x,y,z,p
15.2,8.2,0,0.00324811
15.2,8.3,0,0.00321944
15.2,8.4,0,0.00322201
15.2,8.5,0,0.00321782
15.2,8.6,0,0.00321364
15.2,8.7,0,0.00321679
15.2,8.8,0,0.0032248
15.2,8.9,0,0.00322866
15.2,9,0,0.00323252
15.2,9.1,0,0.00323409
15.2,9.2,0,0.00322866
15.2,9.3,0,0.00316639
15.2,9.4,0,0.0031055
15.2,9.5,0,0.0031156
15.2,9.6,0,0.00318811
15.2,9.7,0,0.00329422
15.2,9.8,0,0.00336124
15.2,9.9,0,0.00341735
15.2,10,0,0.00345997
15.2,10.1,0,0.00349091
15.2,10.2,0,0.00352066
15.2,10.3,0,0.00355271
15.2,10.4,0,0.00358524
15.2,10.5,0,0.00358697
15.2,10.6,0,0.00355681
15.2,10.7,0,0.00352665
15.2,10.8,0,0.00350604
15.2,10.9,0,0.00348639
15.2,11,0,0.00342616
15.2,11.1,0,0.00332669
15.2,11.2,0,0.00322723
15.2,11.3,0,0.00313587
15.2,11.4,0,0.00304471
15.2,11.5,0,0.00290501
15.2,11.6,0,0.0027211
15.2,11.7,0,0.00253719
15.2,11.8,0,0.00235319
15.2,11.9,0,0.00216919
15.2,12,0,0.00196173
15.2,12.1,0,0.00171093
15.2,12.2,0,0.00146014
15.2,12.3,0,0.00120354
15.2,12.4,0,0.000946948
15.2,12.5,0,0.000676829
15.2,12.6,0,0.000338414
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00033931
15.3,0.2,0,0.00067862
15.3,0.3,0,0.00100367
15.3,0.4,0,0.00126018
15.3,0.5,0,0.00151668
15.3,0.6,0,0.00176882
15.3,0.7,0,0.00202096
15.3,0.8,0,0.00224951
15.3,0.9,0,0.00243544
15.3,1,0,0.00262136
15.3,1.1,0,0.00280959
15.3,1.2,0,0.00299782
15.3,1.3,0,0.00313513
15.3,1.4,0,0.00322738
15.3,1.5,0,0.00331964
15.3,1.6,0,0.00342612
15.3,1.7,0,0.0035326
15.3,1.8,0,0.00358381
15.3,1.9,0,0.00359633
15.3,2,0,0.00360723
15.3,2.1,0,0.00363924
15.3,2.2,0,0.00367273
15.3,2.3,0,0.00366288
15.3,2.4,0,0.0036238
15.3,2.5,0,0.00358092
15.3,2.6,0,0.00354379
15.3,2.7,0,0.00350756
15.3,2.8,0,0.00346685
15.3,2.9,0,0.00342542
15.3,3,0,0.00338402
15.3,3.1,0,0.00331842
15.3,3.2,0,0.00324319
15.3,3.3,0,0.00320559
15.3,3.4,0,0.00320619
15.3,3.5,0,0.00324198
15.3,3.6,0,0.00325704
15.3,3.7,0,0.00324268
15.3,3.8,0,0.00323459
15.3,3.9,0,0.00323288
15.3,4,0,0.00323968
15.3,4.1,0,0.00324901
15.3,4.2,0,0.00325468
15.3,4.3,0,0.00326011
15.3,4.4,0,0.00326538
15.3,4.5,0,0.0032822
15.3,4.6,0,0.00329902
15.3,4.7,0,0.00331583
15.3,4.8,0,0.00332575
15.3,4.9,0,0.00334383
15.3,5,0,0.00336461
15.3,5.1,0,0.0033893
15.3,5.2,0,0.00341532
15.3,5.3,0,0.00343785
15.3,5.4,0,0.00346639
15.3,5.5,0,0.00349703
15.3,5.6,0,0.00352414
15.3,5.7,0,0.0035313
15.3,5.8,0,0.00353399
15.3,5.9,0,0.00354373
15.3,6,0,0.00355705
15.3,6.1,0,0.00356019
15.3,6.2,0,0.00356332
15.3,6.3,0,0.00356485
15.3,6.4,0,0.00356317
15.3,6.5,0,0.00356203
15.3,6.6,0,0.00355883
15.3,6.7,0,0.00355564
15.3,6.8,0,0.00354962
15.3,6.9,0,0.00353671
15.3,7,0,0.00353766
15.3,7.1,0,0.00353627
15.3,7.2,0,0.00352573
15.3,7.3,0,0.00350181
15.3,7.4,0,0.00347616
15.3,7.5,0,0.0034505
15.3,7.6,0,0.00342902
15.3,7.7,0,0.00339425
15.3,7.8,0,0.00336538
15.3,7.9,0,0.0033365
15.3,8,0,0.00330949
15.3,8.1,0,0.00328504
15.3,8.2,0,0.00326105
15.3,8.3,0,0.00323999
15.3,8.4,0,0.00322966
15.3,8.5,0,0.00322547
15.3,8.6,0,0.00322771
15.3,8.7,0,0.00323869
15.3,8.8,0,0.00324734
15.3,8.9,0,0.003256
15.3,9,0,0.00325907
15.3,9.1,0,0.00325364
15.3,9.2,0,0.00324821
15.3,9.3,0,0.00318566
15.3,9.4,0,0.00311519
15.3,9.5,0,0.00310417
15.3,9.6,0,0.00321027
15.3,9.7,0,0.00331637
15.3,9.8,0,0.00338267
15.3,9.9,0,0.00343878
15.3,10,0,0.00348784
15.3,10.1,0,0.00352192
15.3,10.2,0,0.00355167
15.3,10.3,0,0.00358377
15.3,10.4,0,0.00361551
15.3,10.5,0,0.00362756
15.3,10.6,0,0.00360986
15.3,10.7,0,0.0035797
15.3,10.8,0,0.00355938
15.3,10.9,0,0.00353542
15.3,11,0,0.00348593
15.3,11.1,0,0.00339528
15.3,11.2,0,0.00329581
15.3,11.3,0,0.00320457
15.3,11.4,0,0.00311148
15.3,11.5,0,0.00297788
15.3,11.6,0,0.00279575
15.3,11.7,0,0.00261184
15.3,11.8,0,0.00242784
15.3,11.9,0,0.00224383
15.3,12,0,0.0020165
15.3,12.1,0,0.0017657
15.3,12.2,0,0.0015149
15.3,12.3,0,0.00125831
15.3,12.4,0,0.00100172
15.3,12.5,0,0.000676829
15.3,12.6,0,0.000338414
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00033931
15.4,0.2,0,0.000664363
15.4,0.3,0,0.000989416
15.4,0.4,0,0.00131447
15.4,0.5,0,0.00157097
15.4,0.6,0,0.00182311
15.4,0.7,0,0.00205166
15.4,0.8,0,0.00228021
15.4,0.9,0,0.00250875
15.4,1,0,0.00269468
15.4,1.1,0,0.00288291
15.4,1.2,0,0.00302022
15.4,1.3,0,0.00315753
15.4,1.4,0,0.00329483
15.4,1.5,0,0.00338709
15.4,1.6,0,0.00349357
15.4,1.7,0,0.0035441
15.4,1.8,0,0.00359395
15.4,1.9,0,0.00364381
15.4,2,0,0.00365733
15.4,2.1,0,0.00368924
15.4,2.2,0,0.00367883
15.4,2.3,0,0.00366522
15.4,2.4,0,0.00365161
15.4,2.5,0,0.00361363
15.4,2.6,0,0.00357639
15.4,2.7,0,0.00353563
15.4,2.8,0,0.00349411
15.4,2.9,0,0.00345259
15.4,3,0,0.00341115
15.4,3.1,0,0.00334613
15.4,3.2,0,0.00330996
15.4,3.3,0,0.00328845
15.4,3.4,0,0.00326693
15.4,3.5,0,0.00326438
15.4,3.6,0,0.00327896
15.4,3.7,0,0.00327143
15.4,3.8,0,0.00326971
15.4,3.9,0,0.003268
15.4,4,0,0.00326665
15.4,4.1,0,0.00327546
15.4,4.2,0,0.0032809
15.4,4.3,0,0.00328594
15.4,4.4,0,0.00329095
15.4,4.5,0,0.00330039
15.4,4.6,0,0.00331721
15.4,4.7,0,0.0033314
15.4,4.8,0,0.00334109
15.4,4.9,0,0.00335262
15.4,5,0,0.00337339
15.4,5.1,0,0.00339416
15.4,5.2,0,0.00341493
15.4,5.3,0,0.00343787
15.4,5.4,0,0.00346327
15.4,5.5,0,0.00348405
15.4,5.6,0,0.00350484
15.4,5.7,0,0.00351962
15.4,5.8,0,0.00352231
15.4,5.9,0,0.00353327
15.4,6,0,0.00355147
15.4,6.1,0,0.0035659
15.4,6.2,0,0.00356422
15.4,6.3,0,0.00355607
15.4,6.4,0,0.00355324
15.4,6.5,0,0.00355917
15.4,6.6,0,0.00356214
15.4,6.7,0,0.00355895
15.4,6.8,0,0.00354526
15.4,6.9,0,0.00352962
15.4,7,0,0.00352554
15.4,7.1,0,0.0035265
15.4,7.2,0,0.00352094
15.4,7.3,0,0.00349608
15.4,7.4,0,0.00347123
15.4,7.5,0,0.00344637
15.4,7.6,0,0.00343395
15.4,7.7,0,0.00340792
15.4,7.8,0,0.0033791
15.4,7.9,0,0.00335027
15.4,8,0,0.00332268
15.4,8.1,0,0.0032987
15.4,8.2,0,0.00327472
15.4,8.3,0,0.0032564
15.4,8.4,0,0.00323807
15.4,8.5,0,0.00323862
15.4,8.6,0,0.00324963
15.4,8.7,0,0.00326047
15.4,8.8,0,0.00326913
15.4,8.9,0,0.00327712
15.4,9,0,0.00327676
15.4,9.1,0,0.00327319
15.4,9.2,0,0.00326776
15.4,9.3,0,0.00320494
15.4,9.4,0,0.00319033
15.4,9.5,0,0.00321534
15.4,9.6,0,0.00324035
15.4,9.7,0,0.00333852
15.4,9.8,0,0.00340411
15.4,9.9,0,0.00345319
15.4,10,0,0.00350101
15.4,10.1,0,0.00354883
15.4,10.2,0,0.00358268
15.4,10.3,0,0.0036147
15.4,10.4,0,0.00362675
15.4,10.5,0,0.0036388
15.4,10.6,0,0.00365085
15.4,10.7,0,0.00363276
15.4,10.8,0,0.00360666
15.4,10.9,0,0.00355717
15.4,11,0,0.00350768
15.4,11.1,0,0.00345818
15.4,11.2,0,0.00336444
15.4,11.3,0,0.00327031
15.4,11.4,0,0.00313671
15.4,11.5,0,0.00300311
15.4,11.6,0,0.00286951
15.4,11.7,0,0.00268649
15.4,11.8,0,0.00250248
15.4,11.9,0,0.00227515
15.4,12,0,0.00204781
15.4,12.1,0,0.00182047
15.4,12.2,0,0.00156967
15.4,12.3,0,0.00131308
15.4,12.4,0,0.000988191
15.4,12.5,0,0.000663303
15.4,12.6,0,0.000338414
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000325053
15.5,0.2,0,0.000650106
15.5,0.3,0,0.000975158
15.5,0.4,0,0.00130021
15.5,0.5,0,0.00162526
15.5,0.6,0,0.00185381
15.5,0.7,0,0.00208236
15.5,0.8,0,0.0023109
15.5,0.9,0,0.00253945
15.5,1,0,0.002768
15.5,1.1,0,0.0029053
15.5,1.2,0,0.00304261
15.5,1.3,0,0.00317992
15.5,1.4,0,0.00331723
15.5,1.5,0,0.00345453
15.5,1.6,0,0.00350465
15.5,1.7,0,0.00355476
15.5,1.8,0,0.00360488
15.5,1.9,0,0.003655
15.5,2,0,0.00370511
15.5,2.1,0,0.00369597
15.5,2.2,0,0.00368253
15.5,2.3,0,0.0036691
15.5,2.4,0,0.00365567
15.5,2.5,0,0.00364224
15.5,2.6,0,0.00360446
15.5,2.7,0,0.00356295
15.5,2.8,0,0.00352144
15.5,2.9,0,0.00347992
15.5,3,0,0.00343841
15.5,3.1,0,0.00341091
15.5,3.2,0,0.00338877
15.5,3.3,0,0.00336663
15.5,3.4,0,0.00334449
15.5,3.5,0,0.00332235
15.5,3.6,0,0.00330811
15.5,3.7,0,0.00330642
15.5,3.8,0,0.00330473
15.5,3.9,0,0.00330304
15.5,4,0,0.00330135
15.5,4.1,0,0.00330153
15.5,4.2,0,0.00330654
15.5,4.3,0,0.00331155
15.5,4.4,0,0.00331656
15.5,4.5,0,0.00332157
15.5,4.6,0,0.0033354
15.5,4.7,0,0.00334674
15.5,4.8,0,0.00335643
15.5,4.9,0,0.00336612
15.5,5,0,0.00338204
15.5,5.1,0,0.00340003
15.5,5.2,0,0.00341802
15.5,5.3,0,0.00343309
15.5,5.4,0,0.00344448
15.5,5.5,0,0.00345946
15.5,5.6,0,0.00347665
15.5,5.7,0,0.00349744
15.5,5.8,0,0.00351062
15.5,5.9,0,0.00352282
15.5,6,0,0.00353993
15.5,6.1,0,0.00354914
15.5,6.2,0,0.00355543
15.5,6.3,0,0.00354728
15.5,6.4,0,0.00354332
15.5,6.5,0,0.00354924
15.5,6.6,0,0.00355516
15.5,6.7,0,0.00355421
15.5,6.8,0,0.0035409
15.5,6.9,0,0.00352526
15.5,7,0,0.00351342
15.5,7.1,0,0.00351438
15.5,7.2,0,0.00349998
15.5,7.3,0,0.00347512
15.5,7.4,0,0.00345541
15.5,7.5,0,0.00345024
15.5,7.6,0,0.00344091
15.5,7.7,0,0.00341815
15.5,7.8,0,0.00339391
15.5,7.9,0,0.00336508
15.5,8,0,0.00333634
15.5,8.1,0,0.00331235
15.5,8.2,0,0.00329113
15.5,8.3,0,0.0032728
15.5,8.4,0,0.00326418
15.5,8.5,0,0.00326247
15.5,8.6,0,0.00327156
15.5,8.7,0,0.00328225
15.5,8.8,0,0.00329049
15.5,8.9,0,0.00329013
15.5,9,0,0.00328976
15.5,9.1,0,0.0032894
15.5,9.2,0,0.00328731
15.5,9.3,0,0.00327672
15.5,9.4,0,0.00330174
15.5,9.5,0,0.00332675
15.5,9.6,0,0.00335176
15.5,9.7,0,0.00337618
15.5,9.8,0,0.00341906
15.5,9.9,0,0.00346712
15.5,10,0,0.00351518
15.5,10.1,0,0.00356324
15.5,10.2,0,0.0036113
15.5,10.3,0,0.00363268
15.5,10.4,0,0.00364655
15.5,10.5,0,0.00366042
15.5,10.6,0,0.00367429
15.5,10.7,0,0.00368017
15.5,10.8,0,0.00364328
15.5,10.9,0,0.00359128
15.5,11,0,0.00353928
15.5,11.1,0,0.00348728
15.5,11.2,0,0.00343266
15.5,11.3,0,0.00330163
15.5,11.4,0,0.0031665
15.5,11.5,0,0.00303138
15.5,11.6,0,0.00289626
15.5,11.7,0,0.00276113
15.5,11.8,0,0.0025338
15.5,11.9,0,0.00230646
15.5,12,0,0.00207912
15.5,12.1,0,0.00185178
15.5,12.2,0,0.00162444
15.5,12.3,0,0.00129955
15.5,12.4,0,0.000974665
15.5,12.5,0,0.000649777
15.5,12.6,0,0.000324888
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000422268
15.6,0.2,0,0.000747321
15.6,0.3,0,0.00107237
15.6,0.4,0,0.00139743
15.6,0.5,0,0.00168014
15.6,0.6,0,0.00196565
15.6,0.7,0,0.0021942
15.6,0.8,0,0.00242274
15.6,0.9,0,0.00265129
15.6,1,0,0.00283472
15.6,1.1,0,0.00302849
15.6,1.2,0,0.0031658
15.6,1.3,0,0.00330311
15.6,1.4,0,0.00344041
15.6,1.5,0,0.0035052
15.6,1.6,0,0.00358727
15.6,1.7,0,0.003638
15.6,1.8,0,0.00368812
15.6,1.9,0,0.00373823
15.6,2,0,0.00373551
15.6,2.1,0,0.0037507
15.6,2.2,0,0.00374071
15.6,2.3,0,0.00372727
15.6,2.4,0,0.00371384
15.6,2.5,0,0.00366682
15.6,2.6,0,0.00363115
15.6,2.7,0,0.00359157
15.6,2.8,0,0.00355006
15.6,2.9,0,0.00350854
15.6,3,0,0.00346547
15.6,3.1,0,0.0034461
15.6,3.2,0,0.00342895
15.6,3.3,0,0.00340681
15.6,3.4,0,0.00338467
15.6,3.5,0,0.00335405
15.6,3.6,0,0.00333913
15.6,3.7,0,0.00334039
15.6,3.8,0,0.0033387
15.6,3.9,0,0.00333701
15.6,4,0,0.00332743
15.6,4.1,0,0.00331733
15.6,4.2,0,0.00332146
15.6,4.3,0,0.00332907
15.6,4.4,0,0.00333669
15.6,4.5,0,0.0033443
15.6,4.6,0,0.00335162
15.6,4.7,0,0.00335919
15.6,4.8,0,0.00336675
15.6,4.9,0,0.00337431
15.6,5,0,0.00338188
15.6,5.1,0,0.00339876
15.6,5.2,0,0.00341675
15.6,5.3,0,0.00342937
15.6,5.4,0,0.00343765
15.6,5.5,0,0.00345057
15.6,5.6,0,0.00346554
15.6,5.7,0,0.00348052
15.6,5.8,0,0.00349546
15.6,5.9,0,0.00350345
15.6,6,0,0.00351229
15.6,6.1,0,0.0035215
15.6,6.2,0,0.00353071
15.6,6.3,0,0.00353849
15.6,6.4,0,0.0035334
15.6,6.5,0,0.00353932
15.6,6.6,0,0.00353489
15.6,6.7,0,0.00353043
15.6,6.8,0,0.00352597
15.6,6.9,0,0.0035209
15.6,7,0,0.00350525
15.6,7.1,0,0.00350226
15.6,7.2,0,0.00347902
15.6,7.3,0,0.00346912
15.6,7.4,0,0.00346396
15.6,7.5,0,0.00345879
15.6,7.6,0,0.00344787
15.6,7.7,0,0.00342511
15.6,7.8,0,0.00340235
15.6,7.9,0,0.00337959
15.6,8,0,0.00335107
15.6,8.1,0,0.00332601
15.6,8.2,0,0.00330754
15.6,8.3,0,0.00330539
15.6,8.4,0,0.00330369
15.6,8.5,0,0.00330198
15.6,8.6,0,0.00330028
15.6,8.7,0,0.00330387
15.6,8.8,0,0.00330352
15.6,8.9,0,0.00330849
15.6,9,0,0.00331346
15.6,9.1,0,0.00331844
15.6,9.2,0,0.00331496
15.6,9.3,0,0.00333568
15.6,9.4,0,0.00335531
15.6,9.5,0,0.00337494
15.6,9.6,0,0.00339457
15.6,9.7,0,0.0034085
15.6,9.8,0,0.00344831
15.6,9.9,0,0.00349583
15.6,10,0,0.00354389
15.6,10.1,0,0.00359195
15.6,10.2,0,0.00363405
15.6,10.3,0,0.00368895
15.6,10.4,0,0.00371129
15.6,10.5,0,0.00372516
15.6,10.6,0,0.00373354
15.6,10.7,0,0.00371232
15.6,10.8,0,0.0037195
15.6,10.9,0,0.00367909
15.6,11,0,0.00362709
15.6,11.1,0,0.00357148
15.6,11.2,0,0.003487
15.6,11.3,0,0.00342704
15.6,11.4,0,0.00329502
15.6,11.5,0,0.00315989
15.6,11.6,0,0.00302379
15.6,11.7,0,0.00282997
15.6,11.8,0,0.0026488
15.6,11.9,0,0.00242146
15.6,12,0,0.00219412
15.6,12.1,0,0.00196678
15.6,12.2,0,0.00168021
15.6,12.3,0,0.00139702
15.6,12.4,0,0.00107213
15.6,12.5,0,0.00074724
15.6,12.6,0,0.000422352
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000422268
15.7,0.2,0,0.000844536
15.7,0.3,0,0.00116959
15.7,0.4,0,0.0014523
15.7,0.5,0,0.00173501
15.7,0.6,0,0.00202053
15.7,0.7,0,0.00230604
15.7,0.8,0,0.00253458
15.7,0.9,0,0.00271802
15.7,1,0,0.00290145
15.7,1.1,0,0.00309522
15.7,1.2,0,0.00328898
15.7,1.3,0,0.00342629
15.7,1.4,0,0.00349108
15.7,1.5,0,0.00355587
15.7,1.6,0,0.00363793
15.7,1.7,0,0.00372
15.7,1.8,0,0.00377136
15.7,1.9,0,0.00376798
15.7,2,0,0.0037628
15.7,2.1,0,0.00377798
15.7,2.2,0,0.00379483
15.7,2.3,0,0.00378545
15.7,2.4,0,0.00373728
15.7,2.5,0,0.0036864
15.7,2.6,0,0.00365101
15.7,2.7,0,0.00361807
15.7,2.8,0,0.00357868
15.7,2.9,0,0.00353549
15.7,3,0,0.00349206
15.7,3.1,0,0.00347383
15.7,3.2,0,0.00346389
15.7,3.3,0,0.00344699
15.7,3.4,0,0.00341521
15.7,3.5,0,0.0033807
15.7,3.6,0,0.00336868
15.7,3.7,0,0.00337192
15.7,3.8,0,0.00337266
15.7,3.9,0,0.00336096
15.7,4,0,0.00334308
15.7,4.1,0,0.00333508
15.7,4.2,0,0.00333478
15.7,4.3,0,0.00334099
15.7,4.4,0,0.0033486
15.7,4.5,0,0.00335572
15.7,4.6,0,0.00336599
15.7,4.7,0,0.00337414
15.7,4.8,0,0.00337496
15.7,4.9,0,0.00338028
15.7,5,0,0.00338784
15.7,5.1,0,0.00339749
15.7,5.2,0,0.00341548
15.7,5.3,0,0.00342564
15.7,5.4,0,0.00343392
15.7,5.5,0,0.0034422
15.7,5.6,0,0.00345653
15.7,5.7,0,0.00347105
15.7,5.8,0,0.00348558
15.7,5.9,0,0.00348709
15.7,6,0,0.00349016
15.7,6.1,0,0.00349817
15.7,6.2,0,0.00350618
15.7,6.3,0,0.00351419
15.7,6.4,0,0.00352278
15.7,6.5,0,0.00351807
15.7,6.6,0,0.0035131
15.7,6.7,0,0.00350813
15.7,6.8,0,0.00350316
15.7,6.9,0,0.00349819
15.7,7,0,0.00349326
15.7,7.1,0,0.00348801
15.7,7.2,0,0.00348284
15.7,7.3,0,0.00347767
15.7,7.4,0,0.00347251
15.7,7.5,0,0.00346734
15.7,7.6,0,0.00345483
15.7,7.7,0,0.00343207
15.7,7.8,0,0.0034093
15.7,7.9,0,0.00338654
15.7,8,0,0.00336378
15.7,8.1,0,0.00334831
15.7,8.2,0,0.00334118
15.7,8.3,0,0.00333242
15.7,8.4,0,0.00332366
15.7,8.5,0,0.0033149
15.7,8.6,0,0.00330784
15.7,8.7,0,0.00332488
15.7,8.8,0,0.00335033
15.7,8.9,0,0.00335531
15.7,9,0,0.00336028
15.7,9.1,0,0.0033578
15.7,9.2,0,0.00334586
15.7,9.3,0,0.00336791
15.7,9.4,0,0.00339333
15.7,9.5,0,0.00341296
15.7,9.6,0,0.00342722
15.7,9.7,0,0.00343971
15.7,9.8,0,0.00348011
15.7,9.9,0,0.00352501
15.7,10,0,0.0035726
15.7,10.1,0,0.00361484
15.7,10.2,0,0.00365666
15.7,10.3,0,0.00371173
15.7,10.4,0,0.00376816
15.7,10.5,0,0.0037869
15.7,10.6,0,0.00376569
15.7,10.7,0,0.00374447
15.7,10.8,0,0.0037517
15.7,10.9,0,0.00375928
15.7,11,0,0.00371077
15.7,11.1,0,0.00362585
15.7,11.2,0,0.00354133
15.7,11.3,0,0.00348137
15.7,11.4,0,0.00342142
15.7,11.5,0,0.00328644
15.7,11.6,0,0.00309263
15.7,11.7,0,0.00289881
15.7,11.8,0,0.00271764
15.7,11.9,0,0.00253646
15.7,12,0,0.00230912
15.7,12.1,0,0.00202255
15.7,12.2,0,0.00173598
15.7,12.3,0,0.00145278
15.7,12.4,0,0.00116959
15.7,12.5,0,0.000844704
15.7,12.6,0,0.000422352
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000422268
15.8,0.2,0,0.000844536
15.8,0.3,0,0.00122446
15.8,0.4,0,0.00150718
15.8,0.5,0,0.00178989
15.8,0.6,0,0.0020754
15.8,0.7,0,0.00236091
15.8,0.8,0,0.00260131
15.8,0.9,0,0.00278474
15.8,1,0,0.00296818
15.8,1.1,0,0.00316194
15.8,1.2,0,0.00335571
15.8,1.3,0,0.00347696
15.8,1.4,0,0.00354174
15.8,1.5,0,0.00360653
15.8,1.6,0,0.0036886
15.8,1.7,0,0.00377067
15.8,1.8,0,0.00379853
15.8,1.9,0,0.00379527
15.8,2,0,0.0037901
15.8,2.1,0,0.00380526
15.8,2.2,0,0.00382211
15.8,2.3,0,0.0038034
15.8,2.4,0,0.00375686
15.8,2.5,0,0.00370597
15.8,2.6,0,0.00367088
15.8,2.7,0,0.00363794
15.8,2.8,0,0.00360331
15.8,2.9,0,0.00356208
15.8,3,0,0.00351865
15.8,3.1,0,0.00350156
15.8,3.2,0,0.00349162
15.8,3.3,0,0.0034714
15.8,3.4,0,0.00344186
15.8,3.5,0,0.00340735
15.8,3.6,0,0.00339823
15.8,3.7,0,0.00340147
15.8,3.8,0,0.0033928
15.8,3.9,0,0.00337661
15.8,4,0,0.00335873
15.8,4.1,0,0.00335282
15.8,4.2,0,0.00335252
15.8,4.3,0,0.00335263
15.8,4.4,0,0.00335967
15.8,4.5,0,0.0033667
15.8,4.6,0,0.00337894
15.8,4.7,0,0.00339378
15.8,4.8,0,0.00339691
15.8,4.9,0,0.00339772
15.8,5,0,0.00339853
15.8,5.1,0,0.00340137
15.8,5.2,0,0.00341364
15.8,5.3,0,0.00342192
15.8,5.4,0,0.0034301
15.8,5.5,0,0.00343827
15.8,5.6,0,0.00344665
15.8,5.7,0,0.00346118
15.8,5.8,0,0.0034757
15.8,5.9,0,0.00347597
15.8,6,0,0.00347347
15.8,6.1,0,0.00347688
15.8,6.2,0,0.00348489
15.8,6.3,0,0.00349636
15.8,6.4,0,0.00350727
15.8,6.5,0,0.00351378
15.8,6.6,0,0.00351163
15.8,6.7,0,0.00350666
15.8,6.8,0,0.00350169
15.8,6.9,0,0.00349672
15.8,7,0,0.00348234
15.8,7.1,0,0.00346361
15.8,7.2,0,0.00346817
15.8,7.3,0,0.00346307
15.8,7.4,0,0.00345784
15.8,7.5,0,0.00345262
15.8,7.6,0,0.00343826
15.8,7.7,0,0.003416
15.8,7.8,0,0.00339373
15.8,7.9,0,0.00337146
15.8,8,0,0.00337495
15.8,8.1,0,0.00335569
15.8,8.2,0,0.00333645
15.8,8.3,0,0.00332348
15.8,8.4,0,0.00331472
15.8,8.5,0,0.00330936
15.8,8.6,0,0.00332431
15.8,8.7,0,0.00334101
15.8,8.8,0,0.00336759
15.8,8.9,0,0.00339417
15.8,9,0,0.00340063
15.8,9.1,0,0.00338869
15.8,9.2,0,0.00337676
15.8,9.3,0,0.00339901
15.8,9.4,0,0.00342498
15.8,9.5,0,0.00344594
15.8,9.6,0,0.00345843
15.8,9.7,0,0.00347093
15.8,9.8,0,0.00351192
15.8,9.9,0,0.00355682
15.8,10,0,0.00359604
15.8,10.1,0,0.00363744
15.8,10.2,0,0.00367926
15.8,10.3,0,0.00373451
15.8,10.4,0,0.00378949
15.8,10.5,0,0.00381213
15.8,10.6,0,0.00379784
15.8,10.7,0,0.00377662
15.8,10.8,0,0.0037839
15.8,10.9,0,0.00378738
15.8,11,0,0.00376014
15.8,11.1,0,0.00368022
15.8,11.2,0,0.00359567
15.8,11.3,0,0.00353571
15.8,11.4,0,0.00347304
15.8,11.5,0,0.00335398
15.8,11.6,0,0.00316146
15.8,11.7,0,0.00296765
15.8,11.8,0,0.00278647
15.8,11.9,0,0.0026053
15.8,12,0,0.00236489
15.8,12.1,0,0.00207831
15.8,12.2,0,0.00179174
15.8,12.3,0,0.00150855
15.8,12.4,0,0.00122536
15.8,12.5,0,0.000844704
15.8,12.6,0,0.000422352
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000422268
15.9,0.2,0,0.000802196
15.9,0.3,0,0.00118212
15.9,0.4,0,0.00156205
15.9,0.5,0,0.00184476
15.9,0.6,0,0.00213027
15.9,0.7,0,0.00237067
15.9,0.8,0,0.00261107
15.9,0.9,0,0.00285147
15.9,1,0,0.0030349
15.9,1.1,0,0.00322867
15.9,1.2,0,0.00334992
15.9,1.3,0,0.00347116
15.9,1.4,0,0.00359241
15.9,1.5,0,0.0036572
15.9,1.6,0,0.00373927
15.9,1.7,0,0.00376655
15.9,1.8,0,0.00379324
15.9,1.9,0,0.00381994
15.9,2,0,0.00381739
15.9,2.1,0,0.00383254
15.9,2.2,0,0.00381372
15.9,2.3,0,0.00379285
15.9,2.4,0,0.00377199
15.9,2.5,0,0.00372554
15.9,2.6,0,0.00369074
15.9,2.7,0,0.00365606
15.9,2.8,0,0.00362126
15.9,2.9,0,0.00358647
15.9,3,0,0.00354524
15.9,3.1,0,0.0035293
15.9,3.2,0,0.00350838
15.9,3.3,0,0.00348632
15.9,3.4,0,0.00346426
15.9,3.5,0,0.003434
15.9,3.6,0,0.00342778
15.9,3.7,0,0.00341746
15.9,3.8,0,0.00340447
15.9,3.9,0,0.00339147
15.9,4,0,0.00337438
15.9,4.1,0,0.00337057
15.9,4.2,0,0.00336975
15.9,4.3,0,0.00336858
15.9,4.4,0,0.00337064
15.9,4.5,0,0.00337768
15.9,4.6,0,0.00339189
15.9,4.7,0,0.00340672
15.9,4.8,0,0.00341562
15.9,4.9,0,0.00341335
15.9,5,0,0.00341107
15.9,5.1,0,0.0034088
15.9,5.2,0,0.00340928
15.9,5.3,0,0.00342083
15.9,5.4,0,0.00342607
15.9,5.5,0,0.00343424
15.9,5.6,0,0.00344241
15.9,5.7,0,0.0034513
15.9,5.8,0,0.00346583
15.9,5.9,0,0.00346484
15.9,6,0,0.00346234
15.9,6.1,0,0.00346213
15.9,6.2,0,0.00346919
15.9,6.3,0,0.00348077
15.9,6.4,0,0.00349176
15.9,6.5,0,0.00349827
15.9,6.6,0,0.00350478
15.9,6.7,0,0.00350519
15.9,6.8,0,0.00349503
15.9,6.9,0,0.00347922
15.9,7,0,0.00346331
15.9,7.1,0,0.00344216
15.9,7.2,0,0.00344032
15.9,7.3,0,0.00344487
15.9,7.4,0,0.00344293
