x,y,z,p
10.8,11,0,-0.0011748
10.8,11.1,0,-0.00110641
10.8,11.2,0,-0.0010325
10.8,11.3,0,-0.000958593
10.8,11.4,0,-0.000892112
10.8,11.5,0,-0.000820063
10.8,11.6,0,-0.000748014
10.8,11.7,0,-0.00067987
10.8,11.8,0,-0.000611748
10.8,11.9,0,-0.000541411
10.8,12,0,-0.000471604
10.8,12.1,0,-0.000407407
10.8,12.2,0,-0.000338563
10.8,12.3,0,-0.000269719
10.8,12.4,0,-0.000206595
10.8,12.5,0,-0.000137128
10.8,12.6,0,-6.75526e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.00010786
10.9,0.2,0,-0.000222721
10.9,0.3,0,-0.000322079
10.9,0.4,0,-0.000435312
10.9,0.5,0,-0.000542926
10.9,0.6,0,-0.000649328
10.9,0.7,0,-0.00076477
10.9,0.8,0,-0.000866462
10.9,0.9,0,-0.000983626
10.9,1,0,-0.0010959
10.9,1.1,0,-0.00120458
10.9,1.2,0,-0.00132429
10.9,1.3,0,-0.00142919
10.9,1.4,0,-0.0015506
10.9,1.5,0,-0.00166844
10.9,1.6,0,-0.00177933
10.9,1.7,0,-0.00190361
10.9,1.8,0,-0.00201199
10.9,1.9,0,-0.00213745
10.9,2,0,-0.00226127
10.9,2.1,0,-0.0023736
10.9,2.2,0,-0.00250174
10.9,2.3,0,-0.00261366
10.9,2.4,0,-0.00274182
10.9,2.5,0,-0.00287073
10.9,2.6,0,-0.0029838
10.9,2.7,0,-0.0031135
10.9,2.8,0,-0.00322898
10.9,2.9,0,-0.00335614
10.9,3,0,-0.00348526
10.9,3.1,0,-0.00359814
10.9,3.2,0,-0.00372217
10.9,3.3,0,-0.00383808
10.9,3.4,0,-0.00395273
10.9,3.5,0,-0.0040642
10.9,3.6,0,-0.0041704
10.9,3.7,0,-0.00426761
10.9,3.8,0,-0.00436492
10.9,3.9,0,-0.00443764
10.9,4,0,-0.0044877
10.9,4.1,0,-0.0045638
10.9,4.2,0,-0.00459755
10.9,4.3,0,-0.00463087
10.9,4.4,0,-0.00463745
10.9,4.5,0,-0.0045949
10.9,4.6,0,-0.00462272
10.9,4.7,0,-0.00460088
10.9,4.8,0,-0.00455952
10.9,4.9,0,-0.00453918
10.9,5,0,-0.00446422
10.9,5.1,0,-0.00440544
10.9,5.2,0,-0.00436711
10.9,5.3,0,-0.00433012
10.9,5.4,0,-0.00429326
10.9,5.5,0,-0.00425624
10.9,5.6,0,-0.00421861
10.9,5.7,0,-0.00417976
10.9,5.8,0,-0.00413922
10.9,5.9,0,-0.00409701
10.9,6,0,-0.0040289
10.9,6.1,0,-0.00395162
10.9,6.2,0,-0.00392378
10.9,6.3,0,-0.00390818
10.9,6.4,0,-0.00382124
10.9,6.5,0,-0.00377448
10.9,6.6,0,-0.00373741
10.9,6.7,0,-0.00374118
10.9,6.8,0,-0.00366031
10.9,6.9,0,-0.00361908
10.9,7,0,-0.003673
10.9,7.1,0,-0.00358158
10.9,7.2,0,-0.00353692
10.9,7.3,0,-0.00353843
10.9,7.4,0,-0.00351341
10.9,7.5,0,-0.00345276
10.9,7.6,0,-0.00339866
10.9,7.7,0,-0.00342327
10.9,7.8,0,-0.00334141
10.9,7.9,0,-0.00327658
10.9,8,0,-0.0032768
10.9,8.1,0,-0.00319895
10.9,8.2,0,-0.00312583
10.9,8.3,0,-0.00307556
10.9,8.4,0,-0.00303006
10.9,8.5,0,-0.00294907
10.9,8.6,0,-0.00287021
10.9,8.7,0,-0.00283751
10.9,8.8,0,-0.00275305
10.9,8.9,0,-0.0026712
10.9,9,0,-0.002619
10.9,9.1,0,-0.00254407
10.9,9.2,0,-0.00246112
10.9,9.3,0,-0.00238719
10.9,9.4,0,-0.00232615
10.9,9.5,0,-0.0022442
10.9,9.6,0,-0.00216148
10.9,9.7,0,-0.00210256
10.9,9.8,0,-0.00202409
10.9,9.9,0,-0.00194248
10.9,10,0,-0.00187389
10.9,10.1,0,-0.0018033
10.9,10.2,0,-0.00172335
10.9,10.3,0,-0.00164685
10.9,10.4,0,-0.0015819
10.9,10.5,0,-0.00150587
10.9,10.6,0,-0.00142789
10.9,10.7,0,-0.0013625
10.9,10.8,0,-0.00129121
10.9,10.9,0,-0.00121529
10.9,11,0,-0.00114565
10.9,11.1,0,-0.00107996
10.9,11.2,0,-0.00100605
10.9,11.3,0,-0.000933524
10.9,11.4,0,-0.000869962
10.9,11.5,0,-0.000800295
10.9,11.6,0,-0.000728246
10.9,11.7,0,-0.000663566
10.9,11.8,0,-0.000598016
10.9,11.9,0,-0.000527678
10.9,12,0,-0.000460962
10.9,12.1,0,-0.000399129
10.9,12.2,0,-0.000330455
10.9,12.3,0,-0.000262196
10.9,12.4,0,-0.000201337
10.9,12.5,0,-0.000135105
10.9,12.6,0,-6.55297e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000104064
11,0.2,0,-0.000214973
11,0.3,0,-0.000314331
11,0.4,0,-0.00042324
11,0.5,0,-0.00052772
11,0.6,0,-0.000629375
11,0.7,0,-0.000741782
11,0.8,0,-0.000843474
11,0.9,0,-0.000955441
11,1,0,-0.00106488
11,1.1,0,-0.00116786
11,1.2,0,-0.001285
11,1.3,0,-0.0013899
11,1.4,0,-0.00150505
11,1.5,0,-0.00162065
11,1.6,0,-0.00172469
11,1.7,0,-0.00184711
11,1.8,0,-0.00195548
11,1.9,0,-0.00207352
11,2,0,-0.00219596
11,2.1,0,-0.00230032
11,2.2,0,-0.00242763
11,2.3,0,-0.00253955
11,2.4,0,-0.00265939
11,2.5,0,-0.00278805
11,2.6,0,-0.00289284
11,2.7,0,-0.00302277
11,2.8,0,-0.00313825
11,2.9,0,-0.00325787
11,3,0,-0.00338741
11,3.1,0,-0.0034947
11,3.2,0,-0.00361867
11,3.3,0,-0.00373457
11,3.4,0,-0.00384736
11,3.5,0,-0.00395709
11,3.6,0,-0.00406741
11,3.7,0,-0.0041595
11,3.8,0,-0.0042568
11,3.9,0,-0.0043416
11,4,0,-0.00438123
11,4.1,0,-0.00447725
11,4.2,0,-0.00449415
11,4.3,0,-0.00452747
11,4.4,0,-0.00455831
11,4.5,0,-0.004493
11,4.6,0,-0.00454363
11,4.7,0,-0.00449463
11,4.8,0,-0.00445327
11,4.9,0,-0.00444866
11,5,0,-0.00434758
11,5.1,0,-0.00427823
11,5.2,0,-0.0042301
11,5.3,0,-0.00418198
11,5.4,0,-0.00413306
11,5.5,0,-0.00408345
11,5.6,0,-0.00403315
11,5.7,0,-0.00398204
11,5.8,0,-0.00393006
11,5.9,0,-0.00387755
11,6,0,-0.00379568
11,6.1,0,-0.00369959
11,6.2,0,-0.00366584
11,6.3,0,-0.00366209
11,6.4,0,-0.00357515
11,6.5,0,-0.00349332
11,6.6,0,-0.00349344
11,6.7,0,-0.00349721
11,6.8,0,-0.00338252
11,6.9,0,-0.00334643
11,7,0,-0.00344631
11,7.1,0,-0.00333806
11,7.2,0,-0.00328323
11,7.3,0,-0.0033363
11,7.4,0,-0.00331128
11,7.5,0,-0.00323153
11,7.6,0,-0.00321941
11,7.7,0,-0.00324723
11,7.8,0,-0.00315236
11,7.9,0,-0.00308753
11,8,0,-0.00312548
11,8.1,0,-0.00304375
11,8.2,0,-0.00296652
11,8.3,0,-0.00294642
11,8.4,0,-0.00290092
11,8.5,0,-0.00281552
11,8.6,0,-0.00275554
11,8.7,0,-0.00272783
11,8.8,0,-0.00264156
11,8.9,0,-0.00255971
11,9,0,-0.00252622
11,9.1,0,-0.00245131
11,9.2,0,-0.0023684
11,9.3,0,-0.00230902
11,9.4,0,-0.00224799
11,9.5,0,-0.00216726
11,9.6,0,-0.00209199
11,9.7,0,-0.00203703
11,9.8,0,-0.00196052
11,9.9,0,-0.00187892
11,10,0,-0.00181931
11,10.1,0,-0.00174921
11,10.2,0,-0.00167113
11,10.3,0,-0.00160182
11,10.4,0,-0.00153687
11,10.5,0,-0.00146342
11,10.6,0,-0.00138843
11,10.7,0,-0.00132587
11,10.8,0,-0.00125726
11,10.9,0,-0.00118135
11,11,0,-0.0011165
11,11.1,0,-0.001051
11,11.2,0,-0.000979599
11,11.3,0,-0.000911097
11,11.4,0,-0.000847535
11,11.5,0,-0.000780527
11,11.6,0,-0.000709783
11,11.7,0,-0.000647262
11,11.8,0,-0.000584024
11,11.9,0,-0.000513946
11,12,0,-0.000450321
11,12.1,0,-0.000388488
11,12.2,0,-0.000322348
11,12.3,0,-0.000256938
11,12.4,0,-0.000196078
11,12.5,0,-0.000133082
11,12.6,0,-6.39899e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000101406
11.1,0.2,0,-0.000207226
11.1,0.3,0,-0.000306584
11.1,0.4,0,-0.000410228
11.1,0.5,0,-0.000512515
11.1,0.6,0,-0.000610846
11.1,0.7,0,-0.000718793
11.1,0.8,0,-0.000820485
11.1,0.9,0,-0.000926406
11.1,1,0,-0.00103386
11.1,1.1,0,-0.00113284
11.1,1.2,0,-0.00124571
11.1,1.3,0,-0.00135061
11.1,1.4,0,-0.00145883
11.1,1.5,0,-0.00157285
11.1,1.6,0,-0.0016721
11.1,1.7,0,-0.00179061
11.1,1.8,0,-0.00189898
11.1,1.9,0,-0.00200917
11.1,2,0,-0.00213064
11.1,2.1,0,-0.00222943
11.1,2.2,0,-0.00235352
11.1,2.3,0,-0.00246544
11.1,2.4,0,-0.00257689
11.1,2.5,0,-0.00270538
11.1,2.6,0,-0.00280436
11.1,2.7,0,-0.00293205
11.1,2.8,0,-0.00304752
11.1,2.9,0,-0.00315973
11.1,3,0,-0.00328957
11.1,3.1,0,-0.00339295
11.1,3.2,0,-0.00351517
11.1,3.3,0,-0.00363107
11.1,3.4,0,-0.00374147
11.1,3.5,0,-0.00384999
11.1,3.6,0,-0.00396319
11.1,3.7,0,-0.00405138
11.1,3.8,0,-0.00414868
11.1,3.9,0,-0.00424243
11.1,4,0,-0.00427477
11.1,4.1,0,-0.00438472
11.1,4.2,0,-0.00439076
11.1,4.3,0,-0.00442408
11.1,4.4,0,-0.00447235
11.1,4.5,0,-0.00439111
11.1,4.6,0,-0.00445769
11.1,4.7,0,-0.00438837
11.1,4.8,0,-0.00434701
11.1,4.9,0,-0.00435031
11.1,5,0,-0.00423094
11.1,5.1,0,-0.00415103
11.1,5.2,0,-0.0040931
11.1,5.3,0,-0.00403384
11.1,5.4,0,-0.00397286
11.1,5.5,0,-0.00391066
11.1,5.6,0,-0.00384769
11.1,5.7,0,-0.00378431
11.1,5.8,0,-0.00372091
11.1,5.9,0,-0.0036581
11.1,6,0,-0.00356246
11.1,6.1,0,-0.00346637
11.1,6.2,0,-0.00341113
11.1,6.3,0,-0.00341599
11.1,6.4,0,-0.00332905
11.1,6.5,0,-0.00321217
11.1,6.6,0,-0.00324947
11.1,6.7,0,-0.00325324
11.1,6.8,0,-0.0031186
11.1,6.9,0,-0.00311974
11.1,7,0,-0.00321962
11.1,7.1,0,-0.00311137
11.1,7.2,0,-0.00303647
11.1,7.3,0,-0.00313418
11.1,7.4,0,-0.00310915
11.1,7.5,0,-0.0030103
11.1,7.6,0,-0.00304337
11.1,7.7,0,-0.00307118
11.1,7.8,0,-0.00297044
11.1,7.9,0,-0.00293481
11.1,8,0,-0.00297416
11.1,8.1,0,-0.00289243
11.1,8.2,0,-0.00280721
11.1,8.3,0,-0.00281728
11.1,8.4,0,-0.00277178
11.1,8.5,0,-0.00268196
11.1,8.6,0,-0.00264587
11.1,8.7,0,-0.00261815
11.1,8.8,0,-0.00253132
11.1,8.9,0,-0.00246365
11.1,9,0,-0.00243344
11.1,9.1,0,-0.00235853
11.1,9.2,0,-0.00227567
11.1,9.3,0,-0.00223086
11.1,9.4,0,-0.00216982
11.1,9.5,0,-0.00209032
11.1,9.6,0,-0.00202646
11.1,9.7,0,-0.00197149
11.1,9.8,0,-0.00189533
11.1,9.9,0,-0.00182152
11.1,10,0,-0.00176472
11.1,10.1,0,-0.00169463
11.1,10.2,0,-0.00161892
11.1,10.3,0,-0.00155679
11.1,10.4,0,-0.00149184
11.1,10.5,0,-0.00142097
11.1,10.6,0,-0.0013518
11.1,10.7,0,-0.00128924
11.1,10.8,0,-0.00122073
11.1,10.9,0,-0.00115003
11.1,11,0,-0.00108735
11.1,11.1,0,-0.00102185
11.1,11.2,0,-0.000953149
11.1,11.3,0,-0.000888669
11.1,11.4,0,-0.000825107
11.1,11.5,0,-0.000760401
11.1,11.6,0,-0.000693479
11.1,11.7,0,-0.000630958
11.1,11.8,0,-0.00056772
11.1,11.9,0,-0.000501482
11.1,12,0,-0.00043968
11.1,12.1,0,-0.000377846
11.1,12.2,0,-0.000314241
11.1,12.3,0,-0.00025168
11.1,12.4,0,-0.00019082
11.1,12.5,0,-0.000130178
11.1,12.6,0,-6.39899e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000101406
11.2,0.2,0,-0.000199478
11.2,0.3,0,-0.000298836
11.2,0.4,0,-0.000395023
11.2,0.5,0,-0.00049731
11.2,0.6,0,-0.00059564
11.2,0.7,0,-0.000695804
11.2,0.8,0,-0.000797496
11.2,0.9,0,-0.000895385
11.2,1,0,-0.00100284
11.2,1.1,0,-0.00110182
11.2,1.2,0,-0.00120641
11.2,1.3,0,-0.00131131
11.2,1.4,0,-0.00141103
11.2,1.5,0,-0.00152505
11.2,1.6,0,-0.0016243
11.2,1.7,0,-0.00173411
11.2,1.8,0,-0.00184248
11.2,1.9,0,-0.00194385
11.2,2,0,-0.00206533
11.2,2.1,0,-0.00216411
11.2,2.2,0,-0.00227942
11.2,2.3,0,-0.00239133
11.2,2.4,0,-0.00249421
11.2,2.5,0,-0.0026227
11.2,2.6,0,-0.00272168
11.2,2.7,0,-0.00284132
11.2,2.8,0,-0.00295679
11.2,2.9,0,-0.00306189
11.2,3,0,-0.00319172
11.2,3.1,0,-0.0032951
11.2,3.2,0,-0.00341167
11.2,3.3,0,-0.00352757
11.2,3.4,0,-0.00363437
11.2,3.5,0,-0.00374288
11.2,3.6,0,-0.00385609
11.2,3.7,0,-0.00394326
11.2,3.8,0,-0.00404057
11.2,3.9,0,-0.00413597
11.2,4,0,-0.00416831
11.2,4.1,0,-0.00427826
11.2,4.2,0,-0.00428736
11.2,4.3,0,-0.00432068
11.2,4.4,0,-0.00437045
11.2,4.5,0,-0.00428922
11.2,4.6,0,-0.00435579
11.2,4.7,0,-0.00428211
11.2,4.8,0,-0.00424075
11.2,4.9,0,-0.00423367
11.2,5,0,-0.0041143
11.2,5.1,0,-0.00402382
11.2,5.2,0,-0.00395609
11.2,5.3,0,-0.0038857
11.2,5.4,0,-0.00381266
11.2,5.5,0,-0.00373787
11.2,5.6,0,-0.00366223
11.2,5.7,0,-0.00358658
11.2,5.8,0,-0.00351175
11.2,5.9,0,-0.00343865
11.2,6,0,-0.00332924
11.2,6.1,0,-0.00323315
11.2,6.2,0,-0.00316503
11.2,6.3,0,-0.00316989
11.2,6.4,0,-0.00308295
11.2,6.5,0,-0.00295796
11.2,6.6,0,-0.0030055
11.2,6.7,0,-0.00300927
11.2,6.8,0,-0.00287463
11.2,6.9,0,-0.00289305
11.2,7,0,-0.00299293
11.2,7.1,0,-0.00288468
11.2,7.2,0,-0.00283434
11.2,7.3,0,-0.00293205
11.2,7.4,0,-0.00290703
11.2,7.5,0,-0.00280777
11.2,7.6,0,-0.00286732
11.2,7.7,0,-0.00289513
11.2,7.8,0,-0.0027944
11.2,7.9,0,-0.00278349
11.2,8,0,-0.00282285
11.2,8.1,0,-0.00274111
11.2,8.2,0,-0.00267795
11.2,8.3,0,-0.00268813
11.2,8.4,0,-0.00264264
11.2,8.5,0,-0.0025523
11.2,8.6,0,-0.00253619
11.2,8.7,0,-0.00250848
11.2,8.8,0,-0.00242164
11.2,8.9,0,-0.00237087
11.2,9,0,-0.00234066
11.2,9.1,0,-0.00226575
11.2,9.2,0,-0.00219544
11.2,9.3,0,-0.00215269
11.2,9.4,0,-0.00209165
11.2,9.5,0,-0.00201233
11.2,9.6,0,-0.00196092
11.2,9.7,0,-0.00190596
11.2,9.8,0,-0.0018298
11.2,9.9,0,-0.00176694
11.2,10,0,-0.00171014
11.2,10.1,0,-0.00164005
11.2,10.2,0,-0.00157181
11.2,10.3,0,-0.00151176
11.2,10.4,0,-0.0014468
11.2,10.5,0,-0.00137595
11.2,10.6,0,-0.00131518
11.2,10.7,0,-0.00125261
11.2,10.8,0,-0.0011841
11.2,10.9,0,-0.00112088
11.2,11,0,-0.0010582
11.2,11.1,0,-0.000992696
11.2,11.2,0,-0.000928587
11.2,11.3,0,-0.000866242
11.2,11.4,0,-0.00080268
11.2,11.5,0,-0.000737974
11.2,11.6,0,-0.000677175
11.2,11.7,0,-0.000614654
11.2,11.8,0,-0.000551416
11.2,11.9,0,-0.000490841
11.2,12,0,-0.000429038
11.2,12.1,0,-0.000367205
11.2,12.2,0,-0.000306623
11.2,12.3,0,-0.000246422
11.2,12.4,0,-0.000185562
11.2,12.5,0,-0.00012492
11.2,12.6,0,-6.39899e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-9.96284e-05
11.3,0.2,0,-0.00019173
11.3,0.3,0,-0.000291088
11.3,0.4,0,-0.000381763
11.3,0.5,0,-0.000482104
11.3,0.6,0,-0.000579069
11.3,0.7,0,-0.000672816
11.3,0.8,0,-0.000774508
11.3,0.9,0,-0.000866704
11.3,1,0,-0.000971817
11.3,1.1,0,-0.00106965
11.3,1.2,0,-0.00116712
11.3,1.3,0,-0.00127202
11.3,1.4,0,-0.00136605
11.3,1.5,0,-0.00147725
11.3,1.6,0,-0.00157567
11.3,1.7,0,-0.00167761
11.3,1.8,0,-0.00178598
11.3,1.9,0,-0.00188188
11.3,2,0,-0.00200001
11.3,2.1,0,-0.00209842
11.3,2.2,0,-0.00220531
11.3,2.3,0,-0.00231722
11.3,2.4,0,-0.00241528
11.3,2.5,0,-0.00254002
11.3,2.6,0,-0.00263911
11.3,2.7,0,-0.00275059
11.3,2.8,0,-0.00286607
11.3,2.9,0,-0.00296743
11.3,3,0,-0.00309387
11.3,3.1,0,-0.00319722
11.3,3.2,0,-0.00330817
11.3,3.3,0,-0.00342407
11.3,3.4,0,-0.0035281
11.3,3.5,0,-0.00363578
11.3,3.6,0,-0.00374667
11.3,3.7,0,-0.00383515
11.3,3.8,0,-0.00393245
11.3,3.9,0,-0.00402407
11.3,4,0,-0.00406184
11.3,4.1,0,-0.00416421
11.3,4.2,0,-0.00418397
11.3,4.3,0,-0.00421729
11.3,4.4,0,-0.00425764
11.3,4.5,0,-0.00418732
11.3,4.6,0,-0.00424168
11.3,4.7,0,-0.00417586
11.3,4.8,0,-0.0041345
11.3,4.9,0,-0.00410994
11.3,5,0,-0.00399766
11.3,5.1,0,-0.00389661
11.3,5.2,0,-0.00381908
11.3,5.3,0,-0.00373755
11.3,5.4,0,-0.00365246
11.3,5.5,0,-0.00356508
11.3,5.6,0,-0.00347678
11.3,5.7,0,-0.00338886
11.3,5.8,0,-0.0033026
11.3,5.9,0,-0.0032192
11.3,6,0,-0.00309602
11.3,6.1,0,-0.00299993
11.3,6.2,0,-0.00293074
11.3,6.3,0,-0.0029238
11.3,6.4,0,-0.00283686
11.3,6.5,0,-0.00274905
11.3,6.6,0,-0.00276153
11.3,6.7,0,-0.0027653
11.3,6.8,0,-0.00264802
11.3,6.9,0,-0.00266636
11.3,7,0,-0.00276624
11.3,7.1,0,-0.00265799
11.3,7.2,0,-0.00264883
11.3,7.3,0,-0.00272992
11.3,7.4,0,-0.0027049
11.3,7.5,0,-0.00265083
11.3,7.6,0,-0.00269127
11.3,7.7,0,-0.00271909
11.3,7.8,0,-0.00262595
11.3,7.9,0,-0.00263217
11.3,8,0,-0.00267153
11.3,8.1,0,-0.0025898
11.3,8.2,0,-0.00255483
11.3,8.3,0,-0.00255899
11.3,8.4,0,-0.00251349
11.3,8.5,0,-0.00244703
11.3,8.6,0,-0.00242651
11.3,8.7,0,-0.0023988
11.3,8.8,0,-0.00231315
11.3,8.9,0,-0.00227809
11.3,9,0,-0.00224788
11.3,9.1,0,-0.00217297
11.3,9.2,0,-0.00211722
11.3,9.3,0,-0.00207452
11.3,9.4,0,-0.00201349
11.3,9.5,0,-0.00194433
11.3,9.6,0,-0.00189539
11.3,9.7,0,-0.00184042
11.3,9.8,0,-0.00176426
11.3,9.9,0,-0.00171224
11.3,10,0,-0.00165556
11.3,10.1,0,-0.00158547
11.3,10.2,0,-0.00152441
11.3,10.3,0,-0.00146672
11.3,10.4,0,-0.00140177
11.3,10.5,0,-0.0013353
11.3,10.6,0,-0.00127855
11.3,10.7,0,-0.00121598
11.3,10.8,0,-0.00114748
11.3,10.9,0,-0.00109119
11.3,11,0,-0.00102905
11.3,11.1,0,-0.000963545
11.3,11.2,0,-0.000903459
11.3,11.3,0,-0.000843814
11.3,11.4,0,-0.000780252
11.3,11.5,0,-0.000717679
11.3,11.6,0,-0.000660871
11.3,11.7,0,-0.00059835
11.3,11.8,0,-0.000535112
11.3,11.9,0,-0.000479326
11.3,12,0,-0.000418397
11.3,12.1,0,-0.000356563
11.3,12.2,0,-0.000298831
11.3,12.3,0,-0.000241163
11.3,12.4,0,-0.000180304
11.3,12.5,0,-0.000120628
11.3,12.6,0,-6.39899e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-9.56772e-05
11.4,0.2,0,-0.000183983
11.4,0.3,0,-0.000283341
11.4,0.4,0,-0.000370882
11.4,0.5,0,-0.000466899
11.4,0.6,0,-0.000560828
11.4,0.7,0,-0.000649827
11.4,0.8,0,-0.000751519
11.4,0.9,0,-0.00084088
11.4,1,0,-0.000940797
11.4,1.1,0,-0.00103606
11.4,1.2,0,-0.00112783
11.4,1.3,0,-0.00123273
11.4,1.4,0,-0.00132451
11.4,1.5,0,-0.00142946
11.4,1.6,0,-0.00152601
11.4,1.7,0,-0.00162111
11.4,1.8,0,-0.00172948
11.4,1.9,0,-0.001824
11.4,2,0,-0.00193469
11.4,2.1,0,-0.00203228
11.4,2.2,0,-0.0021312
11.4,2.3,0,-0.00224312
11.4,2.4,0,-0.00234092
11.4,2.5,0,-0.00245735
11.4,2.6,0,-0.00255668
11.4,2.7,0,-0.00265986
11.4,2.8,0,-0.00277534
11.4,2.9,0,-0.00287712
11.4,3,0,-0.00299603
11.4,3.1,0,-0.00309931
11.4,3.2,0,-0.00320466
11.4,3.3,0,-0.00332057
11.4,3.4,0,-0.00342286
11.4,3.5,0,-0.00352867
11.4,3.6,0,-0.00363444
11.4,3.7,0,-0.00372703
11.4,3.8,0,-0.00382434
11.4,3.9,0,-0.00390553
11.4,4,0,-0.00395538
11.4,4.1,0,-0.00404091
11.4,4.2,0,-0.00408057
11.4,4.3,0,-0.00411389
11.4,4.4,0,-0.0041315
11.4,4.5,0,-0.00408543
11.4,4.6,0,-0.00411263
11.4,4.7,0,-0.0040696
11.4,4.8,0,-0.00402824
11.4,4.9,0,-0.00397756
11.4,5,0,-0.00388102
11.4,5.1,0,-0.00376941
11.4,5.2,0,-0.00368208
11.4,5.3,0,-0.00358941
11.4,5.4,0,-0.00349226
11.4,5.5,0,-0.00339229
11.4,5.6,0,-0.00329132
11.4,5.7,0,-0.00319113
11.4,5.8,0,-0.00309344
11.4,5.9,0,-0.00299974
11.4,6,0,-0.0028628
11.4,6.1,0,-0.00277276
11.4,6.2,0,-0.00270937
11.4,6.3,0,-0.0026777
11.4,6.4,0,-0.00259076
11.4,6.5,0,-0.00254014
11.4,6.6,0,-0.00251756
11.4,6.7,0,-0.00252133
11.4,6.8,0,-0.00245515
11.4,6.9,0,-0.00246163
11.4,7,0,-0.00253955
11.4,7.1,0,-0.00245054
11.4,7.2,0,-0.0024737
11.4,7.3,0,-0.00252779
11.4,7.4,0,-0.00250277
11.4,7.5,0,-0.00249388
11.4,7.6,0,-0.00251523
11.4,7.7,0,-0.00254304
11.4,7.8,0,-0.00248764
11.4,7.9,0,-0.00249109
11.4,8,0,-0.00252021
11.4,8.1,0,-0.00244557
11.4,8.2,0,-0.00243368
11.4,8.3,0,-0.00242985
11.4,8.4,0,-0.00238435
11.4,8.5,0,-0.00234177
11.4,8.6,0,-0.00231683
11.4,8.7,0,-0.00228912
11.4,8.8,0,-0.00222217
11.4,8.9,0,-0.00218698
11.4,9,0,-0.0021551
11.4,9.1,0,-0.0020816
11.4,9.2,0,-0.002039
11.4,9.3,0,-0.00199636
11.4,9.4,0,-0.00193532
11.4,9.5,0,-0.00187757
11.4,9.6,0,-0.00182973
11.4,9.7,0,-0.00177489
11.4,9.8,0,-0.00170704
11.4,9.9,0,-0.00165568
11.4,10,0,-0.00160098
11.4,10.1,0,-0.00153089
11.4,10.2,0,-0.00147701
11.4,10.3,0,-0.00142169
11.4,10.4,0,-0.00135674
11.4,10.5,0,-0.00129609
11.4,10.6,0,-0.00124131
11.4,10.7,0,-0.00117935
11.4,10.8,0,-0.00111462
11.4,10.9,0,-0.00105935
11.4,11,0,-0.000999902
11.4,11.1,0,-0.000934395
11.4,11.2,0,-0.000878332
11.4,11.3,0,-0.000821387
11.4,11.4,0,-0.000757825
11.4,11.5,0,-0.000698716
11.4,11.6,0,-0.000643575
11.4,11.7,0,-0.000582046
11.4,11.8,0,-0.000520815
11.4,11.9,0,-0.000466113
11.4,12,0,-0.000407755
11.4,12.1,0,-0.000345922
11.4,12.2,0,-0.000291039
11.4,12.3,0,-0.000235905
11.4,12.4,0,-0.000175045
11.4,12.5,0,-0.000117392
11.4,12.6,0,-6.2336e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-9.1726e-05
11.5,0.2,0,-0.000178513
11.5,0.3,0,-0.000273713
11.5,0.4,0,-0.00036
11.5,0.5,0,-0.000451693
11.5,0.6,0,-0.000542587
11.5,0.7,0,-0.000629687
11.5,0.8,0,-0.00072683
11.5,0.9,0,-0.000815056
11.5,1,0,-0.000909777
11.5,1.1,0,-0.00100247
11.5,1.2,0,-0.00109196
11.5,1.3,0,-0.00119209
11.5,1.4,0,-0.00128296
11.5,1.5,0,-0.00138166
11.5,1.6,0,-0.00147635
11.5,1.7,0,-0.00156871
11.5,1.8,0,-0.00167215
11.5,1.9,0,-0.00176612
11.5,2,0,-0.00186938
11.5,2.1,0,-0.00196614
11.5,2.2,0,-0.00206187
11.5,2.3,0,-0.00216886
11.5,2.4,0,-0.00226657
11.5,2.5,0,-0.00237467
11.5,2.6,0,-0.00247424
11.5,2.7,0,-0.00257411
11.5,2.8,0,-0.00268486
11.5,2.9,0,-0.00278681
11.5,3,0,-0.00289818
11.5,3.1,0,-0.00300139
11.5,3.2,0,-0.00310451
11.5,3.3,0,-0.00321602
11.5,3.4,0,-0.00331763
11.5,3.5,0,-0.00342157
11.5,3.6,0,-0.00352221
11.5,3.7,0,-0.00361645
11.5,3.8,0,-0.00370997
11.5,3.9,0,-0.00378699
11.5,4,0,-0.00384891
11.5,4.1,0,-0.0039176
11.5,4.2,0,-0.00396523
11.5,4.3,0,-0.00399685
11.5,4.4,0,-0.00400535
11.5,4.5,0,-0.00398353
11.5,4.6,0,-0.00398357
11.5,4.7,0,-0.00394967
11.5,4.8,0,-0.00390631
11.5,4.9,0,-0.00384518
11.5,5,0,-0.00376438
11.5,5.1,0,-0.0036422
11.5,5.2,0,-0.00354507
11.5,5.3,0,-0.00344127
11.5,5.4,0,-0.00333206
11.5,5.5,0,-0.0032195
11.5,5.6,0,-0.00310586
11.5,5.7,0,-0.0029934
11.5,5.8,0,-0.00288429
11.5,5.9,0,-0.00278029
11.5,6,0,-0.00262958
11.5,6.1,0,-0.00255138
11.5,6.2,0,-0.00248799
11.5,6.3,0,-0.00243161
11.5,6.4,0,-0.00236492
