x,y,z,U_0,U_1,U_2
16.6,0.8,0,0.310998,0.00596737,0
16.6,0.9,0,0.311331,0.00566035,0
16.6,1,0,0.311971,0.00609249,0
16.6,1.1,0,0.312363,0.00544293,0
16.6,1.2,0,0.312966,0.00562163,0
16.6,1.3,0,0.313577,0.00548424,0
16.6,1.4,0,0.31411,0.00506575,0
16.6,1.5,0,0.314848,0.0056158,0
16.6,1.6,0,0.315415,0.00473028,0
16.6,1.7,0,0.316047,0.00494968,0
16.6,1.8,0,0.316692,0.00474316,0
16.6,1.9,0,0.317234,0.00415758,0
16.6,2,0,0.317818,0.00488355,0
16.6,2.1,0,0.31832,0.00367022,0
16.6,2.2,0,0.31867,0.00395017,0
16.6,2.3,0,0.318992,0.00366435,0
16.6,2.4,0,0.319148,0.0028721,0
16.6,2.5,0,0.319082,0.00383477,0
16.6,2.6,0,0.318904,0.00223794,0
16.6,2.7,0,0.31829,0.00261687,0
16.6,2.8,0,0.31742,0.00227272,0
16.6,2.9,0,0.316198,0.00128853,0
16.6,3,0,0.314461,0.00255113,0
16.6,3.1,0,0.312094,0.000593413,0
16.6,3.2,0,0.309166,0.00113515,0
16.6,3.3,0,0.305443,0.000781281,0
16.6,3.4,0,0.300971,-0.000321864,0
16.6,3.5,0,0.296167,0.00125378,0
16.6,3.6,0,0.289341,-0.00102454,0
16.6,3.7,0,0.282642,-0.000302477,0
16.6,3.8,0,0.274567,-0.000702649,0
16.6,3.9,0,0.265304,-0.00193609,0
16.6,4,0,0.257241,-0.00017189,0
16.6,4.1,0,0.24533,-0.00291178,0
16.6,4.2,0,0.235539,-0.00217758,0
16.6,4.3,0,0.224533,-0.00287373,0
16.6,4.4,0,0.212376,-0.00452348,0
16.6,4.5,0,0.203902,-0.00279849,0
16.6,4.6,0,0.191008,-0.00636118,0
16.6,4.7,0,0.182267,-0.00587439,0
16.6,4.8,0,0.173355,-0.00704865,0
16.6,4.9,0,0.164615,-0.00928694,0
16.6,5,0,0.161828,-0.00718626,0
16.6,5.1,0,0.153975,-0.00872717,0
16.6,5.2,0,0.149953,-0.00987157,0
16.6,5.3,0,0.147526,-0.0110151,0
16.6,5.4,0,0.146734,-0.0121377,0
16.6,5.5,0,0.147572,-0.0132185,0
16.6,5.6,0,0.149996,-0.014238,0
16.6,5.7,0,0.153926,-0.0151798,0
16.6,5.8,0,0.159245,-0.01603,0
16.6,5.9,0,0.165808,-0.0167751,0
16.6,6,0,0.178109,-0.0177278,0
16.6,6.1,0,0.184983,-0.0200194,0
16.6,6.2,0,0.192781,-0.0209928,0
16.6,6.3,0,0.201256,-0.019295,0
16.6,6.4,0,0.212051,-0.0198101,0
16.6,6.5,0,0.22348,-0.0210413,0
16.6,6.6,0,0.23258,-0.0200581,0
16.6,6.7,0,0.241738,-0.0191092,0
16.6,6.8,0,0.253384,-0.0204607,0
16.6,6.9,0,0.262096,-0.0199691,0
16.6,7,0,0.268486,-0.0178862,0
16.6,7.1,0,0.277854,-0.0188188,0
16.6,7.2,0,0.285719,-0.0189184,0
16.6,7.3,0,0.290387,-0.0169807,0
16.6,7.4,0,0.296091,-0.0166392,0
16.6,7.5,0,0.302045,-0.0170454,0
16.6,7.6,0,0.305489,-0.0156646,0
16.6,7.7,0,0.308295,-0.0142393,0
16.6,7.8,0,0.312333,-0.0150007,0
16.6,7.9,0,0.314578,-0.0141849,0
16.6,8,0,0.315569,-0.0121702,0
16.6,8.1,0,0.317606,-0.0125905,0
16.6,8.2,0,0.319046,-0.0124873,0
16.6,8.3,0,0.319324,-0.0109073,0
16.6,8.4,0,0.319917,-0.010443,0
16.6,8.5,0,0.320676,-0.0107603,0
16.6,8.6,0,0.320598,-0.009766,0
16.6,8.7,0,0.320366,-0.008623,0
16.6,8.8,0,0.320705,-0.00919481,0
16.6,8.9,0,0.320448,-0.00874746,0
16.6,9,0,0.319837,-0.00741041,0
16.6,9.1,0,0.319747,-0.00763652,0
16.6,9.2,0,0.319481,-0.00765498,0
16.6,9.3,0,0.318831,-0.00672001,0
16.6,9.4,0,0.318391,-0.00637524,0
16.6,9.5,0,0.318133,-0.00664302,0
16.6,9.6,0,0.317511,-0.0061025,0
16.6,9.7,0,0.316849,-0.00537061,0
16.6,9.8,0,0.316582,-0.00573029,0
16.6,9.9,0,0.316038,-0.00554728,0
16.6,10,0,0.315321,-0.00479042,0
16.6,10.1,0,0.314916,-0.00487793,0
16.6,10.2,0,0.31446,-0.00492624,0
16.6,10.3,0,0.313809,-0.004436,0
16.6,10.4,0,0.313269,-0.00420926,0
16.6,10.5,0,0.312869,-0.00438765,0
16.6,10.6,0,0.312283,-0.00411789,0
16.6,10.7,0,0.311672,-0.00368963,0
16.6,10.8,0,0.311286,-0.00390025,0
16.6,10.9,0,0.310779,-0.00384176,0
16.6,11,0,0.310202,-0.00343711,0
16.6,11.1,0,0.309766,-0.00347428,0
16.6,11.2,0,0.309331,-0.00353131,0
16.6,11.3,0,0.308835,-0.00328559,0
16.6,11.4,0,0.308391,-0.0031564,0
16.6,11.5,0,0.308025,-0.00329628,0
16.6,11.6,0,0.307614,-0.00317372,0
16.6,11.7,0,0.307222,-0.0029275,0
16.6,11.8,0,0.306931,-0.00309204,0
16.6,11.9,0,0.306623,-0.00310246,0
16.6,12,0,0.306354,-0.00288661,0
16.6,12.1,0,0.306145,-0.00293493,0
16.6,12.2,0,0.305965,-0.00302214,0
16.6,12.3,0,0.305813,-0.00289944,0
16.6,12.4,0,0.305706,-0.00283366,0
16.6,12.5,0,0.305651,-0.00298495,0
16.6,12.6,0,0.305601,-0.0029369,0
16.6,12.7,0,0.305562,-0.00276513,0
16.7,0,0,0.309605,0.00660049,0
16.7,0.1,0,0.309413,0.00619895,0
16.7,0.2,0,0.309591,0.00636692,0
16.7,0.3,0,0.309709,0.00630699,0
16.7,0.4,0,0.309762,0.00604381,0
16.7,0.5,0,0.310184,0.00642268,0
16.7,0.6,0,0.310269,0.00589007,0
16.7,0.7,0,0.310697,0.00606934,0
16.7,0.8,0,0.311091,0.00597984,0
16.7,0.9,0,0.311434,0.00564779,0
16.7,1,0,0.312087,0.00610889,0
16.7,1.1,0,0.312472,0.00542755,0
16.7,1.2,0,0.313109,0.00564425,0
16.7,1.3,0,0.31372,0.00550686,0
16.7,1.4,0,0.314276,0.00505894,0
16.7,1.5,0,0.315025,0.00564716,0
16.7,1.6,0,0.315592,0.00471946,0
16.7,1.7,0,0.316262,0.00499246,0
16.7,1.8,0,0.316907,0.00478593,0
16.7,1.9,0,0.317485,0.0041625,0
16.7,2,0,0.318073,0.0049403,0
16.7,2.1,0,0.318584,0.00366999,0
16.7,2.2,0,0.318967,0.00402284,0
16.7,2.3,0,0.319288,0.00373702,0
16.7,2.4,0,0.319488,0.00289181,0
16.7,2.5,0,0.319415,0.00392367,0
16.7,2.6,0,0.319256,0.00225096,0
16.7,2.7,0,0.318652,0.00271904,0
16.7,2.8,0,0.317782,0.00237489,0
16.7,2.9,0,0.316597,0.00130772,0
16.7,3,0,0.314841,0.00265786,0
16.7,3.1,0,0.312497,0.000602266,0
16.7,3.2,0,0.309558,0.00122916,0
16.7,3.3,0,0.305836,0.000875287,0
16.7,3.4,0,0.301396,-0.000370331,0
16.7,3.5,0,0.296581,0.00130671,0
16.7,3.6,0,0.289754,-0.0010933,0
16.7,3.7,0,0.283113,-0.000330271,0
16.7,3.8,0,0.275038,-0.000730443,0
16.7,3.9,0,0.265836,-0.0021996,0
16.7,4,0,0.257827,-0.000327157,0
16.7,4.1,0,0.245846,-0.00321294,0
16.7,4.2,0,0.236308,-0.0025043,0
16.7,4.3,0,0.225302,-0.00320045,0
16.7,4.4,0,0.213206,-0.00516763,0
16.7,4.5,0,0.20489,-0.00332434,0
16.7,4.6,0,0.191846,-0.00705705,0
16.7,4.7,0,0.183443,-0.00659926,0
16.7,4.8,0,0.174531,-0.00777352,0
16.7,4.9,0,0.165633,-0.0103177,0
16.7,5,0,0.163083,-0.00805793,0
16.7,5.1,0,0.155224,-0.00967252,0
16.7,5.2,0,0.151171,-0.0108567,0
16.7,5.3,0,0.148691,-0.0120267,0
16.7,5.4,0,0.147823,-0.013162,0
16.7,5.5,0,0.148567,-0.014241,0
16.7,5.6,0,0.150882,-0.0152446,0
16.7,5.7,0,0.15469,-0.0161568,0
16.7,5.8,0,0.159879,-0.0169648,0
16.7,5.9,0,0.166308,-0.0176562,0
16.7,6,0,0.178397,-0.0185064,0
16.7,6.1,0,0.18527,-0.020798,0
16.7,6.2,0,0.192715,-0.0217556,0
16.7,6.3,0,0.20122,-0.0198611,0
16.7,6.4,0,0.212015,-0.0203763,0
16.7,6.5,0,0.22401,-0.0221581,0
16.7,6.6,0,0.232239,-0.020361,0
16.7,6.7,0,0.241398,-0.0194121,0
16.7,6.8,0,0.253121,-0.0208106,0
16.7,6.9,0,0.261537,-0.0200598,0
16.7,7,0,0.267927,-0.0179769,0
16.7,7.1,0,0.277295,-0.0189095,0
16.7,7.2,0,0.285399,-0.0191181,0
16.7,7.3,0,0.289697,-0.0169399,0
16.7,7.4,0,0.295402,-0.0165984,0
16.7,7.5,0,0.302044,-0.0174814,0
16.7,7.6,0,0.304762,-0.0155626,0
16.7,7.7,0,0.307568,-0.0141373,0
16.7,7.8,0,0.311606,-0.0148988,0
16.7,7.9,0,0.313888,-0.0140661,0
16.7,8,0,0.31488,-0.0120515,0
16.7,8.1,0,0.316917,-0.0124718,0
16.7,8.2,0,0.318601,-0.0126001,0
16.7,8.3,0,0.318713,-0.0107936,0
16.7,8.4,0,0.319306,-0.0103293,0
16.7,8.5,0,0.320292,-0.0109633,0
16.7,8.6,0,0.320077,-0.00966561,0
16.7,8.7,0,0.319846,-0.00852261,0
16.7,8.8,0,0.320184,-0.00909442,0
16.7,8.9,0,0.320014,-0.00866219,0
16.7,9,0,0.319403,-0.00732514,0
16.7,9.1,0,0.319313,-0.00755124,0
16.7,9.2,0,0.319181,-0.00776779,0
16.7,9.3,0,0.318473,-0.00664908,0
16.7,9.4,0,0.318033,-0.00630431,0
16.7,9.5,0,0.317861,-0.00673349,0
16.7,9.6,0,0.317219,-0.00604427,0
16.7,9.7,0,0.316557,-0.00531238,0
16.7,9.8,0,0.31629,-0.00567206,0
16.7,9.9,0,0.315802,-0.00550002,0
16.7,10,0,0.315085,-0.00474316,0
16.7,10.1,0,0.31468,-0.00483067,0
16.7,10.2,0,0.314303,-0.00501381,0
16.7,10.3,0,0.31362,-0.00439813,0
16.7,10.4,0,0.31308,-0.00417139,0
16.7,10.5,0,0.312716,-0.00442001,0
16.7,10.6,0,0.312136,-0.00408803,0
16.7,10.7,0,0.311524,-0.00365977,0
16.7,10.8,0,0.311138,-0.00387039,0
16.7,10.9,0,0.310667,-0.00381867,0
16.7,11,0,0.310089,-0.00341403,0
16.7,11.1,0,0.309654,-0.00345119,0
16.7,11.2,0,0.309254,-0.00359647,0
16.7,11.3,0,0.308754,-0.00326806,0
16.7,11.4,0,0.30831,-0.00313886,0
16.7,11.5,0,0.307951,-0.00330849,0
16.7,11.6,0,0.30756,-0.00316042,0
16.7,11.7,0,0.307168,-0.00291421,0
16.7,11.8,0,0.306877,-0.00307875,0
16.7,11.9,0,0.306591,-0.003098,0
16.7,12,0,0.306323,-0.00287601,0
16.7,12.1,0,0.306114,-0.00292432,0
16.7,12.2,0,0.305933,-0.00307598,0
16.7,12.3,0,0.305797,-0.00288942,0
16.7,12.4,0,0.305691,-0.00282363,0
16.7,12.5,0,0.305635,-0.00298877,0
16.7,12.6,0,0.30559,-0.00292654,0
16.7,12.7,0,0.305551,-0.00275477,0
16.8,0,0,0.309662,0.00661421,0
16.8,0.1,0,0.30947,0.00621267,0
16.8,0.2,0,0.309653,0.00637928,0
16.8,0.3,0,0.309771,0.00631935,0
16.8,0.4,0,0.309837,0.00605484,0
16.8,0.5,0,0.310259,0.00643371,0
16.8,0.6,0,0.310343,0.00590111,0
16.8,0.7,0,0.31079,0.00608181,0
16.8,0.8,0,0.311184,0.00599232,0
16.8,0.9,0,0.31155,0.00566418,0
16.8,1,0,0.312203,0.00612528,0
16.8,1.1,0,0.312588,0.00544395,0
16.8,1.2,0,0.313253,0.00566687,0
16.8,1.3,0,0.313864,0.00552948,0
16.8,1.4,0,0.314453,0.0050903,0
16.8,1.5,0,0.315202,0.00567852,0
16.8,1.6,0,0.315769,0.00475082,0
16.8,1.7,0,0.316476,0.00503523,0
16.8,1.8,0,0.317122,0.0048287,0
16.8,1.9,0,0.317741,0.00421925,0
16.8,2,0,0.318329,0.00499705,0
16.8,2.1,0,0.31884,0.00372674,0
16.8,2.2,0,0.319264,0.0040955,0
16.8,2.3,0,0.319585,0.00380968,0
16.8,2.4,0,0.319821,0.00298072,0
16.8,2.5,0,0.319748,0.00401258,0
16.8,2.6,0,0.319589,0.00233987,0
16.8,2.7,0,0.319013,0.00282121,0
16.8,2.8,0,0.318143,0.00247706,0
16.8,2.9,0,0.316976,0.00141445,0
16.8,3,0,0.315221,0.0027646,0
16.8,3.1,0,0.312876,0.000709002,0
16.8,3.2,0,0.30995,0.00132317,0
16.8,3.3,0,0.306228,0.000969293,0
16.8,3.4,0,0.301811,-0.000317399,0
16.8,3.5,0,0.296995,0.00135964,0
16.8,3.6,0,0.290168,-0.00104037,0
16.8,3.7,0,0.283583,-0.000358065,0
16.8,3.8,0,0.275508,-0.000758237,0
16.8,3.9,0,0.266423,-0.00235487,0
16.8,4,0,0.258414,-0.000482424,0
16.8,4.1,0,0.246433,-0.00336821,0
16.8,4.2,0,0.237077,-0.00283102,0
16.8,4.3,0,0.226071,-0.00352717,0
16.8,4.4,0,0.214194,-0.00569348,0
16.8,4.5,0,0.205877,-0.00385019,0
16.8,4.6,0,0.192834,-0.0075829,0
16.8,4.7,0,0.184618,-0.00732414,0
16.8,4.8,0,0.175706,-0.00849839,0
16.8,4.9,0,0.166888,-0.0111894,0
16.8,5,0,0.164338,-0.0089296,0
16.8,5.1,0,0.156473,-0.0106179,0
16.8,5.2,0,0.15239,-0.0118418,0
16.8,5.3,0,0.149856,-0.0130384,0
16.8,5.4,0,0.148913,-0.0141863,0
16.8,5.5,0,0.149562,-0.0152636,0
16.8,5.6,0,0.151767,-0.0162512,0
16.8,5.7,0,0.155454,-0.0171339,0
16.8,5.8,0,0.160513,-0.0178995,0
16.8,5.9,0,0.166808,-0.0185373,0
16.8,6,0,0.178685,-0.019285,0
16.8,6.1,0,0.185558,-0.0215766,0
16.8,6.2,0,0.192679,-0.0223217,0
16.8,6.3,0,0.201184,-0.0204272,0
16.8,6.4,0,0.211979,-0.0209424,0
16.8,6.5,0,0.223304,-0.0220991,0
16.8,6.6,0,0.231899,-0.0206639,0
16.8,6.7,0,0.241058,-0.019715,0
16.8,6.8,0,0.25278,-0.0211135,0
16.8,6.9,0,0.260978,-0.0201504,0
16.8,7,0,0.267368,-0.0180675,0
16.8,7.1,0,0.276736,-0.0190001,0
16.8,7.2,0,0.284607,-0.0190164,0
16.8,7.3,0,0.289007,-0.0168991,0
16.8,7.4,0,0.294712,-0.0165576,0
16.8,7.5,0,0.300828,-0.0170528,0
16.8,7.6,0,0.304035,-0.0154607,0
16.8,7.7,0,0.306841,-0.0140354,0
16.8,7.8,0,0.310879,-0.0147969,0
16.8,7.9,0,0.313199,-0.0139474,0
16.8,8,0,0.31419,-0.0119328,0
16.8,8.1,0,0.316228,-0.0123531,0
16.8,8.2,0,0.317887,-0.0123711,0
16.8,8.3,0,0.318102,-0.0106799,0
16.8,8.4,0,0.318695,-0.0102156,0
16.8,8.5,0,0.319574,-0.0106415,0
16.8,8.6,0,0.319556,-0.00956522,0
16.8,8.7,0,0.319325,-0.00842222,0
16.8,8.8,0,0.319664,-0.00899403,0
16.8,8.9,0,0.319579,-0.00857692,0
16.8,9,0,0.318969,-0.00723987,0
16.8,9.1,0,0.318879,-0.00746597,0
16.8,9.2,0,0.318758,-0.00757907,0
16.8,9.3,0,0.318115,-0.00657815,0
16.8,9.4,0,0.317675,-0.00623338,0
16.8,9.5,0,0.317476,-0.00656901,0
16.8,9.6,0,0.316927,-0.00598604,0
16.8,9.7,0,0.316266,-0.00525415,0
16.8,9.8,0,0.315998,-0.00561383,0
16.8,9.9,0,0.315566,-0.00545275,0
16.8,10,0,0.314849,-0.00469589,0
16.8,10.1,0,0.314444,-0.0047834,0
16.8,10.2,0,0.314068,-0.00488573,0
16.8,10.3,0,0.313432,-0.00436026,0
16.8,10.4,0,0.312892,-0.00413352,0
16.8,10.5,0,0.31252,-0.0043488,0
16.8,10.6,0,0.311988,-0.00405817,0
16.8,10.7,0,0.311377,-0.00362991,0
16.8,10.8,0,0.310991,-0.00384053,0
16.8,10.9,0,0.310554,-0.00379559,0
16.8,11,0,0.309976,-0.00339094,0
16.8,11.1,0,0.309541,-0.00342811,0
16.8,11.2,0,0.309148,-0.00351506,0
16.8,11.3,0,0.308672,-0.00325052,0
16.8,11.4,0,0.308228,-0.00312133,0
16.8,11.5,0,0.30787,-0.00328203,0
16.8,11.6,0,0.307507,-0.00314713,0
16.8,11.7,0,0.307114,-0.00290091,0
16.8,11.8,0,0.306823,-0.00306545,0
16.8,11.9,0,0.30656,-0.00308739,0
16.8,12,0,0.306292,-0.0028654,0
16.8,12.1,0,0.306084,-0.00291372,0
16.8,12.2,0,0.305917,-0.00301758,0
16.8,12.3,0,0.305782,-0.00287939,0
16.8,12.4,0,0.305675,-0.0028136,0
16.8,12.5,0,0.305619,-0.00297875,0
16.8,12.6,0,0.30558,-0.00291618,0
16.8,12.7,0,0.305541,-0.00274441,0
16.9,0,0,0.309719,0.00662792,0
16.9,0.1,0,0.309593,0.00632319,0
16.9,0.2,0,0.309715,0.00639163,0
16.9,0.3,0,0.309833,0.00633171,0
16.9,0.4,0,0.309968,0.00617643,0
16.9,0.5,0,0.310334,0.00644474,0
16.9,0.6,0,0.310486,0.00603471,0
16.9,0.7,0,0.310883,0.00609428,0
16.9,0.8,0,0.311277,0.00600479,0
16.9,0.9,0,0.311707,0.00581439,0
16.9,1,0,0.312319,0.00614168,0
16.9,1.1,0,0.312761,0.00561715,0
16.9,1.2,0,0.313396,0.00568948,0
16.9,1.3,0,0.314008,0.0055521,0
16.9,1.4,0,0.314646,0.00529467,0
16.9,1.5,0,0.315379,0.00570988,0
16.9,1.6,0,0.315982,0.00499337,0
16.9,1.7,0,0.316691,0.005078,0
16.9,1.8,0,0.317337,0.00487148,0
16.9,1.9,0,0.317978,0.00450891,0
16.9,2,0,0.318585,0.0050538,0
16.9,2.1,0,0.319094,0.00406923,0
16.9,2.2,0,0.31956,0.00416817,0
16.9,2.3,0,0.319882,0.00388235,0
16.9,2.4,0,0.32009,0.00338286,0
16.9,2.5,0,0.320082,0.00410149,0
16.9,2.6,0,0.319861,0.0028018,0
16.9,2.7,0,0.319375,0.00292338,0
16.9,2.8,0,0.318505,0.00257923,0
16.9,2.9,0,0.317249,0.0019327,0
16.9,3,0,0.3156,0.00287133,0
16.9,3.1,0,0.313161,0.00126858,0
16.9,3.2,0,0.310343,0.00141717,0
16.9,3.3,0,0.30662,0.0010633,0
16.9,3.4,0,0.30215,0.000256196,0
16.9,3.5,0,0.29741,0.00141257,0
16.9,3.6,0,0.290642,-0.00048609,0
16.9,3.7,0,0.284054,-0.000385859,0
16.9,3.8,0,0.275979,-0.000786031,0
16.9,3.9,0,0.267156,-0.00187487,0
16.9,4,0,0.259,-0.000637691,0
16.9,4.1,0,0.247528,-0.00299332,0
16.9,4.2,0,0.237846,-0.00315774,0
16.9,4.3,0,0.22684,-0.00385389,0
16.9,4.4,0,0.21572,-0.00546824,0
16.9,4.5,0,0.206865,-0.00437605,0
16.9,4.6,0,0.194709,-0.00749026,0
16.9,4.7,0,0.185794,-0.00804901,0
16.9,4.8,0,0.176882,-0.00922326,0
16.9,4.9,0,0.16919,-0.0111659,0
16.9,5,0,0.165593,-0.00980126,0
16.9,5.1,0,0.157722,-0.0115632,0
16.9,5.2,0,0.153608,-0.0128269,0
16.9,5.3,0,0.151021,-0.0140501,0
16.9,5.4,0,0.150003,-0.0152105,0
16.9,5.5,0,0.150558,-0.0162861,0
16.9,5.6,0,0.152653,-0.0172578,0
16.9,5.7,0,0.156217,-0.0181109,0
16.9,5.8,0,0.161147,-0.0188343,0
16.9,5.9,0,0.167309,-0.0194184,0
16.9,6,0,0.178973,-0.0200636,0
16.9,6.1,0,0.185848,-0.0223455,0
16.9,6.2,0,0.19309,-0.0222507,0
16.9,6.3,0,0.201148,-0.0209933,0
16.9,6.4,0,0.211943,-0.0215085,0
16.9,6.5,0,0.222398,-0.0218514,0
16.9,6.6,0,0.231558,-0.0209668,0
16.9,6.7,0,0.240717,-0.0200179,0
16.9,6.8,0,0.251537,-0.020798,0
16.9,6.9,0,0.260291,-0.0201628,0
16.9,7,0,0.266809,-0.0181582,0
16.9,7.1,0,0.276177,-0.0190908,0
16.9,7.2,0,0.283036,-0.0184492,0
16.9,7.3,0,0.288317,-0.0168582,0
16.9,7.4,0,0.294022,-0.0165167,0
16.9,7.5,0,0.299351,-0.0164314,0
16.9,7.6,0,0.303308,-0.0153588,0
16.9,7.7,0,0.306114,-0.0139335,0
16.9,7.8,0,0.309779,-0.0143364,0
16.9,7.9,0,0.312346,-0.0136867,0
16.9,8,0,0.313501,-0.0118141,0
16.9,8.1,0,0.315539,-0.0122344,0
16.9,8.2,0,0.316867,-0.0118026,0
16.9,8.3,0,0.317491,-0.0105662,0
16.9,8.4,0,0.318084,-0.0101019,0
16.9,8.5,0,0.318762,-0.010135,0
16.9,8.6,0,0.319036,-0.00946483,0
16.9,8.7,0,0.318804,-0.00832183,0
16.9,8.8,0,0.31907,-0.00870314,0
16.9,8.9,0,0.319053,-0.00834139,0
16.9,9,0,0.318534,-0.00715459,0
16.9,9.1,0,0.318444,-0.0073807,0
16.9,9.2,0,0.318233,-0.0072075,0
16.9,9.3,0,0.317757,-0.00650721,0
16.9,9.4,0,0.317317,-0.00616245,0
16.9,9.5,0,0.31705,-0.0062593,0
16.9,9.6,0,0.316635,-0.00592782,0
16.9,9.7,0,0.315974,-0.00519592,0
16.9,9.8,0,0.315683,-0.00547193,0
16.9,9.9,0,0.315268,-0.00528848,0
16.9,10,0,0.314613,-0.00464863,0
16.9,10.1,0,0.314208,-0.00473614,0
16.9,10.2,0,0.313791,-0.0046776,0
16.9,10.3,0,0.313243,-0.00432239,0
16.9,10.4,0,0.312704,-0.00409564,0
16.9,10.5,0,0.312303,-0.0041795,0
16.9,10.6,0,0.31184,-0.00402832,0
16.9,10.7,0,0.311229,-0.00360005,0
16.9,10.8,0,0.310838,-0.00377963,0
16.9,10.9,0,0.310405,-0.00369197,0
16.9,11,0,0.309864,-0.00336786,0
16.9,11.1,0,0.309429,-0.00340502,0
16.9,11.2,0,0.309031,-0.00340188,0
16.9,11.3,0,0.308591,-0.00323299,0
16.9,11.4,0,0.308147,-0.00310379,0
16.9,11.5,0,0.307796,-0.0031874,0
16.9,11.6,0,0.307453,-0.00313383,0
16.9,11.7,0,0.30706,-0.00288761,0
16.9,11.8,0,0.306771,-0.00304191,0
16.9,11.9,0,0.306523,-0.00301689,0
16.9,12,0,0.306261,-0.0028548,0
16.9,12.1,0,0.306053,-0.00290311,0
16.9,12.2,0,0.305902,-0.00294311,0
16.9,12.3,0,0.305766,-0.00286936,0
16.9,12.4,0,0.305659,-0.00280358,0
16.9,12.5,0,0.305609,-0.00290891,0
16.9,12.6,0,0.305569,-0.00290514,0
16.9,12.7,0,0.30553,-0.00273405,0
17,0,0,0.309776,0.00664164,0
17,0.1,0,0.309719,0.00643881,0
17,0.2,0,0.309783,0.00641432,0
17,0.3,0,0.309902,0.00635558,0
17,0.4,0,0.310103,0.00630385,0
17,0.5,0,0.310409,0.00645578,0
17,0.6,0,0.310632,0.00617476,0
17,0.7,0,0.310981,0.00611951,0
17,0.8,0,0.311377,0.00603174,0
17,0.9,0,0.311867,0.00597165,0
17,1,0,0.312435,0.00615807,0
17,1.1,0,0.312937,0.0057986,0
17,1.2,0,0.313543,0.00572799,0
17,1.3,0,0.314156,0.0055938,0
17,1.4,0,0.314841,0.00550816,0
17,1.5,0,0.315555,0.00574124,0
17,1.6,0,0.316197,0.00524704,0
17,1.7,0,0.316906,0.00514187,0
17,1.8,0,0.317553,0.00494016,0
17,1.9,0,0.318214,0.00481083,0
17,2,0,0.31884,0.00511055,0
17,2.1,0,0.319348,0.00442676,0
17,2.2,0,0.319853,0.00426932,0
17,2.3,0,0.320175,0.00398961,0
17,2.4,0,0.320355,0.00380149,0
17,2.5,0,0.320415,0.00419039,0
17,2.6,0,0.320129,0.00328337,0
17,2.7,0,0.319727,0.00306349,0
17,2.8,0,0.318857,0.00272517,0
17,2.9,0,0.317517,0.0024726,0
17,3,0,0.31598,0.00297807,0
17,3.1,0,0.31344,0.001852,0
17,3.2,0,0.310724,0.00156012,0
17,3.3,0,0.307007,0.001208,0
17,3.4,0,0.302485,0.000857195,0
17,3.5,0,0.297824,0.0014655,0
17,3.6,0,0.291119,9.45785e-05,0
17,3.7,0,0.284525,-0.000352807,0
17,3.8,0,0.276476,-0.000759703,0
17,3.9,0,0.267897,-0.00136144,0
17,4,0,0.259587,-0.000792959,0
17,4.1,0,0.24865,-0.00259053,0
17,4.2,0,0.238651,-0.00341151,0
17,4.3,0,0.227688,-0.00412146,0
17,4.4,0,0.217275,-0.00520347,0
17,4.5,0,0.207853,-0.0049019,0
17,4.6,0,0.196631,-0.00736506,0
17,4.7,0,0.187044,-0.00868887,0
17,4.8,0,0.178175,-0.00986859,0
17,4.9,0,0.171547,-0.0110953,0
17,5,0,0.166847,-0.0106729,0
17,5.1,0,0.158971,-0.0125086,0
17,5.2,0,0.154827,-0.013812,0
17,5.3,0,0.152186,-0.0150618,0
17,5.4,0,0.151092,-0.0162348,0
17,5.5,0,0.151553,-0.0173087,0
17,5.6,0,0.153539,-0.0182645,0
17,5.7,0,0.156981,-0.019088,0
17,5.8,0,0.161781,-0.019769,0
17,5.9,0,0.167809,-0.0202995,0
17,6,0,0.179261,-0.0208421,0
17,6.1,0,0.186269,-0.0222598,0
17,6.2,0,0.193511,-0.022165,0
17,6.3,0,0.201112,-0.0215595,0
17,6.4,0,0.211868,-0.0220382,0
17,6.5,0,0.221491,-0.0216036,0
17,6.6,0,0.231114,-0.0211691,0
17,6.7,0,0.240377,-0.0203208,0
17,6.8,0,0.250122,-0.0203644,0
17,6.9,0,0.258876,-0.0197292,0
17,7,0,0.26625,-0.0182488,0
17,7.1,0,0.274735,-0.0186071,0
17,7.2,0,0.281466,-0.0178821,0
17,7.3,0,0.287628,-0.0168174,0
17,7.4,0,0.293332,-0.0164759,0
17,7.5,0,0.297873,-0.0158101,0
17,7.6,0,0.30234,-0.0150901,0
17,7.7,0,0.305387,-0.0138315,0
17,7.8,0,0.308519,-0.0137234,0
17,7.9,0,0.311086,-0.0130736,0
17,8,0,0.312812,-0.0116953,0
17,8.1,0,0.314606,-0.0117851,0
17,8.2,0,0.315847,-0.0112342,0
17,8.3,0,0.31688,-0.0104525,0
17,8.4,0,0.317473,-0.0099882,0
17,8.5,0,0.31795,-0.00962857,0
17,8.6,0,0.318381,-0.00917808,0
17,8.7,0,0.318283,-0.00822144,0
17,8.8,0,0.318421,-0.00826465,0
17,8.9,0,0.318404,-0.0079029,0
17,9,0,0.3181,-0.00706932,0
17,9.1,0,0.317956,-0.0071245,0
17,9.2,0,0.317709,-0.00683592,0
17,9.3,0,0.3174,-0.00643628,0
17,9.4,0,0.31696,-0.00609152,0
17,9.5,0,0.316624,-0.00594958,0
17,9.6,0,0.316263,-0.00571945,0
17,9.7,0,0.315682,-0.00513769,0
17,9.8,0,0.315338,-0.005217,0
17,9.9,0,0.314923,-0.00503355,0
