x,y,z,p
13.9,2.6,0,-0.00677529
13.9,2.7,0,-0.0068686
13.9,2.8,0,-0.00695828
13.9,2.9,0,-0.00707295
13.9,3,0,-0.00726198
13.9,3.1,0,-0.00742541
13.9,3.2,0,-0.00741356
13.9,3.3,0,-0.00740171
13.9,3.4,0,-0.00732924
13.9,9.3,0,-0.00645893
13.9,9.4,0,-0.00639287
13.9,9.5,0,-0.00634952
13.9,9.6,0,-0.00630618
13.9,9.7,0,-0.00624775
13.9,9.8,0,-0.0057354
13.9,9.9,0,-0.00560558
13.9,10,0,-0.00567173
13.9,10.1,0,-0.0057411
13.9,10.2,0,-0.00602947
13.9,10.3,0,-0.00592169
13.9,10.4,0,-0.00579777
13.9,10.5,0,-0.00567384
13.9,10.6,0,-0.00554992
13.9,10.7,0,-0.00537627
13.9,10.8,0,-0.0051845
13.9,10.9,0,-0.00499044
13.9,11,0,-0.00479639
13.9,11.1,0,-0.00460234
13.9,11.2,0,-0.00435466
13.9,11.3,0,-0.00409202
13.9,11.4,0,-0.00382783
13.9,11.5,0,-0.00356363
13.9,11.6,0,-0.00329944
13.9,11.7,0,-0.00299289
13.9,11.8,0,-0.00268294
13.9,11.9,0,-0.00238813
13.9,12,0,-0.00209332
13.9,12.1,0,-0.0017985
13.9,12.2,0,-0.00149416
13.9,12.3,0,-0.0011884
13.9,12.4,0,-0.000893854
13.9,12.5,0,-0.000599303
13.9,12.6,0,-0.000304752
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000318154
14,0.2,0,-0.000636309
14,0.3,0,-0.000954463
14,0.4,0,-0.00127262
14,0.5,0,-0.00159077
14,0.6,0,-0.00190355
14,0.7,0,-0.00221632
14,0.8,0,-0.0025291
14,0.9,0,-0.00284187
14,1,0,-0.00315465
14,1.1,0,-0.00343531
14,1.2,0,-0.00371596
14,1.3,0,-0.00399662
14,1.4,0,-0.00427728
14,1.5,0,-0.00455243
14,1.6,0,-0.00476975
14,1.7,0,-0.00498708
14,1.8,0,-0.0052044
14,1.9,0,-0.00542173
14,2,0,-0.00564175
14,2.1,0,-0.00579104
14,2.2,0,-0.00594032
14,2.3,0,-0.00608961
14,2.4,0,-0.0062389
14,2.5,0,-0.00635976
14,2.6,0,-0.00645982
14,2.7,0,-0.00654949
14,2.8,0,-0.00663917
14,2.9,0,-0.00672885
14,3,0,-0.00681592
14,3.1,0,-0.00682275
14,3.2,0,-0.00684194
14,3.3,0,-0.00686112
14,3.4,0,-0.00688047
14,9.3,0,-0.0062976
14,9.4,0,-0.00624274
14,9.5,0,-0.00618622
14,9.6,0,-0.0061297
14,9.7,0,-0.00607318
14,9.8,0,-0.00608088
14,9.9,0,-0.00608889
14,10,0,-0.0060969
14,10.1,0,-0.00610491
14,10.2,0,-0.00587159
14,10.3,0,-0.00573863
14,10.4,0,-0.00561096
14,10.5,0,-0.0054833
14,10.6,0,-0.00535563
14,10.7,0,-0.00523208
14,10.8,0,-0.00506839
14,10.9,0,-0.00486959
14,11,0,-0.00467078
14,11.1,0,-0.00447197
14,11.2,0,-0.00426855
14,11.3,0,-0.00400923
14,11.4,0,-0.00374363
14,11.5,0,-0.00347802
14,11.6,0,-0.00321242
14,11.7,0,-0.00294681
14,11.8,0,-0.002652
14,11.9,0,-0.00235719
14,12,0,-0.00206238
14,12.1,0,-0.00176757
14,12.2,0,-0.00147275
14,12.3,0,-0.0011782
14,12.4,0,-0.000883652
14,12.5,0,-0.000589101
14,12.6,0,-0.000294551
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000303723
14.1,0.2,0,-0.000621877
14.1,0.3,0,-0.000940031
14.1,0.4,0,-0.00125819
14.1,0.5,0,-0.00156319
14.1,0.6,0,-0.00186578
14.1,0.7,0,-0.00217855
14.1,0.8,0,-0.00249133
14.1,0.9,0,-0.00280411
14.1,1,0,-0.0030954
14.1,1.1,0,-0.00338184
14.1,1.2,0,-0.00366227
14.1,1.3,0,-0.0039427
14.1,1.4,0,-0.00421899
14.1,1.5,0,-0.00444033
14.1,1.6,0,-0.0046381
14.1,1.7,0,-0.00485436
14.1,1.8,0,-0.00507061
14.1,1.9,0,-0.00528399
14.1,2,0,-0.0054408
14.1,2.1,0,-0.00554691
14.1,2.2,0,-0.00568857
14.1,2.3,0,-0.00583023
14.1,2.4,0,-0.00597189
14.1,2.5,0,-0.00608006
14.1,2.6,0,-0.006135
14.1,2.7,0,-0.00622399
14.1,2.8,0,-0.00631297
14.1,2.9,0,-0.006403
14.1,3,0,-0.00652683
14.1,3.1,0,-0.00645142
14.1,3.2,0,-0.00647061
14.1,3.3,0,-0.00648979
14.1,3.4,0,-0.00655223
14.1,9.3,0,-0.00612352
14.1,9.4,0,-0.00619162
14.1,9.5,0,-0.0061351
14.1,9.6,0,-0.00607858
14.1,9.7,0,-0.00593713
14.1,9.8,0,-0.0061718
14.1,9.9,0,-0.0062758
14.1,10,0,-0.00628382
14.1,10.1,0,-0.00614714
14.1,10.2,0,-0.00570493
14.1,10.3,0,-0.00557657
14.1,10.4,0,-0.00544956
14.1,10.5,0,-0.0053219
14.1,10.6,0,-0.00519713
14.1,10.7,0,-0.00507765
14.1,10.8,0,-0.00498016
14.1,10.9,0,-0.00480497
14.1,11,0,-0.00460617
14.1,11.1,0,-0.00440017
14.1,11.2,0,-0.00417259
14.1,11.3,0,-0.00396821
14.1,11.4,0,-0.00370527
14.1,11.5,0,-0.00343966
14.1,11.6,0,-0.00317329
14.1,11.7,0,-0.00289315
14.1,11.8,0,-0.00262089
14.1,11.9,0,-0.00232607
14.1,12,0,-0.00203126
14.1,12.1,0,-0.00173652
14.1,12.2,0,-0.00145092
14.1,12.3,0,-0.00116564
14.1,12.4,0,-0.000871092
14.1,12.5,0,-0.000576541
14.1,12.6,0,-0.00028199
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000303723
14.2,0.2,0,-0.000607446
14.2,0.3,0,-0.0009256
14.2,0.4,0,-0.0012306
14.2,0.5,0,-0.0015356
14.2,0.6,0,-0.00183819
14.2,0.7,0,-0.00214079
14.2,0.8,0,-0.00245356
14.2,0.9,0,-0.00274486
14.2,1,0,-0.00303615
14.2,1.1,0,-0.00332272
14.2,1.2,0,-0.00360903
14.2,1.3,0,-0.0038863
14.2,1.4,0,-0.00411072
14.2,1.5,0,-0.00433224
14.2,1.6,0,-0.00452684
14.2,1.7,0,-0.00472503
14.2,1.8,0,-0.00493841
14.2,1.9,0,-0.00510831
14.2,2,0,-0.00526537
14.2,2.1,0,-0.00535397
14.2,2.2,0,-0.00546391
14.2,2.3,0,-0.00560557
14.2,2.4,0,-0.00575028
14.2,2.5,0,-0.00586119
14.2,2.6,0,-0.00584147
14.2,2.7,0,-0.00589584
14.2,2.8,0,-0.00598483
14.2,2.9,0,-0.00617845
14.2,3,0,-0.00630319
14.2,3.1,0,-0.00617354
14.2,3.2,0,-0.00609928
14.2,3.3,0,-0.0061489
14.2,3.4,0,-0.00622399
14.2,9.3,0,-0.00594943
14.2,9.4,0,-0.00604211
14.2,9.5,0,-0.00608203
14.2,9.6,0,-0.00593219
14.2,9.7,0,-0.00578235
14.2,9.8,0,-0.00604517
14.2,9.9,0,-0.00639078
14.2,10,0,-0.00642268
14.2,10.1,0,-0.00598047
14.2,10.2,0,-0.00554019
14.2,10.3,0,-0.00541397
14.2,10.4,0,-0.00528775
14.2,10.5,0,-0.00516332
14.2,10.6,0,-0.00504208
14.2,10.7,0,-0.00492322
14.2,10.8,0,-0.00482572
14.2,10.9,0,-0.00472823
14.2,11,0,-0.00453263
14.2,11.1,0,-0.00430358
14.2,11.2,0,-0.00407662
14.2,11.3,0,-0.00387225
14.2,11.4,0,-0.0036669
14.2,11.5,0,-0.00339978
14.2,11.6,0,-0.00311942
14.2,11.7,0,-0.00283949
14.2,11.8,0,-0.00256766
14.2,11.9,0,-0.00229496
14.2,12,0,-0.00200028
14.2,12.1,0,-0.00171468
14.2,12.2,0,-0.00142909
14.2,12.3,0,-0.00114381
14.2,12.4,0,-0.000858532
14.2,12.5,0,-0.000563981
14.2,12.6,0,-0.00028199
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000303723
14.3,0.2,0,-0.000607446
14.3,0.3,0,-0.000898013
14.3,0.4,0,-0.00120301
14.3,0.5,0,-0.00150801
14.3,0.6,0,-0.00181061
14.3,0.7,0,-0.0021132
14.3,0.8,0,-0.00239431
14.3,0.9,0,-0.00268561
14.3,1,0,-0.0029769
14.3,1.1,0,-0.00326347
14.3,1.2,0,-0.0035479
14.3,1.3,0,-0.00377803
14.3,1.4,0,-0.00400245
14.3,1.5,0,-0.00422416
14.3,1.6,0,-0.00441876
14.3,1.7,0,-0.00461019
14.3,1.8,0,-0.00476273
14.3,1.9,0,-0.00493263
14.3,2,0,-0.00508993
14.3,2.1,0,-0.00517853
14.3,2.2,0,-0.00526714
14.3,2.3,0,-0.00538419
14.3,2.4,0,-0.00552939
14.3,2.5,0,-0.00564232
14.3,2.6,0,-0.0056226
14.3,2.7,0,-0.00560287
14.3,2.8,0,-0.00573556
14.3,2.9,0,-0.0059539
14.3,3,0,-0.00607954
14.3,3.1,0,-0.00594989
14.3,3.2,0,-0.00585227
14.3,3.3,0,-0.00585711
14.3,3.4,0,-0.00589575
14.3,9.3,0,-0.00577534
14.3,9.4,0,-0.00581974
14.3,9.5,0,-0.00585791
14.3,9.6,0,-0.00577741
14.3,9.7,0,-0.00562757
14.3,9.8,0,-0.00591854
14.3,9.9,0,-0.00626415
14.3,10,0,-0.00620484
14.3,10.1,0,-0.00581381
14.3,10.2,0,-0.00537758
14.3,10.3,0,-0.00525136
14.3,10.4,0,-0.00512739
14.3,10.5,0,-0.00500794
14.3,10.6,0,-0.00488703
14.3,10.7,0,-0.00476878
14.3,10.8,0,-0.00467129
14.3,10.9,0,-0.0045632
14.3,11,0,-0.00443278
14.3,11.1,0,-0.00420698
14.3,11.2,0,-0.00398066
14.3,11.3,0,-0.00377628
14.3,11.4,0,-0.00356967
14.3,11.5,0,-0.00334591
14.3,11.6,0,-0.00306555
14.3,11.7,0,-0.00278583
14.3,11.8,0,-0.002514
14.3,11.9,0,-0.00224247
14.3,12,0,-0.00197845
14.3,12.1,0,-0.00169285
14.3,12.2,0,-0.00140726
14.3,12.3,0,-0.00112198
14.3,12.4,0,-0.0008367
14.3,12.5,0,-0.000563981
14.3,12.6,0,-0.00028199
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000303723
14.4,0.2,0,-0.00059429
14.4,0.3,0,-0.000884858
14.4,0.4,0,-0.00117543
14.4,0.5,0,-0.00148043
14.4,0.6,0,-0.00178302
14.4,0.7,0,-0.00206413
14.4,0.8,0,-0.00234524
14.4,0.9,0,-0.00262636
14.4,1,0,-0.00291765
14.4,1.1,0,-0.00320315
14.4,1.2,0,-0.0034336
14.4,1.3,0,-0.00366406
14.4,1.4,0,-0.00389418
14.4,1.5,0,-0.00411607
14.4,1.6,0,-0.00430682
14.4,1.7,0,-0.00445517
14.4,1.8,0,-0.00460353
14.4,1.9,0,-0.00475696
14.4,2,0,-0.0049145
14.4,2.1,0,-0.0050031
14.4,2.2,0,-0.0050962
14.4,2.3,0,-0.00518944
14.4,2.4,0,-0.00530849
14.4,2.5,0,-0.00542345
14.4,2.6,0,-0.00540373
14.4,2.7,0,-0.00544805
14.4,2.8,0,-0.00552238
14.4,2.9,0,-0.00572935
14.4,3,0,-0.00585589
14.4,3.1,0,-0.00572625
14.4,3.2,0,-0.00571273
14.4,3.3,0,-0.00571758
14.4,3.4,0,-0.00572242
14.4,3.5,0,-0.00574782
14.4,9.2,0,-0.00548282
14.4,9.3,0,-0.00549899
14.4,9.4,0,-0.00553585
14.4,9.5,0,-0.00557402
14.4,9.6,0,-0.00561219
14.4,9.7,0,-0.00547279
14.4,9.8,0,-0.00579191
14.4,9.9,0,-0.00578186
14.4,10,0,-0.00570201
14.4,10.1,0,-0.00562216
14.4,10.2,0,-0.00521498
14.4,10.3,0,-0.00509016
14.4,10.4,0,-0.00497072
14.4,10.5,0,-0.00485127
14.4,10.6,0,-0.00473183
14.4,10.7,0,-0.00461434
14.4,10.8,0,-0.0045058
14.4,10.9,0,-0.00437538
14.4,11,0,-0.00424496
14.4,11.1,0,-0.00411039
14.4,11.2,0,-0.00388469
14.4,11.3,0,-0.00367758
14.4,11.4,0,-0.0034577
14.4,11.5,0,-0.00323782
14.4,11.6,0,-0.00301168
14.4,11.7,0,-0.00273217
14.4,11.8,0,-0.00246094
14.4,11.9,0,-0.00219778
14.4,12,0,-0.00193461
14.4,12.1,0,-0.00167102
14.4,12.2,0,-0.00138543
14.4,12.3,0,-0.00110015
14.4,12.4,0,-0.000827429
14.4,12.5,0,-0.00055471
14.4,12.6,0,-0.00028199
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000290568
14.5,0.2,0,-0.000581135
14.5,0.3,0,-0.000871703
14.5,0.4,0,-0.00116227
14.5,0.5,0,-0.00145284
14.5,0.6,0,-0.00173395
14.5,0.7,0,-0.00201506
14.5,0.8,0,-0.00229618
14.5,0.9,0,-0.00257729
14.5,1,0,-0.0028584
14.5,1.1,0,-0.00308918
14.5,1.2,0,-0.00331996
14.5,1.3,0,-0.00355074
14.5,1.4,0,-0.00378152
14.5,1.5,0,-0.0040049
14.5,1.6,0,-0.0041518
14.5,1.7,0,-0.00430016
14.5,1.8,0,-0.00444851
14.5,1.9,0,-0.00459687
14.5,2,0,-0.00473911
14.5,2.1,0,-0.00483236
14.5,2.2,0,-0.00492561
14.5,2.3,0,-0.00501885
14.5,2.4,0,-0.0051121
14.5,2.5,0,-0.00520458
14.5,2.6,0,-0.00525656
14.5,2.7,0,-0.0053309
14.5,2.8,0,-0.00540523
14.5,2.9,0,-0.0055048
14.5,3,0,-0.00563225
14.5,3.1,0,-0.00556835
14.5,3.2,0,-0.00557319
14.5,3.3,0,-0.00562606
14.5,3.4,0,-0.00569349
14.5,3.5,0,-0.00563135
14.5,9.2,0,-0.00526452
14.5,9.3,0,-0.00527594
14.5,9.4,0,-0.00529325
14.5,9.5,0,-0.00531056
14.5,9.6,0,-0.00532831
14.5,9.7,0,-0.00531967
14.5,9.8,0,-0.00535887
14.5,9.9,0,-0.00527902
14.5,10,0,-0.00519918
14.5,10.1,0,-0.00511933
14.5,10.2,0,-0.00505021
14.5,10.3,0,-0.00492915
14.5,10.4,0,-0.0048081
14.5,10.5,0,-0.00468704
14.5,10.6,0,-0.00456599
14.5,10.7,0,-0.00446542
14.5,10.8,0,-0.00433246
14.5,10.9,0,-0.00419949
14.5,11,0,-0.00406652
14.5,11.1,0,-0.00393355
14.5,11.2,0,-0.00378866
14.5,11.3,0,-0.00356784
14.5,11.4,0,-0.00334702
14.5,11.5,0,-0.0031262
14.5,11.6,0,-0.00290596
14.5,11.7,0,-0.00267941
14.5,11.8,0,-0.00241624
14.5,11.9,0,-0.00215308
14.5,12,0,-0.00188992
14.5,12.1,0,-0.00162676
14.5,12.2,0,-0.0013636
14.5,12.3,0,-0.00109088
14.5,12.4,0,-0.000818158
14.5,12.5,0,-0.000545439
14.5,12.6,0,-0.000272719
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000274447
14.6,0.2,0,-0.000565014
14.6,0.3,0,-0.000855582
14.6,0.4,0,-0.00114615
14.6,0.5,0,-0.00142944
14.6,0.6,0,-0.00170596
14.6,0.7,0,-0.00198707
14.6,0.8,0,-0.00226818
14.6,0.9,0,-0.00254929
14.6,1,0,-0.00280956
14.6,1.1,0,-0.0030566
14.6,1.2,0,-0.00328738
14.6,1.3,0,-0.00351816
14.6,1.4,0,-0.00374481
14.6,1.5,0,-0.00392452
14.6,1.6,0,-0.00408085
14.6,1.7,0,-0.00422656
14.6,1.8,0,-0.00437227
14.6,1.9,0,-0.00451622
14.6,2,0,-0.00461357
14.6,2.1,0,-0.00468154
14.6,2.2,0,-0.00477361
14.6,2.3,0,-0.00486568
14.6,2.4,0,-0.00495775
14.6,2.5,0,-0.00507133
14.6,2.6,0,-0.00515193
14.6,2.7,0,-0.0052211
14.6,2.8,0,-0.00529028
14.6,2.9,0,-0.00536242
14.6,3,0,-0.00542397
14.6,3.1,0,-0.00547842
14.6,3.2,0,-0.00554585
14.6,3.3,0,-0.00561328
14.6,3.4,0,-0.00562596
14.6,3.5,0,-0.00551488
14.6,9.2,0,-0.00504622
14.6,9.3,0,-0.00505589
14.6,9.4,0,-0.00507085
14.6,9.5,0,-0.00509482
14.6,9.6,0,-0.00511879
14.6,9.7,0,-0.00514503
14.6,9.8,0,-0.00498407
14.6,9.9,0,-0.0049177
14.6,10,0,-0.00485132
14.6,10.1,0,-0.00478494
14.6,10.2,0,-0.00488248
14.6,10.3,0,-0.00471205
14.6,10.4,0,-0.00459099
14.6,10.5,0,-0.00446994
14.6,10.6,0,-0.00437268
14.6,10.7,0,-0.00434825
14.6,10.8,0,-0.00424512
14.6,10.9,0,-0.00411216
14.6,11,0,-0.00397919
14.6,11.1,0,-0.00384523
14.6,11.2,0,-0.0037023
14.6,11.3,0,-0.00352705
14.6,11.4,0,-0.00330623
14.6,11.5,0,-0.00308541
14.6,11.6,0,-0.00286342
14.6,11.7,0,-0.00263216
14.6,11.8,0,-0.00238956
14.6,11.9,0,-0.00212647
14.6,12,0,-0.00186338
14.6,12.1,0,-0.0016004
14.6,12.2,0,-0.00134109
14.6,12.3,0,-0.00107252
14.6,12.4,0,-0.000799803
14.6,12.5,0,-0.000527084
14.6,12.6,0,-0.000254432
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000274447
14.7,0.2,0,-0.000548894
14.7,0.3,0,-0.000839461
14.7,0.4,0,-0.00112276
14.7,0.5,0,-0.00140605
14.7,0.6,0,-0.00168256
14.7,0.7,0,-0.00195907
14.7,0.8,0,-0.00224018
14.7,0.9,0,-0.00250045
14.7,1,0,-0.00276073
14.7,1.1,0,-0.00300788
14.7,1.2,0,-0.0032548
14.7,1.3,0,-0.00348214
14.7,1.4,0,-0.00366367
14.7,1.5,0,-0.00384344
14.7,1.6,0,-0.00400081
14.7,1.7,0,-0.00415679
14.7,1.8,0,-0.00429944
14.7,1.9,0,-0.00440399
14.7,2,0,-0.00450131
14.7,2.1,0,-0.00455756
14.7,2.2,0,-0.00462738
14.7,2.3,0,-0.00471946
14.7,2.4,0,-0.00483817
14.7,2.5,0,-0.00495607
14.7,2.6,0,-0.00506084
14.7,2.7,0,-0.00513354
14.7,2.8,0,-0.00520271
14.7,2.9,0,-0.00526189
14.7,3,0,-0.00527553
14.7,3.1,0,-0.00531699
14.7,3.2,0,-0.00539509
14.7,3.3,0,-0.00547319
14.7,3.4,0,-0.0054755
14.7,3.5,0,-0.00539842
14.7,9.2,0,-0.00482792
14.7,9.3,0,-0.00485355
14.7,9.4,0,-0.00487893
14.7,9.5,0,-0.0049029
14.7,9.6,0,-0.00491233
14.7,9.7,0,-0.00495485
14.7,9.8,0,-0.00478475
14.7,9.9,0,-0.00458856
14.7,10,0,-0.00452219
14.7,10.1,0,-0.00458066
14.7,10.2,0,-0.00471201
14.7,10.3,0,-0.00454172
14.7,10.4,0,-0.00437389
14.7,10.5,0,-0.00426368
14.7,10.6,0,-0.00425497
14.7,10.7,0,-0.0042307
14.7,10.8,0,-0.00413028
14.7,10.9,0,-0.00402482
14.7,11,0,-0.00389083
14.7,11.1,0,-0.0037533
14.7,11.2,0,-0.00360962
14.7,11.3,0,-0.00344334
14.7,11.4,0,-0.00326545
14.7,11.5,0,-0.00304324
14.7,11.6,0,-0.00281327
14.7,11.7,0,-0.00258188
14.7,11.8,0,-0.00234247
14.7,11.9,0,-0.00210007
14.7,12,0,-0.00183721
14.7,12.1,0,-0.00157802
14.7,12.2,0,-0.00131858
14.7,12.3,0,-0.00105006
14.7,12.4,0,-0.000781448
14.7,12.5,0,-0.000508864
14.7,12.6,0,-0.000254432
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000274447
14.8,0.2,0,-0.000548894
14.8,0.3,0,-0.000816067
14.8,0.4,0,-0.00109936
14.8,0.5,0,-0.00138265
14.8,0.6,0,-0.00165917
14.8,0.7,0,-0.00193568
14.8,0.8,0,-0.00219135
14.8,0.9,0,-0.00245162
14.8,1,0,-0.00271189
14.8,1.1,0,-0.00295904
14.8,1.2,0,-0.00320371
14.8,1.3,0,-0.003401
14.8,1.4,0,-0.00358253
14.8,1.5,0,-0.00376236
14.8,1.6,0,-0.00391973
14.8,1.7,0,-0.00407293
14.8,1.8,0,-0.00418721
14.8,1.9,0,-0.00429176
14.8,2,0,-0.00438904
14.8,2.1,0,-0.0044453
14.8,2.2,0,-0.00450155
14.8,2.3,0,-0.00460191
14.8,2.4,0,-0.00472342
14.8,2.5,0,-0.00484082
14.8,2.6,0,-0.00494558
14.8,2.7,0,-0.00504597
14.8,2.8,0,-0.00509376
14.8,2.9,0,-0.00511984
14.8,3,0,-0.00512928
14.8,3.1,0,-0.00514131
14.8,3.2,0,-0.00517706
14.8,3.3,0,-0.00524997
14.8,3.4,0,-0.00524806
14.8,3.5,0,-0.00519269
14.8,3.6,0,-0.00514743
14.8,9.1,0,-0.00461588
14.8,9.2,0,-0.00463469
14.8,9.3,0,-0.00466148
14.8,9.4,0,-0.004687
14.8,9.5,0,-0.00469511
14.8,9.6,0,-0.00470096
14.8,9.7,0,-0.00476468
14.8,9.8,0,-0.00464215
14.8,9.9,0,-0.00440035
14.8,10,0,-0.00427373
14.8,10.1,0,-0.00440508
14.8,10.2,0,-0.00453644
14.8,10.3,0,-0.00437411
14.8,10.4,0,-0.00420096
14.8,10.5,0,-0.00414598
14.8,10.6,0,-0.00413726
14.8,10.7,0,-0.00411314
14.8,10.8,0,-0.00401272
14.8,10.9,0,-0.00391139
14.8,11,0,-0.00379891
14.8,11.1,0,-0.00366138
14.8,11.2,0,-0.00351694
14.8,11.3,0,-0.00335066
14.8,11.4,0,-0.00318261
14.8,11.5,0,-0.00299308
14.8,11.6,0,-0.00276312
14.8,11.7,0,-0.00253159
14.8,11.8,0,-0.00229218
14.8,11.9,0,-0.00205311
14.8,12,0,-0.00181483
14.8,12.1,0,-0.00155564
14.8,12.2,0,-0.00129607
14.8,12.3,0,-0.00102755
14.8,12.4,0,-0.000759359
14.8,12.5,0,-0.000508864
14.8,12.6,0,-0.000254432
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000274447
14.9,0.2,0,-0.00054162
14.9,0.3,0,-0.000808793
14.9,0.4,0,-0.00107597
14.9,0.5,0,-0.00135926
14.9,0.6,0,-0.00163577
14.9,0.7,0,-0.00189144
14.9,0.8,0,-0.00214711
14.9,0.9,0,-0.00240278
14.9,1,0,-0.00266305
14.9,1.1,0,-0.00290896
14.9,1.2,0,-0.00310643
14.9,1.3,0,-0.00330391
14.9,1.4,0,-0.00350138
14.9,1.5,0,-0.00368129
14.9,1.6,0,-0.00383362
14.9,1.7,0,-0.00394959
14.9,1.8,0,-0.00406557
14.9,1.9,0,-0.00417953
14.9,2,0,-0.00427677
14.9,2.1,0,-0.00433396
14.9,2.2,0,-0.00441861
14.9,2.3,0,-0.00450326
14.9,2.4,0,-0.00460867
14.9,2.5,0,-0.00472556
14.9,2.6,0,-0.00483032
14.9,2.7,0,-0.00490531
14.9,2.8,0,-0.00495171
14.9,2.9,0,-0.00497779
14.9,3,0,-0.00498302
14.9,3.1,0,-0.00497504
14.9,3.2,0,-0.00501079
14.9,3.3,0,-0.00504654
14.9,3.4,0,-0.00503415
14.9,3.5,0,-0.00499591
14.9,3.6,0,-0.00496849
14.9,9.1,0,-0.00446779
14.9,9.2,0,-0.00446803
14.9,9.3,0,-0.004487
14.9,9.4,0,-0.00450964
14.9,9.5,0,-0.00448514
14.9,9.6,0,-0.00450156
14.9,9.7,0,-0.0045745
14.9,9.8,0,-0.00449955
14.9,9.9,0,-0.00425775
14.9,10,0,-0.00421943
14.9,10.1,0,-0.00422951
14.9,10.2,0,-0.00436086
14.9,10.3,0,-0.00420651
14.9,10.4,0,-0.00412394
14.9,10.5,0,-0.00406677
14.9,10.6,0,-0.00401956
14.9,10.7,0,-0.00399558
14.9,10.8,0,-0.00389454
14.9,10.9,0,-0.00378949
14.9,11,0,-0.00368444
14.9,11.1,0,-0.00356945
14.9,11.2,0,-0.00342425
14.9,11.3,0,-0.00325606
14.9,11.4,0,-0.00307944
14.9,11.5,0,-0.00290283
14.9,11.6,0,-0.00271297
14.9,11.7,0,-0.0024813
14.9,11.8,0,-0.00224232
14.9,11.9,0,-0.00200672
14.9,12,0,-0.00177113
14.9,12.1,0,-0.00153325
14.9,12.2,0,-0.00127356
14.9,12.3,0,-0.0010057
14.9,12.4,0,-0.000755294
14.9,12.5,0,-0.000504884
14.9,12.6,0,-0.000254432
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000267173
15,0.2,0,-0.000534346
15,0.3,0,-0.000801519
15,0.4,0,-0.00106869
15,0.5,0,-0.00133587
15,0.6,0,-0.00159153
15,0.7,0,-0.0018472
15,0.8,0,-0.00210287
15,0.9,0,-0.00235854
15,1,0,-0.00261421
15,1.1,0,-0.00281296
15,1.2,0,-0.00301171
15,1.3,0,-0.00321046
15,1.4,0,-0.00340921
15,1.5,0,-0.00360025
15,1.6,0,-0.00371426
15,1.7,0,-0.00382801
15,1.8,0,-0.00394224
15,1.9,0,-0.00405821
15,2,0,-0.00416717
15,2.1,0,-0.00425181
15,2.2,0,-0.00433646
15,2.3,0,-0.00442111
15,2.4,0,-0.00450576
15,2.5,0,-0.0046103
15,2.6,0,-0.0046784
15,2.7,0,-0.00473987
15,2.8,0,-0.00480133
15,2.9,0,-0.00483574
15,3,0,-0.00483677
15,3.1,0,-0.00482759
15,3.2,0,-0.00484085
15,3.3,0,-0.00487417
15,3.4,0,-0.00485601
15,3.5,0,-0.00480699
15,3.6,0,-0.00478955
15,9.1,0,-0.0043197
15,9.2,0,-0.00430281
15,9.3,0,-0.00435245
15,9.4,0,-0.0043899
15,9.5,0,-0.00436541
15,9.6,0,-0.00435617
15,9.7,0,-0.00438433
15,9.8,0,-0.00435696
15,9.9,0,-0.00422365
15,10,0,-0.00419763
15,10.1,0,-0.00417162
15,10.2,0,-0.00418529
15,10.3,0,-0.00410933
15,10.4,0,-0.00405215
15,10.5,0,-0.00399498
15,10.6,0,-0.0039378
15,10.7,0,-0.00387769
15,10.8,0,-0.00377264
15,10.9,0,-0.00366759
15,11,0,-0.00356254
15,11.1,0,-0.00345748
15,11.2,0,-0.00332951
15,11.3,0,-0.00315289
15,11.4,0,-0.00297627
15,11.5,0,-0.00279966
15,11.6,0,-0.00262304
15,11.7,0,-0.00243153
15,11.8,0,-0.00219593
15,11.9,0,-0.00196034
15,12,0,-0.00172475
15,12.1,0,-0.00148915
15,12.2,0,-0.00125205
15,12.3,0,-0.00100164
15,12.4,0,-0.000751229
15,12.5,0,-0.000500819
15,12.6,0,-0.00025041
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000250358
15.1,0.2,0,-0.000517531
15.1,0.3,0,-0.000784704
15.1,0.4,0,-0.00105188
15.1,0.5,0,-0.00131837
15.1,0.6,0,-0.00157906
15.1,0.7,0,-0.00183472
15.1,0.8,0,-0.00209039
15.1,0.9,0,-0.00234606
15.1,1,0,-0.00257614
15.1,1.1,0,-0.00279839
15.1,1.2,0,-0.00299729
15.1,1.3,0,-0.00319604
15.1,1.4,0,-0.00338921
15.1,1.5,0,-0.0035328
15.1,1.6,0,-0.00367419
15.1,1.7,0,-0.00378794
15.1,1.8,0,-0.0039017
15.1,1.9,0,-0.00401089
15.1,2,0,-0.00407879
15.1,2.1,0,-0.00415202
15.1,2.2,0,-0.00423817
