x,y,z,U_0,U_1,U_2
24.4,1.1,0,0.0668337,0.00571978,6.39549e-10
24.4,1.2,0,0.0623169,0.0071495,4.26196e-09
24.4,1.3,0,0.0578001,0.00857922,2.68698e-09
24.4,1.4,0,0.0533653,0.0102411,-3.5423e-10
24.4,1.5,0,0.0490522,0.0126992,-9.09346e-10
24.4,1.6,0,0.0448958,0.0148671,-1.39042e-09
24.4,1.7,0,0.0418295,0.0157337,-5.8759e-09
24.4,1.8,0,0.0387632,0.0166004,-2.79892e-09
24.4,1.9,0,0.0358728,0.0167333,-6.35304e-11
24.4,2,0,0.0332531,0.0158274,-7.52711e-11
24.4,2.1,0,0.0309169,0.0152424,-1.03903e-09
24.4,2.2,0,0.0289861,0.014888,-3.47288e-09
24.4,2.3,0,0.0270552,0.0145336,-1.11304e-09
24.4,2.4,0,0.0252047,0.0142961,2.63186e-10
24.4,2.5,0,0.0235279,0.0142276,2.05724e-10
24.4,2.6,0,0.0220692,0.0140551,2.25719e-09
24.4,2.7,0,0.0207036,0.0137781,4.98615e-09
24.4,2.8,0,0.019338,0.0135011,1.25721e-09
24.4,2.9,0,0.0180506,0.0128897,-4.07735e-11
24.4,3,0,0.016964,0.0121767,-1.78202e-11
24.4,3.1,0,0.0159858,0.0116402,-1.36455e-09
24.4,3.2,0,0.0150221,0.0111625,-2.32246e-09
24.4,3.3,0,0.0140584,0.0106849,-4.1584e-10
24.4,3.4,0,0.0131356,0.0101895,6.52265e-10
24.4,3.5,0,0.0123965,0.00973873,1.30547e-10
24.4,3.6,0,0.011678,0.00934774,1.63932e-09
24.4,3.7,0,0.0109554,0.00896653,2.17312e-09
24.4,3.8,0,0.0102328,0.00858531,1.80636e-10
24.4,3.9,0,0.0095432,0.00808307,7.13784e-10
24.4,4,0,0.00902589,0.00761705,2.46625e-11
24.4,4.1,0,0.00848914,0.00724829,-4.34553e-10
24.4,4.2,0,0.00795048,0.00688483,-4.4999e-10
24.4,4.3,0,0.00741224,0.0065205,3.42221e-12
24.4,4.4,0,0.00690671,0.00610214,1.09564e-09
24.4,4.5,0,0.00654449,0.00572637,1.45483e-11
24.4,4.6,0,0.00614905,0.00541667,3.22542e-10
24.4,4.7,0,0.00575361,0.00510697,2.68285e-10
24.4,4.8,0,0.00536074,0.00478988,1.82205e-10
24.4,4.9,0,0.00500475,0.00442805,1.10668e-09
24.4,5,0,0.00475247,0.00410135,7.82105e-12
24.4,5.1,0,0.00447632,0.00382538,-3.71513e-11
24.4,5.2,0,0.00420017,0.00354941,-1.4302e-11
24.4,5.3,0,0.00392707,0.00326267,3.55809e-10
24.4,5.4,0,0.00369384,0.00294772,9.79297e-10
24.4,5.5,0,0.00353711,0.00266094,2.05636e-11
24.4,5.6,0,0.00336492,0.00241102,1.46171e-12
24.4,5.7,0,0.00319273,0.00216109,1.30427e-11
24.4,5.8,0,0.00302219,0.00189685,5.1503e-10
24.4,5.9,0,0.00289484,0.00161051,8.26472e-10
24.4,6,0,0.00282614,0.00134784,7.39722e-12
24.4,6.1,0,0.00274896,0.0011122,-2.44309e-11
24.4,6.2,0,0.00267178,0.000876557,-7.7349e-13
24.4,6.3,0,0.00259306,0.000622375,6.60344e-10
24.4,6.4,0,0.00256349,0.000347766,6.5733e-10
24.4,6.5,0,0.0025812,9.49661e-05,-2.27416e-12
24.4,6.6,0,0.00259568,-0.000137864,-1.89683e-11
24.4,6.7,0,0.00261016,-0.000370694,-3.42439e-12
24.4,6.8,0,0.00261817,-0.000628302,8.06315e-10
24.4,6.9,0,0.00268553,-0.000907994,4.92262e-10
24.4,7,0,0.0027934,-0.00116422,-1.44217e-11
24.4,7.1,0,0.00290164,-0.00140538,-3.0139e-11
24.4,7.2,0,0.00300988,-0.00164654,-3.57889e-12
24.4,7.3,0,0.00310528,-0.00192138,9.59718e-10
24.4,7.4,0,0.00327659,-0.00222208,3.40507e-10
24.4,7.5,0,0.00348415,-0.00249392,6.21924e-11
24.4,7.6,0,0.00369376,-0.0027549,9.35065e-11
24.4,7.7,0,0.00390338,-0.00301588,2.9591e-11
24.4,7.8,0,0.00409245,-0.00332412,1.12578e-09
24.4,7.9,0,0.00438299,-0.00366376,2.03569e-10
24.4,8,0,0.00470578,-0.00395778,-2.06939e-10
24.4,8.1,0,0.00503052,-0.00424436,-2.5724e-10
24.4,8.2,0,0.00535526,-0.00453094,1.89835e-11
24.4,8.3,0,0.0056509,-0.00487845,1.18895e-09
24.4,8.4,0,0.00608608,-0.00526132,5.98647e-11
24.4,8.5,0,0.00654628,-0.00559442,5.31313e-10
24.4,8.6,0,0.00700679,-0.00592673,5.10449e-10
24.4,8.7,0,0.00746556,-0.00626434,8.11057e-11
24.4,8.8,0,0.00790774,-0.00669819,7.85807e-10
24.4,8.9,0,0.00851781,-0.00715546,-1.6648e-10
24.4,9,0,0.00915087,-0.007494,-2.0879e-09
24.4,9.1,0,0.00978393,-0.00783254,-1.57806e-09
24.4,9.2,0,0.0104128,-0.00818053,1.86124e-10
24.4,9.3,0,0.0110623,-0.00858166,8.2873e-10
24.4,9.4,0,0.0118907,-0.00900997,3.91764e-10
24.4,9.5,0,0.0127385,-0.00943443,2.25626e-09
24.4,9.6,0,0.0135864,-0.00985889,1.32391e-09
24.4,9.7,0,0.014443,-0.0103487,1.03632e-10
24.4,9.8,0,0.0153979,-0.0110156,2.68471e-10
24.4,9.9,0,0.0165497,-0.0115542,-1.11405e-09
24.4,10,0,0.0177517,-0.0117752,-4.55994e-09
24.4,10.1,0,0.0189537,-0.0119961,-2.03876e-09
24.4,10.2,0,0.0202246,-0.0121292,7.38064e-10
24.4,10.3,0,0.0217012,-0.0121362,9.80941e-10
24.4,10.4,0,0.0233332,-0.0122928,1.31086e-09
24.4,10.5,0,0.0249829,-0.0126104,4.03678e-09
24.4,10.6,0,0.0266327,-0.0129281,1.3001e-09
24.4,10.7,0,0.0285514,-0.0135324,6.07119e-10
24.4,10.8,0,0.0307739,-0.0144641,3.70681e-10
24.4,10.9,0,0.0333001,-0.0142133,-2.42432e-09
24.4,11,0,0.0359459,-0.0134033,-4.6382e-09
24.4,11.1,0,0.0385918,-0.0125933,-1.12714e-09
24.4,11.2,0,0.0421537,-0.0106315,1.63604e-09
24.4,11.3,0,0.045895,-0.00822393,3.30777e-10
24.4,11.4,0,0.0494958,-0.00681031,3.53669e-09
24.4,11.5,0,0.0530869,-0.00554074,4.83582e-09
24.4,11.6,0,0.056678,-0.00427117,7.49153e-10
24.4,11.7,0,0.0622313,-0.00371894,4.45258e-09
24.4,11.8,0,0.0676149,-0.0034975,2.43972e-10
24.4,11.9,0,0.0735039,0.00155982,-2.98452e-09
24.4,12,0,0.079419,0.00683846,-3.36861e-09
24.4,12.1,0,0.085334,0.0121171,-2.35097e-10
24.4,12.2,0,0.0940691,0.0222222,4.58282e-09
24.4,12.3,0,0.102572,0.0340079,-1.09924e-10
24.4,12.4,0,0.106677,0.0391862,-2.12598e-08
24.4,12.5,0,0.110783,0.0443645,-2.16888e-08
24.4,12.6,0,0.114889,0.0495428,-2.14916e-10
24.4,12.7,0,0.115108,0.0480211,-6.04127e-09
24.5,0,0,0.128831,-0.0524202,-9.80005e-12
24.5,0.1,0,0.124222,-0.0468562,-2.29768e-08
24.5,0.2,0,0.119613,-0.0412922,-4.59439e-08
24.5,0.3,0,0.115004,-0.0357282,-4.40641e-08
24.5,0.4,0,0.110395,-0.0301643,-2.09083e-08
24.5,0.5,0,0.105483,-0.0243734,-2.51665e-10
24.5,0.6,0,0.0983754,-0.0185855,-4.38972e-09
24.5,0.7,0,0.0912681,-0.0127975,-8.52777e-09
24.5,0.8,0,0.0841608,-0.00700959,-7.56497e-09
24.5,0.9,0,0.0770535,-0.00122165,-3.44182e-09
24.5,1,0,0.0704332,0.00378682,4.98689e-10
24.5,1.1,0,0.0659189,0.00522101,4.13702e-09
24.5,1.2,0,0.0614046,0.0066552,7.77536e-09
24.5,1.3,0,0.0568902,0.00808939,6.15036e-09
24.5,1.4,0,0.0523759,0.00952358,2.52549e-09
24.5,1.5,0,0.0482891,0.0107939,-1.34165e-09
24.5,1.6,0,0.0452251,0.0116565,-5.83877e-09
24.5,1.7,0,0.0421588,0.0125231,-1.03242e-08
24.5,1.8,0,0.0390925,0.0133898,-7.19304e-09
24.5,1.9,0,0.0360262,0.0142565,-2.65412e-09
24.5,2,0,0.033404,0.0145828,-9.31183e-10
24.5,2.1,0,0.0314731,0.0142284,-3.36503e-09
24.5,2.2,0,0.0295423,0.013874,-5.79888e-09
24.5,2.3,0,0.0276114,0.0135196,-3.44529e-09
24.5,2.4,0,0.0256806,0.0131652,-1.02661e-09
24.5,2.5,0,0.0240758,0.0128554,2.15064e-09
24.5,2.6,0,0.0227102,0.0125784,5.88416e-09
24.5,2.7,0,0.0213446,0.0123014,8.61312e-09
24.5,2.8,0,0.019979,0.0120244,4.88418e-09
24.5,2.9,0,0.0186134,0.0117474,1.15523e-09
24.5,3,0,0.017526,0.0113315,-1.31636e-09
24.5,3.1,0,0.0165623,0.0108539,-3.22912e-09
24.5,3.2,0,0.0155986,0.0103763,-4.18704e-09
24.5,3.3,0,0.0146348,0.00989868,-2.28042e-09
24.5,3.4,0,0.0136711,0.00942106,-3.73794e-10
24.5,3.5,0,0.0129021,0.0090213,1.59882e-09
24.5,3.6,0,0.0121795,0.00864009,3.58715e-09
24.5,3.7,0,0.0114568,0.00825887,4.12096e-09
24.5,3.8,0,0.0107342,0.00787766,2.12847e-09
24.5,3.9,0,0.0100116,0.00749644,1.35991e-10
24.5,4,0,0.00945874,0.00713162,-4.22512e-10
24.5,4.1,0,0.00892008,0.00676816,-8.61516e-10
24.5,4.2,0,0.00838142,0.0064047,-8.76953e-10
24.5,4.3,0,0.00784277,0.00604123,-4.34937e-10
24.5,4.4,0,0.00730962,0.00567984,1.92396e-12
24.5,4.5,0,0.00691418,0.00537014,3.09917e-10
24.5,4.6,0,0.00651874,0.00506044,6.17911e-10
24.5,4.7,0,0.0061233,0.00475074,5.63654e-10
24.5,4.8,0,0.00572786,0.00444104,2.64002e-10
24.5,4.9,0,0.00535077,0.00413653,3.53174e-12
24.5,5,0,0.00507462,0.00386056,-4.14407e-11
24.5,5.1,0,0.00479847,0.00358459,-8.64131e-11
24.5,5.2,0,0.00452232,0.00330862,-6.35637e-11
24.5,5.3,0,0.00424617,0.00303265,-1.32191e-11
24.5,5.4,0,0.00399801,0.00276369,1.84284e-11
24.5,5.5,0,0.00382582,0.00251376,-6.73554e-13
24.5,5.6,0,0.00365363,0.00226384,-1.97755e-11
24.5,5.7,0,0.00348144,0.00201391,-8.19455e-12
24.5,5.8,0,0.00330925,0.00176398,9.80841e-12
24.5,5.9,0,0.0031736,0.00151955,8.64557e-12
24.5,6,0,0.00309642,0.00128391,-2.31825e-11
24.5,6.1,0,0.00301924,0.00104827,-5.50106e-11
24.5,6.2,0,0.00294206,0.000812626,-3.13532e-11
24.5,6.3,0,0.00286488,0.000576985,-4.29879e-12
24.5,6.4,0,0.00283353,0.000342749,-1.05552e-13
24.5,6.5,0,0.00284801,0.000109918,-1.87735e-11
24.5,6.6,0,0.00286249,-0.000122912,-3.54677e-11
24.5,6.7,0,0.00287697,-0.000355742,-1.99237e-11
24.5,6.8,0,0.00289145,-0.000588572,-4.37978e-12
24.5,6.9,0,0.00296363,-0.000826528,-1.35189e-11
24.5,7,0,0.00307187,-0.00106769,-3.80849e-11
24.5,7.1,0,0.00318011,-0.00130885,-5.38021e-11
24.5,7.2,0,0.00328835,-0.00155001,-2.7242e-11
24.5,7.3,0,0.00339659,-0.00179117,-6.81912e-13
24.5,7.4,0,0.00357891,-0.00204681,5.75647e-11
24.5,7.5,0,0.00378852,-0.00230779,1.27485e-10
24.5,7.6,0,0.00399814,-0.00256877,1.58799e-10
24.5,7.7,0,0.00420775,-0.00282974,9.4884e-11
24.5,7.8,0,0.00441737,-0.00309072,3.09685e-11
24.5,7.9,0,0.0047244,-0.00337336,-2.08592e-10
24.5,8,0,0.00504914,-0.00365994,-4.80087e-10
24.5,8.1,0,0.00537388,-0.00394652,-5.30388e-10
24.5,8.2,0,0.00569862,-0.0042331,-2.54165e-10
24.5,8.3,0,0.00602335,-0.00451968,2.20587e-11
24.5,8.4,0,0.00647864,-0.00485022,5.11462e-10
24.5,8.5,0,0.00693915,-0.00518253,1.00939e-09
24.5,8.6,0,0.00739965,-0.00551483,9.88527e-10
24.5,8.7,0,0.00786016,-0.00584714,4.87298e-10
24.5,8.8,0,0.00833394,-0.00617992,-1.23177e-10
24.5,8.9,0,0.008967,-0.00651846,-2.04459e-09
24.5,9,0,0.00960006,-0.006857,-3.96601e-09
24.5,9.1,0,0.0102331,-0.00719554,-3.45617e-09
24.5,9.2,0,0.0108662,-0.00753408,-1.54652e-09
24.5,9.3,0,0.0115405,-0.00788914,3.54444e-10
24.5,9.4,0,0.0123884,-0.0083136,2.21894e-09
24.5,9.5,0,0.0132362,-0.00873806,4.08343e-09
24.5,9.6,0,0.014084,-0.00916251,3.15109e-09
24.5,9.7,0,0.0149319,-0.00958697,1.28646e-09
24.5,9.8,0,0.0158887,-0.0099488,-1.06471e-09
24.5,9.9,0,0.0170907,-0.0101697,-4.5106e-09
24.5,10,0,0.0182927,-0.0103906,-7.9565e-09
24.5,10.1,0,0.0194947,-0.0106115,-5.43531e-09
24.5,10.2,0,0.0206967,-0.0108325,-1.98591e-09
24.5,10.3,0,0.0220865,-0.011091,1.1613e-09
24.5,10.4,0,0.0237327,-0.0114008,3.89644e-09
24.5,10.5,0,0.0253788,-0.0117107,6.58197e-09
24.5,10.6,0,0.0270249,-0.0120205,3.79373e-09
24.5,10.7,0,0.028671,-0.0123304,1.00549e-09
24.5,10.8,0,0.0308462,-0.012054,-1.92572e-09
24.5,10.9,0,0.0334848,-0.0112578,-5.43207e-09
24.5,11,0,0.0361234,-0.0104616,-7.6646e-09
24.5,11.1,0,0.0387619,-0.00966541,-4.12221e-09
24.5,11.2,0,0.0414005,-0.00886923,-5.79828e-10
24.5,11.3,0,0.0447599,-0.00756048,2.87323e-09
24.5,11.4,0,0.048353,-0.00630291,6.96038e-09
24.5,11.5,0,0.0519462,-0.00504534,8.41849e-09
24.5,11.6,0,0.0555393,-0.00378777,4.37792e-09
24.5,11.7,0,0.0591325,-0.0025302,3.37342e-10
24.5,11.8,0,0.0645408,0.00202094,-2.62493e-09
24.5,11.9,0,0.070458,0.00730448,-5.76296e-09
24.5,12,0,0.0763752,0.012588,-6.25456e-09
24.5,12.1,0,0.0822924,0.0178716,-3.12407e-09
24.5,12.2,0,0.0882128,0.0231599,1.42047e-11
24.5,12.3,0,0.0925062,0.028577,-1.99008e-08
24.5,12.4,0,0.0965504,0.0336768,-4.13773e-08
24.5,12.5,0,0.100595,0.0387766,-4.22999e-08
24.5,12.6,0,0.104639,0.0438764,-2.11521e-08
24.5,12.7,0,0.108683,0.0489761,-4.17785e-12
24.6,0,0,0.122367,-0.0506119,1.80596e-08
24.6,0.1,0,0.121879,-0.0526491,-3.66306e-10
24.6,0.2,0,0.11727,-0.0470851,-2.33333e-08
24.6,0.3,0,0.112661,-0.0415211,-2.12565e-08
24.6,0.4,0,0.107754,-0.0354312,8.53452e-10
24.6,0.5,0,0.099475,-0.0236884,9.52834e-09
24.6,0.6,0,0.0906832,-0.0142472,-3.69543e-10
24.6,0.7,0,0.0835758,-0.00845925,-4.5076e-09
24.6,0.8,0,0.0764685,-0.0026713,-3.44966e-09
24.6,0.9,0,0.0700803,0.00219958,1.40646e-09
24.6,1,0,0.0672432,0.00244395,7.00567e-09
24.6,1.1,0,0.0639076,0.00276143,6.53842e-10
24.6,1.2,0,0.0593933,0.00419562,4.29218e-09
24.6,1.3,0,0.0548789,0.00562981,2.57952e-09
24.6,1.4,0,0.0506018,0.00735355,2.04096e-09
24.6,1.5,0,0.0470494,0.00975349,4.941e-09
24.6,1.6,0,0.0438409,0.0115471,-1.50804e-09
24.6,1.7,0,0.0407847,0.0123954,-6.04538e-09
24.6,1.8,0,0.0377285,0.0132438,-2.85044e-09
24.6,1.9,0,0.0350478,0.0135628,1.42963e-09
24.6,2,0,0.0332054,0.0129679,2.1259e-09
24.6,2.1,0,0.0314791,0.0124686,-1.13294e-09
24.6,2.2,0,0.0295453,0.0121102,-3.54198e-09
24.6,2.3,0,0.0276114,0.0117517,-1.13613e-09
24.6,2.4,0,0.0257518,0.0116972,2.07385e-09
24.6,2.5,0,0.0242002,0.0118429,1.51629e-09
24.6,2.6,0,0.0228321,0.0117184,2.23817e-09
24.6,2.7,0,0.0214665,0.0114414,4.96713e-09
24.6,2.8,0,0.0201009,0.0111644,1.23819e-09
24.6,2.9,0,0.0188234,0.010794,8.64731e-10
24.6,3,0,0.01782,0.0103249,3.67845e-10
24.6,3.1,0,0.0168741,0.00984302,-1.36734e-09
24.6,3.2,0,0.0159104,0.0093654,-2.32526e-09
24.6,3.3,0,0.0149467,0.00888778,-4.18637e-10
24.6,3.4,0,0.0139763,0.00861712,1.05238e-09
24.6,3.5,0,0.0132001,0.00833563,2.15592e-10
24.6,3.6,0,0.0124763,0.00796856,1.63765e-09
24.6,3.7,0,0.0117536,0.00758735,2.17146e-09
24.6,3.8,0,0.011031,0.00720613,1.78975e-10
24.6,3.9,0,0.0103033,0.0069203,2.69589e-10
24.6,4,0,0.00973714,0.00657978,-2.0453e-12
24.6,4.1,0,0.00919773,0.00621726,-4.34701e-10
24.6,4.2,0,0.00865907,0.0058538,-4.50138e-10
24.6,4.3,0,0.0081203,0.00549248,-1.07584e-11
24.6,4.4,0,0.00757895,0.00526598,2.39431e-10
24.6,4.5,0,0.00715906,0.00497945,1.24553e-11
24.6,4.6,0,0.00676362,0.00466975,3.20449e-10
24.6,4.7,0,0.00636818,0.00436005,2.66192e-10
24.6,4.8,0,0.00597278,0.00406349,2.13883e-11
24.6,4.9,0,0.00559128,0.0038472,1.0567e-10
24.6,5,0,0.00529027,0.00358832,6.40793e-12
24.6,5.1,0,0.00501411,0.00331235,-3.85645e-11
24.6,5.2,0,0.00473796,0.00303637,-1.57151e-11
24.6,5.3,0,0.00446399,0.00278085,5.13823e-11
24.6,5.4,0,0.00421391,0.00257932,1.06693e-10
24.6,5.5,0,0.00401971,0.00234707,1.90596e-11
24.6,5.6,0,0.00384752,0.00209714,-4.23343e-14
24.6,5.7,0,0.00367533,0.00184722,1.15386e-11
24.6,5.8,0,0.00350909,0.00162073,7.89358e-11
24.6,5.9,0,0.00337229,0.0014284,1.12607e-10
24.6,6,0,0.00327771,0.00121155,4.94758e-12
24.6,6.1,0,0.00320053,0.000975904,-2.68805e-11
24.6,6.2,0,0.00312335,0.000740263,-3.22313e-12
24.6,6.3,0,0.00305701,0.000528813,1.00214e-10
24.6,6.4,0,0.00302426,0.000340768,9.72566e-11
24.6,6.5,0,0.00302658,0.000127805,-4.61429e-12
24.6,6.6,0,0.00304106,-0.000105025,-2.13085e-11
24.6,6.7,0,0.00305554,-0.000337855,-5.76451e-12
24.6,6.8,0,0.00308606,-0.000547149,1.21082e-10
24.6,6.9,0,0.00315629,-0.000736312,7.34332e-11
24.6,7,0,0.00325726,-0.000957784,-1.6218e-11
24.6,7.1,0,0.0033655,-0.00119894,-3.19352e-11
24.6,7.2,0,0.00347374,-0.0014401,-5.37514e-12
24.6,7.3,0,0.00360275,-0.00165855,1.49067e-10
24.6,7.4,0,0.00378336,-0.00185294,5.79975e-11
24.6,7.5,0,0.00398974,-0.0020962,6.12347e-11
24.6,7.6,0,0.00419935,-0.00235718,9.25488e-11
24.6,7.7,0,0.00440897,-0.00261815,2.86334e-11
24.6,7.8,0,0.004642,-0.00285758,1.85538e-10
24.6,7.9,0,0.00494851,-0.00306232,5.0001e-11
24.6,8,0,0.00527249,-0.00333748,-2.11797e-10
24.6,8.1,0,0.00559723,-0.00362406,-2.62098e-10
24.6,8.2,0,0.00592197,-0.00391064,1.41252e-11
24.6,8.3,0,0.00626973,-0.00416997,3.30909e-10
24.6,8.4,0,0.00672796,-0.00437536,3.825e-11
24.6,8.5,0,0.0071885,-0.00470568,5.23641e-10
24.6,8.6,0,0.007649,-0.00503799,5.02776e-10
24.6,8.7,0,0.00811009,-0.00536943,4.55464e-11
24.6,8.8,0,0.00859363,-0.00568027,3.12061e-10
24.6,8.9,0,0.00922413,-0.00593417,-1.73709e-10
24.6,9,0,0.00985719,-0.00627271,-2.09512e-09
24.6,9.1,0,0.0104903,-0.00661125,-1.58529e-09
24.6,9.2,0,0.0111243,-0.0069365,2.35704e-10
24.6,9.3,0,0.0118053,-0.00717771,1.08503e-09
24.6,9.4,0,0.0126602,-0.00739635,3.85226e-10
24.6,9.5,0,0.013508,-0.00782081,2.24972e-09
24.6,9.6,0,0.0143559,-0.00824527,1.31737e-09
24.6,9.7,0,0.0151838,-0.00867914,3.64845e-10
24.6,9.8,0,0.016052,-0.00910126,8.81457e-10
24.6,9.9,0,0.0171669,-0.00940354,-1.15251e-09
24.6,10,0,0.0183689,-0.00962445,-4.5984e-09
24.6,10.1,0,0.0195709,-0.00984536,-2.07721e-09
24.6,10.2,0,0.0207765,-0.00993189,1.62052e-09
24.6,10.3,0,0.0221464,-0.00973986,2.24708e-09
24.6,10.4,0,0.0237595,-0.00971448,1.22351e-09
24.6,10.5,0,0.0254056,-0.0100243,3.9486e-09
24.6,10.6,0,0.0270517,-0.0103342,1.16036e-09
24.6,10.7,0,0.028464,-0.0108387,2.37799e-09
24.6,10.8,0,0.0299651,-0.0113725,1.72628e-09
24.6,10.9,0,0.0321981,-0.0111079,-2.00434e-09
24.6,11,0,0.0348367,-0.0103117,-4.36117e-09
24.6,11.1,0,0.0374753,-0.00951552,-8.18788e-10
24.6,11.2,0,0.0402937,-0.00779184,5.48905e-09
24.6,11.3,0,0.0434051,-0.00546567,2.02711e-09
24.6,11.4,0,0.0468851,-0.00387538,2.94726e-09
24.6,11.5,0,0.0504783,-0.00261781,4.57979e-09
24.6,11.6,0,0.0540714,-0.00136024,5.39217e-10
24.6,11.7,0,0.056337,-0.00135217,6.01624e-09
24.6,11.8,0,0.0580257,-0.00102739,1.07988e-09
24.6,11.9,0,0.0632782,0.0035009,-2.64011e-09
24.6,12,0,0.0691954,0.00878444,-3.23603e-09
24.6,12.1,0,0.0751125,0.014068,-1.05543e-10
24.6,12.2,0,0.0831091,0.0224741,8.11278e-09
24.6,12.3,0,0.090011,0.0326885,5.49615e-10
24.6,12.4,0,0.0942369,0.038126,-2.00764e-08
24.6,12.5,0,0.0982811,0.0432257,-2.12465e-08
24.6,12.6,0,0.102325,0.0483255,-9.86329e-11
24.6,12.7,0,0.103077,0.0467449,-1.72392e-08
24.7,0,0,0.115903,-0.0488036,3.6129e-08
24.7,0.1,0,0.11548,-0.0509602,1.77745e-08
24.7,0.2,0,0.114927,-0.0528779,-7.22813e-10
24.7,0.3,0,0.110075,-0.046884,6.96167e-10
24.7,0.4,0,0.101859,-0.0349553,1.1193e-08
24.7,0.5,0,0.0935729,-0.0232326,1.96699e-08
24.7,0.6,0,0.0846196,-0.0134412,9.21982e-09
24.7,0.7,0,0.0758836,-0.00412095,-4.87421e-10
24.7,0.8,0,0.0694757,0.000774991,1.37858e-09
24.7,0.9,0,0.0666857,0.00105683,9.90246e-09
24.7,1,0,0.063845,0.00129833,1.52773e-08
24.7,1.1,0,0.0607791,0.00136034,6.64008e-09
24.7,1.2,0,0.057382,0.00173603,8.08995e-10
24.7,1.3,0,0.053093,0.00344532,1.9409e-09
24.7,1.4,0,0.0494232,0.00591026,9.3027e-09
24.7,1.5,0,0.045875,0.00830788,1.20431e-08
24.7,1.6,0,0.0425929,0.0105582,4.67049e-09
24.7,1.7,0,0.0393926,0.0123003,-1.67443e-09
24.7,1.8,0,0.0367124,0.0126186,1.43026e-09
24.7,1.9,0,0.0346684,0.0120397,5.35991e-09
24.7,2,0,0.0328324,0.0114443,5.95236e-09
24.7,2.1,0,0.0312813,0.0108263,1.97661e-09
24.7,2.2,0,0.0295411,0.0103366,-1.22495e-09
24.7,2.3,0,0.0276766,0.0102623,1.92529e-09
24.7,2.4,0,0.0258797,0.0104647,5.78323e-09
24.7,2.5,0,0.024328,0.0106105,5.22567e-09
24.7,2.6,0,0.0229563,0.0107147,1.43008e-09
24.7,2.7,0,0.0215883,0.0105814,1.32114e-09
24.7,2.8,0,0.0203079,0.0102142,8.31979e-10
24.7,2.9,0,0.019074,0.00979766,2.11698e-09
24.7,3,0,0.0180706,0.00932852,1.62009e-09
24.7,3.1,0,0.0171696,0.00883602,3.31258e-10
24.7,3.2,0,0.0162222,0.0083545,-4.63479e-10
24.7,3.3,0,0.0152521,0.00807776,1.02035e-09
24.7,3.4,0,0.0142799,0.00786391,2.3718e-09
24.7,3.5,0,0.0135037,0.00758242,1.535e-09
24.7,3.6,0,0.0127741,0.00728482,1.77206e-10
24.7,3.7,0,0.0120505,0.00691582,2.21958e-10
24.7,3.8,0,0.0113229,0.00662755,2.5916e-10
24.7,3.9,0,0.0105946,0.00635231,5.81229e-10
24.7,4,0,0.0100285,0.00601179,3.09595e-10
24.7,4.1,0,0.00947581,0.00566582,-1.15142e-11
24.7,4.2,0,0.00893672,0.0053029,-2.33236e-11
24.7,4.3,0,0.00839064,0.00507767,2.48673e-10
24.7,4.4,0,0.00784929,0.00485117,4.98863e-10
24.7,4.5,0,0.00742779,0.00456615,2.36807e-10
24.7,4.6,0,0.0070085,0.00427905,2.29867e-11
24.7,4.7,0,0.00661309,0.00398017,1.38991e-11
24.7,4.8,0,0.00621793,0.00377096,1.33674e-10
24.7,4.9,0,0.00583644,0.00355467,2.17956e-10
24.7,5,0,0.00553008,0.00329946,1.07024e-10
24.7,5.1,0,0.00522976,0.0030401,9.28411e-12
24.7,5.2,0,0.00495558,0.00278266,4.73156e-11
24.7,5.3,0,0.00468826,0.00258976,1.65718e-10
24.7,5.4,0,0.00443818,0.00238823,2.21029e-10
24.7,5.5,0,0.0042349,0.00216328,1.05089e-10
24.7,5.6,0,0.00404142,0.00193045,1.96908e-11
24.7,5.7,0,0.0038748,0.00170247,7.75132e-11
24.7,5.8,0,0.00371908,0.00151738,2.32139e-10
24.7,5.9,0,0.00358227,0.00132504,2.6581e-10
24.7,6,0,0.00347572,0.00112112,1.05955e-10
24.7,6.1,0,0.00338183,0.000903541,1.24959e-12
24.7,6.2,0,0.00331496,0.000690921,9.75936e-11
24.7,6.3,0,0.0032605,0.000506003,2.84805e-10
24.7,6.4,0,0.00322775,0.000317958,2.81848e-10
24.7,6.5,0,0.00321673,0.000126786,8.87219e-11
24.7,6.6,0,0.00321963,-8.71382e-05,-7.14925e-12
24.7,6.7,0,0.00324952,-0.000297349,1.1536e-10
24.7,6.8,0,0.00329108,-0.000490443,3.18817e-10
24.7,6.9,0,0.0033613,-0.000679606,2.71169e-10
24.7,7,0,0.00344945,-0.000866311,6.65797e-11
24.7,7.1,0,0.00355089,-0.00108904,-1.00684e-11
24.7,7.2,0,0.00367923,-0.00130823,1.40203e-10
24.7,7.3,0,0.00381682,-0.00151729,3.47466e-10
24.7,7.4,0,0.00399743,-0.00171168,2.56397e-10
24.7,7.5,0,0.00419389,-0.00190067,5.5416e-11
24.7,7.6,0,0.00440057,-0.00214559,2.62982e-11
24.7,7.7,0,0.00463294,-0.00238562,1.77012e-10
24.7,7.8,0,0.00487101,-0.00262042,3.81383e-10
24.7,7.9,0,0.00517752,-0.00282515,2.45845e-10
24.7,8,0,0.00549647,-0.00302442,4.85069e-11
24.7,8.1,0,0.00582059,-0.0033016,6.1917e-12
24.7,8.2,0,0.00616778,-0.0035616,3.21978e-10
24.7,8.3,0,0.00651706,-0.00381914,6.41422e-10
24.7,8.4,0,0.00697528,-0.00402454,3.48763e-10
