x,y,z,p
19.5,8.1,0,0.00668393
19.5,8.2,0,0.00673304
19.5,8.3,0,0.00677195
19.5,8.4,0,0.00680555
19.5,8.5,0,0.00685355
19.5,8.6,0,0.00688339
19.5,8.7,0,0.00691313
19.5,8.8,0,0.0069526
19.5,8.9,0,0.00697363
19.5,9,0,0.00699761
19.5,9.1,0,0.00702242
19.5,9.2,0,0.00703246
19.5,9.3,0,0.00704686
19.5,9.4,0,0.00705267
19.5,9.5,0,0.00704911
19.5,9.6,0,0.00704715
19.5,9.7,0,0.00703082
19.5,9.8,0,0.00701004
19.5,9.9,0,0.00698475
19.5,10,0,0.00694301
19.5,10.1,0,0.00690058
19.5,10.2,0,0.00684471
19.5,10.3,0,0.00677417
19.5,10.4,0,0.00670474
19.5,10.5,0,0.00661082
19.5,10.6,0,0.00650792
19.5,10.7,0,0.00640512
19.5,10.8,0,0.00626602
19.5,10.9,0,0.00612656
19.5,11,0,0.00597836
19.5,11.1,0,0.0057924
19.5,11.2,0,0.00561051
19.5,11.3,0,0.00540531
19.5,11.4,0,0.00516982
19.5,11.5,0,0.00493607
19.5,11.6,0,0.00466465
19.5,11.7,0,0.00437503
19.5,11.8,0,0.00408112
19.5,11.9,0,0.00373926
19.5,12,0,0.00338826
19.5,12.1,0,0.00301043
19.5,12.2,0,0.00257366
19.5,12.3,0,0.00217128
19.5,12.4,0,0.00174585
19.5,12.5,0,0.00127568
19.5,12.6,0,0.000732257
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000621682
19.6,0.2,0,0.00115216
19.6,0.3,0,0.0015867
19.6,0.4,0,0.00195969
19.6,0.5,0,0.0023519
19.6,0.6,0,0.0026984
19.6,0.7,0,0.00302587
19.6,0.8,0,0.00334039
19.6,0.9,0,0.00360802
19.6,1,0,0.003883
19.6,1.1,0,0.00410576
19.6,1.2,0,0.00432339
19.6,1.3,0,0.0045256
19.6,1.4,0,0.00469892
19.6,1.5,0,0.00487501
19.6,1.6,0,0.00500974
19.6,1.7,0,0.00514474
19.6,1.8,0,0.00526248
19.6,1.9,0,0.00536467
19.6,2,0,0.00546543
19.6,2.1,0,0.005538
19.6,2.2,0,0.00561256
19.6,2.3,0,0.00567036
19.6,2.4,0,0.00572208
19.6,2.5,0,0.0057687
19.6,2.6,0,0.00580043
19.6,2.7,0,0.00583371
19.6,2.8,0,0.00585233
19.6,2.9,0,0.00587118
19.6,3,0,0.00588211
19.6,3.1,0,0.00589023
19.6,3.2,0,0.00589825
19.6,3.3,0,0.00589464
19.6,3.4,0,0.005895
19.6,3.5,0,0.00588563
19.6,3.6,0,0.00588334
19.6,3.7,0,0.00587879
19.6,3.8,0,0.00586605
19.6,3.9,0,0.00585894
19.6,4,0,0.00584131
19.6,4.1,0,0.00583792
19.6,4.2,0,0.00583019
19.6,4.3,0,0.00581761
19.6,4.4,0,0.00581085
19.6,4.5,0,0.00579361
19.6,4.6,0,0.00579514
19.6,4.7,0,0.0057906
19.6,4.8,0,0.00578419
19.6,4.9,0,0.00578278
19.6,5,0,0.00577184
19.6,5.1,0,0.00577192
19.6,5.2,0,0.00577397
19.6,5.3,0,0.00577787
19.6,5.4,0,0.00578369
19.6,5.5,0,0.00579144
19.6,5.6,0,0.00580118
19.6,5.7,0,0.00581291
19.6,5.8,0,0.00582664
19.6,5.9,0,0.00584238
19.6,6,0,0.00586012
19.6,6.1,0,0.00587983
19.6,6.2,0,0.00590148
19.6,6.3,0,0.00592503
19.6,6.4,0,0.00595045
19.6,6.5,0,0.00597766
19.6,6.6,0,0.0060066
19.6,6.7,0,0.0060372
19.6,6.8,0,0.00606936
19.6,6.9,0,0.00610303
19.6,7,0,0.00615419
19.6,7.1,0,0.00619112
19.6,7.2,0,0.00622091
19.6,7.3,0,0.00625383
19.6,7.4,0,0.00629749
19.6,7.5,0,0.00633479
19.6,7.6,0,0.00637698
19.6,7.7,0,0.00641748
19.6,7.8,0,0.00645553
19.6,7.9,0,0.00650108
19.6,8,0,0.00653821
19.6,8.1,0,0.00657534
19.6,8.2,0,0.00661927
19.6,8.3,0,0.00665348
19.6,8.4,0,0.00668753
19.6,8.5,0,0.00672696
19.6,8.6,0,0.00675592
19.6,8.7,0,0.00678522
19.6,8.8,0,0.00681593
19.6,8.9,0,0.00683696
19.6,9,0,0.00685969
19.6,9.1,0,0.00687661
19.6,9.2,0,0.00688665
19.6,9.3,0,0.00689917
19.6,9.4,0,0.00689816
19.6,9.5,0,0.00689381
19.6,9.6,0,0.00689035
19.6,9.7,0,0.00686844
19.6,9.8,0,0.00684593
19.6,9.9,0,0.00681885
19.6,10,0,0.00677408
19.6,10.1,0,0.00672953
19.6,10.2,0,0.00667194
19.6,10.3,0,0.00660048
19.6,10.4,0,0.00652969
19.6,10.5,0,0.00643477
19.6,10.6,0,0.00633186
19.6,10.7,0,0.006229
19.6,10.8,0,0.00609064
19.6,10.9,0,0.00595117
19.6,11,0,0.00580491
19.6,11.1,0,0.00562153
19.6,11.2,0,0.00544008
19.6,11.3,0,0.00523913
19.6,11.4,0,0.00500801
19.6,11.5,0,0.00477848
19.6,11.6,0,0.00451186
19.6,11.7,0,0.00422897
19.6,11.8,0,0.00394609
19.6,11.9,0,0.00360862
19.6,12,0,0.00326142
19.6,12.1,0,0.00290835
19.6,12.2,0,0.00248695
19.6,12.3,0,0.0020889
19.6,12.4,0,0.00168038
19.6,12.5,0,0.00118126
19.6,12.6,0,0.000637839
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000530478
19.7,0.2,0,0.00106096
19.7,0.3,0,0.00151269
19.7,0.4,0,0.00188568
19.7,0.5,0,0.00225868
19.7,0.6,0,0.00258614
19.7,0.7,0,0.00291361
19.7,0.8,0,0.00321115
19.7,0.9,0,0.00347878
19.7,1,0,0.00374641
19.7,1.1,0,0.00396403
19.7,1.2,0,0.00418166
19.7,1.3,0,0.00437712
19.7,1.4,0,0.00455044
19.7,1.5,0,0.00472375
19.7,1.6,0,0.00485875
19.7,1.7,0,0.00499375
19.7,1.8,0,0.00511234
19.7,1.9,0,0.00521454
19.7,2,0,0.00531674
19.7,2.1,0,0.00539131
19.7,2.2,0,0.00546588
19.7,2.3,0,0.00552902
19.7,2.4,0,0.00558075
19.7,2.5,0,0.00563247
19.7,2.6,0,0.00566575
19.7,2.7,0,0.00569904
19.7,2.8,0,0.00572511
19.7,2.9,0,0.00574396
19.7,3,0,0.00576281
19.7,3.1,0,0.00577083
19.7,3.2,0,0.00577884
19.7,3.3,0,0.00578303
19.7,3.4,0,0.00578339
19.7,3.5,0,0.00578375
19.7,3.6,0,0.0057792
19.7,3.7,0,0.00577466
19.7,3.8,0,0.00576883
19.7,3.9,0,0.00576172
19.7,4,0,0.00575462
19.7,4.1,0,0.00574689
19.7,4.2,0,0.00573916
19.7,4.3,0,0.00573192
19.7,4.4,0,0.00572515
19.7,4.5,0,0.00571839
19.7,4.6,0,0.00571385
19.7,4.7,0,0.00570932
19.7,4.8,0,0.00570634
19.7,4.9,0,0.00570492
19.7,5,0,0.00570351
19.7,5.1,0,0.00570489
19.7,5.2,0,0.00570772
19.7,5.3,0,0.00571224
19.7,5.4,0,0.0057185
19.7,5.5,0,0.00572654
19.7,5.6,0,0.0057364
19.7,5.7,0,0.0057481
19.7,5.8,0,0.00576166
19.7,5.9,0,0.00577706
19.7,6,0,0.00579431
19.7,6.1,0,0.00581338
19.7,6.2,0,0.00583426
19.7,6.3,0,0.00585689
19.7,6.4,0,0.00588124
19.7,6.5,0,0.00590724
19.7,6.6,0,0.00593483
19.7,6.7,0,0.00596395
19.7,6.8,0,0.00599449
19.7,6.9,0,0.0060264
19.7,7,0,0.00607479
19.7,7.1,0,0.00610458
19.7,7.2,0,0.00613438
19.7,7.3,0,0.0061653
19.7,7.4,0,0.0062026
19.7,7.5,0,0.00623989
19.7,7.6,0,0.00627742
19.7,7.7,0,0.00631547
19.7,7.8,0,0.00635352
19.7,7.9,0,0.00639115
19.7,8,0,0.00642829
19.7,8.1,0,0.00646542
19.7,8.2,0,0.0065008
19.7,8.3,0,0.00653501
19.7,8.4,0,0.00656922
19.7,8.5,0,0.0065995
19.7,8.6,0,0.00662846
19.7,8.7,0,0.00665743
19.7,8.8,0,0.00667925
19.7,8.9,0,0.00670028
19.7,9,0,0.00672076
19.7,9.1,0,0.00673081
19.7,9.2,0,0.00674085
19.7,9.3,0,0.00674801
19.7,9.4,0,0.00674366
19.7,9.5,0,0.0067393
19.7,9.6,0,0.00672859
19.7,9.7,0,0.00670607
19.7,9.8,0,0.00668356
19.7,9.9,0,0.00664991
19.7,10,0,0.00660514
19.7,10.1,0,0.00656037
19.7,10.2,0,0.00649825
19.7,10.3,0,0.00642679
19.7,10.4,0,0.00635533
19.7,10.5,0,0.00625871
19.7,10.6,0,0.0061558
19.7,10.7,0,0.0060529
19.7,10.8,0,0.00591526
19.7,10.9,0,0.00577579
19.7,11,0,0.00563213
19.7,11.1,0,0.00545067
19.7,11.2,0,0.00526921
19.7,11.3,0,0.00507574
19.7,11.4,0,0.00484621
19.7,11.5,0,0.00461667
19.7,11.6,0,0.0043658
19.7,11.7,0,0.00408292
19.7,11.8,0,0.00380004
19.7,11.9,0,0.00348178
19.7,12,0,0.00313458
19.7,12.1,0,0.00278737
19.7,12.2,0,0.00240457
19.7,12.3,0,0.00200652
19.7,12.4,0,0.00160846
19.7,12.5,0,0.00108684
19.7,12.6,0,0.000543422
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000539626
19.8,0.2,0,0.0010701
19.8,0.3,0,0.00144694
19.8,0.4,0,0.00181994
19.8,0.5,0,0.00218299
19.8,0.6,0,0.00249702
19.8,0.7,0,0.00282449
19.8,0.8,0,0.00310004
19.8,0.9,0,0.00336767
19.8,1,0,0.00363189
19.8,1.1,0,0.00383867
19.8,1.2,0,0.00405629
19.8,1.3,0,0.00424284
19.8,1.4,0,0.00441615
19.8,1.5,0,0.00459212
19.8,1.6,0,0.00471999
19.8,1.7,0,0.00485499
19.8,1.8,0,0.0049726
19.8,1.9,0,0.0050748
19.8,2,0,0.00518201
19.8,2.1,0,0.00525329
19.8,2.2,0,0.00532786
19.8,2.3,0,0.00539477
19.8,2.4,0,0.00544649
19.8,2.5,0,0.00550324
19.8,2.6,0,0.00553671
19.8,2.7,0,0.00557
19.8,2.8,0,0.00560221
19.8,2.9,0,0.00562106
19.8,3,0,0.00564357
19.8,3.1,0,0.00565458
19.8,3.2,0,0.00566259
19.8,3.3,0,0.00567355
19.8,3.4,0,0.00567391
19.8,3.5,0,0.00567587
19.8,3.6,0,0.00567632
19.8,3.7,0,0.00567178
19.8,3.8,0,0.00567213
19.8,3.9,0,0.00566502
19.8,4,0,0.0056573
19.8,4.1,0,0.00565577
19.8,4.2,0,0.00564804
19.8,4.3,0,0.00564564
19.8,4.4,0,0.00563888
19.8,4.5,0,0.00562947
19.8,4.6,0,0.00563161
19.8,4.7,0,0.00562708
19.8,4.8,0,0.00562729
19.8,4.9,0,0.00562587
19.8,5,0,0.0056198
19.8,5.1,0,0.0056222
19.8,5.2,0,0.00562563
19.8,5.3,0,0.00563062
19.8,5.4,0,0.00563723
19.8,5.5,0,0.00564549
19.8,5.6,0,0.00565545
19.8,5.7,0,0.00566713
19.8,5.8,0,0.00568053
19.8,5.9,0,0.00569566
19.8,6,0,0.00571251
19.8,6.1,0,0.00573107
19.8,6.2,0,0.00575131
19.8,6.3,0,0.00577319
19.8,6.4,0,0.00579667
19.8,6.5,0,0.00582169
19.8,6.6,0,0.00584819
19.8,6.7,0,0.0058761
19.8,6.8,0,0.00590534
19.8,6.9,0,0.00593583
19.8,7,0,0.005982
19.8,7.1,0,0.00601274
19.8,7.2,0,0.00604254
19.8,7.3,0,0.00606892
19.8,7.4,0,0.00610711
19.8,7.5,0,0.0061444
19.8,7.6,0,0.00617528
19.8,7.7,0,0.00621345
19.8,7.8,0,0.0062515
19.8,7.9,0,0.00628195
19.8,8,0,0.00631909
19.8,8.1,0,0.00635622
19.8,8.2,0,0.0063839
19.8,8.3,0,0.00641811
19.8,8.4,0,0.00645026
19.8,8.5,0,0.00647459
19.8,8.6,0,0.00650355
19.8,8.7,0,0.00652889
19.8,8.8,0,0.00654626
19.8,8.9,0,0.00656729
19.8,9,0,0.00658337
19.8,9.1,0,0.00658995
19.8,9.2,0,0.0066
19.8,9.3,0,0.0066021
19.8,9.4,0,0.00659551
19.8,9.5,0,0.00659116
19.8,9.6,0,0.00657467
19.8,9.7,0,0.00655161
19.8,9.8,0,0.0065291
19.8,9.9,0,0.00649056
19.8,10,0,0.00644579
19.8,10.1,0,0.00640119
19.8,10.2,0,0.00633595
19.8,10.3,0,0.00626449
19.8,10.4,0,0.00619465
19.8,10.5,0,0.00609598
19.8,10.6,0,0.00599308
19.8,10.7,0,0.0058946
19.8,10.8,0,0.00575529
19.8,10.9,0,0.00561582
19.8,11,0,0.00547898
19.8,11.1,0,0.0052974
19.8,11.2,0,0.00511595
19.8,11.3,0,0.00493304
19.8,11.4,0,0.0047046
19.8,11.5,0,0.00447507
19.8,11.6,0,0.0042415
19.8,11.7,0,0.00395862
19.8,11.8,0,0.00367574
19.8,11.9,0,0.00338377
19.8,12,0,0.00303656
19.8,12.1,0,0.00269237
19.8,12.2,0,0.00233334
19.8,12.3,0,0.00193528
19.8,12.4,0,0.00154847
19.8,12.5,0,0.00109556
19.8,12.6,0,0.000552139
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000548773
19.9,0.2,0,0.00104764
19.9,0.3,0,0.00139078
19.9,0.4,0,0.00175419
19.9,0.5,0,0.00210731
19.9,0.6,0,0.0024079
19.9,0.7,0,0.00273009
19.9,0.8,0,0.00299575
19.9,0.9,0,0.00325656
19.9,1,0,0.00351736
19.9,1.1,0,0.0037133
19.9,1.2,0,0.003931
19.9,1.3,0,0.00411353
19.9,1.4,0,0.00428187
19.9,1.5,0,0.0044605
19.9,1.6,0,0.00458123
19.9,1.7,0,0.00471854
19.9,1.8,0,0.00483571
19.9,1.9,0,0.00493505
19.9,2,0,0.00504729
19.9,2.1,0,0.00511528
19.9,2.2,0,0.00519273
19.9,2.3,0,0.00526133
19.9,2.4,0,0.00531224
19.9,2.5,0,0.00537402
19.9,2.6,0,0.00540767
19.9,2.7,0,0.00544341
19.9,2.8,0,0.00547839
19.9,2.9,0,0.00549817
19.9,3,0,0.00552432
19.9,3.1,0,0.00553833
19.9,3.2,0,0.00554781
19.9,3.3,0,0.00556182
19.9,3.4,0,0.00556443
19.9,3.5,0,0.00556799
19.9,3.6,0,0.00557344
19.9,3.7,0,0.00556916
19.9,3.8,0,0.0055723
19.9,3.9,0,0.00556832
19.9,4,0,0.00555998
19.9,4.1,0,0.00556464
19.9,4.2,0,0.005556
19.9,4.3,0,0.00555579
19.9,4.4,0,0.00555261
19.9,4.5,0,0.00554054
19.9,4.6,0,0.00554937
19.9,4.7,0,0.00554289
19.9,4.8,0,0.00554454
19.9,4.9,0,0.00554682
19.9,5,0,0.00553609
19.9,5.1,0,0.00553951
19.9,5.2,0,0.00554353
19.9,5.3,0,0.005549
19.9,5.4,0,0.00555596
19.9,5.5,0,0.00556445
19.9,5.6,0,0.0055745
19.9,5.7,0,0.00558615
19.9,5.8,0,0.0055994
19.9,5.9,0,0.00561426
19.9,6,0,0.00563071
19.9,6.1,0,0.00564876
19.9,6.2,0,0.00566836
19.9,6.3,0,0.00568949
19.9,6.4,0,0.0057121
19.9,6.5,0,0.00573614
19.9,6.6,0,0.00576155
19.9,6.7,0,0.00578826
19.9,6.8,0,0.00581618
19.9,6.9,0,0.00584526
19.9,7,0,0.00588921
19.9,7.1,0,0.0059209
19.9,7.2,0,0.0059507
19.9,7.3,0,0.00597198
19.9,7.4,0,0.00601162
19.9,7.5,0,0.00604737
19.9,7.6,0,0.00607275
19.9,7.7,0,0.00611144
19.9,7.8,0,0.00614544
19.9,7.9,0,0.00617313
19.9,8,0,0.00620989
19.9,8.1,0,0.00624084
19.9,8.2,0,0.00626767
19.9,8.3,0,0.00630121
19.9,8.4,0,0.0063277
19.9,8.5,0,0.00634989
19.9,8.6,0,0.00637864
19.9,8.7,0,0.00639911
19.9,8.8,0,0.00641327
19.9,8.9,0,0.0064343
19.9,9,0,0.00644649
19.9,9.1,0,0.0064491
19.9,9.2,0,0.00645914
19.9,9.3,0,0.0064585
19.9,9.4,0,0.00644737
19.9,9.5,0,0.00644252
19.9,9.6,0,0.00642509
19.9,9.7,0,0.00639716
19.9,9.8,0,0.00637466
19.9,9.9,0,0.0063348
19.9,10,0,0.00628644
19.9,10.1,0,0.00624346
19.9,10.2,0,0.00617523
19.9,10.3,0,0.00610219
19.9,10.4,0,0.00603566
19.9,10.5,0,0.00593326
19.9,10.6,0,0.00583035
19.9,10.7,0,0.00573694
19.9,10.8,0,0.00559532
19.9,10.9,0,0.00545586
19.9,11,0,0.00532588
19.9,11.1,0,0.00514414
19.9,11.2,0,0.00496348
19.9,11.3,0,0.00478843
19.9,11.4,0,0.00456299
19.9,11.5,0,0.00433837
19.9,11.6,0,0.00411038
19.9,11.7,0,0.00383431
19.9,11.8,0,0.0035617
19.9,11.9,0,0.00327717
19.9,12,0,0.00293855
19.9,12.1,0,0.00260707
19.9,12.2,0,0.00225903
19.9,12.3,0,0.00186405
19.9,12.4,0,0.00149541
19.9,12.5,0,0.00110428
19.9,12.6,0,0.000560856
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000557006
20,0.2,0,0.000999311
20,0.3,0,0.00134245
20,0.4,0,0.00168745
20,0.5,0,0.00203162
20,0.6,0,0.00232013
20,0.7,0,0.00263138
20,0.8,0,0.00289704
20,0.9,0,0.0031451
20,1,0,0.00340284
20,1.1,0,0.00358902
20,1.2,0,0.00380576
20,1.3,0,0.0039883
20,1.4,0,0.00414785
20,1.5,0,0.00432887
20,1.6,0,0.00444318
20,1.7,0,0.00458398
20,1.8,0,0.00470115
20,1.9,0,0.00479581
20,2,0,0.00491256
20,2.1,0,0.00497759
20,2.2,0,0.00505996
20,2.3,0,0.00512856
20,2.4,0,0.00517849
20,2.5,0,0.00524479
20,2.6,0,0.00527861
20,2.7,0,0.00531883
20,2.8,0,0.00535381
20,2.9,0,0.00537564
20,3,0,0.00540508
20,3.1,0,0.00542177
20,3.2,0,0.00543424
20,3.3,0,0.00544824
20,3.4,0,0.00545511
20,3.5,0,0.00546011
20,3.6,0,0.00547006
20,3.7,0,0.00546677
20,3.8,0,0.0054699
20,3.9,0,0.00547156
20,4,0,0.00546267
20,4.1,0,0.0054729
20,4.2,0,0.00546321
20,4.3,0,0.00546299
20,4.4,0,0.00546607
20,4.5,0,0.00545162
20,4.6,0,0.00546647
20,4.7,0,0.0054571
20,4.8,0,0.00545875
20,4.9,0,0.00546731
20,5,0,0.00545238
20,5.1,0,0.00545681
20,5.2,0,0.00546144
20,5.3,0,0.00546739
20,5.4,0,0.00547469
20,5.5,0,0.0054834
20,5.6,0,0.00549355
20,5.7,0,0.00550517
20,5.8,0,0.00551827
20,5.9,0,0.00553285
20,6,0,0.00554892
20,6.1,0,0.00556644
20,6.2,0,0.00558541
20,6.3,0,0.00560579
20,6.4,0,0.00562753
20,6.5,0,0.00565059
20,6.6,0,0.00567491
20,6.7,0,0.00570042
20,6.8,0,0.00572703
20,6.9,0,0.0057547
20,7,0,0.00579643
20,7.1,0,0.00582863
20,7.2,0,0.00585459
20,7.3,0,0.00587505
20,7.4,0,0.00591602
20,7.5,0,0.00594484
20,7.6,0,0.00597022
20,7.7,0,0.00600942
20,7.8,0,0.00603668
20,7.9,0,0.00606438
20,8,0,0.00610069
20,8.1,0,0.00612535
20,8.2,0,0.00615218
20,8.3,0,0.00618432
20,8.4,0,0.00620514
20,8.5,0,0.00622733
20,8.6,0,0.00625275
20,8.7,0,0.00626934
20,8.8,0,0.00628256
20,8.9,0,0.00629904
20,9,0,0.0063096
20,9.1,0,0.00630955
20,9.2,0,0.00631564
20,9.3,0,0.0063149
20,9.4,0,0.00629923
20,9.5,0,0.00629294
20,9.6,0,0.00627551
20,9.7,0,0.0062427
20,9.8,0,0.00622023
20,9.9,0,0.00618036
20,10,0,0.00612709
20,10.1,0,0.00608573
20,10.2,0,0.0060175
20,10.3,0,0.0059399
20,10.4,0,0.00587667
20,10.5,0,0.00577413
20,10.6,0,0.00566929
20,10.7,0,0.00557928
20,10.8,0,0.0054367
20,10.9,0,0.00530077
20,11,0,0.00517278
20,11.1,0,0.00499091
20,11.2,0,0.00481887
20,11.3,0,0.00464383
20,11.4,0,0.00442138
20,11.5,0,0.00420713
20,11.6,0,0.00397913
20,11.7,0,0.00371
20,11.8,0,0.0034494
20,11.9,0,0.00316487
20,12,0,0.00284053
20,12.1,0,0.00252178
20,12.2,0,0.00217373
20,12.3,0,0.00179418
20,12.4,0,0.00144235
20,12.5,0,0.00106124
20,12.6,0,0.000565597
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000557006
20.1,0.2,0,0.000950983
20.1,0.3,0,0.00129412
20.1,0.4,0,0.00161176
20.1,0.5,0,0.00195594
20.1,0.6,0,0.00224444
20.1,0.7,0,0.00253267
20.1,0.8,0,0.00279833
20.1,0.9,0,0.00303058
20.1,1,0,0.00328831
20.1,1.1,0,0.0034745
20.1,1.2,0,0.00368053
20.1,1.3,0,0.00386306
20.1,1.4,0,0.00401622
20.1,1.5,0,0.00419724
20.1,1.6,0,0.00431155
20.1,1.7,0,0.00444943
20.1,1.8,0,0.0045666
20.1,1.9,0,0.00466108
20.1,2,0,0.00477783
20.1,2.1,0,0.00484286
20.1,2.2,0,0.00492719
20.1,2.3,0,0.00499579
20.1,2.4,0,0.00504926
20.1,2.5,0,0.00511556
20.1,2.6,0,0.00514938
20.1,2.7,0,0.00519425
20.1,2.8,0,0.00522923
20.1,2.9,0,0.00525639
20.1,3,0,0.00528584
20.1,3.1,0,0.00530253
20.1,3.2,0,0.00532066
20.1,3.3,0,0.00533467
20.1,3.4,0,0.00534724
20.1,3.5,0,0.00535224
20.1,3.6,0,0.00536218
20.1,3.7,0,0.00536437
20.1,3.8,0,0.00536751
20.1,3.9,0,0.00537424
20.1,4,0,0.00536535
20.1,4.1,0,0.00537559
20.1,4.2,0,0.00537041
20.1,4.3,0,0.0053702
20.1,4.4,0,0.00537715
20.1,4.5,0,0.00536269
20.1,4.6,0,0.00537754
20.1,4.7,0,0.00537132
20.1,4.8,0,0.00537297
20.1,4.9,0,0.0053836
20.1,5,0,0.00536867
20.1,5.1,0,0.00537412
20.1,5.2,0,0.00537935
20.1,5.3,0,0.00538577
20.1,5.4,0,0.00539342
20.1,5.5,0,0.00540236
20.1,5.6,0,0.00541261
20.1,5.7,0,0.0054242
20.1,5.8,0,0.00543714
20.1,5.9,0,0.00545145
20.1,6,0,0.00546712
20.1,6.1,0,0.00548413
20.1,6.2,0,0.00550246
20.1,6.3,0,0.00552209
20.1,6.4,0,0.00554296
20.1,6.5,0,0.00556504
20.1,6.6,0,0.00558827
20.1,6.7,0,0.00561257
20.1,6.8,0,0.00563788
20.1,6.9,0,0.00566413
20.1,7,0,0.00570364
20.1,7.1,0,0.00573584
20.1,7.2,0,0.00575765
20.1,7.3,0,0.00577811
20.1,7.4,0,0.00581908
20.1,7.5,0,0.00584231
20.1,7.6,0,0.00586769
20.1,7.7,0,0.00590667
20.1,7.8,0,0.00592792
20.1,7.9,0,0.00595562
20.1,8,0,0.00598887
20.1,8.1,0,0.00600986
20.1,8.2,0,0.00603669
20.1,8.3,0,0.00606277
20.1,8.4,0,0.00608257
20.1,8.5,0,0.00610477
20.1,8.6,0,0.00612297
20.1,8.7,0,0.00613956
20.1,8.8,0,0.00615279
20.1,8.9,0,0.00616215
20.1,9,0,0.00617272
20.1,9.1,0,0.00617267
20.1,9.2,0,0.00617204
20.1,9.3,0,0.00617131
20.1,9.4,0,0.00615539
20.1,9.5,0,0.00614337
20.1,9.6,0,0.00612594
20.1,9.7,0,0.006091
20.1,9.8,0,0.00606579
20.1,9.9,0,0.00602593
20.1,10,0,0.00596957
20.1,10.1,0,0.00592799
20.1,10.2,0,0.00585977
20.1,10.3,0,0.00578073
20.1,10.4,0,0.00571768
20.1,10.5,0,0.00561514
20.1,10.6,0,0.00551163
20.1,10.7,0,0.00542162
20.1,10.8,0,0.00527905
20.1,10.9,0,0.00514767
20.1,11,0,0.00501968
20.1,11.1,0,0.00483781
20.1,11.2,0,0.00467427
20.1,11.3,0,0.00449922
20.1,11.4,0,0.00427732
20.1,11.5,0,0.00407588
20.1,11.6,0,0.00384789
20.1,11.7,0,0.00358639
20.1,11.8,0,0.0033371
20.1,11.9,0,0.00305257
20.1,12,0,0.00275051
20.1,12.1,0,0.00243648
20.1,12.2,0,0.00208843
20.1,12.3,0,0.00174112
20.1,12.4,0,0.00138929
20.1,12.5,0,0.00100819
20.1,12.6,0,0.000565597
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000519647
20.2,0.2,0,0.000902655
20.2,0.3,0,0.00124579
20.2,0.4,0,0.0015474
20.2,0.5,0,0.00188026
20.2,0.6,0,0.00216252
20.2,0.7,0,0.00243396
20.2,0.8,0,0.00269962
20.2,0.9,0,0.00292412
20.2,1,0,0.00317379
20.2,1.1,0,0.00336006
20.2,1.2,0,0.00355529
20.2,1.3,0,0.00373783
20.2,1.4,0,0.00389048
20.2,1.5,0,0.00406561
20.2,1.6,0,0.00418266
20.2,1.7,0,0.00431487
20.2,1.8,0,0.00443204
20.2,1.9,0,0.00452973
20.2,2,0,0.0046431
20.2,2.1,0,0.00471154
20.2,2.2,0,0.00479442
20.2,2.3,0,0.00486302
20.2,2.4,0,0.004921
20.2,2.5,0,0.00498633
20.2,2.6,0,0.00502306
20.2,2.7,0,0.00506967
20.2,2.8,0,0.00510465
20.2,2.9,0,0.00513606
20.2,3,0,0.00516659
20.2,3.1,0,0.00518503
20.2,3.2,0,0.00520708
20.2,3.3,0,0.00522109
20.2,3.4,0,0.00523669
20.2,3.5,0,0.00524436
20.2,3.6,0,0.00525462
20.2,3.7,0,0.00526198
20.2,3.8,0,0.00526512
20.2,3.9,0,0.00527323
20.2,4,0,0.00526803
20.2,4.1,0,0.00527718
20.2,4.2,0,0.00527762
20.2,4.3,0,0.00527741
20.2,4.4,0,0.00528399
20.2,4.5,0,0.00527377
20.2,4.6,0,0.00528631
20.2,4.7,0,0.00528553
20.2,4.8,0,0.00528718
20.2,4.9,0,0.00529551
20.2,5,0,0.00528496
20.2,5.1,0,0.00529142
20.2,5.2,0,0.00529726
20.2,5.3,0,0.00530415
20.2,5.4,0,0.00531215
20.2,5.5,0,0.00532131
20.2,5.6,0,0.00533166
20.2,5.7,0,0.00534322
20.2,5.8,0,0.00535602
20.2,5.9,0,0.00537005
20.2,6,0,0.00538532
20.2,6.1,0,0.00540181
20.2,6.2,0,0.00541951
20.2,6.3,0,0.00543839
20.2,6.4,0,0.0054584
20.2,6.5,0,0.00547949
20.2,6.6,0,0.00550163
20.2,6.7,0,0.00552473
20.2,6.8,0,0.00554873
20.2,6.9,0,0.00557356
20.2,7,0,0.00561086
20.2,7.1,0,0.00564156
20.2,7.2,0,0.00566072
20.2,7.3,0,0.00568118
20.2,7.4,0,0.00571739
20.2,7.5,0,0.00573978
20.2,7.6,0,0.00576516
20.2,7.7,0,0.00579739
20.2,7.8,0,0.00581917
20.2,7.9,0,0.00584686
20.2,8,0,0.00587382
20.2,8.1,0,0.00589437
20.2,8.2,0,0.0059212
20.2,8.3,0,0.00594152
20.2,8.4,0,0.00596001
20.2,8.5,0,0.00598221
20.2,8.6,0,0.00599449
20.2,8.7,0,0.00600978
20.2,8.8,0,0.00602286
20.2,8.9,0,0.0060258
20.2,9,0,0.00603583
