x,y,z,U_0,U_1,U_2
8.3,0.7,0,0.307498,-0.0744385,0
8.3,0.8,0,0.308054,-0.0746292,0
8.3,0.9,0,0.308595,-0.0748256,0
8.3,1,0,0.309136,-0.0750242,0
8.3,1.1,0,0.309667,-0.0752369,0
8.3,1.2,0,0.310191,-0.0754488,0
8.3,1.3,0,0.310711,-0.0756708,0
8.3,1.4,0,0.311213,-0.0758964,0
8.3,1.5,0,0.311713,-0.0761238,0
8.3,1.6,0,0.312195,-0.0763629,0
8.3,1.7,0,0.312669,-0.0765997,0
8.3,1.8,0,0.313132,-0.0768459,0
8.3,1.9,0,0.313571,-0.0770905,0
8.3,2,0,0.314004,-0.0773373,0
8.3,2.1,0,0.314409,-0.0775902,0
8.3,2.2,0,0.314803,-0.0778379,0
8.3,2.3,0,0.31517,-0.0780938,0
8.3,2.4,0,0.315509,-0.078338,0
8.3,2.5,0,0.315833,-0.0785852,0
8.3,2.6,0,0.316111,-0.0788269,0
8.3,2.7,0,0.316378,-0.0790578,0
8.3,2.8,0,0.316589,-0.0792934,0
8.3,2.9,0,0.316759,-0.079495,0
8.3,3,0,0.316893,-0.0796966,0
8.3,3.1,0,0.31694,-0.0798644,0
8.3,3.2,0,0.316961,-0.0800047,0
8.3,3.3,0,0.316828,-0.0801173,0
8.3,3.4,0,0.316572,-0.0801262,0
8.3,3.5,0,0.316148,-0.0800884,0
8.3,3.6,0,0.315442,-0.0799108,0
8.3,3.7,0,0.314592,-0.0796388,0
8.3,3.8,0,0.313056,-0.0791308,0
8.3,3.9,0,0.310919,-0.0782951,0
8.3,4,0,0.308032,-0.0772125,0
8.3,4.1,0,0.303988,-0.0756312,0
8.3,4.2,0,0.299294,-0.073787,0
8.3,4.3,0,0.29215,-0.0711163,0
8.3,4.4,0,0.283058,-0.0677361,0
8.3,4.5,0,0.27207,-0.0638242,0
8.3,4.6,0,0.258176,-0.0589424,0
8.3,4.7,0,0.242943,-0.0537243,0
8.3,4.8,0,0.223648,-0.047451,0
8.3,4.9,0,0.207,-0.0423973,0
8.3,5,0,0.191406,-0.0379765,0
8.3,5.1,0,0.155587,-0.0285414,0
8.3,5.2,0,0.131682,-0.02264,0
8.3,5.3,0,0.10847,-0.0172354,0
8.3,5.4,0,0.0864787,-0.0124812,0
8.3,5.5,0,0.0661774,-0.00847532,0
8.3,5.6,0,0.0479471,-0.00526628,0
8.3,5.7,0,0.0320688,-0.00285774,0
8.3,5.8,0,0.0187275,-0.00121768,0
8.3,5.9,0,0.00802568,-0.000288796,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0198789,0.000363936,0
8.3,7.2,0,0.0397578,0.000727872,0
8.3,7.3,0,0.0605109,0.00134416,0
8.3,7.4,0,0.0862179,0.00339048,0
8.3,7.5,0,0.111925,0.00543679,0
8.3,7.6,0,0.138141,0.00805341,0
8.3,7.7,0,0.165546,0.0120008,0
8.3,7.8,0,0.19295,0.0159481,0
8.3,7.9,0,0.218114,0.0200827,0
8.3,8,0,0.240538,0.024446,0
8.3,8.1,0,0.262961,0.0288093,0
8.3,8.2,0,0.280393,0.0325752,0
8.3,8.3,0,0.294496,0.0359427,0
8.3,8.4,0,0.308599,0.0393102,0
8.3,8.5,0,0.317356,0.0416879,0
8.3,8.6,0,0.324331,0.0437357,0
8.3,8.7,0,0.331307,0.0457836,0
8.3,8.8,0,0.334297,0.0469288,0
8.3,8.9,0,0.336844,0.0479738,0
8.3,9,0,0.33928,0.0489892,0
8.3,9.1,0,0.339599,0.0494441,0
8.3,9.2,0,0.339918,0.049899,0
8.3,9.3,0,0.340048,0.050294,0
8.3,9.4,0,0.339419,0.0504497,0
8.3,9.5,0,0.338789,0.0506055,0
8.3,9.6,0,0.338038,0.0507115,0
8.3,9.7,0,0.33706,0.0507252,0
8.3,9.8,0,0.336083,0.0507388,0
8.3,9.9,0,0.33505,0.0507179,0
8.3,10,0,0.333962,0.0506623,0
8.3,10.1,0,0.332874,0.0506067,0
8.3,10.2,0,0.33177,0.0505268,0
8.3,10.3,0,0.330657,0.0504337,0
8.3,10.4,0,0.329544,0.0503407,0
8.3,10.5,0,0.328433,0.0502295,0
8.3,10.6,0,0.327324,0.0501138,0
8.3,10.7,0,0.326214,0.049998,0
8.3,10.8,0,0.325117,0.0498683,0
8.3,10.9,0,0.324022,0.0497379,0
8.3,11,0,0.322928,0.0496065,0
8.3,11.1,0,0.32185,0.0494665,0
8.3,11.2,0,0.320773,0.0493265,0
8.3,11.3,0,0.319701,0.0491849,0
8.3,11.4,0,0.318643,0.0490388,0
8.3,11.5,0,0.317585,0.0488926,0
8.3,11.6,0,0.316535,0.0487452,0
8.3,11.7,0,0.315498,0.0485958,0
8.3,11.8,0,0.31446,0.0484464,0
8.3,11.9,0,0.313437,0.048296,0
8.3,12,0,0.312426,0.0481449,0
8.3,12.1,0,0.311414,0.0479938,0
8.3,12.2,0,0.310465,0.0478259,0
8.3,12.3,0,0.309542,0.0476507,0
8.3,12.4,0,0.308619,0.0474755,0
8.3,12.5,0,0.308119,0.0473648,0
8.3,12.6,0,0.307693,0.0472656,0
8.3,12.7,0,0.307268,0.0471664,0
8.4,0,0,0.304481,-0.0739803,0
8.4,0.1,0,0.304479,-0.0739862,0
8.4,0.2,0,0.304892,-0.074128,0
8.4,0.3,0,0.305437,-0.0743198,0
8.4,0.4,0,0.305991,-0.0745107,0
8.4,0.5,0,0.30656,-0.0746754,0
8.4,0.6,0,0.307124,-0.0748522,0
8.4,0.7,0,0.307688,-0.075036,0
8.4,0.8,0,0.308244,-0.0752267,0
8.4,0.9,0,0.308799,-0.0754258,0
8.4,1,0,0.309343,-0.0756267,0
8.4,1.1,0,0.309881,-0.0758402,0
8.4,1.2,0,0.310412,-0.0760567,0
8.4,1.3,0,0.310932,-0.0762787,0
8.4,1.4,0,0.311448,-0.0765089,0
8.4,1.5,0,0.311946,-0.0767382,0
8.4,1.6,0,0.312438,-0.0769796,0
8.4,1.7,0,0.312913,-0.0772225,0
8.4,1.8,0,0.313376,-0.0774686,0
8.4,1.9,0,0.313827,-0.0777224,0
8.4,2,0,0.314254,-0.0779714,0
8.4,2.1,0,0.314669,-0.0782294,0
8.4,2.2,0,0.315055,-0.0784874,0
8.4,2.3,0,0.315422,-0.0787433,0
8.4,2.4,0,0.315767,-0.0790054,0
8.4,2.5,0,0.316078,-0.0792558,0
8.4,2.6,0,0.316367,-0.0795081,0
8.4,2.7,0,0.316603,-0.0797558,0
8.4,2.8,0,0.316814,-0.0799915,0
8.4,2.9,0,0.316976,-0.0802257,0
8.4,3,0,0.317074,-0.0804272,0
8.4,3.1,0,0.317144,-0.0806226,0
8.4,3.2,0,0.317042,-0.0807656,0
8.4,3.3,0,0.316908,-0.0808782,0
8.4,3.4,0,0.3166,-0.0809414,0
8.4,3.5,0,0.316007,-0.0808568,0
8.4,3.6,0,0.315448,-0.0807735,0
8.4,3.7,0,0.313997,-0.0803543,0
8.4,3.8,0,0.312462,-0.0798464,0
8.4,3.9,0,0.310236,-0.0790973,0
8.4,4,0,0.306599,-0.0777679,0
8.4,4.1,0,0.303204,-0.0764495,0
8.4,4.2,0,0.296537,-0.0740526,0
8.4,4.3,0,0.289393,-0.0713819,0
8.4,4.4,0,0.280523,-0.0681684,0
8.4,4.5,0,0.267637,-0.0637249,0
8.4,4.6,0,0.255083,-0.0591795,0
8.4,4.7,0,0.237047,-0.0533468,0
8.4,4.8,0,0.217752,-0.0470735,0
8.4,4.9,0,0.199589,-0.041329,0
8.4,5,0,0.185048,-0.0375411,0
8.4,5.1,0,0.149549,-0.0281714,0
8.4,5.2,0,0.126074,-0.0223296,0
8.4,5.3,0,0.103449,-0.0169934,0
8.4,5.4,0,0.0821587,-0.0123061,0
8.4,5.5,0,0.0626249,-0.0083593,0
8.4,5.6,0,0.0451837,-0.00519741,0
8.4,5.7,0,0.0300788,-0.00282287,0
8.4,5.8,0,0.0174669,-0.00120431,0
8.4,5.9,0,0.00743169,-0.000286238,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0164617,-7.77499e-05,0
8.4,7.2,0,0.0365831,0.000329703,0
8.4,7.3,0,0.0588632,0.00112952,0
8.4,7.4,0,0.0817232,0.00218188,0
8.4,7.5,0,0.107875,0.00446899,0
8.4,7.6,0,0.135253,0.00745826,0
8.4,7.7,0,0.162473,0.0107522,0
8.4,7.8,0,0.189493,0.014931,0
8.4,7.9,0,0.215785,0.0193936,0
8.4,8,0,0.240052,0.0237679,0
8.4,8.1,0,0.260536,0.0280047,0
8.4,8.2,0,0.279392,0.0320633,0
8.4,8.3,0,0.29515,0.0356552,0
8.4,8.4,0,0.306717,0.0386291,0
8.4,8.5,0,0.317306,0.0413738,0
8.4,8.6,0,0.325011,0.0435569,0
8.4,8.7,0,0.329896,0.0451994,0
8.4,8.8,0,0.334596,0.0467227,0
8.4,8.9,0,0.337252,0.0477913,0
8.4,9,0,0.338492,0.0485534,0
8.4,9.1,0,0.33979,0.049248,0
8.4,9.2,0,0.34002,0.0496841,0
8.4,9.3,0,0.339774,0.0500057,0
8.4,9.4,0,0.339508,0.0502614,0
8.4,9.5,0,0.338809,0.0504059,0
8.4,9.6,0,0.33798,0.0505109,0
8.4,9.7,0,0.337125,0.0505642,0
8.4,9.8,0,0.33611,0.0505792,0
8.4,9.9,0,0.335082,0.0505785,0
8.4,10,0,0.334036,0.0505398,0
8.4,10.1,0,0.33293,0.050495,0
8.4,10.2,0,0.331848,0.0504384,0
8.4,10.3,0,0.330749,0.0503533,0
8.4,10.4,0,0.329625,0.0502769,0
8.4,10.5,0,0.328537,0.0501872,0
8.4,10.6,0,0.327432,0.0500747,0
8.4,10.7,0,0.326315,0.0499789,0
8.4,10.8,0,0.325239,0.0498673,0
8.4,10.9,0,0.324143,0.0497379,0
8.4,11,0,0.323045,0.0496268,0
8.4,11.1,0,0.321981,0.0494994,0
8.4,11.2,0,0.320903,0.0493632,0
8.4,11.3,0,0.31983,0.0492388,0
8.4,11.4,0,0.31878,0.0491006,0
8.4,11.5,0,0.317721,0.0489604,0
8.4,11.6,0,0.316673,0.0488258,0
8.4,11.7,0,0.315639,0.0486804,0
8.4,11.8,0,0.314601,0.0485385,0
8.4,11.9,0,0.313576,0.0483971,0
8.4,12,0,0.312563,0.0482475,0
8.4,12.1,0,0.311558,0.0481045,0
8.4,12.2,0,0.310567,0.0479562,0
8.4,12.3,0,0.309628,0.0477866,0
8.4,12.4,0,0.30876,0.0476016,0
8.4,12.5,0,0.307913,0.0474007,0
8.4,12.6,0,0.307445,0.047291,0
8.4,12.7,0,0.307422,0.0472941,0
8.5,0,0,0.304624,-0.0745636,0
8.5,0.1,0,0.304902,-0.0746613,0
8.5,0.2,0,0.30518,-0.074759,0
8.5,0.3,0,0.305602,-0.0748999,0
8.5,0.4,0,0.306167,-0.0750841,0
8.5,0.5,0,0.306733,-0.0752682,0
8.5,0.6,0,0.307303,-0.0754512,0
8.5,0.7,0,0.307873,-0.0756342,0
8.5,0.8,0,0.308436,-0.0758264,0
8.5,0.9,0,0.308992,-0.0760278,0
8.5,1,0,0.309549,-0.0762292,0
8.5,1.1,0,0.310087,-0.0764465,0
8.5,1.2,0,0.310625,-0.0766638,0
8.5,1.3,0,0.311151,-0.0768885,0
8.5,1.4,0,0.311666,-0.0771206,0
8.5,1.5,0,0.31218,-0.0773526,0
8.5,1.6,0,0.312664,-0.0775978,0
8.5,1.7,0,0.313148,-0.077843,0
8.5,1.8,0,0.313613,-0.0780935,0
8.5,1.9,0,0.314059,-0.0783495,0
8.5,2,0,0.314505,-0.0786054,0
8.5,2.1,0,0.3149,-0.0788686,0
8.5,2.2,0,0.315296,-0.0791318,0
8.5,2.3,0,0.31566,-0.0793959,0
8.5,2.4,0,0.315992,-0.0796611,0
8.5,2.5,0,0.316323,-0.0799263,0
8.5,2.6,0,0.31657,-0.0801847,0
8.5,2.7,0,0.316817,-0.0804431,0
8.5,2.8,0,0.317004,-0.0806894,0
8.5,2.9,0,0.317129,-0.0809236,0
8.5,3,0,0.317254,-0.0811578,0
8.5,3.1,0,0.317176,-0.0813283,0
8.5,3.2,0,0.317097,-0.0814989,0
8.5,3.3,0,0.31682,-0.0815924,0
8.5,3.4,0,0.316344,-0.0816088,0
8.5,3.5,0,0.315867,-0.0816253,0
8.5,3.6,0,0.314562,-0.0813004,0
8.5,3.7,0,0.313257,-0.0809756,0
8.5,3.8,0,0.311117,-0.0803152,0
8.5,3.9,0,0.308141,-0.0793193,0
8.5,4,0,0.305166,-0.0783234,0
8.5,4.1,0,0.299149,-0.0761894,0
8.5,4.2,0,0.293131,-0.0740554,0
8.5,4.3,0,0.284739,-0.0711158,0
8.5,4.4,0,0.273972,-0.0673707,0
8.5,4.5,0,0.263205,-0.0636256,0
8.5,4.6,0,0.246508,-0.0581292,0
8.5,4.7,0,0.229812,-0.0526329,0
8.5,4.8,0,0.212909,-0.0473289,0
8.5,4.9,0,0.195799,-0.0422172,0
8.5,5,0,0.17869,-0.0371056,0
8.5,5.1,0,0.143512,-0.0278015,0
8.5,5.2,0,0.120467,-0.0220193,0
8.5,5.3,0,0.0984284,-0.0167513,0
8.5,5.4,0,0.0778387,-0.0121311,0
8.5,5.5,0,0.0590723,-0.00824327,0
8.5,5.6,0,0.0424203,-0.00512854,0
8.5,5.7,0,0.0280889,-0.002788,0
8.5,5.8,0,0.0162063,-0.00119093,0
8.5,5.9,0,0.00683769,-0.000283681,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0164031,-7.92383e-05,0
8.5,7.2,0,0.0354693,0.000301422,0
8.5,7.3,0,0.0577494,0.00110124,0
8.5,7.4,0,0.0802536,0.00209775,0
8.5,7.5,0,0.105072,0.00417543,0
8.5,7.6,0,0.132449,0.0071647,0
8.5,7.7,0,0.159233,0.0103093,0
8.5,7.8,0,0.185506,0.014232,0
8.5,7.9,0,0.211798,0.0186946,0
8.5,8,0,0.236144,0.0229649,0
8.5,8.1,0,0.256699,0.0271082,0
8.5,8.2,0,0.275556,0.0311668,0
8.5,8.3,0,0.292031,0.0348099,0
8.5,8.4,0,0.30393,0.0378074,0
8.5,8.5,0,0.314518,0.0405521,0
8.5,8.6,0,0.323175,0.0428951,0
8.5,8.7,0,0.328238,0.0445675,0
8.5,8.8,0,0.332939,0.0460908,0
8.5,8.9,0,0.336409,0.0473421,0
8.5,9,0,0.337649,0.0481042,0
8.5,9.1,0,0.338997,0.048813,0
8.5,9.2,0,0.33965,0.0493691,0
8.5,9.3,0,0.339403,0.0496908,0
8.5,9.4,0,0.3392,0.0499704,0
8.5,9.5,0,0.338679,0.0501822,0
8.5,9.6,0,0.337849,0.0502872,0
8.5,9.7,0,0.337043,0.0503681,0
8.5,9.8,0,0.336095,0.050421,0
8.5,9.9,0,0.335068,0.0504203,0
8.5,10,0,0.334056,0.0504122,0
8.5,10.1,0,0.332975,0.0503896,0
8.5,10.2,0,0.331892,0.050333,0
8.5,10.3,0,0.330819,0.0502818,0
8.5,10.4,0,0.329704,0.0502176,0
8.5,10.5,0,0.328616,0.0501279,0
8.5,10.6,0,0.327531,0.0500523,0
8.5,10.7,0,0.326415,0.0499609,0
8.5,10.8,0,0.325339,0.0498494,0
8.5,10.9,0,0.324258,0.0497568,0
8.5,11,0,0.32316,0.0496457,0
8.5,11.1,0,0.322098,0.0495234,0
8.5,11.2,0,0.321029,0.0494142,0
8.5,11.3,0,0.319956,0.0492897,0
8.5,11.4,0,0.318909,0.0491601,0
8.5,11.5,0,0.317856,0.0490381,0
8.5,11.6,0,0.316808,0.0489036,0
8.5,11.7,0,0.315777,0.0487681,0
8.5,11.8,0,0.314743,0.0486374,0
8.5,11.9,0,0.313718,0.048496,0
8.5,12,0,0.312708,0.0483562,0
8.5,12.1,0,0.311705,0.048219,0
8.5,12.2,0,0.310714,0.0480706,0
8.5,12.3,0,0.309779,0.0479088,0
8.5,12.4,0,0.308912,0.0477259,0
8.5,12.5,0,0.308065,0.0475249,0
8.5,12.6,0,0.307599,0.0474186,0
8.5,12.7,0,0.307576,0.0474219,0
8.6,0,0,0.304772,-0.0751355,0
8.6,0.1,0,0.304769,-0.075141,0
8.6,0.2,0,0.305192,-0.0752865,0
8.6,0.3,0,0.305759,-0.0754855,0
8.6,0.4,0,0.306324,-0.07568,0
8.6,0.5,0,0.306911,-0.0758489,0
8.6,0.6,0,0.307493,-0.07603,0
8.6,0.7,0,0.308065,-0.076216,0
8.6,0.8,0,0.308638,-0.0764116,0
8.6,0.9,0,0.309201,-0.0766132,0
8.6,1,0,0.30976,-0.0768187,0
8.6,1.1,0,0.310314,-0.0770375,0
8.6,1.2,0,0.310852,-0.0772566,0
8.6,1.3,0,0.311387,-0.0774846,0
8.6,1.4,0,0.31191,-0.077718,0
8.6,1.5,0,0.312421,-0.0779538,0
8.6,1.6,0,0.312925,-0.0782039,0
8.6,1.7,0,0.313406,-0.0784511,0
8.6,1.8,0,0.313878,-0.0787074,0
8.6,1.9,0,0.314334,-0.0789672,0
8.6,2,0,0.314769,-0.0792282,0
8.6,2.1,0,0.315188,-0.0795026,0
8.6,2.2,0,0.315576,-0.0797692,0
8.6,2.3,0,0.315944,-0.0800448,0
8.6,2.4,0,0.316288,-0.080318,0
8.6,2.5,0,0.316595,-0.0805923,0
8.6,2.6,0,0.316871,-0.0808737,0
8.6,2.7,0,0.317097,-0.0811373,0
8.6,2.8,0,0.317283,-0.0814061,0
8.6,2.9,0,0.317428,-0.0816575,0
8.6,3,0,0.31747,-0.0818975,0
8.6,3.1,0,0.317468,-0.0821255,0
8.6,3.2,0,0.317295,-0.0822869,0
8.6,3.3,0,0.31701,-0.0824239,0
8.6,3.4,0,0.316621,-0.082493,0
8.6,3.5,0,0.31571,-0.0824227,0
8.6,3.6,0,0.3148,-0.0822932,0
8.6,3.7,0,0.313031,-0.0818516,0
8.6,3.8,0,0.310833,-0.0812439,0
8.6,3.9,0,0.308264,-0.0804174,0
8.6,4,0,0.303532,-0.0789469,0
8.6,4.1,0,0.29896,-0.0773293,0
8.6,4.2,0,0.291515,-0.0748154,0
8.6,4.3,0,0.282759,-0.0718182,0
8.6,4.4,0,0.273055,-0.0683952,0
8.6,4.5,0,0.258502,-0.0637276,0
8.6,4.6,0,0.244159,-0.0587593,0
8.6,4.7,0,0.225636,-0.0529226,0
8.6,4.8,0,0.205313,-0.0465228,0
8.6,4.9,0,0.186609,-0.0406557,0
8.6,5,0,0.172379,-0.0370619,0
8.6,5.1,0,0.137582,-0.0277918,0
8.6,5.2,0,0.114987,-0.0220141,0
8.6,5.3,0,0.0935393,-0.0167496,0
8.6,5.4,0,0.0736406,-0.0121317,0
8.6,5.5,0,0.0556233,-0.00824534,0
8.6,5.6,0,0.0397384,-0.00513104,0
8.6,5.7,0,0.026158,-0.00278994,0
8.6,5.8,0,0.0149843,-0.00119166,0
8.6,5.9,0,0.00626372,-0.000283408,0
8.6,6,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,0.0187064,0.000334167,0
8.6,7.2,0,0.0374129,0.000668333,0
8.6,7.3,0,0.0569026,0.00121743,0
8.6,7.4,0,0.080831,0.0029845,0
8.6,7.5,0,0.104759,0.00475157,0
8.6,7.6,0,0.129357,0.0070447,0
8.6,7.7,0,0.155516,0.0105653,0
8.6,7.8,0,0.181675,0.0140859,0
8.6,7.9,0,0.206224,0.0178922,0
8.6,8,0,0.228806,0.0220476,0
8.6,8.1,0,0.251388,0.0262029,0
8.6,8.2,0,0.269546,0.0299328,0
8.6,8.3,0,0.284753,0.0333791,0
8.6,8.4,0,0.299961,0.0368254,0
8.6,8.5,0,0.309886,0.0393727,0
8.6,8.6,0,0.318051,0.0416204,0
8.6,8.7,0,0.326216,0.043868,0
8.6,8.8,0,0.330097,0.0452063,0
8.6,8.9,0,0.333501,0.0464436,0
8.6,9,0,0.336776,0.0476488,0
8.6,9.1,0,0.337593,0.048245,0
8.6,9.2,0,0.338409,0.0488411,0
8.6,9.3,0,0.338986,0.0493684,0
8.6,9.4,0,0.33861,0.0496201,0
8.6,9.5,0,0.338233,0.0498719,0
8.6,9.6,0,0.337689,0.0500645,0
8.6,9.7,0,0.336834,0.0501472,0
8.6,9.8,0,0.335978,0.0502298,0
8.6,9.9,0,0.335038,0.0502711,0
8.6,10,0,0.334012,0.0502711,0
8.6,10.1,0,0.332987,0.050271,0
8.6,10.2,0,0.331928,0.050242,0
8.6,10.3,0,0.33085,0.0501975,0
8.6,10.4,0,0.329773,0.050153,0
8.6,10.5,0,0.328688,0.0500863,0
8.6,10.6,0,0.327601,0.0500141,0
8.6,10.7,0,0.326514,0.0499419,0
8.6,10.8,0,0.325434,0.0498512,0
8.6,10.9,0,0.324354,0.0497596,0
8.6,11,0,0.323276,0.0496666,0
8.6,11.1,0,0.32221,0.0495603,0
8.6,11.2,0,0.321144,0.0494541,0
8.6,11.3,0,0.320083,0.0493449,0
8.6,11.4,0,0.319034,0.049227,0
8.6,11.5,0,0.317985,0.049109,0
8.6,11.6,0,0.316943,0.0489874,0
8.6,11.7,0,0.315912,0.0488603,0
8.6,11.8,0,0.314882,0.0487332,0
8.6,11.9,0,0.313865,0.0486018,0
8.6,12,0,0.312859,0.048467,0
8.6,12.1,0,0.311854,0.0483323,0
8.6,12.2,0,0.31091,0.0481764,0
8.6,12.3,0,0.309992,0.0480116,0
8.6,12.4,0,0.309074,0.0478467,0
8.6,12.5,0,0.308577,0.0477408,0
8.6,12.6,0,0.308154,0.0476452,0
8.6,12.7,0,0.307731,0.0475496,0
8.7,0,0,0.304919,-0.0757073,0
8.7,0.1,0,0.305062,-0.0757607,0
8.7,0.2,0,0.305351,-0.0758618,0
8.7,0.3,0,0.305918,-0.0760608,0
8.7,0.4,0,0.306503,-0.0762504,0
8.7,0.5,0,0.307089,-0.0764297,0
8.7,0.6,0,0.307673,-0.0766138,0
8.7,0.7,0,0.30826,-0.076801,0
8.7,0.8,0,0.308833,-0.0769965,0
8.7,0.9,0,0.309405,-0.0772024,0
8.7,1,0,0.309971,-0.0774081,0
8.7,1.1,0,0.310525,-0.0776288,0
8.7,1.2,0,0.311079,-0.0778513,0
8.7,1.3,0,0.311613,-0.0780792,0
8.7,1.4,0,0.312142,-0.0783178,0
8.7,1.5,0,0.312663,-0.078555,0
8.7,1.6,0,0.313163,-0.0788071,0
8.7,1.7,0,0.31366,-0.0790612,0
8.7,1.8,0,0.314132,-0.0793176,0
8.7,1.9,0,0.314588,-0.0795862,0
8.7,2,0,0.315034,-0.079851,0
8.7,2.1,0,0.315445,-0.0801288,0
8.7,2.2,0,0.315848,-0.0804101,0
8.7,2.3,0,0.316216,-0.0806857,0
8.7,2.4,0,0.316548,-0.080976,0
8.7,2.5,0,0.316867,-0.0812584,0
8.7,2.6,0,0.317122,-0.081545,0
8.7,2.7,0,0.317356,-0.0818368,0
8.7,2.8,0,0.317542,-0.0821056,0
8.7,2.9,0,0.317623,-0.08238,0
8.7,3,0,0.317685,-0.0826373,0
8.7,3.1,0,0.317589,-0.0828561,0
8.7,3.2,0,0.317397,-0.0830659,0
8.7,3.3,0,0.317112,-0.0832029,0
8.7,3.4,0,0.316376,-0.0832378,0
8.7,3.5,0,0.315552,-0.0832201,0
8.7,3.6,0,0.314179,-0.0829738,0
8.7,3.7,0,0.312343,-0.0826109,0
8.7,3.8,0,0.310145,-0.0820031,0
8.7,3.9,0,0.306224,-0.0808715,0
8.7,4,0,0.301898,-0.0795705,0
8.7,4.1,0,0.295898,-0.077573,0
8.7,4.2,0,0.28847,-0.0751956,0
8.7,4.3,0,0.279714,-0.0721984,0
8.7,4.4,0,0.267289,-0.0681751,0
8.7,4.5,0,0.2538,-0.0638296,0
8.7,4.6,0,0.23763,-0.058521,0
8.7,4.7,0,0.219634,-0.0528719,0
8.7,4.8,0,0.199311,-0.0464721,0
8.7,4.9,0,0.181893,-0.0413674,0
8.7,5,0,0.166069,-0.0370182,0
8.7,5.1,0,0.131652,-0.0277822,0
8.7,5.2,0,0.109508,-0.022009,0
8.7,5.3,0,0.0886501,-0.0167478,0
8.7,5.4,0,0.0694425,-0.0121323,0
8.7,5.5,0,0.0521743,-0.00824741,0
8.7,5.6,0,0.0370565,-0.00513354,0
8.7,5.7,0,0.0242271,-0.00279188,0
8.7,5.8,0,0.0137623,-0.00119238,0
8.7,5.9,0,0.00568975,-0.000283135,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0157632,-5.76657e-05,0
8.7,7.2,0,0.0346763,0.000314472,0
8.7,7.3,0,0.0554307,0.00102852,0
8.7,7.4,0,0.0767333,0.00195398,0
8.7,7.5,0,0.101086,0.00392909,0
8.7,7.6,0,0.12662,0.0065147,0
8.7,7.7,0,0.152235,0.0094069,0
8.7,7.8,0,0.178224,0.0131694,0
8.7,7.9,0,0.203821,0.0172491,0
8.7,8,0,0.227826,0.0213387,0
8.7,8.1,0,0.248799,0.0254463,0
8.7,8.2,0,0.268397,0.0294568,0
8.7,8.3,0,0.285128,0.033087,0
8.7,8.4,0,0.297918,0.0361922,0
8.7,8.5,0,0.309751,0.0391063,0
8.7,8.6,0,0.318655,0.0414842,0
8.7,8.7,0,0.324634,0.0433252,0
8.7,8.8,0,0.330388,0.045064,0
8.7,8.9,0,0.333911,0.0463261,0
8.7,9,0,0.335836,0.0472471,0
8.7,9.1,0,0.337789,0.0481141,0
8.7,9.2,0,0.338497,0.0486862,0
8.7,9.3,0,0.338619,0.0491168,0
8.7,9.4,0,0.338685,0.0494871,0
8.7,9.5,0,0.338218,0.0497202,0
8.7,9.6,0,0.337569,0.0499002,0
8.7,9.7,0,0.336868,0.0500303,0
8.7,9.8,0,0.335961,0.0501076,0
8.7,9.9,0,0.335021,0.0501641,0
8.7,10,0,0.334048,0.0501832,0
8.7,10.1,0,0.332997,0.050189,0
8.7,10.2,0,0.331961,0.0501809,0
8.7,10.3,0,0.330901,0.0501445,0
8.7,10.4,0,0.329811,0.0501135,0
8.7,10.5,0,0.32875,0.0500663,0
8.7,10.6,0,0.327669,0.0499971,0
8.7,10.7,0,0.326575,0.0499437,0
8.7,10.8,0,0.325517,0.0498688,0
8.7,10.9,0,0.324437,0.0497782,0
8.7,11,0,0.323358,0.0497055,0
8.7,11.1,0,0.322306,0.0496094,0
8.7,11.2,0,0.32124,0.0495073,0
8.7,11.3,0,0.320182,0.0494158,0
8.7,11.4,0,0.319142,0.0493039,0
8.7,11.5,0,0.318093,0.0491926,0
8.7,11.6,0,0.317056,0.0490844,0
8.7,11.7,0,0.316031,0.0489598,0
8.7,11.8,0,0.315002,0.0488415,0
8.7,11.9,0,0.313986,0.0487191,0
8.7,12,0,0.31298,0.048585,0
8.7,12.1,0,0.311983,0.0484599,0
8.7,12.2,0,0.311001,0.0483237,0
8.7,12.3,0,0.310068,0.0481643,0
8.7,12.4,0,0.309207,0.0479912,0
8.7,12.5,0,0.308368,0.0477961,0
8.7,12.6,0,0.307904,0.0476902,0
8.7,12.7,0,0.307879,0.0476965,0
8.8,0,0,0.305069,-0.0762739,0
8.8,0.1,0,0.305213,-0.076327,0
8.8,0.2,0,0.305501,-0.0764281,0
8.8,0.3,0,0.306089,-0.0766337,0
8.8,0.4,0,0.306675,-0.0768233,0
8.8,0.5,0,0.307269,-0.0770045,0
8.8,0.6,0,0.307863,-0.0771903,0
8.8,0.7,0,0.30845,-0.0773776,0
8.8,0.8,0,0.309039,-0.0775772,0
8.8,0.9,0,0.309611,-0.0777831,0
8.8,1,0,0.310185,-0.0779906,0
8.8,1.1,0,0.310747,-0.0782137,0
8.8,1.2,0,0.311301,-0.0784362,0
8.8,1.3,0,0.311851,-0.0786695,0
8.8,1.4,0,0.31238,-0.0789081,0
