x,y,z,U_0,U_1,U_2
12.1,11.7,0,0.148482,0.145833,0
12.1,11.8,0,0.146461,0.149642,0
12.1,11.9,0,0.144296,0.153965,0
12.1,12,0,0.142281,0.158303,0
12.1,12.1,0,0.140957,0.160601,0
12.1,12.2,0,0.139472,0.163598,0
12.1,12.3,0,0.137614,0.167634,0
12.1,12.4,0,0.134599,0.173372,0
12.1,12.5,0,0.131183,0.180322,0
12.1,12.6,0,0.129386,0.184142,0
12.1,12.7,0,0.12972,0.183324,0
12.2,0,0,0.123331,-0.184863,0
12.2,0.1,0,0.124055,-0.183509,0
12.2,0.2,0,0.125597,-0.180532,0
12.2,0.3,0,0.128379,-0.174557,0
12.2,0.4,0,0.130716,-0.17015,0
12.2,0.5,0,0.132705,-0.166224,0
12.2,0.6,0,0.134283,-0.163281,0
12.2,0.7,0,0.136105,-0.159863,0
12.2,0.8,0,0.138034,-0.155813,0
12.2,0.9,0,0.139952,-0.152133,0
12.2,1,0,0.141771,-0.148397,0
12.2,1.1,0,0.143481,-0.145166,0
12.2,1.2,0,0.145263,-0.141741,0
12.2,1.3,0,0.146967,-0.138248,0
12.2,1.4,0,0.148711,-0.134848,0
12.2,1.5,0,0.150374,-0.131331,0
12.2,1.6,0,0.15207,-0.128161,0
12.2,1.7,0,0.153751,-0.124843,0
12.2,1.8,0,0.155369,-0.121566,0
12.2,1.9,0,0.156989,-0.118283,0
12.2,2,0,0.1585,-0.114917,0
12.2,2.1,0,0.160147,-0.111794,0
12.2,2.2,0,0.16169,-0.108531,0
12.2,2.3,0,0.163206,-0.105336,0
12.2,2.4,0,0.16464,-0.102064,0
12.2,2.5,0,0.165931,-0.09876,0
12.2,2.6,0,0.167411,-0.0955685,0
12.2,2.7,0,0.168682,-0.0922569,0
12.2,2.8,0,0.169936,-0.0890054,0
12.2,2.9,0,0.170959,-0.0856218,0
12.2,3,0,0.171814,-0.0822767,0
12.2,3.1,0,0.172778,-0.0788418,0
12.2,3.2,0,0.173426,-0.0753546,0
12.2,3.3,0,0.17398,-0.0718702,0
12.2,3.4,0,0.174077,-0.0682548,0
12.2,3.5,0,0.174003,-0.0647699,0
12.2,3.6,0,0.17368,-0.0609078,0
12.2,3.7,0,0.172993,-0.0571579,0
12.2,3.8,0,0.171938,-0.053295,0
12.2,3.9,0,0.170189,-0.0494376,0
12.2,4,0,0.16829,-0.045809,0
12.2,4.1,0,0.165389,-0.0415315,0
12.2,4.2,0,0.162275,-0.0376468,0
12.2,4.3,0,0.158216,-0.0335392,0
12.2,4.4,0,0.153471,-0.0297746,0
12.2,4.5,0,0.148606,-0.0262727,0
12.2,4.6,0,0.141776,-0.0221942,0
12.2,4.7,0,0.135249,-0.0187648,0
12.2,4.8,0,0.127162,-0.0152224,0
12.2,4.9,0,0.120691,-0.0128926,0
12.2,5,0,0.115164,-0.011003,0
12.2,5.1,0,0.10084,-0.0072885,0
12.2,5.2,0,0.0906702,-0.00523074,0
12.2,5.3,0,0.0800697,-0.00354301,0
12.2,5.4,0,0.0690942,-0.00222299,0
12.2,5.5,0,0.0578029,-0.00125276,0
12.2,5.6,0,0.0462634,-0.000599088,0
12.2,5.7,0,0.0345614,-0.000213842,0
12.2,5.8,0,0.0228172,-3.54981e-05,0
12.2,5.9,0,0.011209,8.64184e-06,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.010942,-0.000318855,0
12.2,7.2,0,0.0221687,-0.000342756,0
12.2,7.3,0,0.0337051,-0.000136804,0
12.2,7.4,0,0.0453083,-0.000340413,0
12.2,7.5,0,0.0565481,0.000689349,0
12.2,7.6,0,0.0678739,0.00199417,0
12.2,7.7,0,0.0782577,0.00243162,0
12.2,7.8,0,0.088901,0.00509267,0
12.2,7.9,0,0.0990073,0.00741515,0
12.2,8,0,0.10761,0.00874507,0
12.2,8.1,0,0.117056,0.0129095,0
12.2,8.2,0,0.125062,0.0157735,0
12.2,8.3,0,0.131753,0.0179539,0
12.2,8.4,0,0.139304,0.0231706,0
12.2,8.5,0,0.144932,0.0261281,0
12.2,8.6,0,0.14984,0.0292256,0
12.2,8.7,0,0.155095,0.0347197,0
12.2,8.8,0,0.15862,0.0375175,0
12.2,8.9,0,0.161823,0.0412876,0
12.2,9,0,0.164916,0.0465284,0
12.2,9.1,0,0.166914,0.049238,0
12.2,9.2,0,0.168598,0.0533864,0
12.2,9.3,0,0.169956,0.0580154,0
12.2,9.4,0,0.17093,0.0608758,0
12.2,9.5,0,0.171356,0.0651663,0
12.2,9.6,0,0.171558,0.0692651,0
12.2,9.7,0,0.171736,0.0723445,0
12.2,9.8,0,0.171225,0.0765098,0
12.2,9.9,0,0.170718,0.0802239,0
12.2,10,0,0.170291,0.0834775,0
12.2,10.1,0,0.169125,0.087444,0
12.2,10.2,0,0.16821,0.0909371,0
12.2,10.3,0,0.167316,0.094318,0
12.2,10.4,0,0.165738,0.0980651,0
12.2,10.5,0,0.164588,0.101483,0
12.2,10.6,0,0.163291,0.104948,0
12.2,10.7,0,0.161527,0.108514,0
12.2,10.8,0,0.160221,0.112006,0
12.2,10.9,0,0.158644,0.11548,0
12.2,11,0,0.156845,0.118895,0
12.2,11.1,0,0.15538,0.122503,0
12.2,11.2,0,0.153598,0.126004,0
12.2,11.3,0,0.15175,0.129542,0
12.2,11.4,0,0.150067,0.133423,0
12.2,11.5,0,0.148267,0.136686,0
12.2,11.6,0,0.146514,0.140067,0
12.2,11.7,0,0.144746,0.143868,0
12.2,11.8,0,0.142663,0.147663,0
12.2,11.9,0,0.140499,0.151986,0
12.2,12,0,0.138374,0.156309,0
12.2,12.1,0,0.137024,0.158603,0
12.2,12.2,0,0.135539,0.1616,0
12.2,12.3,0,0.13347,0.165564,0
12.2,12.4,0,0.130455,0.171303,0
12.2,12.5,0,0.127039,0.178252,0
12.2,12.6,0,0.12511,0.181975,0
12.2,12.7,0,0.125444,0.181157,0
12.3,0,0,0.119154,-0.1829,0
12.3,0.1,0,0.120696,-0.179922,0
12.3,0.2,0,0.122238,-0.176945,0
12.3,0.3,0,0.124178,-0.173252,0
12.3,0.4,0,0.126516,-0.168845,0
12.3,0.5,0,0.128854,-0.164438,0
12.3,0.6,0,0.130675,-0.16102,0
12.3,0.7,0,0.132497,-0.157602,0
12.3,0.8,0,0.134367,-0.154053,0
12.3,0.9,0,0.136284,-0.150373,0
12.3,1,0,0.138201,-0.146693,0
12.3,1.1,0,0.139983,-0.143268,0
12.3,1.2,0,0.141765,-0.139843,0
12.3,1.3,0,0.143528,-0.13643,0
12.3,1.4,0,0.145272,-0.133029,0
12.3,1.5,0,0.147016,-0.129628,0
12.3,1.6,0,0.148696,-0.126311,0
12.3,1.7,0,0.150377,-0.122994,0
12.3,1.8,0,0.152027,-0.119694,0
12.3,1.9,0,0.153648,-0.116411,0
12.3,2,0,0.155268,-0.113128,0
12.3,2.1,0,0.156812,-0.109866,0
12.3,2.2,0,0.158355,-0.106603,0
12.3,2.3,0,0.159843,-0.103336,0
12.3,2.4,0,0.161278,-0.100063,0
12.3,2.5,0,0.162712,-0.0967911,0
12.3,2.6,0,0.163984,-0.0934796,0
12.3,2.7,0,0.165255,-0.090168,0
12.3,2.8,0,0.166403,-0.0868204,0
12.3,2.9,0,0.167426,-0.0834368,0
12.3,3,0,0.168449,-0.0800532,0
12.3,3.1,0,0.169097,-0.076566,0
12.3,3.2,0,0.169746,-0.0730788,0
12.3,3.3,0,0.170118,-0.0695275,0
12.3,3.4,0,0.170214,-0.0659122,0
12.3,3.5,0,0.170311,-0.0622969,0
12.3,3.6,0,0.169624,-0.0585469,0
12.3,3.7,0,0.168938,-0.054797,0
12.3,3.8,0,0.16772,-0.0509934,0
12.3,3.9,0,0.16597,-0.047136,0
12.3,4,0,0.16422,-0.0432786,0
12.3,4.1,0,0.161106,-0.039394,0
12.3,4.2,0,0.157992,-0.0355094,0
12.3,4.3,0,0.154063,-0.0316848,0
12.3,4.4,0,0.149317,-0.0279202,0
12.3,4.5,0,0.144572,-0.0241557,0
12.3,4.6,0,0.138045,-0.0207263,0
12.3,4.7,0,0.131518,-0.0172969,0
12.3,4.8,0,0.12502,-0.0144173,0
12.3,4.9,0,0.118549,-0.0120875,0
12.3,5,0,0.112079,-0.00975766,0
12.3,5.1,0,0.0982971,-0.00635159,0
12.3,5.2,0,0.0885141,-0.00448556,0
12.3,5.3,0,0.0783076,-0.00297613,0
12.3,5.4,0,0.0677179,-0.00181429,0
12.3,5.5,0,0.0567879,-0.000977398,0
12.3,5.6,0,0.0455693,-0.00042952,0
12.3,5.7,0,0.034135,-0.000122121,0
12.3,5.8,0,0.0225967,4.46847e-06,0
12.3,5.9,0,0.0111293,1.92425e-05,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0109732,-0.000285474,0
12.3,7.2,0,0.0220831,-0.000424589,0
12.3,7.3,0,0.0336046,-0.000233542,0
12.3,7.4,0,0.044868,-0.000241512,0
12.3,7.5,0,0.0555854,0.000289358,0
12.3,7.6,0,0.0669111,0.00159418,0
12.3,7.7,0,0.0768985,0.00239648,0
12.3,7.8,0,0.0868405,0.00420988,0
12.3,7.9,0,0.0969468,0.00653236,0
12.3,8,0,0.105273,0.00832067,0
12.3,8.1,0,0.114041,0.0115107,0
12.3,8.2,0,0.122046,0.0143746,0
12.3,8.3,0,0.12857,0.0170589,0
12.3,8.4,0,0.135653,0.0213253,0
12.3,8.5,0,0.141281,0.0242827,0
12.3,8.6,0,0.146023,0.0276444,0
12.3,8.7,0,0.151127,0.0325523,0
12.3,8.8,0,0.154635,0.0354536,0
12.3,8.9,0,0.157773,0.0391582,0
12.3,9,0,0.160864,0.0441725,0
12.3,9.1,0,0.162813,0.0471389,0
12.3,9.2,0,0.1646,0.0509563,0
12.3,9.3,0,0.165958,0.0555853,0
12.3,9.4,0,0.166836,0.0588048,0
12.3,9.5,0,0.167474,0.0627455,0
12.3,9.6,0,0.167675,0.0668443,0
12.3,9.7,0,0.167733,0.0702293,0
12.3,9.8,0,0.167467,0.0741509,0
12.3,9.9,0,0.16696,0.077865,0
12.3,10,0,0.166401,0.0813488,0
12.3,10.1,0,0.165471,0.0851728,0
12.3,10.2,0,0.164555,0.0886659,0
12.3,10.3,0,0.163536,0.0921989,0
12.3,10.4,0,0.162153,0.0958876,0
12.3,10.5,0,0.161003,0.0993058,0
12.3,10.6,0,0.159643,0.102857,0
12.3,10.7,0,0.157973,0.10642,0
12.3,10.8,0,0.156628,0.109918,0
12.3,10.9,0,0.155058,0.113444,0
12.3,11,0,0.153282,0.116871,0
12.3,11.1,0,0.151739,0.120466,0
12.3,11.2,0,0.149992,0.124019,0
12.3,11.3,0,0.148145,0.127557,0
12.3,11.4,0,0.1464,0.131291,0
12.3,11.5,0,0.14458,0.13473,0
12.3,11.6,0,0.142827,0.138111,0
12.3,11.7,0,0.140925,0.141899,0
12.3,11.8,0,0.138866,0.145684,0
12.3,11.9,0,0.136701,0.150008,0
12.3,12,0,0.134696,0.153801,0
12.3,12.1,0,0.133091,0.156606,0
12.3,12.2,0,0.131606,0.159603,0
12.3,12.3,0,0.129169,0.163927,0
12.3,12.4,0,0.126311,0.169233,0
12.3,12.5,0,0.122957,0.176036,0
12.3,12.6,0,0.121219,0.17909,0
12.3,12.7,0,0.121169,0.178991,0
12.4,0,0,0.115275,-0.180488,0
12.4,0.1,0,0.115935,-0.179042,0
12.4,0.2,0,0.117477,-0.176065,0
12.4,0.3,0,0.120656,-0.170541,0
12.4,0.4,0,0.122994,-0.166134,0
12.4,0.5,0,0.125187,-0.1623,0
12.4,0.6,0,0.126858,-0.159267,0
12.4,0.7,0,0.12868,-0.155848,0
12.4,0.8,0,0.130821,-0.152022,0
12.4,0.9,0,0.132739,-0.148343,0
12.4,1,0,0.134721,-0.144722,0
12.4,1.1,0,0.136485,-0.141409,0
12.4,1.2,0,0.138267,-0.137984,0
12.4,1.3,0,0.140122,-0.13455,0
12.4,1.4,0,0.141866,-0.131149,0
12.4,1.5,0,0.143652,-0.127745,0
12.4,1.6,0,0.145346,-0.124447,0
12.4,1.7,0,0.147026,-0.121129,0
12.4,1.8,0,0.148716,-0.117804,0
12.4,1.9,0,0.150337,-0.114522,0
12.4,2,0,0.151937,-0.111259,0
12.4,2.1,0,0.153516,-0.107936,0
12.4,2.2,0,0.155059,-0.104674,0
12.4,2.3,0,0.15654,-0.101346,0
12.4,2.4,0,0.157974,-0.0980737,0
12.4,2.5,0,0.159324,-0.0948777,0
12.4,2.6,0,0.160646,-0.0914159,0
12.4,2.7,0,0.161918,-0.0881043,0
12.4,2.8,0,0.163006,-0.0846757,0
12.4,2.9,0,0.164029,-0.0812921,0
12.4,3,0,0.164916,-0.0780799,0
12.4,3.1,0,0.165621,-0.0743442,0
12.4,3.2,0,0.166269,-0.0708569,0
12.4,3.3,0,0.166553,-0.0672474,0
12.4,3.4,0,0.16665,-0.063632,0
12.4,3.5,0,0.166603,-0.060336,0
12.4,3.6,0,0.165984,-0.056246,0
12.4,3.7,0,0.165297,-0.052496,0
12.4,3.8,0,0.164053,-0.0487295,0
12.4,3.9,0,0.162303,-0.0448722,0
12.4,4,0,0.160501,-0.0415314,0
12.4,4.1,0,0.157513,-0.0372436,0
12.4,4.2,0,0.154399,-0.033359,0
12.4,4.3,0,0.150703,-0.0297343,0
12.4,4.4,0,0.145958,-0.0259697,0
12.4,4.5,0,0.141368,-0.0229132,0
12.4,4.6,0,0.135139,-0.0190498,0
12.4,4.7,0,0.128612,-0.0156204,0
12.4,4.8,0,0.122002,-0.0128212,0
12.4,4.9,0,0.115531,-0.0104914,0
12.4,5,0,0.110025,-0.00911857,0
12.4,5.1,0,0.0967356,-0.00589463,0
12.4,5.2,0,0.0872781,-0.00413698,0
12.4,5.3,0,0.0773837,-0.00272124,0
12.4,5.4,0,0.0670828,-0.00163725,0
12.4,5.5,0,0.0564079,-0.000862181,0
12.4,5.6,0,0.0454004,-0.000360903,0
12.4,5.7,0,0.0341221,-8.64832e-05,0
12.4,5.8,0,0.022673,1.87641e-05,0
12.4,5.9,0,0.0112149,2.20764e-05,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0110415,-0.000212295,0
12.4,7.2,0,0.0221515,-0.000351409,0
12.4,7.3,0,0.0335042,-0.00033028,0
12.4,7.4,0,0.0443555,-0.000100986,0
12.4,7.5,0,0.0549464,0.00027816,0
12.4,7.6,0,0.0659484,0.00119419,0
12.4,7.7,0,0.0755393,0.00236134,0
12.4,7.8,0,0.085026,0.00362451,0
12.4,7.9,0,0.0948572,0.00569782,0
12.4,8,0,0.102935,0.00789628,0
12.4,8.1,0,0.111025,0.0101118,0
12.4,8.2,0,0.118951,0.0132144,0
12.4,8.3,0,0.125387,0.0161638,0
12.4,8.4,0,0.132002,0.0194799,0
12.4,8.5,0,0.137544,0.0228696,0
12.4,8.6,0,0.14227,0.0263122,0
12.4,8.7,0,0.147159,0.030385,0
12.4,8.8,0,0.150588,0.0337774,0
12.4,8.9,0,0.153726,0.0374821,0
12.4,9,0,0.156812,0.0418167,0
12.4,9.1,0,0.158677,0.0452267,0
12.4,9.2,0,0.160469,0.0490259,0
12.4,9.3,0,0.16196,0.0531552,0
12.4,9.4,0,0.162736,0.0567538,0
12.4,9.5,0,0.163462,0.0605453,0
12.4,9.6,0,0.163792,0.0644236,0
12.4,9.7,0,0.163731,0.0681142,0
12.4,9.8,0,0.163653,0.0718477,0
12.4,9.9,0,0.163171,0.0755587,0
12.4,10,0,0.162511,0.0792201,0
12.4,10.1,0,0.161817,0.0829015,0
12.4,10.2,0,0.16082,0.0864873,0
12.4,10.3,0,0.159746,0.090083,0
12.4,10.4,0,0.158568,0.0937101,0
12.4,10.5,0,0.157292,0.0972139,0
12.4,10.6,0,0.155927,0.100768,0
12.4,10.7,0,0.154419,0.104326,0
12.4,10.8,0,0.152957,0.107839,0
12.4,10.9,0,0.151386,0.111366,0
12.4,11,0,0.149719,0.114847,0
12.4,11.1,0,0.148066,0.118423,0
12.4,11.2,0,0.146329,0.121986,0
12.4,11.3,0,0.144539,0.125572,0
12.4,11.4,0,0.142733,0.12916,0
12.4,11.5,0,0.140902,0.13269,0
12.4,11.6,0,0.13914,0.136155,0
12.4,11.7,0,0.137104,0.139931,0
12.4,11.8,0,0.135066,0.143707,0
12.4,11.9,0,0.132946,0.147843,0
12.4,12,0,0.131018,0.151293,0
12.4,12.1,0,0.129158,0.154608,0
12.4,12.2,0,0.127384,0.15793,0
12.4,12.3,0,0.124836,0.162382,0
12.4,12.4,0,0.122167,0.167164,0
12.4,12.5,0,0.119525,0.172294,0
12.4,12.6,0,0.117787,0.175347,0
12.4,12.7,0,0.116893,0.176824,0
12.5,0,0,0.111396,-0.178077,0
12.5,0.1,0,0.111174,-0.178162,0
12.5,0.2,0,0.113575,-0.173925,0
12.5,0.3,0,0.116878,-0.168217,0
12.5,0.4,0,0.119472,-0.163422,0
12.5,0.5,0,0.121519,-0.160162,0
12.5,0.6,0,0.123041,-0.157513,0
12.5,0.7,0,0.125093,-0.153819,0
12.5,0.8,0,0.127262,-0.149965,0
12.5,0.9,0,0.129193,-0.146312,0
12.5,1,0,0.131242,-0.142751,0
12.5,1.1,0,0.132987,-0.13955,0
12.5,1.2,0,0.134848,-0.136068,0
12.5,1.3,0,0.136713,-0.132632,0
12.5,1.4,0,0.138461,-0.12927,0
12.5,1.5,0,0.140287,-0.125861,0
12.5,1.6,0,0.141996,-0.122582,0
12.5,1.7,0,0.143688,-0.119261,0
12.5,1.8,0,0.145382,-0.115934,0
12.5,1.9,0,0.147026,-0.112632,0
12.5,2,0,0.148606,-0.10939,0
12.5,2.1,0,0.150221,-0.106007,0
12.5,2.2,0,0.151717,-0.102783,0
12.5,2.3,0,0.153196,-0.0994497,0
12.5,2.4,0,0.15467,-0.0960839,0
12.5,2.5,0,0.155936,-0.0929643,0
12.5,2.6,0,0.157308,-0.0893522,0
12.5,2.7,0,0.158478,-0.0861469,0
12.5,2.8,0,0.15956,-0.0827101,0
12.5,2.9,0,0.160632,-0.0791474,0
12.5,3,0,0.161383,-0.0761066,0
12.5,3.1,0,0.162145,-0.0721223,0
12.5,3.2,0,0.16266,-0.0688495,0
12.5,3.3,0,0.162935,-0.0652341,0
12.5,3.4,0,0.163085,-0.0613519,0
12.5,3.5,0,0.162896,-0.0583751,0
12.5,3.6,0,0.162343,-0.053945,0
12.5,3.7,0,0.161555,-0.0505672,0
12.5,3.8,0,0.160308,-0.0468044,0
12.5,3.9,0,0.158636,-0.0426083,0
12.5,4,0,0.156781,-0.0397841,0
12.5,4.1,0,0.153919,-0.0350932,0
12.5,4.2,0,0.150841,-0.0317663,0
12.5,4.3,0,0.147169,-0.0281616,0
12.5,4.4,0,0.142598,-0.0240192,0
12.5,4.5,0,0.138165,-0.0216707,0
12.5,4.6,0,0.132233,-0.0173733,0
12.5,4.7,0,0.125946,-0.0146354,0
12.5,4.8,0,0.119324,-0.0118443,0
12.5,4.9,0,0.112513,-0.00889533,0
12.5,5,0,0.107972,-0.00847947,0
12.5,5.1,0,0.0951741,-0.00543766,0
12.5,5.2,0,0.0860421,-0.00378839,0
12.5,5.3,0,0.0764597,-0.00246635,0
12.5,5.4,0,0.0664476,-0.00146022,0
12.5,5.5,0,0.0560279,-0.000746963,0
12.5,5.6,0,0.0452315,-0.000292286,0
12.5,5.7,0,0.0341092,-5.08459e-05,0
12.5,5.8,0,0.0227493,3.30597e-05,0
12.5,5.9,0,0.0113004,2.49103e-05,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0111099,-0.000139115,0
12.5,7.2,0,0.0222199,-0.000278229,0
12.5,7.3,0,0.0332519,-0.000339605,0
12.5,7.4,0,0.0438429,3.95407e-05,0
12.5,7.5,0,0.0544338,0.000418686,0
12.5,7.6,0,0.0646935,0.00106304,0
12.5,7.7,0,0.0741802,0.00232621,0
12.5,7.8,0,0.0836669,0.00358938,0
12.5,7.9,0,0.0925197,0.00527343,0
12.5,8,0,0.100598,0.00747189,0
12.5,8.1,0,0.108676,0.00967035,0
12.5,8.2,0,0.115768,0.0123194,0
12.5,8.3,0,0.122204,0.0152687,0
12.5,8.4,0,0.128639,0.0182181,0
12.5,8.5,0,0.133792,0.0215375,0
12.5,8.6,0,0.138518,0.0249801,0
12.5,8.7,0,0.143243,0.0284227,0
12.5,8.8,0,0.14654,0.0321012,0
12.5,8.9,0,0.149679,0.0358059,0
12.5,9,0,0.15275,0.0395153,0
12.5,9.1,0,0.154541,0.0433144,0
12.5,9.2,0,0.156333,0.0471136,0
12.5,9.3,0,0.157912,0.0509113,0
12.5,9.4,0,0.158637,0.0547028,0
12.5,9.5,0,0.159362,0.0584943,0
12.5,9.6,0,0.159806,0.0622655,0
12.5,9.7,0,0.159728,0.065999,0
12.5,9.8,0,0.15965,0.0697325,0
12.5,9.9,0,0.159281,0.07343,0
12.5,10,0,0.15862,0.0770914,0
12.5,10.1,0,0.157959,0.0807528,0
12.5,10.2,0,0.15703,0.0843715,0
12.5,10.3,0,0.155957,0.0879672,0
12.5,10.4,0,0.154883,0.0915629,0
12.5,10.5,0,0.153576,0.0951252,0
12.5,10.6,0,0.152211,0.0986792,0
12.5,10.7,0,0.150845,0.102233,0
12.5,10.8,0,0.149285,0.105761,0
12.5,10.9,0,0.147715,0.109288,0
12.5,11,0,0.146128,0.112818,0
12.5,11.1,0,0.144392,0.116381,0
12.5,11.2,0,0.142656,0.119943,0
12.5,11.3,0,0.140896,0.123497,0
12.5,11.4,0,0.139066,0.127028,0
12.5,11.5,0,0.137235,0.130559,0
12.5,11.6,0,0.135322,0.134187,0
12.5,11.7,0,0.133283,0.137963,0
12.5,11.8,0,0.131245,0.141739,0
12.5,11.9,0,0.129268,0.145335,0
12.5,12,0,0.12734,0.148785,0
12.5,12.1,0,0.125413,0.152234,0
12.5,12.2,0,0.123051,0.156385,0
12.5,12.3,0,0.120502,0.160836,0
12.5,12.4,0,0.117953,0.165288,0
12.5,12.5,0,0.116093,0.168551,0
12.5,12.6,0,0.114355,0.171604,0
12.5,12.7,0,0.112617,0.174658,0
12.6,0,0,0.107517,-0.175665,0
12.6,0.1,0,0.107119,-0.176057,0
12.6,0.2,0,0.109768,-0.171644,0
12.6,0.3,0,0.113071,-0.165937,0
12.6,0.4,0,0.115834,-0.161169,0
12.6,0.5,0,0.117852,-0.158023,0
12.6,0.6,0,0.119343,-0.155452,0
12.6,0.7,0,0.121533,-0.151759,0
12.6,0.8,0,0.123702,-0.147905,0
12.6,0.9,0,0.125701,-0.144329,0
12.6,1,0,0.127762,-0.14078,0
12.6,1.1,0,0.129504,-0.137602,0
12.6,1.2,0,0.131438,-0.134146,0
12.6,1.3,0,0.133302,-0.13071,0
12.6,1.4,0,0.135089,-0.127387,0
12.6,1.5,0,0.136923,-0.123977,0
12.6,1.6,0,0.138634,-0.120703,0
12.6,1.7,0,0.140352,-0.117393,0
12.6,1.8,0,0.142045,-0.114065,0
12.6,1.9,0,0.143698,-0.110759,0
12.6,2,0,0.145275,-0.10752,0
12.6,2.1,0,0.146897,-0.104125,0
12.6,2.2,0,0.148369,-0.100898,0
12.6,2.3,0,0.149848,-0.0975638,0
12.6,2.4,0,0.151299,-0.0941553,0
12.6,2.5,0,0.152548,-0.0910509,0
12.6,2.6,0,0.15393,-0.0874088,0
12.6,2.7,0,0.155027,-0.0842012,0
12.6,2.8,0,0.156109,-0.0807645,0
12.6,2.9,0,0.157127,-0.0771398,0
12.6,3,0,0.15785,-0.0741333,0
12.6,3.1,0,0.158623,-0.0700993,0
12.6,3.2,0,0.159035,-0.0668658,0
12.6,3.3,0,0.15931,-0.0632504,0
12.6,3.4,0,0.159406,-0.0593271,0
12.6,3.5,0,0.159188,-0.0564142,0
12.6,3.6,0,0.158649,-0.0519161,0
12.6,3.7,0,0.157801,-0.0486797,0
12.6,3.8,0,0.156554,-0.0449169,0
12.6,3.9,0,0.154927,-0.0407578,0
12.6,4,0,0.153061,-0.0380369,0
12.6,4.1,0,0.150224,-0.0332653,0
12.6,4.2,0,0.147287,-0.0302355,0
12.6,4.3,0,0.143615,-0.0266309,0
12.6,4.4,0,0.139364,-0.0226351,0
12.6,4.5,0,0.134962,-0.0204282,0
12.6,4.6,0,0.129089,-0.016044,0
12.6,4.7,0,0.123306,-0.0137273,0
12.6,4.8,0,0.116684,-0.0109361,0
12.6,4.9,0,0.110267,-0.00806484,0
12.6,5,0,0.105919,-0.00784038,0
12.6,5.1,0,0.0936126,-0.0049807,0
12.6,5.2,0,0.0848061,-0.00343981,0
12.6,5.3,0,0.0755358,-0.00221146,0
12.6,5.4,0,0.0658124,-0.00128318,0
12.6,5.5,0,0.0556479,-0.000631745,0
12.6,5.6,0,0.0450625,-0.000223668,0
12.6,5.7,0,0.0340963,-1.52087e-05,0
12.6,5.8,0,0.0228256,4.73554e-05,0
12.6,5.9,0,0.0113859,2.77441e-05,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0112147,-0.000171978,0
12.6,7.2,0,0.0223246,-0.000311092,0
12.6,7.3,0,0.0331529,-0.000391886,0
12.6,7.4,0,0.0437165,-0.000135902,0
12.6,7.5,0,0.0543075,0.000243244,0
12.6,7.6,0,0.0639119,0.000730746,0
12.6,7.7,0,0.073334,0.00188719,0
12.6,7.8,0,0.0828207,0.00315036,0
12.6,7.9,0,0.0908162,0.00449132,0
12.6,8,0,0.0988944,0.00668978,0
12.6,8.1,0,0.106966,0.00889372,0
12.6,8.2,0,0.113289,0.0111706,0
12.6,8.3,0,0.119725,0.0141199,0
12.6,8.4,0,0.126053,0.0172137,0
12.6,8.5,0,0.130727,0.0200574,0
12.6,8.6,0,0.135453,0.0235001,0
12.6,8.7,0,0.14006,0.0272546,0
12.6,8.8,0,0.143098,0.0303596,0
12.6,8.9,0,0.146236,0.0340642,0
12.6,9,0,0.149223,0.0381263,0
12.6,9.1,0,0.150897,0.0413907,0
12.6,9.2,0,0.152689,0.0451899,0
12.6,9.3,0,0.154224,0.0491461,0
12.6,9.4,0,0.154915,0.0526695,0
12.6,9.5,0,0.15564,0.056461,0
12.6,9.6,0,0.156084,0.0602415,0
12.6,9.7,0,0.156003,0.0639133,0
12.6,9.8,0,0.155925,0.0676469,0
12.6,9.9,0,0.155588,0.0713305,0
12.6,10,0,0.154927,0.0749919,0
12.6,10.1,0,0.154273,0.0786935,0
12.6,10.2,0,0.153379,0.08228,0
12.6,10.3,0,0.152305,0.0858757,0
12.6,10.4,0,0.151256,0.0895859,0
12.6,10.5,0,0.149958,0.0930461,0
12.6,10.6,0,0.148593,0.0966001,0
12.6,10.7,0,0.147274,0.100298,0
12.6,10.8,0,0.145682,0.103696,0
12.6,10.9,0,0.144112,0.107222,0
12.6,11,0,0.142568,0.110823,0
12.6,11.1,0,0.140786,0.114296,0
12.6,11.2,0,0.139049,0.117858,0
12.6,11.3,0,0.137283,0.121444,0
12.6,11.4,0,0.135408,0.124963,0
12.6,11.5,0,0.133578,0.128494,0
12.6,11.6,0,0.131662,0.131955,0
12.6,11.7,0,0.129622,0.135728,0
12.6,11.8,0,0.127584,0.139504,0
12.6,11.9,0,0.12534,0.14336,0
12.6,12,0,0.123413,0.146809,0
12.6,12.1,0,0.121546,0.150167,0
12.6,12.2,0,0.119472,0.153492,0
12.6,12.3,0,0.116924,0.157943,0
12.6,12.4,0,0.114226,0.162638,0
12.6,12.5,0,0.111246,0.167295,0
12.6,12.6,0,0.109508,0.170348,0
12.6,12.7,0,0.108754,0.171979,0
12.7,0,0,0.103638,-0.173253,0
12.7,0.1,0,0.103908,-0.172665,0
12.7,0.2,0,0.105961,-0.169364,0
12.7,0.3,0,0.109264,-0.163657,0
