x,y,z,p
14.7,0.3,0,0.00182562
14.7,0.4,0,0.00235842
14.7,0.5,0,0.00285776
14.7,0.6,0,0.00335593
14.7,0.7,0,0.00382895
14.7,0.8,0,0.00427286
14.7,0.9,0,0.00471641
14.7,1,0,0.00511746
14.7,1.1,0,0.00552022
14.7,1.2,0,0.00589871
14.7,1.3,0,0.00625661
14.7,1.4,0,0.00661246
14.7,1.5,0,0.00692918
14.7,1.6,0,0.00725111
14.7,1.7,0,0.00754685
14.7,1.8,0,0.00782724
14.7,1.9,0,0.00810436
14.7,2,0,0.00834548
14.7,2.1,0,0.00859447
14.7,2.2,0,0.00881551
14.7,2.3,0,0.00902531
14.7,2.4,0,0.00923055
14.7,2.5,0,0.00940261
14.7,2.6,0,0.00958449
14.7,2.7,0,0.00973689
14.7,2.8,0,0.00988178
14.7,2.9,0,0.0100208
14.7,3,0,0.0101294
14.7,3.1,0,0.0102499
14.7,3.2,0,0.0103395
14.7,3.3,0,0.0104257
14.7,3.4,0,0.0105051
14.7,3.5,0,0.0105569
14.7,3.6,0,0.0106239
14.7,3.7,0,0.010659
14.7,3.8,0,0.0106951
14.7,3.9,0,0.0107253
14.7,4,0,0.0107302
14.7,4.1,0,0.0107556
14.7,4.2,0,0.0107492
14.7,4.3,0,0.0107483
14.7,4.4,0,0.0107445
14.7,4.5,0,0.0107176
14.7,4.6,0,0.0107171
14.7,4.7,0,0.0106875
14.7,4.8,0,0.0106665
14.7,4.9,0,0.0106505
14.7,5,0,0.0106191
14.7,5.1,0,0.0105782
14.7,5.2,0,0.0105516
14.7,5.3,0,0.0105256
14.7,5.4,0,0.0105006
14.7,5.5,0,0.0104773
14.7,5.6,0,0.0104561
14.7,5.7,0,0.0104373
14.7,5.8,0,0.0104214
14.7,5.9,0,0.0104086
14.7,6,0,0.0104004
14.7,7,0,0.00919517
14.7,7.1,0,0.00921102
14.7,7.2,0,0.0092218
14.7,7.3,0,0.00923285
14.7,7.4,0,0.00926222
14.7,7.5,0,0.00928593
14.7,7.6,0,0.00930606
14.7,7.7,0,0.00933643
14.7,7.8,0,0.00936493
14.7,7.9,0,0.00939047
14.7,8,0,0.00942181
14.7,8.1,0,0.00945295
14.7,8.2,0,0.00947702
14.7,8.3,0,0.00950565
14.7,8.4,0,0.00952937
14.7,8.5,0,0.00954911
14.7,8.6,0,0.0095687
14.7,8.7,0,0.00957848
14.7,8.8,0,0.00958652
14.7,8.9,0,0.00959053
14.7,9,0,0.00958145
14.7,9.1,0,0.00956881
14.7,9.2,0,0.00955096
14.7,9.3,0,0.00951881
14.7,9.4,0,0.00947684
14.7,9.5,0,0.00943154
14.7,9.6,0,0.00937039
14.7,9.7,0,0.00929402
14.7,9.8,0,0.00921661
14.7,9.9,0,0.00912003
14.7,10,0,0.00900672
14.7,10.1,0,0.00889223
14.7,10.2,0,0.00875619
14.7,10.3,0,0.00860386
14.7,10.4,0,0.00844797
14.7,10.5,0,0.00827016
14.7,10.6,0,0.00807611
14.7,10.7,0,0.00787718
14.7,10.8,0,0.00765336
14.7,10.9,0,0.00741503
14.7,11,0,0.00717153
14.7,11.1,0,0.00689748
14.7,11.2,0,0.00661224
14.7,11.3,0,0.00632232
14.7,11.4,0,0.00599355
14.7,11.5,0,0.00565819
14.7,11.6,0,0.00531955
14.7,11.7,0,0.00493184
14.7,11.8,0,0.0045438
14.7,11.9,0,0.00414712
14.7,12,0,0.00369877
14.7,12.1,0,0.00325084
14.7,12.2,0,0.00278916
14.7,12.3,0,0.00229011
14.7,12.4,0,0.00179635
14.7,12.5,0,0.00125406
14.7,12.6,0,0.000634334
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000705365
14.8,0.2,0,0.00126614
14.8,0.3,0,0.00179086
14.8,0.4,0,0.00230241
14.8,0.5,0,0.00279788
14.8,0.6,0,0.0032964
14.8,0.7,0,0.00374667
14.8,0.8,0,0.00419058
14.8,0.9,0,0.00461988
14.8,1,0,0.00501686
14.8,1.1,0,0.00542033
14.8,1.2,0,0.00578269
14.8,1.3,0,0.0061406
14.8,1.4,0,0.00648725
14.8,1.5,0,0.00680049
14.8,1.6,0,0.00712358
14.8,1.7,0,0.00740786
14.8,1.8,0,0.00768825
14.8,1.9,0,0.00796026
14.8,2,0,0.0081984
14.8,2.1,0,0.00844894
14.8,2.2,0,0.0086624
14.8,2.3,0,0.0088722
14.8,2.4,0,0.00907595
14.8,2.5,0,0.00924547
14.8,2.6,0,0.00942926
14.8,2.7,0,0.00957767
14.8,2.8,0,0.00972256
14.8,2.9,0,0.0098635
14.8,3,0,0.00997001
14.8,3.1,0,0.0100928
14.8,3.2,0,0.0101819
14.8,3.3,0,0.010268
14.8,3.4,0,0.0103525
14.8,3.5,0,0.0104026
14.8,3.6,0,0.0104721
14.8,3.7,0,0.0105097
14.8,3.8,0,0.0105458
14.8,3.9,0,0.0105835
14.8,4,0,0.010587
14.8,4.1,0,0.010615
14.8,4.2,0,0.0106128
14.8,4.3,0,0.0106119
14.8,4.4,0,0.0106162
14.8,4.5,0,0.0105881
14.8,4.6,0,0.0105901
14.8,4.7,0,0.0105645
14.8,4.8,0,0.0105434
14.8,4.9,0,0.0105326
14.8,5,0,0.0105004
14.8,5.1,0,0.0104621
14.8,5.2,0,0.010437
14.8,5.3,0,0.0104123
14.8,5.4,0,0.0103883
14.8,5.5,0,0.0103658
14.8,5.6,0,0.0103451
14.8,5.7,0,0.0103265
14.8,5.8,0,0.0103106
14.8,5.9,0,0.0102975
14.8,6,0,0.0102888
14.8,7,0,0.00907716
14.8,7.1,0,0.00909807
14.8,7.2,0,0.00910886
14.8,7.3,0,0.00911492
14.8,7.4,0,0.00915325
14.8,7.5,0,0.00917409
14.8,7.6,0,0.00918686
14.8,7.7,0,0.00922432
14.8,7.8,0,0.00924583
14.8,7.9,0,0.00926828
14.8,8,0,0.00930546
14.8,8.1,0,0.00932466
14.8,8.2,0,0.0093516
14.8,8.3,0,0.00938343
14.8,8.4,0,0.0093944
14.8,8.5,0,0.00941896
14.8,8.6,0,0.00943945
14.8,8.7,0,0.00943624
14.8,8.8,0,0.00944995
14.8,8.9,0,0.00945395
14.8,9,0,0.00943214
14.8,9.1,0,0.00942544
14.8,9.2,0,0.00940717
14.8,9.3,0,0.00936341
14.8,9.4,0,0.00932798
14.8,9.5,0,0.00927825
14.8,9.6,0,0.00921054
14.8,9.7,0,0.00914159
14.8,9.8,0,0.00905666
14.8,9.9,0,0.0089598
14.8,10,0,0.00885307
14.8,10.1,0,0.0087302
14.8,10.2,0,0.00860002
14.8,10.3,0,0.00845166
14.8,10.4,0,0.00828879
14.8,10.5,0,0.00812189
14.8,10.6,0,0.00792824
14.8,10.7,0,0.00772376
14.8,10.8,0,0.00751292
14.8,10.9,0,0.00727459
14.8,11,0,0.00702697
14.8,11.1,0,0.00676776
14.8,11.2,0,0.0064821
14.8,11.3,0,0.00618997
14.8,11.4,0,0.00587827
14.8,11.5,0,0.00554233
14.8,11.6,0,0.00520317
14.8,11.7,0,0.00483469
14.8,11.8,0,0.00444731
14.8,11.9,0,0.00405906
14.8,12,0,0.00362615
14.8,12.1,0,0.00317986
14.8,12.2,0,0.00273325
14.8,12.3,0,0.00224008
14.8,12.4,0,0.00175472
14.8,12.5,0,0.00126867
14.8,12.6,0,0.000648941
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000664372
14.9,0.2,0,0.00123138
14.9,0.3,0,0.0017561
14.9,0.4,0,0.00224658
14.9,0.5,0,0.00273801
14.9,0.6,0,0.00321964
14.9,0.7,0,0.00366438
14.9,0.8,0,0.0041083
14.9,0.9,0,0.00451786
14.9,1,0,0.00491626
14.9,1.1,0,0.00530643
14.9,1.2,0,0.00566668
14.9,1.3,0,0.00602458
14.9,1.4,0,0.00635523
14.9,1.5,0,0.00667179
14.9,1.6,0,0.0069836
14.9,1.7,0,0.00726887
14.9,1.8,0,0.00754926
14.9,1.9,0,0.00780839
14.9,2,0,0.00805131
14.9,2.1,0,0.0082922
14.9,2.2,0,0.00850929
14.9,2.3,0,0.00871909
14.9,2.4,0,0.00891274
14.9,2.5,0,0.00908833
14.9,2.6,0,0.009264
14.9,2.7,0,0.00941845
14.9,2.8,0,0.00956334
14.9,2.9,0,0.00969687
14.9,3,0,0.00981063
14.9,3.1,0,0.00992675
14.9,3.2,0,0.0100242
14.9,3.3,0,0.0101103
14.9,3.4,0,0.0101899
14.9,3.5,0,0.0102483
14.9,3.6,0,0.0103126
14.9,3.7,0,0.0103604
14.9,3.8,0,0.0103965
14.9,3.9,0,0.0104312
14.9,4,0,0.0104438
14.9,4.1,0,0.0104674
14.9,4.2,0,0.0104764
14.9,4.3,0,0.0104755
14.9,4.4,0,0.0104778
14.9,4.5,0,0.0104587
14.9,4.6,0,0.0104567
14.9,4.7,0,0.0104415
14.9,4.8,0,0.0104204
14.9,4.9,0,0.0104081
14.9,5,0,0.0103818
14.9,5.1,0,0.010346
14.9,5.2,0,0.0103225
14.9,5.3,0,0.010299
14.9,5.4,0,0.0102761
14.9,5.5,0,0.0102543
14.9,5.6,0,0.0102341
14.9,5.7,0,0.0102158
14.9,5.8,0,0.0101998
14.9,5.9,0,0.0101864
14.9,6,0,0.0101771
14.9,7,0,0.00895916
14.9,7.1,0,0.00898238
14.9,7.2,0,0.00899137
14.9,7.3,0,0.00899699
14.9,7.4,0,0.00904272
14.9,7.5,0,0.00905489
14.9,7.6,0,0.00906766
14.9,7.7,0,0.00911221
14.9,7.8,0,0.00912296
14.9,7.9,0,0.0091454
14.9,8,0,0.00918911
14.9,8.1,0,0.00919637
14.9,8.2,0,0.00922331
14.9,8.3,0,0.00926121
14.9,8.4,0,0.00925942
14.9,8.5,0,0.00928399
14.9,8.6,0,0.00930632
14.9,8.7,0,0.00929399
14.9,8.8,0,0.00930889
14.9,8.9,0,0.00930889
14.9,9,0,0.00928283
14.9,9.1,0,0.00927957
14.9,9.2,0,0.00925178
14.9,9.3,0,0.00920802
14.9,9.4,0,0.00917878
14.9,9.5,0,0.0091184
14.9,9.6,0,0.0090507
14.9,9.7,0,0.00898915
14.9,9.8,0,0.00889448
14.9,9.9,0,0.00879762
14.9,10,0,0.00869942
14.9,10.1,0,0.00856816
14.9,10.2,0,0.00843798
14.9,10.3,0,0.00829909
14.9,10.4,0,0.00812961
14.9,10.5,0,0.00796271
14.9,10.6,0,0.00777803
14.9,10.7,0,0.00757033
14.9,10.8,0,0.00736382
14.9,10.9,0,0.00713089
14.9,11,0,0.00688241
14.9,11.1,0,0.00663361
14.9,11.2,0,0.00634975
14.9,11.3,0,0.00605762
14.9,11.4,0,0.00576299
14.9,11.5,0,0.00542595
14.9,11.6,0,0.00508679
14.9,11.7,0,0.00473755
14.9,11.8,0,0.00435091
14.9,11.9,0,0.00396266
14.9,12,0,0.00355354
14.9,12.1,0,0.00310887
14.9,12.2,0,0.00266227
14.9,12.3,0,0.00219153
14.9,12.4,0,0.00171309
14.9,12.5,0,0.00123197
14.9,12.6,0,0.000655604
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00060581
15,0.2,0,0.00118234
15,0.3,0,0.00170974
15,0.4,0,0.00219249
15,0.5,0,0.00267813
15,0.6,0,0.00313563
15,0.7,0,0.00358107
15,0.8,0,0.00401381
15,0.9,0,0.00441524
15,1,0,0.00481566
15,1.1,0,0.00518684
15,1.2,0,0.00554852
15,1.3,0,0.00589812
15,1.4,0,0.00622179
15,1.5,0,0.0065431
15,1.6,0,0.00683877
15,1.7,0,0.00712638
15,1.8,0,0.00740131
15,1.9,0,0.00765448
15,2,0,0.00790423
15,2.1,0,0.00813132
15,2.2,0,0.00835152
15,2.3,0,0.00855837
15,2.4,0,0.00874694
15,2.5,0,0.00893119
15,2.6,0,0.00909525
15,2.7,0,0.00925352
15,2.8,0,0.00939781
15,2.9,0,0.00952712
15,3,0,0.00965125
15,3.1,0,0.00975788
15,3.2,0,0.00985977
15,3.3,0,0.00994751
15,3.4,0,0.0100238
15,3.5,0,0.0100941
15,3.6,0,0.0101507
15,3.7,0,0.0102035
15,3.8,0,0.0102431
15,3.9,0,0.010275
15,4,0,0.0103005
15,4.1,0,0.0103179
15,4.2,0,0.0103321
15,4.3,0,0.0103356
15,4.4,0,0.0103356
15,4.5,0,0.0103292
15,4.6,0,0.0103216
15,4.7,0,0.0103112
15,4.8,0,0.010295
15,4.9,0,0.0102811
15,5,0,0.0102631
15,5.1,0,0.0102299
15,5.2,0,0.0102079
15,5.3,0,0.0101857
15,5.4,0,0.0101638
15,5.5,0,0.0101428
15,5.6,0,0.0101231
15,5.7,0,0.010105
15,5.8,0,0.010089
15,5.9,0,0.0100752
15,6,0,0.0100655
15,7,0,0.00884115
15,7.1,0,0.00886437
15,7.2,0,0.00887344
15,7.3,0,0.00887907
15,7.4,0,0.00892479
15,7.5,0,0.00893569
15,7.6,0,0.00894846
15,7.7,0,0.0089923
15,7.8,0,0.00900008
15,7.9,0,0.00902253
15,8,0,0.00906319
15,8.1,0,0.00906807
15,8.2,0,0.00909501
15,8.3,0,0.00912671
15,8.4,0,0.00912445
15,8.5,0,0.00914901
15,8.6,0,0.00916408
15,8.7,0,0.00915174
15,8.8,0,0.00916664
15,8.9,0,0.00915958
15,9,0,0.00913352
15,9.1,0,0.00913027
15,9.2,0,0.00909639
15,9.3,0,0.00905263
15,9.4,0,0.00902338
15,9.5,0,0.00895855
15,9.6,0,0.00889085
15,9.7,0,0.00882857
15,9.8,0,0.0087323
15,9.9,0,0.00863545
15,10,0,0.00853734
15,10.1,0,0.00840612
15,10.2,0,0.00827595
15,10.3,0,0.0081399
15,10.4,0,0.00797042
15,10.5,0,0.00780353
15,10.6,0,0.00762461
15,10.7,0,0.00741691
15,10.8,0,0.0072104
15,10.9,0,0.00698633
15,11,0,0.00673785
15,11.1,0,0.00648905
15,11.2,0,0.0062174
15,11.3,0,0.00592527
15,11.4,0,0.00563176
15,11.5,0,0.00530957
15,11.6,0,0.00497041
15,11.7,0,0.00462993
15,11.8,0,0.0042545
15,11.9,0,0.00386625
15,12,0,0.00347765
15,12.1,0,0.00303789
15,12.2,0,0.00259129
15,12.3,0,0.0021499
15,12.4,0,0.00167145
15,12.5,0,0.00119033
15,12.6,0,0.000655604
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000583734
15.1,0.2,0,0.00116026
15.1,0.3,0,0.00166179
15.1,0.4,0,0.00214454
15.1,0.5,0,0.00261849
15.1,0.6,0,0.00306245
15.1,0.7,0,0.00350789
15.1,0.8,0,0.00392038
15.1,0.9,0,0.0043218
15.1,1,0,0.00471507
15.1,1.1,0,0.00507612
15.1,1.2,0,0.0054378
15.1,1.3,0,0.00577307
15.1,1.4,0,0.00609675
15.1,1.5,0,0.006414
15.1,1.6,0,0.00670195
15.1,1.7,0,0.00698955
15.1,1.8,0,0.00725504
15.1,1.9,0,0.00750821
15.1,2,0,0.00775633
15.1,2.1,0,0.00797778
15.1,2.2,0,0.00819798
15.1,2.3,0,0.00839961
15.1,2.4,0,0.00858818
15.1,2.5,0,0.00877284
15.1,2.6,0,0.00893325
15.1,2.7,0,0.00909152
15.1,2.8,0,0.00923448
15.1,2.9,0,0.00936379
15.1,3,0,0.00949013
15.1,3.1,0,0.00959507
15.1,3.2,0,0.00969696
15.1,3.3,0,0.00978693
15.1,3.4,0,0.0098632
15.1,3.5,0,0.00993725
15.1,3.6,0,0.0099939
15.1,3.7,0,0.0100467
15.1,3.8,0,0.0100913
15.1,3.9,0,0.0101233
15.1,4,0,0.0101535
15.1,4.1,0,0.0101721
15.1,4.2,0,0.0101863
15.1,4.3,0,0.0101961
15.1,4.4,0,0.0101961
15.1,4.5,0,0.0101946
15.1,4.6,0,0.0101885
15.1,4.7,0,0.0101781
15.1,4.8,0,0.0101677
15.1,4.9,0,0.0101538
15.1,5,0,0.0101385
15.1,5.1,0,0.0101078
15.1,5.2,0,0.0100873
15.1,5.3,0,0.0100663
15.1,5.4,0,0.0100454
15.1,5.5,0,0.0100252
15.1,5.6,0,0.010006
15.1,5.7,0,0.00998819
15.1,5.8,0,0.00997219
15.1,5.9,0,0.00995814
15.1,6,0,0.00994797
15.1,7,0,0.00872314
15.1,7.1,0,0.00874409
15.1,7.2,0,0.00875507
15.1,7.3,0,0.00876114
15.1,7.4,0,0.00879842
15.1,7.5,0,0.00881649
15.1,7.6,0,0.00882926
15.1,7.7,0,0.00886233
15.1,7.8,0,0.00887721
15.1,7.9,0,0.00889965
15.1,8,0,0.00892838
15.1,8.1,0,0.00893978
15.1,8.2,0,0.00896672
15.1,8.3,0,0.00898566
15.1,8.4,0,0.00898947
15.1,8.5,0,0.00901403
15.1,8.6,0,0.00901781
15.1,8.7,0,0.0090095
15.1,8.8,0,0.00902172
15.1,8.9,0,0.00900838
15.1,9,0,0.00898421
15.1,9.1,0,0.00897399
15.1,9.2,0,0.00894099
15.1,9.3,0,0.00889723
15.1,9.4,0,0.00885758
15.1,9.5,0,0.00879871
15.1,9.6,0,0.008731
15.1,9.7,0,0.00865898
15.1,9.8,0,0.00857013
15.1,9.9,0,0.00847327
15.1,10,0,0.00836678
15.1,10.1,0,0.00824409
15.1,10.2,0,0.00811391
15.1,10.3,0,0.0079714
15.1,10.4,0,0.00781124
15.1,10.5,0,0.00764434
15.1,10.6,0,0.00746463
15.1,10.7,0,0.00726348
15.1,10.8,0,0.0070556
15.1,10.9,0,0.00683904
15.1,11,0,0.00659329
15.1,11.1,0,0.00634265
15.1,11.2,0,0.00608505
15.1,11.3,0,0.00579292
15.1,11.4,0,0.00549831
15.1,11.5,0,0.00519319
15.1,11.6,0,0.00485403
15.1,11.7,0,0.00451429
15.1,11.8,0,0.0041581
15.1,11.9,0,0.00376985
15.1,12,0,0.00338287
15.1,12.1,0,0.00296691
15.1,12.2,0,0.0025203
15.1,12.3,0,0.00209098
15.1,12.4,0,0.00162982
15.1,12.5,0,0.00114742
15.1,12.6,0,0.000629951
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000598146
15.2,0.2,0,0.00115525
15.2,0.3,0,0.00162304
15.2,0.4,0,0.00210273
15.2,0.5,0,0.00255908
15.2,0.6,0,0.00300009
15.2,0.7,0,0.00343772
15.2,0.8,0,0.00383707
15.2,0.9,0,0.00423755
15.2,1,0,0.00461449
15.2,1.1,0,0.00497429
15.2,1.2,0,0.00533015
15.2,1.3,0,0.00565653
15.2,1.4,0,0.00598009
15.2,1.5,0,0.0062845
15.2,1.6,0,0.00657312
15.2,1.7,0,0.00685617
15.2,1.8,0,0.00711578
15.2,1.9,0,0.00736959
15.2,2,0,0.00760762
15.2,2.1,0,0.00783157
15.2,2.2,0,0.0080482
15.2,2.3,0,0.00824652
15.2,2.4,0,0.00843646
15.2,2.5,0,0.00861327
15.2,2.6,0,0.00877799
15.2,2.7,0,0.00893351
15.2,2.8,0,0.00907549
15.2,2.9,0,0.00920688
15.2,3,0,0.00932727
15.2,3.1,0,0.0094383
15.2,3.2,0,0.00953813
15.2,3.3,0,0.00962918
15.2,3.4,0,0.00970822
15.2,3.5,0,0.00977784
15.2,3.6,0,0.00984215
15.2,3.7,0,0.00989343
15.2,3.8,0,0.00994067
15.2,3.9,0,0.00997595
15.2,4,0,0.0100028
15.2,4.1,0,0.0100299
15.2,4.2,0,0.0100429
15.2,4.3,0,0.010056
15.2,4.4,0,0.0100595
15.2,4.5,0,0.0100549
15.2,4.6,0,0.0100573
15.2,4.7,0,0.0100456
15.2,4.8,0,0.0100373
15.2,4.9,0,0.0100261
15.2,5,0,0.010008
15.2,5.1,0,0.00997976
15.2,5.2,0,0.00996061
15.2,5.3,0,0.00994084
15.2,5.4,0,0.00992099
15.2,5.5,0,0.00990151
15.2,5.6,0,0.00988281
15.2,5.7,0,0.00986531
15.2,5.8,0,0.00984936
15.2,5.9,0,0.00983509
15.2,6,0,0.00982456
15.2,7,0,0.00860514
15.2,7.1,0,0.0086211
15.2,7.2,0,0.00863208
15.2,7.3,0,0.00864321
15.2,7.4,0,0.00867026
15.2,7.5,0,0.00869084
15.2,7.6,0,0.00871006
15.2,7.7,0,0.00873237
15.2,7.8,0,0.00875184
15.2,7.9,0,0.00877552
15.2,8,0,0.00879356
15.2,8.1,0,0.00881149
15.2,8.2,0,0.00883239
15.2,8.3,0,0.00884461
15.2,8.4,0,0.00885449
15.2,8.5,0,0.00886811
15.2,8.6,0,0.00886984
15.2,8.7,0,0.00886725
15.2,8.8,0,0.00886674
15.2,8.9,0,0.0088534
15.2,9,0,0.0088349
15.2,9.1,0,0.00881266
15.2,9.2,0,0.00877986
15.2,9.3,0,0.00874184
15.2,9.4,0,0.0086912
15.2,9.5,0,0.00863496
15.2,9.6,0,0.00857115
15.2,9.7,0,0.00848939
15.2,9.8,0,0.00840626
15.2,9.9,0,0.00830918
15.2,10,0,0.00819622
15.2,10.1,0,0.00808205
15.2,10.2,0,0.00794771
15.2,10.3,0,0.00780238
15.2,10.4,0,0.00765206
15.2,10.5,0,0.00747979
15.2,10.6,0,0.00729989
15.2,10.7,0,0.00711006
15.2,10.8,0,0.00689806
15.2,10.9,0,0.0066815
15.2,11,0,0.00644873
15.2,11.1,0,0.00619546
15.2,11.2,0,0.00594021
15.2,11.3,0,0.00566057
15.2,11.4,0,0.00536486
15.2,11.5,0,0.00506873
15.2,11.6,0,0.00473765
15.2,11.7,0,0.00439865
15.2,11.8,0,0.00405967
15.2,11.9,0,0.00367401
15.2,12,0,0.0032881
15.2,12.1,0,0.00289592
15.2,12.2,0,0.00245535
15.2,12.3,0,0.00202839
15.2,12.4,0,0.00158819
15.2,12.5,0,0.00109118
15.2,12.6,0,0.00057371
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000608234
15.3,0.2,0,0.00112109
15.3,0.3,0,0.00158889
15.3,0.4,0,0.00205564
15.3,0.5,0,0.00249966
15.3,0.6,0,0.00293861
15.3,0.7,0,0.00335584
15.3,0.8,0,0.00375519
15.3,0.9,0,0.0041484
15.3,1,0,0.00451392
15.3,1.1,0,0.00487283
15.3,1.2,0,0.00521378
15.3,1.3,0,0.00554015
15.3,1.4,0,0.00585959
15.3,1.5,0,0.006155
15.3,1.6,0,0.0064441
15.3,1.7,0,0.00671596
15.3,1.8,0,0.00697557
15.3,1.9,0,0.00722795
15.3,2,0,0.0074589
15.3,2.1,0,0.00768461
15.3,2.2,0,0.00789307
15.3,2.3,0,0.00809139
15.3,2.4,0,0.00828238
15.3,2.5,0,0.0084537
15.3,2.6,0,0.00862144
15.3,2.7,0,0.00877139
15.3,2.8,0,0.00891337
15.3,2.9,0,0.00904819
15.3,3,0,0.00916441
15.3,3.1,0,0.0092797
15.3,3.2,0,0.00937623
15.3,3.3,0,0.00946728
15.3,3.4,0,0.00955191
15.3,3.5,0,0.00961844
15.3,3.6,0,0.00968811
15.3,3.7,0,0.00973783
15.3,3.8,0,0.00978507
15.3,3.9,0,0.00982758
15.3,4,0,0.009852
15.3,4.1,0,0.00988517
15.3,4.2,0,0.00989752
15.3,4.3,0,0.00991069
15.3,4.4,0,0.00992193
15.3,4.5,0,0.00991521
15.3,4.6,0,0.00992353
15.3,4.7,0,0.00991124
15.3,4.8,0,0.00990297
15.3,4.9,0,0.00989759
15.3,5,0,0.00987744
15.3,5.1,0,0.00985169
15.3,5.2,0,0.00983395
15.3,5.3,0,0.00981539
15.3,5.4,0,0.00979652
15.3,5.5,0,0.00977781
15.3,5.6,0,0.00975964
15.3,5.7,0,0.00974243
15.3,5.8,0,0.00972652
15.3,5.9,0,0.00971204
15.3,6,0,0.00970115
15.3,7,0,0.00848713
15.3,7.1,0,0.00849811
15.3,7.2,0,0.00850909
15.3,7.3,0,0.00852152
15.3,7.4,0,0.0085421
15.3,7.5,0,0.00856268
15.3,7.6,0,0.00858293
15.3,7.7,0,0.0086024
15.3,7.8,0,0.00862188
15.3,7.9,0,0.00864071
15.3,8,0,0.00865875
15.3,8.1,0,0.00867679
15.3,8.2,0,0.00869134
15.3,8.3,0,0.00870357
15.3,8.4,0,0.00871579
15.3,8.5,0,0.00872014
15.3,8.6,0,0.00872187
15.3,8.7,0,0.00872359
15.3,8.8,0,0.00871176
15.3,8.9,0,0.00869842
15.3,9,0,0.00868411
15.3,9.1,0,0.00865132
15.3,9.2,0,0.00861853
15.3,9.3,0,0.00858105
15.3,9.4,0,0.00852481
15.3,9.5,0,0.00846858
15.3,9.6,0,0.00840293
15.3,9.7,0,0.0083198
15.3,9.8,0,0.00823667
15.3,9.9,0,0.00813862
15.3,10,0,0.00802566
15.3,10.1,0,0.00791269
15.3,10.2,0,0.00777869
15.3,10.3,0,0.00763336
15.3,10.4,0,0.00748804
15.3,10.5,0,0.00731505
15.3,10.6,0,0.00713515
15.3,10.7,0,0.00695524
15.3,10.8,0,0.00674051
15.3,10.9,0,0.00652395
15.3,11,0,0.00630352
15.3,11.1,0,0.00604827
15.3,11.2,0,0.00579302
15.3,11.3,0,0.00552755
15.3,11.4,0,0.00523141
15.3,11.5,0,0.00493528
15.3,11.6,0,0.004622
15.3,11.7,0,0.00428302
15.3,11.8,0,0.00394403
15.3,11.9,0,0.00357924
15.3,12,0,0.00319332
15.3,12.1,0,0.0028074
15.3,12.2,0,0.00239276
15.3,12.3,0,0.00196579
15.3,12.4,0,0.00153883
15.3,12.5,0,0.00103494
15.3,12.6,0,0.00051747
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00059852
15.4,0.2,0,0.00108693
15.4,0.3,0,0.00155473
15.4,0.4,0,0.00199776
15.4,0.5,0,0.00244025
15.4,0.6,0,0.00287529
15.4,0.7,0,0.00327396
15.4,0.8,0,0.00367331
15.4,0.9,0,0.0040483
15.4,1,0,0.00441334
15.4,1.1,0,0.00476935
15.4,1.2,0,0.0050974
15.4,1.3,0,0.00542377
15.4,1.4,0,0.00573014
15.4,1.5,0,0.0060255
15.4,1.6,0,0.00631232
15.4,1.7,0,0.00657574
15.4,1.8,0,0.00683535
15.4,1.9,0,0.00707891
15.4,2,0,0.00731019
15.4,2.1,0,0.00753411
15.4,2.2,0,0.00773794
15.4,2.3,0,0.00793626
15.4,2.4,0,0.00812213
15.4,2.5,0,0.00829413
15.4,2.6,0,0.0084605
15.4,2.7,0,0.00860928
15.4,2.8,0,0.00875125
15.4,2.9,0,0.00888429
15.4,3,0,0.00900156
15.4,3.1,0,0.00911582
15.4,3.2,0,0.00921433
15.4,3.3,0,0.00930538
15.4,3.4,0,0.00939112
15.4,3.5,0,0.00945903
15.4,3.6,0,0.00952794
15.4,3.7,0,0.00958224
15.4,3.8,0,0.00962948
15.4,3.9,0,0.00967515
15.4,4,0,0.00970122
15.4,4.1,0,0.00973376
15.4,4.2,0,0.00975219
15.4,4.3,0,0.00976536
15.4,4.4,0,0.00978049
15.4,4.5,0,0.00977551
15.4,4.6,0,0.00978319
15.4,4.7,0,0.00977688
15.4,4.8,0,0.00976861
15.4,4.9,0,0.00976573
15.4,5,0,0.00974691
15.4,5.1,0,0.00972362
15.4,5.2,0,0.00970729
15.4,5.3,0,0.00968994
15.4,5.4,0,0.00967206
15.4,5.5,0,0.00965411
15.4,5.6,0,0.00963648
15.4,5.7,0,0.00961955
15.4,5.8,0,0.00960369
15.4,5.9,0,0.00958899
15.4,6,0,0.00957774
15.4,7,0,0.00835624
15.4,7.1,0,0.00836618
15.4,7.2,0,0.00837716
15.4,7.3,0,0.00839193
15.4,7.4,0,0.00841506
15.4,7.5,0,0.00843564
15.4,7.6,0,0.00845216
15.4,7.7,0,0.0084722
15.4,7.8,0,0.00849168
15.4,7.9,0,0.00850729
15.4,8,0,0.00852533
15.4,8.1,0,0.00854327
15.4,8.2,0,0.00855363
15.4,8.3,0,0.00856586
15.4,8.4,0,0.00857567
