x,y,z,U_0,U_1,U_2
7.8,2.4,0,0.319327,-0.0642969,0
7.8,2.5,0,0.319853,-0.0647002,0
7.8,2.6,0,0.320337,-0.0651032,0
7.8,2.7,0,0.320815,-0.0654968,0
7.8,2.8,0,0.321252,-0.0658972,0
7.8,2.9,0,0.321664,-0.0662703,0
7.8,3,0,0.322054,-0.0666482,0
7.8,3.1,0,0.322388,-0.0669938,0
7.8,3.2,0,0.322718,-0.067324,0
7.8,3.3,0,0.322964,-0.0676384,0
7.8,3.4,0,0.323181,-0.0678894,0
7.8,3.5,0,0.32333,-0.0681307,0
7.8,3.6,0,0.323362,-0.0682708,0
7.8,3.7,0,0.323362,-0.0683731,0
7.8,3.8,0,0.323065,-0.0683588,0
7.8,3.9,0,0.322534,-0.0681623,0
7.8,4,0,0.321634,-0.0678515,0
7.8,4.1,0,0.320116,-0.0671971,0
7.8,4.2,0,0.31824,-0.0663947,0
7.8,4.3,0,0.31484,-0.0650433,0
7.8,4.4,0,0.309912,-0.0631126,0
7.8,4.5,0,0.303425,-0.0607449,0
7.8,4.6,0,0.294229,-0.0574314,0
7.8,4.7,0,0.283562,-0.0537444,0
7.8,4.8,0,0.268279,-0.0488192,0
7.8,4.9,0,0.253956,-0.044575,0
7.8,5,0,0.239503,-0.0406389,0
7.8,5.1,0,0.203272,-0.0314709,0
7.8,5.2,0,0.177034,-0.0253816,0
7.8,5.3,0,0.1499,-0.0195755,0
7.8,5.4,0,0.122738,-0.0143137,0
7.8,5.5,0,0.0964306,-0.00978521,0
7.8,5.6,0,0.0717729,-0.00610556,0
7.8,5.7,0,0.0494093,-0.00332007,0
7.8,5.8,0,0.0298127,-0.00141536,0
7.8,5.9,0,0.0132893,-0.000335484,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0262919,0.000285635,0
7.8,7.2,0,0.0525839,0.000571269,0
7.8,7.3,0,0.0797307,0.00117892,0
7.8,7.4,0,0.111722,0.00361135,0
7.8,7.5,0,0.143713,0.00604377,0
7.8,7.6,0,0.175037,0.00898016,0
7.8,7.7,0,0.204803,0.0130924,0
7.8,7.8,0,0.234569,0.0172047,0
7.8,7.9,0,0.260098,0.0211106,0
7.8,8,0,0.280449,0.0247642,0
7.8,8.1,0,0.3008,0.0284179,0
7.8,8.2,0,0.31517,0.0312497,0
7.8,8.3,0,0.325553,0.0335337,0
7.8,8.4,0,0.335936,0.0358177,0
7.8,8.5,0,0.341362,0.0371875,0
7.8,8.6,0,0.345137,0.0382526,0
7.8,8.7,0,0.348912,0.0393176,0
7.8,8.8,0,0.3497,0.0397193,0
7.8,8.9,0,0.350156,0.0400473,0
7.8,9,0,0.350545,0.0403575,0
7.8,9.1,0,0.349662,0.040331,0
7.8,9.2,0,0.34878,0.0403044,0
7.8,9.3,0,0.347811,0.0402477,0
7.8,9.4,0,0.346496,0.0400706,0
7.8,9.5,0,0.345181,0.0398934,0
7.8,9.6,0,0.343831,0.0396943,0
7.8,9.7,0,0.342416,0.0394543,0
7.8,9.8,0,0.341002,0.0392144,0
7.8,9.9,0,0.339589,0.0389615,0
7.8,10,0,0.338176,0.0386957,0
7.8,10.1,0,0.336764,0.0384299,0
7.8,10.2,0,0.335371,0.0381591,0
7.8,10.3,0,0.333987,0.0378854,0
7.8,10.4,0,0.332604,0.0376118,0
7.8,10.5,0,0.331249,0.0373402,0
7.8,10.6,0,0.329901,0.0370692,0
7.8,10.7,0,0.328553,0.0367982,0
7.8,10.8,0,0.327241,0.0365363,0
7.8,10.9,0,0.32593,0.036275,0
7.8,11,0,0.324623,0.0360151,0
7.8,11.1,0,0.323348,0.0357685,0
7.8,11.2,0,0.322074,0.035522,0
7.8,11.3,0,0.320807,0.03528,0
7.8,11.4,0,0.319567,0.035052,0
7.8,11.5,0,0.318326,0.034824,0
7.8,11.6,0,0.317099,0.0346047,0
7.8,11.7,0,0.315892,0.0343983,0
7.8,11.8,0,0.314685,0.0341919,0
7.8,11.9,0,0.313507,0.0339958,0
7.8,12,0,0.312352,0.0338081,0
7.8,12.1,0,0.311197,0.0336205,0
7.8,12.2,0,0.310147,0.0334319,0
7.8,12.3,0,0.309142,0.0332429,0
7.8,12.4,0,0.308137,0.0330539,0
7.8,12.5,0,0.307608,0.0329415,0
7.8,12.6,0,0.307164,0.0328427,0
7.8,12.7,0,0.30672,0.0327439,0
7.9,0,0,0.304625,-0.0575011,0
7.9,0.1,0,0.304621,-0.0575188,0
7.9,0.2,0,0.305108,-0.0576752,0
7.9,0.3,0,0.305748,-0.0578936,0
7.9,0.4,0,0.306415,-0.0581228,0
7.9,0.5,0,0.307141,-0.0583214,0
7.9,0.6,0,0.307859,-0.0585548,0
7.9,0.7,0,0.308594,-0.0587905,0
7.9,0.8,0,0.309318,-0.0590408,0
7.9,0.9,0,0.310045,-0.0593112,0
7.9,1,0,0.310762,-0.0595801,0
7.9,1.1,0,0.311468,-0.059882,0
7.9,1.2,0,0.312177,-0.0601871,0
7.9,1.3,0,0.312871,-0.0605047,0
7.9,1.4,0,0.313563,-0.0608413,0
7.9,1.5,0,0.314242,-0.0611741,0
7.9,1.6,0,0.314905,-0.0615358,0
7.9,1.7,0,0.315566,-0.0619005,0
7.9,1.8,0,0.316208,-0.0622735,0
7.9,1.9,0,0.316843,-0.0626632,0
7.9,2,0,0.317458,-0.0630467,0
7.9,2.1,0,0.318055,-0.0634504,0
7.9,2.2,0,0.318636,-0.0638568,0
7.9,2.3,0,0.319197,-0.0642636,0
7.9,2.4,0,0.31974,-0.0646819,0
7.9,2.5,0,0.320258,-0.0650901,0
7.9,2.6,0,0.320749,-0.0655024,0
7.9,2.7,0,0.321209,-0.0659158,0
7.9,2.8,0,0.321646,-0.0663162,0
7.9,2.9,0,0.322047,-0.0667175,0
7.9,3,0,0.322417,-0.0671,0
7.9,3.1,0,0.322754,-0.0674612,0
7.9,3.2,0,0.323019,-0.0678097,0
7.9,3.3,0,0.323265,-0.0681242,0
7.9,3.4,0,0.323428,-0.0684103,0
7.9,3.5,0,0.32351,-0.0686418,0
7.9,3.6,0,0.323575,-0.0688198,0
7.9,3.7,0,0.323298,-0.0688776,0
7.9,3.8,0,0.323002,-0.0688633,0
7.9,3.9,0,0.322349,-0.0687006,0
7.9,4,0,0.321078,-0.0682757,0
7.9,4.1,0,0.31992,-0.067769,0
7.9,4.2,0,0.316762,-0.0666147,0
7.9,4.3,0,0.313362,-0.0652632,0
7.9,4.4,0,0.30852,-0.0634255,0
7.9,4.5,0,0.300473,-0.0606208,0
7.9,4.6,0,0.29275,-0.0576808,0
7.9,4.7,0,0.278816,-0.0532323,0
7.9,4.8,0,0.263533,-0.0483072,0
7.9,4.9,0,0.248241,-0.043587,0
7.9,5,0,0.233658,-0.039959,0
7.9,5.1,0,0.197204,-0.0308424,0
7.9,5.2,0,0.171145,-0.0248381,0
7.9,5.3,0,0.14445,-0.0191427,0
7.9,5.4,0,0.117935,-0.0139978,0
7.9,5.5,0,0.0924146,-0.00957651,0
7.9,5.6,0,0.0686144,-0.00598396,0
7.9,5.7,0,0.0471198,-0.00326068,0
7.9,5.8,0,0.0283578,-0.00139374,0
7.9,5.9,0,0.0126035,-0.000331485,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0230425,-8.28985e-05,0
7.9,7.2,0,0.0493345,0.000202736,0
7.9,7.3,0,0.0780827,0.000917801,0
7.9,7.4,0,0.108282,0.00242522,0
7.9,7.5,0,0.140283,0.00487071,0
7.9,7.6,0,0.172799,0.00827272,0
7.9,7.7,0,0.203445,0.0120191,0
7.9,7.8,0,0.2327,0.0161579,0
7.9,7.9,0,0.259019,0.0202457,0
7.9,8,0,0.280839,0.0239529,0
7.9,8.1,0,0.299728,0.0274676,0
7.9,8.2,0,0.315317,0.0304738,0
7.9,8.3,0,0.326278,0.0328238,0
7.9,8.4,0,0.335031,0.0348808,0
7.9,8.5,0,0.341899,0.0364796,0
7.9,8.6,0,0.345674,0.0375447,0
7.9,8.7,0,0.348269,0.0384342,0
7.9,8.8,0,0.350036,0.039014,0
7.9,8.9,0,0.350492,0.039342,0
7.9,9,0,0.350315,0.0395894,0
7.9,9.1,0,0.349904,0.0396569,0
7.9,9.2,0,0.349022,0.0396303,0
7.9,9.3,0,0.347887,0.0395898,0
7.9,9.4,0,0.346719,0.0394481,0
7.9,9.5,0,0.345397,0.0392735,0
7.9,9.6,0,0.34402,0.0391149,0
7.9,9.7,0,0.34265,0.0388902,0
7.9,9.8,0,0.341226,0.0386602,0
7.9,9.9,0,0.339822,0.0384474,0
7.9,10,0,0.338423,0.0381887,0
7.9,10.1,0,0.337,0.0379388,0
7.9,10.2,0,0.335622,0.0377031,0
7.9,10.3,0,0.334241,0.0374314,0
7.9,10.4,0,0.332844,0.0371767,0
7.9,10.5,0,0.331502,0.0369332,0
7.9,10.6,0,0.330154,0.0366621,0
7.9,10.7,0,0.328789,0.0364109,0
7.9,10.8,0,0.327486,0.0361698,0
7.9,10.9,0,0.326175,0.0359084,0
7.9,11,0,0.324852,0.0356676,0
7.9,11.1,0,0.32358,0.035436,0
7.9,11.2,0,0.322306,0.0351895,0
7.9,11.3,0,0.321023,0.0349653,0
7.9,11.4,0,0.319782,0.0347473,0
7.9,11.5,0,0.318539,0.0345206,0
7.9,11.6,0,0.317296,0.0343158,0
7.9,11.7,0,0.316086,0.034115,0
7.9,11.8,0,0.314876,0.0339106,0
7.9,11.9,0,0.313674,0.0337288,0
7.9,12,0,0.312514,0.0335443,0
7.9,12.1,0,0.311363,0.0333561,0
7.9,12.2,0,0.310233,0.0331896,0
7.9,12.3,0,0.309227,0.033001,0
7.9,12.4,0,0.308281,0.0327998,0
7.9,12.5,0,0.307452,0.0326275,0
7.9,12.6,0,0.307008,0.0325287,0
7.9,12.7,0,0.306878,0.0324889,0
8,0,0,0.304789,-0.0577478,0
8,0.1,0,0.305118,-0.0578599,0
8,0.2,0,0.305446,-0.057972,0
8,0.3,0,0.30596,-0.0581393,0
8,0.4,0,0.306659,-0.0583617,0
8,0.5,0,0.307357,-0.0585842,0
8,0.6,0,0.308098,-0.0588224,0
8,0.7,0,0.308839,-0.0590607,0
8,0.8,0,0.309576,-0.0593166,0
8,0.9,0,0.310311,-0.0595902,0
8,1,0,0.311047,-0.0598638,0
8,1.1,0,0.311765,-0.0601719,0
8,1.2,0,0.312484,-0.0604799,0
8,1.3,0,0.313192,-0.0608039,0
8,1.4,0,0.31389,-0.0611439,0
8,1.5,0,0.314587,-0.0614838,0
8,1.6,0,0.315257,-0.0618527,0
8,1.7,0,0.315927,-0.0622217,0
8,1.8,0,0.316579,-0.062603,0
8,1.9,0,0.317214,-0.0629967,0
8,2,0,0.317849,-0.0633904,0
8,2.1,0,0.31844,-0.063803,0
8,2.2,0,0.31903,-0.0642156,0
8,2.3,0,0.319593,-0.0646335,0
8,2.4,0,0.320128,-0.0650568,0
8,2.5,0,0.320663,-0.06548,0
8,2.6,0,0.321129,-0.0659028,0
8,2.7,0,0.321595,-0.0663255,0
8,2.8,0,0.322019,-0.0667399,0
8,2.9,0,0.3224,-0.0671459,0
8,3,0,0.32278,-0.0675519,0
8,3.1,0,0.323049,-0.0679159,0
8,3.2,0,0.323317,-0.06828,0
8,3.3,0,0.323499,-0.0686002,0
8,3.4,0,0.323595,-0.0688765,0
8,3.5,0,0.32369,-0.0691529,0
8,3.6,0,0.323446,-0.0692486,0
8,3.7,0,0.323202,-0.0693443,0
8,3.8,0,0.322569,-0.0692536,0
8,3.9,0,0.321546,-0.0689767,0
8,4,0,0.320523,-0.0686998,0
8,4.1,0,0.317724,-0.0676933,0
8,4.2,0,0.314925,-0.0666868,0
8,4.3,0,0.310325,-0.0650462,0
8,4.4,0,0.303923,-0.0627714,0
8,4.5,0,0.297522,-0.0604966,0
8,4.6,0,0.28506,-0.0564217,0
8,4.7,0,0.272598,-0.0523467,0
8,4.8,0,0.258656,-0.0481033,0
8,4.9,0,0.243234,-0.0436912,0
8,5,0,0.227812,-0.0392792,0
8,5.1,0,0.191136,-0.0302139,0
8,5.2,0,0.165255,-0.0242946,0
8,5.3,0,0.139001,-0.0187098,0
8,5.4,0,0.113133,-0.0136818,0
8,5.5,0,0.0883986,-0.0093678,0
8,5.6,0,0.0654559,-0.00586235,0
8,5.7,0,0.0448304,-0.00320129,0
8,5.8,0,0.026903,-0.00137212,0
8,5.9,0,0.0119176,-0.000327486,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0217314,-0.000231605,0
8,7.2,0,0.0477631,0.000119952,0
8,7.3,0,0.0769126,0.000903348,0
8,7.4,0,0.105718,0.00169131,0
8,7.5,0,0.137405,0.00442939,0
8,7.6,0,0.169922,0.00783141,0
8,7.7,0,0.201821,0.0110566,0
8,7.8,0,0.229101,0.015201,0
8,7.9,0,0.25542,0.0192887,0
8,8,0,0.281112,0.0231305,0
8,8.1,0,0.296785,0.0263395,0
8,8.2,0,0.312373,0.0293457,0
8,8.3,0,0.326387,0.0320281,0
8,8.4,0,0.333244,0.0338213,0
8,8.5,0,0.340235,0.0354386,0
8,8.6,0,0.345584,0.0367437,0
8,8.7,0,0.347432,0.037522,0
8,8.8,0,0.349509,0.0381563,0
8,8.9,0,0.350427,0.0385901,0
8,9,0,0.35005,0.0388142,0
8,9.1,0,0.349879,0.0389295,0
8,9.2,0,0.349068,0.0389582,0
8,9.3,0,0.347906,0.038918,0
8,9.4,0,0.346877,0.0388101,0
8,9.5,0,0.345543,0.0386794,0
8,9.6,0,0.344165,0.0385208,0
8,9.7,0,0.342874,0.0383228,0
8,9.8,0,0.341427,0.0381294,0
8,9.9,0,0.340023,0.0379166,0
8,10,0,0.338668,0.037685,0
8,10.1,0,0.337226,0.0374628,0
8,10.2,0,0.335847,0.0372271,0
8,10.3,0,0.334489,0.0369856,0
8,10.4,0,0.333079,0.0367489,0
8,10.5,0,0.331739,0.036508,0
8,10.6,0,0.330397,0.0362663,0
8,10.7,0,0.329024,0.0360251,0
8,10.8,0,0.327724,0.0357904,0
8,10.9,0,0.326407,0.0355541,0
8,11,0,0.32508,0.0353176,0
8,11.1,0,0.32381,0.0350956,0
8,11.2,0,0.322523,0.0348687,0
8,11.3,0,0.32124,0.0346452,0
8,11.4,0,0.319997,0.0344387,0
8,11.5,0,0.318741,0.0342245,0
8,11.6,0,0.317498,0.0340197,0
8,11.7,0,0.31628,0.0338313,0
8,11.8,0,0.315061,0.0336329,0
8,11.9,0,0.313859,0.033451,0
8,12,0,0.312677,0.0332804,0
8,12.1,0,0.311533,0.0330913,0
8,12.2,0,0.310403,0.0329248,0
8,12.3,0,0.309341,0.0327532,0
8,12.4,0,0.308442,0.0325424,0
8,12.5,0,0.307552,0.0323592,0
8,12.6,0,0.30704,0.0322498,0
8,12.7,0,0.307036,0.0322339,0
8.1,0,0,0.304962,-0.0579587,0
8.1,0.1,0,0.304958,-0.0579768,0
8.1,0.2,0,0.305461,-0.0581388,0
8.1,0.3,0,0.306135,-0.0583688,0
8.1,0.4,0,0.306819,-0.058604,0
8.1,0.5,0,0.307582,-0.0588117,0
8.1,0.6,0,0.308335,-0.0590552,0
8.1,0.7,0,0.309088,-0.059296,0
8.1,0.8,0,0.309847,-0.0595572,0
8.1,0.9,0,0.310592,-0.0598334,0
8.1,1,0,0.311343,-0.0601137,0
8.1,1.1,0,0.312082,-0.0604286,0
8.1,1.2,0,0.312808,-0.0607401,0
8.1,1.3,0,0.313533,-0.0610716,0
8.1,1.4,0,0.314241,-0.0614157,0
8.1,1.5,0,0.314949,-0.0617634,0
8.1,1.6,0,0.31564,-0.0621424,0
8.1,1.7,0,0.316313,-0.0625158,0
8.1,1.8,0,0.31698,-0.0629079,0
8.1,1.9,0,0.317625,-0.0633078,0
8.1,2,0,0.318262,-0.0637121,0
8.1,2.1,0,0.318874,-0.0641402,0
8.1,2.2,0,0.319462,-0.0645591,0
8.1,2.3,0,0.320033,-0.0649929,0
8.1,2.4,0,0.320578,-0.0654256,0
8.1,2.5,0,0.3211,-0.0658649,0
8.1,2.6,0,0.321585,-0.0663103,0
8.1,2.7,0,0.322039,-0.066743,0
8.1,2.8,0,0.322458,-0.067181,0
8.1,2.9,0,0.322847,-0.0676005,0
8.1,3,0,0.323185,-0.068031,0
8.1,3.1,0,0.323472,-0.0684284,0
8.1,3.2,0,0.3237,-0.0688047,0
8.1,3.3,0,0.323861,-0.0691606,0
8.1,3.4,0,0.323977,-0.0694605,0
8.1,3.5,0,0.323893,-0.0697432,0
8.1,3.6,0,0.32378,-0.0699211,0
8.1,3.7,0,0.323322,-0.0699863,0
8.1,3.8,0,0.322668,-0.0699483,0
8.1,3.9,0,0.321839,-0.0697544,0
8.1,4,0,0.319834,-0.0692537,0
8.1,4.1,0,0.317984,-0.068575,0
8.1,4.2,0,0.314182,-0.067312,0
8.1,4.3,0,0.309528,-0.065693,0
8.1,4.4,0,0.304076,-0.0636964,0
8.1,4.5,0,0.294218,-0.0605517,0
8.1,4.6,0,0.284742,-0.0571836,0
8.1,4.7,0,0.269936,-0.0525904,0
8.1,4.8,0,0.252924,-0.0473446,0
8.1,4.9,0,0.236776,-0.0424486,0
8.1,5,0,0.221917,-0.0388697,0
8.1,5.1,0,0.185201,-0.0298387,0
8.1,5.2,0,0.159575,-0.0239738,0
8.1,5.3,0,0.13379,-0.0184592,0
8.1,5.4,0,0.108562,-0.0135035,0
8.1,5.5,0,0.0845796,-0.00925374,0
8.1,5.6,0,0.0624461,-0.00579858,0
8.1,5.7,0,0.0426386,-0.00317181,0
8.1,5.8,0,0.0255009,-0.00136222,0
8.1,5.9,0,0.0112513,-0.000325883,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0225704,-8.87304e-05,0
8.1,7.2,0,0.0472201,0.00017662,0
8.1,7.3,0,0.0757425,0.000888895,0
8.1,7.4,0,0.104893,0.0021342,0
8.1,7.5,0,0.134528,0.00398807,0
8.1,7.6,0,0.167044,0.00739009,0
8.1,7.7,0,0.197095,0.0107113,0
8.1,7.8,0,0.225503,0.0142441,0
8.1,7.9,0,0.251821,0.0183318,0
8.1,8,0,0.27432,0.0218619,0
8.1,8.1,0,0.293842,0.0252113,0
8.1,8.2,0,0.30943,0.0282175,0
8.1,8.3,0,0.321833,0.030653,0
8.1,8.4,0,0.331458,0.0327618,0
8.1,8.5,0,0.338376,0.0343683,0
8.1,8.6,0,0.343484,0.0356403,0
8.1,8.7,0,0.346596,0.0366099,0
8.1,8.8,0,0.348514,0.0372258,0
8.1,8.9,0,0.349771,0.0377459,0
8.1,9,0,0.349784,0.0380389,0
8.1,9.1,0,0.349508,0.0381554,0
8.1,9.2,0,0.349024,0.038274,0
8.1,9.3,0,0.347924,0.0382462,0
8.1,9.4,0,0.346843,0.0381577,0
8.1,9.5,0,0.345689,0.0380853,0
8.1,9.6,0,0.344311,0.0379268,0
8.1,9.7,0,0.342991,0.0377587,0
8.1,9.8,0,0.341628,0.0375986,0
8.1,9.9,0,0.340224,0.0373859,0
8.1,10,0,0.338852,0.0371878,0
8.1,10.1,0,0.337451,0.0369868,0
8.1,10.2,0,0.336073,0.0367512,0
8.1,10.3,0,0.334704,0.0365429,0
8.1,10.4,0,0.333313,0.0363212,0
8.1,10.5,0,0.331971,0.0360828,0
8.1,10.6,0,0.330623,0.0358707,0
8.1,10.7,0,0.329259,0.0356393,0
8.1,10.8,0,0.327953,0.0354102,0
8.1,10.9,0,0.326633,0.0351991,0
8.1,11,0,0.325308,0.0349677,0
8.1,11.1,0,0.32403,0.0347523,0
8.1,11.2,0,0.322739,0.0345476,0
8.1,11.3,0,0.321457,0.034325,0
8.1,11.4,0,0.320204,0.0341251,0
8.1,11.5,0,0.318942,0.0339284,0
8.1,11.6,0,0.317699,0.0337235,0
8.1,11.7,0,0.316473,0.0335405,0
8.1,11.8,0,0.315246,0.0333551,0
8.1,11.9,0,0.314044,0.0331733,0
8.1,12,0,0.312866,0.033004,0
8.1,12.1,0,0.311702,0.0328264,0
8.1,12.2,0,0.310572,0.0326599,0
8.1,12.3,0,0.309553,0.0324817,0
8.1,12.4,0,0.308602,0.0322851,0
8.1,12.5,0,0.307773,0.0321132,0
8.1,12.6,0,0.307326,0.0320177,0
8.1,12.7,0,0.307195,0.0319789,0
8.2,0,0,0.305135,-0.0581696,0
8.2,0.1,0,0.305305,-0.0582376,0
8.2,0.2,0,0.305651,-0.0583556,0
8.2,0.3,0,0.306325,-0.0585855,0
8.2,0.4,0,0.307059,-0.0588187,0
8.2,0.5,0,0.307808,-0.0590391,0
8.2,0.6,0,0.308573,-0.0592852,0
8.2,0.7,0,0.30935,-0.0595339,0
8.2,0.8,0,0.310109,-0.0597951,0
8.2,0.9,0,0.310879,-0.0600806,0
8.2,1,0,0.31164,-0.0603635,0
8.2,1.1,0,0.312385,-0.0606819,0
8.2,1.2,0,0.313138,-0.0610036,0
8.2,1.3,0,0.313863,-0.0613352,0
8.2,1.4,0,0.314592,-0.0616911,0
8.2,1.5,0,0.31531,-0.0620429,0
8.2,1.6,0,0.316005,-0.0624264,0
8.2,1.7,0,0.316703,-0.0628144,0
8.2,1.8,0,0.317369,-0.0632065,0
8.2,1.9,0,0.318027,-0.0636233,0
8.2,2,0,0.318675,-0.0640338,0
8.2,2.1,0,0.319285,-0.0644683,0
8.2,2.2,0,0.319892,-0.0649091,0
8.2,2.3,0,0.320463,-0.0653429,0
8.2,2.4,0,0.321005,-0.065801,0
8.2,2.5,0,0.321538,-0.0662497,0
8.2,2.6,0,0.32201,-0.0667051,0
8.2,2.7,0,0.32247,-0.0671706,0
8.2,2.8,0,0.32289,-0.0676086,0
8.2,2.9,0,0.323244,-0.0680661,0
8.2,3,0,0.32359,-0.0685101,0
8.2,3.1,0,0.323836,-0.0689197,0
8.2,3.2,0,0.324041,-0.0693416,0
8.2,3.3,0,0.324203,-0.0696976,0
8.2,3.4,0,0.324159,-0.0700273,0
8.2,3.5,0,0.324095,-0.0703334,0
8.2,3.6,0,0.323768,-0.0704809,0
8.2,3.7,0,0.323228,-0.0705979,0
8.2,3.8,0,0.322574,-0.0705599,0
8.2,3.9,0,0.320956,-0.0702253,0
8.2,4,0,0.319145,-0.0698077,0
8.2,4.1,0,0.316292,-0.0688725,0
8.2,4.2,0,0.312437,-0.0676807,0
8.2,4.3,0,0.307783,-0.0660618,0
8.2,4.4,0,0.299824,-0.0634734,0
8.2,4.5,0,0.290915,-0.0606069,0
8.2,4.6,0,0.279094,-0.0567204,0
8.2,4.7,0,0.26493,-0.0523156,0
8.2,4.8,0,0.247918,-0.0470698,0
8.2,4.9,0,0.231607,-0.0425231,0
8.2,5,0,0.216022,-0.0384603,0
8.2,5.1,0,0.179267,-0.0294634,0
8.2,5.2,0,0.153894,-0.0236529,0
8.2,5.3,0,0.128579,-0.0182086,0
8.2,5.4,0,0.10399,-0.0133251,0
8.2,5.5,0,0.0807605,-0.00913968,0
8.2,5.6,0,0.0594363,-0.0057348,0
8.2,5.7,0,0.0404469,-0.00314234,0
8.2,5.8,0,0.0240989,-0.00135232,0
8.2,5.9,0,0.010585,-0.00032428,0
8.2,6,0,0,0,0
8.2,7,0,7.79949e-18,8.39603e-20,0
8.2,7.1,0,0.0246497,0.00026535,0
8.2,7.2,0,0.0492994,0.0005307,0
8.2,7.3,0,0.0746908,0.00103125,0
8.2,7.4,0,0.104286,0.00286456,0
8.2,7.5,0,0.13388,0.00469788,0
8.2,7.6,0,0.163223,0.00699779,0
8.2,7.7,0,0.191977,0.0103864,0
8.2,7.8,0,0.220731,0.013775,0
8.2,7.9,0,0.246118,0.0171748,0
8.2,8,0,0.267389,0.0205881,0
8.2,8.1,0,0.28866,0.0240014,0
8.2,8.2,0,0.304372,0.0267949,0
8.2,8.3,0,0.316378,0.0291752,0
8.2,8.4,0,0.328384,0.0315555,0
8.2,8.5,0,0.335217,0.0331045,0
8.2,8.6,0,0.340326,0.0343764,0
8.2,8.7,0,0.345434,0.0356484,0
8.2,8.8,0,0.347076,0.0362437,0
8.2,8.9,0,0.348333,0.0367638,0
8.2,9,0,0.349503,0.0372639,0
8.2,9.1,0,0.34902,0.0373825,0
8.2,9.2,0,0.348536,0.0375011,0
8.2,9.3,0,0.347921,0.0375824,0
8.2,9.4,0,0.346785,0.0375143,0
8.2,9.5,0,0.345648,0.0374462,0
8.2,9.6,0,0.344441,0.0373491,0
8.2,9.7,0,0.343104,0.037198,0
8.2,9.8,0,0.341768,0.0370469,0
8.2,9.9,0,0.34041,0.0368769,0
8.2,10,0,0.339032,0.036688,0
8.2,10.1,0,0.337654,0.0364992,0
8.2,10.2,0,0.336281,0.0362992,0
8.2,10.3,0,0.334911,0.0360932,0
8.2,10.4,0,0.33354,0.0358872,0
8.2,10.5,0,0.332188,0.0356763,0
8.2,10.6,0,0.33084,0.0354642,0
8.2,10.7,0,0.329492,0.0352521,0
8.2,10.8,0,0.328171,0.035041,0
8.2,10.9,0,0.326851,0.0348299,0
8.2,11,0,0.325534,0.0346195,0
8.2,11.1,0,0.324243,0.0344148,0
8.2,11.2,0,0.322952,0.0342101,0
8.2,11.3,0,0.321668,0.0340079,0
8.2,11.4,0,0.320407,0.0338136,0
8.2,11.5,0,0.319145,0.0336193,0
8.2,11.6,0,0.317896,0.0334305,0
8.2,11.7,0,0.316666,0.0332499,0
8.2,11.8,0,0.315436,0.0330693,0
8.2,11.9,0,0.314235,0.0328947,0
8.2,12,0,0.313058,0.0327252,0
8.2,12.1,0,0.311881,0.0325557,0
8.2,12.2,0,0.310816,0.0323799,0
8.2,12.3,0,0.309798,0.0322014,0
8.2,12.4,0,0.30878,0.0320229,0
8.2,12.5,0,0.308247,0.0319149,0
8.2,12.6,0,0.3078,0.0318194,0
8.2,12.7,0,0.307353,0.031724,0
8.3,0,0,0.305312,-0.0583621,0
8.3,0.1,0,0.305482,-0.0584304,0
8.3,0.2,0,0.305828,-0.0585483,0
8.3,0.3,0,0.306537,-0.0587901,0
8.3,0.4,0,0.307271,-0.0590233,0
8.3,0.5,0,0.308038,-0.0592484,0
8.3,0.6,0,0.308821,-0.0594997,0
8.3,0.7,0,0.309598,-0.0597484,0
8.3,0.8,0,0.310394,-0.060021,0
8.3,0.9,0,0.311164,-0.0603065,0
8.3,1,0,0.311943,-0.0605955,0
8.3,1.1,0,0.312706,-0.060921,0
8.3,1.2,0,0.313458,-0.0612427,0
8.3,1.3,0,0.314218,-0.0615897,0
8.3,1.4,0,0.314946,-0.0619457,0
8.3,1.5,0,0.315681,-0.0623057,0
8.3,1.6,0,0.316391,-0.0626995,0
8.3,1.7,0,0.317089,-0.0630875,0
8.3,1.8,0,0.317783,-0.0635022,0
8.3,1.9,0,0.318441,-0.0639191,0
8.3,2,0,0.319102,-0.0643418,0
8.3,2.1,0,0.319722,-0.0647922,0
8.3,2.2,0,0.320329,-0.0652331,0
8.3,2.3,0,0.320916,-0.0657023,0
8.3,2.4,0,0.321458,-0.0661604,0
8.3,2.5,0,0.321996,-0.0666276,0
8.3,2.6,0,0.322469,-0.0671093,0
8.3,2.7,0,0.32293,-0.0675748,0
8.3,2.8,0,0.323339,-0.0680694,0
8.3,2.9,0,0.323693,-0.0685269,0
8.3,3,0,0.324026,-0.0689954,0
8.3,3.1,0,0.324249,-0.0694501,0
8.3,3.2,0,0.324454,-0.069872,0
8.3,3.3,0,0.324524,-0.0703062,0
8.3,3.4,0,0.32448,-0.0706359,0
8.3,3.5,0,0.324321,-0.0709488,0
8.3,3.6,0,0.32388,-0.0711576,0
8.3,3.7,0,0.323339,-0.0712746,0
8.3,3.8,0,0.322237,-0.071252,0
8.3,3.9,0,0.320619,-0.0709175,0
8.3,4,0,0.318408,-0.0704072,0
8.3,4.1,0,0.315096,-0.0694663,0
