x,y,z,p
17.1,4.6,0,-0.00269987
17.1,4.7,0,-0.00276266
17.1,4.8,0,-0.00281122
17.1,4.9,0,-0.00284607
17.1,5,0,-0.00289424
17.1,5.1,0,-0.00294912
17.1,5.2,0,-0.00298782
17.1,5.3,0,-0.0030249
17.1,5.4,0,-0.00306018
17.1,5.5,0,-0.00309379
17.1,5.6,0,-0.00312584
17.1,5.7,0,-0.0031564
17.1,5.8,0,-0.00318548
17.1,5.9,0,-0.00321303
17.1,6,0,-0.00323899
17.1,6.1,0,-0.00326325
17.1,6.2,0,-0.00328567
17.1,6.3,0,-0.00330612
17.1,6.4,0,-0.00332446
17.1,6.5,0,-0.00334051
17.1,6.6,0,-0.00335413
17.1,6.7,0,-0.00336519
17.1,6.8,0,-0.00337357
17.1,6.9,0,-0.00337934
17.1,7,0,-0.00338384
17.1,7.1,0,-0.0033676
17.1,7.2,0,-0.00336889
17.1,7.3,0,-0.00337342
17.1,7.4,0,-0.00334777
17.1,7.5,0,-0.00334626
17.1,7.6,0,-0.00333938
17.1,7.7,0,-0.00330698
17.1,7.8,0,-0.00330209
17.1,7.9,0,-0.00328322
17.1,8,0,-0.00324647
17.1,8.1,0,-0.00323602
17.1,8.2,0,-0.00320455
17.1,8.3,0,-0.00316268
17.1,8.4,0,-0.00314534
17.1,8.5,0,-0.00310045
17.1,8.6,0,-0.00305416
17.1,8.7,0,-0.00302641
17.1,8.8,0,-0.00296844
17.1,8.9,0,-0.00291667
17.1,9,0,-0.00287649
17.1,9.1,0,-0.00280819
17.1,9.2,0,-0.00275057
17.1,9.3,0,-0.00269657
17.1,9.4,0,-0.00262239
17.1,9.5,0,-0.00255949
17.1,9.6,0,-0.00249445
17.1,9.7,0,-0.00241615
17.1,9.8,0,-0.00234871
17.1,9.9,0,-0.00227557
17.1,10,0,-0.00219464
17.1,10.1,0,-0.00212369
17.1,10.2,0,-0.00204506
17.1,10.3,0,-0.00196299
17.1,10.4,0,-0.00188906
17.1,10.5,0,-0.00180701
17.1,10.6,0,-0.00172503
17.1,10.7,0,-0.0016484
17.1,10.8,0,-0.00156445
17.1,10.9,0,-0.0014827
17.1,11,0,-0.00140366
17.1,11.1,0,-0.00131943
17.1,11.2,0,-0.00123793
17.1,11.3,0,-0.00115718
17.1,11.4,0,-0.00107328
17.1,11.5,0,-0.000991957
17.1,11.6,0,-0.000910234
17.1,11.7,0,-0.000826895
17.1,11.8,0,-0.000745599
17.1,11.9,0,-0.00066353
17.1,12,0,-0.000580868
17.1,12.1,0,-0.000499908
17.1,12.2,0,-0.000418268
17.1,12.3,0,-0.000336437
17.1,12.4,0,-0.000254828
17.1,12.5,0,-0.000173055
17.1,12.6,0,-8.84582e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-5.49072e-05
17.2,0.2,0,-0.000103828
17.2,0.3,0,-0.000156266
17.2,0.4,0,-0.0002026
17.2,0.5,0,-0.000253287
17.2,0.6,0,-0.000301774
17.2,0.7,0,-0.000347738
17.2,0.8,0,-0.000398822
17.2,0.9,0,-0.000443148
17.2,1,0,-0.000493395
17.2,1.1,0,-0.00053898
17.2,1.2,0,-0.000583404
17.2,1.3,0,-0.000632726
17.2,1.4,0,-0.000674816
17.2,1.5,0,-0.000725281
17.2,1.6,0,-0.000767841
17.2,1.7,0,-0.000811941
17.2,1.8,0,-0.000860808
17.2,1.9,0,-0.00090261
17.2,2,0,-0.000956592
17.2,2.1,0,-0.000998387
17.2,2.2,0,-0.00104642
17.2,2.3,0,-0.00109906
17.2,2.4,0,-0.00114573
17.2,2.5,0,-0.00120969
17.2,2.6,0,-0.00125611
17.2,2.7,0,-0.00131494
17.2,2.8,0,-0.00137788
17.2,2.9,0,-0.00143577
17.2,3,0,-0.00151538
17.2,3.1,0,-0.00157141
17.2,3.2,0,-0.00164438
17.2,3.3,0,-0.00171935
17.2,3.4,0,-0.00178838
17.2,3.5,0,-0.00187968
17.2,3.6,0,-0.00194152
17.2,3.7,0,-0.00202124
17.2,3.8,0,-0.00209804
17.2,3.9,0,-0.00216785
17.2,4,0,-0.00225651
17.2,4.1,0,-0.0023116
17.2,4.2,0,-0.00238486
17.2,4.3,0,-0.00244927
17.2,4.4,0,-0.00250892
17.2,4.5,0,-0.00258338
17.2,4.6,0,-0.00262465
17.2,4.7,0,-0.00268543
17.2,4.8,0,-0.002734
17.2,4.9,0,-0.00277572
17.2,5,0,-0.00282302
17.2,5.1,0,-0.00288237
17.2,5.2,0,-0.00292453
17.2,5.3,0,-0.00296522
17.2,5.4,0,-0.00300426
17.2,5.5,0,-0.00304175
17.2,5.6,0,-0.0030778
17.2,5.7,0,-0.00311243
17.2,5.8,0,-0.00314563
17.2,5.9,0,-0.00317735
17.2,6,0,-0.00320751
17.2,6.1,0,-0.00323597
17.2,6.2,0,-0.00326258
17.2,6.3,0,-0.00328719
17.2,6.4,0,-0.00330963
17.2,6.5,0,-0.00332971
17.2,6.6,0,-0.00334726
17.2,6.7,0,-0.00336213
17.2,6.8,0,-0.00337418
17.2,6.9,0,-0.00338345
17.2,7,0,-0.00339262
17.2,7.1,0,-0.00338051
17.2,7.2,0,-0.00338469
17.2,7.3,0,-0.00338892
17.2,7.4,0,-0.00337096
17.2,7.5,0,-0.00336795
17.2,7.6,0,-0.00336106
17.2,7.7,0,-0.00333787
17.2,7.8,0,-0.00332763
17.2,7.9,0,-0.00330876
17.2,8,0,-0.00328003
17.2,8.1,0,-0.0032631
17.2,8.2,0,-0.00323163
17.2,8.3,0,-0.00319619
17.2,8.4,0,-0.00317195
17.2,8.5,0,-0.00312706
17.2,8.6,0,-0.00308338
17.2,8.7,0,-0.00305098
17.2,8.8,0,-0.00299381
17.2,8.9,0,-0.00294031
17.2,9,0,-0.00289788
17.2,9.1,0,-0.00283098
17.2,9.2,0,-0.00276821
17.2,9.3,0,-0.00271418
17.2,9.4,0,-0.0026416
17.2,9.5,0,-0.00257323
17.2,9.6,0,-0.00250819
17.2,9.7,0,-0.00243126
17.2,9.8,0,-0.00235889
17.2,9.9,0,-0.00228574
17.2,10,0,-0.00220589
17.2,10.1,0,-0.0021308
17.2,10.2,0,-0.00205217
17.2,10.3,0,-0.00197061
17.2,10.4,0,-0.00189373
17.2,10.5,0,-0.00181168
17.2,10.6,0,-0.00172929
17.2,10.7,0,-0.00165121
17.2,10.8,0,-0.00156749
17.2,10.9,0,-0.00148464
17.2,11,0,-0.00140515
17.2,11.1,0,-0.00132132
17.2,11.2,0,-0.00123857
17.2,11.3,0,-0.00115781
17.2,11.4,0,-0.00107442
17.2,11.5,0,-0.000992094
17.2,11.6,0,-0.000910371
17.2,11.7,0,-0.000827479
17.2,11.8,0,-0.0007455
17.2,11.9,0,-0.000663431
17.2,12,0,-0.000581199
17.2,12.1,0,-0.000499743
17.2,12.2,0,-0.000418102
17.2,12.3,0,-0.000336378
17.2,12.4,0,-0.000254737
17.2,12.5,0,-0.000172796
17.2,12.6,0,-8.77658e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-5.08847e-05
17.3,0.2,0,-9.87526e-05
17.3,0.3,0,-0.000148786
17.3,0.4,0,-0.000193766
17.3,0.5,0,-0.000241192
17.3,0.6,0,-0.000287195
17.3,0.7,0,-0.000331335
17.3,0.8,0,-0.00037945
17.3,0.9,0,-0.000422629
17.3,1,0,-0.000468838
17.3,1.1,0,-0.000512455
17.3,1.2,0,-0.000554598
17.3,1.3,0,-0.000600887
17.3,1.4,0,-0.000642227
17.3,1.5,0,-0.000687477
17.3,1.6,0,-0.000729203
17.3,1.7,0,-0.000770303
17.3,1.8,0,-0.000816212
17.3,1.9,0,-0.000858057
17.3,2,0,-0.000905104
17.3,2.1,0,-0.000948181
17.3,2.2,0,-0.000992219
17.3,2.3,0,-0.00104222
17.3,2.4,0,-0.00109024
17.3,2.5,0,-0.00114509
17.3,2.6,0,-0.00119571
17.3,2.7,0,-0.00124948
17.3,2.8,0,-0.00131013
17.3,2.9,0,-0.00137078
17.3,3,0,-0.00143956
17.3,3.1,0,-0.0015021
17.3,3.2,0,-0.00156954
17.3,3.3,0,-0.00164252
17.3,3.4,0,-0.00171509
17.3,3.5,0,-0.00179569
17.3,3.6,0,-0.00186495
17.3,3.7,0,-0.00193977
17.3,3.8,0,-0.00201555
17.3,3.9,0,-0.00208924
17.3,4,0,-0.00216934
17.3,4.1,0,-0.00223277
17.3,4.2,0,-0.00230246
17.3,4.3,0,-0.00236789
17.3,4.4,0,-0.00243214
17.3,4.5,0,-0.00250076
17.3,4.6,0,-0.0025519
17.3,4.7,0,-0.00261044
17.3,4.8,0,-0.00266035
17.3,4.9,0,-0.00270565
17.3,5,0,-0.0027518
17.3,5.1,0,-0.00281563
17.3,5.2,0,-0.00286125
17.3,5.3,0,-0.00290555
17.3,5.4,0,-0.00294835
17.3,5.5,0,-0.00298972
17.3,5.6,0,-0.00302975
17.3,5.7,0,-0.00306844
17.3,5.8,0,-0.00310578
17.3,5.9,0,-0.00314167
17.3,6,0,-0.00317603
17.3,6.1,0,-0.00320869
17.3,6.2,0,-0.00323949
17.3,6.3,0,-0.00326826
17.3,6.4,0,-0.00329479
17.3,6.5,0,-0.0033189
17.3,6.6,0,-0.00334039
17.3,6.7,0,-0.00335907
17.3,6.8,0,-0.0033748
17.3,6.9,0,-0.00338756
17.3,7,0,-0.0034014
17.3,7.1,0,-0.0033986
17.3,7.2,0,-0.00340277
17.3,7.3,0,-0.00340442
17.3,7.4,0,-0.00339641
17.3,7.5,0,-0.00339259
17.3,7.6,0,-0.00338274
17.3,7.7,0,-0.00336875
17.3,7.8,0,-0.0033556
17.3,7.9,0,-0.00333619
17.3,8,0,-0.00331359
17.3,8.1,0,-0.003291
17.3,8.2,0,-0.00326238
17.3,8.3,0,-0.00322977
17.3,8.4,0,-0.00319855
17.3,8.5,0,-0.00315812
17.3,8.6,0,-0.00311497
17.3,8.7,0,-0.00307555
17.3,8.8,0,-0.00302194
17.3,8.9,0,-0.00296845
17.3,9,0,-0.00291927
17.3,9.1,0,-0.00285489
17.3,9.2,0,-0.00279212
17.3,9.3,0,-0.00273179
17.3,9.4,0,-0.00266102
17.3,9.5,0,-0.00259081
17.3,9.6,0,-0.00252196
17.3,9.7,0,-0.00244636
17.3,9.8,0,-0.00237077
17.3,9.9,0,-0.00229629
17.3,10,0,-0.00221714
17.3,10.1,0,-0.00213799
17.3,10.2,0,-0.00205989
17.3,10.3,0,-0.00197862
17.3,10.4,0,-0.00189839
17.3,10.5,0,-0.00181711
17.3,10.6,0,-0.00173473
17.3,10.7,0,-0.00165402
17.3,10.8,0,-0.00157098
17.3,10.9,0,-0.00148813
17.3,11,0,-0.00140664
17.3,11.1,0,-0.00132342
17.3,11.2,0,-0.00124051
17.3,11.3,0,-0.00115844
17.3,11.4,0,-0.00107557
17.3,11.5,0,-0.000992803
17.3,11.6,0,-0.000910564
17.3,11.7,0,-0.000828063
17.3,11.8,0,-0.000745562
17.3,11.9,0,-0.000663528
17.3,12,0,-0.000581529
17.3,12.1,0,-0.000499577
17.3,12.2,0,-0.000418028
17.3,12.3,0,-0.000336328
17.3,12.4,0,-0.000254646
17.3,12.5,0,-0.000171233
17.3,12.6,0,-8.62027e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-4.73552e-05
17.4,0.2,0,-9.52231e-05
17.4,0.3,0,-0.000140036
17.4,0.4,0,-0.000185016
17.4,0.5,0,-0.000229456
17.4,0.6,0,-0.000272699
17.4,0.7,0,-0.000316839
17.4,0.8,0,-0.000359039
17.4,0.9,0,-0.000402219
17.4,1,0,-0.000445107
17.4,1.1,0,-0.00048603
17.4,1.2,0,-0.000528172
17.4,1.3,0,-0.00056836
17.4,1.4,0,-0.000609699
17.4,1.5,0,-0.000651173
17.4,1.6,0,-0.000690552
17.4,1.7,0,-0.000731651
17.4,1.8,0,-0.000771523
17.4,1.9,0,-0.000813369
17.4,2,0,-0.000856045
17.4,2.1,0,-0.000897672
17.4,2.2,0,-0.00094171
17.4,2.3,0,-0.000986227
17.4,2.4,0,-0.00103425
17.4,2.5,0,-0.00108403
17.4,2.6,0,-0.00113465
17.4,2.7,0,-0.00118842
17.4,2.8,0,-0.00124442
17.4,2.9,0,-0.00130507
17.4,3,0,-0.00136831
17.4,3.1,0,-0.00143216
17.4,3.2,0,-0.00149959
17.4,3.3,0,-0.00156884
17.4,3.4,0,-0.00164141
17.4,3.5,0,-0.00171692
17.4,3.6,0,-0.00178831
17.4,3.7,0,-0.00186314
17.4,3.8,0,-0.00193723
17.4,3.9,0,-0.00201091
17.4,4,0,-0.00208758
17.4,4.1,0,-0.00215445
17.4,4.2,0,-0.00222414
17.4,4.3,0,-0.00229168
17.4,4.4,0,-0.00235593
17.4,4.5,0,-0.00242318
17.4,4.6,0,-0.00247972
17.4,4.7,0,-0.00253826
17.4,4.8,0,-0.00259236
17.4,4.9,0,-0.00263766
17.4,5,0,-0.00268482
17.4,5.1,0,-0.00275283
17.4,5.2,0,-0.00280171
17.4,5.3,0,-0.00284944
17.4,5.4,0,-0.00289582
17.4,5.5,0,-0.0029409
17.4,5.6,0,-0.00298475
17.4,5.7,0,-0.00302737
17.4,5.8,0,-0.0030687
17.4,5.9,0,-0.00310866
17.4,6,0,-0.00314712
17.4,6.1,0,-0.00318391
17.4,6.2,0,-0.00321885
17.4,6.3,0,-0.00325174
17.4,6.4,0,-0.00328236
17.4,6.5,0,-0.0033105
17.4,6.6,0,-0.00333594
17.4,6.7,0,-0.00335847
17.4,6.8,0,-0.00337791
17.4,6.9,0,-0.00339423
17.4,7,0,-0.00341286
17.4,7.1,0,-0.00341744
17.4,7.2,0,-0.00342162
17.4,7.3,0,-0.00342675
17.4,7.4,0,-0.00342293
17.4,7.5,0,-0.00341911
17.4,7.6,0,-0.00341384
17.4,7.7,0,-0.00340069
17.4,7.8,0,-0.00338754
17.4,7.9,0,-0.00337085
17.4,8,0,-0.00334825
17.4,8.1,0,-0.00332566
17.4,8.2,0,-0.00329714
17.4,8.3,0,-0.00326453
17.4,8.4,0,-0.00323191
17.4,8.5,0,-0.00319092
17.4,8.6,0,-0.00314777
17.4,8.7,0,-0.00310458
17.4,8.8,0,-0.00305123
17.4,8.9,0,-0.00299773
17.4,9,0,-0.00294292
17.4,9.1,0,-0.00287976
17.4,9.2,0,-0.002817
17.4,9.3,0,-0.00275138
17.4,9.4,0,-0.00268118
17.4,9.5,0,-0.00261097
17.4,9.6,0,-0.00253756
17.4,9.7,0,-0.00246197
17.4,9.8,0,-0.00238637
17.4,9.9,0,-0.00230784
17.4,10,0,-0.0022287
17.4,10.1,0,-0.00214955
17.4,10.2,0,-0.00206807
17.4,10.3,0,-0.0019868
17.4,10.4,0,-0.00190553
17.4,10.5,0,-0.00182263
17.4,10.6,0,-0.00174024
17.4,10.7,0,-0.00165765
17.4,10.8,0,-0.00157449
17.4,10.9,0,-0.00149164
17.4,11,0,-0.00140842
17.4,11.1,0,-0.0013255
17.4,11.2,0,-0.00124259
17.4,11.3,0,-0.00115946
17.4,11.4,0,-0.0010767
17.4,11.5,0,-0.000993927
17.4,11.6,0,-0.000911111
17.4,11.7,0,-0.00082861
17.4,11.8,0,-0.000746109
17.4,11.9,0,-0.000663781
17.4,12,0,-0.000581783
17.4,12.1,0,-0.000499785
17.4,12.2,0,-0.000417987
17.4,12.3,0,-0.000336288
17.4,12.4,0,-0.000254588
17.4,12.5,0,-0.00017042
17.4,12.6,0,-8.53899e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-4.53047e-05
17.5,0.2,0,-9.31725e-05
17.5,0.3,0,-0.00013154
17.5,0.4,0,-0.00017652
17.5,0.5,0,-0.000218798
17.5,0.6,0,-0.000258454
17.5,0.7,0,-0.000302594
17.5,0.8,0,-0.000338954
17.5,0.9,0,-0.000382134
17.5,1,0,-0.000423858
17.5,1.1,0,-0.000459902
17.5,1.2,0,-0.000502044
17.5,1.3,0,-0.000536017
17.5,1.4,0,-0.000577356
17.5,1.5,0,-0.000619366
17.5,1.6,0,-0.00065186
17.5,1.7,0,-0.000692959
17.5,1.8,0,-0.000726428
17.5,1.9,0,-0.000768273
17.5,2,0,-0.000814275
17.5,2.1,0,-0.000846254
17.5,2.2,0,-0.000890292
17.5,2.3,0,-0.000928759
17.5,2.4,0,-0.00097678
17.5,2.5,0,-0.00103361
17.5,2.6,0,-0.00107163
17.5,2.7,0,-0.0011254
17.5,2.8,0,-0.00117655
17.5,2.9,0,-0.00123721
17.5,3,0,-0.00131077
17.5,3.1,0,-0.00136031
17.5,3.2,0,-0.00142774
17.5,3.3,0,-0.00149398
17.5,3.4,0,-0.00156655
17.5,3.5,0,-0.00165384
17.5,3.6,0,-0.0017115
17.5,3.7,0,-0.00178633
17.5,3.8,0,-0.00185976
17.5,3.9,0,-0.00193344
17.5,4,0,-0.00202205
17.5,4.1,0,-0.00207768
17.5,4.2,0,-0.00214736
17.5,4.3,0,-0.00221719
17.5,4.4,0,-0.00228144
17.5,4.5,0,-0.00236067
17.5,4.6,0,-0.00240925
17.5,4.7,0,-0.00246779
17.5,4.8,0,-0.00253061
17.5,4.9,0,-0.00257591
17.5,5,0,-0.00263053
17.5,5.1,0,-0.0027019
17.5,5.2,0,-0.00275345
17.5,5.3,0,-0.00280403
17.5,5.4,0,-0.00285343
17.5,5.5,0,-0.00290171
17.5,5.6,0,-0.00294891
17.5,5.7,0,-0.00299501
17.5,5.8,0,-0.00303995
17.5,5.9,0,-0.00308364
17.5,6,0,-0.00312592
17.5,6.1,0,-0.00316663
17.5,6.2,0,-0.00320555
17.5,6.3,0,-0.00324246
17.5,6.4,0,-0.00327712
17.5,6.5,0,-0.00330929
17.5,6.6,0,-0.00333874
17.5,6.7,0,-0.00336522
17.5,6.8,0,-0.00338852
17.5,6.9,0,-0.00340857
17.5,7,0,-0.00343236
17.5,7.1,0,-0.00343856
17.5,7.2,0,-0.00344273
17.5,7.3,0,-0.00345392
17.5,7.4,0,-0.00345265
17.5,7.5,0,-0.00344883
17.5,7.6,0,-0.00344816
17.5,7.7,0,-0.00343581
17.5,7.8,0,-0.00342278
17.5,7.9,0,-0.00340879
17.5,8,0,-0.0033862
17.5,8.1,0,-0.00336412
17.5,8.2,0,-0.00333547
17.5,8.3,0,-0.00330285
17.5,8.4,0,-0.00327019
17.5,8.5,0,-0.00322737
17.5,8.6,0,-0.00318422
17.5,8.7,0,-0.0031397
17.5,8.8,0,-0.00308395
17.5,8.9,0,-0.00303045
17.5,9,0,-0.00297343
17.5,9.1,0,-0.00290754
17.5,9.2,0,-0.00284478
17.5,9.3,0,-0.00277603
17.5,9.4,0,-0.00270352
17.5,9.5,0,-0.00263331
17.5,9.6,0,-0.00255594
17.5,9.7,0,-0.00247907
17.5,9.8,0,-0.0024031
17.5,9.9,0,-0.00232068
17.5,10,0,-0.00224119
17.5,10.1,0,-0.00216104
17.5,10.2,0,-0.00207678
17.5,10.3,0,-0.0019955
17.5,10.4,0,-0.0019128
17.5,10.5,0,-0.00182839
17.5,10.6,0,-0.001746
17.5,10.7,0,-0.00166195
17.5,10.8,0,-0.00157807
17.5,10.9,0,-0.00149523
17.5,11,0,-0.00141082
17.5,11.1,0,-0.00132756
17.5,11.2,0,-0.00124465
17.5,11.3,0,-0.00116056
17.5,11.4,0,-0.00107775
17.5,11.5,0,-0.000994981
17.5,11.6,0,-0.000911506
17.5,11.7,0,-0.000829045
17.5,11.8,0,-0.000746405
17.5,11.9,0,-0.000663797
17.5,12,0,-0.000581804
17.5,12.1,0,-0.000499636
17.5,12.2,0,-0.000417974
17.5,12.3,0,-0.000336274
17.5,12.4,0,-0.000254308
17.5,12.5,0,-0.000171858
17.5,12.6,0,-8.68279e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-4.32541e-05
17.6,0.2,0,-8.77612e-05
17.6,0.3,0,-0.000126129
17.6,0.4,0,-0.000168024
17.6,0.5,0,-0.000208141
17.6,0.6,0,-0.000244209
17.6,0.7,0,-0.000286656
17.6,0.8,0,-0.000323016
17.6,0.9,0,-0.000362048
17.6,1,0,-0.000402609
17.6,1.1,0,-0.000433774
17.6,1.2,0,-0.000475486
17.6,1.3,0,-0.000509458
17.6,1.4,0,-0.000545013
17.6,1.5,0,-0.00058756
17.6,1.6,0,-0.000613168
17.6,1.7,0,-0.000656049
17.6,1.8,0,-0.000689517
17.6,1.9,0,-0.000723178
17.6,2,0,-0.000772505
17.6,2.1,0,-0.000794836
17.6,2.2,0,-0.000843999
17.6,2.3,0,-0.000882466
17.6,2.4,0,-0.000919311
17.6,2.5,0,-0.000983184
17.6,2.6,0,-0.0010086
17.6,2.7,0,-0.00107123
17.6,2.8,0,-0.00112239
17.6,2.9,0,-0.00116934
17.6,3,0,-0.00125323
17.6,3.1,0,-0.00128846
17.6,3.2,0,-0.00136719
17.6,3.3,0,-0.00143343
17.6,3.4,0,-0.00149169
17.6,3.5,0,-0.00159077
17.6,3.6,0,-0.00163469
17.6,3.7,0,-0.00172148
17.6,3.8,0,-0.00179491
17.6,3.9,0,-0.00185598
17.6,4,0,-0.00195653
17.6,4.1,0,-0.0020009
17.6,4.2,0,-0.00208256
17.6,4.3,0,-0.00215239
17.6,4.4,0,-0.00220695
17.6,4.5,0,-0.00229816
17.6,4.6,0,-0.00233878
17.6,4.7,0,-0.00240911
17.6,4.8,0,-0.00247193
17.6,4.9,0,-0.00251416
17.6,5,0,-0.00257624
17.6,5.1,0,-0.00265096
17.6,5.2,0,-0.00270518
17.6,5.3,0,-0.00275861
17.6,5.4,0,-0.00281104
17.6,5.5,0,-0.00286252
17.6,5.6,0,-0.00291306
17.6,5.7,0,-0.00296265
17.6,5.8,0,-0.00301121
17.6,5.9,0,-0.00305862
17.6,6,0,-0.00310473
17.6,6.1,0,-0.00314935
17.6,6.2,0,-0.00319224
17.6,6.3,0,-0.00323317
17.6,6.4,0,-0.00327188
17.6,6.5,0,-0.00330809
17.6,6.6,0,-0.00334155
17.6,6.7,0,-0.00337197
17.6,6.8,0,-0.00339913
17.6,6.9,0,-0.00342291
17.6,7,0,-0.00345185
17.6,7.1,0,-0.00345958
17.6,7.2,0,-0.0034661
17.6,7.3,0,-0.00348087
17.6,7.4,0,-0.00348237
17.6,7.5,0,-0.00348145
17.6,7.6,0,-0.00348194
17.6,7.7,0,-0.00347093
17.6,7.8,0,-0.00346071
17.6,7.9,0,-0.00344672
17.6,8,0,-0.00342414
17.6,8.1,0,-0.00340346
17.6,8.2,0,-0.00337474
17.6,8.3,0,-0.00334118
17.6,8.4,0,-0.00330845
17.6,8.5,0,-0.00326491
17.6,8.6,0,-0.00322066
17.6,8.7,0,-0.00317481
17.6,8.8,0,-0.00311734
17.6,8.9,0,-0.00306281
17.6,9,0,-0.00300395
17.6,9.1,0,-0.00293532
17.6,9.2,0,-0.00287127
17.6,9.3,0,-0.00280122
17.6,9.4,0,-0.00272587
17.6,9.5,0,-0.00265352
17.6,9.6,0,-0.0025757
17.6,9.7,0,-0.00249617
17.6,9.8,0,-0.00241783
17.6,9.9,0,-0.0023354
17.6,10,0,-0.00225368
17.6,10.1,0,-0.00217145
17.6,10.2,0,-0.00208689
17.6,10.3,0,-0.00200421
17.6,10.4,0,-0.00191975
17.6,10.5,0,-0.00183474
17.6,10.6,0,-0.00175176
17.6,10.7,0,-0.00166625
17.6,10.8,0,-0.00158178
17.6,10.9,0,-0.00149848
17.6,11,0,-0.00141322
17.6,11.1,0,-0.00132962
17.6,11.2,0,-0.00124614
17.6,11.3,0,-0.00116168
17.6,11.4,0,-0.0010788
17.6,11.5,0,-0.000995355
17.6,11.6,0,-0.000911832
17.6,11.7,0,-0.00082948
17.6,11.8,0,-0.000746314
17.6,11.9,0,-0.000663706
17.6,12,0,-0.000581826
17.6,12.1,0,-0.00049937
17.6,12.2,0,-0.00041778
17.6,12.3,0,-0.000336261
17.6,12.4,0,-0.000254006
17.6,12.5,0,-0.000172624
17.6,12.6,0,-8.81839e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,-4.27414e-05
17.7,0.2,0,-8.23499e-05
17.7,0.3,0,-0.000120717
17.7,0.4,0,-0.000157907
17.7,0.5,0,-0.000197483
17.7,0.6,0,-0.000232655
17.7,0.7,0,-0.000270718
17.7,0.8,0,-0.000307078
17.7,0.9,0,-0.00034109
17.7,1,0,-0.00038136
17.7,1.1,0,-0.000411305
17.7,1.2,0,-0.000448928
17.7,1.3,0,-0.0004829
17.7,1.4,0,-0.000513072
17.7,1.5,0,-0.000555753
17.7,1.6,0,-0.00057964
17.7,1.7,0,-0.000619138
17.7,1.8,0,-0.000652607
17.7,1.9,0,-0.000680576
17.7,2,0,-0.000730734
17.7,2.1,0,-0.000750654
17.7,2.2,0,-0.000797706
17.7,2.3,0,-0.000836173
17.7,2.4,0,-0.000867126
17.7,2.5,0,-0.00093276
17.7,2.6,0,-0.000955028
17.7,2.7,0,-0.00101707
17.7,2.8,0,-0.00106823
17.7,2.9,0,-0.00110922
17.7,3,0,-0.00119569
17.7,3.1,0,-0.00122734
17.7,3.2,0,-0.00130664
17.7,3.3,0,-0.00137288
17.7,3.4,0,-0.00142567
17.7,3.5,0,-0.00152769
17.7,3.6,0,-0.00156818
17.7,3.7,0,-0.00165663
17.7,3.8,0,-0.00173006
17.7,3.9,0,-0.00178746
17.7,4,0,-0.001891
17.7,4.1,0,-0.00193256
17.7,4.2,0,-0.00201777
17.7,4.3,0,-0.00208759
17.7,4.4,0,-0.00214145
17.7,4.5,0,-0.00223566
17.7,4.6,0,-0.00227428
17.7,4.7,0,-0.00235043
17.7,4.8,0,-0.00241325
17.7,4.9,0,-0.002458
17.7,5,0,-0.00252195
17.7,5.1,0,-0.00260003
17.7,5.2,0,-0.00265691
17.7,5.3,0,-0.0027132
17.7,5.4,0,-0.00276866
17.7,5.5,0,-0.00282332
17.7,5.6,0,-0.00287721
17.7,5.7,0,-0.00293029
17.7,5.8,0,-0.00298246
17.7,5.9,0,-0.0030336
17.7,6,0,-0.00308354
17.7,6.1,0,-0.00313206
17.7,6.2,0,-0.00317893
17.7,6.3,0,-0.00322389
17.7,6.4,0,-0.00326664
17.7,6.5,0,-0.00330689
17.7,6.6,0,-0.00334435
17.7,6.7,0,-0.00337872
17.7,6.8,0,-0.00340973
17.7,6.9,0,-0.00343726
17.7,7,0,-0.00347135
17.7,7.1,0,-0.00347907
17.7,7.2,0,-0.00349305
17.7,7.3,0,-0.00350782
17.7,7.4,0,-0.00351008
17.7,7.5,0,-0.00351523
17.7,7.6,0,-0.00351571
17.7,7.7,0,-0.00350551
17.7,7.8,0,-0.00349863
17.7,7.9,0,-0.00348464
17.7,8,0,-0.00346234
17.7,8.1,0,-0.0034428
17.7,8.2,0,-0.00341408
17.7,8.3,0,-0.00337947
17.7,8.4,0,-0.00334671
17.7,8.5,0,-0.00330317
17.7,8.6,0,-0.00325599
17.7,8.7,0,-0.00320993
17.7,8.8,0,-0.00315245
17.7,8.9,0,-0.00309333
17.7,9,0,-0.00303447
17.7,9.1,0,-0.0029657
17.7,9.2,0,-0.00289645
17.7,9.3,0,-0.0028264
17.7,9.4,0,-0.00274997
17.7,9.5,0,-0.00267328
17.7,9.6,0,-0.00259546
17.7,9.7,0,-0.00251404
17.7,9.8,0,-0.00243256
17.7,9.9,0,-0.00235013
17.7,10,0,-0.00226556
17.7,10.1,0,-0.00218187
17.7,10.2,0,-0.00209731
17.7,10.3,0,-0.00201182
17.7,10.4,0,-0.00192669
17.7,10.5,0,-0.00184168
17.7,10.6,0,-0.00175614
17.7,10.7,0,-0.00167055
17.7,10.8,0,-0.00158607
17.7,10.9,0,-0.00150088
17.7,11,0,-0.00141562
17.7,11.1,0,-0.00133196
