x,y,z,U_0,U_1,U_2
17.2,3.2,0,0.291891,-0.00577632,0
17.2,3.3,0,0.281127,-0.00502721,0
17.2,3.4,0,0.268787,-0.00424933,0
17.2,3.5,0,0.256447,-0.00347145,0
17.2,3.6,0,0.241287,-0.00274859,0
17.2,3.7,0,0.226128,-0.00202573,0
17.2,3.8,0,0.209976,-0.00139213,0
17.2,3.9,0,0.192832,-0.000847796,0
17.2,4,0,0.175688,-0.000303463,0
17.2,4.1,0,0.157638,-1.21474e-05,0
17.2,4.2,0,0.139587,0.000279169,0
17.2,4.3,0,0.121552,0.000445378,0
17.2,4.4,0,0.103532,0.000486481,0
17.2,4.5,0,0.0855125,0.000527584,0
17.2,4.6,0,0.0680564,0.00042513,0
17.2,4.7,0,0.0506004,0.000322676,0
17.2,4.8,0,0.0334979,0.000217159,0
17.2,4.9,0,0.016749,0.00010858,0
17.2,5,0,0,0,0
17.2,7,0,0,0,0
17.2,7.1,0,0.0207075,-0.000154557,0
17.2,7.2,0,0.0404689,-0.000370707,0
17.2,7.3,0,0.0597322,-0.000665467,0
17.2,7.4,0,0.0785778,-0.00100925,0
17.2,7.5,0,0.0968374,-0.00134058,0
17.2,7.6,0,0.114748,-0.00173263,0
17.2,7.7,0,0.132271,-0.00216964,0
17.2,7.8,0,0.149244,-0.00241722,0
17.2,7.9,0,0.165873,-0.00268597,0
17.2,8,0,0.182182,-0.00294282,0
17.2,8.1,0,0.197542,-0.00303534,0
17.2,8.2,0,0.212584,-0.00313641,0
17.2,8.3,0,0.227224,-0.00318779,0
17.2,8.4,0,0.240322,-0.00313265,0
17.2,8.5,0,0.25322,-0.00307258,0
17.2,8.6,0,0.265318,-0.00295838,0
17.2,8.7,0,0.275716,-0.00280628,0
17.2,8.8,0,0.285956,-0.00263497,0
17.2,8.9,0,0.294918,-0.0024369,0
17.2,9,0,0.302433,-0.00224487,0
17.2,9.1,0,0.309834,-0.00202616,0
17.2,9.2,0,0.315628,-0.00182285,0
17.2,9.3,0,0.320449,-0.00163861,0
17.2,9.4,0,0.325221,-0.00143032,0
17.2,9.5,0,0.328323,-0.00127375,0
17.2,9.6,0,0.330958,-0.00112714,0
17.2,9.7,0,0.333474,-0.000966254,0
17.2,9.8,0,0.334723,-0.000866319,0
17.2,9.9,0,0.335775,-0.000763008,0
17.2,10,0,0.336675,-0.00065699,0
17.2,10.1,0,0.336732,-0.000603293,0
17.2,10.2,0,0.336752,-0.000537101,0
17.2,10.3,0,0.33662,-0.00047778,0
17.2,10.4,0,0.335987,-0.000454263,0
17.2,10.5,0,0.335392,-0.000414632,0
17.2,10.6,0,0.33465,-0.000388597,0
17.2,10.7,0,0.333676,-0.000380601,0
17.2,10.8,0,0.332746,-0.000358188,0
17.2,10.9,0,0.331702,-0.000351253,0
17.2,11,0,0.330568,-0.00035016,0
17.2,11.1,0,0.329473,-0.000339892,0
17.2,11.2,0,0.328308,-0.000343304,0
17.2,11.3,0,0.327124,-0.000346338,0
17.2,11.4,0,0.32597,-0.000345428,0
17.2,11.5,0,0.324802,-0.000355574,0
17.2,11.6,0,0.323647,-0.000363985,0
17.2,11.7,0,0.322518,-0.0003731,0
17.2,11.8,0,0.321449,-0.000389137,0
17.2,11.9,0,0.320407,-0.000405237,0
17.2,12,0,0.319404,-0.000425392,0
17.2,12.1,0,0.31856,-0.000453798,0
17.2,12.2,0,0.317739,-0.000482112,0
17.2,12.3,0,0.31701,-0.000522823,0
17.2,12.4,0,0.316532,-0.000589572,0
17.2,12.5,0,0.316068,-0.000657373,0
17.2,12.6,0,0.315796,-0.000696335,0
17.2,12.7,0,0.315788,-0.000693852,0
17.3,0,0,0.323271,-0.0107136,0
17.3,0.1,0,0.323434,-0.0107296,0
17.3,0.2,0,0.323809,-0.0107853,0
17.3,0.3,0,0.324499,-0.0108846,0
17.3,0.4,0,0.325404,-0.0109689,0
17.3,0.5,0,0.326415,-0.0110462,0
17.3,0.6,0,0.327563,-0.0110916,0
17.3,0.7,0,0.328768,-0.0111373,0
17.3,0.8,0,0.330031,-0.0111606,0
17.3,0.9,0,0.331322,-0.0111782,0
17.3,1,0,0.332599,-0.0111938,0
17.3,1.1,0,0.333872,-0.0111849,0
17.3,1.2,0,0.335118,-0.0111801,0
17.3,1.3,0,0.336297,-0.0111568,0
17.3,1.4,0,0.337401,-0.0111247,0
17.3,1.5,0,0.338412,-0.0110863,0
17.3,1.6,0,0.339307,-0.0110177,0
17.3,1.7,0,0.340092,-0.010946,0
17.3,1.8,0,0.340648,-0.0108452,0
17.3,1.9,0,0.340946,-0.0107192,0
17.3,2,0,0.341001,-0.010576,0
17.3,2.1,0,0.340693,-0.010386,0
17.3,2.2,0,0.340096,-0.0101767,0
17.3,2.3,0,0.338916,-0.00991954,0
17.3,2.4,0,0.337093,-0.0096067,0
17.3,2.5,0,0.334735,-0.00926284,0
17.3,2.6,0,0.331538,-0.00885073,0
17.3,2.7,0,0.327742,-0.00839765,0
17.3,2.8,0,0.322793,-0.00788888,0
17.3,2.9,0,0.316652,-0.00729766,0
17.3,3,0,0.309641,-0.00668051,0
17.3,3.1,0,0.301241,-0.00600456,0
17.3,3.2,0,0.291967,-0.00528413,0
17.3,3.3,0,0.281142,-0.00456468,0
17.3,3.4,0,0.268881,-0.00379018,0
17.3,3.5,0,0.255769,-0.00304407,0
17.3,3.6,0,0.241265,-0.00233529,0
17.3,3.7,0,0.226053,-0.00161933,0
17.3,3.8,0,0.209796,-0.00104528,0
17.3,3.9,0,0.192693,-0.000500668,0
17.3,4,0,0.175351,-4.87973e-05,0
17.3,4.1,0,0.157443,0.000248811,0
17.3,4.2,0,0.139402,0.000530831,0
17.3,4.3,0,0.121397,0.000612714,0
17.3,4.4,0,0.10337,0.000653743,0
17.3,4.5,0,0.0855987,0.000616431,0
17.3,4.6,0,0.0679648,0.000478411,0
17.3,4.7,0,0.0505318,0.000373677,0
17.3,4.8,0,0.0334267,0.000213596,0
17.3,4.9,0,0.0166545,0.000101234,0
17.3,5,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.0207075,-0.000154557,0
17.3,7.2,0,0.0407851,-0.000398806,0
17.3,7.3,0,0.0600484,-0.000693566,0
17.3,7.4,0,0.0788939,-0.00103735,0
17.3,7.5,0,0.0971985,-0.00142607,0
17.3,7.6,0,0.115109,-0.00181813,0
17.3,7.7,0,0.132613,-0.0022695,0
17.3,7.8,0,0.149506,-0.00257716,0
17.3,7.9,0,0.166134,-0.0028459,0
17.3,8,0,0.182358,-0.00314047,0
17.3,8.1,0,0.19765,-0.00326245,0
17.3,8.2,0,0.212691,-0.00336352,0
17.3,8.3,0,0.227194,-0.00346877,0
17.3,8.4,0,0.240282,-0.0034177,0
17.3,8.5,0,0.253179,-0.00335763,0
17.3,8.6,0,0.265174,-0.00328977,0
17.3,8.7,0,0.275571,-0.00313767,0
17.3,8.8,0,0.285812,-0.00296636,0
17.3,8.9,0,0.294728,-0.00280121,0
17.3,9,0,0.302243,-0.00260917,0
17.3,9.1,0,0.309644,-0.00239047,0
17.3,9.2,0,0.315443,-0.00220697,0
17.3,9.3,0,0.320265,-0.00202273,0
17.3,9.4,0,0.325036,-0.00181445,0
17.3,9.5,0,0.328173,-0.00166611,0
17.3,9.6,0,0.330808,-0.0015195,0
17.3,9.7,0,0.333338,-0.0013585,0
17.3,9.8,0,0.334617,-0.00125831,0
17.3,9.9,0,0.33567,-0.00115499,0
17.3,10,0,0.336597,-0.00104525,0
17.3,10.1,0,0.336666,-0.000989833,0
17.3,10.2,0,0.336685,-0.000923641,0
17.3,10.3,0,0.336583,-0.000856481,0
17.3,10.4,0,0.33595,-0.000832963,0
17.3,10.5,0,0.335355,-0.000793333,0
17.3,10.6,0,0.334632,-0.000758798,0
17.3,10.7,0,0.333658,-0.000750802,0
17.3,10.8,0,0.332728,-0.000728389,0
17.3,10.9,0,0.331696,-0.000713234,0
17.3,11,0,0.330561,-0.00071214,0
17.3,11.1,0,0.329466,-0.000701872,0
17.3,11.2,0,0.328309,-0.000697824,0
17.3,11.3,0,0.327126,-0.000700858,0
17.3,11.4,0,0.325972,-0.000699502,0
17.3,11.5,0,0.32481,-0.000703747,0
17.3,11.6,0,0.323656,-0.000712158,0
17.3,11.7,0,0.322531,-0.000719058,0
17.3,11.8,0,0.321468,-0.000732261,0
17.3,11.9,0,0.320426,-0.000748361,0
17.3,12,0,0.319433,-0.000765201,0
17.3,12.1,0,0.318591,-0.000792814,0
17.3,12.2,0,0.31777,-0.000821128,0
17.3,12.3,0,0.317055,-0.000858082,0
17.3,12.4,0,0.316577,-0.00092483,0
17.3,12.5,0,0.316113,-0.000992632,0
17.3,12.6,0,0.315847,-0.00102974,0
17.3,12.7,0,0.315839,-0.00102726,0
17.4,0,0,0.323362,-0.0102066,0
17.4,0.1,0,0.323371,-0.0101933,0
17.4,0.2,0,0.323887,-0.0102752,0
17.4,0.3,0,0.324577,-0.0103745,0
17.4,0.4,0,0.32538,-0.0104584,0
17.4,0.5,0,0.326466,-0.0105302,0
17.4,0.6,0,0.32757,-0.0105749,0
17.4,0.7,0,0.328792,-0.0106152,0
17.4,0.8,0,0.330056,-0.0106385,0
17.4,0.9,0,0.331333,-0.0106511,0
17.4,1,0,0.332599,-0.0106648,0
17.4,1.1,0,0.333889,-0.0106524,0
17.4,1.2,0,0.335092,-0.0106432,0
17.4,1.3,0,0.336271,-0.01062,0
17.4,1.4,0,0.33741,-0.0105844,0
17.4,1.5,0,0.338352,-0.010541,0
17.4,1.6,0,0.339322,-0.0104739,0
17.4,1.7,0,0.339984,-0.0103919,0
17.4,1.8,0,0.34054,-0.0102911,0
17.4,1.9,0,0.340952,-0.0101702,0
17.4,2,0,0.340826,-0.0100137,0
17.4,2.1,0,0.340721,-0.0098374,0
17.4,2.2,0,0.339829,-0.0096086,0
17.4,2.3,0,0.338649,-0.00935144,0
17.4,2.4,0,0.337108,-0.00906046,0
17.4,2.5,0,0.334354,-0.00869399,0
17.4,2.6,0,0.331583,-0.00831229,0
17.4,2.7,0,0.327232,-0.0078375,0
17.4,2.8,0,0.322283,-0.00732873,0
17.4,2.9,0,0.316667,-0.00677828,0
17.4,3,0,0.309013,-0.00614399,0
17.4,3.1,0,0.301245,-0.00550357,0
17.4,3.2,0,0.291271,-0.00479122,0
17.4,3.3,0,0.280445,-0.00407178,0
17.4,3.4,0,0.26882,-0.00333739,0
17.4,3.5,0,0.255091,-0.00261668,0
17.4,3.6,0,0.241112,-0.00191918,0
17.4,3.7,0,0.225502,-0.00127499,0
17.4,3.8,0,0.209245,-0.000700944,0
17.4,3.9,0,0.192514,-0.000172031,0
17.4,4,0,0.175013,0.000205869,0
17.4,4.1,0,0.15722,0.000508511,0
17.4,4.2,0,0.139304,0.000698829,0
17.4,4.3,0,0.121299,0.000780712,0
17.4,4.4,0,0.103258,0.000805322,0
17.4,4.5,0,0.0856849,0.000705277,0
17.4,4.6,0,0.0679088,0.000538805,0
17.4,4.7,0,0.0506703,0.000404151,0
17.4,4.8,0,0.0335652,0.00024407,0
17.4,4.9,0,0.0165789,9.53576e-05,0
17.4,5,0,0,0,0
17.4,7,0,0,0,0
17.4,7.1,0,0.0206524,-0.000173181,0
17.4,7.2,0,0.0410629,-0.000428023,0
17.4,7.3,0,0.0603645,-0.000721666,0
17.4,7.4,0,0.0790982,-0.00109287,0
17.4,7.5,0,0.0975596,-0.00151157,0
17.4,7.6,0,0.11547,-0.00190362,0
17.4,7.7,0,0.132776,-0.00234964,0
17.4,7.8,0,0.149768,-0.00273709,0
17.4,7.9,0,0.166396,-0.00300583,0
17.4,8,0,0.182302,-0.00329093,0
17.4,8.1,0,0.197757,-0.00348955,0
17.4,8.2,0,0.212799,-0.00359063,0
17.4,8.3,0,0.22685,-0.00369126,0
17.4,8.4,0,0.240242,-0.00370275,0
17.4,8.5,0,0.253139,-0.00364268,0
17.4,8.6,0,0.264717,-0.00359197,0
17.4,8.7,0,0.275427,-0.00346906,0
17.4,8.8,0,0.285547,-0.00330048,0
17.4,8.9,0,0.294362,-0.00315887,0
17.4,9,0,0.302053,-0.00297348,0
17.4,9.1,0,0.309153,-0.00276528,0
17.4,9.2,0,0.315258,-0.00259109,0
17.4,9.3,0,0.32008,-0.00240685,0
17.4,9.4,0,0.324457,-0.00221636,0
17.4,9.5,0,0.328023,-0.00205847,0
17.4,9.6,0,0.330658,-0.00191186,0
17.4,9.7,0,0.332889,-0.00176623,0
17.4,9.8,0,0.334511,-0.00165029,0
17.4,9.9,0,0.335564,-0.00154698,0
17.4,10,0,0.336293,-0.00144814,0
17.4,10.1,0,0.3366,-0.00137637,0
17.4,10.2,0,0.336619,-0.00131018,0
17.4,10.3,0,0.336404,-0.00124878,0
17.4,10.4,0,0.335913,-0.00121166,0
17.4,10.5,0,0.335318,-0.00117203,0
17.4,10.6,0,0.334563,-0.00113566,0
17.4,10.7,0,0.33364,-0.001121,0
17.4,10.8,0,0.332698,-0.00109879,0
17.4,10.9,0,0.331679,-0.00107707,0
17.4,11,0,0.330555,-0.00107412,0
17.4,11.1,0,0.329449,-0.00106334,0
17.4,11.2,0,0.32831,-0.00105234,0
17.4,11.3,0,0.327127,-0.00105538,0
17.4,11.4,0,0.325974,-0.00105298,0
17.4,11.5,0,0.324819,-0.00105192,0
17.4,11.6,0,0.323665,-0.00106033,0
17.4,11.7,0,0.32256,-0.0010664,0
17.4,11.8,0,0.321486,-0.00107538,0
17.4,11.9,0,0.320444,-0.00109149,0
17.4,12,0,0.319498,-0.0011087,0
17.4,12.1,0,0.318623,-0.00113183,0
17.4,12.2,0,0.317802,-0.00116014,0
17.4,12.3,0,0.317151,-0.00120135,0
17.4,12.4,0,0.316622,-0.00126009,0
17.4,12.5,0,0.316166,-0.00132655,0
17.4,12.6,0,0.315939,-0.00135703,0
17.4,12.7,0,0.31589,-0.00136067,0
17.5,0,0,0.323454,-0.00969954,0
17.5,0.1,0,0.323517,-0.00969629,0
17.5,0.2,0,0.323966,-0.00976518,0
17.5,0.3,0,0.324656,-0.00986446,0
17.5,0.4,0,0.325467,-0.00994206,0
17.5,0.5,0,0.326517,-0.0100141,0
17.5,0.6,0,0.32763,-0.0100573,0
17.5,0.7,0,0.328817,-0.010093,0
17.5,0.8,0,0.33008,-0.0101163,0
17.5,0.9,0,0.331336,-0.0101234,0
17.5,1,0,0.332599,-0.0101357,0
17.5,1.1,0,0.333874,-0.0101223,0
17.5,1.2,0,0.335066,-0.0101063,0
17.5,1.3,0,0.336245,-0.0100831,0
17.5,1.4,0,0.337334,-0.0100396,0
17.5,1.5,0,0.338292,-0.00999558,0
17.5,1.6,0,0.33922,-0.00992531,0
17.5,1.7,0,0.339876,-0.00983779,0
17.5,1.8,0,0.340432,-0.00973695,0
17.5,1.9,0,0.340729,-0.00960542,0
17.5,2,0,0.340651,-0.0094515,0
17.5,2.1,0,0.340442,-0.00926829,0
17.5,2.2,0,0.339563,-0.00904049,0
17.5,2.3,0,0.338383,-0.00878333,0
17.5,2.4,0,0.336612,-0.00848334,0
17.5,2.5,0,0.333972,-0.00812513,0
17.5,2.6,0,0.331003,-0.00773463,0
17.5,2.7,0,0.326723,-0.00727735,0
17.5,2.8,0,0.321774,-0.00676858,0
17.5,2.9,0,0.315834,-0.00622824,0
17.5,3,0,0.308386,-0.00560747,0
17.5,3.1,0,0.30036,-0.00496681,0
17.5,3.2,0,0.290574,-0.00429832,0
17.5,3.3,0,0.279749,-0.00357887,0
17.5,3.4,0,0.267905,-0.00289988,0
17.5,3.5,0,0.254414,-0.0021893,0
17.5,3.6,0,0.240276,-0.00151249,0
17.5,3.7,0,0.224951,-0.000930656,0
17.5,3.8,0,0.208693,-0.000356608,0
17.5,3.9,0,0.192053,8.17969e-05,0
17.5,4,0,0.174676,0.000460535,0
17.5,4.1,0,0.156911,0.000735289,0
17.5,4.2,0,0.139206,0.000866827,0
17.5,4.3,0,0.121201,0.00094871,0
17.5,4.4,0,0.103364,0.000894389,0
17.5,4.5,0,0.0857712,0.000794123,0
17.5,4.6,0,0.0680641,0.00062081,0
17.5,4.7,0,0.0508088,0.000434626,0
17.5,4.8,0,0.0337037,0.000274545,0
17.5,4.9,0,0.0166488,0.000106704,0
17.5,5,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.0205314,-0.000214011,0
17.5,7.2,0,0.0409419,-0.000468853,0
17.5,7.3,0,0.0606806,-0.000749765,0
17.5,7.4,0,0.0792786,-0.00115423,0
17.5,7.5,0,0.0977907,-0.0015797,0
17.5,7.6,0,0.115831,-0.00198912,0
17.5,7.7,0,0.132939,-0.00242978,0
17.5,7.8,0,0.149995,-0.00286902,0
17.5,7.9,0,0.166624,-0.00316476,0
17.5,8,0,0.182246,-0.00344139,0
17.5,8.1,0,0.197865,-0.00371666,0
17.5,8.2,0,0.212693,-0.00381555,0
17.5,8.3,0,0.226506,-0.00391375,0
17.5,8.4,0,0.240202,-0.0039878,0
17.5,8.5,0,0.252636,-0.00393173,0
17.5,8.6,0,0.264127,-0.00388177,0
17.5,8.7,0,0.275282,-0.00380044,0
17.5,8.8,0,0.284829,-0.00364482,0
17.5,8.9,0,0.293645,-0.00350322,0
17.5,9,0,0.301863,-0.00333779,0
17.5,9.1,0,0.308443,-0.00314774,0
17.5,9.2,0,0.314566,-0.00297361,0
17.5,9.3,0,0.319895,-0.00279098,0
17.5,9.4,0,0.323855,-0.00261927,0
17.5,9.5,0,0.327604,-0.00245713,0
17.5,9.6,0,0.330508,-0.00230422,0
17.5,9.7,0,0.332439,-0.00217397,0
17.5,9.8,0,0.334327,-0.00204587,0
17.5,9.9,0,0.335413,-0.00194145,0
17.5,10,0,0.33599,-0.00185104,0
17.5,10.1,0,0.336534,-0.00176291,0
17.5,10.2,0,0.336481,-0.00170061,0
17.5,10.3,0,0.336217,-0.00164183,0
17.5,10.4,0,0.335876,-0.00159036,0
17.5,10.5,0,0.335214,-0.00155364,0
17.5,10.6,0,0.334457,-0.00151737,0
17.5,10.7,0,0.333622,-0.0014912,0
17.5,10.8,0,0.332642,-0.00146958,0
17.5,10.9,0,0.331623,-0.00144786,0
17.5,11,0,0.330548,-0.0014361,0
17.5,11.1,0,0.329426,-0.00142459,0
17.5,11.2,0,0.328291,-0.00141253,0
17.5,11.3,0,0.327128,-0.0014099,0
17.5,11.4,0,0.325976,-0.00140645,0
17.5,11.5,0,0.324824,-0.0014026,0
17.5,11.6,0,0.323673,-0.0014085,0
17.5,11.7,0,0.322589,-0.00141374,0
17.5,11.8,0,0.321506,-0.00141895,0
17.5,11.9,0,0.320479,-0.00143474,0
17.5,12,0,0.319562,-0.0014522,0
17.5,12.1,0,0.318655,-0.00147085,0
17.5,12.2,0,0.317888,-0.00150345,0
17.5,12.3,0,0.317258,-0.00154633,0
17.5,12.4,0,0.316667,-0.00159535,0
17.5,12.5,0,0.316307,-0.00164654,0
17.5,12.6,0,0.316079,-0.00167702,0
17.5,12.7,0,0.315941,-0.00169408,0
17.6,0,0,0.323545,-0.00919249,0
17.6,0.1,0,0.323788,-0.00922273,0
17.6,0.2,0,0.324122,-0.00926971,0
17.6,0.3,0,0.324772,-0.00935164,0
17.6,0.4,0,0.325639,-0.00942512,0
17.6,0.5,0,0.326568,-0.00949813,0
17.6,0.6,0,0.327708,-0.009536,0
17.6,0.7,0,0.328863,-0.00957122,0
17.6,0.8,0,0.330099,-0.00959324,0
17.6,0.9,0,0.331346,-0.00959884,0
17.6,1,0,0.332599,-0.0096067,0
17.6,1.1,0,0.333827,-0.0095898,0
17.6,1.2,0,0.335031,-0.00957119,0
17.6,1.3,0,0.336184,-0.00954364,0
17.6,1.4,0,0.337221,-0.00949639,0
17.6,1.5,0,0.338232,-0.0094502,0
17.6,1.6,0,0.339017,-0.00936921,0
17.6,1.7,0,0.339731,-0.00928287,0
17.6,1.8,0,0.340234,-0.00917624,0
17.6,1.9,0,0.340394,-0.00903484,0
17.6,2,0,0.340475,-0.00888926,0
17.6,2.1,0,0.339921,-0.00868314,0
17.6,2.2,0,0.339194,-0.00846557,0
17.6,2.3,0,0.337917,-0.00820392,0
17.6,2.4,0,0.335849,-0.00788697,0
17.6,2.5,0,0.33359,-0.00755627,0
17.6,2.6,0,0.32996,-0.00713646,0
17.6,2.7,0,0.326,-0.00670198,0
17.6,2.8,0,0.320943,-0.00619985,0
17.6,2.9,0,0.314522,-0.00564667,0
17.6,3,0,0.307759,-0.00507096,0
17.6,3.1,0,0.298875,-0.0044295,0
17.6,3.2,0,0.289562,-0.00378765,0
17.6,3.3,0,0.278744,-0.00309867,0
17.6,3.4,0,0.266438,-0.00243873,0
17.6,3.5,0,0.253736,-0.00176192,0
17.6,3.6,0,0.239069,-0.00115406,0
17.6,3.7,0,0.224137,-0.000580684,0
17.6,3.8,0,0.208063,-4.9257e-05,0
17.6,3.9,0,0.191304,0.00033367,0
17.6,4,0,0.174338,0.000715201,0
17.6,4.1,0,0.15667,0.000896995,0
17.6,4.2,0,0.139051,0.00103231,0
17.6,4.3,0,0.121202,0.00108534,0
17.6,4.4,0,0.103514,0.000983972,0
17.6,4.5,0,0.0858574,0.00088297,0
17.6,4.6,0,0.0683804,0.00068685,0
17.6,4.7,0,0.0510184,0.000479326,0
17.6,4.8,0,0.03388,0.000307958,0
17.6,4.9,0,0.0168818,0.000144524,0
17.6,5,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0204105,-0.000254841,0
17.6,7.2,0,0.040821,-0.000509682,0
17.6,7.3,0,0.0609468,-0.000790118,0
17.6,7.4,0,0.079459,-0.00121559,0
17.6,7.5,0,0.0979711,-0.00164106,0
17.6,7.6,0,0.116046,-0.00207067,0
17.6,7.7,0,0.133102,-0.00250991,0
17.6,7.8,0,0.150158,-0.00294916,0
17.6,7.9,0,0.166568,-0.00331522,0
17.6,8,0,0.18219,-0.00359185,0
17.6,8.1,0,0.197812,-0.00386847,0
17.6,8.2,0,0.212349,-0.00403804,0
17.6,8.3,0,0.226162,-0.00413624,0
17.6,8.4,0,0.239975,-0.00423444,0
17.6,8.5,0,0.252046,-0.00422152,0
17.6,8.6,0,0.263537,-0.00417157,0
17.6,8.7,0,0.275029,-0.00412161,0
17.6,8.8,0,0.284112,-0.00398917,0
17.6,8.9,0,0.292928,-0.00384756,0
17.6,9,0,0.301609,-0.00370433,0
17.6,9.1,0,0.307733,-0.0035302,0
17.6,9.2,0,0.313856,-0.00335606,0
17.6,9.3,0,0.319505,-0.00318433,0
17.6,9.4,0,0.323254,-0.00302218,0
17.6,9.5,0,0.327003,-0.00286003,0
17.6,9.6,0,0.3301,-0.0027098,0
17.6,9.7,0,0.331989,-0.0025817,0
17.6,9.8,0,0.333877,-0.00245361,0
17.6,9.9,0,0.33511,-0.00234435,0
17.6,10,0,0.335687,-0.00225393,0
17.6,10.1,0,0.336264,-0.00216351,0
17.6,10.2,0,0.336294,-0.00209366,0
17.6,10.3,0,0.33603,-0.00203489,0
17.6,10.4,0,0.335766,-0.00197612,0
17.6,10.5,0,0.335107,-0.00193535,0
17.6,10.6,0,0.33435,-0.00189908,0
17.6,10.7,0,0.333593,-0.00186282,0
17.6,10.8,0,0.332587,-0.00184037,0
17.6,10.9,0,0.331568,-0.00181866,0
17.6,11,0,0.330538,-0.0017979,0
17.6,11.1,0,0.329403,-0.00178584,0
17.6,11.2,0,0.328269,-0.00177378,0
17.6,11.3,0,0.32713,-0.00176378,0
17.6,11.4,0,0.325978,-0.00175993,0
17.6,11.5,0,0.324827,-0.00175608,0
17.6,11.6,0,0.323702,-0.00175586,0
17.6,11.7,0,0.322619,-0.00176107,0
17.6,11.8,0,0.321535,-0.00176629,0
17.6,11.9,0,0.320544,-0.00177824,0
17.6,12,0,0.319627,-0.00179571,0
17.6,12.1,0,0.318711,-0.00181317,0
17.6,12.2,0,0.317995,-0.00184842,0
17.6,12.3,0,0.317365,-0.0018913,0
17.6,12.4,0,0.316735,-0.00193419,0
17.6,12.5,0,0.316447,-0.00196653,0
17.6,12.6,0,0.31622,-0.00199701,0
17.6,12.7,0,0.315993,-0.00202749,0
17.7,0,0,0.323632,-0.00869341,0
17.7,0.1,0,0.323875,-0.00872307,0
17.7,0.2,0,0.324208,-0.00877005,0
17.7,0.3,0,0.324832,-0.00884607,0
17.7,0.4,0,0.3257,-0.00891955,0
17.7,0.5,0,0.326614,-0.00899022,0
17.7,0.6,0,0.32774,-0.00902456,0
17.7,0.7,0,0.328894,-0.00905978,0
17.7,0.8,0,0.330104,-0.00907527,0
17.7,0.9,0,0.331352,-0.00908087,0
17.7,1,0,0.332593,-0.00908552,0
17.7,1.1,0,0.333808,-0.00906419,0
17.7,1.2,0,0.335012,-0.00904558,0
17.7,1.3,0,0.336136,-0.00900942,0
17.7,1.4,0,0.337173,-0.00896217,0
17.7,1.5,0,0.338164,-0.00891205,0
17.7,1.6,0,0.33893,-0.00882579,0
17.7,1.7,0,0.339643,-0.00873945,0
17.7,1.8,0,0.340091,-0.00862358,0
17.7,1.9,0,0.340252,-0.00848217,0
17.7,2,0,0.340294,-0.00833325,0
17.7,2.1,0,0.339702,-0.00812239,0
17.7,2.2,0,0.338975,-0.00790482,0
17.7,2.3,0,0.337599,-0.00763836,0
17.7,2.4,0,0.33553,-0.00732141,0
17.7,2.5,0,0.333212,-0.00699232,0
17.7,2.6,0,0.329525,-0.00657276,0
17.7,2.7,0,0.325564,-0.00613829,0
17.7,2.8,0,0.320391,-0.00564975,0
17.7,2.9,0,0.31397,-0.00509656,0
17.7,3,0,0.307161,-0.00453653,0
17.7,3.1,0,0.298237,-0.00390998,0
17.7,3.2,0,0.288924,-0.00326813,0
17.7,3.3,0,0.278092,-0.00262979,0
17.7,3.4,0,0.265786,-0.00196985,0
17.7,3.5,0,0.253121,-0.00132929,0
17.7,3.6,0,0.238505,-0.000755288,0
17.7,3.7,0,0.223573,-0.000181912,0
17.7,3.8,0,0.207686,0.000268074,0
17.7,3.9,0,0.190927,0.000651001,0
17.7,4,0,0.174077,0.000985782,0
17.7,4.1,0,0.156535,0.00113081,0
17.7,4.2,0,0.138916,0.00126612,0
17.7,4.3,0,0.121285,0.00123431,0
17.7,4.4,0,0.103597,0.00113294,0
17.7,4.5,0,0.0860141,0.000987517,0
17.7,4.6,0,0.0685825,0.000752478,0
17.7,4.7,0,0.0512206,0.000544955,0
17.7,4.8,0,0.0340251,0.000321695,0
17.7,4.9,0,0.0170269,0.000158261,0
17.7,5,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0211876,-0.000225572,0
17.7,7.2,0,0.0415981,-0.000480413,0
17.7,7.3,0,0.0614378,-0.000922595,0
17.7,7.4,0,0.0802871,-0.00120811,0
17.7,7.5,0,0.0987993,-0.00163358,0
17.7,7.6,0,0.116677,-0.00225026,0
17.7,7.7,0,0.133804,-0.00264768,0
17.7,7.8,0,0.150859,-0.00308692,0
17.7,7.9,0,0.167142,-0.00354048,0
17.7,8,0,0.182764,-0.0038171,0
17.7,8.1,0,0.198379,-0.00409597,0
17.7,8.2,0,0.212848,-0.00433101,0
17.7,8.3,0,0.226661,-0.00442921,0
17.7,8.4,0,0.240304,-0.00456156,0
17.7,8.5,0,0.252504,-0.00456148,0
17.7,8.6,0,0.263995,-0.00451152,0
17.7,8.7,0,0.275089,-0.00450954,0
17.7,8.8,0,0.284526,-0.00435799,0
17.7,8.9,0,0.293342,-0.00421639,0
17.7,9,0,0.301528,-0.00411809,0
17.7,9.1,0,0.308084,-0.00391466,0
17.7,9.2,0,0.314207,-0.00374053,0
17.7,9.3,0,0.319556,-0.00359206,0
17.7,9.4,0,0.323526,-0.00341332,0
17.7,9.5,0,0.327275,-0.00325117,0
17.7,9.6,0,0.330244,-0.0031058,0
17.7,9.7,0,0.332181,-0.00297348,0
