x,y,z,p
11.6,2,0,-0.00431779
11.6,2.1,0,-0.00462533
11.6,2.2,0,-0.00490171
11.6,2.3,0,-0.00520336
11.6,2.4,0,-0.00552906
11.6,2.5,0,-0.00581526
11.6,2.6,0,-0.00618869
11.6,2.7,0,-0.00651428
11.6,2.8,0,-0.00687532
11.6,2.9,0,-0.00726592
11.6,3,0,-0.00760281
11.6,3.1,0,-0.00805321
11.6,3.2,0,-0.0084328
11.6,3.3,0,-0.00885668
11.6,3.4,0,-0.00930927
11.6,3.5,0,-0.00968733
11.6,3.6,0,-0.0101996
11.6,3.7,0,-0.0106018
11.6,3.8,0,-0.0110504
11.6,3.9,0,-0.0115139
11.6,4,0,-0.0118697
11.6,4.1,0,-0.0123598
11.6,4.2,0,-0.0126847
11.6,4.3,0,-0.0130311
11.6,4.4,0,-0.0133615
11.6,4.5,0,-0.0135553
11.6,4.6,0,-0.013794
11.6,4.7,0,-0.0140235
11.6,4.8,0,-0.0142367
11.6,4.9,0,-0.0143755
11.6,5,0,-0.0144582
11.6,7,0,-0.00544824
11.6,7.1,0,-0.00542836
11.6,7.2,0,-0.00542405
11.6,7.3,0,-0.00542601
11.6,7.4,0,-0.00539449
11.6,7.5,0,-0.00538466
11.6,7.6,0,-0.00537272
11.6,7.7,0,-0.00533461
11.6,7.8,0,-0.00531274
11.6,7.9,0,-0.00527908
11.6,8,0,-0.00522611
11.6,8.1,0,-0.00518425
11.6,8.2,0,-0.00512464
11.6,8.3,0,-0.00505132
11.6,8.4,0,-0.00498664
11.6,8.5,0,-0.00490064
11.6,8.6,0,-0.00480696
11.6,8.7,0,-0.00472028
11.6,8.8,0,-0.00461168
11.6,8.9,0,-0.00450192
11.6,9,0,-0.00439802
11.6,9.1,0,-0.00427506
11.6,9.2,0,-0.00415602
11.6,9.3,0,-0.00403989
11.6,9.4,0,-0.00391086
11.6,9.5,0,-0.00378807
11.6,9.6,0,-0.00366537
11.6,9.7,0,-0.00353455
11.6,9.8,0,-0.00341117
11.6,9.9,0,-0.00328567
11.6,10,0,-0.00315555
11.6,10.1,0,-0.00303309
11.6,10.2,0,-0.00290716
11.6,10.3,0,-0.0027791
11.6,10.4,0,-0.00265811
11.6,10.5,0,-0.0025332
11.6,10.6,0,-0.00240841
11.6,10.7,0,-0.00228852
11.6,10.8,0,-0.00216553
11.6,10.9,0,-0.00204392
11.6,11,0,-0.0019254
11.6,11.1,0,-0.00180503
11.6,11.2,0,-0.00168649
11.6,11.3,0,-0.00156977
11.6,11.4,0,-0.00145216
11.6,11.5,0,-0.00133655
11.6,11.6,0,-0.00122199
11.6,11.7,0,-0.00110703
11.6,11.8,0,-0.000994324
11.6,11.9,0,-0.000882135
11.6,12,0,-0.000769852
11.6,12.1,0,-0.000660171
11.6,12.2,0,-0.00055062
11.6,12.3,0,-0.000441021
11.6,12.4,0,-0.000333074
11.6,12.5,0,-0.000225085
11.6,12.6,0,-0.000114053
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000197054
11.7,0.2,0,-0.000392466
11.7,0.3,0,-0.0005765
11.7,0.4,0,-0.000768791
11.7,0.5,0,-0.000957187
11.7,0.6,0,-0.00115487
11.7,0.7,0,-0.00135458
11.7,0.8,0,-0.00155388
11.7,0.9,0,-0.00176355
11.7,1,0,-0.00196689
11.7,1.1,0,-0.00218812
11.7,1.2,0,-0.00240838
11.7,1.3,0,-0.00263084
11.7,1.4,0,-0.00286542
11.7,1.5,0,-0.00309063
11.7,1.6,0,-0.00334484
11.7,1.7,0,-0.00359389
11.7,1.8,0,-0.00384963
11.7,1.9,0,-0.00411874
11.7,2,0,-0.00437494
11.7,2.1,0,-0.00467446
11.7,2.2,0,-0.00496256
11.7,2.3,0,-0.00526421
11.7,2.4,0,-0.00557885
11.7,2.5,0,-0.00587706
11.7,2.6,0,-0.00623531
11.7,2.7,0,-0.006573
11.7,2.8,0,-0.00693404
11.7,2.9,0,-0.00730283
11.7,3,0,-0.00765278
11.7,3.1,0,-0.00807684
11.7,3.2,0,-0.00846633
11.7,3.3,0,-0.00889021
11.7,3.4,0,-0.00930278
11.7,3.5,0,-0.00969425
11.7,3.6,0,-0.0101608
11.7,3.7,0,-0.0105686
11.7,3.8,0,-0.0110172
11.7,3.9,0,-0.0114105
11.7,4,0,-0.0117797
11.7,4.1,0,-0.0121976
11.7,4.2,0,-0.0125234
11.7,4.3,0,-0.0128698
11.7,4.4,0,-0.0131129
11.7,4.5,0,-0.0133244
11.7,4.6,0,-0.0135345
11.7,4.7,0,-0.0137132
11.7,4.8,0,-0.0139264
11.7,4.9,0,-0.0140162
11.7,5,0,-0.0140998
11.7,7,0,-0.00539517
11.7,7.1,0,-0.00537528
11.7,7.2,0,-0.00537173
11.7,7.3,0,-0.00537369
11.7,7.4,0,-0.00534217
11.7,7.5,0,-0.00533399
11.7,7.6,0,-0.00532205
11.7,7.7,0,-0.0052844
11.7,7.8,0,-0.00526445
11.7,7.9,0,-0.00523079
11.7,8,0,-0.00517981
11.7,8.1,0,-0.0051395
11.7,8.2,0,-0.0050799
11.7,8.3,0,-0.00501084
11.7,8.4,0,-0.00494649
11.7,8.5,0,-0.00486048
11.7,8.6,0,-0.00477198
11.7,8.7,0,-0.0046853
11.7,8.8,0,-0.0045767
11.7,8.9,0,-0.00447211
11.7,9,0,-0.00436821
11.7,9.1,0,-0.00424524
11.7,9.2,0,-0.00413093
11.7,9.3,0,-0.0040148
11.7,9.4,0,-0.00388577
11.7,9.5,0,-0.00376714
11.7,9.6,0,-0.00364444
11.7,9.7,0,-0.00351475
11.7,9.8,0,-0.00339384
11.7,9.9,0,-0.00326833
11.7,10,0,-0.00314034
11.7,10.1,0,-0.00301886
11.7,10.2,0,-0.00289293
11.7,10.3,0,-0.00276755
11.7,10.4,0,-0.00264656
11.7,10.5,0,-0.00252165
11.7,10.6,0,-0.00239917
11.7,10.7,0,-0.00227928
11.7,10.8,0,-0.00215629
11.7,10.9,0,-0.00203666
11.7,11,0,-0.00191814
11.7,11.1,0,-0.00179777
11.7,11.2,0,-0.00168091
11.7,11.3,0,-0.0015642
11.7,11.4,0,-0.00144668
11.7,11.5,0,-0.00133241
11.7,11.6,0,-0.00121785
11.7,11.7,0,-0.00110343
11.7,11.8,0,-0.000991413
11.7,11.9,0,-0.000879224
11.7,12,0,-0.000767796
11.7,12.1,0,-0.000658318
11.7,12.2,0,-0.000548767
11.7,12.3,0,-0.000440095
11.7,12.4,0,-0.000332148
11.7,12.5,0,-0.00022416
11.7,12.6,0,-0.000114053
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000196236
11.8,0.2,0,-0.000392471
11.8,0.3,0,-0.0005869
11.8,0.4,0,-0.000779522
11.8,0.5,0,-0.000972143
11.8,0.6,0,-0.00117236
11.8,0.7,0,-0.00137259
11.8,0.8,0,-0.00157759
11.8,0.9,0,-0.00178739
11.8,1,0,-0.00199718
11.8,1.1,0,-0.00221821
11.8,1.2,0,-0.00243924
11.8,1.3,0,-0.00266695
11.8,1.4,0,-0.00290134
11.8,1.5,0,-0.00313572
11.8,1.6,0,-0.00338584
11.8,1.7,0,-0.00363596
11.8,1.8,0,-0.00389524
11.8,1.9,0,-0.00416367
11.8,2,0,-0.0044321
11.8,2.1,0,-0.00472157
11.8,2.2,0,-0.00501104
11.8,2.3,0,-0.0053124
11.8,2.4,0,-0.00562563
11.8,2.5,0,-0.00593886
11.8,2.6,0,-0.00627814
11.8,2.7,0,-0.00661742
11.8,2.8,0,-0.0069702
11.8,2.9,0,-0.00733647
11.8,3,0,-0.00770274
11.8,3.1,0,-0.00809388
11.8,3.2,0,-0.00848502
11.8,3.3,0,-0.0088847
11.8,3.4,0,-0.00929293
11.8,3.5,0,-0.00970116
11.8,3.6,0,-0.0101107
11.8,3.7,0,-0.0105202
11.8,3.8,0,-0.0109179
11.8,3.9,0,-0.0113038
11.8,4,0,-0.0116897
11.8,4.1,0,-0.0120174
11.8,4.2,0,-0.0123451
11.8,4.3,0,-0.0126259
11.8,4.4,0,-0.0128597
11.8,4.5,0,-0.0130936
11.8,4.6,0,-0.0132679
11.8,4.7,0,-0.0134422
11.8,4.8,0,-0.0135718
11.8,4.9,0,-0.0136566
11.8,5,0,-0.0137414
11.8,7,0,-0.00534209
11.8,7.1,0,-0.00532496
11.8,7.2,0,-0.00531987
11.8,7.3,0,-0.00532137
11.8,7.4,0,-0.00529574
11.8,7.5,0,-0.00528332
11.8,7.6,0,-0.00527138
11.8,7.7,0,-0.00523926
11.8,7.8,0,-0.00521616
11.8,7.9,0,-0.0051825
11.8,8,0,-0.00513608
11.8,8.1,0,-0.00509476
11.8,8.2,0,-0.00503515
11.8,8.3,0,-0.0049701
11.8,8.4,0,-0.00490633
11.8,8.5,0,-0.00482032
11.8,8.6,0,-0.00473612
11.8,8.7,0,-0.00465032
11.8,8.8,0,-0.00454261
11.8,8.9,0,-0.00444198
11.8,9,0,-0.00433839
11.8,9.1,0,-0.00421798
11.8,9.2,0,-0.00410584
11.8,9.3,0,-0.00398972
11.8,9.4,0,-0.00386472
11.8,9.5,0,-0.0037462
11.8,9.6,0,-0.0036235
11.8,9.7,0,-0.00349769
11.8,9.8,0,-0.0033765
11.8,9.9,0,-0.00325099
11.8,10,0,-0.00312637
11.8,10.1,0,-0.00300463
11.8,10.2,0,-0.0028787
11.8,10.3,0,-0.00275616
11.8,10.4,0,-0.00263501
11.8,10.5,0,-0.00251011
11.8,10.6,0,-0.00238997
11.8,10.7,0,-0.00227004
11.8,10.8,0,-0.00214771
11.8,10.9,0,-0.0020294
11.8,11,0,-0.00191088
11.8,11.1,0,-0.00179167
11.8,11.2,0,-0.00167534
11.8,11.3,0,-0.00155863
11.8,11.4,0,-0.0014425
11.8,11.5,0,-0.00132828
11.8,11.6,0,-0.00121371
11.8,11.7,0,-0.0011005
11.8,11.8,0,-0.000988502
11.8,11.9,0,-0.000876313
11.8,12,0,-0.000765996
11.8,12.1,0,-0.000656466
11.8,12.2,0,-0.000546915
11.8,12.3,0,-0.000439062
11.8,12.4,0,-0.000331222
11.8,12.5,0,-0.000223166
11.8,12.6,0,-0.000113279
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000202934
11.9,0.2,0,-0.000398967
11.9,0.3,0,-0.000593873
11.9,0.4,0,-0.00078675
11.9,0.5,0,-0.000981549
11.9,0.6,0,-0.00118492
11.9,0.7,0,-0.00138528
11.9,0.8,0,-0.00159533
11.9,0.9,0,-0.00180553
11.9,1,0,-0.00201554
11.9,1.1,0,-0.0022415
11.9,1.2,0,-0.00246243
11.9,1.3,0,-0.00269425
11.9,1.4,0,-0.00292921
11.9,1.5,0,-0.00316104
11.9,1.6,0,-0.00341742
11.9,1.7,0,-0.00366711
11.9,1.8,0,-0.00392858
11.9,1.9,0,-0.00419768
11.9,2,0,-0.00445991
11.9,2.1,0,-0.00475622
11.9,2.2,0,-0.00504485
11.9,2.3,0,-0.00534458
11.9,2.4,0,-0.00565848
11.9,2.5,0,-0.00596057
11.9,2.6,0,-0.00630596
11.9,2.7,0,-0.00664379
11.9,2.8,0,-0.00698833
11.9,2.9,0,-0.00735513
11.9,3,0,-0.00770258
11.9,3.1,0,-0.00809828
11.9,3.2,0,-0.00848693
11.9,3.3,0,-0.00886807
11.9,3.4,0,-0.00927673
11.9,3.5,0,-0.00965187
11.9,3.6,0,-0.0100654
11.9,3.7,0,-0.0104707
11.9,3.8,0,-0.0108321
11.9,3.9,0,-0.0112183
11.9,4,0,-0.0115532
11.9,4.1,0,-0.0118806
11.9,4.2,0,-0.0122032
11.9,4.3,0,-0.012434
11.9,4.4,0,-0.0126675
11.9,4.5,0,-0.0128643
11.9,4.6,0,-0.0130065
11.9,4.7,0,-0.0131807
11.9,4.8,0,-0.0133067
11.9,4.9,0,-0.0133913
11.9,5,0,-0.0134598
11.9,7,0,-0.00528902
11.9,7.1,0,-0.00527791
11.9,7.2,0,-0.00527282
11.9,7.3,0,-0.00526905
11.9,7.4,0,-0.00525057
11.9,7.5,0,-0.0052366
11.9,7.6,0,-0.00522071
11.9,7.7,0,-0.00519412
11.9,7.8,0,-0.00516898
11.9,7.9,0,-0.00513469
11.9,8,0,-0.00509235
11.9,8.1,0,-0.00505002
11.9,8.2,0,-0.00499231
11.9,8.3,0,-0.00492935
11.9,8.4,0,-0.00486617
11.9,8.5,0,-0.00478346
11.9,8.6,0,-0.00469988
11.9,8.7,0,-0.00461534
11.9,8.8,0,-0.00451187
11.9,8.9,0,-0.00441124
11.9,9,0,-0.00430858
11.9,9.1,0,-0.00419258
11.9,9.2,0,-0.00408045
11.9,9.3,0,-0.00396463
11.9,9.4,0,-0.0038439
11.9,9.5,0,-0.00372534
11.9,9.6,0,-0.00360257
11.9,9.7,0,-0.00348062
11.9,9.8,0,-0.00335922
11.9,9.9,0,-0.00323442
11.9,10,0,-0.00311239
11.9,10.1,0,-0.0029904
11.9,10.2,0,-0.00286616
11.9,10.3,0,-0.00274477
11.9,10.4,0,-0.00262347
11.9,10.5,0,-0.00250085
11.9,10.6,0,-0.0023808
11.9,10.7,0,-0.0022608
11.9,10.8,0,-0.00214045
11.9,10.9,0,-0.00202214
11.9,11,0,-0.00190362
11.9,11.1,0,-0.00178606
11.9,11.2,0,-0.00166973
11.9,11.3,0,-0.00155305
11.9,11.4,0,-0.00143832
11.9,11.5,0,-0.00132412
11.9,11.6,0,-0.00120957
11.9,11.7,0,-0.00109757
11.9,11.8,0,-0.000985589
11.9,11.9,0,-0.000873792
11.9,12,0,-0.000764196
11.9,12.1,0,-0.000654614
11.9,12.2,0,-0.000545637
11.9,12.3,0,-0.000438007
11.9,12.4,0,-0.000330296
11.9,12.5,0,-0.00022147
11.9,12.6,0,-0.000111583
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000208293
12,0.2,0,-0.000403638
12,0.3,0,-0.000598544
12,0.4,0,-0.000794415
12,0.5,0,-0.000990955
12,0.6,0,-0.00119684
12,0.7,0,-0.0013993
12,0.8,0,-0.00160935
12,0.9,0,-0.00182372
12,1,0,-0.0020339
12,1.1,0,-0.00226381
12,1.2,0,-0.00248464
12,1.3,0,-0.00271647
12,1.4,0,-0.00295657
12,1.5,0,-0.00318636
12,1.6,0,-0.00344774
12,1.7,0,-0.00369444
12,1.8,0,-0.00395591
12,1.9,0,-0.00423045
12,2,0,-0.00448771
12,2.1,0,-0.0047895
12,2.2,0,-0.00507103
12,2.3,0,-0.00537076
12,2.4,0,-0.0056891
12,2.5,0,-0.00598227
12,2.6,0,-0.00633255
12,2.7,0,-0.00665715
12,2.8,0,-0.00700168
12,2.9,0,-0.00737003
12,3,0,-0.00770241
12,3.1,0,-0.00810177
12,3.2,0,-0.00846647
12,3.3,0,-0.00884761
12,3.4,0,-0.00925391
12,3.5,0,-0.00960258
12,3.6,0,-0.0100194
12,3.7,0,-0.0103826
12,3.8,0,-0.0107441
12,3.9,0,-0.0111226
12,4,0,-0.0114168
12,4.1,0,-0.0117438
12,4.2,0,-0.0120152
12,4.3,0,-0.012246
12,4.4,0,-0.0124678
12,4.5,0,-0.0126351
12,4.6,0,-0.0127516
12,4.7,0,-0.0129172
12,4.8,0,-0.0130432
12,4.9,0,-0.0131227
12,5,0,-0.0131781
12,7,0,-0.00523594
12,7.1,0,-0.00523086
12,7.2,0,-0.00522577
12,7.3,0,-0.00521936
12,7.4,0,-0.00520539
12,7.5,0,-0.00519143
12,7.6,0,-0.00517411
12,7.7,0,-0.00514897
12,7.8,0,-0.00512384
12,7.9,0,-0.00509096
12,8,0,-0.00504862
12,8.1,0,-0.00500627
12,8.2,0,-0.00495156
12,8.3,0,-0.00488861
12,8.4,0,-0.00482565
12,8.5,0,-0.00474722
12,8.6,0,-0.00466364
12,8.7,0,-0.00458005
12,8.8,0,-0.00448113
12,8.9,0,-0.0043805
12,9,0,-0.0042793
12,9.1,0,-0.00416717
12,9.2,0,-0.00405505
12,9.3,0,-0.00394164
12,9.4,0,-0.00382307
12,9.5,0,-0.00370451
12,9.6,0,-0.00358496
12,9.7,0,-0.00346356
12,9.8,0,-0.00334216
12,9.9,0,-0.00322044
12,10,0,-0.00309842
12,10.1,0,-0.00297639
12,10.2,0,-0.00285478
12,10.3,0,-0.00273339
12,10.4,0,-0.002612
12,10.5,0,-0.00249168
12,10.6,0,-0.00237163
12,10.7,0,-0.00225158
12,10.8,0,-0.00213318
12,10.9,0,-0.00201487
12,11,0,-0.00189677
12,11.1,0,-0.00178044
12,11.2,0,-0.00166412
12,11.3,0,-0.00154833
12,11.4,0,-0.00143413
12,11.5,0,-0.00131993
12,11.6,0,-0.00120662
12,11.7,0,-0.00109464
12,11.8,0,-0.000982661
12,11.9,0,-0.000871992
12,12,0,-0.000762396
12,12.1,0,-0.000652801
12,12.2,0,-0.000544581
12,12.3,0,-0.000436952
12,12.4,0,-0.000329323
12,12.5,0,-0.000219774
12,12.6,0,-0.000109887
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000207685
12.1,0.2,0,-0.000408309
12.1,0.3,0,-0.000603215
12.1,0.4,0,-0.000803053
12.1,0.5,0,-0.00100036
12.1,0.6,0,-0.00120668
12.1,0.7,0,-0.00141332
12.1,0.8,0,-0.00162336
12.1,0.9,0,-0.00184084
12.1,1,0,-0.00205226
12.1,1.1,0,-0.00228185
12.1,1.2,0,-0.00250685
12.1,1.3,0,-0.00273868
12.1,1.4,0,-0.00298019
12.1,1.5,0,-0.00321167
12.1,1.6,0,-0.00347179
12.1,1.7,0,-0.00372177
12.1,1.8,0,-0.00398324
12.1,1.9,0,-0.00425626
12.1,2,0,-0.00451552
12.1,2.1,0,-0.00481477
12.1,2.2,0,-0.00509722
12.1,2.3,0,-0.00539695
12.1,2.4,0,-0.0057088
12.1,2.5,0,-0.00600398
12.1,2.6,0,-0.00634992
12.1,2.7,0,-0.00667051
12.1,2.8,0,-0.00701504
12.1,2.9,0,-0.00736827
12.1,3,0,-0.00770225
12.1,3.1,0,-0.00809415
12.1,3.2,0,-0.008446
12.1,3.3,0,-0.00882714
12.1,3.4,0,-0.00920334
12.1,3.5,0,-0.00955328
12.1,3.6,0,-0.00995726
12.1,3.7,0,-0.0102945
12.1,3.8,0,-0.010656
12.1,3.9,0,-0.0109854
12.1,4,0,-0.0112803
12.1,4.1,0,-0.011592
12.1,4.2,0,-0.0118271
12.1,4.3,0,-0.012058
12.1,4.4,0,-0.0122399
12.1,4.5,0,-0.0124059
12.1,4.6,0,-0.0125217
12.1,4.7,0,-0.0126538
12.1,4.8,0,-0.0127798
12.1,4.9,0,-0.0128416
12.1,5,0,-0.0128965
12.1,7,0,-0.0051979
12.1,7.1,0,-0.00518795
12.1,7.2,0,-0.00518286
12.1,7.3,0,-0.00518022
12.1,7.4,0,-0.00516331
12.1,7.5,0,-0.00514935
12.1,7.6,0,-0.00513575
12.1,7.7,0,-0.00510983
12.1,7.8,0,-0.0050847
12.1,7.9,0,-0.00505523
12.1,8,0,-0.00501289
12.1,8.1,0,-0.00497061
12.1,8.2,0,-0.00491959
12.1,8.3,0,-0.00485664
12.1,8.4,0,-0.00479487
12.1,8.5,0,-0.00471901
12.1,8.6,0,-0.00463542
12.1,8.7,0,-0.00455407
12.1,8.8,0,-0.00445624
12.1,8.9,0,-0.00435561
12.1,9,0,-0.00425768
12.1,9.1,0,-0.00414528
12.1,9.2,0,-0.00403316
12.1,9.3,0,-0.00392298
12.1,9.4,0,-0.00380398
12.1,9.5,0,-0.00368542
12.1,9.6,0,-0.00356864
12.1,9.7,0,-0.00344708
12.1,9.8,0,-0.00332568
12.1,9.9,0,-0.00320639
12.1,10,0,-0.00308437
12.1,10.1,0,-0.00296281
12.1,10.2,0,-0.00284295
12.1,10.3,0,-0.00272156
12.1,10.4,0,-0.00260169
12.1,10.5,0,-0.00248186
12.1,10.6,0,-0.00236181
12.1,10.7,0,-0.00224404
12.1,10.8,0,-0.00212515
12.1,10.9,0,-0.00200684
12.1,11,0,-0.00189081
12.1,11.1,0,-0.00177399
12.1,11.2,0,-0.00165767
12.1,11.3,0,-0.00154347
12.1,11.4,0,-0.00142907
12.1,11.5,0,-0.00131487
12.1,11.6,0,-0.00120277
12.1,11.7,0,-0.00109079
12.1,11.8,0,-0.000978806
12.1,11.9,0,-0.000869177
12.1,12,0,-0.000759582
12.1,12.1,0,-0.000650312
12.1,12.2,0,-0.00054294
12.1,12.3,0,-0.000435311
12.1,12.4,0,-0.000328217
12.1,12.5,0,-0.000220503
12.1,12.6,0,-0.000110616
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000205657
12.2,0.2,0,-0.000410301
12.2,0.3,0,-0.000608757
12.2,0.4,0,-0.000809901
12.2,0.5,0,-0.00100977
12.2,0.6,0,-0.00121756
12.2,0.7,0,-0.00142608
12.2,0.8,0,-0.00163747
12.2,0.9,0,-0.00185507
12.2,1,0,-0.00207062
12.2,1.1,0,-0.00229912
12.2,1.2,0,-0.00252709
12.2,1.3,0,-0.00275987
12.2,1.4,0,-0.00299985
12.2,1.5,0,-0.00323699
12.2,1.6,0,-0.00349286
12.2,1.7,0,-0.0037466
12.2,1.8,0,-0.00400809
12.2,1.9,0,-0.00427738
12.2,2,0,-0.00454333
12.2,2.1,0,-0.00483412
12.2,2.2,0,-0.00512067
12.2,2.3,0,-0.00541868
12.2,2.4,0,-0.00572385
12.2,2.5,0,-0.00602568
12.2,2.6,0,-0.00635717
12.2,2.7,0,-0.00668142
12.2,2.8,0,-0.00702087
12.2,2.9,0,-0.0073628
12.2,3,0,-0.00770208
12.2,3.1,0,-0.00806911
12.2,3.2,0,-0.00842371
12.2,3.3,0,-0.00879344
12.2,3.4,0,-0.00914978
12.2,3.5,0,-0.00950399
12.2,3.6,0,-0.0098651
12.2,3.7,0,-0.0102048
12.2,3.8,0,-0.0105475
12.2,3.9,0,-0.0108463
12.2,4,0,-0.0111439
12.2,4.1,0,-0.0114044
12.2,4.2,0,-0.0116393
12.2,4.3,0,-0.0118552
12.2,4.4,0,-0.0120149
12.2,4.5,0,-0.0121766
12.2,4.6,0,-0.0122904
12.2,4.7,0,-0.0124032
12.2,4.8,0,-0.0125098
12.2,4.9,0,-0.0125619
12.2,5,0,-0.0126149
12.2,7,0,-0.00515986
12.2,7.1,0,-0.00514504
12.2,7.2,0,-0.00513995
12.2,7.3,0,-0.00514281
12.2,7.4,0,-0.00512123
12.2,7.5,0,-0.00510893
12.2,7.6,0,-0.0050996
12.2,7.7,0,-0.00507069
12.2,7.8,0,-0.00504857
12.2,7.9,0,-0.00502061
12.2,8,0,-0.00497717
12.2,8.1,0,-0.00493856
12.2,8.2,0,-0.00488758
12.2,8.3,0,-0.00482467
12.2,8.4,0,-0.004766
12.2,8.5,0,-0.00469069
12.2,8.6,0,-0.00460721
12.2,8.7,0,-0.00452883
12.2,8.8,0,-0.00443135
12.2,8.9,0,-0.00433073
12.2,9,0,-0.0042361
12.2,9.1,0,-0.00412339
12.2,9.2,0,-0.0040114
12.2,9.3,0,-0.00390474
12.2,9.4,0,-0.00378488
12.2,9.5,0,-0.00366784
12.2,9.6,0,-0.00355331
12.2,9.7,0,-0.0034306
12.2,9.8,0,-0.00331201
12.2,9.9,0,-0.00319328
12.2,10,0,-0.00307031
12.2,10.1,0,-0.00295211
12.2,10.2,0,-0.00283158
12.2,10.3,0,-0.00270974
12.2,10.4,0,-0.00259285
12.2,10.5,0,-0.00247207
12.2,10.6,0,-0.00235198
12.2,10.7,0,-0.00223682
12.2,10.8,0,-0.00211711
12.2,10.9,0,-0.0019988
12.2,11,0,-0.00188502
12.2,11.1,0,-0.00176753
12.2,11.2,0,-0.00165151
12.2,11.3,0,-0.00153893
12.2,11.4,0,-0.001424
12.2,11.5,0,-0.00131066
12.2,11.6,0,-0.00119934
12.2,11.7,0,-0.00108693
12.2,11.8,0,-0.000976209
12.2,11.9,0,-0.0008666
12.2,12,0,-0.000756767
12.2,12.1,0,-0.000648734
12.2,12.2,0,-0.000541317
12.2,12.3,0,-0.00043367
12.2,12.4,0,-0.000327425
12.2,12.5,0,-0.000221231
12.2,12.6,0,-0.000111344
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000207288
12.3,0.2,0,-0.000411932
12.3,0.3,0,-0.000613892
12.3,0.4,0,-0.000815036
12.3,0.5,0,-0.00101687
12.3,0.6,0,-0.00122604
12.3,0.7,0,-0.00143457
12.3,0.8,0,-0.00164904
12.3,0.9,0,-0.00186664
12.3,1,0,-0.00208417
12.3,1.1,0,-0.00231331
12.3,1.2,0,-0.00254127
12.3,1.3,0,-0.00277596
12.3,1.4,0,-0.00301593
12.3,1.5,0,-0.00325477
12.3,1.6,0,-0.00350985
12.3,1.7,0,-0.00376359
12.3,1.8,0,-0.00402464
12.3,1.9,0,-0.00429393
12.3,2,0,-0.00456077
12.3,2.1,0,-0.00484844
12.3,2.2,0,-0.00513499
12.3,2.3,0,-0.0054284
12.3,2.4,0,-0.00573357
12.3,2.5,0,-0.00603441
12.3,2.6,0,-0.00635913
12.3,2.7,0,-0.00668338
12.3,2.8,0,-0.00701086
12.3,2.9,0,-0.00735279
12.3,3,0,-0.00768727
12.3,3.1,0,-0.00804158
12.3,3.2,0,-0.00839617
12.3,3.3,0,-0.0087414
12.3,3.4,0,-0.00909775
12.3,3.5,0,-0.00944122
12.3,3.6,0,-0.00978068
12.3,3.7,0,-0.0101204
12.3,3.8,0,-0.0104234
12.3,3.9,0,-0.0107222
12.3,4,0,-0.0110037
12.3,4.1,0,-0.0112372
12.3,4.2,0,-0.0114721
12.3,4.3,0,-0.0116514
12.3,4.4,0,-0.0118111
12.3,4.5,0,-0.0119614
12.3,4.6,0,-0.0120639
12.3,4.7,0,-0.0121767
12.3,4.8,0,-0.012259
12.3,4.9,0,-0.012311
12.3,5,0,-0.0123591
12.3,7,0,-0.00512181
12.3,7.1,0,-0.00510477
12.3,7.2,0,-0.00510205
12.3,7.3,0,-0.00510539
12.3,7.4,0,-0.00507997
12.3,7.5,0,-0.00507277
12.3,7.6,0,-0.00506345
12.3,7.7,0,-0.00503155
12.3,7.8,0,-0.00501408
12.3,7.9,0,-0.00498611
12.3,8,0,-0.00494144
12.3,8.1,0,-0.00490651
12.3,8.2,0,-0.00485553
12.3,8.3,0,-0.0047927
12.3,8.4,0,-0.00473712
12.3,8.5,0,-0.00466181
12.3,8.6,0,-0.00457988
12.3,8.7,0,-0.00450358
12.3,8.8,0,-0.00440618
12.3,8.9,0,-0.00430804
12.3,9,0,-0.00421451
12.3,9.1,0,-0.00410163
12.3,9.2,0,-0.00399316
12.3,9.3,0,-0.00388651
12.3,9.4,0,-0.00376583
12.3,9.5,0,-0.00365251
12.3,9.6,0,-0.00353799
12.3,9.7,0,-0.00341412
12.3,9.8,0,-0.00329917
12.3,9.9,0,-0.00318044
12.3,10,0,-0.00305626
12.3,10.1,0,-0.00294141
12.3,10.2,0,-0.00282088
12.3,10.3,0,-0.00269807
12.3,10.4,0,-0.002584
12.3,10.5,0,-0.00246323
12.3,10.6,0,-0.00234326
12.3,10.7,0,-0.0022296
12.3,10.8,0,-0.00210962
12.3,10.9,0,-0.00199254
12.3,11,0,-0.00187922
12.3,11.1,0,-0.00176127
12.3,11.2,0,-0.00164698
12.3,11.3,0,-0.0015344
12.3,11.4,0,-0.00141894
12.3,11.5,0,-0.00130723
12.3,11.6,0,-0.00119591
12.3,11.7,0,-0.00108308
12.3,11.8,0,-0.000973759
12.3,11.9,0,-0.00086415
12.3,12,0,-0.000753952
12.3,12.1,0,-0.000647157
12.3,12.2,0,-0.00053974
12.3,12.3,0,-0.000432177
12.3,12.4,0,-0.000326632
12.3,12.5,0,-0.000220572
12.3,12.6,0,-0.000111676
12.3,12.7,0,0
