x,y,z,U_0,U_1,U_2
14.9,0.8,0,0.304436,-0.0511534,0
14.9,0.9,0,0.304791,-0.0513084,0
14.9,1,0,0.305141,-0.0514557,0
14.9,1.1,0,0.305465,-0.0516381,0
14.9,1.2,0,0.305797,-0.0518196,0
14.9,1.3,0,0.306101,-0.0520063,0
14.9,1.4,0,0.306404,-0.0522158,0
14.9,1.5,0,0.306702,-0.0524154,0
14.9,1.6,0,0.306963,-0.0526534,0
14.9,1.7,0,0.307233,-0.0528929,0
14.9,1.8,0,0.30747,-0.0531339,0
14.9,1.9,0,0.307701,-0.0534054,0
14.9,2,0,0.307929,-0.0536641,0
14.9,2.1,0,0.308099,-0.0539628,0
14.9,2.2,0,0.308277,-0.0542671,0
14.9,2.3,0,0.30841,-0.0545625,0
14.9,2.4,0,0.308504,-0.0548954,0
14.9,2.5,0,0.308595,-0.0552122,0
14.9,2.6,0,0.308548,-0.0555451,0
14.9,2.7,0,0.308481,-0.0558903,0
14.9,2.8,0,0.308309,-0.0561871,0
14.9,2.9,0,0.307908,-0.0565042,0
14.9,3,0,0.307472,-0.0568064,0
14.9,3.1,0,0.306586,-0.0569866,0
14.9,3.2,0,0.305519,-0.0571943,0
14.9,3.3,0,0.304108,-0.0572236,0
14.9,3.4,0,0.301813,-0.0571858,0
14.9,3.5,0,0.299338,-0.0571531,0
14.9,3.6,0,0.295609,-0.0565967,0
14.9,3.7,0,0.291283,-0.0561244,0
14.9,3.8,0,0.286016,-0.0552207,0
14.9,3.9,0,0.278741,-0.0541071,0
14.9,4,0,0.270988,-0.0530737,0
14.9,4.1,0,0.261053,-0.0509497,0
14.9,4.2,0,0.250102,-0.0490372,0
14.9,4.3,0,0.237647,-0.0466035,0
14.9,4.4,0,0.222924,-0.0438863,0
14.9,4.5,0,0.207577,-0.0413519,0
14.9,4.6,0,0.190693,-0.0377797,0
14.9,4.7,0,0.173085,-0.0344942,0
14.9,4.8,0,0.155245,-0.031071,0
14.9,4.9,0,0.140226,-0.028199,0
14.9,5,0,0.126292,-0.0258542,0
14.9,5.1,0,0.0989375,-0.0201857,0
14.9,5.2,0,0.0818831,-0.016303,0
14.9,5.3,0,0.0661512,-0.0126319,0
14.9,5.4,0,0.0518793,-0.00931692,0
14.9,5.5,0,0.0391625,-0.00645502,0
14.9,5.6,0,0.0280591,-0.00410224,0
14.9,5.7,0,0.0185972,-0.0022835,0
14.9,5.8,0,0.0107811,-0.00100143,0
14.9,5.9,0,0.0045945,-0.000245414,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0159085,1.01249e-06,0
14.9,7.2,0,0.0333528,0.000166899,0
14.9,7.3,0,0.0516011,0.000442124,0
14.9,7.4,0,0.0696821,0.00071019,0
14.9,7.5,0,0.0894154,0.00143132,0
14.9,7.6,0,0.109307,0.00227135,0
14.9,7.7,0,0.128943,0.00310935,0
14.9,7.8,0,0.149128,0.00447351,0
14.9,7.9,0,0.168915,0.00584137,0
14.9,8,0,0.188218,0.00722509,0
14.9,8.1,0,0.206079,0.00897257,0
14.9,8.2,0,0.223354,0.0106233,0
14.9,8.3,0,0.239656,0.0122611,0
14.9,8.4,0,0.253,0.0139566,0
14.9,8.5,0,0.266005,0.0155013,0
14.9,8.6,0,0.277353,0.0169625,0
14.9,8.7,0,0.2859,0.0182993,0
14.9,8.8,0,0.29434,0.0194801,0
14.9,8.9,0,0.300787,0.0205214,0
14.9,9,0,0.30544,0.0214241,0
14.9,9.1,0,0.310146,0.0221959,0
14.9,9.2,0,0.313023,0.0228212,0
14.9,9.3,0,0.315089,0.0233537,0
14.9,9.4,0,0.317255,0.0237984,0
14.9,9.5,0,0.318065,0.0241317,0
14.9,9.6,0,0.318674,0.0244154,0
14.9,9.7,0,0.319286,0.0246332,0
14.9,9.8,0,0.319208,0.0248116,0
14.9,9.9,0,0.319107,0.0249487,0
14.9,10,0,0.318971,0.0250415,0
14.9,10.1,0,0.318541,0.025145,0
14.9,10.2,0,0.318138,0.0252017,0
14.9,10.3,0,0.317698,0.025236,0
14.9,10.4,0,0.317148,0.0253044,0
14.9,10.5,0,0.316632,0.0253165,0
14.9,10.6,0,0.316083,0.0253295,0
14.9,10.7,0,0.315497,0.0253755,0
14.9,10.8,0,0.314941,0.0253604,0
14.9,10.9,0,0.314356,0.0253648,0
14.9,11,0,0.313758,0.0253889,0
14.9,11.1,0,0.313184,0.0253604,0
14.9,11.2,0,0.312581,0.0253599,0
14.9,11.3,0,0.311977,0.0253631,0
14.9,11.4,0,0.311392,0.0253271,0
14.9,11.5,0,0.310777,0.025322,0
14.9,11.6,0,0.310171,0.0253074,0
14.9,11.7,0,0.309574,0.0252662,0
14.9,11.8,0,0.308963,0.0252545,0
14.9,11.9,0,0.308363,0.0252235,0
14.9,12,0,0.307772,0.0251756,0
14.9,12.1,0,0.307201,0.0251508,0
14.9,12.2,0,0.306644,0.0250979,0
14.9,12.3,0,0.306124,0.0250365,0
14.9,12.4,0,0.305708,0.0249917,0
14.9,12.5,0,0.305307,0.0249127,0
14.9,12.6,0,0.305071,0.0248713,0
14.9,12.7,0,0.305062,0.0248911,0
15,0,0,0.302152,-0.0502561,0
15,0.1,0,0.302257,-0.0503014,0
15,0.2,0,0.302423,-0.050357,0
15,0.3,0,0.302744,-0.0504644,0
15,0.4,0,0.303098,-0.0505802,0
15,0.5,0,0.303468,-0.0506898,0
15,0.6,0,0.303843,-0.0508289,0
15,0.7,0,0.304214,-0.05096,0
15,0.8,0,0.304591,-0.0511074,0
15,0.9,0,0.304946,-0.0512624,0
15,1,0,0.305308,-0.0514146,0
15,1.1,0,0.305646,-0.0516053,0
15,1.2,0,0.305978,-0.0517869,0
15,1.3,0,0.306309,-0.0519907,0
15,1.4,0,0.306612,-0.0522002,0
15,1.5,0,0.306924,-0.052408,0
15,1.6,0,0.307201,-0.0526598,0
15,1.7,0,0.307471,-0.0528994,0
15,1.8,0,0.307739,-0.0531689,0
15,1.9,0,0.30797,-0.0534405,0
15,2,0,0.308213,-0.0537121,0
15,2.1,0,0.308398,-0.0540351,0
15,2.2,0,0.308577,-0.0543394,0
15,2.3,0,0.308735,-0.054684,0
15,2.4,0,0.308829,-0.0550168,0
15,2.5,0,0.308926,-0.0553468,0
15,2.6,0,0.308879,-0.0557319,0
15,2.7,0,0.308812,-0.0560771,0
15,2.8,0,0.308599,-0.0564625,0
15,2.9,0,0.308198,-0.0567796,0
15,3,0,0.307716,-0.0570586,0
15,3.1,0,0.30674,-0.0573844,0
15,3.2,0,0.305673,-0.057592,0
15,3.3,0,0.303968,-0.057792,0
15,3.4,0,0.301673,-0.0577541,0
15,3.5,0,0.299049,-0.057538,0
15,3.6,0,0.294958,-0.0573984,0
15,3.7,0,0.290631,-0.0569262,0
15,3.8,0,0.284625,-0.0563165,0
15,3.9,0,0.277349,-0.0552029,0
15,4,0,0.269442,-0.0536146,0
15,4.1,0,0.258773,-0.0523485,0
15,4.2,0,0.247823,-0.050436,0
15,4.3,0,0.234485,-0.0482038,0
15,4.4,0,0.219762,-0.0454866,0
15,4.5,0,0.204602,-0.0422552,0
15,4.6,0,0.186817,-0.0394548,0
15,4.7,0,0.169209,-0.0361694,0
15,4.8,0,0.151025,-0.0328669,0
15,4.9,0,0.136006,-0.0299949,0
15,5,0,0.122643,-0.0275116,0
15,5.1,0,0.094956,-0.0216291,0
15,5.2,0,0.0779911,-0.017439,0
15,5.3,0,0.0625439,-0.013473,0
15,5.4,0,0.0486889,-0.00990298,0
15,5.5,0,0.0364705,-0.00683678,0
15,5.6,0,0.0259072,-0.00433071,0
15,5.7,0,0.0169986,-0.00240438,0
15,5.8,0,0.00972999,-0.00105282,0
15,5.9,0,0.00407617,-0.000258191,0
15,6,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0159085,1.01249e-06,0
15,7.2,0,0.033006,0.000153948,0
15,7.3,0,0.0512543,0.000429173,0
15,7.4,0,0.0693352,0.00069724,0
15,7.5,0,0.0885881,0.00136412,0
15,7.6,0,0.108479,0.00220414,0
15,7.7,0,0.128024,0.00302247,0
15,7.8,0,0.147827,0.00430438,0
15,7.9,0,0.167614,0.00567224,0
15,8,0,0.186767,0.00699071,0
15,8.1,0,0.204511,0.00868722,0
15,8.2,0,0.221786,0.010338,0
15,8.3,0,0.238132,0.0118962,0
15,8.4,0,0.251479,0.0135857,0
15,8.5,0,0.264485,0.0151304,0
15,8.6,0,0.276121,0.0165561,0
15,8.7,0,0.284668,0.0178929,0
15,8.8,0,0.293107,0.0190737,0
15,8.9,0,0.299927,0.0201183,0
15,9,0,0.30458,0.021021,0
15,9.1,0,0.309286,0.0217927,0
15,9.2,0,0.312491,0.0224393,0
15,9.3,0,0.314558,0.0229719,0
15,9.4,0,0.316723,0.0234166,0
15,9.5,0,0.317767,0.0237734,0
15,9.6,0,0.318376,0.0240571,0
15,9.7,0,0.319033,0.0242808,0
15,9.8,0,0.319052,0.0244719,0
15,9.9,0,0.318951,0.024609,0
15,10,0,0.318868,0.0247106,0
15,10.1,0,0.318463,0.0248181,0
15,10.2,0,0.31806,0.0248747,0
15,10.3,0,0.31766,0.0249176,0
15,10.4,0,0.31711,0.024986,0
15,10.5,0,0.316594,0.0249981,0
15,10.6,0,0.316067,0.0250173,0
15,10.7,0,0.315481,0.0250633,0
15,10.8,0,0.314925,0.0250482,0
15,10.9,0,0.314354,0.0250578,0
15,11,0,0.313755,0.0250819,0
15,11.1,0,0.313182,0.0250534,0
15,11.2,0,0.31259,0.0250576,0
15,11.3,0,0.311986,0.0250608,0
15,11.4,0,0.311402,0.0250251,0
15,11.5,0,0.310796,0.025024,0
15,11.6,0,0.31019,0.0250094,0
15,11.7,0,0.309598,0.02497,0
15,11.8,0,0.308992,0.0249604,0
15,11.9,0,0.308392,0.0249294,0
15,12,0,0.30781,0.0248843,0
15,12.1,0,0.307241,0.0248601,0
15,12.2,0,0.306684,0.0248073,0
15,12.3,0,0.306177,0.0247492,0
15,12.4,0,0.305761,0.0247044,0
15,12.5,0,0.30536,0.0246254,0
15,12.6,0,0.30513,0.0245857,0
15,12.7,0,0.305121,0.0246056,0
15.1,0,0,0.302242,-0.050166,0
15.1,0.1,0,0.302237,-0.0501929,0
15.1,0.2,0,0.302497,-0.0502655,0
15.1,0.3,0,0.302843,-0.0503815,0
15.1,0.4,0,0.303192,-0.0505116,0
15.1,0.5,0,0.303591,-0.05061,0
15.1,0.6,0,0.303975,-0.0507634,0
15.1,0.7,0,0.304359,-0.0508901,0
15.1,0.8,0,0.304743,-0.0510392,0
15.1,0.9,0,0.30511,-0.0512066,0
15.1,1,0,0.305485,-0.0513538,0
15.1,1.1,0,0.305835,-0.0515611,0
15.1,1.2,0,0.30618,-0.0517408,0
15.1,1.3,0,0.306518,-0.0519478,0
15.1,1.4,0,0.306833,-0.0521739,0
15.1,1.5,0,0.307162,-0.0523788,0
15.1,1.6,0,0.30745,-0.0526527,0
15.1,1.7,0,0.307739,-0.0528935,0
15.1,1.8,0,0.308013,-0.0531686,0
15.1,1.9,0,0.308256,-0.0534638,0
15.1,2,0,0.308522,-0.0537354,0
15.1,2.1,0,0.308719,-0.0540921,0
15.1,2.2,0,0.308916,-0.0544002,0
15.1,2.3,0,0.309082,-0.0547552,0
15.1,2.4,0,0.309193,-0.0551289,0
15.1,2.5,0,0.309293,-0.0554538,0
15.1,2.6,0,0.309284,-0.0559107,0
15.1,2.7,0,0.309181,-0.0562432,0
15.1,2.8,0,0.308977,-0.0566504,0
15.1,2.9,0,0.308632,-0.0570675,0
15.1,3,0,0.308004,-0.0572782,0
15.1,3.1,0,0.307191,-0.0578164,0
15.1,3.2,0,0.305851,-0.0579053,0
15.1,3.3,0,0.304137,-0.0581512,0
15.1,3.4,0,0.30203,-0.0584042,0
15.1,3.5,0,0.298815,-0.0578673,0
15.1,3.6,0,0.295148,-0.0583265,0
15.1,3.7,0,0.290075,-0.0574222,0
15.1,3.8,0,0.283986,-0.0568858,0
15.1,3.9,0,0.27705,-0.056469,0
15.1,4,0,0.268006,-0.0540262,0
15.1,4.1,0,0.257844,-0.0539234,0
15.1,4.2,0,0.245908,-0.0511834,0
15.1,4.3,0,0.23237,-0.0489843,0
15.1,4.4,0,0.2178,-0.0472534,0
15.1,4.5,0,0.201854,-0.0430967,0
15.1,4.6,0,0.18375,-0.0411694,0
15.1,4.7,0,0.166197,-0.0378377,0
15.1,4.8,0,0.147265,-0.0344458,0
15.1,4.9,0,0.129495,-0.0314368,0
15.1,5,0,0.119111,-0.0296532,0
15.1,5.1,0,0.0906469,-0.023462,0
15.1,5.2,0,0.0736426,-0.0188266,0
15.1,5.3,0,0.0584506,-0.0144585,0
15.1,5.4,0,0.0450443,-0.010559,0
15.1,5.5,0,0.0333876,-0.00724347,0
15.1,5.6,0,0.0234403,-0.00456145,0
15.1,5.7,0,0.0151618,-0.00252008,0
15.1,5.8,0,0.00851514,-0.00109993,0
15.1,5.9,0,0.00346935,-0.000270002,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0160494,2.36388e-05,0
15.1,7.2,0,0.0327167,0.000146485,0
15.1,7.3,0,0.0509075,0.000416223,0
15.1,7.4,0,0.0691173,0.000760537,0
15.1,7.5,0,0.0877608,0.00129691,0
15.1,7.6,0,0.107652,0.00213693,0
15.1,7.7,0,0.127063,0.0030308,0
15.1,7.8,0,0.146526,0.00413525,0
15.1,7.9,0,0.166313,0.00550311,0
15.1,8,0,0.184968,0.00685827,0
15.1,8.1,0,0.202943,0.00840186,0
15.1,8.2,0,0.220219,0.0100526,0
15.1,8.3,0,0.235826,0.0115923,0
15.1,8.4,0,0.249958,0.0132148,0
15.1,8.5,0,0.262964,0.0147595,0
15.1,8.6,0,0.274164,0.0161395,0
15.1,8.7,0,0.283436,0.0174865,0
15.1,8.8,0,0.291752,0.0186568,0
15.1,8.9,0,0.298748,0.0196974,0
15.1,9,0,0.303719,0.0206179,0
15.1,9.1,0,0.308206,0.0213702,0
15.1,9.2,0,0.311959,0.0220575,0
15.1,9.3,0,0.314026,0.0225901,0
15.1,9.4,0,0.315994,0.0230211,0
15.1,9.5,0,0.317469,0.0234151,0
15.1,9.6,0,0.318079,0.0236989,0
15.1,9.7,0,0.318637,0.0239227,0
15.1,9.8,0,0.318896,0.0241323,0
15.1,9.9,0,0.318796,0.0242694,0
15.1,10,0,0.318673,0.0243794,0
15.1,10.1,0,0.318384,0.0244912,0
15.1,10.2,0,0.317981,0.0245478,0
15.1,10.3,0,0.31757,0.0246026,0
15.1,10.4,0,0.317072,0.0246676,0
15.1,10.5,0,0.316555,0.0246797,0
15.1,10.6,0,0.316035,0.024709,0
15.1,10.7,0,0.315465,0.0247512,0
15.1,10.8,0,0.314908,0.0247402,0
15.1,10.9,0,0.314348,0.0247523,0
15.1,11,0,0.313753,0.0247749,0
15.1,11.1,0,0.313179,0.0247544,0
15.1,11.2,0,0.312599,0.0247552,0
15.1,11.3,0,0.311995,0.0247585,0
15.1,11.4,0,0.311409,0.0247333,0
15.1,11.5,0,0.310815,0.024726,0
15.1,11.6,0,0.310209,0.0247114,0
15.1,11.7,0,0.309618,0.0246815,0
15.1,11.8,0,0.30902,0.0246663,0
15.1,11.9,0,0.308421,0.0246353,0
15.1,12,0,0.307848,0.0245975,0
15.1,12.1,0,0.307281,0.0245694,0
15.1,12.2,0,0.306724,0.0245166,0
15.1,12.3,0,0.306247,0.024464,0
15.1,12.4,0,0.305814,0.0244171,0
15.1,12.5,0,0.30542,0.02434,0
15.1,12.6,0,0.305224,0.0243095,0
15.1,12.7,0,0.305181,0.02432,0
15.2,0,0,0.302331,-0.0500759,0
15.2,0.1,0,0.302379,-0.0501123,0
15.2,0.2,0,0.302597,-0.0501788,0
15.2,0.3,0,0.302943,-0.0502948,0
15.2,0.4,0,0.303319,-0.0504241,0
15.2,0.5,0,0.303714,-0.0505302,0
15.2,0.6,0,0.304105,-0.0506806,0
15.2,0.7,0,0.304508,-0.0508186,0
15.2,0.8,0,0.304892,-0.0509677,0
15.2,0.9,0,0.305281,-0.0511393,0
15.2,1,0,0.305661,-0.051293,0
15.2,1.1,0,0.306018,-0.0514984,0
15.2,1.2,0,0.306386,-0.0516937,0
15.2,1.3,0,0.306724,-0.0519008,0
15.2,1.4,0,0.307065,-0.0521362,0
15.2,1.5,0,0.3074,-0.0523496,0
15.2,1.6,0,0.307696,-0.0526229,0
15.2,1.7,0,0.308011,-0.0528872,0
15.2,1.8,0,0.308285,-0.0531623,0
15.2,1.9,0,0.30856,-0.0534753,0
15.2,2,0,0.30883,-0.0537588,0
15.2,2.1,0,0.309036,-0.0541155,0
15.2,2.2,0,0.30926,-0.0544611,0
15.2,2.3,0,0.309426,-0.054816,0
15.2,2.4,0,0.309552,-0.0552151,0
15.2,2.5,0,0.30966,-0.0555607,0
15.2,2.6,0,0.309631,-0.0560073,0
15.2,2.7,0,0.309541,-0.0564041,0
15.2,2.8,0,0.309336,-0.0568113,0
15.2,2.9,0,0.308884,-0.0572332,0
15.2,3,0,0.308292,-0.0574978,0
15.2,3.1,0,0.307333,-0.0579648,0
15.2,3.2,0,0.305956,-0.0581829,0
15.2,3.3,0,0.304242,-0.0584288,0
15.2,3.4,0,0.301669,-0.0585702,0
15.2,3.5,0,0.29858,-0.0581966,0
15.2,3.6,0,0.294517,-0.0584065,0
15.2,3.7,0,0.289319,-0.0577936,0
15.2,3.8,0,0.283231,-0.0572572,0
15.2,3.9,0,0.275381,-0.0564847,0
15.2,4,0,0.266569,-0.0544377,0
15.2,4.1,0,0.255887,-0.0538565,0
15.2,4.2,0,0.243732,-0.0516915,0
15.2,4.3,0,0.230194,-0.0494925,0
15.2,4.4,0,0.214931,-0.0475503,0
15.2,4.5,0,0.199105,-0.0439382,0
15.2,4.6,0,0.181047,-0.0419393,0
15.2,4.7,0,0.163208,-0.0394702,0
15.2,4.8,0,0.144276,-0.0360783,0
15.2,4.9,0,0.127505,-0.0336857,0
15.2,5,0,0.11558,-0.0317948,0
15.2,5.1,0,0.0863379,-0.0252949,0
15.2,5.2,0,0.0692942,-0.0202142,0
15.2,5.3,0,0.0543574,-0.0154441,0
15.2,5.4,0,0.0413997,-0.0112151,0
15.2,5.5,0,0.0303047,-0.00765016,0
15.2,5.6,0,0.0209733,-0.00479218,0
15.2,5.7,0,0.013325,-0.00263578,0
15.2,5.8,0,0.0073003,-0.00114703,0
15.2,5.9,0,0.00286253,-0.000281814,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0163583,7.32425e-05,0
15.2,7.2,0,0.0330256,0.000196089,0
15.2,7.3,0,0.0505607,0.000403272,0
15.2,7.4,0,0.0689268,0.000840057,0
15.2,7.5,0,0.0873916,0.00133524,0
15.2,7.6,0,0.106825,0.00206973,0
15.2,7.7,0,0.126102,0.00303912,0
15.2,7.8,0,0.145344,0.00402838,0
15.2,7.9,0,0.164959,0.00533784,0
15.2,8,0,0.183169,0.00672583,0
15.2,8.1,0,0.201375,0.0081165,0
15.2,8.2,0,0.218301,0.00975845,0
15.2,8.3,0,0.233521,0.0112883,0
15.2,8.4,0,0.248437,0.0128439,0
15.2,8.5,0,0.260816,0.0143465,0
15.2,8.6,0,0.271899,0.0157187,0
15.2,8.7,0,0.282203,0.0170801,0
15.2,8.8,0,0.289937,0.0182003,0
15.2,8.9,0,0.296932,0.0192409,0
15.2,9,0,0.302858,0.0202148,0
15.2,9.1,0,0.306968,0.0209335,0
15.2,9.2,0,0.310746,0.0216228,0
15.2,9.3,0,0.313494,0.0222082,0
15.2,9.4,0,0.315254,0.0226249,0
15.2,9.5,0,0.316907,0.0230342,0
15.2,9.6,0,0.317781,0.0233406,0
15.2,9.7,0,0.31824,0.0235645,0
15.2,9.8,0,0.318686,0.0237884,0
15.2,9.9,0,0.318631,0.0239316,0
15.2,10,0,0.318477,0.0240482,0
15.2,10.1,0,0.318306,0.0241643,0
15.2,10.2,0,0.317895,0.0242281,0
15.2,10.3,0,0.317478,0.0242878,0
15.2,10.4,0,0.317034,0.0243492,0
15.2,10.5,0,0.316512,0.0243738,0
15.2,10.6,0,0.315992,0.0244035,0
15.2,10.7,0,0.315448,0.024439,0
15.2,10.8,0,0.314889,0.0244404,0
15.2,10.9,0,0.314329,0.0244526,0
15.2,11,0,0.313751,0.0244679,0
15.2,11.1,0,0.313175,0.0244589,0
15.2,11.2,0,0.312597,0.0244587,0
15.2,11.3,0,0.312004,0.0244562,0
15.2,11.4,0,0.311417,0.0244415,0
15.2,11.5,0,0.310829,0.0244309,0
15.2,11.6,0,0.310228,0.0244134,0
15.2,11.7,0,0.309638,0.024393,0
15.2,11.8,0,0.309048,0.0243727,0
15.2,11.9,0,0.308453,0.0243438,0
15.2,12,0,0.307887,0.0243107,0
15.2,12.1,0,0.307321,0.0242787,0
15.2,12.2,0,0.306789,0.0242301,0
15.2,12.3,0,0.306321,0.0241792,0
15.2,12.4,0,0.305867,0.0241298,0
15.2,12.5,0,0.305555,0.0240749,0
15.2,12.6,0,0.30536,0.0240445,0
15.2,12.7,0,0.30524,0.0240345,0
15.3,0,0,0.302421,-0.0499858,0
15.3,0.1,0,0.302602,-0.0500461,0
15.3,0.2,0,0.302782,-0.0501064,0
15.3,0.3,0,0.303066,-0.0501993,0
15.3,0.4,0,0.303451,-0.0503248,0
15.3,0.5,0,0.303837,-0.0504504,0
15.3,0.6,0,0.304244,-0.0505932,0
15.3,0.7,0,0.304651,-0.050736,0
15.3,0.8,0,0.305051,-0.0508924,0
15.3,0.9,0,0.305444,-0.0510623,0
15.3,1,0,0.305838,-0.0512322,0
15.3,1.1,0,0.30621,-0.051433,0
15.3,1.2,0,0.306583,-0.0516338,0
15.3,1.3,0,0.306943,-0.0518514,0
15.3,1.4,0,0.30729,-0.0520859,0
15.3,1.5,0,0.307638,-0.0523203,0
15.3,1.6,0,0.307956,-0.052592,0
15.3,1.7,0,0.308275,-0.0528638,0
15.3,1.8,0,0.308575,-0.0531561,0
15.3,1.9,0,0.308857,-0.0534691,0
15.3,2,0,0.309139,-0.0537821,0
15.3,2.1,0,0.309367,-0.0541389,0
15.3,2.2,0,0.309594,-0.0544957,0
15.3,2.3,0,0.309772,-0.0548728,0
15.3,2.4,0,0.3099,-0.0552703,0
15.3,2.5,0,0.310028,-0.0556677,0
15.3,2.6,0,0.30995,-0.0560884,0
15.3,2.7,0,0.309872,-0.0565091,0
15.3,2.8,0,0.309582,-0.0569191,0
15.3,2.9,0,0.309081,-0.0573182,0
15.3,3,0,0.30858,-0.0577174,0
15.3,3.1,0,0.307257,-0.0580063,0
15.3,3.2,0,0.305934,-0.0582953,0
15.3,3.3,0,0.303888,-0.058457,0
15.3,3.4,0,0.301117,-0.0584915,0
15.3,3.5,0,0.298346,-0.0585259,0
15.3,3.6,0,0.29329,-0.0581126,0
15.3,3.7,0,0.288234,-0.0576992,0
15.3,3.8,0,0.281591,-0.0569639,0
15.3,3.9,0,0.273362,-0.0559066,0
15.3,4,0,0.265132,-0.0548493,0
15.3,4.1,0,0.253147,-0.053072,0
15.3,4.2,0,0.241162,-0.0512948,0
15.3,4.3,0,0.227407,-0.0492809,0
15.3,4.4,0,0.211882,-0.0470303,0
15.3,4.5,0,0.196357,-0.0447798,0
15.3,4.6,0,0.178412,-0.0426017,0
15.3,4.7,0,0.160467,-0.0404237,0
15.3,4.8,0,0.143605,-0.038255,0
15.3,4.9,0,0.127826,-0.0360957,0
15.3,5,0,0.112048,-0.0339363,0
15.3,5.1,0,0.0820289,-0.0271277,0
15.3,5.2,0,0.0649457,-0.0216018,0
15.3,5.3,0,0.0502642,-0.0164296,0
15.3,5.4,0,0.037755,-0.0118712,0
15.3,5.5,0,0.0272219,-0.00805684,0
15.3,5.6,0,0.0185063,-0.00502292,0
15.3,5.7,0,0.0114882,-0.00275148,0
15.3,5.8,0,0.00608545,-0.00119414,0
15.3,5.9,0,0.00225571,-0.000293626,0
15.3,6,0,0,0,0
15.3,7,0,5.27375e-18,3.88702e-20,0
15.3,7.1,0,0.0166673,0.000122846,0
15.3,7.2,0,0.0333345,0.000245693,0
15.3,7.3,0,0.0502714,0.00042439,0
15.3,7.4,0,0.0687362,0.000919577,0
15.3,7.5,0,0.0872011,0.00141476,0
15.3,7.6,0,0.105899,0.00205818,0
15.3,7.7,0,0.125141,0.00304744,0
15.3,7.8,0,0.144382,0.0040367,0
15.3,7.9,0,0.16316,0.0052054,0
15.3,8,0,0.18137,0.00659338,0
15.3,8.1,0,0.19958,0.00798137,0
15.3,8.2,0,0.215996,0.00945447,0
15.3,8.3,0,0.231215,0.0109843,0
15.3,8.4,0,0.246435,0.0125141,0
15.3,8.5,0,0.258552,0.0139257,0
15.3,8.6,0,0.269635,0.0152979,0
15.3,8.7,0,0.280717,0.0166701,0
15.3,8.8,0,0.288122,0.0177439,0
15.3,8.9,0,0.295117,0.0187845,0
15.3,9,0,0.301951,0.0198075,0
15.3,9.1,0,0.305729,0.0204968,0
15.3,9.2,0,0.309507,0.0211861,0
15.3,9.3,0,0.31286,0.0218193,0
15.3,9.4,0,0.314514,0.0222287,0
15.3,9.5,0,0.316167,0.022638,0
15.3,9.6,0,0.317398,0.0229824,0
15.3,9.7,0,0.317844,0.0232063,0
15.3,9.8,0,0.318289,0.0234302,0
15.3,9.9,0,0.318435,0.0236005,0
15.3,10,0,0.318281,0.0237171,0
15.3,10.1,0,0.318127,0.0238337,0
15.3,10.2,0,0.317802,0.0239133,0
15.3,10.3,0,0.317385,0.0239729,0
15.3,10.4,0,0.316969,0.0240326,0
15.3,10.5,0,0.316469,0.0240683,0
15.3,10.6,0,0.315949,0.024098,0
15.3,10.7,0,0.315429,0.0241276,0
15.3,10.8,0,0.314871,0.0241407,0
15.3,10.9,0,0.314311,0.0241528,0
15.3,11,0,0.313749,0.0241637,0
15.3,11.1,0,0.313171,0.0241634,0
15.3,11.2,0,0.312593,0.0241632,0
15.3,11.3,0,0.312013,0.0241603,0
15.3,11.4,0,0.311425,0.0241497,0
15.3,11.5,0,0.310837,0.0241391,0
15.3,11.6,0,0.310248,0.0241247,0
15.3,11.7,0,0.309658,0.0241045,0
15.3,11.8,0,0.309069,0.0240843,0
15.3,11.9,0,0.308492,0.024057,0
15.3,12,0,0.307926,0.024024,0
15.3,12.1,0,0.30736,0.0239909,0
15.3,12.2,0,0.306863,0.0239453,0
15.3,12.3,0,0.306395,0.0238944,0
15.3,12.4,0,0.305927,0.0238434,0
15.3,12.5,0,0.305691,0.0238098,0
15.3,12.6,0,0.305496,0.0237794,0
15.3,12.7,0,0.3053,0.0237489,0
15.4,0,0,0.302518,-0.0498561,0
15.4,0.1,0,0.302566,-0.0498938,0
15.4,0.2,0,0.30279,-0.0499617,0
15.4,0.3,0,0.303166,-0.0500867,0
15.4,0.4,0,0.303549,-0.0502184,0
15.4,0.5,0,0.30397,-0.0503295,0
15.4,0.6,0,0.304388,-0.0504885,0
15.4,0.7,0,0.3048,-0.0506284,0
15.4,0.8,0,0.305223,-0.0507892,0
15.4,0.9,0,0.305622,-0.050964,0
15.4,1,0,0.30603,-0.0511255,0
15.4,1.1,0,0.306419,-0.0513447,0
15.4,1.2,0,0.306797,-0.051543,0
15.4,1.3,0,0.307181,-0.0517695,0
15.4,1.4,0,0.307534,-0.0520104,0
15.4,1.5,0,0.307901,-0.0522362,0
15.4,1.6,0,0.308238,-0.0525331,0
15.4,1.7,0,0.308563,-0.0528021,0
15.4,1.8,0,0.308895,-0.0531098,0
15.4,1.9,0,0.309184,-0.053432,0
15.4,2,0,0.30949,-0.0537342,0
15.4,2.1,0,0.309745,-0.0541305,0
15.4,2.2,0,0.309978,-0.0544827,0
15.4,2.3,0,0.3102,-0.0548859,0
