x,y,z,p
13.3,1.1,0,0.000152783
13.3,1.2,0,0.000170783
13.3,1.3,0,0.000189177
13.3,1.4,0,0.000210261
13.3,1.5,0,0.000229216
13.3,1.6,0,0.000254149
13.3,1.7,0,0.000277678
13.3,1.8,0,0.000303546
13.3,1.9,0,0.000331958
13.3,2,0,0.000358283
13.3,2.1,0,0.000393601
13.3,2.2,0,0.000425831
13.3,2.3,0,0.000463245
13.3,2.4,0,0.000502617
13.3,2.5,0,0.000540404
13.3,2.6,0,0.000590739
13.3,2.7,0,0.000635727
13.3,2.8,0,0.000689943
13.3,2.9,0,0.000744682
13.3,3,0,0.000798975
13.3,3.1,0,0.00086983
13.3,3.2,0,0.000931988
13.3,3.3,0,0.00100879
13.3,3.4,0,0.00108302
13.3,3.5,0,0.00115792
13.3,3.6,0,0.00125329
13.3,3.7,0,0.00133404
13.3,3.8,0,0.0014343
13.3,3.9,0,0.0015256
13.3,4,0,0.00161547
13.3,4.1,0,0.00172577
13.3,4.2,0,0.0018114
13.3,4.3,0,0.00191364
13.3,4.4,0,0.00199805
13.3,4.5,0,0.00207248
13.3,4.6,0,0.00215859
13.3,4.7,0,0.00221247
13.3,4.8,0,0.00226871
13.3,4.9,0,0.00229638
13.3,5,0,0.00229304
13.3,5.1,0,0.00228331
13.3,5.2,0,0.00227248
13.3,5.3,0,0.00225066
13.3,5.4,0,0.00222058
13.3,5.5,0,0.00218459
13.3,5.6,0,0.00214504
13.3,5.7,0,0.00210409
13.3,5.8,0,0.0020636
13.3,5.9,0,0.00202439
13.3,6,0,0.00199326
13.3,7,0,-0.00619619
13.3,7.1,0,-0.00617164
13.3,7.2,0,-0.00615292
13.3,7.3,0,-0.00613522
13.3,7.4,0,-0.00608604
13.3,7.5,0,-0.00604188
13.3,7.6,0,-0.00600346
13.3,7.7,0,-0.00593708
13.3,7.8,0,-0.00587099
13.3,7.9,0,-0.00580435
13.3,8,0,-0.00570717
13.3,8.1,0,-0.00561012
13.3,8.2,0,-0.00551099
13.3,8.3,0,-0.00538535
13.3,8.4,0,-0.0052622
13.3,8.5,0,-0.00513422
13.3,8.6,0,-0.0049895
13.3,8.7,0,-0.00484915
13.3,8.8,0,-0.00470589
13.3,8.9,0,-0.00455331
13.3,9,0,-0.00440664
13.3,9.1,0,-0.00425963
13.3,9.2,0,-0.00410724
13.3,9.3,0,-0.00396266
13.3,9.4,0,-0.00381747
13.3,9.5,0,-0.0036695
13.3,9.6,0,-0.00353118
13.3,9.7,0,-0.00339004
13.3,9.8,0,-0.00324818
13.3,9.9,0,-0.00311645
13.3,10,0,-0.00298113
13.3,10.1,0,-0.00284597
13.3,10.2,0,-0.00272029
13.3,10.3,0,-0.0025914
13.3,10.4,0,-0.00246267
13.3,10.5,0,-0.00234298
13.3,10.6,0,-0.00222019
13.3,10.7,0,-0.00209717
13.3,10.8,0,-0.00198342
13.3,10.9,0,-0.00186627
13.3,11,0,-0.00174978
13.3,11.1,0,-0.00164015
13.3,11.2,0,-0.0015281
13.3,11.3,0,-0.00141798
13.3,11.4,0,-0.00131145
13.3,11.5,0,-0.00120389
13.3,11.6,0,-0.00109907
13.3,11.7,0,-0.00099542
13.3,11.8,0,-0.000891737
13.3,11.9,0,-0.000790601
13.3,12,0,-0.000690229
13.3,12.1,0,-0.000589753
13.3,12.2,0,-0.000491736
13.3,12.3,0,-0.000393781
13.3,12.4,0,-0.000295712
13.3,12.5,0,-0.0001983
13.3,12.6,0,-9.94611e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,8.11664e-06
13.4,0.2,0,1.76948e-05
13.4,0.3,0,2.95652e-05
13.4,0.4,0,4.08382e-05
13.4,0.5,0,5.26083e-05
13.4,0.6,0,6.63604e-05
13.4,0.7,0,7.82367e-05
13.4,0.8,0,9.22005e-05
13.4,0.9,0,0.000106453
13.4,1,0,0.000120168
13.4,1.1,0,0.000138151
13.4,1.2,0,0.000153662
13.4,1.3,0,0.000172055
13.4,1.4,0,0.000191992
13.4,1.5,0,0.000210109
13.4,1.6,0,0.000235376
13.4,1.7,0,0.000257508
13.4,1.8,0,0.000283377
13.4,1.9,0,0.000312557
13.4,2,0,0.000338252
13.4,2.1,0,0.000374676
13.4,2.2,0,0.000407481
13.4,2.3,0,0.000444895
13.4,2.4,0,0.000488054
13.4,2.5,0,0.000525689
13.4,2.6,0,0.000578231
13.4,2.7,0,0.000627095
13.4,2.8,0,0.000681311
13.4,2.9,0,0.000744454
13.4,3,0,0.000799452
13.4,3.1,0,0.000874159
13.4,3.2,0,0.000945219
13.4,3.3,0,0.00102202
13.4,3.4,0,0.00111143
13.4,3.5,0,0.00118809
13.4,3.6,0,0.00128995
13.4,3.7,0,0.00138562
13.4,3.8,0,0.00148588
13.4,3.9,0,0.00160072
13.4,4,0,0.0016925
13.4,4.1,0,0.00181297
13.4,4.2,0,0.00191639
13.4,4.3,0,0.00201863
13.4,4.4,0,0.002131
13.4,4.5,0,0.00220488
13.4,4.6,0,0.00230305
13.4,4.7,0,0.00236805
13.4,4.8,0,0.00242429
13.4,4.9,0,0.00247475
13.4,5,0,0.00246323
13.4,5.1,0,0.00246135
13.4,5.2,0,0.00245418
13.4,5.3,0,0.00243519
13.4,5.4,0,0.00240724
13.4,5.5,0,0.00237283
13.4,5.6,0,0.00233446
13.4,5.7,0,0.00229436
13.4,5.8,0,0.00225451
13.4,5.9,0,0.00221573
13.4,6,0,0.00218485
13.4,7,0,-0.00607702
13.4,7.1,0,-0.00604664
13.4,7.2,0,-0.00602792
13.4,7.3,0,-0.00601798
13.4,7.4,0,-0.00596086
13.4,7.5,0,-0.00592038
13.4,7.6,0,-0.00589141
13.4,7.7,0,-0.00582393
13.4,7.8,0,-0.00576399
13.4,7.9,0,-0.0057011
13.4,8,0,-0.00560748
13.4,8.1,0,-0.00551828
13.4,8.2,0,-0.00542267
13.4,8.3,0,-0.00530092
13.4,8.4,0,-0.00518424
13.4,8.5,0,-0.005063
13.4,8.6,0,-0.00491955
13.4,8.7,0,-0.00478499
13.4,8.8,0,-0.00464883
13.4,8.9,0,-0.00449625
13.4,9,0,-0.00435475
13.4,9.1,0,-0.00421385
13.4,9.2,0,-0.00406161
13.4,9.3,0,-0.00392112
13.4,9.4,0,-0.0037814
13.4,9.5,0,-0.00363469
13.4,9.6,0,-0.00349825
13.4,9.7,0,-0.00336219
13.4,9.8,0,-0.00322191
13.4,9.9,0,-0.00309175
13.4,10,0,-0.00296014
13.4,10.1,0,-0.00282607
13.4,10.2,0,-0.00270309
13.4,10.3,0,-0.00257603
13.4,10.4,0,-0.0024476
13.4,10.5,0,-0.00233193
13.4,10.6,0,-0.00220929
13.4,10.7,0,-0.002086
13.4,10.8,0,-0.00197597
13.4,10.9,0,-0.00185882
13.4,11,0,-0.0017417
13.4,11.1,0,-0.00163527
13.4,11.2,0,-0.00152309
13.4,11.3,0,-0.00141229
13.4,11.4,0,-0.00130839
13.4,11.5,0,-0.0012004
13.4,11.6,0,-0.00109519
13.4,11.7,0,-0.000993576
13.4,11.8,0,-0.000889284
13.4,11.9,0,-0.00078857
13.4,12,0,-0.00068911
13.4,12.1,0,-0.000588239
13.4,12.2,0,-0.000490909
13.4,12.3,0,-0.000393222
13.4,12.4,0,-0.000294974
13.4,12.5,0,-0.000198922
13.4,12.6,0,-0.000100083
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,7.39242e-06
13.5,0.2,0,1.43825e-05
13.5,0.3,0,2.52072e-05
13.5,0.4,0,3.46378e-05
13.5,0.5,0,4.4904e-05
13.5,0.6,0,5.66375e-05
13.5,0.7,0,6.72496e-05
13.5,0.8,0,8.05071e-05
13.5,0.9,0,9.28781e-05
13.5,1,0,0.000105729
13.5,1.1,0,0.000121733
13.5,1.2,0,0.000136637
13.5,1.3,0,0.000154515
13.5,1.4,0,0.000172786
13.5,1.5,0,0.000191002
13.5,1.6,0,0.000214561
13.5,1.7,0,0.000237172
13.5,1.8,0,0.000262892
13.5,1.9,0,0.000290985
13.5,2,0,0.000318222
13.5,2.1,0,0.000353671
13.5,2.2,0,0.000388578
13.5,2.3,0,0.000426468
13.5,2.4,0,0.000469724
13.5,2.5,0,0.000510973
13.5,2.6,0,0.000564024
13.5,2.7,0,0.000617359
13.5,2.8,0,0.000673031
13.5,2.9,0,0.000738317
13.5,3,0,0.000799928
13.5,3.1,0,0.000877446
13.5,3.2,0,0.000956524
13.5,3.3,0,0.00103614
13.5,3.4,0,0.00113034
13.5,3.5,0,0.00121828
13.5,3.6,0,0.00132482
13.5,3.7,0,0.00143396
13.5,3.8,0,0.00153841
13.5,3.9,0,0.00165914
13.5,4,0,0.00176953
13.5,4.1,0,0.00189228
13.5,4.2,0,0.00201629
13.5,4.3,0,0.00212335
13.5,4.4,0,0.00223751
13.5,4.5,0,0.00233728
13.5,4.6,0,0.00242918
13.5,4.7,0,0.0025176
13.5,4.8,0,0.00257577
13.5,4.9,0,0.00261336
13.5,5,0,0.00263341
13.5,5.1,0,0.00263939
13.5,5.2,0,0.00263588
13.5,5.3,0,0.00261971
13.5,5.4,0,0.0025939
13.5,5.5,0,0.00256108
13.5,5.6,0,0.00252387
13.5,5.7,0,0.00248464
13.5,5.8,0,0.00244541
13.5,5.9,0,0.00240708
13.5,6,0,0.00237643
13.5,7,0,-0.00595785
13.5,7.1,0,-0.00592481
13.5,7.2,0,-0.00591
13.5,7.3,0,-0.00590074
13.5,7.4,0,-0.00583707
13.5,7.5,0,-0.00580833
13.5,7.6,0,-0.00577935
13.5,7.7,0,-0.00571079
13.5,7.8,0,-0.00566032
13.5,7.9,0,-0.00559743
13.5,8,0,-0.00550779
13.5,8.1,0,-0.00542645
13.5,8.2,0,-0.00533083
13.5,8.3,0,-0.0052165
13.5,8.4,0,-0.00510628
13.5,8.5,0,-0.00498505
13.5,8.6,0,-0.00485132
13.5,8.7,0,-0.00472083
13.5,8.8,0,-0.00458617
13.5,8.9,0,-0.00444264
13.5,9,0,-0.00430285
13.5,9.1,0,-0.0041655
13.5,9.2,0,-0.00402007
13.5,9.3,0,-0.00387958
13.5,9.4,0,-0.00374503
13.5,9.5,0,-0.00360176
13.5,9.6,0,-0.00346531
13.5,9.7,0,-0.00333433
13.5,9.8,0,-0.00319611
13.5,9.9,0,-0.00306595
13.5,10,0,-0.00293916
13.5,10.1,0,-0.00280616
13.5,10.2,0,-0.00268318
13.5,10.3,0,-0.00256067
13.5,10.4,0,-0.00243254
13.5,10.5,0,-0.00231686
13.5,10.6,0,-0.00219827
13.5,10.7,0,-0.00207483
13.5,10.8,0,-0.00196604
13.5,10.9,0,-0.00185087
13.5,11,0,-0.00173362
13.5,11.1,0,-0.00162943
13.5,11.2,0,-0.0015174
13.5,11.3,0,-0.00140659
13.5,11.4,0,-0.00130533
13.5,11.5,0,-0.00119652
13.5,11.6,0,-0.00109131
13.5,11.7,0,-0.000991731
13.5,11.8,0,-0.000886759
13.5,11.9,0,-0.000786045
13.5,12,0,-0.000687992
13.5,12.1,0,-0.000586725
13.5,12.2,0,-0.000489395
13.5,12.3,0,-0.000392631
13.5,12.4,0,-0.000294237
13.5,12.5,0,-0.000198304
13.5,12.6,0,-0.000100367
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,5.19868e-06
13.6,0.2,0,1.21888e-05
13.6,0.3,0,1.88196e-05
13.6,0.4,0,2.82503e-05
13.6,0.5,0,3.63849e-05
13.6,0.6,0,4.62008e-05
13.6,0.7,0,5.68129e-05
13.6,0.8,0,6.62614e-05
13.6,0.9,0,7.86325e-05
13.6,1,0,8.95177e-05
13.6,1.1,0,0.000104053
13.6,1.2,0,0.000118957
13.6,1.3,0,0.000133935
13.6,1.4,0,0.000152206
13.6,1.5,0,0.00016886
13.6,1.6,0,0.000191818
13.6,1.7,0,0.000214429
13.6,1.8,0,0.000238971
13.6,1.9,0,0.000267064
13.6,2,0,0.000293445
13.6,2.1,0,0.000329868
13.6,2.2,0,0.000364775
13.6,2.3,0,0.000404464
13.6,2.4,0,0.00044772
13.6,2.5,0,0.000489253
13.6,2.6,0,0.00054595
13.6,2.7,0,0.000599284
13.6,2.8,0,0.000661546
13.6,2.9,0,0.000726832
13.6,3,0,0.000790754
13.6,3.1,0,0.000875805
13.6,3.2,0,0.000954883
13.6,3.3,0,0.00104823
13.6,3.4,0,0.00114243
13.6,3.5,0,0.00123676
13.6,3.6,0,0.00135509
13.6,3.7,0,0.00146423
13.6,3.8,0,0.0015916
13.6,3.9,0,0.00171233
13.6,4,0,0.00183531
13.6,4.1,0,0.00197266
13.6,4.2,0,0.00209668
13.6,4.3,0,0.0022332
13.6,4.4,0,0.00234736
13.6,4.5,0,0.00246182
13.6,4.6,0,0.00256679
13.6,4.7,0,0.00265521
13.6,4.8,0,0.002735
13.6,4.9,0,0.00277259
13.6,5,0,0.00279978
13.6,5.1,0,0.00281488
13.6,5.2,0,0.00281543
13.6,5.3,0,0.00280229
13.6,5.4,0,0.0027786
13.6,5.5,0,0.00274723
13.6,5.6,0,0.00271098
13.6,5.7,0,0.00267236
13.6,5.8,0,0.00263352
13.6,5.9,0,0.00259542
13.6,6,0,0.00256487
13.6,7,0,-0.00583867
13.6,7.1,0,-0.00580564
13.6,7.2,0,-0.00579277
13.6,7.3,0,-0.00578351
13.6,7.4,0,-0.00571983
13.6,7.5,0,-0.00569627
13.6,7.6,0,-0.00566729
13.6,7.7,0,-0.00560035
13.6,7.8,0,-0.00555665
13.6,7.9,0,-0.00549376
13.6,8,0,-0.00541076
13.6,8.1,0,-0.00533462
13.6,8.2,0,-0.005239
13.6,8.3,0,-0.00513757
13.6,8.4,0,-0.00502833
13.6,8.5,0,-0.00490709
13.6,8.6,0,-0.00478716
13.6,8.7,0,-0.00465667
13.6,8.8,0,-0.00452201
13.6,8.9,0,-0.00439074
13.6,9,0,-0.00425096
13.6,9.1,0,-0.0041136
13.6,9.2,0,-0.00397853
13.6,9.3,0,-0.00383804
13.6,9.4,0,-0.00370349
13.6,9.5,0,-0.00356882
13.6,9.6,0,-0.00343238
13.6,9.7,0,-0.00330365
13.6,9.8,0,-0.00317031
13.6,9.9,0,-0.00304015
13.6,10,0,-0.00291739
13.6,10.1,0,-0.00278626
13.6,10.2,0,-0.00266328
13.6,10.3,0,-0.0025456
13.6,10.4,0,-0.00241747
13.6,10.5,0,-0.00230179
13.6,10.6,0,-0.0021871
13.6,10.7,0,-0.00206366
13.6,10.8,0,-0.00195487
13.6,10.9,0,-0.00184279
13.6,11,0,-0.00172553
13.6,11.1,0,-0.00162135
13.6,11.2,0,-0.0015117
13.6,11.3,0,-0.0014009
13.6,11.4,0,-0.00129976
13.6,11.5,0,-0.00119264
13.6,11.6,0,-0.00108743
13.6,11.7,0,-0.000988445
13.6,11.8,0,-0.000884235
13.6,11.9,0,-0.00078352
13.6,12,0,-0.000686283
13.6,12.1,0,-0.000585211
13.6,12.2,0,-0.000487881
13.6,12.3,0,-0.000391893
13.6,12.4,0,-0.000293499
13.6,12.5,0,-0.000197566
13.6,12.6,0,-0.000100367
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,1.97418e-06
13.7,0.2,0,7.67577e-06
13.7,0.3,0,1.36748e-05
13.7,0.4,0,2.12493e-05
13.7,0.5,0,2.7051e-05
13.7,0.6,0,3.54336e-05
13.7,0.7,0,4.36061e-05
13.7,0.8,0,5.22375e-05
13.7,0.9,0,6.33229e-05
13.7,1,0,7.15336e-05
13.7,1.1,0,8.54034e-05
13.7,1.2,0,9.77451e-05
13.7,1.3,0,0.00011208
13.7,1.4,0,0.000129942
13.7,1.5,0,0.000143683
13.7,1.6,0,0.000167268
13.7,1.7,0,0.000187276
13.7,1.8,0,0.000211494
13.7,1.9,0,0.000240622
13.7,2,0,0.000263922
13.7,2.1,0,0.000303073
13.7,2.2,0,0.000335507
13.7,2.3,0,0.000375438
13.7,2.4,0,0.000422096
13.7,2.5,0,0.000460529
13.7,2.6,0,0.000523278
13.7,2.7,0,0.000574679
13.7,2.8,0,0.000638121
13.7,2.9,0,0.000710463
13.7,3,0,0.000771928
13.7,3.1,0,0.00086773
13.7,3.2,0,0.000946715
13.7,3.3,0,0.00104274
13.7,3.4,0,0.00114898
13.7,3.5,0,0.00124356
13.7,3.6,0,0.00137842
13.7,3.7,0,0.00149152
13.7,3.8,0,0.00162386
13.7,3.9,0,0.00176281
13.7,4,0,0.00188984
13.7,4.1,0,0.0020512
13.7,4.2,0,0.00218118
13.7,4.3,0,0.00232467
13.7,4.4,0,0.00246349
13.7,4.5,0,0.0025785
13.7,4.6,0,0.00271326
13.7,4.7,0,0.00280054
13.7,4.8,0,0.00288705
13.7,4.9,0,0.00295387
13.7,5,0,0.00296234
13.7,5.1,0,0.00298781
13.7,5.2,0,0.00299285
13.7,5.3,0,0.00298291
13.7,5.4,0,0.00296135
13.7,5.5,0,0.00293129
13.7,5.6,0,0.00289578
13.7,5.7,0,0.00285752
13.7,5.8,0,0.00281882
13.7,5.9,0,0.00278074
13.7,6,0,0.00275018
13.7,7,0,-0.0057195
13.7,7.1,0,-0.00569001
13.7,7.2,0,-0.00567604
13.7,7.3,0,-0.00566627
13.7,7.4,0,-0.00561342
13.7,7.5,0,-0.00558421
13.7,7.6,0,-0.00555524
13.7,7.7,0,-0.00549777
13.7,7.8,0,-0.00545298
13.7,7.9,0,-0.0053901
13.7,8,0,-0.00531495
13.7,8.1,0,-0.00524279
13.7,8.2,0,-0.00514717
13.7,8.3,0,-0.0050522
13.7,8.4,0,-0.00495037
13.7,8.5,0,-0.00482913
13.7,8.6,0,-0.00471738
13.7,8.7,0,-0.00459251
13.7,8.8,0,-0.00445893
13.7,8.9,0,-0.00433648
13.7,9,0,-0.00419906
13.7,9.1,0,-0.00406416
13.7,9.2,0,-0.00393699
13.7,9.3,0,-0.0037965
13.7,9.4,0,-0.00366493
13.7,9.5,0,-0.00353589
13.7,9.6,0,-0.00339944
13.7,9.7,0,-0.00327277
13.7,9.8,0,-0.00314451
13.7,9.9,0,-0.00301435
13.7,10,0,-0.00289268
13.7,10.1,0,-0.00276636
13.7,10.2,0,-0.00264338
13.7,10.3,0,-0.00252624
13.7,10.4,0,-0.0024024
13.7,10.5,0,-0.00228672
13.7,10.6,0,-0.00217352
13.7,10.7,0,-0.00205249
13.7,10.8,0,-0.00194349
13.7,10.9,0,-0.00183392
13.7,11,0,-0.00171745
13.7,11.1,0,-0.00161269
13.7,11.2,0,-0.00150601
13.7,11.3,0,-0.0013952
13.7,11.4,0,-0.00129325
13.7,11.5,0,-0.00118876
13.7,11.6,0,-0.00108354
13.7,11.7,0,-0.000983884
13.7,11.8,0,-0.00088171
13.7,11.9,0,-0.000780996
13.7,12,0,-0.000683363
13.7,12.1,0,-0.000583697
13.7,12.2,0,-0.000486368
13.7,12.3,0,-0.000390368
13.7,12.4,0,-0.000292761
13.7,12.5,0,-0.000196773
13.7,12.6,0,-9.97467e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.50908e-06
13.8,0.2,0,2.93024e-06
13.8,0.3,0,8.92931e-06
13.8,0.4,0,1.27139e-05
13.8,0.5,0,1.7717e-05
13.8,0.6,0,2.49595e-05
13.8,0.7,0,2.98293e-05
13.8,0.8,0,3.84606e-05
13.8,0.9,0,4.5833e-05
13.8,1,0,5.35495e-05
13.8,1.1,0,6.61749e-05
13.8,1.2,0,7.59109e-05
13.8,1.3,0,9.02458e-05
13.8,1.4,0,0.000104808
13.8,1.5,0,0.000118506
13.8,1.6,0,0.000140755
13.8,1.7,0,0.000159454
13.8,1.8,0,0.000183673
13.8,1.9,0,0.00021041
13.8,2,0,0.0002344
13.8,2.1,0,0.000272162
13.8,2.2,0,0.000305544
13.8,2.3,0,0.000345475
13.8,2.4,0,0.000391498
13.8,2.5,0,0.000431804
13.8,2.6,0,0.000493251
13.8,2.7,0,0.000549423
13.8,2.8,0,0.000612865
13.8,2.9,0,0.000687973
13.8,3,0,0.000753102
13.8,3.1,0,0.00084826
13.8,3.2,0,0.000938226
13.8,3.3,0,0.00103425
13.8,3.4,0,0.00114977
13.8,3.5,0,0.00125036
13.8,3.6,0,0.00138628
13.8,3.7,0,0.00151934
13.8,3.8,0,0.00165168
13.8,3.9,0,0.00180845
13.8,4,0,0.00194437
13.8,4.1,0,0.00210737
13.8,4.2,0,0.0022665
13.8,4.3,0,0.00240999
13.8,4.4,0,0.00256787
13.8,4.5,0,0.00269519
13.8,4.6,0,0.00282772
13.8,4.7,0,0.00294476
13.8,4.8,0,0.00303127
13.8,4.9,0,0.00310077
13.8,5,0,0.00312489
13.8,5.1,0,0.00316075
13.8,5.2,0,0.00317026
13.8,5.3,0,0.00316353
13.8,5.4,0,0.0031441
13.8,5.5,0,0.00311535
13.8,5.6,0,0.00308058
13.8,5.7,0,0.00304268
13.8,5.8,0,0.00300412
13.8,5.9,0,0.00296607
13.8,6,0,0.00293549
13.8,7,0,-0.00560033
13.8,7.1,0,-0.0055786
13.8,7.2,0,-0.00556463
13.8,7.3,0,-0.00554904
13.8,7.4,0,-0.00550931
13.8,7.5,0,-0.00547787
13.8,7.6,0,-0.00544318
13.8,7.7,0,-0.00539519
13.8,7.8,0,-0.00534969
13.8,7.9,0,-0.00528725
13.8,8,0,-0.00521914
13.8,8.1,0,-0.00515095
13.8,8.2,0,-0.0050584
13.8,8.3,0,-0.00496684
13.8,8.4,0,-0.00487241
13.8,8.5,0,-0.00475605
13.8,8.6,0,-0.00464522
13.8,8.7,0,-0.00452835
13.8,8.8,0,-0.00439993
13.8,8.9,0,-0.00427747
13.8,9,0,-0.00414717
13.8,9.1,0,-0.0040165
13.8,9.2,0,-0.00388955
13.8,9.3,0,-0.00375496
13.8,9.4,0,-0.00362653
13.8,9.5,0,-0.0034997
13.8,9.6,0,-0.00336651
13.8,9.7,0,-0.00324189
13.8,9.8,0,-0.00311755
13.8,9.9,0,-0.0029888
13.8,10,0,-0.00286797
13.8,10.1,0,-0.00274646
13.8,10.2,0,-0.00262366
13.8,10.3,0,-0.00250665
13.8,10.4,0,-0.00238733
13.8,10.5,0,-0.0022714
13.8,10.6,0,-0.00215818
13.8,10.7,0,-0.00204132
13.8,10.8,0,-0.00193169
13.8,10.9,0,-0.00182211
13.8,11,0,-0.00170936
13.8,11.1,0,-0.0016038
13.8,11.2,0,-0.00149762
13.8,11.3,0,-0.00138951
13.8,11.4,0,-0.00128673
13.8,11.5,0,-0.00118363
13.8,11.6,0,-0.00107966
13.8,11.7,0,-0.000979323
13.8,11.8,0,-0.000878971
13.8,11.9,0,-0.000778332
13.8,12,0,-0.000680443
13.8,12.1,0,-0.000582184
13.8,12.2,0,-0.000484725
13.8,12.3,0,-0.000388675
13.8,12.4,0,-0.000292023
13.8,12.5,0,-0.000195413
13.8,12.6,0,-9.83866e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,3.46329e-07
13.9,0.2,0,6.92658e-07
13.9,0.3,0,2.36927e-06
13.9,0.4,0,5.37616e-06
13.9,0.5,0,8.38306e-06
13.9,0.6,0,1.27751e-05
13.9,0.7,0,1.71671e-05
13.9,0.8,0,2.26036e-05
13.9,0.9,0,2.90845e-05
13.9,1,0,3.55654e-05
13.9,1.1,0,4.50798e-05
13.9,1.2,0,5.45941e-05
13.9,1.3,0,6.6147e-05
13.9,1.4,0,7.97384e-05
13.9,1.5,0,9.33298e-05
13.9,1.6,0,0.000112238
13.9,1.7,0,0.000131146
13.9,1.8,0,0.000153455
13.9,1.9,0,0.000179166
13.9,2,0,0.000204877
13.9,2.1,0,0.000239169
13.9,2.2,0,0.00027346
13.9,2.3,0,0.000313101
13.9,2.4,0,0.000358091
13.9,2.5,0,0.00040308
13.9,2.6,0,0.000461269
13.9,2.7,0,0.000519459
13.9,2.8,0,0.000585698
13.9,2.9,0,0.000659987
13.9,3,0,0.000734276
13.9,3.1,0,0.000827825
13.9,3.2,0,0.000921374
13.9,3.3,0,0.00102595
13.9,3.4,0,0.00114155
13.9,3.5,0,0.00125715
13.9,3.6,0,0.00139573
13.9,3.7,0,0.0015343
13.9,3.8,0,0.00168265
13.9,3.9,0,0.00184077
13.9,4,0,0.0019989
13.9,4.1,0,0.00216602
13.9,4.2,0,0.00233315
13.9,4.3,0,0.00249575
13.9,4.4,0,0.00265381
13.9,4.5,0,0.00281187
13.9,4.6,0,0.00293884
13.9,4.7,0,0.00306582
13.9,4.8,0,0.00316093
13.9,4.9,0,0.00322419
13.9,5,0,0.00328745
13.9,5.1,0,0.00333369
13.9,5.2,0,0.00334768
13.9,5.3,0,0.00334415
13.9,5.4,0,0.00332685
13.9,5.5,0,0.00329941
13.9,5.6,0,0.00326538
13.9,5.7,0,0.00322784
13.9,5.8,0,0.00318942
13.9,5.9,0,0.00315139
13.9,6,0,0.0031208
13.9,7,0,-0.00548116
13.9,7.1,0,-0.00546719
13.9,7.2,0,-0.00545322
13.9,7.3,0,-0.00543664
13.9,7.4,0,-0.0054052
13.9,7.5,0,-0.00537376
13.9,7.6,0,-0.00533811
13.9,7.7,0,-0.00529261
13.9,7.8,0,-0.00524712
13.9,7.9,0,-0.00519144
13.9,8,0,-0.00512333
13.9,8.1,0,-0.00505521
13.9,8.2,0,-0.00497303
13.9,8.3,0,-0.00488147
13.9,8.4,0,-0.00478991
13.9,8.5,0,-0.00468389
13.9,8.6,0,-0.00457305
13.9,8.7,0,-0.00446222
13.9,8.8,0,-0.00434093
13.9,8.9,0,-0.00421847
13.9,9,0,-0.00409579
13.9,9.1,0,-0.00396884
13.9,9.2,0,-0.00384189
13.9,9.3,0,-0.00371496
13.9,9.4,0,-0.00358813
13.9,9.5,0,-0.0034613
13.9,9.6,0,-0.00333534
13.9,9.7,0,-0.003211
13.9,9.8,0,-0.00308667
13.9,9.9,0,-0.00296408
13.9,10,0,-0.00284325
13.9,10.1,0,-0.00272242
13.9,10.2,0,-0.00260407
13.9,10.3,0,-0.00248705
13.9,10.4,0,-0.00237004
13.9,10.5,0,-0.00225606
13.9,10.6,0,-0.00214285
13.9,10.7,0,-0.00202964
13.9,10.8,0,-0.00191988
13.9,10.9,0,-0.00181031
13.9,11,0,-0.00170108
13.9,11.1,0,-0.0015949
13.9,11.2,0,-0.00148872
13.9,11.3,0,-0.00138331
13.9,11.4,0,-0.00128021
13.9,11.5,0,-0.00117711
13.9,11.6,0,-0.00107511
13.9,11.7,0,-0.000974762
13.9,11.8,0,-0.00087441
13.9,11.9,0,-0.000775412
13.9,12,0,-0.000677523
13.9,12.1,0,-0.000579634
13.9,12.2,0,-0.000483032
13.9,12.3,0,-0.000386983
13.9,12.4,0,-0.000290933
13.9,12.5,0,-0.000194053
13.9,12.6,0,-9.70266e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-3.79848e-06
14,0.2,0,-3.9239e-06
14,0.3,0,-5.05544e-06
14,0.4,0,-2.78028e-06
14,0.5,0,-2.92468e-06
14,0.6,0,-5.69331e-07
14,0.7,0,2.76864e-06
14,0.8,0,4.54538e-06
14,0.9,0,1.05119e-05
14,1,0,1.32348e-05
14,1.1,0,2.14753e-05
14,1.2,0,2.97736e-05
14,1.3,0,3.79806e-05
14,1.4,0,5.13541e-05
14,1.5,0,6.05829e-05
14,1.6,0,7.94404e-05
14,1.7,0,9.69483e-05
14,1.8,0,0.000116539
14,1.9,0,0.000142484
14,2,0,0.000163259
14,2.1,0,0.000199355
14,2.2,0,0.000232113
14,2.3,0,0.000270315
14,2.4,0,0.00031622
14,2.5,0,0.000356109
14,2.6,0,0.000418894
14,2.7,0,0.000475642
14,2.8,0,0.00054313
14,2.9,0,0.000619395
14,3,0,0.000689539
14,3.1,0,0.000792481
14,3.2,0,0.000885071
14,3.3,0,0.000997014
14,3.4,0,0.00111673
14,3.5,0,0.00122992
