x,y,z,p
15.5,5,0,0.00246551
15.5,5.1,0,0.00180955
15.5,5.2,0,0.00114767
15.5,5.3,0,0.000388695
15.5,5.4,0,-0.000446349
15.5,5.5,0,-0.00132383
15.5,5.6,0,-0.00220681
15.5,5.7,0,-0.00306581
15.5,5.8,0,-0.00388941
15.5,5.9,0,-0.00472384
15.5,6,0,-0.00548461
15.5,7,0,-0.0179308
15.5,7.1,0,-0.0168858
15.5,7.2,0,-0.0157976
15.5,7.3,0,-0.0151013
15.5,7.4,0,-0.0136285
15.5,7.5,0,-0.0120123
15.5,7.6,0,-0.0111124
15.5,7.7,0,-0.0102786
15.5,7.8,0,-0.00918531
15.5,7.9,0,-0.00821383
15.5,8,0,-0.00739414
15.5,8.1,0,-0.00638814
15.5,8.2,0,-0.005679
15.5,8.3,0,-0.00501797
15.5,8.4,0,-0.00419979
15.5,8.5,0,-0.00378068
15.5,8.6,0,-0.00329567
15.5,8.7,0,-0.00265043
15.5,8.8,0,-0.00242066
15.5,8.9,0,-0.0020876
15.5,9,0,-0.00159822
15.5,9.1,0,-0.00146167
15.5,9.2,0,-0.00123412
15.5,9.3,0,-0.000904296
15.5,9.4,0,-0.000797447
15.5,9.5,0,-0.000639276
15.5,9.6,0,-0.000432305
15.5,9.7,0,-0.000356994
15.5,9.8,0,-0.000243039
15.5,9.9,0,-0.000126701
15.5,10,0,-8.03696e-05
15.5,10.1,0,-1.45685e-06
15.5,10.2,0,5.91263e-05
15.5,10.3,0,8.12004e-05
15.5,10.4,0,0.000133198
15.5,10.5,0,0.000160307
15.5,10.6,0,0.000164238
15.5,10.7,0,0.000196002
15.5,10.8,0,0.000202276
15.5,10.9,0,0.000194811
15.5,11,0,0.000209994
15.5,11.1,0,0.000205775
15.5,11.2,0,0.000191408
15.5,11.3,0,0.000196294
15.5,11.4,0,0.000185255
15.5,11.5,0,0.000168944
15.5,11.6,0,0.000166406
15.5,11.7,0,0.000150366
15.5,11.8,0,0.000133819
15.5,11.9,0,0.000126763
15.5,12,0,0.000107177
15.5,12.1,0,9.105e-05
15.5,12.2,0,8.15825e-05
15.5,12.3,0,5.96598e-05
15.5,12.4,0,4.47911e-05
15.5,12.5,0,3.31761e-05
15.5,12.6,0,1.18641e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00014721
15.6,0.2,0,0.000293427
15.6,0.3,0,0.000436653
15.6,0.4,0,0.000581879
15.6,0.5,0,0.000724782
15.6,0.6,0,0.000867767
15.6,0.7,0,0.00101257
15.6,0.8,0,0.00115517
15.6,0.9,0,0.00129982
15.6,1,0,0.00144192
15.6,1.1,0,0.0015836
15.6,1.2,0,0.00172749
15.6,1.3,0,0.00186839
15.6,1.4,0,0.00201132
15.6,1.5,0,0.00215197
15.6,1.6,0,0.00229004
15.6,1.7,0,0.00243182
15.6,1.8,0,0.00256867
15.6,1.9,0,0.00270681
15.6,2,0,0.00284395
15.6,2.1,0,0.00297251
15.6,2.2,0,0.00310833
15.6,2.3,0,0.00323508
15.6,2.4,0,0.00336066
15.6,2.5,0,0.0034893
15.6,2.6,0,0.00359625
15.6,2.7,0,0.00371761
15.6,2.8,0,0.00382272
15.6,2.9,0,0.00392091
15.6,3,0,0.00403115
15.6,3.1,0,0.00409625
15.6,3.2,0,0.00418705
15.6,3.3,0,0.00425134
15.6,3.4,0,0.00429779
15.6,3.5,0,0.00437035
15.6,3.6,0,0.00436551
15.6,3.7,0,0.00439687
15.6,3.8,0,0.00439204
15.6,3.9,0,0.00435219
15.6,4,0,0.00434827
15.6,4.1,0,0.00424266
15.6,4.2,0,0.00415845
15.6,4.3,0,0.00403437
15.6,4.4,0,0.00385559
15.6,4.5,0,0.00368357
15.6,4.6,0,0.00341055
15.6,4.7,0,0.00313386
15.6,4.8,0,0.00279633
15.6,4.9,0,0.00246505
15.6,5,0,0.00230966
15.6,5.1,0,0.00163976
15.6,5.2,0,0.00100776
15.6,5.3,0,0.000304018
15.6,5.4,0,-0.000451481
15.6,5.5,0,-0.00122831
15.6,5.6,0,-0.00199504
15.6,5.7,0,-0.00272854
15.6,5.8,0,-0.00342169
15.6,5.9,0,-0.0041094
15.6,6,0,-0.00471573
15.6,7,0,-0.017019
15.6,7.1,0,-0.0159915
15.6,7.2,0,-0.0152778
15.6,7.3,0,-0.014665
15.6,7.4,0,-0.0133091
15.6,7.5,0,-0.0121685
15.6,7.6,0,-0.0112685
15.6,7.7,0,-0.0107396
15.6,7.8,0,-0.00951176
15.6,7.9,0,-0.00854028
15.6,8,0,-0.00798774
15.6,8.1,0,-0.00679394
15.6,8.2,0,-0.0060848
15.6,8.3,0,-0.00559826
15.6,8.4,0,-0.00463795
15.6,8.5,0,-0.00422855
15.6,8.6,0,-0.00383352
15.6,8.7,0,-0.0030869
15.6,8.8,0,-0.0028952
15.6,8.9,0,-0.0025564
15.6,9,0,-0.00201086
15.6,9.1,0,-0.00192068
15.6,9.2,0,-0.00162669
15.6,9.3,0,-0.00128035
15.6,9.4,0,-0.00121379
15.6,9.5,0,-0.000971968
15.6,9.6,0,-0.000764997
15.6,9.7,0,-0.000717238
15.6,9.8,0,-0.000529482
15.6,9.9,0,-0.000413144
15.6,10,0,-0.000372332
15.6,10.1,0,-0.000242179
15.6,10.2,0,-0.000181595
15.6,10.3,0,-0.000145557
15.6,10.4,0,-6.503e-05
15.6,10.5,0,-3.69554e-05
15.6,10.6,0,-1.03763e-05
15.6,10.7,0,3.55659e-05
15.6,10.8,0,4.55287e-05
15.6,10.9,0,6.14178e-05
15.6,11,0,8.2306e-05
15.6,11.1,0,8.45075e-05
15.6,11.2,0,9.09629e-05
15.6,11.3,0,9.67065e-05
15.6,11.4,0,9.41702e-05
15.6,11.5,0,9.35802e-05
15.6,11.6,0,9.10424e-05
15.6,11.7,0,8.49637e-05
15.6,11.8,0,7.96927e-05
15.6,11.9,0,7.26371e-05
15.6,12,0,6.41529e-05
15.6,12.1,0,5.60091e-05
15.6,12.2,0,4.65416e-05
15.6,12.3,0,3.67184e-05
15.6,12.4,0,2.74532e-05
15.6,12.5,0,1.73608e-05
15.6,12.6,0,8.05172e-06
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000144148
15.7,0.2,0,0.000285234
15.7,0.3,0,0.00042846
15.7,0.4,0,0.000567503
15.7,0.5,0,0.000708476
15.7,0.6,0,0.000849287
15.7,0.7,0,0.000987925
15.7,0.8,0,0.00113053
15.7,0.9,0,0.00126847
15.7,1,0,0.00140848
15.7,1.1,0,0.00154777
15.7,1.2,0,0.00168466
15.7,1.3,0,0.00182556
15.7,1.4,0,0.00196095
15.7,1.5,0,0.00209897
15.7,1.6,0,0.00223455
15.7,1.7,0,0.00236766
15.7,1.8,0,0.00250451
15.7,1.9,0,0.00263414
15.7,2,0,0.00276753
15.7,2.1,0,0.00289404
15.7,2.2,0,0.00301849
15.7,2.3,0,0.00314525
15.7,2.4,0,0.00326221
15.7,2.5,0,0.00338502
15.7,2.6,0,0.00349172
15.7,2.7,0,0.00359818
15.7,2.8,0,0.00370329
15.7,2.9,0,0.00379536
15.7,3,0,0.00389651
15.7,3.1,0,0.00396547
15.7,3.2,0,0.00403827
15.7,3.3,0,0.00410257
15.7,3.4,0,0.00415012
15.7,3.5,0,0.00421017
15.7,3.6,0,0.00421535
15.7,3.7,0,0.00423053
15.7,3.8,0,0.0042257
15.7,3.9,0,0.00419941
15.7,4,0,0.0041843
15.7,4.1,0,0.00409013
15.7,4.2,0,0.0040074
15.7,4.3,0,0.00388332
15.7,4.4,0,0.00371805
15.7,4.5,0,0.00354941
15.7,4.6,0,0.00327566
15.7,4.7,0,0.00300117
15.7,4.8,0,0.00266365
15.7,4.9,0,0.00237556
15.7,5,0,0.00215382
15.7,5.1,0,0.00146996
15.7,5.2,0,0.000867842
15.7,5.3,0,0.000219341
15.7,5.4,0,-0.000456612
15.7,5.5,0,-0.00113278
15.7,5.6,0,-0.00178328
15.7,5.7,0,-0.00239128
15.7,5.8,0,-0.00295398
15.7,5.9,0,-0.00349495
15.7,6,0,-0.00394685
15.7,7,0,-0.0161073
15.7,7.1,0,-0.0152541
15.7,7.2,0,-0.0148331
15.7,7.3,0,-0.0142286
15.7,7.4,0,-0.0131196
15.7,7.5,0,-0.0123247
15.7,7.6,0,-0.0114247
15.7,7.7,0,-0.0107314
15.7,7.8,0,-0.00983821
15.7,7.9,0,-0.00886673
15.7,8,0,-0.00812917
15.7,8.1,0,-0.00719974
15.7,8.2,0,-0.00649059
15.7,8.3,0,-0.00586987
15.7,8.4,0,-0.0050761
15.7,8.5,0,-0.0046569
15.7,8.6,0,-0.00416953
15.7,8.7,0,-0.00352337
15.7,8.8,0,-0.00328733
15.7,8.9,0,-0.00292083
15.7,9,0,-0.00242349
15.7,9.1,0,-0.00226962
15.7,9.2,0,-0.00199072
15.7,9.3,0,-0.0016564
15.7,9.4,0,-0.00151989
15.7,9.5,0,-0.00130466
15.7,9.6,0,-0.00109769
15.7,9.7,0,-0.000980997
15.7,9.8,0,-0.000815925
15.7,9.9,0,-0.000699588
15.7,10,0,-0.000602722
15.7,10.1,0,-0.0004829
15.7,10.2,0,-0.000422317
15.7,10.3,0,-0.00034433
15.7,10.4,0,-0.000263258
15.7,10.5,0,-0.000231507
15.7,10.6,0,-0.000174535
15.7,10.7,0,-0.00012487
15.7,10.8,0,-0.000107681
15.7,10.9,0,-6.91826e-05
15.7,11,0,-4.53819e-05
15.7,11.1,0,-3.43181e-05
15.7,11.2,0,-9.24627e-06
15.7,11.3,0,-2.88135e-06
15.7,11.4,0,4.35353e-06
15.7,11.5,0,1.82164e-05
15.7,11.6,0,1.56786e-05
15.7,11.7,0,2.01309e-05
15.7,11.8,0,2.55666e-05
15.7,11.9,0,1.8511e-05
15.7,12,0,2.13578e-05
15.7,12.1,0,2.09682e-05
15.7,12.2,0,1.15007e-05
15.7,12.3,0,1.41137e-05
15.7,12.4,0,1.01152e-05
15.7,12.5,0,1.84612e-06
15.7,12.6,0,4.86805e-06
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000139915
15.8,0.2,0,0.000281001
15.8,0.3,0,0.000416168
15.8,0.4,0,0.000555211
15.8,0.5,0,0.000692189
15.8,0.6,0,0.000828884
15.8,0.7,0,0.000967522
15.8,0.8,0,0.00110169
15.8,0.9,0,0.00123963
15.8,1,0,0.00137536
15.8,1.1,0,0.00151015
15.8,1.2,0,0.00164704
15.8,1.3,0,0.00177871
15.8,1.4,0,0.0019141
15.8,1.5,0,0.0020473
15.8,1.6,0,0.00217797
15.8,1.7,0,0.00231108
15.8,1.8,0,0.00243769
15.8,1.9,0,0.00256732
15.8,2,0,0.00269495
15.8,2.1,0,0.00281659
15.8,2.2,0,0.00294104
15.8,2.3,0,0.00305704
15.8,2.4,0,0.00317401
15.8,2.5,0,0.00328947
15.8,2.6,0,0.00339305
15.8,2.7,0,0.00349951
15.8,2.8,0,0.00359509
15.8,2.9,0,0.00368717
15.8,3,0,0.00377841
15.8,3.1,0,0.00384953
15.8,3.2,0,0.00392233
15.8,3.3,0,0.00398166
15.8,3.4,0,0.00402921
15.8,3.5,0,0.00407588
15.8,3.6,0,0.00409329
15.8,3.7,0,0.00410848
15.8,3.8,0,0.00410748
15.8,3.9,0,0.00408119
15.8,4,0,0.00405136
15.8,4.1,0,0.00398209
15.8,4.2,0,0.00389936
15.8,4.3,0,0.00379187
15.8,4.4,0,0.00362661
15.8,4.5,0,0.0034464
15.8,4.6,0,0.00319978
15.8,4.7,0,0.0029253
15.8,4.8,0,0.00259435
15.8,4.9,0,0.00230626
15.8,5,0,0.00206761
15.8,5.1,0,0.00140256
15.8,5.2,0,0.000845278
15.8,5.3,0,0.000259058
15.8,5.4,0,-0.000338549
15.8,5.5,0,-0.000924023
15.8,5.6,0,-0.00147678
15.8,5.7,0,-0.00198516
15.8,5.8,0,-0.00244889
15.8,5.9,0,-0.00288346
15.8,6,0,-0.00322907
15.8,7,0,-0.0151956
15.8,7.1,0,-0.0147745
15.8,7.2,0,-0.0143535
15.8,7.3,0,-0.0138768
15.8,7.4,0,-0.0130853
15.8,7.5,0,-0.0122937
15.8,7.6,0,-0.0114969
15.8,7.7,0,-0.0106881
15.8,7.8,0,-0.00987928
15.8,7.9,0,-0.00907026
15.8,8,0,-0.00826099
15.8,8.1,0,-0.00745172
15.8,8.2,0,-0.00673774
15.8,8.3,0,-0.00608727
15.8,8.4,0,-0.0054368
15.8,8.5,0,-0.00490866
15.8,8.6,0,-0.00442129
15.8,8.7,0,-0.00393392
15.8,8.8,0,-0.00355533
15.8,8.9,0,-0.00318882
15.8,9,0,-0.0028267
15.8,9.1,0,-0.00254779
15.8,9.2,0,-0.00226889
15.8,9.3,0,-0.00200376
15.8,9.4,0,-0.0017937
15.8,9.5,0,-0.00158364
15.8,9.6,0,-0.00139254
15.8,9.7,0,-0.00123665
15.8,9.8,0,-0.00108076
15.8,9.9,0,-0.000945842
15.8,10,0,-0.000831896
15.8,10.1,0,-0.000717949
15.8,10.2,0,-0.000624999
15.8,10.3,0,-0.000543354
15.8,10.4,0,-0.000461709
15.8,10.5,0,-0.000399802
15.8,10.6,0,-0.00034283
15.8,10.7,0,-0.000285858
15.8,10.8,0,-0.000246436
15.8,10.9,0,-0.000207938
15.8,11,0,-0.000170783
15.8,11.1,0,-0.000145711
15.8,11.2,0,-0.000120639
15.8,11.3,0,-9.79245e-05
15.8,11.4,0,-8.22819e-05
15.8,11.5,0,-6.66393e-05
15.8,11.6,0,-5.35581e-05
15.8,11.7,0,-4.43189e-05
15.8,11.8,0,-3.50797e-05
15.8,11.9,0,-2.81419e-05
15.8,12,0,-2.30871e-05
15.8,12.1,0,-1.80323e-05
15.8,12.2,0,-1.45747e-05
15.8,12.3,0,-1.18016e-05
15.8,12.4,0,-9.02846e-06
15.8,12.5,0,-6.04386e-06
15.8,12.6,0,-3.02193e-06
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000138743
15.9,0.2,0,0.000272776
15.9,0.3,0,0.000407943
15.9,0.4,0,0.000541007
15.9,0.5,0,0.000675921
15.9,0.6,0,0.000810675
15.9,0.7,0,0.000943094
15.9,0.8,0,0.00107727
15.9,0.9,0,0.00120904
15.9,1,0,0.00134256
15.9,1.1,0,0.00147524
15.9,1.2,0,0.00160561
15.9,1.3,0,0.00173728
15.9,1.4,0,0.00186597
15.9,1.5,0,0.00199699
15.9,1.6,0,0.00212521
15.9,1.7,0,0.00225163
15.9,1.8,0,0.00237824
15.9,1.9,0,0.00250059
15.9,2,0,0.00262622
15.9,2.1,0,0.00274504
15.9,2.2,0,0.00286309
15.9,2.3,0,0.00297908
15.9,2.4,0,0.00308869
15.9,2.5,0,0.00320265
15.9,2.6,0,0.00330337
15.9,2.7,0,0.00340464
15.9,2.8,0,0.00350022
15.9,2.9,0,0.00358642
15.9,3,0,0.00367683
15.9,3.1,0,0.00374627
15.9,3.2,0,0.00381604
15.9,3.3,0,0.00387536
15.9,3.4,0,0.00392168
15.9,3.5,0,0.00396747
15.9,3.6,0,0.00398711
15.9,3.7,0,0.00400119
15.9,3.8,0,0.0040002
15.9,3.9,0,0.00398282
15.9,4,0,0.00394947
15.9,4.1,0,0.00389365
15.9,4.2,0,0.00380891
15.9,4.3,0,0.00370142
15.9,4.4,0,0.00356969
15.9,4.5,0,0.00337452
15.9,4.6,0,0.00315579
15.9,4.7,0,0.00287847
15.9,4.8,0,0.00254753
15.9,4.9,0,0.00224026
15.9,5,0,0.00205105
15.9,5.1,0,0.00143756
15.9,5.2,0,0.000940065
15.9,5.3,0,0.000423168
15.9,5.4,0,-9.72925e-05
15.9,5.5,0,-0.000602034
15.9,5.6,0,-0.00107555
15.9,5.7,0,-0.00151019
15.9,5.8,0,-0.00190644
15.9,5.9,0,-0.00227495
15.9,6,0,-0.0025624
15.9,7,0,-0.0148769
15.9,7.1,0,-0.0148949
15.9,7.2,0,-0.0144738
15.9,7.3,0,-0.0136648
15.9,7.4,0,-0.012979
15.9,7.5,0,-0.0121874
15.9,7.6,0,-0.0114587
15.9,7.7,0,-0.0107414
15.9,7.8,0,-0.00992101
15.9,7.9,0,-0.00909389
15.9,8,0,-0.0082969
15.9,8.1,0,-0.00751055
15.9,8.2,0,-0.00682494
15.9,8.3,0,-0.00617429
15.9,8.4,0,-0.00556092
15.9,8.5,0,-0.00505837
15.9,8.6,0,-0.004571
15.9,8.7,0,-0.00410646
15.9,8.8,0,-0.00375314
15.9,8.9,0,-0.00338663
15.9,9,0,-0.00302224
15.9,9.1,0,-0.00277132
15.9,9.2,0,-0.00249242
15.9,9.3,0,-0.00221203
15.9,9.4,0,-0.00202406
15.9,9.5,0,-0.00181098
15.9,9.6,0,-0.00160125
15.9,9.7,0,-0.00145855
15.9,9.8,0,-0.0012915
15.9,9.9,0,-0.00114342
15.9,10,0,-0.00103504
15.9,10.1,0,-0.000903086
15.9,10.2,0,-0.000803029
15.9,10.3,0,-0.000722373
15.9,10.4,0,-0.000618494
15.9,10.5,0,-0.000552943
15.9,10.6,0,-0.000495971
15.9,10.7,0,-0.000414896
15.9,10.8,0,-0.00037402
15.9,10.9,0,-0.000335522
15.9,11,0,-0.000276633
15.9,11.1,0,-0.000249143
15.9,11.2,0,-0.000224071
15.9,11.3,0,-0.000182198
15.9,11.4,0,-0.000163442
15.9,11.5,0,-0.000145526
15.9,11.6,0,-0.000116975
15.9,11.7,0,-0.000105119
15.9,11.8,0,-9.14503e-05
15.9,11.9,0,-7.1789e-05
15.9,12,0,-6.52186e-05
15.9,12.1,0,-5.42255e-05
15.9,12.2,0,-3.96728e-05
15.9,12.3,0,-3.67787e-05
15.9,12.4,0,-2.67678e-05
15.9,12.5,0,-1.52265e-05
15.9,12.6,0,-1.22046e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000132861
16,0.2,0,0.000265723
16,0.3,0,0.000397653
16,0.4,0,0.000528653
16,0.5,0,0.000659653
16,0.6,0,0.00079013
16,0.7,0,0.000920608
16,0.8,0,0.00105063
16,0.9,0,0.00118019
16,1,0,0.00130975
16,1.1,0,0.00143802
16,1.2,0,0.00156629
16,1.3,0,0.00169367
16,1.4,0,0.00182017
16,1.5,0,0.00194667
16,1.6,0,0.00207065
16,1.7,0,0.00219462
16,1.8,0,0.00231679
16,1.9,0,0.00243714
16,2,0,0.00255749
16,2.1,0,0.00267272
16,2.2,0,0.00278795
16,2.3,0,0.00289962
16,2.4,0,0.00300772
16,2.5,0,0.00311583
16,2.6,0,0.00321423
16,2.7,0,0.00331263
16,2.8,0,0.00340452
16,2.9,0,0.00348989
16,3,0,0.00357526
16,3.1,0,0.00364334
16,3.2,0,0.00371143
16,3.3,0,0.00376819
16,3.4,0,0.00381362
16,3.5,0,0.00385906
16,3.6,0,0.00387537
16,3.7,0,0.00389168
16,3.8,0,0.00388939
16,3.9,0,0.00386848
16,4,0,0.00384757
16,4.1,0,0.00377629
16,4.2,0,0.003705
16,4.3,0,0.00359601
16,4.4,0,0.00344933
16,4.5,0,0.00330265
16,4.6,0,0.00305321
16,4.7,0,0.00280377
16,4.8,0,0.00255014
16,4.9,0,0.00229231
16,5,0,0.00203449
16,5.1,0,0.00147256
16,5.2,0,0.00103485
16,5.3,0,0.000587277
16,5.4,0,0.000143964
16,5.5,0,-0.000280046
16,5.6,0,-0.000674325
16,5.7,0,-0.00103521
16,5.8,0,-0.00136399
16,5.9,0,-0.00166643
16,6,0,-0.00189573
16,7,0,-0.0145582
16,7.1,0,-0.0147533
16,7.2,0,-0.0143031
16,7.3,0,-0.0134245
16,7.4,0,-0.012821
16,7.5,0,-0.0120826
16,7.6,0,-0.0113539
16,7.7,0,-0.010767
16,7.8,0,-0.00992359
16,7.9,0,-0.00909647
16,8,0,-0.00833464
16,8.1,0,-0.00759872
16,8.2,0,-0.0069131
16,8.3,0,-0.00627535
16,8.4,0,-0.0057051
16,8.5,0,-0.00520284
16,8.6,0,-0.00473283
16,8.7,0,-0.00428272
16,8.8,0,-0.00393507
16,8.9,0,-0.00358152
16,9,0,-0.00321566
16,9.1,0,-0.00297901
16,9.2,0,-0.00269501
16,9.3,0,-0.00241169
16,9.4,0,-0.00224472
16,9.5,0,-0.00200695
16,9.6,0,-0.00179722
16,9.7,0,-0.00167773
16,9.8,0,-0.00147595
16,9.9,0,-0.00132787
16,10,0,-0.00123447
16,10.1,0,-0.00107083
16,10.2,0,-0.000970774
16,10.3,0,-0.000891632
16,10.4,0,-0.000766603
16,10.5,0,-0.00070167
16,10.6,0,-0.000635469
16,10.7,0,-0.000542116
16,10.8,0,-0.000501361
16,10.9,0,-0.000447383
16,11,0,-0.000382879
16,11.1,0,-0.000353858
16,11.2,0,-0.000310947
16,11.3,0,-0.000268155
16,11.4,0,-0.00024578
16,11.5,0,-0.000212293
16,11.6,0,-0.000183742
16,11.7,0,-0.000166129
16,11.8,0,-0.000140227
16,11.9,0,-0.000120565
16,12,0,-0.000105551
16,12.1,0,-8.61e-05
16,12.2,0,-7.15473e-05
16,12.3,0,-5.82174e-05
16,12.4,0,-4.2577e-05
16,12.5,0,-2.97569e-05
16,12.6,0,-1.59098e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000130374
16.1,0.2,0,0.000260411
16.1,0.3,0,0.000387572
16.1,0.4,0,0.000516627
16.1,0.5,0,0.000643568
16.1,0.6,0,0.000770303
16.1,0.7,0,0.000898674
16.1,0.8,0,0.00102474
16.1,0.9,0,0.00115245
16.1,1,0,0.00127773
16.1,1.1,0,0.00140226
16.1,1.2,0,0.00152842
16.1,1.3,0,0.00165182
16.1,1.4,0,0.00177645
16.1,1.5,0,0.00189877
16.1,1.6,0,0.00201906
16.1,1.7,0,0.00214099
16.1,1.8,0,0.00225935
16.1,1.9,0,0.00237795
16.1,2,0,0.00249429
16.1,2.1,0,0.00260639
16.1,2.2,0,0.00271966
16.1,2.3,0,0.00282813
16.1,2.4,0,0.00293501
16.1,2.5,0,0.00303925
16.1,2.6,0,0.00313626
16.1,2.7,0,0.00323271
16.1,2.8,0,0.00332275
16.1,2.9,0,0.00340824
16.1,3,0,0.00348947
16.1,3.1,0,0.0035601
16.1,3.2,0,0.00362584
16.1,3.3,0,0.003683
16.1,3.4,0,0.00373119
16.1,3.5,0,0.00377115
16.1,3.6,0,0.00379626
16.1,3.7,0,0.00380952
16.1,3.8,0,0.00381051
16.1,3.9,0,0.00379595
16.1,4,0,0.00376891
16.1,4.1,0,0.00371787
16.1,4.2,0,0.00364339
16.1,4.3,0,0.00354934
16.1,4.4,0,0.0034208
16.1,4.5,0,0.00326577
16.1,4.6,0,0.00306431
16.1,4.7,0,0.00281544
16.1,4.8,0,0.00253383
16.1,4.9,0,0.00224747
16.1,5,0,0.00209978
16.1,5.1,0,0.00159428
16.1,5.2,0,0.00120824
16.1,5.3,0,0.000814627
16.1,5.4,0,0.000425741
16.1,5.5,0,5.38626e-05
16.1,5.6,0,-0.000292783
16.1,5.7,0,-0.000611262
16.1,5.8,0,-0.000901918
16.1,5.9,0,-0.00116845
16.1,6,0,-0.00136962
16.1,7,0,-0.0142394
16.1,7.1,0,-0.0142891
16.1,7.2,0,-0.0139781
16.1,7.3,0,-0.0131842
16.1,7.4,0,-0.0125816
16.1,7.5,0,-0.0119778
16.1,7.6,0,-0.0112491
16.1,7.7,0,-0.0106204
16.1,7.8,0,-0.00992617
16.1,7.9,0,-0.00909905
16.1,8,0,-0.00839065
16.1,8.1,0,-0.00768689
16.1,8.2,0,-0.00700127
16.1,8.3,0,-0.00642039
16.1,8.4,0,-0.00584928
16.1,8.5,0,-0.00534842
16.1,8.6,0,-0.00490608
16.1,8.7,0,-0.00445898
16.1,8.8,0,-0.00411018
16.1,8.9,0,-0.00376776
16.1,9,0,-0.00340909
16.1,9.1,0,-0.00316113
16.1,9.2,0,-0.00289097
16.1,9.3,0,-0.00261135
16.1,9.4,0,-0.00242085
16.1,9.5,0,-0.00220292
16.1,9.6,0,-0.00199319
16.1,9.7,0,-0.00184019
16.1,9.8,0,-0.0016604
16.1,9.9,0,-0.00151232
16.1,10,0,-0.00138549
16.1,10.1,0,-0.00123858
16.1,10.2,0,-0.00113852
16.1,10.3,0,-0.00103203
16.1,10.4,0,-0.000914712
16.1,10.5,0,-0.000846595
16.1,10.6,0,-0.000760305
16.1,10.7,0,-0.000669335
16.1,10.8,0,-0.000621468
16.1,10.9,0,-0.000553533
16.1,11,0,-0.000489125
16.1,11.1,0,-0.0004506
16.1,11.2,0,-0.000397053
16.1,11.3,0,-0.000354112
16.1,11.4,0,-0.000320879
16.1,11.5,0,-0.00027906
16.1,11.6,0,-0.000250509
16.1,11.7,0,-0.000221294
16.1,11.8,0,-0.000189003
16.1,11.9,0,-0.000169342
16.1,12,0,-0.000142904
16.1,12.1,0,-0.000117975
16.1,12.2,0,-0.000103422
16.1,12.3,0,-7.82618e-05
16.1,12.4,0,-5.83861e-05
16.1,12.5,0,-4.3794e-05
16.1,12.6,0,-1.85837e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00012755
16.2,0.2,0,0.000252276
16.2,0.3,0,0.000379437
16.2,0.4,0,0.000502487
16.2,0.5,0,0.000627483
16.2,0.6,0,0.000752112
16.2,0.7,0,0.000874634
16.2,0.8,0,0.0010007
16.2,0.9,0,0.00112228
16.2,1,0,0.00124572
16.2,1.1,0,0.00136813
16.2,1.2,0,0.00148844
16.2,1.3,0,0.00161184
16.2,1.4,0,0.00173042
16.2,1.5,0,0.00185088
16.2,1.6,0,0.00196911
16.2,1.7,0,0.0020853
16.2,1.8,0,0.00220366
16.2,1.9,0,0.0023165
16.2,2,0,0.00243109
16.2,2.1,0,0.00254123
16.2,2.2,0,0.00264941
16.2,2.3,0,0.00275788
16.2,2.4,0,0.00285966
16.2,2.5,0,0.00296267
16.2,2.6,0,0.00305773
16.2,2.7,0,0.00315083
16.2,2.8,0,0.00324088
16.2,2.9,0,0.00332233
16.2,3,0,0.00340367
16.2,3.1,0,0.00347196
16.2,3.2,0,0.00353791
16.2,3.3,0,0.00359507
16.2,3.4,0,0.00364053
16.2,3.5,0,0.00368324
16.2,3.6,0,0.0037053
16.2,3.7,0,0.00372429
16.2,3.8,0,0.00372529
16.2,3.9,0,0.00371094
16.2,4,0,0.00369025
16.2,4.1,0,0.00363601
16.2,4.2,0,0.00357858
16.2,4.3,0,0.00348454
16.2,4.4,0,0.00336579
16.2,4.5,0,0.0032289
16.2,4.6,0,0.003028
16.2,4.7,0,0.00282766
16.2,4.8,0,0.00254606
16.2,4.9,0,0.0023413
16.2,5,0,0.00216508
16.2,5.1,0,0.00171601
16.2,5.2,0,0.00138164
16.2,5.3,0,0.00104198
16.2,5.4,0,0.000707517
16.2,5.5,0,0.000387771
16.2,5.6,0,8.87594e-05
16.2,5.7,0,-0.000187311
16.2,5.8,0,-0.000439849
16.2,5.9,0,-0.000670472
16.2,6,0,-0.000843504
16.2,7,0,-0.0139207
16.2,7.1,0,-0.0136098
16.2,7.2,0,-0.0132988
16.2,7.3,0,-0.0129442
16.2,7.4,0,-0.0123428
16.2,7.5,0,-0.0117414
16.2,7.6,0,-0.011123
16.2,7.7,0,-0.0104649
16.2,7.8,0,-0.00980672
16.2,7.9,0,-0.00913463
16.2,8,0,-0.00844549
16.2,8.1,0,-0.00775634
16.2,8.2,0,-0.00713757
16.2,8.3,0,-0.00656572
16.2,8.4,0,-0.00599387
16.2,8.5,0,-0.00551915
16.2,8.6,0,-0.00507681
16.2,8.7,0,-0.00463447
16.2,8.8,0,-0.00428206
16.2,8.9,0,-0.00393964
16.2,9,0,-0.00360084
16.2,9.1,0,-0.00333068
16.2,9.2,0,-0.00306052
16.2,9.3,0,-0.00280135
