x,y,z,U_0,U_1,U_2
14.5,12.4,0,0.297316,0.0378974,0
14.5,12.5,0,0.297339,0.0380176,0
14.5,12.6,0,0.297379,0.0380273,0
14.5,12.7,0,0.297406,0.037818,0
14.6,0,0,0.295637,-0.0466065,0
14.6,0.1,0,0.2956,-0.0469254,0
14.6,0.2,0,0.295384,-0.0467191,0
14.6,0.3,0,0.29507,-0.0466605,0
14.6,0.4,0,0.294705,-0.0467657,0
14.6,0.5,0,0.29432,-0.0463998,0
14.6,0.6,0,0.29384,-0.0466851,0
14.6,0.7,0,0.293395,-0.0464913,0
14.6,0.8,0,0.292911,-0.046472,0
14.6,0.9,0,0.292392,-0.0466181,0
14.6,1,0,0.291943,-0.0462762,0
14.6,1.1,0,0.291362,-0.0466192,0
14.6,1.2,0,0.29087,-0.0464479,0
14.6,1.3,0,0.29033,-0.0464707,0
14.6,1.4,0,0.289743,-0.0466677,0
14.6,1.5,0,0.289285,-0.0463281,0
14.6,1.6,0,0.288603,-0.0467655,0
14.6,1.7,0,0.288092,-0.046604,0
14.6,1.8,0,0.287487,-0.0466846,0
14.6,1.9,0,0.286805,-0.0469647,0
14.6,2,0,0.286378,-0.0465869,0
14.6,2.1,0,0.285503,-0.0472057,0
14.6,2.2,0,0.284992,-0.0470278,0
14.6,2.3,0,0.284282,-0.0471999,0
14.6,2.4,0,0.283424,-0.0476337,0
14.6,2.5,0,0.283118,-0.0471278,0
14.6,2.6,0,0.281855,-0.048114,0
14.6,2.7,0,0.2814,-0.047864,0
14.6,2.8,0,0.280524,-0.0481946,0
14.6,2.9,0,0.279342,-0.0489292,0
14.6,3,0,0.279361,-0.0481064,0
14.6,3.1,0,0.277365,-0.0498314,0
14.6,3.2,0,0.277089,-0.0493962,0
14.6,3.3,0,0.275962,-0.0500071,0
14.6,3.4,0,0.274205,-0.051326,0
14.6,3.5,0,0.27493,-0.0498087,0
14.6,3.6,0,0.271594,-0.0529598,0
14.6,3.7,0,0.271721,-0.0521083,0
14.6,3.8,0,0.270191,-0.0531798,0
14.6,3.9,0,0.26741,-0.0555647,0
14.6,4,0,0.269562,-0.0526595,0
14.6,4.1,0,0.263892,-0.0583726,0
14.6,4.2,0,0.264924,-0.0567655,0
14.6,4.3,0,0.26312,-0.0587139,0
14.6,4.4,0,0.258983,-0.0631502,0
14.6,4.5,0,0.263993,-0.0579492,0
14.6,4.6,0,0.256508,-0.069271,0
14.6,4.7,0,0.259343,-0.066397,0
14.6,4.8,0,0.25982,-0.0711582,0
14.6,4.9,0,0.256826,-0.0805729,0
14.6,5,0,0.26318,-0.0679444,0
14.6,5.1,0,0.264561,-0.0728961,0
14.6,5.2,0,0.265313,-0.0764743,0
14.6,5.3,0,0.265383,-0.0799495,0
14.6,5.4,0,0.263983,-0.0829477,0
14.6,5.5,0,0.260052,-0.0849536,0
14.6,5.6,0,0.252288,-0.0853244,0
14.6,5.7,0,0.239159,-0.0833227,0
14.6,5.8,0,0.218918,-0.0781659,0
14.6,5.9,0,0.189493,-0.0692239,0
14.6,6,0,0.107529,-0.032961,0
14.6,6.1,0,0.101259,-0.0252304,0
14.6,6.2,0,0.0983481,-0.0172931,0
14.6,6.3,0,0.0967659,-0.00945359,0
14.6,6.4,0,0.0961108,-0.00165788,0
14.6,6.5,0,0.096324,0.00612316,0
14.6,6.6,0,0.0974104,0.0139245,0
14.6,6.7,0,0.0993805,0.0217822,0
14.6,6.8,0,0.102269,0.0297284,0
14.6,6.9,0,0.106386,0.0378535,0
14.6,7,0,0.12055,0.0489512,0
14.6,7.1,0,0.21581,0.139997,0
14.6,7.2,0,0.249129,0.145635,0
14.6,7.3,0,0.252535,0.107255,0
14.6,7.4,0,0.272227,0.141396,0
14.6,7.5,0,0.275656,0.121353,0
14.6,7.6,0,0.274924,0.099726,0
14.6,7.7,0,0.274773,0.121038,0
14.6,7.8,0,0.277321,0.0985718,0
14.6,7.9,0,0.275505,0.0886043,0
14.6,8,0,0.268902,0.0994998,0
14.6,8.1,0,0.275756,0.0805391,0
14.6,8.2,0,0.273588,0.0774496,0
14.6,8.3,0,0.268488,0.0820279,0
14.6,8.4,0,0.277247,0.0679359,0
14.6,8.5,0,0.274564,0.0687183,0
14.6,8.6,0,0.27296,0.0695328,0
14.6,8.7,0,0.280846,0.0596027,0
14.6,8.8,0,0.277723,0.0621974,0
14.6,8.9,0,0.278462,0.0610444,0
14.6,9,0,0.284131,0.0544302,0
14.6,9.1,0,0.281367,0.0570945,0
14.6,9.2,0,0.283155,0.0549889,0
14.6,9.3,0,0.286345,0.0512263,0
14.6,9.4,0,0.284639,0.0529193,0
14.6,9.5,0,0.286704,0.0505112,0
14.6,9.6,0,0.288373,0.0484599,0
14.6,9.7,0,0.28741,0.04944,0
14.6,9.8,0,0.289334,0.0471572,0
14.6,9.9,0,0.290158,0.0461122,0
14.6,10,0,0.289831,0.0465058,0
14.6,10.1,0,0.291314,0.0446477,0
14.6,10.2,0,0.291705,0.0441698,0
14.6,10.3,0,0.291794,0.0441192,0
14.6,10.4,0,0.292827,0.0427657,0
14.6,10.5,0,0.293021,0.042595,0
14.6,10.6,0,0.293291,0.0423293,0
14.6,10.7,0,0.294001,0.0413408,0
14.6,10.8,0,0.294121,0.0413401,0
14.6,10.9,0,0.294436,0.0409941,0
14.6,11,0,0.294896,0.0403286,0
14.6,11.1,0,0.295035,0.0403588,0
14.6,11.2,0,0.295333,0.0399929,0
14.6,11.3,0,0.295638,0.0395702,0
14.6,11.4,0,0.295793,0.0396106,0
14.6,11.5,0,0.296052,0.0392457,0
14.6,11.6,0,0.296272,0.0389952,0
14.6,11.7,0,0.296427,0.0390494,0
14.6,11.8,0,0.296636,0.0387014,0
14.6,11.9,0,0.296799,0.0385875,0
14.6,12,0,0.296941,0.038643,0
14.6,12.1,0,0.297087,0.0383305,0
14.6,12.2,0,0.297192,0.0383374,0
14.6,12.3,0,0.297284,0.038374,0
14.6,12.4,0,0.297351,0.0381164,0
14.6,12.5,0,0.297373,0.0382365,0
14.6,12.6,0,0.297397,0.0382518,0
14.6,12.7,0,0.297423,0.0380319,0
14.7,0,0,0.295587,-0.0471093,0
14.7,0.1,0,0.29555,-0.0474282,0
14.7,0.2,0,0.295339,-0.047223,0
14.7,0.3,0,0.295025,-0.0471644,0
14.7,0.4,0,0.29467,-0.0472745,0
14.7,0.5,0,0.294285,-0.0469086,0
14.7,0.6,0,0.293806,-0.047194,0
14.7,0.7,0,0.293373,-0.0470078,0
14.7,0.8,0,0.292889,-0.0469885,0
14.7,0.9,0,0.292383,-0.0471458,0
14.7,1,0,0.291934,-0.0468038,0
14.7,1.1,0,0.291353,-0.0471469,0
14.7,1.2,0,0.290875,-0.0469913,0
14.7,1.3,0,0.290334,-0.0470141,0
14.7,1.4,0,0.289761,-0.0472328,0
14.7,1.5,0,0.289303,-0.0468932,0
14.7,1.6,0,0.288621,-0.0473305,0
14.7,1.7,0,0.288123,-0.0471983,0
14.7,1.8,0,0.287518,-0.0472789,0
14.7,1.9,0,0.286849,-0.0475985,0
14.7,2,0,0.286422,-0.0472207,0
14.7,2.1,0,0.285547,-0.0478395,0
14.7,2.2,0,0.285051,-0.0477143,0
14.7,2.3,0,0.28434,-0.0478864,0
14.7,2.4,0,0.283498,-0.0483898,0
14.7,2.5,0,0.283192,-0.0478839,0
14.7,2.6,0,0.28193,-0.0488701,0
14.7,2.7,0,0.281496,-0.0487109,0
14.7,2.8,0,0.28062,-0.0490415,0
14.7,2.9,0,0.279465,-0.0498934,0
14.7,3,0,0.279484,-0.0490705,0
14.7,3.1,0,0.277488,-0.0507955,0
14.7,3.2,0,0.277252,-0.0505098,0
14.7,3.3,0,0.276125,-0.0511208,0
14.7,3.4,0,0.274426,-0.0526287,0
14.7,3.5,0,0.275151,-0.0511114,0
14.7,3.6,0,0.271816,-0.0542625,0
14.7,3.7,0,0.272033,-0.0536496,0
14.7,3.8,0,0.270503,-0.0547212,0
14.7,3.9,0,0.267885,-0.0574095,0
14.7,4,0,0.270037,-0.0545043,0
14.7,4.1,0,0.264367,-0.0602174,0
14.7,4.2,0,0.265716,-0.059,0
14.7,4.3,0,0.263912,-0.0609483,0
14.7,4.4,0,0.260394,-0.06588,0
14.7,4.5,0,0.265404,-0.060679,0
14.7,4.6,0,0.257918,-0.0720008,0
14.7,4.7,0,0.261854,-0.0697093,0
14.7,4.8,0,0.262331,-0.0744704,0
14.7,4.9,0,0.260599,-0.0843999,0
14.7,5,0,0.266953,-0.0717714,0
14.7,5.1,0,0.269414,-0.0771104,0
14.7,5.2,0,0.270746,-0.0808582,0
14.7,5.3,0,0.271137,-0.0843648,0
14.7,5.4,0,0.269632,-0.0872061,0
14.7,5.5,0,0.264988,-0.0888165,0
14.7,5.6,0,0.255708,-0.0885118,0
14.7,5.7,0,0.240075,-0.0855338,0
14.7,5.8,0,0.216137,-0.0791193,0
14.7,5.9,0,0.181522,-0.0687364,0
14.7,6,0,0.0806466,-0.0247207,0
14.7,6.1,0,0.075944,-0.0189228,0
14.7,6.2,0,0.0737611,-0.0129698,0
14.7,6.3,0,0.0725744,-0.00709019,0
14.7,6.4,0,0.0720831,-0.00124341,0
14.7,6.5,0,0.072243,0.00459237,0
14.7,6.6,0,0.0730578,0.0104433,0
14.7,6.7,0,0.0745354,0.0163367,0
14.7,6.8,0,0.0767021,0.0222963,0
14.7,6.9,0,0.0797894,0.0283901,0
14.7,7,0,0.0904125,0.0367134,0
14.7,7.1,0,0.185672,0.127759,0
14.7,7.2,0,0.248882,0.147915,0
14.7,7.3,0,0.252288,0.109536,0
14.7,7.4,0,0.271944,0.143327,0
14.7,7.5,0,0.28051,0.125272,0
14.7,7.6,0,0.279778,0.103644,0
14.7,7.7,0,0.27994,0.12107,0
14.7,7.8,0,0.282458,0.102988,0
14.7,7.9,0,0.280643,0.093021,0
14.7,8,0,0.274686,0.100452,0
14.7,8.1,0,0.279523,0.0843643,0
14.7,8.2,0,0.277355,0.0812748,0
14.7,8.3,0,0.272046,0.0839379,0
14.7,8.4,0,0.279663,0.0709615,0
14.7,8.5,0,0.27698,0.071744,0
14.7,8.6,0,0.274507,0.071891,0
14.7,8.7,0,0.282394,0.0619609,0
14.7,8.8,0,0.27927,0.0645556,0
14.7,8.9,0,0.279533,0.0628913,0
14.7,9,0,0.285201,0.0562771,0
14.7,9.1,0,0.282437,0.0589414,0
14.7,9.2,0,0.28396,0.0564382,0
14.7,9.3,0,0.287149,0.0526756,0
14.7,9.4,0,0.285574,0.054182,0
14.7,9.5,0,0.287339,0.0516468,0
14.7,9.6,0,0.289008,0.0495955,0
14.7,9.7,0,0.288309,0.0501536,0
14.7,9.8,0,0.28985,0.0480468,0
14.7,9.9,0,0.290674,0.0470018,0
14.7,10,0,0.290476,0.0470305,0
14.7,10.1,0,0.29174,0.0453473,0
14.7,10.2,0,0.292131,0.0448694,0
14.7,10.3,0,0.292194,0.0446368,0
14.7,10.4,0,0.293184,0.0433209,0
14.7,10.5,0,0.293378,0.0431502,0
14.7,10.6,0,0.293591,0.042777,0
14.7,10.7,0,0.294301,0.0417885,0
14.7,10.8,0,0.294422,0.0417878,0
14.7,10.9,0,0.294687,0.0413636,0
14.7,11,0,0.295146,0.0406981,0
14.7,11.1,0,0.295286,0.0407283,0
14.7,11.2,0,0.295537,0.0403071,0
14.7,11.3,0,0.295842,0.0398844,0
14.7,11.4,0,0.295997,0.0398915,0
14.7,11.5,0,0.296211,0.0395215,0
14.7,11.6,0,0.296431,0.039271,0
14.7,11.7,0,0.296573,0.0392714,0
14.7,11.8,0,0.296752,0.0389511,0
14.7,11.9,0,0.296915,0.0388372,0
14.7,12,0,0.297024,0.0388452,0
14.7,12.1,0,0.29716,0.0385621,0
14.7,12.2,0,0.297265,0.038569,0
14.7,12.3,0,0.297318,0.0385911,0
14.7,12.4,0,0.297385,0.0383353,0
14.7,12.5,0,0.297407,0.0384555,0
14.7,12.6,0,0.297414,0.0384657,0
14.7,12.7,0,0.29744,0.0382458,0
14.8,0,0,0.295536,-0.0476121,0
14.8,0.1,0,0.295462,-0.0478149,0
14.8,0.2,0,0.295293,-0.0477269,0
14.8,0.3,0,0.294979,-0.0476683,0
14.8,0.4,0,0.294625,-0.0476759,0
14.8,0.5,0,0.29425,-0.0474174,0
14.8,0.6,0,0.293786,-0.0476006,0
14.8,0.7,0,0.293351,-0.0475243,0
14.8,0.8,0,0.292867,-0.047505,0
14.8,0.9,0,0.292383,-0.0475588,0
14.8,1,0,0.291926,-0.0473315,0
14.8,1.1,0,0.291372,-0.047569,0
14.8,1.2,0,0.29088,-0.0475348,0
14.8,1.3,0,0.290339,-0.0475576,0
14.8,1.4,0,0.2898,-0.0476665,0
14.8,1.5,0,0.289321,-0.0474582,0
14.8,1.6,0,0.288685,-0.0477788,0
14.8,1.7,0,0.288155,-0.0477926,0
14.8,1.8,0,0.287549,-0.0478732,0
14.8,1.9,0,0.286943,-0.0480642,0
14.8,2,0,0.286466,-0.0478545,0
14.8,2.1,0,0.28568,-0.0483255,0
14.8,2.2,0,0.285109,-0.0484007,0
14.8,2.3,0,0.284399,-0.0485729,0
14.8,2.4,0,0.283687,-0.0488983,0
14.8,2.5,0,0.283267,-0.0486399,0
14.8,2.6,0,0.282195,-0.0494019,0
14.8,2.7,0,0.281591,-0.0495578,0
14.8,2.8,0,0.280715,-0.0498884,0
14.8,2.9,0,0.27984,-0.0504463,0
14.8,3,0,0.279607,-0.0500346,0
14.8,3.1,0,0.278016,-0.0513627,0
14.8,3.2,0,0.277415,-0.0516235,0
14.8,3.3,0,0.276288,-0.0522344,0
14.8,3.4,0,0.275167,-0.0531961,0
14.8,3.5,0,0.275373,-0.0524141,0
14.8,3.6,0,0.272857,-0.0548083,0
14.8,3.7,0,0.272346,-0.055191,0
14.8,3.8,0,0.270816,-0.0562625,0
14.8,3.9,0,0.269366,-0.0579101,0
14.8,4,0,0.270512,-0.0563491,0
14.8,4.1,0,0.266508,-0.060652,0
14.8,4.2,0,0.266509,-0.0612344,0
14.8,4.3,0,0.264705,-0.0631828,0
14.8,4.4,0,0.263494,-0.066193,0
14.8,4.5,0,0.266814,-0.0634088,0
14.8,4.6,0,0.262234,-0.0718996,0
14.8,4.7,0,0.264364,-0.0730215,0
14.8,4.8,0,0.264841,-0.0777827,0
14.8,4.9,0,0.265747,-0.0830424,0
14.8,5,0,0.270725,-0.0755983,0
14.8,5.1,0,0.274266,-0.0813246,0
14.8,5.2,0,0.276179,-0.0852421,0
14.8,5.3,0,0.27689,-0.0887801,0
14.8,5.4,0,0.275281,-0.0914644,0
14.8,5.5,0,0.269923,-0.0926795,0
14.8,5.6,0,0.259129,-0.0916991,0
14.8,5.7,0,0.240991,-0.087745,0
14.8,5.8,0,0.213355,-0.0800726,0
14.8,5.9,0,0.173551,-0.0682489,0
14.8,6,0,0.0537644,-0.0164805,0
14.8,6.1,0,0.0506293,-0.0126152,0
14.8,6.2,0,0.0491741,-0.00864653,0
14.8,6.3,0,0.0483829,-0.00472679,0
14.8,6.4,0,0.0480554,-0.000828942,0
14.8,6.5,0,0.048162,0.00306158,0
14.8,6.6,0,0.0487052,0.00696223,0
14.8,6.7,0,0.0496903,0.0108911,0
14.8,6.8,0,0.0511347,0.0148642,0
14.8,6.9,0,0.0531929,0.0189267,0
14.8,7,0,0.060275,0.0244756,0
14.8,7.1,0,0.153607,0.103039,0
14.8,7.2,0,0.240832,0.142077,0
14.8,7.3,0,0.252041,0.111816,0
14.8,7.4,0,0.27032,0.132334,0
14.8,7.5,0,0.285365,0.12919,0
14.8,7.6,0,0.284633,0.107563,0
14.8,7.7,0,0.285538,0.115759,0
14.8,7.8,0,0.287596,0.107405,0
14.8,7.9,0,0.28578,0.0974377,0
14.8,8,0,0.281983,0.0983128,0
14.8,8.1,0,0.28329,0.0881895,0
14.8,8.2,0,0.281122,0.0851,0
14.8,8.3,0,0.278407,0.0831096,0
14.8,8.4,0,0.282078,0.0739872,0
14.8,8.5,0,0.279396,0.0747696,0
14.8,8.6,0,0.278887,0.0718838,0
14.8,8.7,0,0.283941,0.0643192,0
14.8,8.8,0,0.281461,0.0660435,0
14.8,8.9,0,0.281716,0.0638126,0
14.8,9,0,0.286272,0.058124,0
14.8,9.1,0,0.284447,0.0595069,0
14.8,9.2,0,0.284921,0.0577527,0
14.8,9.3,0,0.287953,0.054125,0
14.8,9.4,0,0.287208,0.0544499,0
14.8,9.5,0,0.287974,0.0527824,0
14.8,9.6,0,0.289643,0.0507311,0
14.8,9.7,0,0.289486,0.050471,0
14.8,9.8,0,0.290365,0.0489364,0
14.8,9.9,0,0.291189,0.0478915,0
14.8,10,0,0.29133,0.0473602,0
14.8,10.1,0,0.292166,0.0460469,0
14.8,10.2,0,0.292557,0.045569,0
14.8,10.3,0,0.292821,0.0449536,0
14.8,10.4,0,0.293541,0.0438762,0
14.8,10.5,0,0.293746,0.0436775,0
14.8,10.6,0,0.294018,0.0431043,0
14.8,10.7,0,0.294601,0.0422362,0
14.8,10.8,0,0.294748,0.0421405,0
14.8,10.9,0,0.294975,0.0416919,0
14.8,11,0,0.295397,0.0410676,0
14.8,11.1,0,0.295552,0.0409698,0
14.8,11.2,0,0.295741,0.0406212,0
14.8,11.3,0,0.296047,0.0401985,0
14.8,11.4,0,0.2962,0.040091,0
14.8,11.5,0,0.29637,0.0397973,0
14.8,11.6,0,0.296591,0.0395468,0
14.8,11.7,0,0.296721,0.0394494,0
14.8,11.8,0,0.296867,0.0392007,0
14.8,11.9,0,0.29703,0.0390868,0
14.8,12,0,0.297122,0.0390069,0
14.8,12.1,0,0.297232,0.0387937,0
14.8,12.2,0,0.297338,0.0388006,0
14.8,12.3,0,0.297368,0.0387401,0
14.8,12.4,0,0.297419,0.0385542,0
14.8,12.5,0,0.29744,0.0386555,0
14.8,12.6,0,0.297437,0.0386324,0
14.8,12.7,0,0.297456,0.0384598,0
14.9,0,0,0.295486,-0.0481149,0
14.9,0.1,0,0.295375,-0.0482015,0
14.9,0.2,0,0.295226,-0.0481722,0
14.9,0.3,0,0.294933,-0.048121,0
14.9,0.4,0,0.29458,-0.0480773,0
14.9,0.5,0,0.294215,-0.0479263,0
14.9,0.6,0,0.293765,-0.0480072,0
14.9,0.7,0,0.29333,-0.0479858,0
14.9,0.8,0,0.292856,-0.0479698,0
14.9,0.9,0,0.292382,-0.0479718,0
14.9,1,0,0.291917,-0.0478592,0
14.9,1.1,0,0.291391,-0.0479912,0
14.9,1.2,0,0.290892,-0.0480175,0
14.9,1.3,0,0.290361,-0.0480462,0
14.9,1.4,0,0.28984,-0.0481003,0
14.9,1.5,0,0.289339,-0.0480232,0
14.9,1.6,0,0.288748,-0.048227,0
14.9,1.7,0,0.288202,-0.0483139,0
14.9,1.8,0,0.287611,-0.0484032,0
14.9,1.9,0,0.287036,-0.0485298,0
14.9,2,0,0.286511,-0.0484883,0
14.9,2.1,0,0.285814,-0.0488115,0
14.9,2.2,0,0.285205,-0.048987,0
14.9,2.3,0,0.284522,-0.0491704,0
14.9,2.4,0,0.283875,-0.0494069,0
14.9,2.5,0,0.283342,-0.0493959,0
14.9,2.6,0,0.282461,-0.0499337,0
14.9,2.7,0,0.281771,-0.0502472,0
14.9,2.8,0,0.28095,-0.0505883,0
14.9,2.9,0,0.280215,-0.0509992,0
14.9,3,0,0.279731,-0.0509988,0
14.9,3.1,0,0.278544,-0.0519298,0
14.9,3.2,0,0.277761,-0.0524638,0
14.9,3.3,0,0.27674,-0.0530749,0
14.9,3.4,0,0.275908,-0.0537635,0
14.9,3.5,0,0.275594,-0.0537167,0
14.9,3.6,0,0.273899,-0.0553541,0
14.9,3.7,0,0.273023,-0.0562345,0
14.9,3.8,0,0.271713,-0.0572835,0
14.9,3.9,0,0.270847,-0.0584108,0
14.9,4,0,0.270988,-0.0581939,0
14.9,4.1,0,0.268649,-0.0610865,0
14.9,4.2,0,0.267975,-0.0625689,0
14.9,4.3,0,0.266651,-0.0644565,0
14.9,4.4,0,0.266593,-0.066506,0
14.9,4.5,0,0.268225,-0.0661386,0
14.9,4.6,0,0.266549,-0.0717984,0
14.9,4.7,0,0.267777,-0.0746271,0
14.9,4.8,0,0.268671,-0.0787601,0
14.9,4.9,0,0.270896,-0.0816849,0
14.9,5,0,0.274498,-0.0794253,0
14.9,5.1,0,0.279119,-0.0855389,0
14.9,5.2,0,0.281612,-0.0896261,0
14.9,5.3,0,0.282644,-0.0931954,0
14.9,5.4,0,0.280931,-0.0957228,0
14.9,5.5,0,0.274858,-0.0965424,0
14.9,5.6,0,0.26255,-0.0948865,0
14.9,5.7,0,0.241908,-0.0899562,0
14.9,5.8,0,0.210573,-0.0810259,0
14.9,5.9,0,0.165579,-0.0677613,0
14.9,6,0,0.0268822,-0.00824025,0
14.9,6.1,0,0.0253147,-0.0063076,0
14.9,6.2,0,0.024587,-0.00432326,0
14.9,6.3,0,0.0241915,-0.0023634,0
14.9,6.4,0,0.0240277,-0.000414471,0
14.9,6.5,0,0.024081,0.00153079,0
14.9,6.6,0,0.0243526,0.00348111,0
14.9,6.7,0,0.0248451,0.00544556,0
14.9,6.8,0,0.0255674,0.00743209,0
14.9,6.9,0,0.0265965,0.00946337,0
14.9,7,0,0.0301375,0.0122378,0
14.9,7.1,0,0.120416,0.0710384,0
14.9,7.2,0,0.207641,0.110076,0
14.9,7.3,0,0.251794,0.114097,0
14.9,7.4,0,0.268695,0.121341,0
14.9,7.5,0,0.284764,0.120552,0
14.9,7.6,0,0.289487,0.111481,0
14.9,7.7,0,0.291135,0.110447,0
14.9,7.8,0,0.292939,0.10747,0
14.9,7.9,0,0.291315,0.100647,0
14.9,8,0,0.289279,0.0961738,0
14.9,8.1,0,0.287243,0.0917009,0
14.9,8.2,0,0.286391,0.0862311,0
14.9,8.3,0,0.284767,0.0822812,0
14.9,8.4,0,0.284494,0.0770129,0
14.9,8.5,0,0.284049,0.0745713,0
14.9,8.6,0,0.283602,0.0715984,0
14.9,8.7,0,0.285488,0.0666774,0
14.9,8.8,0,0.284757,0.0660392,0
14.9,8.9,0,0.285012,0.0638083,0
14.9,9,0,0.287342,0.059971,0
14.9,9.1,0,0.286748,0.0596748,0
14.9,9.2,0,0.287222,0.0579206,0
14.9,9.3,0,0.288758,0.0555743,0
14.9,9.4,0,0.288842,0.0547177,0
14.9,9.5,0,0.289318,0.0533015,0
14.9,9.6,0,0.290278,0.0518667,0
14.9,9.7,0,0.290662,0.0507883,0
14.9,9.8,0,0.291089,0.0496453,0
14.9,9.9,0,0.291811,0.0486043,0
14.9,10,0,0.292185,0.04769,0
14.9,10.1,0,0.292592,0.0467465,0
14.9,10.2,0,0.293126,0.0459966,0
14.9,10.3,0,0.293448,0.0452705,0
14.9,10.4,0,0.293898,0.0444314,0
14.9,10.5,0,0.294213,0.0439674,0
14.9,10.6,0,0.294485,0.0433942,0
14.9,10.7,0,0.294902,0.0426839,0
14.9,10.8,0,0.2951,0.0423983,0
14.9,10.9,0,0.295327,0.0419497,0
14.9,11,0,0.295647,0.0414372,0
14.9,11.1,0,0.295821,0.0411963,0
14.9,11.2,0,0.296007,0.04085,0
14.9,11.3,0,0.296251,0.0405127,0
14.9,11.4,0,0.296403,0.0402904,0
14.9,11.5,0,0.296555,0.0400289,0
14.9,11.6,0,0.296749,0.0398175,0
14.9,11.7,0,0.296869,0.0396273,0
14.9,11.8,0,0.296989,0.0394371,0
14.9,11.9,0,0.297138,0.0392971,0
14.9,12,0,0.297219,0.0391686,0
14.9,12.1,0,0.297305,0.0390253,0
14.9,12.2,0,0.297391,0.0389627,0
14.9,12.3,0,0.297418,0.0388891,0
14.9,12.4,0,0.297453,0.0387732,0
14.9,12.5,0,0.297468,0.0387947,0
14.9,12.6,0,0.297465,0.0387716,0
14.9,12.7,0,0.297473,0.0386737,0
15,0,0,0.295436,-0.0486176,0
15,0.1,0,0.295287,-0.0485882,0
15,0.2,0,0.295139,-0.0485589,0
15,0.3,0,0.294888,-0.0485223,0
15,0.4,0,0.294534,-0.0484787,0
15,0.5,0,0.29418,-0.0484351,0
15,0.6,0,0.293745,-0.0484138,0
15,0.7,0,0.29331,-0.0483924,0
15,0.8,0,0.292856,-0.0483828,0
15,0.9,0,0.292382,-0.0483849,0
15,1,0,0.291908,-0.0483869,0
15,1.1,0,0.291409,-0.0484133,0
15,1.2,0,0.290911,-0.0484397,0
15,1.3,0,0.2904,-0.0484799,0
15,1.4,0,0.289879,-0.0485341,0
15,1.5,0,0.289357,-0.0485883,0
15,1.6,0,0.288811,-0.0486752,0
15,1.7,0,0.288265,-0.0487621,0
15,1.8,0,0.287705,-0.0488689,0
15,1.9,0,0.28713,-0.0489955,0
15,2,0,0.286555,-0.0491221,0
15,2.1,0,0.285947,-0.0492975,0
15,2.2,0,0.285338,-0.0494729,0
15,2.3,0,0.284711,-0.0496789,0
15,2.4,0,0.284064,-0.0499154,0
15,2.5,0,0.283416,-0.050152,0
15,2.6,0,0.282727,-0.0504655,0
15,2.7,0,0.282037,-0.050779,0
15,2.8,0,0.281325,-0.0511412,0
15,2.9,0,0.280589,-0.051552,0
15,3,0,0.279854,-0.0519629,0
15,3.1,0,0.279071,-0.0524969,0
15,3.2,0,0.278289,-0.053031,0
15,3.3,0,0.277481,-0.0536423,0
15,3.4,0,0.276648,-0.0543308,0
15,3.5,0,0.275816,-0.0550194,0
15,3.6,0,0.27494,-0.0558999,0
15,3.7,0,0.274065,-0.0567803,0
15,3.8,0,0.273194,-0.0577842,0
15,3.9,0,0.272328,-0.0589114,0
15,4,0,0.271463,-0.0600387,0
15,4.1,0,0.270789,-0.0615211,0
15,4.2,0,0.270116,-0.0630035,0
15,4.3,0,0.269751,-0.0647695,0
15,4.4,0,0.269693,-0.0668189,0
15,4.5,0,0.269636,-0.0688684,0
15,4.6,0,0.270864,-0.0716971,0
15,4.7,0,0.272092,-0.0745258,0
15,4.8,0,0.273819,-0.0774026,0
15,4.9,0,0.276045,-0.0803274,0
15,5,0,0.27827,-0.0832522,0
15,5.1,0,0.283972,-0.0897531,0
15,5.2,0,0.287045,-0.09401,0
15,5.3,0,0.288397,-0.0976107,0
15,5.4,0,0.28658,-0.0999811,0
15,5.5,0,0.279794,-0.100405,0
15,5.6,0,0.26597,-0.0980738,0
15,5.7,0,0.242824,-0.0921673,0
15,5.8,0,0.207792,-0.0819793,0
15,5.9,0,0.157608,-0.0672738,0
15,6,0,0,0,0
15,6.1,0,0,0,0
15,6.2,0,0,0,0
15,6.3,0,0,0,0
15,6.4,0,0,0,0
15,6.5,0,0,0,0
15,6.6,0,0,0,0
15,6.7,0,0,0,0
15,6.8,0,0,0,0
15,6.9,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0872254,0.0390375,0
15,7.2,0,0.174451,0.0780749,0
15,7.3,0,0.251003,0.111138,0
15,7.4,0,0.267071,0.110348,0
15,7.5,0,0.283139,0.109559,0
15,7.6,0,0.294928,0.108112,0
15,7.7,0,0.296732,0.105135,0
15,7.8,0,0.298536,0.102158,0
15,7.9,0,0.298612,0.0985077,0
15,8,0,0.296576,0.0940347,0
15,8.1,0,0.29454,0.0895618,0
15,8.2,0,0.292751,0.0854027,0
15,8.3,0,0.291128,0.0814529,0
15,8.4,0,0.289505,0.077503,0
15,8.5,0,0.288764,0.0742859,0
15,8.6,0,0.288316,0.0713129,0
15,8.7,0,0.287868,0.0683399,0
15,8.8,0,0.288053,0.0660349,0
15,8.9,0,0.288308,0.063804,0
15,9,0,0.288575,0.061597,0
15,9.1,0,0.289049,0.0598427,0
15,9.2,0,0.289523,0.0580885,0
15,9.3,0,0.289998,0.0564018,0
15,9.4,0,0.290475,0.0549856,0
15,9.5,0,0.290952,0.0535693,0
15,9.6,0,0.291412,0.0522487,0
