x,y,z,p
15.1,9.7,0,0.00821353
15.1,9.8,0,0.00816412
15.1,9.9,0,0.00809452
15.1,10,0,0.00801215
15.1,10.1,0,0.00792642
15.1,10.2,0,0.00782071
15.1,10.3,0,0.00770095
15.1,10.4,0,0.00757678
15.1,10.5,0,0.00743052
15.1,10.6,0,0.00727071
15.1,10.7,0,0.00710603
15.1,10.8,0,0.00691475
15.1,10.9,0,0.00671172
15.1,11,0,0.00650279
15.1,11.1,0,0.00626347
15.1,11.2,0,0.00601398
15.1,11.3,0,0.00575751
15.1,11.4,0,0.00546645
15.1,11.5,0,0.00516705
15.1,11.6,0,0.00486075
15.1,11.7,0,0.00451341
15.1,11.8,0,0.00416154
15.1,11.9,0,0.00380362
15.1,12,0,0.00339273
15.1,12.1,0,0.00298358
15.1,12.2,0,0.00256267
15.1,12.3,0,0.00210096
15.1,12.4,0,0.0016471
15.1,12.5,0,0.00115959
15.1,12.6,0,0.000587588
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000672734
15.2,0.2,0,0.00122764
15.2,0.3,0,0.00170759
15.2,0.4,0,0.00219562
15.2,0.5,0,0.00263051
15.2,0.6,0,0.00308784
15.2,0.7,0,0.00349562
15.2,0.8,0,0.00388195
15.2,0.9,0,0.00427174
15.2,1,0,0.004586
15.2,1.1,0,0.00494116
15.2,1.2,0,0.00523354
15.2,1.3,0,0.00551708
15.2,1.4,0,0.0058045
15.2,1.5,0,0.00601302
15.2,1.6,0,0.00627674
15.2,1.7,0,0.00646746
15.2,1.8,0,0.00665794
15.2,1.9,0,0.00685236
15.2,2,0,0.00696811
15.2,2.1,0,0.00714783
15.2,2.2,0,0.00724927
15.2,2.3,0,0.00735679
15.2,2.4,0,0.00746783
15.2,2.5,0,0.00750433
15.2,2.6,0,0.00760731
15.2,2.7,0,0.00763275
15.2,2.8,0,0.00766789
15.2,2.9,0,0.00770563
15.2,3,0,0.00767884
15.2,3.1,0,0.00771094
15.2,3.2,0,0.00767617
15.2,3.3,0,0.00764955
15.2,3.4,0,0.007623
15.2,3.5,0,0.00755405
15.2,3.6,0,0.00751386
15.2,3.7,0,0.0074383
15.2,3.8,0,0.00735741
15.2,3.9,0,0.00726844
15.2,4,0,0.00718944
15.2,4.1,0,0.00705318
15.2,4.2,0,0.00696357
15.2,4.3,0,0.00682765
15.2,4.4,0,0.00666299
15.2,4.5,0,0.00663947
15.2,4.6,0,0.00634162
15.2,4.7,0,0.00630197
15.2,4.8,0,0.00611824
15.2,4.9,0,0.00582739
15.2,5,0,0.00594752
15.2,5.1,0,0.00542147
15.2,5.2,0,0.00543274
15.2,5.3,0,0.00545356
15.2,5.4,0,0.00546406
15.2,5.5,0,0.00547182
15.2,5.6,0,0.0054794
15.2,5.7,0,0.00548606
15.2,5.8,0,0.00549109
15.2,5.9,0,0.00549422
15.2,6,0,0.00549535
15.2,6.1,0,0.00549447
15.2,6.2,0,0.00549166
15.2,6.3,0,0.00548711
15.2,6.4,0,0.00548121
15.2,6.5,0,0.00547492
15.2,6.6,0,0.00546907
15.2,6.7,0,0.00546011
15.2,6.8,0,0.00543889
15.2,6.9,0,0.00543311
15.2,7,0,0.00612067
15.2,7.1,0,0.00601809
15.2,7.2,0,0.00625392
15.2,7.3,0,0.00661802
15.2,7.4,0,0.00653633
15.2,7.5,0,0.00675822
15.2,7.6,0,0.00701051
15.2,7.7,0,0.00704166
15.2,7.8,0,0.00723642
15.2,7.9,0,0.00739182
15.2,8,0,0.00746023
15.2,8.1,0,0.00760917
15.2,8.2,0,0.00770673
15.2,8.3,0,0.00777827
15.2,8.4,0,0.00788219
15.2,8.5,0,0.00794418
15.2,8.6,0,0.00800293
15.2,8.7,0,0.00806599
15.2,8.8,0,0.0081016
15.2,8.9,0,0.00813777
15.2,9,0,0.00816423
15.2,9.1,0,0.00817604
15.2,9.2,0,0.00818317
15.2,9.3,0,0.00817691
15.2,9.4,0,0.00816317
15.2,9.5,0,0.0081382
15.2,9.6,0,0.00810086
15.2,9.7,0,0.00805721
15.2,9.8,0,0.00799852
15.2,9.9,0,0.00792892
15.2,10,0,0.00785162
15.2,10.1,0,0.00775755
15.2,10.2,0,0.00765312
15.2,10.3,0,0.00753856
15.2,10.4,0,0.0074074
15.2,10.5,0,0.00726499
15.2,10.6,0,0.0071091
15.2,10.7,0,0.00693942
15.2,10.8,0,0.00675571
15.2,10.9,0,0.00655398
15.2,11,0,0.00634271
15.2,11.1,0,0.00611587
15.2,11.2,0,0.00586538
15.2,11.3,0,0.00560829
15.2,11.4,0,0.00533271
15.2,11.5,0,0.00503363
15.2,11.6,0,0.00472737
15.2,11.7,0,0.00439889
15.2,11.8,0,0.00404953
15.2,11.9,0,0.00369193
15.2,12,0,0.00330525
15.2,12.1,0,0.0029
15.2,12.2,0,0.00248585
15.2,12.3,0,0.00204076
15.2,12.4,0,0.00159774
15.2,12.5,0,0.00114698
15.2,12.6,0,0.000600717
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000675288
15.3,0.2,0,0.00118291
15.3,0.3,0,0.00166286
15.3,0.4,0,0.00212421
15.3,0.5,0,0.00255635
15.3,0.6,0,0.00301453
15.3,0.7,0,0.00339574
15.3,0.8,0,0.00378208
15.3,0.9,0,0.00415584
15.3,1,0,0.00446692
15.3,1.1,0,0.00482374
15.3,1.2,0,0.00510001
15.3,1.3,0,0.00538355
15.3,1.4,0,0.00566401
15.3,1.5,0,0.00586954
15.3,1.6,0,0.00613554
15.3,1.7,0,0.00631805
15.3,1.8,0,0.00650853
15.3,1.9,0,0.00670342
15.3,2,0,0.00681643
15.3,2.1,0,0.00699885
15.3,2.2,0,0.00709868
15.3,2.3,0,0.00720619
15.3,2.4,0,0.0073237
15.3,2.5,0,0.00735781
15.3,2.6,0,0.00746363
15.3,2.7,0,0.00749293
15.3,2.8,0,0.00752807
15.3,2.9,0,0.00757661
15.3,3,0,0.00754792
15.3,3.1,0,0.00758264
15.3,3.2,0,0.00755591
15.3,3.3,0,0.0075293
15.3,3.4,0,0.00751576
15.3,3.5,0,0.00744576
15.3,3.6,0,0.00740718
15.3,3.7,0,0.00734282
15.3,3.8,0,0.00726192
15.3,3.9,0,0.00718554
15.3,4,0,0.0071073
15.3,4.1,0,0.00696988
15.3,4.2,0,0.0068946
15.3,4.3,0,0.00675868
15.3,4.4,0,0.00660041
15.3,4.5,0,0.00658205
15.3,4.6,0,0.0062756
15.3,4.7,0,0.0062493
15.3,4.8,0,0.00606557
15.3,4.9,0,0.00578427
15.3,5,0,0.00591912
15.3,5.1,0,0.00550386
15.3,5.2,0,0.0055073
15.3,5.3,0,0.00552015
15.3,5.4,0,0.00552491
15.3,5.5,0,0.00552821
15.3,5.6,0,0.00553219
15.3,5.7,0,0.00553613
15.3,5.8,0,0.00553933
15.3,5.9,0,0.00554153
15.3,6,0,0.0055426
15.3,6.1,0,0.00554255
15.3,6.2,0,0.00554147
15.3,6.3,0,0.00553954
15.3,6.4,0,0.00553718
15.3,6.5,0,0.00553532
15.3,6.6,0,0.0055348
15.3,6.7,0,0.00553263
15.3,6.8,0,0.00552081
15.3,6.9,0,0.00552376
15.3,7,0,0.00606954
15.3,7.1,0,0.00596696
15.3,7.2,0,0.00616548
15.3,7.3,0,0.00652958
15.3,7.4,0,0.00643295
15.3,7.5,0,0.00666482
15.3,7.6,0,0.00691711
15.3,7.7,0,0.00692928
15.3,7.8,0,0.0071342
15.3,7.9,0,0.00728961
15.3,8,0,0.0073439
15.3,8.1,0,0.00749633
15.3,8.2,0,0.00759388
15.3,8.3,0,0.00765289
15.3,8.4,0,0.00775858
15.3,8.5,0,0.00782057
15.3,8.6,0,0.00786893
15.3,8.7,0,0.00793197
15.3,8.8,0,0.00796758
15.3,8.9,0,0.00799394
15.3,9,0,0.0080204
15.3,9.1,0,0.00803222
15.3,9.2,0,0.00803054
15.3,9.3,0,0.00802428
15.3,9.4,0,0.00801099
15.3,9.5,0,0.00797817
15.3,9.6,0,0.00794083
15.3,9.7,0,0.00789679
15.3,9.8,0,0.00783291
15.3,9.9,0,0.00776331
15.3,10,0,0.00768561
15.3,10.1,0,0.00758867
15.3,10.2,0,0.00748425
15.3,10.3,0,0.00737066
15.3,10.4,0,0.00723803
15.3,10.5,0,0.00709562
15.3,10.6,0,0.00694249
15.3,10.7,0,0.00677281
15.3,10.8,0,0.0065891
15.3,10.9,0,0.00639391
15.3,11,0,0.00618264
15.3,11.1,0,0.00595613
15.3,11.2,0,0.00571616
15.3,11.3,0,0.00545907
15.3,11.4,0,0.00518819
15.3,11.5,0,0.00490025
15.3,11.6,0,0.00459399
15.3,11.7,0,0.00427726
15.3,11.8,0,0.00393752
15.3,11.9,0,0.00357992
15.3,12,0,0.00321657
15.3,12.1,0,0.00281642
15.3,12.2,0,0.00240227
15.3,12.3,0,0.00199012
15.3,12.4,0,0.00154839
15.3,12.5,0,0.00109762
15.3,12.6,0,0.000600717
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000615563
15.4,0.2,0,0.00113819
15.4,0.3,0,0.00161814
15.4,0.4,0,0.0020517
15.4,0.5,0,0.00248219
15.4,0.6,0,0.00291128
15.4,0.7,0,0.00329587
15.4,0.8,0,0.0036822
15.4,0.9,0,0.00402606
15.4,1,0,0.00434784
15.4,1.1,0,0.00467824
15.4,1.2,0,0.00496648
15.4,1.3,0,0.00525002
15.4,1.4,0,0.00550353
15.4,1.5,0,0.00572606
15.4,1.6,0,0.00596761
15.4,1.7,0,0.00616863
15.4,1.8,0,0.00635911
15.4,1.9,0,0.00653038
15.4,2,0,0.00666476
15.4,2.1,0,0.00682524
15.4,2.2,0,0.00694808
15.4,2.3,0,0.00705559
15.4,2.4,0,0.00715335
15.4,2.5,0,0.00721129
15.4,2.6,0,0.00729863
15.4,2.7,0,0.00735311
15.4,2.8,0,0.00738825
15.4,2.9,0,0.00742197
15.4,3,0,0.00741701
15.4,3.1,0,0.0074386
15.4,3.2,0,0.00743566
15.4,3.3,0,0.00740905
15.4,3.4,0,0.00738836
15.4,3.5,0,0.00733747
15.4,3.6,0,0.00729608
15.4,3.7,0,0.00724733
15.4,3.8,0,0.00716643
15.4,3.9,0,0.00709858
15.4,4,0,0.00702516
15.4,4.1,0,0.00690878
15.4,4.2,0,0.00682564
15.4,4.3,0,0.00668972
15.4,4.4,0,0.00657701
15.4,4.5,0,0.00652463
15.4,4.6,0,0.00629531
15.4,4.7,0,0.00619663
15.4,4.8,0,0.0060129
15.4,4.9,0,0.0058603
15.4,5,0,0.00589071
15.4,5.1,0,0.00558625
15.4,5.2,0,0.00558186
15.4,5.3,0,0.00558674
15.4,5.4,0,0.00558577
15.4,5.5,0,0.0055846
15.4,5.6,0,0.00558499
15.4,5.7,0,0.0055862
15.4,5.8,0,0.00558758
15.4,5.9,0,0.00558883
15.4,6,0,0.00558985
15.4,6.1,0,0.00559064
15.4,6.2,0,0.00559128
15.4,6.3,0,0.00559198
15.4,6.4,0,0.00559316
15.4,6.5,0,0.00559572
15.4,6.6,0,0.00560054
15.4,6.7,0,0.00560515
15.4,6.8,0,0.00560273
15.4,6.9,0,0.00561442
15.4,7,0,0.00601841
15.4,7.1,0,0.00599285
15.4,7.2,0,0.0061299
15.4,7.3,0,0.00644113
15.4,7.4,0,0.00644976
15.4,7.5,0,0.00657639
15.4,7.6,0,0.0068237
15.4,7.7,0,0.00689785
15.4,7.8,0,0.00703199
15.4,7.9,0,0.0071874
15.4,8,0,0.00726965
15.4,8.1,0,0.00738349
15.4,8.2,0,0.00748104
15.4,8.3,0,0.00754939
15.4,8.4,0,0.00763497
15.4,8.5,0,0.00769685
15.4,8.6,0,0.00774232
15.4,8.7,0,0.00779795
15.4,8.8,0,0.00783098
15.4,8.9,0,0.00785184
15.4,9,0,0.00787658
15.4,9.1,0,0.00788235
15.4,9.2,0,0.0078779
15.4,9.3,0,0.00787165
15.4,9.4,0,0.00784917
15.4,9.5,0,0.00781813
15.4,9.6,0,0.00778079
15.4,9.7,0,0.00772747
15.4,9.8,0,0.00766731
15.4,9.9,0,0.00759771
15.4,10,0,0.00751166
15.4,10.1,0,0.0074198
15.4,10.2,0,0.00731538
15.4,10.3,0,0.00719506
15.4,10.4,0,0.00706866
15.4,10.5,0,0.00692505
15.4,10.6,0,0.00677033
15.4,10.7,0,0.0066062
15.4,10.8,0,0.00642071
15.4,10.9,0,0.00622972
15.4,11,0,0.00602256
15.4,11.1,0,0.00579479
15.4,11.2,0,0.0055653
15.4,11.3,0,0.00530985
15.4,11.4,0,0.00503933
15.4,11.5,0,0.00476687
15.4,11.6,0,0.0044606
15.4,11.7,0,0.00414639
15.4,11.8,0,0.00382551
15.4,11.9,0,0.00346792
15.4,12,0,0.00310846
15.4,12.1,0,0.00273283
15.4,12.2,0,0.00231911
15.4,12.3,0,0.00192046
15.4,12.4,0,0.00149903
15.4,12.5,0,0.00104334
15.4,12.6,0,0.000562263
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000545298
15.5,0.2,0,0.00107303
15.5,0.3,0,0.00155142
15.5,0.4,0,0.00197948
15.5,0.5,0,0.00240803
15.5,0.6,0,0.00280289
15.5,0.7,0,0.00318918
15.5,0.8,0,0.0035569
15.5,0.9,0,0.0038944
15.5,1,0,0.00422875
15.5,1.1,0,0.00452809
15.5,1.2,0,0.00481965
15.5,1.3,0,0.00509253
15.5,1.4,0,0.00534005
15.5,1.5,0,0.00558257
15.5,1.6,0,0.00579535
15.5,1.7,0,0.00600094
15.5,1.8,0,0.00618778
15.5,1.9,0,0.00635357
15.5,2,0,0.00651308
15.5,2.1,0,0.00664775
15.5,2.2,0,0.00677597
15.5,2.3,0,0.00688583
15.5,2.4,0,0.0069788
15.5,2.5,0,0.00706477
15.5,2.6,0,0.00713037
15.5,2.7,0,0.00719054
15.5,2.8,0,0.00723322
15.5,2.9,0,0.00726315
15.5,3,0,0.00728609
15.5,3.1,0,0.00729224
15.5,3.2,0,0.00729453
15.5,3.3,0,0.00728038
15.5,3.4,0,0.00725759
15.5,3.5,0,0.00722918
15.5,3.6,0,0.00718448
15.5,3.7,0,0.00713896
15.5,3.8,0,0.00707709
15.5,3.9,0,0.00701077
15.5,4,0,0.00694302
15.5,4.1,0,0.00685138
15.5,4.2,0,0.00676593
15.5,4.3,0,0.006662
15.5,4.4,0,0.0065596
15.5,4.5,0,0.00646721
15.5,4.6,0,0.00632864
15.5,4.7,0,0.00621276
15.5,4.8,0,0.00607794
15.5,4.9,0,0.00595477
15.5,5,0,0.00586231
15.5,5.1,0,0.00566864
15.5,5.2,0,0.00565642
15.5,5.3,0,0.00565333
15.5,5.4,0,0.00564662
15.5,5.5,0,0.00564099
15.5,5.6,0,0.00563778
15.5,5.7,0,0.00563627
15.5,5.8,0,0.00563582
15.5,5.9,0,0.00563614
15.5,6,0,0.00563711
15.5,6.1,0,0.00563872
15.5,6.2,0,0.00564109
15.5,6.3,0,0.00564441
15.5,6.4,0,0.00564913
15.5,6.5,0,0.00565612
15.5,6.6,0,0.00566627
15.5,6.7,0,0.00567767
15.5,6.8,0,0.00568465
15.5,6.9,0,0.00570508
15.5,7,0,0.00596728
15.5,7.1,0,0.00607181
15.5,7.2,0,0.00620885
15.5,7.3,0,0.00635588
15.5,7.4,0,0.00648251
15.5,7.5,0,0.00660915
15.5,7.6,0,0.00674905
15.5,7.7,0,0.00686642
15.5,7.8,0,0.0069838
15.5,7.9,0,0.00710138
15.5,8,0,0.00719541
15.5,8.1,0,0.00728944
15.5,8.2,0,0.00737619
15.5,8.3,0,0.00744589
15.5,8.4,0,0.00751559
15.5,8.5,0,0.00757237
15.5,8.6,0,0.00761784
15.5,8.7,0,0.00766393
15.5,8.8,0,0.00769061
15.5,8.9,0,0.00771147
15.5,9,0,0.00773275
15.5,9.1,0,0.0077297
15.5,9.2,0,0.00772525
15.5,9.3,0,0.00771789
15.5,9.4,0,0.00768697
15.5,9.5,0,0.00765604
15.5,9.6,0,0.0076171
15.5,9.7,0,0.00755816
15.5,9.8,0,0.00749922
15.5,9.9,0,0.00742651
15.5,10,0,0.00733772
15.5,10.1,0,0.00724893
15.5,10.2,0,0.00713988
15.5,10.3,0,0.0070192
15.5,10.4,0,0.00689852
15.5,10.5,0,0.00675032
15.5,10.6,0,0.0065956
15.5,10.7,0,0.00643959
15.5,10.8,0,0.00625055
15.5,10.9,0,0.00605956
15.5,11,0,0.00586249
15.5,11.1,0,0.0056331
15.5,11.2,0,0.0054036
15.5,11.3,0,0.00516071
15.5,11.4,0,0.00489048
15.5,11.5,0,0.00462025
15.5,11.6,0,0.00432845
15.5,11.7,0,0.00401551
15.5,11.8,0,0.00370258
15.5,11.9,0,0.00335888
15.5,12,0,0.00300036
15.5,12.1,0,0.00264183
15.5,12.2,0,0.00224637
15.5,12.3,0,0.00184772
15.5,12.4,0,0.00144906
15.5,12.5,0,0.000978398
15.5,12.6,0,0.000497317
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000534543
15.6,0.2,0,0.00106227
15.6,0.3,0,0.00149088
15.6,0.4,0,0.00191895
15.6,0.5,0,0.00233269
15.6,0.6,0,0.00271265
15.6,0.7,0,0.00309894
15.6,0.8,0,0.00344194
15.6,0.9,0,0.00377944
15.6,1,0,0.00410635
15.6,1.1,0,0.00439404
15.6,1.2,0,0.0046856
15.6,1.3,0,0.00494439
15.6,1.4,0,0.00519192
15.6,1.5,0,0.00543315
15.6,1.6,0,0.0056377
15.6,1.7,0,0.00584329
15.6,1.8,0,0.00602479
15.6,1.9,0,0.00619059
15.6,2,0,0.00635287
15.6,2.1,0,0.00648328
15.6,2.2,0,0.0066115
15.6,2.3,0,0.00672345
15.6,2.4,0,0.00681642
15.6,2.5,0,0.00690737
15.6,2.6,0,0.00697337
15.6,2.7,0,0.00703354
15.6,2.8,0,0.00708473
15.6,2.9,0,0.00711466
15.6,3,0,0.00714281
15.6,3.1,0,0.00715528
15.6,3.2,0,0.00715757
15.6,3.3,0,0.00715812
15.6,3.4,0,0.00713533
15.6,3.5,0,0.00710928
15.6,3.6,0,0.00708062
15.6,3.7,0,0.00703509
15.6,3.8,0,0.0069964
15.6,3.9,0,0.00693007
15.6,4,0,0.00685523
15.6,4.1,0,0.00680053
15.6,4.2,0,0.00671508
15.6,4.3,0,0.00665016
15.6,4.4,0,0.00654776
15.6,4.5,0,0.00642215
15.6,4.6,0,0.00636605
15.6,4.7,0,0.00625016
15.6,4.8,0,0.00617353
15.6,4.9,0,0.00605036
15.6,5,0,0.00587567
15.6,5.1,0,0.0057234
15.6,5.2,0,0.00570493
15.6,5.3,0,0.00569533
15.6,5.4,0,0.00568409
15.6,5.5,0,0.00567496
15.6,5.6,0,0.00566891
15.6,5.7,0,0.00566528
15.6,5.8,0,0.00566347
15.6,5.9,0,0.0056632
15.6,6,0,0.00566435
15.6,6.1,0,0.00566692
15.6,6.2,0,0.00567101
15.6,6.3,0,0.00567684
15.6,6.4,0,0.00568484
15.6,6.5,0,0.00569581
15.6,6.6,0,0.00571061
15.6,6.7,0,0.00572781
15.6,6.8,0,0.00574293
15.6,6.9,0,0.00577072
15.6,7,0,0.00597912
15.6,7.1,0,0.00616071
15.6,7.2,0,0.00629775
15.6,7.3,0,0.00636781
15.6,7.4,0,0.00651379
15.6,7.5,0,0.00664043
15.6,7.6,0,0.00672211
15.6,7.7,0,0.00684401
15.6,7.8,0,0.00696138
15.6,7.9,0,0.00703713
15.6,8,0,0.00713116
15.6,8.1,0,0.00722473
15.6,8.2,0,0.00728251
15.6,8.3,0,0.00735221
15.6,8.4,0,0.00741495
15.6,8.5,0,0.0074578
15.6,8.6,0,0.00750327
15.6,8.7,0,0.00753882
15.6,8.8,0,0.00756035
15.6,8.9,0,0.00758122
15.6,9,0,0.00759101
15.6,9.1,0,0.00758754
15.6,9.2,0,0.00758309
15.6,9.3,0,0.00756617
15.6,9.4,0,0.00753582
15.6,9.5,0,0.0075049
15.6,9.6,0,0.00745935
15.6,9.7,0,0.0074006
15.6,9.8,0,0.00734166
15.6,9.9,0,0.00726512
15.6,10,0,0.00717633
15.6,10.1,0,0.00708711
15.6,10.2,0,0.00697744
15.6,10.3,0,0.00685676
15.6,10.4,0,0.00673526
15.6,10.5,0,0.00658991
15.6,10.6,0,0.00643518
15.6,10.7,0,0.00628025
15.6,10.8,0,0.00609561
15.6,10.9,0,0.00590462
15.6,11,0,0.0057124
15.6,11.1,0,0.00548753
15.6,11.2,0,0.00525803
15.6,11.3,0,0.00502576
15.6,11.4,0,0.00475866
15.6,11.5,0,0.00448844
15.6,11.6,0,0.00421512
15.6,11.7,0,0.00390238
15.6,11.8,0,0.00358944
15.6,11.9,0,0.00327017
15.6,12,0,0.00291164
15.6,12.1,0,0.00255467
15.6,12.2,0,0.00218691
15.6,12.3,0,0.00178825
15.6,12.4,0,0.00139527
15.6,12.5,0,0.000967292
15.6,12.6,0,0.000486211
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000543623
15.7,0.2,0,0.00103397
15.7,0.3,0,0.00144286
15.7,0.4,0,0.00186231
15.7,0.5,0,0.00225696
15.7,0.6,0,0.00262846
15.7,0.7,0,0.00300191
15.7,0.8,0,0.00333734
15.7,0.9,0,0.00367004
15.7,1,0,0.00398284
15.7,1.1,0,0.00426536
15.7,1.2,0,0.00454923
15.7,1.3,0,0.00480372
15.7,1.4,0,0.0050489
15.7,1.5,0,0.00528175
15.7,1.6,0,0.00548492
15.7,1.7,0,0.0056861
15.7,1.8,0,0.00586592
15.7,1.9,0,0.00603221
15.7,2,0,0.00618981
15.7,2.1,0,0.00632315
15.7,2.2,0,0.00644893
15.7,2.3,0,0.00656142
15.7,2.4,0,0.00665808
15.7,2.5,0,0.00674635
15.7,2.6,0,0.00682013
15.7,2.7,0,0.00687869
15.7,2.8,0,0.00693234
15.7,2.9,0,0.00696961
15.7,3,0,0.0069954
15.7,3.1,0,0.00702146
15.7,3.2,0,0.00702167
15.7,3.3,0,0.00702653
15.7,3.4,0,0.00701591
15.7,3.5,0,0.00698551
15.7,3.6,0,0.00697934
15.7,3.7,0,0.00692897
15.7,3.8,0,0.00689716
15.7,3.9,0,0.00685176
15.7,4,0,0.00676555
15.7,4.1,0,0.00675187
15.7,4.2,0,0.00665325
15.7,4.3,0,0.00659993
15.7,4.4,0,0.00653777
15.7,4.5,0,0.00638121
15.7,4.6,0,0.00640481
15.7,4.7,0,0.00625478
15.7,4.8,0,0.00619532
15.7,4.9,0,0.00614632
15.7,5,0,0.00590297
15.7,5.1,0,0.00576896
15.7,5.2,0,0.00574475
15.7,5.3,0,0.00572912
15.7,5.4,0,0.00571377
15.7,5.5,0,0.00570145
15.7,5.6,0,0.00569283
15.7,5.7,0,0.00568727
15.7,5.8,0,0.00568425
15.7,5.9,0,0.00568351
15.7,6,0,0.00568492
15.7,6.1,0,0.00568848
15.7,6.2,0,0.00569431
15.7,6.3,0,0.00570261
15.7,6.4,0,0.00571379
15.7,6.5,0,0.00572859
15.7,6.6,0,0.00574782
15.7,6.7,0,0.0057705
15.7,6.8,0,0.00579334
15.7,6.9,0,0.00582801
15.7,7,0,0.00601195
15.7,7.1,0,0.00625293
15.7,7.2,0,0.00637113
15.7,7.3,0,0.00635774
15.7,7.4,0,0.00654458
15.7,7.5,0,0.00663754
15.7,7.6,0,0.00667977
15.7,7.7,0,0.00682459
15.7,7.8,0,0.0069028
15.7,7.9,0,0.00696547
15.7,8,0,0.00707024
15.7,8.1,0,0.00712853
15.7,8.2,0,0.00718836
15.7,8.3,0,0.0072618
15.7,8.4,0,0.00730051
15.7,8.5,0,0.00734537
15.7,8.6,0,0.00739201
15.7,8.7,0,0.00741003
15.7,8.8,0,0.0074333
15.7,8.9,0,0.00745434
15.7,9,0,0.00745087
15.7,9.1,0,0.00744888
15.7,9.2,0,0.00744159
15.7,9.3,0,0.00741722
15.7,9.4,0,0.00738836
15.7,9.5,0,0.00735303
15.7,9.6,0,0.0073039
15.7,9.7,0,0.00724696
15.7,9.8,0,0.00718309
15.7,9.9,0,0.00710594
15.7,10,0,0.00701912
15.7,10.1,0,0.00692588
15.7,10.2,0,0.00681767
15.7,10.3,0,0.00669878
15.7,10.4,0,0.00657513
15.7,10.5,0,0.00643302
15.7,10.6,0,0.00627953
15.7,10.7,0,0.00612429
15.7,10.8,0,0.00594575
15.7,10.9,0,0.00575489
15.7,11,0,0.00556402
15.7,11.1,0,0.00534734
15.7,11.2,0,0.00511903
15.7,11.3,0,0.00488881
15.7,11.4,0,0.00463253
15.7,11.5,0,0.00436548
15.7,11.6,0,0.00409391
15.7,11.7,0,0.00379515
15.7,11.8,0,0.00348824
15.7,11.9,0,0.00317433
15.7,12,0,0.00282939
15.7,12.1,0,0.00248028
15.7,12.2,0,0.00212296
15.7,12.3,0,0.00173322
15.7,12.4,0,0.00135219
15.7,12.5,0,0.000964937
15.7,12.6,0,0.000493052
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000546802
15.8,0.2,0,0.000989631
15.8,0.3,0,0.00139852
15.8,0.4,0,0.00179326
15.8,0.5,0,0.00218123
15.8,0.6,0,0.00254977
15.8,0.7,0,0.00289938
15.8,0.8,0,0.00323481
15.8,0.9,0,0.00355147
15.8,1,0,0.00385933
15.8,1.1,0,0.00414004
15.8,1.2,0,0.00440956
15.8,1.3,0,0.00466405
15.8,1.4,0,0.00490043
15.8,1.5,0,0.00513035
15.8,1.6,0,0.00533303
15.8,1.7,0,0.00552701
15.8,1.8,0,0.00570683
15.8,1.9,0,0.00587079
15.8,2,0,0.00602675
15.8,2.1,0,0.00616112
15.8,2.2,0,0.00628532
15.8,2.3,0,0.0063978
15.8,2.4,0,0.006498
15.8,2.5,0,0.00658533
15.8,2.6,0,0.00666184
15.8,2.7,0,0.00672315
15.8,2.8,0,0.0067768
15.8,2.9,0,0.00682303
15.8,3,0,0.00684799
15.8,3.1,0,0.00687881
15.8,3.2,0,0.00688487
15.8,3.3,0,0.00688974
15.8,3.4,0,0.00689366
15.8,3.5,0,0.00686174
15.8,3.6,0,0.00686343
15.8,3.7,0,0.00682077
15.8,3.8,0,0.00678897
15.8,3.9,0,0.00676605
15.8,4,0,0.00667587
15.8,4.1,0,0.00667654
15.8,4.2,0,0.00658577
15.8,4.3,0,0.00653245
15.8,4.4,0,0.00650766
15.8,4.5,0,0.00634027
15.8,4.6,0,0.00639177
15.8,4.7,0,0.00624477
15.8,4.8,0,0.0061853
15.8,4.9,0,0.00619765
15.8,5,0,0.00593026
15.8,5.1,0,0.00581451
15.8,5.2,0,0.00578458
15.8,5.3,0,0.00576292
15.8,5.4,0,0.00574345
15.8,5.5,0,0.00572794
15.8,5.6,0,0.00571674
15.8,5.7,0,0.00570927
15.8,5.8,0,0.00570504
15.8,5.9,0,0.00570382
15.8,6,0,0.00570549
15.8,6.1,0,0.00571005
15.8,6.2,0,0.00571761
15.8,6.3,0,0.00572838
15.8,6.4,0,0.00574274
15.8,6.5,0,0.00576137
15.8,6.6,0,0.00578502
15.8,6.7,0,0.00581319
15.8,6.8,0,0.00584374
15.8,6.9,0,0.00588531
15.8,7,0,0.00604477
15.8,7.1,0,0.00629123
15.8,7.2,0,0.00636106
15.8,7.3,0,0.00634767
15.8,7.4,0,0.00654957
15.8,7.5,0,0.0065952
15.8,7.6,0,0.00663743
15.8,7.7,0,0.00679704
15.8,7.8,0,0.00683022
15.8,7.9,0,0.00689289
15.8,8,0,0.00700237
15.8,8.1,0,0.00703233
15.8,8.2,0,0.00709217
15.8,8.3,0,0.00716064
15.8,8.4,0,0.00718607
15.8,8.5,0,0.00723093
15.8,8.6,0,0.00726806
15.8,8.7,0,0.00728123
15.8,8.8,0,0.00730451
15.8,8.9,0,0.0073142
