x,y,z,U_0,U_1,U_2
14,1.7,0,0.103987,-0.0721634,0
14,1.8,0,0.105226,-0.0684347,0
14,1.9,0,0.10629,-0.0647096,0
14,2,0,0.107354,-0.0609846,0
14,2.1,0,0.108027,-0.0572938,0
14,2.2,0,0.108699,-0.0536031,0
14,2.3,0,0.109149,-0.0499493,0
14,2.4,0,0.109376,-0.0463324,0
14,2.5,0,0.109603,-0.0427155,0
14,2.6,0,0.109324,-0.0392286,0
14,2.7,0,0.109046,-0.0357416,0
14,2.8,0,0.108481,-0.0323569,0
14,2.9,0,0.107631,-0.0290742,0
14,3,0,0.106781,-0.0257915,0
14,3.1,0,0.105294,-0.0228035,0
14,3.2,0,0.103806,-0.0198155,0
14,3.3,0,0.101965,-0.0170248,0
14,3.4,0,0.0997715,-0.0144316,0
14,3.5,0,0.0975778,-0.0118383,0
14,3.6,0,0.0945935,-0.00973586,0
14,3.7,0,0.0916091,-0.00763341,0
14,3.8,0,0.0881616,-0.00581255,0
14,3.9,0,0.0842509,-0.00427329,0
14,4,0,0.0803401,-0.00273404,0
14,4.1,0,0.0752589,-0.00178684,0
14,4.2,0,0.0701777,-0.00083965,0
14,4.3,0,0.0643034,-0.00017593,0
14,4.4,0,0.0576359,0.000204317,0
14,4.5,0,0.0509685,0.000584565,0
14,4.6,0,0.0421266,0.000550708,0
14,4.7,0,0.0332847,0.000516851,0
14,4.8,0,0.023091,0.000399938,0
14,4.9,0,0.0115455,0.000199969,0
14,5,0,0,0,0
14,7,0,3.89216e-18,-6.98954e-20,0
14,7.1,0,0.0123009,-0.000220899,0
14,7.2,0,0.0246017,-0.000441798,0
14,7.3,0,0.0363004,-0.000620898,0
14,7.4,0,0.0445863,-0.000563143,0
14,7.5,0,0.0528721,-0.000505388,0
14,7.6,0,0.0603181,-0.000314396,0
14,7.7,0,0.0658043,0.000187484,0
14,7.8,0,0.0712905,0.000689364,0
14,7.9,0,0.0759337,0.00140586,0
14,8,0,0.0795465,0.00238465,0
14,8.1,0,0.0831593,0.00336344,0
14,8.2,0,0.0860253,0.00459305,0
14,8.3,0,0.0883933,0.00598986,0
14,8.4,0,0.0907613,0.00738667,0
14,8.5,0,0.0925001,0.00905089,0
14,8.6,0,0.0940291,0.0108042,0
14,8.7,0,0.0955582,0.0125576,0
14,8.8,0,0.0965633,0.0145823,0
14,8.9,0,0.0975102,0.0166371,0
14,9,0,0.0984359,0.0187046,0
14,9.1,0,0.0989574,0.0210135,0
14,9.2,0,0.099479,0.0233224,0
14,9.3,0,0.0999335,0.0256739,0
14,9.4,0,0.10012,0.0281959,0
14,9.5,0,0.100307,0.030718,0
14,9.6,0,0.100394,0.0333018,0
14,9.7,0,0.100294,0.0360005,0
14,9.8,0,0.100194,0.0386991,0
14,9.9,0,0.0999625,0.0414697,0
14,10,0,0.0995989,0.0443122,0
14,10.1,0,0.0992353,0.0471547,0
14,10.2,0,0.098705,0.0500716,0
14,10.3,0,0.0980849,0.0530286,0
14,10.4,0,0.0974647,0.0559855,0
14,10.5,0,0.0966388,0.0590133,0
14,10.6,0,0.0957614,0.0620589,0
14,10.7,0,0.0948839,0.0651044,0
14,10.8,0,0.0937562,0.068212,0
14,10.9,0,0.0926153,0.0713229,0
14,11,0,0.0914471,0.0744387,0
14,11.1,0,0.0900337,0.0775994,0
14,11.2,0,0.0886203,0.08076,0
14,11.3,0,0.0871355,0.0839251,0
14,11.4,0,0.0854365,0.0871035,0
14,11.5,0,0.0837376,0.090282,0
14,11.6,0,0.0819138,0.0934863,0
14,11.7,0,0.0799026,0.0967294,0
14,11.8,0,0.0778915,0.0999726,0
14,11.9,0,0.0757459,0.103114,0
14,12,0,0.0734902,0.106171,0
14,12.1,0,0.0712345,0.109228,0
14,12.2,0,0.0684499,0.112686,0
14,12.3,0,0.0654385,0.116315,0
14,12.4,0,0.0624272,0.119945,0
14,12.5,0,0.0604083,0.122383,0
14,12.6,0,0.0585645,0.124612,0
14,12.7,0,0.0567207,0.12684,0
14.1,0,0,0.0631005,-0.129877,0
14.1,0.1,0,0.0629142,-0.129861,0
14.1,0.2,0,0.065877,-0.126113,0
14.1,0.3,0,0.069684,-0.121199,0
14.1,0.4,0,0.073134,-0.116638,0
14.1,0.5,0,0.0759571,-0.113555,0
14.1,0.6,0,0.0784777,-0.110429,0
14.1,0.7,0,0.0810609,-0.106854,0
14.1,0.8,0,0.0835278,-0.103183,0
14.1,0.9,0,0.0858588,-0.0994594,0
14.1,1,0,0.0881624,-0.0959402,0
14.1,1.1,0,0.0902095,-0.0923508,0
14.1,1.2,0,0.0922257,-0.0887171,0
14.1,1.3,0,0.0941032,-0.0851046,0
14.1,1.4,0,0.0958476,-0.0814115,0
14.1,1.5,0,0.09754,-0.0778431,0
14.1,1.6,0,0.0990001,-0.0741682,0
14.1,1.7,0,0.10039,-0.0705193,0
14.1,1.8,0,0.101642,-0.0668913,0
14.1,1.9,0,0.102744,-0.0631836,0
14.1,2,0,0.103752,-0.0596438,0
14.1,2.1,0,0.104539,-0.0559622,0
14.1,2.2,0,0.10518,-0.0523752,0
14.1,2.3,0,0.105682,-0.0488146,0
14.1,2.4,0,0.105992,-0.0451873,0
14.1,2.5,0,0.106155,-0.041804,0
14.1,2.6,0,0.106105,-0.0382617,0
14.1,2.7,0,0.105795,-0.0349057,0
14.1,2.8,0,0.105351,-0.0316044,0
14.1,2.9,0,0.104654,-0.0282743,0
14.1,3,0,0.103743,-0.0252797,0
14.1,3.1,0,0.102648,-0.0221538,0
14.1,3.2,0,0.101131,-0.0193194,0
14.1,3.3,0,0.0995078,-0.0165917,0
14.1,3.4,0,0.0975618,-0.0139076,0
14.1,3.5,0,0.0952975,-0.011628,0
14.1,3.6,0,0.092927,-0.00930536,0
14.1,3.7,0,0.0898875,-0.0073545,0
14.1,3.8,0,0.0867651,-0.00556321,0
14.1,3.9,0,0.0832347,-0.00390193,0
14.1,4,0,0.0791184,-0.00263801,0
14.1,4.1,0,0.0749887,-0.00144714,0
14.1,4.2,0,0.0697126,-0.000620015,0
14.1,4.3,0,0.0642437,3.00998e-05,0
14.1,4.4,0,0.0581766,0.000516807,0
14.1,4.5,0,0.0508049,0.000683091,0
14.1,4.6,0,0.04342,0.000729703,0
14.1,4.7,0,0.0339982,0.000639551,0
14.1,4.8,0,0.0239746,0.000451785,0
14.1,4.9,0,0.0131791,0.000237259,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0138177,-0.000337051,0
14.1,7.2,0,0.0261186,-0.00055795,0
14.1,7.3,0,0.0366287,-0.000923724,0
14.1,7.4,0,0.0454439,-0.000814471,0
14.1,7.5,0,0.0537298,-0.000756716,0
14.1,7.6,0,0.0602556,-0.000670362,0
14.1,7.7,0,0.0658963,-0.000135939,0
14.1,7.8,0,0.0713536,0.000364952,0
14.1,7.9,0,0.0753181,0.00109553,0
14.1,8,0,0.0789616,0.00208534,0
14.1,8.1,0,0.0823937,0.00306729,0
14.1,8.2,0,0.0848915,0.00434155,0
14.1,8.3,0,0.0872595,0.00573836,0
14.1,8.4,0,0.0893804,0.00714302,0
14.1,8.5,0,0.0909284,0.00883484,0
14.1,8.6,0,0.0924575,0.0105882,0
14.1,8.7,0,0.0937299,0.0123405,0
14.1,8.8,0,0.0946416,0.0143719,0
14.1,8.9,0,0.0955885,0.0164267,0
14.1,9,0,0.0962979,0.018468,0
14.1,9.1,0,0.0967543,0.0207697,0
14.1,9.2,0,0.0972758,0.0230786,0
14.1,9.3,0,0.0975666,0.0253706,0
14.1,9.4,0,0.0976904,0.0278773,0
14.1,9.5,0,0.0978771,0.0303993,0
14.1,9.6,0,0.0978263,0.0328838,0
14.1,9.7,0,0.0976817,0.035567,0
14.1,9.8,0,0.0975802,0.0382542,0
14.1,9.9,0,0.0972214,0.0408926,0
14.1,10,0,0.0968417,0.0437282,0
14.1,10.1,0,0.0964887,0.0465288,0
14.1,10.2,0,0.0958344,0.0493059,0
14.1,10.3,0,0.0952143,0.0522628,0
14.1,10.4,0,0.0946344,0.0551427,0
14.1,10.5,0,0.0936818,0.0580392,0
14.1,10.6,0,0.0928044,0.0610848,0
14.1,10.7,0,0.0920098,0.0640158,0
14.1,10.8,0,0.0907362,0.067007,0
14.1,10.9,0,0.0895952,0.0701178,0
14.1,11,0,0.0885148,0.0730818,0
14.1,11.1,0,0.0869701,0.07614,0
14.1,11.2,0,0.0855567,0.0793007,0
14.1,11.3,0,0.0841386,0.0822755,0
14.1,11.4,0,0.0823478,0.0853793,0
14.1,11.5,0,0.0806488,0.0885577,0
14.1,11.6,0,0.0788682,0.09149,0
14.1,11.7,0,0.0768078,0.0946765,0
14.1,11.8,0,0.0748352,0.0978949,0
14.1,11.9,0,0.0726254,0.100883,0
14.1,12,0,0.0703622,0.103938,0
14.1,12.1,0,0.0682129,0.106889,0
14.1,12.2,0,0.0656052,0.109606,0
14.1,12.3,0,0.0625938,0.113235,0
14.1,12.4,0,0.0596248,0.117017,0
14.1,12.5,0,0.0563475,0.120391,0
14.1,12.6,0,0.0545037,0.122619,0
14.1,12.7,0,0.0540567,0.123668,0
14.2,0,0,0.0597224,-0.126439,0
14.2,0.1,0,0.0605545,-0.125272,0
14.2,0.2,0,0.0624049,-0.122954,0
14.2,0.3,0,0.066212,-0.118041,0
14.2,0.4,0,0.069401,-0.114222,0
14.2,0.5,0,0.0724071,-0.110771,0
14.2,0.6,0,0.0749481,-0.107579,0
14.2,0.7,0,0.0775095,-0.10432,0
14.2,0.8,0,0.0799765,-0.100649,0
14.2,0.9,0,0.0822788,-0.0971762,0
14.2,1,0,0.0845817,-0.0936803,0
14.2,1.1,0,0.0866112,-0.0901563,0
14.2,1.2,0,0.0886229,-0.0866977,0
14.2,1.3,0,0.0905004,-0.0830853,0
14.2,1.4,0,0.092217,-0.0795898,0
14.2,1.5,0,0.0939215,-0.0760579,0
14.2,1.6,0,0.0953571,-0.0724665,0
14.2,1.7,0,0.0967683,-0.0689587,0
14.2,1.8,0,0.0980205,-0.0653308,0
14.2,1.9,0,0.099104,-0.0618256,0
14.2,2,0,0.10015,-0.0583031,0
14.2,2.1,0,0.100906,-0.0547251,0
14.2,2.2,0,0.101631,-0.0512508,0
14.2,2.3,0,0.102133,-0.0476903,0
14.2,2.4,0,0.102462,-0.0442862,0
14.2,2.5,0,0.102708,-0.0408925,0
14.2,2.6,0,0.102626,-0.0374811,0
14.2,2.7,0,0.102512,-0.0342006,0
14.2,2.8,0,0.102069,-0.0308993,0
14.2,2.9,0,0.101463,-0.0278099,0
14.2,3,0,0.100704,-0.0247679,0
14.2,3.1,0,0.0995798,-0.0217957,0
14.2,3.2,0,0.0984258,-0.0189771,0
14.2,3.3,0,0.0968029,-0.0162493,0
14.2,3.4,0,0.0950338,-0.013788,0
14.2,3.5,0,0.0930171,-0.0114176,0
14.2,3.6,0,0.0905915,-0.00924661,0
14.2,3.7,0,0.0881107,-0.00722719,0
14.2,3.8,0,0.0849883,-0.0054359,0
14.2,3.9,0,0.0816327,-0.00392793,0
14.2,4,0,0.0778966,-0.00254198,0
14.2,4.1,0,0.0735721,-0.00147118,0
14.2,4.2,0,0.0690527,-0.000520444,0
14.2,4.3,0,0.0635838,0.000129671,0
14.2,4.4,0,0.0574127,0.000508874,0
14.2,4.5,0,0.0506414,0.000781618,0
14.2,4.6,0,0.0426766,0.000771934,0
14.2,4.7,0,0.0341318,0.000705955,0
14.2,4.8,0,0.0241082,0.000518189,0
14.2,4.9,0,0.0124291,0.000251816,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.014962,-0.000424675,0
14.2,7.2,0,0.0269345,-0.000778434,0
14.2,7.3,0,0.036768,-0.00124494,0
14.2,7.4,0,0.0463015,-0.0010658,0
14.2,7.5,0,0.0537447,-0.00111673,0
14.2,7.6,0,0.0600216,-0.00106249,0
14.2,7.7,0,0.0659882,-0.000459362,0
14.2,7.8,0,0.0706226,1.33218e-05,0
14.2,7.9,0,0.0745871,0.0007439,0
14.2,8,0,0.0783768,0.00178603,0
14.2,8.1,0,0.0812027,0.00277855,0
14.2,8.2,0,0.0837035,0.00405477,0
14.2,8.3,0,0.0861258,0.00548686,0
14.2,8.4,0,0.0878065,0.0069055,0
14.2,8.5,0,0.0893553,0.0086041,0
14.2,8.6,0,0.090864,0.0103721,0
14.2,8.7,0,0.091847,0.0121231,0
14.2,8.8,0,0.0927362,0.0141585,0
14.2,8.9,0,0.0935968,0.0162077,0
14.2,9,0,0.0941662,0.0182321,0
14.2,9.1,0,0.0945625,0.0205271,0
14.2,9.2,0,0.0949953,0.0228042,0
14.2,9.3,0,0.0952338,0.0250755,0
14.2,9.4,0,0.0952605,0.0275586,0
14.2,9.5,0,0.0953907,0.0300164,0
14.2,9.6,0,0.0953307,0.0324905,0
14.2,9.7,0,0.0950695,0.0351336,0
14.2,9.8,0,0.0949538,0.0377268,0
14.2,9.9,0,0.0945949,0.0403653,0
14.2,10,0,0.0940845,0.0431441,0
14.2,10.1,0,0.093759,0.0458363,0
14.2,10.2,0,0.0930849,0.0486031,0
14.2,10.3,0,0.0923437,0.0514971,0
14.2,10.4,0,0.0918257,0.0542582,0
14.2,10.5,0,0.0908133,0.0571185,0
14.2,10.6,0,0.0898618,0.0600908,0
14.2,10.7,0,0.0891436,0.0629161,0
14.2,10.8,0,0.0877674,0.065837,0
14.2,10.9,0,0.0866239,0.068858,0
14.2,11,0,0.0856104,0.0717466,0
14.2,11.1,0,0.0839177,0.0746894,0
14.2,11.2,0,0.0825879,0.077751,0
14.2,11.3,0,0.0812136,0.0806842,0
14.2,11.4,0,0.079259,0.083655,0
14.2,11.5,0,0.077711,0.0867021,0
14.2,11.6,0,0.0759388,0.0896271,0
14.2,11.7,0,0.0737129,0.0926235,0
14.2,11.8,0,0.0719235,0.0957242,0
14.2,11.9,0,0.0697137,0.098712,0
14.2,12,0,0.0672341,0.101705,0
14.2,12.1,0,0.0653097,0.104431,0
14.2,12.2,0,0.0627152,0.107006,0
14.2,12.3,0,0.0597491,0.110154,0
14.2,12.4,0,0.0568374,0.114143,0
14.2,12.5,0,0.0529345,0.11795,0
14.2,12.6,0,0.0507859,0.120337,0
14.2,12.7,0,0.0513926,0.120496,0
14.3,0,0,0.0565291,-0.123026,0
14.3,0.1,0,0.0573627,-0.12185,0
14.3,0.2,0,0.0592131,-0.119532,0
14.3,0.3,0,0.0628079,-0.115175,0
14.3,0.4,0,0.0659969,-0.111357,0
14.3,0.5,0,0.0690099,-0.108013,0
14.3,0.6,0,0.0715546,-0.104919,0
14.3,0.7,0,0.074116,-0.10166,0
14.3,0.8,0,0.0765405,-0.0982991,0
14.3,0.9,0,0.0788428,-0.0948264,0
14.3,1,0,0.0811318,-0.0914548,0
14.3,1.1,0,0.0831423,-0.0880565,0
14.3,1.2,0,0.0851541,-0.0845979,0
14.3,1.3,0,0.0870057,-0.0812349,0
14.3,1.4,0,0.0887223,-0.0777394,0
14.3,1.5,0,0.0904221,-0.0743196,0
14.3,1.6,0,0.091847,-0.070853,0
14.3,1.7,0,0.0932582,-0.0673452,0
14.3,1.8,0,0.0945136,-0.0639482,0
14.3,1.9,0,0.0955971,-0.060443,0
14.3,2,0,0.0966608,-0.0570208,0
14.3,2.1,0,0.0974304,-0.0535681,0
14.3,2.2,0,0.0981558,-0.0500938,0
14.3,2.3,0,0.0987292,-0.046753,0
14.3,2.4,0,0.0990577,-0.0433489,0
14.3,2.5,0,0.0993648,-0.0400425,0
14.3,2.6,0,0.0993476,-0.0367546,0
14.3,2.7,0,0.0992341,-0.0334741,0
14.3,2.8,0,0.0989845,-0.0303682,0
14.3,2.9,0,0.0983784,-0.0272788,0
14.3,3,0,0.0977492,-0.024301,0
14.3,3.1,0,0.0967701,-0.0214345,0
14.3,3.2,0,0.0956161,-0.0186159,0
14.3,3.3,0,0.0943537,-0.0160198,0
14.3,3.4,0,0.0925846,-0.0135586,0
14.3,3.5,0,0.0907765,-0.0112095,0
14.3,3.6,0,0.0885861,-0.0090984,0
14.3,3.7,0,0.0861053,-0.00707898,0
14.3,3.8,0,0.0834955,-0.00531354,0
14.3,3.9,0,0.0801398,-0.00380556,0
14.3,4,0,0.0766689,-0.00238954,0
14.3,4.1,0,0.0726348,-0.00132843,0
14.3,4.2,0,0.0681153,-0.000377696,0
14.3,4.3,0,0.0631972,0.000299963,0
14.3,4.4,0,0.0570261,0.000679166,0
14.3,4.5,0,0.0504904,0.00097508,0
14.3,4.6,0,0.0427494,0.000918367,0
14.3,4.7,0,0.0342046,0.000852388,0
14.3,4.8,0,0.0243462,0.000587199,0
14.3,4.9,0,0.0126671,0.000320826,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.014962,-0.000424675,0
14.3,7.2,0,0.0270738,-0.00109965,0
14.3,7.3,0,0.0369072,-0.00156616,0
14.3,7.4,0,0.0464342,-0.00138826,0
14.3,7.5,0,0.0535106,-0.00150886,0
14.3,7.6,0,0.0597876,-0.00145461,0
14.3,7.7,0,0.0656146,-0.00084012,0
14.3,7.8,0,0.0698917,-0.000338308,0
14.3,7.9,0,0.0738562,0.00039227,0
14.3,8,0,0.0773956,0.0014686,0
14.3,8.1,0,0.0800117,0.00248981,0
14.3,8.2,0,0.0825125,0.00376604,0
14.3,8.3,0,0.0846258,0.00523946,0
14.3,8.4,0,0.0862326,0.00666798,0
14.3,8.5,0,0.0877814,0.00836658,0
14.3,8.6,0,0.0889811,0.0101547,0
14.3,8.7,0,0.0899641,0.0119058,0
14.3,8.8,0,0.0908533,0.0139412,0
14.3,8.9,0,0.091465,0.0159718,0
14.3,9,0,0.0920345,0.0179962,0
14.3,9.1,0,0.0924307,0.0202912,0
14.3,9.2,0,0.0926625,0.0225092,0
14.3,9.3,0,0.0929009,0.0247805,0
14.3,9.4,0,0.0929105,0.0272532,0
14.3,9.5,0,0.0928951,0.029623,0
14.3,9.6,0,0.092835,0.0320971,0
14.3,9.7,0,0.0925257,0.0346909,0
14.3,9.8,0,0.0923273,0.0371995,0
14.3,9.9,0,0.0919684,0.0398379,0
14.3,10,0,0.0913929,0.0425124,0
14.3,10.1,0,0.0910293,0.0451438,0
14.3,10.2,0,0.0903552,0.0479106,0
14.3,10.3,0,0.0895433,0.0506328,0
14.3,10.4,0,0.089017,0.0533737,0
14.3,10.5,0,0.0880047,0.0562341,0
14.3,10.6,0,0.0869956,0.0589912,0
14.3,10.7,0,0.0862775,0.0618165,0
14.3,10.8,0,0.0849013,0.0647374,0
14.3,10.9,0,0.0837195,0.0675228,0
14.3,11,0,0.082706,0.0704114,0
14.3,11.1,0,0.0810133,0.0733542,0
14.3,11.2,0,0.0796628,0.0761597,0
14.3,11.3,0,0.0782885,0.0790929,0
14.3,11.4,0,0.0763331,0.0820113,0
14.3,11.5,0,0.0747816,0.0848392,0
14.3,11.6,0,0.0730094,0.0877643,0
14.3,11.7,0,0.0707916,0.0906202,0
14.3,11.8,0,0.0690118,0.0935535,0
14.3,11.9,0,0.066802,0.0965413,0
14.3,12,0,0.0643285,0.0993275,0
14.3,12.1,0,0.0624064,0.101973,0
14.3,12.2,0,0.059812,0.104548,0
14.3,12.3,0,0.0569597,0.107288,0
14.3,12.4,0,0.05405,0.11127,0
14.3,12.5,0,0.0501471,0.115076,0
14.3,12.6,0,0.0481218,0.117165,0
14.3,12.7,0,0.0487286,0.117324,0
14.4,0,0,0.0535206,-0.11964,0
14.4,0.1,0,0.0533373,-0.119604,0
14.4,0.2,0,0.0560892,-0.116419,0
14.4,0.3,0,0.0596839,-0.112062,0
14.4,0.4,0,0.0629287,-0.108149,0
14.4,0.5,0,0.0657656,-0.10528,0
14.4,0.6,0,0.0682936,-0.102351,0
14.4,0.7,0,0.0708419,-0.099188,0
14.4,0.8,0,0.0732664,-0.0958271,0
14.4,0.9,0,0.0755369,-0.0925343,0
14.4,1,0,0.0778125,-0.0892639,0
14.4,1.1,0,0.0798219,-0.0859257,0
14.4,1.2,0,0.0817991,-0.0826601,0
14.4,1.3,0,0.0836508,-0.0792971,0
14.4,1.4,0,0.0853589,-0.0759724,0
14.4,1.5,0,0.087042,-0.0726281,0
14.4,1.6,0,0.0884806,-0.0692028,0
14.4,1.7,0,0.0898684,-0.0658909,0
14.4,1.8,0,0.0911238,-0.0624939,0
14.4,1.9,0,0.0922407,-0.0591362,0
14.4,2,0,0.0932846,-0.0557969,0
14.4,2.1,0,0.0940985,-0.0523659,0
14.4,2.2,0,0.0948264,-0.0490928,0
14.4,2.3,0,0.0953998,-0.045752,0
14.4,2.4,0,0.0958414,-0.0424626,0
14.4,2.5,0,0.096127,-0.0392539,0
14.4,2.6,0,0.0962061,-0.0359586,0
14.4,2.7,0,0.0961451,-0.0328815,0
14.4,2.8,0,0.0958955,-0.0297756,0
14.4,2.9,0,0.0955304,-0.0267451,0
14.4,3,0,0.0948781,-0.0238788,0
14.4,3.1,0,0.094074,-0.0209645,0
14.4,3.2,0,0.09304,-0.0183268,0
14.4,3.3,0,0.0917776,-0.0157307,0
14.4,3.4,0,0.0904228,-0.0132405,0
14.4,3.5,0,0.0885756,-0.0110037,0
14.4,3.6,0,0.0866757,-0.00880085,0
14.4,3.7,0,0.0843556,-0.00689849,0
14.4,3.8,0,0.0817458,-0.00513305,0
14.4,3.9,0,0.0790214,-0.00350476,0
14.4,4,0,0.0754353,-0.00218068,0
14.4,4.1,0,0.0718863,-0.00100921,0
14.4,4.2,0,0.067438,-0.000113695,0
14.4,4.3,0,0.0625198,0.000563964,0
14.4,4.4,0,0.0572524,0.00105085,0
14.4,4.5,0,0.0503519,0.00126348,0
14.4,4.6,0,0.0434147,0.00121603,0
14.4,4.7,0,0.0344277,0.00107249,0
14.4,4.8,0,0.0245693,0.0008073,0
14.4,4.9,0,0.0136551,0.000375279,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0139228,-0.000579373,0
14.4,7.2,0,0.026468,-0.00136381,0
14.4,7.3,0,0.0370465,-0.00188738,0
14.4,7.4,0,0.0454818,-0.00185028,0
14.4,7.5,0,0.0531128,-0.00191692,0
14.4,7.6,0,0.0595535,-0.00184674,0
14.4,7.7,0,0.0645577,-0.00126045,0
14.4,7.8,0,0.0691608,-0.000689938,0
14.4,7.9,0,0.0731253,4.06397e-05,0
14.4,8,0,0.0760586,0.00112755,0
14.4,8.1,0,0.0788207,0.00220107,0
14.4,8.2,0,0.0812984,0.00347803,0
14.4,8.3,0,0.0829946,0.0049647,0
14.4,8.4,0,0.0846588,0.00643047,0
14.4,8.5,0,0.0861092,0.00812866,0
14.4,8.6,0,0.0870961,0.00991739,0
14.4,8.7,0,0.0880811,0.0116884,0
14.4,8.8,0,0.0888488,0.0137091,0
14.4,8.9,0,0.0893592,0.0157313,0
14.4,9,0,0.0899028,0.0177603,0
14.4,9.1,0,0.0901898,0.0200122,0
14.4,9.2,0,0.0903584,0.0222173,0
14.4,9.3,0,0.090568,0.0244854,0
14.4,9.4,0,0.0905119,0.0268834,0
14.4,9.5,0,0.090413,0.0292329,0
14.4,9.6,0,0.0903393,0.0317037,0
14.4,9.7,0,0.0900157,0.0342036,0
14.4,9.8,0,0.0897009,0.0366721,0
14.4,9.9,0,0.089342,0.0393106,0
14.4,10,0,0.0887939,0.0418766,0
14.4,10.1,0,0.0882996,0.0444512,0
14.4,10.2,0,0.0876342,0.0472014,0
14.4,10.3,0,0.0868756,0.0498215,0
14.4,10.4,0,0.0862084,0.0524892,0
14.4,10.5,0,0.0852326,0.0552989,0
14.4,10.6,0,0.0842543,0.057967,0
14.4,10.7,0,0.0834113,0.0607168,0
14.4,10.8,0,0.0821122,0.063551,0
14.4,10.9,0,0.0809042,0.0662487,0
14.4,11,0,0.0798017,0.0690763,0
14.4,11.1,0,0.0782378,0.0718963,0
14.4,11.2,0,0.0767881,0.0746076,0
14.4,11.3,0,0.0753634,0.0775016,0
14.4,11.4,0,0.0735674,0.0802814,0
14.4,11.5,0,0.0718608,0.0829834,0
14.4,11.6,0,0.07008,0.0859014,0
14.4,11.7,0,0.0680453,0.0886396,0
14.4,11.8,0,0.0661001,0.0913828,0
14.4,11.9,0,0.0638903,0.0943706,0
14.4,12,0,0.0616415,0.0969322,0
14.4,12.1,0,0.0595031,0.0995154,0
14.4,12.2,0,0.0569218,0.102137,0
14.4,12.3,0,0.0541138,0.105037,0
14.4,12.4,0,0.0512626,0.108396,0
14.4,12.5,0,0.0480459,0.111623,0
14.4,12.6,0,0.0464185,0.113328,0
14.4,12.7,0,0.0460645,0.114152,0
14.5,0,0,0.0505121,-0.116254,0
14.5,0.1,0,0.0522471,-0.114209,0
14.5,0.2,0,0.0539821,-0.112165,0
14.5,0.3,0,0.056384,-0.109424,0
14.5,0.4,0,0.0594527,-0.105985,0
14.5,0.5,0,0.0625214,-0.102547,0
14.5,0.6,0,0.0650529,-0.0995488,0
14.5,0.7,0,0.0675845,-0.0965509,0
14.5,0.8,0,0.0699789,-0.0934561,0
14.5,0.9,0,0.0722361,-0.0902645,0
14.5,1,0,0.0744933,-0.0870729,0
14.5,1.1,0,0.0764694,-0.0838675,0
14.5,1.2,0,0.0784454,-0.0806622,0
14.5,1.3,0,0.0802792,-0.0774349,0
14.5,1.4,0,0.0819705,-0.0741857,0
14.5,1.5,0,0.0836619,-0.0709366,0
14.5,1.6,0,0.0850634,-0.0676659,0
14.5,1.7,0,0.0864648,-0.0643952,0
14.5,1.8,0,0.0877141,-0.0611225,0
14.5,1.9,0,0.0888113,-0.0578478,0
14.5,2,0,0.0899085,-0.054573,0
14.5,2.1,0,0.0906807,-0.0513216,0
14.5,2.2,0,0.0914528,-0.0480701,0
14.5,2.3,0,0.092049,-0.0448486,0
14.5,2.4,0,0.0924692,-0.0416569,0
14.5,2.5,0,0.0928893,-0.0384652,0
14.5,2.6,0,0.0929246,-0.0353807,0
14.5,2.7,0,0.0929599,-0.0322963,0
14.5,2.8,0,0.0927834,-0.0292946,0
14.5,2.9,0,0.0923952,-0.0263756,0
14.5,3,0,0.0920069,-0.0234567,0
14.5,3.1,0,0.0911479,-0.0207711,0
14.5,3.2,0,0.0902889,-0.0180855,0
14.5,3.3,0,0.0891625,-0.0155538,0
14.5,3.4,0,0.0877686,-0.0131758,0
14.5,3.5,0,0.0863747,-0.0107979,0
14.5,3.6,0,0.0843451,-0.00880379,0
14.5,3.7,0,0.0823155,-0.00680972,0
14.5,3.8,0,0.0798809,-0.00504451,0
14.5,3.9,0,0.0770413,-0.00350817,0
14.5,4,0,0.0742017,-0.00197183,0
14.5,4.1,0,0.0702385,-0.000965948,0
14.5,4.2,0,0.0662754,3.9935e-05,0
14.5,4.3,0,0.0614777,0.000744676,0
14.5,4.4,0,0.0558456,0.00114828,0
14.5,4.5,0,0.0502134,0.00155188,0
14.5,4.6,0,0.0420302,0.0014176,0
14.5,4.7,0,0.033847,0.00128332,0
14.5,4.8,0,0.0238044,0.000972948,0
14.5,4.9,0,0.0119022,0.000486474,0
14.5,5,0,0,0,0
14.5,7,0,3.96948e-18,-2.48207e-19,0
14.5,7.1,0,0.0125452,-0.000784438,0
14.5,7.2,0,0.0250905,-0.00156888,0
14.5,7.3,0,0.0368985,-0.00224564,0
14.5,7.4,0,0.0445295,-0.00231229,0
14.5,7.5,0,0.0521604,-0.00237894,0
14.5,7.6,0,0.0588864,-0.00225371,0
14.5,7.7,0,0.0635009,-0.00168079,0
14.5,7.8,0,0.0681153,-0.00110786,0
14.5,7.9,0,0.0719158,-0.000302642,0
14.5,8,0,0.0747215,0.000786491,0
14.5,8.1,0,0.0775272,0.00187562,0
14.5,8.2,0,0.0796672,0.00320328,0
14.5,8.3,0,0.0813635,0.00468995,0
14.5,8.4,0,0.0830598,0.00617662,0
