x,y,z,p
16.1,5.7,0,-0.00565832
16.1,5.8,0,-0.00573383
16.1,5.9,0,-0.00580862
16.1,6,0,-0.00588271
16.1,6.1,0,-0.00595594
16.1,6.2,0,-0.00602799
16.1,6.3,0,-0.00609834
16.1,6.4,0,-0.00616635
16.1,6.5,0,-0.00623121
16.1,6.6,0,-0.00629196
16.1,6.7,0,-0.00634751
16.1,6.8,0,-0.0063968
16.1,6.9,0,-0.00643926
16.1,7,0,-0.00648834
16.1,7.1,0,-0.00649923
16.1,7.2,0,-0.00650801
16.1,7.3,0,-0.00651244
16.1,7.4,0,-0.00649044
16.1,7.5,0,-0.00646843
16.1,7.6,0,-0.00643449
16.1,7.7,0,-0.0063755
16.1,7.8,0,-0.00631651
16.1,7.9,0,-0.00624103
16.1,8,0,-0.00614781
16.1,8.1,0,-0.00605459
16.1,8.2,0,-0.00594495
16.1,8.3,0,-0.00582561
16.1,8.4,0,-0.00570626
16.1,8.5,0,-0.00557463
16.1,8.6,0,-0.00543899
16.1,8.7,0,-0.00530336
16.1,8.8,0,-0.00516112
16.1,8.9,0,-0.00501745
16.1,9,0,-0.00487443
16.1,9.1,0,-0.0047287
16.1,9.2,0,-0.00458257
16.1,9.3,0,-0.00443813
16.1,9.4,0,-0.00429272
16.1,9.5,0,-0.0041473
16.1,9.6,0,-0.00400444
16.1,9.7,0,-0.00386128
16.1,9.8,0,-0.00371813
16.1,9.9,0,-0.00357829
16.1,10,0,-0.00343803
16.1,10.1,0,-0.00329778
16.1,10.2,0,-0.00316145
16.1,10.3,0,-0.00302429
16.1,10.4,0,-0.00288713
16.1,10.5,0,-0.00275438
16.1,10.6,0,-0.00262031
16.1,10.7,0,-0.00248683
16.1,10.8,0,-0.00235692
16.1,10.9,0,-0.00222584
16.1,11,0,-0.00209691
16.1,11.1,0,-0.0019686
16.1,11.2,0,-0.00184029
16.1,11.3,0,-0.00171441
16.1,11.4,0,-0.00158853
16.1,11.5,0,-0.00146265
16.1,11.6,0,-0.00133933
16.1,11.7,0,-0.00121543
16.1,11.8,0,-0.00109153
16.1,11.9,0,-0.000970131
16.1,12,0,-0.000847664
16.1,12.1,0,-0.000725198
16.1,12.2,0,-0.000604984
16.1,12.3,0,-0.00048334
16.1,12.4,0,-0.000361695
16.1,12.5,0,-0.000241936
16.1,12.6,0,-0.000120552
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000102889
16.2,0.2,0,-0.000212005
16.2,0.3,0,-0.000304997
16.2,0.4,0,-0.000411925
16.2,0.5,0,-0.00051314
16.2,0.6,0,-0.000611568
16.2,0.7,0,-0.000719091
16.2,0.8,0,-0.000811716
16.2,0.9,0,-0.00092011
16.2,1,0,-0.00102371
16.2,1.1,0,-0.00112092
16.2,1.2,0,-0.00122973
16.2,1.3,0,-0.00132078
16.2,1.4,0,-0.00142956
16.2,1.5,0,-0.00153439
16.2,1.6,0,-0.00162724
16.2,1.7,0,-0.00173548
16.2,1.8,0,-0.00182188
16.2,1.9,0,-0.001929
16.2,2,0,-0.00203354
16.2,2.1,0,-0.00211795
16.2,2.2,0,-0.00222329
16.2,2.3,0,-0.00230145
16.2,2.4,0,-0.0024044
16.2,2.5,0,-0.00250739
16.2,2.6,0,-0.00257898
16.2,2.7,0,-0.00267917
16.2,2.8,0,-0.00274713
16.2,2.9,0,-0.00284469
16.2,3,0,-0.00294761
16.2,3.1,0,-0.0030055
16.2,3.2,0,-0.00310125
16.2,3.3,0,-0.00316444
16.2,3.4,0,-0.0032597
16.2,3.5,0,-0.00336981
16.2,3.6,0,-0.00342165
16.2,3.7,0,-0.00351863
16.2,3.8,0,-0.0035929
16.2,3.9,0,-0.00369333
16.2,4,0,-0.00382203
16.2,4.1,0,-0.00388113
16.2,4.2,0,-0.00398438
16.2,4.3,0,-0.00408281
16.2,4.4,0,-0.00418609
16.2,4.5,0,-0.00433006
16.2,4.6,0,-0.00439615
16.2,4.7,0,-0.00449562
16.2,4.8,0,-0.00460986
16.2,4.9,0,-0.00468962
16.2,5,0,-0.00480831
16.2,5.1,0,-0.00494348
16.2,5.2,0,-0.00503941
16.2,5.3,0,-0.00513313
16.2,5.4,0,-0.00522496
16.2,5.5,0,-0.00531511
16.2,5.6,0,-0.00540373
16.2,5.7,0,-0.00549098
16.2,5.8,0,-0.00557697
16.2,5.9,0,-0.00566168
16.2,6,0,-0.00574499
16.2,6.1,0,-0.00582662
16.2,6.2,0,-0.00590617
16.2,6.3,0,-0.00598308
16.2,6.4,0,-0.00605669
16.2,6.5,0,-0.00612617
16.2,6.6,0,-0.0061906
16.2,6.7,0,-0.00624895
16.2,6.8,0,-0.00630022
16.2,6.9,0,-0.00634387
16.2,7,0,-0.00639344
16.2,7.1,0,-0.00641278
16.2,7.2,0,-0.00642156
16.2,7.3,0,-0.00641779
16.2,7.4,0,-0.00640507
16.2,7.5,0,-0.00638306
16.2,7.6,0,-0.00634078
16.2,7.7,0,-0.00628679
16.2,7.8,0,-0.0062278
16.2,7.9,0,-0.00614706
16.2,8,0,-0.00605476
16.2,8.1,0,-0.00595928
16.2,8.2,0,-0.00584894
16.2,8.3,0,-0.0057296
16.2,8.4,0,-0.00560699
16.2,8.5,0,-0.00547835
16.2,8.6,0,-0.00534272
16.2,8.7,0,-0.00520572
16.2,8.8,0,-0.00506734
16.2,8.9,0,-0.00492367
16.2,9,0,-0.00478216
16.2,9.1,0,-0.00463961
16.2,9.2,0,-0.00449348
16.2,9.3,0,-0.00435307
16.2,9.4,0,-0.0042098
16.2,9.5,0,-0.00406438
16.2,9.6,0,-0.00392756
16.2,9.7,0,-0.0037854
16.2,9.8,0,-0.00364224
16.2,9.9,0,-0.00350989
16.2,10,0,-0.00336964
16.2,10.1,0,-0.00323113
16.2,10.2,0,-0.00310072
16.2,10.3,0,-0.00296356
16.2,10.4,0,-0.00283001
16.2,10.5,0,-0.00270134
16.2,10.6,0,-0.00256727
16.2,10.7,0,-0.00243854
16.2,10.8,0,-0.0023115
16.2,10.9,0,-0.00218042
16.2,11,0,-0.00205606
16.2,11.1,0,-0.00193064
16.2,11.2,0,-0.00180233
16.2,11.3,0,-0.00168194
16.2,11.4,0,-0.00155787
16.2,11.5,0,-0.00143199
16.2,11.6,0,-0.00131507
16.2,11.7,0,-0.00119187
16.2,11.8,0,-0.00106836
16.2,11.9,0,-0.000953444
16.2,12,0,-0.000830977
16.2,12.1,0,-0.000710245
16.2,12.2,0,-0.000595009
16.2,12.3,0,-0.000473364
16.2,12.4,0,-0.000354669
16.2,12.5,0,-0.000238612
16.2,12.6,0,-0.000117229
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-9.79076e-05
16.3,0.2,0,-0.000202458
16.3,0.3,0,-0.000293046
16.3,0.4,0,-0.000394919
16.3,0.5,0,-0.000491565
16.3,0.6,0,-0.000582717
16.3,0.7,0,-0.000686965
16.3,0.8,0,-0.000777137
16.3,0.9,0,-0.000878992
16.3,1,0,-0.000978756
16.3,1.1,0,-0.00106668
16.3,1.2,0,-0.00117266
16.3,1.3,0,-0.00126088
16.3,1.4,0,-0.00136114
16.3,1.5,0,-0.0014628
16.3,1.6,0,-0.00154332
16.3,1.7,0,-0.00164941
16.3,1.8,0,-0.00173241
16.3,1.9,0,-0.00182806
16.3,2,0,-0.00193054
16.3,2.1,0,-0.0019982
16.3,2.2,0,-0.00210259
16.3,2.3,0,-0.00217659
16.3,2.4,0,-0.00226387
16.3,2.5,0,-0.0023669
16.3,2.6,0,-0.0024156
16.3,2.7,0,-0.00251723
16.3,2.8,0,-0.00258024
16.3,2.9,0,-0.00265658
16.3,3,0,-0.00276379
16.3,3.1,0,-0.00279139
16.3,3.2,0,-0.00289329
16.3,3.3,0,-0.00295132
16.3,3.4,0,-0.00301975
16.3,3.5,0,-0.00314174
16.3,3.6,0,-0.00315748
16.3,3.7,0,-0.00326822
16.3,3.8,0,-0.00333859
16.3,3.9,0,-0.00340961
16.3,4,0,-0.00356093
16.3,4.1,0,-0.00358472
16.3,4.2,0,-0.00371028
16.3,4.3,0,-0.00380795
16.3,4.4,0,-0.00388581
16.3,4.5,0,-0.00406235
16.3,4.6,0,-0.00410173
16.3,4.7,0,-0.00423025
16.3,4.8,0,-0.00434844
16.3,4.9,0,-0.00441491
16.3,5,0,-0.00456475
16.3,5.1,0,-0.00471207
16.3,5.2,0,-0.00481779
16.3,5.3,0,-0.00492192
16.3,5.4,0,-0.0050246
16.3,5.5,0,-0.00512582
16.3,5.6,0,-0.00522552
16.3,5.7,0,-0.00532365
16.3,5.8,0,-0.00542011
16.3,5.9,0,-0.00551474
16.3,6,0,-0.00560726
16.3,6.1,0,-0.00569729
16.3,6.2,0,-0.00578435
16.3,6.3,0,-0.00586782
16.3,6.4,0,-0.00594702
16.3,6.5,0,-0.00602113
16.3,6.6,0,-0.00608925
16.3,6.7,0,-0.0061504
16.3,6.8,0,-0.00620364
16.3,6.9,0,-0.00624848
16.3,7,0,-0.00629854
16.3,7.1,0,-0.00632634
16.3,7.2,0,-0.00633427
16.3,7.3,0,-0.00632174
16.3,7.4,0,-0.0063197
16.3,7.5,0,-0.0062913
16.3,7.6,0,-0.00624178
16.3,7.7,0,-0.00619808
16.3,7.8,0,-0.00612796
16.3,7.9,0,-0.00604528
16.3,8,0,-0.00596171
16.3,8.1,0,-0.00585651
16.3,8.2,0,-0.00574804
16.3,8.3,0,-0.00563358
16.3,8.4,0,-0.00550567
16.3,8.5,0,-0.00538035
16.3,8.6,0,-0.00524644
16.3,8.7,0,-0.00510808
16.3,8.8,0,-0.00497356
16.3,8.9,0,-0.00482989
16.3,9,0,-0.00468988
16.3,9.1,0,-0.00455052
16.3,9.2,0,-0.0044051
16.3,9.3,0,-0.00426727
16.3,9.4,0,-0.00412687
16.3,9.5,0,-0.003984
16.3,9.6,0,-0.00384889
16.3,9.7,0,-0.00370952
16.3,9.8,0,-0.00357097
16.3,9.9,0,-0.00343879
16.3,10,0,-0.00330124
16.3,10.1,0,-0.0031676
16.3,10.2,0,-0.00303832
16.3,10.3,0,-0.00290283
16.3,10.4,0,-0.00277413
16.3,10.5,0,-0.00264769
16.3,10.6,0,-0.00251424
16.3,10.7,0,-0.00239024
16.3,10.8,0,-0.00226607
16.3,10.9,0,-0.00213499
16.3,11,0,-0.0020152
16.3,11.1,0,-0.00189269
16.3,11.2,0,-0.00176586
16.3,11.3,0,-0.00164832
16.3,11.4,0,-0.00152722
16.3,11.5,0,-0.00140429
16.3,11.6,0,-0.0012885
16.3,11.7,0,-0.00116831
16.3,11.8,0,-0.00104861
16.3,11.9,0,-0.000934147
16.3,12,0,-0.00081429
16.3,12.1,0,-0.00069712
16.3,12.2,0,-0.000583556
16.3,12.3,0,-0.000463389
16.3,12.4,0,-0.00034809
16.3,12.5,0,-0.000235003
16.3,12.6,0,-0.000113905
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-9.46696e-05
16.4,0.2,0,-0.00019177
16.4,0.3,0,-0.000282357
16.4,0.4,0,-0.000376315
16.4,0.5,0,-0.00046999
16.4,0.6,0,-0.000556413
16.4,0.7,0,-0.000654022
16.4,0.8,0,-0.000744194
16.4,0.9,0,-0.000836533
16.4,1,0,-0.000933803
16.4,1.1,0,-0.00101569
16.4,1.2,0,-0.00111489
16.4,1.3,0,-0.00120311
16.4,1.4,0,-0.0012916
16.4,1.5,0,-0.0013912
16.4,1.6,0,-0.00146372
16.4,1.7,0,-0.00156281
16.4,1.8,0,-0.0016458
16.4,1.9,0,-0.0017264
16.4,2,0,-0.00182754
16.4,2.1,0,-0.00188432
16.4,2.2,0,-0.00198165
16.4,2.3,0,-0.00205565
16.4,2.4,0,-0.00212335
16.4,2.5,0,-0.00222641
16.4,2.6,0,-0.00226023
16.4,2.7,0,-0.00235566
16.4,2.8,0,-0.00241867
16.4,2.9,0,-0.00246996
16.4,3,0,-0.00257997
16.4,3.1,0,-0.00258788
16.4,3.2,0,-0.00268687
16.4,3.3,0,-0.0027449
16.4,3.4,0,-0.00278396
16.4,3.5,0,-0.00291368
16.4,3.6,0,-0.00290595
16.4,3.7,0,-0.00302125
16.4,3.8,0,-0.00309162
16.4,3.9,0,-0.00313382
16.4,4,0,-0.00329983
16.4,4.1,0,-0.00330066
16.4,4.2,0,-0.00344176
16.4,4.3,0,-0.00353943
16.4,4.4,0,-0.00359694
16.4,4.5,0,-0.00379464
16.4,4.6,0,-0.00381667
16.4,4.7,0,-0.00397214
16.4,4.8,0,-0.00409033
16.4,4.9,0,-0.00415111
16.4,5,0,-0.0043212
16.4,5.1,0,-0.00448066
16.4,5.2,0,-0.00459617
16.4,5.3,0,-0.00471071
16.4,5.4,0,-0.00482425
16.4,5.5,0,-0.00493654
16.4,5.6,0,-0.00504732
16.4,5.7,0,-0.00515632
16.4,5.8,0,-0.00526326
16.4,5.9,0,-0.0053678
16.4,6,0,-0.00546953
16.4,6.1,0,-0.00556797
16.4,6.2,0,-0.00566253
16.4,6.3,0,-0.00575257
16.4,6.4,0,-0.00583735
16.4,6.5,0,-0.00591608
16.4,6.6,0,-0.00598789
16.4,6.7,0,-0.00605184
16.4,6.8,0,-0.00610706
16.4,6.9,0,-0.0061531
16.4,7,0,-0.00620364
16.4,7.1,0,-0.00623392
16.4,7.2,0,-0.00623822
16.4,7.3,0,-0.00622569
16.4,7.4,0,-0.00623087
16.4,7.5,0,-0.00619231
16.4,7.6,0,-0.00614279
16.4,7.7,0,-0.00610936
16.4,7.8,0,-0.00602618
16.4,7.9,0,-0.00594349
16.4,8,0,-0.00586865
16.4,8.1,0,-0.00575374
16.4,8.2,0,-0.00564527
16.4,8.3,0,-0.0055372
16.4,8.4,0,-0.00540435
16.4,8.5,0,-0.00527903
16.4,8.6,0,-0.00514955
16.4,8.7,0,-0.00501044
16.4,8.8,0,-0.00487607
16.4,8.9,0,-0.00473736
16.4,9,0,-0.0045976
16.4,9.1,0,-0.00445959
16.4,9.2,0,-0.0043193
16.4,9.3,0,-0.00418147
16.4,9.4,0,-0.00404338
16.4,9.5,0,-0.00390534
16.4,9.6,0,-0.00377023
16.4,9.7,0,-0.00363363
16.4,9.8,0,-0.0034998
16.4,9.9,0,-0.00336762
16.4,10,0,-0.00323284
16.4,10.1,0,-0.00310408
16.4,10.2,0,-0.0029748
16.4,10.3,0,-0.00284306
16.4,10.4,0,-0.00271826
16.4,10.5,0,-0.00259182
16.4,10.6,0,-0.00246394
16.4,10.7,0,-0.00234194
16.4,10.8,0,-0.00221825
16.4,10.9,0,-0.00209394
16.4,11,0,-0.00197433
16.4,11.1,0,-0.00185342
16.4,11.2,0,-0.00173225
16.4,11.3,0,-0.00161471
16.4,11.4,0,-0.00149636
16.4,11.5,0,-0.00137772
16.4,11.6,0,-0.00126192
16.4,11.7,0,-0.00114474
16.4,11.8,0,-0.00102886
16.4,11.9,0,-0.000914393
16.4,12,0,-0.000797603
16.4,12.1,0,-0.000683996
16.4,12.2,0,-0.000570431
16.4,12.3,0,-0.000454516
16.4,12.4,0,-0.00034151
16.4,12.5,0,-0.000228423
16.4,12.6,0,-0.000112928
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-9.46696e-05
16.5,0.2,0,-0.000181081
16.5,0.3,0,-0.000271669
16.5,0.4,0,-0.00035474
16.5,0.5,0,-0.000448415
16.5,0.6,0,-0.000534838
16.5,0.7,0,-0.000621078
16.5,0.8,0,-0.00071125
16.5,0.9,0,-0.00079158
16.5,1,0,-0.00088885
16.5,1.1,0,-0.000970742
16.5,1.2,0,-0.00105712
16.5,1.3,0,-0.00114533
16.5,1.4,0,-0.00122001
16.5,1.5,0,-0.00131961
16.5,1.6,0,-0.00139213
16.5,1.7,0,-0.0014762
16.5,1.8,0,-0.0015592
16.5,1.9,0,-0.0016234
16.5,2,0,-0.00172454
16.5,2.1,0,-0.00178132
16.5,2.2,0,-0.00186071
16.5,2.3,0,-0.00193472
16.5,2.4,0,-0.00198286
16.5,2.5,0,-0.00208591
16.5,2.6,0,-0.00211974
16.5,2.7,0,-0.00219408
16.5,2.8,0,-0.00225709
16.5,2.9,0,-0.00228614
16.5,3,0,-0.00239615
16.5,3.1,0,-0.00240406
16.5,3.2,0,-0.00248045
16.5,3.3,0,-0.00253848
16.5,3.4,0,-0.00255589
16.5,3.5,0,-0.00268561
16.5,3.6,0,-0.00267788
16.5,3.7,0,-0.00277429
16.5,3.8,0,-0.00284465
16.5,3.9,0,-0.00287272
16.5,4,0,-0.00303874
16.5,4.1,0,-0.00303957
16.5,4.2,0,-0.00317325
16.5,4.3,0,-0.00327091
16.5,4.4,0,-0.00332923
16.5,4.5,0,-0.00352694
16.5,4.6,0,-0.00354896
16.5,4.7,0,-0.00371403
16.5,4.8,0,-0.00383222
16.5,4.9,0,-0.00390755
16.5,5,0,-0.00407764
16.5,5.1,0,-0.00424926
16.5,5.2,0,-0.00437455
16.5,5.3,0,-0.0044995
16.5,5.4,0,-0.00462389
16.5,5.5,0,-0.00474725
16.5,5.6,0,-0.00486911
16.5,5.7,0,-0.00498898
16.5,5.8,0,-0.0051064
16.5,5.9,0,-0.00522086
16.5,6,0,-0.0053318
16.5,6.1,0,-0.00543864
16.5,6.2,0,-0.00554071
16.5,6.3,0,-0.00563731
16.5,6.4,0,-0.00572769
16.5,6.5,0,-0.00581104
16.5,6.6,0,-0.00588653
16.5,6.7,0,-0.00595328
16.5,6.8,0,-0.00601048
16.5,6.9,0,-0.00605771
16.5,7,0,-0.00610874
16.5,7.1,0,-0.00613902
16.5,7.2,0,-0.00614216
16.5,7.3,0,-0.00612963
16.5,7.4,0,-0.00613481
16.5,7.5,0,-0.00609331
16.5,7.6,0,-0.00604379
16.5,7.7,0,-0.00600694
16.5,7.8,0,-0.00592439
16.5,7.9,0,-0.00584171
16.5,8,0,-0.00576401
16.5,8.1,0,-0.00565097
16.5,8.2,0,-0.0055425
16.5,8.3,0,-0.00543466
16.5,8.4,0,-0.00530303
16.5,8.5,0,-0.00517771
16.5,8.6,0,-0.00505191
16.5,8.7,0,-0.0049128
16.5,8.8,0,-0.00477843
16.5,8.9,0,-0.00464508
16.5,9,0,-0.00450532
16.5,9.1,0,-0.00436731
16.5,9.2,0,-0.0042335
16.5,9.3,0,-0.00409566
16.5,9.4,0,-0.00395781
16.5,9.5,0,-0.00382668
16.5,9.6,0,-0.00369157
16.5,9.7,0,-0.00355753
16.5,9.8,0,-0.00342864
16.5,9.9,0,-0.00329645
16.5,10,0,-0.00316721
16.5,10.1,0,-0.00304055
16.5,10.2,0,-0.00291127
16.5,10.3,0,-0.00278704
16.5,10.4,0,-0.00266239
16.5,10.5,0,-0.00253594
16.5,10.6,0,-0.00241565
16.5,10.7,0,-0.00229365
16.5,10.8,0,-0.00216995
16.5,10.9,0,-0.00205308
16.5,11,0,-0.00193347
16.5,11.1,0,-0.00181256
16.5,11.2,0,-0.00169864
16.5,11.3,0,-0.0015811
16.5,11.4,0,-0.00146348
16.5,11.5,0,-0.00135114
16.5,11.6,0,-0.00123535
16.5,11.7,0,-0.00112125
16.5,11.8,0,-0.0010091
16.5,11.9,0,-0.000894639
16.5,12,0,-0.000783334
16.5,12.1,0,-0.000670871
16.5,12.2,0,-0.000557307
16.5,12.3,0,-0.000447936
16.5,12.4,0,-0.000334931
16.5,12.5,0,-0.000221844
16.5,12.6,0,-0.000112928
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-8.95334e-05
16.6,0.2,0,-0.000170393
16.6,0.3,0,-0.00026098
16.6,0.4,0,-0.00033885
16.6,0.5,0,-0.00042684
16.6,0.6,0,-0.000509579
16.6,0.7,0,-0.000588134
16.6,0.8,0,-0.000678306
16.6,0.9,0,-0.000753983
16.6,1,0,-0.000843897
16.6,1.1,0,-0.000922605
16.6,1.2,0,-0.000999344
16.6,1.3,0,-0.00108756
16.6,1.4,0,-0.001158
16.6,1.5,0,-0.00124802
16.6,1.6,0,-0.00131811
16.6,1.7,0,-0.00138959
16.6,1.8,0,-0.00147259
16.6,1.9,0,-0.0015333
16.6,2,0,-0.00162153
16.6,2.1,0,-0.00167724
16.6,2.2,0,-0.00173977
16.6,2.3,0,-0.00181378
16.6,2.4,0,-0.00186
16.6,2.5,0,-0.00194542
16.6,2.6,0,-0.00198087
16.6,2.7,0,-0.00203251
16.6,2.8,0,-0.00209552
16.6,2.9,0,-0.00212621
16.6,3,0,-0.00221233
16.6,3.1,0,-0.00222716
16.6,3.2,0,-0.00227403
16.6,3.3,0,-0.00233206
16.6,3.4,0,-0.002358
16.6,3.5,0,-0.00245755
16.6,3.6,0,-0.0024653
16.6,3.7,0,-0.00252732
16.6,3.8,0,-0.00259768
16.6,3.9,0,-0.00264469
16.6,4,0,-0.00277764
16.6,4.1,0,-0.00280358
16.6,4.2,0,-0.00290473
16.6,4.3,0,-0.0030024
16.6,4.4,0,-0.0030901
16.6,4.5,0,-0.00325923
16.6,4.6,0,-0.00331392
16.6,4.7,0,-0.00345592
16.6,4.8,0,-0.00357411
16.6,4.9,0,-0.00367893
16.6,5,0,-0.00383408
16.6,5.1,0,-0.00401785
16.6,5.2,0,-0.00415293
16.6,5.3,0,-0.00428829
16.6,5.4,0,-0.00442353
16.6,5.5,0,-0.00455797
16.6,5.6,0,-0.0046909
16.6,5.7,0,-0.00482165
16.6,5.8,0,-0.00494954
16.6,5.9,0,-0.00507392
16.6,6,0,-0.00519408
16.6,6.1,0,-0.00530931
16.6,6.2,0,-0.00541889
16.6,6.3,0,-0.00552205
16.6,6.4,0,-0.00561802
16.6,6.5,0,-0.005706
16.6,6.6,0,-0.00578518
16.6,6.7,0,-0.00585473
16.6,6.8,0,-0.00591391
16.6,6.9,0,-0.00596232
16.6,7,0,-0.00601384
16.6,7.1,0,-0.0060389
16.6,7.2,0,-0.00604474
16.6,7.3,0,-0.00603358
16.6,7.4,0,-0.00602615
16.6,7.5,0,-0.00599432
16.6,7.6,0,-0.0059448
16.6,7.7,0,-0.00589488
16.6,7.8,0,-0.00582261
16.6,7.9,0,-0.00573992
16.6,8,0,-0.0056525
16.6,8.1,0,-0.0055482
16.6,8.2,0,-0.00543973
16.6,8.3,0,-0.00532658
16.6,8.4,0,-0.00520171
16.6,8.5,0,-0.00507639
16.6,8.6,0,-0.00495024
16.6,8.7,0,-0.00481516
16.6,8.8,0,-0.00468123
16.6,8.9,0,-0.00455119
16.6,9,0,-0.00441304
16.6,9.1,0,-0.00427723
16.6,9.2,0,-0.00414758
16.6,9.3,0,-0.00400986
16.6,9.4,0,-0.00387626
16.6,9.5,0,-0.00374802
16.6,9.6,0,-0.00361291
16.6,9.7,0,-0.00348358
16.6,9.8,0,-0.00335747
16.6,9.9,0,-0.00322528
16.6,10,0,-0.00310092
16.6,10.1,0,-0.00297703
16.6,10.2,0,-0.00284774
16.6,10.3,0,-0.00272837
16.6,10.4,0,-0.00260652
16.6,10.5,0,-0.00248024
16.6,10.6,0,-0.00236545
16.6,10.7,0,-0.00224535
16.6,10.8,0,-0.00212356
16.6,10.9,0,-0.00201139
16.6,11,0,-0.00189261
16.6,11.1,0,-0.00177516
16.6,11.2,0,-0.00166502
16.6,11.3,0,-0.00154749
16.6,11.4,0,-0.00143395
16.6,11.5,0,-0.00132457
16.6,11.6,0,-0.00120877
16.6,11.7,0,-0.00109848
16.6,11.8,0,-0.000989348
16.6,11.9,0,-0.000874885
16.6,12,0,-0.000767142
16.6,12.1,0,-0.000657747
16.6,12.2,0,-0.000544182
16.6,12.3,0,-0.000438443
16.6,12.4,0,-0.000328352
16.6,12.5,0,-0.000215804
16.6,12.6,0,-0.000111158
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-8.38265e-05
16.7,0.2,0,-0.000161946
16.7,0.3,0,-0.000248235
16.7,0.4,0,-0.000323592
16.7,0.5,0,-0.000405265
16.7,0.6,0,-0.000483911
16.7,0.7,0,-0.000558464
16.7,0.8,0,-0.000643636
16.7,0.9,0,-0.000717203
16.7,1,0,-0.000798944
16.7,1.1,0,-0.000874115
16.7,1.2,0,-0.000945749
16.7,1.3,0,-0.00102836
16.7,1.4,0,-0.00109706
16.7,1.5,0,-0.00117642
16.7,1.6,0,-0.00124382
16.7,1.7,0,-0.00130853
16.7,1.8,0,-0.00138505
16.7,1.9,0,-0.00144463
16.7,2,0,-0.00151853
16.7,2.1,0,-0.00157305
16.7,2.2,0,-0.00162637
16.7,2.3,0,-0.00169286
16.7,2.4,0,-0.0017391
16.7,2.5,0,-0.00180493
16.7,2.6,0,-0.00184218
16.7,2.7,0,-0.00188123
16.7,2.8,0,-0.00193587
16.7,2.9,0,-0.00196892
16.7,3,0,-0.00202851
16.7,3.1,0,-0.00205103
16.7,3.2,0,-0.00208124
16.7,3.3,0,-0.00213099
16.7,3.4,0,-0.00216347
16.7,3.5,0,-0.00222948
16.7,3.6,0,-0.00225444
16.7,3.7,0,-0.0022966
16.7,3.8,0,-0.00236089
16.7,3.9,0,-0.00242034
16.7,4,0,-0.00251654
16.7,4.1,0,-0.00257038
16.7,4.2,0,-0.00265211
16.7,4.3,0,-0.00274853
16.7,4.4,0,-0.00285415
16.7,4.5,0,-0.00299152
16.7,4.6,0,-0.00308252
16.7,4.7,0,-0.00320983
16.7,4.8,0,-0.00333002
16.7,4.9,0,-0.00345197
16.7,5,0,-0.00359053
16.7,5.1,0,-0.00378644
16.7,5.2,0,-0.00393131
16.7,5.3,0,-0.00407708
16.7,5.4,0,-0.00422317
16.7,5.5,0,-0.00436869
16.7,5.6,0,-0.0045127
16.7,5.7,0,-0.00465431
16.7,5.8,0,-0.00479269
16.7,5.9,0,-0.00492698
16.7,6,0,-0.00505635
16.7,6.1,0,-0.00517999
16.7,6.2,0,-0.00529707
16.7,6.3,0,-0.00540679
16.7,6.4,0,-0.00550835
16.7,6.5,0,-0.00560096
16.7,6.6,0,-0.00568382
16.7,6.7,0,-0.00575617
16.7,6.8,0,-0.00581733
16.7,6.9,0,-0.00586693
16.7,7,0,-0.00591894
16.7,7.1,0,-0.00593439
16.7,7.2,0,-0.00594023
16.7,7.3,0,-0.00593753
16.7,7.4,0,-0.00591647
16.7,7.5,0,-0.00588698
16.7,7.6,0,-0.0058458
16.7,7.7,0,-0.00578281
16.7,7.8,0,-0.00571672
16.7,7.9,0,-0.00563673
16.7,8,0,-0.005541
16.7,8.1,0,-0.00544527
16.7,8.2,0,-0.00533416
16.7,8.3,0,-0.00521851
16.7,8.4,0,-0.00510039
16.7,8.5,0,-0.00497384
16.7,8.6,0,-0.00484756
16.7,8.7,0,-0.00471752
16.7,8.8,0,-0.00458508
16.7,8.9,0,-0.00445505
16.7,9,0,-0.00432076
16.7,9.1,0,-0.00418824
16.7,9.2,0,-0.00405859
16.7,9.3,0,-0.00392406
16.7,9.4,0,-0.00379472
16.7,9.5,0,-0.00366747
16.7,9.6,0,-0.00353425
16.7,9.7,0,-0.00340964
16.7,9.8,0,-0.00328555
16.7,9.9,0,-0.00315544
16.7,10,0,-0.00303462
16.7,10.1,0,-0.0029135
16.7,10.2,0,-0.00278739
16.7,10.3,0,-0.00266971
16.7,10.4,0,-0.00255064
16.7,10.5,0,-0.00242911
16.7,10.6,0,-0.00231432
16.7,10.7,0,-0.00219705
16.7,10.8,0,-0.00207983
16.7,10.9,0,-0.00196766
16.7,11,0,-0.00185175
16.7,11.1,0,-0.00173864
16.7,11.2,0,-0.00162877
16.7,11.3,0,-0.00151387
16.7,11.4,0,-0.00140441
16.7,11.5,0,-0.00129644
16.7,11.6,0,-0.00118227
16.7,11.7,0,-0.00107571
16.7,11.8,0,-0.000969158
16.7,11.9,0,-0.000856553
16.7,12,0,-0.000750951
16.7,12.1,0,-0.000644622
16.7,12.2,0,-0.000533709
16.7,12.3,0,-0.000428714
16.7,12.4,0,-0.000321772
