x,y,z,U_0,U_1,U_2
15.9,8,0,0.29103,-0.0402729,0
15.9,8.1,0,0.300552,-0.0410122,0
15.9,8.2,0,0.309361,-0.041544,0
15.9,8.3,0,0.316117,-0.0418607,0
15.9,8.4,0,0.322116,-0.042099,0
15.9,8.5,0,0.32742,-0.0422086,0
15.9,8.6,0,0.331091,-0.042176,0
15.9,8.7,0,0.334123,-0.0420758,0
15.9,8.8,0,0.336589,-0.0419307,0
15.9,8.9,0,0.338139,-0.0416998,0
15.9,9,0,0.339109,-0.0414094,0
15.9,9.1,0,0.339745,-0.0411418,0
15.9,9.2,0,0.339938,-0.040812,0
15.9,9.3,0,0.339695,-0.0404456,0
15.9,9.4,0,0.3393,-0.0401226,0
15.9,9.5,0,0.338711,-0.0397531,0
15.9,9.6,0,0.337854,-0.0393756,0
15.9,9.7,0,0.336947,-0.0390345,0
15.9,9.8,0,0.335942,-0.0386523,0
15.9,9.9,0,0.334828,-0.0383018,0
15.9,10,0,0.333696,-0.0379609,0
15.9,10.1,0,0.332508,-0.0375824,0
15.9,10.2,0,0.331293,-0.0372745,0
15.9,10.3,0,0.330082,-0.0369428,0
15.9,10.4,0,0.328831,-0.0365761,0
15.9,10.5,0,0.327593,-0.0363093,0
15.9,10.6,0,0.326381,-0.0360024,0
15.9,10.7,0,0.325132,-0.0356529,0
15.9,10.8,0,0.323925,-0.0354306,0
15.9,10.9,0,0.322757,-0.0351574,0
15.9,11,0,0.321564,-0.0348494,0
15.9,11.1,0,0.320434,-0.034661,0
15.9,11.2,0,0.31936,-0.0344285,0
15.9,11.3,0,0.31828,-0.0341792,0
15.9,11.4,0,0.317296,-0.0340248,0
15.9,11.5,0,0.316377,-0.0338352,0
15.9,11.6,0,0.315478,-0.0336592,0
15.9,11.7,0,0.314721,-0.033548,0
15.9,11.8,0,0.314032,-0.0334041,0
15.9,11.9,0,0.313386,-0.0333117,0
15.9,12,0,0.312919,-0.0332463,0
15.9,12.1,0,0.31251,-0.0331479,0
15.9,12.2,0,0.312157,-0.0331356,0
15.9,12.3,0,0.311968,-0.0331055,0
15.9,12.4,0,0.311819,-0.0330373,0
15.9,12.5,0,0.311728,-0.0330751,0
15.9,12.6,0,0.311689,-0.0330687,0
15.9,12.7,0,0.311669,-0.0330052,0
16,0,0,0.319243,-0.0170329,0
16,0.1,0,0.319443,-0.0170505,0
16,0.2,0,0.319721,-0.0170854,0
16,0.3,0,0.320277,-0.0171448,0
16,0.4,0,0.320996,-0.0171907,0
16,0.5,0,0.321785,-0.0172392,0
16,0.6,0,0.322726,-0.0172324,0
16,0.7,0,0.323675,-0.0172272,0
16,0.8,0,0.324712,-0.0171934,0
16,0.9,0,0.325733,-0.0171374,0
16,1,0,0.326788,-0.0170862,0
16,1.1,0,0.327798,-0.0169716,0
16,1.2,0,0.328795,-0.016866,0
16,1.3,0,0.329795,-0.0167259,0
16,1.4,0,0.330695,-0.0165633,0
16,1.5,0,0.331624,-0.0164126,0
16,1.6,0,0.332372,-0.0161589,0
16,1.7,0,0.333084,-0.0159253,0
16,1.8,0,0.333719,-0.0156354,0
16,1.9,0,0.334104,-0.0153096,0
16,2,0,0.334513,-0.0150085,0
16,2.1,0,0.334442,-0.0145236,0
16,2.2,0,0.334276,-0.0140753,0
16,2.3,0,0.33383,-0.0135328,0
16,2.4,0,0.332775,-0.0129224,0
16,2.5,0,0.331709,-0.0123552,0
16,2.6,0,0.329524,-0.0114793,0
16,2.7,0,0.327112,-0.0106612,0
16,2.8,0,0.323988,-0.00970071,0
16,2.9,0,0.319629,-0.00863279,0
16,3,0,0.315152,-0.00763019,0
16,3.1,0,0.308613,-0.00620354,0
16,3.2,0,0.301676,-0.00486565,0
16,3.3,0,0.293436,-0.0033689,0
16,3.4,0,0.283408,-0.0017784,0
16,3.5,0,0.273099,-0.00028379,0
16,3.6,0,0.260235,0.00161884,0
16,3.7,0,0.246968,0.00338316,0
16,3.8,0,0.232236,0.00520468,0
16,3.9,0,0.216183,0.00698767,0
16,4,0,0.199806,0.00862008,0
16,4.1,0,0.182126,0.0104237,0
16,4.2,0,0.164414,0.0120316,0
16,4.3,0,0.146206,0.0134984,0
16,4.4,0,0.128441,0.0147511,0
16,4.5,0,0.110593,0.0157865,0
16,4.6,0,0.094003,0.0167968,0
16,4.7,0,0.0778975,0.017559,0
16,4.8,0,0.0631586,0.018071,0
16,4.9,0,0.051825,0.0182738,0
16,5,0,0.0412399,0.0182133,0
16,5.1,0,0.0267344,0.0179357,0
16,5.2,0,0.0181464,0.0174464,0
16,5.3,0,0.0114404,0.016705,0
16,5.4,0,0.00668064,0.0157131,0
16,5.5,0,0.00389938,0.0144745,0
16,5.6,0,0.00309722,0.0129958,0
16,5.7,0,0.00424482,0.0112872,0
16,5.8,0,0.00728555,0.00936174,0
16,5.9,0,0.0121387,0.00723519,0
16,6,0,0.0187034,0.0049262,0
16,6.1,0,0.0268629,0.00245573,0
16,6.2,0,0.0364884,-0.000153209,0
16,6.3,0,0.047443,-0.00287586,0
16,6.4,0,0.0595848,-0.00568595,0
16,6.5,0,0.0727688,-0.00855601,0
16,6.6,0,0.086848,-0.0114577,0
16,6.7,0,0.101674,-0.0143615,0
16,6.8,0,0.117095,-0.0172377,0
16,6.9,0,0.132957,-0.02006,0
16,7,0,0.156437,-0.0240304,0
16,7.1,0,0.169297,-0.0259312,0
16,7.2,0,0.182796,-0.0280105,0
16,7.3,0,0.197665,-0.0302521,0
16,7.4,0,0.213034,-0.0322553,0
16,7.5,0,0.228184,-0.0342535,0
16,7.6,0,0.243308,-0.036095,0
16,7.7,0,0.256257,-0.0374718,0
16,7.8,0,0.269207,-0.0388485,0
16,7.9,0,0.281302,-0.0399731,0
16,8,0,0.29116,-0.0407572,0
16,8.1,0,0.301017,-0.0415414,0
16,8.2,0,0.309236,-0.0420391,0
16,8.3,0,0.315788,-0.0423412,0
16,8.4,0,0.322283,-0.0426368,0
16,8.5,0,0.326885,-0.0426922,0
16,8.6,0,0.330555,-0.0426596,0
16,8.7,0,0.334014,-0.0426046,0
16,8.8,0,0.336016,-0.0424152,0
16,8.9,0,0.337565,-0.0421843,0
16,9,0,0.338847,-0.0419278,0
16,9.1,0,0.33921,-0.041622,0
16,9.2,0,0.339403,-0.0412922,0
16,9.3,0,0.339364,-0.0409528,0
16,9.4,0,0.338822,-0.0405942,0
16,9.5,0,0.338245,-0.0402271,0
16,9.6,0,0.337491,-0.0398665,0
16,9.7,0,0.336522,-0.0394956,0
16,9.8,0,0.335553,-0.0391246,0
16,9.9,0,0.334462,-0.0387686,0
16,10,0,0.333315,-0.0384111,0
16,10.1,0,0.332168,-0.0380536,0
16,10.2,0,0.330951,-0.0377181,0
16,10.3,0,0.32974,-0.037383,0
16,10.4,0,0.328521,-0.0370418,0
16,10.5,0,0.327288,-0.0367415,0
16,10.6,0,0.326076,-0.0364345,0
16,10.7,0,0.32485,-0.0361113,0
16,10.8,0,0.323662,-0.035857,0
16,10.9,0,0.322494,-0.0355838,0
16,11,0,0.321316,-0.0353023,0
16,11.1,0,0.320223,-0.0350844,0
16,11.2,0,0.319149,-0.0348519,0
16,11.3,0,0.318073,-0.0346288,0
16,11.4,0,0.317146,-0.0344479,0
16,11.5,0,0.316225,-0.034264,0
16,11.6,0,0.315341,-0.0341012,0
16,11.7,0,0.314639,-0.0339722,0
16,11.8,0,0.313938,-0.0338432,0
16,11.9,0,0.313336,-0.0337445,0
16,12,0,0.312897,-0.0336705,0
16,12.1,0,0.312458,-0.0335965,0
16,12.2,0,0.312169,-0.033556,0
16,12.3,0,0.31198,-0.0335258,0
16,12.4,0,0.311801,-0.0334854,0
16,12.5,0,0.311734,-0.0334899,0
16,12.6,0,0.311695,-0.0334835,0
16,12.7,0,0.311664,-0.0334527,0
16.1,0,0,0.319319,-0.0167568,0
16.1,0.1,0,0.319579,-0.0167674,0
16.1,0.2,0,0.319857,-0.0168023,0
16.1,0.3,0,0.320356,-0.0168466,0
16.1,0.4,0,0.321075,-0.0168925,0
16.1,0.5,0,0.321799,-0.0169598,0
16.1,0.6,0,0.32274,-0.0169334,0
16.1,0.7,0,0.323689,-0.0169282,0
16.1,0.8,0,0.324667,-0.0168981,0
16.1,0.9,0,0.325688,-0.016842,0
16.1,1,0,0.326703,-0.0168115,0
16.1,1.1,0,0.327697,-0.0166822,0
16.1,1.2,0,0.328694,-0.0165766,0
16.1,1.3,0,0.329631,-0.0164455,0
16.1,1.4,0,0.330531,-0.0162829,0
16.1,1.5,0,0.331417,-0.0161498,0
16.1,1.6,0,0.33213,-0.0158909,0
16.1,1.7,0,0.332842,-0.0156573,0
16.1,1.8,0,0.333375,-0.0153832,0
16.1,1.9,0,0.33376,-0.0150573,0
16.1,2,0,0.334112,-0.0147634,0
16.1,2.1,0,0.33396,-0.0142901,0
16.1,2.2,0,0.333794,-0.0138418,0
16.1,2.3,0,0.333163,-0.0133206,0
16.1,2.4,0,0.332108,-0.0127103,0
16.1,2.5,0,0.330979,-0.0121318,0
16.1,2.6,0,0.328616,-0.0112907,0
16.1,2.7,0,0.326203,-0.0104725,0
16.1,2.8,0,0.322786,-0.00953852,0
16.1,2.9,0,0.318427,-0.0084706,0
16.1,3,0,0.313928,-0.00743434,0
16.1,3.1,0,0.307091,-0.0060729,0
16.1,3.2,0,0.300154,-0.00473501,0
16.1,3.3,0,0.291625,-0.00327837,0
16.1,3.4,0,0.281597,-0.00168787,0
16.1,3.5,0,0.271396,-0.000134523,0
16.1,3.6,0,0.258252,0.00166312,0
16.1,3.7,0,0.244985,0.00342744,0
16.1,3.8,0,0.230279,0.0052016,0
16.1,3.9,0,0.214226,0.00698459,0
16.1,4,0,0.198086,0.00871076,0
16.1,4.1,0,0.180434,0.0103774,0
16.1,4.2,0,0.162722,0.0119853,0
16.1,4.3,0,0.144988,0.0134176,0
16.1,4.4,0,0.127223,0.0146704,0
16.1,4.5,0,0.109564,0.0158394,0
16.1,4.6,0,0.0933977,0.0166843,0
16.1,4.7,0,0.0772922,0.0174464,0
16.1,4.8,0,0.0635194,0.0179216,0
16.1,4.9,0,0.0521859,0.0181244,0
16.1,5,0,0.0412411,0.0182243,0
16.1,5.1,0,0.0270706,0.0179229,0
16.1,5.2,0,0.0187308,0.0174106,0
16.1,5.3,0,0.0122733,0.0166417,0
16.1,5.4,0,0.00775994,0.0156184,0
16.1,5.5,0,0.00522017,0.0143447,0
16.1,5.6,0,0.00465171,0.012828,0
16.1,5.7,0,0.00602229,0.0110789,0
16.1,5.8,0,0.00927234,0.00911122,0
16.1,5.9,0,0.0143184,0.00694173,0
16.1,6,0,0.021057,0.00458983,0
16.1,6.1,0,0.029369,0.00207732,0
16.1,6.2,0,0.0391238,-0.000572006,0
16.1,6.3,0,0.0501826,-0.00333253,0
16.1,6.4,0,0.0624023,-0.00617732,0
16.1,6.5,0,0.0756365,-0.00907844,0
16.1,6.6,0,0.0897376,-0.0120071,0
16.1,6.7,0,0.104556,-0.0149337,0
16.1,6.8,0,0.119941,-0.0178285,0
16.1,6.9,0,0.135736,-0.0206648,0
16.1,7,0,0.159072,-0.0246461,0
16.1,7.1,0,0.172296,-0.0266697,0
16.1,7.2,0,0.185794,-0.028749,0
16.1,7.3,0,0.199733,-0.0308603,0
16.1,7.4,0,0.214883,-0.0328586,0
16.1,7.5,0,0.230033,-0.0348568,0
16.1,7.6,0,0.244428,-0.0366607,0
16.1,7.7,0,0.257377,-0.0380375,0
16.1,7.8,0,0.270327,-0.0394143,0
16.1,7.9,0,0.281764,-0.0405118,0
16.1,8,0,0.291622,-0.0412959,0
16.1,8.1,0,0.30148,-0.0420801,0
16.1,8.2,0,0.309223,-0.0425601,0
16.1,8.3,0,0.315775,-0.0428622,0
16.1,8.4,0,0.322327,-0.0431643,0
16.1,8.5,0,0.326598,-0.0432012,0
16.1,8.6,0,0.330269,-0.0431686,0
16.1,8.7,0,0.33394,-0.0431359,0
16.1,8.8,0,0.33561,-0.0429132,0
16.1,8.9,0,0.337159,-0.0426823,0
16.1,9,0,0.338561,-0.0424366,0
16.1,9.1,0,0.338774,-0.042108,0
16.1,9.2,0,0.338967,-0.0417783,0
16.1,9.3,0,0.338973,-0.0414345,0
16.1,9.4,0,0.338397,-0.0410674,0
16.1,9.5,0,0.33782,-0.0407002,0
16.1,9.6,0,0.337091,-0.0403268,0
16.1,9.7,0,0.336122,-0.0399558,0
16.1,9.8,0,0.335153,-0.0395849,0
16.1,9.9,0,0.334091,-0.0392169,0
16.1,10,0,0.332945,-0.0388594,0
16.1,10.1,0,0.331798,-0.0385019,0
16.1,10.2,0,0.330611,-0.0381559,0
16.1,10.3,0,0.3294,-0.0378208,0
16.1,10.4,0,0.328189,-0.0374858,0
16.1,10.5,0,0.326981,-0.0371706,0
16.1,10.6,0,0.325769,-0.0368637,0
16.1,10.7,0,0.324559,-0.0365537,0
16.1,10.8,0,0.323393,-0.0362798,0
16.1,10.9,0,0.322225,-0.0360066,0
16.1,11,0,0.321074,-0.035736,0
16.1,11.1,0,0.32,-0.0355035,0
16.1,11.2,0,0.318926,-0.035271,0
16.1,11.3,0,0.317899,-0.0350498,0
16.1,11.4,0,0.316978,-0.0348659,0
16.1,11.5,0,0.316057,-0.0346819,0
16.1,11.6,0,0.315235,-0.0345198,0
16.1,11.7,0,0.314533,-0.0343908,0
16.1,11.8,0,0.313831,-0.0342618,0
16.1,11.9,0,0.313287,-0.0341635,0
16.1,12,0,0.312848,-0.0340895,0
16.1,12.1,0,0.31241,-0.0340155,0
16.1,12.2,0,0.312159,-0.0339729,0
16.1,12.3,0,0.31197,-0.0339428,0
16.1,12.4,0,0.31178,-0.0339126,0
16.1,12.5,0,0.311731,-0.0339034,0
16.1,12.6,0,0.311692,-0.0338971,0
16.1,12.7,0,0.311657,-0.0338853,0
16.2,0,0,0.319382,-0.0165533,0
16.2,0.1,0,0.319572,-0.0164662,0
16.2,0.2,0,0.319849,-0.0165012,0
16.2,0.3,0,0.320349,-0.0165609,0
16.2,0.4,0,0.321069,-0.0166068,0
16.2,0.5,0,0.32181,-0.0167595,0
16.2,0.6,0,0.32272,-0.0166483,0
16.2,0.7,0,0.32367,-0.0166431,0
16.2,0.8,0,0.32462,-0.016615,0
16.2,0.9,0,0.325641,-0.016559,0
16.2,1,0,0.326629,-0.0166306,0
16.2,1.1,0,0.327612,-0.0164062,0
16.2,1.2,0,0.328609,-0.0163006,0
16.2,1.3,0,0.329502,-0.0161812,0
16.2,1.4,0,0.330401,-0.0160187,0
16.2,1.5,0,0.331235,-0.0160035,0
16.2,1.6,0,0.33195,-0.0156435,0
16.2,1.7,0,0.332662,-0.0154099,0
16.2,1.8,0,0.333138,-0.0151581,0
16.2,1.9,0,0.333523,-0.0148322,0
16.2,2,0,0.333749,-0.0146661,0
16.2,2.1,0,0.333656,-0.0140929,0
16.2,2.2,0,0.33349,-0.0136446,0
16.2,2.3,0,0.332777,-0.0131561,0
16.2,2.4,0,0.331722,-0.0125457,0
16.2,2.5,0,0.330293,-0.012095,0
16.2,2.6,0,0.328128,-0.0111619,0
16.2,2.7,0,0.325716,-0.0103437,0
16.2,2.8,0,0.32217,-0.0094457,0
16.2,2.9,0,0.317811,-0.00837777,0
16.2,3,0,0.312754,-0.00746818,0
16.2,3.1,0,0.306317,-0.00601252,0
16.2,3.2,0,0.29938,-0.00467463,0
16.2,3.3,0,0.290665,-0.00324824,0
16.2,3.4,0,0.280637,-0.00165773,0
16.2,3.5,0,0.269742,-0.000253023,0
16.2,3.6,0,0.257093,0.00167788,0
16.2,3.7,0,0.243826,0.0034422,0
16.2,3.8,0,0.228939,0.00521837,0
16.2,3.9,0,0.212886,0.00700136,0
16.2,4,0,0.196397,0.00850027,0
16.2,4.1,0,0.178983,0.0104019,0
16.2,4.2,0,0.161272,0.0120098,0
16.2,4.3,0,0.143556,0.0134499,0
16.2,4.4,0,0.12579,0.0147027,0
16.2,4.5,0,0.10856,0.0155364,0
16.2,4.6,0,0.0921479,0.0167126,0
16.2,4.7,0,0.0760424,0.0174747,0
16.2,4.8,0,0.0620566,0.0179207,0
16.2,4.9,0,0.050723,0.0181235,0
16.2,5,0,0.0413335,0.0178117,0
16.2,5.1,0,0.027526,0.0174714,0
16.2,5.2,0,0.0194551,0.0169279,0
16.2,5.3,0,0.0132661,0.016126,0
16.2,5.4,0,0.00901732,0.0150683,0
16.2,5.5,0,0.00673454,0.0137595,0
16.2,5.6,0,0.00641195,0.0122075,0
16.2,5.7,0,0.00801381,0.0104235,0
16.2,5.8,0,0.0114773,0.008422,0
16.2,5.9,0,0.016716,0.00622038,0
16.2,6,0,0.023624,0.00383873,0
16.2,6.1,0,0.0320801,0.00129941,0
16.2,6.2,0,0.0419517,-0.00137326,0
16.2,6.3,0,0.053099,-0.00415327,0
16.2,6.4,0,0.0653777,-0.00701335,0
16.2,6.5,0,0.0786413,-0.00992534,0
16.2,6.6,0,0.0927415,-0.0128604,0
16.2,6.7,0,0.107529,-0.0157889,0
16.2,6.8,0,0.122853,-0.0186813,0
16.2,6.9,0,0.13856,-0.021511,0
16.2,7,0,0.161722,-0.0254751,0
16.2,7.1,0,0.173847,-0.0272759,0
16.2,7.2,0,0.187346,-0.0293552,0
16.2,7.3,0,0.201999,-0.0316466,0
16.2,7.4,0,0.217204,-0.0336419,0
16.2,7.5,0,0.232354,-0.0356401,0
16.2,7.6,0,0.246243,-0.0374006,0
16.2,7.7,0,0.259322,-0.0387896,0
16.2,7.8,0,0.272271,-0.0401664,0
16.2,7.9,0,0.283184,-0.0412099,0
16.2,8,0,0.293084,-0.0419977,0
16.2,8.1,0,0.302722,-0.042761,0
16.2,8.2,0,0.310162,-0.0432022,0
16.2,8.3,0,0.316713,-0.0435043,0
16.2,8.4,0,0.322754,-0.0437591,0
16.2,8.5,0,0.32706,-0.0437864,0
16.2,8.6,0,0.330731,-0.0437538,0
16.2,8.7,0,0.333782,-0.0436626,0
16.2,8.8,0,0.335707,-0.043452,0
16.2,8.9,0,0.337256,-0.0432211,0
16.2,9,0,0.338255,-0.0429312,0
16.2,9.1,0,0.338635,-0.0426116,0
16.2,9.2,0,0.338828,-0.0422819,0
16.2,9.3,0,0.338629,-0.0419054,0
16.2,9.4,0,0.338128,-0.041545,0
16.2,9.5,0,0.337551,-0.0411778,0
16.2,9.6,0,0.336744,-0.0407808,0
16.2,9.7,0,0.335797,-0.0404138,0
16.2,9.8,0,0.334828,-0.0400429,0
16.2,9.9,0,0.333751,-0.0396595,0
16.2,10,0,0.332604,-0.039302,0
16.2,10.1,0,0.331451,-0.0389347,0
16.2,10.2,0,0.330278,-0.0385862,0
16.2,10.3,0,0.329067,-0.0382511,0
16.2,10.4,0,0.327857,-0.0378965,0
16.2,10.5,0,0.326668,-0.0375907,0
16.2,10.6,0,0.325455,-0.0372838,0
16.2,10.7,0,0.324261,-0.0369494,0
16.2,10.8,0,0.323105,-0.0366917,0
16.2,10.9,0,0.321937,-0.0364185,0
16.2,11,0,0.320817,-0.0361264,0
16.2,11.1,0,0.319741,-0.0359094,0
16.2,11.2,0,0.318667,-0.0356769,0
16.2,11.3,0,0.317683,-0.0354433,0
16.2,11.4,0,0.316755,-0.0352683,0
16.2,11.5,0,0.315834,-0.0350844,0
16.2,11.6,0,0.31506,-0.0349183,0
16.2,11.7,0,0.314353,-0.0347925,0
16.2,11.8,0,0.313659,-0.0346621,0
16.2,11.9,0,0.313157,-0.0345669,0
16.2,12,0,0.312718,-0.0344929,0
16.2,12.1,0,0.312318,-0.034412,0
16.2,12.2,0,0.312083,-0.0343796,0
16.2,12.3,0,0.311894,-0.0343494,0
16.2,12.4,0,0.311752,-0.0343037,0
16.2,12.5,0,0.311706,-0.0343133,0
16.2,12.6,0,0.311667,-0.0343069,0
16.2,12.7,0,0.311646,-0.0342735,0
16.3,0,0,0.319445,-0.0163498,0
16.3,0.1,0,0.319564,-0.016165,0
16.3,0.2,0,0.319886,-0.0162783,0
16.3,0.3,0,0.320386,-0.0163411,0
16.3,0.4,0,0.321062,-0.016321,0
16.3,0.5,0,0.321822,-0.0165592,0
16.3,0.6,0,0.322701,-0.0163633,0
16.3,0.7,0,0.323642,-0.016432,0
16.3,0.8,0,0.324586,-0.0164043,0
16.3,0.9,0,0.325593,-0.016276,0
16.3,1,0,0.326555,-0.0164496,0
16.3,1.1,0,0.327527,-0.0161301,0
16.3,1.2,0,0.328494,-0.016113,0
16.3,1.3,0,0.329378,-0.015996,0
16.3,1.4,0,0.330272,-0.0157544,0
16.3,1.5,0,0.331052,-0.0158572,0
16.3,1.6,0,0.331771,-0.0153961,0
16.3,1.7,0,0.332418,-0.0152616,0
16.3,1.8,0,0.332883,-0.0150143,0
16.3,1.9,0,0.333286,-0.0146071,0
16.3,2,0,0.333386,-0.0145688,0
16.3,2.1,0,0.333353,-0.0138957,0
16.3,2.2,0,0.333027,-0.0135505,0
16.3,2.3,0,0.332298,-0.0130685,0
16.3,2.4,0,0.331337,-0.0123812,0
16.3,2.5,0,0.329608,-0.0120583,0
16.3,2.6,0,0.327641,-0.011033,0
16.3,2.7,0,0.324888,-0.0103157,0
16.3,2.8,0,0.321316,-0.00942485,0
16.3,2.9,0,0.317195,-0.00828495,0
16.3,3,0,0.31158,-0.00750203,0
16.3,3.1,0,0.305543,-0.00595215,0
16.3,3.2,0,0.298074,-0.00472184,0
16.3,3.3,0,0.289322,-0.00330149,0
16.3,3.4,0,0.279677,-0.0016276,0
16.3,3.5,0,0.268089,-0.000371524,0
16.3,3.6,0,0.255934,0.00169265,0
16.3,3.7,0,0.24219,0.00331313,0
16.3,3.8,0,0.227267,0.0050897,0
16.3,3.9,0,0.211545,0.00701814,0
16.3,4,0,0.194708,0.00828977,0
16.3,4.1,0,0.177533,0.0104263,0
16.3,4.2,0,0.159835,0.0118105,0
16.3,4.3,0,0.142122,0.0132521,0
16.3,4.4,0,0.124358,0.0147349,0
16.3,4.5,0,0.107555,0.0152334,0
16.3,4.6,0,0.0908981,0.0167409,0
16.3,4.7,0,0.0754357,0.0171938,0
16.3,4.8,0,0.0614072,0.0176339,0
16.3,4.9,0,0.0492601,0.0181226,0
16.3,5,0,0.0414258,0.0173991,0
16.3,5.1,0,0.0279814,0.01702,0
16.3,5.2,0,0.0201795,0.0164451,0
16.3,5.3,0,0.014259,0.0156102,0
16.3,5.4,0,0.0102747,0.0145183,0
16.3,5.5,0,0.00824891,0.0131744,0
16.3,5.6,0,0.00817219,0.011587,0
16.3,5.7,0,0.0100053,0.00976811,0
16.3,5.8,0,0.0136823,0.00773278,0
16.3,5.9,0,0.0191137,0.00549904,0
16.3,6,0,0.0261911,0.00308762,0
16.3,6.1,0,0.0347911,0.000521501,0
16.3,6.2,0,0.0447796,-0.00217452,0
16.3,6.3,0,0.0560153,-0.00497401,0
16.3,6.4,0,0.0683532,-0.00784938,0
16.3,6.5,0,0.081646,-0.0107722,0
16.3,6.6,0,0.0957454,-0.0137137,0
16.3,6.7,0,0.110502,-0.0166441,0
16.3,6.8,0,0.125766,-0.0195341,0
16.3,6.9,0,0.141384,-0.0223571,0
16.3,7,0,0.164372,-0.026304,0
16.3,7.1,0,0.175399,-0.0278822,0
16.3,7.2,0,0.188959,-0.0299772,0
16.3,7.3,0,0.204256,-0.0324333,0
16.3,7.4,0,0.219526,-0.0344253,0
16.3,7.5,0,0.234374,-0.036397,0
16.3,7.6,0,0.247921,-0.0381275,0
16.3,7.7,0,0.261267,-0.0395417,0
16.3,7.8,0,0.273467,-0.0408461,0
16.3,7.9,0,0.284249,-0.0418769,0
16.3,8,0,0.294545,-0.0426995,0
16.3,8.1,0,0.303241,-0.0433731,0
16.3,8.2,0,0.310796,-0.0438226,0
16.3,8.3,0,0.317651,-0.0441464,0
16.3,8.4,0,0.32286,-0.0443242,0
16.3,8.5,0,0.3274,-0.0443647,0
16.3,8.6,0,0.331192,-0.044339,0
16.3,8.7,0,0.333622,-0.0441889,0
16.3,8.8,0,0.335804,-0.0439907,0
16.3,8.9,0,0.337353,-0.0437598,0
16.3,9,0,0.337949,-0.0434258,0
16.3,9.1,0,0.338496,-0.0431153,0
16.3,9.2,0,0.338639,-0.042778,0
16.3,9.3,0,0.338259,-0.0423739,0
16.3,9.4,0,0.337859,-0.0420226,0
16.3,9.5,0,0.337212,-0.0416371,0
16.3,9.6,0,0.336356,-0.0412278,0
16.3,9.7,0,0.335471,-0.0408718,0
16.3,9.8,0,0.334449,-0.0404729,0
16.3,9.9,0,0.333372,-0.0400892,0
16.3,10,0,0.332264,-0.0397447,0
16.3,10.1,0,0.331092,-0.0393498,0
16.3,10.2,0,0.32993,-0.0390074,0
16.3,10.3,0,0.328735,-0.0386813,0
16.3,10.4,0,0.327526,-0.0383004,0
16.3,10.5,0,0.32635,-0.0380073,0
16.3,10.6,0,0.325142,-0.0377039,0
16.3,10.7,0,0.323964,-0.0373451,0
16.3,10.8,0,0.322816,-0.0371037,0
16.3,10.9,0,0.321649,-0.0368305,0
16.3,11,0,0.320559,-0.0365168,0
16.3,11.1,0,0.319483,-0.0363154,0
16.3,11.2,0,0.318425,-0.0360767,0
16.3,11.3,0,0.317473,-0.0358312,0
16.3,11.4,0,0.316532,-0.0356708,0
16.3,11.5,0,0.31566,-0.0354762,0
16.3,11.6,0,0.314904,-0.035306,0
16.3,11.7,0,0.314172,-0.0351942,0
16.3,11.8,0,0.313559,-0.0350509,0
16.3,11.9,0,0.313052,-0.0349578,0
16.3,12,0,0.312588,-0.0348963,0
16.3,12.1,0,0.312266,-0.0348014,0
16.3,12.2,0,0.312019,-0.0347781,0
16.3,12.3,0,0.311818,-0.0347561,0
16.3,12.4,0,0.311732,-0.0346925,0
16.3,12.5,0,0.311681,-0.0347212,0
16.3,12.6,0,0.311641,-0.0347167,0
16.3,12.7,0,0.311636,-0.0346618,0
16.4,0,0,0.319508,-0.0161462,0
16.4,0.1,0,0.319581,-0.015898,0
16.4,0.2,0,0.319933,-0.016075,0
16.4,0.3,0,0.320433,-0.0161378,0
16.4,0.4,0,0.321062,-0.0160652,0
16.4,0.5,0,0.321833,-0.016359,0
16.4,0.6,0,0.322692,-0.0161079,0
16.4,0.7,0,0.323612,-0.0162394,0
16.4,0.8,0,0.324556,-0.0162117,0
16.4,0.9,0,0.325536,-0.0160287,0
16.4,1,0,0.326481,-0.0162686,0
16.4,1.1,0,0.327446,-0.0158874,0
16.4,1.2,0,0.328371,-0.0159474,0
16.4,1.3,0,0.329255,-0.0158304,0
16.4,1.4,0,0.330124,-0.0155314,0
16.4,1.5,0,0.330869,-0.0157109,0
16.4,1.6,0,0.33159,-0.0151841,0
16.4,1.7,0,0.332159,-0.0151382,0
16.4,1.8,0,0.332623,-0.0148908,0
16.4,1.9,0,0.333005,-0.0144268,0
16.4,2,0,0.333022,-0.0144714,0
16.4,2.1,0,0.333028,-0.0137334,0
16.4,2.2,0,0.332525,-0.0134822,0
16.4,2.3,0,0.331795,-0.0130002,0
16.4,2.4,0,0.330846,-0.0122613,0
16.4,2.5,0,0.328923,-0.0120215,0
16.4,2.6,0,0.327084,-0.0109364,0
16.4,2.7,0,0.323975,-0.0103128,0
16.4,2.8,0,0.320403,-0.009422,0
16.4,2.9,0,0.316384,-0.00823646,0
16.4,3,0,0.310406,-0.00753587,0
16.4,3.1,0,0.304629,-0.00592475,0
16.4,3.2,0,0.296635,-0.00479594,0
16.4,3.3,0,0.287883,-0.00337559,0
16.4,3.4,0,0.278474,-0.00164949,0
16.4,3.5,0,0.266436,-0.000490025,0
16.4,3.6,0,0.254602,0.00166077,0
16.4,3.7,0,0.240436,0.0031481,0
16.4,3.8,0,0.225512,0.00492467,0
16.4,3.9,0,0.210083,0.00695536,0
16.4,4,0,0.193019,0.00807927,0
16.4,4.1,0,0.175999,0.0103685,0
