x,y,z,p
18.9,0.1,0,0.000567799
18.9,0.2,0,0.00101335
18.9,0.3,0,0.00139538
18.9,0.4,0,0.00177992
18.9,0.5,0,0.00217682
18.9,0.6,0,0.00257108
18.9,0.7,0,0.00293384
18.9,0.8,0,0.00328322
18.9,0.9,0,0.00362156
18.9,1,0,0.00394732
18.9,1.1,0,0.00426878
18.9,1.2,0,0.00457074
18.9,1.3,0,0.00486546
18.9,1.4,0,0.00514932
18.9,1.5,0,0.00541987
18.9,1.6,0,0.00568674
18.9,1.7,0,0.00593749
18.9,1.8,0,0.00618269
18.9,1.9,0,0.00641841
18.9,2,0,0.00664265
18.9,2.1,0,0.00686411
18.9,2.2,0,0.00707169
18.9,2.3,0,0.00727515
18.9,2.4,0,0.00747048
18.9,2.5,0,0.00765644
18.9,2.6,0,0.00784078
18.9,2.7,0,0.00801331
18.9,2.8,0,0.00818345
18.9,2.9,0,0.00834701
18.9,3,0,0.00850366
18.9,3.1,0,0.00866042
18.9,3.2,0,0.00880795
18.9,3.3,0,0.00895543
18.9,3.4,0,0.00909889
18.9,3.5,0,0.00923854
18.9,3.6,0,0.00938132
18.9,3.7,0,0.00951895
18.9,3.8,0,0.00965949
18.9,3.9,0,0.00980093
18.9,4,0,0.0099418
18.9,4.1,0,0.0100906
18.9,4.2,0,0.0102397
18.9,4.3,0,0.010393
18.9,4.4,0,0.0105531
18.9,4.5,0,0.0107091
18.9,4.6,0,0.0108746
18.9,4.7,0,0.0110353
18.9,4.8,0,0.0111897
18.9,4.9,0,0.0113276
18.9,5,0,0.0114095
18.9,5.1,0,0.0115957
18.9,5.2,0,0.0116885
18.9,5.3,0,0.0117514
18.9,5.4,0,0.0117847
18.9,5.5,0,0.0117907
18.9,5.6,0,0.0117733
18.9,5.7,0,0.0117374
18.9,5.8,0,0.011688
18.9,5.9,0,0.0116286
18.9,6,0,0.0115737
18.9,7,0,0.00752987
18.9,7.1,0,0.00754079
18.9,7.2,0,0.00756766
18.9,7.3,0,0.00760427
18.9,7.4,0,0.0076548
18.9,7.5,0,0.00770487
18.9,7.6,0,0.00774934
18.9,7.7,0,0.00780318
18.9,7.8,0,0.00786078
18.9,7.9,0,0.00791766
18.9,8,0,0.00797911
18.9,8.1,0,0.0080371
18.9,8.2,0,0.00809172
18.9,8.3,0,0.00814499
18.9,8.4,0,0.00818774
18.9,8.5,0,0.00822698
18.9,8.6,0,0.00825843
18.9,8.7,0,0.00827476
18.9,8.8,0,0.00829
18.9,8.9,0,0.00829079
18.9,9,0,0.00827474
18.9,9.1,0,0.0082595
18.9,9.2,0,0.00822486
18.9,9.3,0,0.00817741
18.9,9.4,0,0.00812828
18.9,9.5,0,0.00805887
18.9,9.6,0,0.00798056
18.9,9.7,0,0.00789723
18.9,9.8,0,0.00779417
18.9,9.9,0,0.00768614
18.9,10,0,0.00756914
18.9,10.1,0,0.00743364
18.9,10.2,0,0.00729679
18.9,10.3,0,0.0071466
18.9,10.4,0,0.00697944
18.9,10.5,0,0.00681409
18.9,10.6,0,0.00663072
18.9,10.7,0,0.00643203
18.9,10.8,0,0.00623783
18.9,10.9,0,0.00601995
18.9,11,0,0.00579037
18.9,11.1,0,0.0055621
18.9,11.2,0,0.0053108
18.9,11.3,0,0.00505061
18.9,11.4,0,0.00478627
18.9,11.5,0,0.00449956
18.9,11.6,0,0.00420623
18.9,11.7,0,0.00390351
18.9,11.8,0,0.00358069
18.9,11.9,0,0.00325382
18.9,12,0,0.00290872
18.9,12.1,0,0.00254067
18.9,12.2,0,0.0021688
18.9,12.3,0,0.00178415
18.9,12.4,0,0.00139576
18.9,12.5,0,0.00100851
18.9,12.6,0,0.000539796
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000552679
19,0.2,0,0.0009954
19,0.3,0,0.00136895
19,0.4,0,0.00175065
19,0.5,0,0.00213857
19,0.6,0,0.00252385
19,0.7,0,0.00288383
19,0.8,0,0.00322486
19,0.9,0,0.00356041
19,1,0,0.00387932
19,1.1,0,0.0041939
19,1.2,0,0.00449338
19,1.3,0,0.00478064
19,1.4,0,0.00506201
19,1.5,0,0.00532661
19,1.6,0,0.00558749
19,1.7,0,0.00583595
19,1.8,0,0.00607422
19,1.9,0,0.00630761
19,2,0,0.00652615
19,2.1,0,0.00674181
19,2.2,0,0.00694708
19,2.3,0,0.00714352
19,2.4,0,0.00733648
19,2.5,0,0.00751648
19,2.6,0,0.00769467
19,2.7,0,0.00786472
19,2.8,0,0.00802726
19,2.9,0,0.00818824
19,3,0,0.00833842
19,3.1,0,0.00848844
19,3.2,0,0.00863334
19,3.3,0,0.00877278
19,3.4,0,0.0089135
19,3.5,0,0.00904687
19,3.6,0,0.0091832
19,3.7,0,0.00931873
19,3.8,0,0.00945306
19,3.9,0,0.00959245
19,4,0,0.0097306
19,4.1,0,0.00987741
19,4.2,0,0.0100275
19,4.3,0,0.0101848
19,4.4,0,0.0103465
19,4.5,0,0.0105123
19,4.6,0,0.0106905
19,4.7,0,0.0108578
19,4.8,0,0.0110346
19,4.9,0,0.0111808
19,5,0,0.0112824
19,5.1,0,0.0115082
19,5.2,0,0.0116206
19,5.3,0,0.0116992
19,5.4,0,0.0117439
19,5.5,0,0.0117576
19,5.6,0,0.0117449
19,5.7,0,0.011711
19,5.8,0,0.0116614
19,5.9,0,0.0115996
19,6,0,0.0115412
19,7,0,0.00744734
19,7.1,0,0.00745787
19,7.2,0,0.00747778
19,7.3,0,0.00751438
19,7.4,0,0.00756212
19,7.5,0,0.00760171
19,7.6,0,0.00764618
19,7.7,0,0.00769527
19,7.8,0,0.00774471
19,7.9,0,0.00780159
19,8,0,0.00785622
19,8.1,0,0.00790806
19,8.2,0,0.00796269
19,8.3,0,0.00800928
19,8.4,0,0.00804894
19,8.5,0,0.00808818
19,8.6,0,0.00811525
19,8.7,0,0.00813075
19,8.8,0,0.00814599
19,8.9,0,0.00814595
19,9,0,0.00812989
19,9.1,0,0.00811492
19,9.2,0,0.00808263
19,9.3,0,0.00803518
19,9.4,0,0.00798737
19,9.5,0,0.00792165
19,9.6,0,0.00784334
19,9.7,0,0.00776276
19,9.8,0,0.00766348
19,9.9,0,0.00755546
19,10,0,0.00744281
19,10.1,0,0.00731049
19,10.2,0,0.00717364
19,10.3,0,0.00702956
19,10.4,0,0.00686458
19,10.5,0,0.00669923
19,10.6,0,0.00652394
19,10.7,0,0.0063262
19,10.8,0,0.00613199
19,10.9,0,0.00592402
19,11,0,0.00569443
19,11.1,0,0.0054679
19,11.2,0,0.00522584
19,11.3,0,0.00496565
19,11.4,0,0.00470524
19,11.5,0,0.00442703
19,11.6,0,0.0041337
19,11.7,0,0.00383758
19,11.8,0,0.00352211
19,11.9,0,0.00319524
19,12,0,0.00286058
19,12.1,0,0.00249863
19,12.2,0,0.00212676
19,12.3,0,0.00175624
19,12.4,0,0.00137161
19,12.5,0,0.000984359
19,12.6,0,0.000538525
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000463992
19.1,0.2,0,0.000927985
19.1,0.3,0,0.00134804
19.1,0.4,0,0.00172414
19.1,0.5,0,0.00210025
19.1,0.6,0,0.00246015
19.1,0.7,0,0.00282005
19.1,0.8,0,0.00316222
19.1,0.9,0,0.00348666
19.1,1,0,0.0038111
19.1,1.1,0,0.00410889
19.1,1.2,0,0.00440667
19.1,1.3,0,0.00469104
19.1,1.4,0,0.004962
19.1,1.5,0,0.00523296
19.1,1.6,0,0.00547955
19.1,1.7,0,0.00572614
19.1,1.8,0,0.00596134
19.1,1.9,0,0.00618516
19.1,2,0,0.00640898
19.1,2.1,0,0.00661185
19.1,2.2,0,0.00681471
19.1,2.3,0,0.007008
19.1,2.4,0,0.00719172
19.1,2.5,0,0.00737544
19.1,2.6,0,0.007542
19.1,2.7,0,0.00770857
19.1,2.8,0,0.00786774
19.1,2.9,0,0.00801952
19.1,3,0,0.00817129
19.1,3.1,0,0.00831126
19.1,3.2,0,0.00845123
19.1,3.3,0,0.00858731
19.1,3.4,0,0.00871948
19.1,3.5,0,0.00885166
19.1,3.6,0,0.00898143
19.1,3.7,0,0.00911121
19.1,3.8,0,0.0092434
19.1,3.9,0,0.00937801
19.1,4,0,0.00951262
19.1,4.1,0,0.00966106
19.1,4.2,0,0.00980951
19.1,4.3,0,0.00996806
19.1,4.4,0,0.0101367
19.1,4.5,0,0.0103054
19.1,4.6,0,0.0104891
19.1,4.7,0,0.0106727
19.1,4.8,0,0.0108413
19.1,4.9,0,0.0109949
19.1,5,0,0.0111484
19.1,5.1,0,0.0114195
19.1,5.2,0,0.011554
19.1,5.3,0,0.0116498
19.1,5.4,0,0.0117068
19.1,5.5,0,0.0117286
19.1,5.6,0,0.0117206
19.1,5.7,0,0.0116888
19.1,5.8,0,0.0116389
19.1,5.9,0,0.0115745
19.1,6,0,0.0115119
19.1,7,0,0.0073648
19.1,7.1,0,0.00738312
19.1,7.2,0,0.00740144
19.1,7.3,0,0.00742284
19.1,7.4,0,0.00746171
19.1,7.5,0,0.00750058
19.1,7.6,0,0.00754158
19.1,7.7,0,0.00758752
19.1,7.8,0,0.00763346
19.1,7.9,0,0.00768111
19.1,8,0,0.00773084
19.1,8.1,0,0.00778057
19.1,8.2,0,0.00782559
19.1,8.3,0,0.00786747
19.1,8.4,0,0.00790935
19.1,8.5,0,0.0079378
19.1,8.6,0,0.00796177
19.1,8.7,0,0.00798575
19.1,8.8,0,0.00798738
19.1,8.9,0,0.00798652
19.1,9,0,0.00798424
19.1,9.1,0,0.00795477
19.1,9.2,0,0.0079253
19.1,9.3,0,0.00788984
19.1,9.4,0,0.00783036
19.1,9.5,0,0.00777089
19.1,9.6,0,0.00770091
19.1,9.7,0,0.00761142
19.1,9.8,0,0.00752193
19.1,9.9,0,0.00741766
19.1,10,0,0.00729862
19.1,10.1,0,0.00717958
19.1,10.2,0,0.0070416
19.1,10.3,0,0.00689342
19.1,10.4,0,0.00674524
19.1,10.5,0,0.00657378
19.1,10.6,0,0.0063965
19.1,10.7,0,0.00621923
19.1,10.8,0,0.0060139
19.1,10.9,0,0.00580709
19.1,11,0,0.00559724
19.1,11.1,0,0.00536001
19.1,11.2,0,0.00512278
19.1,11.3,0,0.00487755
19.1,11.4,0,0.00460832
19.1,11.5,0,0.00433909
19.1,11.6,0,0.00405659
19.1,11.7,0,0.00375418
19.1,11.8,0,0.00345177
19.1,11.9,0,0.00312828
19.1,12,0,0.00278754
19.1,12.1,0,0.0024468
19.1,12.2,0,0.00208537
19.1,12.3,0,0.00171507
19.1,12.4,0,0.00134478
19.1,12.5,0,0.000904725
19.1,12.6,0,0.000452362
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000533281
19.2,0.2,0,0.000955357
19.2,0.3,0,0.00132022
19.2,0.4,0,0.00168608
19.2,0.5,0,0.00206179
19.2,0.6,0,0.00243489
19.2,0.7,0,0.00277923
19.2,0.8,0,0.00311179
19.2,0.9,0,0.00343333
19.2,1,0,0.00374253
19.2,1.1,0,0.00404753
19.2,1.2,0,0.00433391
19.2,1.3,0,0.0046136
19.2,1.4,0,0.00488253
19.2,1.5,0,0.00513863
19.2,1.6,0,0.00539101
19.2,1.7,0,0.00562758
19.2,1.8,0,0.00585877
19.2,1.9,0,0.00608037
19.2,2,0,0.00629072
19.2,2.1,0,0.00649804
19.2,2.2,0,0.00669141
19.2,2.3,0,0.00688062
19.2,2.4,0,0.00706129
19.2,2.5,0,0.00723263
19.2,2.6,0,0.00740181
19.2,2.7,0,0.00755886
19.2,2.8,0,0.00771337
19.2,2.9,0,0.00786057
19.2,3,0,0.00800103
19.2,3.1,0,0.0081408
19.2,3.2,0,0.00827106
19.2,3.3,0,0.00840147
19.2,3.4,0,0.00852698
19.2,3.5,0,0.0086499
19.2,3.6,0,0.00877549
19.2,3.7,0,0.00889644
19.2,3.8,0,0.00902235
19.2,3.9,0,0.00914914
19.2,4,0,0.00927971
19.2,4.1,0,0.00942103
19.2,4.2,0,0.00956733
19.2,4.3,0,0.00972564
19.2,4.4,0,0.00989599
19.2,4.5,0,0.0100717
19.2,4.6,0,0.0102669
19.2,4.7,0,0.0104616
19.2,4.8,0,0.0106604
19.2,4.9,0,0.0108541
19.2,5,0,0.0109925
19.2,5.1,0,0.0113285
19.2,5.2,0,0.0114922
19.2,5.3,0,0.0116094
19.2,5.4,0,0.0116807
19.2,5.5,0,0.0117115
19.2,5.6,0,0.0117086
19.2,5.7,0,0.0116791
19.2,5.8,0,0.0116293
19.2,5.9,0,0.0115627
19.2,6,0,0.0114962
19.2,7,0,0.00726496
19.2,7.1,0,0.00727356
19.2,7.2,0,0.00729248
19.2,7.3,0,0.00731885
19.2,7.4,0,0.00735705
19.2,7.5,0,0.00739397
19.2,7.6,0,0.00742798
19.2,7.7,0,0.0074706
19.2,7.8,0,0.00751459
19.2,7.9,0,0.00755869
19.2,8,0,0.00760745
19.2,8.1,0,0.0076523
19.2,8.2,0,0.00769563
19.2,8.3,0,0.0077386
19.2,8.4,0,0.00777197
19.2,8.5,0,0.00780373
19.2,8.6,0,0.00782939
19.2,8.7,0,0.00784133
19.2,8.8,0,0.00785338
19.2,8.9,0,0.00785319
19.2,9,0,0.00783742
19.2,9.1,0,0.00782291
19.2,9.2,0,0.00779118
19.2,9.3,0,0.00774739
19.2,9.4,0,0.00770208
19.2,9.5,0,0.0076382
19.2,9.6,0,0.00756577
19.2,9.7,0,0.0074884
19.2,9.8,0,0.00739261
19.2,9.9,0,0.00729183
19.2,10,0,0.00718224
19.2,10.1,0,0.00705521
19.2,10.2,0,0.00692655
19.2,10.3,0,0.00678483
19.2,10.4,0,0.00662712
19.2,10.5,0,0.00647076
19.2,10.6,0,0.00629679
19.2,10.7,0,0.00610857
19.2,10.8,0,0.00592419
19.2,10.9,0,0.0057168
19.2,11,0,0.00549877
19.2,11.1,0,0.00528154
19.2,11.2,0,0.00504206
19.2,11.3,0,0.0047946
19.2,11.4,0,0.00454278
19.2,11.5,0,0.00426969
19.2,11.6,0,0.0039908
19.2,11.7,0,0.00370245
19.2,11.8,0,0.00339503
19.2,11.9,0,0.00308402
19.2,12,0,0.00275565
19.2,12.1,0,0.00240666
19.2,12.2,0,0.00205452
19.2,12.3,0,0.0016889
19.2,12.4,0,0.00131948
19.2,12.5,0,0.000951084
19.2,12.6,0,0.000507133
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000518484
19.3,0.2,0,0.000937606
19.3,0.3,0,0.00129361
19.3,0.4,0,0.0016565
19.3,0.5,0,0.00202327
19.3,0.6,0,0.00238741
19.3,0.7,0,0.0027289
19.3,0.8,0,0.00305288
19.3,0.9,0,0.00337157
19.3,1,0,0.0036738
19.3,1.1,0,0.00397181
19.3,1.2,0,0.00425565
19.3,1.3,0,0.00452767
19.3,1.4,0,0.00479403
19.3,1.5,0,0.00504402
19.3,1.6,0,0.00529023
19.3,1.7,0,0.00552441
19.3,1.8,0,0.00574843
19.3,1.9,0,0.00596761
19.3,2,0,0.00617204
19.3,2.1,0,0.00637329
19.3,2.2,0,0.00656424
19.3,2.3,0,0.00674605
19.3,2.4,0,0.00692421
19.3,2.5,0,0.00708921
19.3,2.6,0,0.00725176
19.3,2.7,0,0.00740609
19.3,2.8,0,0.00755222
19.3,2.9,0,0.00769655
19.3,3,0,0.00782964
19.3,3.1,0,0.00796155
19.3,3.2,0,0.0080886
19.3,3.3,0,0.00820902
19.3,3.4,0,0.00833108
19.3,3.5,0,0.00844535
19.3,3.6,0,0.00856169
19.3,3.7,0,0.00867903
19.3,3.8,0,0.00879384
19.3,3.9,0,0.00891684
19.3,4,0,0.0090389
19.3,4.1,0,0.00917199
19.3,4.2,0,0.0093166
19.3,4.3,0,0.00947102
19.3,4.4,0,0.00964045
19.3,4.5,0,0.00982074
19.3,4.6,0,0.0100247
19.3,4.7,0,0.010223
19.3,4.8,0,0.0104387
19.3,4.9,0,0.0106401
19.3,5,0,0.0108184
19.3,5.1,0,0.0112354
19.3,5.2,0,0.011433
19.3,5.3,0,0.0115739
19.3,5.4,0,0.0116606
19.3,5.5,0,0.0117009
19.3,5.6,0,0.0117034
19.3,5.7,0,0.0116767
19.3,5.8,0,0.0116278
19.3,5.9,0,0.0115601
19.3,6,0,0.0114909
19.3,7,0,0.00716512
19.3,7.1,0,0.00717351
19.3,7.2,0,0.00718863
19.3,7.3,0,0.007215
19.3,7.4,0,0.00725147
19.3,7.5,0,0.00728191
19.3,7.6,0,0.00731592
19.3,7.7,0,0.00735504
19.3,7.8,0,0.00739304
19.3,7.9,0,0.00743714
19.3,8,0,0.00748049
19.3,8.1,0,0.00752048
19.3,8.2,0,0.00756381
19.3,8.3,0,0.00760089
19.3,8.4,0,0.00763156
19.3,8.5,0,0.00766331
19.3,8.6,0,0.00768442
19.3,8.7,0,0.0076955
19.3,8.8,0,0.00770755
19.3,8.9,0,0.00770553
19.3,9,0,0.00768977
19.3,9.1,0,0.00767541
19.3,9.2,0,0.00764495
19.3,9.3,0,0.00760116
19.3,9.4,0,0.00755691
19.3,9.5,0,0.00749598
19.3,9.6,0,0.00742355
19.3,9.7,0,0.00734866
19.3,9.8,0,0.00725628
19.3,9.9,0,0.00715551
19.3,10,0,0.00705014
19.3,10.1,0,0.00692617
19.3,10.2,0,0.00679752
19.3,10.3,0,0.00666197
19.3,10.4,0,0.00650647
19.3,10.5,0,0.0063501
19.3,10.6,0,0.00618453
19.3,10.7,0,0.0059973
19.3,10.8,0,0.00581292
19.3,10.9,0,0.00561597
19.3,11,0,0.00539795
19.3,11.1,0,0.00518256
19.3,11.2,0,0.00495289
19.3,11.3,0,0.00470543
19.3,11.4,0,0.00445777
19.3,11.5,0,0.00419367
19.3,11.6,0,0.00391478
19.3,11.7,0,0.00363342
19.3,11.8,0,0.00333376
19.3,11.9,0,0.00302276
19.3,12,0,0.00270532
19.3,12.1,0,0.0023627
19.3,12.2,0,0.00201057
19.3,12.3,0,0.00165981
19.3,12.4,0,0.00129435
19.3,12.5,0,0.000925952
19.3,12.6,0,0.00050581
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000437376
19.4,0.2,0,0.000874751
19.4,0.3,0,0.00127169
19.4,0.4,0,0.00162819
19.4,0.5,0,0.0019847
19.4,0.6,0,0.00232529
19.4,0.7,0,0.00266587
19.4,0.8,0,0.00298992
19.4,0.9,0,0.00329742
19.4,1,0,0.00360493
19.4,1.1,0,0.00388668
19.4,1.2,0,0.00416843
19.4,1.3,0,0.00443728
19.4,1.4,0,0.00469321
19.4,1.5,0,0.00494914
19.4,1.6,0,0.0051812
19.4,1.7,0,0.00541325
19.4,1.8,0,0.00563401
19.4,1.9,0,0.00584348
19.4,2,0,0.00605295
19.4,2.1,0,0.00624126
19.4,2.2,0,0.00642956
19.4,2.3,0,0.00660801
19.4,2.4,0,0.00677658
19.4,2.5,0,0.00694516
19.4,2.6,0,0.00709562
19.4,2.7,0,0.00724607
19.4,2.8,0,0.00738846
19.4,2.9,0,0.00752278
19.4,3,0,0.0076571
19.4,3.1,0,0.007778
19.4,3.2,0,0.0078989
19.4,3.3,0,0.00801509
19.4,3.4,0,0.00812655
19.4,3.5,0,0.00823801
19.4,3.6,0,0.00834585
19.4,3.7,0,0.00845368
19.4,3.8,0,0.00856412
19.4,3.9,0,0.00867717
19.4,4,0,0.00879021
19.4,4.1,0,0.00892371
19.4,4.2,0,0.00905721
19.4,4.3,0,0.00920966
19.4,4.4,0,0.00938106
19.4,4.5,0,0.00955246
19.4,4.6,0,0.00975763
19.4,4.7,0,0.0099628
19.4,4.8,0,0.0101775
19.4,4.9,0,0.0104017
19.4,5,0,0.010626
19.4,5.1,0,0.0111399
19.4,5.2,0,0.0113762
19.4,5.3,0,0.0115435
19.4,5.4,0,0.0116467
19.4,5.5,0,0.0116968
19.4,5.6,0,0.0117051
19.4,5.7,0,0.0116816
19.4,5.8,0,0.0116343
19.4,5.9,0,0.0115669
19.4,6,0,0.0114962
19.4,7,0,0.00706529
19.4,7.1,0,0.00707938
19.4,7.2,0,0.00709347
19.4,7.3,0,0.00710998
19.4,7.4,0,0.00714021
19.4,7.5,0,0.00717044
19.4,7.6,0,0.00720239
19.4,7.7,0,0.00723835
19.4,7.8,0,0.0072743
19.4,7.9,0,0.00731159
19.4,8,0,0.00735051
19.4,8.1,0,0.00738943
19.4,8.2,0,0.0074247
19.4,8.3,0,0.00745753
19.4,8.4,0,0.00749036
19.4,8.5,0,0.00751228
19.4,8.6,0,0.00753055
19.4,8.7,0,0.00754883
19.4,8.8,0,0.00754816
19.4,8.9,0,0.00754539
19.4,9,0,0.00754136
19.4,9.1,0,0.0075134
19.4,9.2,0,0.00748543
19.4,9.3,0,0.00745201
19.4,9.4,0,0.00739675
19.4,9.5,0,0.00734149
19.4,9.6,0,0.00727642
19.4,9.7,0,0.00719314
19.4,9.8,0,0.00710985
19.4,9.9,0,0.00701252
19.4,10,0,0.00690115
19.4,10.1,0,0.00678978
19.4,10.2,0,0.00666022
19.4,10.3,0,0.00652086
19.4,10.4,0,0.00638151
19.4,10.5,0,0.00621972
19.4,10.6,0,0.00605232
19.4,10.7,0,0.00588493
19.4,10.8,0,0.00569054
19.4,10.9,0,0.00549473
19.4,11,0,0.005296
19.4,11.1,0,0.00507103
19.4,11.2,0,0.00484607
19.4,11.3,0,0.0046135
19.4,11.4,0,0.00435811
19.4,11.5,0,0.00410273
19.4,11.6,0,0.00383474
19.4,11.7,0,0.00354787
19.4,11.8,0,0.00326099
19.4,11.9,0,0.00295451
19.4,12,0,0.002632
19.4,12.1,0,0.00230948
19.4,12.2,0,0.00196738
19.4,12.3,0,0.00161689
19.4,12.4,0,0.00126641
19.4,12.5,0,0.000851815
19.4,12.6,0,0.000425907
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000499423
19.5,0.2,0,0.000897812
19.5,0.3,0,0.00124478
19.5,0.4,0,0.00159149
19.5,0.5,0,0.00194604
19.5,0.6,0,0.002298
19.5,0.7,0,0.00262369
19.5,0.8,0,0.00293901
19.5,0.9,0,0.00324342
19.5,1,0,0.00353582
19.5,1.1,0,0.0038241
19.5,1.2,0,0.0040946
19.5,1.3,0,0.00435889
19.5,1.4,0,0.00461256
19.5,1.5,0,0.00485387
19.5,1.6,0,0.00509139
19.5,1.7,0,0.00531342
19.5,1.8,0,0.00553019
19.5,1.9,0,0.00573729
19.5,2,0,0.00593333
19.5,2.1,0,0.00612601
19.5,2.2,0,0.00630471
19.5,2.3,0,0.00647904
19.5,2.4,0,0.00664444
19.5,2.5,0,0.00680044
19.5,2.6,0,0.0069535
19.5,2.7,0,0.00709408
19.5,2.8,0,0.00723161
19.5,2.9,0,0.00736093
19.5,3,0,0.00748329
19.5,3.1,0,0.00760357
19.5,3.2,0,0.00771358
19.5,3.3,0,0.00782314
19.5,3.4,0,0.00792602
19.5,3.5,0,0.00802654
19.5,3.6,0,0.00812771
19.5,3.7,0,0.00822284
19.5,3.8,0,0.0083235
19.5,3.9,0,0.00842159
19.5,4,0,0.00852586
19.5,4.1,0,0.00864105
19.5,4.2,0,0.00876273
19.5,4.3,0,0.00890564
19.5,4.4,0,0.00906375
19.5,4.5,0,0.00924122
19.5,4.6,0,0.00944784
19.5,4.7,0,0.00964143
19.5,4.8,0,0.00985817
19.5,4.9,0,0.0101233
19.5,5,0,0.0103846
19.5,5.1,0,0.0110668
19.5,5.2,0,0.0113552
19.5,5.3,0,0.0115507
19.5,5.4,0,0.0116673
19.5,5.5,0,0.0117228
19.5,5.6,0,0.0117331
19.5,5.7,0,0.0117109
19.5,5.8,0,0.0116655
19.5,5.9,0,0.0116012
19.5,6,0,0.0115343
19.5,7,0,0.00695181
19.5,7.1,0,0.00695847
19.5,7.2,0,0.0069731
19.5,7.3,0,0.00699436
19.5,7.4,0,0.00702505
19.5,7.5,0,0.00705376
19.5,7.6,0,0.00708059
19.5,7.7,0,0.00711467
19.5,7.8,0,0.00714884
19.5,7.9,0,0.00718333
19.5,8,0,0.00722189
19.5,8.1,0,0.00725657
19.5,8.2,0,0.00729051
19.5,8.3,0,0.00732437
19.5,8.4,0,0.00734988
19.5,8.5,0,0.00737447
19.5,8.6,0,0.00739415
19.5,8.7,0,0.00740199
19.5,8.8,0,0.00740999
19.5,8.9,0,0.00740777
19.5,9,0,0.00739191
19.5,9.1,0,0.00737673
19.5,9.2,0,0.00734676
19.5,9.3,0,0.00730595
19.5,9.4,0,0.00726311
19.5,9.5,0,0.00720393
19.5,9.6,0,0.00713673
19.5,9.7,0,0.00706435
19.5,9.8,0,0.00697544
19.5,9.9,0,0.00688149
19.5,10,0,0.00677879
19.5,10.1,0,0.0066603
19.5,10.2,0,0.00653964
19.5,10.3,0,0.0064063
19.5,10.4,0,0.00625851
19.5,10.5,0,0.00611111
19.5,10.6,0,0.00594684
19.5,10.7,0,0.00576984
19.5,10.8,0,0.00559542
19.5,10.9,0,0.0053991
19.5,11,0,0.00519348
19.5,11.1,0,0.00498764
19.5,11.2,0,0.00476074
19.5,11.3,0,0.00452686
19.5,11.4,0,0.00428812
19.5,11.5,0,0.00402947
19.5,11.6,0,0.00376578
19.5,11.7,0,0.00349248
19.5,11.8,0,0.00320138
19.5,11.9,0,0.0029071
19.5,12,0,0.00259622
19.5,12.1,0,0.00226707
19.5,12.2,0,0.00193527
19.5,12.3,0,0.00158956
19.5,12.4,0,0.00124029
19.5,12.5,0,0.000891872
19.5,12.6,0,0.000473723
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000484965
19.6,0.2,0,0.000880293
19.6,0.3,0,0.00121807
19.6,0.4,0,0.00156172
19.6,0.5,0,0.00190736
19.6,0.6,0,0.0022504
19.6,0.7,0,0.00257318
19.6,0.8,0,0.00287976
19.6,0.9,0,0.00318126
19.6,1,0,0.00346663
19.6,1.1,0,0.00374784
19.6,1.2,0,0.00401577
19.6,1.3,0,0.00427227
19.6,1.4,0,0.00452334
19.6,1.5,0,0.00475847
19.6,1.6,0,0.00498974
19.6,1.7,0,0.00520937
19.6,1.8,0,0.00541888
19.6,1.9,0,0.00562354
19.6,2,0,0.0058136
19.6,2.1,0,0.00600015
19.6,2.2,0,0.0061764
19.6,2.3,0,0.00634327
19.6,2.4,0,0.00650614
19.6,2.5,0,0.00665566
19.6,2.6,0,0.00680198
19.6,2.7,0,0.00693975
19.6,2.8,0,0.0070686
19.6,2.9,0,0.00719494
19.6,3,0,0.00730939
19.6,3.1,0,0.0074212
19.6,3.2,0,0.00752753
19.6,3.3,0,0.00762558
19.6,3.4,0,0.00772445
19.6,3.5,0,0.00781397
19.6,3.6,0,0.00790304
19.6,3.7,0,0.00799271
19.6,3.8,0,0.00807611
19.6,3.9,0,0.00816815
19.6,4,0,0.00825468
19.6,4.1,0,0.00835054
19.6,4.2,0,0.00846473
19.6,4.3,0,0.00858517
19.6,4.4,0,0.00873578
19.6,4.5,0,0.00890463
19.6,4.6,0,0.00910626
19.6,4.7,0,0.00928243
19.6,4.8,0,0.00946359
19.6,4.9,0,0.00972242
19.6,5,0,0.0100957
19.6,5.1,0,0.0109939
19.6,5.2,0,0.0113406
19.6,5.3,0,0.0115664
19.6,5.4,0,0.0116962
19.6,5.5,0,0.0117565
19.6,5.6,0,0.0117682
19.6,5.7,0,0.011747
19.6,5.8,0,0.0117043
19.6,5.9,0,0.0116457
19.6,6,0,0.0115866
19.6,7,0,0.00683833
19.6,7.1,0,0.00684487
19.6,7.2,0,0.0068574
19.6,7.3,0,0.00687865
19.6,7.4,0,0.00690825
19.6,7.5,0,0.00693283
19.6,7.6,0,0.00695965
19.6,7.7,0,0.00699116
19.6,7.8,0,0.00702091
19.6,7.9,0,0.0070554
19.6,8,0,0.00708974
19.6,8.1,0,0.00712064
19.6,8.2,0,0.00715458
