x,y,z,U_0,U_1,U_2
14.8,0.8,0,0.161482,-0.152249,0
14.8,0.9,0,0.161709,-0.149412,0
14.8,1,0,0.16229,-0.144595,0
14.8,1.1,0,0.16249,-0.143078,0
14.8,1.2,0,0.162821,-0.139071,0
14.8,1.3,0,0.163194,-0.135847,0
14.8,1.4,0,0.163365,-0.133457,0
14.8,1.5,0,0.163792,-0.128927,0
14.8,1.6,0,0.164002,-0.127432,0
14.8,1.7,0,0.164221,-0.123744,0
14.8,1.8,0,0.1645,-0.120833,0
14.8,1.9,0,0.164644,-0.118675,0
14.8,2,0,0.164892,-0.114429,0
14.8,2.1,0,0.165122,-0.113091,0
14.8,2.2,0,0.165216,-0.10963,0
14.8,2.3,0,0.165417,-0.106936,0
14.8,2.4,0,0.165554,-0.104967,0
14.8,2.5,0,0.165577,-0.100901,0
14.8,2.6,0,0.165879,-0.0997595,0
14.8,2.7,0,0.165814,-0.09644,0
14.8,2.8,0,0.165941,-0.0939127,0
14.8,2.9,0,0.166105,-0.0921208,0
14.8,3,0,0.165814,-0.0881142,0
14.8,3.1,0,0.166285,-0.0871944,0
14.8,3.2,0,0.165997,-0.0839369,0
14.8,3.3,0,0.166051,-0.0815236,0
14.8,3.4,0,0.1663,-0.0798914,0
14.8,3.5,0,0.165542,-0.0758411,0
14.8,3.6,0,0.166329,-0.0751313,0
14.8,3.7,0,0.165722,-0.0718703,0
14.8,3.8,0,0.165692,-0.0695035,0
14.8,3.9,0,0.166104,-0.0679787,0
14.8,4,0,0.164666,-0.0638401,0
14.8,4.1,0,0.165935,-0.0632239,0
14.8,4.2,0,0.16489,-0.0599389,0
14.8,4.3,0,0.164731,-0.0575253,0
14.8,4.4,0,0.165366,-0.0559733,0
14.8,4.5,0,0.163043,-0.0518489,0
14.8,4.6,0,0.164851,-0.0510186,0
14.8,4.7,0,0.163295,-0.0477746,0
14.8,4.8,0,0.162907,-0.0451878,0
14.8,4.9,0,0.163754,-0.0435909,0
14.8,5,0,0.160834,-0.0408151,0
14.8,5.1,0,0.159946,-0.0370737,0
14.8,5.2,0,0.159325,-0.0345384,0
14.8,5.3,0,0.158685,-0.0319693,0
14.8,5.4,0,0.158031,-0.029359,0
14.8,5.5,0,0.157369,-0.0266979,0
14.8,5.6,0,0.156702,-0.0239732,0
14.8,5.7,0,0.156038,-0.0211679,0
14.8,5.8,0,0.155382,-0.0182598,0
14.8,5.9,0,0.154746,-0.01522,0
14.8,6,0,0.154149,-0.0120143,0
14.8,6.1,0,0.153634,-0.00864008,0
14.8,6.2,0,0.153235,-0.00514523,0
14.8,6.3,0,0.152976,-0.00157854,0
14.8,6.4,0,0.15287,0.00202719,0
14.8,6.5,0,0.152927,0.00564526,0
14.8,6.6,0,0.15315,0.00925115,0
14.8,6.7,0,0.153542,0.0128203,0
14.8,6.8,0,0.154097,0.0163257,0
14.8,6.9,0,0.154806,0.0197365,0
14.8,7,0,0.156174,0.0247598,0
14.8,7.1,0,0.156245,0.0258839,0
14.8,7.2,0,0.156935,0.028312,0
14.8,7.3,0,0.158202,0.0315676,0
14.8,7.4,0,0.159083,0.0340202,0
14.8,7.5,0,0.159771,0.0367047,0
14.8,7.6,0,0.160713,0.0394327,0
14.8,7.7,0,0.162111,0.0422926,0
14.8,7.8,0,0.162305,0.0444471,0
14.8,7.9,0,0.163119,0.046992,0
14.8,8,0,0.164626,0.0501038,0
14.8,8.1,0,0.164265,0.0516518,0
14.8,8.2,0,0.165184,0.0543719,0
14.8,8.3,0,0.166472,0.0575107,0
14.8,8.4,0,0.165657,0.0584983,0
14.8,8.5,0,0.166761,0.0616328,0
14.8,8.6,0,0.167593,0.0645136,0
14.8,8.7,0,0.166588,0.0651663,0
14.8,8.8,0,0.167828,0.0688193,0
14.8,8.9,0,0.168131,0.0712173,0
14.8,9,0,0.167273,0.0719686,0
14.8,9.1,0,0.168435,0.0759807,0
14.8,9.2,0,0.168334,0.0778882,0
14.8,9.3,0,0.167815,0.0791762,0
14.8,9.4,0,0.16864,0.0831361,0
14.8,9.5,0,0.1683,0.0846442,0
14.8,9.6,0,0.168017,0.0864978,0
14.8,9.7,0,0.168488,0.0902134,0
14.8,9.8,0,0.168084,0.0915752,0
14.8,9.9,0,0.167932,0.0939861,0
14.8,10,0,0.168149,0.0974939,0
14.8,10.1,0,0.167714,0.0987498,0
14.8,10.2,0,0.167606,0.101703,0
14.8,10.3,0,0.167654,0.105047,0
14.8,10.4,0,0.167207,0.106217,0
14.8,10.5,0,0.167077,0.109697,0
14.8,10.6,0,0.166978,0.112745,0
14.8,10.7,0,0.166567,0.114037,0
14.8,10.8,0,0.166365,0.118073,0
14.8,10.9,0,0.166176,0.120809,0
14.8,11,0,0.165811,0.122484,0
14.8,11.1,0,0.165507,0.12675,0
14.8,11.2,0,0.165267,0.129271,0
14.8,11.3,0,0.164877,0.131647,0
14.8,11.4,0,0.164463,0.136104,0
14.8,11.5,0,0.164228,0.138241,0
14.8,11.6,0,0.163848,0.140891,0
14.8,11.7,0,0.163436,0.145117,0
14.8,11.8,0,0.163075,0.147764,0
14.8,11.9,0,0.162482,0.151839,0
14.8,12,0,0.161969,0.156468,0
14.8,12.1,0,0.161802,0.157531,0
14.8,12.2,0,0.161363,0.160603,0
14.8,12.3,0,0.160969,0.164794,0
14.8,12.4,0,0.160256,0.16914,0
14.8,12.5,0,0.15909,0.176527,0
14.8,12.6,0,0.158656,0.18031,0
14.8,12.7,0,0.158985,0.178389,0
14.9,0,0,0.154074,-0.179388,0
14.9,0.1,0,0.153669,-0.181534,0
14.9,0.2,0,0.154532,-0.176048,0
14.9,0.3,0,0.155417,-0.170008,0
14.9,0.4,0,0.156045,-0.165862,0
14.9,0.5,0,0.156711,-0.161309,0
14.9,0.6,0,0.156816,-0.16046,0
14.9,0.7,0,0.157454,-0.156021,0
14.9,0.8,0,0.157972,-0.152131,0
14.9,0.9,0,0.158371,-0.149338,0
14.9,1,0,0.158952,-0.144522,0
14.9,1.1,0,0.159151,-0.143005,0
14.9,1.2,0,0.159632,-0.139032,0
14.9,1.3,0,0.160005,-0.135809,0
14.9,1.4,0,0.160311,-0.133452,0
14.9,1.5,0,0.160738,-0.128923,0
14.9,1.6,0,0.160948,-0.127428,0
14.9,1.7,0,0.161287,-0.12377,0
14.9,1.8,0,0.161567,-0.120859,0
14.9,1.9,0,0.161818,-0.118729,0
14.9,2,0,0.162066,-0.114484,0
14.9,2.1,0,0.162296,-0.113146,0
14.9,2.2,0,0.162485,-0.109711,0
14.9,2.3,0,0.162685,-0.107018,0
14.9,2.4,0,0.162905,-0.105074,0
14.9,2.5,0,0.162928,-0.101007,0
14.9,2.6,0,0.16323,-0.099866,0
14.9,2.7,0,0.163234,-0.0965697,0
14.9,2.8,0,0.163361,-0.0940424,0
14.9,2.9,0,0.163581,-0.0922718,0
14.9,3,0,0.163289,-0.0882651,0
14.9,3.1,0,0.163761,-0.0873454,0
14.9,3.2,0,0.163513,-0.084107,0
14.9,3.3,0,0.163566,-0.0816937,0
14.9,3.4,0,0.163839,-0.0800786,0
14.9,3.5,0,0.163081,-0.0760283,0
14.9,3.6,0,0.163868,-0.0753185,0
14.9,3.7,0,0.163264,-0.0720732,0
14.9,3.8,0,0.163234,-0.0697063,0
14.9,3.9,0,0.163626,-0.0681971,0
14.9,4,0,0.162188,-0.0640585,0
14.9,4.1,0,0.163456,-0.0634423,0
14.9,4.2,0,0.162365,-0.0601754,0
14.9,4.3,0,0.162206,-0.0577618,0
14.9,4.4,0,0.162766,-0.0562334,0
14.9,4.5,0,0.160444,-0.052109,0
14.9,4.6,0,0.162252,-0.0512788,0
14.9,4.7,0,0.160594,-0.0480689,0
14.9,4.8,0,0.160206,-0.045482,0
14.9,4.9,0,0.160956,-0.0439299,0
14.9,5,0,0.158036,-0.041154,0
14.9,5.1,0,0.15707,-0.0374642,0
14.9,5.2,0,0.156399,-0.0349683,0
14.9,5.3,0,0.155712,-0.03244,0
14.9,5.4,0,0.155013,-0.0298702,0
14.9,5.5,0,0.154308,-0.0272467,0
14.9,5.6,0,0.1536,-0.0245535,0
14.9,5.7,0,0.152895,-0.0217688,0
14.9,5.8,0,0.152197,-0.0188644,0
14.9,5.9,0,0.151514,-0.0158034,0
14.9,6,0,0.150867,-0.0125421,0
14.9,6.1,0,0.150305,-0.00907627,0
14.9,6.2,0,0.14987,-0.00546595,0
14.9,6.3,0,0.149586,-0.00177122,0
14.9,6.4,0,0.149475,0.00196902,0
14.9,6.5,0,0.149547,0.00572421,0
14.9,6.6,0,0.149808,0.00946681,0
14.9,6.7,0,0.15026,0.0131694,0
14.9,6.8,0,0.150895,0.0168013,0
14.9,6.9,0,0.151702,0.0203267,0
14.9,7,0,0.153243,0.0254646,0
14.9,7.1,0,0.153314,0.0265887,0
14.9,7.2,0,0.154148,0.0290211,0
14.9,7.3,0,0.155416,0.0322767,0
14.9,7.4,0,0.156296,0.0347293,0
14.9,7.5,0,0.157065,0.0373006,0
14.9,7.6,0,0.158007,0.0400286,0
14.9,7.7,0,0.159517,0.0429262,0
14.9,7.8,0,0.159668,0.0449036,0
14.9,7.9,0,0.160482,0.0474485,0
14.9,8,0,0.162243,0.0506669,0
14.9,8.1,0,0.161705,0.0519907,0
14.9,8.2,0,0.162624,0.0547108,0
14.9,8.3,0,0.164086,0.0578819,0
14.9,8.4,0,0.16317,0.0587522,0
14.9,8.5,0,0.164274,0.0618867,0
14.9,8.6,0,0.16516,0.0647095,0
14.9,8.7,0,0.164155,0.0653622,0
14.9,8.8,0,0.165396,0.0690152,0
14.9,8.9,0,0.165727,0.0713734,0
14.9,9,0,0.164869,0.0721246,0
14.9,9.1,0,0.166031,0.0761368,0
14.9,9.2,0,0.165929,0.0780148,0
14.9,9.3,0,0.16541,0.0793028,0
14.9,9.4,0,0.166255,0.0833054,0
14.9,9.5,0,0.165866,0.0847459,0
14.9,9.6,0,0.165584,0.0865996,0
14.9,9.7,0,0.16614,0.0905728,0
14.9,9.8,0,0.165597,0.0916534,0
14.9,9.9,0,0.165445,0.0940642,0
14.9,10,0,0.16568,0.097806,0
14.9,10.1,0,0.165153,0.0988036,0
14.9,10.2,0,0.165045,0.101757,0
14.9,10.3,0,0.16501,0.105115,0
14.9,10.4,0,0.164551,0.106245,0
14.9,10.5,0,0.164422,0.109725,0
14.9,10.6,0,0.16421,0.112745,0
14.9,10.7,0,0.163799,0.114037,0
14.9,10.8,0,0.163597,0.118073,0
14.9,10.9,0,0.163278,0.120779,0
14.9,11,0,0.162913,0.122455,0
14.9,11.1,0,0.162609,0.12672,0
14.9,11.2,0,0.162221,0.129208,0
14.9,11.3,0,0.161831,0.131584,0
14.9,11.4,0,0.161393,0.136156,0
14.9,11.5,0,0.161019,0.138144,0
14.9,11.6,0,0.160638,0.140794,0
14.9,11.7,0,0.16014,0.145177,0
14.9,11.8,0,0.159672,0.14762,0
14.9,11.9,0,0.159078,0.151696,0
14.9,12,0,0.158375,0.156592,0
14.9,12.1,0,0.158208,0.157348,0
14.9,12.2,0,0.157769,0.16042,0
14.9,12.3,0,0.157102,0.164545,0
14.9,12.4,0,0.156389,0.168891,0
14.9,12.5,0,0.155223,0.176278,0
14.9,12.6,0,0.154599,0.180003,0
14.9,12.7,0,0.154929,0.178081,0
15,0,0,0.149996,-0.179117,0
15,0.1,0,0.149718,-0.180673,0
15,0.2,0,0.150611,-0.175827,0
15,0.3,0,0.151496,-0.169788,0
15,0.4,0,0.152321,-0.165661,0
15,0.5,0,0.153027,-0.161152,0
15,0.6,0,0.153206,-0.160028,0
15,0.7,0,0.153944,-0.155904,0
15,0.8,0,0.154463,-0.152013,0
15,0.9,0,0.155016,-0.149098,0
15,1,0,0.155613,-0.144448,0
15,1.1,0,0.155862,-0.142745,0
15,1.2,0,0.156443,-0.138994,0
15,1.3,0,0.156815,-0.135771,0
15,1.4,0,0.157242,-0.133272,0
15,1.5,0,0.157684,-0.128918,0
15,1.6,0,0.157926,-0.127259,0
15,1.7,0,0.158354,-0.123796,0
15,1.8,0,0.158634,-0.120885,0
15,1.9,0,0.158973,-0.118613,0
15,2,0,0.15924,-0.114539,0
15,2.1,0,0.159484,-0.113041,0
15,2.2,0,0.159754,-0.109793,0
15,2.3,0,0.159954,-0.107099,0
15,2.4,0,0.160225,-0.105009,0
15,2.5,0,0.160279,-0.101114,0
15,2.6,0,0.16057,-0.0998077,0
15,2.7,0,0.160654,-0.0966994,0
15,2.8,0,0.160781,-0.0941721,0
15,2.9,0,0.161006,-0.0922435,0
15,3,0,0.160765,-0.0884161,0
15,3.1,0,0.161187,-0.087318,0
15,3.2,0,0.161029,-0.0842772,0
15,3.3,0,0.161082,-0.0818638,0
15,3.4,0,0.161293,-0.0800718,0
15,3.5,0,0.16062,-0.0762155,0
15,3.6,0,0.161298,-0.0753097,0
15,3.7,0,0.160805,-0.072276,0
15,3.8,0,0.160775,-0.0699092,0
15,3.9,0,0.161008,-0.0682065,0
15,4,0,0.159709,-0.0642769,0
15,4.1,0,0.160784,-0.0634561,0
15,4.2,0,0.15984,-0.060412,0
15,4.3,0,0.159682,-0.0579983,0
15,4.4,0,0.159954,-0.0562857,0
15,4.5,0,0.157844,-0.0523692,0
15,4.6,0,0.159362,-0.0513585,0
15,4.7,0,0.157892,-0.0483631,0
15,4.8,0,0.157505,-0.0457763,0
15,4.9,0,0.157887,-0.0441648,0
15,5,0,0.155238,-0.0414929,0
15,5.1,0,0.154194,-0.0378546,0
15,5.2,0,0.153473,-0.0353982,0
15,5.3,0,0.152738,-0.0329107,0
15,5.4,0,0.151994,-0.0303813,0
15,5.5,0,0.151246,-0.0277955,0
15,5.6,0,0.150497,-0.0251337,0
15,5.7,0,0.149752,-0.0223697,0
15,5.8,0,0.149011,-0.0194689,0
15,5.9,0,0.148282,-0.0163869,0
15,6,0,0.147585,-0.0130699,0
15,6.1,0,0.146977,-0.00951247,0
15,6.2,0,0.146504,-0.00578667,0
15,6.3,0,0.146197,-0.0019639,0
15,6.4,0,0.146081,0.00191086,0
15,6.5,0,0.146168,0.00580315,0
15,6.6,0,0.146466,0.00968246,0
15,6.7,0,0.146977,0.0135185,0
15,6.8,0,0.147693,0.0172769,0
15,6.9,0,0.148597,0.0209168,0
15,7,0,0.150313,0.0261694,0
15,7.1,0,0.150383,0.0272936,0
15,7.2,0,0.151362,0.0297301,0
15,7.3,0,0.152629,0.0329858,0
15,7.4,0,0.153514,0.0354286,0
15,7.5,0,0.154359,0.0378965,0
15,7.6,0,0.155301,0.0406245,0
15,7.7,0,0.156609,0.0433121,0
15,7.8,0,0.157031,0.04536,0
15,7.9,0,0.157844,0.0479049,0
15,8,0,0.159225,0.0507163,0
15,8.1,0,0.159145,0.0523296,0
15,8.2,0,0.160064,0.0550497,0
15,8.3,0,0.161223,0.0578232,0
15,8.4,0,0.160683,0.059006,0
15,8.5,0,0.161787,0.0621405,0
15,8.6,0,0.162589,0.0647612,0
15,8.7,0,0.161723,0.0655581,0
15,8.8,0,0.162963,0.0692111,0
15,8.9,0,0.163323,0.0715295,0
15,9,0,0.162464,0.0722807,0
15,9.1,0,0.163582,0.0762159,0
15,9.2,0,0.163524,0.0781414,0
15,9.3,0,0.163005,0.0794294,0
15,9.4,0,0.163688,0.0831047,0
15,9.5,0,0.163433,0.0848477,0
15,9.6,0,0.163151,0.0867014,0
15,9.7,0,0.163481,0.0901344,0
15,9.8,0,0.163111,0.0917315,0
15,9.9,0,0.162959,0.0941424,0
15,10,0,0.163014,0.0973688,0
15,10.1,0,0.162592,0.0988575,0
15,10.2,0,0.162483,0.10181,0
15,10.3,0,0.162325,0.10487,0
15,10.4,0,0.161896,0.106274,0
15,10.5,0,0.161766,0.109753,0
15,10.6,0,0.161441,0.112686,0
15,10.7,0,0.16103,0.114038,0
15,10.8,0,0.160829,0.118073,0
15,10.9,0,0.160381,0.12075,0
15,11,0,0.160016,0.122426,0
15,11.1,0,0.159687,0.126563,0
15,11.2,0,0.159175,0.129144,0
15,11.3,0,0.158785,0.13152,0
15,11.4,0,0.158303,0.135699,0
15,11.5,0,0.157809,0.138047,0
15,11.6,0,0.157429,0.140697,0
15,11.7,0,0.156842,0.144703,0
15,11.8,0,0.156269,0.147477,0
15,11.9,0,0.155675,0.151552,0
15,12,0,0.154946,0.155728,0
15,12.1,0,0.154613,0.157164,0
15,12.2,0,0.154174,0.160236,0
15,12.3,0,0.153282,0.16433,0
15,12.4,0,0.152522,0.168642,0
15,12.5,0,0.151356,0.176029,0
15,12.6,0,0.150542,0.179695,0
15,12.7,0,0.150872,0.177774,0
15.1,0,0,0.145917,-0.178845,0
15.1,0.1,0,0.145959,-0.178928,0
15.1,0.2,0,0.14669,-0.175607,0
15.1,0.3,0,0.147574,-0.169568,0
15.1,0.4,0,0.148538,-0.165396,0
15.1,0.5,0,0.149344,-0.160994,0
15.1,0.6,0,0.149705,-0.159185,0
15.1,0.7,0,0.150434,-0.155786,0
15.1,0.8,0,0.150953,-0.151895,0
15.1,0.9,0,0.151636,-0.148608,0
15.1,1,0,0.152275,-0.144375,0
15.1,1.1,0,0.152646,-0.142206,0
15.1,1.2,0,0.153253,-0.138955,0
15.1,1.3,0,0.153626,-0.135732,0
15.1,1.4,0,0.154151,-0.132826,0
15.1,1.5,0,0.15463,-0.128914,0
15.1,1.6,0,0.154952,-0.126845,0
15.1,1.7,0,0.155421,-0.123822,0
15.1,1.8,0,0.1557,-0.120911,0
15.1,1.9,0,0.156098,-0.11824,0
15.1,2,0,0.156415,-0.114594,0
15.1,2.1,0,0.156693,-0.112697,0
15.1,2.2,0,0.157023,-0.109874,0
15.1,2.3,0,0.157223,-0.107181,0
15.1,2.4,0,0.157501,-0.104688,0
15.1,2.5,0,0.15763,-0.10122,0
15.1,2.6,0,0.157894,-0.0995021,0
15.1,2.7,0,0.158074,-0.0968292,0
15.1,2.8,0,0.158201,-0.0943018,0
15.1,2.9,0,0.158356,-0.0919465,0
15.1,3,0,0.15824,-0.0885671,0
15.1,3.1,0,0.15854,-0.0870229,0
15.1,3.2,0,0.158544,-0.0844473,0
15.1,3.3,0,0.158598,-0.082034,0
15.1,3.4,0,0.158619,-0.0797738,0
15.1,3.5,0,0.158158,-0.0764028,0
15.1,3.6,0,0.158565,-0.0750068,0
15.1,3.7,0,0.158347,-0.0724788,0
15.1,3.8,0,0.158317,-0.070112,0
15.1,3.9,0,0.158179,-0.0679023,0
15.1,4,0,0.157231,-0.0644954,0
15.1,4.1,0,0.157822,-0.0631629,0
15.1,4.2,0,0.157315,-0.0606485,0
15.1,4.3,0,0.157157,-0.0582348,0
15.1,4.4,0,0.156823,-0.0560262,0
15.1,4.5,0,0.155245,-0.0526293,0
15.1,4.6,0,0.156037,-0.0511674,0
15.1,4.7,0,0.155191,-0.0486574,0
15.1,4.8,0,0.154803,-0.0460706,0
15.1,4.9,0,0.154413,-0.0442436,0
15.1,5,0,0.152439,-0.0418319,0
15.1,5.1,0,0.151318,-0.0382451,0
15.1,5.2,0,0.150547,-0.0358281,0
15.1,5.3,0,0.149765,-0.0333813,0
15.1,5.4,0,0.148976,-0.0308924,0
15.1,5.5,0,0.148185,-0.0283443,0
15.1,5.6,0,0.147395,-0.0257139,0
15.1,5.7,0,0.146609,-0.0229705,0
15.1,5.8,0,0.145825,-0.0200735,0
15.1,5.9,0,0.14505,-0.0169703,0
15.1,6,0,0.144304,-0.0135977,0
15.1,6.1,0,0.143649,-0.00994867,0
15.1,6.2,0,0.143139,-0.00610739,0
15.1,6.3,0,0.142808,-0.00215659,0
15.1,6.4,0,0.142686,0.0018527,0
15.1,6.5,0,0.142788,0.0058821,0
15.1,6.6,0,0.143124,0.00989812,0
15.1,6.7,0,0.143695,0.0138676,0
15.1,6.8,0,0.144491,0.0177525,0
15.1,6.9,0,0.145493,0.021507,0
15.1,7,0,0.147382,0.0268743,0
15.1,7.1,0,0.147732,0.0283749,0
15.1,7.2,0,0.14865,0.030642,0
15.1,7.3,0,0.149842,0.0336948,0
15.1,7.4,0,0.150737,0.0361151,0
15.1,7.5,0,0.151646,0.0385004,0
15.1,7.6,0,0.152594,0.0412204,0
15.1,7.7,0,0.153674,0.0436687,0
15.1,7.8,0,0.154393,0.0458165,0
15.1,7.9,0,0.155207,0.0483614,0
15.1,8,0,0.156206,0.0507657,0
15.1,8.1,0,0.156584,0.0526685,0
15.1,8.2,0,0.157504,0.0553886,0
15.1,8.3,0,0.15822,0.0576477,0
15.1,8.4,0,0.158196,0.0592599,0
15.1,8.5,0,0.159196,0.062259,0
15.1,8.6,0,0.159663,0.0644435,0
15.1,8.7,0,0.159291,0.0657539,0
15.1,8.8,0,0.160259,0.0690026,0
15.1,8.9,0,0.160564,0.0712262,0
15.1,9,0,0.16006,0.0724368,0
15.1,9.1,0,0.160838,0.0757867,0
15.1,9.2,0,0.160989,0.0780535,0
15.1,9.3,0,0.1606,0.079556,0
15.1,9.4,0,0.161004,0.082666,0
15.1,9.5,0,0.161,0.0849495,0
15.1,9.6,0,0.160717,0.0868031,0
15.1,9.7,0,0.160823,0.089696,0
15.1,9.8,0,0.160625,0.0918096,0
15.1,9.9,0,0.160473,0.0942205,0
15.1,10,0,0.160348,0.0969317,0
15.1,10.1,0,0.16003,0.0989113,0
15.1,10.2,0,0.159922,0.101864,0
15.1,10.3,0,0.15962,0.104428,0
15.1,10.4,0,0.15924,0.106302,0
15.1,10.5,0,0.159065,0.109597,0
15.1,10.6,0,0.158668,0.112235,0
15.1,10.7,0,0.158262,0.114038,0
15.1,10.8,0,0.157981,0.117671,0
15.1,10.9,0,0.157506,0.120411,0
15.1,11,0,0.157118,0.122397,0
15.1,11.1,0,0.156704,0.126077,0
15.1,11.2,0,0.156144,0.128981,0
15.1,11.3,0,0.155739,0.131456,0
15.1,11.4,0,0.155196,0.135095,0
15.1,11.5,0,0.154599,0.13795,0
15.1,11.6,0,0.154219,0.1406,0
15.1,11.7,0,0.153544,0.144228,0
15.1,11.8,0,0.152866,0.147333,0
15.1,11.9,0,0.152272,0.151409,0
15.1,12,0,0.151541,0.15477,0
15.1,12.1,0,0.151018,0.156981,0
15.1,12.2,0,0.150565,0.160054,0
15.1,12.3,0,0.149525,0.164161,0
15.1,12.4,0,0.148655,0.168393,0
15.1,12.5,0,0.147579,0.174881,0
15.1,12.6,0,0.146838,0.177795,0
15.1,12.7,0,0.146815,0.177466,0
15.2,0,0,0.141838,-0.178574,0
15.2,0.1,0,0.1422,-0.177183,0
15.2,0.2,0,0.142882,-0.17432,0
15.2,0.3,0,0.14375,-0.169316,0
15.2,0.4,0,0.144755,-0.165131,0
15.2,0.5,0,0.145661,-0.160837,0
15.2,0.6,0,0.146204,-0.158342,0
15.2,0.7,0,0.146931,-0.15516,0
15.2,0.8,0,0.147534,-0.151517,0
15.2,0.9,0,0.148256,-0.148118,0
15.2,1,0,0.148936,-0.144302,0
15.2,1.1,0,0.14943,-0.141667,0
15.2,1.2,0,0.150045,-0.138567,0
15.2,1.3,0,0.150505,-0.135409,0
15.2,1.4,0,0.151059,-0.13238,0
15.2,1.5,0,0.151576,-0.12891,0
15.2,1.6,0,0.151977,-0.12643,0
15.2,1.7,0,0.152459,-0.12354,0
15.2,1.8,0,0.152808,-0.120658,0
15.2,1.9,0,0.153223,-0.117867,0
15.2,2,0,0.153589,-0.114649,0
15.2,2.1,0,0.153902,-0.112353,0
15.2,2.2,0,0.15425,-0.109658,0
15.2,2.3,0,0.154497,-0.106981,0
15.2,2.4,0,0.154776,-0.104367,0
15.2,2.5,0,0.154981,-0.101327,0
15.2,2.6,0,0.155217,-0.0991964,0
15.2,2.7,0,0.155427,-0.0966541,0
15.2,2.8,0,0.155572,-0.0941328,0
15.2,2.9,0,0.155707,-0.0916494,0
15.2,3,0,0.155716,-0.088718,0
15.2,3.1,0,0.155892,-0.0867279,0
15.2,3.2,0,0.155946,-0.0842918,0
15.2,3.3,0,0.155981,-0.0818764,0
15.2,3.4,0,0.155945,-0.0794758,0
15.2,3.5,0,0.155697,-0.07659,0
15.2,3.6,0,0.155833,-0.0747039,0
15.2,3.7,0,0.155697,-0.0723276,0
15.2,3.8,0,0.1556,-0.0699599,0
15.2,3.9,0,0.155351,-0.0675981,0
15.2,4,0,0.154752,-0.0647138,0
15.2,4.1,0,0.15486,-0.0628698,0
15.2,4.2,0,0.154484,-0.0605142,0
15.2,4.3,0,0.154207,-0.0581241,0
15.2,4.4,0,0.153692,-0.0557666,0
15.2,4.5,0,0.152645,-0.0528895,0
15.2,4.6,0,0.152712,-0.0509763,0
15.2,4.7,0,0.152053,-0.0486119,0
15.2,4.8,0,0.151561,-0.046214,0
15.2,4.9,0,0.150939,-0.0443224,0
15.2,5,0,0.149641,-0.0421708,0
15.2,5.1,0,0.148442,-0.0386355,0
15.2,5.2,0,0.147622,-0.036258,0
15.2,5.3,0,0.146792,-0.033852,0
15.2,5.4,0,0.145957,-0.0314036,0
15.2,5.5,0,0.145124,-0.0288931,0
15.2,5.6,0,0.144293,-0.0262942,0
15.2,5.7,0,0.143466,-0.0235714,0
15.2,5.8,0,0.142639,-0.020678,0
15.2,5.9,0,0.141818,-0.0175538,0
15.2,6,0,0.141022,-0.0141255,0
15.2,6.1,0,0.14032,-0.0103849,0
15.2,6.2,0,0.139773,-0.00642811,0
15.2,6.3,0,0.139419,-0.00234927,0
15.2,6.4,0,0.139291,0.00179453,0
15.2,6.5,0,0.139409,0.00596104,0
15.2,6.6,0,0.139782,0.0101138,0
15.2,6.7,0,0.140413,0.0142166,0
15.2,6.8,0,0.141289,0.0182281,0
15.2,6.9,0,0.142388,0.0220971,0
15.2,7,0,0.144451,0.0275791,0
15.2,7.1,0,0.145085,0.029463,0
15.2,7.2,0,0.146003,0.03173,0
15.2,7.3,0,0.147055,0.0344039,0
15.2,7.4,0,0.14796,0.0368016,0
15.2,7.5,0,0.148869,0.0391868,0
15.2,7.6,0,0.149888,0.0418164,0
15.2,7.7,0,0.150739,0.0440253,0
15.2,7.8,0,0.151565,0.046209,0
15.2,7.9,0,0.152439,0.0486786,0
15.2,8,0,0.153188,0.0508151,0
15.2,8.1,0,0.153936,0.0529516,0
15.2,8.2,0,0.154594,0.0553215,0
15.2,8.3,0,0.155217,0.0574722,0
15.2,8.4,0,0.155709,0.0595138,0
15.2,8.5,0,0.15627,0.0619413,0
15.2,8.6,0,0.156737,0.0641258,0
15.2,8.7,0,0.156858,0.0659498,0
15.2,8.8,0,0.157429,0.0686074,0
15.2,8.9,0,0.157734,0.0708311,0
15.2,9,0,0.157656,0.0725929,0
15.2,9.1,0,0.158095,0.0753576,0
15.2,9.2,0,0.158245,0.0776244,0
15.2,9.3,0,0.158195,0.0796826,0
15.2,9.4,0,0.15832,0.0822273,0
15.2,9.5,0,0.158331,0.0845439,0
15.2,9.6,0,0.158274,0.0868812,0
15.2,9.7,0,0.158164,0.0892576,0
15.2,9.8,0,0.158054,0.091634,0
15.2,9.9,0,0.157898,0.0940455,0
15.2,10,0,0.157681,0.0964946,0
15.2,10.1,0,0.157464,0.0989436,0
15.2,10.2,0,0.157226,0.101453,0
15.2,10.3,0,0.156915,0.103986,0
15.2,10.4,0,0.156584,0.10633,0
15.2,10.5,0,0.156292,0.109146,0
15.2,10.6,0,0.155895,0.111784,0
15.2,10.7,0,0.155494,0.114038,0
15.2,10.8,0,0.155118,0.117188,0
15.2,10.9,0,0.154643,0.119928,0
15.2,11,0,0.15422,0.122367,0
15.2,11.1,0,0.15372,0.125591,0
15.2,11.2,0,0.15316,0.128495,0
15.2,11.3,0,0.152693,0.131393,0
15.2,11.4,0,0.15209,0.134492,0
15.2,11.5,0,0.151471,0.137453,0
15.2,11.6,0,0.150992,0.14043,0
15.2,11.7,0,0.150245,0.143753,0
15.2,11.8,0,0.149498,0.147076,0
