x,y,z,p
18.1,7.2,0,-0.000527091
18.1,7.3,0,-0.000551154
18.1,7.4,0,-0.000574534
18.1,7.5,0,-0.000597253
18.1,7.6,0,-0.000619972
18.1,7.7,0,-0.000644376
18.1,7.8,0,-0.000671718
18.1,7.9,0,-0.000689235
18.1,8,0,-0.000709981
18.1,8.1,0,-0.000730728
18.1,8.2,0,-0.000751475
18.1,8.3,0,-0.000776743
18.1,8.4,0,-0.00081109
18.1,8.5,0,-0.000843181
18.1,8.6,0,-0.000875272
18.1,8.7,0,-0.000907345
18.1,8.8,0,-0.00093716
18.1,8.9,0,-0.000968459
18.1,9,0,-0.000999941
18.1,9.1,0,-0.00103142
18.1,9.2,0,-0.00104474
18.1,9.3,0,-0.00104721
18.1,9.4,0,-0.00108155
18.1,9.5,0,-0.00111589
18.1,9.6,0,-0.00115023
18.1,9.7,0,-0.0011913
18.1,9.8,0,-0.00120906
18.1,9.9,0,-0.00121305
18.1,10,0,-0.00121704
18.1,10.1,0,-0.00122103
18.1,10.2,0,-0.0011738
18.1,10.3,0,-0.00113028
18.1,10.4,0,-0.0011399
18.1,10.5,0,-0.00114952
18.1,10.6,0,-0.00115913
18.1,10.7,0,-0.00123029
18.1,10.8,0,-0.00129593
18.1,10.9,0,-0.00121178
18.1,11,0,-0.00112763
18.1,11.1,0,-0.00104348
18.1,11.2,0,-0.000793847
18.1,11.3,0,-0.00054586
18.1,11.4,0,-0.000490797
18.1,11.5,0,-0.000435734
18.1,11.6,0,-0.000380671
18.1,11.7,0,-0.000541179
18.1,11.8,0,-0.000719479
18.1,11.9,0,-0.000552219
18.1,12,0,-0.000384959
18.1,12.1,0,-0.000217699
18.1,12.2,0,0.000297127
18.1,12.3,0,0.000777328
18.1,12.4,0,0.000745976
18.1,12.5,0,0.000714624
18.1,12.6,0,0.000683272
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000687248
18.2,0.2,0,0.0013745
18.2,0.3,0,0.00144236
18.2,0.4,0,0.00101696
18.2,0.5,0,0.000591564
18.2,0.6,0,0.000143278
18.2,0.7,0,-0.000305009
18.2,0.8,0,-0.000440929
18.2,0.9,0,-0.000267406
18.2,1,0,-9.38824e-05
18.2,1.1,0,7.78568e-05
18.2,1.2,0,0.000249596
18.2,1.3,0,0.000189738
18.2,1.4,0,-7.34203e-05
18.2,1.5,0,-0.000336578
18.2,1.6,0,-0.000591312
18.2,1.7,0,-0.000846045
18.2,1.8,0,-0.000945432
18.2,1.9,0,-0.000901051
18.2,2,0,-0.000856669
18.2,2.1,0,-0.00079819
18.2,2.2,0,-0.000739711
18.2,2.3,0,-0.000738511
18.2,2.4,0,-0.000804369
18.2,2.5,0,-0.000870305
18.2,2.6,0,-0.000924353
18.2,2.7,0,-0.000978268
18.2,2.8,0,-0.000979974
18.2,2.9,0,-0.000956038
18.2,3,0,-0.00093189
18.2,3.1,0,-0.00089276
18.2,3.2,0,-0.00085363
18.2,3.3,0,-0.000829558
18.2,3.4,0,-0.000834015
18.2,3.5,0,-0.000837374
18.2,3.6,0,-0.000829321
18.2,3.7,0,-0.000816769
18.2,3.8,0,-0.000791837
18.2,3.9,0,-0.000771694
18.2,4,0,-0.000749745
18.2,4.1,0,-0.000724713
18.2,4.2,0,-0.000693536
18.2,4.3,0,-0.00066159
18.2,4.4,0,-0.000641954
18.2,4.5,0,-0.000627662
18.2,4.6,0,-0.000613271
18.2,4.7,0,-0.000598556
18.2,4.8,0,-0.000583841
18.2,4.9,0,-0.000569125
18.2,5,0,-0.000555455
18.2,5.1,0,-0.000539633
18.2,5.2,0,-0.000523811
18.2,5.3,0,-0.000507989
18.2,5.4,0,-0.000488891
18.2,5.5,0,-0.000468554
18.2,5.6,0,-0.000455598
18.2,5.7,0,-0.000446971
18.2,5.8,0,-0.000443444
18.2,5.9,0,-0.000439916
18.2,6,0,-0.000436389
18.2,6.1,0,-0.000432862
18.2,6.2,0,-0.000429335
18.2,6.3,0,-0.000425808
18.2,6.4,0,-0.000421202
18.2,6.5,0,-0.000428355
18.2,6.6,0,-0.000435605
18.2,6.7,0,-0.000442854
18.2,6.8,0,-0.000450104
18.2,6.9,0,-0.000457353
18.2,7,0,-0.000464603
18.2,7.1,0,-0.000483916
18.2,7.2,0,-0.000506318
18.2,7.3,0,-0.000530994
18.2,7.4,0,-0.000556532
18.2,7.5,0,-0.000579412
18.2,7.6,0,-0.000602131
18.2,7.7,0,-0.000623003
18.2,7.8,0,-0.000638326
18.2,7.9,0,-0.000653395
18.2,8,0,-0.000673274
18.2,8.1,0,-0.000693154
18.2,8.2,0,-0.000712726
18.2,8.3,0,-0.000730894
18.2,8.4,0,-0.000750114
18.2,8.5,0,-0.000782206
18.2,8.6,0,-0.00081429
18.2,8.7,0,-0.000846243
18.2,8.8,0,-0.000875949
18.2,8.9,0,-0.000904277
18.2,9,0,-0.000935534
18.2,9.1,0,-0.000951569
18.2,9.2,0,-0.000959943
18.2,9.3,0,-0.000959564
18.2,9.4,0,-0.000962529
18.2,9.5,0,-0.000996871
18.2,9.6,0,-0.00104085
18.2,9.7,0,-0.00108411
18.2,9.8,0,-0.00111158
18.2,9.9,0,-0.00113264
18.2,10,0,-0.00113663
18.2,10.1,0,-0.00109063
18.2,10.2,0,-0.00104091
18.2,10.3,0,-0.00098349
18.2,10.4,0,-0.00093303
18.2,10.5,0,-0.000942646
18.2,10.6,0,-0.00101344
18.2,10.7,0,-0.00108497
18.2,10.8,0,-0.00115061
18.2,10.9,0,-0.00121625
18.2,11,0,-0.0011321
18.2,11.1,0,-0.000882469
18.2,11.2,0,-0.00063284
18.2,11.3,0,-0.000384853
18.2,11.4,0,-0.000136866
18.2,11.5,0,-8.1803e-05
18.2,11.6,0,-0.000242311
18.2,11.7,0,-0.00040282
18.2,11.8,0,-0.000581119
18.2,11.9,0,-0.000759418
18.2,12,0,-0.000592158
18.2,12.1,0,-7.73326e-05
18.2,12.2,0,0.000437493
18.2,12.3,0,0.000917695
18.2,12.4,0,0.0013979
18.2,12.5,0,0.00136654
18.2,12.6,0,0.000683272
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000687248
18.3,0.2,0,0.0013745
18.3,0.3,0,0.00156849
18.3,0.4,0,0.00114309
18.3,0.5,0,0.000717696
18.3,0.6,0,0.00026941
18.3,0.7,0,-0.000178877
18.3,0.8,0,-0.00031772
18.3,0.9,0,-0.000144197
18.3,1,0,2.93265e-05
18.3,1.1,0,0.000201066
18.3,1.2,0,0.000372805
18.3,1.3,0,0.000341244
18.3,1.4,0,7.80858e-05
18.3,1.5,0,-0.000185072
18.3,1.6,0,-0.000439805
18.3,1.7,0,-0.000694539
18.3,1.8,0,-0.000805504
18.3,1.9,0,-0.000761122
18.3,2,0,-0.000716741
18.3,2.1,0,-0.000658262
18.3,2.2,0,-0.000599783
18.3,2.3,0,-0.000608321
18.3,2.4,0,-0.000673289
18.3,2.5,0,-0.000739225
18.3,2.6,0,-0.000793339
18.3,2.7,0,-0.000846549
18.3,2.8,0,-0.00087515
18.3,2.9,0,-0.000853105
18.3,3,0,-0.000828922
18.3,3.1,0,-0.000789792
18.3,3.2,0,-0.000753575
18.3,3.3,0,-0.000746036
18.3,3.4,0,-0.000750494
18.3,3.5,0,-0.00075365
18.3,3.6,0,-0.000745596
18.3,3.7,0,-0.000738265
18.3,3.8,0,-0.000729402
18.3,3.9,0,-0.000709259
18.3,4,0,-0.000687443
18.3,4.1,0,-0.000662411
18.3,4.2,0,-0.000637183
18.3,4.3,0,-0.000618984
18.3,4.4,0,-0.000601114
18.3,4.5,0,-0.000586451
18.3,4.6,0,-0.000573527
18.3,4.7,0,-0.000559135
18.3,4.8,0,-0.000545827
18.3,4.9,0,-0.00053628
18.3,5,0,-0.000529458
18.3,5.1,0,-0.000523889
18.3,5.2,0,-0.000510327
18.3,5.3,0,-0.000493147
18.3,5.4,0,-0.000470814
18.3,5.5,0,-0.000448585
18.3,5.6,0,-0.000435629
18.3,5.7,0,-0.000422673
18.3,5.8,0,-0.000409947
18.3,5.9,0,-0.00040642
18.3,6,0,-0.000402892
18.3,6.1,0,-0.000400472
18.3,6.2,0,-0.000402637
18.3,6.3,0,-0.000404802
18.3,6.4,0,-0.000412022
18.3,6.5,0,-0.000413631
18.3,6.6,0,-0.000414792
18.3,6.7,0,-0.000416175
18.3,6.8,0,-0.000417558
18.3,6.9,0,-0.000419769
18.3,7,0,-0.00044074
18.3,7.1,0,-0.000463142
18.3,7.2,0,-0.000485544
18.3,7.3,0,-0.000510833
18.3,7.4,0,-0.000536371
18.3,7.5,0,-0.000558662
18.3,7.6,0,-0.000574412
18.3,7.7,0,-0.000590162
18.3,7.8,0,-0.000604734
18.3,7.9,0,-0.000617316
18.3,8,0,-0.000631596
18.3,8.1,0,-0.000650752
18.3,8.2,0,-0.000669185
18.3,8.3,0,-0.000687206
18.3,8.4,0,-0.000704487
18.3,8.5,0,-0.000721767
18.3,8.6,0,-0.000753189
18.3,8.7,0,-0.000785142
18.3,8.8,0,-0.000814739
18.3,8.9,0,-0.000843067
18.3,9,0,-0.000858549
18.3,9.1,0,-0.000866776
18.3,9.2,0,-0.000875151
18.3,9.3,0,-0.000875049
18.3,9.4,0,-0.000873937
18.3,9.5,0,-0.000887673
18.3,9.6,0,-0.000932908
18.3,9.7,0,-0.00097692
18.3,9.8,0,-0.00100439
18.3,9.9,0,-0.00103187
18.3,10,0,-0.00100661
18.3,10.1,0,-0.00095753
18.3,10.2,0,-0.000908019
18.3,10.3,0,-0.000850601
18.3,10.4,0,-0.000793182
18.3,10.5,0,-0.000796591
18.3,10.6,0,-0.00086812
18.3,10.7,0,-0.000939649
18.3,10.8,0,-0.00100529
18.3,10.9,0,-0.00107093
18.3,11,0,-0.000971091
18.3,11.1,0,-0.000721462
18.3,11.2,0,-0.000471832
18.3,11.3,0,-0.000223846
18.3,11.4,0,2.41413e-05
18.3,11.5,0,5.65566e-05
18.3,11.6,0,-0.000103952
18.3,11.7,0,-0.00026446
18.3,11.8,0,-0.000442759
18.3,11.9,0,-0.000621059
18.3,12,0,-0.000451792
18.3,12.1,0,6.30337e-05
18.3,12.2,0,0.000577859
18.3,12.3,0,0.00105806
18.3,12.4,0,0.00153826
18.3,12.5,0,0.00136654
18.3,12.6,0,0.000683272
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000687248
18.4,0.2,0,0.00088124
18.4,0.3,0,0.00107523
18.4,0.4,0,0.00126922
18.4,0.5,0,0.000843828
18.4,0.6,0,0.000395542
18.4,0.7,0,0.000256699
18.4,0.8,0,0.000117855
18.4,0.9,0,-2.09879e-05
18.4,1,0,0.000152535
18.4,1.1,0,0.000324274
18.4,1.2,0,0.000292714
18.4,1.3,0,0.000261153
18.4,1.4,0,0.000229592
18.4,1.5,0,-3.35666e-05
18.4,1.6,0,-0.0002883
18.4,1.7,0,-0.000399265
18.4,1.8,0,-0.00051023
18.4,1.9,0,-0.000621195
18.4,2,0,-0.000576814
18.4,2.1,0,-0.000518335
18.4,2.2,0,-0.000526913
18.4,2.3,0,-0.00053553
18.4,2.4,0,-0.000544148
18.4,2.5,0,-0.000608146
18.4,2.6,0,-0.000662034
18.4,2.7,0,-0.000690636
18.4,2.8,0,-0.000719237
18.4,2.9,0,-0.000747837
18.4,3,0,-0.000725954
18.4,3.1,0,-0.00068974
18.4,3.2,0,-0.000681827
18.4,3.3,0,-0.000673914
18.4,3.4,0,-0.000666972
18.4,3.5,0,-0.000669925
18.4,3.6,0,-0.000662586
18.4,3.7,0,-0.000659357
18.4,3.8,0,-0.000656128
18.4,3.9,0,-0.000646824
18.4,4,0,-0.00062514
18.4,4.1,0,-0.000601138
18.4,4.2,0,-0.000589874
18.4,4.3,0,-0.000578144
18.4,4.4,0,-0.000560273
18.4,4.5,0,-0.000545239
18.4,4.6,0,-0.000532316
18.4,4.7,0,-0.000522576
18.4,4.8,0,-0.000513586
18.4,4.9,0,-0.000504039
18.4,5,0,-0.000496862
18.4,5.1,0,-0.000491293
18.4,5.2,0,-0.000485378
18.4,5.3,0,-0.000475069
18.4,5.4,0,-0.000452737
18.4,5.5,0,-0.000430405
18.4,5.6,0,-0.00041566
18.4,5.7,0,-0.000402704
18.4,5.8,0,-0.000389748
18.4,5.9,0,-0.000382931
18.4,6,0,-0.000384758
18.4,6.1,0,-0.000386923
18.4,6.2,0,-0.000389089
18.4,6.3,0,-0.000393906
18.4,6.4,0,-0.000405161
18.4,6.5,0,-0.000407711
18.4,6.6,0,-0.000406639
18.4,6.7,0,-0.000407818
18.4,6.8,0,-0.000409201
18.4,6.9,0,-0.000416551
18.4,7,0,-0.000427146
18.4,7.1,0,-0.000442368
18.4,7.2,0,-0.000465134
18.4,7.3,0,-0.000490547
18.4,7.4,0,-0.000507615
18.4,7.5,0,-0.000524683
18.4,7.6,0,-0.00054157
18.4,7.7,0,-0.00055732
18.4,7.8,0,-0.000571143
18.4,7.9,0,-0.000583725
18.4,8,0,-0.000595119
18.4,8.1,0,-0.000607211
18.4,8.2,0,-0.000625643
18.4,8.3,0,-0.000643517
18.4,8.4,0,-0.000660702
18.4,8.5,0,-0.000677281
18.4,8.6,0,-0.000693859
18.4,8.7,0,-0.000724041
18.4,8.8,0,-0.00075353
18.4,8.9,0,-0.000768701
18.4,9,0,-0.000775442
18.4,9.1,0,-0.000782181
18.4,9.2,0,-0.000790359
18.4,9.3,0,-0.000790535
18.4,9.4,0,-0.000800065
18.4,9.5,0,-0.000811446
18.4,9.6,0,-0.000824964
18.4,9.7,0,-0.000869731
18.4,9.8,0,-0.000897204
18.4,9.9,0,-0.000875445
18.4,10,0,-0.000850894
18.4,10.1,0,-0.000824423
18.4,10.2,0,-0.000775128
18.4,10.3,0,-0.000717709
18.4,10.4,0,-0.000718705
18.4,10.5,0,-0.000720058
18.4,10.6,0,-0.000722795
18.4,10.7,0,-0.000794323
18.4,10.8,0,-0.000859963
18.4,10.9,0,-0.000760127
18.4,11,0,-0.000660291
18.4,11.1,0,-0.000560454
18.4,11.2,0,-0.000310825
18.4,11.3,0,-6.2838e-05
18.4,11.4,0,-3.04227e-05
18.4,11.5,0,1.99255e-06
18.4,11.6,0,3.44078e-05
18.4,11.7,0,-0.000126101
18.4,11.8,0,-0.0003044
18.4,11.9,0,-0.000135133
18.4,12,0,3.41334e-05
18.4,12.1,0,0.0002034
18.4,12.2,0,0.000718226
18.4,12.3,0,0.00119843
18.4,12.4,0,0.00102671
18.4,12.5,0,0.00085499
18.4,12.6,0,0.000683272
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000193992
18.5,0.2,0,0.000387984
18.5,0.3,0,0.000581976
18.5,0.4,0,0.000775968
18.5,0.5,0,0.00096996
18.5,0.6,0,0.000831117
18.5,0.7,0,0.000692274
18.5,0.8,0,0.000553431
18.5,0.9,0,0.000414588
18.5,1,0,0.000275744
18.5,1.1,0,0.000244183
18.5,1.2,0,0.000212622
18.5,1.3,0,0.000181061
18.5,1.4,0,0.0001495
18.5,1.5,0,0.000117939
18.5,1.6,0,6.97431e-06
18.5,1.7,0,-0.000103991
18.5,1.8,0,-0.000214956
18.5,1.9,0,-0.000325921
18.5,2,0,-0.000436887
18.5,2.1,0,-0.00044481
18.5,2.2,0,-0.000452733
18.5,2.3,0,-0.000460656
18.5,2.4,0,-0.000468579
18.5,2.5,0,-0.000476502
18.5,2.6,0,-0.000509712
18.5,2.7,0,-0.000539418
18.5,2.8,0,-0.000569125
18.5,2.9,0,-0.000598831
18.5,3,0,-0.000624544
18.5,3.1,0,-0.000615969
18.5,3.2,0,-0.000608492
18.5,3.3,0,-0.000601015
18.5,3.4,0,-0.000593537
18.5,3.5,0,-0.00058709
18.5,3.6,0,-0.000583678
18.5,3.7,0,-0.000580449
18.5,3.8,0,-0.00057722
18.5,3.9,0,-0.000573991
18.5,4,0,-0.000565217
18.5,4.1,0,-0.000553953
18.5,4.2,0,-0.000542688
18.5,4.3,0,-0.000531424
18.5,4.4,0,-0.000519433
18.5,4.5,0,-0.000504027
18.5,4.6,0,-0.000494923
18.5,4.7,0,-0.000487641
18.5,4.8,0,-0.00048036
18.5,4.9,0,-0.000471798
18.5,5,0,-0.000464266
18.5,5.1,0,-0.000457717
18.5,5.2,0,-0.000448677
18.5,5.3,0,-0.000439637
18.5,5.4,0,-0.000430597
18.5,5.5,0,-0.000412327
18.5,5.6,0,-0.00039569
18.5,5.7,0,-0.000384076
18.5,5.8,0,-0.00037887
18.5,5.9,0,-0.000373665
18.5,6,0,-0.00037121
18.5,6.1,0,-0.000373376
18.5,6.2,0,-0.00037579
18.5,6.3,0,-0.000387045
18.5,6.4,0,-0.0003983
18.5,6.5,0,-0.000401791
18.5,6.6,0,-0.000400719
18.5,6.7,0,-0.000399647
18.5,6.8,0,-0.000402739
18.5,6.9,0,-0.000413334
18.5,7,0,-0.000423929
18.5,7.1,0,-0.000432175
18.5,7.2,0,-0.000441761
18.5,7.3,0,-0.000457774
18.5,7.4,0,-0.000473787
18.5,7.5,0,-0.000490564
18.5,7.6,0,-0.000507632
18.5,7.7,0,-0.000524478
18.5,7.8,0,-0.000536936
18.5,7.9,0,-0.000548281
18.5,8,0,-0.000559627
18.5,8.1,0,-0.000570973
18.5,8.2,0,-0.000582319
18.5,8.3,0,-0.000599607
18.5,8.4,0,-0.000616186
18.5,8.5,0,-0.000632764
18.5,8.6,0,-0.000649342
18.5,8.7,0,-0.000665921
18.5,8.8,0,-0.000678852
18.5,8.9,0,-0.000685594
18.5,9,0,-0.000692335
18.5,9.1,0,-0.000699074
18.5,9.2,0,-0.000705813
18.5,9.3,0,-0.000716272
18.5,9.4,0,-0.000727653
18.5,9.5,0,-0.000739034
18.5,9.6,0,-0.000750416
18.5,9.7,0,-0.000762255
18.5,9.8,0,-0.000740439
18.5,9.9,0,-0.000715887
18.5,10,0,-0.000691336
18.5,10.1,0,-0.000666786
18.5,10.2,0,-0.000642236
18.5,10.3,0,-0.000643589
18.5,10.4,0,-0.000644941
18.5,10.5,0,-0.000646293
18.5,10.6,0,-0.000647646
18.5,10.7,0,-0.000648998
18.5,10.8,0,-0.000549162
18.5,10.9,0,-0.000449326
18.5,11,0,-0.00034949
18.5,11.1,0,-0.000249654
18.5,11.2,0,-0.000149817
18.5,11.3,0,-0.000117402
18.5,11.4,0,-8.49868e-05
18.5,11.5,0,-5.25715e-05
18.5,11.6,0,-2.01562e-05
18.5,11.7,0,1.22591e-05
18.5,11.8,0,0.000181526
18.5,11.9,0,0.000350792
18.5,12,0,0.000520059
18.5,12.1,0,0.000689326
18.5,12.2,0,0.000858592
18.5,12.3,0,0.000686874
18.5,12.4,0,0.000515155
18.5,12.5,0,0.000343437
18.5,12.6,0,0.000171718
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.00109534
18.6,0.2,0,0.00128933
18.6,0.3,0,0.00148332
18.6,0.4,0,0.00167731
18.6,0.5,0,0.00112232
18.6,0.6,0,0.000537729
18.6,0.7,0,0.000398886
18.6,0.8,0,0.000260043
18.6,0.9,0,0.0001212
18.6,1,0,0.00040972
18.6,1.1,0,0.000678878
18.6,1.2,0,0.000647318
18.6,1.3,0,0.000615757
18.6,1.4,0,0.000584196
18.6,1.5,0,0.000268785
18.6,1.6,0,-5.34965e-05
18.6,1.7,0,-0.000164461
18.6,1.8,0,-0.000275427
18.6,1.9,0,-0.000386392
18.6,2,0,-0.000315202
18.6,2.1,0,-0.000221199
18.6,2.2,0,-0.000227777
18.6,2.3,0,-0.000235699
18.6,2.4,0,-0.000243623
18.6,2.5,0,-0.000360795
18.6,2.6,0,-0.000459172
18.6,2.7,0,-0.000493152
18.6,2.8,0,-0.000522858
18.6,2.9,0,-0.000550576
18.6,3,0,-0.000539958
18.6,3.1,0,-0.000511152
18.6,3.2,0,-0.000502886
18.6,3.3,0,-0.000495408
18.6,3.4,0,-0.000491621
18.6,3.5,0,-0.000518432
18.6,3.6,0,-0.000531042
18.6,3.7,0,-0.000527194
18.6,3.8,0,-0.000523345
18.6,3.9,0,-0.000519486
18.6,4,0,-0.000513452
18.6,4.1,0,-0.000501875
18.6,4.2,0,-0.000491414
18.6,4.3,0,-0.000480953
18.6,4.4,0,-0.000470492
18.6,4.5,0,-0.000465809
18.6,4.6,0,-0.000458804
18.6,4.7,0,-0.0004518
18.6,4.8,0,-0.000444795
18.6,4.9,0,-0.00043779
18.6,5,0,-0.000430442
18.6,5.1,0,-0.000421489
18.6,5.2,0,-0.000412536
18.6,5.3,0,-0.000403583
18.6,5.4,0,-0.00039463
18.6,5.5,0,-0.000385677
18.6,5.6,0,-0.000379687
18.6,5.7,0,-0.00037481
18.6,5.8,0,-0.000369604
18.6,5.9,0,-0.000364399
18.6,6,0,-0.000359193
18.6,6.1,0,-0.000359828
18.6,6.2,0,-0.000368929
18.6,6.3,0,-0.000380184
18.6,6.4,0,-0.000387043
18.6,6.5,0,-0.000390136
18.6,6.6,0,-0.000388249
18.6,6.7,0,-0.000386363
18.6,6.8,0,-0.000387982
18.6,6.9,0,-0.000394575
18.6,7,0,-0.000401835
18.6,7.1,0,-0.000409809
18.6,7.2,0,-0.000420184
18.6,7.3,0,-0.000434779
18.6,7.4,0,-0.000450751
18.6,7.5,0,-0.000466764
18.6,7.6,0,-0.000482778
18.6,7.7,0,-0.000493302
18.6,7.8,0,-0.000500033
18.6,7.9,0,-0.000511383
18.6,8,0,-0.000522734
18.6,8.1,0,-0.000534086
18.6,8.2,0,-0.000542979
18.6,8.3,0,-0.000547936
18.6,8.4,0,-0.000561715
18.6,8.5,0,-0.00057779
18.6,8.6,0,-0.000593865
18.6,8.7,0,-0.000611556
18.6,8.8,0,-0.000622574
18.6,8.9,0,-0.00063006
18.6,9,0,-0.000637239
18.6,9.1,0,-0.000644416
18.6,9.2,0,-0.000634539
18.6,9.3,0,-0.000610358
18.6,9.4,0,-0.000614774
18.6,9.5,0,-0.000626284
18.6,9.6,0,-0.000637794
18.6,9.7,0,-0.000671882
18.6,9.8,0,-0.00068919
18.6,9.9,0,-0.000667231
18.6,10,0,-0.000643348
18.6,10.1,0,-0.000619445
18.6,10.2,0,-0.000525497
18.6,10.3,0,-0.000411029
18.6,10.4,0,-0.00040995
18.6,10.5,0,-0.000411302
18.6,10.6,0,-0.000412767
18.6,10.7,0,-0.000519117
18.6,10.8,0,-0.000601444
18.6,10.9,0,-0.000501608
18.6,11,0,-0.000401772
18.6,11.1,0,-0.000301935
18.6,11.2,0,1.45408e-05
18.6,11.3,0,0.000326426
18.6,11.4,0,0.000358841
18.6,11.5,0,0.000391256
18.6,11.6,0,0.000423671
18.6,11.7,0,0.000167339
18.6,11.8,0,-0.000104109
18.6,11.9,0,6.51576e-05
18.6,12,0,0.000234424
18.6,12.1,0,0.000403691
18.6,12.2,0,0.00102827
18.6,12.3,0,0.00162886
18.6,12.4,0,0.00145714
18.6,12.5,0,0.00128543
18.6,12.6,0,0.00111371
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.00109534
18.7,0.2,0,0.00219067
18.7,0.3,0,0.00238466
18.7,0.4,0,0.00182967
18.7,0.5,0,0.00127467
18.7,0.6,0,0.000690084
18.7,0.7,0,0.000105498
18.7,0.8,0,-3.33448e-05
18.7,0.9,0,0.000255176
18.7,1,0,0.000543696
18.7,1.1,0,0.000812854
18.7,1.2,0,0.00108201
18.7,1.3,0,0.00105045
18.7,1.4,0,0.000735042
18.7,1.5,0,0.000419632
18.7,1.6,0,9.73497e-05
18.7,1.7,0,-0.000224932
18.7,1.8,0,-0.000335897
18.7,1.9,0,-0.000264707
18.7,2,0,-0.000193517
18.7,2.1,0,-9.95147e-05
18.7,2.2,0,-5.51211e-06
18.7,2.3,0,-1.07433e-05
18.7,2.4,0,-0.000127808
18.7,2.5,0,-0.00024558
18.7,2.6,0,-0.000344078
18.7,2.7,0,-0.000441781
18.7,2.8,0,-0.000476263
18.7,2.9,0,-0.000465646
18.7,3,0,-0.000455028
18.7,3.1,0,-0.000426663
18.7,3.2,0,-0.00039776
18.7,3.3,0,-0.000391982
18.7,3.4,0,-0.000420146
18.7,3.5,0,-0.000447347
18.7,3.6,0,-0.000462696
18.7,3.7,0,-0.000474994
18.7,3.8,0,-0.000471139
18.7,3.9,0,-0.000467219
18.7,4,0,-0.000461553
18.7,4.1,0,-0.000449066
18.7,4.2,0,-0.000437627
18.7,4.3,0,-0.000427166
18.7,4.4,0,-0.000426915
18.7,4.5,0,-0.000425117
18.7,4.6,0,-0.000418736
18.7,4.7,0,-0.000411731
18.7,4.8,0,-0.000404726
18.7,4.9,0,-0.000402069
18.7,5,0,-0.000400292
18.7,5.1,0,-0.000394091
18.7,5.2,0,-0.000385138
18.7,5.3,0,-0.000376184
18.7,5.4,0,-0.000367231
18.7,5.5,0,-0.000361728
18.7,5.6,0,-0.000356143
18.7,5.7,0,-0.000352077
18.7,5.8,0,-0.000349603
18.7,5.9,0,-0.000347129
18.7,6,0,-0.000344656
18.7,6.1,0,-0.00034556
18.7,6.2,0,-0.00035034
18.7,6.3,0,-0.000355888
18.7,6.4,0,-0.000361436
18.7,6.5,0,-0.000366984
18.7,6.6,0,-0.000367795
18.7,6.7,0,-0.000366162
18.7,6.8,0,-0.000369522
18.7,6.9,0,-0.000372882
18.7,7,0,-0.000379362
18.7,7.1,0,-0.000388294
18.7,7.2,0,-0.000398625
18.7,7.3,0,-0.00041322
18.7,7.4,0,-0.000427815
18.7,7.5,0,-0.000441867
18.7,7.6,0,-0.000451948
18.7,7.7,0,-0.000462001
18.7,7.8,0,-0.000468246
18.7,7.9,0,-0.000474492
18.7,8,0,-0.000485308
18.7,8.1,0,-0.00049293
18.7,8.2,0,-0.000500055
18.7,8.3,0,-0.000504849
18.7,8.4,0,-0.000508811
18.7,8.5,0,-0.000520557
18.7,8.6,0,-0.000538484
18.7,8.7,0,-0.000556801
18.7,8.8,0,-0.000567621
18.7,8.9,0,-0.000575943
18.7,9,0,-0.000583513
18.7,9.1,0,-0.000572755
18.7,9.2,0,-0.000560195
18.7,9.3,0,-0.000536032
18.7,9.4,0,-0.000509525
18.7,9.5,0,-0.000512575
18.7,9.6,0,-0.000546902
18.7,9.7,0,-0.000581859
18.7,9.8,0,-0.000599615
18.7,9.9,0,-0.000616168
18.7,10,0,-0.000596653
18.7,10.1,0,-0.000502705
18.7,10.2,0,-0.000408758
18.7,10.3,0,-0.000294585
18.7,10.4,0,-0.000179822
18.7,10.5,0,-0.000176535
18.7,10.6,0,-0.000282886
18.7,10.7,0,-0.000389237
18.7,10.8,0,-0.000471563
18.7,10.9,0,-0.000553889
18.7,11,0,-0.000454053
18.7,11.1,0,-0.000137577
18.7,11.2,0,0.000178899
18.7,11.3,0,0.000490784
18.7,11.4,0,0.000802669
18.7,11.5,0,0.000835084
18.7,11.6,0,0.000578752
18.7,11.7,0,0.00032242
18.7,11.8,0,5.09713e-05
18.7,11.9,0,-0.000220477
18.7,12,0,-5.12104e-05
18.7,12.1,0,0.000573374
18.7,12.2,0,0.00119796
18.7,12.3,0,0.00179855
18.7,12.4,0,0.00239913
18.7,12.5,0,0.00222742
18.7,12.6,0,0.00111371
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.00109534
18.8,0.2,0,0.00219067
18.8,0.3,0,0.00253702
18.8,0.4,0,0.00198202
18.8,0.5,0,0.00142703
18.8,0.6,0,0.00084244
18.8,0.7,0,0.000257854
18.8,0.8,0,0.000100631
18.8,0.9,0,0.000389151
18.8,1,0,0.000677672
18.8,1.1,0,0.00094683
18.8,1.2,0,0.00121599
18.8,1.3,0,0.0012013
18.8,1.4,0,0.000885888
18.8,1.5,0,0.000570478
18.8,1.6,0,0.000248196
18.8,1.7,0,-7.40861e-05
