x,y,z,U_0,U_1,U_2
15.9,1.7,0,0.134017,-0.0304872,-1.60302e-09
15.9,1.8,0,0.118595,-0.0262412,-1.42616e-09
15.9,1.9,0,0.10318,-0.0220184,-1.02472e-10
15.9,2,0,0.0877737,-0.0180569,-1.36148e-09
15.9,2.1,0,0.072052,-0.0142306,1.07195e-10
15.9,2.2,0,0.0604393,-0.012041,2.01002e-09
15.9,2.3,0,0.0488266,-0.00985155,1.27294e-09
15.9,2.4,0,0.0382652,-0.00810501,2.73549e-10
15.9,2.5,0,0.029201,-0.00708242,7.3644e-10
15.9,2.6,0,0.0199542,-0.0063941,1.59334e-10
15.9,2.7,0,0.0127403,-0.00590424,-3.22314e-11
15.9,2.8,0,0.00662931,-0.00552204,-5.42132e-11
15.9,2.9,0,0.00247266,-0.00528124,-5.20795e-10
15.9,3,0,-0.00129762,-0.00510156,-1.00728e-09
15.9,3.1,0,-0.00499947,-0.00532893,-7.32825e-10
15.9,3.2,0,-0.00870132,-0.0055563,-3.75844e-10
15.9,3.3,0,-0.0114692,-0.00560613,-1.132e-10
15.9,3.4,0,-0.0111667,-0.0053663,-5.5298e-10
15.9,3.5,0,-0.0108642,-0.00512646,-9.9276e-10
15.9,3.6,0,-0.0109181,-0.00518506,-7.08279e-10
15.9,3.7,0,-0.0110495,-0.00530851,-2.6644e-10
15.9,3.8,0,-0.00937976,-0.00451284,-7.35684e-11
15.9,3.9,0,-0.00522583,-0.00251428,-4.09878e-11
15.9,4,0,-0.0010719,-0.00051572,-8.40727e-12
15.9,8.7,0,-0.00118697,0.000561422,-7.19188e-12
15.9,8.8,0,-0.00578671,0.00273704,-3.50618e-11
15.9,8.9,0,-0.0103865,0.00491266,-6.29317e-11
15.9,9,0,-0.0124276,0.00593571,-2.21855e-10
15.9,9.1,0,-0.0124849,0.00596499,-7.14575e-10
15.9,9.2,0,-0.0126997,0.00605298,-9.89311e-10
15.9,9.3,0,-0.0134884,0.00635471,-4.70401e-10
15.9,9.4,0,-0.0138699,0.00664299,2.03724e-10
15.9,9.5,0,-0.0117943,0.00672417,-1.89181e-10
15.9,9.6,0,-0.00862048,0.00655218,-5.80579e-10
15.9,9.7,0,-0.00544668,0.0063802,-8.08928e-10
15.9,9.8,0,-0.00257131,0.00660736,-4.38266e-10
15.9,9.9,0,0.000306771,0.0068383,-6.95966e-11
15.9,10,0,0.00569927,0.00711145,-6.44155e-10
15.9,10.1,0,0.0133046,0.00747136,-9.01035e-10
15.9,10.2,0,0.0216296,0.00785948,-2.01566e-09
15.9,10.3,0,0.0295396,0.00872907,-7.28903e-10
15.9,10.4,0,0.0389186,0.0101298,1.64599e-09
15.9,10.5,0,0.0496537,0.0119876,1.94543e-09
15.9,10.6,0,0.0617093,0.0142833,1.1434e-09
15.9,10.7,0,0.0769075,0.0176277,5.01936e-09
15.9,10.8,0,0.09133,0.0210919,6.21324e-10
15.9,10.9,0,0.106407,0.0250504,2.49407e-09
15.9,11,0,0.121597,0.029095,2.3894e-09
15.9,11.1,0,0.137039,0.0333113,-5.81479e-10
15.9,11.2,0,0.154058,0.0386131,-4.21376e-09
15.9,11.3,0,0.170858,0.0439314,8.41187e-12
15.9,11.4,0,0.185724,0.0486414,1.0784e-08
15.9,11.5,0,0.20059,0.0533514,1.00452e-08
15.9,11.6,0,0.215352,0.0580394,-1.62782e-10
15.9,11.7,0,0.228022,0.0622855,-3.28984e-09
15.9,11.8,0,0.241101,0.066712,-5.17221e-11
15.9,11.9,0,0.251805,0.0705352,-2.64528e-09
15.9,12,0,0.262509,0.0743584,-2.55372e-09
15.9,12.1,0,0.273142,0.0781625,-4.62691e-11
15.9,12.2,0,0.279862,0.0809205,-2.27648e-09
15.9,12.3,0,0.287147,0.0838817,-1.1723e-10
15.9,12.4,0,0.291117,0.0854962,-1.56067e-08
15.9,12.5,0,0.295086,0.0871107,-1.54382e-08
15.9,12.6,0,0.299041,0.0887193,1.0635e-11
15.9,12.7,0,0.298811,0.0886531,3.68253e-09
16,0,0,0.30149,-0.086814,-3.63178e-12
16,0.1,0,0.297828,-0.0852971,-1.53891e-08
16,0.2,0,0.294167,-0.0837802,-3.07746e-08
16,0.3,0,0.290505,-0.0822633,-3.07742e-08
16,0.4,0,0.286843,-0.0807464,-1.53879e-08
16,0.5,0,0.283182,-0.0792296,-1.62803e-12
16,0.6,0,0.273143,-0.0755851,-4.4014e-09
16,0.7,0,0.263104,-0.0719406,-8.80117e-09
16,0.8,0,0.253065,-0.0682961,-8.79854e-09
16,0.9,0,0.243027,-0.0646517,-4.39352e-09
16,1,0,0.232988,-0.0610072,1.15129e-11
16,1.1,0,0.218675,-0.0564078,7.36771e-09
16,1.2,0,0.204362,-0.0518083,1.47239e-08
16,1.3,0,0.190048,-0.0472089,1.47853e-08
16,1.4,0,0.175735,-0.0426095,7.28631e-09
16,1.5,0,0.161384,-0.0380015,1.79075e-10
16,1.6,0,0.145948,-0.0337337,-1.45362e-09
16,1.7,0,0.13054,-0.0295038,-3.04512e-09
16,1.8,0,0.115133,-0.0252739,-2.92334e-09
16,1.9,0,0.0997256,-0.0210441,-1.3671e-09
16,2,0,0.0847156,-0.0170279,2.25473e-10
16,2.1,0,0.0731029,-0.0148384,2.1283e-09
16,2.2,0,0.0614903,-0.0126489,4.03113e-09
16,2.3,0,0.0498776,-0.0104594,3.35023e-09
16,2.4,0,0.0382649,-0.00826991,1.19088e-09
16,2.5,0,0.0277622,-0.0066322,8.49022e-11
16,2.6,0,0.0210841,-0.00619464,-5.05847e-12
16,2.7,0,0.0149731,-0.00581244,1.25333e-11
16,2.8,0,0.00886213,-0.00543024,-6.24974e-12
16,2.9,0,0.00275115,-0.00504804,-4.85368e-11
16,3,0,-0.00157831,-0.00480849,-4.51074e-10
16,3.1,0,-0.00528016,-0.00503586,-1.76622e-10
16,3.2,0,-0.00801788,-0.00520613,-7.47144e-11
16,3.3,0,-0.0102246,-0.00534496,-7.25746e-11
16,3.4,0,-0.011349,-0.00532046,-3.64983e-10
16,3.5,0,-0.0110465,-0.00508062,-9.98298e-10
16,3.6,0,-0.0109604,-0.005022,-9.76736e-10
16,3.7,0,-0.0110918,-0.00514545,-2.97269e-10
16,3.8,0,-0.00922518,-0.00431842,9.20384e-09
16,3.9,0,-0.00641725,-0.00304356,3.39814e-09
16,4,0,-0.00304034,-0.00146278,-2.38463e-11
16,8.7,0,-0.00336717,0.00159263,-2.04017e-11
16,8.8,0,-0.0073461,0.00344111,4.99501e-09
16,8.9,0,-0.01064,0.00492863,1.55751e-08
16,9,0,-0.0125634,0.00579865,-3.96095e-10
16,9.1,0,-0.0126206,0.00582794,-1.18087e-09
16,9.2,0,-0.0130627,0.00600058,-1.17811e-09
16,9.3,0,-0.0138514,0.00630231,-4.6626e-10
16,9.4,0,-0.0136409,0.00643616,4.70951e-10
16,9.5,0,-0.0119549,0.00632206,-3.70763e-12
16,9.6,0,-0.00887081,0.00615356,-2.36104e-10
16,9.7,0,-0.00571089,0.00600012,-4.17259e-10
16,9.8,0,-0.0028005,0.00623161,-9.19093e-11
16,9.9,0,0.002592,0.00650475,-3.09527e-09
16,10,0,0.00798449,0.0067779,-3.42777e-09
16,10.1,0,0.013377,0.00705104,-1.04713e-09
16,10.2,0,0.0204592,0.00739044,-6.80516e-10
16,10.3,0,0.0296912,0.0087114,1.47136e-09
16,10.4,0,0.0404262,0.0105692,4.70837e-09
16,10.5,0,0.0511613,0.0124271,5.08095e-09
16,10.6,0,0.0618963,0.0142849,2.25859e-09
16,10.7,0,0.0734882,0.0164268,7.47024e-10
16,10.8,0,0.0885339,0.020351,2.3375e-09
16,10.9,0,0.103724,0.0243955,5.30195e-09
16,11,0,0.118915,0.0284401,5.34288e-09
16,11.1,0,0.134105,0.0324847,2.54513e-09
16,11.2,0,0.149446,0.0366374,-1.007e-10
16,11.3,0,0.164352,0.0413602,1.05373e-08
16,11.4,0,0.179218,0.0460702,2.13129e-08
16,11.5,0,0.194084,0.0507802,2.10894e-08
16,11.6,0,0.20895,0.0554902,1.05415e-08
16,11.7,0,0.223816,0.0602002,-6.35037e-12
16,11.8,0,0.23452,0.0640234,-2.5999e-09
16,11.9,0,0.245224,0.0678466,-5.19346e-09
16,12,0,0.255928,0.0716698,-5.193e-09
16,12.1,0,0.266632,0.0754931,-2.59851e-09
16,12.2,0,0.277337,0.0793163,-4.03438e-12
16,12.3,0,0.281306,0.0809308,-1.54935e-08
16,12.4,0,0.285275,0.0825453,-3.0983e-08
16,12.5,0,0.289244,0.0841597,-3.09826e-08
16,12.6,0,0.293214,0.0857742,-1.54925e-08
16,12.7,0,0.297183,0.0873887,-2.37641e-12
16.1,0,0,0.299481,-0.0857119,-4.44213e-09
16.1,0.1,0,0.299752,-0.0857156,-6.88959e-12
16.1,0.2,0,0.29609,-0.0841988,-1.53924e-08
16.1,0.3,0,0.292429,-0.0826819,-1.5392e-08
16.1,0.4,0,0.288767,-0.081165,-5.68734e-12
16.1,0.5,0,0.280323,-0.0777588,4.45743e-09
16.1,0.6,0,0.272353,-0.0743948,-6.91054e-12
16.1,0.7,0,0.262314,-0.0707503,-4.40668e-09
16.1,0.8,0,0.252276,-0.0671058,-4.40405e-09
16.1,0.9,0,0.242237,-0.0634614,9.74038e-13
16.1,1,0,0.228782,-0.0590648,4.8817e-09
16.1,1.1,0,0.215538,-0.0547463,5.70504e-11
16.1,1.2,0,0.201235,-0.0501495,7.30083e-09
16.1,1.3,0,0.186922,-0.04555,7.36078e-09
16.1,1.4,0,0.172583,-0.0409449,1.22838e-10
16.1,1.5,0,0.1571,-0.0360818,4.67721e-09
16.1,1.6,0,0.141129,-0.0313062,1.51869e-10
16.1,1.7,0,0.125708,-0.0270631,-1.51365e-09
16.1,1.8,0,0.110301,-0.0228333,-1.39717e-09
16.1,1.9,0,0.0950633,-0.018692,-5.55173e-10
16.1,2,0,0.08175,-0.0156185,-6.49408e-09
16.1,2.1,0,0.0684713,-0.013034,3.796e-10
16.1,2.2,0,0.057217,-0.0109967,2.52019e-09
16.1,2.3,0,0.0459628,-0.00895931,2.09053e-09
16.1,2.4,0,0.0347085,-0.00692195,1.72023e-10
16.1,2.5,0,0.0268781,-0.00588965,-1.91678e-09
16.1,2.6,0,0.0201726,-0.00550161,-1.52623e-12
16.1,2.7,0,0.0144748,-0.00519842,2.14841e-11
16.1,2.8,0,0.00877706,-0.00489524,8.76765e-12
16.1,2.9,0,0.00307929,-0.00459205,-2.76461e-11
16.1,3,0,-0.00181266,-0.00437997,-1.08111e-09
16.1,3.1,0,-0.00328268,-0.0046052,-3.76632e-11
16.1,3.2,0,-0.00544013,-0.00474378,-3.007e-11
16.1,3.3,0,-0.00764685,-0.00488261,-2.3191e-11
16.1,3.4,0,-0.00985358,-0.00502143,-5.49347e-11
16.1,3.5,0,-0.0112288,-0.00503478,-2.87428e-10
16.1,3.6,0,-0.0110027,-0.00485894,-6.89457e-10
16.1,3.7,0,-0.0108732,-0.00485829,1.14183e-09
16.1,3.8,0,-0.00806527,-0.00358344,1.47992e-08
16.1,3.9,0,-0.00525733,-0.00230859,1.72912e-08
16.1,4,0,-0.0024494,-0.00103374,1.13395e-08
16.1,4.1,0,-0.000854214,-0.0003798,-3.40721e-12
16.1,8.6,0,-0.000903566,0.000431393,1.42688e-13
16.1,8.7,0,-0.00299764,0.00128026,2.06794e-08
16.1,8.8,0,-0.00629156,0.00276778,3.12594e-08
16.1,8.9,0,-0.00958548,0.00425531,2.60596e-08
16.1,9,0,-0.0126991,0.0056616,-9.15342e-11
16.1,9.1,0,-0.0127564,0.00569088,-8.76306e-10
16.1,9.2,0,-0.0134257,0.00594818,-4.08516e-10
16.1,9.3,0,-0.0130427,0.00605303,5.67623e-10
16.1,9.4,0,-0.0113567,0.00593893,1.66079e-09
16.1,9.5,0,-0.00967066,0.00582482,1.04896e-09
16.1,9.6,0,-0.00798464,0.00571072,4.37129e-10
16.1,9.7,0,-0.00590777,0.00562491,-1.14222e-10
16.1,9.8,0,-0.000716341,0.00586308,-2.85867e-09
16.1,9.9,0,0.00416234,0.00604686,-5.2004e-09
16.1,10,0,0.00904103,0.00623063,-4.77902e-09
16.1,10.1,0,0.0139197,0.0064144,-1.79941e-09
16.1,10.2,0,0.0195184,0.00667829,3.16583e-09
16.1,10.3,0,0.0277473,0.00790256,1.19503e-09
16.1,10.4,0,0.0380574,0.00960672,4.02099e-09
16.1,10.5,0,0.0483676,0.0113109,4.07238e-09
16.1,10.6,0,0.0586777,0.013015,8.40623e-10
16.1,10.7,0,0.0708496,0.0151045,8.60516e-09
16.1,10.8,0,0.0837094,0.0179473,3.86225e-10
16.1,10.9,0,0.0988267,0.0219323,3.18854e-09
16.1,11,0,0.113944,0.0259173,3.11247e-09
16.1,11.1,0,0.129062,0.0299023,1.49385e-10
16.1,11.2,0,0.145205,0.034621,-5.62757e-09
16.1,11.3,0,0.160965,0.039494,5.84291e-10
16.1,11.4,0,0.175865,0.0442117,1.11367e-08
16.1,11.5,0,0.190765,0.0489294,1.08016e-08
16.1,11.6,0,0.205665,0.0536471,2.62017e-11
16.1,11.7,0,0.21955,0.0580737,-5.12228e-09
16.1,11.8,0,0.233624,0.0625771,-7.64322e-12
16.1,11.9,0,0.244328,0.0664003,-2.6012e-09
16.1,12,0,0.255032,0.0702235,-2.60073e-09
16.1,12.1,0,0.265736,0.0740467,-6.25363e-12
16.1,12.2,0,0.274363,0.0775966,-4.78369e-09
16.1,12.3,0,0.283414,0.0812126,-4.04312e-12
16.1,12.4,0,0.287384,0.0828271,-1.54935e-08
16.1,12.5,0,0.291353,0.0844416,-1.54932e-08
16.1,12.6,0,0.295322,0.0860561,-3.04834e-12
16.1,12.7,0,0.295058,0.0860236,4.09356e-09
16.2,0,0,0.297471,-0.0846099,-8.88062e-09
16.2,0.1,0,0.297743,-0.0846136,-4.44538e-09
16.2,0.2,0,0.298014,-0.0846173,-1.01474e-11
16.2,0.3,0,0.294352,-0.0831005,-9.74665e-12
16.2,0.4,0,0.285908,-0.0796942,4.45337e-09
16.2,0.5,0,0.277464,-0.0762879,8.91649e-09
16.2,0.6,0,0.269494,-0.072924,4.45215e-09
16.2,0.7,0,0.261524,-0.06956,-1.2193e-11
16.2,0.8,0,0.251486,-0.0659155,-9.56485e-12
16.2,0.9,0,0.238031,-0.0615189,4.87116e-09
16.2,1,0,0.224577,-0.0571224,9.75189e-09
16.2,1.1,0,0.211333,-0.0528039,4.92724e-09
16.2,1.2,0,0.198088,-0.0484854,1.02588e-10
16.2,1.3,0,0.183782,-0.0438883,6.66013e-11
16.2,1.4,0,0.168299,-0.0390253,4.62098e-09
16.2,1.5,0,0.152816,-0.0341622,9.17535e-09
16.2,1.6,0,0.136843,-0.0293869,4.61739e-09
16.2,1.7,0,0.120876,-0.0246225,1.78082e-11
16.2,1.8,0,0.105583,-0.0204523,-3.52285e-10
16.2,1.9,0,0.0923098,-0.0173374,-7.78422e-09
16.2,2,0,0.079,-0.0142603,-1.38541e-08
16.2,2.1,0,0.0653213,-0.0115678,-6.0453e-09
16.2,2.2,0,0.0521816,-0.00902085,5.03579e-10
16.2,2.3,0,0.0409273,-0.00698349,7.77592e-11
16.2,2.4,0,0.0333434,-0.00591829,-3.21612e-09
16.2,2.5,0,0.0258529,-0.00497543,-5.43879e-09
16.2,2.6,0,0.0182287,-0.00451004,-1.79848e-09
16.2,2.7,0,0.0115858,-0.00412729,-9.14937e-13
16.2,2.8,0,0.00588805,-0.0038241,-1.60692e-11
16.2,2.9,0,0.00154717,-0.00365499,-1.98712e-09
16.2,3,0,-0.00193418,-0.00362177,-4.59825e-09
16.2,3.1,0,-0.00561209,-0.00411619,-6.44196e-10
16.2,3.2,0,-0.00674761,-0.00430063,-4.17245e-11
16.2,3.3,0,-0.00744789,-0.00443201,-1.33547e-11
16.2,3.4,0,-0.00814818,-0.00456339,-1.94959e-11
16.2,3.5,0,-0.00948255,-0.00469791,-3.72949e-11
16.2,3.6,0,-0.0111085,-0.0047491,-2.09873e-10
16.2,3.7,0,-0.00971328,-0.00412331,6.73722e-09
16.2,3.8,0,-0.00757512,-0.00318921,1.69789e-08
16.2,3.9,0,-0.00621336,-0.00265009,2.14047e-08
16.2,4,0,-0.00485159,-0.00211098,8.76903e-09
16.2,4.1,0,-0.00287884,-0.00127999,-1.14829e-11
16.2,8.6,0,-0.00304716,0.00145482,4.81196e-13
16.2,8.7,0,-0.00517489,0.00233687,1.85924e-08
16.2,8.8,0,-0.00677096,0.00291555,4.40671e-08
16.2,8.9,0,-0.00853095,0.00358198,3.6243e-08
16.2,9,0,-0.0118249,0.0050695,8.59546e-09
16.2,9.1,0,-0.0130001,0.00559405,-3.50772e-10
16.2,9.2,0,-0.0124445,0.0056699,6.64296e-10
16.2,9.3,0,-0.0107585,0.00555579,1.93435e-09
16.2,9.4,0,-0.00970291,0.00545651,2.43345e-09
16.2,9.5,0,-0.00932359,0.00537312,1.24126e-09
16.2,9.6,0,-0.00894427,0.00528973,4.90625e-11
16.2,9.7,0,-0.00599258,0.00477207,-6.48535e-09
16.2,9.8,0,-0.00297517,0.00472686,-7.67693e-10
16.2,9.9,0,0.00166201,0.00488092,-2.06368e-09
16.2,10,0,0.00654069,0.00506469,-1.98384e-09
16.2,10.1,0,0.012028,0.00531619,2.67427e-09
16.2,10.2,0,0.0186855,0.00569788,1.05593e-08
16.2,10.3,0,0.025344,0.00656976,4.69652e-09
16.2,10.4,0,0.0331689,0.00773288,8.96123e-10
16.2,10.5,0,0.043479,0.00943704,1.0455e-09
16.2,10.6,0,0.0554978,0.0114948,7.90609e-09
16.2,10.7,0,0.0683371,0.0137224,1.96124e-08
16.2,10.8,0,0.0808194,0.0163735,9.5742e-09
16.2,10.9,0,0.0935777,0.019182,2.94174e-10
16.2,11,0,0.108695,0.023167,2.50993e-10
16.2,11.1,0,0.124812,0.0278567,-5.71497e-09
16.2,11.2,0,0.141018,0.0326163,-1.17447e-08
16.2,11.3,0,0.156828,0.0374986,-5.79154e-09
16.2,11.4,0,0.172614,0.0423763,2.91009e-10
16.2,11.5,0,0.187514,0.047094,5.87537e-11
16.2,11.6,0,0.201402,0.0515214,-5.10633e-09
16.2,11.7,0,0.215285,0.0559472,-1.02382e-08
16.2,11.8,0,0.229358,0.0604506,-5.12357e-09
16.2,11.9,0,0.243432,0.064954,-8.93607e-12
16.2,12,0,0.254136,0.0687772,-8.47288e-12
16.2,12.1,0,0.262763,0.0723271,-4.7859e-09
16.2,12.2,0,0.271389,0.075877,-9.56334e-09
16.2,12.3,0,0.280441,0.0794929,-4.78369e-09
16.2,12.4,0,0.289492,0.0831089,-4.05187e-12
16.2,12.5,0,0.293461,0.0847234,-3.72027e-12
16.2,12.6,0,0.293197,0.084691,4.09288e-09
16.2,12.7,0,0.292934,0.0846585,8.18949e-09
16.3,0,0,0.295462,-0.0835079,-8.88226e-09
16.3,0.1,0,0.295733,-0.0835116,-4.44703e-09
16.3,0.2,0,0.296005,-0.0835153,-1.17917e-11
16.3,0.3,0,0.291494,-0.0816297,-1.29103e-11
16.3,0.4,0,0.28305,-0.0782234,4.45021e-09
16.3,0.5,0,0.274606,-0.0748171,8.91333e-09
16.3,0.6,0,0.266636,-0.0714532,4.44899e-09
16.3,0.7,0,0.258666,-0.0680892,-1.53567e-11
16.3,0.8,0,0.24728,-0.0639731,-1.51866e-11
16.3,0.9,0,0.233826,-0.0595765,4.86554e-09
16.3,1,0,0.220372,-0.05518,9.74627e-09
16.3,1.1,0,0.207127,-0.0508615,4.86625e-09
16.3,1.2,0,0.193878,-0.0465419,4.21806e-11
16.3,1.3,0,0.179478,-0.0419635,1.54258e-10
16.3,1.4,0,0.164015,-0.0371056,4.44374e-09
16.3,1.5,0,0.148531,-0.0322426,8.95782e-09
16.3,1.6,0,0.132557,-0.0274675,4.4577e-09
16.3,1.7,0,0.116649,-0.0227294,-1.00079e-10
16.3,1.8,0,0.10283,-0.0190977,-3.29041e-10
16.3,1.9,0,0.0895563,-0.0159829,-7.84726e-09
16.3,2,0,0.07625,-0.0129021,-1.41814e-08
16.3,2.1,0,0.0625713,-0.0102096,-7.04155e-09
16.3,2.2,0,0.0489318,-0.0075274,8.46582e-11
16.3,2.3,0,0.0397831,-0.00603833,-9.76889e-10
16.3,2.4,0,0.032318,-0.00500461,-4.65668e-09
16.3,2.5,0,0.0248277,-0.00406121,-7.22434e-09
16.3,2.6,0,0.0172034,-0.00359583,-3.90658e-09
16.3,2.7,0,0.00957922,-0.00313044,-5.88816e-10
16.3,2.8,0,0.00490287,-0.00294108,-2.03601e-09
16.3,2.9,0,0.00143983,-0.00285871,-5.75674e-09
16.3,3,0,-0.0020557,-0.00286357,-8.11539e-09
16.3,3.1,0,-0.00573361,-0.00335799,-4.16134e-09
16.3,3.2,0,-0.00941152,-0.00385241,-2.07285e-10
16.3,3.3,0,-0.0102125,-0.00399607,-6.00991e-11
16.3,3.4,0,-0.0109128,-0.00412745,-6.62403e-11
16.3,3.5,0,-0.0109902,-0.00421968,3.27936e-10
16.3,3.6,0,-0.0109707,-0.00435113,6.01322e-10
16.3,3.7,0,-0.0109307,-0.00456908,-8.57105e-10
16.3,3.8,0,-0.010084,-0.00432075,3.86388e-09
16.3,3.9,0,-0.00872227,-0.00378163,1.01461e-08
16.3,4,0,-0.0073605,-0.00324252,5.70527e-09
16.3,4.1,0,-0.00490347,-0.00218017,-1.95585e-11
16.3,4.2,0,-0.001537,-0.000683379,-6.13065e-12
16.3,8.5,0,-0.00162693,0.000776752,2.56919e-13
16.3,8.6,0,-0.00519075,0.00247824,8.19704e-13
16.3,8.7,0,-0.00774789,0.00360531,1.30337e-08
16.3,8.8,0,-0.00934397,0.004184,2.37667e-08
16.3,8.9,0,-0.01094,0.00476269,1.26676e-08
16.3,9,0,-0.0125361,0.00534137,1.56841e-09
16.3,9.1,0,-0.0130159,0.00529073,6.83975e-10
16.3,9.2,0,-0.0129565,0.00523838,2.05381e-10
16.3,9.3,0,-0.0125772,0.00515499,6.22299e-10
16.3,9.4,0,-0.0121979,0.0050716,1.03922e-09
16.3,9.5,0,-0.0118186,0.00498821,1.7128e-10
16.3,9.6,0,-0.00913094,0.00450349,-6.11287e-09
16.3,9.7,0,-0.00600915,0.00394329,-1.33548e-08
16.3,9.8,0,-0.00298549,0.00386726,-8.41283e-09
16.3,9.9,0,3.19252e-05,0.00382204,-2.69518e-09
16.3,10,0,0.00453763,0.00395409,2.1827e-09
16.3,10.1,0,0.0111951,0.00433578,1.00678e-08
16.3,10.2,0,0.0178525,0.00471747,1.72459e-08
16.3,10.3,0,0.024511,0.00557883,1.07859e-08
16.3,10.4,0,0.0311696,0.00648806,2.99427e-09
16.3,10.5,0,0.0401461,0.00788516,2.31338e-09
16.3,10.6,0,0.0529854,0.0101127,1.2829e-08
16.3,10.7,0,0.0658247,0.0123403,2.33445e-08
16.3,10.8,0,0.078309,0.0149889,1.27743e-08
16.3,10.9,0,0.0907795,0.0176539,1.38382e-09
16.3,11,0,0.104409,0.0210954,-4.37814e-10
16.3,11.1,0,0.120622,0.0258528,-6.34006e-09
16.3,11.2,0,0.13683,0.0306117,-1.20958e-08
16.3,11.3,0,0.152641,0.035494,-6.06676e-09
16.3,11.4,0,0.168452,0.0403763,-3.76878e-11
16.3,11.5,0,0.183254,0.0449692,-6.22269e-11
16.3,11.6,0,0.197136,0.0493949,-5.15086e-09
16.3,11.7,0,0.211019,0.0538207,-1.02395e-08
16.3,11.8,0,0.225093,0.058324,-5.12485e-09
16.3,11.9,0,0.239166,0.0628274,-1.02114e-11
16.3,12,0,0.251162,0.0670575,-8.97185e-12
16.3,12.1,0,0.259789,0.0706074,-4.7864e-09
16.3,12.2,0,0.268416,0.0741573,-9.56383e-09
16.3,12.3,0,0.277467,0.0777733,-4.78419e-09
16.3,12.4,0,0.286518,0.0813893,-4.55085e-12
16.3,12.5,0,0.291337,0.0833583,-4.01288e-12
16.3,12.6,0,0.291073,0.0833259,4.09259e-09
16.3,12.7,0,0.290809,0.0832934,8.1892e-09
16.4,0,0,0.293453,-0.0824059,-4.44706e-09
16.4,0.1,0,0.293724,-0.0824096,-1.18225e-11
16.4,0.2,0,0.289213,-0.0805239,-2.42979e-08
16.4,0.3,0,0.284702,-0.0786382,-2.4299e-08
16.4,0.4,0,0.280191,-0.0767526,-1.51783e-11
16.4,0.5,0,0.271747,-0.0733463,4.44794e-09
16.4,0.6,0,0.263777,-0.0699823,-1.64015e-11
16.4,0.7,0,0.252391,-0.0658663,-4.83222e-09
16.4,0.8,0,0.241006,-0.0617502,-4.83205e-09
16.4,0.9,0,0.22962,-0.0576341,-1.58913e-11
16.4,1,0,0.216166,-0.0532375,4.86484e-09
16.4,1.1,0,0.202919,-0.0489185,1.27923e-11
16.4,1.2,0,0.18852,-0.0443401,7.81388e-09
16.4,1.3,0,0.17412,-0.0397618,7.87201e-09
16.4,1.4,0,0.15972,-0.0351834,7.93072e-11
16.4,1.5,0,0.144247,-0.0303229,4.48109e-09
16.4,1.6,0,0.128306,-0.0255663,-4.78614e-11
16.4,1.7,0,0.114458,-0.0219077,-4.40773e-09
16.4,1.8,0,0.100611,-0.0182491,-4.07433e-09
16.4,1.9,0,0.0868028,-0.0146283,-4.93541e-10
16.4,2,0,0.0734999,-0.0115439,-6.95362e-09
16.4,2.1,0,0.0599114,-0.00887525,1.54837e-10
16.4,2.2,0,0.050132,-0.0072156,5.93626e-09
16.4,2.3,0,0.0403525,-0.00555595,4.29153e-09
16.4,2.4,0,0.0312927,-0.00409092,-1.12539e-09
16.4,2.5,0,0.0238025,-0.00314699,-3.69965e-09
16.4,2.6,0,0.0161782,-0.00268161,-3.81889e-10
16.4,2.7,0,0.0107037,-0.0024288,-8.03119e-11
16.4,2.8,0,0.00550745,-0.00220351,-4.75005e-11
16.4,2.9,0,0.0013325,-0.00206244,-2.20531e-09
16.4,3,0,-0.00217722,-0.00210537,-4.51514e-09
16.4,3.1,0,-0.00585513,-0.00259979,-1.74118e-09
16.4,3.2,0,-0.00903249,-0.00307573,-1.03678e-09
16.4,3.3,0,-0.0107292,-0.00341882,2.95586e-10
16.4,3.4,0,-0.0106608,-0.00350189,1.55816e-09
16.4,3.5,0,-0.0105923,-0.00358495,2.31355e-09
16.4,3.6,0,-0.0110007,-0.00413979,7.10357e-10
16.4,3.7,0,-0.0107266,-0.00419176,-3.75661e-09
16.4,3.8,0,-0.0105885,-0.00432079,-3.17605e-09
16.4,3.9,0,-0.0105945,-0.00455375,-1.03916e-09
16.4,4,0,-0.00986941,-0.00437405,2.64151e-09
16.4,4.1,0,-0.00692809,-0.00308036,-2.76342e-11
16.4,4.2,0,-0.00356162,-0.00158357,-1.42063e-11
16.4,4.3,0,-0.000195158,-8.67708e-05,-7.78428e-13
16.4,8.4,0,-0.000206706,9.86885e-05,3.26422e-14
16.4,8.5,0,-0.00377053,0.00180018,5.95427e-13
16.4,8.6,0,-0.00733435,0.00350166,1.15821e-12
16.4,8.7,0,-0.0103209,0.00487376,7.47494e-09
16.4,8.8,0,-0.0117602,0.00535649,-5.27079e-10
16.4,8.9,0,-0.0121149,0.00517564,-4.66683e-09
16.4,9,0,-0.0125283,0.0050468,-6.90564e-09
16.4,9.1,0,-0.012897,0.00493178,2.85044e-09
16.4,9.2,0,-0.0129132,0.0046072,5.55623e-09
16.4,9.3,0,-0.0132223,0.00459061,4.04616e-09
16.4,9.4,0,-0.0135315,0.00457401,1.3719e-09
16.4,9.5,0,-0.012272,0.00424836,-3.91433e-10
16.4,9.6,0,-0.00915024,0.00368816,-5.47745e-09
16.4,9.7,0,-0.00602845,0.00312796,-1.05635e-08
16.4,9.8,0,-0.00299582,0.00300765,-5.38221e-09
16.4,9.9,0,0.000375098,0.00300125,-4.66199e-10
