x,y,z,p
20.6,0.6,0,-0.000324732
20.6,0.7,0,-0.000368989
20.6,0.8,0,-0.000413247
20.6,0.9,0,-0.000457504
20.6,1,0,-0.000368385
20.6,1.1,0,-0.000279925
20.6,1.2,0,-0.000260869
20.6,1.3,0,-0.000241812
20.6,1.4,0,-0.000222756
20.6,1.5,0,-0.00028337
20.6,1.6,0,-0.000346051
20.6,1.7,0,-0.000357413
20.6,1.8,0,-0.000368775
20.6,1.9,0,-0.000380137
20.6,2,0,-0.000334871
20.6,2.1,0,-0.000292673
20.6,2.2,0,-0.000270606
20.6,2.3,0,-0.000248848
20.6,2.4,0,-0.00022709
20.6,2.5,0,-0.000228106
20.6,2.6,0,-0.000232452
20.6,2.7,0,-0.00022613
20.6,2.8,0,-0.000218701
20.6,2.9,0,-0.000211271
20.6,3,0,-0.000191266
20.6,3.1,0,-0.000171661
20.6,3.2,0,-0.000154709
20.6,3.3,0,-0.000138378
20.6,3.4,0,-0.000122046
20.6,3.5,0,-0.000109471
20.6,3.6,0,-9.71683e-05
20.6,3.7,0,-8.44967e-05
20.6,3.8,0,-7.16739e-05
20.6,3.9,0,-5.87972e-05
20.6,4,0,-4.55729e-05
20.6,4.1,0,-3.19182e-05
20.6,4.2,0,-1.90467e-05
20.6,4.3,0,-6.28545e-06
20.6,4.4,0,6.1778e-06
20.6,4.5,0,1.8212e-05
20.6,4.6,0,3.03494e-05
20.6,4.7,0,4.20581e-05
20.6,4.8,0,5.37669e-05
20.6,4.9,0,6.51957e-05
20.6,5,0,7.66812e-05
20.6,5.1,0,8.75705e-05
20.6,5.2,0,9.81401e-05
20.6,5.3,0,0.00010871
20.6,5.4,0,0.00011894
20.6,5.5,0,0.000129887
20.6,5.6,0,0.000139996
20.6,5.7,0,0.000150105
20.6,5.8,0,0.000160124
20.6,5.9,0,0.000170422
20.6,6,0,0.000181088
20.6,6.1,0,0.000190836
20.6,6.2,0,0.000200584
20.6,6.3,0,0.000210012
20.6,6.4,0,0.000220531
20.6,6.5,0,0.00023053
20.6,6.6,0,0.000240035
20.6,6.7,0,0.00024954
20.6,6.8,0,0.000258834
20.6,6.9,0,0.000270443
20.6,7,0,0.000280222
20.6,7.1,0,0.000289969
20.6,7.2,0,0.000299716
20.6,7.3,0,0.000309307
20.6,7.4,0,0.000321415
20.6,7.5,0,0.00033133
20.6,7.6,0,0.000341245
20.6,7.7,0,0.000350912
20.6,7.8,0,0.000361581
20.6,7.9,0,0.000373563
20.6,8,0,0.000383519
20.6,8.1,0,0.000393475
20.6,8.2,0,0.000402341
20.6,8.3,0,0.000414256
20.6,8.4,0,0.000425603
20.6,8.5,0,0.000435944
20.6,8.6,0,0.000446285
20.6,8.7,0,0.000455454
20.6,8.8,0,0.000470654
20.6,8.9,0,0.000481244
20.6,9,0,0.000491774
20.6,9.1,0,0.0005018
20.6,9.2,0,0.00051048
20.6,9.3,0,0.00052448
20.6,9.4,0,0.000533414
20.6,9.5,0,0.000542349
20.6,9.6,0,0.000550532
20.6,9.7,0,0.000556195
20.6,9.8,0,0.000568632
20.6,9.9,0,0.000573967
20.6,10,0,0.000579301
20.6,10.1,0,0.000583898
20.6,10.2,0,0.000582118
20.6,10.3,0,0.000588771
20.6,10.4,0,0.000587832
20.6,10.5,0,0.000586893
20.6,10.6,0,0.000585798
20.6,10.7,0,0.000574997
20.6,10.8,0,0.000573612
20.6,10.9,0,0.000564015
20.6,11,0,0.000554418
20.6,11.1,0,0.000544823
20.6,11.2,0,0.000525541
20.6,11.3,0,0.000513763
20.6,11.4,0,0.000488505
20.6,11.5,0,0.000463247
20.6,11.6,0,0.00043799
20.6,11.7,0,0.000393021
20.6,11.8,0,0.000353645
20.6,11.9,0,0.000336377
20.6,12,0,0.000319108
20.6,12.1,0,0.000301838
20.6,12.2,0,0.000303722
20.6,12.3,0,0.000308309
20.6,12.4,0,0.000249033
20.6,12.5,0,0.000189756
20.6,12.6,0,0.000130479
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,9.66476e-05
20.7,0.2,0,0.000193295
20.7,0.3,0,0.000161051
20.7,0.4,0,1.38219e-06
20.7,0.5,0,-0.000158287
20.7,0.6,0,-0.000323265
20.7,0.7,0,-0.000488243
20.7,0.8,0,-0.0005325
20.7,0.9,0,-0.000443382
20.7,1,0,-0.000354263
20.7,1.1,0,-0.000265803
20.7,1.2,0,-0.000177342
20.7,1.3,0,-0.000158286
20.7,1.4,0,-0.0002189
20.7,1.5,0,-0.000279514
20.7,1.6,0,-0.000342195
20.7,1.7,0,-0.000404876
20.7,1.8,0,-0.000416238
20.7,1.9,0,-0.000370972
20.7,2,0,-0.000325707
20.7,2.1,0,-0.000283508
20.7,2.2,0,-0.00024131
20.7,2.3,0,-0.000218936
20.7,2.4,0,-0.000220356
20.7,2.5,0,-0.000222942
20.7,2.6,0,-0.000227288
20.7,2.7,0,-0.000231782
20.7,2.8,0,-0.00022568
20.7,2.9,0,-0.000205544
20.7,3,0,-0.000184741
20.7,3.1,0,-0.000165155
20.7,3.2,0,-0.000145699
20.7,3.3,0,-0.000128695
20.7,3.4,0,-0.000116236
20.7,3.5,0,-0.000103924
20.7,3.6,0,-9.16216e-05
20.7,3.7,0,-7.93209e-05
20.7,3.8,0,-6.65851e-05
20.7,3.9,0,-5.33608e-05
20.7,4,0,-4.01295e-05
20.7,4.1,0,-2.64741e-05
20.7,4.2,0,-1.28187e-05
20.7,4.3,0,-3.09097e-07
20.7,4.4,0,1.16537e-05
20.7,4.5,0,2.37012e-05
20.7,4.6,0,3.59408e-05
20.7,4.7,0,4.79831e-05
20.7,4.8,0,5.94369e-05
20.7,4.9,0,7.07465e-05
20.7,5,0,8.2239e-05
20.7,5.1,0,9.38073e-05
20.7,5.2,0,0.00010456
20.7,5.3,0,0.000114773
20.7,5.4,0,0.000125006
20.7,5.5,0,0.000136063
20.7,5.6,0,0.000146933
20.7,5.7,0,0.000156974
20.7,5.8,0,0.00016673
20.7,5.9,0,0.00017702
20.7,6,0,0.000188369
20.7,6.1,0,0.000198946
20.7,6.2,0,0.000208422
20.7,6.3,0,0.000217553
20.7,6.4,0,0.000228001
20.7,6.5,0,0.000239353
20.7,6.6,0,0.000249321
20.7,6.7,0,0.000258634
20.7,6.8,0,0.000267847
20.7,6.9,0,0.000279382
20.7,7,0,0.000291397
20.7,7.1,0,0.000301144
20.7,7.2,0,0.000310297
20.7,7.3,0,0.000319672
20.7,7.4,0,0.00033263
20.7,7.5,0,0.000344789
20.7,7.6,0,0.000354567
20.7,7.7,0,0.00036345
20.7,7.8,0,0.000373877
20.7,7.9,0,0.000387731
20.7,8,0,0.00039966
20.7,8.1,0,0.000408814
20.7,8.2,0,0.000416776
20.7,8.3,0,0.000428384
20.7,8.4,0,0.000442487
20.7,8.5,0,0.000453699
20.7,8.6,0,0.000463026
20.7,8.7,0,0.000472049
20.7,8.8,0,0.00048704
20.7,8.9,0,0.000502463
20.7,9,0,0.000512683
20.7,9.1,0,0.000519857
20.7,9.2,0,0.000528547
20.7,9.3,0,0.000543593
20.7,9.4,0,0.000557592
20.7,9.5,0,0.000565742
20.7,9.6,0,0.000570049
20.7,9.7,0,0.000575676
20.7,9.8,0,0.000589167
20.7,9.9,0,0.000601757
20.7,10,0,0.000606233
20.7,10.1,0,0.0006037
20.7,10.2,0,0.00060192
20.7,10.3,0,0.000609069
20.7,10.4,0,0.00061585
20.7,10.5,0,0.000614599
20.7,10.6,0,0.000603798
20.7,10.7,0,0.000592997
20.7,10.8,0,0.000591611
20.7,10.9,0,0.000590225
20.7,11,0,0.000580629
20.7,11.1,0,0.000561348
20.7,11.2,0,0.000542067
20.7,11.3,0,0.000530288
20.7,11.4,0,0.000518509
20.7,11.5,0,0.000493251
20.7,11.6,0,0.000448282
20.7,11.7,0,0.000403313
20.7,11.8,0,0.000363938
20.7,11.9,0,0.000324562
20.7,12,0,0.000307293
20.7,12.1,0,0.000309177
20.7,12.2,0,0.000311061
20.7,12.3,0,0.000315648
20.7,12.4,0,0.000320235
20.7,12.5,0,0.000260958
20.7,12.6,0,0.000130479
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,9.66476e-05
20.8,0.2,0,0.000193295
20.8,0.3,0,0.000162518
20.8,0.4,0,2.8494e-06
20.8,0.5,0,-0.000156819
20.8,0.6,0,-0.000321797
20.8,0.7,0,-0.000486775
20.8,0.8,0,-0.000518378
20.8,0.9,0,-0.000429259
20.8,1,0,-0.000340141
20.8,1.1,0,-0.00025168
20.8,1.2,0,-0.00016322
20.8,1.3,0,-0.00015443
20.8,1.4,0,-0.000215044
20.8,1.5,0,-0.000275659
20.8,1.6,0,-0.00033834
20.8,1.7,0,-0.000401021
20.8,1.8,0,-0.000407074
20.8,1.9,0,-0.000361808
20.8,2,0,-0.000316542
20.8,2.1,0,-0.000274344
20.8,2.2,0,-0.000232146
20.8,2.3,0,-0.000213538
20.8,2.4,0,-0.000215192
20.8,2.5,0,-0.000217777
20.8,2.6,0,-0.000222123
20.8,2.7,0,-0.000226618
20.8,2.8,0,-0.000218378
20.8,2.9,0,-0.000199019
20.8,3,0,-0.000178216
20.8,3.1,0,-0.000158649
20.8,3.2,0,-0.000139193
20.8,3.3,0,-0.000123657
20.8,3.4,0,-0.000110688
20.8,3.5,0,-9.83769e-05
20.8,3.6,0,-8.60749e-05
20.8,3.7,0,-7.37565e-05
20.8,3.8,0,-6.10702e-05
20.8,3.9,0,-4.79243e-05
20.8,4,0,-3.46853e-05
20.8,4.1,0,-2.10299e-05
20.8,4.2,0,-7.58607e-06
20.8,4.3,0,5.16685e-06
20.8,4.4,0,1.71297e-05
20.8,4.5,0,2.91905e-05
20.8,4.6,0,4.14301e-05
20.8,4.7,0,5.34306e-05
20.8,4.8,0,6.49877e-05
20.8,4.9,0,7.62973e-05
20.8,5,0,8.77969e-05
20.8,5.1,0,9.93652e-05
20.8,5.2,0,0.000110572
20.8,5.3,0,0.000120821
20.8,5.4,0,0.000131073
20.8,5.5,0,0.000142129
20.8,5.6,0,0.000153134
20.8,5.7,0,0.00016358
20.8,5.8,0,0.000173336
20.8,5.9,0,0.000183618
20.8,6,0,0.000194967
20.8,6.1,0,0.000206076
20.8,6.2,0,0.000215963
20.8,6.3,0,0.000225093
20.8,6.4,0,0.00023547
20.8,6.5,0,0.000246822
20.8,6.6,0,0.000258004
20.8,6.7,0,0.000267647
20.8,6.8,0,0.00027686
20.8,6.9,0,0.000288321
20.8,7,0,0.000300368
20.8,7.1,0,0.000311788
20.8,7.2,0,0.000320858
20.8,7.3,0,0.000330036
20.8,7.4,0,0.000342994
20.8,7.5,0,0.000355923
20.8,7.6,0,0.000367105
20.8,7.7,0,0.000375988
20.8,7.8,0,0.000386173
20.8,7.9,0,0.000400027
20.8,8,0,0.000413365
20.8,8.1,0,0.000423248
20.8,8.2,0,0.00043121
20.8,8.3,0,0.000442512
20.8,8.4,0,0.000456615
20.8,8.5,0,0.000469852
20.8,8.6,0,0.000479621
20.8,8.7,0,0.000488644
20.8,8.8,0,0.000503426
20.8,8.9,0,0.000518901
20.8,9,0,0.00053074
20.8,9.1,0,0.000537915
20.8,9.2,0,0.000546613
20.8,9.3,0,0.000561659
20.8,9.4,0,0.000575894
20.8,9.5,0,0.00058526
20.8,9.6,0,0.000589567
20.8,9.7,0,0.000595157
20.8,9.8,0,0.000608648
20.8,9.9,0,0.000621175
20.8,10,0,0.000626035
20.8,10.1,0,0.000623502
20.8,10.2,0,0.000621722
20.8,10.3,0,0.00062887
20.8,10.4,0,0.000635545
20.8,10.5,0,0.000632598
20.8,10.6,0,0.000621797
20.8,10.7,0,0.000610996
20.8,10.8,0,0.00060961
20.8,10.9,0,0.000608224
20.8,11,0,0.000597154
20.8,11.1,0,0.000577873
20.8,11.2,0,0.000558592
20.8,11.3,0,0.000546813
20.8,11.4,0,0.000535034
20.8,11.5,0,0.000503544
20.8,11.6,0,0.000458574
20.8,11.7,0,0.000413605
20.8,11.8,0,0.00037423
20.8,11.9,0,0.000334855
20.8,12,0,0.000314632
20.8,12.1,0,0.000316516
20.8,12.2,0,0.0003184
20.8,12.3,0,0.000322987
20.8,12.4,0,0.000327574
20.8,12.5,0,0.000260958
20.8,12.6,0,0.000130479
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,9.66476e-05
20.9,0.2,0,6.58706e-05
20.9,0.3,0,3.50936e-05
20.9,0.4,0,4.3166e-06
20.9,0.5,0,-0.000155352
20.9,0.6,0,-0.00032033
20.9,0.7,0,-0.000351933
20.9,0.8,0,-0.000383535
20.9,0.9,0,-0.000415137
20.9,1,0,-0.000326018
20.9,1.1,0,-0.000237558
20.9,1.2,0,-0.000228768
20.9,1.3,0,-0.000219979
20.9,1.4,0,-0.000211189
20.9,1.5,0,-0.000271803
20.9,1.6,0,-0.000334484
20.9,1.7,0,-0.000340537
20.9,1.8,0,-0.00034659
20.9,1.9,0,-0.000352644
20.9,2,0,-0.000307378
20.9,2.1,0,-0.00026518
20.9,2.2,0,-0.000246957
20.9,2.3,0,-0.000229119
20.9,2.4,0,-0.000211282
20.9,2.5,0,-0.000212613
20.9,2.6,0,-0.000216959
20.9,2.7,0,-0.000208893
20.9,2.8,0,-0.000199951
20.9,2.9,0,-0.00019101
20.9,3,0,-0.000171691
20.9,3.1,0,-0.000152155
20.9,3.2,0,-0.000136677
20.9,3.3,0,-0.0001212
20.9,3.4,0,-0.000105723
20.9,3.5,0,-9.28298e-05
20.9,3.6,0,-8.05126e-05
20.9,3.7,0,-6.78263e-05
20.9,3.8,0,-5.514e-05
20.9,3.9,0,-4.24538e-05
20.9,4,0,-2.92411e-05
20.9,4.1,0,-1.57384e-05
20.9,4.2,0,-2.872e-06
20.9,4.3,0,9.99448e-06
20.9,4.4,0,2.26056e-05
20.9,4.5,0,3.46798e-05
20.9,4.6,0,4.67046e-05
20.9,4.7,0,5.8531e-05
20.9,4.8,0,7.03574e-05
20.9,4.9,0,8.18482e-05
20.9,5,0,9.33548e-05
20.9,5.1,0,0.000104581
20.9,5.2,0,0.000115745
20.9,5.3,0,0.000126868
20.9,5.4,0,0.000137139
20.9,5.5,0,0.000148153
20.9,5.6,0,0.000158847
20.9,5.7,0,0.00016954
20.9,5.8,0,0.000179941
20.9,5.9,0,0.000190216
20.9,6,0,0.000201354
20.9,6.1,0,0.000212063
20.9,6.2,0,0.000222771
20.9,6.3,0,0.000232634
20.9,6.4,0,0.000242939
20.9,6.5,0,0.000254142
20.9,6.6,0,0.000265205
20.9,6.7,0,0.000276267
20.9,6.8,0,0.000285873
20.9,6.9,0,0.00029726
20.9,7,0,0.000308789
20.9,7.1,0,0.00032013
20.9,7.2,0,0.000331418
20.9,7.3,0,0.000340488
20.9,7.4,0,0.000353359
20.9,7.5,0,0.000365384
20.9,7.6,0,0.000377343
20.9,7.7,0,0.000388525
20.9,7.8,0,0.000398469
20.9,7.9,0,0.000411993
20.9,8,0,0.000423984
20.9,8.1,0,0.000435976
20.9,8.2,0,0.000445645
20.9,8.3,0,0.00045664
20.9,8.4,0,0.000470126
20.9,8.5,0,0.000482836
20.9,8.6,0,0.000495546
20.9,8.7,0,0.000505239
20.9,8.8,0,0.000519812
20.9,8.9,0,0.00053231
20.9,9,0,0.000544508
20.9,9.1,0,0.000555972
20.9,9.2,0,0.000564679
20.9,9.3,0,0.000578921
20.9,9.4,0,0.000589253
20.9,9.5,0,0.000599585
20.9,9.6,0,0.000609085
20.9,9.7,0,0.000614638
20.9,9.8,0,0.000627068
20.9,9.9,0,0.000632711
20.9,10,0,0.000638354
20.9,10.1,0,0.000643304
20.9,10.2,0,0.000641523
20.9,10.3,0,0.000648033
20.9,10.4,0,0.000645327
20.9,10.5,0,0.000642622
20.9,10.6,0,0.000639796
20.9,10.7,0,0.000628995
20.9,10.8,0,0.000627609
20.9,10.9,0,0.000616539
20.9,11,0,0.000605468
20.9,11.1,0,0.000594398
20.9,11.2,0,0.000575117
20.9,11.3,0,0.000563338
20.9,11.4,0,0.000531848
20.9,11.5,0,0.000500357
20.9,11.6,0,0.000468867
20.9,11.7,0,0.000423898
20.9,11.8,0,0.000384522
20.9,11.9,0,0.0003643
20.9,12,0,0.000344078
20.9,12.1,0,0.000323855
20.9,12.2,0,0.000325739
20.9,12.3,0,0.000330326
20.9,12.4,0,0.00026371
20.9,12.5,0,0.000197095
20.9,12.6,0,0.000130479
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.0777e-05
21,0.2,0,-6.1554e-05
21,0.3,0,-9.2331e-05
21,0.4,0,-0.000123108
21,0.5,0,-0.000153885
21,0.6,0,-0.000185487
21,0.7,0,-0.00021709
21,0.8,0,-0.000248692
21,0.9,0,-0.000280294
21,1,0,-0.000311896
21,1.1,0,-0.000303106
21,1.2,0,-0.000294317
21,1.3,0,-0.000285527
21,1.4,0,-0.000276737
21,1.5,0,-0.000267947
21,1.6,0,-0.000274
21,1.7,0,-0.000280054
21,1.8,0,-0.000286107
21,1.9,0,-0.00029216
21,2,0,-0.000298213
21,2.1,0,-0.000280376
21,2.2,0,-0.000262539
21,2.3,0,-0.000244701
21,2.4,0,-0.000226864
21,2.5,0,-0.000209027
21,2.6,0,-0.000199675
21,2.7,0,-0.000191032
21,2.8,0,-0.00018239
21,2.9,0,-0.000173747
21,3,0,-0.000164922
21,3.1,0,-0.000149166
21,3.2,0,-0.000133655
21,3.3,0,-0.000118144
21,3.4,0,-0.000102633
21,3.5,0,-8.72388e-05
21,3.6,0,-7.46006e-05
21,3.7,0,-6.19124e-05
21,3.8,0,-4.92243e-05
21,3.9,0,-3.65362e-05
21,4,0,-2.38108e-05
21,4.1,0,-1.0958e-05
21,4.2,0,1.89483e-06
21,4.3,0,1.47477e-05
21,4.4,0,2.76005e-05
21,4.5,0,3.99875e-05
21,4.6,0,5.18139e-05
21,4.7,0,6.36403e-05
21,4.8,0,7.54668e-05
21,4.9,0,8.72933e-05
21,5,0,9.85922e-05
21,5.1,0,0.000109753
21,5.2,0,0.000120917
21,5.3,0,0.000132082
21,5.4,0,0.000143173
21,5.5,0,0.000153866
21,5.6,0,0.000164559
21,5.7,0,0.000175253
21,5.8,0,0.000185946
21,5.9,0,0.000196633
21,6,0,0.000207341
21,6.1,0,0.000218049
21,6.2,0,0.000228758
21,6.3,0,0.000239466
21,6.4,0,0.00025028
21,6.5,0,0.000261343
21,6.6,0,0.000272406
21,6.7,0,0.000283468
21,6.8,0,0.000294531
21,6.9,0,0.000305723
21,7,0,0.000317064
21,7.1,0,0.000328406
21,7.2,0,0.000339747
21,7.3,0,0.000351048
21,7.4,0,0.000362886
21,7.5,0,0.000374845
21,7.6,0,0.000386804
21,7.7,0,0.000398762
21,7.8,0,0.00041062
21,7.9,0,0.000422612
21,8,0,0.000434603
21,8.1,0,0.000446595
21,8.2,0,0.000458587
21,8.3,0,0.0004704
21,8.4,0,0.00048311
21,8.5,0,0.000495821
21,8.6,0,0.00050853
21,8.7,0,0.00052124
21,8.8,0,0.000533522
21,8.9,0,0.00054572
21,9,0,0.000557917
21,9.1,0,0.000570115
21,9.2,0,0.000581948
21,9.3,0,0.00059228
21,9.4,0,0.000602612
21,9.5,0,0.000612944
21,9.6,0,0.000623294
21,9.7,0,0.000633069
21,9.8,0,0.000638696
21,9.9,0,0.000644323
21,10,0,0.000649949
21,10.1,0,0.000655576
21,10.2,0,0.000660558
21,10.3,0,0.000657845
21,10.4,0,0.000655132
21,10.5,0,0.000652419
21,10.6,0,0.000649707
21,10.7,0,0.000646994
21,10.8,0,0.000635923
21,10.9,0,0.000624853
21,11,0,0.000613782
21,11.1,0,0.000602712
21,11.2,0,0.000591643
21,11.3,0,0.000560152
21,11.4,0,0.000528662
21,11.5,0,0.000497171
21,11.6,0,0.00046568
21,11.7,0,0.00043419
21,11.8,0,0.000413968
21,11.9,0,0.000393746
21,12,0,0.000373523
21,12.1,0,0.0003533
21,12.2,0,0.000333078
21,12.3,0,0.000266462
21,12.4,0,0.000199847
21,12.5,0,0.000133231
21,12.6,0,6.66156e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,4.12624e-05
21.1,0.2,0,1.04854e-05
21.1,0.3,0,-2.02916e-05
21.1,0.4,0,-5.10686e-05
21.1,0.5,0,-0.000148623
21.1,0.6,0,-0.000248417
21.1,0.7,0,-0.000280019
21.1,0.8,0,-0.000311622
21.1,0.9,0,-0.000343224
21.1,1,0,-0.00029794
21.1,1.1,0,-0.000251615
21.1,1.2,0,-0.000242826
21.1,1.3,0,-0.000234036
21.1,1.4,0,-0.000225246
21.1,1.5,0,-0.000260861
21.1,1.6,0,-0.000300771
21.1,1.7,0,-0.000306824
21.1,1.8,0,-0.000312878
21.1,1.9,0,-0.000318931
21.1,2,0,-0.000286785
21.1,2.1,0,-0.000256561
21.1,2.2,0,-0.000238577
21.1,2.3,0,-0.000220743
21.1,2.4,0,-0.000202909
21.1,2.5,0,-0.000200889
21.1,2.6,0,-0.000200736
21.1,2.7,0,-0.000192676
21.1,2.8,0,-0.000184033
21.1,2.9,0,-0.000175134
21.1,3,0,-0.000157252
21.1,3.1,0,-0.000140065
21.1,3.2,0,-0.000124413
21.1,3.3,0,-0.000108902
21.1,3.4,0,-9.36107e-05
21.1,3.5,0,-8.11493e-05
21.1,3.6,0,-6.88532e-05
21.1,3.7,0,-5.6183e-05
21.1,3.8,0,-4.34949e-05
21.1,3.9,0,-3.08061e-05
21.1,4,0,-1.80187e-05
21.1,4.1,0,-4.74715e-06
21.1,4.2,0,8.10564e-06
21.1,4.3,0,2.09585e-05
21.1,4.4,0,3.33437e-05
21.1,4.5,0,4.55107e-05
21.1,4.6,0,5.76534e-05
21.1,4.7,0,6.94798e-05
21.1,4.8,0,8.13064e-05
21.1,4.9,0,9.2511e-05
21.1,5,0,0.000104291
21.1,5.1,0,0.000115531
21.1,5.2,0,0.00012669
21.1,5.3,0,0.000137809
21.1,5.4,0,0.000148193
21.1,5.5,0,0.000159608
21.1,5.6,0,0.000170301
21.1,5.7,0,0.000180994
21.1,5.8,0,0.000191543
21.1,5.9,0,0.000202217
21.1,6,0,0.00021356
21.1,6.1,0,0.000224267
21.1,6.2,0,0.000234975
21.1,6.3,0,0.000245388
21.1,6.4,0,0.000256688
21.1,6.5,0,0.000268397
21.1,6.6,0,0.000279461
21.1,6.7,0,0.000290524
21.1,6.8,0,0.000300924
21.1,6.9,0,0.000313469
21.1,7,0,0.00032522
21.1,7.1,0,0.000336562
21.1,7.2,0,0.000347904
21.1,7.3,0,0.000358244
21.1,7.4,0,0.00037214
21.1,7.5,0,0.000384098
21.1,7.6,0,0.000396057
21.1,7.7,0,0.00040801
21.1,7.8,0,0.000419122
21.1,7.9,0,0.000433838
21.1,8,0,0.000445813
21.1,8.1,0,0.000457788
21.1,8.2,0,0.000469327
21.1,8.3,0,0.000481891
21.1,8.4,0,0.000496076
21.1,8.5,0,0.000508785
21.1,8.6,0,0.000521494
21.1,8.7,0,0.00053166
21.1,8.8,0,0.000546617
21.1,8.9,0,0.000559286
21.1,9,0,0.000571483
21.1,9.1,0,0.00058345
21.1,9.2,0,0.000593706
21.1,9.3,0,0.000607872
21.1,9.4,0,0.000618223
21.1,9.5,0,0.000628573
21.1,9.6,0,0.000638225
21.1,9.7,0,0.000644843
21.1,9.8,0,0.000657317
21.1,9.9,0,0.000662944
21.1,10,0,0.00066857
21.1,10.1,0,0.000673443
21.1,10.2,0,0.000671599
21.1,10.3,0,0.000677466
21.1,10.4,0,0.000674753
21.1,10.5,0,0.00067204
21.1,10.6,0,0.00066915
21.1,10.7,0,0.000655527
21.1,10.8,0,0.000650996
21.1,10.9,0,0.000639925
21.1,11,0,0.000628855
21.1,11.1,0,0.000617785
21.1,11.2,0,0.000600735
21.1,11.3,0,0.000590895
21.1,11.4,0,0.000559404
21.1,11.5,0,0.000527914
21.1,11.6,0,0.000496423
21.1,11.7,0,0.000439304
21.1,11.8,0,0.000386927
21.1,11.9,0,0.000366705
21.1,12,0,0.000346482
21.1,12.1,0,0.000326259
21.1,12.2,0,0.000337839
21.1,12.3,0,0.000351826
21.1,12.4,0,0.00028521
21.1,12.5,0,0.000218595
21.1,12.6,0,0.000151979
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,4.12624e-05
21.2,0.2,0,8.25248e-05
21.2,0.3,0,5.17478e-05
21.2,0.4,0,-4.58062e-05
21.2,0.5,0,-0.00014336
21.2,0.6,0,-0.000243155
21.2,0.7,0,-0.000342949
21.2,0.8,0,-0.000374551
21.2,0.9,0,-0.000329267
21.2,1,0,-0.000283983
21.2,1.1,0,-0.000237659
21.2,1.2,0,-0.000191334
21.2,1.3,0,-0.000182545
21.2,1.4,0,-0.00021816
21.2,1.5,0,-0.000253776
21.2,1.6,0,-0.000293685
21.2,1.7,0,-0.000333595
21.2,1.8,0,-0.000339648
21.2,1.9,0,-0.000307502
21.2,2,0,-0.000275356
21.2,2.1,0,-0.000245132
21.2,2.2,0,-0.000214908
21.2,2.3,0,-0.000196775
21.2,2.4,0,-0.000195331
21.2,2.5,0,-0.000194026
21.2,2.6,0,-0.000193897
21.2,2.7,0,-0.000193815
21.2,2.8,0,-0.000185346
21.2,2.9,0,-0.000167464
21.2,3,0,-0.000149591
21.2,3.1,0,-0.000132418
21.2,3.2,0,-0.000115245
21.2,3.3,0,-9.99826e-05
21.2,3.4,0,-8.75212e-05
21.2,3.5,0,-7.50683e-05
21.2,3.6,0,-6.27728e-05
21.2,3.7,0,-5.04536e-05
21.2,3.8,0,-3.77646e-05
21.2,3.9,0,-2.50721e-05
21.2,4,0,-1.22386e-05
21.2,4.1,0,1.12514e-06
21.2,4.2,0,1.43165e-05
21.2,4.3,0,2.67286e-05
21.2,4.4,0,3.85095e-05
21.2,4.5,0,5.07137e-05
21.2,4.6,0,6.32693e-05
21.2,4.7,0,7.53194e-05
21.2,4.8,0,8.65567e-05
21.2,4.9,0,9.75656e-05
21.2,5,0,0.000109383
21.2,5.1,0,0.000121312
21.2,5.2,0,0.00013247
21.2,5.3,0,0.000142684
21.2,5.4,0,0.00015308
21.2,5.5,0,0.000164678
21.2,5.6,0,0.000176043
21.2,5.7,0,0.000186605
21.2,5.8,0,0.000196736
21.2,5.9,0,0.000207431
21.2,6,0,0.000219194
21.2,6.1,0,0.000230497
21.2,6.2,0,0.000240922
21.2,6.3,0,0.000250934
21.2,6.4,0,0.000262236
21.2,6.5,0,0.000274845
21.2,6.6,0,0.000286506
21.2,6.7,0,0.000296959
21.2,6.8,0,0.000306956
21.2,6.9,0,0.000319412
21.2,7,0,0.00033297
21.2,7.1,0,0.000344707
21.2,7.2,0,0.000355099
21.2,7.3,0,0.000365175
21.2,7.4,0,0.00037908
21.2,7.5,0,0.00039333
21.2,7.6,0,0.000405288
21.2,7.7,0,0.000415764
21.2,7.8,0,0.000426725
21.2,7.9,0,0.000442594
21.2,8,0,0.000457122
21.2,8.1,0,0.000468799
21.2,8.2,0,0.000478367
21.2,8.3,0,0.000490712
21.2,8.4,0,0.000507592
21.2,8.5,0,0.000521747
21.2,8.6,0,0.000532565
21.2,8.7,0,0.000541321
21.2,8.8,0,0.000555899
21.2,8.9,0,0.000572648
21.2,9,0,0.000585053
21.2,9.1,0,0.000594239
21.2,9.2,0,0.000604467
21.2,9.3,0,0.000619535
21.2,9.4,0,0.000633852
21.2,9.5,0,0.000643493
21.2,9.6,0,0.000649173
21.2,9.7,0,0.00065574
21.2,9.8,0,0.000668937
21.2,9.9,0,0.000681565
21.2,10,0,0.000686343
21.2,10.1,0,0.000683891
21.2,10.2,0,0.000681975
21.2,10.3,0,0.000688277
21.2,10.4,0,0.000694373
21.2,10.5,0,0.000691306
21.2,10.6,0,0.000677683
21.2,10.7,0,0.000664061
