x,y,z,U_0,U_1,U_2
21.4,6.4,0,-0.00184438,-0.0155264,1.79712e-10
21.4,6.5,0,-0.00142961,-0.0158572,6.18634e-11
21.4,6.6,0,-0.000987812,-0.0161735,1.59413e-10
21.4,6.7,0,-0.000546014,-0.0164898,4.85168e-11
21.4,6.8,0,-9.40805e-05,-0.016791,2.19437e-10
21.4,6.9,0,0.000377187,-0.0171524,1.24545e-10
21.4,7,0,0.000902659,-0.0175197,-5.25949e-11
21.4,7.1,0,0.00145214,-0.0178699,-9.99428e-11
21.4,7.2,0,0.00200162,-0.0182201,-6.08544e-12
21.4,7.3,0,0.00257528,-0.0185445,1.61584e-10
21.4,7.4,0,0.00319447,-0.018969,3.24334e-11
21.4,7.5,0,0.00387486,-0.0193435,5.45985e-11
21.4,7.6,0,0.00456609,-0.0197043,5.52509e-11
21.4,7.7,0,0.00526289,-0.0200616,4.02022e-12
21.4,7.8,0,0.00601041,-0.0203967,1.40261e-10
21.4,7.9,0,0.00683542,-0.0208634,-4.01282e-11
21.4,8,0,0.00772881,-0.0212148,-1.01342e-10
21.4,8.1,0,0.00862299,-0.021565,-7.99882e-11
21.4,8.2,0,0.00954555,-0.0219035,-3.84347e-11
21.4,8.3,0,0.0105528,-0.0222685,-2.64021e-11
21.4,8.4,0,0.0116559,-0.0226884,5.26713e-11
21.4,8.5,0,0.0127644,-0.0229919,3.8557e-10
21.4,8.6,0,0.0138728,-0.0232955,8.04759e-11
21.4,8.7,0,0.01504,-0.023569,-2.16173e-11
21.4,8.8,0,0.0163313,-0.0239296,-1.42852e-11
21.4,8.9,0,0.0177177,-0.024218,1.94308e-10
21.4,9,0,0.019125,-0.0244344,2.63568e-10
21.4,9.1,0,0.0205428,-0.024648,2.20749e-11
21.4,9.2,0,0.0220622,-0.0248535,1.48355e-10
21.4,9.3,0,0.0235762,-0.0251147,2.47672e-11
21.4,9.4,0,0.0250632,-0.025194,-7.29808e-13
21.4,9.5,0,0.0265503,-0.0252733,1.88777e-11
21.4,9.6,0,0.0280496,-0.0253477,5.0515e-11
21.4,9.7,0,0.0296791,-0.0253879,-1.96203e-11
21.4,9.8,0,0.0314189,-0.0254992,-3.58441e-11
21.4,9.9,0,0.0330156,-0.0253964,-1.06729e-09
21.4,10,0,0.0346123,-0.0252936,-9.04514e-10
21.4,10.1,0,0.0362096,-0.0251897,1.25846e-10
21.4,10.2,0,0.0378434,-0.0250421,5.05584e-10
21.4,10.3,0,0.0396267,-0.0249707,2.49502e-10
21.4,10.4,0,0.0411654,-0.0246957,2.30863e-09
21.4,10.5,0,0.0427042,-0.0244208,2.17486e-09
21.4,10.6,0,0.0442426,-0.0241456,3.43304e-11
21.4,10.7,0,0.0457051,-0.0238244,-2.9404e-10
21.4,10.8,0,0.0473583,-0.0235604,-8.16455e-11
21.4,10.9,0,0.048634,-0.0230336,-2.48295e-09
21.4,11,0,0.0499096,-0.0225068,-2.51377e-09
21.4,11.1,0,0.0511853,-0.02198,-1.74098e-10
21.4,11.2,0,0.0522706,-0.0213789,5.05617e-10
21.4,11.3,0,0.0535146,-0.0208256,-2.28749e-10
21.4,11.4,0,0.0544632,-0.0202615,2.47532e-09
21.4,11.5,0,0.0554117,-0.0196973,2.48728e-09
21.4,11.6,0,0.0563602,-0.0191332,-1.92875e-10
21.4,11.7,0,0.0571442,-0.0186907,-5.23897e-10
21.4,11.8,0,0.05806,-0.0182976,-1.50347e-10
21.4,11.9,0,0.0584853,-0.0174357,-1.49183e-09
21.4,12,0,0.0589107,-0.0165739,-1.46775e-09
21.4,12.1,0,0.059336,-0.0157121,-7.81041e-11
21.4,12.2,0,0.0593571,-0.0145049,-9.92318e-11
21.4,12.3,0,0.0594724,-0.0133566,3.31837e-11
21.4,12.4,0,0.0594893,-0.0127157,-9.65292e-09
21.4,12.5,0,0.0595061,-0.0120747,-9.6424e-09
21.4,12.6,0,0.059523,-0.0114338,6.47519e-11
21.4,12.7,0,0.0594891,-0.0113989,-5.68686e-10
21.5,0,0,0.0358232,0.00980273,-2.61266e-12
21.5,0.1,0,0.0347089,0.0097956,-8.42996e-09
21.5,0.2,0,0.0335947,0.00978846,-1.68573e-08
21.5,0.3,0,0.0324804,0.00978133,-1.68562e-08
21.5,0.4,0,0.0313661,0.00977419,-8.42671e-09
21.5,0.5,0,0.0302519,0.00976706,2.80008e-12
21.5,0.6,0,0.0283399,0.00934669,-8.38265e-10
21.5,0.7,0,0.0264278,0.00892633,-1.67933e-09
21.5,0.8,0,0.0245158,0.00850596,-1.67669e-09
21.5,0.9,0,0.0226038,0.0080856,-8.30338e-10
21.5,1,0,0.0206917,0.00766524,1.6012e-11
21.5,1.1,0,0.0189248,0.00698552,1.3655e-09
21.5,1.2,0,0.0171578,0.00630581,2.715e-09
21.5,1.3,0,0.0153908,0.00562609,2.71928e-09
21.5,1.4,0,0.0136239,0.00494638,1.37837e-09
21.5,1.5,0,0.0118569,0.00426666,3.74517e-11
21.5,1.6,0,0.0102639,0.00359133,-7.85218e-10
21.5,1.7,0,0.00867095,0.00291599,-1.60789e-09
21.5,1.8,0,0.00707798,0.00224065,-1.60897e-09
21.5,1.9,0,0.005485,0.00156532,-7.88478e-10
21.5,2,0,0.00389203,0.000889979,3.20181e-11
21.5,2.1,0,0.00277243,0.000236029,1.62527e-09
21.5,2.2,0,0.00165283,-0.000417921,3.21852e-09
21.5,2.3,0,0.000533229,-0.00107187,3.16547e-09
21.5,2.4,0,-0.00058637,-0.00172582,1.53151e-09
21.5,2.5,0,-0.00170038,-0.00237474,1.52025e-11
21.5,2.6,0,-0.00247561,-0.00288712,-1.21341e-09
21.5,2.7,0,-0.00324359,-0.0033995,-2.45856e-09
21.5,2.8,0,-0.00401157,-0.00391189,-2.30042e-09
21.5,2.9,0,-0.00477955,-0.00442427,-1.0556e-09
21.5,3,0,-0.00550833,-0.00493721,9.2181e-11
21.5,3.1,0,-0.00588999,-0.00537943,1.6988e-09
21.5,3.2,0,-0.00627164,-0.00582166,3.30542e-09
21.5,3.3,0,-0.00665329,-0.00626389,2.79541e-09
21.5,3.4,0,-0.00703495,-0.00670612,1.19926e-09
21.5,3.5,0,-0.00736026,-0.00712711,-1.42462e-10
21.5,3.6,0,-0.00746946,-0.0074635,-9.15441e-10
21.5,3.7,0,-0.00757866,-0.00779989,-1.68842e-09
21.5,3.8,0,-0.00768786,-0.00813628,-1.21324e-09
21.5,3.9,0,-0.00779883,-0.00847304,-4.44212e-10
21.5,4,0,-0.00782719,-0.00878883,1.48436e-10
21.5,4.1,0,-0.00774267,-0.00907798,5.24549e-10
21.5,4.2,0,-0.00765815,-0.00936714,8.60449e-10
21.5,4.3,0,-0.00757363,-0.00965629,4.79139e-10
21.5,4.4,0,-0.00748911,-0.00994544,9.78299e-11
21.5,4.5,0,-0.0073166,-0.0102083,5.37733e-11
21.5,4.6,0,-0.00710923,-0.0104659,1.39678e-10
21.5,4.7,0,-0.00690187,-0.0107235,1.66557e-10
21.5,4.8,0,-0.00669451,-0.0109811,7.97194e-11
21.5,4.9,0,-0.00648132,-0.0112346,3.61648e-11
21.5,5,0,-0.00620751,-0.0114794,-2.30192e-11
21.5,5.1,0,-0.00592947,-0.0117255,-4.61836e-11
21.5,5.2,0,-0.00565143,-0.0119717,-4.22218e-11
21.5,5.3,0,-0.00537339,-0.0122179,-1.84509e-11
21.5,5.4,0,-0.00508725,-0.0124634,3.02295e-12
21.5,5.5,0,-0.00475569,-0.0127237,2.91094e-11
21.5,5.6,0,-0.00442414,-0.012984,5.51958e-11
21.5,5.7,0,-0.00409259,-0.0132443,4.19489e-11
21.5,5.8,0,-0.00376103,-0.0135046,1.71914e-11
21.5,5.9,0,-0.00341336,-0.0137744,-3.51063e-11
21.5,6,0,-0.00303989,-0.0140594,-1.31468e-10
21.5,6.1,0,-0.00266643,-0.0143445,-2.2783e-10
21.5,6.2,0,-0.00229297,-0.0146295,-1.42732e-10
21.5,6.3,0,-0.0019195,-0.0149146,-4.65242e-11
21.5,6.4,0,-0.00151187,-0.0152153,5.82137e-11
21.5,6.5,0,-0.00107007,-0.0155316,1.71482e-10
21.5,6.6,0,-0.000628274,-0.0158479,2.71817e-10
21.5,6.7,0,-0.000186476,-0.0161642,1.60921e-10
21.5,6.8,0,0.000255322,-0.0164805,5.00243e-11
21.5,6.9,0,0.000763388,-0.0168177,-5.00997e-11
21.5,7,0,0.00131287,-0.0171679,-1.43491e-10
21.5,7.1,0,0.00186235,-0.0175181,-1.94739e-10
21.5,7.2,0,0.00241184,-0.0178683,-1.00882e-10
21.5,7.3,0,0.00296132,-0.0182185,-7.02463e-12
21.5,7.4,0,0.00362757,-0.0185797,5.46473e-11
21.5,7.5,0,0.00431881,-0.0189406,1.17959e-10
21.5,7.6,0,0.00501005,-0.0193014,1.21433e-10
21.5,7.7,0,0.00570128,-0.0196622,4.55538e-11
21.5,7.8,0,0.00640161,-0.0200222,-8.08758e-12
21.5,7.9,0,0.00729,-0.0203821,-7.80294e-11
21.5,8,0,0.00818418,-0.0207322,-1.37884e-10
21.5,8.1,0,0.00907835,-0.0210823,-1.20174e-10
21.5,8.2,0,0.00997252,-0.0214324,-6.21863e-11
21.5,8.3,0,0.0109381,-0.0217875,2.01073e-11
21.5,8.4,0,0.0120466,-0.022091,3.53006e-10
21.5,8.5,0,0.013155,-0.0223946,6.85906e-10
21.5,8.6,0,0.0142635,-0.0226981,4.02542e-10
21.5,8.7,0,0.0153719,-0.0230016,7.7819e-11
21.5,8.8,0,0.0166598,-0.0232751,1.33972e-10
21.5,8.9,0,0.018067,-0.0234915,4.49394e-10
21.5,9,0,0.0194743,-0.0237079,5.37631e-10
21.5,9.1,0,0.0208816,-0.0239244,2.51838e-10
21.5,9.2,0,0.0223008,-0.0241173,9.95643e-12
21.5,9.3,0,0.0237864,-0.0241975,-1.51611e-11
21.5,9.4,0,0.0252721,-0.0242777,-4.02787e-11
21.5,9.5,0,0.0267578,-0.0243579,-2.07444e-11
21.5,9.6,0,0.0282435,-0.0244381,2.45672e-11
21.5,9.7,0,0.0297377,-0.0244954,-1.77535e-12
21.5,9.8,0,0.0313343,-0.024393,-1.02832e-09
21.5,9.9,0,0.0329309,-0.0242907,-2.05486e-09
21.5,10,0,0.0345275,-0.0241884,-1.90637e-09
21.5,10.1,0,0.0361241,-0.024086,-8.57499e-10
21.5,10.2,0,0.0377134,-0.0239689,1.11024e-10
21.5,10.3,0,0.0392512,-0.0236924,2.19119e-09
21.5,10.4,0,0.0407887,-0.023416,4.28569e-09
21.5,10.5,0,0.0423263,-0.0231396,4.19945e-09
21.5,10.6,0,0.0438638,-0.0228632,2.08646e-09
21.5,10.7,0,0.0454014,-0.0225868,-2.65271e-11
21.5,10.8,0,0.046677,-0.02206,-2.42783e-09
21.5,10.9,0,0.0479527,-0.0215331,-4.82914e-09
21.5,11,0,0.0492284,-0.0210063,-4.85995e-09
21.5,11.1,0,0.050504,-0.0204795,-2.52028e-09
21.5,11.2,0,0.0517797,-0.0199527,-1.80614e-10
21.5,11.3,0,0.0527282,-0.0193886,2.52346e-09
21.5,11.4,0,0.0536767,-0.0188245,5.22753e-09
21.5,11.5,0,0.0546253,-0.0182603,5.23949e-09
21.5,11.6,0,0.0555738,-0.0176962,2.55933e-09
21.5,11.7,0,0.0565223,-0.0171321,-1.20825e-10
21.5,11.8,0,0.0569477,-0.0162702,-1.46231e-09
21.5,11.9,0,0.057373,-0.0154084,-2.8038e-09
21.5,12,0,0.0577984,-0.0145466,-2.77971e-09
21.5,12.1,0,0.0582237,-0.0136848,-1.39007e-09
21.5,12.2,0,0.058649,-0.012823,-4.20762e-13
21.5,12.3,0,0.0586659,-0.012182,-9.68652e-09
21.5,12.4,0,0.0586828,-0.0115411,-1.93726e-08
21.5,12.5,0,0.0586996,-0.0109001,-1.93621e-08
21.5,12.6,0,0.0587165,-0.0102592,-9.65495e-09
21.5,12.7,0,0.0587333,-0.00961824,5.2193e-11
21.6,0,0,0.0357497,0.0105305,1.21765e-09
21.6,0.1,0,0.035723,0.0106547,-8.34004e-12
21.6,0.2,0,0.0346088,0.0106475,-8.43569e-09
21.6,0.3,0,0.0334945,0.0106404,-8.43461e-09
21.6,0.4,0,0.0323803,0.0106333,-5.09239e-12
21.6,0.5,0,0.0304619,0.0104591,-6.8485e-12
21.6,0.6,0,0.0285547,0.0104982,1.0479e-11
21.6,0.7,0,0.0266427,0.0100779,-8.30586e-10
21.6,0.8,0,0.0247306,0.00965751,-8.27944e-10
21.6,0.9,0,0.0228186,0.00923714,1.84061e-11
21.6,1,0,0.0212346,0.00840745,1.51766e-10
21.6,1.1,0,0.0197112,0.00777384,2.41241e-11
21.6,1.2,0,0.0179442,0.00709412,1.37362e-09
21.6,1.3,0,0.0161773,0.00641441,1.3779e-09
21.6,1.4,0,0.0144103,0.00573469,3.69879e-11
21.6,1.5,0,0.0125186,0.00506916,4.68489e-11
21.6,1.6,0,0.0106388,0.00456901,4.36336e-11
21.6,1.7,0,0.00904583,0.00389367,-7.79036e-10
21.6,1.8,0,0.00745286,0.00321833,-7.65207e-10
21.6,1.9,0,0.00586452,0.00254037,4.66081e-11
21.6,2,0,0.00457785,0.00169342,2.84822e-10
21.6,2.1,0,0.0032746,0.000971785,4.5162e-11
21.6,2.2,0,0.002155,0.000317835,1.63841e-09
21.6,2.3,0,0.00103541,-0.000336115,1.52721e-09
21.6,2.4,0,-7.62282e-05,-0.000986505,5.28731e-11
21.6,2.5,0,-0.00109108,-0.00158836,5.29528e-10
21.6,2.6,0,-0.00216352,-0.0021004,-2.20139e-11
21.6,2.7,0,-0.0029315,-0.00261279,-1.26716e-09
21.6,2.8,0,-0.00369948,-0.00312517,-1.05405e-09
21.6,2.9,0,-0.00443435,-0.00364938,4.37306e-12
21.6,3,0,-0.00499969,-0.00423124,3.12804e-11
21.6,3.1,0,-0.00561037,-0.00475408,2.02674e-10
21.6,3.2,0,-0.00599203,-0.00519631,1.80929e-09
21.6,3.3,0,-0.00637368,-0.00563853,1.17686e-09
21.6,3.4,0,-0.0067156,-0.00607671,1.59917e-10
21.6,3.5,0,-0.00697279,-0.00649592,4.40904e-10
21.6,3.6,0,-0.00723845,-0.00687587,-2.31175e-10
21.6,3.7,0,-0.00734765,-0.00721226,-1.00415e-09
21.6,3.8,0,-0.00745685,-0.00754865,-4.37623e-10
21.6,3.9,0,-0.00751101,-0.0078972,1.53597e-10
21.6,4,0,-0.00753635,-0.00825259,1.62033e-10
21.6,4.1,0,-0.00752086,-0.00856625,2.10618e-10
21.6,4.2,0,-0.00743521,-0.00885508,4.98826e-10
21.6,4.3,0,-0.00734957,-0.00914392,1.23533e-10
21.6,4.4,0,-0.00719919,-0.00944361,2.93018e-10
21.6,4.5,0,-0.00707872,-0.00974419,6.45611e-11
21.6,4.6,0,-0.00688662,-0.0100078,7.38446e-11
21.6,4.7,0,-0.00667879,-0.0102654,9.37134e-11
21.6,4.8,0,-0.00647096,-0.010523,7.77898e-12
21.6,4.9,0,-0.00620391,-0.0107968,3.34166e-10
21.6,5,0,-0.005977,-0.011069,-2.96409e-12
21.6,5.1,0,-0.0056991,-0.0113152,-2.60123e-11
21.6,5.2,0,-0.0054212,-0.0115613,-2.10033e-11
21.6,5.3,0,-0.00513909,-0.0118085,3.69599e-11
21.6,5.4,0,-0.00481594,-0.0120722,3.20453e-10
21.6,5.5,0,-0.00450967,-0.012351,8.62397e-12
21.6,5.6,0,-0.0041787,-0.0126109,3.40833e-11
21.6,5.7,0,-0.00384773,-0.0128709,1.99498e-11
21.6,5.8,0,-0.00350312,-0.0131311,1.08384e-10
21.6,5.9,0,-0.0031395,-0.013408,1.84165e-10
21.6,6,0,-0.00277965,-0.0137036,-3.73462e-11
21.6,6.1,0,-0.00240619,-0.0139886,-1.33708e-10
21.6,6.2,0,-0.00203272,-0.0142737,-4.861e-11
21.6,6.3,0,-0.00163894,-0.0145534,1.1324e-10
21.6,6.4,0,-0.00122031,-0.0148557,1.14397e-10
21.6,6.5,0,-0.000788344,-0.015179,6.32228e-11
21.6,6.6,0,-0.000346545,-0.0154954,1.63558e-10
21.6,6.7,0,9.52527e-05,-0.0158117,5.26619e-11
21.6,6.8,0,0.000562257,-0.0161115,1.43759e-10
21.6,6.9,0,0.00106787,-0.0164447,9.27892e-11
21.6,7,0,0.00160756,-0.0167987,-4.73424e-11
21.6,7.1,0,0.00215808,-0.017149,-1.02006e-10
21.6,7.2,0,0.00270861,-0.0174994,-9.85295e-12
21.6,7.3,0,0.00328796,-0.0178101,1.15023e-10
21.6,7.4,0,0.00392438,-0.0181742,2.13517e-11
21.6,7.5,0,0.00461333,-0.0185369,6.51292e-11
21.6,7.6,0,0.00530698,-0.0188978,7.31525e-11
21.6,7.7,0,0.00600063,-0.0192586,-8.47489e-13
21.6,7.8,0,0.00673204,-0.0195542,4.76871e-11
21.6,7.9,0,0.00757051,-0.0199197,-3.0262e-11
21.6,8,0,0.00846654,-0.0202696,-9.10139e-11
21.6,8.1,0,0.00936258,-0.0206195,-7.72004e-11
21.6,8.2,0,0.0102604,-0.0209621,-1.91321e-11
21.6,8.3,0,0.0112127,-0.0212295,1.35807e-11
21.6,8.4,0,0.0122848,-0.0215434,1.29218e-10
21.6,8.5,0,0.0133932,-0.021847,4.6186e-10
21.6,8.6,0,0.0145016,-0.0221505,2.01389e-10
21.6,8.7,0,0.0156076,-0.0224095,-4.69086e-11
21.6,8.8,0,0.016811,-0.0226122,-3.70069e-11
21.6,8.9,0,0.0181837,-0.0228336,2.13376e-10
21.6,9,0,0.0195815,-0.0230528,3.15912e-10
21.6,9.1,0,0.0209794,-0.0232721,1.07756e-11
21.6,9.2,0,0.0223344,-0.0233377,-4.10172e-10
21.6,9.3,0,0.0237376,-0.0234509,1.61171e-11
21.6,9.4,0,0.0252233,-0.0235312,-9.00047e-12
21.6,9.5,0,0.026709,-0.0236114,6.17706e-12
21.6,9.6,0,0.0281904,-0.0236759,3.35981e-11
21.6,9.7,0,0.0296322,-0.0235675,-1.19624e-10
21.6,9.8,0,0.0312113,-0.0234812,6.96856e-11
21.6,9.9,0,0.0328079,-0.0233789,-9.56855e-10
21.6,10,0,0.0344045,-0.0232766,-8.78306e-10
21.6,10.1,0,0.0359905,-0.0231624,1.22026e-10
21.6,10.2,0,0.0374271,-0.0228785,4.15013e-10
21.6,10.3,0,0.0390135,-0.0225808,1.23395e-10
21.6,10.4,0,0.040552,-0.022304,2.17229e-09
21.6,10.5,0,0.0420896,-0.0220276,2.12672e-09
21.6,10.6,0,0.0436246,-0.0217498,3.63524e-11
21.6,10.7,0,0.044931,-0.0213461,-2.80666e-11
21.6,10.8,0,0.0463871,-0.0208793,-7.41887e-11
21.6,10.9,0,0.0476628,-0.0203525,-2.47549e-09
21.6,11,0,0.0489385,-0.0198257,-2.50631e-09
21.6,11.1,0,0.0502141,-0.0192989,-1.66641e-10
21.6,11.2,0,0.0511353,-0.0185435,2.4923e-10
21.6,11.3,0,0.0522048,-0.017706,-2.10953e-10
21.6,11.4,0,0.0531533,-0.0171419,2.49312e-09
21.6,11.5,0,0.0541019,-0.0165777,2.50508e-09
21.6,11.6,0,0.0550504,-0.0160136,-1.75079e-10
21.6,11.7,0,0.0557557,-0.01559,7.96618e-11
21.6,11.8,0,0.0566187,-0.0150833,-1.38899e-10
21.6,11.9,0,0.0570441,-0.0142215,-1.48038e-09
21.6,12,0,0.0574694,-0.0133596,-1.4563e-09
21.6,12.1,0,0.0578947,-0.0124978,-6.66561e-11
21.6,12.2,0,0.0578393,-0.0111504,1.51471e-10
21.6,12.3,0,0.0578934,-0.00972502,2.26202e-11
21.6,12.4,0,0.0579103,-0.00908408,-9.66348e-09
21.6,12.5,0,0.0579271,-0.00844313,-9.65296e-09
21.6,12.6,0,0.057944,-0.00780218,5.41884e-11
21.6,12.7,0,0.0579223,-0.00784116,8.49137e-10
21.7,0,0,0.0356761,0.0112583,2.4379e-09
21.7,0.1,0,0.0356495,0.0113825,1.21192e-09
21.7,0.2,0,0.0356229,0.0115066,-1.40674e-11
21.7,0.3,0,0.0345086,0.0114995,-1.29849e-11
21.7,0.4,0,0.0325903,0.0113253,-1.4741e-11
21.7,0.5,0,0.0306719,0.0111511,-1.64971e-11
21.7,0.6,0,0.0287647,0.0111903,8.30383e-13
21.7,0.7,0,0.0268575,0.0112294,1.81579e-11
21.7,0.8,0,0.0249455,0.010809,2.08002e-11
21.7,0.9,0,0.0233614,0.00997936,1.5416e-10
21.7,1,0,0.0217774,0.00914967,2.8752e-10
21.7,1.1,0,0.020254,0.00851606,1.59878e-10
21.7,1.2,0,0.0187307,0.00788244,3.22362e-11
21.7,1.3,0,0.0169637,0.00720272,3.65241e-11
21.7,1.4,0,0.015072,0.00653719,4.63851e-11
21.7,1.5,0,0.0131804,0.00587166,5.62461e-11
21.7,1.6,0,0.0112997,0.00537204,5.55286e-11
21.7,1.7,0,0.00942071,0.00487135,4.98154e-11
21.7,1.8,0,0.00783701,0.00419076,6.11982e-11
21.7,1.9,0,0.00655064,0.00334179,3.07421e-10
21.7,2,0,0.00526368,0.00249687,5.37626e-10
21.7,2.1,0,0.00395883,0.00177464,2.81991e-10
21.7,2.2,0,0.00265718,0.00105359,5.8306e-11
21.7,2.3,0,0.00154656,0.000403653,6.88686e-11
21.7,2.4,0,0.000534553,-0.000202211,5.90838e-10
21.7,2.5,0,-0.000481782,-0.00080197,1.04385e-09
21.7,2.6,0,-0.00156031,-0.00131401,5.06194e-10
21.7,2.7,0,-0.0026194,-0.00182607,-7.57621e-11
21.7,2.8,0,-0.0033544,-0.00235023,6.66463e-12
21.7,2.9,0,-0.00390777,-0.00293927,4.3415e-11
21.7,3,0,-0.00447539,-0.00351976,6.8451e-11
21.7,3.1,0,-0.00511947,-0.00405435,3.06004e-11
21.7,3.2,0,-0.00571242,-0.00457095,3.13167e-10
21.7,3.3,0,-0.00605212,-0.0050089,1.69811e-10
21.7,3.4,0,-0.00628235,-0.00543568,7.80662e-10
21.7,3.5,0,-0.00654474,-0.00585343,9.98097e-10
21.7,3.6,0,-0.00687633,-0.00625173,3.68539e-10
21.7,3.7,0,-0.00711664,-0.00662462,-3.19888e-10
21.7,3.8,0,-0.00716775,-0.00697385,1.62379e-10
21.7,3.9,0,-0.00714786,-0.00733875,5.29769e-10
21.7,4,0,-0.0071795,-0.00769282,4.88228e-10
21.7,4.1,0,-0.00725323,-0.00803804,1.12655e-10
21.7,4.2,0,-0.00721684,-0.0083443,1.12789e-10
21.7,4.3,0,-0.00706389,-0.00864442,3.03885e-10
21.7,4.4,0,-0.00688091,-0.00894956,7.47778e-10
21.7,4.5,0,-0.00676619,-0.00924973,4.5754e-10
21.7,4.6,0,-0.00666554,-0.00954887,1.60135e-11
21.7,4.7,0,-0.00646136,-0.00980784,9.99241e-12
21.7,4.8,0,-0.006194,-0.0100815,3.45817e-10
21.7,4.9,0,-0.00592206,-0.010357,6.97384e-10
21.7,5,0,-0.00570216,-0.0106328,3.17116e-10
21.7,5.1,0,-0.00547243,-0.0109036,-2.68543e-12
21.7,5.2,0,-0.00519106,-0.0111507,3.13616e-11
21.7,5.3,0,-0.00486247,-0.0114098,4.66318e-10
21.7,5.4,0,-0.0045397,-0.0116738,7.39086e-10
21.7,5.5,0,-0.00424224,-0.0119592,3.07091e-10
21.7,5.6,0,-0.00393479,-0.0122371,1.13305e-11
21.7,5.7,0,-0.00359225,-0.0124973,9.34924e-11
21.7,5.8,0,-0.00322041,-0.0127579,4.08922e-10
21.7,5.9,0,-0.00285679,-0.0130347,4.84703e-10
21.7,6,0,-0.00250632,-0.0133376,1.7705e-10
21.7,6.1,0,-0.00214595,-0.0136328,-3.95861e-11
21.7,6.2,0,-0.00175315,-0.0139127,1.07978e-10
21.7,6.3,0,-0.00133707,-0.0141865,3.41823e-10
21.7,6.4,0,-0.000918445,-0.0144889,3.4298e-10
21.7,6.5,0,-0.00049726,-0.0148199,1.1145e-10
21.7,6.6,0,-6.48171e-05,-0.0151428,5.52994e-11
21.7,6.7,0,0.000401205,-0.0154433,1.38527e-10
21.7,6.8,0,0.000885558,-0.0157318,3.68659e-10
21.7,6.9,0,0.00139117,-0.0160649,3.17689e-10
21.7,7,0,0.00191006,-0.016426,9.10302e-11
21.7,7.1,0,0.00245109,-0.0167796,-4.8133e-12
21.7,7.2,0,0.00302876,-0.0170927,1.18148e-10
21.7,7.3,0,0.00361775,-0.0173902,2.53967e-10
21.7,7.4,0,0.00425296,-0.0177526,1.66158e-10
21.7,7.5,0,0.00490022,-0.0181318,2.00296e-11
21.7,7.6,0,0.00559026,-0.0184941,1.42339e-11
21.7,7.7,0,0.00631964,-0.0187916,5.91168e-11
21.7,7.8,0,0.00705555,-0.0190776,1.25728e-10
21.7,7.9,0,0.0078815,-0.0194452,4.59895e-11
21.7,8,0,0.00872224,-0.0198101,-3.12826e-11
21.7,8.1,0,0.00961844,-0.0201593,-2.02714e-11
21.7,8.2,0,0.0105395,-0.0204072,5.05649e-11
21.7,8.3,0,0.0114884,-0.0206725,8.73871e-11
21.7,8.4,0,0.0125288,-0.0209954,1.24411e-11
21.7,8.5,0,0.0136028,-0.0213087,1.39459e-10
21.7,8.6,0,0.0147095,-0.0215809,-4.3607e-11
21.7,8.7,0,0.0158108,-0.0217524,-1.41337e-10
21.7,8.8,0,0.0170067,-0.0219527,-1.39364e-10
21.7,8.9,0,0.0182954,-0.0221815,-3.95073e-11
21.7,9,0,0.0196725,-0.0224025,6.10664e-11
21.7,9.1,0,0.0210335,-0.0224976,-4.05853e-10
21.7,9.2,0,0.022383,-0.022552,-9.12421e-10
21.7,9.3,0,0.0237793,-0.0226681,-4.48096e-10
21.7,9.4,0,0.0251755,-0.0227842,1.62288e-11
21.7,9.5,0,0.0266582,-0.0228576,2.4872e-11
21.7,9.6,0,0.028093,-0.0227481,-1.46129e-10
21.7,9.7,0,0.0295278,-0.0226386,-3.17053e-10
21.7,9.8,0,0.0311068,-0.0225524,-1.19642e-10
21.7,9.9,0,0.0326859,-0.0224663,7.77691e-11
21.7,10,0,0.0342732,-0.0223555,1.11457e-10
21.7,10.1,0,0.035707,-0.0220718,4.15164e-10
21.7,10.2,0,0.0371409,-0.0217881,7.18871e-10
21.7,10.3,0,0.0387273,-0.0214904,4.27383e-10
21.7,10.4,0,0.0403137,-0.0211927,1.35765e-10
21.7,10.5,0,0.0418477,-0.0209128,9.9232e-11
21.7,10.6,0,0.0431542,-0.0205091,3.4813e-11
21.7,10.7,0,0.0444606,-0.0201054,-2.96061e-11
21.7,10.8,0,0.0459168,-0.0196386,-7.57282e-11
21.7,10.9,0,0.0473729,-0.0191718,-1.2185e-10
21.7,11,0,0.0486486,-0.018645,-1.52668e-10
21.7,11.1,0,0.0495698,-0.0178897,2.63204e-10
21.7,11.2,0,0.050491,-0.0171343,6.79075e-10
21.7,11.3,0,0.0515604,-0.0162968,2.18892e-10
21.7,11.4,0,0.0526299,-0.0154593,-2.41291e-10
21.7,11.5,0,0.0535785,-0.0148951,-2.29333e-10
21.7,11.6,0,0.0542838,-0.0144716,2.54078e-11
21.7,11.7,0,0.0549891,-0.014048,2.80149e-10
21.7,11.8,0,0.0558521,-0.0135413,6.15882e-11
21.7,11.9,0,0.0567151,-0.0130345,-1.56972e-10
21.7,12,0,0.0571404,-0.0121727,-1.32891e-10
21.7,12.1,0,0.057085,-0.0108253,8.5236e-11
21.7,12.2,0,0.0570295,-0.00947787,3.03363e-10
21.7,12.3,0,0.0570837,-0.00805247,1.74512e-10
21.7,12.4,0,0.0571378,-0.00662707,4.56611e-11
21.7,12.5,0,0.0571547,-0.00598612,5.61839e-11
21.7,12.6,0,0.057133,-0.00602511,8.51132e-10
21.7,12.7,0,0.0571113,-0.00606409,1.64608e-09
