x,y,z,U_0,U_1,U_2
10.9,10.7,0,0.0210543,0.00773324,-9.22525e-08
10.9,10.8,0,0.0294132,0.010497,-2.42596e-09
10.9,10.9,0,0.0435894,0.0153605,-9.31586e-09
10.9,11,0,0.0555165,0.0195559,7.05056e-10
10.9,11.1,0,0.0711973,0.030076,-1.03851e-09
10.9,11.2,0,0.0858932,0.0445104,-2.39414e-08
10.9,11.3,0,0.0984132,0.0573614,-2.48509e-08
10.9,11.4,0,0.105902,0.0665511,-5.57939e-09
10.9,11.5,0,0.116233,0.0752091,-9.97117e-09
10.9,11.6,0,0.127748,0.083646,-1.77048e-09
10.9,11.7,0,0.142634,0.0939871,-1.92393e-08
10.9,11.8,0,0.156722,0.103549,-1.34985e-08
10.9,11.9,0,0.168037,0.113716,-2.9937e-08
10.9,12,0,0.178236,0.125172,-5.63331e-08
10.9,12.1,0,0.188434,0.136628,-4.43199e-09
10.9,12.2,0,0.193593,0.148816,-4.46178e-09
10.9,12.3,0,0.198775,0.160862,-9.51234e-11
10.9,12.4,0,0.201547,0.167564,-7.97125e-08
10.9,12.5,0,0.204304,0.174231,-8.0985e-08
10.9,12.6,0,0.20706,0.180899,-8.36542e-10
10.9,12.7,0,0.206285,0.180443,7.64817e-09
11,0,0,0.20701,-0.244873,5.71138e-11
11,0.1,0,0.208209,-0.243056,-3.20562e-08
11,0.2,0,0.209408,-0.241239,-6.41695e-08
11,0.3,0,0.210607,-0.239422,-6.41412e-08
11,0.4,0,0.211806,-0.237604,-3.19713e-08
11,0.5,0,0.213005,-0.235787,1.98573e-10
11,0.6,0,0.21431,-0.234001,1.32469e-09
11,0.7,0,0.215616,-0.232215,2.45081e-09
11,0.8,0,0.216922,-0.230429,2.59681e-09
11,0.9,0,0.218227,-0.228643,1.7627e-09
11,1,0,0.219533,-0.226857,9.28577e-10
11,1.1,0,0.220213,-0.225688,-3.18996e-09
11,1.2,0,0.220893,-0.224519,-7.30851e-09
11,1.3,0,0.221573,-0.22335,-6.65516e-09
11,1.4,0,0.222253,-0.222182,-2.51057e-09
11,1.5,0,0.222883,-0.2209,-6.67054e-09
11,1.6,0,0.223109,-0.219155,-5.92043e-08
11,1.7,0,0.223336,-0.217409,-1.11738e-07
11,1.8,0,0.223563,-0.215663,-5.91198e-08
11,1.9,0,0.223789,-0.213917,-3.4715e-09
11,2,0,0.222569,-0.211983,1.37527e-08
11,2.1,0,0.221256,-0.209865,3.52602e-08
11,2.2,0,0.219943,-0.207747,2.0954e-08
11,2.3,0,0.217596,-0.204409,6.15066e-09
11,2.4,0,0.215579,-0.200776,-1.14304e-10
11,2.5,0,0.212795,-0.197367,-1.87906e-09
11,2.6,0,0.210011,-0.193958,6.14352e-11
11,2.7,0,0.201197,-0.186019,4.71543e-08
11,2.8,0,0.197497,-0.184453,2.81446e-08
11,2.9,0,0.19191,-0.180612,-3.38375e-09
11,3,0,0.182748,-0.172435,-4.83829e-09
11,3.1,0,0.172756,-0.162894,-1.15372e-08
11,3.2,0,0.159834,-0.152353,-4.36454e-08
11,3.3,0,0.148461,-0.143014,2.67802e-08
11,3.4,0,0.129585,-0.125447,6.40825e-08
11,3.5,0,0.108242,-0.105865,-1.18014e-08
11,3.6,0,0.0828094,-0.082398,-7.00352e-08
11,3.7,0,0.0638881,-0.0640015,-1.70635e-08
11,3.8,0,0.0298367,-0.0299254,-7.25714e-12
11,10.5,0,-0.00100733,-0.00119241,-1.3137e-11
11,10.6,0,0.00479323,0.000264919,-4.95741e-08
11,10.7,0,0.0121139,0.00256572,-4.08317e-08
11,10.8,0,0.0251163,0.00740022,-1.33924e-08
11,10.9,0,0.0395035,0.0123994,-2.15565e-08
11,11,0,0.050628,0.0153009,-1.00177e-08
11,11.1,0,0.0617879,0.0214332,1.63724e-10
11,11.2,0,0.0763528,0.0356655,-9.02418e-09
11,11.3,0,0.0890994,0.0486814,-1.08426e-08
11,11.4,0,0.0983324,0.0575449,-6.08985e-09
11,11.5,0,0.109846,0.0659818,-2.03237e-08
11,11.6,0,0.121361,0.0744186,-1.34802e-08
11,11.7,0,0.132875,0.0828555,-4.06632e-09
11,11.8,0,0.144272,0.0927593,-2.23319e-08
11,11.9,0,0.15447,0.104215,-7.5746e-08
11,12,0,0.164669,0.115671,-1.03854e-07
11,12.1,0,0.174867,0.127127,-5.19531e-08
11,12.2,0,0.185066,0.138583,-5.20676e-11
11,12.3,0,0.187822,0.14525,-8.0209e-08
11,12.4,0,0.190579,0.151917,-1.60366e-07
11,12.5,0,0.193335,0.158585,-1.6037e-07
11,12.6,0,0.196092,0.165252,-8.02218e-08
11,12.7,0,0.198848,0.17192,-7.32861e-11
11.1,0,0,0.204784,-0.243301,-8.42867e-09
11.1,0.1,0,0.2049,-0.243829,7.22392e-11
11.1,0.2,0,0.206099,-0.242012,-3.20411e-08
11.1,0.3,0,0.207298,-0.240195,-3.20128e-08
11.1,0.4,0,0.208496,-0.238378,1.57115e-10
11.1,0.5,0,0.211134,-0.23414,-1.44665e-09
11.1,0.6,0,0.214205,-0.231179,3.77138e-10
11.1,0.7,0,0.215511,-0.229393,1.50326e-09
11.1,0.8,0,0.216816,-0.227607,1.64933e-09
11.1,0.9,0,0.218122,-0.225821,8.15209e-10
11.1,1,0,0.217901,-0.224804,-1.32514e-09
11.1,1.1,0,0.218742,-0.225591,2.04528e-09
11.1,1.2,0,0.219422,-0.224422,-2.07326e-09
11.1,1.3,0,0.220102,-0.223253,-1.44814e-09
11.1,1.4,0,0.220737,-0.221726,2.56019e-10
11.1,1.5,0,0.221403,-0.218222,-1.01493e-08
11.1,1.6,0,0.223506,-0.216942,-9.40196e-09
11.1,1.7,0,0.223732,-0.215196,-6.19357e-08
11.1,1.8,0,0.223959,-0.21345,-1.68635e-08
11.1,1.9,0,0.221723,-0.210322,1.45237e-08
11.1,2,0,0.221004,-0.209406,7.93158e-09
11.1,2.1,0,0.220424,-0.208289,1.36449e-08
11.1,2.2,0,0.219111,-0.206171,5.40108e-09
11.1,2.3,0,0.213535,-0.199025,2.50169e-08
11.1,2.4,0,0.210931,-0.194671,2.36758e-08
11.1,2.5,0,0.211103,-0.193111,7.09347e-11
11.1,2.6,0,0.205251,-0.187397,2.40402e-08
11.1,2.7,0,0.196414,-0.179439,5.30684e-08
11.1,2.8,0,0.191562,-0.176441,1.62307e-08
11.1,2.9,0,0.18395,-0.170143,-1.04181e-08
11.1,3,0,0.175007,-0.161263,-8.00903e-09
11.1,3.1,0,0.16195,-0.148925,-4.78508e-08
11.1,3.2,0,0.145487,-0.13513,-1.01951e-07
11.1,3.3,0,0.132623,-0.124155,5.85863e-08
11.1,3.4,0,0.113123,-0.10609,1.34497e-07
11.1,3.5,0,0.0892569,-0.0844431,-2.44909e-08
11.1,3.6,0,0.0546497,-0.0538321,-1.21855e-07
11.1,3.7,0,0.0340494,-0.0341282,-4.99855e-09
11.1,10.5,0,-0.0013358,-0.00158122,-1.74206e-11
11.1,10.6,0,-0.00413678,-0.00489681,-5.39492e-11
11.1,10.7,0,0.00413384,-0.00217352,-2.31442e-09
11.1,10.8,0,0.0208194,0.00430339,-2.43589e-08
11.1,10.9,0,0.0354175,0.00943818,-2.71283e-08
11.1,11,0,0.046542,0.0123397,-1.23449e-09
11.1,11.1,0,0.0577302,0.0210414,-3.71304e-09
11.1,11.2,0,0.068922,0.0300733,-1.3386e-09
11.1,11.3,0,0.0804313,0.0398807,-2.20854e-09
11.1,11.4,0,0.0912263,0.0486123,-1.23473e-08
11.1,11.5,0,0.101792,0.057438,-2.11792e-08
11.1,11.6,0,0.112358,0.0662636,-1.22026e-08
11.1,11.7,0,0.123394,0.0748311,1.14033e-09
11.1,11.8,0,0.136977,0.0810446,2.66349e-09
11.1,11.9,0,0.148328,0.0901134,-3.21591e-08
11.1,12,0,0.158651,0.101492,-6.31922e-08
11.1,12.1,0,0.168974,0.112871,-9.83539e-09
11.1,12.2,0,0.175653,0.128139,-2.5612e-09
11.1,12.3,0,0.18217,0.142497,-1.23921e-10
11.1,12.4,0,0.185021,0.149353,-7.82184e-08
11.1,12.5,0,0.187778,0.15602,-8.20298e-08
11.1,12.6,0,0.190534,0.162688,-1.88129e-09
11.1,12.7,0,0.189581,0.162748,-1.04742e-09
11.2,0,0,0.202557,-0.24173,-1.69145e-08
11.2,0.1,0,0.202673,-0.242257,-8.41354e-09
11.2,0.2,0,0.202789,-0.242785,8.73646e-11
11.2,0.3,0,0.203988,-0.240968,1.15656e-10
11.2,0.4,0,0.206625,-0.23673,-1.48811e-09
11.2,0.5,0,0.209262,-0.232493,-3.09188e-09
11.2,0.6,0,0.212334,-0.229532,-1.26803e-09
11.2,0.7,0,0.215405,-0.22657,5.55704e-10
11.2,0.8,0,0.216711,-0.224784,7.01842e-10
11.2,0.9,0,0.21649,-0.223768,-1.43836e-09
11.2,1,0,0.216268,-0.222752,-3.57886e-09
11.2,1.1,0,0.217113,-0.223585,-2.79838e-11
11.2,1.2,0,0.21795,-0.224324,3.16199e-09
11.2,1.3,0,0.218598,-0.222892,1.96298e-09
11.2,1.4,0,0.218941,-0.218989,-1.25379e-08
11.2,1.5,0,0.219586,-0.215459,-2.32067e-08
11.2,1.6,0,0.222143,-0.214292,-9.57022e-09
11.2,1.7,0,0.224129,-0.212984,-1.21334e-08
11.2,1.8,0,0.222763,-0.210344,9.7082e-09
11.2,1.9,0,0.219416,-0.206592,3.01476e-08
11.2,2,0,0.218214,-0.205155,2.85228e-08
11.2,2.1,0,0.218852,-0.205702,7.98051e-09
11.2,2.2,0,0.216139,-0.20207,1.2666e-08
11.2,2.3,0,0.209474,-0.193641,4.19375e-08
11.2,2.4,0,0.205935,-0.188348,3.85637e-08
11.2,2.5,0,0.206131,-0.186803,4.68217e-10
11.2,2.6,0,0.19954,-0.180243,1.45096e-09
11.2,2.7,0,0.19163,-0.17286,1.41919e-08
11.2,2.8,0,0.185152,-0.167852,-1.07147e-09
11.2,2.9,0,0.176217,-0.158945,-7.46583e-09
11.2,3,0,0.167467,-0.149447,-3.92441e-09
11.2,3.1,0,0.151143,-0.134956,-6.671e-08
11.2,3.2,0,0.131652,-0.118378,-6.84353e-08
11.2,3.3,0,0.116784,-0.105297,9.03924e-08
11.2,3.4,0,0.0954453,-0.0857592,6.79988e-08
11.2,3.5,0,0.0702717,-0.0630213,-3.69805e-08
11.2,3.6,0,0.0356645,-0.0324103,-2.69867e-08
11.2,3.7,0,0.00326124,-0.00327094,-7.93227e-13
11.2,10.5,0,-0.00166427,-0.00197003,-2.17043e-11
11.2,10.6,0,-0.00446525,-0.00528562,-5.82329e-11
11.2,10.7,0,-0.000163066,-0.00527035,-1.99687e-09
11.2,10.8,0,0.0165225,0.00120656,-1.59054e-08
11.2,10.9,0,0.0313316,0.00647701,-1.63833e-08
11.2,11,0,0.0424807,0.0116178,-2.74559e-09
11.2,11.1,0,0.0536725,0.0206497,-7.58981e-09
11.2,11.2,0,0.0640074,0.0269397,-3.46261e-09
11.2,11.3,0,0.0730394,0.0327893,2.33712e-08
11.2,11.4,0,0.0810941,0.0412799,5.59135e-09
11.2,11.5,0,0.0910339,0.0500024,-6.63643e-09
11.2,11.6,0,0.101599,0.0588281,-2.21146e-09
11.2,11.7,0,0.115088,0.0660511,7.0714e-09
11.2,11.8,0,0.128711,0.0723271,9.19745e-09
11.2,11.9,0,0.141728,0.077648,2.10748e-09
11.2,12,0,0.152883,0.0871587,-1.96187e-08
11.2,12.1,0,0.160378,0.101556,-2.02283e-09
11.2,12.2,0,0.16624,0.117695,-5.07034e-09
11.2,12.3,0,0.172721,0.132151,-2.93606e-09
11.2,12.4,0,0.179275,0.146411,-1.95774e-10
11.2,12.5,0,0.18222,0.153456,-3.68929e-09
11.2,12.6,0,0.181352,0.153669,-1.01995e-09
11.2,12.7,0,0.180313,0.153577,-2.02156e-09
11.3,0,0,0.200331,-0.240158,-1.69161e-08
11.3,0.1,0,0.200447,-0.240686,-8.41515e-09
11.3,0.2,0,0.200563,-0.241213,8.57566e-11
11.3,0.3,0,0.202117,-0.239321,1.13932e-10
11.3,0.4,0,0.204754,-0.235083,-1.48983e-09
11.3,0.5,0,0.207391,-0.230846,-3.0936e-09
11.3,0.6,0,0.210462,-0.227884,-1.27013e-09
11.3,0.7,0,0.213534,-0.224923,5.53334e-10
11.3,0.8,0,0.215079,-0.222731,6.95985e-10
11.3,0.9,0,0.214857,-0.221716,-1.44514e-09
11.3,1,0,0.214636,-0.2207,-3.58612e-09
11.3,1.1,0,0.215481,-0.221533,-1.4909e-11
11.3,1.2,0,0.216304,-0.222193,3.75841e-09
11.3,1.3,0,0.216802,-0.220155,2.47728e-09
11.3,1.4,0,0.217145,-0.216252,-1.18221e-08
11.3,1.5,0,0.21777,-0.212696,-2.25755e-08
11.3,1.6,0,0.220326,-0.21153,-8.91514e-09
11.3,1.7,0,0.221881,-0.209814,-1.18646e-08
11.3,1.8,0,0.220456,-0.206614,4.9072e-09
11.3,1.9,0,0.217109,-0.202862,2.37406e-08
11.3,2,0,0.215424,-0.200904,2.44562e-08
11.3,2.1,0,0.215988,-0.201363,4.67748e-10
11.3,2.2,0,0.211277,-0.195595,6.54831e-09
11.3,2.3,0,0.205413,-0.188257,1.53188e-08
11.3,2.4,0,0.200939,-0.182026,2.06395e-08
11.3,2.5,0,0.197976,-0.178147,3.23186e-09
11.3,2.6,0,0.191316,-0.171536,6.54603e-09
11.3,2.7,0,0.184657,-0.164926,3.31184e-09
11.3,2.8,0,0.175858,-0.155815,-1.10703e-08
11.3,2.9,0,0.167154,-0.146341,-1.07523e-08
11.3,3,0,0.158444,-0.136862,5.62492e-11
11.3,3.1,0,0.139092,-0.120355,4.23847e-09
11.3,3.2,0,0.119741,-0.103847,3.75994e-09
11.3,3.3,0,0.0966485,-0.0841754,8.08065e-09
11.3,3.4,0,0.0736642,-0.0641065,1.34646e-08
11.3,3.5,0,0.0459179,-0.0399281,1.48051e-11
11.3,3.6,0,0.0103825,-0.00902815,3.34758e-12
11.3,10.5,0,-0.00199273,-0.00235885,-2.59879e-11
11.3,10.6,0,-0.0011636,-0.00404564,-2.5818e-08
11.3,10.7,0,0.00408424,-0.0037498,-3.20573e-08
11.3,10.8,0,0.0122256,-0.00189026,-3.65032e-09
11.3,10.9,0,0.0272457,0.00351583,-5.63828e-09
11.3,11,0,0.038423,0.0112261,-6.06349e-09
11.3,11.1,0,0.0480971,0.0154016,-8.36207e-09
11.3,11.2,0,0.0572864,0.018026,-1.89157e-09
11.3,11.3,0,0.0662337,0.0256113,3.59009e-08
11.3,11.4,0,0.0745746,0.0345425,4.3134e-08
11.3,11.5,0,0.0825722,0.0429452,1.64805e-08
11.3,11.6,0,0.0927479,0.0503472,1.88141e-09
11.3,11.7,0,0.106782,0.0572712,9.3294e-09
11.3,11.8,0,0.120444,0.0636096,1.13586e-08
11.3,11.9,0,0.133462,0.0689305,3.97187e-09
11.3,12,0,0.144442,0.0764595,-1.0251e-08
11.3,12.1,0,0.150965,0.0911116,-2.25335e-09
11.3,12.2,0,0.156827,0.107251,-5.1436e-09
11.3,12.3,0,0.163272,0.121806,-3.20859e-09
11.3,12.4,0,0.169825,0.136065,-3.74551e-10
11.3,12.5,0,0.172939,0.14422,-4.27509e-09
11.3,12.6,0,0.172084,0.144498,-1.0045e-09
11.3,12.7,0,0.171045,0.144406,-2.0084e-09
11.4,0,0,0.198104,-0.238587,-8.43349e-09
11.4,0.1,0,0.19822,-0.239114,6.74152e-11
11.4,0.2,0,0.199774,-0.237222,-3.88867e-08
11.4,0.3,0,0.201328,-0.235329,-3.88585e-08
11.4,0.4,0,0.202883,-0.233436,1.51942e-10
11.4,0.5,0,0.20552,-0.229199,-1.45182e-09
11.4,0.6,0,0.208591,-0.226237,3.71643e-10
11.4,0.7,0,0.210136,-0.224046,2.10058e-09
11.4,0.8,0,0.211681,-0.221854,2.24335e-09
11.4,0.9,0,0.213225,-0.219663,7.99251e-10
11.4,1,0,0.213004,-0.218647,-1.34169e-09
11.4,1.1,0,0.213838,-0.219395,2.32883e-09
11.4,1.2,0,0.214345,-0.217475,9.10657e-09
11.4,1.3,0,0.214852,-0.215554,8.35512e-09
11.4,1.4,0,0.215349,-0.213515,1.23302e-09
11.4,1.5,0,0.215953,-0.209933,-9.78212e-09
11.4,1.6,0,0.217747,-0.208349,-8.75418e-09
11.4,1.7,0,0.216896,-0.205314,-5.1599e-08
11.4,1.8,0,0.216044,-0.20228,-3.48077e-08
11.4,1.9,0,0.214802,-0.199133,3.35629e-09
11.4,2,0,0.212634,-0.196653,9.33589e-09
11.4,2.1,0,0.209904,-0.193224,1.21142e-08
11.4,2.2,0,0.205194,-0.187457,2.26564e-08
11.4,2.3,0,0.200483,-0.181689,7.05654e-09
11.4,2.4,0,0.195942,-0.175703,2.71536e-09
11.4,2.5,0,0.189655,-0.169178,5.8173e-09
11.4,2.6,0,0.182415,-0.161013,7.69211e-09
11.4,2.7,0,0.175176,-0.152849,1.07956e-09
11.4,2.8,0,0.162255,-0.140941,-4.9612e-08
11.4,2.9,0,0.152479,-0.130831,-5.21733e-08
11.4,3,0,0.140974,-0.119506,8.61985e-09
11.4,3.1,0,0.121622,-0.102999,2.6774e-08
11.4,3.2,0,0.102208,-0.0841615,5.66334e-09
11.4,3.3,0,0.072654,-0.0618163,2.86103e-08
11.4,3.4,0,0.0469391,-0.0408605,2.05764e-08
11.4,3.5,0,0.0181314,-0.0157662,5.84601e-12
11.4,10.5,0,-0.000596919,-0.00197399,-1.2264e-08
11.4,10.6,0,0.00465092,-0.00167815,-6.94066e-08
11.4,10.7,0,0.00989877,-0.00138232,-6.98795e-08
11.4,10.8,0,0.0151466,-0.00108648,-2.7142e-08
11.4,10.9,0,0.0229974,0.00123903,-1.17613e-09
11.4,11,0,0.0321867,0.00386346,-2.61975e-09
11.4,11.1,0,0.041376,0.0064879,-4.06336e-09
11.4,11.2,0,0.0505653,0.00911233,-3.2053e-10
11.4,11.3,0,0.059428,0.0184333,3.79791e-08
11.4,11.4,0,0.0680551,0.0278051,3.22886e-08
11.4,11.5,0,0.0761877,0.0360794,6.05918e-10
11.4,11.6,0,0.0866684,0.0421205,6.58526e-09
11.4,11.7,0,0.0984753,0.0484912,2.76474e-09
11.4,11.8,0,0.112178,0.0548921,5.37204e-09
11.4,11.9,0,0.124004,0.061504,-1.13995e-08
11.4,12,0,0.132489,0.0717365,-4.931e-08
11.4,12.1,0,0.140974,0.0819691,-8.95289e-09
11.4,12.2,0,0.147414,0.0968069,-2.31464e-09
11.4,12.3,0,0.153823,0.11146,-6.79302e-10
11.4,12.4,0,0.157371,0.120385,-6.8107e-08
11.4,12.5,0,0.160048,0.127763,-8.72328e-08
11.4,12.6,0,0.162724,0.135141,-2.14128e-09
11.4,12.7,0,0.161777,0.135234,-1.00793e-09
11.5,0,0,0.195877,-0.237015,4.90738e-11
11.5,0.1,0,0.197432,-0.235123,-3.8905e-08
11.5,0.2,0,0.198986,-0.23323,-7.78591e-08
11.5,0.3,0,0.20054,-0.231337,-7.7831e-08
11.5,0.4,0,0.202094,-0.229444,-3.88205e-08
11.5,0.5,0,0.203649,-0.227552,1.89952e-10
11.5,0.6,0,0.205194,-0.22536,1.91888e-09
11.5,0.7,0,0.206739,-0.223168,3.64781e-09
11.5,0.8,0,0.208284,-0.220977,3.79044e-09
11.5,0.9,0,0.209829,-0.218785,2.3469e-09
11.5,1,0,0.211372,-0.216595,9.02747e-10
11.5,1.1,0,0.21187,-0.2147,7.56986e-09
11.5,1.2,0,0.212366,-0.212804,1.42264e-08
11.5,1.3,0,0.212862,-0.210909,1.34297e-08
11.5,1.4,0,0.213359,-0.209014,6.64159e-09
11.5,1.5,0,0.21379,-0.20686,-1.63225e-09
11.5,1.6,0,0.212973,-0.20382,-4.36833e-08
11.5,1.7,0,0.212156,-0.20078,-8.57344e-08
11.5,1.8,0,0.211339,-0.197741,-7.28965e-08
11.5,1.9,0,0.210522,-0.194701,-3.02898e-08
11.5,2,0,0.208724,-0.191147,1.64877e-09
11.5,2.1,0,0.204209,-0.18568,1.723e-08
11.5,2.2,0,0.199694,-0.180212,2.90359e-08
11.5,2.3,0,0.195179,-0.174745,1.01718e-08
11.5,2.4,0,0.186966,-0.16564,-8.39464e-11
11.5,2.5,0,0.180092,-0.156881,4.69608e-10
11.5,2.6,0,0.172852,-0.148717,3.57019e-09
11.5,2.7,0,0.163893,-0.13942,-1.49733e-08
11.5,2.8,0,0.149939,-0.126831,-5.47038e-08
11.5,2.9,0,0.137803,-0.115321,-3.35838e-08
11.5,3,0,0.123504,-0.10215,1.71834e-08
11.5,3.1,0,0.104092,-0.0834164,2.43049e-08
11.5,3.2,0,0.0846561,-0.0637893,1.48907e-09
11.5,3.3,0,0.053222,-0.0409389,1.91077e-08
11.5,3.4,0,0.0211263,-0.0179108,1.3994e-08
11.5,10.5,0,0.00277085,-0.000626094,-3.99338e-08
11.5,10.6,0,0.00600826,-0.00116803,-8.39963e-08
11.5,10.7,0,0.00924566,-0.00170996,-5.59221e-08
11.5,10.8,0,0.0128487,-0.00211469,-3.19294e-10
11.5,10.9,0,0.0198733,-0.000831676,6.58427e-09
11.5,11,0,0.0275197,-0.000405633,1.55979e-08
11.5,11.1,0,0.0354337,-0.000664838,5.91589e-09
11.5,11.2,0,0.0437784,0.00154979,2.61254e-09
11.5,11.3,0,0.0526222,0.0112552,6.71295e-09
11.5,11.4,0,0.0614661,0.0209607,1.08134e-08
11.5,11.5,0,0.071001,0.0280746,6.52799e-09
11.5,11.6,0,0.0814817,0.0341157,1.58063e-08
11.5,11.7,0,0.0919624,0.0401568,5.27472e-09
11.5,11.8,0,0.103566,0.0465484,-3.33211e-09
11.5,11.9,0,0.112051,0.056781,-4.64259e-08
11.5,12,0,0.120536,0.0670136,-8.8369e-08
11.5,12.1,0,0.129021,0.0772461,-4.80119e-08
11.5,12.2,0,0.137506,0.0874787,-7.65474e-09
11.5,12.3,0,0.141802,0.0965493,-5.82713e-08
11.5,12.4,0,0.144479,0.103928,-1.46057e-07
11.5,12.5,0,0.147156,0.111306,-1.7019e-07
11.5,12.6,0,0.149833,0.118685,-8.50989e-08
11.5,12.7,0,0.15251,0.126063,-7.46895e-12
11.6,0,0,0.19333,-0.234127,-1.21409e-08
11.6,0.1,0,0.193538,-0.234918,3.97913e-11
11.6,0.2,0,0.195092,-0.233026,-3.89143e-08
11.6,0.3,0,0.196646,-0.231133,-3.88861e-08
11.6,0.4,0,0.1982,-0.22924,1.24318e-10
11.6,0.5,0,0.201321,-0.224261,2.7661e-10
11.6,0.6,0,0.204927,-0.221301,2.02146e-10
11.6,0.7,0,0.206472,-0.21911,1.93183e-09
11.6,0.8,0,0.208016,-0.216919,2.08024e-09
11.6,0.9,0,0.20956,-0.214728,6.37466e-10
11.6,1,0,0.208853,-0.212272,-9.68639e-09
11.6,1.1,0,0.208858,-0.212495,8.62135e-10
11.6,1.2,0,0.209354,-0.210599,7.51869e-09
11.6,1.3,0,0.209851,-0.208704,6.68056e-09
11.6,1.4,0,0.210288,-0.206314,-3.22392e-10
11.6,1.5,0,0.210466,-0.201053,-6.90509e-09
11.6,1.6,0,0.211563,-0.198816,-1.64076e-09
11.6,1.7,0,0.210746,-0.195776,-4.36918e-08
11.6,1.8,0,0.209929,-0.192737,-2.97912e-08
11.6,1.9,0,0.207896,-0.188732,-8.3723e-10
11.6,2,0,0.203263,-0.183116,-3.04303e-09
11.6,2.1,0,0.199749,-0.180028,1.53895e-09
11.6,2.2,0,0.195234,-0.17456,1.71202e-08
11.6,2.3,0,0.19034,-0.16872,1.03147e-10
11.6,2.4,0,0.177902,-0.15546,-3.19868e-10
11.6,2.5,0,0.169662,-0.145503,-2.78563e-10
11.6,2.6,0,0.162967,-0.136762,-6.64202e-11
11.6,2.7,0,0.151547,-0.125402,3.02781e-09
11.6,2.8,0,0.137624,-0.112721,-1.92761e-09
11.6,2.9,0,0.12367,-0.100132,-7.13147e-09
11.6,3,0,0.105976,-0.0826713,1.41391e-09
11.6,3.1,0,0.0861534,-0.0633603,2.58609e-10
11.6,3.2,0,0.0652248,-0.0441105,1.84915e-11
11.6,3.3,0,0.0325337,-0.022002,9.22345e-12
11.6,10.4,0,-0.000697562,-0.000583217,-8.80601e-11
11.6,10.5,0,-0.00283669,-0.0030183,-9.20961e-09
11.6,10.6,0,0.000400715,-0.00356024,-5.32722e-08
11.6,10.7,0,0.00363812,-0.00410217,-2.29991e-09
11.6,10.8,0,0.0131865,-0.00227568,7.78049e-10
11.6,10.9,0,0.0180065,-0.00170162,-2.82786e-10
11.6,11,0,0.0249869,0.000151283,4.76031e-08
11.6,11.1,0,0.032901,-0.000107923,3.79211e-08
11.6,11.2,0,0.0408631,0.000800672,-4.67331e-10
11.6,11.3,0,0.0491493,0.00958459,-1.46753e-09
11.6,11.4,0,0.0570395,0.0177442,-1.05406e-09
11.6,11.5,0,0.0643684,0.0220696,5.21953e-09
11.6,11.6,0,0.0747703,0.0282198,1.13937e-08
11.6,11.7,0,0.0851721,0.03437,1.56802e-10
11.6,11.8,0,0.0960633,0.0382936,-3.41237e-10
11.6,11.9,0,0.104647,0.0444754,-2.5671e-08
11.6,12,0,0.113343,0.0543566,-6.18015e-08
11.6,12.1,0,0.122039,0.0642378,-1.85382e-08
11.6,12.2,0,0.129114,0.0787578,-3.53029e-09
11.6,12.3,0,0.133799,0.0929579,-7.50137e-10
11.6,12.4,0,0.136768,0.101278,-7.4039e-08
11.6,12.5,0,0.139536,0.108901,-9.3539e-08
11.6,12.6,0,0.142305,0.116523,-5.67297e-09
11.6,12.7,0,0.142871,0.11836,-1.38855e-08
11.7,0,0,0.190782,-0.231239,-2.43308e-08
11.7,0.1,0,0.19099,-0.23203,-1.21501e-08
11.7,0.2,0,0.191198,-0.232821,3.05089e-11
11.7,0.3,0,0.192752,-0.230929,5.86845e-11
11.7,0.4,0,0.195873,-0.225949,2.10977e-10
11.7,0.5,0,0.198994,-0.22097,3.63269e-10
11.7,0.6,0,0.202601,-0.218009,2.8753e-10
11.7,0.7,0,0.206206,-0.215049,2.1434e-10
11.7,0.8,0,0.20775,-0.212858,3.67773e-10
11.7,0.9,0,0.207051,-0.210404,-9.92568e-09
11.7,1,0,0.206334,-0.207947,-2.02899e-08
11.7,1.1,0,0.206332,-0.208189,-9.7381e-09
11.7,1.2,0,0.206343,-0.208395,8.10958e-10
11.7,1.3,0,0.206791,-0.206093,-2.44968e-10
11.7,1.4,0,0.206838,-0.200444,-8.66291e-09
11.7,1.5,0,0.20702,-0.195195,-1.51899e-08
11.7,1.6,0,0.208226,-0.193003,-7.23839e-09
11.7,1.7,0,0.209336,-0.190772,-1.64927e-09
11.7,1.8,0,0.207254,-0.186729,-8.85979e-10
11.7,1.9,0,0.202315,-0.180419,-4.54189e-09
11.7,2,0,0.197703,-0.17485,-6.64905e-09
11.7,2.1,0,0.194283,-0.171986,-3.10421e-09
11.7,2.2,0,0.190774,-0.168909,1.42913e-09
11.7,2.3,0,0.181276,-0.15854,-1.32774e-10
11.7,2.4,0,0.168839,-0.14528,-5.5579e-10
11.7,2.5,0,0.159166,-0.134196,-5.20256e-10
11.7,2.6,0,0.152471,-0.125455,4.66949e-11
11.7,2.7,0,0.138739,-0.112813,5.17337e-08
11.7,2.8,0,0.124834,-0.100075,4.69302e-08
11.7,2.9,0,0.111888,-0.088487,5.14286e-09
11.7,3,0,0.0838108,-0.067127,3.11028e-09
11.7,3.1,0,0.0627746,-0.0477504,3.74801e-09
11.7,3.2,0,0.0423094,-0.0286132,1.19949e-11
11.7,3.3,0,0.00961831,-0.00650472,2.72683e-12
11.7,10.4,0,-0.00156067,-0.00130484,-1.97019e-10
11.7,10.5,0,-0.00503586,-0.00421038,-6.35727e-10
