x,y,z,p
14,10.1,0,-0.000178084
14,10.2,0,-0.000151497
14,10.3,0,-0.000122641
14,10.4,0,-0.000119163
14,10.5,0,-0.000134174
14,10.6,0,-0.000136039
14,10.7,0,-0.000137905
14,10.8,0,-0.000181692
14,10.9,0,-0.00013827
14,11,0,-8.57433e-05
14,11.1,0,-3.32168e-05
14,11.2,0,1.93098e-05
14,11.3,0,0.000104289
14,11.4,0,9.00582e-05
14,11.5,0,7.58272e-05
14,11.6,0,6.15963e-05
14,11.7,0,4.73653e-05
14,11.8,0,8.39173e-05
14,11.9,0,0.000150237
14,12,0,0.000216556
14,12.1,0,0.000282875
14,12.2,0,0.000349195
14,12.3,0,0.000283448
14,12.4,0,0.000212586
14,12.5,0,0.000141724
14,12.6,0,7.08621e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000955048
14.1,0.2,0,0.00140977
14.1,0.3,0,0.00186449
14.1,0.4,0,0.00231921
14.1,0.5,0,0.0022242
14.1,0.6,0,0.0021791
14.1,0.7,0,0.00214408
14.1,0.8,0,0.00210908
14.1,0.9,0,0.00207895
14.1,1,0,0.00207378
14.1,1.1,0,0.00210866
14.1,1.2,0,0.00201919
14.1,1.3,0,0.00192972
14.1,1.4,0,0.00178033
14.1,1.5,0,0.00160138
14.1,1.6,0,0.00142026
14.1,1.7,0,0.00123273
14.1,1.8,0,0.00104582
14.1,1.9,0,0.000876745
14.1,2,0,0.000759287
14.1,2.1,0,0.000662979
14.1,2.2,0,0.00056667
14.1,9.2,0,-0.000143601
14.1,9.3,0,-0.000145834
14.1,9.4,0,-0.000152977
14.1,9.5,0,-0.000160166
14.1,9.6,0,-0.000165442
14.1,9.7,0,-0.000175247
14.1,9.8,0,-0.000188328
14.1,9.9,0,-0.000196251
14.1,10,0,-0.000204174
14.1,10.1,0,-0.000179706
14.1,10.2,0,-0.000140884
14.1,10.3,0,-0.0001012
14.1,10.4,0,-5.90322e-05
14.1,10.5,0,-7.43579e-05
14.1,10.6,0,-8.9684e-05
14.1,10.7,0,-0.000112847
14.1,10.8,0,-0.000170192
14.1,10.9,0,-0.000155959
14.1,11,0,-0.000108801
14.1,11.1,0,-6.16423e-05
14.1,11.2,0,2.02929e-05
14.1,11.3,0,0.000153948
14.1,11.4,0,0.000174553
14.1,11.5,0,0.000171906
14.1,11.6,0,0.00016926
14.1,11.7,0,5.31302e-05
14.1,11.8,0,-9.55846e-05
14.1,11.9,0,-4.73833e-05
14.1,12,0,1.54672e-05
14.1,12.1,0,7.83175e-05
14.1,12.2,0,0.000320406
14.1,12.3,0,0.00055625
14.1,12.4,0,0.000488596
14.1,12.5,0,0.000418305
14.1,12.6,0,0.000348014
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000955048
14.2,0.2,0,0.0019101
14.2,0.3,0,0.00236482
14.2,0.4,0,0.0022698
14.2,0.5,0,0.00217479
14.2,0.6,0,0.00212969
14.2,0.7,0,0.0020846
14.2,0.8,0,0.00205252
14.2,0.9,0,0.00204229
14.2,1,0,0.00203908
14.2,1.1,0,0.0020846
14.2,1.2,0,0.00208933
14.2,1.3,0,0.00195527
14.2,1.4,0,0.0017545
14.2,1.5,0,0.00157647
14.2,1.6,0,0.00141274
14.2,1.7,0,0.00122526
14.2,1.8,0,0.00104521
14.2,1.9,0,0.00087819
14.2,2,0,0.000736582
14.2,2.1,0,0.000633836
14.2,2.2,0,0.000587196
14.2,9.1,0,-0.000134245
14.2,9.2,0,-0.000136479
14.2,9.3,0,-0.000138712
14.2,9.4,0,-0.000144096
14.2,9.5,0,-0.000151642
14.2,9.6,0,-0.000159189
14.2,9.7,0,-0.000166291
14.2,9.8,0,-0.000176043
14.2,9.9,0,-0.000176959
14.2,10,0,-0.000175543
14.2,10.1,0,-0.000159127
14.2,10.2,0,-0.000120304
14.2,10.3,0,-7.90155e-05
14.2,10.4,0,-3.49724e-05
14.2,10.5,0,-1.42275e-05
14.2,10.6,0,-5.25455e-05
14.2,10.7,0,-0.000112486
14.2,10.8,0,-0.00016852
14.2,10.9,0,-0.000221691
14.2,11,0,-0.000191015
14.2,11.1,0,-0.000104327
14.2,11.2,0,2.61583e-05
14.2,11.3,0,0.000160211
14.2,11.4,0,0.000295683
14.2,11.5,0,0.000305926
14.2,11.6,0,0.00019592
14.2,11.7,0,4.80174e-05
14.2,11.8,0,-0.000100717
14.2,11.9,0,-0.000249542
14.2,12,0,-0.000194441
14.2,12.1,0,4.359e-05
14.2,12.2,0,0.000293552
14.2,12.3,0,0.000529348
14.2,12.4,0,0.000765
14.2,12.5,0,0.000696028
14.2,12.6,0,0.000348773
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000955048
14.3,0.2,0,0.0019101
14.3,0.3,0,0.00231541
14.3,0.4,0,0.0022204
14.3,0.5,0,0.00212538
14.3,0.6,0,0.00208029
14.3,0.7,0,0.00203673
14.3,0.8,0,0.00201586
14.3,0.9,0,0.00200563
14.3,1,0,0.00200438
14.3,1.1,0,0.0020499
14.3,1.2,0,0.00206502
14.3,1.3,0,0.00192945
14.3,1.4,0,0.00172868
14.3,1.5,0,0.00155157
14.3,1.6,0,0.00138783
14.3,1.7,0,0.00122403
14.3,1.8,0,0.00104459
14.3,1.9,0,0.000879635
14.3,2,0,0.000738027
14.3,2.1,0,0.00064526
14.3,2.2,0,0.000614517
14.3,9,0,-0.000125369
14.3,9.1,0,-0.00012757
14.3,9.2,0,-0.000129855
14.3,9.3,0,-0.000132139
14.3,9.4,0,-0.000135787
14.3,9.5,0,-0.000143462
14.3,9.6,0,-0.000151137
14.3,9.7,0,-0.000157806
14.3,9.8,0,-0.00014686
14.3,9.9,0,-0.000137864
14.3,10,0,-0.000136448
14.3,10.1,0,-0.000135032
14.3,10.2,0,-9.97241e-05
14.3,10.3,0,-5.6831e-05
14.3,10.4,0,-1.2788e-05
14.3,10.5,0,-1.06623e-05
14.3,10.6,0,-5.21843e-05
14.3,10.7,0,-0.000112125
14.3,10.8,0,-0.000166849
14.3,10.9,0,-0.00022002
14.3,11,0,-0.000225575
14.3,11.1,0,-9.84614e-05
14.3,11.2,0,3.20237e-05
14.3,11.3,0,0.000166475
14.3,11.4,0,0.000301947
14.3,11.5,0,0.000333221
14.3,11.6,0,0.000190807
14.3,11.7,0,4.29046e-05
14.3,11.8,0,-0.000105849
14.3,11.9,0,-0.000254674
14.3,12,0,-0.000229912
14.3,12.1,0,1.67352e-05
14.3,12.2,0,0.000266697
14.3,12.3,0,0.000502445
14.3,12.4,0,0.000738097
14.3,12.5,0,0.00069702
14.3,12.6,0,0.000348773
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000955048
14.4,0.2,0,0.00136036
14.4,0.3,0,0.00176568
14.4,0.4,0,0.00217099
14.4,0.5,0,0.00207598
14.4,0.6,0,0.00203165
14.4,0.7,0,0.00200993
14.4,0.8,0,0.00198822
14.4,0.9,0,0.00196897
14.4,1,0,0.00196968
14.4,1.1,0,0.0019942
14.4,1.2,0,0.00193312
14.4,1.3,0,0.00187203
14.4,1.4,0,0.00170286
14.4,1.5,0,0.00152667
14.4,1.6,0,0.00136792
14.4,1.7,0,0.0012131
14.4,1.8,0,0.00104397
14.4,1.9,0,0.00088108
14.4,2,0,0.000763583
14.4,2.1,0,0.000689774
14.4,2.2,0,0.000641838
14.4,9,0,-0.000121232
14.4,9.1,0,-0.000123585
14.4,9.2,0,-0.000124565
14.4,9.3,0,-0.000126849
14.4,9.4,0,-0.000129134
14.4,9.5,0,-0.000136229
14.4,9.6,0,-0.000143905
14.4,9.7,0,-0.000148528
14.4,9.8,0,-0.00014738
14.4,9.9,0,-0.000129285
14.4,10,0,-0.000111191
14.4,10.1,0,-9.59377e-05
14.4,10.2,0,-7.86894e-05
14.4,10.3,0,-5.8875e-05
14.4,10.4,0,-5.71704e-05
14.4,10.5,0,-5.54658e-05
14.4,10.6,0,-5.37612e-05
14.4,10.7,0,-0.000111764
14.4,10.8,0,-0.000165177
14.4,10.9,0,-0.000150924
14.4,11,0,-0.000122509
14.4,11.1,0,-9.25962e-05
14.4,11.2,0,3.78889e-05
14.4,11.3,0,0.000172739
14.4,11.4,0,0.000195648
14.4,11.5,0,0.00018943
14.4,11.6,0,0.000183213
14.4,11.7,0,3.77919e-05
14.4,11.8,0,-0.000110981
14.4,11.9,0,-8.61195e-05
14.4,12,0,-4.72911e-05
14.4,12.1,0,-8.46268e-06
14.4,12.2,0,0.000239842
14.4,12.3,0,0.000475542
14.4,12.4,0,0.000433705
14.4,12.5,0,0.000391108
14.4,12.6,0,0.00034851
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000405314
14.5,0.2,0,0.000810627
14.5,0.3,0,0.00121594
14.5,0.4,0,0.00162125
14.5,0.5,0,0.00202657
14.5,0.6,0,0.00200485
14.5,0.7,0,0.00198314
14.5,0.8,0,0.00196142
14.5,0.9,0,0.0019397
14.5,1,0,0.00192339
14.5,1.1,0,0.0018623
14.5,1.2,0,0.00180122
14.5,1.3,0,0.00174013
14.5,1.4,0,0.00167704
14.5,1.5,0,0.00150501
14.5,1.6,0,0.00135018
14.5,1.7,0,0.00119535
14.5,1.8,0,0.00104053
14.5,1.9,0,0.00089066
14.5,2,0,0.000816852
14.5,2.1,0,0.000743043
14.5,2.2,0,0.000669235
14.5,8.9,0,-0.000113097
14.5,9,0,-0.000117095
14.5,9.1,0,-0.000120388
14.5,9.2,0,-0.000121291
14.5,9.3,0,-0.000122194
14.5,9.4,0,-0.000123844
14.5,9.5,0,-0.000128997
14.5,9.6,0,-0.000134679
14.5,9.7,0,-0.00013925
14.5,9.8,0,-0.000143821
14.5,9.9,0,-0.000129804
14.5,10,0,-0.00011171
14.5,10.1,0,-8.95813e-05
14.5,10.2,0,-6.44412e-05
14.5,10.3,0,-6.72924e-05
14.5,10.4,0,-7.69535e-05
14.5,10.5,0,-8.66146e-05
14.5,10.6,0,-9.62757e-05
14.5,10.7,0,-0.000104687
14.5,10.8,0,-7.62723e-05
14.5,10.9,0,-4.78575e-05
14.5,11,0,-1.94426e-05
14.5,11.1,0,8.97234e-06
14.5,11.2,0,4.37541e-05
14.5,11.3,0,5.80742e-05
14.5,11.4,0,5.18565e-05
14.5,11.5,0,4.5639e-05
14.5,11.6,0,3.94217e-05
14.5,11.7,0,3.26792e-05
14.5,11.8,0,5.76734e-05
14.5,11.9,0,9.65018e-05
14.5,12,0,0.00013533
14.5,12.1,0,0.000174159
14.5,12.2,0,0.000212987
14.5,12.3,0,0.00017039
14.5,12.4,0,0.000127792
14.5,12.5,0,8.51951e-05
14.5,12.6,0,4.25975e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000785106
14.6,0.2,0,0.00119042
14.6,0.3,0,0.00159573
14.6,0.4,0,0.00200105
14.6,0.5,0,0.00194381
14.6,0.6,0,0.00190164
14.6,0.7,0,0.00188223
14.6,0.8,0,0.00186283
14.6,0.9,0,0.00184467
14.6,1,0,0.00186954
14.6,1.1,0,0.00185396
14.6,1.2,0,0.00178331
14.6,1.3,0,0.00171265
14.6,1.4,0,0.00162843
14.6,1.5,0,0.00148056
14.6,1.6,0,0.00132604
14.6,1.7,0,0.00117152
14.6,1.8,0,0.001017
14.6,1.9,0,0.000902369
14.6,2,0,0.000827875
14.6,2.1,0,0.000753382
14.6,2.2,0,0.000678889
14.6,8.8,0,-0.000104098
14.6,8.9,0,-0.000108125
14.6,9,0,-0.000112152
14.6,9.1,0,-0.000116179
14.6,9.2,0,-0.000117297
14.6,9.3,0,-0.000118244
14.6,9.4,0,-0.000119192
14.6,9.5,0,-0.000118823
14.6,9.6,0,-0.000122584
14.6,9.7,0,-0.000126345
14.6,9.8,0,-0.000130107
14.6,9.9,0,-0.000123028
14.6,10,0,-9.97559e-05
14.6,10.1,0,-7.64835e-05
14.6,10.2,0,-4.97622e-05
14.6,10.3,0,-2.79709e-05
14.6,10.4,0,-3.7632e-05
14.6,10.5,0,-4.72931e-05
14.6,10.6,0,-6.83135e-05
14.6,10.7,0,-0.000102268
14.6,10.8,0,-0.000123492
14.6,10.9,0,-9.44604e-05
14.6,11,0,-6.54287e-05
14.6,11.1,0,-3.6397e-05
14.6,11.2,0,4.48191e-05
14.6,11.3,0,0.000127523
14.6,11.4,0,0.000124342
14.6,11.5,0,0.00012116
14.6,11.6,0,0.000117979
14.6,11.7,0,2.81783e-05
14.6,11.8,0,-6.82046e-05
14.6,11.9,0,-3.18916e-05
14.6,12,0,4.42135e-06
14.6,12.1,0,4.07343e-05
14.6,12.2,0,0.000195984
14.6,12.3,0,0.000344069
14.6,12.4,0,0.000301472
14.6,12.5,0,0.000258874
14.6,12.6,0,0.000216277
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.00078902
14.7,0.2,0,0.00157021
14.7,0.3,0,0.00197552
14.7,0.4,0,0.00192486
14.7,0.5,0,0.00186106
14.7,0.6,0,0.00181618
14.7,0.7,0,0.00177671
14.7,0.8,0,0.0017573
14.7,0.9,0,0.0017749
14.7,1,0,0.0017995
14.7,1.1,0,0.00184352
14.7,1.2,0,0.00180883
14.7,1.3,0,0.00173818
14.7,1.4,0,0.00159077
14.7,1.5,0,0.00144489
14.7,1.6,0,0.00129646
14.7,1.7,0,0.00114194
14.7,1.8,0,0.00100259
14.7,1.9,0,0.000886893
14.7,2,0,0.000794582
14.7,2.1,0,0.000720088
14.7,2.2,0,0.000670206
14.7,8.7,0,-9.5222e-05
14.7,8.8,0,-9.83048e-05
14.7,8.9,0,-9.91998e-05
14.7,9,0,-0.000103101
14.7,9.1,0,-0.000107128
14.7,9.2,0,-0.000108788
14.7,9.3,0,-0.000109736
14.7,9.4,0,-0.000110463
14.7,9.5,0,-0.000110881
14.7,9.6,0,-0.000103483
14.7,9.7,0,-0.00010263
14.7,9.8,0,-0.000106391
14.7,9.9,0,-0.00010993
14.7,10,0,-8.6658e-05
14.7,10.1,0,-6.27356e-05
14.7,10.2,0,-3.50832e-05
14.7,10.3,0,-7.43085e-06
14.7,10.4,0,1.68947e-06
14.7,10.5,0,-2.94321e-05
14.7,10.6,0,-6.26182e-05
14.7,10.7,0,-9.68232e-05
14.7,10.8,0,-0.00013311
14.7,10.9,0,-0.00015632
14.7,11,0,-0.0001211
14.7,11.1,0,-3.88699e-05
14.7,11.2,0,4.34134e-05
14.7,11.3,0,0.000130639
14.7,11.4,0,0.000215241
14.7,11.5,0,0.00021206
14.7,11.6,0,0.0001208
14.7,11.7,0,2.56043e-05
14.7,11.8,0,-7.11985e-05
14.7,11.9,0,-0.000167831
14.7,12,0,-0.000131518
14.7,12.1,0,2.25539e-05
14.7,12.2,0,0.000178981
14.7,12.3,0,0.000327066
14.7,12.4,0,0.000475151
14.7,12.5,0,0.000432554
14.7,12.6,0,0.000216277
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00078902
14.8,0.2,0,0.00157804
14.8,0.3,0,0.00190598
14.8,0.4,0,0.00184202
14.8,0.5,0,0.0017783
14.8,0.6,0,0.00173343
14.8,0.7,0,0.00168855
14.8,0.8,0,0.00168589
14.8,0.9,0,0.00170513
14.8,1,0,0.00172946
14.8,1.1,0,0.00177348
14.8,1.2,0,0.0018175
14.8,1.3,0,0.00170121
14.8,1.4,0,0.00155311
14.8,1.5,0,0.00140692
14.8,1.6,0,0.00126268
14.8,1.7,0,0.00111553
14.8,1.8,0,0.000993996
14.8,1.9,0,0.000876389
14.8,2,0,0.000771502
14.8,2.1,0,0.000692853
14.8,2.2,0,0.000661903
14.8,8.6,0,-8.5652e-05
14.8,8.7,0,-8.97743e-05
14.8,8.8,0,-9.34279e-05
14.8,8.9,0,-9.4323e-05
14.8,9,0,-9.5218e-05
14.8,9.1,0,-9.80767e-05
14.8,9.2,0,-0.00010028
14.8,9.3,0,-0.000100973
14.8,9.4,0,-0.000101391
14.8,9.5,0,-0.000101809
14.8,9.6,0,-9.61418e-05
14.8,9.7,0,-8.8538e-05
14.8,9.8,0,-8.26757e-05
14.8,9.9,0,-8.6437e-05
14.8,10,0,-7.35603e-05
14.8,10.1,0,-4.80566e-05
14.8,10.2,0,-2.04043e-05
14.8,10.3,0,-7.31342e-06
14.8,10.4,0,-6.66638e-06
14.8,10.5,0,-2.37369e-05
14.8,10.6,0,-5.6923e-05
14.8,10.7,0,-9.13782e-05
14.8,10.8,0,-0.000127665
14.8,10.9,0,-0.000148025
14.8,11,0,-0.000122559
14.8,11.1,0,-4.03286e-05
14.8,11.2,0,4.20788e-05
14.8,11.3,0,0.000129304
14.8,11.4,0,0.000216378
14.8,11.5,0,0.000213421
14.8,11.6,0,0.000118225
14.8,11.7,0,2.30302e-05
14.8,11.8,0,-7.37842e-05
14.8,11.9,0,-0.000170621
14.8,12,0,-0.000150876
14.8,12.1,0,5.55078e-06
14.8,12.2,0,0.000161977
14.8,12.3,0,0.000310063
14.8,12.4,0,0.000458148
14.8,12.5,0,0.000432554
14.8,12.6,0,0.000216277
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00078902
14.9,0.2,0,0.00112979
14.9,0.3,0,0.00146396
14.9,0.4,0,0.00175918
14.9,0.5,0,0.00169555
14.9,0.6,0,0.00165067
14.9,0.7,0,0.00163899
14.9,0.8,0,0.00163104
14.9,0.9,0,0.00163535
14.9,1,0,0.00165942
14.9,1.1,0,0.00170344
14.9,1.2,0,0.00169071
14.9,1.3,0,0.00166105
14.9,1.4,0,0.00151545
14.9,1.5,0,0.00136896
14.9,1.6,0,0.00122472
14.9,1.7,0,0.00110516
14.9,1.8,0,0.000985407
14.9,1.9,0,0.000865886
14.9,2,0,0.000760999
14.9,2.1,0,0.000685464
14.9,2.2,0,0.000653601
14.9,8.5,0,-7.57419e-05
14.9,8.6,0,-7.98866e-05
14.9,8.7,0,-8.4074e-05
14.9,8.8,0,-8.82615e-05
14.9,8.9,0,-8.91955e-05
14.9,9,0,-9.0108e-05
14.9,9.1,0,-9.10206e-05
14.9,9.2,0,-9.16775e-05
14.9,9.3,0,-9.20151e-05
14.9,9.4,0,-9.23528e-05
14.9,9.5,0,-9.27369e-05
14.9,9.6,0,-8.88005e-05
14.9,9.7,0,-8.11967e-05
14.9,9.8,0,-7.35929e-05
14.9,9.9,0,-6.59891e-05
14.9,10,0,-6.04625e-05
14.9,10.1,0,-3.99369e-05
14.9,10.2,0,-3.92898e-05
14.9,10.3,0,-3.86427e-05
14.9,10.4,0,-3.79957e-05
14.9,10.5,0,-3.73487e-05
14.9,10.6,0,-5.12279e-05
14.9,10.7,0,-8.59332e-05
14.9,10.8,0,-9.34559e-05
14.9,10.9,0,-7.80572e-05
14.9,11,0,-6.26584e-05
14.9,11.1,0,-4.17875e-05
14.9,11.2,0,4.0744e-05
14.9,11.3,0,0.000121045
14.9,11.4,0,0.000119479
14.9,11.5,0,0.000117913
14.9,11.6,0,0.000115651
14.9,11.7,0,2.04559e-05
14.9,11.8,0,-7.63699e-05
14.9,11.9,0,-5.55288e-05
14.9,12,0,-3.35109e-05
14.9,12.1,0,-1.14523e-05
14.9,12.2,0,0.000144974
14.9,12.3,0,0.000293059
14.9,12.4,0,0.000267465
14.9,12.5,0,0.000241871
14.9,12.6,0,0.000216277
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00033417
15,0.2,0,0.000668339
15,0.3,0,0.00100251
15,0.4,0,0.00133668
15,0.5,0,0.0016128
15,0.6,0,0.0016009
15,0.7,0,0.00159296
15,0.8,0,0.00158501
15,0.9,0,0.00157707
15,1,0,0.00158938
15,1.1,0,0.00157903
15,1.2,0,0.00154938
15,1.3,0,0.00151972
15,1.4,0,0.00147779
15,1.5,0,0.001331
15,1.6,0,0.0012037
15,1.7,0,0.00109011
15,1.8,0,0.000976524
15,1.9,0,0.000855382
15,2,0,0.00075777
15,2.1,0,0.000696872
15,2.2,0,0.000645299
15,8.4,0,-6.86821e-05
15,8.5,0,-7.16537e-05
15,8.6,0,-7.31306e-05
15,8.7,0,-7.72616e-05
15,8.8,0,-8.14484e-05
15,8.9,0,-8.23608e-05
15,9,0,-8.32733e-05
15,9.1,0,-8.36991e-05
15,9.2,0,-8.43022e-05
15,9.3,0,-8.51236e-05
15,9.4,0,-8.54613e-05
15,9.5,0,-8.5799e-05
15,9.6,0,-8.06676e-05
15,9.7,0,-7.31467e-05
15,9.8,0,-6.56258e-05
15,9.9,0,-5.87908e-05
15,10,0,-5.42856e-05
15,10.1,0,-3.8846e-05
15,10.2,0,-4.16618e-05
15,10.3,0,-4.44775e-05
15,10.4,0,-4.72933e-05
15,10.5,0,-5.01092e-05
15,10.6,0,-5.29251e-05
15,10.7,0,-6.01468e-05
15,10.8,0,-4.1946e-05
15,10.9,0,-2.37452e-05
15,11,0,-5.54439e-06
15,11.1,0,1.26565e-05
15,11.2,0,3.56136e-05
15,11.3,0,3.2067e-05
15,11.4,0,2.85204e-05
15,11.5,0,2.4974e-05
15,11.6,0,2.14278e-05
15,11.7,0,1.78816e-05
15,11.8,0,3.98995e-05
15,11.9,0,6.19173e-05
15,12,0,8.39352e-05
15,12.1,0,0.000105953
15,12.2,0,0.000127971
15,12.3,0,0.000102377
15,12.4,0,7.67829e-05
15,12.5,0,5.11887e-05
15,12.6,0,2.55943e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00058469
15.1,0.2,0,0.000899701
15.1,0.3,0,0.00121471
15.1,0.4,0,0.00152972
15.1,0.5,0,0.00152513
15.1,0.6,0,0.0014902
15.1,0.7,0,0.00148768
15.1,0.8,0,0.00148516
15.1,0.9,0,0.00148265
15.1,1,0,0.00151338
15.1,1.1,0,0.0014975
15.1,1.2,0,0.0014535
15.1,1.3,0,0.00140949
15.1,1.4,0,0.00136548
15.1,1.5,0,0.00130201
15.1,1.6,0,0.00118865
15.1,1.7,0,0.00107506
15.1,1.8,0,0.000961475
15.1,1.9,0,0.0008467
15.1,2,0,0.000769177
15.1,2.1,0,0.000708279
15.1,2.2,0,0.00064738
15.1,8.3,0,-6.11203e-05
15.1,8.4,0,-6.44962e-05
15.1,8.5,0,-6.75655e-05
15.1,8.6,0,-6.90424e-05
15.1,8.7,0,-7.05192e-05
15.1,8.8,0,-7.46137e-05
15.1,8.9,0,-7.55262e-05
15.1,9,0,-7.58384e-05
15.1,9.1,0,-7.60809e-05
15.1,9.2,0,-7.67281e-05
15.1,9.3,0,-7.76889e-05
15.1,9.4,0,-7.85699e-05
15.1,9.5,0,-7.89077e-05
15.1,9.6,0,-7.24572e-05
15.1,9.7,0,-6.53951e-05
15.1,9.8,0,-6.56014e-05
15.1,9.9,0,-6.58078e-05
15.1,10,0,-5.37789e-05
15.1,10.1,0,-3.27594e-05
15.1,10.2,0,-9.00036e-06
15.1,10.3,0,-8.18287e-06
15.1,10.4,0,-1.09987e-05
15.1,10.5,0,-1.38145e-05
15.1,10.6,0,-3.9439e-05
15.1,10.7,0,-6.55739e-05
15.1,10.8,0,-8.57222e-05
15.1,10.9,0,-6.75214e-05
15.1,11,0,-4.93206e-05
15.1,11.1,0,-2.16142e-05
15.1,11.2,0,3.42677e-05
15.1,11.3,0,8.81696e-05
15.1,11.4,0,8.4623e-05
15.1,11.5,0,8.10767e-05
15.1,11.6,0,7.59818e-05
15.1,11.7,0,1.66093e-05
15.1,11.8,0,-4.41678e-05
15.1,11.9,0,-2.215e-05
15.1,12,0,-1.32071e-07
15.1,12.1,0,2.18859e-05
15.1,12.2,0,0.000117756
15.1,12.3,0,0.000208252
15.1,12.4,0,0.000182658
15.1,12.5,0,0.000157064
15.1,12.6,0,0.00013147
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000591394
15.2,0.2,0,0.00116938
15.2,0.3,0,0.00148439
15.2,0.4,0,0.00147236
15.2,0.5,0,0.00143669
15.2,0.6,0,0.00139366
15.2,0.7,0,0.00136089
15.2,0.8,0,0.00135837
15.2,0.9,0,0.0013889
15.2,1,0,0.00143485
15.2,1.1,0,0.00147138
15.2,1.2,0,0.00145321
15.2,1.3,0,0.0014092
15.2,1.4,0,0.00135759
15.2,1.5,0,0.00126255
15.2,1.6,0,0.00116237
15.2,1.7,0,0.00104992
15.2,1.8,0,0.000937469
15.2,1.9,0,0.000828084
15.2,2,0,0.00074497
15.2,2.1,0,0.000684502
15.2,2.2,0,0.000624033
15.2,8.2,0,-5.40543e-05
15.2,8.3,0,-5.68042e-05
15.2,8.4,0,-6.02346e-05
15.2,8.5,0,-6.34448e-05
15.2,8.6,0,-6.49262e-05
15.2,8.7,0,-6.64076e-05
15.2,8.8,0,-6.78153e-05
15.2,8.9,0,-6.80768e-05
15.2,9,0,-6.83423e-05
15.2,9.1,0,-6.86078e-05
15.2,9.2,0,-6.92876e-05
15.2,9.3,0,-7.0203e-05
15.2,9.4,0,-7.11184e-05
15.2,9.5,0,-7.19998e-05
15.2,9.6,0,-7.2206e-05
15.2,9.7,0,-7.24122e-05
15.2,9.8,0,-7.26183e-05
15.2,9.9,0,-7.10626e-05
15.2,10,0,-5.32722e-05
15.2,10.1,0,-3.41926e-05
15.2,10.2,0,-1.04335e-05
15.2,10.3,0,1.33255e-05
15.2,10.4,0,2.18843e-05
15.2,10.5,0,-4.50224e-06
15.2,10.6,0,-3.08888e-05
15.2,10.7,0,-5.71081e-05
15.2,10.8,0,-8.28581e-05
15.2,10.9,0,-0.000108608
15.2,11,0,-7.99655e-05
15.2,11.1,0,-2.39633e-05
15.2,11.2,0,3.19304e-05
15.2,11.3,0,8.63407e-05
15.2,11.4,0,0.000140726
15.2,11.5,0,0.000134082
15.2,11.6,0,7.47095e-05
15.2,11.7,0,1.5337e-05
15.2,11.8,0,-4.54401e-05
15.2,11.9,0,-0.000106217
15.2,12,0,-8.41994e-05
15.2,12.1,0,1.16703e-05
15.2,12.2,0,0.00010754
15.2,12.3,0,0.000198037
15.2,12.4,0,0.000288533
15.2,12.5,0,0.000262939
15.2,12.6,0,0.00013147
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000591394
15.3,0.2,0,0.00118279
15.3,0.3,0,0.00141948
15.3,0.4,0,0.00138385
15.3,0.5,0,0.00134821
15.3,0.6,0,0.00130522
15.3,0.7,0,0.00126219
15.3,0.8,0,0.00126312
15.3,0.9,0,0.0013095
15.3,1,0,0.00135588
15.3,1.1,0,0.00139284
15.3,1.2,0,0.00142938
15.3,1.3,0,0.00140891
15.3,1.4,0,0.00131418
15.3,1.5,0,0.00121912
15.3,1.6,0,0.00112428
15.3,1.7,0,0.00102273
15.3,1.8,0,0.00091028
15.3,1.9,0,0.00080963
15.3,2,0,0.000715524
15.3,2.1,0,0.000638768
15.3,2.2,0,0.000578299
15.3,2.3,0,0.000563612
15.3,8.1,0,-4.91511e-05
15.3,8.2,0,-5.15266e-05
15.3,8.3,0,-5.24219e-05
15.3,8.4,0,-5.56924e-05
15.3,8.5,0,-5.89272e-05
15.3,8.6,0,-6.04089e-05
15.3,8.7,0,-6.18903e-05
15.3,8.8,0,-6.20428e-05
15.3,8.9,0,-6.2172e-05
15.3,9,0,-6.24375e-05
15.3,9.1,0,-6.27028e-05
15.3,9.2,0,-6.35147e-05
15.3,9.3,0,-6.44301e-05
15.3,9.4,0,-6.41681e-05
15.3,9.5,0,-6.49231e-05
15.3,9.6,0,-6.91179e-05
15.3,9.7,0,-7.29731e-05
15.3,9.8,0,-7.68282e-05
15.3,9.9,0,-7.05558e-05
15.3,10,0,-5.27654e-05
15.3,10.1,0,-3.4975e-05
15.3,10.2,0,-1.18667e-05
15.3,10.3,0,1.18924e-05
15.3,10.4,0,9.96876e-06
15.3,10.5,0,4.04798e-06
15.3,10.6,0,-2.23385e-05
15.3,10.7,0,-4.86422e-05
15.3,10.8,0,-7.43923e-05
