x,y,z,U_0,U_1,U_2
11.1,3.1,0,0.279916,-0.0247804,0
11.1,3.2,0,0.279486,-0.0241727,0
11.1,3.3,0,0.279082,-0.0235299,0
11.1,3.4,0,0.278682,-0.0228924,0
11.1,3.5,0,0.278104,-0.0221334,0
11.1,3.6,0,0.27792,-0.021562,0
11.1,3.7,0,0.277549,-0.0208945,0
11.1,3.8,0,0.277198,-0.0201801,0
11.1,3.9,0,0.276855,-0.0194821,0
11.1,4,0,0.276274,-0.0186803,0
11.1,4.1,0,0.276194,-0.0180172,0
11.1,4.2,0,0.275877,-0.0172888,0
11.1,4.3,0,0.275561,-0.0164999,0
11.1,4.4,0,0.275269,-0.015742,0
11.1,4.5,0,0.274714,-0.0149292,0
11.1,4.6,0,0.27468,-0.014146,0
11.1,4.7,0,0.27441,-0.0133609,0
11.1,4.8,0,0.274124,-0.0125648,0
11.1,4.9,0,0.273923,-0.0119206,0
11.1,5,0,0.273517,-0.0113284,0
11.1,5.1,0,0.273166,-0.0101057,0
11.1,5.2,0,0.272944,-0.00928119,0
11.1,5.3,0,0.272734,-0.00845158,0
11.1,5.4,0,0.272538,-0.00761769,0
11.1,5.5,0,0.272355,-0.00678023,0
11.1,5.6,0,0.272189,-0.00593989,0
11.1,5.7,0,0.272038,-0.00509729,0
11.1,5.8,0,0.271905,-0.00425302,0
11.1,5.9,0,0.271791,-0.00340759,0
11.1,6,0,0.271697,-0.00256152,0
11.1,6.1,0,0.271624,-0.00171531,0
11.1,6.2,0,0.271571,-0.000869472,0
11.1,6.3,0,0.27154,-2.45224e-05,0
11.1,6.4,0,0.27153,0.000818995,0
11.1,6.5,0,0.271543,0.00166052,0
11.1,6.6,0,0.271578,0.00249949,0
11.1,6.7,0,0.271636,0.00333537,0
11.1,6.8,0,0.271718,0.00416767,0
11.1,6.9,0,0.271823,0.00499582,0
11.1,7,0,0.272034,0.00629736,0
11.1,7.1,0,0.271927,0.00689204,0
11.1,7.2,0,0.272073,0.00754091,0
11.1,7.3,0,0.272312,0.00828034,0
11.1,7.4,0,0.27253,0.00908636,0
11.1,7.5,0,0.272768,0.00989344,0
11.1,7.6,0,0.2731,0.0107368,0
11.1,7.7,0,0.273388,0.0115273,0
11.1,7.8,0,0.273677,0.0123177,0
11.1,7.9,0,0.27407,0.0131456,0
11.1,8,0,0.274393,0.013915,0
11.1,8.1,0,0.274716,0.0146844,0
11.1,8.2,0,0.275137,0.0154887,0
11.1,8.3,0,0.275484,0.0162309,0
11.1,8.4,0,0.27583,0.0169731,0
11.1,8.5,0,0.276258,0.0177418,0
11.1,8.6,0,0.276621,0.0184511,0
11.1,8.7,0,0.276933,0.0191221,0
11.1,8.8,0,0.277413,0.0198836,0
11.1,8.9,0,0.277793,0.0205561,0
11.1,9,0,0.278073,0.0211512,0
11.1,9.1,0,0.278602,0.0219009,0
11.1,9.2,0,0.279001,0.022535,0
11.1,9.3,0,0.279418,0.0231932,0
11.1,9.4,0,0.279838,0.0237891,0
11.1,9.5,0,0.280258,0.0243849,0
11.1,9.6,0,0.280689,0.0249914,0
11.1,9.7,0,0.281132,0.02555,0
11.1,9.8,0,0.281575,0.0261086,0
11.1,9.9,0,0.282028,0.0266662,0
11.1,10,0,0.282496,0.0271889,0
11.1,10.1,0,0.282964,0.0277117,0
11.1,10.2,0,0.283444,0.0282235,0
11.1,10.3,0,0.283937,0.0287116,0
11.1,10.4,0,0.28443,0.0291996,0
11.1,10.5,0,0.28494,0.0296684,0
11.1,10.6,0,0.285457,0.0301224,0
11.1,10.7,0,0.285936,0.0304801,0
11.1,10.8,0,0.286513,0.0310035,0
11.1,10.9,0,0.287054,0.0314233,0
11.1,11,0,0.287584,0.0317921,0
11.1,11.1,0,0.28816,0.0322291,0
11.1,11.2,0,0.288721,0.0326141,0
11.1,11.3,0,0.289293,0.0329942,0
11.1,11.4,0,0.289871,0.0333429,0
11.1,11.5,0,0.290448,0.0336915,0
11.1,11.6,0,0.29104,0.034029,0
11.1,11.7,0,0.291626,0.0343391,0
11.1,11.8,0,0.292212,0.0346492,0
11.1,11.9,0,0.292809,0.034943,0
11.1,12,0,0.293384,0.0352173,0
11.1,12.1,0,0.29396,0.0354916,0
11.1,12.2,0,0.294512,0.0357494,0
11.1,12.3,0,0.295019,0.0359965,0
11.1,12.4,0,0.295527,0.0362354,0
11.1,12.5,0,0.295839,0.0364037,0
11.1,12.6,0,0.296064,0.0365215,0
11.1,12.7,0,0.296267,0.0365438,0
11.2,0,0,0.295956,-0.0381737,0
11.2,0.1,0,0.295803,-0.0382533,0
11.2,0.2,0,0.295579,-0.0381333,0
11.2,0.3,0,0.295086,-0.0378763,0
11.2,0.4,0,0.294573,-0.0376227,0
11.2,0.5,0,0.29401,-0.0372024,0
11.2,0.6,0,0.293385,-0.0370677,0
11.2,0.7,0,0.292789,-0.036786,0
11.2,0.8,0,0.292125,-0.0364658,0
11.2,0.9,0,0.29151,-0.0361498,0
11.2,1,0,0.290851,-0.0356431,0
11.2,1.1,0,0.290235,-0.0354538,0
11.2,1.2,0,0.289623,-0.0350995,0
11.2,1.3,0,0.288978,-0.0347007,0
11.2,1.4,0,0.28838,-0.0343102,0
11.2,1.5,0,0.287711,-0.033699,0
11.2,1.6,0,0.287169,-0.0334686,0
11.2,1.7,0,0.286588,-0.0330439,0
11.2,1.8,0,0.285995,-0.0325764,0
11.2,1.9,0,0.285435,-0.0321191,0
11.2,2,0,0.284754,-0.0313997,0
11.2,2.1,0,0.284327,-0.0311456,0
11.2,2.2,0,0.28379,-0.0306569,0
11.2,2.3,0,0.283264,-0.0301236,0
11.2,2.4,0,0.282751,-0.0296044,0
11.2,2.5,0,0.282028,-0.0287747,0
11.2,2.6,0,0.281762,-0.0285032,0
11.2,2.7,0,0.281277,-0.0279543,0
11.2,2.8,0,0.280823,-0.0273514,0
11.2,2.9,0,0.280365,-0.0267731,0
11.2,3,0,0.279556,-0.0258416,0
11.2,3.1,0,0.279504,-0.0255387,0
11.2,3.2,0,0.279075,-0.0249309,0
11.2,3.3,0,0.27869,-0.0242477,0
11.2,3.4,0,0.27829,-0.0236103,0
11.2,3.5,0,0.277357,-0.0226081,0
11.2,3.6,0,0.277547,-0.022229,0
11.2,3.7,0,0.277176,-0.0215615,0
11.2,3.8,0,0.276836,-0.0207835,0
11.2,3.9,0,0.276493,-0.0200855,0
11.2,4,0,0.275438,-0.0190759,0
11.2,4.1,0,0.27583,-0.0185433,0
11.2,4.2,0,0.275513,-0.0178149,0
11.2,4.3,0,0.275173,-0.0169345,0
11.2,4.4,0,0.274881,-0.0161765,0
11.2,4.5,0,0.2738,-0.015254,0
11.2,4.6,0,0.274239,-0.0144747,0
11.2,4.7,0,0.273969,-0.0136896,0
11.2,4.8,0,0.273584,-0.0127304,0
11.2,4.9,0,0.273382,-0.0120862,0
11.2,5,0,0.272569,-0.0115981,0
11.2,5.1,0,0.272218,-0.0103549,0
11.2,5.2,0,0.271998,-0.00951575,0
11.2,5.3,0,0.271793,-0.0086708,0
11.2,5.4,0,0.271602,-0.00782071,0
11.2,5.5,0,0.271428,-0.00696611,0
11.2,5.6,0,0.27127,-0.00610758,0
11.2,5.7,0,0.271129,-0.00524574,0
11.2,5.8,0,0.271006,-0.00438117,0
11.2,5.9,0,0.270902,-0.00351444,0
11.2,6,0,0.270818,-0.00264617,0
11.2,6.1,0,0.270754,-0.00177695,0
11.2,6.2,0,0.270711,-0.000907414,0
11.2,6.3,0,0.270689,-3.82103e-05,0
11.2,6.4,0,0.270688,0.000830005,0
11.2,6.5,0,0.270709,0.00169657,0
11.2,6.6,0,0.270752,0.0025608,0
11.2,6.7,0,0.270817,0.00342207,0
11.2,6.8,0,0.270905,0.00427974,0
11.2,6.9,0,0.271015,0.00513316,0
11.2,7,0,0.271231,0.0064727,0
11.2,7.1,0,0.270619,0.00695899,0
11.2,7.2,0,0.270765,0.00760787,0
11.2,7.3,0,0.271508,0.00849924,0
11.2,7.4,0,0.271341,0.00928481,0
11.2,7.5,0,0.271579,0.0100919,0
11.2,7.6,0,0.2722,0.0110067,0
11.2,7.7,0,0.27236,0.0118083,0
11.2,7.8,0,0.272648,0.0125988,0
11.2,7.9,0,0.273223,0.0135083,0
11.2,8,0,0.273544,0.0142897,0
11.2,8.1,0,0.27387,0.0150454,0
11.2,8.2,0,0.274456,0.0159658,0
11.2,8.3,0,0.274802,0.016708,0
11.2,8.4,0,0.275039,0.0173613,0
11.2,8.5,0,0.275714,0.0183215,0
11.2,8.6,0,0.276078,0.0190308,0
11.2,8.7,0,0.276134,0.0195124,0
11.2,8.8,0,0.276967,0.0205573,0
11.2,8.9,0,0.277347,0.0212299,0
11.2,9,0,0.277314,0.0215757,0
11.2,9.1,0,0.278216,0.0226545,0
11.2,9.2,0,0.278615,0.0232887,0
11.2,9.3,0,0.278741,0.0236895,0
11.2,9.4,0,0.27948,0.0246062,0
11.2,9.5,0,0.2799,0.0252021,0
11.2,9.6,0,0.280197,0.0256906,0
11.2,9.7,0,0.280782,0.0264146,0
11.2,9.8,0,0.281223,0.0269704,0
11.2,9.9,0,0.281672,0.0275615,0
11.2,10,0,0.282142,0.0280874,0
11.2,10.1,0,0.282514,0.0284669,0
11.2,10.2,0,0.283082,0.0291452,0
11.2,10.3,0,0.283575,0.0296333,0
11.2,10.4,0,0.283924,0.0298531,0
11.2,10.5,0,0.284571,0.030606,0
11.2,10.6,0,0.285088,0.03106,0
11.2,10.7,0,0.285456,0.0311436,0
11.2,10.8,0,0.286143,0.0319525,0
11.2,10.9,0,0.286683,0.0323723,0
11.2,11,0,0.287143,0.032492,0
11.2,11.1,0,0.287796,0.0331872,0
11.2,11.2,0,0.288357,0.0335722,0
11.2,11.3,0,0.288905,0.033785,0
11.2,11.4,0,0.28952,0.0343092,0
11.2,11.5,0,0.290097,0.0346579,0
11.2,11.6,0,0.290702,0.0349394,0
11.2,11.7,0,0.291298,0.035314,0
11.2,11.8,0,0.291885,0.0355952,0
11.2,11.9,0,0.292512,0.0359248,0
11.2,12,0,0.293088,0.0361991,0
11.2,12.1,0,0.293678,0.0363724,0
11.2,12.2,0,0.294264,0.0367363,0
11.2,12.3,0,0.294771,0.0369833,0
11.2,12.4,0,0.295302,0.0370688,0
11.2,12.5,0,0.295684,0.0374366,0
11.2,12.6,0,0.295909,0.0375545,0
11.2,12.7,0,0.296065,0.0373857,0
11.3,0,0,0.295738,-0.0390608,0
11.3,0.1,0,0.295634,-0.0392736,0
11.3,0.2,0,0.295354,-0.0390407,0
11.3,0.3,0,0.294844,-0.0387744,0
11.3,0.4,0,0.294321,-0.0385962,0
11.3,0.5,0,0.293725,-0.0380648,0
11.3,0.6,0,0.293081,-0.0380281,0
11.3,0.7,0,0.292464,-0.037652,0
11.3,0.8,0,0.291791,-0.0373289,0
11.3,0.9,0,0.291166,-0.0370959,0
11.3,1,0,0.290478,-0.036462,0
11.3,1.1,0,0.289858,-0.0363828,0
11.3,1.2,0,0.289218,-0.0359195,0
11.3,1.3,0,0.288567,-0.0355172,0
11.3,1.4,0,0.287977,-0.0352216,0
11.3,1.5,0,0.287261,-0.0344633,0
11.3,1.6,0,0.286745,-0.0343625,0
11.3,1.7,0,0.286115,-0.0338098,0
11.3,1.8,0,0.28552,-0.0333388,0
11.3,1.9,0,0.284997,-0.0329953,0
11.3,2,0,0.284235,-0.0321012,0
11.3,2.1,0,0.28388,-0.0320037,0
11.3,2.2,0,0.283257,-0.0313624,0
11.3,2.3,0,0.282731,-0.0308253,0
11.3,2.4,0,0.282304,-0.030443,0
11.3,2.5,0,0.281439,-0.0294062,0
11.3,2.6,0,0.281321,-0.0293198,0
11.3,2.7,0,0.280688,-0.0285928,0
11.3,2.8,0,0.280238,-0.0279847,0
11.3,2.9,0,0.279936,-0.0275634,0
11.3,3,0,0.278893,-0.0263966,0
11.3,3.1,0,0.279092,-0.0262969,0
11.3,3.2,0,0.278429,-0.0254946,0
11.3,3.3,0,0.278049,-0.0248033,0
11.3,3.4,0,0.277898,-0.0243281,0
11.3,3.5,0,0.276611,-0.0230827,0
11.3,3.6,0,0.277174,-0.0228959,0
11.3,3.7,0,0.276468,-0.0220425,0
11.3,3.8,0,0.27613,-0.0212518,0
11.3,3.9,0,0.276131,-0.0206889,0
11.3,4,0,0.274601,-0.0194716,0
11.3,4.1,0,0.275465,-0.0190693,0
11.3,4.2,0,0.274738,-0.0182071,0
11.3,4.3,0,0.274392,-0.0173084,0
11.3,4.4,0,0.274492,-0.0166111,0
11.3,4.5,0,0.272886,-0.0155789,0
11.3,4.6,0,0.273798,-0.0148033,0
11.3,4.7,0,0.27313,-0.0139906,0
11.3,4.8,0,0.272725,-0.0129988,0
11.3,4.9,0,0.272841,-0.0122518,0
11.3,5,0,0.271621,-0.0118677,0
11.3,5.1,0,0.27127,-0.0106041,0
11.3,5.2,0,0.271052,-0.00975031,0
11.3,5.3,0,0.270851,-0.00889003,0
11.3,5.4,0,0.270667,-0.00802374,0
11.3,5.5,0,0.2705,-0.00715198,0
11.3,5.6,0,0.270351,-0.00627528,0
11.3,5.7,0,0.270219,-0.00539419,0
11.3,5.8,0,0.270107,-0.00450932,0
11.3,5.9,0,0.270013,-0.0036213,0
11.3,6,0,0.269939,-0.00273081,0
11.3,6.1,0,0.269885,-0.00183858,0
11.3,6.2,0,0.269852,-0.000945355,0
11.3,6.3,0,0.269838,-5.18982e-05,0
11.3,6.4,0,0.269846,0.000841016,0
11.3,6.5,0,0.269876,0.00173261,0
11.3,6.6,0,0.269926,0.00262212,0
11.3,6.7,0,0.269998,0.00350877,0
11.3,6.8,0,0.270092,0.00439182,0
11.3,6.9,0,0.270207,0.00527051,0
11.3,7,0,0.270429,0.00664804,0
11.3,7.1,0,0.269312,0.00702595,0
11.3,7.2,0,0.269457,0.00767482,0
11.3,7.3,0,0.270704,0.00871813,0
11.3,7.4,0,0.270153,0.00948326,0
11.3,7.5,0,0.270544,0.0103168,0
11.3,7.6,0,0.271383,0.0112694,0
11.3,7.7,0,0.271331,0.0120893,0
11.3,7.8,0,0.271788,0.0128953,0
11.3,7.9,0,0.272392,0.0138074,0
11.3,8,0,0.272694,0.0146644,0
11.3,8.1,0,0.273033,0.0153754,0
11.3,8.2,0,0.273664,0.0163384,0
11.3,8.3,0,0.274121,0.0171852,0
11.3,8.4,0,0.274213,0.0177206,0
11.3,8.5,0,0.275096,0.0188432,0
11.3,8.6,0,0.275534,0.0196105,0
11.3,8.7,0,0.275335,0.0199027,0
11.3,8.8,0,0.276521,0.0212311,0
11.3,8.9,0,0.276901,0.0219036,0
11.3,9,0,0.276555,0.0220002,0
11.3,9.1,0,0.27783,0.0234082,0
11.3,9.2,0,0.278191,0.0240091,0
11.3,9.3,0,0.278029,0.0241515,0
11.3,9.4,0,0.279123,0.0254234,0
11.3,9.5,0,0.279372,0.0258423,0
11.3,9.6,0,0.279536,0.0261926,0
11.3,9.7,0,0.280432,0.0272793,0
11.3,9.8,0,0.280611,0.0275136,0
11.3,9.9,0,0.28106,0.0281047,0
11.3,10,0,0.281787,0.0289859,0
11.3,10.1,0,0.281949,0.0290514,0
11.3,10.2,0,0.282606,0.0298777,0
11.3,10.3,0,0.283212,0.0305551,0
11.3,10.4,0,0.283403,0.030478,0
11.3,10.5,0,0.284184,0.031508,0
11.3,10.6,0,0.284719,0.0319977,0
11.3,10.7,0,0.284976,0.0318071,0
11.3,10.8,0,0.285772,0.0329015,0
11.3,10.9,0,0.286313,0.0333213,0
11.3,11,0,0.286703,0.0331919,0
11.3,11.1,0,0.287431,0.0341452,0
11.3,11.2,0,0.287982,0.0344712,0
11.3,11.3,0,0.288503,0.0345187,0
11.3,11.4,0,0.289169,0.0352756,0
11.3,11.5,0,0.289739,0.0354808,0
11.3,11.6,0,0.290341,0.0357038,0
11.3,11.7,0,0.290969,0.0362889,0
11.3,11.8,0,0.291567,0.0363872,0
11.3,11.9,0,0.292197,0.0367433,0
11.3,12,0,0.292791,0.0371808,0
11.3,12.1,0,0.293406,0.0371872,0
11.3,12.2,0,0.294006,0.0376522,0
11.3,12.3,0,0.294523,0.0379702,0
11.3,12.4,0,0.295077,0.0379022,0
11.3,12.5,0,0.295528,0.0384696,0
11.3,12.6,0,0.295753,0.0385874,0
11.3,12.7,0,0.295863,0.0382275,0
11.4,0,0,0.295521,-0.039948,0
11.4,0.1,0,0.295459,-0.0402806,0
11.4,0.2,0,0.295114,-0.03992,0
11.4,0.3,0,0.294605,-0.0396536,0
11.4,0.4,0,0.294065,-0.0395586,0
11.4,0.5,0,0.293441,-0.0389272,0
11.4,0.6,0,0.292779,-0.0389787,0
11.4,0.7,0,0.292134,-0.0384944,0
11.4,0.8,0,0.291461,-0.0381713,0
11.4,0.9,0,0.290819,-0.0380293,0
11.4,1,0,0.290105,-0.0372809,0
11.4,1.1,0,0.289482,-0.0373007,0
11.4,1.2,0,0.288805,-0.0367123,0
11.4,1.3,0,0.288155,-0.03631,0
11.4,1.4,0,0.287569,-0.0361183,0
11.4,1.5,0,0.286812,-0.0352277,0
11.4,1.6,0,0.286319,-0.0352434,0
11.4,1.7,0,0.28563,-0.0345437,0
11.4,1.8,0,0.285035,-0.0340727,0
11.4,1.9,0,0.28455,-0.0338541,0
11.4,2,0,0.283715,-0.0328028,0
11.4,2.1,0,0.283426,-0.0328461,0
11.4,2.2,0,0.282704,-0.0320298,0
11.4,2.3,0,0.282177,-0.0314927,0
11.4,2.4,0,0.281842,-0.0312608,0
11.4,2.5,0,0.280851,-0.0300377,0
11.4,2.6,0,0.280864,-0.0301178,0
11.4,2.7,0,0.280064,-0.0291867,0
11.4,2.8,0,0.279613,-0.0285786,0
11.4,2.9,0,0.279483,-0.0283303,0
11.4,3,0,0.27823,-0.0269516,0
11.4,3.1,0,0.278655,-0.0270348,0
11.4,3.2,0,0.277725,-0.0260096,0
11.4,3.3,0,0.277345,-0.0253184,0
11.4,3.4,0,0.277471,-0.0250216,0
11.4,3.5,0,0.275864,-0.0235574,0
11.4,3.6,0,0.276763,-0.0235436,0
11.4,3.7,0,0.275676,-0.0224771,0
11.4,3.8,0,0.275339,-0.0216864,0
11.4,3.9,0,0.275722,-0.0212716,0
11.4,4,0,0.273765,-0.0198672,0
11.4,4.1,0,0.275054,-0.0195824,0
11.4,4.2,0,0.273859,-0.0185659,0
11.4,4.3,0,0.273514,-0.0176671,0
11.4,4.4,0,0.274052,-0.0170346,0
11.4,4.5,0,0.271973,-0.0159037,0
11.4,4.6,0,0.27331,-0.0151316,0
11.4,4.7,0,0.272192,-0.0142848,0
11.4,4.8,0,0.271786,-0.013293,0
11.4,4.9,0,0.272259,-0.0124278,0
11.4,5,0,0.270673,-0.0121373,0
11.4,5.1,0,0.270321,-0.0108533,0
11.4,5.2,0,0.270106,-0.00998488,0
11.4,5.3,0,0.26991,-0.00910925,0
11.4,5.4,0,0.269732,-0.00822677,0
11.4,5.5,0,0.269573,-0.00733785,0
11.4,5.6,0,0.269432,-0.00644297,0
11.4,5.7,0,0.26931,-0.00554264,0
11.4,5.8,0,0.269208,-0.00463747,0
11.4,5.9,0,0.269124,-0.00372815,0
11.4,6,0,0.26906,-0.00281546,0
11.4,6.1,0,0.269016,-0.00190022,0
11.4,6.2,0,0.268992,-0.000983297,0
11.4,6.3,0,0.268988,-6.55861e-05,0
11.4,6.4,0,0.269004,0.000852026,0
11.4,6.5,0,0.269042,0.00176866,0
11.4,6.6,0,0.2691,0.00268343,0
11.4,6.7,0,0.269179,0.00359547,0
11.4,6.8,0,0.269279,0.0045039,0
11.4,6.9,0,0.269399,0.00540785,0
11.4,7,0,0.269626,0.00682337,0
11.4,7.1,0,0.268265,0.00714899,0
11.4,7.2,0,0.268635,0.00788838,0
11.4,7.3,0,0.2699,0.00893703,0
11.4,7.4,0,0.268992,0.00968315,0
11.4,7.5,0,0.269727,0.0105795,0
11.4,7.6,0,0.270566,0.011532,0
11.4,7.7,0,0.270302,0.0123703,0
11.4,7.8,0,0.270957,0.0131943,0
11.4,7.9,0,0.27156,0.0141064,0
11.4,8,0,0.271844,0.0150391,0
11.4,8.1,0,0.272196,0.0157054,0
11.4,8.2,0,0.272827,0.0166685,0
11.4,8.3,0,0.27344,0.0176623,0
11.4,8.4,0,0.273386,0.0180799,0
11.4,8.5,0,0.274269,0.0192025,0
11.4,8.6,0,0.274934,0.0201486,0
11.4,8.7,0,0.274536,0.0202929,0
11.4,8.8,0,0.275787,0.0216736,0
11.4,8.9,0,0.276246,0.0224112,0
11.4,9,0,0.275796,0.0224247,0
11.4,9.1,0,0.277306,0.0240406,0
11.4,9.2,0,0.27748,0.0244711,0
11.4,9.3,0,0.277318,0.0246136,0
11.4,9.4,0,0.278765,0.0262406,0
11.4,9.5,0,0.27871,0.0263442,0
11.4,9.6,0,0.278874,0.0266945,0
11.4,9.7,0,0.280081,0.0281439,0
11.4,9.8,0,0.279999,0.0280568,0
11.4,9.9,0,0.280448,0.0286479,0
11.4,10,0,0.281433,0.0298843,0
11.4,10.1,0,0.281383,0.0296359,0
11.4,10.2,0,0.28204,0.0304621,0
11.4,10.3,0,0.28285,0.0314768,0
11.4,10.4,0,0.282882,0.0311028,0
11.4,10.5,0,0.283663,0.0321328,0
11.4,10.6,0,0.284309,0.0328343,0
11.4,10.7,0,0.284495,0.0324706,0
11.4,10.8,0,0.285329,0.0336602,0
11.4,10.9,0,0.285885,0.0340671,0
11.4,11,0,0.286263,0.0338918,0
11.4,11.1,0,0.28705,0.0350466,0
11.4,11.2,0,0.287581,0.0352048,0
11.4,11.3,0,0.288102,0.0352524,0
11.4,11.4,0,0.288818,0.0362419,0
11.4,11.5,0,0.289379,0.0362453,0
11.4,11.6,0,0.28998,0.0364683,0
11.4,11.7,0,0.29064,0.0372639,0
11.4,11.8,0,0.291249,0.0371791,0
11.4,11.9,0,0.291879,0.0375353,0
11.4,12,0,0.292494,0.0381626,0
11.4,12.1,0,0.293134,0.038002,0
11.4,12.2,0,0.293734,0.0384671,0
11.4,12.3,0,0.294277,0.0389463,0
11.4,12.4,0,0.294852,0.0387356,0
11.4,12.5,0,0.295305,0.0393099,0
11.4,12.6,0,0.295574,0.0395214,0
11.4,12.7,0,0.295662,0.0390694,0
11.5,0,0,0.295303,-0.0408352,0
11.5,0.1,0,0.295242,-0.0411677,0
11.5,0.2,0,0.294875,-0.0407992,0
11.5,0.3,0,0.294366,-0.0405328,0
11.5,0.4,0,0.293781,-0.0404209,0
11.5,0.5,0,0.293156,-0.0397895,0
11.5,0.6,0,0.292494,-0.039841,0
11.5,0.7,0,0.291803,-0.0393368,0
11.5,0.8,0,0.29113,-0.0390137,0
11.5,0.9,0,0.290446,-0.0388482,0
11.5,1,0,0.289731,-0.0380998,0
11.5,1.1,0,0.289109,-0.0381197,0
11.5,1.2,0,0.288393,-0.037505,0
11.5,1.3,0,0.287742,-0.0371028,0
11.5,1.4,0,0.287119,-0.0368826,0
11.5,1.5,0,0.286362,-0.0359921,0
11.5,1.6,0,0.285869,-0.0360078,0
11.5,1.7,0,0.285145,-0.0352776,0
11.5,1.8,0,0.284549,-0.0348066,0
11.5,1.9,0,0.28403,-0.0345557,0
11.5,2,0,0.283196,-0.0335044,0
11.5,2.1,0,0.282906,-0.0335477,0
11.5,2.2,0,0.28215,-0.0326972,0
11.5,2.3,0,0.281624,-0.0321601,0
11.5,2.4,0,0.281253,-0.0318923,0
11.5,2.5,0,0.280262,-0.0306692,0
11.5,2.6,0,0.280276,-0.0307493,0
11.5,2.7,0,0.279439,-0.0297806,0
11.5,2.8,0,0.278988,-0.0291726,0
11.5,2.9,0,0.27882,-0.0288853,0
11.5,3,0,0.277567,-0.0275066,0
11.5,3.1,0,0.277992,-0.0275898,0
11.5,3.2,0,0.277022,-0.0265247,0
11.5,3.3,0,0.276641,-0.0258334,0
11.5,3.4,0,0.276724,-0.0254963,0
11.5,3.5,0,0.275117,-0.024032,0
11.5,3.6,0,0.276016,-0.0240182,0
11.5,3.7,0,0.274885,-0.0229116,0
11.5,3.8,0,0.274547,-0.022121,0
11.5,3.9,0,0.274886,-0.0216672,0
11.5,4,0,0.272929,-0.0202629,0
11.5,4.1,0,0.274218,-0.019978,0
11.5,4.2,0,0.272981,-0.0189247,0
11.5,4.3,0,0.272636,-0.0180259,0
11.5,4.4,0,0.273138,-0.0173595,0
11.5,4.5,0,0.271059,-0.0162286,0
11.5,4.6,0,0.272396,-0.0154564,0
11.5,4.7,0,0.271254,-0.014579,0
11.5,4.8,0,0.270848,-0.0135872,0
11.5,4.9,0,0.271311,-0.0126975,0
11.5,5,0,0.269725,-0.012407,0
11.5,5.1,0,0.269373,-0.0111026,0
11.5,5.2,0,0.26916,-0.0102194,0
11.5,5.3,0,0.268968,-0.00932847,0
11.5,5.4,0,0.268796,-0.00842979,0
11.5,5.5,0,0.268645,-0.00752373,0
11.5,5.6,0,0.268513,-0.00661066,0
11.5,5.7,0,0.268401,-0.00569109,0
11.5,5.8,0,0.268309,-0.00476562,0
11.5,5.9,0,0.268235,-0.00383501,0
11.5,6,0,0.268181,-0.00290011,0
11.5,6.1,0,0.268147,-0.00196185,0
11.5,6.2,0,0.268132,-0.00102124,0
11.5,6.3,0,0.268137,-7.9274e-05,0
11.5,6.4,0,0.268163,0.000863037,0
11.5,6.5,0,0.268208,0.0018047,0
11.5,6.6,0,0.268274,0.00274474,0
11.5,6.7,0,0.26836,0.00368217,0
11.5,6.8,0,0.268467,0.00461597,0
11.5,6.9,0,0.268592,0.0055452,0
11.5,7,0,0.268824,0.00699871,0
11.5,7.1,0,0.267463,0.00732433,0
11.5,7.2,0,0.267831,0.00810727,0
11.5,7.3,0,0.269095,0.00915592,0
11.5,7.4,0,0.268188,0.00990204,0
11.5,7.5,0,0.26891,0.0108421,0
11.5,7.6,0,0.269749,0.0117946,0
11.5,7.7,0,0.269405,0.0126399,0
11.5,7.8,0,0.270125,0.0134934,0
11.5,7.9,0,0.270728,0.0144055,0
11.5,8,0,0.271002,0.015386,0
11.5,8.1,0,0.271359,0.0160354,0
11.5,8.2,0,0.27199,0.0169985,0
11.5,8.3,0,0.272647,0.0180485,0
11.5,8.4,0,0.27256,0.0184392,0
11.5,8.5,0,0.273443,0.0195618,0
11.5,8.6,0,0.274135,0.0205389,0
11.5,8.7,0,0.273737,0.0206832,0
11.5,8.8,0,0.274988,0.0220638,0
11.5,8.9,0,0.275487,0.0228357,0
11.5,9,0,0.275037,0.0228492,0
11.5,9.1,0,0.276547,0.0244652,0
11.5,9.2,0,0.276768,0.0249332,0
11.5,9.3,0,0.276606,0.0250756,0
11.5,9.4,0,0.278081,0.0267306,0
11.5,9.5,0,0.278049,0.0268462,0
11.5,9.6,0,0.278213,0.0271965,0
11.5,9.7,0,0.279577,0.0288283,0
11.5,9.8,0,0.279387,0.0286,0
11.5,9.9,0,0.279836,0.0291911,0
11.5,10,0,0.280972,0.0306247,0
11.5,10.1,0,0.280818,0.0302204,0
11.5,10.2,0,0.281475,0.0310466,0
11.5,10.3,0,0.282341,0.0321251,0
11.5,10.4,0,0.282361,0.0317276,0
11.5,10.5,0,0.283142,0.0327577,0
11.5,10.6,0,0.283829,0.0334978,0
11.5,10.7,0,0.284015,0.0331341,0
11.5,10.8,0,0.284849,0.0343237,0
11.5,10.9,0,0.285445,0.034767,0
11.5,11,0,0.285822,0.0345917,0
11.5,11.1,0,0.286609,0.0357465,0
11.5,11.2,0,0.28718,0.0359385,0
11.5,11.3,0,0.287701,0.035986,0
11.5,11.4,0,0.288428,0.0370287,0
11.5,11.5,0,0.289018,0.0370098,0
11.5,11.6,0,0.289619,0.0372328,0
11.5,11.7,0,0.290303,0.0381384,0
11.5,11.8,0,0.290931,0.037971,0
11.5,11.9,0,0.291561,0.0383272,0
11.5,12,0,0.292213,0.0390404,0
