x,y,z,p
11.3,5.8,0,0.00787197
11.3,5.9,0,0.00789607
11.3,6,0,0.00791439
11.3,6.1,0,0.0079269
11.3,6.2,0,0.00793352
11.3,6.3,0,0.00793422
11.3,6.4,0,0.00792895
11.3,6.5,0,0.00791772
11.3,6.6,0,0.00790056
11.3,6.7,0,0.00787749
11.3,6.8,0,0.00784856
11.3,6.9,0,0.00781387
11.3,7,0,0.0077486
11.3,7.1,0,0.00763364
11.3,7.2,0,0.00759623
11.3,7.3,0,0.0076052
11.3,7.4,0,0.00747948
11.3,7.5,0,0.0074309
11.3,7.6,0,0.00739391
11.3,7.7,0,0.00727521
11.3,7.8,0,0.00722177
11.3,7.9,0,0.00714498
11.3,8,0,0.00703261
11.3,8.1,0,0.00697048
11.3,8.2,0,0.00686236
11.3,8.3,0,0.00675389
11.3,8.4,0,0.00667955
11.3,8.5,0,0.00654943
11.3,8.6,0,0.00644176
11.3,8.7,0,0.00635262
11.3,8.8,0,0.00621136
11.3,8.9,0,0.00609921
11.3,9,0,0.00599172
11.3,9.1,0,0.00584949
11.3,9.2,0,0.00572932
11.3,9.3,0,0.0056026
11.3,9.4,0,0.00546254
11.3,9.5,0,0.0053337
11.3,9.6,0,0.00519378
11.3,9.7,0,0.00505323
11.3,9.8,0,0.00491491
11.3,9.9,0,0.00476655
11.3,10,0,0.00462362
11.3,10.1,0,0.00447554
11.3,10.2,0,0.00432176
11.3,10.3,0,0.00417529
11.3,10.4,0,0.00401758
11.3,10.5,0,0.00386002
11.3,10.6,0,0.00370945
11.3,10.7,0,0.00354256
11.3,10.8,0,0.00338241
11.3,10.9,0,0.0032271
11.3,11,0,0.00305281
11.3,11.1,0,0.00288905
11.3,11.2,0,0.00272713
11.3,11.3,0,0.00254844
11.3,11.4,0,0.00238042
11.3,11.5,0,0.00221086
11.3,11.6,0,0.00202911
11.3,11.7,0,0.00185708
11.3,11.8,0,0.00168033
11.3,11.9,0,0.00149523
11.3,12,0,0.00131987
11.3,12.1,0,0.0011368
11.3,12.2,0,0.000948271
11.3,12.3,0,0.000770113
11.3,12.4,0,0.000580627
11.3,12.5,0,0.000387627
11.3,12.6,0,0.000203128
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000221731
11.4,0.2,0,0.000425303
11.4,0.3,0,0.000632981
11.4,0.4,0,0.000831775
11.4,0.5,0,0.00103573
11.4,0.6,0,0.00123728
11.4,0.7,0,0.00143056
11.4,0.8,0,0.00162938
11.4,0.9,0,0.00181916
11.4,1,0,0.00201493
11.4,1.1,0,0.0022073
11.4,1.2,0,0.00239161
11.4,1.3,0,0.00258059
11.4,1.4,0,0.00276061
11.4,1.5,0,0.0029464
11.4,1.6,0,0.00312796
11.4,1.7,0,0.00330225
11.4,1.8,0,0.00348039
11.4,1.9,0,0.00364953
11.4,2,0,0.00382508
11.4,2.1,0,0.00399427
11.4,2.2,0,0.00415814
11.4,2.3,0,0.00432447
11.4,2.4,0,0.00448121
11.4,2.5,0,0.00464702
11.4,2.6,0,0.00480115
11.4,2.7,0,0.00495451
11.4,2.8,0,0.00510777
11.4,2.9,0,0.00524981
11.4,3,0,0.00540719
11.4,3.1,0,0.00554209
11.4,3.2,0,0.00568516
11.4,3.3,0,0.00582371
11.4,3.4,0,0.00594778
11.4,3.5,0,0.00609901
11.4,3.6,0,0.00620864
11.4,3.7,0,0.00634196
11.4,3.8,0,0.00646364
11.4,3.9,0,0.0065652
11.4,4,0,0.0067135
11.4,4.1,0,0.00678964
11.4,4.2,0,0.00691382
11.4,4.3,0,0.00701589
11.4,4.4,0,0.00708919
11.4,4.5,0,0.00723779
11.4,4.6,0,0.00727189
11.4,4.7,0,0.0073865
11.4,4.8,0,0.00746584
11.4,4.9,0,0.00749906
11.4,5,0,0.0076199
11.4,5.1,0,0.00772461
11.4,5.2,0,0.00778878
11.4,5.3,0,0.00784776
11.4,5.4,0,0.00790142
11.4,5.5,0,0.00794962
11.4,5.6,0,0.00799225
11.4,5.7,0,0.00802918
11.4,5.8,0,0.00806032
11.4,5.9,0,0.00808555
11.4,6,0,0.00810476
11.4,6.1,0,0.0081179
11.4,6.2,0,0.00812489
11.4,6.3,0,0.00812568
11.4,6.4,0,0.00812024
11.4,6.5,0,0.00810856
11.4,6.6,0,0.00809066
11.4,6.7,0,0.00806659
11.4,6.8,0,0.00803639
11.4,6.9,0,0.00800018
11.4,7,0,0.00793171
11.4,7.1,0,0.00780178
11.4,7.2,0,0.00777308
11.4,7.3,0,0.00778296
11.4,7.4,0,0.00762695
11.4,7.5,0,0.00760101
11.4,7.6,0,0.00756402
11.4,7.7,0,0.00741574
11.4,7.8,0,0.00738298
11.4,7.9,0,0.00730619
11.4,8,0,0.00716827
11.4,8.1,0,0.00712192
11.4,8.2,0,0.0070138
11.4,8.3,0,0.00688423
11.4,8.4,0,0.00682079
11.4,8.5,0,0.00669068
11.4,8.6,0,0.00656769
11.4,8.7,0,0.00648355
11.4,8.8,0,0.00633994
11.4,8.9,0,0.0062191
11.4,9,0,0.00611247
11.4,9.1,0,0.0059643
11.4,9.2,0,0.00584018
11.4,9.3,0,0.00571345
11.4,9.4,0,0.00556667
11.4,9.5,0,0.00543498
11.4,9.6,0,0.00529506
11.4,9.7,0,0.00514982
11.4,9.8,0,0.00500691
11.4,9.9,0,0.00485855
11.4,10,0,0.00471237
11.4,10.1,0,0.00455848
11.4,10.2,0,0.0044047
11.4,10.3,0,0.00425592
11.4,10.4,0,0.00409162
11.4,10.5,0,0.00393407
11.4,10.6,0,0.0037791
11.4,10.7,0,0.00360777
11.4,10.8,0,0.00344709
11.4,10.9,0,0.00328483
11.4,11,0,0.00310921
11.4,11.1,0,0.00294413
11.4,11.2,0,0.00277466
11.4,11.3,0,0.00259597
11.4,11.4,0,0.00242599
11.4,11.5,0,0.00224939
11.4,11.6,0,0.00206765
11.4,11.7,0,0.00189321
11.4,11.8,0,0.00170968
11.4,11.9,0,0.00152458
11.4,12,0,0.00134619
11.4,12.1,0,0.0011567
11.4,12.2,0,0.000968165
11.4,12.3,0,0.000786099
11.4,12.4,0,0.000590833
11.4,12.5,0,0.000397736
11.4,12.6,0,0.000206723
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000221731
11.5,0.2,0,0.00043597
11.5,0.3,0,0.000643648
11.5,0.4,0,0.000852542
11.5,0.5,0,0.0010565
11.5,0.6,0,0.00125805
11.5,0.7,0,0.00146115
11.5,0.8,0,0.00165997
11.5,0.9,0,0.00185926
11.5,1,0,0.00205504
11.5,1.1,0,0.0022474
11.5,1.2,0,0.00244095
11.5,1.3,0,0.00262992
11.5,1.4,0,0.00281894
11.5,1.5,0,0.00300473
11.5,1.6,0,0.00318628
11.5,1.7,0,0.00336936
11.5,1.8,0,0.0035475
11.5,1.9,0,0.00372526
11.5,2,0,0.00390081
11.5,2.1,0,0.00407
11.5,2.2,0,0.00424234
11.5,2.3,0,0.00440867
11.5,2.4,0,0.00457377
11.5,2.5,0,0.00473958
11.5,2.6,0,0.00489372
11.5,2.7,0,0.00505535
11.5,2.8,0,0.00520861
11.5,2.9,0,0.00535887
11.5,3,0,0.00551624
11.5,3.1,0,0.00565115
11.5,3.2,0,0.00580238
11.5,3.3,0,0.00594093
11.5,3.4,0,0.00607313
11.5,3.5,0,0.00622436
11.5,3.6,0,0.00633399
11.5,3.7,0,0.00647541
11.5,3.8,0,0.00659709
11.5,3.9,0,0.00670672
11.5,4,0,0.00685502
11.5,4.1,0,0.00693116
11.5,4.2,0,0.00706333
11.5,4.3,0,0.00716539
11.5,4.4,0,0.00724646
11.5,4.5,0,0.00739507
11.5,4.6,0,0.00742916
11.5,4.7,0,0.00755122
11.5,4.8,0,0.00763056
11.5,4.9,0,0.00766955
11.5,5,0,0.0077904
11.5,5.1,0,0.00789921
11.5,5.2,0,0.00796587
11.5,5.3,0,0.0080272
11.5,5.4,0,0.00808303
11.5,5.5,0,0.00813322
11.5,5.6,0,0.00817764
11.5,5.7,0,0.00821617
11.5,5.8,0,0.00824866
11.5,5.9,0,0.00827503
11.5,6,0,0.00829513
11.5,6.1,0,0.0083089
11.5,6.2,0,0.00831625
11.5,6.3,0,0.00831715
11.5,6.4,0,0.00831153
11.5,6.5,0,0.0082994
11.5,6.6,0,0.00828076
11.5,6.7,0,0.00825569
11.5,6.8,0,0.00822422
11.5,6.9,0,0.00818649
11.5,7,0,0.00811481
11.5,7.1,0,0.00798489
11.5,7.2,0,0.00795084
11.5,7.3,0,0.00796071
11.5,7.4,0,0.00780471
11.5,7.5,0,0.00777112
11.5,7.6,0,0.00773413
11.5,7.7,0,0.0075747
11.5,7.8,0,0.00754419
11.5,7.9,0,0.0074674
11.5,8,0,0.00731353
11.5,8.1,0,0.00727337
11.5,8.2,0,0.00716525
11.5,8.3,0,0.00702299
11.5,8.4,0,0.00696204
11.5,8.5,0,0.00683193
11.5,8.6,0,0.00669862
11.5,8.7,0,0.00661448
11.5,8.8,0,0.00647088
11.5,8.9,0,0.00633986
11.5,9,0,0.00623322
11.5,9.1,0,0.00608505
11.5,9.2,0,0.00595103
11.5,9.3,0,0.00582431
11.5,9.4,0,0.00567699
11.5,9.5,0,0.00553627
11.5,9.6,0,0.00539635
11.5,9.7,0,0.00524851
11.5,9.8,0,0.00509891
11.5,9.9,0,0.00495055
11.5,10,0,0.00479845
11.5,10.1,0,0.00464143
11.5,10.2,0,0.00448765
11.5,10.3,0,0.00433048
11.5,10.4,0,0.00416566
11.5,10.5,0,0.00400811
11.5,10.6,0,0.00384432
11.5,10.7,0,0.00367299
11.5,10.8,0,0.0035123
11.5,10.9,0,0.00334123
11.5,11,0,0.00316561
11.5,11.1,0,0.00300053
11.5,11.2,0,0.00282219
11.5,11.3,0,0.0026435
11.5,11.4,0,0.00247307
11.5,11.5,0,0.00228793
11.5,11.6,0,0.00210618
11.5,11.7,0,0.00192894
11.5,11.8,0,0.00173903
11.5,11.9,0,0.00155393
11.5,12,0,0.0013685
11.5,12.1,0,0.00117659
11.5,12.2,0,0.000988059
11.5,12.3,0,0.000796304
11.5,12.4,0,0.000601038
11.5,12.5,0,0.000407942
11.5,12.6,0,0.000206723
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000223068
11.6,0.2,0,0.000446636
11.6,0.3,0,0.000654315
11.6,0.4,0,0.000871099
11.6,0.5,0,0.00107727
11.6,0.6,0,0.00128071
11.6,0.7,0,0.00149175
11.6,0.8,0,0.00169057
11.6,0.9,0,0.00189737
11.6,1,0,0.00209514
11.6,1.1,0,0.00228926
11.6,1.2,0,0.00249028
11.6,1.3,0,0.00267925
11.6,1.4,0,0.00287539
11.6,1.5,0,0.00306305
11.6,1.6,0,0.00324631
11.6,1.7,0,0.00343647
11.6,1.8,0,0.00361461
11.6,1.9,0,0.00379926
11.6,2,0,0.00397654
11.6,2.1,0,0.0041475
11.6,2.2,0,0.00432654
11.6,2.3,0,0.00449287
11.6,2.4,0,0.00466489
11.6,2.5,0,0.00483215
11.6,2.6,0,0.00498836
11.6,2.7,0,0.00515619
11.6,2.8,0,0.00530945
11.6,2.9,0,0.005467
11.6,3,0,0.0056253
11.6,3.1,0,0.00576296
11.6,3.2,0,0.0059196
11.6,3.3,0,0.00605815
11.6,3.4,0,0.00619851
11.6,3.5,0,0.00634971
11.6,3.6,0,0.0064633
11.6,3.7,0,0.00660886
11.6,3.8,0,0.00673055
11.6,3.9,0,0.00684982
11.6,4,0,0.00699654
11.6,4.1,0,0.00707852
11.6,4.2,0,0.00721283
11.6,4.3,0,0.00731489
11.6,4.4,0,0.00740763
11.6,4.5,0,0.00755234
11.6,4.6,0,0.00759468
11.6,4.7,0,0.00771593
11.6,4.8,0,0.00779527
11.6,4.9,0,0.00784543
11.6,5,0,0.00796089
11.6,5.1,0,0.00807381
11.6,5.2,0,0.00814296
11.6,5.3,0,0.00820663
11.6,5.4,0,0.00826463
11.6,5.5,0,0.00831682
11.6,5.6,0,0.00836304
11.6,5.7,0,0.00840315
11.6,5.8,0,0.00843701
11.6,5.9,0,0.00846451
11.6,6,0,0.00848549
11.6,6.1,0,0.0084999
11.6,6.2,0,0.00850762
11.6,6.3,0,0.00850862
11.6,6.4,0,0.00850282
11.6,6.5,0,0.00849023
11.6,6.6,0,0.00847087
11.6,6.7,0,0.00844479
11.6,6.8,0,0.00841205
11.6,6.9,0,0.0083728
11.6,7,0,0.00829792
11.6,7.1,0,0.00816799
11.6,7.2,0,0.0081286
11.6,7.3,0,0.00813847
11.6,7.4,0,0.00799318
11.6,7.5,0,0.00794123
11.6,7.6,0,0.00790424
11.6,7.7,0,0.00776295
11.6,7.8,0,0.0077054
11.6,7.9,0,0.00762861
11.6,8,0,0.00749054
11.6,8.1,0,0.00742482
11.6,8.2,0,0.0073167
11.6,8.3,0,0.00717961
11.6,8.4,0,0.00710329
11.6,8.5,0,0.00697317
11.6,8.6,0,0.00683425
11.6,8.7,0,0.00674542
11.6,8.8,0,0.00660181
11.6,8.9,0,0.00646061
11.6,9,0,0.00635398
11.6,9.1,0,0.00620574
11.6,9.2,0,0.00606188
11.6,9.3,0,0.00593516
11.6,9.4,0,0.0057862
11.6,9.5,0,0.00563755
11.6,9.6,0,0.00549763
11.6,9.7,0,0.00534521
11.6,9.8,0,0.00519091
11.6,9.9,0,0.00504255
11.6,10,0,0.00488465
11.6,10.1,0,0.00472437
11.6,10.2,0,0.00457059
11.6,10.3,0,0.00440586
11.6,10.4,0,0.0042397
11.6,10.5,0,0.00408215
11.6,10.6,0,0.00390977
11.6,10.7,0,0.00373821
11.6,10.8,0,0.00357752
11.6,10.9,0,0.00339763
11.6,11,0,0.00322202
11.6,11.1,0,0.00305492
11.6,11.2,0,0.00286972
11.6,11.3,0,0.00269103
11.6,11.4,0,0.00251548
11.6,11.5,0,0.00232646
11.6,11.6,0,0.00214472
11.6,11.7,0,0.00196069
11.6,11.8,0,0.00176838
11.6,11.9,0,0.00158328
11.6,12,0,0.00139106
11.6,12.1,0,0.00119649
11.6,12.2,0,0.00100795
11.6,12.3,0,0.000808002
11.6,12.4,0,0.000611244
11.6,12.5,0,0.000418148
11.6,12.6,0,0.000206723
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000226409
11.7,0.2,0,0.000457303
11.7,0.3,0,0.000664981
11.7,0.4,0,0.000886344
11.7,0.5,0,0.00109803
11.7,0.6,0,0.00130621
11.7,0.7,0,0.00152234
11.7,0.8,0,0.00172116
11.7,0.9,0,0.0019325
11.7,1,0,0.00213524
11.7,1.1,0,0.00233376
11.7,1.2,0,0.00253961
11.7,1.3,0,0.00272858
11.7,1.4,0,0.00292902
11.7,1.5,0,0.00312138
11.7,1.6,0,0.0033089
11.7,1.7,0,0.00350358
11.7,1.8,0,0.00368172
11.7,1.9,0,0.00387067
11.7,2,0,0.00405227
11.7,2.1,0,0.00422767
11.7,2.2,0,0.00441075
11.7,2.3,0,0.00457707
11.7,2.4,0,0.00475382
11.7,2.5,0,0.00492471
11.7,2.6,0,0.00508613
11.7,2.7,0,0.00525703
11.7,2.8,0,0.00541029
11.7,2.9,0,0.00557374
11.7,3,0,0.00573435
11.7,3.1,0,0.00587889
11.7,3.2,0,0.00603682
11.7,3.3,0,0.00617537
11.7,3.4,0,0.00632392
11.7,3.5,0,0.00647506
11.7,3.6,0,0.00659853
11.7,3.7,0,0.00674232
11.7,3.8,0,0.006864
11.7,3.9,0,0.00699529
11.7,4,0,0.00713806
11.7,4.1,0,0.00723462
11.7,4.2,0,0.00736233
11.7,4.3,0,0.0074644
11.7,4.4,0,0.00757464
11.7,4.5,0,0.00770961
11.7,4.6,0,0.00777255
11.7,4.7,0,0.00788065
11.7,4.8,0,0.00795999
11.7,4.9,0,0.00802936
11.7,5,0,0.00813139
11.7,5.1,0,0.00824841
11.7,5.2,0,0.00832005
11.7,5.3,0,0.00838606
11.7,5.4,0,0.00844624
11.7,5.5,0,0.00850042
11.7,5.6,0,0.00854843
11.7,5.7,0,0.00859013
11.7,5.8,0,0.00862536
11.7,5.9,0,0.00865399
11.7,6,0,0.00867586
11.7,6.1,0,0.0086909
11.7,6.2,0,0.00869899
11.7,6.3,0,0.00870009
11.7,6.4,0,0.00869411
11.7,6.5,0,0.00868107
11.7,6.6,0,0.00866097
11.7,6.7,0,0.0086339
11.7,6.8,0,0.00859989
11.7,6.9,0,0.00855911
11.7,7,0,0.00848103
11.7,7.1,0,0.00837632
11.7,7.2,0,0.00832295
11.7,7.3,0,0.00831623
11.7,7.4,0,0.00819586
11.7,7.5,0,0.0081142
11.7,7.6,0,0.00807435
11.7,7.7,0,0.00795373
11.7,7.8,0,0.00786661
11.7,7.9,0,0.00778982
11.7,8,0,0.00766754
11.7,8.1,0,0.00757627
11.7,8.2,0,0.00746815
11.7,8.3,0,0.00734196
11.7,8.4,0,0.00724453
11.7,8.5,0,0.00711594
11.7,8.6,0,0.00698191
11.7,8.7,0,0.00687635
11.7,8.8,0,0.00673451
11.7,8.9,0,0.006592
11.7,9,0,0.00647473
11.7,9.1,0,0.006326
11.7,9.2,0,0.00617637
11.7,9.3,0,0.00604602
11.7,9.4,0,0.00589421
11.7,9.5,0,0.00573883
11.7,9.6,0,0.00559891
11.7,9.7,0,0.00544191
11.7,9.8,0,0.00528292
11.7,9.9,0,0.00513455
11.7,10,0,0.00497086
11.7,10.1,0,0.00480732
11.7,10.2,0,0.00465354
11.7,10.3,0,0.00448222
11.7,10.4,0,0.00431374
11.7,10.5,0,0.00415348
11.7,10.6,0,0.00397678
11.7,10.7,0,0.00380342
11.7,10.8,0,0.00363674
11.7,10.9,0,0.00345514
11.7,11,0,0.00327842
11.7,11.1,0,0.00310414
11.7,11.2,0,0.00291765
11.7,11.3,0,0.00273856
11.7,11.4,0,0.00255598
11.7,11.5,0,0.002365
11.7,11.6,0,0.00218325
11.7,11.7,0,0.00199244
11.7,11.8,0,0.00179773
11.7,11.9,0,0.00161264
11.7,12,0,0.00141399
11.7,12.1,0,0.00121638
11.7,12.2,0,0.0010273
11.7,12.3,0,0.00082168
11.7,12.4,0,0.00062145
11.7,12.5,0,0.000424366
11.7,12.6,0,0.000209429
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.00022975
11.8,0.2,0,0.000462842
11.8,0.3,0,0.000678852
11.8,0.4,0,0.000901588
11.8,0.5,0,0.0011188
11.8,0.6,0,0.00133172
11.8,0.7,0,0.00154937
11.8,0.8,0,0.00175493
11.8,0.9,0,0.00196762
11.8,1,0,0.00217534
11.8,1.1,0,0.00237825
11.8,1.2,0,0.00258555
11.8,1.3,0,0.00278093
11.8,1.4,0,0.00298266
11.8,1.5,0,0.0031797
11.8,1.6,0,0.00337148
11.8,1.7,0,0.00356753
11.8,1.8,0,0.00375184
11.8,1.9,0,0.00394208
11.8,2,0,0.00412799
11.8,2.1,0,0.00430784
11.8,2.2,0,0.00449212
11.8,2.3,0,0.00466459
11.8,2.4,0,0.00484275
11.8,2.5,0,0.00501728
11.8,2.6,0,0.0051839
11.8,2.7,0,0.00535572
11.8,2.8,0,0.00551527
11.8,2.9,0,0.00568049
11.8,3,0,0.00584341
11.8,3.1,0,0.00599483
11.8,3.2,0,0.00615314
11.8,3.3,0,0.00629832
11.8,3.4,0,0.00644934
11.8,3.5,0,0.00660041
11.8,3.6,0,0.00673377
11.8,3.7,0,0.00687702
11.8,3.8,0,0.00700586
11.8,3.9,0,0.00714075
11.8,4,0,0.00727959
11.8,4.1,0,0.00739073
11.8,4.2,0,0.00751645
11.8,4.3,0,0.00762615
11.8,4.4,0,0.00774165
11.8,4.5,0,0.00786689
11.8,4.6,0,0.00795043
11.8,4.7,0,0.00805457
11.8,4.8,0,0.00813816
11.8,4.9,0,0.0082133
11.8,5,0,0.00830188
11.8,5.1,0,0.00842301
11.8,5.2,0,0.00849714
11.8,5.3,0,0.0085655
11.8,5.4,0,0.00862785
11.8,5.5,0,0.00868402
11.8,5.6,0,0.00873383
11.8,5.7,0,0.00877711
11.8,5.8,0,0.00881371
11.8,5.9,0,0.00884347
11.8,6,0,0.00886623
11.8,6.1,0,0.0088819
11.8,6.2,0,0.00889036
11.8,6.3,0,0.00889155
11.8,6.4,0,0.0088854
11.8,6.5,0,0.00887191
11.8,6.6,0,0.00885108
11.8,6.7,0,0.008823
11.8,6.8,0,0.00878772
11.8,6.9,0,0.00874542
11.8,7,0,0.00866414
11.8,7.1,0,0.0085851
11.8,7.2,0,0.00853173
11.8,7.3,0,0.00849398
11.8,7.4,0,0.00839854
11.8,7.5,0,0.00831688
11.8,7.6,0,0.00824446
11.8,7.7,0,0.00814452
11.8,7.8,0,0.00804677
11.8,7.9,0,0.00795643
11.8,8,0,0.00784454
11.8,8.1,0,0.00773265
11.8,8.2,0,0.0076282
11.8,8.3,0,0.00750431
11.8,8.4,0,0.00738578
11.8,8.5,0,0.0072636
11.8,8.6,0,0.00712958
11.8,8.7,0,0.00700729
11.8,8.8,0,0.00686803
11.8,8.9,0,0.00672551
11.8,9,0,0.00659548
11.8,9.1,0,0.00644627
11.8,9.2,0,0.00629663
11.8,9.3,0,0.00615687
11.8,9.4,0,0.00600223
11.8,9.5,0,0.00584643
11.8,9.6,0,0.00569999
11.8,9.7,0,0.00553861
11.8,9.8,0,0.00537723
11.8,9.9,0,0.00522371
11.8,10,0,0.00505706
11.8,10.1,0,0.00489041
11.8,10.2,0,0.0047303
11.8,10.3,0,0.00455857
11.8,10.4,0,0.00438778
11.8,10.5,0,0.00422049
11.8,10.6,0,0.0040438
11.8,10.7,0,0.00386864
11.8,10.8,0,0.00369475
11.8,10.9,0,0.00351315
11.8,11,0,0.00333482
11.8,11.1,0,0.00315336
11.8,11.2,0,0.00296687
11.8,11.3,0,0.00278608
11.8,11.4,0,0.00259648
11.8,11.5,0,0.00240508
11.8,11.6,0,0.00222048
11.8,11.7,0,0.00202419
11.8,11.8,0,0.0018279
11.8,11.9,0,0.00163787
11.8,12,0,0.00143691
11.8,12.1,0,0.00123627
11.8,12.2,0,0.00104098
11.8,12.3,0,0.000835358
11.8,12.4,0,0.000631656
11.8,12.5,0,0.00042712
11.8,12.6,0,0.000212183
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000233091
11.9,0.2,0,0.000466183
11.9,0.3,0,0.000694096
11.9,0.4,0,0.000916832
11.9,0.5,0,0.00113957
11.9,0.6,0,0.00135722
11.9,0.7,0,0.00157488
11.9,0.8,0,0.00179005
11.9,0.9,0,0.00200275
11.9,1,0,0.00221544
11.9,1.1,0,0.00242275
11.9,1.2,0,0.00263005
11.9,1.3,0,0.00283457
11.9,1.4,0,0.00303629
11.9,1.5,0,0.00323803
11.9,1.6,0,0.00343407
11.9,1.7,0,0.00363011
11.9,1.8,0,0.00382325
11.9,1.9,0,0.00401349
11.9,2,0,0.00420372
11.9,2.1,0,0.00438801
11.9,2.2,0,0.00457229
11.9,2.3,0,0.00475352
11.9,2.4,0,0.00493168
11.9,2.5,0,0.00510985
11.9,2.6,0,0.00528167
11.9,2.7,0,0.00545349
11.9,2.8,0,0.00562201
11.9,2.9,0,0.00578724
11.9,3,0,0.00595246
11.9,3.1,0,0.00611077
11.9,3.2,0,0.00626908
11.9,3.3,0,0.00642374
11.9,3.4,0,0.00657475
11.9,3.5,0,0.00672576
11.9,3.6,0,0.00686901
11.9,3.7,0,0.00701226
11.9,3.8,0,0.00715133
11.9,3.9,0,0.00728622
11.9,4,0,0.00742111
11.9,4.1,0,0.00754683
11.9,4.2,0,0.00767256
11.9,4.3,0,0.00779317
11.9,4.4,0,0.00790866
11.9,4.5,0,0.00802416
11.9,4.6,0,0.00812831
11.9,4.7,0,0.00823245
11.9,4.8,0,0.00832209
11.9,4.9,0,0.00839723
11.9,5,0,0.00847237
11.9,5.1,0,0.00859761
11.9,5.2,0,0.00867423
11.9,5.3,0,0.00874493
11.9,5.4,0,0.00880946
11.9,5.5,0,0.00886762
11.9,5.6,0,0.00891922
11.9,5.7,0,0.00896409
11.9,5.8,0,0.00900206
11.9,5.9,0,0.00903295
11.9,6,0,0.00905659
11.9,6.1,0,0.0090729
11.9,6.2,0,0.00908172
11.9,6.3,0,0.00908302
11.9,6.4,0,0.00907668
11.9,6.5,0,0.00906274
11.9,6.6,0,0.00904118
11.9,6.7,0,0.0090121
11.9,6.8,0,0.00897555
11.9,6.9,0,0.00893173
11.9,7,0,0.00884725
11.9,7.1,0,0.00879388
11.9,7.2,0,0.00874051
11.9,7.3,0,0.00868289
11.9,7.4,0,0.00860123
11.9,7.5,0,0.00851956
11.9,7.6,0,0.00843307
11.9,7.7,0,0.00833531
11.9,7.8,0,0.00823755
11.9,7.9,0,0.00813344
11.9,8,0,0.00802154
11.9,8.1,0,0.00790965
11.9,8.2,0,0.00779055
11.9,8.3,0,0.00766666
11.9,8.4,0,0.00754276
11.9,8.5,0,0.00741127
11.9,8.6,0,0.00727724
11.9,8.7,0,0.00714321
11.9,8.8,0,0.00700155
11.9,8.9,0,0.00685903
11.9,9,0,0.00671616
11.9,9.1,0,0.00656653
11.9,9.2,0,0.0064169
11.9,9.3,0,0.00626603
11.9,9.4,0,0.00611024
11.9,9.5,0,0.00595445
11.9,9.6,0,0.0057967
11.9,9.7,0,0.00563531
11.9,9.8,0,0.00547393
11.9,9.9,0,0.00530991
11.9,10,0,0.00514326
11.9,10.1,0,0.00497661
11.9,10.2,0,0.00480666
11.9,10.3,0,0.00463493
11.9,10.4,0,0.0044632
11.9,10.5,0,0.0042875
11.9,10.6,0,0.00411081
11.9,10.7,0,0.00393412
11.9,10.8,0,0.00375277
11.9,10.9,0,0.00357117
11.9,11,0,0.00338908
11.9,11.1,0,0.00320258
11.9,11.2,0,0.00301609
11.9,11.3,0,0.00282837
11.9,11.4,0,0.00263698
11.9,11.5,0,0.00244558
11.9,11.6,0,0.00225223
11.9,11.7,0,0.00205594
11.9,11.8,0,0.00185966
11.9,11.9,0,0.0016608
11.9,12,0,0.00145984
11.9,12.1,0,0.00125888
11.9,12.2,0,0.00105466
11.9,12.3,0,0.000849036
11.9,12.4,0,0.000643415
11.9,12.5,0,0.000429875
11.9,12.6,0,0.000214937
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.0002409
12,0.2,0,0.000473991
12,0.3,0,0.000710965
12,0.4,0,0.000933701
12,0.5,0,0.00116364
12,0.6,0,0.00138409
12,0.7,0,0.00160174
12,0.8,0,0.00182673
12,0.9,0,0.00203942
12,1,0,0.00226079
12,1.1,0,0.00246886
12,1.2,0,0.00267617
12,1.3,0,0.00288986
12,1.4,0,0.00309159
12,1.5,0,0.00330301
12,1.6,0,0.00349834
12,1.7,0,0.00369439
12,1.8,0,0.00389639
12,1.9,0,0.00408662
12,2,0,0.00428752
12,2.1,0,0.00446995
12,2.2,0,0.00465424
12,2.3,0,0.00484428
12,2.4,0,0.00502244
12,2.5,0,0.00521225
12,2.6,0,0.00538134
12,2.7,0,0.00555316
12,2.8,0,0.00573074
12,2.9,0,0.00589597
12,3,0,0.00607364
12,3.1,0,0.00622879
12,3.2,0,0.0063871
12,3.3,0,0.00655136
12,3.4,0,0.00670237
12,3.5,0,0.00686603
12,3.6,0,0.00700661
12,3.7,0,0.00714986
12,3.8,0,0.00729935
12,3.9,0,0.00743424
12,4,0,0.00758072
12,4.1,0,0.00770577
12,4.2,0,0.00783149
12,4.3,0,0.00796336
12,4.4,0,0.00807886
12,4.5,0,0.00820293
12,4.6,0,0.00830968
12,4.7,0,0.00841382
12,4.8,0,0.00851959
12,4.9,0,0.00859474
12,5,0,0.00866675
12,5.1,0,0.00879631
12,5.2,0,0.0088758
12,5.3,0,0.0089492
12,5.4,0,0.00901625
12,5.5,0,0.00907676
12,5.6,0,0.0091305
12,5.7,0,0.00917727
12,5.8,0,0.00921688
