x,y,z,U_0,U_1,U_2
12,3,0,0.285711,-0.0175373,0
12,3.1,0,0.285369,-0.0167417,0
12,3.2,0,0.28498,-0.0163592,0
12,3.3,0,0.284514,-0.0159198,0
12,3.4,0,0.284134,-0.0155051,0
12,3.5,0,0.283715,-0.0155336,0
12,3.6,0,0.283253,-0.0146079,0
12,3.7,0,0.282877,-0.0141611,0
12,3.8,0,0.282317,-0.0136747,0
12,3.9,0,0.281938,-0.0131976,0
12,4,0,0.281776,-0.0132064,0
12,4.1,0,0.280931,-0.0122123,0
12,4.2,0,0.280547,-0.0117085,0
12,4.3,0,0.279874,-0.0112216,0
12,4.4,0,0.27949,-0.0106973,0
12,4.5,0,0.279868,-0.0105921,0
12,4.6,0,0.278463,-0.00971231,0
12,4.7,0,0.278105,-0.00917578,0
12,4.8,0,0.277586,-0.00879008,0
12,4.9,0,0.277342,-0.00834958,0
12,5,0,0.278404,-0.00805453,0
12,5.1,0,0.278054,-0.00716379,0
12,5.2,0,0.277861,-0.00655486,0
12,5.3,0,0.277707,-0.00593744,0
12,5.4,0,0.277591,-0.00531118,0
12,5.5,0,0.277513,-0.00467602,0
12,5.6,0,0.277468,-0.004032,0
12,5.7,0,0.277452,-0.00337936,0
12,5.8,0,0.277462,-0.00271856,0
12,5.9,0,0.277493,-0.0020503,0
12,6,0,0.277542,-0.00137556,0
12,6.1,0,0.277607,-0.000695559,0
12,6.2,0,0.277686,-1.16574e-05,0
12,6.3,0,0.27778,0.000674668,0
12,6.4,0,0.277887,0.00136193,0
12,6.5,0,0.278009,0.00204865,0
12,6.6,0,0.278144,0.00273332,0
12,6.7,0,0.278291,0.00341435,0
12,6.8,0,0.278449,0.00408993,0
12,6.9,0,0.278617,0.00475847,0
12,7,0,0.278895,0.00578528,0
12,7.1,0,0.280409,0.00581183,0
12,7.2,0,0.280507,0.00626512,0
12,7.3,0,0.279675,0.00697051,0
12,7.4,0,0.280267,0.00717097,0
12,7.5,0,0.280386,0.00768889,0
12,7.6,0,0.279937,0.00813265,0
12,7.7,0,0.280141,0.00852166,0
12,7.8,0,0.280334,0.00899736,0
12,7.9,0,0.280166,0.00928511,0
12,8,0,0.28048,0.00972933,0
12,8.1,0,0.280794,0.0101736,0
12,8.2,0,0.281032,0.0104584,0
12,8.3,0,0.281446,0.0108842,0
12,8.4,0,0.282026,0.0116466,0
12,8.5,0,0.2824,0.0116449,0
12,8.6,0,0.282854,0.0120537,0
12,8.7,0,0.283698,0.013441,0
12,8.8,0,0.283963,0.0128477,0
12,8.9,0,0.284409,0.01323,0
12,9,0,0.285183,0.0147852,0
12,9.1,0,0.285486,0.014015,0
12,9.2,0,0.285904,0.0143627,0
12,9.3,0,0.286479,0.0152748,0
12,9.4,0,0.286879,0.0151034,0
12,9.5,0,0.287272,0.0154151,0
12,9.6,0,0.287771,0.0158179,0
12,9.7,0,0.28815,0.0160951,0
12,9.8,0,0.28853,0.0163724,0
12,9.9,0,0.288972,0.0167409,0
12,10,0,0.289346,0.016986,0
12,10.1,0,0.289719,0.017231,0
12,10.2,0,0.29013,0.0175622,0
12,10.3,0,0.290502,0.0177772,0
12,10.4,0,0.290835,0.0183088,0
12,10.5,0,0.291269,0.0182854,0
12,10.6,0,0.291641,0.0184724,0
12,10.7,0,0.291934,0.0192259,0
12,10.8,0,0.292398,0.0189151,0
12,10.9,0,0.292768,0.019076,0
12,11,0,0.293084,0.0196505,0
12,11.1,0,0.293517,0.0194558,0
12,11.2,0,0.293884,0.0195924,0
12,11.3,0,0.29424,0.0198958,0
12,11.4,0,0.294623,0.0199118,0
12,11.5,0,0.294985,0.0200258,0
12,11.6,0,0.295353,0.0201944,0
12,11.7,0,0.295706,0.0202877,0
12,11.8,0,0.296059,0.020381,0
12,11.9,0,0.296409,0.0205143,0
12,12,0,0.296739,0.0205901,0
12,12.1,0,0.297064,0.0206925,0
12,12.2,0,0.297371,0.0207679,0
12,12.3,0,0.297641,0.0208285,0
12,12.4,0,0.297887,0.021007,0
12,12.5,0,0.298076,0.0209504,0
12,12.6,0,0.29819,0.0209769,0
12,12.7,0,0.298237,0.021187,0
12.1,0,0,0.297802,-0.0239959,0
12.1,0.1,0,0.297783,-0.023762,0
12.1,0.2,0,0.297622,-0.0237545,0
12.1,0.3,0,0.297317,-0.0236655,0
12.1,0.4,0,0.296993,-0.0235477,0
12.1,0.5,0,0.296559,-0.0236833,0
12.1,0.6,0,0.296196,-0.0233327,0
12.1,0.7,0,0.295775,-0.0232642,0
12.1,0.8,0,0.295314,-0.0231207,0
12.1,0.9,0,0.294887,-0.0229533,0
12.1,1,0,0.294357,-0.0230921,0
12.1,1.1,0,0.293966,-0.0226327,0
12.1,1.2,0,0.293508,-0.022526,0
12.1,1.3,0,0.293029,-0.0223181,0
12.1,1.4,0,0.292595,-0.0220872,0
12.1,1.5,0,0.292035,-0.0222548,0
12.1,1.6,0,0.29167,-0.0216461,0
12.1,1.7,0,0.291211,-0.0215007,0
12.1,1.8,0,0.290737,-0.0212269,0
12.1,1.9,0,0.290315,-0.0209247,0
12.1,2,0,0.289732,-0.0211493,0
12.1,2.1,0,0.289408,-0.0203601,0
12.1,2.2,0,0.288955,-0.0201774,0
12.1,2.3,0,0.28849,-0.0198371,0
12.1,2.4,0,0.288088,-0.0194571,0
12.1,2.5,0,0.287484,-0.0197599,0
12.1,2.6,0,0.287202,-0.0187663,0
12.1,2.7,0,0.286762,-0.0185462,0
12.1,2.8,0,0.286295,-0.0181397,0
12.1,2.9,0,0.285915,-0.0176763,0
12.1,3,0,0.285317,-0.0180675,0
12.1,3.1,0,0.285021,-0.0168586,0
12.1,3.2,0,0.284607,-0.0165986,0
12.1,3.3,0,0.284085,-0.0161307,0
12.1,3.4,0,0.283705,-0.0155812,0
12.1,3.5,0,0.283247,-0.0160529,0
12.1,3.6,0,0.282699,-0.0146483,0
12.1,3.7,0,0.282339,-0.014343,0
12.1,3.8,0,0.281652,-0.0138395,0
12.1,3.9,0,0.281202,-0.0132136,0
12.1,4,0,0.281256,-0.0137082,0
12.1,4.1,0,0.279951,-0.012224,0
12.1,4.2,0,0.279703,-0.0118623,0
12.1,4.3,0,0.278828,-0.0113944,0
12.1,4.4,0,0.278221,-0.0107361,0
12.1,4.5,0,0.279359,-0.0110501,0
12.1,4.6,0,0.276908,-0.00982705,0
12.1,4.7,0,0.276871,-0.0093799,0
12.1,4.8,0,0.276201,-0.00906616,0
12.1,4.9,0,0.275569,-0.00856713,0
12.1,5,0,0.277938,-0.00841752,0
12.1,5.1,0,0.277591,-0.00748335,0
12.1,5.2,0,0.277393,-0.00684271,0
12.1,5.3,0,0.277226,-0.00619119,0
12.1,5.4,0,0.27709,-0.0055291,0
12.1,5.5,0,0.276984,-0.00485703,0
12.1,5.6,0,0.276907,-0.00417568,0
12.1,5.7,0,0.276855,-0.00348585,0
12.1,5.8,0,0.276826,-0.00278841,0
12.1,5.9,0,0.276818,-0.00208429,0
12.1,6,0,0.27683,-0.00137451,0
12.1,6.1,0,0.276861,-0.000660195,0
12.1,6.2,0,0.276909,5.73703e-05,0
12.1,6.3,0,0.276976,0.000776743,0
12.1,6.4,0,0.277061,0.00149634,0
12.1,6.5,0,0.277164,0.00221445,0
12.1,6.6,0,0.277285,0.00292929,0
12.1,6.7,0,0.277424,0.00363896,0
12.1,6.8,0,0.27758,0.00434149,0
12.1,6.9,0,0.277754,0.00503519,0
12.1,7,0,0.278063,0.00610159,0
12.1,7.1,0,0.280994,0.0057014,0
12.1,7.2,0,0.281092,0.00615469,0
12.1,7.3,0,0.278944,0.00735948,0
12.1,7.4,0,0.280391,0.0069855,0
12.1,7.5,0,0.28051,0.00750341,0
12.1,7.6,0,0.279371,0.00862259,0
12.1,7.7,0,0.279687,0.00818799,0
12.1,7.8,0,0.279888,0.00899249,0
12.1,7.9,0,0.279585,0.00949344,0
12.1,8,0,0.279609,0.00922187,0
12.1,8.1,0,0.280333,0.0105943,0
12.1,8.2,0,0.280162,0.0100759,0
12.1,8.3,0,0.28044,0.0102284,0
12.1,8.4,0,0.281679,0.0123138,0
12.1,8.5,0,0.281493,0.0109109,0
12.1,8.6,0,0.281946,0.0113198,0
12.1,8.7,0,0.283347,0.0141013,0
12.1,8.8,0,0.283264,0.0121137,0
12.1,8.9,0,0.28371,0.0124961,0
12.1,9,0,0.284834,0.0154217,0
12.1,9.1,0,0.285002,0.0133376,0
12.1,9.2,0,0.28542,0.0136853,0
12.1,9.3,0,0.286148,0.015883,0
12.1,9.4,0,0.286562,0.0145147,0
12.1,9.5,0,0.286956,0.0148981,0
12.1,9.6,0,0.287474,0.016352,0
12.1,9.7,0,0.287944,0.0156096,0
12.1,9.8,0,0.288293,0.0164166,0
12.1,9.9,0,0.288767,0.0168378,0
12.1,10,0,0.289205,0.0166078,0
12.1,10.1,0,0.289492,0.0177239,0
12.1,10.2,0,0.29002,0.0173391,0
12.1,10.3,0,0.2904,0.0175047,0
12.1,10.4,0,0.290636,0.018821,0
12.1,10.5,0,0.29119,0.0181136,0
12.1,10.6,0,0.291561,0.0183005,0
12.1,10.7,0,0.291763,0.0197199,0
12.1,10.8,0,0.292334,0.0188368,0
12.1,10.9,0,0.292704,0.0189976,0
12.1,11,0,0.292939,0.0201289,0
12.1,11.1,0,0.293465,0.0194621,0
12.1,11.2,0,0.293833,0.0195988,0
12.1,11.3,0,0.294118,0.0203617,0
12.1,11.4,0,0.294582,0.0199927,0
12.1,11.5,0,0.294932,0.0201858,0
12.1,11.6,0,0.295266,0.0205904,0
12.1,11.7,0,0.295674,0.0204314,0
12.1,11.8,0,0.295994,0.0207258,0
12.1,11.9,0,0.296365,0.0207999,0
12.1,12,0,0.296716,0.0207836,0
12.1,12.1,0,0.296999,0.0211378,0
12.1,12.2,0,0.297363,0.0209983,0
12.1,12.3,0,0.297633,0.0210589,0
12.1,12.4,0,0.297835,0.0214509,0
12.1,12.5,0,0.298096,0.0212106,0
12.1,12.6,0,0.298209,0.0212371,0
12.1,12.7,0,0.298191,0.0216308,0
12.2,0,0,0.297734,-0.0245637,0
12.2,0.1,0,0.297776,-0.024231,0
12.2,0.2,0,0.297545,-0.0243201,0
12.2,0.3,0,0.29724,-0.0242311,0
12.2,0.4,0,0.296945,-0.0239997,0
12.2,0.5,0,0.296461,-0.024245,0
12.2,0.6,0,0.29612,-0.0237712,0
12.2,0.7,0,0.295653,-0.0238222,0
12.2,0.8,0,0.295193,-0.0236787,0
12.2,0.9,0,0.294787,-0.0233753,0
12.2,1,0,0.29421,-0.0236468,0
12.2,1.1,0,0.293845,-0.0230336,0
12.2,1.2,0,0.293334,-0.0230775,0
12.2,1.3,0,0.292855,-0.0228697,0
12.2,1.4,0,0.292453,-0.0224629,0
12.2,1.5,0,0.291834,-0.0228034,0
12.2,1.6,0,0.291507,-0.0219931,0
12.2,1.7,0,0.290981,-0.0220466,0
12.2,1.8,0,0.290507,-0.0217728,0
12.2,1.9,0,0.29013,-0.0212394,0
12.2,2,0,0.289472,-0.0216926,0
12.2,2.1,0,0.289202,-0.0206394,0
12.2,2.2,0,0.288665,-0.0207181,0
12.2,2.3,0,0.2882,-0.0203777,0
12.2,2.4,0,0.287857,-0.0196983,0
12.2,2.5,0,0.287161,-0.0202975,0
12.2,2.6,0,0.286944,-0.0189672,0
12.2,2.7,0,0.286405,-0.0190804,0
12.2,2.8,0,0.285938,-0.0186739,0
12.2,2.9,0,0.28562,-0.0178355,0
12.2,3,0,0.284923,-0.0185976,0
12.2,3.1,0,0.284674,-0.0169755,0
12.2,3.2,0,0.284176,-0.0171238,0
12.2,3.3,0,0.283653,-0.0166559,0
12.2,3.4,0,0.283276,-0.0156574,0
12.2,3.5,0,0.282778,-0.0165722,0
12.2,3.6,0,0.282145,-0.0146888,0
12.2,3.7,0,0.28184,-0.0148551,0
12.2,3.8,0,0.281152,-0.0143516,0
12.2,3.9,0,0.280466,-0.0132296,0
12.2,4,0,0.280736,-0.01421,0
12.2,4.1,0,0.27897,-0.0122356,0
12.2,4.2,0,0.27918,-0.0123478,0
12.2,4.3,0,0.278305,-0.0118799,0
12.2,4.4,0,0.276952,-0.010775,0
12.2,4.5,0,0.278851,-0.0115081,0
12.2,4.6,0,0.275353,-0.00994179,0
12.2,4.7,0,0.276388,-0.00979258,0
12.2,4.8,0,0.275718,-0.00947884,0
12.2,4.9,0,0.273797,-0.00878467,0
12.2,5,0,0.277473,-0.00878051,0
12.2,5.1,0,0.277128,-0.0078029,0
12.2,5.2,0,0.276925,-0.00713056,0
12.2,5.3,0,0.276745,-0.00644495,0
12.2,5.4,0,0.276589,-0.00574702,0
12.2,5.5,0,0.276456,-0.00503804,0
12.2,5.6,0,0.276346,-0.00431937,0
12.2,5.7,0,0.276258,-0.00359235,0
12.2,5.8,0,0.27619,-0.00285827,0
12.2,5.9,0,0.276144,-0.00211828,0
12.2,6,0,0.276118,-0.00137345,0
12.2,6.1,0,0.276114,-0.000624832,0
12.2,6.2,0,0.276132,0.000126398,0
12.2,6.3,0,0.276173,0.000878817,0
12.2,6.4,0,0.276235,0.00163075,0
12.2,6.5,0,0.276319,0.00238026,0
12.2,6.6,0,0.276426,0.00312526,0
12.2,6.7,0,0.276556,0.00386358,0
12.2,6.8,0,0.276711,0.00459305,0
12.2,6.9,0,0.276892,0.0053119,0
12.2,7,0,0.277231,0.0064179,0
12.2,7.1,0,0.281553,0.00559846,0
12.2,7.2,0,0.281064,0.00627644,0
12.2,7.3,0,0.278212,0.00774845,0
12.2,7.4,0,0.280515,0.00680002,0
12.2,7.5,0,0.280004,0.00793411,0
12.2,7.6,0,0.278805,0.00911253,0
12.2,7.7,0,0.279232,0.00785432,0
12.2,7.8,0,0.279458,0.00957304,0
12.2,7.9,0,0.279154,0.010074,0
12.2,8,0,0.278738,0.00871441,0
12.2,8.1,0,0.279971,0.011237,0
12.2,8.2,0,0.2798,0.0107187,0
12.2,8.3,0,0.279434,0.00957255,0
12.2,8.4,0,0.281332,0.0129811,0
12.2,8.5,0,0.281013,0.0112463,0
12.2,8.6,0,0.281039,0.0105858,0
12.2,8.7,0,0.282997,0.0147616,0
12.2,8.8,0,0.282675,0.0118201,0
12.2,8.9,0,0.28307,0.0119906,0
12.2,9,0,0.284485,0.0160582,0
12.2,9.1,0,0.284518,0.0126602,0
12.2,9.2,0,0.28503,0.0137973,0
12.2,9.3,0,0.285816,0.0164913,0
12.2,9.4,0,0.286245,0.0139259,0
12.2,9.5,0,0.286654,0.015479,0
12.2,9.6,0,0.287172,0.0169328,0
12.2,9.7,0,0.287738,0.0151241,0
12.2,9.8,0,0.288026,0.0169723,0
12.2,9.9,0,0.288501,0.0173935,0
12.2,10,0,0.289064,0.0162296,0
12.2,10.1,0,0.28926,0.0182567,0
12.2,10.2,0,0.289788,0.0178719,0
12.2,10.3,0,0.290297,0.0172321,0
12.2,10.4,0,0.290436,0.0193331,0
12.2,10.5,0,0.291037,0.0183617,0
12.2,10.6,0,0.291482,0.0181287,0
12.2,10.7,0,0.291593,0.0202138,0
12.2,10.8,0,0.292253,0.0188538,0
12.2,10.9,0,0.292615,0.0190951,0
12.2,11,0,0.292794,0.0206074,0
12.2,11.1,0,0.293414,0.0194685,0
12.2,11.2,0,0.293727,0.0199558,0
12.2,11.3,0,0.293996,0.0208276,0
12.2,11.4,0,0.29454,0.0200736,0
12.2,11.5,0,0.294831,0.020642,0
12.2,11.6,0,0.295165,0.0210466,0
12.2,11.7,0,0.295642,0.0205752,0
12.2,11.8,0,0.295912,0.0211753,0
12.2,11.9,0,0.296283,0.0212493,0
12.2,12,0,0.296694,0.0209771,0
12.2,12.1,0,0.296934,0.0215832,0
12.2,12.2,0,0.297302,0.0214248,0
12.2,12.3,0,0.297625,0.0212892,0
12.2,12.4,0,0.297783,0.0218948,0
12.2,12.5,0,0.298082,0.0215562,0
12.2,12.6,0,0.298228,0.0215005,0
12.2,12.7,0,0.298145,0.0220745,0
12.3,0,0,0.297666,-0.0251314,0
12.3,0.1,0,0.297732,-0.0247592,0
12.3,0.2,0,0.297468,-0.0248858,0
12.3,0.3,0,0.297163,-0.0247968,0
12.3,0.4,0,0.296867,-0.0245175,0
12.3,0.5,0,0.296364,-0.0248067,0
12.3,0.6,0,0.296031,-0.0242836,0
12.3,0.7,0,0.295532,-0.0243803,0
12.3,0.8,0,0.295071,-0.0242367,0
12.3,0.9,0,0.29466,-0.0238769,0
12.3,1,0,0.294062,-0.0242015,0
12.3,1.1,0,0.293708,-0.0235267,0
12.3,1.2,0,0.293161,-0.0236291,0
12.3,1.3,0,0.292682,-0.0234212,0
12.3,1.4,0,0.292276,-0.0229424,0
12.3,1.5,0,0.291633,-0.0233521,0
12.3,1.6,0,0.291321,-0.022461,0
12.3,1.7,0,0.290751,-0.0225925,0
12.3,1.8,0,0.290277,-0.0223187,0
12.3,1.9,0,0.289901,-0.0216912,0
12.3,2,0,0.289213,-0.0222359,0
12.3,2.1,0,0.288963,-0.0210771,0
12.3,2.2,0,0.288375,-0.0212587,0
12.3,2.3,0,0.28791,-0.0209183,0
12.3,2.4,0,0.287571,-0.0201173,0
12.3,2.5,0,0.286838,-0.0208352,0
12.3,2.6,0,0.286647,-0.0193701,0
12.3,2.7,0,0.286047,-0.0196147,0
12.3,2.8,0,0.285581,-0.0192082,0
12.3,2.9,0,0.285265,-0.0182172,0
12.3,3,0,0.284529,-0.0191277,0
12.3,3.1,0,0.284298,-0.0173403,0
12.3,3.2,0,0.283744,-0.017649,0
12.3,3.3,0,0.283221,-0.0171811,0
12.3,3.4,0,0.282824,-0.0159994,0
12.3,3.5,0,0.28231,-0.0170916,0
12.3,3.6,0,0.281643,-0.0150165,0
12.3,3.7,0,0.28134,-0.0153671,0
12.3,3.8,0,0.280652,-0.0148636,0
12.3,3.9,0,0.279859,-0.013537,0
12.3,4,0,0.280217,-0.0147118,0
12.3,4.1,0,0.278266,-0.0125414,0
12.3,4.2,0,0.278657,-0.0128333,0
12.3,4.3,0,0.277782,-0.0123654,0
12.3,4.4,0,0.276139,-0.0110653,0
12.3,4.5,0,0.278342,-0.0119661,0
12.3,4.6,0,0.274425,-0.0102625,0
12.3,4.7,0,0.275906,-0.0102052,0
12.3,4.8,0,0.275235,-0.00989151,0
12.3,4.9,0,0.272808,-0.00908949,0
12.3,5,0,0.277007,-0.00914349,0
12.3,5.1,0,0.276665,-0.00812245,0
12.3,5.2,0,0.276456,-0.00741842,0
12.3,5.3,0,0.276264,-0.00669871,0
12.3,5.4,0,0.276087,-0.00596495,0
12.3,5.5,0,0.275928,-0.00521905,0
12.3,5.6,0,0.275785,-0.00446305,0
12.3,5.7,0,0.27566,-0.00369884,0
12.3,5.8,0,0.275554,-0.00292812,0
12.3,5.9,0,0.275469,-0.00215227,0
12.3,6,0,0.275406,-0.0013724,0
12.3,6.1,0,0.275368,-0.000589468,0
12.3,6.2,0,0.275355,0.000195426,0
12.3,6.3,0,0.275369,0.000980892,0
12.3,6.4,0,0.275408,0.00176515,0
12.3,6.5,0,0.275474,0.00254606,0
12.3,6.6,0,0.275567,0.00332123,0
12.3,6.7,0,0.275688,0.0040882,0
12.3,6.8,0,0.275841,0.00484461,0
12.3,6.9,0,0.27603,0.00558861,0
12.3,7,0,0.276399,0.00673421,0
12.3,7.1,0,0.280721,0.00591477,0
12.3,7.2,0,0.280333,0.0066654,0
12.3,7.3,0,0.277481,0.00813741,0
12.3,7.4,0,0.280151,0.00694208,0
12.3,7.5,0,0.279438,0.00842405,0
12.3,7.6,0,0.278239,0.00960247,0
12.3,7.7,0,0.278763,0.0076218,0
12.3,7.8,0,0.279028,0.0101536,0
12.3,7.9,0,0.278724,0.0106545,0
12.3,8,0,0.277868,0.00820695,0
12.3,8.1,0,0.279609,0.0118798,0
12.3,8.2,0,0.279438,0.0113614,0
12.3,8.3,0,0.278608,0.00927652,0
12.3,8.4,0,0.280985,0.0136484,0
12.3,8.5,0,0.280666,0.0119136,0
12.3,8.6,0,0.280532,0.0108547,0
12.3,8.7,0,0.282646,0.0154219,0
12.3,8.8,0,0.282324,0.0124803,0
12.3,8.9,0,0.282721,0.0126271,0
12.3,9,0,0.284137,0.0166947,0
12.3,9.1,0,0.284151,0.0131238,0
12.3,9.2,0,0.284698,0.0144055,0
12.3,9.3,0,0.285485,0.0170995,0
12.3,9.4,0,0.285922,0.0138412,0
12.3,9.5,0,0.286353,0.0160598,0
12.3,9.6,0,0.286871,0.0175137,0
12.3,9.7,0,0.287531,0.0146386,0
12.3,9.8,0,0.28776,0.017528,0
12.3,9.9,0,0.288234,0.0179492,0
12.3,10,0,0.288923,0.0158514,0
12.3,10.1,0,0.289029,0.0187895,0
12.3,10.2,0,0.289557,0.0184047,0
12.3,10.3,0,0.290154,0.01729,0
12.3,10.4,0,0.290237,0.0198453,0
12.3,10.5,0,0.290837,0.0188738,0
12.3,10.6,0,0.291323,0.018535,0
12.3,10.7,0,0.291422,0.0207078,0
12.3,10.8,0,0.292082,0.0193478,0
12.3,10.9,0,0.29247,0.0195736,0
12.3,11,0,0.292649,0.0210859,0
12.3,11.1,0,0.293295,0.0198145,0
12.3,11.2,0,0.293606,0.0204217,0
12.3,11.3,0,0.293874,0.0212935,0
12.3,11.4,0,0.294477,0.0202592,0
12.3,11.5,0,0.29473,0.0210983,0
12.3,11.6,0,0.295064,0.0215029,0
12.3,11.7,0,0.295609,0.0207189,0
12.3,11.8,0,0.29583,0.0216247,0
12.3,11.9,0,0.296201,0.0216988,0
12.3,12,0,0.296667,0.0212015,0
12.3,12.1,0,0.296868,0.0220285,0
12.3,12.2,0,0.297237,0.0218702,0
12.3,12.3,0,0.297591,0.0216413,0
12.3,12.4,0,0.297731,0.0223386,0
12.3,12.5,0,0.29803,0.022,0
12.3,12.6,0,0.298181,0.0219442,0
12.3,12.7,0,0.298099,0.0225183,0
12.4,0,0,0.297598,-0.0256991,0
12.4,0.1,0,0.297663,-0.0253269,0
12.4,0.2,0,0.297391,-0.0254514,0
12.4,0.3,0,0.297086,-0.0253624,0
12.4,0.4,0,0.29677,-0.0250791,0
12.4,0.5,0,0.296266,-0.0253683,0
12.4,0.6,0,0.295934,-0.0248453,0
12.4,0.7,0,0.29541,-0.0249383,0
12.4,0.8,0,0.294949,-0.0247947,0
12.4,0.9,0,0.294512,-0.0244316,0
12.4,1,0,0.293915,-0.0247562,0
12.4,1.1,0,0.293561,-0.0240814,0
12.4,1.2,0,0.292987,-0.0241806,0
12.4,1.3,0,0.292508,-0.0239728,0
12.4,1.4,0,0.292074,-0.023491,0
12.4,1.5,0,0.291432,-0.0239007,0
12.4,1.6,0,0.29112,-0.0230097,0
12.4,1.7,0,0.290522,-0.0231385,0
12.4,1.8,0,0.290048,-0.0228647,0
12.4,1.9,0,0.289642,-0.0222345,0
12.4,2,0,0.288954,-0.0227792,0
12.4,2.1,0,0.288704,-0.0216204,0
12.4,2.2,0,0.288085,-0.0217993,0
12.4,2.3,0,0.28762,-0.021459,0
12.4,2.4,0,0.287249,-0.020655,0
12.4,2.5,0,0.286515,-0.0213729,0
12.4,2.6,0,0.286324,-0.0199078,0
12.4,2.7,0,0.28569,-0.0201489,0
12.4,2.8,0,0.285223,-0.0197424,0
12.4,2.9,0,0.284871,-0.0187473,0
12.4,3,0,0.284135,-0.0196578,0
12.4,3.1,0,0.283904,-0.0178704,0
12.4,3.2,0,0.283312,-0.0181742,0
12.4,3.3,0,0.28279,-0.0177063,0
12.4,3.4,0,0.282355,-0.0165187,0
12.4,3.5,0,0.281842,-0.0176109,0
12.4,3.6,0,0.281175,-0.0155359,0
12.4,3.7,0,0.28084,-0.0158792,0
12.4,3.8,0,0.280153,-0.0153757,0
12.4,3.9,0,0.27934,-0.0140388,0
12.4,4,0,0.279697,-0.0152136,0
12.4,4.1,0,0.277747,-0.0130432,0
12.4,4.2,0,0.278134,-0.0133188,0
12.4,4.3,0,0.277259,-0.0128509,0
12.4,4.4,0,0.27563,-0.0115233,0
12.4,4.5,0,0.277834,-0.0124241,0
12.4,4.6,0,0.273917,-0.0107205,0
12.4,4.7,0,0.275423,-0.0106179,0
12.4,4.8,0,0.274752,-0.0103042,0
12.4,4.9,0,0.272342,-0.00945247,0
12.4,5,0,0.276541,-0.00950648,0
12.4,5.1,0,0.276203,-0.00844201,0
12.4,5.2,0,0.275988,-0.00770627,0
12.4,5.3,0,0.275782,-0.00695247,0
12.4,5.4,0,0.275586,-0.00618287,0
12.4,5.5,0,0.2754,-0.00540007,0
12.4,5.6,0,0.275225,-0.00460673,0
12.4,5.7,0,0.275063,-0.00380533,0
12.4,5.8,0,0.274918,-0.00299798,0
12.4,5.9,0,0.274794,-0.00218627,0
12.4,6,0,0.274694,-0.00137134,0
12.4,6.1,0,0.274622,-0.000554105,0
12.4,6.2,0,0.274578,0.000264453,0
12.4,6.3,0,0.274565,0.00108297,0
12.4,6.4,0,0.274582,0.00189956,0
12.4,6.5,0,0.274629,0.00271186,0
12.4,6.6,0,0.274708,0.0035172,0
12.4,6.7,0,0.274821,0.00431281,0
12.4,6.8,0,0.274972,0.00509618,0
12.4,6.9,0,0.275167,0.00586532,0
12.4,7,0,0.275567,0.00705052,0
12.4,7.1,0,0.279889,0.00623107,0
12.4,7.2,0,0.279601,0.00705437,0
12.4,7.3,0,0.276749,0.00852638,0
12.4,7.4,0,0.279419,0.00733104,0
12.4,7.5,0,0.278872,0.00891399,0
12.4,7.6,0,0.277673,0.0100924,0
12.4,7.7,0,0.278206,0.00845657,0
12.4,7.8,0,0.278597,0.0107341,0
12.4,7.9,0,0.278294,0.0112351,0
12.4,8,0,0.277714,0.00938277,0
12.4,8.1,0,0.279247,0.0125225,0
12.4,8.2,0,0.279076,0.0120041,0
12.4,8.3,0,0.278408,0.0102399,0
12.4,8.4,0,0.280638,0.0143156,0
12.4,8.5,0,0.280319,0.0125809,0
12.4,8.6,0,0.280181,0.011515,0
12.4,8.7,0,0.282295,0.0160822,0
12.4,8.8,0,0.281973,0.0131406,0
12.4,8.9,0,0.282372,0.0132636,0
12.4,9,0,0.283788,0.0173312,0
12.4,9.1,0,0.283802,0.0137603,0
12.4,9.2,0,0.284367,0.0150137,0
12.4,9.3,0,0.285154,0.0177077,0
12.4,9.4,0,0.285591,0.0145417,0
12.4,9.5,0,0.286051,0.0166407,0
12.4,9.6,0,0.286569,0.0180946,0
12.4,9.7,0,0.287201,0.0157394,0
12.4,9.8,0,0.287494,0.0180837,0
12.4,9.9,0,0.287968,0.0185049,0
12.4,10,0,0.288628,0.0168518,0
12.4,10.1,0,0.288797,0.0193222,0
12.4,10.2,0,0.289325,0.0189375,0
12.4,10.3,0,0.289944,0.0178657,0
12.4,10.4,0,0.290037,0.0203574,0
12.4,10.5,0,0.290638,0.019386,0
12.4,10.6,0,0.291152,0.019029,0
12.4,10.7,0,0.291251,0.0212017,0
12.4,10.8,0,0.291911,0.0198417,0
12.4,10.9,0,0.292325,0.0200521,0
12.4,11,0,0.292504,0.0215644,0
12.4,11.1,0,0.29315,0.020293,0
12.4,11.2,0,0.293484,0.0208876,0
12.4,11.3,0,0.293752,0.0217594,0
12.4,11.4,0,0.294342,0.0208107,0
12.4,11.5,0,0.294629,0.0215545,0
12.4,11.6,0,0.294963,0.0219591,0
12.4,11.7,0,0.295487,0.0213268,0
12.4,11.8,0,0.295748,0.0220742,0
12.4,11.9,0,0.29612,0.0221482,0
12.4,12,0,0.296579,0.0217434,0
12.4,12.1,0,0.296803,0.0224739,0
12.4,12.2,0,0.297172,0.0223155,0
12.4,12.3,0,0.29754,0.0220852,0
12.4,12.4,0,0.297679,0.0227825,0
12.4,12.5,0,0.297978,0.0224439,0
12.4,12.6,0,0.298135,0.022388,0
12.4,12.7,0,0.298052,0.022962,0
12.5,0,0,0.297529,-0.0262668,0
