x,y,z,p
11.5,8.6,0,0.00476776
11.5,8.7,0,0.00469713
11.5,8.8,0,0.00458402
11.5,8.9,0,0.0044722
11.5,9,0,0.00437253
11.5,9.1,0,0.00427301
11.5,9.2,0,0.00415655
11.5,9.3,0,0.00404117
11.5,9.4,0,0.00395559
11.5,9.5,0,0.00382514
11.5,9.6,0,0.00370711
11.5,9.7,0,0.00363066
11.5,9.8,0,0.00348139
11.5,9.9,0,0.00336947
11.5,10,0,0.00329013
11.5,10.1,0,0.00312855
11.5,10.2,0,0.00302774
11.5,10.3,0,0.00293598
11.5,10.4,0,0.00276967
11.5,10.5,0,0.00268178
11.5,10.6,0,0.00257473
11.5,10.7,0,0.0024073
11.5,10.8,0,0.00233153
11.5,10.9,0,0.00220927
11.5,11,0,0.00205245
11.5,11.1,0,0.00197696
11.5,11.2,0,0.00184156
11.5,11.3,0,0.00169954
11.5,11.4,0,0.00161802
11.5,11.5,0,0.00147296
11.5,11.6,0,0.00134331
11.5,11.7,0,0.00125229
11.5,11.8,0,0.0011044
11.5,11.9,0,0.00098339
11.5,12,0,0.000879462
11.5,12.1,0,0.000736508
11.5,12.2,0,0.000619419
11.5,12.3,0,0.000504205
11.5,12.4,0,0.000369143
11.5,12.5,0,0.000249942
11.5,12.6,0,0.000127571
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00015144
11.6,0.2,0,0.000305725
11.6,0.3,0,0.000452922
11.6,0.4,0,0.000607162
11.6,0.5,0,0.000750301
11.6,0.6,0,0.000900528
11.6,0.7,0,0.00104957
11.6,0.8,0,0.00119354
11.6,0.9,0,0.0013462
11.6,1,0,0.00148357
11.6,1.1,0,0.00163344
11.6,1.2,0,0.00177836
11.6,1.3,0,0.00191864
11.6,1.4,0,0.00206866
11.6,1.5,0,0.00220066
11.6,1.6,0,0.00234747
11.6,1.7,0,0.00248812
11.6,1.8,0,0.00262352
11.6,1.9,0,0.0027691
11.6,2,0,0.00289691
11.6,2.1,0,0.00303702
11.6,2.2,0,0.00317356
11.6,2.3,0,0.00330256
11.6,2.4,0,0.00344117
11.6,2.5,0,0.00356684
11.6,2.6,0,0.00369485
11.6,2.7,0,0.00382768
11.6,2.8,0,0.00394832
11.6,2.9,0,0.00407629
11.6,3,0,0.00420301
11.6,3.1,0,0.00431141
11.6,3.2,0,0.00444116
11.6,3.3,0,0.00455097
11.6,3.4,0,0.00466335
11.6,3.5,0,0.00479571
11.6,3.6,0,0.00487457
11.6,3.7,0,0.00500222
11.6,3.8,0,0.00509819
11.6,3.9,0,0.00518867
11.6,4,0,0.0053328
11.6,4.1,0,0.00536982
11.6,4.2,0,0.00549673
11.6,4.3,0,0.00557601
11.6,4.4,0,0.00563718
11.6,4.5,0,0.00579953
11.6,4.6,0,0.00578372
11.6,4.7,0,0.00590899
11.6,4.8,0,0.00596919
11.6,4.9,0,0.0059856
11.6,5,0,0.00614366
11.6,5.1,0,0.00623778
11.6,5.2,0,0.00629464
11.6,5.3,0,0.00634637
11.6,5.4,0,0.00639272
11.6,5.5,0,0.00643356
11.6,5.6,0,0.00646873
11.6,5.7,0,0.00649811
11.6,5.8,0,0.00652161
11.6,5.9,0,0.00653914
11.6,6,0,0.0065506
11.6,6.1,0,0.00655594
11.6,6.2,0,0.00655507
11.6,6.3,0,0.00654797
11.6,6.4,0,0.00653461
11.6,6.5,0,0.00651499
11.6,6.6,0,0.00648914
11.6,6.7,0,0.00645712
11.6,6.8,0,0.006419
11.6,6.9,0,0.00637498
11.6,7,0,0.00629282
11.6,7.1,0,0.00608458
11.6,7.2,0,0.00605254
11.6,7.3,0,0.00611513
11.6,7.4,0,0.00590866
11.6,7.5,0,0.00587469
11.6,7.6,0,0.00586976
11.6,7.7,0,0.00568936
11.6,7.8,0,0.00565577
11.6,7.9,0,0.00559526
11.6,8,0,0.00543911
11.6,8.1,0,0.0053981
11.6,8.2,0,0.00530069
11.6,8.3,0,0.00516295
11.6,8.4,0,0.00510743
11.6,8.5,0,0.00499356
11.6,8.6,0,0.00486665
11.6,8.7,0,0.00479115
11.6,8.8,0,0.00467805
11.6,8.9,0,0.00455578
11.6,9,0,0.0044561
11.6,9.1,0,0.00435544
11.6,9.2,0,0.00423058
11.6,9.3,0,0.00411521
11.6,9.4,0,0.00402175
11.6,9.5,0,0.00389044
11.6,9.6,0,0.00377241
11.6,9.7,0,0.00367894
11.6,9.8,0,0.00353865
11.6,9.9,0,0.00342673
11.6,10,0,0.00332833
11.6,10.1,0,0.0031784
11.6,10.2,0,0.00307759
11.6,10.3,0,0.0029714
11.6,10.4,0,0.00281266
11.6,10.5,0,0.00272477
11.6,10.6,0,0.00260959
11.6,10.7,0,0.00244394
11.6,10.8,0,0.00236817
11.6,10.9,0,0.00223998
11.6,11,0,0.00208316
11.6,11.1,0,0.0020028
11.6,11.2,0,0.00186668
11.6,11.3,0,0.00172466
11.6,11.4,0,0.00163201
11.6,11.5,0,0.00149279
11.6,11.6,0,0.00136313
11.6,11.7,0,0.00125923
11.6,11.8,0,0.00111912
11.6,11.9,0,0.000998114
11.6,12,0,0.000884633
11.6,12.1,0,0.000746271
11.6,12.2,0,0.000629182
11.6,12.3,0,0.000508045
11.6,12.4,0,0.000374029
11.6,12.5,0,0.000254828
11.6,12.6,0,0.000127571
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000154281
11.7,0.2,0,0.000312934
11.7,0.3,0,0.000460131
11.7,0.4,0,0.000616732
11.7,0.5,0,0.000764594
11.7,0.6,0,0.000916679
11.7,0.7,0,0.00107092
11.7,0.8,0,0.00121489
11.7,0.9,0,0.00136891
11.7,1,0,0.00151197
11.7,1.1,0,0.00166282
11.7,1.2,0,0.00181382
11.7,1.3,0,0.0019541
11.7,1.4,0,0.00210489
11.7,1.5,0,0.00224323
11.7,1.6,0,0.00239077
11.7,1.7,0,0.00253786
11.7,1.8,0,0.00267325
11.7,1.9,0,0.00281976
11.7,2,0,0.0029539
11.7,2.1,0,0.0030954
11.7,2.2,0,0.0032379
11.7,2.3,0,0.00336691
11.7,2.4,0,0.00350772
11.7,2.5,0,0.00363865
11.7,2.6,0,0.00377008
11.7,2.7,0,0.00390709
11.7,2.8,0,0.00402774
11.7,2.9,0,0.0041608
11.7,3,0,0.00429015
11.7,3.1,0,0.00440589
11.7,3.2,0,0.00453615
11.7,3.3,0,0.00464596
11.7,3.4,0,0.00476855
11.7,3.5,0,0.00489866
11.7,3.6,0,0.00499131
11.7,3.7,0,0.00511325
11.7,3.8,0,0.00520922
11.7,3.9,0,0.00531787
11.7,4,0,0.005452
11.7,4.1,0,0.00551241
11.7,4.2,0,0.00562415
11.7,4.3,0,0.00570343
11.7,4.4,0,0.00579382
11.7,4.5,0,0.00593512
11.7,4.6,0,0.00595452
11.7,4.7,0,0.00605252
11.7,4.8,0,0.00611272
11.7,4.9,0,0.00616651
11.7,5,0,0.00629354
11.7,5.1,0,0.00639228
11.7,5.2,0,0.00645185
11.7,5.3,0,0.00650612
11.7,5.4,0,0.00655481
11.7,5.5,0,0.00659776
11.7,5.6,0,0.00663479
11.7,5.7,0,0.00666578
11.7,5.8,0,0.00669062
11.7,5.9,0,0.00670919
11.7,6,0,0.00672142
11.7,6.1,0,0.0067272
11.7,6.2,0,0.00672647
11.7,6.3,0,0.00671918
11.7,6.4,0,0.00670531
11.7,6.5,0,0.00668485
11.7,6.6,0,0.00665785
11.7,6.7,0,0.00662435
11.7,6.8,0,0.00658445
11.7,6.9,0,0.00653835
11.7,7,0,0.00645181
11.7,7.1,0,0.0062931
11.7,7.2,0,0.0062352
11.7,7.3,0,0.00626701
11.7,7.4,0,0.00610768
11.7,7.5,0,0.00602152
11.7,7.6,0,0.00601156
11.7,7.7,0,0.00586893
11.7,7.8,0,0.00578585
11.7,7.9,0,0.00572534
11.7,8,0,0.00559593
11.7,8.1,0,0.00551573
11.7,8.2,0,0.00541832
11.7,8.3,0,0.00529637
11.7,8.4,0,0.00521285
11.7,8.5,0,0.00510039
11.7,8.6,0,0.00497802
11.7,8.7,0,0.00488517
11.7,8.8,0,0.00477057
11.7,8.9,0,0.00464624
11.7,9,0,0.00453967
11.7,9.1,0,0.00443034
11.7,9.2,0,0.00430495
11.7,9.3,0,0.00418924
11.7,9.4,0,0.00408218
11.7,9.5,0,0.00395574
11.7,9.6,0,0.00383771
11.7,9.7,0,0.00372723
11.7,9.8,0,0.00359591
11.7,9.9,0,0.00348399
11.7,10,0,0.00336653
11.7,10.1,0,0.00322824
11.7,10.2,0,0.00312744
11.7,10.3,0,0.00300133
11.7,10.4,0,0.00285565
11.7,10.5,0,0.00276012
11.7,10.6,0,0.00263279
11.7,10.7,0,0.00248058
11.7,10.8,0,0.00238907
11.7,10.9,0,0.00226183
11.7,11,0,0.00211386
11.7,11.1,0,0.00201619
11.7,11.2,0,0.00188903
11.7,11.3,0,0.00174979
11.7,11.4,0,0.00164185
11.7,11.5,0,0.00151261
11.7,11.6,0,0.00138296
11.7,11.7,0,0.00126616
11.7,11.8,0,0.00113384
11.7,11.9,0,0.00101284
11.7,12,0,0.000889162
11.7,12.1,0,0.000756034
11.7,12.2,0,0.000638304
11.7,12.3,0,0.000510498
11.7,12.4,0,0.000378915
11.7,12.5,0,0.000257405
11.7,12.6,0,0.000128132
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000157122
11.8,0.2,0,0.000317085
11.8,0.3,0,0.000468992
11.8,0.4,0,0.000626302
11.8,0.5,0,0.000778887
11.8,0.6,0,0.00093283
11.8,0.7,0,0.00108863
11.8,0.8,0,0.00123719
11.8,0.9,0,0.00139162
11.8,1,0,0.00154036
11.8,1.1,0,0.0016922
11.8,1.2,0,0.00184503
11.8,1.3,0,0.0019901
11.8,1.4,0,0.00214112
11.8,1.5,0,0.0022858
11.8,1.6,0,0.00243408
11.8,1.7,0,0.00258309
11.8,1.8,0,0.00272363
11.8,1.9,0,0.00287042
11.8,2,0,0.00301089
11.8,2.1,0,0.00315378
11.8,2.2,0,0.00329807
11.8,2.3,0,0.00343279
11.8,2.4,0,0.00357426
11.8,2.5,0,0.00371047
11.8,2.6,0,0.00384531
11.8,2.7,0,0.00398357
11.8,2.8,0,0.00411072
11.8,2.9,0,0.00424532
11.8,3,0,0.00437729
11.8,3.1,0,0.00450037
11.8,3.2,0,0.00463078
11.8,3.3,0,0.0047481
11.8,3.4,0,0.00487374
11.8,3.5,0,0.00500162
11.8,3.6,0,0.00510806
11.8,3.7,0,0.00522828
11.8,3.8,0,0.00533298
11.8,3.9,0,0.00544708
11.8,4,0,0.00557119
11.8,4.1,0,0.00565499
11.8,4.2,0,0.00576218
11.8,4.3,0,0.0058513
11.8,4.4,0,0.00595047
11.8,4.5,0,0.0060707
11.8,4.6,0,0.00612531
11.8,4.7,0,0.00621513
11.8,4.8,0,0.00628242
11.8,4.9,0,0.00634742
11.8,5,0,0.00644343
11.8,5.1,0,0.00654678
11.8,5.2,0,0.00660907
11.8,5.3,0,0.00666587
11.8,5.4,0,0.0067169
11.8,5.5,0,0.00676195
11.8,5.6,0,0.00680086
11.8,5.7,0,0.00683345
11.8,5.8,0,0.00685963
11.8,5.9,0,0.00687925
11.8,6,0,0.00689223
11.8,6.1,0,0.00689846
11.8,6.2,0,0.00689786
11.8,6.3,0,0.00689039
11.8,6.4,0,0.00687601
11.8,6.5,0,0.00685472
11.8,6.6,0,0.00682655
11.8,6.7,0,0.00679158
11.8,6.8,0,0.00674989
11.8,6.9,0,0.00670173
11.8,7,0,0.00661081
11.8,7.1,0,0.0065025
11.8,7.2,0,0.0064446
11.8,7.3,0,0.00641889
11.8,7.4,0,0.00630669
11.8,7.5,0,0.00622053
11.8,7.6,0,0.00615337
11.8,7.7,0,0.00604851
11.8,7.8,0,0.00594762
11.8,7.9,0,0.00586457
11.8,8,0,0.00575275
11.8,8.1,0,0.00564092
11.8,8.2,0,0.00554842
11.8,8.3,0,0.00542978
11.8,8.4,0,0.00531827
11.8,8.5,0,0.00521176
11.8,8.6,0,0.00508939
11.8,8.7,0,0.0049792
11.8,8.8,0,0.00486241
11.8,8.9,0,0.00473808
11.8,9,0,0.00462325
11.8,9.1,0,0.00450524
11.8,9.2,0,0.00437984
11.8,9.3,0,0.00426328
11.8,9.4,0,0.00414262
11.8,9.5,0,0.00401647
11.8,9.6,0,0.00390227
11.8,9.7,0,0.00377551
11.8,9.8,0,0.00364876
11.8,9.9,0,0.00353189
11.8,10,0,0.00340473
11.8,10.1,0,0.00327758
11.8,10.2,0,0.00315858
11.8,10.3,0,0.00303125
11.8,10.4,0,0.00289864
11.8,10.5,0,0.00278331
11.8,10.6,0,0.00265598
11.8,10.7,0,0.00251721
11.8,10.8,0,0.00240683
11.8,10.9,0,0.00227959
11.8,11,0,0.00214457
11.8,11.1,0,0.00202957
11.8,11.2,0,0.00190241
11.8,11.3,0,0.00177492
11.8,11.4,0,0.00165168
11.8,11.5,0,0.00152455
11.8,11.6,0,0.00140029
11.8,11.7,0,0.0012731
11.8,11.8,0,0.0011459
11.8,11.9,0,0.00102103
11.8,12,0,0.00089369
11.8,12.1,0,0.000765797
11.8,12.2,0,0.000640757
11.8,12.3,0,0.000512952
11.8,12.4,0,0.000383802
11.8,12.5,0,0.000257976
11.8,12.6,0,0.000128703
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000159963
11.9,0.2,0,0.000319926
11.9,0.3,0,0.000478562
11.9,0.4,0,0.000635871
11.9,0.5,0,0.000793181
11.9,0.6,0,0.00094898
11.9,0.7,0,0.00110478
11.9,0.8,0,0.0012599
11.9,0.9,0,0.00141433
11.9,1,0,0.00156876
11.9,1.1,0,0.00172159
11.9,1.2,0,0.00187441
11.9,1.3,0,0.00202633
11.9,1.4,0,0.00217735
11.9,1.5,0,0.00232836
11.9,1.6,0,0.00247738
11.9,1.7,0,0.00262639
11.9,1.8,0,0.00277429
11.9,1.9,0,0.00292108
11.9,2,0,0.00306787
11.9,2.1,0,0.00321216
11.9,2.2,0,0.00335646
11.9,2.3,0,0.00349934
11.9,2.4,0,0.00364081
11.9,2.5,0,0.00378228
11.9,2.6,0,0.00392054
11.9,2.7,0,0.0040588
11.9,2.8,0,0.00419523
11.9,2.9,0,0.00432983
11.9,3,0,0.00446443
11.9,3.1,0,0.00459485
11.9,3.2,0,0.00472526
11.9,3.3,0,0.00485329
11.9,3.4,0,0.00497893
11.9,3.5,0,0.00510458
11.9,3.6,0,0.0052248
11.9,3.7,0,0.00534502
11.9,3.8,0,0.00546218
11.9,3.9,0,0.00557628
11.9,4,0,0.00569039
11.9,4.1,0,0.00579758
11.9,4.2,0,0.00590477
11.9,4.3,0,0.00600795
11.9,4.4,0,0.00610711
11.9,4.5,0,0.00620628
11.9,4.6,0,0.0062961
11.9,4.7,0,0.00638592
11.9,4.8,0,0.00646333
11.9,4.9,0,0.00652833
11.9,5,0,0.00659332
11.9,5.1,0,0.00670128
11.9,5.2,0,0.00676628
11.9,5.3,0,0.00682562
11.9,5.4,0,0.00687899
11.9,5.5,0,0.00692615
11.9,5.6,0,0.00696692
11.9,5.7,0,0.00700112
11.9,5.8,0,0.00702863
11.9,5.9,0,0.00704931
11.9,6,0,0.00706304
11.9,6.1,0,0.00706972
11.9,6.2,0,0.00706926
11.9,6.3,0,0.0070616
11.9,6.4,0,0.00704671
11.9,6.5,0,0.00702458
11.9,6.6,0,0.00699526
11.9,6.7,0,0.00695881
11.9,6.8,0,0.00691533
11.9,6.9,0,0.0068651
11.9,7,0,0.0067698
11.9,7.1,0,0.0067119
11.9,7.2,0,0.006654
11.9,7.3,0,0.00659186
11.9,7.4,0,0.0065057
11.9,7.5,0,0.00641955
11.9,7.6,0,0.00632897
11.9,7.7,0,0.00622808
11.9,7.8,0,0.0061272
11.9,7.9,0,0.00602139
11.9,8,0,0.00590957
11.9,8.1,0,0.00579774
11.9,8.2,0,0.00568183
11.9,8.3,0,0.0055632
11.9,8.4,0,0.00544456
11.9,8.5,0,0.00532313
11.9,8.6,0,0.00520076
11.9,8.7,0,0.00507839
11.9,8.8,0,0.00495425
11.9,8.9,0,0.00482992
11.9,9,0,0.00470553
11.9,9.1,0,0.00458013
11.9,9.2,0,0.00445474
11.9,9.3,0,0.0043292
11.9,9.4,0,0.00420305
11.9,9.5,0,0.00407691
11.9,9.6,0,0.00395055
11.9,9.7,0,0.0038238
11.9,9.8,0,0.00369705
11.9,9.9,0,0.00357009
11.9,10,0,0.00344293
11.9,10.1,0,0.00331578
11.9,10.2,0,0.0031885
11.9,10.3,0,0.00306117
11.9,10.4,0,0.00293384
11.9,10.5,0,0.0028065
11.9,10.6,0,0.00267917
11.9,10.7,0,0.00255184
11.9,10.8,0,0.00242459
11.9,10.9,0,0.00229735
11.9,11,0,0.00217011
11.9,11.1,0,0.00204295
11.9,11.2,0,0.0019158
11.9,11.3,0,0.00178865
11.9,11.4,0,0.00166152
11.9,11.5,0,0.00153439
11.9,11.6,0,0.00140723
11.9,11.7,0,0.00128003
11.9,11.8,0,0.00115284
11.9,11.9,0,0.00102556
11.9,12,0,0.000898219
11.9,12.1,0,0.000770877
11.9,12.2,0,0.00064321
11.9,12.3,0,0.000515405
11.9,12.4,0,0.0003876
11.9,12.5,0,0.000258546
11.9,12.6,0,0.000129273
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000163844
12,0.2,0,0.000323807
12,0.3,0,0.000488653
12,0.4,0,0.000645962
12,0.5,0,0.000808595
12,0.6,0,0.000965498
12,0.7,0,0.0011213
12,0.8,0,0.00128304
12,0.9,0,0.00143747
12,1,0,0.00159957
12,1.1,0,0.00175147
12,1.2,0,0.0019043
12,1.3,0,0.00206312
12,1.4,0,0.00221413
12,1.5,0,0.00237508
12,1.6,0,0.0025213
12,1.7,0,0.00267031
12,1.8,0,0.00282565
12,1.9,0,0.00297243
12,2,0,0.00313138
12,2.1,0,0.00327133
12,2.2,0,0.00341562
12,2.3,0,0.00356677
12,2.4,0,0.00370824
12,2.5,0,0.00386369
12,2.6,0,0.00399678
12,2.7,0,0.00413504
12,2.8,0,0.0042809
12,2.9,0,0.00441549
12,3,0,0.00456487
12,3.1,0,0.00469063
12,3.2,0,0.00482105
12,3.3,0,0.00495998
12,3.4,0,0.00508562
12,3.5,0,0.00522492
12,3.6,0,0.00534324
12,3.7,0,0.00546346
12,3.8,0,0.00559329
12,3.9,0,0.00570739
12,4,0,0.00583086
12,4.1,0,0.00594232
12,4.2,0,0.00604951
12,4.3,0,0.00616715
12,4.4,0,0.00626632
12,4.5,0,0.00636597
12,4.6,0,0.00646983
12,4.7,0,0.00655965
12,4.8,0,0.00665591
12,4.9,0,0.00672091
12,5,0,0.00676774
12,5.1,0,0.00687943
12,5.2,0,0.00694692
12,5.3,0,0.00700855
12,5.4,0,0.00706398
12,5.5,0,0.00711296
12,5.6,0,0.00715529
12,5.7,0,0.00719078
12,5.8,0,0.00721927
12,5.9,0,0.00724063
12,6,0,0.00725471
12,6.1,0,0.0072614
12,6.2,0,0.00726057
12,6.3,0,0.00725217
12,6.4,0,0.00723615
12,6.5,0,0.00721251
12,6.6,0,0.00718132
12,6.7,0,0.00714265
12,6.8,0,0.00709665
12,6.9,0,0.00704358
12,7,0,0.00694401
12,7.1,0,0.00693476
12,7.2,0,0.00687686
12,7.3,0,0.0067753
12,7.4,0,0.00671021
12,7.5,0,0.00662405
12,7.6,0,0.00650987
12,7.7,0,0.00641205
12,7.8,0,0.00631116
12,7.9,0,0.00618116
12,8,0,0.00606934
12,8.1,0,0.00595751
12,8.2,0,0.00581687
12,8.3,0,0.00569823
12,8.4,0,0.00557531
12,8.5,0,0.00543538
12,8.6,0,0.00531301
12,8.7,0,0.00518647
12,8.8,0,0.00504653
12,8.9,0,0.00492219
12,9,0,0.00479775
12,9.1,0,0.0046553
12,9.2,0,0.00452991
12,9.3,0,0.00439955
12,9.4,0,0.00426372
12,9.5,0,0.00413758
12,9.6,0,0.00399901
12,9.7,0,0.00387226
12,9.8,0,0.00374551
12,9.9,0,0.00360839
12,10,0,0.00348123
12,10.1,0,0.00335407
12,10.2,0,0.00321845
12,10.3,0,0.00309111
12,10.4,0,0.00297084
12,10.5,0,0.00282968
12,10.6,0,0.00270234
12,10.7,0,0.00258908
12,10.8,0,0.00244232
12,10.9,0,0.00231507
12,11,0,0.00219698
12,11.1,0,0.00205631
12,11.2,0,0.00192916
12,11.3,0,0.00180264
12,11.4,0,0.00167136
12,11.5,0,0.00154423
12,11.6,0,0.0014142
12,11.7,0,0.001287
12,11.8,0,0.00115981
12,11.9,0,0.00103015
12,12,0,0.00090281
12,12.1,0,0.000776001
12,12.2,0,0.000645912
12,12.3,0,0.000518106
12,12.4,0,0.000391457
12,12.5,0,0.000259853
12,12.6,0,0.00013058
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000167725
12.1,0.2,0,0.000328853
12.1,0.3,0,0.000498047
12.1,0.4,0,0.000656054
12.1,0.5,0,0.000824009
12.1,0.6,0,0.000982016
12.1,0.7,0,0.00113978
12.1,0.8,0,0.00130617
12.1,0.9,0,0.00146062
12.1,1,0,0.00163038
12.1,1.1,0,0.00178136
12.1,1.2,0,0.00193683
12.1,1.3,0,0.00210047
12.1,1.4,0,0.00225092
12.1,1.5,0,0.00242181
12.1,1.6,0,0.00256522
12.1,1.7,0,0.00271755
12.1,1.8,0,0.00287809
12.1,1.9,0,0.00302379
12.1,2,0,0.0031949
12.1,2.1,0,0.00333049
12.1,2.2,0,0.00347872
12.1,2.3,0,0.00363566
12.1,2.4,0,0.00377566
12.1,2.5,0,0.0039451
12.1,2.6,0,0.00407301
12.1,2.7,0,0.00421564
12.1,2.8,0,0.0043681
12.1,2.9,0,0.00450116
12.1,3,0,0.00466532
12.1,3.1,0,0.00478642
12.1,3.2,0,0.00492119
12.1,3.3,0,0.00506775
12.1,3.4,0,0.00519231
12.1,3.5,0,0.00534526
12.1,3.6,0,0.00546167
12.1,3.7,0,0.00558549
12.1,3.8,0,0.0057242
12.1,3.9,0,0.0058385
12.1,4,0,0.00597134
12.1,4.1,0,0.00608707
12.1,4.2,0,0.00619592
12.1,4.3,0,0.00632369
12.1,4.4,0,0.00642553
12.1,4.5,0,0.00652567
12.1,4.6,0,0.00664355
12.1,4.7,0,0.00673178
12.1,4.8,0,0.00684124
12.1,4.9,0,0.00691349
12.1,5,0,0.00694216
12.1,5.1,0,0.00705758
12.1,5.2,0,0.00712756
12.1,5.3,0,0.00719148
12.1,5.4,0,0.00724897
12.1,5.5,0,0.00729977
12.1,5.6,0,0.00734366
12.1,5.7,0,0.00738043
12.1,5.8,0,0.00740991
12.1,5.9,0,0.00743195
12.1,6,0,0.00744639
12.1,6.1,0,0.00745307
12.1,6.2,0,0.00745188
12.1,6.3,0,0.00744274
12.1,6.4,0,0.00742559
12.1,6.5,0,0.00740044
12.1,6.6,0,0.00736738
12.1,6.7,0,0.0073265
12.1,6.8,0,0.00727796
12.1,6.9,0,0.00722207
12.1,7,0,0.00711821
12.1,7.1,0,0.00715762
12.1,7.2,0,0.00709972
12.1,7.3,0,0.0069417
12.1,7.4,0,0.00691471
12.1,7.5,0,0.00682855
12.1,7.6,0,0.00666475
12.1,7.7,0,0.00659601
12.1,7.8,0,0.00648035
12.1,7.9,0,0.00632982
12.1,8,0,0.00622911
12.1,8.1,0,0.0060937
12.1,8.2,0,0.00595096
12.1,8.3,0,0.00583327
12.1,8.4,0,0.00569348
12.1,8.5,0,0.00554763
12.1,8.6,0,0.00542526
12.1,8.7,0,0.00529278
12.1,8.8,0,0.0051388
12.1,8.9,0,0.00501447
12.1,9,0,0.00489297
12.1,9.1,0,0.00473047
12.1,9.2,0,0.00460508
12.1,9.3,0,0.00448421
12.1,9.4,0,0.00432439
12.1,9.5,0,0.0041991
12.1,9.6,0,0.00407241
12.1,9.7,0,0.00392072
12.1,9.8,0,0.00380233
12.1,9.9,0,0.00366022
12.1,10,0,0.00351953
12.1,10.1,0,0.00340915
12.1,10.2,0,0.00324998
12.1,10.3,0,0.00312106
12.1,10.4,0,0.00301828
12.1,10.5,0,0.00285285
12.1,10.6,0,0.00272552
12.1,10.7,0,0.00262878
12.1,10.8,0,0.00246004
12.1,10.9,0,0.0023328
12.1,11,0,0.0022296
12.1,11.1,0,0.00206967
12.1,11.2,0,0.00194251
12.1,11.3,0,0.00182878
12.1,11.4,0,0.0016812
12.1,11.5,0,0.00155626
12.1,11.6,0,0.00143187
12.1,11.7,0,0.00129398
12.1,11.8,0,0.00117191
12.1,11.9,0,0.0010384
12.1,12,0,0.000907401
12.1,12.1,0,0.000785663
12.1,12.2,0,0.000648613
12.1,12.3,0,0.000520808
12.1,12.4,0,0.000396251
12.1,12.5,0,0.00026116
12.1,12.6,0,0.000131887
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000171605
12.2,0.2,0,0.00033662
12.2,0.3,0,0.000505813
12.2,0.4,0,0.000666145
12.2,0.5,0,0.000839423
12.2,0.6,0,0.000998533
12.2,0.7,0,0.00116286
12.2,0.8,0,0.00132924
12.2,0.9,0,0.00148377
12.2,1,0,0.0016612
12.2,1.1,0,0.00181125
12.2,1.2,0,0.0019755
12.2,1.3,0,0.00213915
12.2,1.4,0,0.00228771
12.2,1.5,0,0.00246853
12.2,1.6,0,0.00260914
12.2,1.7,0,0.00277254
12.2,1.8,0,0.00293308
12.2,1.9,0,0.00307514
12.2,2,0,0.00325841
12.2,2.1,0,0.00338965
12.2,2.2,0,0.00355104
12.2,2.3,0,0.00370798
12.2,2.4,0,0.00384309
12.2,2.5,0,0.00402652
12.2,2.6,0,0.00414925
12.2,2.7,0,0.00430644
12.2,2.8,0,0.00445889
12.2,2.9,0,0.00458682
12.2,3,0,0.00476576
12.2,3.1,0,0.00488221
12.2,3.2,0,0.00503151
12.2,3.3,0,0.00517807
12.2,3.4,0,0.005299
12.2,3.5,0,0.00546559
12.2,3.6,0,0.00558011
12.2,3.7,0,0.00571593
12.2,3.8,0,0.00585463
12.2,3.9,0,0.00596961
12.2,4,0,0.00611182
12.2,4.1,0,0.00623181
12.2,4.2,0,0.00634622
12.2,4.3,0,0.00647399
12.2,4.4,0,0.00658473
12.2,4.5,0,0.00668537
12.2,4.6,0,0.00681728
12.2,4.7,0,0.0069002
12.2,4.8,0,0.00700966
12.2,4.9,0,0.00710606
12.2,5,0,0.00711658
12.2,5.1,0,0.00723573
12.2,5.2,0,0.00730821
12.2,5.3,0,0.00737441
12.2,5.4,0,0.00743396
12.2,5.5,0,0.00748658
12.2,5.6,0,0.00753203
12.2,5.7,0,0.00757008
12.2,5.8,0,0.00760055
12.2,5.9,0,0.00762327
12.2,6,0,0.00763806
12.2,6.1,0,0.00764475
12.2,6.2,0,0.0076432
12.2,6.3,0,0.0076333
12.2,6.4,0,0.00761503
12.2,6.5,0,0.00758837
12.2,6.6,0,0.00755343
12.2,6.7,0,0.00751034
12.2,6.8,0,0.00745927
12.2,6.9,0,0.00740055
12.2,7,0,0.00729242
12.2,7.1,0,0.00737963
12.2,7.2,0,0.00729633
12.2,7.3,0,0.00710809
12.2,7.4,0,0.00711921
12.2,7.5,0,0.00698778
12.2,7.6,0,0.00681963
12.2,7.7,0,0.00677997
12.2,7.8,0,0.00662323
12.2,7.9,0,0.0064727
12.2,8,0,0.00638887
12.2,8.1,0,0.00622426
12.2,8.2,0,0.00608152
12.2,8.3,0,0.0059683
12.2,8.4,0,0.00581164
12.2,8.5,0,0.0056644
12.2,8.6,0,0.00553752
12.2,8.7,0,0.00539908
12.2,8.8,0,0.00523551
12.2,8.9,0,0.00510723
12.2,9,0,0.00498818
12.2,9.1,0,0.00480564
12.2,9.2,0,0.00468608
12.2,9.3,0,0.00456887
12.2,9.4,0,0.00438506
