x,y,z,U_0,U_1,U_2
12.8,10.5,0,0.337689,-0.0137394,0
12.8,10.6,0,0.336169,-0.0135346,0
12.8,10.7,0,0.334566,-0.0132426,0
12.8,10.8,0,0.333082,-0.0131027,0
12.8,10.9,0,0.33155,-0.0129076,0
12.8,11,0,0.329987,-0.012666,0
12.8,11.1,0,0.328523,-0.0125572,0
12.8,11.2,0,0.327016,-0.0123745,0
12.8,11.3,0,0.325517,-0.0121875,0
12.8,11.4,0,0.324088,-0.0121027,0
12.8,11.5,0,0.322655,-0.0119383,0
12.8,11.6,0,0.321256,-0.0118057,0
12.8,11.7,0,0.319902,-0.0117481,0
12.8,11.8,0,0.31864,-0.0116134,0
12.8,11.9,0,0.317415,-0.0115394,0
12.8,12,0,0.316241,-0.0115114,0
12.8,12.1,0,0.31529,-0.0114277,0
12.8,12.2,0,0.314366,-0.0114226,0
12.8,12.3,0,0.313561,-0.0114367,0
12.8,12.4,0,0.313057,-0.01141,0
12.8,12.5,0,0.312583,-0.0114742,0
12.8,12.6,0,0.312304,-0.0114988,0
12.8,12.7,0,0.312285,-0.0114472,0
12.9,0,0,0.319791,-0.0206521,0
12.9,0.1,0,0.319851,-0.0205602,0
12.9,0.2,0,0.320594,-0.0207306,0
12.9,0.3,0,0.321665,-0.0209084,0
12.9,0.4,0,0.322846,-0.0210119,0
12.9,0.5,0,0.324324,-0.021223,0
12.9,0.6,0,0.325888,-0.0212293,0
12.9,0.7,0,0.327477,-0.0213494,0
12.9,0.8,0,0.329154,-0.0214192,0
12.9,0.9,0,0.330838,-0.0214231,0
12.9,1,0,0.332495,-0.0215754,0
12.9,1.1,0,0.334252,-0.0215145,0
12.9,1.2,0,0.335907,-0.0215847,0
12.9,1.3,0,0.337607,-0.0216095,0
12.9,1.4,0,0.3393,-0.021563,0
12.9,1.5,0,0.340895,-0.0216719,0
12.9,1.6,0,0.342622,-0.0215582,0
12.9,1.7,0,0.344155,-0.021572,0
12.9,1.8,0,0.345738,-0.0215373,0
12.9,1.9,0,0.347264,-0.021421,0
12.9,2,0,0.348574,-0.0214528,0
12.9,2.1,0,0.350067,-0.0212515,0
12.9,2.2,0,0.351088,-0.0211535,0
12.9,2.3,0,0.352137,-0.0209948,0
12.9,2.4,0,0.352935,-0.0207287,0
12.9,2.5,0,0.353138,-0.0205751,0
12.9,2.6,0,0.353555,-0.0201581,0
12.9,2.7,0,0.352682,-0.0197848,0
12.9,2.8,0,0.351663,-0.0193025,0
12.9,2.9,0,0.349844,-0.0186636,0
12.9,3,0,0.34644,-0.0180667,0
12.9,3.1,0,0.34306,-0.0171013,0
12.9,3.2,0,0.336833,-0.0161584,0
12.9,3.3,0,0.329844,-0.0149869,0
12.9,3.4,0,0.321264,-0.0136483,0
12.9,3.5,0,0.309672,-0.0123636,0
12.9,3.6,0,0.297383,-0.0105037,0
12.9,3.7,0,0.281633,-0.00899539,0
12.9,3.8,0,0.264238,-0.00716029,0
12.9,3.9,0,0.245611,-0.00535919,0
12.9,4,0,0.22451,-0.00402258,0
12.9,4.1,0,0.202271,-0.00204737,0
12.9,4.2,0,0.180046,-0.0011135,0
12.9,4.3,0,0.156927,-7.28142e-05,0
12.9,4.4,0,0.134607,0.000792383,0
12.9,4.5,0,0.113224,0.000808611,0
12.9,4.6,0,0.0922939,0.00133107,0
12.9,4.7,0,0.0738652,0.00101616,0
12.9,4.8,0,0.0564834,0.000770489,0
12.9,4.9,0,0.0416868,0.000689135,0
12.9,5,0,0.0316857,-2.08263e-05,0
12.9,5.1,0,0.0148156,-0.000471301,0
12.9,5.2,0,0.00441514,-0.000693475,0
12.9,5.3,0,-0.00433831,-0.000826892,0
12.9,5.4,0,-0.0114926,-0.000875372,0
12.9,5.5,0,-0.0170866,-0.000851365,0
12.9,5.6,0,-0.0211518,-0.000777145,0
12.9,5.7,0,-0.0237138,-0.000681824,0
12.9,5.8,0,-0.0247946,-0.000599239,0
12.9,5.9,0,-0.0244136,-0.000565897,0
12.9,6,0,-0.0225884,-0.000619156,0
12.9,6.1,0,-0.0193349,-0.000795391,0
12.9,6.2,0,-0.0146664,-0.0011283,0
12.9,6.3,0,-0.00859238,-0.00164744,0
12.9,6.4,0,-0.00111674,-0.00237616,0
12.9,6.5,0,0.00776271,-0.00332819,0
12.9,6.6,0,0.0180542,-0.00450638,0
12.9,6.7,0,0.0297703,-0.00590071,0
12.9,6.8,0,0.0429212,-0.00748292,0
12.9,6.9,0,0.057507,-0.00921671,0
12.9,7,0,0.0810534,-0.0119474,0
12.9,7.1,0,0.0933159,-0.0135662,0
12.9,7.2,0,0.109275,-0.0150268,0
12.9,7.3,0,0.128488,-0.01654,0
12.9,7.4,0,0.148739,-0.0184423,0
12.9,7.5,0,0.168606,-0.0196026,0
12.9,7.6,0,0.189057,-0.0205535,0
12.9,7.7,0,0.209427,-0.0216786,0
12.9,7.8,0,0.22811,-0.0221393,0
12.9,7.9,0,0.24663,-0.0224911,0
12.9,8,0,0.264136,-0.0228955,0
12.9,8.1,0,0.27898,-0.0227864,0
12.9,8.2,0,0.293254,-0.0227072,0
12.9,8.3,0,0.305998,-0.0226189,0
12.9,8.4,0,0.315753,-0.022161,0
12.9,8.5,0,0.325038,-0.021848,0
12.9,8.6,0,0.332752,-0.0214921,0
12.9,8.7,0,0.337811,-0.0208935,0
12.9,8.8,0,0.342767,-0.0205194,0
12.9,8.9,0,0.346256,-0.020053,0
12.9,9,0,0.348159,-0.0194761,0
12.9,9.1,0,0.350097,-0.0191326,0
12.9,9.2,0,0.350881,-0.0186562,0
12.9,9.3,0,0.350938,-0.0181685,0
12.9,9.4,0,0.351027,-0.0178546,0
12.9,9.5,0,0.350439,-0.0174149,0
12.9,9.6,0,0.349556,-0.017018,0
12.9,9.7,0,0.348705,-0.0167342,0
12.9,9.8,0,0.347477,-0.0163375,0
12.9,9.9,0,0.346177,-0.0160205,0
12.9,10,0,0.344908,-0.015761,0
12.9,10.1,0,0.343414,-0.0154027,0
12.9,10.2,0,0.341959,-0.0151535,0
12.9,10.3,0,0.340525,-0.0149138,0
12.9,10.4,0,0.338939,-0.0145894,0
12.9,10.5,0,0.337446,-0.0143985,0
12.9,10.6,0,0.335957,-0.0141753,0
12.9,10.7,0,0.334354,-0.0138833,0
12.9,10.8,0,0.332871,-0.0137434,0
12.9,10.9,0,0.331368,-0.0135318,0
12.9,11,0,0.329805,-0.0132902,0
12.9,11.1,0,0.328341,-0.01318,0
12.9,11.2,0,0.326864,-0.0129843,0
12.9,11.3,0,0.325365,-0.0127973,0
12.9,11.4,0,0.323944,-0.0127016,0
12.9,11.5,0,0.322537,-0.0125362,0
12.9,11.6,0,0.321138,-0.0124035,0
12.9,11.7,0,0.319816,-0.0123299,0
12.9,11.8,0,0.318562,-0.012202,0
12.9,11.9,0,0.317337,-0.0121281,0
12.9,12,0,0.316224,-0.0120886,0
12.9,12.1,0,0.315259,-0.0120101,0
12.9,12.2,0,0.314336,-0.012005,0
12.9,12.3,0,0.313586,-0.0120115,0
12.9,12.4,0,0.313072,-0.0119861,0
12.9,12.5,0,0.312598,-0.0120502,0
12.9,12.6,0,0.312339,-0.012071,0
12.9,12.7,0,0.31232,-0.0120194,0
13,0,0,0.319952,-0.019947,0
13,0.1,0,0.320173,-0.0199177,0
13,0.2,0,0.320733,-0.0200186,0
13,0.3,0,0.321804,-0.0201964,0
13,0.4,0,0.323031,-0.020318,0
13,0.5,0,0.324423,-0.0204986,0
13,0.6,0,0.325984,-0.0205291,0
13,0.7,0,0.327546,-0.0206127,0
13,0.8,0,0.329223,-0.0206825,0
13,0.9,0,0.330883,-0.0207132,0
13,1,0,0.332539,-0.0208242,0
13,1.1,0,0.334262,-0.0207907,0
13,1.2,0,0.335925,-0.0208178,0
13,1.3,0,0.337626,-0.0208426,0
13,1.4,0,0.339275,-0.020823,0
13,1.5,0,0.340886,-0.0208881,0
13,1.6,0,0.342553,-0.0207999,0
13,1.7,0,0.344109,-0.0207699,0
13,1.8,0,0.345692,-0.0207352,0
13,1.9,0,0.347128,-0.020642,0
13,2,0,0.348475,-0.0206308,0
13,2.1,0,0.349824,-0.020448,0
13,2.2,0,0.350906,-0.0203096,0
13,2.3,0,0.351955,-0.0201509,0
13,2.4,0,0.352517,-0.0198962,0
13,2.5,0,0.352824,-0.019707,0
13,2.6,0,0.352858,-0.019293,0
13,2.7,0,0.352165,-0.0188923,0
13,2.8,0,0.351146,-0.01841,0
13,2.9,0,0.348739,-0.0177688,0
13,3,0,0.345633,-0.0171556,0
13,3.1,0,0.341435,-0.0161961,0
13,3.2,0,0.335667,-0.0152486,0
13,3.3,0,0.328678,-0.0140771,0
13,3.4,0,0.31912,-0.0127816,0
13,3.5,0,0.308162,-0.0114977,0
13,3.6,0,0.294965,-0.00976021,0
13,3.7,0,0.279956,-0.00824035,0
13,3.8,0,0.262562,-0.00640525,0
13,3.9,0,0.243451,-0.00484112,0
13,4,0,0.223021,-0.00344764,0
13,4.1,0,0.200962,-0.00179307,0
13,4.2,0,0.17911,-0.000736454,0
13,4.3,0,0.155991,0.00030423,0
13,4.4,0,0.134358,0.000870243,0
13,4.5,0,0.112959,0.00105375,0
13,4.6,0,0.0927952,0.00136344,0
13,4.7,0,0.0740631,0.00124258,0
13,4.8,0,0.0566814,0.000996901,0
13,4.9,0,0.0431495,0.000780938,0
13,5,0,0.0320025,0.000235928,0
13,5.1,0,0.0150741,-0.000209368,0
13,5.2,0,0.00459961,-0.000450002,0
13,5.3,0,-0.00423669,-0.00061957,0
13,5.4,0,-0.0114681,-0.000720181,0
13,5.5,0,-0.017122,-0.000762859,0
13,5.6,0,-0.0212211,-0.000767993,0
13,5.7,0,-0.0237851,-0.000762083,0
13,5.8,0,-0.0248316,-0.000775872,0
13,5.9,0,-0.0243781,-0.000842512,0
13,6,0,-0.0224423,-0.000995867,0
13,6.1,0,-0.019042,-0.00126875,0
13,6.2,0,-0.0141943,-0.00169133,0
13,6.3,0,-0.00791453,-0.00228982,0
13,6.4,0,-0.000214402,-0.00308477,0
13,6.5,0,0.00889808,-0.00408771,0
13,6.6,0,0.0194186,-0.00529943,0
13,6.7,0,0.0313449,-0.00670892,0
13,6.8,0,0.0446707,-0.00828948,0
13,6.9,0,0.059378,-0.010007,0
13,7,0,0.0829746,-0.012689,0
13,7.1,0,0.0962056,-0.0142551,0
13,7.2,0,0.111572,-0.0157049,0
13,7.3,0,0.130192,-0.01722,0
13,7.4,0,0.150168,-0.0188946,0
13,7.5,0,0.169765,-0.0202575,0
13,7.6,0,0.190208,-0.0212149,0
13,7.7,0,0.209815,-0.022151,0
13,7.8,0,0.228624,-0.0228255,0
13,7.9,0,0.247144,-0.0231772,0
13,8,0,0.263586,-0.0234474,0
13,8.1,0,0.27898,-0.0235104,0
13,8.2,0,0.293254,-0.0234312,0
13,8.3,0,0.304901,-0.0232503,0
13,8.4,0,0.315436,-0.0229137,0
13,8.5,0,0.324578,-0.0225906,0
13,8.6,0,0.331539,-0.0221811,0
13,8.7,0,0.337359,-0.0216582,0
13,8.8,0,0.341988,-0.0212576,0
13,8.9,0,0.345395,-0.0207835,0
13,9,0,0.347693,-0.0202368,0
13,9.1,0,0.349305,-0.0198516,0
13,9.2,0,0.350343,-0.0193929,0
13,9.3,0,0.350513,-0.0189137,0
13,9.4,0,0.350416,-0.0185552,0
13,9.5,0,0.350067,-0.018139,0
13,9.6,0,0.349184,-0.0177421,0
13,9.7,0,0.348242,-0.0174144,0
13,9.8,0,0.347155,-0.0170389,0
13,9.9,0,0.345855,-0.0167219,0
13,10,0,0.344542,-0.0164206,0
13,10.1,0,0.343135,-0.0160822,0
13,10.2,0,0.34168,-0.015833,0
13,10.3,0,0.340224,-0.0155543,0
13,10.4,0,0.338695,-0.0152486,0
13,10.5,0,0.337199,-0.0150475,0
13,10.6,0,0.335706,-0.0147999,0
13,10.7,0,0.334143,-0.014524,0
13,10.8,0,0.332656,-0.0143623,0
13,10.9,0,0.331168,-0.0141472,0
13,11,0,0.329624,-0.0139143,0
13,11.1,0,0.328163,-0.0137749,0
13,11.2,0,0.326708,-0.0135917,0
13,11.3,0,0.325214,-0.0134071,0
13,11.4,0,0.323809,-0.0132861,0
13,11.5,0,0.322419,-0.013134,0
13,11.6,0,0.32102,-0.0130014,0
13,11.7,0,0.319737,-0.0129071,0
13,11.8,0,0.318484,-0.0127907,0
13,11.9,0,0.317259,-0.0127167,0
13,12,0,0.316219,-0.0126618,0
13,12.1,0,0.315228,-0.0125925,0
13,12.2,0,0.314308,-0.0125869,0
13,12.3,0,0.313658,-0.0125798,0
13,12.4,0,0.313087,-0.0125621,0
13,12.5,0,0.312654,-0.0126148,0
13,12.6,0,0.312436,-0.0126242,0
13,12.7,0,0.312355,-0.0125915,0
13.1,0,0,0.320112,-0.0192419,0
13.1,0.1,0,0.320495,-0.0192751,0
13.1,0.2,0,0.321,-0.0193551,0
13.1,0.3,0,0.321975,-0.0194972,0
13.1,0.4,0,0.323217,-0.0196242,0
13.1,0.5,0,0.324522,-0.0197742,0
13.1,0.6,0,0.326079,-0.0198288,0
13.1,0.7,0,0.327633,-0.0199015,0
13.1,0.8,0,0.329275,-0.0199645,0
13.1,0.9,0,0.330928,-0.0200033,0
13.1,1,0,0.332582,-0.020073,0
13.1,1.1,0,0.334272,-0.0200668,0
13.1,1.2,0,0.335938,-0.020081,0
13.1,1.3,0,0.337615,-0.0200945,0
13.1,1.4,0,0.339251,-0.0200829,0
13.1,1.5,0,0.340876,-0.0201042,0
13.1,1.6,0,0.342484,-0.0200417,0
13.1,1.7,0,0.344046,-0.0199985,0
13.1,1.8,0,0.345583,-0.0199493,0
13.1,1.9,0,0.346993,-0.019863,0
13.1,2,0,0.348375,-0.0198089,0
13.1,2.1,0,0.349582,-0.0196445,0
13.1,2.2,0,0.350681,-0.019494,0
13.1,2.3,0,0.351608,-0.0193149,0
13.1,2.4,0,0.352099,-0.0190637,0
13.1,2.5,0,0.352511,-0.018839,0
13.1,2.6,0,0.352161,-0.0184279,0
13.1,2.7,0,0.351523,-0.018019,0
13.1,2.8,0,0.350218,-0.0175159,0
13.1,2.9,0,0.347634,-0.0168741,0
13.1,3,0,0.344827,-0.0162445,0
13.1,3.1,0,0.33981,-0.015291,0
13.1,3.2,0,0.334179,-0.0143421,0
13.1,3.3,0,0.326828,-0.0131975,0
13.1,3.4,0,0.316977,-0.0119149,0
13.1,3.5,0,0.306652,-0.0106318,0
13.1,3.6,0,0.292547,-0.00901668,0
13.1,3.7,0,0.277761,-0.00749337,0
13.1,3.8,0,0.260546,-0.0058161,0
13.1,3.9,0,0.24129,-0.00432306,0
13.1,4,0,0.221531,-0.00287269,0
13.1,4.1,0,0.199654,-0.00153877,0
13.1,4.2,0,0.177913,-0.000445331,0
13.1,4.3,0,0.155536,0.000471845,0
13.1,4.4,0,0.134109,0.000948103,0
13.1,4.5,0,0.112694,0.0012989,0
13.1,4.6,0,0.0932966,0.00139582,0
13.1,4.7,0,0.0744735,0.00133316,0
13.1,4.8,0,0.0577647,0.00112909,0
13.1,4.9,0,0.0446122,0.000872741,0
13.1,5,0,0.0323192,0.000492683,0
13.1,5.1,0,0.0153325,5.25657e-05,0
13.1,5.2,0,0.00478409,-0.000206529,0
13.1,5.3,0,-0.00413506,-0.000412248,0
13.1,5.4,0,-0.0114435,-0.000564991,0
13.1,5.5,0,-0.0171573,-0.000674353,0
13.1,5.6,0,-0.0212905,-0.000758841,0
13.1,5.7,0,-0.0238563,-0.000842342,0
13.1,5.8,0,-0.0248685,-0.000952506,0
13.1,5.9,0,-0.0243426,-0.00111913,0
13.1,6,0,-0.0222963,-0.00137258,0
13.1,6.1,0,-0.0187492,-0.00174212,0
13.1,6.2,0,-0.0137223,-0.00225437,0
13.1,6.3,0,-0.00723669,-0.0029322,0
13.1,6.4,0,0.000687932,-0.00379338,0
13.1,6.5,0,0.0100334,-0.00484723,0
13.1,6.6,0,0.020783,-0.00609249,0
13.1,6.7,0,0.0329195,-0.00751714,0
13.1,6.8,0,0.0464203,-0.00909605,0
13.1,6.9,0,0.0612489,-0.0107972,0
13.1,7,0,0.0848958,-0.0134306,0
13.1,7.1,0,0.0993469,-0.0149302,0
13.1,7.2,0,0.114713,-0.01638,0
13.1,7.3,0,0.131897,-0.0179001,0
13.1,7.4,0,0.151596,-0.0193469,0
13.1,7.5,0,0.171193,-0.0207099,0
13.1,7.6,0,0.191348,-0.0218738,0
13.1,7.7,0,0.210202,-0.0226233,0
13.1,7.8,0,0.229057,-0.0233728,0
13.1,7.9,0,0.247238,-0.0238104,0
13.1,8,0,0.263035,-0.0239994,0
13.1,8.1,0,0.278833,-0.0241884,0
13.1,8.2,0,0.292402,-0.0240834,0
13.1,8.3,0,0.303804,-0.0238818,0
13.1,8.4,0,0.315118,-0.0236664,0
13.1,8.5,0,0.323365,-0.0232796,0
13.1,8.6,0,0.330325,-0.02287,0
13.1,8.7,0,0.336908,-0.022423,0
13.1,8.8,0,0.340931,-0.021973,0
13.1,8.9,0,0.344338,-0.021499,0
13.1,9,0,0.347228,-0.0209975,0
13.1,9.1,0,0.348486,-0.020567,0
13.1,9.2,0,0.349523,-0.0201084,0
13.1,9.3,0,0.350087,-0.019659,0
13.1,9.4,0,0.349805,-0.0192558,0
13.1,9.5,0,0.349479,-0.0188418,0
13.1,9.6,0,0.348799,-0.0184601,0
13.1,9.7,0,0.347779,-0.0180947,0
13.1,9.8,0,0.34676,-0.0177293,0
13.1,9.9,0,0.34551,-0.0174015,0
13.1,10,0,0.344177,-0.0170802,0
13.1,10.1,0,0.342843,-0.0167589,0
13.1,10.2,0,0.34138,-0.0164772,0
13.1,10.3,0,0.339923,-0.0161948,0
13.1,10.4,0,0.338451,-0.0159078,0
13.1,10.5,0,0.336944,-0.0156707,0
13.1,10.6,0,0.335451,-0.0154231,0
13.1,10.7,0,0.333931,-0.0151646,0
13.1,10.8,0,0.33244,-0.0149702,0
13.1,10.9,0,0.330953,-0.0147551,0
13.1,11,0,0.329442,-0.0145385,0
13.1,11.1,0,0.327985,-0.0143698,0
13.1,11.2,0,0.32653,-0.0141866,0
13.1,11.3,0,0.325062,-0.0140169,0
13.1,11.4,0,0.323674,-0.0138706,0
13.1,11.5,0,0.322287,-0.0137215,0
13.1,11.6,0,0.320912,-0.0135937,0
13.1,11.7,0,0.319659,-0.0134842,0
13.1,11.8,0,0.318406,-0.0133748,0
13.1,11.9,0,0.317229,-0.0132954,0
13.1,12,0,0.316213,-0.0132351,0
13.1,12.1,0,0.315198,-0.0131748,0
13.1,12.2,0,0.31438,-0.0131553,0
13.1,12.3,0,0.31373,-0.0131482,0
13.1,12.4,0,0.313101,-0.0131382,0
13.1,12.5,0,0.312767,-0.013163,0
13.1,12.6,0,0.312549,-0.0131724,0
13.1,12.7,0,0.31239,-0.0131637,0
13.2,0,0,0.320265,-0.0185483,0
13.2,0.1,0,0.32073,-0.0186187,0
13.2,0.2,0,0.321235,-0.0186988,0
13.2,0.3,0,0.322121,-0.018809,0
13.2,0.4,0,0.323362,-0.0189361,0
13.2,0.5,0,0.324615,-0.0190619,0
13.2,0.6,0,0.326161,-0.0191323,0
13.2,0.7,0,0.327715,-0.019205,0
13.2,0.8,0,0.329316,-0.0192568,0
13.2,0.9,0,0.330969,-0.0192956,0
13.2,1,0,0.332616,-0.0193349,0
13.2,1.1,0,0.334284,-0.019345,0
13.2,1.2,0,0.335949,-0.0193592,0
13.2,1.3,0,0.337594,-0.0193568,0
13.2,1.4,0,0.33923,-0.0193452,0
13.2,1.5,0,0.340856,-0.0193345,0
13.2,1.6,0,0.342423,-0.0192866,0
13.2,1.7,0,0.343986,-0.0192433,0
13.2,1.8,0,0.345465,-0.0191746,0
13.2,1.9,0,0.346875,-0.0190883,0
13.2,2,0,0.348264,-0.0190028,0
13.2,2.1,0,0.349375,-0.0188477,0
13.2,2.2,0,0.350475,-0.0186972,0
13.2,2.3,0,0.351259,-0.0184931,0
13.2,2.4,0,0.35175,-0.0182418,0
13.2,2.5,0,0.352187,-0.0179902,0
13.2,2.6,0,0.35159,-0.0175793,0
13.2,2.7,0,0.350951,-0.0171704,0
13.2,2.8,0,0.349323,-0.0166447,0
13.2,2.9,0,0.346739,-0.0160029,0
13.2,3,0,0.344026,-0.0153607,0
13.2,3.1,0,0.3385,-0.0144152,0
13.2,3.2,0,0.33287,-0.0134663,0
13.2,3.3,0,0.325096,-0.012359,0
13.2,3.4,0,0.315246,-0.0110764,0
13.2,3.5,0,0.305205,-0.00980538,0
13.2,3.6,0,0.290567,-0.00828646,0
13.2,3.7,0,0.275781,-0.00676315,0
13.2,3.8,0,0.258718,-0.0052795,0
13.2,3.9,0,0.239462,-0.00378647,0
13.2,4,0,0.220153,-0.00233465,0
13.2,4.1,0,0.198443,-0.0012341,0
13.2,4.2,0,0.176702,-0.000140666,0
13.2,4.3,0,0.155136,0.00060575,0
13.2,4.4,0,0.133709,0.00108201,0
13.2,4.5,0,0.112465,0.00152338,0
13.2,4.6,0,0.0934998,0.00146506,0
13.2,4.7,0,0.0746767,0.00140241,0
13.2,4.8,0,0.0585478,0.00121741,0
13.2,4.9,0,0.0453954,0.000961067,0
13.2,5,0,0.0326351,0.000702813,0
13.2,5.1,0,0.0156088,0.000259041,0
13.2,5.2,0,0.00500522,-2.12055e-05,0
13.2,5.3,0,-0.00397631,-0.0002631,0
13.2,5.4,0,-0.0113418,-0.000465954,0
13.2,5.5,0,-0.0170976,-0.000638156,0
13.2,5.6,0,-0.0212502,-0.00079645,0
13.2,5.7,0,-0.0238074,-0.000962381,0
13.2,5.8,0,-0.0247796,-0.00116084,0
13.2,5.9,0,-0.0241809,-0.00141862,0
13.2,6,0,-0.022029,-0.00176297,0
13.2,6.1,0,-0.0183455,-0.00221994,0
13.2,6.2,0,-0.0131548,-0.00281303,0
13.2,6.3,0,-0.00648345,-0.00356209,0
13.2,6.4,0,0.00164193,-0.00448236,0
13.2,6.5,0,0.0111942,-0.00558125,0
13.2,6.6,0,0.0221455,-0.00685585,0
13.2,6.7,0,0.034466,-0.00829339,0
13.2,6.8,0,0.048119,-0.00987011,0
13.2,6.9,0,0.0630525,-0.011556,0
13.2,7,0,0.0867427,-0.014146,0
13.2,7.1,0,0.101713,-0.0155643,0
13.2,7.2,0,0.117079,-0.0170141,0
13.2,7.3,0,0.133371,-0.0184944,0
13.2,7.4,0,0.152968,-0.0198574,0
13.2,7.5,0,0.172565,-0.0212203,0
13.2,7.6,0,0.191937,-0.0224085,0
13.2,7.7,0,0.210792,-0.0231581,0
13.2,7.8,0,0.229646,-0.0239076,0
13.2,7.9,0,0.247087,-0.0244101,0
13.2,8,0,0.262884,-0.0245991,0
13.2,8.1,0,0.278681,-0.0247881,0
13.2,8.2,0,0.291771,-0.0247439,0
13.2,8.3,0,0.303173,-0.0245423,0
13.2,8.4,0,0.314575,-0.0243407,0
13.2,8.5,0,0.322559,-0.0239804,0
13.2,8.6,0,0.329519,-0.0235709,0
13.2,8.7,0,0.33648,-0.0231613,0
13.2,8.8,0,0.340163,-0.0226893,0
13.2,8.9,0,0.343571,-0.0222153,0
13.2,9,0,0.34676,-0.0217304,0
13.2,9.1,0,0.347842,-0.0212786,0
13.2,9.2,0,0.348879,-0.0208199,0
13.2,9.3,0,0.349614,-0.0203654,0
13.2,9.4,0,0.349287,-0.0199514,0
13.2,9.5,0,0.348961,-0.0195375,0
13.2,9.6,0,0.34838,-0.0191357,0
13.2,9.7,0,0.34736,-0.0187704,0
13.2,9.8,0,0.346341,-0.018405,0
13.2,9.9,0,0.345163,-0.0180571,0
13.2,10,0,0.343829,-0.0177358,0
13.2,10.1,0,0.342495,-0.0174145,0
13.2,10.2,0,0.341085,-0.0171141,0
13.2,10.3,0,0.339628,-0.0168316,0
13.2,10.4,0,0.33817,-0.0165491,0
13.2,10.5,0,0.33669,-0.0162906,0
13.2,10.6,0,0.335197,-0.016043,0
13.2,10.7,0,0.333704,-0.0157896,0
13.2,10.8,0,0.332223,-0.0155751,0
13.2,10.9,0,0.330735,-0.01536,0
13.2,11,0,0.329257,-0.0151448,0
13.2,11.1,0,0.327802,-0.0149616,0
13.2,11.2,0,0.326347,-0.0147784,0
13.2,11.3,0,0.324916,-0.0146007,0
13.2,11.4,0,0.32353,-0.0144516,0
13.2,11.5,0,0.322144,-0.0143024,0
13.2,11.6,0,0.320816,-0.0141666,0
13.2,11.7,0,0.319563,-0.0140571,0
13.2,11.8,0,0.31831,-0.0139477,0
13.2,11.9,0,0.317193,-0.0138632,0
13.2,12,0,0.316178,-0.0138029,0
13.2,12.1,0,0.315163,-0.0137426,0
13.2,12.2,0,0.31441,-0.0137186,0
13.2,12.3,0,0.31376,-0.0137115,0
13.2,12.4,0,0.31311,-0.0137043,0
13.2,12.5,0,0.312837,-0.0137131,0
13.2,12.6,0,0.312619,-0.0137224,0
13.2,12.7,0,0.312421,-0.0137222,0
13.3,0,0,0.320398,-0.0178891,0
13.3,0.1,0,0.320704,-0.0179209,0
13.3,0.2,0,0.321209,-0.018001,0
13.3,0.3,0,0.322146,-0.018138,0
13.3,0.4,0,0.323388,-0.0182651,0
13.3,0.5,0,0.324685,-0.018386,0
13.3,0.6,0,0.326201,-0.0184467,0
13.3,0.7,0,0.327755,-0.0185194,0
13.3,0.8,0,0.329349,-0.0185556,0
13.3,0.9,0,0.331002,-0.0185944,0
13.3,1,0,0.332622,-0.0186358,0
13.3,1.1,0,0.334298,-0.0186293,0
13.3,1.2,0,0.335963,-0.0186435,0
13.3,1.3,0,0.337586,-0.0186263,0
13.3,1.4,0,0.339222,-0.0186147,0
13.3,1.5,0,0.340804,-0.0186075,0
13.3,1.6,0,0.342388,-0.0185406,0
13.3,1.7,0,0.343951,-0.0184974,0
13.3,1.8,0,0.3454,-0.0184131,0
13.3,1.9,0,0.34681,-0.0183268,0
13.3,2,0,0.348118,-0.0182443,0
13.3,2.1,0,0.349276,-0.0180711,0
13.3,2.2,0,0.350375,-0.0179206,0
13.3,2.3,0,0.351118,-0.0177032,0
13.3,2.4,0,0.351609,-0.0174519,0
13.3,2.5,0,0.351829,-0.0171992,0
13.3,2.6,0,0.351395,-0.0167803,0
13.3,2.7,0,0.350757,-0.0163714,0
13.3,2.8,0,0.349057,-0.0158445,0
13.3,2.9,0,0.346473,-0.0152027,0
13.3,3,0,0.343242,-0.0145588,0
13.3,3.1,0,0.338138,-0.0136274,0
13.3,3.2,0,0.332507,-0.0126784,0
13.3,3.3,0,0.324601,-0.0116051,0
13.3,3.4,0,0.31475,-0.0103225,0
13.3,3.5,0,0.303948,-0.00909753,0
13.3,3.6,0,0.289905,-0.00759617,0
13.3,3.7,0,0.275119,-0.00607286,0
13.3,3.8,0,0.257884,-0.00468732,0
13.3,3.9,0,0.238628,-0.00319429,0
13.3,4,0,0.219111,-0.00190731,0
13.3,4.1,0,0.197521,-0.00077834,0
13.3,4.2,0,0.17578,0.000315097,0
13.3,4.3,0,0.154284,0.000907788,0
13.3,4.4,0,0.132857,0.00138404,0
13.3,4.5,0,0.112343,0.00168586,0
13.3,4.6,0,0.0928086,0.00164492,0
13.3,4.7,0,0.0739855,0.00158227,0
13.3,4.8,0,0.0572923,0.0012953,0
13.3,4.9,0,0.0441399,0.00103896,0
13.3,5,0,0.0329485,0.000773071,0
13.3,5.1,0,0.0159387,0.000299141,0
13.3,5.2,0,0.00533634,-1.03326e-05,0
13.3,5.3,0,-0.00364616,-0.00028847,0
13.3,5.4,0,-0.0110087,-0.000535376,0
13.3,5.5,0,-0.0167527,-0.000758888,0
13.3,5.6,0,-0.0208806,-0.000974343,0
13.3,5.7,0,-0.0233979,-0.00120176,0
13.3,5.8,0,-0.0243133,-0.00146428,0
13.3,5.9,0,-0.0236406,-0.00178676,0
