x,y,z,p
12.2,4.8,0,-0.0119743
12.2,4.9,0,-0.0119865
12.2,5,0,-0.0120535
12.2,5.1,0,-0.0120513
12.2,5.2,0,-0.0120325
12.2,5.3,0,-0.0120143
12.2,5.4,0,-0.011999
12.2,5.5,0,-0.0119882
12.2,5.6,0,-0.0119845
12.2,5.7,0,-0.0119906
12.2,5.8,0,-0.0120081
12.2,5.9,0,-0.0120377
12.2,6,0,-0.0120792
12.2,6.1,0,-0.0121313
12.2,6.2,0,-0.0121918
12.2,6.3,0,-0.0122579
12.2,6.4,0,-0.0123261
12.2,6.5,0,-0.0123924
12.2,6.6,0,-0.0124531
12.2,6.7,0,-0.0125044
12.2,6.8,0,-0.0125466
12.2,6.9,0,-0.0125893
12.2,7,0,-0.0125632
12.2,7.1,0,-0.0124338
12.2,7.2,0,-0.0124154
12.2,7.3,0,-0.0124259
12.2,7.4,0,-0.0123078
12.2,7.5,0,-0.0122396
12.2,7.6,0,-0.0121654
12.2,7.7,0,-0.0120085
12.2,7.8,0,-0.011875
12.2,7.9,0,-0.0117156
12.2,8,0,-0.0115188
12.2,8.1,0,-0.0113082
12.2,8.2,0,-0.0110784
12.2,8.3,0,-0.0108361
12.2,8.4,0,-0.0105582
12.2,8.5,0,-0.0102862
12.2,8.6,0,-0.010011
12.2,8.7,0,-0.00969208
12.2,8.8,0,-0.00940727
12.2,8.9,0,-0.00911632
12.2,9,0,-0.00878492
12.2,9.1,0,-0.00850284
12.2,9.2,0,-0.00820629
12.2,9.3,0,-0.00788866
12.2,9.4,0,-0.00761236
12.2,9.5,0,-0.00731985
12.2,9.6,0,-0.0070222
12.2,9.7,0,-0.00675541
12.2,9.8,0,-0.00647121
12.2,9.9,0,-0.00619425
12.2,10,0,-0.00593811
12.2,10.1,0,-0.00566398
12.2,10.2,0,-0.00540611
12.2,10.3,0,-0.00516071
12.2,10.4,0,-0.00489714
12.2,10.5,0,-0.00465594
12.2,10.6,0,-0.00442091
12.2,10.7,0,-0.00416781
12.2,10.8,0,-0.00394075
12.2,10.9,0,-0.00371422
12.2,11,0,-0.003475
12.2,11.1,0,-0.00325747
12.2,11.2,0,-0.00303816
12.2,11.3,0,-0.00281299
12.2,11.4,0,-0.00260308
12.2,11.5,0,-0.00239072
12.2,11.6,0,-0.0021772
12.2,11.7,0,-0.00197432
12.2,11.8,0,-0.00176841
12.2,11.9,0,-0.00156411
12.2,12,0,-0.00136744
12.2,12.1,0,-0.00116714
12.2,12.2,0,-0.000969534
12.2,12.3,0,-0.000777762
12.2,12.4,0,-0.000582096
12.2,12.5,0,-0.00038808
12.2,12.6,0,-0.000197808
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000245632
12.3,0.2,0,-0.000484489
12.3,0.3,0,-0.000726039
12.3,0.4,0,-0.000962872
12.3,0.5,0,-0.00120221
12.3,0.6,0,-0.00145116
12.3,0.7,0,-0.00169484
12.3,0.8,0,-0.00195133
12.3,0.9,0,-0.0022035
12.3,1,0,-0.00245663
12.3,1.1,0,-0.002726
12.3,1.2,0,-0.00298674
12.3,1.3,0,-0.00326252
12.3,1.4,0,-0.00353281
12.3,1.5,0,-0.00380309
12.3,1.6,0,-0.00409423
12.3,1.7,0,-0.0043738
12.3,1.8,0,-0.00467095
12.3,1.9,0,-0.00496064
12.3,2,0,-0.00525107
12.3,2.1,0,-0.00556317
12.3,2.2,0,-0.00586194
12.3,2.3,0,-0.00618039
12.3,2.4,0,-0.00648784
12.3,2.5,0,-0.00679915
12.3,2.6,0,-0.00712554
12.3,2.7,0,-0.00743848
12.3,2.8,0,-0.00777102
12.3,2.9,0,-0.00808484
12.3,3,0,-0.0084077
12.3,3.1,0,-0.00872595
12.3,3.2,0,-0.0090315
12.3,3.3,0,-0.00934957
12.3,3.4,0,-0.00963336
12.3,3.5,0,-0.00993036
12.3,3.6,0,-0.0101861
12.3,3.7,0,-0.0104314
12.3,3.8,0,-0.010669
12.3,3.9,0,-0.0108623
12.3,4,0,-0.0110703
12.3,4.1,0,-0.0112042
12.3,4.2,0,-0.0113426
12.3,4.3,0,-0.0114592
12.3,4.4,0,-0.0115494
12.3,4.5,0,-0.0116561
12.3,4.6,0,-0.0116938
12.3,4.7,0,-0.0117534
12.3,4.8,0,-0.011798
12.3,4.9,0,-0.0118244
12.3,5,0,-0.0118754
12.3,5.1,0,-0.0118797
12.3,5.2,0,-0.0118727
12.3,5.3,0,-0.0118655
12.3,5.4,0,-0.0118597
12.3,5.5,0,-0.0118573
12.3,5.6,0,-0.0118607
12.3,5.7,0,-0.0118724
12.3,5.8,0,-0.0118938
12.3,5.9,0,-0.0119256
12.3,6,0,-0.0119674
12.3,6.1,0,-0.0120181
12.3,6.2,0,-0.0120754
12.3,6.3,0,-0.0121368
12.3,6.4,0,-0.0121986
12.3,6.5,0,-0.0122575
12.3,6.6,0,-0.0123098
12.3,6.7,0,-0.0123521
12.3,6.8,0,-0.012383
12.3,6.9,0,-0.0124098
12.3,7,0,-0.0123948
12.3,7.1,0,-0.0123065
12.3,7.2,0,-0.01228
12.3,7.3,0,-0.0122747
12.3,7.4,0,-0.0121739
12.3,7.5,0,-0.0120927
12.3,7.6,0,-0.0120133
12.3,7.7,0,-0.0118676
12.3,7.8,0,-0.0117304
12.3,7.9,0,-0.011571
12.3,8,0,-0.0113747
12.3,8.1,0,-0.0111739
12.3,8.2,0,-0.0109439
12.3,8.3,0,-0.0106975
12.3,8.4,0,-0.0104365
12.3,8.5,0,-0.0101626
12.3,8.6,0,-0.00988463
12.3,8.7,0,-0.00958399
12.3,8.8,0,-0.0092961
12.3,8.9,0,-0.00900575
12.3,9,0,-0.0086901
12.3,9.1,0,-0.00840491
12.3,9.2,0,-0.00811547
12.3,9.3,0,-0.00780601
12.3,9.4,0,-0.00752726
12.3,9.5,0,-0.00724607
12.3,9.6,0,-0.00695048
12.3,9.7,0,-0.00668178
12.3,9.8,0,-0.00640926
12.3,9.9,0,-0.0061323
12.3,10,0,-0.0058748
12.3,10.1,0,-0.00561081
12.3,10.2,0,-0.00535282
12.3,10.3,0,-0.00510672
12.3,10.4,0,-0.00485193
12.3,10.5,0,-0.00461056
12.3,10.6,0,-0.00437539
12.3,10.7,0,-0.00412985
12.3,10.8,0,-0.00390296
12.3,10.9,0,-0.0036778
12.3,11,0,-0.00344369
12.3,11.1,0,-0.00322682
12.3,11.2,0,-0.00301076
12.3,11.3,0,-0.00278783
12.3,11.4,0,-0.00257901
12.3,11.5,0,-0.00237113
12.3,11.6,0,-0.00215773
12.3,11.7,0,-0.00195632
12.3,11.8,0,-0.00175425
12.3,11.9,0,-0.00154995
12.3,12,0,-0.00135507
12.3,12.1,0,-0.00115799
12.3,12.2,0,-0.000960931
12.3,12.3,0,-0.000770566
12.3,12.4,0,-0.000577402
12.3,12.5,0,-0.000384366
12.3,12.6,0,-0.000194594
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000241117
12.4,0.2,0,-0.000479975
12.4,0.3,0,-0.000719055
12.4,0.4,0,-0.000955755
12.4,0.5,0,-0.00119334
12.4,0.6,0,-0.00143873
12.4,0.7,0,-0.00168234
12.4,0.8,0,-0.00193312
12.4,0.9,0,-0.00218506
12.4,1,0,-0.0024374
12.4,1.1,0,-0.002701
12.4,1.2,0,-0.00296172
12.4,1.3,0,-0.00323066
12.4,1.4,0,-0.00350062
12.4,1.5,0,-0.00377068
12.4,1.6,0,-0.00405409
12.4,1.7,0,-0.00433364
12.4,1.8,0,-0.00462245
12.4,1.9,0,-0.00491172
12.4,2,0,-0.00520138
12.4,2.1,0,-0.00550453
12.4,2.2,0,-0.00580322
12.4,2.3,0,-0.00611144
12.4,2.4,0,-0.00641843
12.4,2.5,0,-0.00672686
12.4,2.6,0,-0.00704413
12.4,2.7,0,-0.00735685
12.4,2.8,0,-0.00767662
12.4,2.9,0,-0.00798999
12.4,3,0,-0.00830653
12.4,3.1,0,-0.00861604
12.4,3.2,0,-0.00892119
12.4,3.3,0,-0.00922366
12.4,3.4,0,-0.00950702
12.4,3.5,0,-0.00979493
12.4,3.6,0,-0.0100434
12.4,3.7,0,-0.0102882
12.4,3.8,0,-0.0105136
12.4,3.9,0,-0.0107067
12.4,4,0,-0.0109048
12.4,4.1,0,-0.0110414
12.4,4.2,0,-0.0111793
12.4,4.3,0,-0.0112944
12.4,4.4,0,-0.0113851
12.4,4.5,0,-0.0114811
12.4,4.6,0,-0.0115328
12.4,4.7,0,-0.0115917
12.4,4.8,0,-0.0116352
12.4,4.9,0,-0.0116623
12.4,5,0,-0.0116973
12.4,5.1,0,-0.0117081
12.4,5.2,0,-0.0117129
12.4,5.3,0,-0.0117167
12.4,5.4,0,-0.0117205
12.4,5.5,0,-0.0117264
12.4,5.6,0,-0.0117369
12.4,5.7,0,-0.0117542
12.4,5.8,0,-0.0117795
12.4,5.9,0,-0.0118134
12.4,6,0,-0.0118557
12.4,6.1,0,-0.0119048
12.4,6.2,0,-0.011959
12.4,6.3,0,-0.0120156
12.4,6.4,0,-0.0120712
12.4,6.5,0,-0.0121225
12.4,6.6,0,-0.0121666
12.4,6.7,0,-0.0121998
12.4,6.8,0,-0.0122195
12.4,6.9,0,-0.0122302
12.4,7,0,-0.0122263
12.4,7.1,0,-0.0121792
12.4,7.2,0,-0.0121528
12.4,7.3,0,-0.0121234
12.4,7.4,0,-0.0120401
12.4,7.5,0,-0.0119588
12.4,7.6,0,-0.0118642
12.4,7.7,0,-0.0117267
12.4,7.8,0,-0.0115891
12.4,7.9,0,-0.0114268
12.4,8,0,-0.0112306
12.4,8.1,0,-0.0110344
12.4,8.2,0,-0.0108053
12.4,8.3,0,-0.0105589
12.4,8.4,0,-0.0103124
12.4,8.5,0,-0.0100362
12.4,8.6,0,-0.00975831
12.4,8.7,0,-0.00947589
12.4,8.8,0,-0.0091841
12.4,8.9,0,-0.00889376
12.4,9,0,-0.00859527
12.4,9.1,0,-0.00830699
12.4,9.2,0,-0.00801754
12.4,9.3,0,-0.00772334
12.4,9.4,0,-0.00744215
12.4,9.5,0,-0.00716097
12.4,9.6,0,-0.00687801
12.4,9.7,0,-0.00660815
12.4,9.8,0,-0.00633829
12.4,9.9,0,-0.0060693
12.4,10,0,-0.00581149
12.4,10.1,0,-0.00555369
12.4,10.2,0,-0.00529883
12.4,10.3,0,-0.00505273
12.4,10.4,0,-0.00480663
12.4,10.5,0,-0.00456504
12.4,10.6,0,-0.00432987
12.4,10.7,0,-0.00409189
12.4,10.8,0,-0.00386518
12.4,10.9,0,-0.00364003
12.4,11,0,-0.00341239
12.4,11.1,0,-0.00319617
12.4,11.2,0,-0.00298011
12.4,11.3,0,-0.00276281
12.4,11.4,0,-0.00255494
12.4,11.5,0,-0.00234706
12.4,11.6,0,-0.00213902
12.4,11.7,0,-0.00193832
12.4,11.8,0,-0.00173762
12.4,11.9,0,-0.0015374
12.4,12,0,-0.0013427
12.4,12.1,0,-0.00114799
12.4,12.2,0,-0.000953735
12.4,12.3,0,-0.00076337
12.4,12.4,0,-0.000572708
12.4,12.5,0,-0.000381152
12.4,12.6,0,-0.00019138
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000238335
12.5,0.2,0,-0.000477193
12.5,0.3,0,-0.000710949
12.5,0.4,0,-0.000947649
12.5,0.5,0,-0.00118299
12.5,0.6,0,-0.0014249
12.5,0.7,0,-0.00166852
12.5,0.8,0,-0.0019132
12.5,0.9,0,-0.00216514
12.5,1,0,-0.00241538
12.5,1.1,0,-0.00267445
12.5,1.2,0,-0.00293517
12.5,1.3,0,-0.00319683
12.5,1.4,0,-0.00346679
12.5,1.5,0,-0.00373457
12.5,1.6,0,-0.00401227
12.5,1.7,0,-0.00429183
12.5,1.8,0,-0.00457185
12.5,1.9,0,-0.00486112
12.5,2,0,-0.00514786
12.5,2.1,0,-0.00544432
12.5,2.2,0,-0.00574301
12.5,2.3,0,-0.00604074
12.5,2.4,0,-0.00634773
12.5,2.5,0,-0.00665171
12.5,2.6,0,-0.00696204
12.5,2.7,0,-0.00727476
12.5,2.8,0,-0.00758223
12.5,2.9,0,-0.00789561
12.5,3,0,-0.00820468
12.5,3.1,0,-0.00850851
12.5,3.2,0,-0.00881366
12.5,3.3,0,-0.00910245
12.5,3.4,0,-0.00938582
12.5,3.5,0,-0.00966183
12.5,3.6,0,-0.00990886
12.5,3.7,0,-0.0101537
12.5,3.8,0,-0.0103678
12.5,3.9,0,-0.0105609
12.5,4,0,-0.0107439
12.5,4.1,0,-0.010888
12.5,4.2,0,-0.0110259
12.5,4.3,0,-0.011137
12.5,4.4,0,-0.0112277
12.5,4.5,0,-0.0113084
12.5,4.6,0,-0.0113759
12.5,4.7,0,-0.0114347
12.5,4.8,0,-0.01148
12.5,4.9,0,-0.0115071
12.5,5,0,-0.0115225
12.5,5.1,0,-0.0115381
12.5,5.2,0,-0.0115499
12.5,5.3,0,-0.0115604
12.5,5.4,0,-0.0115702
12.5,5.5,0,-0.0115816
12.5,5.6,0,-0.0115969
12.5,5.7,0,-0.011618
12.5,5.8,0,-0.0116462
12.5,5.9,0,-0.0116819
12.5,6,0,-0.0117247
12.5,6.1,0,-0.0117734
12.5,6.2,0,-0.0118259
12.5,6.3,0,-0.0118799
12.5,6.4,0,-0.0119321
12.5,6.5,0,-0.0119794
12.5,6.6,0,-0.012019
12.5,6.7,0,-0.0120476
12.5,6.8,0,-0.0120618
12.5,6.9,0,-0.0120647
12.5,7,0,-0.0120657
12.5,7.1,0,-0.012063
12.5,7.2,0,-0.0120365
12.5,7.3,0,-0.0119931
12.5,7.4,0,-0.0119168
12.5,7.5,0,-0.0118355
12.5,7.6,0,-0.0117349
12.5,7.7,0,-0.0115973
12.5,7.8,0,-0.0114598
12.5,7.9,0,-0.0112941
12.5,8,0,-0.011098
12.5,8.1,0,-0.0109018
12.5,8.2,0,-0.0106751
12.5,8.3,0,-0.0104286
12.5,8.4,0,-0.0101822
12.5,8.5,0,-0.00991398
12.5,8.6,0,-0.00963605
12.5,8.7,0,-0.00935602
12.5,8.8,0,-0.00907292
12.5,8.9,0,-0.00878258
12.5,9,0,-0.00849223
12.5,9.1,0,-0.0082079
12.5,9.2,0,-0.00791845
12.5,9.3,0,-0.00763615
12.5,9.4,0,-0.00735496
12.5,9.5,0,-0.00707378
12.5,9.6,0,-0.00680201
12.5,9.7,0,-0.00653215
12.5,9.8,0,-0.00626229
12.5,9.9,0,-0.00600362
12.5,10,0,-0.00574582
12.5,10.1,0,-0.00548801
12.5,10.2,0,-0.00524261
12.5,10.3,0,-0.00499651
12.5,10.4,0,-0.00475041
12.5,10.5,0,-0.00451746
12.5,10.6,0,-0.0042823
12.5,10.7,0,-0.00404771
12.5,10.8,0,-0.00382553
12.5,10.9,0,-0.00360038
12.5,11,0,-0.00337848
12.5,11.1,0,-0.00316382
12.5,11.2,0,-0.00294777
12.5,11.3,0,-0.00273723
12.5,11.4,0,-0.00252935
12.5,11.5,0,-0.00232147
12.5,11.6,0,-0.00211971
12.5,11.7,0,-0.00191901
12.5,11.8,0,-0.00171831
12.5,11.9,0,-0.00152398
12.5,12,0,-0.00132928
12.5,12.1,0,-0.00113457
12.5,12.2,0,-0.000945881
12.5,12.3,0,-0.000755516
12.5,12.4,0,-0.00056546
12.5,12.5,0,-0.000378362
12.5,12.6,0,-0.00018859
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000237287
12.6,0.2,0,-0.000475904
12.6,0.3,0,-0.000702014
12.6,0.4,0,-0.000938554
12.6,0.5,0,-0.00117119
12.6,0.6,0,-0.00140968
12.6,0.7,0,-0.00165315
12.6,0.8,0,-0.00189197
12.6,0.9,0,-0.00214375
12.6,1,0,-0.00239058
12.6,1.1,0,-0.00264634
12.6,1.2,0,-0.00290687
12.6,1.3,0,-0.00316155
12.6,1.4,0,-0.00343133
12.6,1.5,0,-0.00369477
12.6,1.6,0,-0.00396878
12.6,1.7,0,-0.00424809
12.6,1.8,0,-0.00451978
12.6,1.9,0,-0.00480885
12.6,2,0,-0.00509051
12.6,2.1,0,-0.00538254
12.6,2.2,0,-0.00568095
12.6,2.3,0,-0.00596899
12.6,2.4,0,-0.00627574
12.6,2.5,0,-0.00657371
12.6,2.6,0,-0.00687927
12.6,2.7,0,-0.00719164
12.6,2.8,0,-0.00748852
12.6,2.9,0,-0.00780168
12.6,3,0,-0.00810214
12.6,3.1,0,-0.00840336
12.6,3.2,0,-0.00870795
12.6,3.3,0,-0.00898637
12.6,3.4,0,-0.00926975
12.6,3.5,0,-0.00953106
12.6,3.6,0,-0.00978248
12.6,3.7,0,-0.0100264
12.6,3.8,0,-0.0102312
12.6,3.9,0,-0.0104247
12.6,4,0,-0.0105875
12.6,4.1,0,-0.0107439
12.6,4.2,0,-0.0108808
12.6,4.3,0,-0.0109859
12.6,4.4,0,-0.0110773
12.6,4.5,0,-0.0111381
12.6,4.6,0,-0.0112229
12.6,4.7,0,-0.0112807
12.6,4.8,0,-0.0113305
12.6,4.9,0,-0.0113589
12.6,5,0,-0.011351
12.6,5.1,0,-0.0113698
12.6,5.2,0,-0.0113838
12.6,5.3,0,-0.0113966
12.6,5.4,0,-0.0114088
12.6,5.5,0,-0.0114228
12.6,5.6,0,-0.0114405
12.6,5.7,0,-0.0114639
12.6,5.8,0,-0.0114939
12.6,5.9,0,-0.0115309
12.6,6,0,-0.0115746
12.6,6.1,0,-0.0116236
12.6,6.2,0,-0.0116761
12.6,6.3,0,-0.0117296
12.6,6.4,0,-0.0117813
12.6,6.5,0,-0.011828
12.6,6.6,0,-0.0118671
12.6,6.7,0,-0.0118954
12.6,6.8,0,-0.0119099
12.6,6.9,0,-0.0119132
12.6,7,0,-0.011913
12.6,7.1,0,-0.0119576
12.6,7.2,0,-0.0119312
12.6,7.3,0,-0.0118387
12.6,7.4,0,-0.011804
12.6,7.5,0,-0.0117228
12.6,7.6,0,-0.0115902
12.6,7.7,0,-0.0114796
12.6,7.8,0,-0.0113386
12.6,7.9,0,-0.0111619
12.6,8,0,-0.0109768
12.6,8.1,0,-0.0107681
12.6,8.2,0,-0.0105531
12.6,8.3,0,-0.0103066
12.6,8.4,0,-0.0100461
12.6,8.5,0,-0.00979579
12.6,8.6,0,-0.00951785
12.6,8.7,0,-0.00922932
12.6,8.8,0,-0.00896255
12.6,8.9,0,-0.00867221
12.6,9,0,-0.00837826
12.6,9.1,0,-0.00810764
12.6,9.2,0,-0.0078182
12.6,9.3,0,-0.00753508
12.6,9.4,0,-0.00726569
12.6,9.5,0,-0.00698451
12.6,9.6,0,-0.0067172
12.6,9.7,0,-0.00645378
12.6,9.8,0,-0.00618413
12.6,9.9,0,-0.00593343
12.6,10,0,-0.00567777
12.6,10.1,0,-0.00542069
12.6,10.2,0,-0.00518415
12.6,10.3,0,-0.00493805
12.6,10.4,0,-0.00469331
12.6,10.5,0,-0.00446783
12.6,10.6,0,-0.00423266
12.6,10.7,0,-0.00399963
12.6,10.8,0,-0.003784
12.6,10.9,0,-0.00355885
12.6,11,0,-0.00333873
12.6,11.1,0,-0.00312978
12.6,11.2,0,-0.00291372
12.6,11.3,0,-0.00270586
12.6,11.4,0,-0.00250224
12.6,11.5,0,-0.00229437
12.6,11.6,0,-0.00209705
12.6,11.7,0,-0.0018984
12.6,11.8,0,-0.00169858
12.6,11.9,0,-0.00150914
12.6,12,0,-0.00131481
12.6,12.1,0,-0.00112204
12.6,12.2,0,-0.000937371
12.6,12.3,0,-0.000747006
12.6,12.4,0,-0.000559553
12.6,12.5,0,-0.000375997
12.6,12.6,0,-0.000186224
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000236238
12.7,0.2,0,-0.000470022
12.7,0.3,0,-0.000696133
12.7,0.4,0,-0.000929458
12.7,0.5,0,-0.00115938
12.7,0.6,0,-0.00139446
12.7,0.7,0,-0.00163506
12.7,0.8,0,-0.00187388
12.7,0.9,0,-0.00212235
12.7,1,0,-0.00236578
12.7,1.1,0,-0.00261824
12.7,1.2,0,-0.00287486
12.7,1.3,0,-0.00312954
12.7,1.4,0,-0.00339588
12.7,1.5,0,-0.00365497
12.7,1.6,0,-0.00392528
12.7,1.7,0,-0.00419987
12.7,1.8,0,-0.00447156
12.7,1.9,0,-0.00475658
12.7,2,0,-0.00503317
12.7,2.1,0,-0.00532076
12.7,2.2,0,-0.00561371
12.7,2.3,0,-0.00590175
12.7,2.4,0,-0.00620375
12.7,2.5,0,-0.00649571
12.7,2.6,0,-0.00679649
12.7,2.7,0,-0.0071019
12.7,2.8,0,-0.00739878
12.7,2.9,0,-0.00770775
12.7,3,0,-0.0079996
12.7,3.1,0,-0.00829821
12.7,3.2,0,-0.00859158
12.7,3.3,0,-0.00887
12.7,3.4,0,-0.00915368
12.7,3.5,0,-0.00940029
12.7,3.6,0,-0.0096561
12.7,3.7,0,-0.0098818
12.7,3.8,0,-0.0100866
12.7,3.9,0,-0.0102886
12.7,4,0,-0.0104311
12.7,4.1,0,-0.0105998
12.7,4.2,0,-0.0107157
12.7,4.3,0,-0.0108208
12.7,4.4,0,-0.0109269
12.7,4.5,0,-0.0109679
12.7,4.6,0,-0.0110699
12.7,4.7,0,-0.0111079
12.7,4.8,0,-0.0111578
12.7,4.9,0,-0.0112106
12.7,5,0,-0.0111796
12.7,5.1,0,-0.0112014
12.7,5.2,0,-0.0112177
12.7,5.3,0,-0.0112327
12.7,5.4,0,-0.0112475
12.7,5.5,0,-0.011264
12.7,5.6,0,-0.0112842
12.7,5.7,0,-0.0113098
12.7,5.8,0,-0.0113416
12.7,5.9,0,-0.01138
12.7,6,0,-0.0114245
12.7,6.1,0,-0.0114739
12.7,6.2,0,-0.0115263
12.7,6.3,0,-0.0115794
12.7,6.4,0,-0.0116305
12.7,6.5,0,-0.0116766
12.7,6.6,0,-0.0117151
12.7,6.7,0,-0.0117432
12.7,6.8,0,-0.0117581
12.7,6.9,0,-0.0117617
12.7,7,0,-0.0117603
12.7,7.1,0,-0.0118523
12.7,7.2,0,-0.0118093
12.7,7.3,0,-0.0116843
12.7,7.4,0,-0.0116913
12.7,7.5,0,-0.0115801
12.7,7.6,0,-0.0114359
12.7,7.7,0,-0.0113619
12.7,7.8,0,-0.0111863
12.7,7.9,0,-0.0110096
12.7,8,0,-0.0108556
12.7,8.1,0,-0.010621
12.7,8.2,0,-0.0104066
12.7,8.3,0,-0.0101847
12.7,8.4,0,-0.00990783
12.7,8.5,0,-0.0096657
12.7,8.6,0,-0.00939966
12.7,8.7,0,-0.00910263
12.7,8.8,0,-0.00884875
12.7,8.9,0,-0.00856154
12.7,9,0,-0.0082643
12.7,9.1,0,-0.00800739
12.7,9.2,0,-0.00771752
12.7,9.3,0,-0.00743391
12.7,9.4,0,-0.00717643
12.7,9.5,0,-0.00689553
12.7,9.6,0,-0.00662828
12.7,9.7,0,-0.00637541
12.7,9.8,0,-0.00610666
12.7,9.9,0,-0.00585596
12.7,10,0,-0.00560973
12.7,10.1,0,-0.00535382
12.7,10.2,0,-0.00511857
12.7,10.3,0,-0.00487959
12.7,10.4,0,-0.00463622
12.7,10.5,0,-0.00441472
12.7,10.6,0,-0.00418302
12.7,10.7,0,-0.00395156
12.7,10.8,0,-0.00374192
12.7,10.9,0,-0.00351769
12.7,11,0,-0.00329898
12.7,11.1,0,-0.00309573
12.7,11.2,0,-0.00288087
12.7,11.3,0,-0.00267383
12.7,11.4,0,-0.00247514
12.7,11.5,0,-0.00226945
12.7,11.6,0,-0.0020722
12.7,11.7,0,-0.00187779
12.7,11.8,0,-0.00168043
12.7,11.9,0,-0.001491
12.7,12,0,-0.00130034
12.7,12.1,0,-0.00111021
12.7,12.2,0,-0.000926471
12.7,12.3,0,-0.000738495
12.7,12.4,0,-0.000553646
12.7,12.5,0,-0.000372435
12.7,12.6,0,-0.000183859
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000235819
12.8,0.2,0,-0.000464141
12.8,0.3,0,-0.000690252
12.8,0.4,0,-0.000918736
12.8,0.5,0,-0.00114757
12.8,0.6,0,-0.00138129
12.8,0.7,0,-0.00161696
12.8,0.8,0,-0.00185579
12.8,0.9,0,-0.00209892
12.8,1,0,-0.00234098
12.8,1.1,0,-0.00259212
12.8,1.2,0,-0.00284284
12.8,1.3,0,-0.00309752
12.8,1.4,0,-0.00335781
12.8,1.5,0,-0.00361517
12.8,1.6,0,-0.003884
12.8,1.7,0,-0.00415165
12.8,1.8,0,-0.00442334
12.8,1.9,0,-0.00470127
12.8,2,0,-0.00497583
12.8,2.1,0,-0.00526164
12.8,2.2,0,-0.00554647
12.8,2.3,0,-0.00583451
12.8,2.4,0,-0.00612815
12.8,2.5,0,-0.00641771
12.8,2.6,0,-0.00671658
12.8,2.7,0,-0.00701217
12.8,2.8,0,-0.00730905
12.8,2.9,0,-0.00760866
12.8,3,0,-0.00789706
12.8,3.1,0,-0.00819463
12.8,3.2,0,-0.00847521
12.8,3.3,0,-0.00875363
12.8,3.4,0,-0.00902879
12.8,3.5,0,-0.00926952
12.8,3.6,0,-0.00952709
12.8,3.7,0,-0.00973719
12.8,3.8,0,-0.00994198
12.8,3.9,0,-0.0101403
12.8,4,0,-0.0102747
12.8,4.1,0,-0.0104483
12.8,4.2,0,-0.0105506
12.8,4.3,0,-0.0106558
12.8,4.4,0,-0.0107646
12.8,4.5,0,-0.0107976
12.8,4.6,0,-0.0109066
12.8,4.7,0,-0.0109352
12.8,4.8,0,-0.010985
12.8,4.9,0,-0.0110484
12.8,5,0,-0.0110081
12.8,5.1,0,-0.0110331
12.8,5.2,0,-0.0110515
12.8,5.3,0,-0.0110689
12.8,5.4,0,-0.0110861
12.8,5.5,0,-0.0111052
12.8,5.6,0,-0.0111279
12.8,5.7,0,-0.0111556
12.8,5.8,0,-0.0111893
12.8,5.9,0,-0.011229
12.8,6,0,-0.0112744
12.8,6.1,0,-0.0113241
12.8,6.2,0,-0.0113765
12.8,6.3,0,-0.0114292
12.8,6.4,0,-0.0114797
12.8,6.5,0,-0.0115252
12.8,6.6,0,-0.0115632
12.8,6.7,0,-0.0115911
12.8,6.8,0,-0.0116062
12.8,6.9,0,-0.0116102
12.8,7,0,-0.0116076
12.8,7.1,0,-0.0117017
12.8,7.2,0,-0.0116549
12.8,7.3,0,-0.0115299
12.8,7.4,0,-0.0115546
12.8,7.5,0,-0.0114258
12.8,7.6,0,-0.0112815
12.8,7.7,0,-0.0112371
12.8,7.8,0,-0.011034
12.8,7.9,0,-0.0108573
12.8,8,0,-0.0107344
12.8,8.1,0,-0.0104738
12.8,8.2,0,-0.0102595
12.8,8.3,0,-0.0100575
12.8,8.4,0,-0.00976956
12.8,8.5,0,-0.00952743
12.8,8.6,0,-0.0092755
12.8,8.7,0,-0.00897593
12.8,8.8,0,-0.00872205
12.8,8.9,0,-0.00844758
12.8,9,0,-0.00815034
12.8,9.1,0,-0.00789577
12.8,9.2,0,-0.00761635
12.8,9.3,0,-0.00733274
12.8,9.4,0,-0.00708183
12.8,9.5,0,-0.00680661
12.8,9.6,0,-0.00653936
12.8,9.7,0,-0.00629634
12.8,9.8,0,-0.00602919
12.8,9.9,0,-0.0057785
12.8,10,0,-0.00554177
12.8,10.1,0,-0.00528696
12.8,10.2,0,-0.00505171
12.8,10.3,0,-0.00482174
12.8,10.4,0,-0.00457914
12.8,10.5,0,-0.00435764
12.8,10.6,0,-0.00413467
12.8,10.7,0,-0.00390348
12.8,10.8,0,-0.00369385
12.8,10.9,0,-0.00347794
12.8,11,0,-0.00325923
12.8,11.1,0,-0.00305768
12.8,11.2,0,-0.00284884
12.8,11.3,0,-0.0026418
12.8,11.4,0,-0.00244646
12.8,11.5,0,-0.0022446
12.8,11.6,0,-0.00204734
12.8,11.7,0,-0.00185717
