x,y,z,p
12.4,0.4,0,0.00118261
12.4,0.5,0,0.00146302
12.4,0.6,0,0.00173017
12.4,0.7,0,0.00199404
12.4,0.8,0,0.00225838
12.4,0.9,0,0.00251009
12.4,1,0,0.00276529
12.4,1.1,0,0.00300718
12.4,1.2,0,0.00324655
12.4,1.3,0,0.00348542
12.4,1.4,0,0.00371268
12.4,1.5,0,0.00394303
12.4,1.6,0,0.00416057
12.4,1.7,0,0.00437604
12.4,1.8,0,0.00459057
12.4,1.9,0,0.00479453
12.4,2,0,0.00500124
12.4,2.1,0,0.00519567
12.4,2.2,0,0.00538836
12.4,2.3,0,0.00557969
12.4,2.4,0,0.00576128
12.4,2.5,0,0.0059454
12.4,2.6,0,0.00611741
12.4,2.7,0,0.00628802
12.4,2.8,0,0.00645686
12.4,2.9,0,0.00661655
12.4,3,0,0.00677877
12.4,3.1,0,0.00692847
12.4,3.2,0,0.00707725
12.4,3.3,0,0.00722375
12.4,3.4,0,0.00736155
12.4,3.5,0,0.00750211
12.4,3.6,0,0.00762904
12.4,3.7,0,0.00775574
12.4,3.8,0,0.00787957
12.4,3.9,0,0.00799501
12.4,4,0,0.00811369
12.4,4.1,0,0.00821694
12.4,4.2,0,0.00832092
12.4,4.3,0,0.00842129
12.4,4.4,0,0.00851358
12.4,4.5,0,0.00860976
12.4,4.6,0,0.00868815
12.4,4.7,0,0.00876849
12.4,4.8,0,0.00883987
12.4,4.9,0,0.00889575
12.4,5,0,0.0089543
12.4,5.1,0,0.00904553
12.4,5.2,0,0.00910076
12.4,5.3,0,0.00915093
12.4,5.4,0,0.00919601
12.4,5.5,0,0.00923595
12.4,5.6,0,0.00927076
12.4,5.7,0,0.00930038
12.4,5.8,0,0.00932478
12.4,5.9,0,0.00934398
12.4,6,0,0.00935799
12.4,6.1,0,0.00936674
12.4,6.2,0,0.0093703
12.4,6.3,0,0.00936863
12.4,6.4,0,0.00936177
12.4,6.5,0,0.00934977
12.4,6.6,0,0.00933258
12.4,6.7,0,0.00931032
12.4,6.8,0,0.00928297
12.4,6.9,0,0.0092506
12.4,7,0,0.00919024
12.4,7.1,0,0.00914856
12.4,7.2,0,0.00911056
12.4,7.3,0,0.00906638
12.4,7.4,0,0.00900695
12.4,7.5,0,0.00894752
12.4,7.6,0,0.00888212
12.4,7.7,0,0.0088097
12.4,7.8,0,0.00873728
12.4,7.9,0,0.00865687
12.4,8,0,0.00857192
12.4,8.1,0,0.00848696
12.4,8.2,0,0.00839216
12.4,8.3,0,0.00829512
12.4,8.4,0,0.00819807
12.4,8.5,0,0.00808944
12.4,8.6,0,0.0079807
12.4,8.7,0,0.00787169
12.4,8.8,0,0.00774999
12.4,8.9,0,0.0076299
12.4,9,0,0.00750724
12.4,9.1,0,0.00737486
12.4,9.2,0,0.00724368
12.4,9.3,0,0.00710692
12.4,9.4,0,0.00696481
12.4,9.5,0,0.0068227
12.4,9.6,0,0.00667319
12.4,9.7,0,0.00652022
12.4,9.8,0,0.00636725
12.4,9.9,0,0.00620501
12.4,10,0,0.00604114
12.4,10.1,0,0.00587728
12.4,10.2,0,0.00570216
12.4,10.3,0,0.00552725
12.4,10.4,0,0.00535235
12.4,10.5,0,0.00516406
12.4,10.6,0,0.00497788
12.4,10.7,0,0.00478969
12.4,10.8,0,0.0045898
12.4,10.9,0,0.00439201
12.4,11,0,0.00418863
12.4,11.1,0,0.00397818
12.4,11.2,0,0.00376839
12.4,11.3,0,0.00355
12.4,11.4,0,0.00332773
12.4,11.5,0,0.00310546
12.4,11.6,0,0.00287202
12.4,11.7,0,0.00263684
12.4,11.8,0,0.00240166
12.4,11.9,0,0.00215272
12.4,12,0,0.00190457
12.4,12.1,0,0.00165642
12.4,12.2,0,0.00139165
12.4,12.3,0,0.00112999
12.4,12.4,0,0.000868335
12.4,12.5,0,0.000579798
12.4,12.6,0,0.000293796
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.00032357
12.5,0.2,0,0.000625241
12.5,0.3,0,0.000932424
12.5,0.4,0,0.00120919
12.5,0.5,0,0.00149689
12.5,0.6,0,0.00177058
12.5,0.7,0,0.00203445
12.5,0.8,0,0.00231188
12.5,0.9,0,0.00256359
12.5,1,0,0.00282577
12.5,1.1,0,0.00307271
12.5,1.2,0,0.00331208
12.5,1.3,0,0.00356206
12.5,1.4,0,0.00378932
12.5,1.5,0,0.00402586
12.5,1.6,0,0.00424753
12.5,1.7,0,0.00446301
12.5,1.8,0,0.00468714
12.5,1.9,0,0.00489111
12.5,2,0,0.0051033
12.5,2.1,0,0.00530121
12.5,2.2,0,0.0054939
12.5,2.3,0,0.00569362
12.5,2.4,0,0.00587521
12.5,2.5,0,0.00606438
12.5,2.6,0,0.00623919
12.5,2.7,0,0.0064098
12.5,2.8,0,0.00658599
12.5,2.9,0,0.00674569
12.5,3,0,0.00691294
12.5,3.1,0,0.00706449
12.5,3.2,0,0.00721327
12.5,3.3,0,0.00736619
12.5,3.4,0,0.00750399
12.5,3.5,0,0.00765006
12.5,3.6,0,0.00777745
12.5,3.7,0,0.00790415
12.5,3.8,0,0.00803347
12.5,3.9,0,0.00814892
12.5,4,0,0.00827406
12.5,4.1,0,0.00837584
12.5,4.2,0,0.00847983
12.5,4.3,0,0.00858467
12.5,4.4,0,0.00867695
12.5,4.5,0,0.00878094
12.5,4.6,0,0.00885544
12.5,4.7,0,0.00893577
12.5,4.8,0,0.00901371
12.5,4.9,0,0.00906959
12.5,5,0,0.00913348
12.5,5.1,0,0.00922692
12.5,5.2,0,0.00928349
12.5,5.3,0,0.00933489
12.5,5.4,0,0.00938105
12.5,5.5,0,0.00942196
12.5,5.6,0,0.00945759
12.5,5.7,0,0.0094879
12.5,5.8,0,0.00951284
12.5,5.9,0,0.00953244
12.5,6,0,0.00954668
12.5,6.1,0,0.00955552
12.5,6.2,0,0.009559
12.5,6.3,0,0.00955711
12.5,6.4,0,0.00954986
12.5,6.5,0,0.00953733
12.5,6.6,0,0.00951944
12.5,6.7,0,0.00949634
12.5,6.8,0,0.00946799
12.5,6.9,0,0.00943449
12.5,7,0,0.00937203
12.5,7.1,0,0.009323
12.5,7.2,0,0.00928499
12.5,7.3,0,0.00924463
12.5,7.4,0,0.00917548
12.5,7.5,0,0.00911605
12.5,7.6,0,0.0090509
12.5,7.7,0,0.00897409
12.5,7.8,0,0.00890166
12.5,7.9,0,0.00881658
12.5,8,0,0.00873162
12.5,8.1,0,0.00864689
12.5,8.2,0,0.00854669
12.5,8.3,0,0.00844965
12.5,8.4,0,0.00835246
12.5,8.5,0,0.00823836
12.5,8.6,0,0.00812961
12.5,8.7,0,0.00801898
12.5,8.8,0,0.00789288
12.5,8.9,0,0.00777279
12.5,9,0,0.00764731
12.5,9.1,0,0.00751135
12.5,9.2,0,0.00738016
12.5,9.3,0,0.0072391
12.5,9.4,0,0.0070945
12.5,9.5,0,0.00695239
12.5,9.6,0,0.00679656
12.5,9.7,0,0.00664272
12.5,9.8,0,0.00648975
12.5,9.9,0,0.00631987
12.5,10,0,0.00615601
12.5,10.1,0,0.0059903
12.5,10.2,0,0.0058089
12.5,10.3,0,0.00563399
12.5,10.4,0,0.00545426
12.5,10.5,0,0.00526209
12.5,10.6,0,0.00507591
12.5,10.7,0,0.00488174
12.5,10.8,0,0.00467847
12.5,10.9,0,0.00448069
12.5,11,0,0.00427114
12.5,11.1,0,0.00405673
12.5,11.2,0,0.00384695
12.5,11.3,0,0.00362064
12.5,11.4,0,0.0033953
12.5,11.5,0,0.00317303
12.5,11.6,0,0.00292844
12.5,11.7,0,0.00269238
12.5,11.8,0,0.0024572
12.5,11.9,0,0.00219501
12.5,12,0,0.00194686
12.5,12.1,0,0.00169482
12.5,12.2,0,0.00141961
12.5,12.3,0,0.00115795
12.5,12.4,0,0.000887639
12.5,12.5,0,0.000595384
12.5,12.6,0,0.000309382
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000338169
12.6,0.2,0,0.000642351
12.6,0.3,0,0.000954325
12.6,0.4,0,0.00123577
12.6,0.5,0,0.00153076
12.6,0.6,0,0.00181099
12.6,0.7,0,0.00207928
12.6,0.8,0,0.00236195
12.6,0.9,0,0.0026171
12.6,1,0,0.00288625
12.6,1.1,0,0.00313824
12.6,1.2,0,0.00338156
12.6,1.3,0,0.00363598
12.6,1.4,0,0.00386596
12.6,1.5,0,0.0041087
12.6,1.6,0,0.0043345
12.6,1.7,0,0.00455346
12.6,1.8,0,0.00478144
12.6,1.9,0,0.00498768
12.6,2,0,0.00520536
12.6,2.1,0,0.00540676
12.6,2.2,0,0.00560258
12.6,2.3,0,0.00580565
12.6,2.4,0,0.00598913
12.6,2.5,0,0.00618336
12.6,2.6,0,0.00636097
12.6,2.7,0,0.00653457
12.6,2.8,0,0.0067137
12.6,2.9,0,0.00687482
12.6,3,0,0.00704712
12.6,3.1,0,0.00720051
12.6,3.2,0,0.00735241
12.6,3.3,0,0.00750791
12.6,3.4,0,0.00764644
12.6,3.5,0,0.00779801
12.6,3.6,0,0.00792586
12.6,3.7,0,0.00805612
12.6,3.8,0,0.00818763
12.6,3.9,0,0.00830282
12.6,4,0,0.00843442
12.6,4.1,0,0.00853475
12.6,4.2,0,0.00864298
12.6,4.3,0,0.00874961
12.6,4.4,0,0.00884032
12.6,4.5,0,0.00895211
12.6,4.6,0,0.00902273
12.6,4.7,0,0.00910819
12.6,4.8,0,0.00918875
12.6,4.9,0,0.00924344
12.6,5,0,0.00931265
12.6,5.1,0,0.00940831
12.6,5.2,0,0.00946622
12.6,5.3,0,0.00951884
12.6,5.4,0,0.00956609
12.6,5.5,0,0.00960797
12.6,5.6,0,0.00964442
12.6,5.7,0,0.00967542
12.6,5.8,0,0.0097009
12.6,5.9,0,0.00972089
12.6,6,0,0.00973537
12.6,6.1,0,0.00974429
12.6,6.2,0,0.00974771
12.6,6.3,0,0.00974559
12.6,6.4,0,0.00973795
12.6,6.5,0,0.00972488
12.6,6.6,0,0.0097063
12.6,6.7,0,0.00968235
12.6,6.8,0,0.00965301
12.6,6.9,0,0.00961839
12.6,7,0,0.00955381
12.6,7.1,0,0.00949744
12.6,7.2,0,0.00945943
12.6,7.3,0,0.00942287
12.6,7.4,0,0.00934401
12.6,7.5,0,0.00928535
12.6,7.6,0,0.00922408
12.6,7.7,0,0.00913847
12.6,7.8,0,0.00906805
12.6,7.9,0,0.00898397
12.6,8,0,0.00889132
12.6,8.1,0,0.00880795
12.6,8.2,0,0.00870449
12.6,8.3,0,0.00860418
12.6,8.4,0,0.00850677
12.6,8.5,0,0.00838727
12.6,8.6,0,0.00827853
12.6,8.7,0,0.00816627
12.6,8.8,0,0.00803577
12.6,8.9,0,0.00791568
12.6,9,0,0.00778738
12.6,9.1,0,0.00764783
12.6,9.2,0,0.00751665
12.6,9.3,0,0.00737178
12.6,9.4,0,0.00722419
12.6,9.5,0,0.00708056
12.6,9.6,0,0.0069217
12.6,9.7,0,0.00676521
12.6,9.8,0,0.00660798
12.6,9.9,0,0.00643683
12.6,10,0,0.00627087
12.6,10.1,0,0.00609965
12.6,10.2,0,0.0059165
12.6,10.3,0,0.00574072
12.6,10.4,0,0.0055552
12.6,10.5,0,0.00536013
12.6,10.6,0,0.00517394
12.6,10.7,0,0.00497379
12.6,10.8,0,0.00476715
12.6,10.9,0,0.00456936
12.6,11,0,0.00435366
12.6,11.1,0,0.00413529
12.6,11.2,0,0.0039255
12.6,11.3,0,0.00369283
12.6,11.4,0,0.00346287
12.6,11.5,0,0.00323726
12.6,11.6,0,0.00298934
12.6,11.7,0,0.00274791
12.6,11.8,0,0.0025056
12.6,11.9,0,0.00224137
12.6,12,0,0.00198914
12.6,12.1,0,0.00172934
12.6,12.2,0,0.00144866
12.6,12.3,0,0.00118591
12.6,12.4,0,0.000906944
12.6,12.5,0,0.000610971
12.6,12.6,0,0.000324969
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000352768
12.7,0.2,0,0.000661134
12.7,0.3,0,0.000973108
12.7,0.4,0,0.00126234
12.7,0.5,0,0.00156463
12.7,0.6,0,0.0018514
12.7,0.7,0,0.00212707
12.7,0.8,0,0.00240973
12.7,0.9,0,0.0026706
12.7,1,0,0.00294673
12.7,1.1,0,0.00320377
12.7,1.2,0,0.00345366
12.7,1.3,0,0.00370809
12.7,1.4,0,0.0039426
12.7,1.5,0,0.00419153
12.7,1.6,0,0.00442147
12.7,1.7,0,0.00464624
12.7,1.8,0,0.00487422
12.7,1.9,0,0.00508426
12.7,2,0,0.00530742
12.7,2.1,0,0.0055123
12.7,2.2,0,0.00571334
12.7,2.3,0,0.00591641
12.7,2.4,0,0.00610306
12.7,2.5,0,0.00630234
12.7,2.6,0,0.00648274
12.7,2.7,0,0.00666134
12.7,2.8,0,0.00684047
12.7,2.9,0,0.00700395
12.7,3,0,0.00718129
12.7,3.1,0,0.00733652
12.7,3.2,0,0.00749364
12.7,3.3,0,0.00764914
12.7,3.4,0,0.00778888
12.7,3.5,0,0.00794597
12.7,3.6,0,0.00807426
12.7,3.7,0,0.00821046
12.7,3.8,0,0.00834197
12.7,3.9,0,0.00845672
12.7,4,0,0.00859479
12.7,4.1,0,0.00869365
12.7,4.2,0,0.00880898
12.7,4.3,0,0.00891561
12.7,4.4,0,0.0090037
12.7,4.5,0,0.00912329
12.7,4.6,0,0.00919002
12.7,4.7,0,0.00928402
12.7,4.8,0,0.00936458
12.7,4.9,0,0.00941728
12.7,5,0,0.00949183
12.7,5.1,0,0.00958971
12.7,5.2,0,0.00964895
12.7,5.3,0,0.00970279
12.7,5.4,0,0.00975113
12.7,5.5,0,0.00979398
12.7,5.6,0,0.00983126
12.7,5.7,0,0.00986295
12.7,5.8,0,0.00988896
12.7,5.9,0,0.00990935
12.7,6,0,0.00992406
12.7,6.1,0,0.00993307
12.7,6.2,0,0.00993642
12.7,6.3,0,0.00993407
12.7,6.4,0,0.00992605
12.7,6.5,0,0.00991243
12.7,6.6,0,0.00989316
12.7,6.7,0,0.00986836
12.7,6.8,0,0.00983804
12.7,6.9,0,0.00980228
12.7,7,0,0.00973559
12.7,7.1,0,0.0096731
12.7,7.2,0,0.00963641
12.7,7.3,0,0.00960112
12.7,7.4,0,0.00951253
12.7,7.5,0,0.00945853
12.7,7.6,0,0.00939725
12.7,7.7,0,0.00930285
12.7,7.8,0,0.00923545
12.7,7.9,0,0.00915136
12.7,8,0,0.00905103
12.7,8.1,0,0.008969
12.7,8.2,0,0.00886554
12.7,8.3,0,0.0087587
12.7,8.4,0,0.00866109
12.7,8.5,0,0.00854158
12.7,8.6,0,0.00842744
12.7,8.7,0,0.00831356
12.7,8.8,0,0.00818086
12.7,8.9,0,0.00805762
12.7,9,0,0.00792744
12.7,9.1,0,0.00778431
12.7,9.2,0,0.00764996
12.7,9.3,0,0.00750446
12.7,9.4,0,0.00735388
12.7,9.5,0,0.00720569
12.7,9.6,0,0.00704683
12.7,9.7,0,0.00688771
12.7,9.8,0,0.00672536
12.7,9.9,0,0.00655421
12.7,10,0,0.00638573
12.7,10.1,0,0.006209
12.7,10.2,0,0.00602585
12.7,10.3,0,0.00584745
12.7,10.4,0,0.00565615
12.7,10.5,0,0.00546059
12.7,10.6,0,0.00527197
12.7,10.7,0,0.00506584
12.7,10.8,0,0.00485694
12.7,10.9,0,0.00465495
12.7,11,0,0.00443618
12.7,11.1,0,0.00421384
12.7,11.2,0,0.00399769
12.7,11.3,0,0.00376502
12.7,11.4,0,0.00353044
12.7,11.5,0,0.00329815
12.7,11.6,0,0.00305023
12.7,11.7,0,0.00280345
12.7,11.8,0,0.00255399
12.7,11.9,0,0.00228976
12.7,12,0,0.00203142
12.7,12.1,0,0.00176387
12.7,12.2,0,0.00148319
12.7,12.3,0,0.00121387
12.7,12.4,0,0.000926248
12.7,12.5,0,0.000629036
12.7,12.6,0,0.000337958
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000357148
12.8,0.2,0,0.000679918
12.8,0.3,0,0.000991892
12.8,0.4,0,0.00129402
12.8,0.5,0,0.0015985
12.8,0.6,0,0.00188723
12.8,0.7,0,0.00217485
12.8,0.8,0,0.00245752
12.8,0.9,0,0.00272899
12.8,1,0,0.00300721
12.8,1.1,0,0.00326576
12.8,1.2,0,0.00352577
12.8,1.3,0,0.0037802
12.8,1.4,0,0.00402358
12.8,1.5,0,0.00427436
12.8,1.6,0,0.00450554
12.8,1.7,0,0.00473902
12.8,1.8,0,0.004967
12.8,1.9,0,0.00518468
12.8,2,0,0.00540948
12.8,2.1,0,0.0056154
12.8,2.2,0,0.00582411
12.8,2.3,0,0.00602718
12.8,2.4,0,0.00622052
12.8,2.5,0,0.00642132
12.8,2.6,0,0.00660256
12.8,2.7,0,0.00678811
12.8,2.8,0,0.00696723
12.8,2.9,0,0.00713661
12.8,3,0,0.00731546
12.8,3.1,0,0.00747125
12.8,3.2,0,0.00763487
12.8,3.3,0,0.00779037
12.8,3.4,0,0.00793518
12.8,3.5,0,0.00809392
12.8,3.6,0,0.00822235
12.8,3.7,0,0.0083648
12.8,3.8,0,0.00849631
12.8,3.9,0,0.00861515
12.8,4,0,0.00875515
12.8,4.1,0,0.00885357
12.8,4.2,0,0.00897498
12.8,4.3,0,0.0090816
12.8,4.4,0,0.00917253
12.8,4.5,0,0.00929446
12.8,4.6,0,0.00936003
12.8,4.7,0,0.00945986
12.8,4.8,0,0.00954042
12.8,4.9,0,0.00959485
12.8,5,0,0.009671
12.8,5.1,0,0.0097711
12.8,5.2,0,0.00983168
12.8,5.3,0,0.00988675
12.8,5.4,0,0.00993618
12.8,5.5,0,0.00997998
12.8,5.6,0,0.0100181
12.8,5.7,0,0.0100505
12.8,5.8,0,0.010077
12.8,5.9,0,0.0100978
12.8,6,0,0.0101127
12.8,6.1,0,0.0101218
12.8,6.2,0,0.0101251
12.8,6.3,0,0.0101226
12.8,6.4,0,0.0101141
12.8,6.5,0,0.0101
12.8,6.6,0,0.01008
12.8,6.7,0,0.0100544
12.8,6.8,0,0.0100231
12.8,6.9,0,0.00998618
12.8,7,0,0.00991737
12.8,7.1,0,0.00985488
12.8,7.2,0,0.00981466
12.8,7.3,0,0.00977937
12.8,7.4,0,0.00968754
12.8,7.5,0,0.0096317
12.8,7.6,0,0.00957042
12.8,7.7,0,0.0094687
12.8,7.8,0,0.00940284
12.8,7.9,0,0.00931876
12.8,8,0,0.00921073
12.8,8.1,0,0.00913006
12.8,8.2,0,0.0090266
12.8,8.3,0,0.00891316
12.8,8.4,0,0.0088154
12.8,8.5,0,0.0086959
12.8,8.6,0,0.008575
12.8,8.7,0,0.00846086
12.8,8.8,0,0.00832815
12.8,8.9,0,0.00819769
12.8,9,0,0.00806751
12.8,9.1,0,0.00792438
12.8,9.2,0,0.00778264
12.8,9.3,0,0.00763714
12.8,9.4,0,0.00748507
12.8,9.5,0,0.00733082
12.8,9.6,0,0.00717196
12.8,9.7,0,0.00701021
12.8,9.8,0,0.00684273
12.8,9.9,0,0.00667159
12.8,10,0,0.00650059
12.8,10.1,0,0.00631835
12.8,10.2,0,0.0061352
12.8,10.3,0,0.00595129
12.8,10.4,0,0.0057571
12.8,10.5,0,0.00556153
12.8,10.6,0,0.00536402
12.8,10.7,0,0.00515789
12.8,10.8,0,0.00494899
12.8,10.9,0,0.00473747
12.8,11,0,0.00451869
12.8,11.1,0,0.0042957
12.8,11.2,0,0.00406988
12.8,11.3,0,0.00383721
12.8,11.4,0,0.00359954
12.8,11.5,0,0.00335904
12.8,11.6,0,0.00311112
12.8,11.7,0,0.00285899
12.8,11.8,0,0.00260239
12.8,11.9,0,0.00233816
12.8,12,0,0.00207242
12.8,12.1,0,0.00179839
12.8,12.2,0,0.00151771
12.8,12.3,0,0.00123606
12.8,12.4,0,0.000945552
12.8,12.5,0,0.000648341
12.8,12.6,0,0.000337958
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000357148
12.9,0.2,0,0.000698701
12.9,0.3,0,0.00101068
12.9,0.4,0,0.00132789
12.9,0.5,0,0.00163236
12.9,0.6,0,0.0019211
12.9,0.7,0,0.00222263
12.9,0.8,0,0.0025053
12.9,0.9,0,0.00278947
12.9,1,0,0.00306769
12.9,1.1,0,0.00332624
12.9,1.2,0,0.00359788
12.9,1.3,0,0.00385231
12.9,1.4,0,0.00410641
12.9,1.5,0,0.0043572
12.9,1.6,0,0.00458837
12.9,1.7,0,0.0048318
12.9,1.8,0,0.00505978
12.9,1.9,0,0.00528673
12.9,2,0,0.00551153
12.9,2.1,0,0.00571746
12.9,2.2,0,0.00593487
12.9,2.3,0,0.00613794
12.9,2.4,0,0.0063395
12.9,2.5,0,0.0065403
12.9,2.6,0,0.00672154
12.9,2.7,0,0.00691487
12.9,2.8,0,0.007094
12.9,2.9,0,0.00727078
12.9,3,0,0.00744963
12.9,3.1,0,0.00760542
12.9,3.2,0,0.00777611
12.9,3.3,0,0.0079316
12.9,3.4,0,0.00808313
12.9,3.5,0,0.00824188
12.9,3.6,0,0.00837031
12.9,3.7,0,0.00851913
12.9,3.8,0,0.00865065
12.9,3.9,0,0.00877551
12.9,4,0,0.00891552
12.9,4.1,0,0.00901394
12.9,4.2,0,0.00914097
12.9,4.3,0,0.0092476
12.9,4.4,0,0.0093437
12.9,4.5,0,0.00946564
12.9,4.6,0,0.0095312
12.9,4.7,0,0.00963569
12.9,4.8,0,0.00971625
12.9,4.9,0,0.00977403
12.9,5,0,0.00985018
12.9,5.1,0,0.00995249
12.9,5.2,0,0.0100144
12.9,5.3,0,0.0100707
12.9,5.4,0,0.0101212
12.9,5.5,0,0.010166
12.9,5.6,0,0.0102049
12.9,5.7,0,0.010238
12.9,5.8,0,0.0102651
12.9,5.9,0,0.0102863
12.9,6,0,0.0103014
12.9,6.1,0,0.0103106
12.9,6.2,0,0.0103138
12.9,6.3,0,0.010311
12.9,6.4,0,0.0103022
12.9,6.5,0,0.0102875
12.9,6.6,0,0.0102669
12.9,6.7,0,0.0102404
12.9,6.8,0,0.0102081
12.9,6.9,0,0.0101701
12.9,7,0,0.0100992
12.9,7.1,0,0.0100367
12.9,7.2,0,0.0099929
12.9,7.3,0,0.00995762
12.9,7.4,0,0.00986579
12.9,7.5,0,0.00980487
12.9,7.6,0,0.0097436
12.9,7.7,0,0.00964288
12.9,7.8,0,0.00957023
12.9,7.9,0,0.00948615
12.9,8,0,0.00937669
12.9,8.1,0,0.00929111
12.9,8.2,0,0.00918765
12.9,8.3,0,0.00906857
12.9,8.4,0,0.00896972
12.9,8.5,0,0.00885021
12.9,8.6,0,0.00872229
12.9,8.7,0,0.00860815
12.9,8.8,0,0.00847544
12.9,8.9,0,0.00833776
12.9,9,0,0.00820758
12.9,9.1,0,0.00806444
12.9,9.2,0,0.00791532
12.9,9.3,0,0.00776982
12.9,9.4,0,0.00761775
12.9,9.5,0,0.00745595
12.9,9.6,0,0.00729709
12.9,9.7,0,0.00713278
12.9,9.8,0,0.00696011
12.9,9.9,0,0.00678897
12.9,10,0,0.0066112
12.9,10.1,0,0.0064277
12.9,10.2,0,0.00624455
12.9,10.3,0,0.00605224
12.9,10.4,0,0.00585804
12.9,10.5,0,0.00566248
12.9,10.6,0,0.00545607
12.9,10.7,0,0.00524995
12.9,10.8,0,0.00504104
12.9,10.9,0,0.00481999
12.9,11,0,0.00460121
12.9,11.1,0,0.00437821
12.9,11.2,0,0.00414207
12.9,11.3,0,0.0039094
12.9,11.4,0,0.00367062
12.9,11.5,0,0.00341993
12.9,11.6,0,0.00317201
12.9,11.7,0,0.00291422
12.9,11.8,0,0.00265079
12.9,11.9,0,0.00238656
12.9,12,0,0.00210898
12.9,12.1,0,0.00183291
12.9,12.2,0,0.00155223
12.9,12.3,0,0.00125537
12.9,12.4,0,0.000964857
12.9,12.5,0,0.000667645
12.9,12.6,0,0.000337958
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000360495
13,0.2,0,0.000717485
13,0.3,0,0.00102946
13,0.4,0,0.00135552
13,0.5,0,0.00166623
13,0.6,0,0.00196086
13,0.7,0,0.00227041
13,0.8,0,0.00255308
13,0.9,0,0.00284537
13,1,0,0.00312818
13,1.1,0,0.00339199
13,1.2,0,0.00366999
13,1.3,0,0.00392442
13,1.4,0,0.00418562
13,1.5,0,0.00444003
13,1.6,0,0.00467586
13,1.7,0,0.00492458
13,1.8,0,0.00515256
13,1.9,0,0.00538576
13,2,0,0.00561359
13,2.1,0,0.0058237
13,2.2,0,0.00604564
13,2.3,0,0.00624871
13,2.4,0,0.00645595
13,2.5,0,0.00665928
13,2.6,0,0.00684451
13,2.7,0,0.00704164
13,2.8,0,0.00722077
13,2.9,0,0.00740306
13,3,0,0.00758381
13,3.1,0,0.00774377
13,3.2,0,0.00791734
13,3.3,0,0.00807283
13,3.4,0,0.00823012
13,3.5,0,0.00838983
13,3.6,0,0.00852301
13,3.7,0,0.00867347
13,3.8,0,0.00880499
13,3.9,0,0.00893623
13,4,0,0.00907588
13,4.1,0,0.00917998
13,4.2,0,0.00930697
13,4.3,0,0.0094136
13,4.4,0,0.00951698
13,4.5,0,0.00963681
13,4.6,0,0.00970921
13,4.7,0,0.00981152
13,4.8,0,0.00989208
13,4.9,0,0.0099548
13,5,0,0.0100294
13,5.1,0,0.0101339
13,5.2,0,0.0101971
13,5.3,0,0.0102547
13,5.4,0,0.0103063
13,5.5,0,0.010352
13,5.6,0,0.0103918
13,5.7,0,0.0104255
13,5.8,0,0.0104531
13,5.9,0,0.0104747
13,6,0,0.0104901
13,6.1,0,0.0104994
13,6.2,0,0.0105025
13,6.3,0,0.0104995
13,6.4,0,0.0104903
13,6.5,0,0.0104751
13,6.6,0,0.0104537
13,6.7,0,0.0104264
13,6.8,0,0.0103931
13,6.9,0,0.010354
13,7,0,0.0102809
13,7.1,0,0.0102197
13,7.2,0,0.0101712
13,7.3,0,0.0101359
13,7.4,0,0.0100479
13,7.5,0,0.00997805
13,7.6,0,0.00991677
13,7.7,0,0.00981906
13,7.8,0,0.00973763
13,7.9,0,0.00965354
13,8,0,0.00954543
13,8.1,0,0.00945217
13,8.2,0,0.00934871
13,8.3,0,0.00922941
13,8.4,0,0.00912404
13,8.5,0,0.00900453
13,8.6,0,0.00887319
13,8.7,0,0.00875544
13,8.8,0,0.00862273
13,8.9,0,0.00847856
13,9,0,0.00834764
13,9.1,0,0.00820261
13,9.2,0,0.008048
13,9.3,0,0.0079025
13,9.4,0,0.00774587
13,9.5,0,0.00758108
13,9.6,0,0.00742222
13,9.7,0,0.00725279
13,9.8,0,0.00707749
13,9.9,0,0.00690634
13,10,0,0.00672306
13,10.1,0,0.00653704
13,10.2,0,0.0063539
13,10.3,0,0.0061558
13,10.4,0,0.00595899
13,10.5,0,0.00576343
13,10.6,0,0.00554958
13,10.7,0,0.005342
13,10.8,0,0.00513207
13,10.9,0,0.0049025
13,11,0,0.00468373
13,11.1,0,0.00445649
13,11.2,0,0.00421426
13,11.3,0,0.00398159
13,11.4,0,0.00373613
13,11.5,0,0.00348082
13,11.6,0,0.0032329
13,11.7,0,0.00296797
13,11.8,0,0.00269918
13,11.9,0,0.00243495
13,12,0,0.00214961
13,12.1,0,0.00186743
13,12.2,0,0.00158675
13,12.3,0,0.00128014
13,12.4,0,0.000984161
13,12.5,0,0.000686949
13,12.6,0,0.000339197
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.00036468
13.1,0.2,0,0.000736268
13.1,0.3,0,0.00104824
13.1,0.4,0,0.0013816
13.1,0.5,0,0.0017001
13.1,0.6,0,0.0020021
13.1,0.7,0,0.0023182
13.1,0.8,0,0.00260086
13.1,0.9,0,0.00290013
13.1,1,0,0.00318866
13.1,1.1,0,0.00345905
13.1,1.2,0,0.0037421
13.1,1.3,0,0.00399653
