x,y,z,U_0,U_1,U_2
2.7,3.6,0,0.299443,-0.00178247,0
2.7,3.7,0,0.299429,-0.00171742,0
2.7,3.8,0,0.299417,-0.00167298,0
2.7,3.9,0,0.299403,-0.00160567,0
2.7,4,0,0.299364,-0.00161971,0
2.7,4.1,0,0.29938,-0.00149101,0
2.7,4.2,0,0.299368,-0.00142163,0
2.7,4.3,0,0.299359,-0.00137365,0
2.7,4.4,0,0.299348,-0.00130244,0
2.7,4.5,0,0.299311,-0.00129866,0
2.7,4.6,0,0.29933,-0.00118098,0
2.7,4.7,0,0.29932,-0.00110816,0
2.7,4.8,0,0.299313,-0.00105903,0
2.7,4.9,0,0.299307,-0.000999481,0
2.7,5,0,0.299275,-0.000995808,0
2.7,5.1,0,0.299265,-0.000892492,0
2.7,5.2,0,0.299259,-0.000822791,0
2.7,5.3,0,0.299254,-0.00075269,0
2.7,5.4,0,0.299249,-0.000682214,0
2.7,5.5,0,0.299245,-0.000611399,0
2.7,5.6,0,0.29924,-0.000540277,0
2.7,5.7,0,0.299237,-0.000468882,0
2.7,5.8,0,0.299234,-0.000397247,0
2.7,5.9,0,0.299232,-0.000325405,0
2.7,6,0,0.299229,-0.00025339,0
2.7,6.1,0,0.299228,-0.000181235,0
2.7,6.2,0,0.299227,-0.000108974,0
2.7,6.3,0,0.299226,-3.66422e-05,0
2.7,6.4,0,0.299227,3.57278e-05,0
2.7,6.5,0,0.299227,0.000108102,0
2.7,6.6,0,0.299228,0.000180445,0
2.7,6.7,0,0.299229,0.000252723,0
2.7,6.8,0,0.299231,0.000324901,0
2.7,6.9,0,0.299234,0.000396949,0
2.7,7,0,0.299239,0.000510331,0
2.7,7.1,0,0.29927,0.000533492,0
2.7,7.2,0,0.299273,0.000595223,0
2.7,7.3,0,0.299258,0.000668606,0
2.7,7.4,0,0.299283,0.000716248,0
2.7,7.5,0,0.299289,0.000792757,0
2.7,7.6,0,0.299285,0.000859724,0
2.7,7.7,0,0.299302,0.000917973,0
2.7,7.8,0,0.299309,0.000993314,0
2.7,7.9,0,0.299316,0.0010419,0
2.7,8,0,0.299325,0.00111575,0
2.7,8.1,0,0.299331,0.00119417,0
2.7,8.2,0,0.299343,0.00123651,0
2.7,8.3,0,0.299354,0.00130851,0
2.7,8.4,0,0.299351,0.00140235,0
2.7,8.5,0,0.299374,0.00142534,0
2.7,8.6,0,0.299387,0.00149517,0
2.7,8.7,0,0.299375,0.00160944,0
2.7,8.8,0,0.29941,0.00160738,0
2.7,8.9,0,0.299424,0.00167474,0
2.7,9,0,0.29941,0.00179708,0
2.7,9.1,0,0.29945,0.00178167,0
2.7,9.2,0,0.299466,0.00184628,0
2.7,9.3,0,0.299463,0.00193999,0
2.7,9.4,0,0.299495,0.00194734,0
2.7,9.5,0,0.299512,0.00200895,0
2.7,9.6,0,0.299519,0.00206862,0
2.7,9.7,0,0.299544,0.00210362,0
2.7,9.8,0,0.299562,0.00216204,0
2.7,9.9,0,0.299577,0.00219487,0
2.7,10,0,0.299596,0.00224993,0
2.7,10.1,0,0.299609,0.00232658,0
2.7,10.2,0,0.299633,0.0023342,0
2.7,10.3,0,0.299654,0.00238581,0
2.7,10.4,0,0.299656,0.00249586,0
2.7,10.5,0,0.299693,0.00246291,0
2.7,10.6,0,0.299715,0.00251103,0
2.7,10.7,0,0.299707,0.00265979,0
2.7,10.8,0,0.299757,0.00258086,0
2.7,10.9,0,0.29978,0.00262555,0
2.7,11,0,0.299776,0.00275903,0
2.7,11.1,0,0.299825,0.00268811,0
2.7,11.2,0,0.29985,0.0027294,0
2.7,11.3,0,0.299856,0.00281428,0
2.7,11.4,0,0.299897,0.0027842,0
2.7,11.5,0,0.299922,0.0028218,0
2.7,11.6,0,0.29994,0.00285239,0
2.7,11.7,0,0.299969,0.00286846,0
2.7,11.8,0,0.299995,0.00290238,0
2.7,11.9,0,0.300016,0.00291189,0
2.7,12,0,0.30004,0.00294363,0
2.7,12.1,0,0.30005,0.0030266,0
2.7,12.2,0,0.300082,0.00298152,0
2.7,12.3,0,0.300102,0.00300975,0
2.7,12.4,0,0.300093,0.00314517,0
2.7,12.5,0,0.300132,0.00302986,0
2.7,12.6,0,0.300141,0.00304246,0
2.7,12.7,0,0.300105,0.00323074,0
2.8,0,0,0.300111,-0.00348209,0
2.8,0.1,0,0.300117,-0.00341117,0
2.8,0.2,0,0.300109,-0.00339894,0
2.8,0.3,0,0.300095,-0.0033856,0
2.8,0.4,0,0.300075,-0.00335802,0
2.8,0.5,0,0.300041,-0.00338957,0
2.8,0.6,0,0.300031,-0.00330625,0
2.8,0.7,0,0.300007,-0.00327517,0
2.8,0.8,0,0.299984,-0.00325,0
2.8,0.9,0,0.299958,-0.00321713,0
2.8,1,0,0.29992,-0.0032386,0
2.8,1.1,0,0.299907,-0.00315504,0
2.8,1.2,0,0.299881,-0.00311898,0
2.8,1.3,0,0.299856,-0.00308803,0
2.8,1.4,0,0.299831,-0.00304862,0
2.8,1.5,0,0.299794,-0.00305879,0
2.8,1.6,0,0.299782,-0.00297347,0
2.8,1.7,0,0.299757,-0.002931,0
2.8,1.8,0,0.299734,-0.00289377,0
2.8,1.9,0,0.299711,-0.00284833,0
2.8,2,0,0.299677,-0.00284792,0
2.8,2.1,0,0.299666,-0.00276118,0
2.8,2.2,0,0.299643,-0.00271274,0
2.8,2.3,0,0.299622,-0.00266957,0
2.8,2.4,0,0.299601,-0.00261815,0
2.8,2.5,0,0.29957,-0.00260728,0
2.8,2.6,0,0.29956,-0.00251917,0
2.8,2.7,0,0.29954,-0.0024648,0
2.8,2.8,0,0.299522,-0.00241588,0
2.8,2.9,0,0.299503,-0.00235865,0
2.8,3,0,0.299475,-0.00233753,0
2.8,3.1,0,0.299468,-0.0022484,0
2.8,3.2,0,0.29945,-0.00218841,0
2.8,3.3,0,0.299434,-0.00213417,0
2.8,3.4,0,0.299418,-0.00207157,0
2.8,3.5,0,0.299393,-0.00204062,0
2.8,3.6,0,0.299388,-0.00195107,0
2.8,3.7,0,0.299373,-0.00188602,0
2.8,3.8,0,0.299359,-0.00182709,0
2.8,3.9,0,0.299346,-0.00175977,0
2.8,4,0,0.299324,-0.00171958,0
2.8,4.1,0,0.299321,-0.00163043,0
2.8,4.2,0,0.299309,-0.00156104,0
2.8,4.3,0,0.299299,-0.00149819,0
2.8,4.4,0,0.299288,-0.00142697,0
2.8,4.5,0,0.299268,-0.00137823,0
2.8,4.6,0,0.299268,-0.00129046,0
2.8,4.7,0,0.299259,-0.00121763,0
2.8,4.8,0,0.299251,-0.00115713,0
2.8,4.9,0,0.299245,-0.00109758,0
2.8,5,0,0.29923,-0.00105665,0
2.8,5.1,0,0.299219,-0.000946996,0
2.8,5.2,0,0.299213,-0.000873029,0
2.8,5.3,0,0.299208,-0.000798648,0
2.8,5.4,0,0.299203,-0.000723878,0
2.8,5.5,0,0.299198,-0.000648757,0
2.8,5.6,0,0.299193,-0.000573318,0
2.8,5.7,0,0.29919,-0.000497596,0
2.8,5.8,0,0.299186,-0.000421624,0
2.8,5.9,0,0.299184,-0.000345437,0
2.8,6,0,0.299181,-0.00026907,0
2.8,6.1,0,0.29918,-0.000192557,0
2.8,6.2,0,0.299179,-0.000115934,0
2.8,6.3,0,0.299178,-3.9235e-05,0
2.8,6.4,0,0.299179,3.75046e-05,0
2.8,6.5,0,0.299179,0.000114249,0
2.8,6.6,0,0.29918,0.000190965,0
2.8,6.7,0,0.299181,0.000267615,0
2.8,6.8,0,0.299183,0.000344162,0
2.8,6.9,0,0.299186,0.000420578,0
2.8,7,0,0.299191,0.00054084,0
2.8,7.1,0,0.299204,0.000589715,0
2.8,7.2,0,0.299207,0.000651446,0
2.8,7.3,0,0.299211,0.000708916,0
2.8,7.4,0,0.299217,0.000785425,0
2.8,7.5,0,0.299223,0.000861934,0
2.8,7.6,0,0.299229,0.000929332,0
2.8,7.7,0,0.299237,0.00100467,0
2.8,7.8,0,0.299244,0.00108001,0
2.8,7.9,0,0.299252,0.00114599,0
2.8,8,0,0.299261,0.00121984,0
2.8,8.1,0,0.299271,0.00129368,0
2.8,8.2,0,0.29928,0.00135781,0
2.8,8.3,0,0.299291,0.00142981,0
2.8,8.4,0,0.299302,0.00150181,0
2.8,8.5,0,0.299313,0.00156367,0
2.8,8.6,0,0.299326,0.0016335,0
2.8,8.7,0,0.299335,0.00170968,0
2.8,8.8,0,0.299351,0.00176253,0
2.8,8.9,0,0.299365,0.00182989,0
2.8,9,0,0.299372,0.00190882,0
2.8,9.1,0,0.299394,0.00195343,0
2.8,9.2,0,0.299409,0.00201804,0
2.8,9.3,0,0.299424,0.00207386,0
2.8,9.4,0,0.299441,0.00213548,0
2.8,9.5,0,0.299458,0.0021971,0
2.8,9.6,0,0.299474,0.00224952,0
2.8,9.7,0,0.299492,0.00230793,0
2.8,9.8,0,0.299511,0.00236635,0
2.8,9.9,0,0.299528,0.00241512,0
2.8,10,0,0.299548,0.00247018,0
2.8,10.1,0,0.299567,0.00252523,0
2.8,10.2,0,0.299587,0.00257019,0
2.8,10.3,0,0.299608,0.0026218,0
2.8,10.4,0,0.299629,0.00267341,0
2.8,10.5,0,0.29965,0.00271445,0
2.8,10.6,0,0.299672,0.00276258,0
2.8,10.7,0,0.299686,0.00283586,0
2.8,10.8,0,0.299716,0.00284784,0
2.8,10.9,0,0.29974,0.00289253,0
2.8,11,0,0.299758,0.00294522,0
2.8,11.1,0,0.299787,0.00297048,0
2.8,11.2,0,0.299811,0.00301176,0
2.8,11.3,0,0.299835,0.00304441,0
2.8,11.4,0,0.29986,0.00308201,0
2.8,11.5,0,0.299886,0.0031196,0
2.8,11.6,0,0.29991,0.00314794,0
2.8,11.7,0,0.299935,0.00318185,0
2.8,11.8,0,0.299961,0.00321577,0
2.8,11.9,0,0.299984,0.00324075,0
2.8,12,0,0.300009,0.0032725,0
2.8,12.1,0,0.300033,0.00330425,0
2.8,12.2,0,0.300053,0.00332582,0
2.8,12.3,0,0.300073,0.00335405,0
2.8,12.4,0,0.300094,0.00338228,0
2.8,12.5,0,0.300104,0.00338954,0
2.8,12.6,0,0.300113,0.00340213,0
2.8,12.7,0,0.300107,0.00347328,0
2.9,0,0,0.300088,-0.00373122,0
2.9,0.1,0,0.300092,-0.00377432,0
2.9,0.2,0,0.300083,-0.00376208,0
2.9,0.3,0,0.300067,-0.00373322,0
2.9,0.4,0,0.300047,-0.00370564,0
2.9,0.5,0,0.300013,-0.00362768,0
2.9,0.6,0,0.300001,-0.00363938,0
2.9,0.7,0,0.299977,-0.0036083,0
2.9,0.8,0,0.29995,-0.00356979,0
2.9,0.9,0,0.299924,-0.00353692,0
2.9,1,0,0.299884,-0.00346263,0
2.9,1.1,0,0.299871,-0.00346126,0
2.9,1.2,0,0.299845,-0.0034252,0
2.9,1.3,0,0.299819,-0.00338062,0
2.9,1.4,0,0.299793,-0.00334121,0
2.9,1.5,0,0.299753,-0.0032672,0
2.9,1.6,0,0.299742,-0.00325256,0
2.9,1.7,0,0.299717,-0.00321009,0
2.9,1.8,0,0.299692,-0.00315942,0
2.9,1.9,0,0.299669,-0.00311398,0
2.9,2,0,0.299629,-0.00303942,0
2.9,2.1,0,0.299622,-0.00301338,0
2.9,2.2,0,0.299599,-0.00296494,0
2.9,2.3,0,0.299576,-0.00290825,0
2.9,2.4,0,0.299555,-0.00285682,0
2.9,2.5,0,0.299517,-0.00278059,0
2.9,2.6,0,0.299512,-0.00274422,0
2.9,2.7,0,0.299492,-0.00268985,0
2.9,2.8,0,0.299472,-0.00262716,0
2.9,2.9,0,0.299453,-0.00256993,0
2.9,3,0,0.299416,-0.00249141,0
2.9,3.1,0,0.299416,-0.00244574,0
2.9,3.2,0,0.299398,-0.00238575,0
2.9,3.3,0,0.29938,-0.00231739,0
2.9,3.4,0,0.299364,-0.00225479,0
2.9,3.5,0,0.299329,-0.0021739,0
2.9,3.6,0,0.299332,-0.00211998,0
2.9,3.7,0,0.299317,-0.00205493,0
2.9,3.8,0,0.299302,-0.00198148,0
2.9,3.9,0,0.299288,-0.00191417,0
2.9,4,0,0.299255,-0.00183117,0
2.9,4.1,0,0.299262,-0.0017701,0
2.9,4.2,0,0.29925,-0.00170072,0
2.9,4.3,0,0.299238,-0.00162294,0
2.9,4.4,0,0.299227,-0.00155173,0
2.9,4.5,0,0.299196,-0.00146719,0
2.9,4.6,0,0.299206,-0.00140013,0
2.9,4.7,0,0.299197,-0.00132731,0
2.9,4.8,0,0.299188,-0.00125154,0
2.9,4.9,0,0.299182,-0.00119198,0
2.9,5,0,0.299155,-0.00112453,0
2.9,5.1,0,0.299143,-0.00100775,0
2.9,5.2,0,0.299137,-0.000928986,0
2.9,5.3,0,0.299131,-0.000849788,0
2.9,5.4,0,0.299125,-0.000770183,0
2.9,5.5,0,0.29912,-0.000690211,0
2.9,5.6,0,0.299116,-0.000609906,0
2.9,5.7,0,0.299112,-0.000529304,0
2.9,5.8,0,0.299108,-0.000448442,0
2.9,5.9,0,0.299106,-0.000367355,0
2.9,6,0,0.299103,-0.000286082,0
2.9,6.1,0,0.299101,-0.000204657,0
2.9,6.2,0,0.2991,-0.000123119,0
2.9,6.3,0,0.299099,-4.15031e-05,0
2.9,6.4,0,0.2991,4.01527e-05,0
2.9,6.5,0,0.2991,0.000121812,0
2.9,6.6,0,0.299101,0.000203437,0
2.9,6.7,0,0.299102,0.00028499,0
2.9,6.8,0,0.299105,0.000366434,0
2.9,6.9,0,0.299107,0.000447737,0
2.9,7,0,0.299113,0.000575691,0
2.9,7.1,0,0.299137,0.00064135,0
2.9,7.2,0,0.299141,0.000703081,0
2.9,7.3,0,0.299145,0.000778248,0
2.9,7.4,0,0.299151,0.000854757,0
2.9,7.5,0,0.299157,0.000931266,0
2.9,7.6,0,0.299164,0.00101623,0
2.9,7.7,0,0.299172,0.00109157,0
2.9,7.8,0,0.299179,0.00116691,0
2.9,7.9,0,0.299188,0.00125033,0
2.9,8,0,0.299197,0.00132417,0
2.9,8.1,0,0.299206,0.00139802,0
2.9,8.2,0,0.299217,0.00147941,0
2.9,8.3,0,0.299228,0.00155141,0
2.9,8.4,0,0.299239,0.00162341,0
2.9,8.5,0,0.299252,0.00170234,0
2.9,8.6,0,0.299265,0.00177217,0
2.9,8.7,0,0.299271,0.00183945,0
2.9,8.8,0,0.299292,0.00191807,0
2.9,8.9,0,0.299306,0.00198543,0
2.9,9,0,0.299309,0.00204917,0
2.9,9.1,0,0.299337,0.00212562,0
2.9,9.2,0,0.299352,0.00219023,0
2.9,9.3,0,0.29937,0.00226248,0
2.9,9.4,0,0.299387,0.0023241,0
2.9,9.5,0,0.299404,0.00238572,0
2.9,9.6,0,0.299422,0.00245432,0
2.9,9.7,0,0.299441,0.00251274,0
2.9,9.8,0,0.299459,0.00257115,0
2.9,9.9,0,0.299479,0.00263588,0
2.9,10,0,0.299499,0.00269094,0
2.9,10.1,0,0.299519,0.002746,0
2.9,10.2,0,0.299541,0.00280669,0
2.9,10.3,0,0.299562,0.0028583,0
2.9,10.4,0,0.299583,0.00290991,0
2.9,10.5,0,0.299606,0.00296652,0
2.9,10.6,0,0.299628,0.00301464,0
2.9,10.7,0,0.299641,0.00304772,0
2.9,10.8,0,0.299675,0.00311534,0
2.9,10.9,0,0.299699,0.00316003,0
2.9,11,0,0.299718,0.003201,0
2.9,11.1,0,0.299748,0.00325336,0
2.9,11.2,0,0.299772,0.00329464,0
2.9,11.3,0,0.299798,0.0033428,0
2.9,11.4,0,0.299824,0.0033804,0
2.9,11.5,0,0.299849,0.003418,0
2.9,11.6,0,0.299876,0.00346184,0
2.9,11.7,0,0.299901,0.00349576,0
2.9,11.8,0,0.299927,0.00352967,0
2.9,11.9,0,0.299953,0.00356976,0
2.9,12,0,0.299978,0.0036015,0
2.9,12.1,0,0.300002,0.00363325,0
2.9,12.2,0,0.300025,0.00367103,0
2.9,12.3,0,0.300046,0.00369927,0
2.9,12.4,0,0.300066,0.0037275,0
2.9,12.5,0,0.300079,0.00375299,0
2.9,12.6,0,0.300087,0.00376558,0
2.9,12.7,0,0.300083,0.00372241,0
3,0,0,0.300039,-0.00398693,0
3,0.1,0,0.300069,-0.00414068,0
3,0.2,0,0.30006,-0.00412845,0
3,0.3,0,0.30004,-0.00408165,0
3,0.4,0,0.30002,-0.00405408,0
3,0.5,0,0.299959,-0.00387536,0
3,0.6,0,0.299971,-0.00397261,0
3,0.7,0,0.299947,-0.00394153,0
3,0.8,0,0.299917,-0.00388995,0
3,0.9,0,0.299891,-0.00385708,0
3,1,0,0.299823,-0.00369996,0
3,1.1,0,0.299835,-0.00376795,0
3,1.2,0,0.299809,-0.0037319,0
3,1.3,0,0.299781,-0.00367363,0
3,1.4,0,0.299755,-0.00363421,0
3,1.5,0,0.299685,-0.00349103,0
3,1.6,0,0.299702,-0.00353203,0
3,1.7,0,0.299677,-0.00348956,0
3,1.8,0,0.299651,-0.00342546,0
3,1.9,0,0.299627,-0.00338002,0
3,2,0,0.299556,-0.00324722,0
3,2.1,0,0.299578,-0.00326597,0
3,2.2,0,0.299556,-0.00321753,0
3,2.3,0,0.29953,-0.00314731,0
3,2.4,0,0.299509,-0.00309589,0
3,2.5,0,0.299437,-0.00297003,0
3,2.6,0,0.299464,-0.00296965,0
3,2.7,0,0.299444,-0.00291528,0
3,2.8,0,0.299422,-0.00283881,0
3,2.9,0,0.299403,-0.00278158,0
3,3,0,0.29933,-0.00266048,0
3,3.1,0,0.299363,-0.00264343,0
3,3.2,0,0.299346,-0.00258345,0
3,3.3,0,0.299326,-0.00250095,0
3,3.4,0,0.299309,-0.00243835,0
3,3.5,0,0.299236,-0.00232086,0
3,3.6,0,0.299276,-0.0022892,0
3,3.7,0,0.299261,-0.00222416,0
3,3.8,0,0.299244,-0.00213616,0
3,3.9,0,0.299231,-0.00206885,0
3,4,0,0.299157,-0.00195449,0
3,4.1,0,0.299203,-0.00191003,0
3,4.2,0,0.299191,-0.00184065,0
3,4.3,0,0.299177,-0.00174792,0
3,4.4,0,0.299167,-0.00167671,0
3,4.5,0,0.299094,-0.00156553,0
3,4.6,0,0.299145,-0.00151,0
3,4.7,0,0.299135,-0.00143718,0
3,4.8,0,0.299125,-0.00134225,0
3,4.9,0,0.299119,-0.0012827,0
3,5,0,0.299049,-0.00119944,0
3,5.1,0,0.299037,-0.00107475,0
3,5.2,0,0.29903,-0.000990662,0
3,5.3,0,0.299024,-0.000906112,0
3,5.4,0,0.299018,-0.00082113,0
3,5.5,0,0.299012,-0.000735761,0
3,5.6,0,0.299007,-0.00065004,0
3,5.7,0,0.299003,-0.000564007,0
3,5.8,0,0.298999,-0.000477701,0
3,5.9,0,0.298996,-0.00039116,0
3,6,0,0.298993,-0.000304426,0
3,6.1,0,0.298992,-0.000217535,0
3,6.2,0,0.29899,-0.000130529,0
3,6.3,0,0.29899,-4.34465e-05,0
3,6.4,0,0.29899,4.36723e-05,0
3,6.5,0,0.29899,0.000130788,0
3,6.6,0,0.298991,0.000217861,0
3,6.7,0,0.298993,0.00030485,0
3,6.8,0,0.298995,0.000391716,0
3,6.9,0,0.298998,0.000478424,0
3,7,0,0.299004,0.000614885,0
3,7.1,0,0.299071,0.000688397,0
3,7.2,0,0.299074,0.000750129,0
3,7.3,0,0.299037,0.00082959,0
3,7.4,0,0.299085,0.000924242,0
3,7.5,0,0.299091,0.00100075,0
3,7.6,0,0.299078,0.00109298,0
3,7.7,0,0.299106,0.00117866,0
3,7.8,0,0.299114,0.001254,0
3,7.9,0,0.299123,0.00135492,0
3,8,0,0.299133,0.00142876,0
3,8.1,0,0.299135,0.00150113,0
3,8.2,0,0.299154,0.00160132,0
3,8.3,0,0.299165,0.00167332,0
3,8.4,0,0.299151,0.00173731,0
3,8.5,0,0.299191,0.00184136,0
3,8.6,0,0.299203,0.00191119,0
3,8.7,0,0.299173,0.00196316,0
3,8.8,0,0.299233,0.002074,0
3,8.9,0,0.299247,0.00214136,0
3,9,0,0.299213,0.0021863,0
3,9.1,0,0.29928,0.00229824,0
3,9.2,0,0.299295,0.00236286,0
3,9.3,0,0.299284,0.00241911,0
3,9.4,0,0.299332,0.00251318,0
3,9.5,0,0.299349,0.0025748,0
3,9.6,0,0.299359,0.00264542,0
3,9.7,0,0.299389,0.00271803,0
3,9.8,0,0.299407,0.00277645,0
3,9.9,0,0.29943,0.00285715,0
3,10,0,0.29945,0.00291221,0
3,10.1,0,0.299459,0.00295561,0
3,10.2,0,0.299494,0.00304372,0
3,10.3,0,0.299515,0.00309533,0
3,10.4,0,0.299511,0.00311375,0
3,10.5,0,0.299562,0.00321911,0
3,10.6,0,0.299584,0.00326723,0
3,10.7,0,0.299567,0.00325518,0
3,10.8,0,0.299634,0.00338333,0
3,10.9,0,0.299657,0.00342803,0
3,11,0,0.299648,0.00341794,0
3,11.1,0,0.299709,0.00353675,0
3,11.2,0,0.299733,0.00357804,0
3,11.3,0,0.299742,0.0035929,0
3,11.4,0,0.299787,0.00367939,0
3,11.5,0,0.299812,0.00371699,0
3,11.6,0,0.299837,0.00376278,0
3,11.7,0,0.299867,0.00381017,0
3,11.8,0,0.299893,0.00384409,0
3,11.9,0,0.299923,0.0038989,0
3,12,0,0.299947,0.00393065,0
3,12.1,0,0.299959,0.0039209,0
3,12.2,0,0.299998,0.00401716,0
3,12.3,0,0.300019,0.0040454,0
3,12.4,0,0.300016,0.00397974,0
3,12.5,0,0.300056,0.00412021,0
3,12.6,0,0.300065,0.0041328,0
3,12.7,0,0.300035,0.00397812,0
3.1,0,0,0.29999,-0.00424264,0
3.1,0.1,0,0.300045,-0.00450705,0
3.1,0.2,0,0.30002,-0.00442669,0
3.1,0.3,0,0.299999,-0.00437272,0
3.1,0.4,0,0.299993,-0.00440251,0
3.1,0.5,0,0.299905,-0.00412303,0
3.1,0.6,0,0.299941,-0.00430584,0
3.1,0.7,0,0.2999,-0.00422056,0
3.1,0.8,0,0.299869,-0.00416375,0
3.1,0.9,0,0.299858,-0.00417724,0
3.1,1,0,0.299761,-0.00393729,0
3.1,1.1,0,0.299799,-0.00407465,0
3.1,1.2,0,0.299756,-0.00399311,0
3.1,1.3,0,0.299727,-0.00392937,0
3.1,1.4,0,0.299717,-0.00392722,0
3.1,1.5,0,0.299618,-0.00371485,0
3.1,1.6,0,0.299662,-0.00381151,0
3.1,1.7,0,0.299619,-0.00373103,0
3.1,1.8,0,0.299591,-0.00366155,0
3.1,1.9,0,0.299585,-0.00364606,0
3.1,2,0,0.299482,-0.00345502,0
3.1,2.1,0,0.299534,-0.00351856,0
3.1,2.2,0,0.299492,-0.0034379,0
3.1,2.3,0,0.299466,-0.00336227,0
3.1,2.4,0,0.299463,-0.00333495,0
3.1,2.5,0,0.299357,-0.00315947,0
3.1,2.6,0,0.299416,-0.00319508,0
3.1,2.7,0,0.299375,-0.00311315,0
3.1,2.8,0,0.299352,-0.00303117,0
3.1,2.9,0,0.299353,-0.00299323,0
3.1,3,0,0.299244,-0.00282956,0
3.1,3.1,0,0.299311,-0.00284113,0
3.1,3.2,0,0.299271,-0.00275746,0
3.1,3.3,0,0.29925,-0.0026693,0
3.1,3.4,0,0.299255,-0.00262191,0
3.1,3.5,0,0.299144,-0.00246782,0
3.1,3.6,0,0.29922,-0.00245842,0
3.1,3.7,0,0.299182,-0.00237303,0
3.1,3.8,0,0.299164,-0.00227923,0
3.1,3.9,0,0.299173,-0.00222353,0
3.1,4,0,0.29906,-0.0020778,0
3.1,4.1,0,0.299143,-0.00204997,0
3.1,4.2,0,0.299107,-0.00196321,0
3.1,4.3,0,0.299093,-0.0018645,0
3.1,4.4,0,0.299106,-0.00180169,0
3.1,4.5,0,0.298992,-0.00166386,0
3.1,4.6,0,0.299083,-0.00161987,0
3.1,4.7,0,0.299048,-0.00153238,0
3.1,4.8,0,0.299038,-0.00142979,0
3.1,4.9,0,0.299056,-0.00137341,0
3.1,5,0,0.298944,-0.00127436,0
3.1,5.1,0,0.298931,-0.00114175,0
3.1,5.2,0,0.298923,-0.00105234,0
3.1,5.3,0,0.298917,-0.000962435,0
3.1,5.4,0,0.29891,-0.000872077,0
3.1,5.5,0,0.298904,-0.000781311,0
3.1,5.6,0,0.298899,-0.000690175,0
3.1,5.7,0,0.298894,-0.00059871,0
3.1,5.8,0,0.29889,-0.00050696,0
3.1,5.9,0,0.298887,-0.000414965,0
3.1,6,0,0.298884,-0.000322769,0
3.1,6.1,0,0.298882,-0.000230413,0
3.1,6.2,0,0.29888,-0.000137939,0
3.1,6.3,0,0.29888,-4.53899e-05,0
3.1,6.4,0,0.29888,4.71919e-05,0
3.1,6.5,0,0.29888,0.000139764,0
3.1,6.6,0,0.298881,0.000232284,0
3.1,6.7,0,0.298883,0.00032471,0
3.1,6.8,0,0.298886,0.000416998,0
3.1,6.9,0,0.298889,0.000509112,0
3.1,7,0,0.298895,0.000654078,0
3.1,7.1,0,0.299004,0.000735445,0
3.1,7.2,0,0.299007,0.000797176,0
3.1,7.3,0,0.298929,0.000880933,0
3.1,7.4,0,0.299019,0.000993728,0
3.1,7.5,0,0.299018,0.00106973,0
3.1,7.6,0,0.298971,0.0011594,0
3.1,7.7,0,0.29904,0.00126575,0
3.1,7.8,0,0.299022,0.00133719,0
3.1,7.9,0,0.299018,0.00143614,0
3.1,8,0,0.299068,0.00153335,0
3.1,8.1,0,0.299032,0.00159686,0
3.1,8.2,0,0.299071,0.00171014,0
3.1,8.3,0,0.299102,0.00179522,0
3.1,8.4,0,0.29905,0.00184721,0
3.1,8.5,0,0.29913,0.00198039,0
3.1,8.6,0,0.299142,0.00205022,0
3.1,8.7,0,0.299075,0.00208686,0
3.1,8.8,0,0.299173,0.00222993,0
3.1,8.9,0,0.299187,0.0022973,0
3.1,9,0,0.299118,0.00232343,0
3.1,9.1,0,0.299223,0.00247087,0
3.1,9.2,0,0.299238,0.00253548,0
3.1,9.3,0,0.299192,0.00256924,0
3.1,9.4,0,0.299278,0.00270226,0
3.1,9.5,0,0.299283,0.00275508,0
3.1,9.6,0,0.29927,0.00280811,0
3.1,9.7,0,0.299337,0.00292333,0
3.1,9.8,0,0.299328,0.0029563,0
3.1,9.9,0,0.299352,0.00303966,0
3.1,10,0,0.299401,0.00313348,0
3.1,10.1,0,0.299378,0.00314189,0
3.1,10.2,0,0.299436,0.00326383,0
3.1,10.3,0,0.299469,0.00333235,0
3.1,10.4,0,0.299434,0.00331096,0
3.1,10.5,0,0.299518,0.00347169,0
3.1,10.6,0,0.299541,0.00351982,0
3.1,10.7,0,0.299494,0.00346263,0
3.1,10.8,0,0.299593,0.00365133,0
3.1,10.9,0,0.299616,0.00369602,0
3.1,11,0,0.299579,0.00363489,0
3.1,11.1,0,0.29967,0.00382015,0
3.1,11.2,0,0.299694,0.00386143,0
3.1,11.3,0,0.299675,0.00381855,0
3.1,11.4,0,0.29975,0.00397838,0
3.1,11.5,0,0.299762,0.00398327,0
3.1,11.6,0,0.299774,0.00399636,0
3.1,11.7,0,0.299833,0.00412459,0
3.1,11.8,0,0.299834,0.00408454,0
3.1,11.9,0,0.299873,0.00416892,0
3.1,12,0,0.299916,0.00425979,0
3.1,12.1,0,0.299905,0.00416707,0
3.1,12.2,0,0.299967,0.00434663,0
3.1,12.3,0,0.299992,0.00439153,0
3.1,12.4,0,0.299965,0.00423198,0
3.1,12.5,0,0.300033,0.00448744,0
3.1,12.6,0,0.300042,0.00450003,0
3.1,12.7,0,0.299987,0.00423384,0
3.2,0,0,0.299941,-0.00449835,0
3.2,0.1,0,0.300022,-0.00487341,0
3.2,0.2,0,0.29997,-0.00467951,0
3.2,0.3,0,0.299949,-0.00462554,0
3.2,0.4,0,0.299966,-0.00475095,0
3.2,0.5,0,0.299851,-0.00437071,0
3.2,0.6,0,0.299911,-0.00463907,0
