x,y,z,p
14.5,2.8,0,-0.00581406
14.5,2.9,0,-0.00591504
14.5,3,0,-0.00604653
14.5,3.1,0,-0.00597903
14.5,3.2,0,-0.00598612
14.5,3.3,0,-0.0060433
14.5,3.4,0,-0.00611569
14.5,3.5,0,-0.00604778
14.5,9.2,0,-0.00565077
14.5,9.3,0,-0.00566586
14.5,9.4,0,-0.00568275
14.5,9.5,0,-0.00569964
14.5,9.6,0,-0.00571697
14.5,9.7,0,-0.00570795
14.5,9.8,0,-0.00574798
14.5,9.9,0,-0.00566722
14.5,10,0,-0.00558646
14.5,10.1,0,-0.0055057
14.5,10.2,0,-0.00543567
14.5,10.3,0,-0.00530878
14.5,10.4,0,-0.00518189
14.5,10.5,0,-0.005055
14.5,10.6,0,-0.00492811
14.5,10.7,0,-0.00482171
14.5,10.8,0,-0.0046757
14.5,10.9,0,-0.0045297
14.5,11,0,-0.0043837
14.5,11.1,0,-0.00423769
14.5,11.2,0,-0.00407867
14.5,11.3,0,-0.00383869
14.5,11.4,0,-0.00359871
14.5,11.5,0,-0.00335873
14.5,11.6,0,-0.00311936
14.5,11.7,0,-0.00287358
14.5,11.8,0,-0.00259078
14.5,11.9,0,-0.00230799
14.5,12,0,-0.00202519
14.5,12.1,0,-0.0017424
14.5,12.2,0,-0.0014596
14.5,12.3,0,-0.00116768
14.5,12.4,0,-0.000875761
14.5,12.5,0,-0.000583841
14.5,12.6,0,-0.00029192
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000294723
14.6,0.2,0,-0.000605133
14.6,0.3,0,-0.000915542
14.6,0.4,0,-0.00122595
14.6,0.5,0,-0.00152787
14.6,0.6,0,-0.0018238
14.6,0.7,0,-0.00212579
14.6,0.8,0,-0.00242779
14.6,0.9,0,-0.00272978
14.6,1,0,-0.00301162
14.6,1.1,0,-0.00328171
14.6,1.2,0,-0.00353307
14.6,1.3,0,-0.00378444
14.6,1.4,0,-0.00403143
14.6,1.5,0,-0.00422873
14.6,1.6,0,-0.00440269
14.6,1.7,0,-0.0045643
14.6,1.8,0,-0.00472591
14.6,1.9,0,-0.0048856
14.6,2,0,-0.00499488
14.6,2.1,0,-0.00507182
14.6,2.2,0,-0.00516897
14.6,2.3,0,-0.00526612
14.6,2.4,0,-0.00536328
14.6,2.5,0,-0.00547745
14.6,2.6,0,-0.00555803
14.6,2.7,0,-0.00562789
14.6,2.8,0,-0.00569775
14.6,2.9,0,-0.0057701
14.6,3,0,-0.00583199
14.6,3.1,0,-0.00589083
14.6,3.2,0,-0.00596322
14.6,3.3,0,-0.00603561
14.6,3.4,0,-0.0060487
14.6,3.5,0,-0.0059278
14.6,9.2,0,-0.00542711
14.6,9.3,0,-0.00544167
14.6,9.4,0,-0.00545815
14.6,9.5,0,-0.00548027
14.6,9.6,0,-0.00550239
14.6,9.7,0,-0.0055298
14.6,9.8,0,-0.00536882
14.6,9.9,0,-0.00530184
14.6,10,0,-0.00523487
14.6,10.1,0,-0.00516789
14.6,10.2,0,-0.00526489
14.6,10.3,0,-0.00508937
14.6,10.4,0,-0.00496249
14.6,10.5,0,-0.0048356
14.6,10.6,0,-0.00473273
14.6,10.7,0,-0.00470329
14.6,10.8,0,-0.00459319
14.6,10.9,0,-0.00444719
14.6,11,0,-0.00430118
14.6,11.1,0,-0.00415313
14.6,11.2,0,-0.00399251
14.6,11.3,0,-0.0038003
14.6,11.4,0,-0.00356031
14.6,11.5,0,-0.00332033
14.6,11.6,0,-0.00307883
14.6,11.7,0,-0.0028258
14.6,11.8,0,-0.00256266
14.6,11.9,0,-0.00227993
14.6,12,0,-0.00199719
14.6,12.1,0,-0.00171461
14.6,12.2,0,-0.00143683
14.6,12.3,0,-0.00114999
14.6,12.4,0,-0.00085807
14.6,12.5,0,-0.00056615
14.6,12.6,0,-0.000274294
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000294723
14.7,0.2,0,-0.000589446
14.7,0.3,0,-0.000899856
14.7,0.4,0,-0.00120178
14.7,0.5,0,-0.0015037
14.7,0.6,0,-0.00179963
14.7,0.7,0,-0.00209555
14.7,0.8,0,-0.00239755
14.7,0.9,0,-0.00267938
14.7,1,0,-0.00296122
14.7,1.1,0,-0.00323144
14.7,1.2,0,-0.0035014
14.7,1.3,0,-0.00374912
14.7,1.4,0,-0.00394822
14.7,1.5,0,-0.00414558
14.7,1.6,0,-0.00432075
14.7,1.7,0,-0.00449431
14.7,1.8,0,-0.00465258
14.7,1.9,0,-0.00476924
14.7,2,0,-0.00487849
14.7,2.1,0,-0.00494561
14.7,2.2,0,-0.00502411
14.7,2.3,0,-0.00512126
14.7,2.4,0,-0.00524052
14.7,2.5,0,-0.00535814
14.7,2.6,0,-0.00546138
14.7,2.7,0,-0.00553455
14.7,2.8,0,-0.00560441
14.7,2.9,0,-0.0056645
14.7,3,0,-0.00567963
14.7,3.1,0,-0.00572196
14.7,3.2,0,-0.00580592
14.7,3.3,0,-0.00588987
14.7,3.4,0,-0.00589183
14.7,3.5,0,-0.00580782
14.7,9.2,0,-0.00520346
14.7,9.3,0,-0.00523178
14.7,9.4,0,-0.0052575
14.7,9.5,0,-0.00527962
14.7,9.6,0,-0.00529009
14.7,9.7,0,-0.00533531
14.7,9.8,0,-0.00516588
14.7,9.9,0,-0.00496941
14.7,10,0,-0.00490243
14.7,10.1,0,-0.00496041
14.7,10.2,0,-0.00509133
14.7,10.3,0,-0.00491604
14.7,10.4,0,-0.00474308
14.7,10.5,0,-0.00462715
14.7,10.6,0,-0.0046137
14.7,10.7,0,-0.00458441
14.7,10.8,0,-0.00447757
14.7,10.9,0,-0.00436468
14.7,11,0,-0.00421655
14.7,11.1,0,-0.00406106
14.7,11.2,0,-0.00389972
14.7,11.3,0,-0.00371691
14.7,11.4,0,-0.00352192
14.7,11.5,0,-0.00328012
14.7,11.6,0,-0.00302822
14.7,11.7,0,-0.00277507
14.7,11.8,0,-0.00251499
14.7,11.9,0,-0.00225205
14.7,12,0,-0.00196962
14.7,12.1,0,-0.00169196
14.7,12.2,0,-0.00141406
14.7,12.3,0,-0.00112728
14.7,12.4,0,-0.000840379
14.7,12.5,0,-0.000548589
14.7,12.6,0,-0.000274294
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000294723
14.8,0.2,0,-0.000589446
14.8,0.3,0,-0.000875682
14.8,0.4,0,-0.0011776
14.8,0.5,0,-0.00147952
14.8,0.6,0,-0.00177545
14.8,0.7,0,-0.00207138
14.8,0.8,0,-0.00234715
14.8,0.9,0,-0.00262898
14.8,1,0,-0.00291081
14.8,1.1,0,-0.00318104
14.8,1.2,0,-0.00344862
14.8,1.3,0,-0.0036659
14.8,1.4,0,-0.003865
14.8,1.5,0,-0.00406243
14.8,1.6,0,-0.0042376
14.8,1.7,0,-0.00440822
14.8,1.8,0,-0.00453622
14.8,1.9,0,-0.00465289
14.8,2,0,-0.0047621
14.8,2.1,0,-0.00482922
14.8,2.2,0,-0.00489634
14.8,2.3,0,-0.00500019
14.8,2.4,0,-0.00512176
14.8,2.5,0,-0.00523883
14.8,2.6,0,-0.00534207
14.8,2.7,0,-0.0054412
14.8,2.8,0,-0.00549014
14.8,2.9,0,-0.00551785
14.8,3,0,-0.00552873
14.8,3.1,0,-0.00554106
14.8,3.2,0,-0.00557605
14.8,3.3,0,-0.00565401
14.8,3.4,0,-0.0056514
14.8,3.5,0,-0.00559096
14.8,3.6,0,-0.0055406
14.8,9.1,0,-0.00498007
14.8,9.2,0,-0.00500143
14.8,9.3,0,-0.00503076
14.8,9.4,0,-0.00505684
14.8,9.5,0,-0.00506625
14.8,9.6,0,-0.00507385
14.8,9.7,0,-0.00514082
14.8,9.8,0,-0.00501952
14.8,9.9,0,-0.00477754
14.8,10,0,-0.00465074
14.8,10.1,0,-0.00478166
14.8,10.2,0,-0.00491258
14.8,10.3,0,-0.00474538
14.8,10.4,0,-0.00456719
14.8,10.5,0,-0.00450812
14.8,10.6,0,-0.00449467
14.8,10.7,0,-0.00446554
14.8,10.8,0,-0.00435869
14.8,10.9,0,-0.00424995
14.8,11,0,-0.00412447
14.8,11.1,0,-0.00396898
14.8,11.2,0,-0.00380693
14.8,11.3,0,-0.00362412
14.8,11.4,0,-0.00343904
14.8,11.5,0,-0.00322952
14.8,11.6,0,-0.00297761
14.8,11.7,0,-0.00272435
14.8,11.8,0,-0.00246427
14.8,11.9,0,-0.00220463
14.8,12,0,-0.00194697
14.8,12.1,0,-0.00166932
14.8,12.2,0,-0.00139129
14.8,12.3,0,-0.00110451
14.8,12.4,0,-0.000818036
14.8,12.5,0,-0.000548589
14.8,12.6,0,-0.000274294
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000294723
14.9,0.2,0,-0.000580959
14.9,0.3,0,-0.000867194
14.9,0.4,0,-0.00115343
14.9,0.5,0,-0.00145535
14.9,0.6,0,-0.00175128
14.9,0.7,0,-0.00202704
14.9,0.8,0,-0.00230281
14.9,0.9,0,-0.00257858
14.9,1,0,-0.00286041
14.9,1.1,0,-0.00312932
14.9,1.2,0,-0.0033468
14.9,1.3,0,-0.00356429
14.9,1.4,0,-0.00378178
14.9,1.5,0,-0.00397927
14.9,1.6,0,-0.00414895
14.9,1.7,0,-0.00427893
14.9,1.8,0,-0.00440891
14.9,1.9,0,-0.00453653
14.9,2,0,-0.0046457
14.9,2.1,0,-0.0047136
14.9,2.2,0,-0.00480427
14.9,2.3,0,-0.00489493
14.9,2.4,0,-0.00500301
14.9,2.5,0,-0.00511952
14.9,2.6,0,-0.00522275
14.9,2.7,0,-0.0052968
14.9,2.8,0,-0.00534349
14.9,2.9,0,-0.0053712
14.9,3,0,-0.00537784
14.9,3.1,0,-0.00537103
14.9,3.2,0,-0.00540603
14.9,3.3,0,-0.00544103
14.9,3.4,0,-0.00542419
14.9,3.5,0,-0.00538048
14.9,3.6,0,-0.00534998
14.9,9.1,0,-0.00482419
14.9,9.2,0,-0.00482502
14.9,9.3,0,-0.00484678
14.9,9.4,0,-0.00487381
14.9,9.5,0,-0.00485139
14.9,9.6,0,-0.00486989
14.9,9.7,0,-0.00494633
14.9,9.8,0,-0.00487316
14.9,9.9,0,-0.00463118
14.9,10,0,-0.00459289
14.9,10.1,0,-0.00460291
14.9,10.2,0,-0.00473384
14.9,10.3,0,-0.00457472
14.9,10.4,0,-0.00448801
14.9,10.5,0,-0.00442692
14.9,10.6,0,-0.00437564
14.9,10.7,0,-0.00434666
14.9,10.8,0,-0.00423851
14.9,10.9,0,-0.00412195
14.9,11,0,-0.00400538
14.9,11.1,0,-0.00387691
14.9,11.2,0,-0.00371413
14.9,11.3,0,-0.00352888
14.9,11.4,0,-0.00333288
14.9,11.5,0,-0.00313688
14.9,11.6,0,-0.00292701
14.9,11.7,0,-0.00267363
14.9,11.8,0,-0.0024141
14.9,11.9,0,-0.00215902
14.9,12,0,-0.00190394
14.9,12.1,0,-0.00164667
14.9,12.2,0,-0.00136852
14.9,12.3,0,-0.00108237
14.9,12.4,0,-0.000813031
14.9,12.5,0,-0.000543689
14.9,12.6,0,-0.000274294
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000286235
15,0.2,0,-0.000572471
15,0.3,0,-0.000858706
15,0.4,0,-0.00114494
15,0.5,0,-0.00143118
15,0.6,0,-0.00170694
15,0.7,0,-0.00198271
15,0.8,0,-0.00225848
15,0.9,0,-0.00253424
15,1,0,-0.00281001
15,1.1,0,-0.00302884
15,1.2,0,-0.00324767
15,1.3,0,-0.00346649
15,1.4,0,-0.00368532
15,1.5,0,-0.00389617
15,1.6,0,-0.00402401
15,1.7,0,-0.00415156
15,1.8,0,-0.00427962
15,1.9,0,-0.00440959
15,2,0,-0.00453152
15,2.1,0,-0.00462218
15,2.2,0,-0.00471285
15,2.3,0,-0.00480351
15,2.4,0,-0.00489418
15,2.5,0,-0.00500021
15,2.6,0,-0.0050675
15,2.7,0,-0.00512828
15,2.8,0,-0.00518906
15,2.9,0,-0.00522456
15,3,0,-0.00522694
15,3.1,0,-0.00521858
15,3.2,0,-0.00522878
15,3.3,0,-0.00525902
15,3.4,0,-0.00523447
15,3.5,0,-0.00517767
15,3.6,0,-0.00515935
15,9.1,0,-0.00466832
15,9.2,0,-0.00465001
15,9.3,0,-0.00470537
15,9.4,0,-0.00474822
15,9.5,0,-0.0047258
15,9.6,0,-0.00471993
15,9.7,0,-0.00475184
15,9.8,0,-0.0047268
15,9.9,0,-0.00459343
15,10,0,-0.00456746
15,10.1,0,-0.00454149
15,10.2,0,-0.00455509
15,10.3,0,-0.00447519
15,10.4,0,-0.00441411
15,10.5,0,-0.00435303
15,10.6,0,-0.00429195
15,10.7,0,-0.00422708
15,10.8,0,-0.00411052
15,10.9,0,-0.00399395
15,11,0,-0.00387739
15,11.1,0,-0.00376082
15,11.2,0,-0.00361871
15,11.3,0,-0.00342271
15,11.4,0,-0.00322671
15,11.5,0,-0.00303072
15,11.6,0,-0.00283472
15,11.7,0,-0.00262358
15,11.8,0,-0.00236849
15,11.9,0,-0.00211341
15,12,0,-0.00185833
15,12.1,0,-0.00160324
15,12.2,0,-0.00134671
15,12.3,0,-0.00107737
15,12.4,0,-0.000808026
15,12.5,0,-0.000538684
15,12.6,0,-0.000269342
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000270036
15.1,0.2,0,-0.000556272
15.1,0.3,0,-0.000842507
15.1,0.4,0,-0.00112874
15.1,0.5,0,-0.00141199
15.1,0.6,0,-0.00169048
15.1,0.7,0,-0.00196625
15.1,0.8,0,-0.00224201
15.1,0.9,0,-0.00251778
15.1,1,0,-0.00276858
15.1,1.1,0,-0.00301388
15.1,1.2,0,-0.00323288
15.1,1.3,0,-0.00345171
15.1,1.4,0,-0.0036646
15.1,1.5,0,-0.00382487
15.1,1.6,0,-0.00398601
15.1,1.7,0,-0.00411355
15.1,1.8,0,-0.00424109
15.1,1.9,0,-0.00436337
15.1,2,0,-0.0044385
15.1,2.1,0,-0.00452039
15.1,2.2,0,-0.00461193
15.1,2.3,0,-0.00470348
15.1,2.4,0,-0.00479502
15.1,2.5,0,-0.00488333
15.1,2.6,0,-0.00493134
15.1,2.7,0,-0.00496969
15.1,2.8,0,-0.00502055
15.1,2.9,0,-0.00507791
15.1,3,0,-0.00507602
15.1,3.1,0,-0.00506758
15.1,3.2,0,-0.00505914
15.1,3.3,0,-0.00507616
15.1,3.4,0,-0.0050543
15.1,3.5,0,-0.00500394
15.1,3.6,0,-0.00497006
15.1,3.7,0,-0.00495959
15.1,9,0,-0.0045367
15.1,9.1,0,-0.00451412
15.1,9.2,0,-0.00453679
15.1,9.3,0,-0.00456928
15.1,9.4,0,-0.00462262
15.1,9.5,0,-0.00460686
15.1,9.6,0,-0.00460813
15.1,9.7,0,-0.0046094
15.1,9.8,0,-0.00459397
15.1,9.9,0,-0.00457021
15.1,10,0,-0.00455053
15.1,10.1,0,-0.00453085
15.1,10.2,0,-0.00446702
15.1,10.3,0,-0.00441957
15.1,10.4,0,-0.00435993
15.1,10.5,0,-0.00430029
15.1,10.6,0,-0.00424066
15.1,10.7,0,-0.0041451
15.1,10.8,0,-0.00405624
15.1,10.9,0,-0.00393975
15.1,11,0,-0.00382326
15.1,11.1,0,-0.00370322
15.1,11.2,0,-0.00356057
15.1,11.3,0,-0.00339572
15.1,11.4,0,-0.00320031
15.1,11.5,0,-0.00300491
15.1,11.6,0,-0.00280728
15.1,11.7,0,-0.00259305
15.1,11.8,0,-0.00236212
15.1,11.9,0,-0.00210742
15.1,12,0,-0.00185272
15.1,12.1,0,-0.00159733
15.1,12.2,0,-0.0013321
15.1,12.3,0,-0.00106082
15.1,12.4,0,-0.000791447
15.1,12.5,0,-0.000522077
15.1,12.6,0,-0.000252888
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000270036
15.2,0.2,0,-0.000540073
15.2,0.3,0,-0.000826308
15.2,0.4,0,-0.00110955
15.2,0.5,0,-0.00139279
15.2,0.6,0,-0.00167129
15.2,0.7,0,-0.00194979
15.2,0.8,0,-0.00222555
15.2,0.9,0,-0.00247636
15.2,1,0,-0.00272716
15.2,1.1,0,-0.00297245
15.2,1.2,0,-0.00321775
15.2,1.3,0,-0.00343314
15.2,1.4,0,-0.00359332
15.2,1.5,0,-0.00375357
15.2,1.6,0,-0.00391555
15.2,1.7,0,-0.00407554
15.2,1.8,0,-0.00419768
15.2,1.9,0,-0.00427233
15.2,2,0,-0.00434745
15.2,2.1,0,-0.00442536
15.2,2.2,0,-0.00450847
15.2,2.3,0,-0.00460001
15.2,2.4,0,-0.00468172
15.2,2.5,0,-0.00476903
15.2,2.6,0,-0.00486733
15.2,2.7,0,-0.00490568
15.2,2.8,0,-0.00494402
15.2,2.9,0,-0.00495199
15.2,3,0,-0.00492615
15.2,3.1,0,-0.0049171
15.2,3.2,0,-0.00490814
15.2,3.3,0,-0.00489969
15.2,3.4,0,-0.00488027
15.2,3.5,0,-0.0048464
15.2,3.6,0,-0.00481252
15.2,3.7,0,-0.00477868
15.2,9,0,-0.00439864
15.2,9.1,0,-0.0044215
15.2,9.2,0,-0.00444417
15.2,9.3,0,-0.00446684
15.2,9.4,0,-0.00449703
15.2,9.5,0,-0.00449681
15.2,9.6,0,-0.00450497
15.2,9.7,0,-0.00451313
15.2,9.8,0,-0.00453812
15.2,9.9,0,-0.00457854
15.2,10,0,-0.00455885
15.2,10.1,0,-0.00452496
15.2,10.2,0,-0.00438903
15.2,10.3,0,-0.00435095
15.2,10.4,0,-0.00431246
15.2,10.5,0,-0.00425282
15.2,10.6,0,-0.00415892
15.2,10.7,0,-0.00406103
15.2,10.8,0,-0.00398355
15.2,10.9,0,-0.00389347
15.2,11,0,-0.00377479
15.2,11.1,0,-0.00363456
15.2,11.2,0,-0.00349221
15.2,11.3,0,-0.00334287
15.2,11.4,0,-0.00318074
15.2,11.5,0,-0.00298311
15.2,11.6,0,-0.00277123
15.2,11.7,0,-0.00255717
15.2,11.8,0,-0.00233248
15.2,11.9,0,-0.00210305
15.2,12,0,-0.00184752
15.2,12.1,0,-0.00158272
15.2,12.2,0,-0.00131751
15.2,12.3,0,-0.00104611
15.2,12.4,0,-0.000774784
15.2,12.5,0,-0.000505777
15.2,12.6,0,-0.000252888
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000270036
15.3,0.2,0,-0.000540073
15.3,0.3,0,-0.000807117
15.3,0.4,0,-0.00109036
15.3,0.5,0,-0.0013736
15.3,0.6,0,-0.0016521
15.3,0.7,0,-0.0019306
15.3,0.8,0,-0.00218413
15.3,0.9,0,-0.00243493
15.3,1,0,-0.00268573
15.3,1.1,0,-0.00293103
15.3,1.2,0,-0.00317415
15.3,1.3,0,-0.00336111
15.3,1.4,0,-0.00352205
15.3,1.5,0,-0.00368227
15.3,1.6,0,-0.00384425
15.3,1.7,0,-0.0040011
15.3,1.8,0,-0.00410663
15.3,1.9,0,-0.00418128
15.3,2,0,-0.00425639
15.3,2.1,0,-0.0043343
15.3,2.2,0,-0.00441221
15.3,2.3,0,-0.00448639
15.3,2.4,0,-0.0045677
15.3,2.5,0,-0.00465473
15.3,2.6,0,-0.0047563
15.3,2.7,0,-0.00484166
15.3,2.8,0,-0.00485035
15.3,2.9,0,-0.00482687
15.3,3,0,-0.00479405
15.3,3.1,0,-0.00476869
15.3,3.2,0,-0.00475965
15.3,3.3,0,-0.00475226
15.3,3.4,0,-0.00473312
15.3,3.5,0,-0.00469225
15.3,3.6,0,-0.00465884
15.3,3.7,0,-0.00463156
15.3,9,0,-0.0042956
15.3,9.1,0,-0.00431795
15.3,9.2,0,-0.00434123
15.3,9.3,0,-0.0043649
15.3,9.4,0,-0.00439335
15.3,9.5,0,-0.00441013
15.3,9.6,0,-0.00441829
15.3,9.7,0,-0.00442297
15.3,9.8,0,-0.00445793
15.3,9.9,0,-0.00454384
15.3,10,0,-0.00456718
15.3,10.1,0,-0.00444696
15.3,10.2,0,-0.00431104
15.3,10.3,0,-0.00427322
15.3,10.4,0,-0.0042452
15.3,10.5,0,-0.00417663
15.3,10.6,0,-0.00407494
15.3,10.7,0,-0.00397695
15.3,10.8,0,-0.00389948
15.3,10.9,0,-0.0038212
15.3,11,0,-0.00370613
15.3,11.1,0,-0.00356591
15.3,11.2,0,-0.00342385
15.3,11.3,0,-0.00327451
15.3,11.4,0,-0.0031232
15.3,11.5,0,-0.00294707
15.3,11.6,0,-0.00273519
15.3,11.7,0,-0.00252129
15.3,11.8,0,-0.00229661
15.3,11.9,0,-0.00207101
15.3,12,0,-0.00183292
15.3,12.1,0,-0.00156812
15.3,12.2,0,-0.00130292
15.3,12.3,0,-0.00103152
15.3,12.4,0,-0.000760658
15.3,12.5,0,-0.000505777
15.3,12.6,0,-0.000252888
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000270036
15.4,0.2,0,-0.000537081
15.4,0.3,0,-0.000804125
15.4,0.4,0,-0.00107117
15.4,0.5,0,-0.00135441
15.4,0.6,0,-0.00163291
15.4,0.7,0,-0.00188644
15.4,0.8,0,-0.00213997
15.4,0.9,0,-0.00239351
15.4,1,0,-0.00264431
15.4,1.1,0,-0.00288852
15.4,1.2,0,-0.00307547
15.4,1.3,0,-0.00326243
15.4,1.4,0,-0.00344938
15.4,1.5,0,-0.00361097
15.4,1.6,0,-0.00376851
15.4,1.7,0,-0.00387738
15.4,1.8,0,-0.00398624
15.4,1.9,0,-0.00409023
15.4,2,0,-0.00416534
15.4,2.1,0,-0.00424285
15.4,2.2,0,-0.00431071
15.4,2.3,0,-0.00437856
15.4,2.4,0,-0.00445368
15.4,2.5,0,-0.00454043
15.4,2.6,0,-0.004642
15.4,2.7,0,-0.00470869
15.4,2.8,0,-0.00472524
15.4,2.9,0,-0.00470175
15.4,3,0,-0.00467087
15.4,3.1,0,-0.00463288
15.4,3.2,0,-0.00461132
15.4,3.3,0,-0.00461932
15.4,3.4,0,-0.00461641
15.4,3.5,0,-0.00455369
15.4,3.6,0,-0.00450558
15.4,3.7,0,-0.00449442
15.4,3.8,0,-0.00449301
15.4,8.9,0,-0.00417396
15.4,9,0,-0.00419369
15.4,9.1,0,-0.00421399
15.4,9.2,0,-0.00423995
15.4,9.3,0,-0.00426978
15.4,9.4,0,-0.00429635
15.4,9.5,0,-0.00432061
15.4,9.6,0,-0.00432941
15.4,9.7,0,-0.00433172
15.4,9.8,0,-0.00437775
15.4,9.9,0,-0.00446366
15.4,10,0,-0.00446725
15.4,10.1,0,-0.00436898
15.4,10.2,0,-0.00423305
15.4,10.3,0,-0.0041955
15.4,10.4,0,-0.00414424
15.4,10.5,0,-0.0040736
15.4,10.6,0,-0.00399098
15.4,10.7,0,-0.00389288
15.4,10.8,0,-0.00381541
15.4,10.9,0,-0.00371324
15.4,11,0,-0.00361016
15.4,11.1,0,-0.00349725
15.4,11.2,0,-0.00335549
15.4,11.3,0,-0.00320462
15.4,11.4,0,-0.00303918
15.4,11.5,0,-0.00287373
15.4,11.6,0,-0.00269915
15.4,11.7,0,-0.00248542
15.4,11.8,0,-0.00225977
15.4,11.9,0,-0.0020252
15.4,12,0,-0.00179063
15.4,12.1,0,-0.00155351
15.4,12.2,0,-0.00128834
15.4,12.3,0,-0.00101766
15.4,12.4,0,-0.000762727
15.4,12.5,0,-0.000507795
15.4,12.6,0,-0.000252888
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000267044
15.5,0.2,0,-0.000534088
15.5,0.3,0,-0.000801132
15.5,0.4,0,-0.00106818
15.5,0.5,0,-0.00133522
15.5,0.6,0,-0.00158875
15.5,0.7,0,-0.00184229
15.5,0.8,0,-0.00209582
15.5,0.9,0,-0.00234935
15.5,1,0,-0.00260288
15.5,1.1,0,-0.00279112
15.5,1.2,0,-0.00297935
15.5,1.3,0,-0.00316758
15.5,1.4,0,-0.00335582
15.5,1.5,0,-0.00354012
15.5,1.6,0,-0.00364833
15.5,1.7,0,-0.00375525
15.5,1.8,0,-0.00386252
15.5,1.9,0,-0.00397139
15.5,2,0,-0.00407345
15.5,2.1,0,-0.0041413
15.5,2.2,0,-0.00420916
15.5,2.3,0,-0.00427701
15.5,2.4,0,-0.00434487
15.5,2.5,0,-0.00442613
15.5,2.6,0,-0.0044812
15.5,2.7,0,-0.00452309
15.5,2.8,0,-0.00456497
15.5,2.9,0,-0.00457664
15.5,3,0,-0.00454769
15.5,3.1,0,-0.00450971
15.5,3.2,0,-0.00448974
15.5,3.3,0,-0.00448638
15.5,3.4,0,-0.00449438
15.5,3.5,0,-0.00443697
15.5,3.6,0,-0.00438317
15.5,3.7,0,-0.00435727
15.5,3.8,0,-0.00435586
15.5,8.9,0,-0.00407205
15.5,9,0,-0.00409178
15.5,9.1,0,-0.00411667
15.5,9.2,0,-0.00414482
15.5,9.3,0,-0.00417465
15.5,9.4,0,-0.00419935
15.5,9.5,0,-0.00422125
15.5,9.6,0,-0.00423816
15.5,9.7,0,-0.00424046
15.5,9.8,0,-0.00429757
15.5,9.9,0,-0.00431627
15.5,10,0,-0.00428095
15.5,10.1,0,-0.00424562
15.5,10.2,0,-0.00415506
15.5,10.3,0,-0.00410039
15.5,10.4,0,-0.00402975
15.5,10.5,0,-0.0039591
15.5,10.6,0,-0.00388846
15.5,10.7,0,-0.00380881
15.5,10.8,0,-0.00370838
15.5,10.9,0,-0.00360529
15.5,11,0,-0.0035022
15.5,11.1,0,-0.00339911
15.5,11.2,0,-0.00328604
15.5,11.3,0,-0.0031206
15.5,11.4,0,-0.00295515
15.5,11.5,0,-0.00278971
15.5,11.6,0,-0.00262427
15.5,11.7,0,-0.00244854
15.5,11.8,0,-0.00221397
15.5,11.9,0,-0.00197939
15.5,12,0,-0.00174482
15.5,12.1,0,-0.00151025
15.5,12.2,0,-0.00127463
15.5,12.3,0,-0.0010197
15.5,12.4,0,-0.000764777
15.5,12.5,0,-0.000509852
15.5,12.6,0,-0.000254926
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000249168
15.6,0.2,0,-0.000516212
15.6,0.3,0,-0.000783256
15.6,0.4,0,-0.0010503
15.6,0.5,0,-0.00131974
15.6,0.6,0,-0.00158576
15.6,0.7,0,-0.00183929
15.6,0.8,0,-0.00209283
15.6,0.9,0,-0.00234636
15.6,1,0,-0.00256721
15.6,1.1,0,-0.0027804
15.6,1.2,0,-0.002969
15.6,1.3,0,-0.00315723
15.6,1.4,0,-0.00334261
15.6,1.5,0,-0.00347477
15.6,1.6,0,-0.00359991
15.6,1.7,0,-0.00370725
15.6,1.8,0,-0.00381418
15.6,1.9,0,-0.00391799
15.6,2,0,-0.00398536
15.6,2.1,0,-0.00404331
15.6,2.2,0,-0.00411088
15.6,2.3,0,-0.00417845
15.6,2.4,0,-0.00424601
15.6,2.5,0,-0.00429688
15.6,2.6,0,-0.00432492
15.6,2.7,0,-0.00435127
15.6,2.8,0,-0.00437937
15.6,2.9,0,-0.00442125
15.6,3,0,-0.00442451
15.6,3.1,0,-0.00440309
15.6,3.2,0,-0.0043846
15.6,3.3,0,-0.00436611
15.6,3.4,0,-0.00436144
15.6,3.5,0,-0.00432026
15.6,3.6,0,-0.00428774
15.6,3.7,0,-0.0042603
15.6,3.8,0,-0.00423286
15.6,8.9,0,-0.00397313
15.6,9,0,-0.00399846
15.6,9.1,0,-0.00402379
15.6,9.2,0,-0.0040497
15.6,9.3,0,-0.0040781
15.6,9.4,0,-0.00409939
15.6,9.5,0,-0.00411727
15.6,9.6,0,-0.00413515
15.6,9.7,0,-0.00414921
15.6,9.8,0,-0.0041653
15.6,9.9,0,-0.00412997
15.6,10,0,-0.00409679
15.6,10.1,0,-0.00407282
15.6,10.2,0,-0.00405428
15.6,10.3,0,-0.0039963
