x,y,z,U_0,U_1,U_2
10.9,12.2,0,0.317977,0.128948,6.899e-09
10.9,12.3,0,0.315857,0.12796,-2.58156e-10
10.9,12.4,0,0.314725,0.127403,-4.43339e-09
10.9,12.5,0,0.313593,0.126845,-4.19044e-09
10.9,12.6,0,0.312472,0.126292,2.30622e-11
10.9,12.7,0,0.312522,0.126198,4.52354e-09
11,0,0,0.314419,-0.12119,-4.44124e-12
11,0.1,0,0.315615,-0.12178,7.74983e-09
11,0.2,0,0.31681,-0.122371,1.55041e-08
11,0.3,0,0.318006,-0.122961,1.55035e-08
11,0.4,0,0.319202,-0.123552,7.74807e-09
11,0.5,0,0.320397,-0.124143,-7.36852e-12
11,0.6,0,0.322324,-0.125124,3.17212e-09
11,0.7,0,0.32425,-0.126105,6.35161e-09
11,0.8,0,0.326176,-0.127086,6.35087e-09
11,0.9,0,0.328102,-0.128068,3.16989e-09
11,1,0,0.330028,-0.129049,-1.10968e-11
11,1.1,0,0.331354,-0.129872,-1.15911e-08
11,1.2,0,0.33268,-0.130696,-2.31711e-08
11,1.3,0,0.334006,-0.131519,-2.2285e-08
11,1.4,0,0.335332,-0.132343,-1.03736e-08
11,1.5,0,0.336695,-0.13321,-5.82932e-11
11,1.6,0,0.336745,-0.133607,-2.3999e-08
11,1.7,0,0.336786,-0.133998,-4.80931e-08
11,1.8,0,0.336827,-0.134389,-3.65294e-08
11,1.9,0,0.336868,-0.134781,-1.18459e-08
11,2,0,0.33572,-0.134685,-9.07868e-09
11,2.1,0,0.331507,-0.133134,-3.99155e-08
11,2.2,0,0.32746,-0.131656,-5.39689e-08
11,2.3,0,0.323584,-0.130252,-2.35166e-08
11,2.4,0,0.318289,-0.128118,2.55764e-09
11,2.5,0,0.306052,-0.122724,-5.53854e-08
11,2.6,0,0.293392,-0.11721,-1.06147e-07
11,2.7,0,0.280733,-0.111697,-3.88351e-08
11,2.8,0,0.263241,-0.104453,4.52081e-08
11,2.9,0,0.234874,-0.0923356,7.50119e-08
11,3,0,0.206872,-0.0807489,1.46796e-07
11,3.1,0,0.181098,-0.0700265,5.15826e-08
11,3.2,0,0.148624,-0.0559113,2.25615e-09
11,3.3,0,0.10798,-0.0402153,-1.76611e-07
11,3.4,0,0.0672561,-0.0246501,-1.42017e-07
11,3.5,0,0.0214092,-0.00771389,-2.24958e-11
11,9.2,0,0.01944,0.00785757,-4.9378e-12
11,9.3,0,0.0641644,0.0259438,-2.6048e-08
11,9.4,0,0.0988837,0.040078,-3.27121e-07
11,9.5,0,0.133603,0.0542122,-2.66169e-07
11,9.6,0,0.168322,0.0683464,-6.73591e-08
11,9.7,0,0.199159,0.0818279,-9.51024e-10
11,9.8,0,0.220143,0.0907691,8.71886e-08
11,9.9,0,0.240101,0.0992212,1.87255e-07
11,10,0,0.260059,0.107673,1.59045e-07
11,10.1,0,0.280017,0.116125,7.10201e-08
11,10.2,0,0.297433,0.123444,-1.202e-08
11,10.3,0,0.303915,0.125911,-8.86245e-08
11,10.4,0,0.310397,0.128378,-1.65229e-07
11,10.5,0,0.316878,0.130845,-1.3531e-07
11,10.6,0,0.32336,0.133312,-5.55124e-08
11,10.7,0,0.32822,0.135101,-1.30805e-09
11,10.8,0,0.329155,0.135332,-1.98136e-08
11,10.9,0,0.33009,0.135563,-3.83192e-08
11,11,0,0.331025,0.135794,-2.95374e-08
11,11.1,0,0.33196,0.136025,-1.01171e-08
11,11.2,0,0.331931,0.135761,-4.02388e-10
11,11.3,0,0.331054,0.135166,-2.10433e-08
11,11.4,0,0.330176,0.13457,-4.16842e-08
11,11.5,0,0.329298,0.133975,-3.59157e-08
11,11.6,0,0.328422,0.13338,-1.74803e-08
11,11.7,0,0.327507,0.132785,-8.72991e-10
11,11.8,0,0.325769,0.131893,-1.83513e-08
11,11.9,0,0.32403,0.131002,-3.58297e-08
11,12,0,0.322292,0.13011,-3.32273e-08
11,12.1,0,0.320553,0.129218,-1.5987e-08
11,12.2,0,0.31881,0.128329,-1.62024e-10
11,12.3,0,0.317687,0.127776,-4.37054e-09
11,12.4,0,0.316564,0.127224,-8.57905e-09
11,12.5,0,0.315442,0.126671,-8.36798e-09
11,12.6,0,0.314319,0.126118,-4.19003e-09
11,12.7,0,0.313196,0.125566,-1.20869e-11
11.1,0,0,0.315114,-0.120325,5.49135e-10
11.1,0.1,0,0.315122,-0.120393,-4.36827e-12
11.1,0.2,0,0.316318,-0.120984,7.7499e-09
11.1,0.3,0,0.317514,-0.121574,7.74932e-09
11.1,0.4,0,0.318709,-0.122165,-6.12464e-12
11.1,0.5,0,0.321159,-0.123254,1.54919e-09
11.1,0.6,0,0.323714,-0.124526,-8.67987e-12
11.1,0.7,0,0.32564,-0.125508,3.17081e-09
11.1,0.8,0,0.327566,-0.126489,3.17007e-09
11.1,0.9,0,0.329492,-0.12747,-1.09168e-11
11.1,1,0,0.330744,-0.127987,3.74027e-09
11.1,1.1,0,0.332388,-0.128825,-3.19101e-10
11.1,1.2,0,0.33371,-0.129649,-1.22306e-08
11.1,1.3,0,0.335032,-0.130473,-1.16225e-08
11.1,1.4,0,0.336354,-0.131297,-4.35601e-11
11.1,1.5,0,0.336809,-0.131666,6.46428e-09
11.1,1.6,0,0.337789,-0.132376,-4.76659e-09
11.1,1.7,0,0.337801,-0.132756,-2.94577e-08
11.1,1.8,0,0.337812,-0.133135,-1.95651e-08
11.1,1.9,0,0.33722,-0.133228,2.62445e-09
11.1,2,0,0.334373,-0.132132,6.59579e-09
11.1,2.1,0,0.331271,-0.130909,-1.42994e-08
11.1,2.2,0,0.327395,-0.129505,-3.45216e-08
11.1,2.3,0,0.323518,-0.128101,-4.06925e-09
11.1,2.4,0,0.311461,-0.123239,4.15092e-08
11.1,2.5,0,0.305415,-0.11963,6.84851e-09
11.1,2.6,0,0.293882,-0.114434,-4.93213e-08
11.1,2.7,0,0.278353,-0.107964,3.79723e-08
11.1,2.8,0,0.2545,-0.0985238,1.55825e-07
11.1,2.9,0,0.225239,-0.0851072,3.52236e-10
11.1,3,0,0.197237,-0.0735205,4.99482e-08
11.1,3.1,0,0.168844,-0.0622538,4.39631e-08
11.1,3.2,0,0.134808,-0.0492686,4.59808e-10
11.1,3.3,0,0.092804,-0.0342057,-3.00881e-07
11.1,3.4,0,0.0507916,-0.0191433,-2.87465e-07
11.1,3.5,0,0.00956558,-0.00344655,-1.00511e-11
11.1,9.2,0,0.00872787,0.00352778,-2.2169e-12
11.1,9.3,0,0.0454131,0.0184385,-2.47035e-07
11.1,9.4,0,0.0807764,0.0326968,-5.1963e-07
11.1,9.5,0,0.118035,0.0473201,-4.06516e-07
11.1,9.6,0,0.155294,0.0619435,-1.0206e-07
11.1,9.7,0,0.188883,0.075944,7.16637e-08
11.1,9.8,0,0.216962,0.0878888,3.41968e-08
11.1,9.9,0,0.238301,0.0969895,1.21399e-07
11.1,10,0,0.25964,0.10609,9.74747e-08
11.1,10.1,0,0.280703,0.115062,2.81717e-09
11.1,10.2,0,0.292791,0.119795,7.85175e-08
11.1,10.3,0,0.304868,0.124404,-1.50139e-08
11.1,10.4,0,0.311189,0.126807,-9.48479e-08
11.1,10.5,0,0.317509,0.12921,-7.5157e-08
11.1,10.6,0,0.323763,0.131592,7.58167e-10
11.1,10.7,0,0.326941,0.132972,2.74431e-08
11.1,10.8,0,0.33006,0.134091,-6.44454e-09
11.1,10.9,0,0.330922,0.134291,-2.58739e-08
11.1,11,0,0.331783,0.134491,-1.89657e-08
11.1,11.1,0,0.332645,0.134692,-4.63909e-10
11.1,11.2,0,0.33225,0.134504,-1.50059e-08
11.1,11.3,0,0.332126,0.134257,-6.98734e-09
11.1,11.4,0,0.331287,0.133674,-2.52784e-08
11.1,11.5,0,0.330448,0.133091,-1.87034e-08
11.1,11.6,0,0.329547,0.132499,-2.3278e-09
11.1,11.7,0,0.328126,0.131836,-2.2351e-08
11.1,11.8,0,0.32728,0.131397,-6.69278e-10
11.1,11.9,0,0.325542,0.130505,-1.81476e-08
11.1,12,0,0.323803,0.129613,-1.60493e-08
11.1,12.1,0,0.322009,0.128701,1.15329e-09
11.1,12.2,0,0.31949,0.127519,1.64129e-08
11.1,12.3,0,0.317287,0.12648,-1.10751e-10
11.1,12.4,0,0.316164,0.125927,-4.31927e-09
11.1,12.5,0,0.315041,0.125375,-4.14794e-09
11.1,12.6,0,0.313929,0.124827,8.39335e-11
11.1,12.7,0,0.31386,0.124784,9.71724e-09
11.2,0,0,0.315809,-0.119461,1.10271e-09
11.2,0.1,0,0.315817,-0.119529,5.49208e-10
11.2,0.2,0,0.315825,-0.119596,-4.2953e-12
11.2,0.3,0,0.317021,-0.120187,-4.88075e-12
11.2,0.4,0,0.319471,-0.121276,1.55044e-09
11.2,0.5,0,0.321921,-0.122366,3.10575e-09
11.2,0.6,0,0.324475,-0.123638,1.54788e-09
11.2,0.7,0,0.32703,-0.12491,-9.99122e-12
11.2,0.8,0,0.328956,-0.125891,-1.07369e-11
11.2,0.9,0,0.330208,-0.126409,3.74045e-09
11.2,1,0,0.331461,-0.126926,7.49165e-09
11.2,1.1,0,0.333113,-0.127763,3.63997e-09
11.2,1.2,0,0.334749,-0.1286,-6.27105e-10
11.2,1.3,0,0.336066,-0.129422,1.9345e-11
11.2,1.4,0,0.336467,-0.129761,7.51687e-09
11.2,1.5,0,0.336923,-0.13013,1.39608e-08
11.2,1.6,0,0.338134,-0.130919,5.93936e-09
11.2,1.7,0,0.339036,-0.131602,-6.37975e-09
11.2,1.8,0,0.338739,-0.131836,1.33038e-09
11.2,1.9,0,0.335556,-0.130699,1.52985e-08
11.2,2,0,0.332663,-0.129597,2.06232e-08
11.2,2.1,0,0.330417,-0.128574,6.71231e-09
11.2,2.2,0,0.327329,-0.127354,-1.40682e-08
11.2,2.3,0,0.318681,-0.123933,2.41995e-08
11.2,2.4,0,0.305368,-0.11854,7.20999e-08
11.2,2.5,0,0.297505,-0.114486,5.80794e-08
11.2,2.6,0,0.292261,-0.11105,-4.27011e-10
11.2,2.7,0,0.269794,-0.102168,6.14666e-08
11.2,2.8,0,0.245758,-0.0925941,1.26836e-07
11.2,2.9,0,0.216493,-0.0791709,3.33379e-08
11.2,3,0,0.186726,-0.0670073,9.58112e-08
11.2,3.1,0,0.157398,-0.0565035,2.47264e-07
11.2,3.2,0,0.120907,-0.0422239,1.03389e-07
11.2,3.3,0,0.0805605,-0.027052,-1.61631e-07
11.2,3.4,0,0.0385481,-0.0119897,-3.45271e-08
11.2,9.3,0,0.0370303,0.0129303,-9.50613e-09
11.2,9.4,0,0.0742892,0.0275537,-1.98275e-07
11.2,9.5,0,0.111548,0.042177,-1.69112e-07
11.2,9.6,0,0.146302,0.0563767,6.43307e-08
11.2,9.7,0,0.177927,0.0700475,2.09118e-07
11.2,9.8,0,0.210348,0.0838292,9.64941e-08
11.2,9.9,0,0.240762,0.0967591,1.58453e-08
11.2,10,0,0.262101,0.10586,9.96558e-09
11.2,10.1,0,0.274958,0.110984,8.82252e-08
11.2,10.2,0,0.286956,0.115691,1.75609e-07
11.2,10.3,0,0.300362,0.120809,7.89171e-08
11.2,10.4,0,0.312468,0.12543,-1.46848e-08
11.2,10.5,0,0.318789,0.127833,-2.30906e-09
11.2,10.6,0,0.321859,0.129206,3.8819e-08
11.2,10.7,0,0.325008,0.13058,6.7382e-08
11.2,10.8,0,0.329237,0.132151,2.63821e-08
11.2,10.9,0,0.33227,0.133234,-6.94848e-09
11.2,11,0,0.333131,0.133435,-1.03236e-09
11.2,11.1,0,0.332586,0.133219,-2.4653e-08
11.2,11.2,0,0.332109,0.133011,-4.27672e-08
11.2,11.3,0,0.332424,0.13297,-1.86053e-08
11.2,11.4,0,0.332473,0.132803,-4.26405e-09
11.2,11.5,0,0.33161,0.132216,-9.18628e-10
11.2,11.6,0,0.330135,0.131532,-2.48068e-08
11.2,11.7,0,0.3287,0.130864,-4.57963e-08
11.2,11.8,0,0.327888,0.130442,-2.26186e-08
11.2,11.9,0,0.327053,0.130008,-4.65565e-10
11.2,12,0,0.325262,0.129097,1.09285e-09
11.2,12.1,0,0.322729,0.127909,1.77966e-08
11.2,12.2,0,0.320207,0.126725,3.34172e-08
11.2,12.3,0,0.317979,0.125675,1.66074e-08
11.2,12.4,0,0.315764,0.124631,-5.94779e-11
11.2,12.5,0,0.314662,0.124088,1.79954e-10
11.2,12.6,0,0.314593,0.124045,9.81326e-09
11.2,12.7,0,0.314524,0.124002,1.94466e-08
11.3,0,0,0.316504,-0.118597,1.10299e-09
11.3,0.1,0,0.316512,-0.118665,5.49484e-10
11.3,0.2,0,0.31652,-0.118732,-4.01904e-12
11.3,0.3,0,0.317783,-0.119299,-4.49295e-12
11.3,0.4,0,0.320233,-0.120388,1.55082e-09
11.3,0.5,0,0.322683,-0.121477,3.10614e-09
11.3,0.6,0,0.325237,-0.12275,1.54827e-09
11.3,0.7,0,0.327792,-0.124022,-9.60343e-12
11.3,0.8,0,0.329672,-0.12483,-1.02895e-11
11.3,0.9,0,0.330924,-0.125347,3.7409e-09
11.3,1,0,0.332177,-0.125864,7.49209e-09
11.3,1.1,0,0.333829,-0.126702,3.72734e-09
11.3,1.2,0,0.335476,-0.127536,-1.1366e-10
11.3,1.3,0,0.336177,-0.127884,5.78045e-10
11.3,1.4,0,0.336578,-0.128223,8.26742e-09
11.3,1.5,0,0.337036,-0.128593,1.48681e-08
11.3,1.6,0,0.338247,-0.129382,7.28869e-09
11.3,1.7,0,0.339346,-0.130118,-1.0518e-09
11.3,1.8,0,0.337075,-0.129307,4.31959e-09
11.3,1.9,0,0.333891,-0.12817,1.85662e-08
11.3,2,0,0.330952,-0.127063,2.5327e-08
11.3,2.1,0,0.328706,-0.126039,1.09465e-08
11.3,2.2,0,0.324439,-0.124168,7.33476e-09
11.3,2.3,0,0.312589,-0.119235,1.76084e-08
11.3,2.4,0,0.299275,-0.113842,5.87697e-08
11.3,2.5,0,0.289596,-0.109341,4.92437e-08
11.3,2.6,0,0.279393,-0.104269,-7.50882e-09
11.3,2.7,0,0.259274,-0.0959246,-5.63377e-09
11.3,2.8,0,0.237016,-0.0866645,8.48751e-09
11.3,2.9,0,0.206212,-0.0739086,1.22823e-08
11.3,3,0,0.175281,-0.061257,4.52215e-09
11.3,3.1,0,0.14543,-0.0504776,2.47274e-07
11.3,3.2,0,0.107007,-0.0351793,1.09468e-07
11.3,3.3,0,0.0691137,-0.0206415,-5.95239e-11
11.3,3.4,0,0.0310676,-0.00927866,-2.67569e-11
11.3,9.3,0,0.0304566,0.0105647,-2.43605e-11
11.3,9.4,0,0.0677678,0.0235072,-5.42037e-11
11.3,9.5,0,0.103796,0.0368201,3.24371e-08
11.3,9.6,0,0.135421,0.0504909,1.47201e-07
11.3,9.7,0,0.167047,0.0641617,2.58214e-07
11.3,9.8,0,0.199376,0.0779304,1.60194e-07
11.3,9.9,0,0.231814,0.0917145,2.95468e-08
11.3,10,0,0.257296,0.102223,3.15326e-09
11.3,10.1,0,0.269213,0.106906,9.56608e-08
11.3,10.2,0,0.281129,0.111589,1.88168e-07
11.3,10.3,0,0.294527,0.116705,9.82199e-08
11.3,10.4,0,0.307933,0.121824,7.33107e-09
11.3,10.5,0,0.316984,0.125478,9.17925e-09
11.3,10.6,0,0.319954,0.12682,5.27567e-08
11.3,10.7,0,0.323074,0.128189,8.62877e-08
11.3,10.8,0,0.327304,0.129759,4.51143e-08
11.3,10.9,0,0.331534,0.13133,3.9408e-09
11.3,11,0,0.333117,0.131975,-8.88103e-09
11.3,11.1,0,0.332492,0.131736,-3.42783e-08
11.3,11.2,0,0.331968,0.131518,-5.41076e-08
11.3,11.3,0,0.332283,0.131477,-2.73609e-08
11.3,11.4,0,0.332599,0.131435,-6.14138e-10
11.3,11.5,0,0.332198,0.131249,-2.69223e-09
11.3,11.6,0,0.330722,0.130565,-2.47827e-08
11.3,11.7,0,0.329274,0.129892,-4.50179e-08
11.3,11.8,0,0.328462,0.12947,-2.19249e-08
11.3,11.9,0,0.327609,0.129032,-6.03367e-10
11.3,12,0,0.325982,0.128305,2.40839e-10
11.3,12.1,0,0.32345,0.127117,1.71165e-08
11.3,12.2,0,0.320924,0.125932,3.32666e-08
11.3,12.3,0,0.318696,0.124882,1.6463e-08
11.3,12.4,0,0.316489,0.123842,4.64785e-11
11.3,12.5,0,0.315326,0.123307,3.48999e-11
11.3,12.6,0,0.315257,0.123264,9.74115e-09
11.3,12.7,0,0.315188,0.123221,1.94474e-08
11.4,0,0,0.317199,-0.117733,5.49964e-10
11.4,0.1,0,0.317207,-0.117801,-3.53949e-12
11.4,0.2,0,0.31847,-0.118367,6.74797e-09
11.4,0.3,0,0.319732,-0.118933,6.7475e-09
11.4,0.4,0,0.320995,-0.1195,-4.96125e-12
11.4,0.5,0,0.323445,-0.120589,1.55036e-09
11.4,0.6,0,0.325999,-0.121861,-7.51648e-12
11.4,0.7,0,0.32788,-0.122669,9.77284e-10
11.4,0.8,0,0.32976,-0.123477,9.76598e-10
11.4,0.9,0,0.331641,-0.124285,-9.57475e-12
11.4,1,0,0.332893,-0.124802,3.74162e-09
11.4,1.1,0,0.334542,-0.125638,-6.12599e-11
11.4,1.2,0,0.335269,-0.125988,-1.54934e-08
11.4,1.3,0,0.335995,-0.126337,-1.41513e-08
11.4,1.4,0,0.336689,-0.126685,7.70548e-10
11.4,1.5,0,0.33715,-0.127057,7.31918e-09
11.4,1.6,0,0.33826,-0.127798,-9.43315e-10
11.4,1.7,0,0.336388,-0.127129,-2.93689e-08
11.4,1.8,0,0.334516,-0.126459,-2.04293e-08
11.4,1.9,0,0.332226,-0.125641,4.52267e-09
11.4,2,0,0.329242,-0.124528,1.26731e-08
11.4,2.1,0,0.325994,-0.123085,3.63004e-09
11.4,2.2,0,0.31524,-0.118495,3.45774e-08
11.4,2.3,0,0.304485,-0.113905,2.26061e-08
11.4,2.4,0,0.293183,-0.109144,8.79599e-09
11.4,2.5,0,0.281686,-0.104197,2.46136e-08
11.4,2.6,0,0.266526,-0.0974885,-1.45906e-08
11.4,2.7,0,0.248691,-0.0901271,-1.52363e-08
11.4,2.8,0,0.233248,-0.0838234,7.70117e-10
11.4,2.9,0,0.1974,-0.0695713,2.49264e-08
11.4,3,0,0.164368,-0.0562194,8.83937e-09
11.4,3.1,0,0.13153,-0.043433,4.69837e-08
11.4,3.2,0,0.0954775,-0.0305075,-2.49331e-08
11.4,3.3,0,0.060654,-0.0188112,-3.09189e-08
11.4,3.4,0,0.0243393,-0.00726919,-2.09622e-11
11.4,9.3,0,0.0238802,0.00828355,-1.91005e-11
11.4,9.4,0,0.0606559,0.0211025,-1.45129e-08
11.4,9.5,0,0.0926062,0.0328081,-1.18282e-07
11.4,9.6,0,0.124541,0.044605,5.07464e-09
11.4,9.7,0,0.156167,0.0582758,1.16087e-07
11.4,9.8,0,0.188403,0.0720316,4.56707e-08
11.4,9.9,0,0.215348,0.0832116,4.37178e-08
11.4,10,0,0.239334,0.0929887,6.69215e-08
11.4,10.1,0,0.263321,0.102766,7.4217e-10
11.4,10.2,0,0.275384,0.107511,9.1319e-08
11.4,10.3,0,0.288693,0.112601,1.23727e-08
11.4,10.4,0,0.29948,0.116909,-2.26264e-08
11.4,10.5,0,0.309852,0.121088,-2.05731e-08
11.4,10.6,0,0.31805,0.124433,1.27535e-08
11.4,10.7,0,0.321141,0.125797,4.82484e-08
11.4,10.8,0,0.32537,0.127367,7.07497e-09
11.4,10.9,0,0.328176,0.128498,-3.4584e-09
11.4,11,0,0.330683,0.129537,-2.89805e-09
11.4,11.1,0,0.332399,0.130253,-6.45722e-09
11.4,11.2,0,0.331826,0.130025,-2.89254e-08
11.4,11.3,0,0.332142,0.129984,-2.1787e-09
11.4,11.4,0,0.33192,0.129871,-1.64002e-08
11.4,11.5,0,0.331652,0.129752,-1.58086e-08
11.4,11.6,0,0.33131,0.129599,-1.35946e-09
11.4,11.7,0,0.329848,0.12892,-2.25223e-08
11.4,11.8,0,0.329016,0.12849,-3.15022e-10
11.4,11.9,0,0.327403,0.127769,-1.15103e-08
11.4,12,0,0.32579,0.127049,-1.11312e-08
11.4,12.1,0,0.32417,0.126324,1.13453e-10
11.4,12.2,0,0.321641,0.125138,1.66264e-08
11.4,12.3,0,0.319424,0.124093,1.62733e-11
11.4,12.4,0,0.318255,0.123556,2.93929e-09
11.4,12.5,0,0.317087,0.123018,2.90514e-09
11.4,12.6,0,0.315921,0.122482,1.35117e-11
11.4,12.7,0,0.315852,0.122439,9.71976e-09
11.5,0,0,0.317894,-0.116869,-3.05994e-12
11.5,0.1,0,0.319157,-0.117436,6.74845e-09
11.5,0.2,0,0.320419,-0.118002,1.35e-08
11.5,0.3,0,0.321682,-0.118568,1.34995e-08
11.5,0.4,0,0.322944,-0.119134,6.74703e-09
11.5,0.5,0,0.324207,-0.119701,-5.42954e-12
11.5,0.6,0,0.326087,-0.120509,9.79371e-10
11.5,0.7,0,0.327968,-0.121317,1.96417e-09
11.5,0.8,0,0.329848,-0.122125,1.96348e-09
11.5,0.9,0,0.331729,-0.122933,9.77312e-10
11.5,1,0,0.333609,-0.123741,-8.85999e-12
11.5,1.1,0,0.334336,-0.12409,-1.5441e-08
11.5,1.2,0,0.335062,-0.124439,-3.08731e-08
11.5,1.3,0,0.335789,-0.124788,-2.94994e-08
11.5,1.4,0,0.336515,-0.125137,-1.37589e-08
11.5,1.5,0,0.337174,-0.125478,-8.34833e-10
11.5,1.6,0,0.335302,-0.124809,-2.92605e-08
11.5,1.7,0,0.33343,-0.124139,-5.76861e-08
11.5,1.8,0,0.331558,-0.123469,-4.99553e-08
11.5,1.9,0,0.329686,-0.1228,-2.00045e-08
11.5,2,0,0.327532,-0.121994,1.9295e-11
11.5,2.1,0,0.316795,-0.117411,3.08726e-08
11.5,2.2,0,0.306041,-0.112822,6.182e-08
11.5,2.3,0,0.295286,-0.108232,5.75584e-08
11.5,2.4,0,0.284532,-0.103642,2.8771e-08
11.5,2.5,0,0.273777,-0.0990525,-1.6402e-11
11.5,2.6,0,0.25903,-0.09302,-3.37497e-09
11.5,2.7,0,0.244282,-0.0869875,-6.73354e-09
11.5,2.8,0,0.229535,-0.080955,-1.75047e-09
11.5,2.9,0,0.195998,-0.067603,4.05434e-09
11.5,3,0,0.157754,-0.0525096,-1.92766e-08
11.5,3.1,0,0.120773,-0.0383986,-1.18864e-08
11.5,3.2,0,0.086524,-0.0280349,-6.98083e-08
11.5,3.3,0,0.0519865,-0.0170024,-6.54797e-08
11.5,3.4,0,0.017163,-0.00530607,-8.0012e-09
11.5,9.3,0,0.0173039,0.00600235,-1.38404e-11
11.5,9.4,0,0.0493602,0.0177325,-1.41974e-07
11.5,9.5,0,0.0813105,0.0294381,-2.76981e-07
11.5,9.6,0,0.113261,0.0411438,-1.53024e-07
11.5,9.7,0,0.145211,0.0528494,-2.9066e-08
11.5,9.8,0,0.172981,0.0640235,3.53931e-08
11.5,9.9,0,0.196967,0.0738006,1.02775e-07
11.5,10,0,0.220953,0.0835777,1.36208e-07
11.5,10.1,0,0.244939,0.0933548,7.00289e-08
11.5,10.2,0,0.268926,0.103132,3.84957e-09
11.5,10.3,0,0.280408,0.107738,-2.11789e-08
11.5,10.4,0,0.290781,0.111917,-4.7323e-08
11.5,10.5,0,0.301153,0.116097,-4.72504e-08
11.5,10.6,0,0.311525,0.120276,-1.81889e-08
11.5,10.7,0,0.319207,0.123405,1.02091e-08
11.5,10.8,0,0.322144,0.124577,-3.14641e-09
11.5,10.9,0,0.324651,0.125616,-7.2734e-09
11.5,11,0,0.327158,0.126654,-7.08567e-09
11.5,11.1,0,0.329666,0.127693,-3.26111e-09
11.5,11.2,0,0.331685,0.128532,-3.74326e-09
11.5,11.3,0,0.331498,0.128424,-1.53627e-08
11.5,11.4,0,0.331229,0.128305,-3.31522e-08
11.5,11.5,0,0.33096,0.128186,-3.36069e-08
11.5,11.6,0,0.330691,0.128067,-1.68168e-08
11.5,11.7,0,0.330422,0.127948,-2.66771e-11
11.5,11.8,0,0.32881,0.127227,-1.12219e-08
11.5,11.9,0,0.327197,0.126506,-2.24172e-08
11.5,12,0,0.325584,0.125786,-2.24147e-08
11.5,12.1,0,0.323971,0.125065,-1.12143e-08
11.5,12.2,0,0.322358,0.124344,-1.39319e-11
11.5,12.3,0,0.32119,0.123807,2.90909e-09
11.5,12.4,0,0.320021,0.12327,5.83211e-09
11.5,12.5,0,0.318853,0.122732,5.83332e-09
11.5,12.6,0,0.317684,0.122195,2.91272e-09
11.5,12.7,0,0.316516,0.121658,-7.87643e-12
11.6,0,0,0.31854,-0.115906,-1.11641e-10
11.6,0.1,0,0.318584,-0.115934,-2.62834e-12
11.6,0.2,0,0.319846,-0.1165,6.74888e-09
11.6,0.3,0,0.321109,-0.117066,6.74841e-09
11.6,0.4,0,0.322371,-0.117632,-4.0501e-12
11.6,0.5,0,0.324831,-0.118679,8.016e-10
11.6,0.6,0,0.327468,-0.119801,-5.70357e-12
11.6,0.7,0,0.329348,-0.120609,9.79097e-10
11.6,0.8,0,0.331229,-0.121417,9.78411e-10
11.6,0.9,0,0.333109,-0.122225,-7.76184e-12
11.6,1,0,0.333955,-0.122471,-4.04629e-11
11.6,1.1,0,0.335156,-0.122825,-3.58837e-10
11.6,1.2,0,0.335872,-0.123171,-1.61001e-08
11.6,1.3,0,0.336588,-0.123518,-1.50855e-08
11.6,1.4,0,0.337271,-0.123851,-2.09352e-10
11.6,1.5,0,0.336598,-0.123642,-7.57011e-09
11.6,1.6,0,0.336215,-0.123458,-4.79415e-09
11.6,1.7,0,0.334233,-0.122742,-3.47292e-08
11.6,1.8,0,0.33225,-0.122025,-2.85705e-08
11.6,1.9,0,0.330267,-0.121309,-1.63891e-10
11.6,2,0,0.324445,-0.119048,1.03104e-08
11.6,2.1,0,0.317596,-0.116123,1.03675e-08
11.6,2.2,0,0.307245,-0.11171,3.93865e-08
11.6,2.3,0,0.296894,-0.107298,3.1785e-08
11.6,2.4,0,0.286544,-0.102885,7.28386e-10
11.6,2.5,0,0.266813,-0.0947196,7.65131e-09
11.6,2.6,0,0.242719,-0.0853774,-3.46646e-08
11.6,2.7,0,0.225978,-0.0787854,-4.61327e-08
11.6,2.8,0,0.214333,-0.0738834,-2.53353e-08
11.6,2.9,0,0.185885,-0.0625759,-6.30593e-08
11.6,3,0,0.145905,-0.0468728,-1.03198e-07
11.6,3.1,0,0.109938,-0.0322664,-3.60528e-08
11.6,3.2,0,0.0752448,-0.0201669,-3.31608e-08
11.6,3.3,0,0.0409958,-0.00980332,-2.05631e-08
11.6,3.4,0,0.00917727,-0.00171035,-3.19008e-12
11.6,9.3,0,0.00815037,0.00210752,-1.68236e-11
11.6,9.4,0,0.0379108,0.0118549,-8.00366e-08
11.6,9.5,0,0.0698437,0.0232766,-2.03417e-07
11.6,9.6,0,0.101777,0.0346984,-8.10482e-08
11.6,9.7,0,0.134363,0.0471242,3.73478e-08
11.6,9.8,0,0.16771,0.0605551,3.05186e-08
11.6,9.9,0,0.195254,0.0716535,4.1552e-08
11.6,10,0,0.219412,0.0815055,8.46754e-08
11.6,10.1,0,0.24357,0.0913574,1.72637e-08
11.6,10.2,0,0.262122,0.0988044,3.43847e-08
11.6,10.3,0,0.279359,0.105501,3.3158e-09
11.6,10.4,0,0.289734,0.109682,-2.72352e-08
11.6,10.5,0,0.299582,0.113672,-3.30045e-08
11.6,10.6,0,0.30943,0.117663,-6.95354e-09
11.6,10.7,0,0.316538,0.120758,1.44832e-08
11.6,10.8,0,0.321905,0.123032,-1.20373e-09
11.6,10.9,0,0.324592,0.124144,-5.01633e-09
11.6,11,0,0.327279,0.125256,-4.81091e-09
11.6,11.1,0,0.329966,0.126368,-6.68228e-10
11.6,11.2,0,0.331016,0.126842,1.96507e-08
