x,y,z,U_0,U_1,U_2
10.5,8.5,0,0.297152,0.0171455,0
10.5,8.6,0,0.307834,0.0185705,0
10.5,8.7,0,0.317523,0.0199615,0
10.5,8.8,0,0.324226,0.0210173,0
10.5,8.9,0,0.330162,0.0219901,0
10.5,9,0,0.334902,0.022877,0
10.5,9.1,0,0.337794,0.0234681,0
10.5,9.2,0,0.340366,0.0240388,0
10.5,9.3,0,0.341912,0.0244984,0
10.5,9.4,0,0.342563,0.024787,0
10.5,9.5,0,0.343119,0.0250745,0
10.5,9.6,0,0.34297,0.0252617,0
10.5,9.7,0,0.342488,0.0253775,0
10.5,9.8,0,0.341994,0.0254949,0
10.5,9.9,0,0.341086,0.0255382,0
10.5,10,0,0.340111,0.0255638,0
10.5,10.1,0,0.339121,0.0255894,0
10.5,10.2,0,0.337948,0.0255667,0
10.5,10.3,0,0.336778,0.0255454,0
10.5,10.4,0,0.335583,0.0255261,0
10.5,10.5,0,0.33434,0.0254707,0
10.5,10.6,0,0.3331,0.0254246,0
10.5,10.7,0,0.331836,0.0253828,0
10.5,10.8,0,0.330579,0.0253092,0
10.5,10.9,0,0.329318,0.0252485,0
10.5,11,0,0.328042,0.0251881,0
10.5,11.1,0,0.326785,0.0251083,0
10.5,11.2,0,0.325524,0.0250379,0
10.5,11.3,0,0.324256,0.0249625,0
10.5,11.4,0,0.323008,0.0248809,0
10.5,11.5,0,0.321758,0.0248035,0
10.5,11.6,0,0.320509,0.0247176,0
10.5,11.7,0,0.319286,0.0246344,0
10.5,11.8,0,0.318064,0.0245513,0
10.5,11.9,0,0.31686,0.024459,0
10.5,12,0,0.31571,0.0243649,0
10.5,12.1,0,0.314563,0.0242706,0
10.5,12.2,0,0.313505,0.0241584,0
10.5,12.3,0,0.312565,0.0240403,0
10.5,12.4,0,0.311658,0.0239196,0
10.5,12.5,0,0.31104,0.0238094,0
10.5,12.6,0,0.310648,0.0237426,0
10.5,12.7,0,0.310411,0.0237073,0
10.6,0,0,0.311066,-0.050837,0
10.6,0.1,0,0.311155,-0.0509158,0
10.6,0.2,0,0.311893,-0.0511124,0
10.6,0.3,0,0.313014,-0.051438,0
10.6,0.4,0,0.314177,-0.051777,0
10.6,0.5,0,0.315458,-0.0520236,0
10.6,0.6,0,0.316772,-0.0523818,0
10.6,0.7,0,0.318072,-0.0526839,0
10.6,0.8,0,0.319415,-0.0530184,0
10.6,0.9,0,0.320738,-0.0533973,0
10.6,1,0,0.322064,-0.0537084,0
10.6,1.1,0,0.32343,-0.0541566,0
10.6,1.2,0,0.324746,-0.0545448,0
10.6,1.3,0,0.326106,-0.0549675,0
10.6,1.4,0,0.327447,-0.0554471,0
10.6,1.5,0,0.328768,-0.0558375,0
10.6,1.6,0,0.330165,-0.0563964,0
10.6,1.7,0,0.33148,-0.0568823,0
10.6,1.8,0,0.332855,-0.0574047,0
10.6,1.9,0,0.33421,-0.0580038,0
10.6,2,0,0.335509,-0.0584783,0
10.6,2.1,0,0.336945,-0.0591693,0
10.6,2.2,0,0.33823,-0.059765,0
10.6,2.3,0,0.339597,-0.0603924,0
10.6,2.4,0,0.340937,-0.0611268,0
10.6,2.5,0,0.342088,-0.061669,0
10.6,2.6,0,0.343513,-0.0624838,0
10.6,2.7,0,0.344565,-0.0631636,0
10.6,2.8,0,0.345672,-0.0638273,0
10.6,2.9,0,0.346707,-0.0646283,0
10.6,3,0,0.347032,-0.0651027,0
10.6,3.1,0,0.347909,-0.0658355,0
10.6,3.2,0,0.347704,-0.0663691,0
10.6,3.3,0,0.347257,-0.0667022,0
10.6,3.4,0,0.346562,-0.0671471,0
10.6,3.5,0,0.343662,-0.0670461,0
10.6,3.6,0,0.341734,-0.0669811,0
10.6,3.7,0,0.337153,-0.0666333,0
10.6,3.8,0,0.331328,-0.0657521,0
10.6,3.9,0,0.324983,-0.0648711,0
10.6,4,0,0.313542,-0.0630588,0
10.6,4.1,0,0.302964,-0.0609499,0
10.6,4.2,0,0.287771,-0.0580594,0
10.6,4.3,0,0.268048,-0.053908,0
10.6,4.4,0,0.246963,-0.0488046,0
10.6,4.5,0,0.218443,-0.0416668,0
10.6,4.6,0,0.182744,-0.0333067,0
10.6,4.7,0,0.14534,-0.0266543,0
10.6,4.8,0,0.0975372,-0.0190487,0
10.6,4.9,0,0.0415476,-0.00798791,0
10.6,5,0,0,0,0
10.6,7,0,6.21511e-18,4.18256e-20,0
10.6,7.1,0,0.0196424,0.000132187,0
10.6,7.2,0,0.0392847,0.000264373,0
10.6,7.3,0,0.0592539,0.00046862,0
10.6,7.4,0,0.0810749,0.00108121,0
10.6,7.5,0,0.102896,0.00169379,0
10.6,7.6,0,0.12492,0.0024989,0
10.6,7.7,0,0.147417,0.00375323,0
10.6,7.8,0,0.169915,0.00500757,0
10.6,7.9,0,0.191526,0.00646496,0
10.6,8,0,0.212054,0.00817054,0
10.6,8.1,0,0.232583,0.00987612,0
10.6,8.2,0,0.25044,0.0116062,0
10.6,8.3,0,0.266516,0.0133527,0
10.6,8.4,0,0.282593,0.0150991,0
10.6,8.5,0,0.294624,0.0166044,0
10.6,8.6,0,0.305306,0.0180294,0
10.6,8.7,0,0.315988,0.0194544,0
10.6,8.8,0,0.322399,0.0204724,0
10.6,8.9,0,0.328335,0.0214452,0
10.6,9,0,0.334102,0.0223979,0
10.6,9.1,0,0.336675,0.0229686,0
10.6,9.2,0,0.339248,0.0235393,0
10.6,9.3,0,0.341418,0.0240533,0
10.6,9.4,0,0.341974,0.0243409,0
10.6,9.5,0,0.34253,0.0246284,0
10.6,9.6,0,0.342719,0.0248564,0
10.6,9.7,0,0.342225,0.0249737,0
10.6,9.8,0,0.341731,0.0250911,0
10.6,9.9,0,0.340997,0.0251625,0
10.6,10,0,0.340022,0.0251881,0
10.6,10.1,0,0.339047,0.0252138,0
10.6,10.2,0,0.337945,0.0252088,0
10.6,10.3,0,0.336774,0.0251875,0
10.6,10.4,0,0.335603,0.0251661,0
10.6,10.5,0,0.334377,0.025125,0
10.6,10.6,0,0.333136,0.0250789,0
10.6,10.7,0,0.331895,0.0250328,0
10.6,10.8,0,0.330636,0.0249728,0
10.6,10.9,0,0.329375,0.0249122,0
10.6,11,0,0.328114,0.0248505,0
10.6,11.1,0,0.326854,0.0247801,0
10.6,11.2,0,0.325594,0.0247097,0
10.6,11.3,0,0.324336,0.0246375,0
10.6,11.4,0,0.323087,0.0245601,0
10.6,11.5,0,0.321837,0.0244827,0
10.6,11.6,0,0.320599,0.024403,0
10.6,11.7,0,0.319376,0.02432,0
10.6,11.8,0,0.318154,0.0242369,0
10.6,11.9,0,0.316971,0.0241478,0
10.6,12,0,0.315822,0.0240537,0
10.6,12.1,0,0.314672,0.0239596,0
10.6,12.2,0,0.313669,0.0238487,0
10.6,12.3,0,0.31273,0.0237307,0
10.6,12.4,0,0.31179,0.0236127,0
10.6,12.5,0,0.311316,0.0235381,0
10.6,12.6,0,0.310924,0.0234713,0
10.6,12.7,0,0.310531,0.0234045,0
10.7,0,0,0.311321,-0.0504672,0
10.7,0.1,0,0.311318,-0.050529,0
10.7,0.2,0,0.31216,-0.0507412,0
10.7,0.3,0,0.313281,-0.0510668,0
10.7,0.4,0,0.314455,-0.0514154,0
10.7,0.5,0,0.315755,-0.0516485,0
10.7,0.6,0,0.317075,-0.052014,0
10.7,0.7,0,0.318409,-0.0523007,0
10.7,0.8,0,0.319752,-0.0526352,0
10.7,0.9,0,0.321114,-0.0530112,0
10.7,1,0,0.322443,-0.0533114,0
10.7,1.1,0,0.323821,-0.0537666,0
10.7,1.2,0,0.325171,-0.0541285,0
10.7,1.3,0,0.326532,-0.0545512,0
10.7,1.4,0,0.32792,-0.0550196,0
10.7,1.5,0,0.329243,-0.0553951,0
10.7,1.6,0,0.330656,-0.0559613,0
10.7,1.7,0,0.332008,-0.056405,0
10.7,1.8,0,0.333383,-0.0569274,0
10.7,1.9,0,0.334798,-0.0575016,0
10.7,2,0,0.336093,-0.0579543,0
10.7,2.1,0,0.337556,-0.0586534,0
10.7,2.2,0,0.338871,-0.0591774,0
10.7,2.3,0,0.340237,-0.0598048,0
10.7,2.4,0,0.341644,-0.0604855,0
10.7,2.5,0,0.342772,-0.0609927,0
10.7,2.6,0,0.34425,-0.0618159,0
10.7,2.7,0,0.345253,-0.0623611,0
10.7,2.8,0,0.346359,-0.0630248,0
10.7,2.9,0,0.347421,-0.0637075,0
10.7,3,0,0.347637,-0.0641198,0
10.7,3.1,0,0.348649,-0.0648595,0
10.7,3.2,0,0.348069,-0.0651332,0
10.7,3.3,0,0.347622,-0.0654663,0
10.7,3.4,0,0.346783,-0.0656764,0
10.7,3.5,0,0.343525,-0.0654681,0
10.7,3.6,0,0.341898,-0.0654048,0
10.7,3.7,0,0.336105,-0.0646032,0
10.7,3.8,0,0.330281,-0.063722,0
10.7,3.9,0,0.323237,-0.062423,0
10.7,4,0,0.310934,-0.060426,0
10.7,4.1,0,0.300802,-0.058365,0
10.7,4.2,0,0.282679,-0.0546833,0
10.7,4.3,0,0.262956,-0.0505318,0
10.7,4.4,0,0.240105,-0.0453051,0
10.7,4.5,0,0.210259,-0.0378378,0
10.7,4.6,0,0.174714,-0.0292412,0
10.7,4.7,0,0.136119,-0.0229121,0
10.7,4.8,0,0.0883166,-0.0153065,0
10.7,4.9,0,0.0386941,-0.00722817,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0189973,7.17224e-05,0
10.7,7.2,0,0.0386397,0.000203909,0
10.7,7.3,0,0.0586875,0.000400714,0
10.7,7.4,0,0.0800974,0.00091849,0
10.7,7.5,0,0.101918,0.00153108,0
10.7,7.6,0,0.123867,0.0022917,0
10.7,7.7,0,0.146282,0.00349664,0
10.7,7.8,0,0.16878,0.00475097,0
10.7,7.9,0,0.190554,0.00613343,0
10.7,8,0,0.211082,0.00783901,0
10.7,8.1,0,0.2316,0.0095452,0
10.7,8.2,0,0.249804,0.0112507,0
10.7,8.3,0,0.26588,0.0129971,0
10.7,8.4,0,0.28162,0.014733,0
10.7,8.5,0,0.294285,0.0162456,0
10.7,8.6,0,0.304967,0.0176706,0
10.7,8.7,0,0.31501,0.0190518,0
10.7,8.8,0,0.322247,0.0201136,0
10.7,8.9,0,0.328183,0.0210864,0
10.7,9,0,0.333396,0.0219913,0
10.7,9.1,0,0.33662,0.0226104,0
10.7,9.2,0,0.339193,0.0231811,0
10.7,9.3,0,0.341176,0.0236778,0
10.7,9.4,0,0.341964,0.0239839,0
10.7,9.5,0,0.34252,0.0242715,0
10.7,9.6,0,0.342697,0.0244995,0
10.7,9.7,0,0.342238,0.0246193,0
10.7,9.8,0,0.341744,0.0247366,0
10.7,9.9,0,0.341025,0.0248122,0
10.7,10,0,0.34005,0.0248378,0
10.7,10.1,0,0.339068,0.0248645,0
10.7,10.2,0,0.337984,0.0248639,0
10.7,10.3,0,0.336814,0.0248426,0
10.7,10.4,0,0.335633,0.0248269,0
10.7,10.5,0,0.334427,0.0247865,0
10.7,10.6,0,0.333186,0.0247403,0
10.7,10.7,0,0.331939,0.0247046,0
10.7,10.8,0,0.330695,0.0246411,0
10.7,10.9,0,0.329435,0.0245804,0
10.7,11,0,0.328173,0.024529,0
10.7,11.1,0,0.326921,0.0244552,0
10.7,11.2,0,0.325661,0.0243848,0
10.7,11.3,0,0.324406,0.0243206,0
10.7,11.4,0,0.323159,0.0242417,0
10.7,11.5,0,0.32191,0.0241643,0
10.7,11.6,0,0.320673,0.0240909,0
10.7,11.7,0,0.319451,0.0240078,0
10.7,11.8,0,0.318228,0.0239247,0
10.7,11.9,0,0.317039,0.0238433,0
10.7,12,0,0.315889,0.0237492,0
10.7,12.1,0,0.314746,0.0236564,0
10.7,12.2,0,0.313707,0.0235518,0
10.7,12.3,0,0.312767,0.0234338,0
10.7,12.4,0,0.311869,0.0233167,0
10.7,12.5,0,0.311272,0.0232125,0
10.7,12.6,0,0.31088,0.0231457,0
10.7,12.7,0,0.310643,0.0231114,0
10.8,0,0,0.311575,-0.0500974,0
10.8,0.1,0,0.311827,-0.0502033,0
10.8,0.2,0,0.312427,-0.0503699,0
10.8,0.3,0,0.313548,-0.0506955,0
10.8,0.4,0,0.31478,-0.0510073,0
10.8,0.5,0,0.316053,-0.0512734,0
10.8,0.6,0,0.31739,-0.0516129,0
10.8,0.7,0,0.318746,-0.0519176,0
10.8,0.8,0,0.320088,-0.0522521,0
10.8,0.9,0,0.32147,-0.0525963,0
10.8,1,0,0.322823,-0.0529145,0
10.8,1.1,0,0.324207,-0.0533357,0
10.8,1.2,0,0.325597,-0.0537122,0
10.8,1.3,0,0.326957,-0.0541349,0
10.8,1.4,0,0.328359,-0.0545582,0
10.8,1.5,0,0.329718,-0.0549527,0
10.8,1.6,0,0.33113,-0.0554712,0
10.8,1.7,0,0.332536,-0.0559277,0
10.8,1.8,0,0.333912,-0.0564501,0
10.8,1.9,0,0.335329,-0.0569568,0
10.8,2,0,0.336678,-0.0574303,0
10.8,2.1,0,0.338115,-0.0580568,0
10.8,2.2,0,0.339511,-0.0585898,0
10.8,2.3,0,0.340878,-0.0592172,0
10.8,2.4,0,0.342231,-0.0597867,0
10.8,2.5,0,0.343455,-0.0603164,0
10.8,2.6,0,0.344794,-0.0610161,0
10.8,2.7,0,0.34594,-0.0615585,0
10.8,2.8,0,0.347047,-0.0622223,0
10.8,2.9,0,0.347803,-0.0627033,0
10.8,3,0,0.348243,-0.0631369,0
10.8,3.1,0,0.348704,-0.0636561,0
10.8,3.2,0,0.348434,-0.0638973,0
10.8,3.3,0,0.347986,-0.0642305,0
10.8,3.4,0,0.346093,-0.064086,0
10.8,3.5,0,0.343388,-0.0638901,0
10.8,3.6,0,0.34023,-0.0634607,0
10.8,3.7,0,0.335058,-0.0625732,0
10.8,3.8,0,0.329234,-0.061692,0
10.8,3.9,0,0.31958,-0.0597799,0
10.8,4,0,0.308326,-0.0577932,0
10.8,4.1,0,0.295017,-0.0550097,0
10.8,4.2,0,0.277587,-0.0513072,0
10.8,4.3,0,0.257864,-0.0471557,0
10.8,4.4,0,0.230856,-0.0409599,0
10.8,4.5,0,0.202074,-0.0340088,0
10.8,4.6,0,0.165288,-0.0261124,0
10.8,4.7,0,0.126899,-0.0191699,0
10.8,4.8,0,0.0790961,-0.0115643,0
10.8,4.9,0,0.0389269,-0.00626038,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0183523,1.12582e-05,0
10.8,7.2,0,0.0379946,0.000143445,0
10.8,7.3,0,0.0583609,0.000388115,0
10.8,7.4,0,0.0791199,0.000755774,0
10.8,7.5,0,0.100985,0.0013947,0
10.8,7.6,0,0.123046,0.00222281,0
10.8,7.7,0,0.145147,0.00324004,0
10.8,7.8,0,0.167527,0.00454656,0
10.8,7.9,0,0.189273,0.00594087,0
10.8,8,0,0.21011,0.00750748,0
10.8,8.1,0,0.230018,0.00924813,0
10.8,8.2,0,0.24867,0.0109259,0
10.8,8.3,0,0.265244,0.0126416,0
10.8,8.4,0,0.280114,0.01435,0
10.8,8.5,0,0.293762,0.0158829,0
10.8,8.6,0,0.304629,0.0173117,0
10.8,8.7,0,0.313823,0.0186348,0
10.8,8.8,0,0.322095,0.0197548,0
10.8,8.9,0,0.328031,0.0207276,0
10.8,9,0,0.332598,0.021578,0
10.8,9.1,0,0.336565,0.0222522,0
10.8,9.2,0,0.339123,0.0228217,0
10.8,9.3,0,0.340711,0.0232842,0
10.8,9.4,0,0.341954,0.023627,0
10.8,9.5,0,0.34242,0.0239084,0
10.8,9.6,0,0.342463,0.0241274,0
10.8,9.7,0,0.342251,0.0242648,0
10.8,9.8,0,0.341674,0.0243818,0
10.8,9.9,0,0.340958,0.0244582,0
10.8,10,0,0.340077,0.0244874,0
10.8,10.1,0,0.339049,0.0245217,0
10.8,10.2,0,0.338,0.0245199,0
10.8,10.3,0,0.336853,0.0244977,0
10.8,10.4,0,0.335654,0.024493,0
10.8,10.5,0,0.334476,0.0244481,0
10.8,10.6,0,0.333236,0.0244018,0
10.8,10.7,0,0.331981,0.0243778,0
10.8,10.8,0,0.330755,0.0243093,0
10.8,10.9,0,0.329494,0.0242487,0
10.8,11,0,0.328229,0.0242086,0
10.8,11.1,0,0.326988,0.0241303,0
10.8,11.2,0,0.325727,0.0240615,0
10.8,11.3,0,0.324471,0.0240061,0
10.8,11.4,0,0.323232,0.0239233,0
10.8,11.5,0,0.321982,0.0238508,0
10.8,11.6,0,0.320746,0.0237819,0
10.8,11.7,0,0.319525,0.0236956,0
10.8,11.8,0,0.318308,0.0236199,0
10.8,11.9,0,0.317115,0.0235391,0
10.8,12,0,0.315957,0.0234447,0
10.8,12.1,0,0.314836,0.0233567,0
10.8,12.2,0,0.313759,0.0232541,0
10.8,12.3,0,0.312804,0.0231368,0
10.8,12.4,0,0.311973,0.0230213,0
10.8,12.5,0,0.311229,0.0228868,0
10.8,12.6,0,0.310837,0.02282,0
10.8,12.7,0,0.310755,0.0228183,0
10.9,0,0,0.311829,-0.0497276,0
10.9,0.1,0,0.312399,-0.0498886,0
10.9,0.2,0,0.312968,-0.0500496,0
10.9,0.3,0,0.313873,-0.0502837,0
10.9,0.4,0,0.315112,-0.050591,0
10.9,0.5,0,0.316351,-0.0508982,0
10.9,0.6,0,0.317709,-0.0512053,0
10.9,0.7,0,0.319067,-0.0515125,0
10.9,0.8,0,0.320437,-0.0518363,0
10.9,0.9,0,0.321819,-0.052177,0
10.9,1,0,0.323202,-0.0525176,0
10.9,1.1,0,0.324595,-0.0528964,0
10.9,1.2,0,0.325989,-0.0532752,0
10.9,1.3,0,0.327387,-0.0536738,0
10.9,1.4,0,0.32879,-0.054092,0
10.9,1.5,0,0.330193,-0.0545102,0
10.9,1.6,0,0.331604,-0.0549692,0
10.9,1.7,0,0.333016,-0.0554281,0
10.9,1.8,0,0.33443,-0.0559074,0
10.9,1.9,0,0.335847,-0.0564068,0
10.9,2,0,0.337263,-0.0569063,0
10.9,2.1,0,0.338668,-0.057442,0
10.9,2.2,0,0.340073,-0.0579777,0
10.9,2.3,0,0.341448,-0.0585244,0
10.9,2.4,0,0.342793,-0.0590822,0
10.9,2.5,0,0.344138,-0.0596401,0
10.9,2.6,0,0.345302,-0.0601853,0
10.9,2.7,0,0.346467,-0.0607306,0
10.9,2.8,0,0.347409,-0.0612334,0
10.9,2.9,0,0.348128,-0.0616937,0
10.9,3,0,0.348848,-0.0621541,0
10.9,3.1,0,0.348622,-0.0623975,0
10.9,3.2,0,0.348396,-0.0626411,0
10.9,3.3,0,0.347277,-0.0626727,0
10.9,3.4,0,0.345264,-0.0624924,0
10.9,3.5,0,0.343252,-0.0623121,0
10.9,3.6,0,0.33818,-0.0614251,0
10.9,3.7,0,0.333108,-0.0605381,0
10.9,3.8,0,0.325601,-0.0591078,0
10.9,3.9,0,0.31566,-0.0571341,0
10.9,4,0,0.305718,-0.0551604,0
10.9,4.1,0,0.288437,-0.0514739,0
10.9,4.2,0,0.271156,-0.0477873,0
10.9,4.3,0,0.24879,-0.0427912,0
10.9,4.4,0,0.22134,-0.0364855,0
10.9,4.5,0,0.193889,-0.0301798,0
10.9,4.6,0,0.155552,-0.0231585,0
10.9,4.7,0,0.117214,-0.0161372,0
10.9,4.8,0,0.078436,-0.0101013,0
10.9,4.9,0,0.039218,-0.00505064,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.018058,-1.63219e-05,0
10.9,7.2,0,0.0376401,0.000126647,0
10.9,7.3,0,0.0580343,0.000375515,0
10.9,7.4,0,0.0782566,0.000619394,0
10.9,7.5,0,0.100164,0.00132581,0
10.9,7.6,0,0.122225,0.00215392,0
10.9,7.7,0,0.144012,0.00298344,0
10.9,7.8,0,0.166209,0.00437035,0
10.9,7.9,0,0.187956,0.00576467,0
10.9,8,0,0.209137,0.00717595,0
10.9,8.1,0,0.228435,0.00895107,0
10.9,8.2,0,0.247087,0.0106289,0
10.9,8.3,0,0.264607,0.0122861,0
10.9,8.4,0,0.278607,0.013967,0
10.9,8.5,0,0.292255,0.0154999,0
10.9,8.6,0,0.304037,0.0169355,0
10.9,8.7,0,0.312637,0.0182179,0
10.9,8.8,0,0.321126,0.0193501,0
10.9,8.9,0,0.327448,0.0203324,0
10.9,9,0,0.331801,0.0211646,0
10.9,9.1,0,0.336197,0.0218708,0
10.9,9.2,0,0.338658,0.0224281,0
10.9,9.3,0,0.340246,0.0228907,0
10.9,9.4,0,0.341921,0.0232681,0
10.9,9.5,0,0.342186,0.0235364,0
10.9,9.6,0,0.342229,0.0237553,0
10.9,9.7,0,0.342264,0.0239104,0
10.9,9.8,0,0.341579,0.0240268,0
10.9,9.9,0,0.340863,0.0241033,0
10.9,10,0,0.340105,0.024137,0
10.9,10.1,0,0.33903,0.024179,0
10.9,10.2,0,0.337981,0.0241772,0
10.9,10.3,0,0.336892,0.0241533,0
10.9,10.4,0,0.335675,0.0241592,0
10.9,10.5,0,0.334497,0.0241142,0
10.9,10.6,0,0.333283,0.0240682,0
10.9,10.7,0,0.332024,0.0240511,0
10.9,10.8,0,0.330803,0.0239809,0
10.9,10.9,0,0.329551,0.0239259,0
10.9,11,0,0.328285,0.0238881,0
10.9,11.1,0,0.327052,0.0238067,0
10.9,11.2,0,0.325793,0.023747,0
10.9,11.3,0,0.324536,0.0236915,0
10.9,11.4,0,0.323304,0.0236049,0
10.9,11.5,0,0.322055,0.0235418,0
10.9,11.6,0,0.320818,0.0234729,0
10.9,11.7,0,0.319599,0.0233835,0
10.9,11.8,0,0.318388,0.0233158,0
10.9,11.9,0,0.317195,0.0232351,0
10.9,12,0,0.316025,0.0231403,0
10.9,12.1,0,0.314926,0.023057,0
10.9,12.2,0,0.313849,0.0229544,0
10.9,12.3,0,0.312854,0.0228402,0
10.9,12.4,0,0.312077,0.022726,0
10.9,12.5,0,0.31132,0.0225888,0
10.9,12.6,0,0.310878,0.022512,0
10.9,12.7,0,0.310867,0.0225252,0
11,0,0,0.312083,-0.0492963,0
11,0.1,0,0.312338,-0.049395,0
11,0.2,0,0.31294,-0.049562,0
11,0.3,0,0.314097,-0.0498804,0
11,0.4,0,0.315332,-0.050191,0
11,0.5,0,0.316634,-0.0504572,0
11,0.6,0,0.318007,-0.0507816,0
11,0.7,0,0.319367,-0.0510857,0
11,0.8,0,0.320777,-0.0513946,0
11,0.9,0,0.322162,-0.0517366,0
11,1,0,0.323548,-0.0520449,0
11,1.1,0,0.324979,-0.0524356,0
11,1.2,0,0.326372,-0.0528107,0
11,1.3,0,0.327807,-0.0531843,0
11,1.4,0,0.329215,-0.0536035,0
11,1.5,0,0.330606,-0.0539784,0
11,1.6,0,0.332074,-0.0544443,0
11,1.7,0,0.333484,-0.0548982,0
11,1.8,0,0.33494,-0.0553349,0
11,1.9,0,0.336364,-0.0558347,0
11,2,0,0.337739,-0.0562754,0
11,2.1,0,0.339235,-0.0568091,0
11,2.2,0,0.340632,-0.0573377,0
11,2.3,0,0.342051,-0.0578143,0
11,2.4,0,0.343409,-0.0583713,0
11,2.5,0,0.344609,-0.0588417,0
11,2.6,0,0.345959,-0.059375,0
11,2.7,0,0.347096,-0.0599089,0
11,2.8,0,0.348051,-0.060299,0
11,2.9,0,0.3488,-0.0607582,0
11,3,0,0.349027,-0.0610617,0
11,3.1,0,0.349245,-0.0613059,0
11,3.2,0,0.348935,-0.0615272,0
11,3.3,0,0.347661,-0.0613807,0
11,3.4,0,0.345716,-0.0612028,0
11,3.5,0,0.342345,-0.0607091,0
11,3.6,0,0.338248,-0.0598707,0
11,3.7,0,0.332971,-0.0589414,0
11,3.8,0,0.324837,-0.0571825,0
11,3.9,0,0.315031,-0.0552146,0
11,4,0,0.302228,-0.052725,0
11,4.1,0,0.286722,-0.0491149,0
11,4.2,0,0.26909,-0.0453807,0
11,4.3,0,0.245495,-0.0400407,0
11,4.4,0,0.218259,-0.0337445,0
11,4.5,0,0.18778,-0.0274991,0
11,4.6,0,0.151477,-0.0192665,0
11,4.7,0,0.11314,-0.012466,0
11,4.8,0,0.0740757,-0.00771778,0
11,4.9,0,0.034825,-0.00258948,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.018058,-1.63219e-05,0
11,7.2,0,0.0373135,0.000114047,0
11,7.3,0,0.0577078,0.000362916,0
11,7.4,0,0.0779301,0.000606795,0
11,7.5,0,0.0993428,0.00125692,0
11,7.6,0,0.121404,0.00208504,0
11,7.7,0,0.143096,0.00289384,0
11,7.8,0,0.164892,0.00419415,0
11,7.9,0,0.186639,0.00558847,0
11,8,0,0.207671,0.00693189,0
11,8.1,0,0.226853,0.00865401,0
11,8.2,0,0.245505,0.0103318,0
11,8.3,0,0.263095,0.0119091,0
11,8.4,0,0.2771,0.013584,0
11,8.5,0,0.290748,0.0151169,0
11,8.6,0,0.302851,0.0165186,0
11,8.7,0,0.31145,0.017801,0
11,8.8,0,0.319939,0.0189332,0
11,8.9,0,0.326651,0.0199191,0
11,9,0,0.331003,0.0207513,0
11,9.1,0,0.3354,0.0214575,0
11,9.2,0,0.338193,0.0220346,0
11,9.3,0,0.339781,0.0224971,0
11,9.4,0,0.341456,0.0228746,0
11,9.5,0,0.341952,0.0231643,0
11,9.6,0,0.341995,0.0233833,0
11,9.7,0,0.342074,0.0235438,0
11,9.8,0,0.341484,0.0236719,0
11,9.9,0,0.340768,0.0237484,0
11,10,0,0.340062,0.0237904,0
11,10.1,0,0.339011,0.0238363,0
11,10.2,0,0.337963,0.0238345,0
11,10.3,0,0.336913,0.0238195,0
11,10.4,0,0.335696,0.0238253,0
11,10.5,0,0.334518,0.0237804,0
11,10.6,0,0.333326,0.0237415,0
11,10.7,0,0.332067,0.0237244,0
11,10.8,0,0.330845,0.0236542,0
11,10.9,0,0.329606,0.0236054,0
11,11,0,0.32834,0.0235677,0
11,11.1,0,0.327108,0.0234863,0
11,11.2,0,0.325858,0.0234324,0
11,11.3,0,0.324601,0.023377,0
11,11.4,0,0.32337,0.0232907,0
11,11.5,0,0.322128,0.0232328,0
11,11.6,0,0.320891,0.0231639,0
11,11.7,0,0.319675,0.0230766,0
11,11.8,0,0.318468,0.0230118,0
11,11.9,0,0.317275,0.0229311,0
11,12,0,0.316113,0.0228398,0
11,12.1,0,0.315017,0.0227574,0
11,12.2,0,0.31394,0.0226548,0
11,12.3,0,0.312958,0.0225448,0
11,12.4,0,0.312181,0.0224306,0
11,12.5,0,0.311424,0.0222934,0
11,12.6,0,0.310989,0.0222189,0
11,12.7,0,0.310978,0.022232,0
11.1,0,0,0.312337,-0.0488651,0
11.1,0.1,0,0.312341,-0.0489139,0
11.1,0.2,0,0.313202,-0.0491282,0
11.1,0.3,0,0.314359,-0.0494466,0
11.1,0.4,0,0.315565,-0.0497829,0
11.1,0.5,0,0.316917,-0.0500161,0
11.1,0.6,0,0.318303,-0.0503543,0
11.1,0.7,0,0.31968,-0.050632,0
11.1,0.8,0,0.32109,-0.0509409,0
11.1,0.9,0,0.322506,-0.0512898,0
11.1,1,0,0.323893,-0.0515721,0
11.1,1.1,0,0.325354,-0.0519724,0
11.1,1.2,0,0.326751,-0.0523123,0
11.1,1.3,0,0.328187,-0.0526859,0
11.1,1.4,0,0.329637,-0.0531063,0
11.1,1.5,0,0.33102,-0.0534465,0
11.1,1.6,0,0.332532,-0.053918,0
11.1,1.7,0,0.333931,-0.0543231,0
11.1,1.8,0,0.335387,-0.0547598,0
11.1,1.9,0,0.336873,-0.0552508,0
11.1,2,0,0.338214,-0.0556445,0
11.1,2.1,0,0.339783,-0.0561766,0
11.1,2.2,0,0.341122,-0.0566345,0
11.1,2.3,0,0.342541,-0.057111,0
11.1,2.4,0,0.343995,-0.0576429,0
11.1,2.5,0,0.345081,-0.0580434,0
