x,y,z,p
13.3,4.3,0,-0.00884607
13.3,4.4,0,-0.00892514
13.3,4.5,0,-0.00899943
13.3,4.6,0,-0.0090398
13.3,4.7,0,-0.0091005
13.3,4.8,0,-0.00914587
13.3,4.9,0,-0.00917171
13.3,5,0,-0.00919425
13.3,7,0,-0.00404424
13.3,7.1,0,-0.00403592
13.3,7.2,0,-0.0040319
13.3,7.3,0,-0.00402878
13.3,7.4,0,-0.00401489
13.3,7.5,0,-0.00400434
13.3,7.6,0,-0.00399285
13.3,7.7,0,-0.00397402
13.3,7.8,0,-0.00395632
13.3,7.9,0,-0.0039332
13.3,8,0,-0.00390468
13.3,8.1,0,-0.0038762
13.3,8.2,0,-0.00383846
13.3,8.3,0,-0.00379658
13.3,8.4,0,-0.00375508
13.3,8.5,0,-0.00370002
13.3,8.6,0,-0.00364373
13.3,8.7,0,-0.0035877
13.3,8.8,0,-0.00351645
13.3,8.9,0,-0.00344683
13.3,9,0,-0.00337651
13.3,9.1,0,-0.00329354
13.3,9.2,0,-0.00321339
13.3,9.3,0,-0.00313067
13.3,9.4,0,-0.0030417
13.3,9.5,0,-0.00295439
13.3,9.6,0,-0.00286363
13.3,9.7,0,-0.00277165
13.3,9.8,0,-0.00268011
13.3,9.9,0,-0.00258547
13.3,10,0,-0.00249179
13.3,10.1,0,-0.00239825
13.3,10.2,0,-0.00230218
13.3,10.3,0,-0.00220771
13.3,10.4,0,-0.0021137
13.3,10.5,0,-0.00201728
13.3,10.6,0,-0.00192285
13.3,10.7,0,-0.0018291
13.3,10.8,0,-0.00173313
13.3,10.9,0,-0.00163924
13.3,11,0,-0.0015456
13.3,11.1,0,-0.00145116
13.3,11.2,0,-0.00135814
13.3,11.3,0,-0.00126484
13.3,11.4,0,-0.00117227
13.3,11.5,0,-0.00108033
13.3,11.6,0,-0.000987793
13.3,11.7,0,-0.000897085
13.3,11.8,0,-0.000806403
13.3,11.9,0,-0.000715456
13.3,12,0,-0.000626268
13.3,12.1,0,-0.000537117
13.3,12.2,0,-0.000447934
13.3,12.3,0,-0.000359931
13.3,12.4,0,-0.000271821
13.3,12.5,0,-0.000182266
13.3,12.6,0,-9.19334e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000192898
13.4,0.2,0,-0.000375877
13.4,0.3,0,-0.000556938
13.4,0.4,0,-0.000739017
13.4,0.5,0,-0.000922653
13.4,0.6,0,-0.00111005
13.4,0.7,0,-0.00129813
13.4,0.8,0,-0.00148982
13.4,0.9,0,-0.00168375
13.4,1,0,-0.00187805
13.4,1.1,0,-0.00207984
13.4,1.2,0,-0.00227991
13.4,1.3,0,-0.00248494
13.4,1.4,0,-0.0026931
13.4,1.5,0,-0.0029003
13.4,1.6,0,-0.0031183
13.4,1.7,0,-0.00333262
13.4,1.8,0,-0.00355324
13.4,1.9,0,-0.00377741
13.4,2,0,-0.00399962
13.4,2.1,0,-0.00423494
13.4,2.2,0,-0.00446425
13.4,2.3,0,-0.00470072
13.4,2.4,0,-0.00493992
13.4,2.5,0,-0.00517597
13.4,2.6,0,-0.00542532
13.4,2.7,0,-0.00566465
13.4,2.8,0,-0.0059104
13.4,2.9,0,-0.00615539
13.4,3,0,-0.0063938
13.4,3.1,0,-0.00664161
13.4,3.2,0,-0.00687124
13.4,3.3,0,-0.00710277
13.4,3.4,0,-0.00732583
13.4,3.5,0,-0.00753448
13.4,3.6,0,-0.00774166
13.4,3.7,0,-0.00792123
13.4,3.8,0,-0.008093
13.4,3.9,0,-0.00824824
13.4,4,0,-0.00838685
13.4,4.1,0,-0.00850571
13.4,4.2,0,-0.00860829
13.4,4.3,0,-0.00869582
13.4,4.4,0,-0.00876631
13.4,4.5,0,-0.00883906
13.4,4.6,0,-0.00887589
13.4,4.7,0,-0.00893271
13.4,4.8,0,-0.00897807
13.4,4.9,0,-0.00900124
13.4,5,0,-0.00902302
13.4,7,0,-0.0040105
13.4,7.1,0,-0.00400647
13.4,7.2,0,-0.00400245
13.4,7.3,0,-0.00399745
13.4,7.4,0,-0.0039869
13.4,7.5,0,-0.00397636
13.4,7.6,0,-0.00396367
13.4,7.7,0,-0.00394597
13.4,7.8,0,-0.00392827
13.4,7.9,0,-0.0039057
13.4,8,0,-0.00387718
13.4,8.1,0,-0.00384867
13.4,8.2,0,-0.00381213
13.4,8.3,0,-0.00377025
13.4,8.4,0,-0.00372837
13.4,8.5,0,-0.00367569
13.4,8.6,0,-0.00361941
13.4,8.7,0,-0.00356312
13.4,8.8,0,-0.00349484
13.4,8.9,0,-0.00342522
13.4,9,0,-0.00335507
13.4,9.1,0,-0.00327492
13.4,9.2,0,-0.00319477
13.4,9.3,0,-0.00311319
13.4,9.4,0,-0.00302589
13.4,9.5,0,-0.00293858
13.4,9.6,0,-0.0028498
13.4,9.7,0,-0.00275826
13.4,9.8,0,-0.00266672
13.4,9.9,0,-0.00257411
13.4,10,0,-0.00248043
13.4,10.1,0,-0.00238675
13.4,10.2,0,-0.00229256
13.4,10.3,0,-0.00219809
13.4,10.4,0,-0.00210362
13.4,10.5,0,-0.00200918
13.4,10.6,0,-0.00191475
13.4,10.7,0,-0.00182032
13.4,10.8,0,-0.0017264
13.4,10.9,0,-0.00163252
13.4,11,0,-0.00153872
13.4,11.1,0,-0.0014457
13.4,11.2,0,-0.00135268
13.4,11.3,0,-0.00125993
13.4,11.4,0,-0.00116799
13.4,11.5,0,-0.00107605
13.4,11.6,0,-0.000984613
13.4,11.7,0,-0.000893931
13.4,11.8,0,-0.000803249
13.4,11.9,0,-0.000713389
13.4,12,0,-0.000624202
13.4,12.1,0,-0.000535014
13.4,12.2,0,-0.000446655
13.4,12.3,0,-0.000358652
13.4,12.4,0,-0.000270648
13.4,12.5,0,-0.000180665
13.4,12.6,0,-9.03325e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000189522
13.5,0.2,0,-0.000374535
13.5,0.3,0,-0.000555596
13.5,0.4,0,-0.000737241
13.5,0.5,0,-0.000919982
13.5,0.6,0,-0.00110704
13.5,0.7,0,-0.0012938
13.5,0.8,0,-0.00148549
13.5,0.9,0,-0.00167811
13.5,1,0,-0.00187162
13.5,1.1,0,-0.00207203
13.5,1.2,0,-0.0022708
13.5,1.3,0,-0.00247582
13.5,1.4,0,-0.00268137
13.5,1.5,0,-0.00288772
13.5,1.6,0,-0.00310319
13.5,1.7,0,-0.00331561
13.5,1.8,0,-0.00353624
13.5,1.9,0,-0.00375601
13.5,2,0,-0.00397695
13.5,2.1,0,-0.00420816
13.5,2.2,0,-0.00443442
13.5,2.3,0,-0.0046709
13.5,2.4,0,-0.00490309
13.5,2.5,0,-0.00513714
13.5,2.6,0,-0.00537987
13.5,2.7,0,-0.00561461
13.5,2.8,0,-0.00586036
13.5,2.9,0,-0.00609415
13.5,3,0,-0.00633003
13.5,3.1,0,-0.00656713
13.5,3.2,0,-0.00679114
13.5,3.3,0,-0.00702267
13.5,3.4,0,-0.007229
13.5,3.5,0,-0.00743589
13.5,3.6,0,-0.00762859
13.5,3.7,0,-0.00780332
13.5,3.8,0,-0.0079751
13.5,3.9,0,-0.00811334
13.5,4,0,-0.00825104
13.5,4.1,0,-0.00836037
13.5,4.2,0,-0.00845804
13.5,4.3,0,-0.00854557
13.5,4.4,0,-0.0086099
13.5,4.5,0,-0.00867868
13.5,4.6,0,-0.00871901
13.5,4.7,0,-0.00876491
13.5,4.8,0,-0.00881028
13.5,4.9,0,-0.00883072
13.5,5,0,-0.00885178
13.5,7,0,-0.00398799
13.5,7.1,0,-0.0039803
13.5,7.2,0,-0.00397628
13.5,7.3,0,-0.00397392
13.5,7.4,0,-0.00396096
13.5,7.5,0,-0.00395041
13.5,7.6,0,-0.00394016
13.5,7.7,0,-0.0039217
13.5,7.8,0,-0.003904
13.5,7.9,0,-0.00388322
13.5,8,0,-0.00385471
13.5,8.1,0,-0.00382625
13.5,8.2,0,-0.00379167
13.5,8.3,0,-0.00374979
13.5,8.4,0,-0.00370889
13.5,8.5,0,-0.00365723
13.5,8.6,0,-0.00360095
13.5,8.7,0,-0.00354639
13.5,8.8,0,-0.00347821
13.5,8.9,0,-0.00340859
13.5,9,0,-0.00334068
13.5,9.1,0,-0.00325989
13.5,9.2,0,-0.00317974
13.5,9.3,0,-0.00310016
13.5,9.4,0,-0.00301231
13.5,9.5,0,-0.00292501
13.5,9.6,0,-0.0028378
13.5,9.7,0,-0.00274608
13.5,9.8,0,-0.00265454
13.5,9.9,0,-0.00256328
13.5,10,0,-0.0024696
13.5,10.1,0,-0.00237629
13.5,10.2,0,-0.00228304
13.5,10.3,0,-0.00218858
13.5,10.4,0,-0.00209532
13.5,10.5,0,-0.00200093
13.5,10.6,0,-0.0019065
13.5,10.7,0,-0.00181397
13.5,10.8,0,-0.00171938
13.5,10.9,0,-0.00162549
13.5,11,0,-0.00153343
13.5,11.1,0,-0.00143984
13.5,11.2,0,-0.00134682
13.5,11.3,0,-0.00125541
13.5,11.4,0,-0.00116324
13.5,11.5,0,-0.0010713
13.5,11.6,0,-0.000980918
13.5,11.7,0,-0.000890228
13.5,11.8,0,-0.000799546
13.5,11.9,0,-0.000710656
13.5,12,0,-0.000621468
13.5,12.1,0,-0.000532583
13.5,12.2,0,-0.000445079
13.5,12.3,0,-0.000357075
13.5,12.4,0,-0.000269561
13.5,12.5,0,-0.000181257
13.5,12.6,0,-9.09248e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000185301
13.6,0.2,0,-0.000370602
13.6,0.3,0,-0.000554065
13.6,0.4,0,-0.000735688
13.6,0.5,0,-0.000917312
13.6,0.6,0,-0.00110395
13.6,0.7,0,-0.00129059
13.6,0.8,0,-0.00148016
13.6,0.9,0,-0.00167268
13.6,1,0,-0.0018652
13.6,1.1,0,-0.00206387
13.6,1.2,0,-0.00226255
13.6,1.3,0,-0.00246454
13.6,1.4,0,-0.00266985
13.6,1.5,0,-0.00287515
13.6,1.6,0,-0.00308744
13.6,1.7,0,-0.00329973
13.6,1.8,0,-0.00351556
13.6,1.9,0,-0.00373493
13.6,2,0,-0.00395429
13.6,2.1,0,-0.00418035
13.6,2.2,0,-0.00440641
13.6,2.3,0,-0.00463522
13.6,2.4,0,-0.00486676
13.6,2.5,0,-0.00509831
13.6,2.6,0,-0.00533276
13.6,2.7,0,-0.00556721
13.6,2.8,0,-0.0058008
13.6,2.9,0,-0.00603354
13.6,3,0,-0.00626627
13.6,3.1,0,-0.00648998
13.6,3.2,0,-0.0067137
13.6,3.3,0,-0.0069279
13.6,3.4,0,-0.0071326
13.6,3.5,0,-0.00733729
13.6,3.6,0,-0.0075119
13.6,3.7,0,-0.00768651
13.6,3.8,0,-0.0078421
13.6,3.9,0,-0.00797866
13.6,4,0,-0.00811523
13.6,4.1,0,-0.00821264
13.6,4.2,0,-0.00831006
13.6,4.3,0,-0.00839068
13.6,4.4,0,-0.00845449
13.6,4.5,0,-0.0085183
13.6,4.6,0,-0.00856302
13.6,4.7,0,-0.00860774
13.6,4.8,0,-0.00864019
13.6,4.9,0,-0.00866037
13.6,5,0,-0.00868055
13.6,7,0,-0.00396548
13.6,7.1,0,-0.00395413
13.6,7.2,0,-0.00395011
13.6,7.3,0,-0.00395181
13.6,7.4,0,-0.00393502
13.6,7.5,0,-0.00392575
13.6,7.6,0,-0.00391878
13.6,7.7,0,-0.00389744
13.6,7.8,0,-0.00388215
13.6,7.9,0,-0.00386248
13.6,8,0,-0.00383223
13.6,8.1,0,-0.00380685
13.6,8.2,0,-0.00377177
13.6,8.3,0,-0.00372933
13.6,8.4,0,-0.00369097
13.6,8.5,0,-0.00363886
13.6,8.6,0,-0.00358249
13.6,8.7,0,-0.00353022
13.6,8.8,0,-0.00346159
13.6,8.9,0,-0.00339197
13.6,9,0,-0.00332638
13.6,9.1,0,-0.00324486
13.6,9.2,0,-0.0031648
13.6,9.3,0,-0.00308765
13.6,9.4,0,-0.00299874
13.6,9.5,0,-0.00291252
13.6,9.6,0,-0.0028269
13.6,9.7,0,-0.0027339
13.6,9.8,0,-0.00264444
13.6,9.9,0,-0.00255349
13.6,10,0,-0.00245877
13.6,10.1,0,-0.00236804
13.6,10.2,0,-0.00227405
13.6,10.3,0,-0.00217906
13.6,10.4,0,-0.00208821
13.6,10.5,0,-0.00199273
13.6,10.6,0,-0.00189826
13.6,10.7,0,-0.0018079
13.6,10.8,0,-0.00171235
13.6,10.9,0,-0.00161846
13.6,11,0,-0.00152834
13.6,11.1,0,-0.00143397
13.6,11.2,0,-0.00134122
13.6,11.3,0,-0.00125125
13.6,11.4,0,-0.00115849
13.6,11.5,0,-0.00106733
13.6,11.6,0,-0.000977654
13.6,11.7,0,-0.000886525
13.6,11.8,0,-0.000797005
13.6,11.9,0,-0.000708136
13.6,12,0,-0.000618735
13.6,12.1,0,-0.000530999
13.6,12.2,0,-0.000443501
13.6,12.3,0,-0.000355499
13.6,12.4,0,-0.000268758
13.6,12.5,0,-0.00018185
13.6,12.6,0,-9.15172e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000187495
13.7,0.2,0,-0.000372355
13.7,0.3,0,-0.000550349
13.7,0.4,0,-0.000731807
13.7,0.5,0,-0.000912882
13.7,0.6,0,-0.00109761
13.7,0.7,0,-0.00128419
13.7,0.8,0,-0.00147162
13.7,0.9,0,-0.00166395
13.7,1,0,-0.00185531
13.7,1.1,0,-0.00205216
13.7,1.2,0,-0.00225067
13.7,1.3,0,-0.00244941
13.7,1.4,0,-0.00265452
13.7,1.5,0,-0.00285768
13.7,1.6,0,-0.00306774
13.7,1.7,0,-0.00327976
13.7,1.8,0,-0.00349083
13.7,1.9,0,-0.00370994
13.7,2,0,-0.00392589
13.7,2.1,0,-0.00414901
13.7,2.2,0,-0.00437465
13.7,2.3,0,-0.00459665
13.7,2.4,0,-0.00482787
13.7,2.5,0,-0.00505405
13.7,2.6,0,-0.00528499
13.7,2.7,0,-0.00551876
13.7,2.8,0,-0.00574311
13.7,2.9,0,-0.0059755
13.7,3,0,-0.00619944
13.7,3.1,0,-0.00642028
13.7,3.2,0,-0.00664288
13.7,3.3,0,-0.00684538
13.7,3.4,0,-0.00704989
13.7,3.5,0,-0.00724134
13.7,3.6,0,-0.00741495
13.7,3.7,0,-0.00758816
13.7,3.8,0,-0.00773007
13.7,3.9,0,-0.00786652
13.7,4,0,-0.00799096
13.7,4.1,0,-0.00808588
13.7,4.2,0,-0.00818252
13.7,4.3,0,-0.00825209
13.7,4.4,0,-0.00831545
13.7,4.5,0,-0.00837682
13.7,4.6,0,-0.00841186
13.7,4.7,0,-0.00845703
13.7,4.8,0,-0.00849239
13.7,4.9,0,-0.00851244
13.7,5,0,-0.00853153
13.7,7,0,-0.00394297
13.7,7.1,0,-0.00392996
13.7,7.2,0,-0.00392764
13.7,7.3,0,-0.00392969
13.7,7.4,0,-0.00390974
13.7,7.5,0,-0.00390437
13.7,7.6,0,-0.0038974
13.7,7.7,0,-0.00387317
13.7,7.8,0,-0.00386161
13.7,7.9,0,-0.00384193
13.7,8,0,-0.00380976
13.7,8.1,0,-0.00378745
13.7,8.2,0,-0.00375237
13.7,8.3,0,-0.00370887
13.7,8.4,0,-0.00367305
13.7,8.5,0,-0.00362094
13.7,8.6,0,-0.00356471
13.7,8.7,0,-0.00351405
13.7,8.8,0,-0.00344532
13.7,8.9,0,-0.00337689
13.7,9,0,-0.00331208
13.7,9.1,0,-0.00323014
13.7,9.2,0,-0.00315229
13.7,9.3,0,-0.00307514
13.7,9.4,0,-0.00298523
13.7,9.5,0,-0.00290162
13.7,9.6,0,-0.002816
13.7,9.7,0,-0.00272172
13.7,9.8,0,-0.00263495
13.7,9.9,0,-0.002544
13.7,10,0,-0.00244795
13.7,10.1,0,-0.0023598
13.7,10.2,0,-0.0022658
13.7,10.3,0,-0.00216968
13.7,10.4,0,-0.00208109
13.7,10.5,0,-0.00198561
13.7,10.6,0,-0.00189092
13.7,10.7,0,-0.00180182
13.7,10.8,0,-0.00170595
13.7,10.9,0,-0.00161296
13.7,11,0,-0.00152324
13.7,11.1,0,-0.00142834
13.7,11.2,0,-0.00133706
13.7,11.3,0,-0.00124709
13.7,11.4,0,-0.00115374
13.7,11.5,0,-0.00106407
13.7,11.6,0,-0.000974391
13.7,11.7,0,-0.000882822
13.7,11.8,0,-0.0007946
13.7,11.9,0,-0.000705731
13.7,12,0,-0.000616001
13.7,12.1,0,-0.000529414
13.7,12.2,0,-0.000441916
13.7,12.3,0,-0.000354059
13.7,12.4,0,-0.000267956
13.7,12.5,0,-0.00018117
13.7,12.6,0,-9.17874e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.00018925
13.8,0.2,0,-0.000370131
13.8,0.3,0,-0.000548126
13.8,0.4,0,-0.000727816
13.8,0.5,0,-0.000908452
13.8,0.6,0,-0.00109166
13.8,0.7,0,-0.00127723
13.8,0.8,0,-0.00146466
13.8,0.9,0,-0.001655
13.8,1,0,-0.00184542
13.8,1.1,0,-0.00204081
13.8,1.2,0,-0.00223733
13.8,1.3,0,-0.00243607
13.8,1.4,0,-0.00263876
13.8,1.5,0,-0.00284021
13.8,1.6,0,-0.00304848
13.8,1.7,0,-0.00325733
13.8,1.8,0,-0.0034684
13.8,1.9,0,-0.00368427
13.8,2,0,-0.0038975
13.8,2.1,0,-0.00411826
13.8,2.2,0,-0.00433905
13.8,2.3,0,-0.00456105
13.8,2.4,0,-0.0047879
13.8,2.5,0,-0.00500979
13.8,2.6,0,-0.00523792
13.8,2.7,0,-0.00546414
13.8,2.8,0,-0.00568849
13.8,2.9,0,-0.0059157
13.8,3,0,-0.0061326
13.8,3.1,0,-0.00635114
13.8,3.2,0,-0.00656208
13.8,3.3,0,-0.00676458
13.8,3.4,0,-0.00696453
13.8,3.5,0,-0.00714538
13.8,3.6,0,-0.0073182
13.8,3.7,0,-0.00747716
13.8,3.8,0,-0.00761907
13.8,3.9,0,-0.00775196
13.8,4,0,-0.0078667
13.8,4.1,0,-0.00795962
13.8,4.2,0,-0.00804802
13.8,4.3,0,-0.00811759
13.8,4.4,0,-0.00817592
13.8,4.5,0,-0.00823535
13.8,4.6,0,-0.00826264
13.8,4.7,0,-0.00831043
13.8,4.8,0,-0.00834579
13.8,4.9,0,-0.0083643
13.8,5,0,-0.00838251
13.8,7,0,-0.00392047
13.8,7.1,0,-0.00390745
13.8,7.2,0,-0.00390552
13.8,7.3,0,-0.00390757
13.8,7.4,0,-0.00388763
13.8,7.5,0,-0.00388299
13.8,7.6,0,-0.00387602
13.8,7.7,0,-0.00385196
13.8,7.8,0,-0.00384106
13.8,7.9,0,-0.00382139
13.8,8,0,-0.00378985
13.8,8.1,0,-0.00376805
13.8,8.2,0,-0.00373298
13.8,8.3,0,-0.00369085
13.8,8.4,0,-0.00365513
13.8,8.5,0,-0.00360302
13.8,8.6,0,-0.00354854
13.8,8.7,0,-0.00349788
13.8,8.8,0,-0.00342915
13.8,8.9,0,-0.00336259
13.8,9,0,-0.00329777
13.8,9.1,0,-0.00321584
13.8,9.2,0,-0.00313978
13.8,9.3,0,-0.00306263
13.8,9.4,0,-0.00297272
13.8,9.5,0,-0.00289072
13.8,9.6,0,-0.0028051
13.8,9.7,0,-0.00271126
13.8,9.8,0,-0.00262546
13.8,9.9,0,-0.00253451
13.8,10,0,-0.00243931
13.8,10.1,0,-0.00235156
13.8,10.2,0,-0.00225756
13.8,10.3,0,-0.00216256
13.8,10.4,0,-0.00207397
13.8,10.5,0,-0.00197849
13.8,10.6,0,-0.00188485
13.8,10.7,0,-0.00179574
13.8,10.8,0,-0.00169988
13.8,10.9,0,-0.00160786
13.8,11,0,-0.00151815
13.8,11.1,0,-0.00142325
13.8,11.2,0,-0.0013329
13.8,11.3,0,-0.00124293
13.8,11.4,0,-0.00114964
13.8,11.5,0,-0.0010608
13.8,11.6,0,-0.000971127
13.8,11.7,0,-0.000879935
13.8,11.8,0,-0.000792195
13.8,11.9,0,-0.000703326
13.8,12,0,-0.000614259
13.8,12.1,0,-0.00052783
13.8,12.2,0,-0.000440332
13.8,12.3,0,-0.000353256
13.8,12.4,0,-0.000267153
13.8,12.5,0,-0.000180367
13.8,12.6,0,-9.17874e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000187925
13.9,0.2,0,-0.000367907
13.9,0.3,0,-0.000545902
13.9,0.4,0,-0.000723884
13.9,0.5,0,-0.000904022
13.9,0.6,0,-0.00108704
13.9,0.7,0,-0.00127028
13.9,0.8,0,-0.0014577
13.9,0.9,0,-0.00164564
13.9,1,0,-0.00183553
13.9,1.1,0,-0.00203044
13.9,1.2,0,-0.00222398
13.9,1.3,0,-0.00242272
13.9,1.4,0,-0.00262188
13.9,1.5,0,-0.00282273
13.9,1.6,0,-0.00303019
13.9,1.7,0,-0.0032349
13.9,1.8,0,-0.00344597
13.9,1.9,0,-0.00365664
13.9,2,0,-0.0038691
13.9,2.1,0,-0.00408858
13.9,2.2,0,-0.00430345
13.9,2.3,0,-0.00452546
13.9,2.4,0,-0.00474463
13.9,2.5,0,-0.00496553
13.9,2.6,0,-0.00519161
13.9,2.7,0,-0.00540951
13.9,2.8,0,-0.00563387
13.9,2.9,0,-0.0058499
13.9,3,0,-0.00606577
13.9,3.1,0,-0.00628098
13.9,3.2,0,-0.00648127
13.9,3.3,0,-0.00668378
13.9,3.4,0,-0.00686915
13.9,3.5,0,-0.00704943
13.9,3.6,0,-0.00721803
13.9,3.7,0,-0.00736616
13.9,3.8,0,-0.00750807
13.9,3.9,0,-0.00762804
13.9,4,0,-0.00774244
13.9,4.1,0,-0.00783303
13.9,4.2,0,-0.00791352
13.9,4.3,0,-0.00798308
13.9,4.4,0,-0.00803581
13.9,4.5,0,-0.00809387
13.9,4.6,0,-0.00812253
13.9,4.7,0,-0.00816382
13.9,4.8,0,-0.00819918
13.9,4.9,0,-0.00821567
13.9,5,0,-0.00823348
13.9,7,0,-0.00389796
13.9,7.1,0,-0.00388679
13.9,7.2,0,-0.00388373
13.9,7.3,0,-0.00388546
13.9,7.4,0,-0.00386927
13.9,7.5,0,-0.00386161
13.9,7.6,0,-0.00385464
13.9,7.7,0,-0.0038343
13.9,7.8,0,-0.00382052
13.9,7.9,0,-0.00380084
13.9,8,0,-0.00377239
13.9,8.1,0,-0.00374865
13.9,8.2,0,-0.00371358
13.9,8.3,0,-0.00367399
13.9,8.4,0,-0.00363721
13.9,8.5,0,-0.0035851
13.9,8.6,0,-0.00353275
13.9,8.7,0,-0.00348172
13.9,8.8,0,-0.00341347
13.9,8.9,0,-0.00334844
13.9,9,0,-0.00328347
13.9,9.1,0,-0.00320299
13.9,9.2,0,-0.00312727
13.9,9.3,0,-0.00305012
13.9,9.4,0,-0.00296274
13.9,9.5,0,-0.00287982
13.9,9.6,0,-0.0027942
13.9,9.7,0,-0.00270306
13.9,9.8,0,-0.00261597
13.9,9.9,0,-0.00252503
13.9,10,0,-0.00243241
13.9,10.1,0,-0.00234332
13.9,10.2,0,-0.00224932
13.9,10.3,0,-0.00215664
13.9,10.4,0,-0.00206685
13.9,10.5,0,-0.00197137
13.9,10.6,0,-0.00187942
13.9,10.7,0,-0.00178966
13.9,10.8,0,-0.00169444
13.9,10.9,0,-0.00160297
13.9,11,0,-0.00151305
13.9,11.1,0,-0.00141935
13.9,11.2,0,-0.00132875
13.9,11.3,0,-0.00123877
13.9,11.4,0,-0.00114697
13.9,11.5,0,-0.00105754
13.9,11.6,0,-0.000967863
13.9,11.7,0,-0.00087797
13.9,11.8,0,-0.000789791
13.9,11.9,0,-0.000700922
13.9,12,0,-0.000613003
13.9,12.1,0,-0.000526246
13.9,12.2,0,-0.000438748
13.9,12.3,0,-0.000352447
13.9,12.4,0,-0.000266351
13.9,12.5,0,-0.000179513
13.9,12.6,0,-9.11511e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000183508
14,0.2,0,-0.000364806
14,0.3,0,-0.000543459
14,0.4,0,-0.000721111
14,0.5,0,-0.000899592
14,0.6,0,-0.00108199
14,0.7,0,-0.00126408
14,0.8,0,-0.00145028
14,0.9,0,-0.00163752
14,1,0,-0.00182565
14,1.1,0,-0.00201892
14,1.2,0,-0.00221137
14,1.3,0,-0.00240852
14,1.4,0,-0.00260639
14,1.5,0,-0.00280526
14,1.6,0,-0.00300999
14,1.7,0,-0.00321336
14,1.8,0,-0.00342218
14,1.9,0,-0.0036308
14,2,0,-0.0038407
14,2.1,0,-0.00405593
14,2.2,0,-0.00426903
14,2.3,0,-0.00448772
14,2.4,0,-0.00470367
14,2.5,0,-0.00492127
14,2.6,0,-0.0051405
14,2.7,0,-0.0053563
14,2.8,0,-0.00557573
14,2.9,0,-0.00578648
14,3,0,-0.00599894
14,3.1,0,-0.00620305
14,3.2,0,-0.00640162
14,3.3,0,-0.00659768
14,3.4,0,-0.0067751
14,3.5,0,-0.00695347
14,3.6,0,-0.00710803
14,3.7,0,-0.00725556
14,3.8,0,-0.00739222
14,3.9,0,-0.00750491
14,4,0,-0.00761817
14,4.1,0,-0.00770103
14,4.2,0,-0.00778001
14,4.3,0,-0.00784761
14,4.4,0,-0.00789886
14,4.5,0,-0.00795239
14,4.6,0,-0.0079856
14,4.7,0,-0.00802109
14,4.8,0,-0.00805214
14,4.9,0,-0.00806797
14,5,0,-0.00808446
14,7,0,-0.00387545
14,7.1,0,-0.00386834
14,7.2,0,-0.00386527
14,7.3,0,-0.00386334
14,7.4,0,-0.00385172
14,7.5,0,-0.00384299
14,7.6,0,-0.00383326
14,7.7,0,-0.00381663
14,7.8,0,-0.00380099
14,7.9,0,-0.00378062
14,8,0,-0.00375492
14,8.1,0,-0.00372926
14,8.2,0,-0.00369538
14,8.3,0,-0.00365713
14,8.4,0,-0.00361929
14,8.5,0,-0.00356911
14,8.6,0,-0.00351712
14,8.7,0,-0.00346555
14,8.8,0,-0.00339963
14,8.9,0,-0.00333459
14,9,0,-0.00326917
14,9.1,0,-0.00319121
14,9.2,0,-0.00311546
14,9.3,0,-0.00303761
14,9.4,0,-0.0029529
14,9.5,0,-0.00286955
14,9.6,0,-0.0027833
14,9.7,0,-0.00269485
14,9.8,0,-0.00260678
14,9.9,0,-0.00251613
14,10,0,-0.00242551
14,10.1,0,-0.00233508
14,10.2,0,-0.0022425
14,10.3,0,-0.0021508
14,10.4,0,-0.00205974
14,10.5,0,-0.00196635
14,10.6,0,-0.00187447
14,10.7,0,-0.00178359
14,10.8,0,-0.0016903
14,10.9,0,-0.00159882
14,11,0,-0.00150796
14,11.1,0,-0.00141595
14,11.2,0,-0.00132523
14,11.3,0,-0.00123461
14,11.4,0,-0.0011443
14,11.5,0,-0.00105456
14,11.6,0,-0.0009646
14,11.7,0,-0.000876005
14,11.8,0,-0.000787432
14,11.9,0,-0.00069892
14,12,0,-0.000611748
14,12.1,0,-0.000524661
14,12.2,0,-0.00043772
14,12.3,0,-0.000351637
14,12.4,0,-0.000265548
14,12.5,0,-0.000178118
14,12.6,0,-8.97563e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000182135
14.1,0.2,0,-0.000363434
14.1,0.3,0,-0.000539667
14.1,0.4,0,-0.00071732
14.1,0.5,0,-0.000894584
14.1,0.6,0,-0.0010755
14.1,0.7,0,-0.00125759
14.1,0.8,0,-0.00144075
14.1,0.9,0,-0.00162799
14.1,1,0,-0.00181466
14.1,1.1,0,-0.00200591
14.1,1.2,0,-0.00219837
14.1,1.3,0,-0.0023915
14.1,1.4,0,-0.00258937
14.1,1.5,0,-0.00278633
14.1,1.6,0,-0.00298828
14.1,1.7,0,-0.00319165
14.1,1.8,0,-0.00339494
14.1,1.9,0,-0.00360356
14.1,2,0,-0.0038108
14.1,2.1,0,-0.00402218
