x,y,z,U_0,U_1,U_2
9.8,0.4,0,0.295239,-0.0508909,0
9.8,0.5,0,0.294828,-0.050805,0
9.8,0.6,0,0.294373,-0.0506996,0
9.8,0.7,0,0.293916,-0.0506101,0
9.8,0.8,0,0.293435,-0.050521,0
9.8,0.9,0,0.292951,-0.0504398,0
9.8,1,0,0.292471,-0.050366,0
9.8,1.1,0,0.291954,-0.0502782,0
9.8,1.2,0,0.29145,-0.0502048,0
9.8,1.3,0,0.290926,-0.0501279,0
9.8,1.4,0,0.290402,-0.0500644,0
9.8,1.5,0,0.289896,-0.0499936,0
9.8,1.6,0,0.289316,-0.0499413,0
9.8,1.7,0,0.288768,-0.0498898,0
9.8,1.8,0,0.288186,-0.0498417,0
9.8,1.9,0,0.287608,-0.0498041,0
9.8,2,0,0.287076,-0.0497146,0
9.8,2.1,0,0.286387,-0.0497517,0
9.8,2.2,0,0.285774,-0.0497294,0
9.8,2.3,0,0.285097,-0.049744,0
9.8,2.4,0,0.284441,-0.049737,0
9.8,2.5,0,0.283892,-0.0495532,0
9.8,2.6,0,0.283022,-0.0498017,0
9.8,2.7,0,0.282316,-0.049808,0
9.8,2.8,0,0.281506,-0.0499377,0
9.8,2.9,0,0.28074,-0.0499523,0
9.8,3,0,0.280192,-0.0494912,0
9.8,3.1,0,0.279047,-0.0501738,0
9.8,3.2,0,0.278211,-0.0501878,0
9.8,3.3,0,0.27723,-0.050481,0
9.8,3.4,0,0.276315,-0.050481,0
9.8,3.5,0,0.275784,-0.0494111,0
9.8,3.6,0,0.274286,-0.050848,0
9.8,3.7,0,0.273286,-0.0508166,0
9.8,3.8,0,0.27215,-0.0512886,0
9.8,3.9,0,0.271065,-0.0512059,0
9.8,4,0,0.270512,-0.0490609,0
9.8,4.1,0,0.268799,-0.0516424,0
9.8,4.2,0,0.267606,-0.0514788,0
9.8,4.3,0,0.266614,-0.0521115,0
9.8,4.4,0,0.265191,-0.0517864,0
9.8,4.5,0,0.263994,-0.0479593,0
9.8,4.6,0,0.262709,-0.0518976,0
9.8,4.7,0,0.260716,-0.0512414,0
9.8,4.8,0,0.260028,-0.0514209,0
9.8,4.9,0,0.257675,-0.0506901,0
9.8,5,0,0.253985,-0.044935,0
9.8,5.1,0,0.248713,-0.0436541,0
9.8,5.2,0,0.244739,-0.0428208,0
9.8,5.3,0,0.240592,-0.0419507,0
9.8,5.4,0,0.236466,-0.0410648,0
9.8,5.5,0,0.232514,-0.0401442,0
9.8,5.6,0,0.228799,-0.0391163,0
9.8,5.7,0,0.225253,-0.037832,0
9.8,5.8,0,0.221688,-0.036047,0
9.8,5.9,0,0.217841,-0.0334061,0
9.8,6,0,0.213461,-0.0294641,0
9.8,6.1,0,0.208863,-0.0241667,0
9.8,6.2,0,0.204859,-0.0179858,0
9.8,6.3,0,0.201883,-0.0112651,0
9.8,6.4,0,0.2001,-0.00419604,0
9.8,6.5,0,0.199567,0.00304639,0
9.8,6.6,0,0.200306,0.0102893,0
9.8,6.7,0,0.202342,0.017356,0
9.8,6.8,0,0.205694,0.024055,0
9.8,6.9,0,0.210344,0.0302215,0
9.8,7,0,0.21973,0.0367712,0
9.8,7.1,0,0.219389,0.0391341,0
9.8,7.2,0,0.223313,0.0404457,0
9.8,7.3,0,0.230192,0.0421831,0
9.8,7.4,0,0.232952,0.0456445,0
9.8,7.5,0,0.236687,0.0465655,0
9.8,7.6,0,0.241484,0.0473971,0
9.8,7.7,0,0.245347,0.0504817,0
9.8,7.8,0,0.249107,0.0514949,0
9.8,7.9,0,0.251825,0.0520813,0
9.8,8,0,0.25502,0.0536112,0
9.8,8.1,0,0.257946,0.0532758,0
9.8,8.2,0,0.259518,0.0542768,0
9.8,8.3,0,0.261766,0.0547831,0
9.8,8.4,0,0.263944,0.0529392,0
9.8,8.5,0,0.26499,0.0544916,0
9.8,8.6,0,0.266593,0.0547039,0
9.8,8.7,0,0.268631,0.0520828,0
9.8,8.8,0,0.269308,0.0540718,0
9.8,8.9,0,0.270588,0.0541197,0
9.8,9,0,0.27254,0.0517656,0
9.8,9.1,0,0.27308,0.0534466,0
9.8,9.2,0,0.274195,0.0534132,0
9.8,9.3,0,0.27576,0.0520483,0
9.8,9.4,0,0.276457,0.0527943,0
9.8,9.5,0,0.27745,0.0527221,0
9.8,9.6,0,0.278673,0.0519887,0
9.8,9.7,0,0.279443,0.0521912,0
9.8,9.8,0,0.280338,0.0520755,0
9.8,9.9,0,0.281288,0.0517482,0
9.8,10,0,0.282064,0.0516832,0
9.8,10.1,0,0.28293,0.0514395,0
9.8,10.2,0,0.283673,0.0513688,0
9.8,10.3,0,0.284375,0.0512982,0
9.8,10.4,0,0.285185,0.0510641,0
9.8,10.5,0,0.285799,0.0510933,0
9.8,10.6,0,0.286436,0.0510441,0
9.8,10.7,0,0.287178,0.0508811,0
9.8,10.8,0,0.287713,0.0509372,0
9.8,10.9,0,0.288298,0.0509122,0
9.8,11,0,0.288946,0.0508524,0
9.8,11.1,0,0.289459,0.0508865,0
9.8,11.2,0,0.290002,0.0508858,0
9.8,11.3,0,0.290573,0.0508933,0
9.8,11.4,0,0.291073,0.0509236,0
9.8,11.5,0,0.291582,0.0509454,0
9.8,11.6,0,0.292103,0.050989,0
9.8,11.7,0,0.292583,0.0510314,0
9.8,11.8,0,0.293066,0.051075,0
9.8,11.9,0,0.293547,0.0511368,0
9.8,12,0,0.293999,0.0511968,0
9.8,12.1,0,0.294452,0.0512633,0
9.8,12.2,0,0.294885,0.0513387,0
9.8,12.3,0,0.295275,0.0514205,0
9.8,12.4,0,0.295654,0.0515126,0
9.8,12.5,0,0.295944,0.0515889,0
9.8,12.6,0,0.296117,0.051636,0
9.8,12.7,0,0.296203,0.0516648,0
9.9,0,0,0.296137,-0.0520007,0
9.9,0.1,0,0.295966,-0.051947,0
9.9,0.2,0,0.295795,-0.0518933,0
9.9,0.3,0,0.295515,-0.051816,0
9.9,0.4,0,0.295125,-0.0517152,0
9.9,0.5,0,0.294735,-0.0516143,0
9.9,0.6,0,0.294277,-0.0515249,0
9.9,0.7,0,0.29382,-0.0514354,0
9.9,0.8,0,0.293349,-0.05135,0
9.9,0.9,0,0.292864,-0.0512688,0
9.9,1,0,0.292379,-0.0511876,0
9.9,1.1,0,0.291875,-0.0511143,0
9.9,1.2,0,0.291371,-0.0510409,0
9.9,1.3,0,0.290857,-0.0509725,0
9.9,1.4,0,0.290333,-0.050909,0
9.9,1.5,0,0.289809,-0.0508455,0
9.9,1.6,0,0.289261,-0.0507939,0
9.9,1.7,0,0.288713,-0.0507424,0
9.9,1.8,0,0.28815,-0.0506978,0
9.9,1.9,0,0.287572,-0.0506602,0
9.9,2,0,0.286994,-0.0506226,0
9.9,2.1,0,0.286381,-0.0506002,0
9.9,2.2,0,0.285767,-0.0505779,0
9.9,2.3,0,0.285132,-0.0505632,0
9.9,2.4,0,0.284476,-0.0505562,0
9.9,2.5,0,0.28382,-0.0505491,0
9.9,2.6,0,0.283113,-0.0505554,0
9.9,2.7,0,0.282407,-0.0505616,0
9.9,2.8,0,0.281671,-0.0505721,0
9.9,2.9,0,0.280905,-0.0505866,0
9.9,3,0,0.280139,-0.0506012,0
9.9,3.1,0,0.279304,-0.0506151,0
9.9,3.2,0,0.278468,-0.0506291,0
9.9,3.3,0,0.277593,-0.050636,0
9.9,3.4,0,0.276677,-0.0506359,0
9.9,3.5,0,0.275762,-0.0506359,0
9.9,3.6,0,0.274762,-0.0506044,0
9.9,3.7,0,0.273762,-0.050573,0
9.9,3.8,0,0.27272,-0.0505159,0
9.9,3.9,0,0.271634,-0.0504331,0
9.9,4,0,0.270549,-0.0503503,0
9.9,4.1,0,0.269356,-0.0501867,0
9.9,4.2,0,0.268163,-0.0500231,0
9.9,4.3,0,0.266855,-0.0497787,0
9.9,4.4,0,0.265433,-0.0494536,0
9.9,4.5,0,0.26401,-0.0491285,0
9.9,4.6,0,0.262018,-0.0484723,0
9.9,4.7,0,0.260025,-0.0478161,0
9.9,4.8,0,0.257853,-0.0471226,0
9.9,4.9,0,0.2555,-0.0463919,0
9.9,5,0,0.253146,-0.0456611,0
9.9,5.1,0,0.247218,-0.0443661,0
9.9,5.2,0,0.242777,-0.0436033,0
9.9,5.3,0,0.238189,-0.0428609,0
9.9,5.4,0,0.233693,-0.0421689,0
9.9,5.5,0,0.229474,-0.0415027,0
9.9,5.6,0,0.22559,-0.0407697,0
9.9,5.7,0,0.221934,-0.0397827,0
9.9,5.8,0,0.218236,-0.0382412,0
9.9,5.9,0,0.214133,-0.0357149,0
9.9,6,0,0.209281,-0.03167,0
9.9,6.1,0,0.204044,-0.0260509,0
9.9,6.2,0,0.199422,-0.0194338,0
9.9,6.3,0,0.195963,-0.0122235,0
9.9,6.4,0,0.193881,-0.00463307,0
9.9,6.5,0,0.193246,0.00314634,0
9.9,6.6,0,0.194088,0.0109265,0
9.9,6.7,0,0.196437,0.018515,0
9.9,6.8,0,0.200315,0.0257022,0
9.9,6.9,0,0.205688,0.0323108,0
9.9,7,0,0.216446,0.039056,0
9.9,7.1,0,0.22037,0.0403676,0
9.9,7.2,0,0.224294,0.0416793,0
9.9,7.3,0,0.22819,0.0429323,0
9.9,7.4,0,0.231925,0.0438533,0
9.9,7.5,0,0.23566,0.0447744,0
9.9,7.6,0,0.239403,0.045723,0
9.9,7.7,0,0.243162,0.0467362,0
9.9,7.8,0,0.246921,0.0477495,0
9.9,7.9,0,0.25041,0.0486932,0
9.9,8,0,0.253568,0.049552,0
9.9,8.1,0,0.256725,0.0504109,0
9.9,8.2,0,0.259337,0.0510582,0
9.9,8.3,0,0.261585,0.0515645,0
9.9,8.4,0,0.263833,0.0520708,0
9.9,8.5,0,0.265597,0.0523566,0
9.9,8.6,0,0.267201,0.052569,0
9.9,8.7,0,0.268804,0.0527813,0
9.9,8.8,0,0.270117,0.0528457,0
9.9,8.9,0,0.271397,0.0528936,0
9.9,9,0,0.272668,0.0529374,0
9.9,9.1,0,0.273783,0.052904,0
9.9,9.2,0,0.274899,0.0528706,0
9.9,9.3,0,0.275989,0.0528294,0
9.9,9.4,0,0.276983,0.0527572,0
9.9,9.5,0,0.277976,0.0526851,0
9.9,9.6,0,0.278931,0.0526077,0
9.9,9.7,0,0.279813,0.0525206,0
9.9,9.8,0,0.280695,0.0524336,0
9.9,9.9,0,0.281528,0.0523476,0
9.9,10,0,0.282312,0.0522628,0
9.9,10.1,0,0.283096,0.0521779,0
9.9,10.2,0,0.283827,0.0521024,0
9.9,10.3,0,0.28453,0.0520319,0
9.9,10.4,0,0.285232,0.0519613,0
9.9,10.5,0,0.285882,0.0519078,0
9.9,10.6,0,0.28652,0.0518586,0
9.9,10.7,0,0.287157,0.0518094,0
9.9,10.8,0,0.287744,0.0517832,0
9.9,10.9,0,0.288329,0.0517583,0
9.9,11,0,0.28891,0.0517357,0
9.9,11.1,0,0.289453,0.0517351,0
9.9,11.2,0,0.289996,0.0517344,0
9.9,11.3,0,0.29053,0.0517394,0
9.9,11.4,0,0.29104,0.0517612,0
9.9,11.5,0,0.291549,0.051783,0
9.9,11.6,0,0.292048,0.0518128,0
9.9,11.7,0,0.292529,0.0518543,0
9.9,11.8,0,0.293011,0.0518959,0
9.9,11.9,0,0.293476,0.0519476,0
9.9,12,0,0.293927,0.0520077,0
9.9,12.1,0,0.294378,0.0520677,0
9.9,12.2,0,0.294787,0.052143,0
9.9,12.3,0,0.295177,0.0522248,0
9.9,12.4,0,0.295567,0.0523066,0
9.9,12.5,0,0.295772,0.0523589,0
9.9,12.6,0,0.295945,0.052406,0
9.9,12.7,0,0.296118,0.0524532,0
10,0,0,0.296042,-0.0528302,0
10,0.1,0,0.295952,-0.0527938,0
10,0.2,0,0.295781,-0.05274,0
10,0.3,0,0.295446,-0.0526343,0
10,0.4,0,0.295056,-0.0525335,0
10,0.5,0,0.294645,-0.0524397,0
10,0.6,0,0.294197,-0.0523458,0
10,0.7,0,0.29374,-0.0522563,0
10,0.8,0,0.293271,-0.0521759,0
10,0.9,0,0.292787,-0.0520947,0
10,1,0,0.292307,-0.052015,0
10,1.1,0,0.291805,-0.0519464,0
10,1.2,0,0.291301,-0.051873,0
10,1.3,0,0.290798,-0.0518121,0
10,1.4,0,0.290274,-0.0517486,0
10,1.5,0,0.289762,-0.0516831,0
10,1.6,0,0.289218,-0.0516406,0
10,1.7,0,0.28867,-0.0515891,0
10,1.8,0,0.288129,-0.0515472,0
10,1.9,0,0.287551,-0.0515096,0
10,2,0,0.286985,-0.0514787,0
10,2.1,0,0.286391,-0.0514416,0
10,2.2,0,0.285778,-0.0514192,0
10,2.3,0,0.285187,-0.0513755,0
10,2.4,0,0.284531,-0.0513685,0
10,2.5,0,0.283858,-0.0514347,0
10,2.6,0,0.283229,-0.0513038,0
10,2.7,0,0.282523,-0.0513101,0
10,2.8,0,0.281866,-0.0512041,0
10,2.9,0,0.2811,-0.0512187,0
10,3,0,0.280221,-0.0515503,0
10,3.1,0,0.279595,-0.0510592,0
10,3.2,0,0.278759,-0.0510732,0
10,3.3,0,0.277993,-0.0508009,0
10,3.4,0,0.277078,-0.0508009,0
10,3.5,0,0.275846,-0.0517554,0
10,3.6,0,0.275277,-0.0503794,0
10,3.7,0,0.274277,-0.050348,0
10,3.8,0,0.273328,-0.0497712,0
10,3.9,0,0.272243,-0.0496884,0
10,4,0,0.270498,-0.0518747,0
10,4.1,0,0.269972,-0.0487763,0
10,4.2,0,0.268779,-0.0486127,0
10,4.3,0,0.267246,-0.0475474,0
10,4.4,0,0.265824,-0.0472223,0
10,4.5,0,0.263525,-0.0515856,0
10,4.6,0,0.261695,-0.0452465,0
10,4.7,0,0.259703,-0.0445903,0
10,4.8,0,0.255637,-0.0426926,0
10,4.9,0,0.253284,-0.0419619,0
10,5,0,0.252747,-0.0503559,0
10,5.1,0,0.247336,-0.0502077,0
10,5.2,0,0.243387,-0.0503279,0
10,5.3,0,0.239331,-0.0505478,0
10,5.4,0,0.235295,-0.0508393,0
10,5.5,0,0.231321,-0.0511018,0
10,5.6,0,0.227312,-0.051152,0
10,5.7,0,0.222996,-0.0507038,0
10,5.8,0,0.217952,-0.0493488,0
10,5.9,0,0.211689,-0.0465819,0
10,6,0,0.203788,-0.0414685,0
10,6.1,0,0.196469,-0.0336318,0
10,6.2,0,0.191034,-0.0248906,0
10,6.3,0,0.187128,-0.0157439,0
10,6.4,0,0.184799,-0.00633056,0
10,6.5,0,0.184081,0.00321547,0
10,6.6,0,0.185002,0.0127638,0
10,6.7,0,0.187599,0.0221814,0
10,6.8,0,0.191933,0.0313197,0
10,6.9,0,0.19813,0.0400857,0
10,7,0,0.212943,0.0501899,0
10,7.1,0,0.221689,0.0420872,0
10,7.2,0,0.225613,0.0433989,0
10,7.3,0,0.228136,0.0503838,0
10,7.4,0,0.230756,0.041981,0
10,7.5,0,0.234491,0.042902,0
10,7.6,0,0.238626,0.0470118,0
10,7.7,0,0.241094,0.0429765,0
10,7.8,0,0.244854,0.0439897,0
10,7.9,0,0.249616,0.0460593,0
10,8,0,0.25262,0.0456672,0
10,8.1,0,0.255927,0.0482657,0
10,8.2,0,0.259594,0.0480307,0
10,8.3,0,0.261842,0.048537,0
10,8.4,0,0.263808,0.0519531,0
10,8.5,0,0.266436,0.0503353,0
10,8.6,0,0.268039,0.0505476,0
10,8.7,0,0.268911,0.0539563,0
10,8.8,0,0.271029,0.0516763,0
10,8.9,0,0.272309,0.0517242,0
10,9,0,0.272839,0.0542813,0
10,9.1,0,0.274553,0.0523889,0
10,9.2,0,0.275668,0.0523555,0
10,9.3,0,0.276327,0.0536056,0
10,9.4,0,0.277569,0.0527329,0
10,9.5,0,0.278563,0.0526607,0
10,9.6,0,0.27928,0.05319,0
10,9.7,0,0.280238,0.0528527,0
10,9.8,0,0.281112,0.0527888,0
10,9.9,0,0.281819,0.0529369,0
10,10,0,0.282607,0.0528374,0
10,10.1,0,0.28334,0.0528657,0
10,10.2,0,0.284019,0.0528262,0
10,10.3,0,0.284722,0.0527556,0
10,10.4,0,0.285369,0.0527824,0
10,10.5,0,0.285996,0.0527101,0
10,10.6,0,0.286633,0.0526609,0
10,10.7,0,0.287228,0.0526606,0
10,10.8,0,0.287799,0.0526164,0
10,10.9,0,0.288384,0.0525914,0
10,11,0,0.28894,0.0525736,0
10,11.1,0,0.289465,0.0525714,0
10,11.2,0,0.290008,0.0525707,0
10,11.3,0,0.290524,0.0525648,0
10,11.4,0,0.291022,0.0525879,0
10,11.5,0,0.291531,0.0526097,0
10,11.6,0,0.292012,0.0526262,0
10,11.7,0,0.292489,0.0526678,0
10,11.8,0,0.292971,0.0527083,0
10,11.9,0,0.293422,0.0527488,0
10,12,0,0.293873,0.0528088,0
10,12.1,0,0.294321,0.0528684,0
10,12.2,0,0.294734,0.0529344,0
10,12.3,0,0.295124,0.0530162,0
10,12.4,0,0.295497,0.0531032,0
10,12.5,0,0.295779,0.0531778,0
10,12.6,0,0.295952,0.0532249,0
10,12.7,0,0.296036,0.0532523,0
10.1,0,0,0.295947,-0.0536596,0
10.1,0.1,0,0.295937,-0.0536405,0
10.1,0.2,0,0.295695,-0.0535696,0
10.1,0.3,0,0.295354,-0.0534611,0
10.1,0.4,0,0.294986,-0.0533518,0
10.1,0.5,0,0.294555,-0.0532651,0
10.1,0.6,0,0.294117,-0.0531668,0
10.1,0.7,0,0.293658,-0.0530812,0
10.1,0.8,0,0.29319,-0.0530013,0
10.1,0.9,0,0.292709,-0.0529206,0
10.1,1,0,0.292234,-0.0528424,0
10.1,1.1,0,0.291735,-0.0527785,0
10.1,1.2,0,0.29124,-0.0527045,0
10.1,1.3,0,0.290738,-0.0526444,0
10.1,1.4,0,0.290215,-0.0525882,0
10.1,1.5,0,0.289716,-0.0525208,0
10.1,1.6,0,0.289174,-0.0524873,0
10.1,1.7,0,0.288638,-0.052435,0
10.1,1.8,0,0.2881,-0.0523934,0
10.1,1.9,0,0.28753,-0.052359,0
10.1,2,0,0.286975,-0.0523347,0
10.1,2.1,0,0.286402,-0.052283,0
10.1,2.2,0,0.285791,-0.0522853,0
10.1,2.3,0,0.285205,-0.0522387,0
10.1,2.4,0,0.284586,-0.0521809,0
10.1,2.5,0,0.283896,-0.0523202,0
10.1,2.6,0,0.283346,-0.0520522,0
10.1,2.7,0,0.282591,-0.0522039,0
10.1,2.8,0,0.281941,-0.0520863,0
10.1,2.9,0,0.281295,-0.0518507,0
10.1,3,0,0.280302,-0.0524994,0
10.1,3.1,0,0.279886,-0.0515033,0
10.1,3.2,0,0.27887,-0.05203,0
10.1,3.3,0,0.278115,-0.0517299,0
10.1,3.4,0,0.277479,-0.0509658,0
10.1,3.5,0,0.27593,-0.052875,0
10.1,3.6,0,0.275793,-0.0501544,0
10.1,3.7,0,0.27437,-0.0514807,0
10.1,3.8,0,0.27343,-0.050852,0
10.1,3.9,0,0.272851,-0.0489438,0
10.1,4,0,0.270447,-0.053399,0
10.1,4.1,0,0.270587,-0.0473659,0
10.1,4.2,0,0.268629,-0.0501622,0
10.1,4.3,0,0.267074,-0.0490149,0
10.1,4.4,0,0.266215,-0.044991,0
10.1,4.5,0,0.263041,-0.0540428,0
10.1,4.6,0,0.261373,-0.0420207,0
10.1,4.7,0,0.259113,-0.0473974,0
10.1,4.8,0,0.254857,-0.0453793,0
10.1,4.9,0,0.251068,-0.0375318,0
10.1,5,0,0.252349,-0.0550507,0
10.1,5.1,0,0.247454,-0.0560492,0
10.1,5.2,0,0.243997,-0.0570525,0
10.1,5.3,0,0.240473,-0.0582347,0
10.1,5.4,0,0.236897,-0.0595097,0
10.1,5.5,0,0.233168,-0.0607008,0
10.1,5.6,0,0.229033,-0.0615342,0
10.1,5.7,0,0.224059,-0.0616248,0
10.1,5.8,0,0.217669,-0.0604563,0
10.1,5.9,0,0.209245,-0.0574489,0
10.1,6,0,0.198295,-0.0512669,0
10.1,6.1,0,0.188895,-0.0412127,0
10.1,6.2,0,0.182646,-0.0303474,0
10.1,6.3,0,0.178293,-0.0192644,0
10.1,6.4,0,0.175717,-0.00802805,0
10.1,6.5,0,0.174917,0.00328459,0
10.1,6.6,0,0.175915,0.0146012,0
10.1,6.7,0,0.17876,0.0258478,0
10.1,6.8,0,0.18355,0.0369372,0
10.1,6.9,0,0.190571,0.0478606,0
10.1,7,0,0.209441,0.0613239,0
10.1,7.1,0,0.22267,0.0444675,0
10.1,7.2,0,0.226603,0.0485461,0
10.1,7.3,0,0.228538,0.0616339,0
10.1,7.4,0,0.229587,0.0401086,0
10.1,7.5,0,0.234729,0.0475876,0
10.1,7.6,0,0.239625,0.0552422,0
10.1,7.7,0,0.239027,0.0392167,0
10.1,7.8,0,0.244929,0.049036,0
10.1,7.9,0,0.249831,0.0516817,0
10.1,8,0,0.251673,0.0417823,0
10.1,8.1,0,0.255631,0.0520089,0
10.1,8.2,0,0.259385,0.0507048,0
10.1,8.3,0,0.262099,0.0455095,0
10.1,8.4,0,0.26352,0.0545478,0
10.1,8.5,0,0.266652,0.0508649,0
10.1,8.6,0,0.268877,0.0485263,0
10.1,8.7,0,0.268843,0.0558956,0
10.1,8.8,0,0.271684,0.051325,0
10.1,8.9,0,0.273088,0.0510068,0
10.1,9,0,0.272947,0.0558236,0
10.1,9.1,0,0.275322,0.0518738,0
10.1,9.2,0,0.276169,0.0526589,0
10.1,9.3,0,0.276509,0.054885,0
10.1,9.4,0,0.278156,0.0527085,0
10.1,9.5,0,0.278853,0.0534769,0
10.1,9.6,0,0.27947,0.0542929,0
10.1,9.7,0,0.280664,0.0531848,0
10.1,9.8,0,0.281281,0.0537796,0
10.1,9.9,0,0.281988,0.0539276,0
10.1,10,0,0.282902,0.0534121,0
10.1,10.1,0,0.283478,0.0537887,0
10.1,10.2,0,0.284171,0.0536985,0
10.1,10.3,0,0.284914,0.0534794,0
10.1,10.4,0,0.285471,0.0536648,0
10.1,10.5,0,0.286104,0.0535489,0
10.1,10.6,0,0.286746,0.0534631,0
10.1,10.7,0,0.287295,0.0535171,0
10.1,10.8,0,0.287856,0.0534534,0
10.1,10.9,0,0.288433,0.0534259,0
10.1,11,0,0.288974,0.0534119,0
10.1,11.1,0,0.289478,0.0534077,0
10.1,11.2,0,0.290017,0.0534004,0
10.1,11.3,0,0.290529,0.0533891,0
10.1,11.4,0,0.291004,0.0534145,0
10.1,11.5,0,0.291511,0.0534251,0
10.1,11.6,0,0.291992,0.0534396,0
10.1,11.7,0,0.29245,0.0534813,0
10.1,11.8,0,0.292928,0.0535135,0
10.1,11.9,0,0.293378,0.0535537,0
10.1,12,0,0.293819,0.0536099,0
10.1,12.1,0,0.294258,0.0536686,0
10.1,12.2,0,0.294675,0.0537314,0
10.1,12.3,0,0.295071,0.0538076,0
10.1,12.4,0,0.29542,0.053902,0
10.1,12.5,0,0.295756,0.0539894,0
10.1,12.6,0,0.295953,0.0540424,0
10.1,12.7,0,0.295953,0.0540513,0
10.2,0,0,0.295852,-0.054489,0
10.2,0.1,0,0.295859,-0.0544734,0
10.2,0.2,0,0.295601,-0.0543973,0
10.2,0.3,0,0.295261,-0.0542887,0
10.2,0.4,0,0.294901,-0.0541757,0
10.2,0.5,0,0.294465,-0.0540905,0
10.2,0.6,0,0.294029,-0.0539913,0
10.2,0.7,0,0.293576,-0.0539066,0
10.2,0.8,0,0.293107,-0.0538267,0
10.2,0.9,0,0.292635,-0.0537477,0
10.2,1,0,0.292161,-0.0536697,0
10.2,1.1,0,0.291663,-0.0536068,0
10.2,1.2,0,0.291179,-0.053536,0
10.2,1.3,0,0.290677,-0.0534759,0
10.2,1.4,0,0.290166,-0.0534263,0
10.2,1.5,0,0.289669,-0.0533585,0
10.2,1.6,0,0.289128,-0.0533267,0
10.2,1.7,0,0.288609,-0.0532809,0
10.2,1.8,0,0.28807,-0.0532393,0
10.2,1.9,0,0.287518,-0.0532138,0
10.2,2,0,0.286965,-0.0531908,0
10.2,2.1,0,0.286397,-0.0531361,0
10.2,2.2,0,0.285804,-0.053154,0
10.2,2.3,0,0.285218,-0.0531074,0
10.2,2.4,0,0.284628,-0.0530518,0
10.2,2.5,0,0.283934,-0.0532057,0
10.2,2.6,0,0.283399,-0.0529103,0
10.2,2.7,0,0.282652,-0.053114,0
10.2,2.8,0,0.282003,-0.0529964,0
10.2,2.9,0,0.281399,-0.0527364,0
10.2,3,0,0.280383,-0.0534485,0
10.2,3.1,0,0.280009,-0.0523515,0
10.2,3.2,0,0.278961,-0.0530439,0
10.2,3.3,0,0.278207,-0.0527437,0
10.2,3.4,0,0.277626,-0.0518944,0
10.2,3.5,0,0.276014,-0.0539945,0
10.2,3.6,0,0.275963,-0.051005,0
10.2,3.7,0,0.274416,-0.0527643,0
10.2,3.8,0,0.273476,-0.0521355,0
10.2,3.9,0,0.272932,-0.0500143,0
10.2,4,0,0.270397,-0.0549234,0
10.2,4.1,0,0.27067,-0.0483033,0
10.2,4.2,0,0.268393,-0.0520407,0
10.2,4.3,0,0.266839,-0.0508933,0
10.2,4.4,0,0.265905,-0.0465104,0
10.2,4.5,0,0.262556,-0.0564999,0
10.2,4.6,0,0.260921,-0.0433412,0
10.2,4.7,0,0.258492,-0.0508749,0
10.2,4.8,0,0.254237,-0.0488568,0
10.2,4.9,0,0.250306,-0.0404016,0
10.2,5,0,0.25195,-0.0597454,0
10.2,5.1,0,0.247571,-0.0618908,0
10.2,5.2,0,0.244606,-0.0637771,0
10.2,5.3,0,0.241615,-0.0659216,0
10.2,5.4,0,0.238498,-0.0681801,0
10.2,5.5,0,0.235015,-0.0702999,0
10.2,5.6,0,0.230755,-0.0719165,0
10.2,5.7,0,0.225121,-0.0725459,0
10.2,5.8,0,0.217385,-0.0715639,0
10.2,5.9,0,0.206802,-0.0683159,0
10.2,6,0,0.192802,-0.0610653,0
10.2,6.1,0,0.18132,-0.0487936,0
10.2,6.2,0,0.174258,-0.0358042,0
10.2,6.3,0,0.169459,-0.0227849,0
10.2,6.4,0,0.166635,-0.00972554,0
10.2,6.5,0,0.165753,0.00335372,0
10.2,6.6,0,0.166829,0.0164385,0
10.2,6.7,0,0.169922,0.0295141,0
10.2,6.8,0,0.175168,0.0425547,0
10.2,6.9,0,0.183013,0.0556355,0
10.2,7,0,0.205939,0.0724579,0
10.2,7.1,0,0.219168,0.0556015,0
10.2,7.2,0,0.227004,0.0597962,0
10.2,7.3,0,0.228939,0.072884,0
10.2,7.4,0,0.229644,0.048481,0
10.2,7.5,0,0.235727,0.055818,0
10.2,7.6,0,0.240623,0.0634726,0
10.2,7.7,0,0.238485,0.0414291,0
10.2,7.8,0,0.245145,0.0546585,0
10.2,7.9,0,0.250047,0.0573042,0
10.2,8,0,0.251155,0.0420906,0
10.2,8.1,0,0.255334,0.0557521,0
10.2,8.2,0,0.259089,0.054448,0
10.2,8.3,0,0.262036,0.0457863,0
10.2,8.4,0,0.263233,0.0571425,0
10.2,8.5,0,0.266364,0.0534596,0
10.2,8.6,0,0.26892,0.0499792,0
10.2,8.7,0,0.268774,0.0578349,0
10.2,8.8,0,0.271616,0.0532643,0
10.2,8.9,0,0.273195,0.0525491,0
10.2,9,0,0.273054,0.057366,0
10.2,9.1,0,0.275447,0.053362,0
10.2,9.2,0,0.276351,0.0539383,0
10.2,9.3,0,0.276691,0.0561644,0
10.2,9.4,0,0.278465,0.0535762,0
10.2,9.5,0,0.279043,0.0545799,0
10.2,9.6,0,0.27966,0.0553959,0
10.2,9.7,0,0.280969,0.0538906,0
10.2,9.8,0,0.28145,0.0547704,0
10.2,9.9,0,0.282157,0.0549184,0
10.2,10,0,0.283122,0.054168,0
10.2,10.1,0,0.283615,0.0547117,0
10.2,10.2,0,0.284308,0.0546215,0
10.2,10.3,0,0.285045,0.0543116,0
10.2,10.4,0,0.285574,0.0545471,0
