x,y,z,p
11.7,3.3,0,0.00401904
11.7,3.4,0,0.00399372
11.7,3.5,0,0.00410468
11.7,3.6,0,0.00397876
11.7,3.7,0,0.00401459
11.7,3.8,0,0.00396948
11.7,3.9,0,0.00384348
11.7,4,0,0.0038999
11.7,4.1,0,0.0036704
11.7,4.2,0,0.00359472
11.7,4.3,0,0.00345086
11.7,4.4,0,0.00321657
11.7,4.5,0,0.00304117
11.7,4.6,0,0.00275743
11.7,4.7,0,0.00239691
11.7,4.8,0,0.0020915
11.7,4.9,0,0.00182443
11.7,5,0,0.0013127
11.7,5.1,0,0.000491886
11.7,5.2,0,-0.000194231
11.7,5.3,0,-0.000954288
11.7,5.4,0,-0.00177751
11.7,5.5,0,-0.00264682
11.7,5.6,0,-0.00354267
11.7,5.7,0,-0.00444615
11.7,5.8,0,-0.00533896
11.7,5.9,0,-0.0062345
11.7,6,0,-0.00697483
11.7,7,0,-0.00976534
11.7,7.1,0,-0.00809242
11.7,7.2,0,-0.00707902
11.7,7.3,0,-0.00691913
11.7,7.4,0,-0.00526927
11.7,7.5,0,-0.00386498
11.7,7.6,0,-0.00340423
11.7,7.7,0,-0.00258602
11.7,7.8,0,-0.0018114
11.7,7.9,0,-0.00133938
11.7,8,0,-0.000666791
11.7,8.1,0,-2.60372e-05
11.7,8.2,0,0.000362197
11.7,8.3,0,0.000830011
11.7,8.4,0,0.00126131
11.7,8.5,0,0.00151245
11.7,8.6,0,0.00180181
11.7,8.7,0,0.00209184
11.7,8.8,0,0.00221054
11.7,8.9,0,0.002378
11.7,9,0,0.00257987
11.7,9.1,0,0.00260902
11.7,9.2,0,0.00269451
11.7,9.3,0,0.00280804
11.7,9.4,0,0.00280294
11.7,9.5,0,0.00282908
11.7,9.6,0,0.00287298
11.7,9.7,0,0.0028441
11.7,9.8,0,0.00282595
11.7,9.9,0,0.00281862
11.7,10,0,0.00276773
11.7,10.1,0,0.00272893
11.7,10.2,0,0.00267832
11.7,10.3,0,0.00260389
11.7,10.4,0,0.00255061
11.7,10.5,0,0.00246778
11.7,10.6,0,0.0023768
11.7,10.7,0,0.00231109
11.7,10.8,0,0.00220685
11.7,10.9,0,0.00210421
11.7,11,0,0.00202181
11.7,11.1,0,0.00190947
11.7,11.2,0,0.00179838
11.7,11.3,0,0.00170226
11.7,11.4,0,0.00158517
11.7,11.5,0,0.00146777
11.7,11.6,0,0.00136259
11.7,11.7,0,0.00124069
11.7,11.8,0,0.00111897
11.7,11.9,0,0.00100695
11.7,12,0,0.000881041
11.7,12.1,0,0.000757965
11.7,12.2,0,0.000638892
11.7,12.3,0,0.000510211
11.7,12.4,0,0.00038579
11.7,12.5,0,0.000261402
11.7,12.6,0,0.000128707
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000160742
11.8,0.2,0,0.000316729
11.8,0.3,0,0.000473448
11.8,0.4,0,0.000624035
11.8,0.5,0,0.000777491
11.8,0.6,0,0.000927659
11.8,0.7,0,0.00107537
11.8,0.8,0,0.00122687
11.8,0.9,0,0.0013708
11.8,1,0,0.00151894
11.8,1.1,0,0.00166084
11.8,1.2,0,0.00180041
11.8,1.3,0,0.00194408
11.8,1.4,0,0.00207777
11.8,1.5,0,0.00221783
11.8,1.6,0,0.00234709
11.8,1.7,0,0.00247444
11.8,1.8,0,0.00260626
11.8,1.9,0,0.0027245
11.8,2,0,0.00285342
11.8,2.1,0,0.00296181
11.8,2.2,0,0.00307076
11.8,2.3,0,0.00318316
11.8,2.4,0,0.00327746
11.8,2.5,0,0.00339172
11.8,2.6,0,0.00346347
11.8,2.7,0,0.00354466
11.8,2.8,0,0.00362465
11.8,2.9,0,0.00368215
11.8,3,0,0.00377713
11.8,3.1,0,0.00378694
11.8,3.2,0,0.00382662
11.8,3.3,0,0.00385411
11.8,3.4,0,0.00385601
11.8,3.5,0,0.00392022
11.8,3.6,0,0.00383745
11.8,3.7,0,0.00381549
11.8,3.8,0,0.00377038
11.8,3.9,0,0.00369445
11.8,4,0,0.00369488
11.8,4.1,0,0.00351314
11.8,4.2,0,0.00339638
11.8,4.3,0,0.00325251
11.8,4.4,0,0.00305021
11.8,4.5,0,0.00286439
11.8,4.6,0,0.00257177
11.8,4.7,0,0.00226269
11.8,4.8,0,0.00195728
11.8,4.9,0,0.00166831
11.8,5,0,0.00125353
11.8,5.1,0,0.000537778
11.8,5.2,0,-5.2821e-05
11.8,5.3,0,-0.000693951
11.8,5.4,0,-0.00137281
11.8,5.5,0,-0.00207245
11.8,5.6,0,-0.00277597
11.8,5.7,0,-0.00346972
11.8,5.8,0,-0.00414395
11.8,5.9,0,-0.00481595
11.8,6,0,-0.00537989
11.8,7,0,-0.008634
11.8,7.1,0,-0.00630155
11.8,7.2,0,-0.00550404
11.8,7.3,0,-0.00615376
11.8,7.4,0,-0.00414496
11.8,7.5,0,-0.00317717
11.8,7.6,0,-0.00310926
11.8,7.7,0,-0.00217278
11.8,7.8,0,-0.0016537
11.8,7.9,0,-0.00122959
11.8,8,0,-0.000506375
11.8,8.1,0,-5.03487e-05
11.8,8.2,0,0.000336606
11.8,8.3,0,0.000800837
11.8,8.4,0,0.00115504
11.8,8.5,0,0.00138173
11.8,8.6,0,0.00165329
11.8,8.7,0,0.00194417
11.8,8.8,0,0.0020082
11.8,8.9,0,0.00216922
11.8,9,0,0.00241623
11.8,9.1,0,0.00238241
11.8,9.2,0,0.00248768
11.8,9.3,0,0.00264405
11.8,9.4,0,0.00258499
11.8,9.5,0,0.00265111
11.8,9.6,0,0.00271832
11.8,9.7,0,0.00264868
11.8,9.8,0,0.00268322
11.8,9.9,0,0.00267732
11.8,10,0,0.0025995
11.8,10.1,0,0.00260664
11.8,10.2,0,0.00254931
11.8,10.3,0,0.00246333
11.8,10.4,0,0.00244661
11.8,10.5,0,0.00235655
11.8,10.6,0,0.00226224
11.8,10.7,0,0.00222475
11.8,10.8,0,0.00211537
11.8,10.9,0,0.00201498
11.8,11,0,0.00195174
11.8,11.1,0,0.00183781
11.8,11.2,0,0.00173354
11.8,11.3,0,0.00164679
11.8,11.4,0,0.00153038
11.8,11.5,0,0.0014221
11.8,11.6,0,0.00132018
11.8,11.7,0,0.00120039
11.8,11.8,0,0.00108832
11.8,11.9,0,0.000976787
11.8,12,0,0.000853481
11.8,12.1,0,0.000738091
11.8,12.2,0,0.000620876
11.8,12.3,0,0.00049426
11.8,12.4,0,0.000376064
11.8,12.5,0,0.000256207
11.8,12.6,0,0.00012472
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000155894
11.9,0.2,0,0.000311788
11.9,0.3,0,0.000464873
11.9,0.4,0,0.00061515
11.9,0.5,0,0.000765426
11.9,0.6,0,0.000912753
11.9,0.7,0,0.00106008
11.9,0.8,0,0.00120557
11.9,0.9,0,0.00134922
11.9,1,0,0.00149287
11.9,1.1,0,0.0016319
11.9,1.2,0,0.00177093
11.9,1.3,0,0.00190714
11.9,1.4,0,0.00204054
11.9,1.5,0,0.00217394
11.9,1.6,0,0.00230046
11.9,1.7,0,0.00242697
11.9,1.8,0,0.00254923
11.9,1.9,0,0.00266725
11.9,2,0,0.00278527
11.9,2.1,0,0.00289277
11.9,2.2,0,0.00300026
11.9,2.3,0,0.00310126
11.9,2.4,0,0.00319574
11.9,2.5,0,0.00329023
11.9,2.6,0,0.00336872
11.9,2.7,0,0.00344722
11.9,2.8,0,0.00351593
11.9,2.9,0,0.00357487
11.9,3,0,0.00363381
11.9,3.1,0,0.00366881
11.9,3.2,0,0.0037038
11.9,3.3,0,0.00372419
11.9,3.4,0,0.00372997
11.9,3.5,0,0.00373575
11.9,3.6,0,0.00370693
11.9,3.7,0,0.00367811
11.9,3.8,0,0.00362894
11.9,3.9,0,0.00355941
11.9,4,0,0.00348987
11.9,4.1,0,0.00336781
11.9,4.2,0,0.00324575
11.9,4.3,0,0.0030853
11.9,4.4,0,0.00288645
11.9,4.5,0,0.00268761
11.9,4.6,0,0.0023839
11.9,4.7,0,0.00208018
11.9,4.8,0,0.00178153
11.9,4.9,0,0.00148795
11.9,5,0,0.00119436
11.9,5.1,0,0.00058367
11.9,5.2,0,8.85887e-05
11.9,5.3,0,-0.000433613
11.9,5.4,0,-0.000968109
11.9,5.5,0,-0.00149808
11.9,5.6,0,-0.00200928
11.9,5.7,0,-0.00249329
11.9,5.8,0,-0.00294895
11.9,5.9,0,-0.0033974
11.9,6,0,-0.00378496
11.9,7,0,-0.00750265
11.9,7.1,0,-0.00510078
11.9,7.2,0,-0.00473866
11.9,7.3,0,-0.00538838
11.9,7.4,0,-0.00322846
11.9,7.5,0,-0.0028822
11.9,7.6,0,-0.00281429
11.9,7.7,0,-0.00179066
11.9,7.8,0,-0.00154391
11.9,7.9,0,-0.00111981
11.9,8,0,-0.00035568
11.9,8.1,0,-7.46603e-05
11.9,8.2,0,0.000312294
11.9,8.3,0,0.00074326
11.9,8.4,0,0.00104877
11.9,8.5,0,0.00127546
11.9,8.6,0,0.00150536
11.9,8.7,0,0.00179651
11.9,8.8,0,0.00186054
11.9,8.9,0,0.00200558
11.9,9,0,0.00225259
11.9,9.1,0,0.00220551
11.9,9.2,0,0.00232369
11.9,9.3,0,0.00248007
11.9,9.4,0,0.00239261
11.9,9.5,0,0.00249646
11.9,9.6,0,0.00256367
11.9,9.7,0,0.0024597
11.9,9.8,0,0.00254341
11.9,9.9,0,0.00253751
11.9,10,0,0.00243852
11.9,10.1,0,0.00248435
11.9,10.2,0,0.00242702
11.9,10.3,0,0.0023401
11.9,10.4,0,0.00234261
11.9,10.5,0,0.00225255
11.9,10.6,0,0.00216997
11.9,10.7,0,0.00213842
11.9,10.8,0,0.00202903
11.9,10.9,0,0.00194491
11.9,11,0,0.00188167
11.9,11.1,0,0.00176724
11.9,11.2,0,0.00167808
11.9,11.3,0,0.00159133
11.9,11.4,0,0.00147534
11.9,11.5,0,0.00137969
11.9,11.6,0,0.00127777
11.9,11.7,0,0.00115998
11.9,11.8,0,0.00105767
11.9,11.9,0,0.000946137
11.9,12,0,0.000827943
11.9,12.1,0,0.000718218
11.9,12.2,0,0.000601003
11.9,12.3,0,0.000481912
11.9,12.4,0,0.000366337
11.9,12.5,0,0.00024648
11.9,12.6,0,0.0001243
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000155782
12,0.2,0,0.000311245
12,0.3,0,0.000457789
12,0.4,0,0.000607771
12,0.5,0,0.000756132
12,0.6,0,0.000899618
12,0.7,0,0.00104681
12,0.8,0,0.00118678
12,0.9,0,0.00132995
12,1,0,0.00147282
12,1.1,0,0.00160578
12,1.2,0,0.0017448
12,1.3,0,0.00187412
12,1.4,0,0.00200676
12,1.5,0,0.00214103
12,1.6,0,0.00225805
12,1.7,0,0.00238477
12,1.8,0,0.00249838
12,1.9,0,0.00261522
12,2,0,0.00273716
12,2.1,0,0.0028302
12,2.2,0,0.00293832
12,2.3,0,0.00302927
12,2.4,0,0.00312201
12,2.5,0,0.00322577
12,2.6,0,0.00328375
12,2.7,0,0.00336353
12,2.8,0,0.00342292
12,2.9,0,0.00347954
12,3,0,0.00355501
12,3.1,0,0.00356533
12,3.2,0,0.00360231
12,3.3,0,0.00361841
12,3.4,0,0.00362174
12,3.5,0,0.00364938
12,3.6,0,0.00359707
12,3.7,0,0.00357053
12,3.8,0,0.00352082
12,3.9,0,0.00344895
12,4,0,0.00340344
12,4.1,0,0.00325626
12,4.2,0,0.00313702
12,4.3,0,0.00297596
12,4.4,0,0.00277423
12,4.5,0,0.00261435
12,4.6,0,0.00226101
12,4.7,0,0.00196432
12,4.8,0,0.00154532
12,4.9,0,0.00123134
12,5,0,0.00114991
12,5.1,0,0.000545267
12,5.2,0,7.50937e-05
12,5.3,0,-0.000415966
12,5.4,0,-0.000913832
12,5.5,0,-0.00140326
12,5.6,0,-0.0018715
12,5.7,0,-0.00231109
12,5.8,0,-0.00272066
12,5.9,0,-0.00311664
12,6,0,-0.00345081
12,7,0,-0.0063713
12,7.1,0,-0.00407738
12,7.2,0,-0.00397329
12,7.3,0,-0.004623
12,7.4,0,-0.00281227
12,7.5,0,-0.00258723
12,7.6,0,-0.00251932
12,7.7,0,-0.00171929
12,7.8,0,-0.00143413
12,7.9,0,-0.00101002
12,8,0,-0.000427958
12,8.1,0,-9.89719e-05
12,8.2,0,0.000287983
12,8.3,0,0.000640062
12,8.4,0,0.000942501
12,8.5,0,0.00116919
12,8.6,0,0.00137104
12,8.7,0,0.00164885
12,8.8,0,0.00171287
12,8.9,0,0.00184194
12,9,0,0.00208895
12,9.1,0,0.00205506
12,9.2,0,0.00215971
12,9.3,0,0.00231608
12,9.4,0,0.00226194
12,9.5,0,0.0023418
12,9.6,0,0.00240901
12,9.7,0,0.00235187
12,9.8,0,0.0024036
12,9.9,0,0.0023977
12,10,0,0.00234017
12,10.1,0,0.00236207
12,10.2,0,0.00230473
12,10.3,0,0.00224571
12,10.4,0,0.00223861
12,10.5,0,0.00214855
12,10.6,0,0.00208586
12,10.7,0,0.00205209
12,10.8,0,0.0019427
12,10.9,0,0.00187484
12,11,0,0.0018116
12,11.1,0,0.00170228
12,11.2,0,0.00162262
12,11.3,0,0.00153587
12,11.4,0,0.0014277
12,11.5,0,0.00133728
12,11.6,0,0.00123536
12,11.7,0,0.00112672
12,11.8,0,0.00102702
12,11.9,0,0.000915486
12,12,0,0.000805793
12,12.1,0,0.000698345
12,12.2,0,0.00058113
12,12.3,0,0.000470534
12,12.4,0,0.000356611
12,12.5,0,0.000236754
12,12.6,0,0.000123696
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000155693
12.1,0.2,0,0.000306816
12.1,0.3,0,0.000453361
12.1,0.4,0,0.000600009
12.1,0.5,0,0.000746838
12.1,0.6,0,0.000887251
12.1,0.7,0,0.00103236
12.1,0.8,0,0.00117233
12.1,0.9,0,0.00131052
12.1,1,0,0.00145276
12.1,1.1,0,0.00158088
12.1,1.2,0,0.00171862
12.1,1.3,0,0.00184793
12.1,1.4,0,0.00197314
12.1,1.5,0,0.00210812
12.1,1.6,0,0.00221753
12.1,1.7,0,0.00234453
12.1,1.8,0,0.00245813
12.1,1.9,0,0.00256397
12.1,2,0,0.00268906
12.1,2.1,0,0.00277052
12.1,2.2,0,0.00288204
12.1,2.3,0,0.00297298
12.1,2.4,0,0.00305013
12.1,2.5,0,0.00316131
12.1,2.6,0,0.00320288
12.1,2.7,0,0.00329136
12.1,2.8,0,0.00335075
12.1,2.9,0,0.00338751
12.1,3,0,0.0034762
12.1,3.1,0,0.00346679
12.1,3.2,0,0.0035186
12.1,3.3,0,0.0035347
12.1,3.4,0,0.00351788
12.1,3.5,0,0.00356301
12.1,3.6,0,0.0034919
12.1,3.7,0,0.00348347
12.1,3.8,0,0.00343376
12.1,3.9,0,0.0033433
12.1,4,0,0.003317
12.1,4.1,0,0.00314974
12.1,4.2,0,0.00305365
12.1,4.3,0,0.00289259
12.1,4.4,0,0.0026698
12.1,4.5,0,0.00254109
12.1,4.6,0,0.00214805
12.1,4.7,0,0.00191166
12.1,4.8,0,0.00149266
12.1,4.9,0,0.00101717
12.1,5,0,0.00110546
12.1,5.1,0,0.000506865
12.1,5.2,0,6.15987e-05
12.1,5.3,0,-0.00039832
12.1,5.4,0,-0.000859556
12.1,5.5,0,-0.00130844
12.1,5.6,0,-0.00173373
12.1,5.7,0,-0.00212888
12.1,5.8,0,-0.00249237
12.1,5.9,0,-0.00283588
12.1,6,0,-0.00311667
12.1,7,0,-0.00523996
12.1,7.1,0,-0.00397152
12.1,7.2,0,-0.00372859
12.1,7.3,0,-0.00385763
12.1,7.4,0,-0.00287623
12.1,7.5,0,-0.00246228
12.1,7.6,0,-0.00222435
12.1,7.7,0,-0.00172778
12.1,7.8,0,-0.00134302
12.1,7.9,0,-0.000900236
12.1,8,0,-0.000502901
12.1,8.1,0,-0.000123283
12.1,8.2,0,0.000243383
12.1,8.3,0,0.000538656
12.1,8.4,0,0.000836232
12.1,8.5,0,0.00106342
12.1,8.6,0,0.00126562
12.1,8.7,0,0.00150119
12.1,8.8,0,0.0016056
12.1,8.9,0,0.00173942
12.1,9,0,0.00192531
12.1,9.1,0,0.00195404
12.1,9.2,0,0.00203881
12.1,9.3,0,0.0021521
12.1,9.4,0,0.00216124
12.1,9.5,0,0.00220703
12.1,9.6,0,0.00225436
12.1,9.7,0,0.00225283
12.1,9.8,0,0.00226593
12.1,9.9,0,0.0022603
12.1,10,0,0.0022463
12.1,10.1,0,0.00223978
12.1,10.2,0,0.00219591
12.1,10.3,0,0.00215997
12.1,10.4,0,0.00213461
12.1,10.5,0,0.00206386
12.1,10.6,0,0.00201009
12.1,10.7,0,0.00196576
12.1,10.8,0,0.00187778
12.1,10.9,0,0.00180938
12.1,11,0,0.00174153
12.1,11.1,0,0.00164841
12.1,11.2,0,0.00156807
12.1,11.3,0,0.00148041
12.1,11.4,0,0.00138462
12.1,11.5,0,0.00129469
12.1,11.6,0,0.00119295
12.1,11.7,0,0.00109395
12.1,11.8,0,0.00099637
12.1,11.9,0,0.000886049
12.1,12,0,0.000782829
12.1,12.1,0,0.000678471
12.1,12.2,0,0.000564205
12.1,12.3,0,0.000456886
12.1,12.4,0,0.000346884
12.1,12.5,0,0.000230175
12.1,12.6,0,0.000117957
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000154398
12.2,0.2,0,0.000302388
12.2,0.3,0,0.000448932
12.2,0.4,0,0.0005916
12.2,0.5,0,0.000737544
12.2,0.6,0,0.000877562
12.2,0.7,0,0.00101791
12.2,0.8,0,0.00115787
12.2,0.9,0,0.00129191
12.2,1,0,0.00143271
12.2,1.1,0,0.0015608
12.2,1.2,0,0.00169243
12.2,1.3,0,0.00182175
12.2,1.4,0,0.00194251
12.2,1.5,0,0.00207521
12.2,1.6,0,0.00218527
12.2,1.7,0,0.00230428
12.2,1.8,0,0.00241788
12.2,1.9,0,0.0025194
12.2,2,0,0.00264096
12.2,2.1,0,0.0027243
12.2,2.2,0,0.00282575
12.2,2.3,0,0.0029167
12.2,2.4,0,0.00299091
12.2,2.5,0,0.00309685
12.2,2.6,0,0.00314227
12.2,2.7,0,0.0032192
12.2,2.8,0,0.00327859
12.2,2.9,0,0.00331566
12.2,3,0,0.0033974
12.2,3.1,0,0.00339392
12.2,3.2,0,0.0034349
12.2,3.3,0,0.003451
12.2,3.4,0,0.00343886
12.2,3.5,0,0.00347664
12.2,3.6,0,0.00341237
12.2,3.7,0,0.0033964
12.2,3.8,0,0.0033467
12.2,3.9,0,0.00326388
12.2,4,0,0.00323057
12.2,4.1,0,0.00307175
12.2,4.2,0,0.00297029
12.2,4.3,0,0.00280923
12.2,4.4,0,0.0026052
12.2,4.5,0,0.00246784
12.2,4.6,0,0.00209586
12.2,4.7,0,0.001859
12.2,4.8,0,0.00144
12.2,4.9,0,0.0010339
12.2,5,0,0.001061
12.2,5.1,0,0.000468462
12.2,5.2,0,4.81037e-05
12.2,5.3,0,-0.000380673
12.2,5.4,0,-0.00080528
12.2,5.5,0,-0.00121362
12.2,5.6,0,-0.00159595
12.2,5.7,0,-0.00194668
12.2,5.8,0,-0.00226408
12.2,5.9,0,-0.00255513
12.2,6,0,-0.00278253
12.2,7,0,-0.00410861
12.2,7.1,0,-0.00386567
12.2,7.2,0,-0.00362273
12.2,7.3,0,-0.00335414
12.2,7.4,0,-0.00294019
12.2,7.5,0,-0.00252623
12.2,7.6,0,-0.00212104
12.2,7.7,0,-0.00173627
12.2,7.8,0,-0.0013515
12.2,7.9,0,-0.000965456
12.2,8,0,-0.000577844
12.2,8.1,0,-0.000190232
12.2,8.2,0,0.000141977
12.2,8.3,0,0.00043725
12.2,8.4,0,0.000732523
12.2,8.5,0,0.000957998
12.2,8.6,0,0.00116021
12.2,8.7,0,0.00136242
12.2,8.8,0,0.00150308
12.2,8.9,0,0.0016369
12.2,9,0,0.00176826
12.2,9.1,0,0.00185303
12.2,9.2,0,0.00193779
12.2,9.3,0,0.00201476
12.2,9.4,0,0.00206055
12.2,9.5,0,0.00210633
12.2,9.6,0,0.00214068
12.2,9.7,0,0.00215378
12.2,9.8,0,0.00216689
12.2,9.9,0,0.00216644
12.2,10,0,0.00215244
12.2,10.1,0,0.00213844
12.2,10.2,0,0.00211018
12.2,10.3,0,0.00207424
12.2,10.4,0,0.0020383
12.2,10.5,0,0.00198809
12.2,10.6,0,0.00193431
12.2,10.7,0,0.00188054
12.2,10.8,0,0.00181286
12.2,10.9,0,0.00174446
12.2,11,0,0.00167487
12.2,11.1,0,0.00159453
12.2,11.2,0,0.0015142
12.2,11.3,0,0.00143146
12.2,11.4,0,0.00134154
12.2,11.5,0,0.00125161
12.2,11.6,0,0.00115867
12.2,11.7,0,0.00106119
12.2,11.8,0,0.00096372
12.2,11.9,0,0.000863086
12.2,12,0,0.000759866
12.2,12.1,0,0.000656646
12.2,12.2,0,0.000550557
12.2,12.3,0,0.000443238
12.2,12.4,0,0.000335919
12.2,12.5,0,0.000224436
12.2,12.6,0,0.000112218
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000150081
12.3,0.2,0,0.000298004
12.3,0.3,0,0.000443738
12.3,0.4,0,0.000585257
12.3,0.5,0,0.00072825
12.3,0.6,0,0.00086695
12.3,0.7,0,0.00100499
12.3,0.8,0,0.00114311
12.3,0.9,0,0.00127668
12.3,1,0,0.00141265
12.3,1.1,0,0.00154068
12.3,1.2,0,0.00166867
12.3,1.3,0,0.00179591
12.3,1.4,0,0.0019172
12.3,1.5,0,0.00204229
12.3,1.6,0,0.00215452
12.3,1.7,0,0.00226783
12.3,1.8,0,0.00237921
12.3,1.9,0,0.00248308
12.3,2,0,0.00259285
12.3,2.1,0,0.00268248
12.3,2.2,0,0.00277526
12.3,2.3,0,0.00286412
12.3,2.4,0,0.0029439
12.3,2.5,0,0.00303239
12.3,2.6,0,0.00309062
12.3,2.7,0,0.00315524
12.3,2.8,0,0.00321304
12.3,2.9,0,0.00326003
12.3,3,0,0.0033186
12.3,3.1,0,0.00333489
12.3,3.2,0,0.00336106
12.3,3.3,0,0.00337604
12.3,3.4,0,0.00337702
12.3,3.5,0,0.00339026
12.3,3.6,0,0.0033488
12.3,3.7,0,0.00331874
12.3,3.8,0,0.00326924
12.3,3.9,0,0.00320084
12.3,4,0,0.00314413
12.3,4.1,0,0.0030135
12.3,4.2,0,0.00289696
12.3,4.3,0,0.00274145
12.3,4.4,0,0.0025608
12.3,4.5,0,0.00239458
12.3,4.6,0,0.00209283
12.3,4.7,0,0.00182619
12.3,4.8,0,0.0014722
12.3,4.9,0,0.00119339
12.3,5,0,0.00101655
12.3,5.1,0,0.000430059
12.3,5.2,0,3.46087e-05
12.3,5.3,0,-0.000363027
12.3,5.4,0,-0.000751003
12.3,5.5,0,-0.00111879
12.3,5.6,0,-0.00145818
12.3,5.7,0,-0.00176447
12.3,5.8,0,-0.00203579
12.3,5.9,0,-0.00227437
12.3,6,0,-0.00244838
12.3,7,0,-0.003886
12.3,7.1,0,-0.00399061
12.3,7.2,0,-0.00374767
12.3,7.3,0,-0.00322777
12.3,7.4,0,-0.00293582
12.3,7.5,0,-0.00252187
12.3,7.6,0,-0.00210836
12.3,7.7,0,-0.00178535
12.3,7.8,0,-0.00140059
12.3,7.9,0,-0.000997324
12.3,8,0,-0.000614896
12.3,8.1,0,-0.000220498
12.3,8.2,0,9.04018e-05
12.3,8.3,0,0.000385675
12.3,8.4,0,0.000691766
12.3,8.5,0,0.00089116
12.3,8.6,0,0.00109337
12.3,8.7,0,0.00131162
12.3,8.8,0,0.00142695
12.3,8.9,0,0.00156077
12.3,9,0,0.00171032
12.3,9.1,0,0.00177222
12.3,9.2,0,0.00185699
12.3,9.3,0,0.00194478
12.3,9.4,0,0.00197668
12.3,9.5,0,0.00202246
12.3,9.6,0,0.0020619
12.3,9.7,0,0.00206897
12.3,9.8,0,0.00208207
12.3,9.9,0,0.0020841
12.3,10,0,0.0020701
12.3,10.1,0,0.00206243
12.3,10.2,0,0.00203375
12.3,10.3,0,0.00199782
12.3,10.4,0,0.0019752
12.3,10.5,0,0.00191995
12.3,10.6,0,0.00186617
12.3,10.7,0,0.00183096
12.3,10.8,0,0.00175421
12.3,10.9,0,0.0016858
12.3,11,0,0.00163245
12.3,11.1,0,0.00154573
12.3,11.2,0,0.0014654
12.3,11.3,0,0.00139494
12.3,11.4,0,0.00130249
12.3,11.5,0,0.00121257
12.3,11.6,0,0.00112951
12.3,11.7,0,0.00103157
12.3,11.8,0,0.000934615
12.3,11.9,0,0.000842448
12.3,12,0,0.000739228
12.3,12.1,0,0.000638856
12.3,12.2,0,0.000538477
12.3,12.3,0,0.000431159
12.3,12.4,0,0.000327779
12.3,12.5,0,0.000221783
12.3,12.6,0,0.000109565
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000148473
12.4,0.2,0,0.000296396
12.4,0.3,0,0.000438243
12.4,0.4,0,0.000579762
12.4,0.5,0,0.000720939
12.4,0.6,0,0.000857421
12.4,0.7,0,0.000995461
12.4,0.8,0,0.00112927
12.4,0.9,0,0.00126284
12.4,1,0,0.00139681
12.4,1.1,0,0.00152226
12.4,1.2,0,0.00165025
12.4,1.3,0,0.00177263
12.4,1.4,0,0.00189392
12.4,1.5,0,0.00201655
12.4,1.6,0,0.00212618
12.4,1.7,0,0.00223949
12.4,1.8,0,0.00234573
12.4,1.9,0,0.0024496
12.4,2,0,0.002556
12.4,2.1,0,0.00264399
12.4,2.2,0,0.00273677
12.4,2.3,0,0.00282101
12.4,2.4,0,0.00290078
12.4,2.5,0,0.00298438
12.4,2.6,0,0.00304349
12.4,2.7,0,0.00310811
12.4,2.8,0,0.00316268
12.4,2.9,0,0.00320967
12.4,3,0,0.00326165
12.4,3.1,0,0.00328214
12.4,3.2,0,0.00330831
12.4,3.3,0,0.0033219
12.4,3.4,0,0.00332288
12.4,3.5,0,0.00333016
12.4,3.6,0,0.00329477
12.4,3.7,0,0.00326471
12.4,3.8,0,0.00321796
12.4,3.9,0,0.00314955
12.4,4,0,0.00309071
12.4,4.1,0,0.00297023
12.4,4.2,0,0.00285369
12.4,4.3,0,0.00271768
12.4,4.4,0,0.00253703
12.4,4.5,0,0.00237182
12.4,4.6,0,0.00211693
12.4,4.7,0,0.00185029
12.4,4.8,0,0.00161133
12.4,4.9,0,0.00133251
12.4,5,0,0.00107015
12.4,5.1,0,0.000518912
12.4,5.2,0,0.00015871
12.4,5.3,0,-0.00020093
12.4,5.4,0,-0.000549258
12.4,5.5,0,-0.000877272
12.4,5.6,0,-0.00117804
12.4,5.7,0,-0.00144756
12.4,5.8,0,-0.0016838
12.4,5.9,0,-0.0018865
12.4,6,0,-0.0020275
12.4,7,0,-0.00366339
12.4,7.1,0,-0.00411555
12.4,7.2,0,-0.00380785
12.4,7.3,0,-0.00304508
12.4,7.4,0,-0.00293145
12.4,7.5,0,-0.0024574
12.4,7.6,0,-0.0019898
12.4,7.7,0,-0.00183443
12.4,7.8,0,-0.0013566
12.4,7.9,0,-0.000935889
12.4,8,0,-0.000651948
12.4,8.1,0,-0.000214574
12.4,8.2,0,8.11947e-05
12.4,8.3,0,0.0003341
12.4,8.4,0,0.00066303
12.4,8.5,0,0.000840365
12.4,8.6,0,0.00102653
12.4,8.7,0,0.00126511
12.4,8.8,0,0.00135393
12.4,8.9,0,0.00148464
12.4,9,0,0.00165508
12.4,9.1,0,0.00169142
12.4,9.2,0,0.00178279
12.4,9.3,0,0.0018849
12.4,9.4,0,0.00189281
12.4,9.5,0,0.00195247
12.4,9.6,0,0.002
12.4,9.7,0,0.00198415
12.4,9.8,0,0.00201953
12.4,9.9,0,0.0020217
12.4,10,0,0.00198776
12.4,10.1,0,0.00200417
12.4,10.2,0,0.0019688
