x,y,z,p
13.4,9.5,0,0.00894283
13.4,9.6,0,0.00871309
13.4,9.7,0,0.00849754
13.4,9.8,0,0.00825656
13.4,9.9,0,0.00803228
13.4,10,0,0.00780179
13.4,10.1,0,0.00755031
13.4,10.2,0,0.00733076
13.4,10.3,0,0.0070845
13.4,10.4,0,0.00682211
13.4,10.5,0,0.00659774
13.4,10.6,0,0.00634225
13.4,10.7,0,0.00606901
13.4,10.8,0,0.00583608
13.4,10.9,0,0.00557097
13.4,11,0,0.00529297
13.4,11.1,0,0.00504245
13.4,11.2,0,0.00476604
13.4,11.3,0,0.00448384
13.4,11.4,0,0.00421181
13.4,11.5,0,0.00392127
13.4,11.6,0,0.00363272
13.4,11.7,0,0.00333832
13.4,11.8,0,0.00303173
13.4,11.9,0,0.00273357
13.4,12,0,0.00241605
13.4,12.1,0,0.00209366
13.4,12.2,0,0.001781
13.4,12.3,0,0.00144153
13.4,12.4,0,0.00110423
13.4,12.5,0,0.000764607
13.4,12.6,0,0.000382846
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000416457
13.5,0.2,0,0.000833639
13.5,0.3,0,0.00120775
13.5,0.4,0,0.00158001
13.5,0.5,0,0.00194213
13.5,0.6,0,0.00229409
13.5,0.7,0,0.00264827
13.5,0.8,0,0.00298263
13.5,0.9,0,0.00331929
13.5,1,0,0.00364518
13.5,1.1,0,0.00396626
13.5,1.2,0,0.00428664
13.5,1.3,0,0.00459048
13.5,1.4,0,0.0048962
13.5,1.5,0,0.00519009
13.5,1.6,0,0.00548583
13.5,1.7,0,0.00577832
13.5,1.8,0,0.00605668
13.5,1.9,0,0.0063372
13.5,2,0,0.00660433
13.5,2.1,0,0.00687946
13.5,2.2,0,0.00714913
13.5,2.3,0,0.00740594
13.5,2.4,0,0.00766573
13.5,2.5,0,0.00791046
13.5,2.6,0,0.00816813
13.5,2.7,0,0.00841885
13.5,2.8,0,0.00865683
13.5,2.9,0,0.00889913
13.5,3,0,0.00912509
13.5,3.1,0,0.00936664
13.5,3.2,0,0.00960104
13.5,3.3,0,0.00982154
13.5,3.4,0,0.0100484
13.5,3.5,0,0.0102588
13.5,3.6,0,0.0104834
13.5,3.7,0,0.0107029
13.5,3.8,0,0.0109058
13.5,3.9,0,0.0111181
13.5,4,0,0.0113162
13.5,4.1,0,0.0115202
13.5,4.2,0,0.011725
13.5,4.3,0,0.0119084
13.5,4.4,0,0.0121051
13.5,4.5,0,0.0122941
13.5,4.6,0,0.0124688
13.5,4.7,0,0.0126558
13.5,4.8,0,0.0128065
13.5,4.9,0,0.0129483
13.5,5,0,0.0130884
13.5,5.1,0,0.0133262
13.5,5.2,0,0.0134769
13.5,5.3,0,0.0136199
13.5,5.4,0,0.0137541
13.5,5.5,0,0.0138789
13.5,5.6,0,0.0139932
13.5,5.7,0,0.0140962
13.5,5.8,0,0.0141867
13.5,5.9,0,0.0142636
13.5,6,0,0.0143257
13.5,6.1,0,0.0143721
13.5,6.2,0,0.0144017
13.5,6.3,0,0.014414
13.5,6.4,0,0.0144083
13.5,6.5,0,0.0143845
13.5,6.6,0,0.0143425
13.5,6.7,0,0.0142826
13.5,6.8,0,0.0142053
13.5,6.9,0,0.0141113
13.5,7,0,0.0139292
13.5,7.1,0,0.0137799
13.5,7.2,0,0.0136618
13.5,7.3,0,0.013571
13.5,7.4,0,0.0133839
13.5,7.5,0,0.0132106
13.5,7.6,0,0.013065
13.5,7.7,0,0.0128681
13.5,7.8,0,0.0126726
13.5,7.9,0,0.0125037
13.5,8,0,0.0122936
13.5,8.1,0,0.0120835
13.5,8.2,0,0.0118985
13.5,8.3,0,0.0116799
13.5,8.4,0,0.0114645
13.5,8.5,0,0.0112652
13.5,8.6,0,0.0110422
13.5,8.7,0,0.010822
13.5,8.8,0,0.010615
13.5,8.9,0,0.0103894
13.5,9,0,0.010164
13.5,9.1,0,0.00995259
13.5,9.2,0,0.00972456
13.5,9.3,0,0.00950119
13.5,9.4,0,0.0092783
13.5,9.5,0,0.00904709
13.5,9.6,0,0.00882552
13.5,9.7,0,0.00859011
13.5,9.8,0,0.0083547
13.5,9.9,0,0.00812587
13.5,10,0,0.00788509
13.5,10.1,0,0.00764431
13.5,10.2,0,0.00740723
13.5,10.3,0,0.00715979
13.5,10.4,0,0.00690806
13.5,10.5,0,0.00666576
13.5,10.6,0,0.00641027
13.5,10.7,0,0.00614662
13.5,10.8,0,0.00589712
13.5,10.9,0,0.00563201
13.5,11,0,0.00536217
13.5,11.1,0,0.00509643
13.5,11.2,0,0.00482002
13.5,11.3,0,0.00454428
13.5,11.4,0,0.00425827
13.5,11.5,0,0.00396871
13.5,11.6,0,0.00368132
13.5,11.7,0,0.0033765
13.5,11.8,0,0.00307167
13.5,11.9,0,0.00276677
13.5,12,0,0.00244496
13.5,12.1,0,0.00212309
13.5,12.2,0,0.00179944
13.5,12.3,0,0.00145997
13.5,12.4,0,0.00112127
13.5,12.5,0,0.000764064
13.5,12.6,0,0.000382303
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000417182
13.6,0.2,0,0.000834365
13.6,0.3,0,0.00122908
13.6,0.4,0,0.00160133
13.6,0.5,0,0.00197358
13.6,0.6,0,0.00232777
13.6,0.7,0,0.00268195
13.6,0.8,0,0.00302737
13.6,0.9,0,0.00336403
13.6,1,0,0.00370068
13.6,1.1,0,0.00402106
13.6,1.2,0,0.00434145
13.6,1.3,0,0.0046545
13.6,1.4,0,0.00496022
13.6,1.5,0,0.00526595
13.6,1.6,0,0.00555843
13.6,1.7,0,0.00585092
13.6,1.8,0,0.00613743
13.6,1.9,0,0.00641794
13.6,2,0,0.00669846
13.6,2.1,0,0.00696814
13.6,2.2,0,0.00723781
13.6,2.3,0,0.00750254
13.6,2.4,0,0.00776233
13.6,2.5,0,0.00802212
13.6,2.6,0,0.00827284
13.6,2.7,0,0.00852356
13.6,2.8,0,0.00877007
13.6,2.9,0,0.00901237
13.6,3,0,0.00925468
13.6,3.1,0,0.00948908
13.6,3.2,0,0.00972348
13.6,3.3,0,0.0099541
13.6,3.4,0,0.0101809
13.6,3.5,0,0.0104078
13.6,3.6,0,0.0106273
13.6,3.7,0,0.0108468
13.6,3.8,0,0.0110627
13.6,3.9,0,0.011275
13.6,4,0,0.0114872
13.6,4.1,0,0.0116921
13.6,4.2,0,0.011897
13.6,4.3,0,0.0120978
13.6,4.4,0,0.0122945
13.6,4.5,0,0.0124913
13.6,4.6,0,0.0126784
13.6,4.7,0,0.0128654
13.6,4.8,0,0.0130298
13.6,4.9,0,0.0131715
13.6,5,0,0.0133132
13.6,5.1,0,0.0135609
13.6,5.2,0,0.0137182
13.6,5.3,0,0.0138676
13.6,5.4,0,0.0140082
13.6,5.5,0,0.0141391
13.6,5.6,0,0.0142592
13.6,5.7,0,0.0143676
13.6,5.8,0,0.0144631
13.6,5.9,0,0.0145445
13.6,6,0,0.0146104
13.6,6.1,0,0.0146598
13.6,6.2,0,0.0146916
13.6,6.3,0,0.014705
13.6,6.4,0,0.0146996
13.6,6.5,0,0.014675
13.6,6.6,0,0.0146313
13.6,6.7,0,0.0145687
13.6,6.8,0,0.0144877
13.6,6.9,0,0.014389
13.6,7,0,0.0141974
13.6,7.1,0,0.0140793
13.6,7.2,0,0.0139611
13.6,7.3,0,0.0138347
13.6,7.4,0,0.0136613
13.6,7.5,0,0.013488
13.6,7.6,0,0.0133079
13.6,7.7,0,0.0131124
13.6,7.8,0,0.0129169
13.6,7.9,0,0.0127148
13.6,8,0,0.0125047
13.6,8.1,0,0.0122946
13.6,8.2,0,0.0120794
13.6,8.3,0,0.0118608
13.6,8.4,0,0.0116422
13.6,8.5,0,0.0114203
13.6,8.6,0,0.0111974
13.6,8.7,0,0.0109744
13.6,8.8,0,0.0107491
13.6,8.9,0,0.0105236
13.6,9,0,0.0102979
13.6,9.1,0,0.0100699
13.6,9.2,0,0.00984185
13.6,9.3,0,0.00961318
13.6,9.4,0,0.00938197
13.6,9.5,0,0.00915076
13.6,9.6,0,0.00891808
13.6,9.7,0,0.00868268
13.6,9.8,0,0.00844727
13.6,9.9,0,0.00820918
13.6,10,0,0.0079684
13.6,10.1,0,0.00772762
13.6,10.2,0,0.00748252
13.6,10.3,0,0.00723509
13.6,10.4,0,0.00698765
13.6,10.5,0,0.00673377
13.6,10.6,0,0.00647828
13.6,10.7,0,0.00622279
13.6,10.8,0,0.00595817
13.6,10.9,0,0.00569306
13.6,11,0,0.00542682
13.6,11.1,0,0.00515041
13.6,11.2,0,0.004874
13.6,11.3,0,0.0045943
13.6,11.4,0,0.00430474
13.6,11.5,0,0.00401517
13.6,11.6,0,0.0037195
13.6,11.7,0,0.00341467
13.6,11.8,0,0.00310984
13.6,11.9,0,0.00279567
13.6,12,0,0.00247386
13.6,12.1,0,0.00215205
13.6,12.2,0,0.00181787
13.6,12.3,0,0.00147841
13.6,12.4,0,0.00113894
13.6,12.5,0,0.000763522
13.6,12.6,0,0.000381761
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000438982
13.7,0.2,0,0.000856165
13.7,0.3,0,0.00125576
13.7,0.4,0,0.00162802
13.7,0.5,0,0.00200433
13.7,0.6,0,0.00236672
13.7,0.7,0,0.0027209
13.7,0.8,0,0.00307715
13.7,0.9,0,0.00341381
13.7,1,0,0.00375281
13.7,1.1,0,0.00408041
13.7,1.2,0,0.00440079
13.7,1.3,0,0.00472261
13.7,1.4,0,0.00502833
13.7,1.5,0,0.00533525
13.7,1.6,0,0.00563473
13.7,1.7,0,0.00592722
13.7,1.8,0,0.00622152
13.7,1.9,0,0.00650204
13.7,2,0,0.0067832
13.7,2.1,0,0.00705985
13.7,2.2,0,0.00732953
13.7,2.3,0,0.00760191
13.7,2.4,0,0.0078617
13.7,2.5,0,0.00812246
13.7,2.6,0,0.00838011
13.7,2.7,0,0.00863083
13.7,2.8,0,0.0088857
13.7,2.9,0,0.009128
13.7,3,0,0.00937243
13.7,3.1,0,0.00961376
13.7,3.2,0,0.00984816
13.7,3.3,0,0.0100888
13.7,3.4,0,0.0103157
13.7,3.5,0,0.0105462
13.7,3.6,0,0.0107734
13.7,3.7,0,0.0109929
13.7,3.8,0,0.0112218
13.7,3.9,0,0.011434
13.7,4,0,0.0116505
13.7,4.1,0,0.0118663
13.7,4.2,0,0.0120712
13.7,4.3,0,0.0122897
13.7,4.4,0,0.0124865
13.7,4.5,0,0.0126848
13.7,4.6,0,0.0128911
13.7,4.7,0,0.0130781
13.7,4.8,0,0.0132765
13.7,4.9,0,0.0134182
13.7,5,0,0.0135398
13.7,5.1,0,0.0137997
13.7,5.2,0,0.0139652
13.7,5.3,0,0.014123
13.7,5.4,0,0.014272
13.7,5.5,0,0.0144113
13.7,5.6,0,0.0145398
13.7,5.7,0,0.0146564
13.7,5.8,0,0.0147598
13.7,5.9,0,0.0148488
13.7,6,0,0.0149217
13.7,6.1,0,0.0149768
13.7,6.2,0,0.0150127
13.7,6.3,0,0.0150284
13.7,6.4,0,0.0150232
13.7,6.5,0,0.0149967
13.7,6.6,0,0.014949
13.7,6.7,0,0.0148804
13.7,6.8,0,0.0147916
13.7,6.9,0,0.0146836
13.7,7,0,0.0144757
13.7,7.1,0,0.0144068
13.7,7.2,0,0.0142887
13.7,7.3,0,0.0141029
13.7,7.4,0,0.0139475
13.7,7.5,0,0.0137742
13.7,7.6,0,0.0135555
13.7,7.7,0,0.0133628
13.7,7.8,0,0.0131673
13.7,7.9,0,0.0129297
13.7,8,0,0.0127196
13.7,8.1,0,0.0125095
13.7,8.2,0,0.0122622
13.7,8.3,0,0.0120436
13.7,8.4,0,0.0118168
13.7,8.5,0,0.0115765
13.7,8.6,0,0.0113535
13.7,8.7,0,0.0111149
13.7,8.8,0,0.010884
13.7,8.9,0,0.0106585
13.7,9,0,0.0104174
13.7,9.1,0,0.0101881
13.7,9.2,0,0.00996004
13.7,9.3,0,0.00971924
13.7,9.4,0,0.00948686
13.7,9.5,0,0.00925566
13.7,9.6,0,0.00901225
13.7,9.7,0,0.00877684
13.7,9.8,0,0.00854143
13.7,9.9,0,0.00829449
13.7,10,0,0.00805371
13.7,10.1,0,0.00781293
13.7,10.2,0,0.00756026
13.7,10.3,0,0.00731283
13.7,10.4,0,0.00706356
13.7,10.5,0,0.00680474
13.7,10.6,0,0.00654925
13.7,10.7,0,0.00628997
13.7,10.8,0,0.00602271
13.7,10.9,0,0.0057576
13.7,11,0,0.00548626
13.7,11.1,0,0.00520848
13.7,11.2,0,0.00493207
13.7,11.3,0,0.00464605
13.7,11.4,0,0.00435594
13.7,11.5,0,0.00406637
13.7,11.6,0,0.00376316
13.7,11.7,0,0.00345833
13.7,11.8,0,0.00315351
13.7,11.9,0,0.00283048
13.7,12,0,0.00250866
13.7,12.1,0,0.00218614
13.7,12.2,0,0.00184225
13.7,12.3,0,0.00150278
13.7,12.4,0,0.0011594
13.7,12.5,0,0.000785401
13.7,12.6,0,0.000403641
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000460782
13.8,0.2,0,0.000876927
13.8,0.3,0,0.00127994
13.8,0.4,0,0.0016547
13.8,0.5,0,0.00203508
13.8,0.6,0,0.00240567
13.8,0.7,0,0.00276083
13.8,0.8,0,0.00312465
13.8,0.9,0,0.00346358
13.8,1,0,0.00380493
13.8,1.1,0,0.00413975
13.8,1.2,0,0.00446064
13.8,1.3,0,0.00478861
13.8,1.4,0,0.00509645
13.8,1.5,0,0.00540455
13.8,1.6,0,0.00571103
13.8,1.7,0,0.00600376
13.8,1.8,0,0.00630352
13.8,1.9,0,0.00658613
13.8,2,0,0.00686794
13.8,2.1,0,0.00715157
13.8,2.2,0,0.00742145
13.8,2.3,0,0.00769919
13.8,2.4,0,0.00796107
13.8,2.5,0,0.0082228
13.8,2.6,0,0.00848738
13.8,2.7,0,0.00873853
13.8,2.8,0,0.00899926
13.8,2.9,0,0.00924364
13.8,3,0,0.00949018
13.8,3.1,0,0.00973845
13.8,3.2,0,0.00997372
13.8,3.3,0,0.0102214
13.8,3.4,0,0.0104504
13.8,3.5,0,0.0106845
13.8,3.6,0,0.0109194
13.8,3.7,0,0.0111402
13.8,3.8,0,0.0113782
13.8,3.9,0,0.0115931
13.8,4,0,0.0118138
13.8,4.1,0,0.0120405
13.8,4.2,0,0.0122464
13.8,4.3,0,0.0124774
13.8,4.4,0,0.0126785
13.8,4.5,0,0.0128783
13.8,4.6,0,0.0131038
13.8,4.7,0,0.0132904
13.8,4.8,0,0.0135126
13.8,4.9,0,0.013665
13.8,5,0,0.0137663
13.8,5.1,0,0.0140385
13.8,5.2,0,0.0142123
13.8,5.3,0,0.0143784
13.8,5.4,0,0.0145358
13.8,5.5,0,0.0146835
13.8,5.6,0,0.0148203
13.8,5.7,0,0.0149451
13.8,5.8,0,0.0150566
13.8,5.9,0,0.0151532
13.8,6,0,0.015233
13.8,6.1,0,0.0152939
13.8,6.2,0,0.0153339
13.8,6.3,0,0.0153519
13.8,6.4,0,0.0153469
13.8,6.5,0,0.0153185
13.8,6.6,0,0.0152668
13.8,6.7,0,0.0151922
13.8,6.8,0,0.0150955
13.8,6.9,0,0.0149781
13.8,7,0,0.0147539
13.8,7.1,0,0.0147344
13.8,7.2,0,0.0146163
13.8,7.3,0,0.0143566
13.8,7.4,0,0.0142338
13.8,7.5,0,0.0140604
13.8,7.6,0,0.0137788
13.8,7.7,0,0.0136131
13.8,7.8,0,0.0133979
13.8,7.9,0,0.0131318
13.8,8,0,0.0129345
13.8,8.1,0,0.0126889
13.8,8.2,0,0.0124425
13.8,8.3,0,0.0122264
13.8,8.4,0,0.0119673
13.8,8.5,0,0.0117326
13.8,8.6,0,0.0115097
13.8,8.7,0,0.0112487
13.8,8.8,0,0.011019
13.8,8.9,0,0.0107934
13.8,9,0,0.0105372
13.8,9.1,0,0.0103063
13.8,9.2,0,0.0100782
13.8,9.3,0,0.00982701
13.8,9.4,0,0.00959176
13.8,9.5,0,0.00936009
13.8,9.6,0,0.00910949
13.8,9.7,0,0.00887101
13.8,9.8,0,0.00863263
13.8,9.9,0,0.00838133
13.8,10,0,0.00813902
13.8,10.1,0,0.00789351
13.8,10.2,0,0.00763817
13.8,10.3,0,0.00739058
13.8,10.4,0,0.00713675
13.8,10.5,0,0.00687571
13.8,10.6,0,0.00662022
13.8,10.7,0,0.00635649
13.8,10.8,0,0.00608725
13.8,10.9,0,0.00582215
13.8,11,0,0.00554628
13.8,11.1,0,0.00526654
13.8,11.2,0,0.00499013
13.8,11.3,0,0.00469938
13.8,11.4,0,0.00440714
13.8,11.5,0,0.0041165
13.8,11.6,0,0.00380879
13.8,11.7,0,0.003502
13.8,11.8,0,0.00319337
13.8,11.9,0,0.00286639
13.8,12,0,0.00254347
13.8,12.1,0,0.00221424
13.8,12.2,0,0.00186663
13.8,12.3,0,0.00152716
13.8,12.4,0,0.00117668
13.8,12.5,0,0.000807281
13.8,12.6,0,0.00042552
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000482582
13.9,0.2,0,0.000895266
13.9,0.3,0,0.00129828
13.9,0.4,0,0.00168138
13.9,0.5,0,0.00206582
13.9,0.6,0,0.00244462
13.9,0.7,0,0.00280301
13.9,0.8,0,0.00316683
13.9,0.9,0,0.00351336
13.9,1,0,0.00385705
13.9,1.1,0,0.00419909
13.9,1.2,0,0.0045217
13.9,1.3,0,0.00484967
13.9,1.4,0,0.00516456
13.9,1.5,0,0.00547385
13.9,1.6,0,0.00578733
13.9,1.7,0,0.00608087
13.9,1.8,0,0.00638063
13.9,1.9,0,0.00667022
13.9,2,0,0.00695268
13.9,2.1,0,0.00724329
13.9,2.2,0,0.00751386
13.9,2.3,0,0.0077916
13.9,2.4,0,0.00806044
13.9,2.5,0,0.00832314
13.9,2.6,0,0.00859464
13.9,2.7,0,0.00884726
13.9,2.8,0,0.00910799
13.9,2.9,0,0.00935927
13.9,3,0,0.00960794
13.9,3.1,0,0.00986314
13.9,3.2,0,0.0101013
13.9,3.3,0,0.010349
13.9,3.4,0,0.0105852
13.9,3.5,0,0.0108229
13.9,3.6,0,0.0110655
13.9,3.7,0,0.0112904
13.9,3.8,0,0.0115284
13.9,3.9,0,0.0117521
13.9,4,0,0.011977
13.9,4.1,0,0.0122147
13.9,4.2,0,0.012424
13.9,4.3,0,0.012655
13.9,4.4,0,0.0128704
13.9,4.5,0,0.0130718
13.9,4.6,0,0.0133165
13.9,4.7,0,0.0135014
13.9,4.8,0,0.0137236
13.9,4.9,0,0.0139117
13.9,5,0,0.0139928
13.9,5.1,0,0.0142773
13.9,5.2,0,0.0144593
13.9,5.3,0,0.0146338
13.9,5.4,0,0.0147996
13.9,5.5,0,0.0149557
13.9,5.6,0,0.0151009
13.9,5.7,0,0.0152339
13.9,5.8,0,0.0153533
13.9,5.9,0,0.0154575
13.9,6,0,0.0155442
13.9,6.1,0,0.0156109
13.9,6.2,0,0.0156551
13.9,6.3,0,0.0156753
13.9,6.4,0,0.0156705
13.9,6.5,0,0.0156402
13.9,6.6,0,0.0155845
13.9,6.7,0,0.0155039
13.9,6.8,0,0.0153994
13.9,6.9,0,0.0152727
13.9,7,0,0.0150322
13.9,7.1,0,0.0150611
13.9,7.2,0,0.0149095
13.9,7.3,0,0.0146103
13.9,7.4,0,0.01452
13.9,7.5,0,0.0142892
13.9,7.6,0,0.0140021
13.9,7.7,0,0.0138635
13.9,7.8,0,0.0135933
13.9,7.9,0,0.0133272
13.9,8,0,0.0131494
13.9,8.1,0,0.0128599
13.9,8.2,0,0.0126135
13.9,8.3,0,0.0124092
13.9,8.4,0,0.0121179
13.9,8.5,0,0.0118845
13.9,8.6,0,0.0116658
13.9,8.7,0,0.0113825
13.9,8.8,0,0.0111535
13.9,8.9,0,0.0109258
13.9,9,0,0.010657
13.9,9.1,0,0.0104245
13.9,9.2,0,0.01019
13.9,9.3,0,0.00993478
13.9,9.4,0,0.00969665
13.9,9.5,0,0.00945747
13.9,9.6,0,0.00920687
13.9,9.7,0,0.00896517
13.9,9.8,0,0.00872096
13.9,9.9,0,0.00846966
13.9,10,0,0.00822433
13.9,10.1,0,0.00797386
13.9,10.2,0,0.00771853
13.9,10.3,0,0.00746832
13.9,10.4,0,0.00720994
13.9,10.5,0,0.00694804
13.9,10.6,0,0.00669118
13.9,10.7,0,0.00642301
13.9,10.8,0,0.00615213
13.9,10.9,0,0.00588526
13.9,11,0,0.0056063
13.9,11.1,0,0.0053246
13.9,11.2,0,0.00504458
13.9,11.3,0,0.0047527
13.9,11.4,0,0.00445835
13.9,11.5,0,0.00416259
13.9,11.6,0,0.00385488
13.9,11.7,0,0.00354566
13.9,11.8,0,0.00323126
13.9,11.9,0,0.00290428
13.9,12,0,0.00257827
13.9,12.1,0,0.00224234
13.9,12.2,0,0.0018944
13.9,12.3,0,0.00155154
13.9,12.4,0,0.00119397
13.9,12.5,0,0.000827025
13.9,12.6,0,0.000447016
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000491302
14,0.2,0,0.000913606
14,0.3,0,0.00131662
14,0.4,0,0.0017105
14,0.5,0,0.00209656
14,0.6,0,0.00247865
14,0.7,0,0.00284519
14,0.8,0,0.00320901
14,0.9,0,0.00356455
14,1,0,0.00390917
14,1.1,0,0.0042541
14,1.2,0,0.00458276
14,1.3,0,0.00491072
14,1.4,0,0.00523339
14,1.5,0,0.00554315
14,1.6,0,0.00585943
14,1.7,0,0.00615798
14,1.8,0,0.00645774
14,1.9,0,0.0067547
14,2,0,0.00703742
14,2.1,0,0.00733082
14,2.2,0,0.00760627
14,2.3,0,0.00788401
14,2.4,0,0.0081604
14,2.5,0,0.00842348
14,2.6,0,0.00869776
14,2.7,0,0.00895599
14,2.8,0,0.00921671
14,2.9,0,0.00947617
14,3,0,0.00972569
14,3.1,0,0.00998367
14,3.2,0,0.0102289
14,3.3,0,0.0104766
14,3.4,0,0.0107221
14,3.5,0,0.0109613
14,3.6,0,0.0112069
14,3.7,0,0.0114406
14,3.8,0,0.0116786
14,3.9,0,0.0119137
14,4,0,0.0121403
14,4.1,0,0.0123823
14,4.2,0,0.0126016
14,4.3,0,0.0128327
14,4.4,0,0.0130633
14,4.5,0,0.0132653
14,4.6,0,0.0135177
14,4.7,0,0.0137125
14,4.8,0,0.0139347
14,4.9,0,0.0141463
14,5,0,0.0142193
14,5.1,0,0.0145161
14,5.2,0,0.0147064
14,5.3,0,0.0148892
14,5.4,0,0.0150634
14,5.5,0,0.0152279
14,5.6,0,0.0153814
14,5.7,0,0.0155226
14,5.8,0,0.0156501
14,5.9,0,0.0157619
14,6,0,0.0158555
14,6.1,0,0.015928
14,6.2,0,0.0159763
14,6.3,0,0.0159988
14,6.4,0,0.0159942
14,6.5,0,0.015962
14,6.6,0,0.0159023
14,6.7,0,0.0158157
14,6.8,0,0.0157033
14,6.9,0,0.0155672
14,7,0,0.0153104
14,7.1,0,0.0153393
14,7.2,0,0.0151632
14,7.3,0,0.014864
14,7.4,0,0.0147877
14,7.5,0,0.0145126
14,7.6,0,0.0142254
14,7.7,0,0.0141105
14,7.8,0,0.0137887
14,7.9,0,0.0135226
14,8,0,0.0133643
14,8.1,0,0.0130308
14,8.2,0,0.0127844
14,8.3,0,0.0125833
14,8.4,0,0.0122684
14,8.5,0,0.0120351
14,8.6,0,0.0118059
14,8.7,0,0.0115163
14,8.8,0,0.0112873
14,8.9,0,0.0110456
14,9,0,0.0107768
14,9.1,0,0.010544
14,9.2,0,0.0102978
14,9.3,0,0.0100426
14,9.4,0,0.00980275
14,9.5,0,0.00955485
14,9.6,0,0.00930425
14,9.7,0,0.00905933
14,9.8,0,0.00880928
14,9.9,0,0.00855799
14,10,0,0.00830964
14,10.1,0,0.00805422
14,10.2,0,0.00779888
14,10.3,0,0.00754415
14,10.4,0,0.00728313
14,10.5,0,0.00702123
14,10.6,0,0.00675829
14,10.7,0,0.00648953
14,10.8,0,0.00621864
14,10.9,0,0.00594528
14,11,0,0.00566632
14,11.1,0,0.00538407
14,11.2,0,0.00509791
14,11.3,0,0.00480603
14,11.4,0,0.00451013
14,11.5,0,0.00420869
14,11.6,0,0.00390097
14,11.7,0,0.00358932
14,11.8,0,0.00326915
14,11.9,0,0.00294217
14,12,0,0.00261225
14,12.1,0,0.00227043
14,12.2,0,0.00192249
14,12.3,0,0.00157187
14,12.4,0,0.00121125
14,12.5,0,0.00084431
14,12.6,0,0.000447016
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000491302
14.1,0.2,0,0.000931945
14.1,0.3,0,0.00133496
14.1,0.4,0,0.00174125
14.1,0.5,0,0.00212731
14.1,0.6,0,0.0025094
14.1,0.7,0,0.00288737
14.1,0.8,0,0.00325119
14.1,0.9,0,0.00361667
14.1,1,0,0.0039613
14.1,1.1,0,0.00430622
14.1,1.2,0,0.00464382
14.1,1.3,0,0.00497178
14.1,1.4,0,0.00530269
14.1,1.5,0,0.00561245
14.1,1.6,0,0.00592873
14.1,1.7,0,0.00623509
14.1,1.8,0,0.00653485
14.1,1.9,0,0.00683944
14.1,2,0,0.00712215
14.1,2.1,0,0.00741555
14.1,2.2,0,0.00769868
14.1,2.3,0,0.00797642
14.1,2.4,0,0.00826074
14.1,2.5,0,0.00852382
14.1,2.6,0,0.0087981
14.1,2.7,0,0.00906471
14.1,2.8,0,0.00932544
14.1,2.9,0,0.00959393
14.1,3,0,0.00984344
14.1,3.1,0,0.0101014
14.1,3.2,0,0.0103565
14.1,3.3,0,0.0106042
14.1,3.4,0,0.0108605
14.1,3.5,0,0.0110996
14.1,3.6,0,0.0113453
14.1,3.7,0,0.0115908
14.1,3.8,0,0.0118288
14.1,3.9,0,0.012077
14.1,4,0,0.0123035
14.1,4.1,0,0.0125455
14.1,4.2,0,0.0127792
14.1,4.3,0,0.0130103
14.1,4.4,0,0.0132568
14.1,4.5,0,0.0134587
14.1,4.6,0,0.0137112
14.1,4.7,0,0.0139235
14.1,4.8,0,0.0141457
14.1,4.9,0,0.0143729
14.1,5,0,0.0144459
14.1,5.1,0,0.0147548
14.1,5.2,0,0.0149534
14.1,5.3,0,0.0151446
14.1,5.4,0,0.0153272
14.1,5.5,0,0.0155001
14.1,5.6,0,0.0156619
14.1,5.7,0,0.0158114
14.1,5.8,0,0.0159468
14.1,5.9,0,0.0160663
14.1,6,0,0.0161668
14.1,6.1,0,0.016245
14.1,6.2,0,0.0162975
14.1,6.3,0,0.0163222
14.1,6.4,0,0.0163178
14.1,6.5,0,0.0162837
14.1,6.6,0,0.01622
14.1,6.7,0,0.0161274
14.1,6.8,0,0.0160073
14.1,6.9,0,0.0158618
14.1,7,0,0.0155886
14.1,7.1,0,0.0156176
14.1,7.2,0,0.0154169
14.1,7.3,0,0.0151177
14.1,7.4,0,0.0150414
14.1,7.5,0,0.0147359
14.1,7.6,0,0.0144487
14.1,7.7,0,0.0143131
14.1,7.8,0,0.0139841
14.1,7.9,0,0.013718
14.1,8,0,0.0135298
14.1,8.1,0,0.0132017
14.1,8.2,0,0.0129553
14.1,8.3,0,0.0127311
14.1,8.4,0,0.012419
14.1,8.5,0,0.0121856
14.1,8.6,0,0.0119397
14.1,8.7,0,0.0116501
14.1,8.8,0,0.0114211
14.1,8.9,0,0.0111654
14.1,9,0,0.0108966
14.1,9.1,0,0.0106638
14.1,9.2,0,0.0104056
14.1,9.3,0,0.0101503
14.1,9.4,0,0.00990993
14.1,9.5,0,0.00965223
14.1,9.6,0,0.00940163
14.1,9.7,0,0.00915356
14.1,9.8,0,0.00889761
14.1,9.9,0,0.00864632
14.1,10,0,0.00839172
14.1,10.1,0,0.00813458
14.1,10.2,0,0.00787924
14.1,10.3,0,0.00761755
14.1,10.4,0,0.00735632
14.1,10.5,0,0.00709442
14.1,10.6,0,0.00682481
