x,y,z,U_0,U_1,U_2
4.3,2.4,0,0.298516,-0.00537521,0
4.3,2.5,0,0.298434,-0.00525475,0
4.3,2.6,0,0.298401,-0.0051737,0
4.3,2.7,0,0.298347,-0.00507392,0
4.3,2.8,0,0.298291,-0.00496194,0
4.3,2.9,0,0.298239,-0.00485567,0
4.3,3,0,0.298162,-0.00472525,0
4.3,3.1,0,0.298137,-0.00462778,0
4.3,3.2,0,0.298088,-0.00451535,0
4.3,3.3,0,0.298039,-0.00439062,0
4.3,3.4,0,0.297994,-0.00427241,0
4.3,3.5,0,0.297922,-0.00413321,0
4.3,3.6,0,0.297905,-0.00402099,0
4.3,3.7,0,0.297864,-0.00389741,0
4.3,3.8,0,0.297822,-0.00376154,0
4.3,3.9,0,0.297784,-0.00363301,0
4.3,4,0,0.297717,-0.00348655,0
4.3,4.1,0,0.297709,-0.00336147,0
4.3,4.2,0,0.297674,-0.00322845,0
4.3,4.3,0,0.29764,-0.00308328,0
4.3,4.4,0,0.297609,-0.00294628,0
4.3,4.5,0,0.297549,-0.00279432,0
4.3,4.6,0,0.297549,-0.0026585,0
4.3,4.7,0,0.297522,-0.00251799,0
4.3,4.8,0,0.297497,-0.00237564,0
4.3,4.9,0,0.297478,-0.00226063,0
4.3,5,0,0.297431,-0.00213949,0
4.3,5.1,0,0.2974,-0.00191657,0
4.3,5.2,0,0.29738,-0.00176616,0
4.3,5.3,0,0.297362,-0.00161487,0
4.3,5.4,0,0.297346,-0.00146276,0
4.3,5.5,0,0.297331,-0.00130993,0
4.3,5.6,0,0.297318,-0.00115644,0
4.3,5.7,0,0.297307,-0.00100237,0
4.3,5.8,0,0.297297,-0.000847802,0
4.3,5.9,0,0.297289,-0.000692814,0
4.3,6,0,0.297282,-0.000537484,0
4.3,6.1,0,0.297278,-0.00038189,0
4.3,6.2,0,0.297274,-0.000226108,0
4.3,6.3,0,0.297272,-7.02187e-05,0
4.3,6.4,0,0.297273,8.57027e-05,0
4.3,6.5,0,0.297275,0.000241578,0
4.3,6.6,0,0.297278,0.000397329,0
4.3,6.7,0,0.297283,0.000552879,0
4.3,6.8,0,0.29729,0.000708149,0
4.3,6.9,0,0.297298,0.000863069,0
4.3,7,0,0.297314,0.00110672,0
4.3,7.1,0,0.29735,0.00122869,0
4.3,7.2,0,0.29736,0.00134763,0
4.3,7.3,0,0.297371,0.00148637,0
4.3,7.4,0,0.297391,0.00163484,0
4.3,7.5,0,0.297408,0.00178211,0
4.3,7.6,0,0.297429,0.00194012,0
4.3,7.7,0,0.297451,0.00208473,0
4.3,7.8,0,0.297473,0.00222934,0
4.3,7.9,0,0.297499,0.00238393,0
4.3,8,0,0.297525,0.00252523,0
4.3,8.1,0,0.297552,0.00266653,0
4.3,8.2,0,0.297583,0.0028168,0
4.3,8.3,0,0.297614,0.00295412,0
4.3,8.4,0,0.297645,0.00309144,0
4.3,8.5,0,0.297681,0.00323653,0
4.3,8.6,0,0.297717,0.00336924,0
4.3,8.7,0,0.297743,0.00349911,0
4.3,8.8,0,0.297793,0.00364103,0
4.3,8.9,0,0.297832,0.00376849,0
4.3,9,0,0.297857,0.00389274,0
4.3,9.1,0,0.297918,0.00402824,0
4.3,9.2,0,0.297961,0.00414988,0
4.3,9.3,0,0.298008,0.00428099,0
4.3,9.4,0,0.298055,0.00439623,0
4.3,9.5,0,0.298102,0.00451148,0
4.3,9.6,0,0.298153,0.00463485,0
4.3,9.7,0,0.298204,0.00474319,0
4.3,9.8,0,0.298254,0.00485154,0
4.3,9.9,0,0.29831,0.00496652,0
4.3,10,0,0.298363,0.00506752,0
4.3,10.1,0,0.298417,0.00516852,0
4.3,10.2,0,0.298476,0.00527456,0
4.3,10.3,0,0.298533,0.00536784,0
4.3,10.4,0,0.298589,0.00546113,0
4.3,10.5,0,0.298652,0.0055578,0
4.3,10.6,0,0.298711,0.00564308,0
4.3,10.7,0,0.298758,0.00571288,0
4.3,10.8,0,0.298836,0.00581539,0
4.3,10.9,0,0.298899,0.00589252,0
4.3,11,0,0.298956,0.00596431,0
4.3,11.1,0,0.299029,0.00604688,0
4.3,11.2,0,0.299093,0.00611571,0
4.3,11.3,0,0.299161,0.00619145,0
4.3,11.4,0,0.299227,0.00625159,0
4.3,11.5,0,0.299293,0.00631173,0
4.3,11.6,0,0.299363,0.00637711,0
4.3,11.7,0,0.29943,0.00642869,0
4.3,11.8,0,0.299496,0.00648026,0
4.3,11.9,0,0.299565,0.00653618,0
4.3,12,0,0.299629,0.00658122,0
4.3,12.1,0,0.299694,0.00662627,0
4.3,12.2,0,0.299755,0.0066749,0
4.3,12.3,0,0.29981,0.00671215,0
4.3,12.4,0,0.299863,0.00674475,0
4.3,12.5,0,0.299898,0.00677974,0
4.3,12.6,0,0.299921,0.0067957,0
4.3,12.7,0,0.299929,0.00675841,0
4.4,0,0,0.299882,-0.00713894,0
4.4,0.1,0,0.299904,-0.00728235,0
4.4,0.2,0,0.299882,-0.00726698,0
4.4,0.3,0,0.299832,-0.00721299,0
4.4,0.4,0,0.299778,-0.00717713,0
4.4,0.5,0,0.299678,-0.00699539,0
4.4,0.6,0,0.299651,-0.00707415,0
4.4,0.7,0,0.299587,-0.00703101,0
4.4,0.8,0,0.299511,-0.0069643,0
4.4,0.9,0,0.299444,-0.00691557,0
4.4,1,0,0.299324,-0.00674384,0
4.4,1.1,0,0.2993,-0.00678848,0
4.4,1.2,0,0.299232,-0.0067323,0
4.4,1.3,0,0.299157,-0.0066489,0
4.4,1.4,0,0.29909,-0.0065849,0
4.4,1.5,0,0.298964,-0.00641422,0
4.4,1.6,0,0.298951,-0.00642569,0
4.4,1.7,0,0.298887,-0.00635423,0
4.4,1.8,0,0.298815,-0.00625486,0
4.4,1.9,0,0.298753,-0.00617609,0
4.4,2,0,0.298623,-0.00600389,0
4.4,2.1,0,0.298621,-0.00598647,0
4.4,2.2,0,0.298561,-0.0059005,0
4.4,2.3,0,0.298494,-0.00578547,0
4.4,2.4,0,0.298436,-0.00569248,0
4.4,2.5,0,0.298306,-0.0055171,0
4.4,2.6,0,0.298316,-0.00547349,0
4.4,2.7,0,0.298261,-0.00537371,0
4.4,2.8,0,0.2982,-0.0052438,0
4.4,2.9,0,0.298149,-0.00513753,0
4.4,3,0,0.298019,-0.00495883,0
4.4,3.1,0,0.298041,-0.00489126,0
4.4,3.2,0,0.297992,-0.00477883,0
4.4,3.3,0,0.297938,-0.00463529,0
4.4,3.4,0,0.297893,-0.00451708,0
4.4,3.5,0,0.297766,-0.0043359,0
4.4,3.6,0,0.2978,-0.00424643,0
4.4,3.7,0,0.297758,-0.00412285,0
4.4,3.8,0,0.297712,-0.00396736,0
4.4,3.9,0,0.297674,-0.00383883,0
4.4,4,0,0.297551,-0.00365652,0
4.4,4.1,0,0.297595,-0.0035473,0
4.4,4.2,0,0.29756,-0.00341428,0
4.4,4.3,0,0.297522,-0.0032488,0
4.4,4.4,0,0.297491,-0.0031118,0
4.4,4.5,0,0.297374,-0.00292995,0
4.4,4.6,0,0.297428,-0.00280348,0
4.4,4.7,0,0.297401,-0.00266298,0
4.4,4.8,0,0.297371,-0.00249145,0
4.4,4.9,0,0.297352,-0.00237643,0
4.4,5,0,0.29725,-0.00224303,0
4.4,5.1,0,0.297217,-0.00200924,0
4.4,5.2,0,0.297196,-0.0018515,0
4.4,5.3,0,0.297177,-0.00169284,0
4.4,5.4,0,0.29716,-0.00153332,0
4.4,5.5,0,0.297145,-0.00137304,0
4.4,5.6,0,0.297131,-0.00121208,0
4.4,5.7,0,0.29712,-0.0010505,0
4.4,5.8,0,0.29711,-0.000888412,0
4.4,5.9,0,0.297101,-0.000725879,0
4.4,6,0,0.297094,-0.000562987,0
4.4,6.1,0,0.297089,-0.000399819,0
4.4,6.2,0,0.297086,-0.000236456,0
4.4,6.3,0,0.297084,-7.29812e-05,0
4.4,6.4,0,0.297085,9.05249e-05,0
4.4,6.5,0,0.297086,0.00025398,0
4.4,6.6,0,0.29709,0.000417303,0
4.4,6.7,0,0.297095,0.000580412,0
4.4,6.8,0,0.297102,0.000743224,0
4.4,6.9,0,0.297111,0.000905665,0
4.4,7,0,0.297128,0.00116113,0
4.4,7.1,0,0.297213,0.00128917,0
4.4,7.2,0,0.297223,0.00140811,0
4.4,7.3,0,0.297186,0.00155758,0
4.4,7.4,0,0.297256,0.00172883,0
4.4,7.5,0,0.297274,0.00187609,0
4.4,7.6,0,0.297266,0.00204202,0
4.4,7.7,0,0.297319,0.00220179,0
4.4,7.8,0,0.297341,0.0023464,0
4.4,7.9,0,0.297362,0.00251959,0
4.4,8,0,0.297397,0.00266524,0
4.4,8.1,0,0.297409,0.00280424,0
4.4,8.2,0,0.297458,0.00297954,0
4.4,8.3,0,0.297489,0.00311686,0
4.4,8.4,0,0.297486,0.00324616,0
4.4,8.5,0,0.297561,0.00342175,0
4.4,8.6,0,0.297597,0.00355445,0
4.4,8.7,0,0.297578,0.00367031,0
4.4,8.8,0,0.297679,0.00384844,0
4.4,8.9,0,0.297718,0.0039759,0
4.4,9,0,0.297698,0.00408251,0
4.4,9.1,0,0.297809,0.00425753,0
4.4,9.2,0,0.297852,0.00437917,0
4.4,9.3,0,0.29786,0.00449292,0
4.4,9.4,0,0.297952,0.00464702,0
4.4,9.5,0,0.297999,0.00476227,0
4.4,9.6,0,0.298035,0.00488543,0
4.4,9.7,0,0.298108,0.00501506,0
4.4,9.8,0,0.298158,0.00512314,0
4.4,9.9,0,0.29822,0.00525854,0
4.4,10,0,0.298274,0.00535999,0
4.4,10.1,0,0.29831,0.00544532,0
4.4,10.2,0,0.298394,0.00558712,0
4.4,10.3,0,0.298451,0.00568041,0
4.4,10.4,0,0.298472,0.00573837,0
4.4,10.5,0,0.298577,0.00588991,0
4.4,10.6,0,0.298637,0.0059752,0
4.4,10.7,0,0.298646,0.00600084,0
4.4,10.8,0,0.298769,0.00616648,0
4.4,10.9,0,0.298831,0.00624361,0
4.4,11,0,0.298853,0.00626577,0
4.4,11.1,0,0.298968,0.00641644,0
4.4,11.2,0,0.299032,0.00648528,0
4.4,11.3,0,0.299078,0.00652346,0
4.4,11.4,0,0.299173,0.00663931,0
4.4,11.5,0,0.299239,0.00669945,0
4.4,11.6,0,0.299304,0.00675762,0
4.4,11.7,0,0.299382,0.00683374,0
4.4,11.8,0,0.299445,0.00687422,0
4.4,11.9,0,0.299526,0.00695708,0
4.4,12,0,0.29959,0.00700213,0
4.4,12.1,0,0.299639,0.00699986,0
4.4,12.2,0,0.299724,0.0071139,0
4.4,12.3,0,0.299779,0.00715115,0
4.4,12.4,0,0.299807,0.00709535,0
4.4,12.5,0,0.299876,0.00724112,0
4.4,12.6,0,0.2999,0.00725708,0
4.4,12.7,0,0.299877,0.00711331,0
4.5,0,0,0.29983,-0.00749505,0
4.5,0.1,0,0.299881,-0.0077443,0
4.5,0.2,0,0.299833,-0.00764138,0
4.5,0.3,0,0.299781,-0.00758361,0
4.5,0.4,0,0.299748,-0.00762017,0
4.5,0.5,0,0.299615,-0.00734118,0
4.5,0.6,0,0.299613,-0.00750121,0
4.5,0.7,0,0.299522,-0.00738771,0
4.5,0.8,0,0.299445,-0.00731823,0
4.5,0.9,0,0.299399,-0.00732878,0
4.5,1,0,0.299244,-0.00707504,0
4.5,1.1,0,0.299249,-0.00718691,0
4.5,1.2,0,0.299152,-0.00706957,0
4.5,1.3,0,0.299075,-0.00698306,0
4.5,1.4,0,0.299034,-0.00696778,0
4.5,1.5,0,0.298868,-0.00672598,0
4.5,1.6,0,0.298889,-0.00679275,0
4.5,1.7,0,0.298791,-0.00666813,0
4.5,1.8,0,0.298718,-0.00656553,0
4.5,1.9,0,0.298685,-0.00652699,0
4.5,2,0,0.29851,-0.0062925,0
4.5,2.1,0,0.298547,-0.00632078,0
4.5,2.2,0,0.29845,-0.00618802,0
4.5,2.3,0,0.298381,-0.00606958,0
4.5,2.4,0,0.298357,-0.00600975,0
4.5,2.5,0,0.298177,-0.00577945,0
4.5,2.6,0,0.298231,-0.00577328,0
4.5,2.7,0,0.298136,-0.00563227,0
4.5,2.8,0,0.298074,-0.00549877,0
4.5,2.9,0,0.298059,-0.00541939,0
4.5,3,0,0.297876,-0.00519241,0
4.5,3.1,0,0.297945,-0.00515474,0
4.5,3.2,0,0.297854,-0.00500623,0
4.5,3.3,0,0.297798,-0.00485893,0
4.5,3.4,0,0.297792,-0.00476175,0
4.5,3.5,0,0.29761,-0.00453859,0
4.5,3.6,0,0.297694,-0.00447188,0
4.5,3.7,0,0.297608,-0.00431717,0
4.5,3.8,0,0.297561,-0.00415776,0
4.5,3.9,0,0.297564,-0.00404465,0
4.5,4,0,0.297384,-0.00382649,0
4.5,4.1,0,0.29748,-0.00373312,0
4.5,4.2,0,0.2974,-0.00357383,0
4.5,4.3,0,0.297361,-0.0034043,0
4.5,4.4,0,0.297373,-0.00327732,0
4.5,4.5,0,0.297198,-0.00306558,0
4.5,4.6,0,0.297306,-0.00294847,0
4.5,4.7,0,0.297233,-0.00278634,0
4.5,4.8,0,0.297203,-0.00260896,0
4.5,4.9,0,0.297226,-0.00249224,0
4.5,5,0,0.297069,-0.00234658,0
4.5,5.1,0,0.297034,-0.00210191,0
4.5,5.2,0,0.297012,-0.00193684,0
4.5,5.3,0,0.296993,-0.0017708,0
4.5,5.4,0,0.296975,-0.00160388,0
4.5,5.5,0,0.296959,-0.00143616,0
4.5,5.6,0,0.296945,-0.00126771,0
4.5,5.7,0,0.296932,-0.00109864,0
4.5,5.8,0,0.296922,-0.000929022,0
4.5,5.9,0,0.296913,-0.000758943,0
4.5,6,0,0.296906,-0.00058849,0
4.5,6.1,0,0.296901,-0.000417748,0
4.5,6.2,0,0.296897,-0.000246804,0
4.5,6.3,0,0.296896,-7.57438e-05,0
4.5,6.4,0,0.296896,9.53471e-05,0
4.5,6.5,0,0.296898,0.000266383,0
4.5,6.6,0,0.296902,0.000437277,0
4.5,6.7,0,0.296908,0.000607944,0
4.5,6.8,0,0.296915,0.000778298,0
4.5,6.9,0,0.296924,0.00094826,0
4.5,7,0,0.296942,0.00121554,0
4.5,7.1,0,0.297075,0.00134964,0
4.5,7.2,0,0.297086,0.00146858,0
4.5,7.3,0,0.297002,0.00162879,0
4.5,7.4,0,0.297122,0.00182281,0
4.5,7.5,0,0.29712,0.00196927,0
4.5,7.6,0,0.297084,0.00213404,0
4.5,7.7,0,0.297186,0.00231886,0
4.5,7.8,0,0.297168,0.00245952,0
4.5,7.9,0,0.297183,0.00263207,0
4.5,8,0,0.297268,0.00280525,0
4.5,8.1,0,0.297234,0.00293677,0
4.5,8.2,0,0.297298,0.00312081,0
4.5,8.3,0,0.297365,0.00327959,0
4.5,8.4,0,0.297316,0.00339828,0
4.5,8.5,0,0.297428,0.00359825,0
4.5,8.6,0,0.297476,0.00373966,0
4.5,8.7,0,0.297413,0.00384152,0
4.5,8.8,0,0.297564,0.00405584,0
4.5,8.9,0,0.297603,0.00418331,0
4.5,9,0,0.297539,0.00427228,0
4.5,9.1,0,0.2977,0.00448682,0
4.5,9.2,0,0.297738,0.004606,0
4.5,9.3,0,0.297708,0.0047007,0
4.5,9.4,0,0.29785,0.00489781,0
4.5,9.5,0,0.297873,0.00499869,0
4.5,9.6,0,0.297889,0.00511064,0
4.5,9.7,0,0.298012,0.00528693,0
4.5,9.8,0,0.29802,0.00536515,0
4.5,9.9,0,0.298083,0.00550054,0
4.5,10,0,0.298186,0.00565246,0
4.5,10.1,0,0.29818,0.00570343,0
4.5,10.2,0,0.298286,0.00586911,0
4.5,10.3,0,0.298369,0.00599297,0
4.5,10.4,0,0.298352,0.00601184,0
4.5,10.5,0,0.298497,0.00621534,0
4.5,10.6,0,0.298562,0.00630731,0
4.5,10.7,0,0.298535,0.0062888,0
4.5,10.8,0,0.298701,0.00651758,0
4.5,10.9,0,0.298763,0.0065947,0
4.5,11,0,0.298751,0.00656723,0
4.5,11.1,0,0.298907,0.00678601,0
4.5,11.2,0,0.298963,0.00684019,0
4.5,11.3,0,0.298984,0.00683734,0
4.5,11.4,0,0.299119,0.00702704,0
4.5,11.5,0,0.299164,0.0070427,0
4.5,11.6,0,0.299221,0.00708275,0
4.5,11.7,0,0.299335,0.00723879,0
4.5,11.8,0,0.29937,0.00720902,0
4.5,11.9,0,0.299456,0.00730397,0
4.5,12,0,0.29955,0.00742304,0
4.5,12.1,0,0.299575,0.00734259,0
4.5,12.2,0,0.299679,0.00751321,0
4.5,12.3,0,0.299748,0.00759015,0
4.5,12.4,0,0.299751,0.00744596,0
4.5,12.5,0,0.299855,0.00770251,0
4.5,12.6,0,0.299878,0.00771846,0
4.5,12.7,0,0.299824,0.00746821,0
4.6,0,0,0.299777,-0.00785115,0
4.6,0.1,0,0.299856,-0.00819568,0
4.6,0.2,0,0.299777,-0.00799388,0
4.6,0.3,0,0.299726,-0.00793611,0
4.6,0.4,0,0.299714,-0.00805349,0
4.6,0.5,0,0.299552,-0.00768696,0
4.6,0.6,0,0.299572,-0.00792014,0
4.6,0.7,0,0.299451,-0.00772682,0
4.6,0.8,0,0.299374,-0.00765734,0
4.6,0.9,0,0.29935,-0.00773379,0
4.6,1,0,0.299164,-0.00740625,0
4.6,1.1,0,0.299195,-0.00757861,0
4.6,1.2,0,0.299063,-0.00739156,0
4.6,1.3,0,0.298987,-0.00730504,0
4.6,1.4,0,0.298973,-0.00734356,0
4.6,1.5,0,0.298772,-0.00703774,0
4.6,1.6,0,0.298823,-0.00715428,0
4.6,1.7,0,0.298686,-0.00696875,0
4.6,1.8,0,0.298613,-0.00686615,0
4.6,1.9,0,0.298612,-0.00687166,0
4.6,2,0,0.298398,-0.0065811,0
4.6,2.1,0,0.29847,-0.00665051,0
4.6,2.2,0,0.298329,-0.00646384,0
4.6,2.3,0,0.298261,-0.0063454,0
4.6,2.4,0,0.298272,-0.00632153,0
4.6,2.5,0,0.298049,-0.0060418,0
4.6,2.6,0,0.298141,-0.00606933,0
4.6,2.7,0,0.298,-0.00588052,0
4.6,2.8,0,0.297938,-0.00574702,0
4.6,2.9,0,0.297963,-0.00569642,0
4.6,3,0,0.297733,-0.00542599,0
4.6,3.1,0,0.297844,-0.00541523,0
4.6,3.2,0,0.297704,-0.00522461,0
4.6,3.3,0,0.297649,-0.0050773,0
4.6,3.4,0,0.297686,-0.00500222,0
4.6,3.5,0,0.297455,-0.00474128,0
4.6,3.6,0,0.297584,-0.00469504,0
4.6,3.7,0,0.297446,-0.00450371,0
4.6,3.8,0,0.297399,-0.0043443,0
4.6,3.9,0,0.297448,-0.00424688,0
4.6,4,0,0.297217,-0.00399645,0
4.6,4.1,0,0.297361,-0.00391737,0
4.6,4.2,0,0.297229,-0.00372682,0
4.6,4.3,0,0.29719,-0.00355728,0
4.6,4.4,0,0.297249,-0.00343985,0
4.6,4.5,0,0.297023,-0.00320121,0
4.6,4.6,0,0.297179,-0.00309252,0
4.6,4.7,0,0.297054,-0.00290429,0
4.6,4.8,0,0.297024,-0.00272691,0
4.6,4.9,0,0.297094,-0.00260681,0
4.6,5,0,0.296887,-0.00245012,0
4.6,5.1,0,0.296851,-0.00219459,0
4.6,5.2,0,0.296829,-0.00202218,0
4.6,5.3,0,0.296808,-0.00184877,0
4.6,5.4,0,0.296789,-0.00167444,0
4.6,5.5,0,0.296773,-0.00149927,0
4.6,5.6,0,0.296758,-0.00132335,0
4.6,5.7,0,0.296745,-0.00114678,0
4.6,5.8,0,0.296734,-0.000969633,0
4.6,5.9,0,0.296725,-0.000792008,0
4.6,6,0,0.296718,-0.000613993,0
4.6,6.1,0,0.296712,-0.000435677,0
4.6,6.2,0,0.296709,-0.000257152,0
4.6,6.3,0,0.296707,-7.85064e-05,0
4.6,6.4,0,0.296708,0.000100169,0
4.6,6.5,0,0.29671,0.000278785,0
4.6,6.6,0,0.296714,0.000457251,0
4.6,6.7,0,0.29672,0.000635477,0
4.6,6.8,0,0.296727,0.000813373,0
4.6,6.9,0,0.296737,0.000990856,0
4.6,7,0,0.296756,0.00126995,0
4.6,7.1,0,0.296913,0.00140698,0
4.6,7.2,0,0.296903,0.00153941,0
4.6,7.3,0,0.296817,0.0017,0
4.6,7.4,0,0.296984,0.0019152,0
4.6,7.5,0,0.296938,0.00206128,0
4.6,7.6,0,0.296902,0.00222605,0
4.6,7.7,0,0.297054,0.00243593,0
4.6,7.8,0,0.29699,0.002572,0
4.6,7.9,0,0.297005,0.00274455,0
4.6,8,0,0.297139,0.00294526,0
4.6,8.1,0,0.297059,0.0030693,0
4.6,8.2,0,0.297123,0.00325334,0
4.6,8.3,0,0.29724,0.00344233,0
4.6,8.4,0,0.297145,0.00355039,0
4.6,8.5,0,0.297258,0.00375036,0
4.6,8.6,0,0.297347,0.0039218,0
4.6,8.7,0,0.297248,0.00401272,0
4.6,8.8,0,0.297408,0.00423372,0
4.6,8.9,0,0.297459,0.00437896,0
4.6,9,0,0.29738,0.00446205,0
4.6,9.1,0,0.297573,0.00470154,0
4.6,9.2,0,0.297586,0.00481378,0
4.6,9.3,0,0.297555,0.00490848,0
4.6,9.4,0,0.297747,0.0051486,0
4.6,9.5,0,0.297727,0.0052239,0
4.6,9.6,0,0.297744,0.00533585,0
4.6,9.7,0,0.297916,0.00555879,0
4.6,9.8,0,0.297883,0.00560715,0
4.6,9.9,0,0.297945,0.00574255,0
4.6,10,0,0.298097,0.00594492,0
4.6,10.1,0,0.298051,0.00596155,0
4.6,10.2,0,0.298156,0.00612723,0
4.6,10.3,0,0.298287,0.00630553,0
4.6,10.4,0,0.298231,0.0062853,0
4.6,10.5,0,0.298377,0.0064888,0
4.6,10.6,0,0.298474,0.00662316,0
4.6,10.7,0,0.298423,0.00657676,0
4.6,10.8,0,0.298604,0.00682658,0
4.6,10.9,0,0.298667,0.00690531,0
4.6,11,0,0.298648,0.0068687,0
4.6,11.1,0,0.298837,0.00714064,0
4.6,11.2,0,0.298869,0.00715406,0
4.6,11.3,0,0.298891,0.00715122,0
4.6,11.4,0,0.299065,0.00741476,0
4.6,11.5,0,0.29908,0.00736783,0
4.6,11.6,0,0.299137,0.00740788,0
4.6,11.7,0,0.299288,0.00764385,0
4.6,11.8,0,0.299296,0.00754381,0
4.6,11.9,0,0.299382,0.00763876,0
4.6,12,0,0.299511,0.00784395,0
4.6,12.1,0,0.29951,0.00768531,0
4.6,12.2,0,0.299615,0.00785594,0
4.6,12.3,0,0.299715,0.00802295,0
4.6,12.4,0,0.299695,0.00779657,0
4.6,12.5,0,0.2998,0.008057,0
4.6,12.6,0,0.299841,0.00812474,0
4.6,12.7,0,0.299772,0.00782311,0
4.7,0,0,0.299725,-0.00820726,0
4.7,0.1,0,0.299803,-0.00855179,0
4.7,0.2,0,0.299722,-0.00834639,0
4.7,0.3,0,0.29967,-0.00828862,0
4.7,0.4,0,0.299651,-0.00839928,0
4.7,0.5,0,0.29949,-0.00803275,0
4.7,0.6,0,0.299509,-0.00826592,0
4.7,0.7,0,0.29938,-0.00806593,0
4.7,0.8,0,0.299302,-0.00799645,0
4.7,0.9,0,0.299271,-0.008065,0
4.7,1,0,0.299084,-0.00773745,0
4.7,1.1,0,0.299115,-0.00790982,0
4.7,1.2,0,0.298975,-0.00771354,0
4.7,1.3,0,0.298898,-0.00762703,0
4.7,1.4,0,0.298876,-0.00765532,0
4.7,1.5,0,0.298675,-0.0073495,0
4.7,1.6,0,0.298727,-0.00746604,0
4.7,1.7,0,0.298581,-0.00726936,0
4.7,1.8,0,0.298508,-0.00716677,0
4.7,1.9,0,0.298499,-0.00716026,0
4.7,2,0,0.298285,-0.00686971,0
4.7,2.1,0,0.298357,-0.00693912,0
4.7,2.2,0,0.298209,-0.00673967,0
4.7,2.3,0,0.29814,-0.00662123,0
4.7,2.4,0,0.298144,-0.00658387,0
4.7,2.5,0,0.297921,-0.00630414,0
4.7,2.6,0,0.298013,-0.00633167,0
4.7,2.7,0,0.297864,-0.00612877,0
4.7,2.8,0,0.297802,-0.00599526,0
4.7,2.9,0,0.29782,-0.00593,0
4.7,3,0,0.297591,-0.00565956,0
4.7,3.1,0,0.297702,-0.00564881,0
4.7,3.2,0,0.297555,-0.00544299,0
4.7,3.3,0,0.297499,-0.00529568,0
4.7,3.4,0,0.29753,-0.00520491,0
4.7,3.5,0,0.297299,-0.00494397,0
4.7,3.6,0,0.297428,-0.00489773,0
4.7,3.7,0,0.297285,-0.00469026,0
4.7,3.8,0,0.297238,-0.00453084,0
4.7,3.9,0,0.297282,-0.00441684,0
4.7,4,0,0.297051,-0.00416642,0
4.7,4.1,0,0.297194,-0.00408733,0
4.7,4.2,0,0.297058,-0.0038798,0
4.7,4.3,0,0.297018,-0.00371027,0
4.7,4.4,0,0.297074,-0.00357548,0
4.7,4.5,0,0.296848,-0.00333684,0
4.7,4.6,0,0.297004,-0.00322815,0
4.7,4.7,0,0.296875,-0.00302223,0
4.7,4.8,0,0.296845,-0.00284486,0
4.7,4.9,0,0.296913,-0.00271035,0
4.7,5,0,0.296706,-0.00255366,0
4.7,5.1,0,0.296668,-0.00228726,0
4.7,5.2,0,0.296645,-0.00210752,0
4.7,5.3,0,0.296623,-0.00192674,0
4.7,5.4,0,0.296604,-0.001745,0
4.7,5.5,0,0.296587,-0.00156238,0
4.7,5.6,0,0.296571,-0.00137899,0
4.7,5.7,0,0.296558,-0.00119491,0
4.7,5.8,0,0.296547,-0.00101024,0
4.7,5.9,0,0.296537,-0.000825073,0
4.7,6,0,0.296529,-0.000639496,0
4.7,6.1,0,0.296524,-0.000453607,0
4.7,6.2,0,0.29652,-0.0002675,0
4.7,6.3,0,0.296519,-8.1269e-05,0
4.7,6.4,0,0.296519,0.000104992,0
4.7,6.5,0,0.296521,0.000291188,0
4.7,6.6,0,0.296526,0.000477225,0
4.7,6.7,0,0.296532,0.00066301,0
4.7,6.8,0,0.29654,0.000848447,0
4.7,6.9,0,0.296551,0.00103345,0
4.7,7,0,0.29657,0.00132436,0
4.7,7.1,0,0.296727,0.00146138,0
4.7,7.2,0,0.296719,0.00161062,0
4.7,7.3,0,0.296633,0.00177121,0
4.7,7.4,0,0.296799,0.0019864,0
4.7,7.5,0,0.296756,0.00215329,0
4.7,7.6,0,0.29672,0.00231806,0
4.7,7.7,0,0.296891,0.00253739,0
4.7,7.8,0,0.296811,0.00268448,0
4.7,7.9,0,0.296826,0.00285703,0
4.7,8,0,0.296987,0.00307801,0
4.7,8.1,0,0.296885,0.00320182,0
4.7,8.2,0,0.296948,0.00338587,0
4.7,8.3,0,0.29708,0.00359686,0
4.7,8.4,0,0.296975,0.0037025,0
4.7,8.5,0,0.297087,0.00390247,0
4.7,8.6,0,0.297182,0.004093,0
4.7,8.7,0,0.297083,0.00418392,0
4.7,8.8,0,0.297243,0.00440492,0
4.7,8.9,0,0.2973,0.00456873,0
4.7,9,0,0.297221,0.00465182,0
4.7,9.1,0,0.297414,0.00489131,0
4.7,9.2,0,0.297433,0.00502156,0
4.7,9.3,0,0.297403,0.00511626,0
4.7,9.4,0,0.297599,0.00535977,0
4.7,9.5,0,0.297582,0.00544911,0
4.7,9.6,0,0.297599,0.00556105,0
4.7,9.7,0,0.297796,0.00580777,0
4.7,9.8,0,0.297745,0.00584915,0
4.7,9.9,0,0.297808,0.00598455,0
4.7,10,0,0.297987,0.00621979,0
4.7,10.1,0,0.297922,0.00621966,0
4.7,10.2,0,0.298027,0.00638534,0
4.7,10.3,0,0.29817,0.00658208,0
4.7,10.4,0,0.298111,0.00655877,0
4.7,10.5,0,0.298256,0.00676227,0
4.7,10.6,0,0.298362,0.00691112,0
4.7,10.7,0,0.298311,0.00686472,0
4.7,10.8,0,0.298492,0.00711454,0
4.7,10.9,0,0.298564,0.00720677,0
4.7,11,0,0.298546,0.00717016,0
4.7,11.1,0,0.298734,0.0074421,0
