x,y,z,U_0,U_1,U_2
14,2.9,0,0.298255,-0.0508016,0
14,3,0,0.29066,-0.0483738,0
14,3.1,0,0.281551,-0.0453278,0
14,3.2,0,0.271997,-0.0423284,0
14,3.3,0,0.260141,-0.0388259,0
14,3.4,0,0.247298,-0.035184,0
14,3.5,0,0.233617,-0.0315519,0
14,3.6,0,0.218142,-0.0273605,0
14,3.7,0,0.202353,-0.0233185,0
14,3.8,0,0.185408,-0.0192219,0
14,3.9,0,0.167756,-0.0151907,0
14,4,0,0.150341,-0.0114982,0
14,4.1,0,0.132469,-0.00765584,0
14,4.2,0,0.114645,-0.00412054,0
14,4.3,0,0.0982116,-0.00112497,0
14,4.4,0,0.0820074,0.00154641,0
14,4.5,0,0.0668867,0.00369317,0
14,4.6,0,0.0532924,0.00579784,0
14,4.7,0,0.039983,0.00751195,0
14,4.8,0,0.0293484,0.00869367,0
14,4.9,0,0.020627,0.00953258,0
14,5,0,0.0132162,0.00987413,0
14,5.1,0,0.002897,0.0105714,0
14,5.2,0,-0.00328183,0.0108866,0
14,5.3,0,-0.00831947,0.011046,0
14,5.4,0,-0.0122784,0.011072,0
14,5.5,0,-0.0152202,0.010989,0
14,5.6,0,-0.017202,0.0108176,0
14,5.7,0,-0.0182753,0.010575,0
14,5.8,0,-0.0184841,0.010275,0
14,5.9,0,-0.0178652,0.00992868,0
14,6,0,-0.0164483,0.00954463,0
14,6.1,0,-0.0142563,0.0091292,0
14,6.2,0,-0.011306,0.00868688,0
14,6.3,0,-0.00760948,0.00822069,0
14,6.4,0,-0.00317411,0.00773284,0
14,6.5,0,0.00199653,0.00722541,0
14,6.6,0,0.00790265,0.00670029,0
14,6.7,0,0.0145482,0.0061601,0
14,6.8,0,0.021941,0.00561031,0
14,6.9,0,0.0300922,0.00505726,0
14,7,0,0.0432237,0.00425273,0
14,7.1,0,0.0512765,0.00403146,0
14,7.2,0,0.0603021,0.00360035,0
14,7.3,0,0.0705589,0.00305521,0
14,7.4,0,0.0830771,0.00282728,0
14,7.5,0,0.0959172,0.00252768,0
14,7.6,0,0.109185,0.00227643,0
14,7.7,0,0.123939,0.00241532,0
14,7.8,0,0.138829,0.00254648,0
14,7.9,0,0.153954,0.00280713,0
14,8,0,0.169905,0.0034454,0
14,8.1,0,0.185855,0.00408367,0
14,8.2,0,0.201415,0.00487833,0
14,8.3,0,0.216775,0.00590896,0
14,8.4,0,0.232037,0.0069117,0
14,8.5,0,0.245925,0.00803474,0
14,8.6,0,0.259,0.00920531,0
14,8.7,0,0.271717,0.0103001,0
14,8.8,0,0.282392,0.0114374,0
14,8.9,0,0.292172,0.0125002,0
14,9,0,0.301316,0.01345,0
14,9.1,0,0.30836,0.0143672,0
14,9.2,0,0.314758,0.0151827,0
14,9.3,0,0.320403,0.0158925,0
14,9.4,0,0.3243,0.0164931,0
14,9.5,0,0.327887,0.0170379,0
14,9.6,0,0.330786,0.017497,0
14,9.7,0,0.332417,0.0178274,0
14,9.8,0,0.333997,0.0181478,0
14,9.9,0,0.334969,0.0183901,0
14,10,0,0.33528,0.0185545,0
14,10.1,0,0.335572,0.0187154,0
14,10.2,0,0.335435,0.018819,0
14,10.3,0,0.335019,0.0188884,0
14,10.4,0,0.33456,0.0189546,0
14,10.5,0,0.333879,0.0189812,0
14,10.6,0,0.333082,0.0189984,0
14,10.7,0,0.332252,0.0190282,0
14,10.8,0,0.331308,0.019002,0
14,10.9,0,0.330328,0.0189922,0
14,11,0,0.329332,0.0190023,0
14,11.1,0,0.328274,0.0189513,0
14,11.2,0,0.327214,0.0189269,0
14,11.3,0,0.326148,0.0189125,0
14,11.4,0,0.325058,0.0188617,0
14,11.5,0,0.323973,0.0188279,0
14,11.6,0,0.322891,0.0187877,0
14,11.7,0,0.321822,0.0187448,0
14,11.8,0,0.320753,0.018702,0
14,11.9,0,0.31972,0.0186513,0
14,12,0,0.31873,0.0185943,0
14,12.1,0,0.317753,0.0185486,0
14,12.2,0,0.316877,0.0184655,0
14,12.3,0,0.316099,0.0183876,0
14,12.4,0,0.315375,0.0183365,0
14,12.5,0,0.314889,0.0182416,0
14,12.6,0,0.314576,0.0181969,0
14,12.7,0,0.314404,0.0182112,0
14.1,0,0,0.316469,-0.0645626,0
14.1,0.1,0,0.316592,-0.0644666,0
14.1,0.2,0,0.317071,-0.0646121,0
14.1,0.3,0,0.317847,-0.0647955,0
14.1,0.4,0,0.318685,-0.0649188,0
14.1,0.5,0,0.319512,-0.0651578,0
14.1,0.6,0,0.320368,-0.0651385,0
14.1,0.7,0,0.32122,-0.0652559,0
14.1,0.8,0,0.322017,-0.0653114,0
14.1,0.9,0,0.322854,-0.0653262,0
14.1,1,0,0.323562,-0.0654529,0
14.1,1.1,0,0.324345,-0.0653281,0
14.1,1.2,0,0.325049,-0.0653304,0
14.1,1.3,0,0.325635,-0.0652417,0
14.1,1.4,0,0.326265,-0.0651105,0
14.1,1.5,0,0.326566,-0.0650509,0
14.1,1.6,0,0.327028,-0.0647177,0
14.1,1.7,0,0.327241,-0.0644907,0
14.1,1.8,0,0.327142,-0.0641002,0
14.1,1.9,0,0.327072,-0.0636549,0
14.1,2,0,0.326204,-0.0631872,0
14.1,2.1,0,0.325604,-0.0624019,0
14.1,2.2,0,0.324386,-0.0616688,0
14.1,2.3,0,0.322395,-0.0606304,0
14.1,2.4,0,0.320354,-0.0595115,0
14.1,2.5,0,0.316681,-0.0582095,0
14.1,2.6,0,0.313316,-0.0565187,0
14.1,2.7,0,0.308779,-0.0548111,0
14.1,2.8,0,0.302719,-0.0526129,0
14.1,2.9,0,0.296438,-0.0503081,0
14.1,3,0,0.28775,-0.047741,0
14.1,3.1,0,0.279084,-0.0446484,0
14.1,3.2,0,0.268938,-0.0415964,0
14.1,3.3,0,0.256784,-0.0380121,0
14.1,3.4,0,0.244173,-0.0343228,0
14.1,3.5,0,0.229652,-0.0307003,0
14.1,3.6,0,0.214491,-0.0263596,0
14.1,3.7,0,0.1985,-0.0224098,0
14.1,3.8,0,0.181452,-0.0182862,0
14.1,3.9,0,0.163879,-0.0141298,0
14.1,4,0,0.1467,-0.010776,0
14.1,4.1,0,0.128782,-0.0066266,0
14.1,4.2,0,0.111386,-0.00335035,0
14.1,4.3,0,0.0952135,-0.000403281,0
14.1,4.4,0,0.0789003,0.00246787,0
14.1,4.5,0,0.064863,0.00409002,0
14.1,4.6,0,0.0509839,0.00658526,0
14.1,4.7,0,0.0382884,0.00801627,0
14.1,4.8,0,0.0278252,0.00915533,0
14.1,4.9,0,0.0186993,0.0102252,0
14.1,5,0,0.012599,0.0100694,0
14.1,5.1,0,0.0025666,0.0107259,0
14.1,5.2,0,-0.0034363,0.0110128,0
14.1,5.3,0,-0.00832591,0.0111455,0
14.1,5.4,0,-0.0121624,0.0111466,0
14.1,5.5,0,-0.0150044,0.0110403,0
14.1,5.6,0,-0.0169064,0.0108473,0
14.1,5.7,0,-0.0179168,0.0105847,0
14.1,5.8,0,-0.018077,0.0102667,0
14.1,5.9,0,-0.0174209,0.00990468,0
14.1,6,0,-0.0159757,0.00950734,0
14.1,6.1,0,-0.0137622,0.00908133,0
14.1,6.2,0,-0.0107953,0.00863138,0
14.1,6.3,0,-0.0070855,0.00816071,0
14.1,6.4,0,-0.00263926,0.00767157,0
14.1,6.5,0,0.00254034,0.00716593,0
14.1,6.6,0,0.00845336,0.00664566,0
14.1,6.7,0,0.015103,0.00611325,0
14.1,6.8,0,0.0224954,0.00557363,0
14.1,6.9,0,0.0306399,0.00503254,0
14.1,7,0,0.043746,0.00424817,0
14.1,7.1,0,0.0508261,0.00423673,0
14.1,7.2,0,0.0598517,0.00380562,0
14.1,7.3,0,0.0709661,0.00308251,0
14.1,7.4,0,0.0829639,0.00297046,0
14.1,7.5,0,0.0958585,0.00264767,0
14.1,7.6,0,0.10932,0.00231386,0
14.1,7.7,0,0.123503,0.00248536,0
14.1,7.8,0,0.138494,0.00257065,0
14.1,7.9,0,0.153626,0.00279759,0
14.1,8,0,0.169225,0.00341672,0
14.1,8.1,0,0.185162,0.00399271,0
14.1,8.2,0,0.200711,0.00477801,0
14.1,8.3,0,0.21606,0.00580124,0
14.1,8.4,0,0.231055,0.00672737,0
14.1,8.5,0,0.245319,0.00788326,0
14.1,8.6,0,0.258431,0.00905716,0
14.1,8.7,0,0.270669,0.0100503,0
14.1,8.8,0,0.282032,0.0112773,0
14.1,8.9,0,0.291811,0.0123401,0
14.1,9,0,0.300396,0.0131743,0
14.1,9.1,0,0.308179,0.0142081,0
14.1,9.2,0,0.314578,0.0150236,0
14.1,9.3,0,0.319711,0.0156239,0
14.1,9.4,0,0.324239,0.0163381,0
14.1,9.5,0,0.327689,0.0168523,0
14.1,9.6,0,0.330329,0.0172537,0
14.1,9.7,0,0.33242,0.0176752,0
14.1,9.8,0,0.333804,0.0179516,0
14.1,9.9,0,0.334784,0.018194,0
14.1,10,0,0.33531,0.0184023,0
14.1,10.1,0,0.33544,0.0185313,0
14.1,10.2,0,0.335413,0.018654,0
14.1,10.3,0,0.335056,0.0187336,0
14.1,10.4,0,0.334509,0.0187933,0
14.1,10.5,0,0.333912,0.0188221,0
14.1,10.6,0,0.333116,0.0188394,0
14.1,10.7,0,0.332246,0.0188835,0
14.1,10.8,0,0.331336,0.018838,0
14.1,10.9,0,0.330355,0.0188281,0
14.1,11,0,0.329351,0.0188687,0
14.1,11.1,0,0.328297,0.0187821,0
14.1,11.2,0,0.327237,0.0187616,0
14.1,11.3,0,0.326181,0.0187852,0
14.1,11.4,0,0.325078,0.0186881,0
14.1,11.5,0,0.324002,0.0186773,0
14.1,11.6,0,0.322932,0.0186619,0
14.1,11.7,0,0.321838,0.0185684,0
14.1,11.8,0,0.320798,0.0185693,0
14.1,11.9,0,0.319753,0.0185057,0
14.1,12,0,0.318739,0.0184178,0
14.1,12.1,0,0.317813,0.0184204,0
14.1,12.2,0,0.31688,0.0182996,0
14.1,12.3,0,0.316086,0.0182112,0
14.1,12.4,0,0.315447,0.0182033,0
14.1,12.5,0,0.314826,0.0180468,0
14.1,12.6,0,0.314513,0.0180021,0
14.1,12.7,0,0.314483,0.0180754,0
14.2,0,0,0.316624,-0.0647116,0
14.2,0.1,0,0.316619,-0.0645297,0
14.2,0.2,0,0.31721,-0.0647581,0
14.2,0.3,0,0.317986,-0.0649416,0
14.2,0.4,0,0.318796,-0.0650186,0
14.2,0.5,0,0.319613,-0.0652971,0
14.2,0.6,0,0.320461,-0.0652278,0
14.2,0.7,0,0.321272,-0.0653857,0
14.2,0.8,0,0.322069,-0.0654412,0
14.2,0.9,0,0.3229,-0.065405,0
14.2,1,0,0.32355,-0.0655684,0
14.2,1.1,0,0.324345,-0.0653946,0
14.2,1.2,0,0.32495,-0.0654246,0
14.2,1.3,0,0.325535,-0.0653358,0
14.2,1.4,0,0.32618,-0.065153,0
14.2,1.5,0,0.32634,-0.0651122,0
14.2,1.6,0,0.326854,-0.0647319,0
14.2,1.7,0,0.326829,-0.0645023,0
14.2,1.8,0,0.32673,-0.0641118,0
14.2,1.9,0,0.326722,-0.0636152,0
14.2,2,0,0.325519,-0.0631253,0
14.2,2.1,0,0.325061,-0.0623013,0
14.2,2.2,0,0.323315,-0.0615032,0
14.2,2.3,0,0.321323,-0.0604647,0
14.2,2.4,0,0.319444,-0.0593008,0
14.2,2.5,0,0.315094,-0.0579077,0
14.2,2.6,0,0.31202,-0.0561914,0
14.2,2.7,0,0.30656,-0.0543471,0
14.2,2.8,0,0.3005,-0.052149,0
14.2,2.9,0,0.294511,-0.0498007,0
14.2,3,0,0.28484,-0.0471083,0
14.2,3.1,0,0.276573,-0.0439738,0
14.2,3.2,0,0.265393,-0.0408213,0
14.2,3.3,0,0.25324,-0.037237,0
14.2,3.4,0,0.240963,-0.0334626,0
14.2,3.5,0,0.225687,-0.0298488,0
14.2,3.6,0,0.210809,-0.0253737,0
14.2,3.7,0,0.194481,-0.0215766,0
14.2,3.8,0,0.177433,-0.017453,0
14.2,3.9,0,0.160026,-0.0131028,0
14.2,4,0,0.14306,-0.0100538,0
14.2,4.1,0,0.125099,-0.00562807,0
14.2,4.2,0,0.108477,-0.00279211,0
14.2,4.3,0,0.0923046,0.000154955,0
14.2,4.4,0,0.0759015,0.00333688,0
14.2,4.5,0,0.0628393,0.00448687,0
14.2,4.6,0,0.0487039,0.00733363,0
14.2,4.7,0,0.0370962,0.00828895,0
14.2,4.8,0,0.026633,0.00942801,0
14.2,4.9,0,0.0169027,0.0108681,0
14.2,5,0,0.0119819,0.0102646,0
14.2,5.1,0,0.0022362,0.0108805,0
14.2,5.2,0,-0.00359078,0.0111391,0
14.2,5.3,0,-0.00833234,0.0112451,0
14.2,5.4,0,-0.0120463,0.0112212,0
14.2,5.5,0,-0.0147886,0.0110915,0
14.2,5.6,0,-0.0166108,0.0108769,0
14.2,5.7,0,-0.0175584,0.0105944,0
14.2,5.8,0,-0.0176698,0.0102585,0
14.2,5.9,0,-0.0169765,0.00988069,0
14.2,6,0,-0.0155031,0.00947005,0
14.2,6.1,0,-0.0132681,0.00903346,0
14.2,6.2,0,-0.0102845,0.00857589,0
14.2,6.3,0,-0.00656151,0.00810074,0
14.2,6.4,0,-0.0021044,0.0076103,0
14.2,6.5,0,0.00308415,0.00710646,0
14.2,6.6,0,0.00900406,0.00659103,0
14.2,6.7,0,0.0156577,0.00606639,0
14.2,6.8,0,0.0230498,0.00553695,0
14.2,6.9,0,0.0311875,0.00500782,0
14.2,7,0,0.0442684,0.00424361,0
14.2,7.1,0,0.0508194,0.00434629,0
14.2,7.2,0,0.0601197,0.0038618,0
14.2,7.3,0,0.0713733,0.00310981,0
14.2,7.4,0,0.0828895,0.00310501,0
14.2,7.5,0,0.0959941,0.00268509,0
14.2,7.6,0,0.109456,0.00235128,0
14.2,7.7,0,0.123066,0.00255539,0
14.2,7.8,0,0.138225,0.00256436,0
14.2,7.9,0,0.153357,0.0027913,0
14.2,8,0,0.168546,0.00338804,0
14.2,8.1,0,0.184469,0.00390063,0
14.2,8.2,0,0.200018,0.00468593,0
14.2,8.3,0,0.215345,0.00569352,0
14.2,8.4,0,0.230074,0.00654304,0
14.2,8.5,0,0.244337,0.00769893,0
14.2,8.6,0,0.257766,0.00888851,0
14.2,8.7,0,0.269622,0.00980056,0
14.2,8.8,0,0.281183,0.0110535,0
14.2,8.9,0,0.291125,0.0121126,0
14.2,9,0,0.299477,0.0128987,0
14.2,9.1,0,0.307755,0.0140106,0
14.2,9.2,0,0.313903,0.0147589,0
14.2,9.3,0,0.319018,0.0153553,0
14.2,9.4,0,0.324177,0.0161832,0
14.2,9.5,0,0.327232,0.016609,0
14.2,9.6,0,0.329872,0.0170104,0
14.2,9.7,0,0.332423,0.0175231,0
14.2,9.8,0,0.333539,0.0177391,0
14.2,9.9,0,0.334519,0.0179814,0
14.2,10,0,0.335341,0.0182501,0
14.2,10.1,0,0.335307,0.0183472,0
14.2,10.2,0,0.33528,0.0184699,0
14.2,10.3,0,0.335092,0.0185788,0
14.2,10.4,0,0.334457,0.018632,0
14.2,10.5,0,0.333864,0.018661,0
14.2,10.6,0,0.333136,0.0186851,0
14.2,10.7,0,0.332241,0.0187389,0
14.2,10.8,0,0.331344,0.0186853,0
14.2,10.9,0,0.330377,0.0186857,0
14.2,11,0,0.329369,0.0187351,0
14.2,11.1,0,0.328319,0.0186201,0
14.2,11.2,0,0.327269,0.0186343,0
14.2,11.3,0,0.326213,0.0186579,0
14.2,11.4,0,0.325097,0.0185145,0
14.2,11.5,0,0.324044,0.0185525,0
14.2,11.6,0,0.322973,0.0185371,0
14.2,11.7,0,0.321855,0.018392,0
14.2,11.8,0,0.320847,0.0184441,0
14.2,11.9,0,0.319803,0.0183804,0
14.2,12,0,0.318748,0.0182414,0
14.2,12.1,0,0.317873,0.0182921,0
14.2,12.2,0,0.31694,0.0181714,0
14.2,12.3,0,0.316079,0.018038,0
14.2,12.4,0,0.315519,0.0180702,0
14.2,12.5,0,0.314877,0.0179037,0
14.2,12.6,0,0.314515,0.0178343,0
14.2,12.7,0,0.314561,0.0179396,0
14.3,0,0,0.31678,-0.0648606,0
14.3,0.1,0,0.316775,-0.0646787,0
14.3,0.2,0,0.317349,-0.0649042,0
14.3,0.3,0,0.318125,-0.0650877,0
14.3,0.4,0,0.318897,-0.065158,0
14.3,0.5,0,0.319713,-0.0654364,0
14.3,0.6,0,0.320562,-0.0653672,0
14.3,0.7,0,0.321324,-0.0655155,0
14.3,0.8,0,0.322121,-0.065571,0
14.3,0.9,0,0.322888,-0.0655206,0
14.3,1,0,0.323539,-0.065684,0
14.3,1.1,0,0.324333,-0.0655102,0
14.3,1.2,0,0.324851,-0.0655187,0
14.3,1.3,0,0.325436,-0.0654299,0
14.3,1.4,0,0.325954,-0.0652143,0
14.3,1.5,0,0.326115,-0.0651735,0
14.3,1.6,0,0.326628,-0.0647933,0
14.3,1.7,0,0.326417,-0.0645139,0
14.3,1.8,0,0.326318,-0.0641234,0
14.3,1.9,0,0.326036,-0.0635532,0
14.3,2,0,0.324834,-0.0630633,0
14.3,2.1,0,0.324376,-0.0622394,0
14.3,2.2,0,0.322243,-0.0613375,0
14.3,2.3,0,0.320252,-0.0602991,0
14.3,2.4,0,0.317857,-0.058999,0
14.3,2.5,0,0.313507,-0.0576059,0
14.3,2.6,0,0.310433,-0.0558896,0
14.3,2.7,0,0.30434,-0.0538832,0
14.3,2.8,0,0.29828,-0.051685,0
14.3,2.9,0,0.291601,-0.0491679,0
14.3,3,0,0.281929,-0.0464756,0
14.3,3.1,0,0.273662,-0.0433411,0
14.3,3.2,0,0.261848,-0.0400463,0
14.3,3.3,0,0.249695,-0.0364619,0
14.3,3.4,0,0.236998,-0.032611,0
14.3,3.5,0,0.221722,-0.0289973,0
14.3,3.6,0,0.206844,-0.0245222,0
14.3,3.7,0,0.190462,-0.0207433,0
14.3,3.8,0,0.173414,-0.0166197,0
14.3,3.9,0,0.156385,-0.0123806,0
14.3,4,0,0.139419,-0.00933156,0
14.3,4.1,0,0.121458,-0.00490586,0
14.3,4.2,0,0.105568,-0.00223388,0
14.3,4.3,0,0.0893957,0.00071319,0
14.3,4.4,0,0.0738779,0.00373373,0
14.3,4.5,0,0.0608157,0.00488372,0
14.3,4.6,0,0.0466803,0.00773048,0
14.3,4.7,0,0.035904,0.00856163,0
14.3,4.8,0,0.0254407,0.00970069,0
14.3,4.9,0,0.0162856,0.0110634,0
14.3,5,0,0.0113647,0.0104599,0
14.3,5.1,0,0.00190581,0.011035,0
14.3,5.2,0,-0.00374525,0.0112653,0
14.3,5.3,0,-0.00833878,0.0113446,0
14.3,5.4,0,-0.0119302,0.0112958,0
14.3,5.5,0,-0.0145728,0.0111428,0
14.3,5.6,0,-0.0163152,0.0109065,0
14.3,5.7,0,-0.0171999,0.0106041,0
14.3,5.8,0,-0.0172627,0.0102502,0
14.3,5.9,0,-0.0165322,0.00985669,0
14.3,6,0,-0.0150305,0.00943276,0
14.3,6.1,0,-0.012774,0.00898559,0
14.3,6.2,0,-0.00977381,0.00852039,0
14.3,6.3,0,-0.00603752,0.00804076,0
14.3,6.4,0,-0.00156955,0.00754904,0
14.3,6.5,0,0.00362796,0.00704698,0
14.3,6.6,0,0.00955477,0.0065364,0
14.3,6.7,0,0.0162124,0.00601954,0
14.3,6.8,0,0.0236042,0.00550027,0
14.3,6.9,0,0.0317352,0.0049831,0
14.3,7,0,0.0447907,0.00423904,0
14.3,7.1,0,0.0513418,0.00434173,0
14.3,7.2,0,0.060527,0.0038891,0
14.3,7.3,0,0.0717806,0.00313711,0
14.3,7.4,0,0.0832968,0.00313231,0
14.3,7.5,0,0.0961297,0.00272251,0
14.3,7.6,0,0.109591,0.0023887,0
14.3,7.7,0,0.123036,0.00259847,0
14.3,7.8,0,0.137956,0.00255806,0
14.3,7.9,0,0.153088,0.00278501,0
14.3,8,0,0.167989,0.00333853,0
14.3,8.1,0,0.183776,0.00380854,0
14.3,8.2,0,0.199325,0.00459385,0
14.3,8.3,0,0.214412,0.00552297,0
14.3,8.4,0,0.229092,0.00635871,0
14.3,8.5,0,0.243356,0.0075146,0
14.3,8.6,0,0.256718,0.00863873,0
14.3,8.7,0,0.268574,0.00955079,0
14.3,8.8,0,0.280135,0.0108037,0
14.3,8.9,0,0.290205,0.0118369,0
14.3,9,0,0.298557,0.0126231,0
14.3,9.1,0,0.306835,0.013735,0
14.3,9.2,0,0.31321,0.0144903,0
14.3,9.3,0,0.318325,0.0150867,0
14.3,9.4,0,0.323518,0.0159206,0
14.3,9.5,0,0.326775,0.0163657,0
14.3,9.6,0,0.329415,0.0167671,0
14.3,9.7,0,0.332117,0.0173082,0
14.3,9.8,0,0.333274,0.0175265,0
14.3,9.9,0,0.334254,0.0177689,0
14.3,10,0,0.335225,0.0180688,0
14.3,10.1,0,0.335175,0.0181631,0
14.3,10.2,0,0.335148,0.0182858,0
14.3,10.3,0,0.335046,0.0184179,0
14.3,10.4,0,0.334406,0.0184708,0
14.3,10.5,0,0.333813,0.0184997,0
14.3,10.6,0,0.333131,0.0185405,0
14.3,10.7,0,0.332235,0.0185943,0
14.3,10.8,0,0.331339,0.0185406,0
14.3,10.9,0,0.330396,0.0185521,0
14.3,11,0,0.329388,0.0186015,0
14.3,11.1,0,0.328337,0.0184866,0
14.3,11.2,0,0.327302,0.018507,0
14.3,11.3,0,0.326245,0.0185306,0
14.3,11.4,0,0.325127,0.0183788,0
14.3,11.5,0,0.324085,0.0184277,0
14.3,11.6,0,0.323014,0.0184122,0
14.3,11.7,0,0.321892,0.0182542,0
14.3,11.8,0,0.320897,0.0183188,0
14.3,11.9,0,0.319853,0.0182551,0
14.3,12,0,0.318794,0.0181013,0
14.3,12.1,0,0.317933,0.0181639,0
14.3,12.2,0,0.317,0.0180432,0
14.3,12.3,0,0.316151,0.0179049,0
14.3,12.4,0,0.315591,0.0179371,0
14.3,12.5,0,0.314949,0.0177706,0
14.3,12.6,0,0.314593,0.0176984,0
14.3,12.7,0,0.31464,0.0178038,0
14.4,0,0,0.316935,-0.0650096,0
14.4,0.1,0,0.317012,-0.0648878,0
14.4,0.2,0,0.317488,-0.0650503,0
14.4,0.3,0,0.318264,-0.0652337,0
14.4,0.4,0,0.319014,-0.0653302,0
14.4,0.5,0,0.319814,-0.0655757,0
14.4,0.6,0,0.320636,-0.0655364,0
14.4,0.7,0,0.321376,-0.0656453,0
14.4,0.8,0,0.322173,-0.0657008,0
14.4,0.9,0,0.322876,-0.065672,0
14.4,1,0,0.323527,-0.0657996,0
14.4,1.1,0,0.324257,-0.0656473,0
14.4,1.2,0,0.324752,-0.0656128,0
14.4,1.3,0,0.325337,-0.065524,0
14.4,1.4,0,0.325709,-0.0653106,0
14.4,1.5,0,0.325889,-0.0652348,0
14.4,1.6,0,0.326244,-0.0648563,0
14.4,1.7,0,0.326004,-0.0645255,0
14.4,1.8,0,0.325906,-0.064135,0
14.4,1.9,0,0.325287,-0.063523,0
14.4,2,0,0.324148,-0.0630013,0
14.4,2.1,0,0.323336,-0.0621379,0
14.4,2.2,0,0.321172,-0.0611719,0
14.4,2.3,0,0.31918,-0.0601334,0
14.4,2.4,0,0.316116,-0.05872,0
14.4,2.5,0,0.31192,-0.0573041,0
14.4,2.6,0,0.308225,-0.0555008,0
14.4,2.7,0,0.302121,-0.0534192,0
14.4,2.8,0,0.296061,-0.051221,0
14.4,2.9,0,0.288429,-0.0485544,0
14.4,3,0,0.279019,-0.0458429,0
14.4,3.1,0,0.270051,-0.0426461,0
14.4,3.2,0,0.258303,-0.0392712,0
14.4,3.3,0,0.24615,-0.0356869,0
14.4,3.4,0,0.232761,-0.0318155,0
14.4,3.5,0,0.217757,-0.0281457,0
14.4,3.6,0,0.202639,-0.0237796,0
14.4,3.7,0,0.186443,-0.0199101,0
14.4,3.8,0,0.169395,-0.0157865,0
14.4,3.9,0,0.152652,-0.0118064,0
14.4,4,0,0.135778,-0.00860936,0
14.4,4.1,0,0.118324,-0.00448981,0
14.4,4.2,0,0.102659,-0.00167564,0
14.4,4.3,0,0.0864868,0.00127143,0
14.4,4.4,0,0.071983,0.00389448,0
14.4,4.5,0,0.058792,0.00528058,0
14.4,4.6,0,0.0453822,0.00779275,0
14.4,4.7,0,0.0347117,0.00883432,0
14.4,4.8,0,0.0242485,0.00997338,0
14.4,4.9,0,0.0161464,0.0109856,0
14.4,5,0,0.0107475,0.0106551,0
14.4,5.1,0,0.00157541,0.0111896,0
14.4,5.2,0,-0.00389972,0.0113915,0
14.4,5.3,0,-0.00834521,0.0114442,0
14.4,5.4,0,-0.0118141,0.0113704,0
14.4,5.5,0,-0.0143569,0.0111941,0
14.4,5.6,0,-0.0160195,0.0109361,0
14.4,5.7,0,-0.0168415,0.0106138,0
14.4,5.8,0,-0.0168556,0.010242,0
14.4,5.9,0,-0.0160879,0.0098327,0
14.4,6,0,-0.0145579,0.00939547,0
14.4,6.1,0,-0.0122799,0.00893772,0
14.4,6.2,0,-0.00926307,0.00846489,0
14.4,6.3,0,-0.00551354,0.00798079,0
14.4,6.4,0,-0.0010347,0.00748777,0
14.4,6.5,0,0.00417178,0.00698751,0
14.4,6.6,0,0.0101055,0.00648177,0
14.4,6.7,0,0.0167671,0.00597268,0
14.4,6.8,0,0.0241586,0.00546359,0
14.4,6.9,0,0.0322828,0.00495839,0
14.4,7,0,0.045313,0.00423448,0
14.4,7.1,0,0.0521161,0.00428487,0
14.4,7.2,0,0.0609342,0.0039164,0
14.4,7.3,0,0.0721878,0.00316441,0
14.4,7.4,0,0.083872,0.00308817,0
14.4,7.5,0,0.0962653,0.00275993,0
14.4,7.6,0,0.109727,0.00242612,0
14.4,7.7,0,0.123339,0.00255957,0
14.4,7.8,0,0.137687,0.00255177,0
14.4,7.9,0,0.152819,0.00277871,0
14.4,8,0,0.167706,0.00326883,0
14.4,8.1,0,0.183083,0.00371646,0
14.4,8.2,0,0.198632,0.00450177,0
14.4,8.3,0,0.213451,0.00535318,0
14.4,8.4,0,0.228111,0.00617438,0
14.4,8.5,0,0.242374,0.00733027,0
14.4,8.6,0,0.255444,0.00836913,0
14.4,8.7,0,0.267526,0.00930102,0
14.4,8.8,0,0.279066,0.0105494,0
14.4,8.9,0,0.28917,0.0115464,0
14.4,9,0,0.297637,0.0123475,0
14.4,9.1,0,0.3057,0.0134133,0
14.4,9.2,0,0.312517,0.0142217,0
14.4,9.3,0,0.317633,0.0148181,0
14.4,9.4,0,0.322508,0.0155811,0
14.4,9.5,0,0.326317,0.0161224,0
14.4,9.6,0,0.328958,0.0165237,0
14.4,9.7,0,0.331391,0.0170045,0
14.4,9.8,0,0.333008,0.017314,0
14.4,9.9,0,0.333988,0.0175563,0
14.4,10,0,0.334796,0.0178243,0
14.4,10.1,0,0.335042,0.0179789,0
14.4,10.2,0,0.335015,0.0181017,0
14.4,10.3,0,0.334859,0.0182331,0
14.4,10.4,0,0.334355,0.0183095,0
14.4,10.5,0,0.333762,0.0183384,0
14.4,10.6,0,0.33309,0.0183949,0
14.4,10.7,0,0.33223,0.0184497,0
14.4,10.8,0,0.331332,0.0184011,0
14.4,10.9,0,0.330413,0.0184193,0
14.4,11,0,0.329407,0.0184679,0
14.4,11.1,0,0.328361,0.0183759,0
14.4,11.2,0,0.327334,0.0183796,0
14.4,11.3,0,0.326277,0.0184033,0
14.4,11.4,0,0.325179,0.0182969,0
14.4,11.5,0,0.324126,0.0183028,0
14.4,11.6,0,0.323055,0.0182874,0
14.4,11.7,0,0.321967,0.0181805,0
14.4,11.8,0,0.320947,0.0181936,0
14.4,11.9,0,0.319902,0.0181299,0
14.4,12,0,0.318896,0.0180242,0
14.4,12.1,0,0.317993,0.0180356,0
14.4,12.2,0,0.31706,0.0179149,0
