x,y,z,p
11,9.5,0,-0.00415397
11,9.6,0,-0.00400909
11,9.7,0,-0.00386582
11,9.8,0,-0.00372254
11,9.9,0,-0.00358072
11,10,0,-0.00344034
11,10.1,0,-0.00329997
11,10.2,0,-0.00316157
11,10.3,0,-0.00302424
11,10.4,0,-0.00288691
11,10.5,0,-0.00275202
11,10.6,0,-0.00261774
11,10.7,0,-0.00248346
11,10.8,0,-0.00235202
11,10.9,0,-0.00222073
11,11,0,-0.00208973
11,11.1,0,-0.00196133
11,11.2,0,-0.00183292
11,11.3,0,-0.0017052
11,11.4,0,-0.00157953
11,11.5,0,-0.00145386
11,11.6,0,-0.00132919
11,11.7,0,-0.00120604
11,11.8,0,-0.00108289
11,11.9,0,-0.000961069
11,12,0,-0.00084034
11,12.1,0,-0.000719611
11,12.2,0,-0.000600613
11,12.3,0,-0.000482357
11,12.4,0,-0.0003641
11,12.5,0,-0.000243061
11,12.6,0,-0.00012153
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-7.99338e-05
11.1,0.2,0,-0.000156225
11.1,0.3,0,-0.000229782
11.1,0.4,0,-0.00029721
11.1,0.5,0,-0.00036683
11.1,0.6,0,-0.000444516
11.1,0.7,0,-0.000519424
11.1,0.8,0,-0.00059943
11.1,0.9,0,-0.00067707
11.1,1,0,-0.000755452
11.1,1.1,0,-0.000845272
11.1,1.2,0,-0.00093109
11.1,1.3,0,-0.00102566
11.1,1.4,0,-0.00111987
11.1,1.5,0,-0.00121298
11.1,1.6,0,-0.00132515
11.1,1.7,0,-0.00143118
11.1,1.8,0,-0.00154949
11.1,1.9,0,-0.00166977
11.1,2,0,-0.00178578
11.1,2.1,0,-0.00193359
11.1,2.2,0,-0.00207179
11.1,2.3,0,-0.00222613
11.1,2.4,0,-0.00238605
11.1,2.5,0,-0.00253607
11.1,2.6,0,-0.00273703
11.1,2.7,0,-0.00292331
11.1,2.8,0,-0.00312832
11.1,2.9,0,-0.0033448
11.1,3,0,-0.00354157
11.1,3.1,0,-0.00381325
11.1,3.2,0,-0.00406446
11.1,3.3,0,-0.00432797
11.1,3.4,0,-0.00461076
11.1,3.5,0,-0.00485886
11.1,3.6,0,-0.00519643
11.1,3.7,0,-0.00551295
11.1,3.8,0,-0.00580694
11.1,3.9,0,-0.00613089
11.1,4,0,-0.00640768
11.1,4.1,0,-0.00674172
11.1,4.2,0,-0.00709085
11.1,4.3,0,-0.00731921
11.1,4.4,0,-0.0076243
11.1,4.5,0,-0.00792711
11.1,4.6,0,-0.00812273
11.1,4.7,0,-0.00849487
11.1,4.8,0,-0.0087062
11.1,4.9,0,-0.00890082
11.1,5,0,-0.00919944
11.1,5.1,0,-0.00765103
11.1,5.2,0,-0.00749002
11.1,5.3,0,-0.00732982
11.1,5.4,0,-0.0071816
11.1,5.5,0,-0.00704374
11.1,5.6,0,-0.00691824
11.1,5.7,0,-0.00680842
11.1,5.8,0,-0.00671682
11.1,5.9,0,-0.00664503
11.1,6,0,-0.00659381
11.1,6.1,0,-0.00656317
11.1,6.2,0,-0.00655252
11.1,6.3,0,-0.00656067
11.1,6.4,0,-0.00658602
11.1,6.5,0,-0.00662661
11.1,6.6,0,-0.00667931
11.1,6.7,0,-0.00674098
11.1,6.8,0,-0.00681756
11.1,6.9,0,-0.00692645
11.1,7,0,-0.00711212
11.1,7.1,0,-0.00706755
11.1,7.2,0,-0.00697242
11.1,7.3,0,-0.00686051
11.1,7.4,0,-0.00680525
11.1,7.5,0,-0.00671341
11.1,7.6,0,-0.00661028
11.1,7.7,0,-0.0065207
11.1,7.8,0,-0.00641828
11.1,7.9,0,-0.00631247
11.1,8,0,-0.00619248
11.1,8.1,0,-0.0060725
11.1,8.2,0,-0.00595114
11.1,8.3,0,-0.00581807
11.1,8.4,0,-0.00567574
11.1,8.5,0,-0.00555222
11.1,8.6,0,-0.00541017
11.1,8.7,0,-0.00525485
11.1,8.8,0,-0.00512943
11.1,8.9,0,-0.004983
11.1,9,0,-0.00482711
11.1,9.1,0,-0.00469653
11.1,9.2,0,-0.00454937
11.1,9.3,0,-0.00440206
11.1,9.4,0,-0.00426337
11.1,9.5,0,-0.00411763
11.1,9.6,0,-0.00397746
11.1,9.7,0,-0.00383538
11.1,9.8,0,-0.00369211
11.1,9.9,0,-0.00355547
11.1,10,0,-0.00341509
11.1,10.1,0,-0.00327447
11.1,10.2,0,-0.00314083
11.1,10.3,0,-0.0030035
11.1,10.4,0,-0.0028654
11.1,10.5,0,-0.00273517
11.1,10.6,0,-0.00260089
11.1,10.7,0,-0.00246567
11.1,10.8,0,-0.00233851
11.1,10.9,0,-0.00220722
11.1,11,0,-0.00207642
11.1,11.1,0,-0.00195067
11.1,11.2,0,-0.00182226
11.1,11.3,0,-0.00169596
11.1,11.4,0,-0.00157132
11.1,11.5,0,-0.00144565
11.1,11.6,0,-0.00132312
11.1,11.7,0,-0.00119997
11.1,11.8,0,-0.00107682
11.1,11.9,0,-0.000956834
11.1,12,0,-0.000836106
11.1,12.1,0,-0.000715492
11.1,12.2,0,-0.000597963
11.1,12.3,0,-0.000479706
11.1,12.4,0,-0.000361875
11.1,12.5,0,-0.000243663
11.1,12.6,0,-0.000122133
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-8.35766e-05
11.2,0.2,0,-0.000159468
11.2,0.3,0,-0.000233789
11.2,0.4,0,-0.000302551
11.2,0.5,0,-0.000374362
11.2,0.6,0,-0.000454827
11.2,0.7,0,-0.000529982
11.2,0.8,0,-0.000611669
11.2,0.9,0,-0.000691114
11.2,1,0,-0.000770239
11.2,1.1,0,-0.000864061
11.2,1.2,0,-0.000949679
11.2,1.3,0,-0.0010463
11.2,1.4,0,-0.00114322
11.2,1.5,0,-0.00123522
11.2,1.6,0,-0.00135353
11.2,1.7,0,-0.00145818
11.2,1.8,0,-0.00157881
11.2,1.9,0,-0.00170331
11.2,2,0,-0.00181507
11.2,2.1,0,-0.00197249
11.2,2.2,0,-0.002107
11.2,2.3,0,-0.00226371
11.2,2.4,0,-0.00243022
11.2,2.5,0,-0.00257033
11.2,2.6,0,-0.00278598
11.2,2.7,0,-0.00296446
11.2,2.8,0,-0.00317111
11.2,2.9,0,-0.00339739
11.2,3,0,-0.00357444
11.2,3.1,0,-0.0038666
11.2,3.2,0,-0.00410313
11.2,3.3,0,-0.00436506
11.2,3.4,0,-0.00466062
11.2,3.5,0,-0.00487403
11.2,3.6,0,-0.00523266
11.2,3.7,0,-0.00552566
11.2,3.8,0,-0.00580784
11.2,3.9,0,-0.00614088
11.2,4,0,-0.00637051
11.2,4.1,0,-0.00668949
11.2,4.2,0,-0.00701699
11.2,4.3,0,-0.00720092
11.2,4.4,0,-0.00747332
11.2,4.5,0,-0.00777384
11.2,4.6,0,-0.00779295
11.2,4.7,0,-0.00821116
11.2,4.8,0,-0.00839006
11.2,4.9,0,-0.00849898
11.2,5,0,-0.00890159
11.2,5.1,0,-0.00758557
11.2,5.2,0,-0.0074308
11.2,5.3,0,-0.00727657
11.2,5.4,0,-0.0071329
11.2,5.5,0,-0.00699846
11.2,5.6,0,-0.00687536
11.2,5.7,0,-0.00676689
11.2,5.8,0,-0.00667555
11.2,5.9,0,-0.00660293
11.2,6,0,-0.00654976
11.2,6.1,0,-0.0065161
11.2,6.2,0,-0.00650135
11.2,6.3,0,-0.00650436
11.2,6.4,0,-0.00652359
11.2,6.5,0,-0.00655709
11.2,6.6,0,-0.00660187
11.2,6.7,0,-0.00665501
11.2,6.8,0,-0.00672188
11.2,6.9,0,-0.00681876
11.2,7,0,-0.0069622
11.2,7.1,0,-0.00696817
11.2,7.2,0,-0.00687304
11.2,7.3,0,-0.00672131
11.2,7.4,0,-0.00672517
11.2,7.5,0,-0.00662248
11.2,7.6,0,-0.00648071
11.2,7.7,0,-0.00644535
11.2,7.8,0,-0.00631673
11.2,7.9,0,-0.00620047
11.2,8,0,-0.00612164
11.2,8.1,0,-0.0059682
11.2,8.2,0,-0.00586756
11.2,8.3,0,-0.00575369
11.2,8.4,0,-0.00558589
11.2,8.5,0,-0.00549187
11.2,8.6,0,-0.00535281
11.2,8.7,0,-0.0051797
11.2,8.8,0,-0.00507936
11.2,8.9,0,-0.00493293
11.2,9,0,-0.00476519
11.2,9.1,0,-0.00465359
11.2,9.2,0,-0.00450644
11.2,9.3,0,-0.00435139
11.2,9.4,0,-0.00422703
11.2,9.5,0,-0.00407954
11.2,9.6,0,-0.00393607
11.2,9.7,0,-0.00380495
11.2,9.8,0,-0.00365924
11.2,9.9,0,-0.00352401
11.2,10,0,-0.00338984
11.2,10.1,0,-0.00324695
11.2,10.2,0,-0.00311774
11.2,10.3,0,-0.00298275
11.2,10.4,0,-0.0028431
11.2,10.5,0,-0.00271831
11.2,10.6,0,-0.00258403
11.2,10.7,0,-0.00244774
11.2,10.8,0,-0.00232499
11.2,10.9,0,-0.0021937
11.2,11,0,-0.00206219
11.2,11.1,0,-0.00194002
11.2,11.2,0,-0.00181157
11.2,11.3,0,-0.0016849
11.2,11.4,0,-0.00156312
11.2,11.5,0,-0.0014374
11.2,11.6,0,-0.00131485
11.2,11.7,0,-0.0011939
11.2,11.8,0,-0.00107089
11.2,11.9,0,-0.000951597
11.2,12,0,-0.000831871
11.2,12.1,0,-0.000711746
11.2,12.2,0,-0.000595072
11.2,12.3,0,-0.000477056
11.2,12.4,0,-0.000359912
11.2,12.5,0,-0.000244265
11.2,12.6,0,-0.000122735
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-8.68552e-05
11.3,0.2,0,-0.000162385
11.3,0.3,0,-0.000236706
11.3,0.4,0,-0.00030811
11.3,0.5,0,-0.000381894
11.3,0.6,0,-0.00046486
11.3,0.7,0,-0.000540744
11.3,0.8,0,-0.00062243
11.3,0.9,0,-0.000705232
11.3,1,0,-0.000785025
11.3,1.1,0,-0.000882449
11.3,1.2,0,-0.000968104
11.3,1.3,0,-0.00106473
11.3,1.4,0,-0.00116646
11.3,1.5,0,-0.00125747
11.3,1.6,0,-0.0013813
11.3,1.7,0,-0.00148404
11.3,1.8,0,-0.00160467
11.3,1.9,0,-0.00173643
11.3,2,0,-0.00184436
11.3,2.1,0,-0.00201042
11.3,2.2,0,-0.0021392
11.3,2.3,0,-0.00229591
11.3,2.4,0,-0.0024734
11.3,2.5,0,-0.0026046
11.3,2.6,0,-0.00283346
11.3,2.7,0,-0.00299923
11.3,2.8,0,-0.00320588
11.3,2.9,0,-0.003448
11.3,3,0,-0.00360731
11.3,3.1,0,-0.00391791
11.3,3.2,0,-0.00412978
11.3,3.3,0,-0.00439171
11.3,3.4,0,-0.00470701
11.3,3.5,0,-0.0048892
11.3,3.6,0,-0.00526678
11.3,3.7,0,-0.00551912
11.3,3.8,0,-0.00580131
11.3,3.9,0,-0.00614616
11.3,4,0,-0.00633335
11.3,4.1,0,-0.00663876
11.3,4.2,0,-0.00692545
11.3,4.3,0,-0.00710937
11.3,4.4,0,-0.00732211
11.3,4.5,0,-0.00762058
11.3,4.6,0,-0.00748082
11.3,4.7,0,-0.00796514
11.3,4.8,0,-0.00814404
11.3,4.9,0,-0.00810754
11.3,5,0,-0.00860375
11.3,5.1,0,-0.0075201
11.3,5.2,0,-0.00737159
11.3,5.3,0,-0.00722331
11.3,5.4,0,-0.0070842
11.3,5.5,0,-0.00695317
11.3,5.6,0,-0.00683247
11.3,5.7,0,-0.00672535
11.3,5.8,0,-0.00663429
11.3,5.9,0,-0.00656082
11.3,6,0,-0.00650572
11.3,6.1,0,-0.00646903
11.3,6.2,0,-0.00645018
11.3,6.3,0,-0.00644806
11.3,6.4,0,-0.00646117
11.3,6.5,0,-0.00648757
11.3,6.6,0,-0.00652444
11.3,6.7,0,-0.00656905
11.3,6.8,0,-0.00662621
11.3,6.9,0,-0.00671107
11.3,7,0,-0.00681227
11.3,7.1,0,-0.00684574
11.3,7.2,0,-0.0067403
11.3,7.3,0,-0.00658211
11.3,7.4,0,-0.00664068
11.3,7.5,0,-0.00649291
11.3,7.6,0,-0.00635114
11.3,7.7,0,-0.00636999
11.3,7.8,0,-0.00619777
11.3,7.9,0,-0.00608152
11.3,8,0,-0.00605079
11.3,8.1,0,-0.0058633
11.3,8.2,0,-0.00576267
11.3,8.3,0,-0.00568931
11.3,8.4,0,-0.00549604
11.3,8.5,0,-0.00540202
11.3,8.6,0,-0.00529186
11.3,8.7,0,-0.00510454
11.3,8.8,0,-0.00501146
11.3,8.9,0,-0.00487595
11.3,9,0,-0.00470327
11.3,9.1,0,-0.00460441
11.3,9.2,0,-0.00445604
11.3,9.3,0,-0.00430072
11.3,9.4,0,-0.00419069
11.3,9.5,0,-0.00403816
11.3,9.6,0,-0.00389468
11.3,9.7,0,-0.00377451
11.3,9.8,0,-0.00362546
11.3,9.9,0,-0.00349023
11.3,10,0,-0.00336459
11.3,10.1,0,-0.00321944
11.3,10.2,0,-0.00309022
11.3,10.3,0,-0.00296201
11.3,10.4,0,-0.00282079
11.3,10.5,0,-0.0026962
11.3,10.6,0,-0.00256683
11.3,10.7,0,-0.00242981
11.3,10.8,0,-0.0023089
11.3,10.9,0,-0.00217969
11.3,11,0,-0.00204797
11.3,11.1,0,-0.00192864
11.3,11.2,0,-0.00180052
11.3,11.3,0,-0.00167384
11.3,11.4,0,-0.00155492
11.3,11.5,0,-0.00142908
11.3,11.6,0,-0.00130653
11.3,11.7,0,-0.00118783
11.3,11.8,0,-0.00106499
11.3,11.9,0,-0.000945693
11.3,12,0,-0.000827636
11.3,12.1,0,-0.000708
11.3,12.2,0,-0.000591326
11.3,12.3,0,-0.000474457
11.3,12.4,0,-0.000357949
11.3,12.5,0,-0.000242719
11.3,12.6,0,-0.000123062
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.68552e-05
11.4,0.2,0,-0.000165301
11.4,0.3,0,-0.000239622
11.4,0.4,0,-0.000315642
11.4,0.5,0,-0.000389426
11.4,0.6,0,-0.000472392
11.4,0.7,0,-0.000551505
11.4,0.8,0,-0.000633191
11.4,0.9,0,-0.000720018
11.4,1,0,-0.000799811
11.4,1.1,0,-0.000897235
11.4,1.2,0,-0.000986529
11.4,1.3,0,-0.00108315
11.4,1.4,0,-0.00118871
11.4,1.5,0,-0.00127972
11.4,1.6,0,-0.00140355
11.4,1.7,0,-0.0015099
11.4,1.8,0,-0.00163053
11.4,1.9,0,-0.00176571
11.4,2,0,-0.00187364
11.4,2.1,0,-0.00203971
11.4,2.2,0,-0.0021714
11.4,2.3,0,-0.00232811
11.4,2.4,0,-0.00250766
11.4,2.5,0,-0.00263886
11.4,2.6,0,-0.00286772
11.4,2.7,0,-0.003034
11.4,2.8,0,-0.00324065
11.4,2.9,0,-0.00348088
11.4,3,0,-0.00364019
11.4,3.1,0,-0.00395078
11.4,3.2,0,-0.00415643
11.4,3.3,0,-0.00441836
11.4,3.4,0,-0.00472218
11.4,3.5,0,-0.00490437
11.4,3.6,0,-0.00528195
11.4,3.7,0,-0.00551259
11.4,3.8,0,-0.00579478
11.4,3.9,0,-0.00610899
11.4,4,0,-0.00629619
11.4,4.1,0,-0.00660159
11.4,4.2,0,-0.0068339
11.4,4.3,0,-0.00701783
11.4,4.4,0,-0.00716884
11.4,4.5,0,-0.00746731
11.4,4.6,0,-0.00732755
11.4,4.7,0,-0.00771912
11.4,4.8,0,-0.00789802
11.4,4.9,0,-0.0078097
11.4,5,0,-0.00830591
11.4,5.1,0,-0.00745464
11.4,5.2,0,-0.00731237
11.4,5.3,0,-0.00717006
11.4,5.4,0,-0.0070355
11.4,5.5,0,-0.00690789
11.4,5.6,0,-0.00678959
11.4,5.7,0,-0.00668382
11.4,5.8,0,-0.00659302
11.4,5.9,0,-0.00651872
11.4,6,0,-0.00646167
11.4,6.1,0,-0.00642195
11.4,6.2,0,-0.00639901
11.4,6.3,0,-0.00639176
11.4,6.4,0,-0.00639874
11.4,6.5,0,-0.00641805
11.4,6.6,0,-0.00644701
11.4,6.7,0,-0.00648308
11.4,6.8,0,-0.00653054
11.4,6.9,0,-0.00660339
11.4,7,0,-0.00666234
11.4,7.1,0,-0.00669581
11.4,7.2,0,-0.0066011
11.4,7.3,0,-0.0064429
11.4,7.4,0,-0.00650148
11.4,7.5,0,-0.00636334
11.4,7.6,0,-0.00622157
11.4,7.7,0,-0.00625458
11.4,7.8,0,-0.00607882
11.4,7.9,0,-0.00596257
11.4,8,0,-0.00595003
11.4,8.1,0,-0.00575841
11.4,8.2,0,-0.00565777
11.4,8.3,0,-0.00560404
11.4,8.4,0,-0.0054062
11.4,8.5,0,-0.00531217
11.4,8.6,0,-0.0052167
11.4,8.7,0,-0.00502938
11.4,8.8,0,-0.0049363
11.4,8.9,0,-0.00481403
11.4,9,0,-0.00464135
11.4,9.1,0,-0.00454249
11.4,9.2,0,-0.00440537
11.4,9.3,0,-0.00425005
11.4,9.4,0,-0.00414078
11.4,9.5,0,-0.00399677
11.4,9.6,0,-0.0038533
11.4,9.7,0,-0.00373726
11.4,9.8,0,-0.00359168
11.4,9.9,0,-0.00345645
11.4,10,0,-0.00333648
11.4,10.1,0,-0.00319193
11.4,10.2,0,-0.00306271
11.4,10.3,0,-0.00293978
11.4,10.4,0,-0.00279849
11.4,10.5,0,-0.0026739
11.4,10.6,0,-0.00254889
11.4,10.7,0,-0.00241188
11.4,10.8,0,-0.00229097
11.4,10.9,0,-0.00216546
11.4,11,0,-0.00203374
11.4,11.1,0,-0.00191442
11.4,11.2,0,-0.00178946
11.4,11.3,0,-0.00166279
11.4,11.4,0,-0.00154438
11.4,11.5,0,-0.00142076
11.4,11.6,0,-0.00129821
11.4,11.7,0,-0.00118083
11.4,11.8,0,-0.00105908
11.4,11.9,0,-0.000939789
11.4,12,0,-0.000823645
11.4,12.1,0,-0.000704254
11.4,12.2,0,-0.00058758
11.4,12.3,0,-0.000472494
11.4,12.4,0,-0.000355985
11.4,12.5,0,-0.000240755
11.4,12.6,0,-0.000123062
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.63831e-05
11.5,0.2,0,-0.000168218
11.5,0.3,0,-0.000242539
11.5,0.4,0,-0.000321599
11.5,0.5,0,-0.000396958
11.5,0.6,0,-0.000480217
11.5,0.7,0,-0.000562266
11.5,0.8,0,-0.000643952
11.5,0.9,0,-0.000732671
11.5,1,0,-0.000814597
11.5,1.1,0,-0.000911785
11.5,1.2,0,-0.00100495
11.5,1.3,0,-0.00110158
11.5,1.4,0,-0.00120775
11.5,1.5,0,-0.00130196
11.5,1.6,0,-0.00142415
11.5,1.7,0,-0.00153576
11.5,1.8,0,-0.0016564
11.5,1.9,0,-0.00179001
11.5,2,0,-0.00190293
11.5,2.1,0,-0.00206464
11.5,2.2,0,-0.0022036
11.5,2.3,0,-0.0023603
11.5,2.4,0,-0.00253414
11.5,2.5,0,-0.00267312
11.5,2.6,0,-0.00289277
11.5,2.7,0,-0.00306877
11.5,2.8,0,-0.00327542
11.5,2.9,0,-0.00350217
11.5,3,0,-0.00367306
11.5,3.1,0,-0.0039663
11.5,3.2,0,-0.00418308
11.5,3.3,0,-0.00444501
11.5,3.4,0,-0.00472226
11.5,3.5,0,-0.00491954
11.5,3.6,0,-0.00526933
11.5,3.7,0,-0.00550606
11.5,3.8,0,-0.00578825
11.5,3.9,0,-0.00606109
11.5,4,0,-0.00625903
11.5,4.1,0,-0.00653888
11.5,4.2,0,-0.00674235
11.5,4.3,0,-0.00692628
11.5,4.4,0,-0.00705421
11.5,4.5,0,-0.00731405
11.5,4.6,0,-0.00722873
11.5,4.7,0,-0.0074731
11.5,4.8,0,-0.007652
11.5,4.9,0,-0.00761314
11.5,5,0,-0.00800807
11.5,5.1,0,-0.00738917
11.5,5.2,0,-0.00725316
11.5,5.3,0,-0.0071168
11.5,5.4,0,-0.0069868
11.5,5.5,0,-0.0068626
11.5,5.6,0,-0.0067467
11.5,5.7,0,-0.00664229
11.5,5.8,0,-0.00655175
11.5,5.9,0,-0.00647661
11.5,6,0,-0.00641763
11.5,6.1,0,-0.00637488
11.5,6.2,0,-0.00634784
11.5,6.3,0,-0.00633545
11.5,6.4,0,-0.00633631
11.5,6.5,0,-0.00634854
11.5,6.6,0,-0.00636958
11.5,6.7,0,-0.00639712
11.5,6.8,0,-0.00643486
11.5,6.9,0,-0.0064957
11.5,7,0,-0.00651241
11.5,7.1,0,-0.00653418
11.5,7.2,0,-0.0064619
11.5,7.3,0,-0.0063037
11.5,7.4,0,-0.00632884
11.5,7.5,0,-0.00623376
11.5,7.6,0,-0.00609199
11.5,7.7,0,-0.00608141
11.5,7.8,0,-0.00595987
11.5,7.9,0,-0.00584361
11.5,8,0,-0.00579702
11.5,8.1,0,-0.00565351
11.5,8.2,0,-0.00555287
11.5,8.3,0,-0.00547653
11.5,8.4,0,-0.00531635
11.5,8.5,0,-0.00522233
11.5,8.6,0,-0.00512373
11.5,8.7,0,-0.00495423
11.5,8.8,0,-0.00486068
11.5,8.9,0,-0.00474793
11.5,9,0,-0.00457944
11.5,9.1,0,-0.00447732
11.5,9.2,0,-0.0043547
11.5,9.3,0,-0.00419939
11.5,9.4,0,-0.00408605
11.5,9.5,0,-0.00395538
11.5,9.6,0,-0.00381191
11.5,9.7,0,-0.00369253
11.5,9.8,0,-0.0035579
11.5,9.9,0,-0.00342267
11.5,10,0,-0.00330044
11.5,10.1,0,-0.00316441
11.5,10.2,0,-0.0030352
11.5,10.3,0,-0.00291205
11.5,10.4,0,-0.00277618
11.5,10.5,0,-0.00265159
11.5,10.6,0,-0.00252867
11.5,10.7,0,-0.00239395
11.5,10.8,0,-0.00227292
11.5,10.9,0,-0.00215106
11.5,11,0,-0.00201952
11.5,11.1,0,-0.00189997
11.5,11.2,0,-0.00177841
11.5,11.3,0,-0.00165173
11.5,11.4,0,-0.00153321
11.5,11.5,0,-0.00141244
11.5,11.6,0,-0.00128989
11.5,11.7,0,-0.00117268
11.5,11.8,0,-0.00105318
11.5,11.9,0,-0.000933885
11.5,12,0,-0.00081823
11.5,12.1,0,-0.000700508
11.5,12.2,0,-0.000583834
11.5,12.3,0,-0.000469791
11.5,12.4,0,-0.000354022
11.5,12.5,0,-0.000238792
11.5,12.6,0,-0.000122309
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-8.56568e-05
11.6,0.2,0,-0.000170406
11.6,0.3,0,-0.000245894
11.6,0.4,0,-0.000326707
11.6,0.5,0,-0.00040449
11.6,0.6,0,-0.000488199
11.6,0.7,0,-0.000572472
11.6,0.8,0,-0.000654862
11.6,0.9,0,-0.000744174
11.6,1,0,-0.000829383
11.6,1.1,0,-0.000926208
11.6,1.2,0,-0.00102258
11.6,1.3,0,-0.00111978
11.6,1.4,0,-0.00122507
11.6,1.5,0,-0.00132421
11.6,1.6,0,-0.00144388
11.6,1.7,0,-0.00156039
11.6,1.8,0,-0.00168141
11.6,1.9,0,-0.00181161
11.6,2,0,-0.00193221
11.6,2.1,0,-0.00208723
11.6,2.2,0,-0.00223387
11.6,2.3,0,-0.00239052
11.6,2.4,0,-0.00255644
11.6,2.5,0,-0.00270739
11.6,2.6,0,-0.00291286
11.6,2.7,0,-0.0031006
11.6,2.8,0,-0.00330625
11.6,2.9,0,-0.00351723
11.6,3,0,-0.00370594
11.6,3.1,0,-0.00397247
11.6,3.2,0,-0.00420563
11.6,3.3,0,-0.00446473
11.6,3.4,0,-0.00471422
11.6,3.5,0,-0.00493471
11.6,3.6,0,-0.00524174
11.6,3.7,0,-0.00549532
11.6,3.8,0,-0.00577229
11.6,3.9,0,-0.0060074
11.6,4,0,-0.00622186
11.6,4.1,0,-0.00646241
11.6,4.2,0,-0.00665382
11.6,4.3,0,-0.00683428
11.6,4.4,0,-0.00696038
11.6,4.5,0,-0.00716078
11.6,4.6,0,-0.00715923
11.6,4.7,0,-0.00726238
11.6,4.8,0,-0.00742678
11.6,4.9,0,-0.00747112
11.6,5,0,-0.00771023
11.6,5.1,0,-0.00732371
11.6,5.2,0,-0.00719394
11.6,5.3,0,-0.00706354
11.6,5.4,0,-0.00693809
11.6,5.5,0,-0.00681732
11.6,5.6,0,-0.00670382
11.6,5.7,0,-0.00660075
11.6,5.8,0,-0.00651048
11.6,5.9,0,-0.00643451
11.6,6,0,-0.00637359
11.6,6.1,0,-0.00632781
11.6,6.2,0,-0.00629667
11.6,6.3,0,-0.00627915
11.6,6.4,0,-0.00627388
11.6,6.5,0,-0.00627902
11.6,6.6,0,-0.00629214
11.6,6.7,0,-0.00631115
11.6,6.8,0,-0.00633919
11.6,6.9,0,-0.00638801
11.6,7,0,-0.00636248
11.6,7.1,0,-0.00634442
11.6,7.2,0,-0.00627657
11.6,7.3,0,-0.00616449
11.6,7.4,0,-0.00614015
11.6,7.5,0,-0.00607281
11.6,7.6,0,-0.00596242
11.6,7.7,0,-0.00590824
11.6,7.8,0,-0.00583283
11.6,7.9,0,-0.00572466
11.6,8,0,-0.00564402
11.6,8.1,0,-0.00554862
11.6,8.2,0,-0.00544094
11.6,8.3,0,-0.00534616
11.6,8.4,0,-0.00522651
11.6,8.5,0,-0.00512078
11.6,8.6,0,-0.00501609
11.6,8.7,0,-0.00487907
11.6,8.8,0,-0.00477368
11.6,8.9,0,-0.00466093
11.6,9,0,-0.00451752
11.6,9.1,0,-0.00440766
11.6,9.2,0,-0.00428913
11.6,9.3,0,-0.00414872
11.6,9.4,0,-0.00403034
11.6,9.5,0,-0.00390821
11.6,9.6,0,-0.00377052
11.6,9.7,0,-0.0036478
11.6,9.8,0,-0.00352388
11.6,9.9,0,-0.00338884
11.6,10,0,-0.0032644
11.6,10.1,0,-0.0031369
11.6,10.2,0,-0.00300705
11.6,10.3,0,-0.00288297
11.6,10.4,0,-0.00275388
11.6,10.5,0,-0.00262844
11.6,10.6,0,-0.00250529
11.6,10.7,0,-0.00237601
11.6,10.8,0,-0.00225428
11.6,10.9,0,-0.00213242
11.6,11,0,-0.00200529
11.6,11.1,0,-0.00188535
11.6,11.2,0,-0.001765
11.6,11.3,0,-0.00164068
11.6,11.4,0,-0.00152204
11.6,11.5,0,-0.00140334
11.6,11.6,0,-0.00128158
11.6,11.7,0,-0.00116452
11.6,11.8,0,-0.00104728
11.6,11.9,0,-0.000928054
11.6,12,0,-0.000812814
11.6,12.1,0,-0.000696761
11.6,12.2,0,-0.000580452
11.6,12.3,0,-0.000466732
11.6,12.4,0,-0.000352059
11.6,12.5,0,-0.00023628
11.6,12.6,0,-0.000119743
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-8.49305e-05
11.7,0.2,0,-0.000169679
11.7,0.3,0,-0.000251002
11.7,0.4,0,-0.000331815
11.7,0.5,0,-0.000412022
11.7,0.6,0,-0.000496181
11.7,0.7,0,-0.000580454
11.7,0.8,0,-0.000666366
11.7,0.9,0,-0.000755678
11.7,1,0,-0.00084417
11.7,1.1,0,-0.000940632
11.7,1.2,0,-0.001037
11.7,1.3,0,-0.00113711
11.7,1.4,0,-0.0012424
11.7,1.5,0,-0.00134646
11.7,1.6,0,-0.0014636
11.7,1.7,0,-0.00158012
11.7,1.8,0,-0.00170301
11.7,1.9,0,-0.00183321
11.7,2,0,-0.0019615
11.7,2.1,0,-0.00210982
11.7,2.2,0,-0.00225646
11.7,2.3,0,-0.00241281
11.7,2.4,0,-0.00257873
11.7,2.5,0,-0.00274165
11.7,2.6,0,-0.00293294
11.7,2.7,0,-0.00312069
11.7,2.8,0,-0.00332131
11.7,2.9,0,-0.00353229
11.7,3,0,-0.00373881
11.7,3.1,0,-0.00397865
11.7,3.2,0,-0.00421181
11.7,3.3,0,-0.00445669
11.7,3.4,0,-0.00470618
11.7,3.5,0,-0.00494988
11.7,3.6,0,-0.00521415
11.7,3.7,0,-0.00546773
11.7,3.8,0,-0.0057186
