x,y,z,U_0,U_1,U_2
8.1,9.3,0,0.339801,0.0560775,0
8.1,9.4,0,0.338163,0.0552712,0
8.1,9.5,0,0.336816,0.0547169,0
8.1,9.6,0,0.335476,0.0541375,0
8.1,9.7,0,0.334044,0.0530866,0
8.1,9.8,0,0.33269,0.0530832,0
8.1,9.9,0,0.331441,0.0526548,0
8.1,10,0,0.330132,0.0519627,0
8.1,10.1,0,0.328847,0.0518815,0
8.1,10.2,0,0.327679,0.0515705,0
8.1,10.3,0,0.32651,0.0512595,0
8.1,10.4,0,0.325255,0.0509836,0
8.1,10.5,0,0.324162,0.0507971,0
8.1,10.6,0,0.323068,0.050574,0
8.1,10.7,0,0.321845,0.0502626,0
8.1,10.8,0,0.320872,0.0502579,0
8.1,10.9,0,0.319849,0.0500978,0
8.1,11,0,0.318747,0.0499143,0
8.1,11.1,0,0.317797,0.0498851,0
8.1,11.2,0,0.316844,0.0497692,0
8.1,11.3,0,0.31589,0.0496533,0
8.1,11.4,0,0.3149,0.0496169,0
8.1,11.5,0,0.314037,0.0495434,0
8.1,11.6,0,0.313148,0.0494541,0
8.1,11.7,0,0.31213,0.0494169,0
8.1,11.8,0,0.31141,0.0493721,0
8.1,11.9,0,0.310581,0.0492995,0
8.1,12,0,0.309699,0.0492544,0
8.1,12.1,0,0.30896,0.0492326,0
8.1,12.2,0,0.30821,0.0491573,0
8.1,12.3,0,0.307459,0.0490819,0
8.1,12.4,0,0.306705,0.0490786,0
8.1,12.5,0,0.306336,0.0490344,0
8.1,12.6,0,0.305985,0.0489911,0
8.1,12.7,0,0.305696,0.0489872,0
8.2,0,0,0.315191,-0.0573187,0
8.2,0.1,0,0.316608,-0.0571472,0
8.2,0.2,0,0.316602,-0.0571647,0
8.2,0.3,0,0.318024,-0.0565746,0
8.2,0.4,0,0.319144,-0.0565038,0
8.2,0.5,0,0.31998,-0.0558278,0
8.2,0.6,0,0.321467,-0.0554317,0
8.2,0.7,0,0.322048,-0.05525,0
8.2,0.8,0,0.323749,-0.0541616,0
8.2,0.9,0,0.324475,-0.0547694,0
8.2,1,0,0.326235,-0.0526637,0
8.2,1.1,0,0.327537,-0.0529356,0
8.2,1.2,0,0.329033,-0.0509814,0
8.2,1.3,0,0.3307,-0.0505954,0
8.2,1.4,0,0.33225,-0.0494564,0
8.2,1.5,0,0.334131,-0.048441,0
8.2,1.6,0,0.335939,-0.0486685,0
8.2,1.7,0,0.338009,-0.0463749,0
8.2,1.8,0,0.339857,-0.0479304,0
8.2,1.9,0,0.342241,-0.0441002,0
8.2,2,0,0.344085,-0.044611,0
8.2,2.1,0,0.346501,-0.0415031,0
8.2,2.2,0,0.348424,-0.0407814,0
8.2,2.3,0,0.350032,-0.0388608,0
8.2,2.4,0,0.351678,-0.0370903,0
8.2,2.5,0,0.351243,-0.0366089,0
8.2,2.6,0,0.352364,-0.0328995,0
8.2,2.7,0,0.348786,-0.0335476,0
8.2,2.8,0,0.348932,-0.0276485,0
8.2,2.9,0,0.343462,-0.0266501,0
8.2,3,0,0.339298,-0.0211545,0
8.2,3.1,0,0.331267,-0.0184222,0
8.2,3.2,0,0.320584,-0.0139002,0
8.2,3.3,0,0.307784,-0.00967123,0
8.2,3.4,0,0.289356,-0.00678749,0
8.2,3.5,0,0.272316,-0.000680557,0
8.2,3.6,0,0.246031,0.000887715,0
8.2,3.7,0,0.226565,0.00791551,0
8.2,3.8,0,0.197118,0.0103181,0
8.2,3.9,0,0.174014,0.0151148,0
8.2,4,0,0.144843,0.0172209,0
8.2,4.1,0,0.119106,0.0197423,0
8.2,4.2,0,0.0941318,0.0207265,0
8.2,4.3,0,0.0671734,0.0209486,0
8.2,4.4,0,0.050058,0.0226516,0
8.2,4.5,0,0.0278041,0.0205263,0
8.2,4.6,0,0.0121842,0.0239769,0
8.2,4.7,0,-0.00385176,0.0250979,0
8.2,4.8,0,-0.0194373,0.022937,0
8.2,4.9,0,-0.0280023,0.0272986,0
8.2,5,0,-0.0373135,0.028512,0
8.2,5.1,0,-0.0441489,0.0261864,0
8.2,5.2,0,-0.0485648,0.0310003,0
8.2,5.3,0,-0.051198,0.0319301,0
8.2,5.4,0,-0.0497293,0.0290311,0
8.2,5.5,0,-0.0497388,0.0338924,0
8.2,5.6,0,-0.0459155,0.0343085,0
8.2,5.7,0,-0.0369318,0.0306355,0
8.2,5.8,0,-0.0322324,0.0353942,0
8.2,5.9,0,-0.0218954,0.0352798,0
8.2,6,0,0.000145092,0.0305733,0
8.2,6.1,0,0.00589001,0.0349934,0
8.2,6.2,0,0.0235048,0.0357008,0
8.2,6.3,0,0.0469213,0.0328936,0
8.2,6.4,0,0.064806,0.0338829,0
8.2,6.5,0,0.0889351,0.0376262,0
8.2,6.6,0,0.117961,0.0401201,0
8.2,6.7,0,0.148986,0.0404542,0
8.2,6.8,0,0.16917,0.0465703,0
8.2,6.9,0,0.195729,0.0514672,0
8.2,7,0,0.229841,0.0510859,0
8.2,7.1,0,0.246633,0.0580152,0
8.2,7.2,0,0.2657,0.0614136,0
8.2,7.3,0,0.287408,0.061774,0
8.2,7.4,0,0.304065,0.06499,0
8.2,7.5,0,0.314586,0.0681009,0
8.2,7.6,0,0.325177,0.0689433,0
8.2,7.7,0,0.336479,0.0665757,0
8.2,7.8,0,0.341506,0.070191,0
8.2,7.9,0,0.345374,0.0701521,0
8.2,8,0,0.350166,0.0656449,0
8.2,8.1,0,0.352041,0.0687699,0
8.2,8.2,0,0.35242,0.0679198,0
8.2,8.3,0,0.352982,0.0651159,0
8.2,8.4,0,0.352905,0.0642847,0
8.2,8.5,0,0.351925,0.0645151,0
8.2,8.6,0,0.35088,0.0632488,0
8.2,8.7,0,0.349797,0.0599001,0
8.2,8.8,0,0.348123,0.0609994,0
8.2,8.9,0,0.346684,0.060047,0
8.2,9,0,0.345272,0.0571829,0
8.2,9.1,0,0.343388,0.0579228,0
8.2,9.2,0,0.34195,0.0571801,0
8.2,9.3,0,0.340501,0.0557321,0
8.2,9.4,0,0.338863,0.0549258,0
8.2,9.5,0,0.337357,0.0549343,0
8.2,9.6,0,0.336016,0.0543432,0
8.2,9.7,0,0.334544,0.0528582,0
8.2,9.8,0,0.333089,0.0532546,0
8.2,9.9,0,0.331841,0.0528262,0
8.2,10,0,0.330465,0.0518467,0
8.2,10.1,0,0.329146,0.0519979,0
8.2,10.2,0,0.32797,0.051735,0
8.2,10.3,0,0.326725,0.0512699,0
8.2,10.4,0,0.325461,0.0509768,0
8.2,10.5,0,0.324375,0.0509831,0
8.2,10.6,0,0.32328,0.05076,0
8.2,10.7,0,0.32196,0.0503606,0
8.2,10.8,0,0.321028,0.0504845,0
8.2,10.9,0,0.320005,0.0503243,0
8.2,11,0,0.318801,0.0501107,0
8.2,11.1,0,0.317894,0.0501361,0
8.2,11.2,0,0.316961,0.0500454,0
8.2,11.3,0,0.315931,0.0499366,0
8.2,11.4,0,0.314917,0.0499025,0
8.2,11.5,0,0.31413,0.0498761,0
8.2,11.6,0,0.313241,0.0497868,0
8.2,11.7,0,0.312128,0.0497818,0
8.2,11.8,0,0.311489,0.0497576,0
8.2,11.9,0,0.31066,0.049685,0
8.2,12,0,0.309693,0.0496836,0
8.2,12.1,0,0.308993,0.049667,0
8.2,12.2,0,0.308276,0.0495962,0
8.2,12.3,0,0.307484,0.0495462,0
8.2,12.4,0,0.306702,0.0495593,0
8.2,12.5,0,0.306294,0.0495132,0
8.2,12.6,0,0.305943,0.0494699,0
8.2,12.7,0,0.305695,0.0494924,0
8.3,0,0,0.314832,-0.0571632,0
8.3,0.1,0,0.31658,-0.0569229,0
8.3,0.2,0,0.316151,-0.0569524,0
8.3,0.3,0,0.317803,-0.0562057,0
8.3,0.4,0,0.318514,-0.0561956,0
8.3,0.5,0,0.319351,-0.0555196,0
8.3,0.6,0,0.320988,-0.0548544,0
8.3,0.7,0,0.321264,-0.054868,0
8.3,0.8,0,0.323137,-0.0533038,0
8.3,0.9,0,0.323571,-0.0543203,0
8.3,1,0,0.325416,-0.0515842,0
8.3,1.1,0,0.326546,-0.0524219,0
8.3,1.2,0,0.328049,-0.0498779,0
8.3,1.3,0,0.329639,-0.0500106,0
8.3,1.4,0,0.331189,-0.0488716,0
8.3,1.5,0,0.333026,-0.0471323,0
8.3,1.6,0,0.3348,-0.0479917,0
8.3,1.7,0,0.33685,-0.0446317,0
8.3,1.8,0,0.338598,-0.0471226,0
8.3,1.9,0,0.341045,-0.0421153,0
8.3,2,0,0.342619,-0.043613,0
8.3,2.1,0,0.345206,-0.0395558,0
8.3,2.2,0,0.346623,-0.0395165,0
8.3,2.3,0,0.348231,-0.037596,0
8.3,2.4,0,0.35011,-0.0347349,0
8.3,2.5,0,0.348952,-0.0349899,0
8.3,2.6,0,0.35087,-0.0298887,0
8.3,2.7,0,0.345864,-0.0314911,0
8.3,2.8,0,0.34719,-0.0241611,0
8.3,2.9,0,0.339842,-0.0240968,0
8.3,3,0,0.336891,-0.0175088,0
8.3,3.1,0,0.327045,-0.0153571,0
8.3,3.2,0,0.316362,-0.0108352,0
8.3,3.3,0,0.305057,-0.00538871,0
8.3,3.4,0,0.28486,-0.00324905,0
8.3,3.5,0,0.270361,0.00427309,0
8.3,3.6,0,0.241817,0.00482785,0
8.3,3.7,0,0.225208,0.0131694,0
8.3,3.8,0,0.193758,0.0146257,0
8.3,3.9,0,0.172797,0.0203558,0
8.3,4,0,0.142524,0.0219932,0
8.3,4.1,0,0.116788,0.0245146,0
8.3,4.2,0,0.0938559,0.0266077,0
8.3,4.3,0,0.0655729,0.0263525,0
8.3,4.4,0,0.0499488,0.0293811,0
8.3,4.5,0,0.0264847,0.0264759,0
8.3,4.6,0,0.0117666,0.0309539,0
8.3,4.7,0,-0.00432556,0.0322533,0
8.3,4.8,0,-0.0206346,0.0292197,0
8.3,4.9,0,-0.0287598,0.0345304,0
8.3,5,0,-0.0383442,0.0357324,0
8.3,5.1,0,-0.0451499,0.0322672,0
8.3,5.2,0,-0.0497263,0.0380459,0
8.3,5.3,0,-0.0524879,0.0388413,0
8.3,5.4,0,-0.0503155,0.0345966,0
8.3,5.5,0,-0.0509518,0.0404761,0
8.3,5.6,0,-0.047119,0.0406865,0
8.3,5.7,0,-0.036949,0.0355205,0
8.3,5.8,0,-0.033265,0.0413488,0
8.3,5.9,0,-0.023414,0.040991,0
8.3,6,0,0.000610082,0.034597,0
8.3,6.1,0,0.00440621,0.0396267,0
8.3,6.2,0,0.0192219,0.0412096,0
8.3,6.3,0,0.0465548,0.0360298,0
8.3,6.4,0,0.0644395,0.0370191,0
8.3,6.5,0,0.0832534,0.0412472,0
8.3,6.6,0,0.115875,0.0416779,0
8.3,6.7,0,0.1469,0.042012,0
8.3,6.8,0,0.163166,0.0488774,0
8.3,6.9,0,0.191149,0.052779,0
8.3,7,0,0.227044,0.0511512,0
8.3,7.1,0,0.243506,0.0584813,0
8.3,7.2,0,0.261657,0.0629918,0
8.3,7.3,0,0.285341,0.0610781,0
8.3,7.4,0,0.301998,0.0642941,0
8.3,7.5,0,0.31284,0.0694432,0
8.3,7.6,0,0.324417,0.0679772,0
8.3,7.7,0,0.335719,0.0656095,0
8.3,7.8,0,0.341398,0.0712866,0
8.3,7.9,0,0.345392,0.0706439,0
8.3,8,0,0.350478,0.0647178,0
8.3,8.1,0,0.352401,0.0680568,0
8.3,8.2,0,0.353141,0.0687857,0
8.3,8.3,0,0.353856,0.0643403,0
8.3,8.4,0,0.353779,0.063509,0
8.3,8.5,0,0.352882,0.0651627,0
8.3,8.6,0,0.351887,0.0626331,0
8.3,8.7,0,0.350804,0.0592844,0
8.3,8.8,0,0.349009,0.0614455,0
8.3,8.9,0,0.347571,0.0603593,0
8.3,9,0,0.346169,0.0567105,0
8.3,9.1,0,0.344286,0.0574504,0
8.3,9.2,0,0.342663,0.0574903,0
8.3,9.3,0,0.3412,0.0553868,0
8.3,9.4,0,0.339562,0.0545805,0
8.3,9.5,0,0.337898,0.0551517,0
8.3,9.6,0,0.336516,0.0541148,0
8.3,9.7,0,0.335043,0.0526298,0
8.3,9.8,0,0.333504,0.0533648,0
8.3,9.9,0,0.33224,0.0529954,0
8.3,10,0,0.330797,0.0517307,0
8.3,10.1,0,0.329479,0.0518819,0
8.3,10.2,0,0.328262,0.0518994,0
8.3,10.3,0,0.32693,0.0512631,0
8.3,10.4,0,0.325667,0.0509699,0
8.3,10.5,0,0.324588,0.051169,0
8.3,10.6,0,0.323407,0.0508684,0
8.3,10.7,0,0.322075,0.0504586,0
8.3,10.8,0,0.321172,0.0506726,0
8.3,10.9,0,0.320162,0.0505508,0
8.3,11,0,0.318854,0.0503071,0
8.3,11.1,0,0.317948,0.0503324,0
8.3,11.2,0,0.317078,0.0503217,0
8.3,11.3,0,0.315948,0.0502222,0
8.3,11.4,0,0.314933,0.0501881,0
8.3,11.5,0,0.314223,0.0502088,0
8.3,11.6,0,0.313264,0.0501432,0
8.3,11.7,0,0.312127,0.0501467,0
8.3,11.8,0,0.311532,0.0501339,0
8.3,11.9,0,0.310738,0.0500704,0
8.3,12,0,0.309686,0.0501128,0
8.3,12.1,0,0.308987,0.0500962,0
8.3,12.2,0,0.308343,0.050035,0
8.3,12.3,0,0.30748,0.0500269,0
8.3,12.4,0,0.306699,0.0500399,0
8.3,12.5,0,0.306252,0.0499921,0
8.3,12.6,0,0.305926,0.0499643,0
8.3,12.7,0,0.305694,0.0499975,0
8.4,0,0,0.314473,-0.0570078,0
8.4,0.1,0,0.316496,-0.0567101,0
8.4,0.2,0,0.315701,-0.0567401,0
8.4,0.3,0,0.317352,-0.0559934,0
8.4,0.4,0,0.317885,-0.0558874,0
8.4,0.5,0,0.318722,-0.0552114,0
8.4,0.6,0,0.320204,-0.0544724,0
8.4,0.7,0,0.320479,-0.054486,0
8.4,0.8,0,0.322476,-0.0525141,0
8.4,0.9,0,0.322667,-0.0538712,0
8.4,1,0,0.324583,-0.0506098,0
8.4,1.1,0,0.325554,-0.0519082,0
8.4,1.2,0,0.327057,-0.0493642,0
8.4,1.3,0,0.328577,-0.0494258,0
8.4,1.4,0,0.330127,-0.0482868,0
8.4,1.5,0,0.331887,-0.0464556,0
8.4,1.6,0,0.333661,-0.047315,0
8.4,1.7,0,0.335674,-0.0430444,0
8.4,1.8,0,0.337338,-0.0463148,0
8.4,1.9,0,0.339838,-0.0403266,0
8.4,2,0,0.341153,-0.0426151,0
8.4,2.1,0,0.34374,-0.0385579,0
8.4,2.2,0,0.344822,-0.0382517,0
8.4,2.3,0,0.34643,-0.0363311,0
8.4,2.4,0,0.34782,-0.0331159,0
8.4,2.5,0,0.346662,-0.0333709,0
8.4,2.6,0,0.349137,-0.027037,0
8.4,2.7,0,0.342941,-0.0294346,0
8.4,2.8,0,0.345252,-0.0209122,0
8.4,2.9,0,0.336222,-0.0215436,0
8.4,3,0,0.333271,-0.0149556,0
8.4,3.1,0,0.322822,-0.0122921,0
8.4,3.2,0,0.312139,-0.0077701,0
8.4,3.3,0,0.300561,-0.00185027,0
8.4,3.4,0,0.280364,0.00028939,0
8.4,3.5,0,0.268029,0.00905782,0
8.4,3.6,0,0.237603,0.00876799,0
8.4,3.7,0,0.223375,0.0182044,0
8.4,3.8,0,0.190399,0.0189332,0
8.4,3.9,0,0.169437,0.0246634,0
8.4,4,0,0.140206,0.0267655,0
8.4,4.1,0,0.11447,0.0292869,0
8.4,4.2,0,0.0922554,0.0320115,0
8.4,4.3,0,0.0639724,0.0317563,0
8.4,4.4,0,0.0496379,0.0359807,0
8.4,4.5,0,0.0251652,0.0324255,0
8.4,4.6,0,0.0105215,0.0371647,0
8.4,4.7,0,-0.00557059,0.0384641,0
8.4,4.8,0,-0.0218318,0.0355023,0
8.4,4.9,0,-0.0298833,0.0407621,0
8.4,5,0,-0.0394677,0.0419641,0
8.4,5.1,0,-0.0461508,0.0383479,0
8.4,5.2,0,-0.0505473,0.0438976,0
8.4,5.3,0,-0.0533088,0.0446931,0
8.4,5.4,0,-0.0509017,0.0401621,0
8.4,5.5,0,-0.0512619,0.0457158,0
8.4,5.6,0,-0.047429,0.0459262,0
8.4,5.7,0,-0.0369661,0.0404054,0
8.4,5.8,0,-0.0330139,0.0458488,0
8.4,5.9,0,-0.0231629,0.0454911,0
8.4,6,0,0.00107507,0.0386208,0
8.4,6.1,0,0.0048712,0.0436504,0
8.4,6.2,0,0.0171748,0.0453639,0
8.4,6.3,0,0.0461883,0.0391661,0
8.4,6.4,0,0.064073,0.0401554,0
8.4,6.5,0,0.0775717,0.0448681,0
8.4,6.6,0,0.113789,0.0432357,0
8.4,6.7,0,0.144814,0.0435698,0
8.4,6.8,0,0.159968,0.0506477,0
8.4,6.9,0,0.188352,0.0528443,0
8.4,7,0,0.224248,0.0512165,0
8.4,7.1,0,0.240709,0.0585467,0
8.4,7.2,0,0.258454,0.0636027,0
8.4,7.3,0,0.283274,0.0603822,0
8.4,7.4,0,0.29993,0.0635981,0
8.4,7.5,0,0.311095,0.0707855,0
8.4,7.6,0,0.323656,0.067011,0
8.4,7.7,0,0.334958,0.0646434,0
8.4,7.8,0,0.340728,0.0706051,0
8.4,7.9,0,0.345703,0.0697167,0
8.4,8,0,0.350789,0.0637906,0
8.4,8.1,0,0.352712,0.0671296,0
8.4,8.2,0,0.353905,0.0691922,0
8.4,8.3,0,0.35473,0.0635647,0
8.4,8.4,0,0.354653,0.0627334,0
8.4,8.5,0,0.353838,0.0658103,0
8.4,8.6,0,0.352895,0.0620175,0
8.4,8.7,0,0.351812,0.0586688,0
8.4,8.8,0,0.350017,0.0608299,0
8.4,8.9,0,0.348469,0.059887,0
8.4,9,0,0.347067,0.0562382,0
8.4,9.1,0,0.345184,0.0569781,0
8.4,9.2,0,0.343375,0.0577124,0
8.4,9.3,0,0.3419,0.0550415,0
8.4,9.4,0,0.340261,0.0542352,0
8.4,9.5,0,0.338461,0.0552935,0
8.4,9.6,0,0.337015,0.0538865,0
8.4,9.7,0,0.335542,0.0524014,0
8.4,9.8,0,0.334003,0.0531364,0
8.4,9.9,0,0.332572,0.0528794,0
8.4,10,0,0.33113,0.0516148,0
8.4,10.1,0,0.329811,0.0517659,0
8.4,10.2,0,0.328554,0.0520639,0
8.4,10.3,0,0.327136,0.0512563,0
8.4,10.4,0,0.325873,0.0509631,0
8.4,10.5,0,0.324799,0.051301,0
8.4,10.6,0,0.323521,0.0509664,0
8.4,10.7,0,0.322189,0.0505566,0
8.4,10.8,0,0.321287,0.0507706,0
8.4,10.9,0,0.320229,0.0507514,0
8.4,11,0,0.318907,0.0505035,0
8.4,11.1,0,0.318001,0.0505288,0
8.4,11.2,0,0.317196,0.0505979,0
8.4,11.3,0,0.315964,0.0505078,0
8.4,11.4,0,0.314949,0.0504738,0
8.4,11.5,0,0.314284,0.0505215,0
8.4,11.6,0,0.313262,0.0505081,0
8.4,11.7,0,0.312125,0.0505116,0
8.4,11.8,0,0.31153,0.0504988,0
8.4,11.9,0,0.310756,0.0504872,0
8.4,12,0,0.30968,0.050542,0
8.4,12.1,0,0.30898,0.0505255,0
8.4,12.2,0,0.308409,0.0504739,0
8.4,12.3,0,0.307477,0.0505075,0
8.4,12.4,0,0.306696,0.0505206,0
8.4,12.5,0,0.306233,0.050472,0
8.4,12.6,0,0.305925,0.0504694,0
8.4,12.7,0,0.305694,0.0505026,0
8.5,0,0,0.314114,-0.0568524,0
8.5,0.1,0,0.316102,-0.0565557,0
8.5,0.2,0,0.31525,-0.0565277,0
8.5,0.3,0,0.316902,-0.0557811,0
8.5,0.4,0,0.317255,-0.0555793,0
8.5,0.5,0,0.318092,-0.0549033,0
8.5,0.6,0,0.319419,-0.0540905,0
8.5,0.7,0,0.319694,-0.054104,0
8.5,0.8,0,0.321558,-0.0521046,0
8.5,0.9,0,0.321763,-0.0534221,0
8.5,1,0,0.323665,-0.0502079,0
8.5,1.1,0,0.324563,-0.0513945,0
8.5,1.2,0,0.326066,-0.0488505,0
8.5,1.3,0,0.327516,-0.048841,0
8.5,1.4,0,0.329065,-0.047702,0
8.5,1.5,0,0.330748,-0.0457788,0
8.5,1.6,0,0.332522,-0.0466383,0
8.5,1.7,0,0.334417,-0.0423255,0
8.5,1.8,0,0.336079,-0.045507,0
8.5,1.9,0,0.338556,-0.039601,0
8.5,2,0,0.339687,-0.0416172,0
8.5,2.1,0,0.342274,-0.03756,0
8.5,2.2,0,0.343021,-0.0369868,0
8.5,2.3,0,0.344629,-0.0350663,0
8.5,2.4,0,0.345529,-0.0314969,0
8.5,2.5,0,0.344371,-0.0317519,0
8.5,2.6,0,0.346148,-0.0250965,0
8.5,2.7,0,0.340018,-0.0273781,0
8.5,2.8,0,0.342173,-0.0189335,0
8.5,2.9,0,0.332602,-0.0189903,0
8.5,3,0,0.329651,-0.0124023,0
8.5,3.1,0,0.3186,-0.00922703,0
8.5,3.2,0,0.307917,-0.00470505,0
8.5,3.3,0,0.296065,0.00168817,0
8.5,3.4,0,0.275868,0.00382783,0
8.5,3.5,0,0.263603,0.01288,0
8.5,3.6,0,0.233389,0.0127081,0
8.5,3.7,0,0.218994,0.0220657,0
8.5,3.8,0,0.187039,0.0232407,0
8.5,3.9,0,0.166078,0.0289709,0
8.5,4,0,0.137888,0.0315377,0
8.5,4.1,0,0.112151,0.0340592,0
8.5,4.2,0,0.0906549,0.0374153,0
8.5,4.3,0,0.062372,0.0371601,0
8.5,4.4,0,0.0481942,0.0418198,0
8.5,4.5,0,0.0238458,0.0383751,0
8.5,4.6,0,0.0092765,0.0433755,0
8.5,4.7,0,-0.00681563,0.0446749,0
8.5,4.8,0,-0.0230291,0.041785,0
8.5,4.9,0,-0.0310068,0.0469937,0
8.5,5,0,-0.0405912,0.0481957,0
8.5,5.1,0,-0.0471518,0.0444287,0
8.5,5.2,0,-0.0513682,0.0497494,0
8.5,5.3,0,-0.0541298,0.0505449,0
8.5,5.4,0,-0.051488,0.0457276,0
8.5,5.5,0,-0.0515719,0.0509554,0
8.5,5.6,0,-0.047739,0.0511658,0
8.5,5.7,0,-0.0369833,0.0452903,0
8.5,5.8,0,-0.0327627,0.0503489,0
8.5,5.9,0,-0.0229117,0.0499912,0
8.5,6,0,0.00154006,0.0426445,0
8.5,6.1,0,0.00533618,0.0476741,0
8.5,6.2,0,0.0168083,0.0485002,0
8.5,6.3,0,0.0458218,0.0423023,0
8.5,6.4,0,0.0637065,0.0432916,0
8.5,6.5,0,0.0775844,0.0470115,0
8.5,6.6,0,0.111703,0.0447935,0
8.5,6.7,0,0.142728,0.0451276,0
8.5,6.8,0,0.157882,0.0522055,0
8.5,6.9,0,0.185556,0.0529096,0
8.5,7,0,0.221451,0.0512818,0
8.5,7.1,0,0.237912,0.058612,0
8.5,7.2,0,0.256386,0.0629067,0
8.5,7.3,0,0.281206,0.0596863,0
8.5,7.4,0,0.297863,0.0629022,0
8.5,7.5,0,0.309479,0.0694702,0
8.5,7.6,0,0.322896,0.0660449,0
8.5,7.7,0,0.334197,0.0636772,0
8.5,7.8,0,0.339967,0.0696389,0
8.5,7.9,0,0.346014,0.0687895,0
8.5,8,0,0.3511,0.0628634,0
8.5,8.1,0,0.353023,0.0662024,0
8.5,8.2,0,0.354779,0.0684165,0
8.5,8.3,0,0.355604,0.062789,0
8.5,8.4,0,0.355527,0.0619577,0
8.5,8.5,0,0.354726,0.0647207,0
8.5,8.6,0,0.353903,0.0614019,0
8.5,8.7,0,0.35282,0.0580532,0
8.5,8.8,0,0.351025,0.0602142,0
8.5,8.9,0,0.349367,0.0594147,0
8.5,9,0,0.347965,0.0557659,0
8.5,9.1,0,0.346081,0.0565058,0
8.5,9.2,0,0.344096,0.0572765,0
8.5,9.3,0,0.342599,0.0546961,0
8.5,9.4,0,0.340961,0.0538898,0
8.5,9.5,0,0.339155,0.0548966,0
8.5,9.6,0,0.337515,0.0536581,0
8.5,9.7,0,0.336042,0.0521731,0
8.5,9.8,0,0.334502,0.052908,0
8.5,9.9,0,0.332905,0.0527634,0
8.5,10,0,0.331463,0.0514988,0
8.5,10.1,0,0.330144,0.05165,0
8.5,10.2,0,0.328771,0.0519857,0
8.5,10.3,0,0.327342,0.0512495,0
8.5,10.4,0,0.326078,0.0509563,0
8.5,10.5,0,0.325004,0.0512942,0
8.5,10.6,0,0.323636,0.0510644,0
8.5,10.7,0,0.322304,0.0506545,0
8.5,10.8,0,0.321402,0.0508686,0
8.5,10.9,0,0.320283,0.0509478,0
8.5,11,0,0.318961,0.0506999,0
8.5,11.1,0,0.318055,0.0507252,0
8.5,11.2,0,0.317202,0.0508496,0
8.5,11.3,0,0.31598,0.0507935,0
8.5,11.4,0,0.314965,0.0507594,0
8.5,11.5,0,0.3143,0.0508071,0
8.5,11.6,0,0.31326,0.050873,0
8.5,11.7,0,0.312123,0.0508765,0
8.5,11.8,0,0.311528,0.0508637,0
8.5,11.9,0,0.31075,0.0509164,0
8.5,12,0,0.309674,0.0509713,0
8.5,12.1,0,0.308974,0.0509547,0
8.5,12.2,0,0.308387,0.0509366,0
8.5,12.3,0,0.307474,0.0509882,0
8.5,12.4,0,0.306692,0.0510012,0
8.5,12.5,0,0.306229,0.0509526,0
8.5,12.6,0,0.305924,0.0509745,0
8.5,12.7,0,0.305693,0.0510078,0
8.6,0,0,0.313755,-0.056697,0
8.6,0.1,0,0.31532,-0.0564122,0
8.6,0.2,0,0.314799,-0.0563154,0
8.6,0.3,0,0.316451,-0.0555688,0
8.6,0.4,0,0.316626,-0.0552711,0
8.6,0.5,0,0.317463,-0.0545951,0
8.6,0.6,0,0.318634,-0.0537085,0
8.6,0.7,0,0.31891,-0.053722,0
8.6,0.8,0,0.320481,-0.0521314,0
8.6,0.9,0,0.320859,-0.0529731,0
8.6,1,0,0.322588,-0.0503246,0
8.6,1.1,0,0.323571,-0.0508808,0
8.6,1.2,0,0.325074,-0.0483368,0
8.6,1.3,0,0.326454,-0.0482562,0
8.6,1.4,0,0.328004,-0.0471172,0
8.6,1.5,0,0.329609,-0.0451021,0
8.6,1.6,0,0.331383,-0.0459615,0
8.6,1.7,0,0.333177,-0.0425841,0
8.6,1.8,0,0.33482,-0.0446992,0
8.6,1.9,0,0.337027,-0.0397802,0
8.6,2,0,0.338221,-0.0406193,0
8.6,2.1,0,0.340809,-0.0365621,0
8.6,2.2,0,0.34122,-0.035722,0
8.6,2.3,0,0.342828,-0.0338014,0
8.6,2.4,0,0.343238,-0.0298779,0
8.6,2.5,0,0.34208,-0.0301329,0
8.6,2.6,0,0.342429,-0.0244318,0
8.6,2.7,0,0.337096,-0.0253216,0
8.6,2.8,0,0.337371,-0.0178112,0
8.6,2.9,0,0.328982,-0.0164371,0
8.6,3,0,0.326031,-0.00984908,0
8.6,3.1,0,0.314377,-0.00616198,0
8.6,3.2,0,0.303694,-0.00164,0
8.6,3.3,0,0.291569,0.00522661,0
8.6,3.4,0,0.271372,0.00736627,0
8.6,3.5,0,0.256849,0.0154049,0
8.6,3.6,0,0.229175,0.0166483,0
8.6,3.7,0,0.212777,0.0250594,0
8.6,3.8,0,0.183679,0.0275483,0
8.6,3.9,0,0.162718,0.0332785,0
8.6,4,0,0.135569,0.03631,0
8.6,4.1,0,0.109833,0.0388314,0
8.6,4.2,0,0.0890544,0.0428191,0
8.6,4.3,0,0.0607715,0.0425639,0
8.6,4.4,0,0.0453834,0.0464436,0
8.6,4.5,0,0.0225263,0.0443247,0
8.6,4.6,0,0.00803147,0.0495863,0
8.6,4.7,0,-0.00806066,0.0508857,0
8.6,4.8,0,-0.0242264,0.0480677,0
8.6,4.9,0,-0.0321303,0.0532254,0
8.6,5,0,-0.0417147,0.0544274,0
8.6,5.1,0,-0.0481528,0.0505094,0
8.6,5.2,0,-0.0521892,0.0556012,0
8.6,5.3,0,-0.0549507,0.0563967,0
