x,y,z,p
14.1,7.9,0,0.0118126
14.1,8,0,0.0116382
14.1,8.1,0,0.0119759
14.1,8.2,0,0.0121218
14.1,8.3,0,0.0120368
14.1,8.4,0,0.0121204
14.1,8.5,0,0.0123123
14.1,8.6,0,0.0122991
14.1,8.7,0,0.0121513
14.1,8.8,0,0.0123799
14.1,8.9,0,0.0123889
14.1,9,0,0.0121406
14.1,9.1,0,0.0122784
14.1,9.2,0,0.0122846
14.1,9.3,0,0.0120996
14.1,9.4,0,0.0120188
14.1,9.5,0,0.0120592
14.1,9.6,0,0.0119263
14.1,9.7,0,0.0116471
14.1,9.8,0,0.0117132
14.1,9.9,0,0.0115812
14.1,10,0,0.0112455
14.1,10.1,0,0.0111963
14.1,10.2,0,0.0110667
14.1,10.3,0,0.0107764
14.1,10.4,0,0.0105369
14.1,10.5,0,0.0104246
14.1,10.6,0,0.0101689
14.1,10.7,0,0.00975489
14.1,10.8,0,0.00964414
14.1,10.9,0,0.00936618
14.1,11,0,0.00892378
14.1,11.1,0,0.00867326
14.1,11.2,0,0.00838306
14.1,11.3,0,0.00795741
14.1,11.4,0,0.00752526
14.1,11.5,0,0.00721069
14.1,11.6,0,0.00679771
14.1,11.7,0,0.00622981
14.1,11.8,0,0.0058805
14.1,11.9,0,0.00539076
14.1,12,0,0.0047466
14.1,12.1,0,0.00416481
14.1,12.2,0,0.00362062
14.1,12.3,0,0.00303251
14.1,12.4,0,0.00241916
14.1,12.5,0,0.00180757
14.1,12.6,0,0.0010505
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.00134107
14.2,0.2,0,0.00205948
14.2,0.3,0,0.00273537
14.2,0.4,0,0.00338026
14.2,0.5,0,0.00404213
14.2,0.6,0,0.0046808
14.2,0.7,0,0.0051279
14.2,0.8,0,0.00570311
14.2,0.9,0,0.00602292
14.2,1,0,0.00653694
14.2,1.1,0,0.0068234
14.2,1.2,0,0.00720251
14.2,1.3,0,0.00748058
14.2,1.4,0,0.00773962
14.2,1.5,0,0.00801055
14.2,1.6,0,0.00817604
14.2,1.7,0,0.00842
14.2,1.8,0,0.0085268
14.2,1.9,0,0.00872343
14.2,2,0,0.00882022
14.2,2.1,0,0.00894583
14.2,2.2,0,0.00903265
14.2,2.3,0,0.00910727
14.2,2.4,0,0.00917492
14.2,2.5,0,0.00921913
14.2,2.6,0,0.00925872
14.2,2.7,0,0.00928568
14.2,2.8,0,0.00930126
14.2,2.9,0,0.00930517
14.2,3,0,0.00930522
14.2,3.1,0,0.00928578
14.2,3.2,0,0.00927492
14.2,3.3,0,0.00923799
14.2,3.4,0,0.00921284
14.2,3.5,0,0.00917456
14.2,3.6,0,0.00911888
14.2,3.7,0,0.00910445
14.2,3.8,0,0.00901659
14.2,3.9,0,0.00900489
14.2,4,0,0.00891358
14.2,4.1,0,0.00887721
14.2,4.2,0,0.00882104
14.2,4.3,0,0.00873041
14.2,4.4,0,0.00874917
14.2,4.5,0,0.00857879
14.2,4.6,0,0.00863103
14.2,4.7,0,0.00861259
14.2,4.8,0,0.00840297
14.2,4.9,0,0.00853193
14.2,5,0,0.00853485
14.2,5.1,0,0.00829807
14.2,5.2,0,0.00850647
14.2,5.3,0,0.00853853
14.2,5.4,0,0.00828494
14.2,5.5,0,0.00858095
14.2,5.6,0,0.00864768
14.2,5.7,0,0.0083895
14.2,5.8,0,0.00877375
14.2,5.9,0,0.00887832
14.2,6,0,0.00867236
14.2,6.1,0,0.00908167
14.2,6.2,0,0.00928944
14.2,6.3,0,0.009106
14.2,6.4,0,0.0093645
14.2,6.5,0,0.00976881
14.2,6.6,0,0.00970549
14.2,6.7,0,0.00974322
14.2,6.8,0,0.0102708
14.2,6.9,0,0.0103742
14.2,7,0,0.0102088
14.2,7.1,0,0.0107022
14.2,7.2,0,0.0110438
14.2,7.3,0,0.0108863
14.2,7.4,0,0.0111202
14.2,7.5,0,0.0115507
14.2,7.6,0,0.0115097
14.2,7.7,0,0.0114893
14.2,7.8,0,0.0119441
14.2,7.9,0,0.0120383
14.2,8,0,0.0118394
14.2,8.1,0,0.0121772
14.2,8.2,0,0.0124225
14.2,8.3,0,0.0122233
14.2,8.4,0,0.0123069
14.2,8.5,0,0.0125939
14.2,8.6,0,0.0124735
14.2,8.7,0,0.0123257
14.2,8.8,0,0.012599
14.2,8.9,0,0.0125886
14.2,9,0,0.0123054
14.2,9.1,0,0.0124433
14.2,9.2,0,0.0125358
14.2,9.3,0,0.0122565
14.2,9.4,0,0.0121758
14.2,9.5,0,0.0122981
14.2,9.6,0,0.0120763
14.2,9.7,0,0.011797
14.2,9.8,0,0.01189
14.2,9.9,0,0.0117657
14.2,10,0,0.0113886
14.2,10.1,0,0.0113394
14.2,10.2,0,0.0112823
14.2,10.3,0,0.0109121
14.2,10.4,0,0.0106725
14.2,10.5,0,0.0106278
14.2,10.6,0,0.0102957
14.2,10.7,0,0.00988162
14.2,10.8,0,0.0097833
14.2,10.9,0,0.00952844
14.2,11,0,0.00903987
14.2,11.1,0,0.00878935
14.2,11.2,0,0.00855601
14.2,11.3,0,0.00805939
14.2,11.4,0,0.00762723
14.2,11.5,0,0.00735831
14.2,11.6,0,0.00688307
14.2,11.7,0,0.00631517
14.2,11.8,0,0.00596861
14.2,11.9,0,0.0055096
14.2,12,0,0.00480855
14.2,12.1,0,0.00422676
14.2,12.2,0,0.00368951
14.2,12.3,0,0.0030678
14.2,12.4,0,0.00245446
14.2,12.5,0,0.00190672
14.2,12.6,0,0.0010505
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.00136649
14.3,0.2,0,0.0020268
14.3,0.3,0,0.00270268
14.3,0.4,0,0.00332176
14.3,0.5,0,0.00398363
14.3,0.6,0,0.0046003
14.3,0.7,0,0.0050474
14.3,0.8,0,0.00561953
14.3,0.9,0,0.00592452
14.3,1,0,0.00644753
14.3,1.1,0,0.00671096
14.3,1.2,0,0.00709006
14.3,1.3,0,0.00735774
14.3,1.4,0,0.00761678
14.3,1.5,0,0.00788083
14.3,1.6,0,0.00804632
14.3,1.7,0,0.00829388
14.3,1.8,0,0.00839357
14.3,1.9,0,0.00859498
14.3,2,0,0.00868674
14.3,2.1,0,0.00881236
14.3,2.2,0,0.00890212
14.3,2.3,0,0.00897674
14.3,2.4,0,0.00905054
14.3,2.5,0,0.00909475
14.3,2.6,0,0.00914303
14.3,2.7,0,0.00917069
14.3,2.8,0,0.00918862
14.3,2.9,0,0.00920287
14.3,3,0,0.00920292
14.3,3.1,0,0.00919947
14.3,3.2,0,0.00918862
14.3,3.3,0,0.00917091
14.3,3.4,0,0.00914577
14.3,3.5,0,0.00912753
14.3,3.6,0,0.00907415
14.3,3.7,0,0.00906681
14.3,3.8,0,0.00899713
14.3,3.9,0,0.00898542
14.3,4,0,0.00892208
14.3,4.1,0,0.00888571
14.3,4.2,0,0.00885978
14.3,4.3,0,0.00876916
14.3,4.4,0,0.00882219
14.3,4.5,0,0.00864681
14.3,4.6,0,0.0087236
14.3,4.7,0,0.00870515
14.3,4.8,0,0.00851754
14.3,4.9,0,0.00866826
14.3,5,0,0.00867118
14.3,5.1,0,0.00845554
14.3,5.2,0,0.00868408
14.3,5.3,0,0.00871613
14.3,5.4,0,0.00848127
14.3,5.5,0,0.00879423
14.3,5.6,0,0.00886096
14.3,5.7,0,0.00861764
14.3,5.8,0,0.00901445
14.3,5.9,0,0.00911901
14.3,6,0,0.00892576
14.3,6.1,0,0.00933508
14.3,6.2,0,0.00955302
14.3,6.3,0,0.00936958
14.3,6.4,0,0.00962808
14.3,6.5,0,0.0101185
14.3,6.6,0,0.00996906
14.3,6.7,0,0.0100068
14.3,6.8,0,0.0105343
14.3,6.9,0,0.0106275
14.3,7,0,0.0104622
14.3,7.1,0,0.0109556
14.3,7.2,0,0.0112904
14.3,7.3,0,0.0111233
14.3,7.4,0,0.0113572
14.3,7.5,0,0.0118584
14.3,7.6,0,0.0117284
14.3,7.7,0,0.011708
14.3,7.8,0,0.0121628
14.3,7.9,0,0.0122395
14.3,8,0,0.0120407
14.3,8.1,0,0.0123785
14.3,8.2,0,0.0126341
14.3,8.3,0,0.0124097
14.3,8.4,0,0.0124933
14.3,8.5,0,0.012829
14.3,8.6,0,0.012648
14.3,8.7,0,0.0125002
14.3,8.8,0,0.0127735
14.3,8.9,0,0.0127534
14.3,9,0,0.0124703
14.3,9.1,0,0.0126081
14.3,9.2,0,0.0127272
14.3,9.3,0,0.0124135
14.3,9.4,0,0.0123327
14.3,9.5,0,0.012485
14.3,9.6,0,0.0122262
14.3,9.7,0,0.011947
14.3,9.8,0,0.0120399
14.3,9.9,0,0.0119088
14.3,10,0,0.0115316
14.3,10.1,0,0.0114825
14.3,10.2,0,0.0114589
14.3,10.3,0,0.0110477
14.3,10.4,0,0.0108081
14.3,10.5,0,0.0107783
14.3,10.6,0,0.0104224
14.3,10.7,0,0.0100083
14.3,10.8,0,0.00991003
14.3,10.9,0,0.00964453
14.3,11,0,0.00915596
14.3,11.1,0,0.00890544
14.3,11.2,0,0.0087046
14.3,11.3,0,0.00816136
14.3,11.4,0,0.00772921
14.3,11.5,0,0.00746369
14.3,11.6,0,0.00696843
14.3,11.7,0,0.00640053
14.3,11.8,0,0.00605397
14.3,11.9,0,0.00557155
14.3,12,0,0.0048705
14.3,12.1,0,0.00428871
14.3,12.2,0,0.00375139
14.3,12.3,0,0.00310309
14.3,12.4,0,0.00248975
14.3,12.5,0,0.00194201
14.3,12.6,0,0.0010505
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.00130295
14.4,0.2,0,0.00199412
14.4,0.3,0,0.00267
14.4,0.4,0,0.00326325
14.4,0.5,0,0.00392513
14.4,0.6,0,0.0045198
14.4,0.7,0,0.0049669
14.4,0.8,0,0.00550563
14.4,0.9,0,0.00582612
14.4,1,0,0.0063252
14.4,1.1,0,0.00659851
14.4,1.2,0,0.00697761
14.4,1.3,0,0.00723491
14.4,1.4,0,0.00749394
14.4,1.5,0,0.00775112
14.4,1.6,0,0.00791661
14.4,1.7,0,0.00815027
14.4,1.8,0,0.00826035
14.4,1.9,0,0.00845325
14.4,2,0,0.00855327
14.4,2.1,0,0.00867888
14.4,2.2,0,0.00877159
14.4,2.3,0,0.00884621
14.4,2.4,0,0.00892616
14.4,2.5,0,0.00897037
14.4,2.6,0,0.00902381
14.4,2.7,0,0.00905571
14.4,2.8,0,0.00907693
14.4,2.9,0,0.00910058
14.4,3,0,0.00910062
14.4,3.1,0,0.00911316
14.4,3.2,0,0.00910231
14.4,3.3,0,0.00910384
14.4,3.4,0,0.00907869
14.4,3.5,0,0.00907379
14.4,3.6,0,0.00902941
14.4,3.7,0,0.00902441
14.4,3.8,0,0.00897766
14.4,3.9,0,0.00896596
14.4,4,0,0.00893058
14.4,4.1,0,0.0088942
14.4,4.2,0,0.00889853
14.4,4.3,0,0.0088079
14.4,4.4,0,0.00886438
14.4,4.5,0,0.00871482
14.4,4.6,0,0.00881617
14.4,4.7,0,0.00879772
14.4,4.8,0,0.00863211
14.4,4.9,0,0.00880459
14.4,5,0,0.00880751
14.4,5.1,0,0.00861302
14.4,5.2,0,0.00886168
14.4,5.3,0,0.00889374
14.4,5.4,0,0.00867761
14.4,5.5,0,0.00900752
14.4,5.6,0,0.00907424
14.4,5.7,0,0.00884578
14.4,5.8,0,0.00925514
14.4,5.9,0,0.00935971
14.4,6,0,0.00917917
14.4,6.1,0,0.00958848
14.4,6.2,0,0.00979745
14.4,6.3,0,0.00963316
14.4,6.4,0,0.00989165
14.4,6.5,0,0.0102672
14.4,6.6,0,0.0102326
14.4,6.7,0,0.0102703
14.4,6.8,0,0.0107937
14.4,6.9,0,0.0108809
14.4,7,0,0.0107156
14.4,7.1,0,0.0112089
14.4,7.2,0,0.0114913
14.4,7.3,0,0.0113603
14.4,7.4,0,0.0115942
14.4,7.5,0,0.0119812
14.4,7.6,0,0.011947
14.4,7.7,0,0.0119266
14.4,7.8,0,0.0123814
14.4,7.9,0,0.0124408
14.4,8,0,0.012242
14.4,8.1,0,0.0125798
14.4,8.2,0,0.0127739
14.4,8.3,0,0.0125962
14.4,8.4,0,0.0126798
14.4,8.5,0,0.0129339
14.4,8.6,0,0.0128224
14.4,8.7,0,0.0126746
14.4,8.8,0,0.0129479
14.4,8.9,0,0.0129183
14.4,9,0,0.0126351
14.4,9.1,0,0.0127729
14.4,9.2,0,0.012831
14.4,9.3,0,0.0125704
14.4,9.4,0,0.0124896
14.4,9.5,0,0.0125872
14.4,9.6,0,0.0123761
14.4,9.7,0,0.0120969
14.4,9.8,0,0.0121899
14.4,9.9,0,0.0120518
14.4,10,0,0.0116747
14.4,10.1,0,0.0116255
14.4,10.2,0,0.0115392
14.4,10.3,0,0.0111833
14.4,10.4,0,0.0109437
14.4,10.5,0,0.0108779
14.4,10.6,0,0.0105491
14.4,10.7,0,0.0101351
14.4,10.8,0,0.0100368
14.4,10.9,0,0.00976062
14.4,11,0,0.00927206
14.4,11.1,0,0.00902154
14.4,11.2,0,0.00875502
14.4,11.3,0,0.00826334
14.4,11.4,0,0.00783119
14.4,11.5,0,0.00754546
14.4,11.6,0,0.00705379
14.4,11.7,0,0.00648589
14.4,11.8,0,0.00613933
14.4,11.9,0,0.00563185
14.4,12,0,0.00493245
14.4,12.1,0,0.00435066
14.4,12.2,0,0.00377974
14.4,12.3,0,0.00313838
14.4,12.4,0,0.00252504
14.4,12.5,0,0.00195867
14.4,12.6,0,0.0010505
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00119403
14.5,0.2,0,0.00196144
14.5,0.3,0,0.00262248
14.5,0.4,0,0.00320475
14.5,0.5,0,0.00386662
14.5,0.6,0,0.0044238
14.5,0.7,0,0.0048864
14.5,0.8,0,0.00538066
14.5,0.9,0,0.00572772
14.5,1,0,0.00618578
14.5,1.1,0,0.00648606
14.5,1.2,0,0.00684776
14.5,1.3,0,0.00711207
14.5,1.4,0,0.0073711
14.5,1.5,0,0.00761076
14.5,1.6,0,0.0077869
14.5,1.7,0,0.00799925
14.5,1.8,0,0.00812712
14.5,1.9,0,0.00830545
14.5,2,0,0.00841979
14.5,2.1,0,0.00854127
14.5,2.2,0,0.00864106
14.5,2.3,0,0.00871567
14.5,2.4,0,0.0087974
14.5,2.5,0,0.00884599
14.5,2.6,0,0.00890156
14.5,2.7,0,0.00894073
14.5,2.8,0,0.0089676
14.5,2.9,0,0.00899828
14.5,3,0,0.00900218
14.5,3.1,0,0.00902686
14.5,3.2,0,0.009016
14.5,3.3,0,0.00903122
14.5,3.4,0,0.00901162
14.5,3.5,0,0.00901362
14.5,3.6,0,0.00898468
14.5,3.7,0,0.00898367
14.5,3.8,0,0.0089582
14.5,3.9,0,0.00894623
14.5,4,0,0.00893907
14.5,4.1,0,0.0089027
14.5,4.2,0,0.0089188
14.5,4.3,0,0.00884665
14.5,4.4,0,0.00888812
14.5,4.5,0,0.00878283
14.5,4.6,0,0.00888332
14.5,4.7,0,0.00887242
14.5,4.8,0,0.00874668
14.5,4.9,0,0.00890831
14.5,5,0,0.00891805
14.5,5.1,0,0.00877049
14.5,5.2,0,0.00899926
14.5,5.3,0,0.00903716
14.5,5.4,0,0.00887394
14.5,5.5,0,0.00917399
14.5,5.6,0,0.00924519
14.5,5.7,0,0.00907393
14.5,5.8,0,0.00944346
14.5,5.9,0,0.00955389
14.5,6,0,0.00943257
14.5,6.1,0,0.00982636
14.5,6.2,0,0.00995411
14.5,6.3,0,0.00989674
14.5,6.4,0,0.0101552
14.5,6.5,0,0.0104159
14.5,6.6,0,0.0104962
14.5,6.7,0,0.0105339
14.5,6.8,0,0.0109332
14.5,6.9,0,0.0110994
14.5,7,0,0.010969
14.5,7.1,0,0.0114604
14.5,7.2,0,0.0116171
14.5,7.3,0,0.0115974
14.5,7.4,0,0.0118313
14.5,7.5,0,0.0120922
14.5,7.6,0,0.0121657
14.5,7.7,0,0.0121453
14.5,7.8,0,0.0124926
14.5,7.9,0,0.0125954
14.5,8,0,0.0124433
14.5,8.1,0,0.0127811
14.5,8.2,0,0.0128609
14.5,8.3,0,0.0127827
14.5,8.4,0,0.0128663
14.5,8.5,0,0.0130132
14.5,8.6,0,0.0129969
14.5,8.7,0,0.0128491
14.5,8.8,0,0.0130478
14.5,8.9,0,0.0130289
14.5,9,0,0.0127999
14.5,9.1,0,0.0129378
14.5,9.2,0,0.0129015
14.5,9.3,0,0.0127273
14.5,9.4,0,0.0126466
14.5,9.5,0,0.0126552
14.5,9.6,0,0.0125261
14.5,9.7,0,0.0122469
14.5,9.8,0,0.0122896
14.5,9.9,0,0.0121375
14.5,10,0,0.0118178
14.5,10.1,0,0.0117686
14.5,10.2,0,0.0116023
14.5,10.3,0,0.0113189
14.5,10.4,0,0.0110793
14.5,10.5,0,0.0109371
14.5,10.6,0,0.0106758
14.5,10.7,0,0.0102618
14.5,10.8,0,0.0101308
14.5,10.9,0,0.0098219
14.5,11,0,0.00938815
14.5,11.1,0,0.00913763
14.5,11.2,0,0.00880014
14.5,11.3,0,0.00836532
14.5,11.4,0,0.00793317
14.5,11.5,0,0.00758518
14.5,11.6,0,0.00713847
14.5,11.7,0,0.00657125
14.5,11.8,0,0.00620247
14.5,11.9,0,0.0056446
14.5,12,0,0.0049944
14.5,12.1,0,0.00441261
14.5,12.2,0,0.00380809
14.5,12.3,0,0.00317367
14.5,12.4,0,0.00256033
14.5,12.5,0,0.00188994
14.5,12.6,0,0.00103947
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.0010851
14.6,0.2,0,0.00192876
14.6,0.3,0,0.00256012
14.6,0.4,0,0.00314464
14.6,0.5,0,0.00378603
14.6,0.6,0,0.00431228
14.6,0.7,0,0.00480591
14.6,0.8,0,0.00525569
14.6,0.9,0,0.00562932
14.6,1,0,0.00604635
14.6,1.1,0,0.00637361
14.6,1.2,0,0.00670051
14.6,1.3,0,0.00697906
14.6,1.4,0,0.00723652
14.6,1.5,0,0.00745975
14.6,1.6,0,0.00765718
14.6,1.7,0,0.00784822
14.6,1.8,0,0.0079939
14.6,1.9,0,0.00815764
14.6,2,0,0.00828631
14.6,2.1,0,0.00839954
14.6,2.2,0,0.00850586
14.6,2.3,0,0.00858406
14.6,2.4,0,0.00866428
14.6,2.5,0,0.00872161
14.6,2.6,0,0.00877932
14.6,2.7,0,0.00882574
14.6,2.8,0,0.00885826
14.6,2.9,0,0.00889598
14.6,3,0,0.0089076
14.6,3.1,0,0.0089371
14.6,3.2,0,0.00893309
14.6,3.3,0,0.00895306
14.6,3.4,0,0.00894454
14.6,3.5,0,0.00895345
14.6,3.6,0,0.00893995
14.6,3.7,0,0.00894294
14.6,3.8,0,0.00893874
14.6,3.9,0,0.00892623
14.6,4,0,0.0089357
14.6,4.1,0,0.0089084
14.6,4.2,0,0.00892058
14.6,4.3,0,0.0088854
14.6,4.4,0,0.00891186
14.6,4.5,0,0.00885085
14.6,4.6,0,0.00892505
14.6,4.7,0,0.00892926
14.6,4.8,0,0.00886125
14.6,4.9,0,0.00897941
14.6,5,0,0.0090028
14.6,5.1,0,0.00892797
14.6,5.2,0,0.00909679
14.6,5.3,0,0.0091464
14.6,5.4,0,0.00907027
14.6,5.5,0,0.00929364
14.6,5.6,0,0.0093738
14.6,5.7,0,0.00930207
14.6,5.8,0,0.00957941
14.6,5.9,0,0.00970157
14.6,6,0,0.00968598
14.6,6.1,0,0.00998302
14.6,6.2,0,0.0101108
14.6,6.3,0,0.0101603
14.6,6.4,0,0.0104025
14.6,6.5,0,0.0105646
14.6,6.6,0,0.0107267
14.6,6.7,0,0.0107975
14.6,6.8,0,0.0110726
14.6,6.9,0,0.0112389
14.6,7,0,0.0112223
14.6,7.1,0,0.0115862
14.6,7.2,0,0.0117429
14.6,7.3,0,0.0118344
14.6,7.4,0,0.0120683
14.6,7.5,0,0.0122032
14.6,7.6,0,0.0123377
14.6,7.7,0,0.0123639
14.6,7.8,0,0.0125903
14.6,7.9,0,0.012693
14.6,8,0,0.0126446
14.6,8.1,0,0.0128831
14.6,8.2,0,0.012948
14.6,8.3,0,0.0129691
14.6,8.4,0,0.0130528
14.6,8.5,0,0.0130925
14.6,8.6,0,0.0131163
14.6,8.7,0,0.0130235
14.6,8.8,0,0.0131219
14.6,8.9,0,0.013103
14.6,9,0,0.0129648
14.6,9.1,0,0.0130344
14.6,9.2,0,0.012972
14.6,9.3,0,0.0128843
14.6,9.4,0,0.0128035
14.6,9.5,0,0.0127232
14.6,9.6,0,0.0126167
14.6,9.7,0,0.0123968
14.6,9.8,0,0.0123553
14.6,9.9,0,0.0122032
14.6,10,0,0.0119608
14.6,10.1,0,0.0118654
14.6,10.2,0,0.0116654
14.6,10.3,0,0.0114545
14.6,10.4,0,0.011215
14.6,10.5,0,0.0109962
14.6,10.6,0,0.0107438
14.6,10.7,0,0.0103885
14.6,10.8,0,0.0101852
14.6,10.9,0,0.00987626
14.6,11,0,0.00950424
14.6,11.1,0,0.009223
14.6,11.2,0,0.00884526
14.6,11.3,0,0.0084673
14.6,11.4,0,0.00803515
14.6,11.5,0,0.0076249
14.6,11.6,0,0.00717819
14.6,11.7,0,0.00665661
14.6,11.8,0,0.00621523
14.6,11.9,0,0.00565736
14.6,12,0,0.00505635
14.6,12.1,0,0.00446491
14.6,12.2,0,0.00383644
14.6,12.3,0,0.00320798
14.6,12.4,0,0.00259562
14.6,12.5,0,0.00182122
14.6,12.6,0,0.000970744
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000976178
14.7,0.2,0,0.00187066
14.7,0.3,0,0.00249775
14.7,0.4,0,0.00308227
14.7,0.5,0,0.00367452
14.7,0.6,0,0.00420077
14.7,0.7,0,0.00471058
14.7,0.8,0,0.00513072
14.7,0.9,0,0.00553092
14.7,1,0,0.00590693
14.7,1.1,0,0.00625216
14.7,1.2,0,0.00655326
14.7,1.3,0,0.00683181
14.7,1.4,0,0.00708551
14.7,1.5,0,0.00730873
14.7,1.6,0,0.00752037
14.7,1.7,0,0.00769719
14.7,1.8,0,0.00786067
14.7,1.9,0,0.00800983
14.7,2,0,0.00814806
14.7,2.1,0,0.00825781
14.7,2.2,0,0.00836413
14.7,2.3,0,0.00845094
14.7,2.4,0,0.00853116
14.7,2.5,0,0.00859794
14.7,2.6,0,0.00865707
14.7,2.7,0,0.00871076
14.7,2.8,0,0.00874893
14.7,2.9,0,0.00879134
14.7,3,0,0.00881301
14.7,3.1,0,0.00884252
14.7,3.2,0,0.00885493
14.7,3.3,0,0.00887491
14.7,3.4,0,0.00887977
14.7,3.5,0,0.00889328
14.7,3.6,0,0.00889521
14.7,3.7,0,0.0089022
14.7,3.8,0,0.00891219
14.7,3.9,0,0.00890623
14.7,4,0,0.0089157
14.7,4.1,0,0.00891018
14.7,4.2,0,0.00892236
14.7,4.3,0,0.00891914
14.7,4.4,0,0.0089356
14.7,4.5,0,0.00891886
14.7,4.6,0,0.00896679
14.7,4.7,0,0.00898609
14.7,4.8,0,0.00897582
14.7,4.9,0,0.00905051
14.7,5,0,0.00908754
14.7,5.1,0,0.00908544
14.7,5.2,0,0.00919433
14.7,5.3,0,0.00925565
14.7,5.4,0,0.0092666
14.7,5.5,0,0.0094133
14.7,5.6,0,0.00950241
14.7,5.7,0,0.00953021
14.7,5.8,0,0.00971535
14.7,5.9,0,0.00984925
14.7,6,0,0.00993938
14.7,6.1,0,0.0101397
14.7,6.2,0,0.0102674
14.7,6.3,0,0.0103952
14.7,6.4,0,0.0105512
14.7,6.5,0,0.0107133
14.7,6.6,0,0.0108754
14.7,6.7,0,0.0110458
14.7,6.8,0,0.011212
14.7,6.9,0,0.0113783
14.7,7,0,0.0114757
14.7,7.1,0,0.011712
14.7,7.2,0,0.0118686
14.7,7.3,0,0.0120253
14.7,7.4,0,0.0121798
14.7,7.5,0,0.0123142
14.7,7.6,0,0.0124487
14.7,7.7,0,0.0125826
14.7,7.8,0,0.012688
14.7,7.9,0,0.0127907
14.7,8,0,0.0128459
14.7,8.1,0,0.0129701
14.7,8.2,0,0.0130351
14.7,8.3,0,0.0131
14.7,8.4,0,0.0131481
14.7,8.5,0,0.0131719
14.7,8.6,0,0.0131956
14.7,8.7,0,0.013198
14.7,8.8,0,0.0131959
14.7,8.9,0,0.013177
14.7,9,0,0.0131296
14.7,9.1,0,0.0131049
14.7,9.2,0,0.0130426
14.7,9.3,0,0.0129803
14.7,9.4,0,0.0128978
14.7,9.5,0,0.0127913
14.7,9.6,0,0.0126848
14.7,9.7,0,0.0125468
14.7,9.8,0,0.0124211
14.7,9.9,0,0.012269
14.7,10,0,0.0121039
14.7,10.1,0,0.0119285
14.7,10.2,0,0.0117284
14.7,10.3,0,0.0115284
14.7,10.4,0,0.0113078
14.7,10.5,0,0.0110554
14.7,10.6,0,0.0108029
14.7,10.7,0,0.0105152
14.7,10.8,0,0.0102395
14.7,10.9,0,0.00993063
14.7,11,0,0.00962033
14.7,11.1,0,0.00926812
14.7,11.2,0,0.00889037
14.7,11.3,0,0.00851263
14.7,11.4,0,0.00811134
14.7,11.5,0,0.00766462
14.7,11.6,0,0.00721791
14.7,11.7,0,0.00674197
14.7,11.8,0,0.00622799
14.7,11.9,0,0.00567011
14.7,12,0,0.00511224
14.7,12.1,0,0.00449326
14.7,12.2,0,0.0038648
14.7,12.3,0,0.00323633
14.7,12.4,0,0.00260297
14.7,12.5,0,0.00175249
14.7,12.6,0,0.000902019
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000904127
14.8,0.2,0,0.00179861
14.8,0.3,0,0.00243428
14.8,0.4,0,0.0030188
14.8,0.5,0,0.00357084
14.8,0.6,0,0.00409709
14.8,0.7,0,0.00459002
14.8,0.8,0,0.00501016
14.8,0.9,0,0.0054283
14.8,1,0,0.00577173
14.8,1.1,0,0.00611697
14.8,1.2,0,0.00640947
14.8,1.3,0,0.00668802
14.8,1.4,0,0.00693742
14.8,1.5,0,0.00716064
14.8,1.6,0,0.00737178
14.8,1.7,0,0.0075486
14.8,1.8,0,0.0077279
14.8,1.9,0,0.00786405
14.8,2,0,0.00800227
14.8,2.1,0,0.00811773
14.8,2.2,0,0.00822406
14.8,2.3,0,0.00831917
14.8,2.4,0,0.00839938
14.8,2.5,0,0.00847678
14.8,2.6,0,0.00853591
14.8,2.7,0,0.0085988
14.8,2.8,0,0.00864044
14.8,2.9,0,0.00868285
14.8,3,0,0.00871907
14.8,3.1,0,0.00874857
14.8,3.2,0,0.00877723
14.8,3.3,0,0.00879721
14.8,3.4,0,0.00881989
14.8,3.5,0,0.0088334
14.8,3.6,0,0.00884879
14.8,3.7,0,0.00886159
14.8,3.8,0,0.00887157
14.8,3.9,0,0.00888618
14.8,4,0,0.00889564
14.8,4.1,0,0.00891171
14.8,4.2,0,0.00892389
14.8,4.3,0,0.00894264
14.8,4.4,0,0.0089591
14.8,4.5,0,0.00897207
14.8,4.6,0,0.00900848
14.8,4.7,0,0.0090426
14.8,4.8,0,0.00906917
14.8,4.9,0,0.00912123
14.8,5,0,0.00917187
14.8,5.1,0,0.00921537
14.8,5.2,0,0.0092914
14.8,5.3,0,0.0093644
14.8,5.4,0,0.00942922
14.8,5.5,0,0.00953245
14.8,5.6,0,0.0096305
14.8,5.7,0,0.00971917
14.8,5.8,0,0.00985077
14.8,5.9,0,0.00999335
14.8,6,0,0.0101486
14.8,6.1,0,0.0102914
14.8,6.2,0,0.0104191
14.8,6.3,0,0.0105469
14.8,6.4,0,0.010699
14.8,6.5,0,0.0108611
14.8,6.6,0,0.0110232
14.8,6.7,0,0.0111854
14.8,6.8,0,0.0113517
14.8,6.9,0,0.011518
14.8,7,0,0.0116759
14.8,7.1,0,0.0118392
14.8,7.2,0,0.0119958
14.8,7.3,0,0.0121525
