x,y,z,p
10.9,4.1,0,-0.00929216
10.9,4.2,0,-0.00976846
10.9,4.3,0,-0.0102975
10.9,4.4,0,-0.0107952
10.9,4.5,0,-0.011136
10.9,4.6,0,-0.0115813
10.9,4.7,0,-0.012056
10.9,4.8,0,-0.0126364
10.9,4.9,0,-0.0130722
10.9,5,0,-0.0130281
10.9,7,0,-0.00457237
10.9,7.1,0,-0.00455886
10.9,7.2,0,-0.00454713
10.9,7.3,0,-0.00453205
10.9,7.4,0,-0.0045001
10.9,7.5,0,-0.00447373
10.9,7.6,0,-0.00444716
10.9,7.7,0,-0.00440891
10.9,7.8,0,-0.00437333
10.9,7.9,0,-0.00432999
10.9,8,0,-0.00428015
10.9,8.1,0,-0.00423171
10.9,8.2,0,-0.00417064
10.9,8.3,0,-0.00410849
10.9,8.4,0,-0.00404592
10.9,8.5,0,-0.00396898
10.9,8.6,0,-0.00389401
10.9,8.7,0,-0.00381752
10.9,8.8,0,-0.00372787
10.9,8.9,0,-0.00364242
10.9,9,0,-0.00355417
10.9,9.1,0,-0.0034572
10.9,9.2,0,-0.00336463
10.9,9.3,0,-0.00326787
10.9,9.4,0,-0.00316833
10.9,9.5,0,-0.00307167
10.9,9.6,0,-0.00297035
10.9,9.7,0,-0.00287027
10.9,9.8,0,-0.00277151
10.9,9.9,0,-0.00266849
10.9,10,0,-0.00256899
10.9,10.1,0,-0.00246934
10.9,10.2,0,-0.0023669
10.9,10.3,0,-0.00226815
10.9,10.4,0,-0.00216853
10.9,10.5,0,-0.00206782
10.9,10.6,0,-0.00196996
10.9,10.7,0,-0.00187095
10.9,10.8,0,-0.00177235
10.9,10.9,0,-0.00167571
10.9,11,0,-0.00157782
10.9,11.1,0,-0.00148137
10.9,11.2,0,-0.00138613
10.9,11.3,0,-0.00128975
10.9,11.4,0,-0.00119531
10.9,11.5,0,-0.00110156
10.9,11.6,0,-0.00100684
10.9,11.7,0,-0.000914276
10.9,11.8,0,-0.000821884
10.9,11.9,0,-0.000729021
10.9,12,0,-0.000638357
10.9,12.1,0,-0.000547536
10.9,12.2,0,-0.000456877
10.9,12.3,0,-0.000367639
10.9,12.4,0,-0.000278085
10.9,12.5,0,-0.000187624
10.9,12.6,0,-9.52022e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.00010903
11,0.2,0,-0.000218061
11,0.3,0,-0.000323996
11,0.4,0,-0.000426837
11,0.5,0,-0.000529677
11,0.6,0,-0.000637766
11,0.7,0,-0.000745855
11,0.8,0,-0.000856938
11,0.9,0,-0.000971013
11,1,0,-0.00108509
11,1.1,0,-0.00120699
11,1.2,0,-0.00132889
11,1.3,0,-0.00145586
11,1.4,0,-0.0015879
11,1.5,0,-0.00171993
11,1.6,0,-0.00186487
11,1.7,0,-0.0020098
11,1.8,0,-0.00216289
11,1.9,0,-0.00232413
11,2,0,-0.00248536
11,2.1,0,-0.00266717
11,2.2,0,-0.00284897
11,2.3,0,-0.00304372
11,2.4,0,-0.00325142
11,2.5,0,-0.00345913
11,2.6,0,-0.00369931
11,2.7,0,-0.00393949
11,2.8,0,-0.00419966
11,2.9,0,-0.0044798
11,3,0,-0.00475995
11,3.1,0,-0.00508694
11,3.2,0,-0.00541392
11,3.3,0,-0.00576621
11,3.4,0,-0.00614382
11,3.5,0,-0.00652142
11,3.6,0,-0.00694883
11,3.7,0,-0.00737623
11,3.8,0,-0.00782489
11,3.9,0,-0.00829479
11,4,0,-0.00876469
11,4.1,0,-0.00924628
11,4.2,0,-0.00972787
11,4.3,0,-0.0101728
11,4.4,0,-0.010581
11,4.5,0,-0.0109892
11,4.6,0,-0.0114046
11,4.7,0,-0.0118201
11,4.8,0,-0.0121501
11,4.9,0,-0.0123948
11,5,0,-0.0126394
11,7,0,-0.00449945
11,7.1,0,-0.00448772
11,7.2,0,-0.00447599
11,7.3,0,-0.00446206
11,7.4,0,-0.0044357
11,7.5,0,-0.00440933
11,7.6,0,-0.00438018
11,7.7,0,-0.00434451
11,7.8,0,-0.00430885
11,7.9,0,-0.0042673
11,8,0,-0.00421858
11,8.1,0,-0.00416985
11,8.2,0,-0.00411307
11,8.3,0,-0.00405091
11,8.4,0,-0.00398876
11,8.5,0,-0.003917
11,8.6,0,-0.00384203
11,8.7,0,-0.00376706
11,8.8,0,-0.00368267
11,8.9,0,-0.00359722
11,9,0,-0.00351142
11,9.1,0,-0.00341885
11,9.2,0,-0.00332628
11,9.3,0,-0.0032329
11,9.4,0,-0.00313624
11,9.5,0,-0.00303958
11,9.6,0,-0.00294224
11,9.7,0,-0.00284366
11,9.8,0,-0.00274508
11,9.9,0,-0.00264624
11,10,0,-0.00254714
11,10.1,0,-0.00244804
11,10.2,0,-0.00234917
11,10.3,0,-0.00225042
11,10.4,0,-0.00215167
11,10.5,0,-0.00205363
11,10.6,0,-0.00195577
11,10.7,0,-0.00185791
11,10.8,0,-0.00176121
11,10.9,0,-0.00166457
11,11,0,-0.00156806
11,11.1,0,-0.00147282
11,11.2,0,-0.00137758
11,11.3,0,-0.00128272
11,11.4,0,-0.00118896
11,11.5,0,-0.0010952
11,11.6,0,-0.00100205
11,11.7,0,-0.000909793
11,11.8,0,-0.000817538
11,11.9,0,-0.000726178
11,12,0,-0.000635549
11,12.1,0,-0.00054492
11,12.2,0,-0.000455265
11,12.3,0,-0.000366026
11,12.4,0,-0.000276788
11,12.5,0,-0.000184844
11,12.6,0,-9.24218e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000122254
11.1,0.2,0,-0.000228695
11.1,0.3,0,-0.000333264
11.1,0.4,0,-0.000437329
11.1,0.5,0,-0.000545898
11.1,0.6,0,-0.000657379
11.1,0.7,0,-0.000767992
11.1,0.8,0,-0.000883403
11.1,0.9,0,-0.000999282
11.1,1,0,-0.00111847
11.1,1.1,0,-0.00124407
11.1,1.2,0,-0.00136863
11.1,1.3,0,-0.00150017
11.1,1.4,0,-0.00163411
11.1,1.5,0,-0.00177166
11.1,1.6,0,-0.00192051
11.1,1.7,0,-0.00206826
11.1,1.8,0,-0.00222615
11.1,1.9,0,-0.00238937
11.1,2,0,-0.00255625
11.1,2.1,0,-0.00274194
11.1,2.2,0,-0.00292642
11.1,2.3,0,-0.00312562
11.1,2.4,0,-0.00333511
11.1,2.5,0,-0.00354729
11.1,2.6,0,-0.00379028
11.1,2.7,0,-0.00403177
11.1,2.8,0,-0.00429402
11.1,2.9,0,-0.00457495
11.1,3,0,-0.004854
11.1,3.1,0,-0.00518129
11.1,3.2,0,-0.00550428
11.1,3.3,0,-0.00585221
11.1,3.4,0,-0.00622944
11.1,3.5,0,-0.00658771
11.1,3.6,0,-0.00701217
11.1,3.7,0,-0.00742197
11.1,3.8,0,-0.00784973
11.1,3.9,0,-0.00831636
11.1,4,0,-0.00872959
11.1,4.1,0,-0.00921384
11.1,4.2,0,-0.00964918
11.1,4.3,0,-0.0100699
11.1,4.4,0,-0.0105001
11.1,4.5,0,-0.0107695
11.1,4.6,0,-0.0110802
11.1,4.7,0,-0.0114875
11.1,4.8,0,-0.0118856
11.1,4.9,0,-0.0122066
11.1,5,0,-0.0122212
11.1,7,0,-0.00444257
11.1,7.1,0,-0.00442995
11.1,7.2,0,-0.00441822
11.1,7.3,0,-0.00440465
11.1,7.4,0,-0.0043746
11.1,7.5,0,-0.00434824
11.1,7.6,0,-0.00432434
11.1,7.7,0,-0.00428741
11.1,7.8,0,-0.00425191
11.1,7.9,0,-0.00421367
11.1,8,0,-0.00416459
11.1,8.1,0,-0.00411723
11.1,8.2,0,-0.0040632
11.1,8.3,0,-0.00400105
11.1,8.4,0,-0.00394131
11.1,8.5,0,-0.00387192
11.1,8.6,0,-0.00379695
11.1,8.7,0,-0.00372536
11.1,8.8,0,-0.00364251
11.1,8.9,0,-0.00355706
11.1,9,0,-0.00347544
11.1,9.1,0,-0.00338359
11.1,9.2,0,-0.00329102
11.1,9.3,0,-0.00320195
11.1,9.4,0,-0.00310573
11.1,9.5,0,-0.00300907
11.1,9.6,0,-0.00291599
11.1,9.7,0,-0.00281766
11.1,9.8,0,-0.0027195
11.1,9.9,0,-0.0026243
11.1,10,0,-0.00252528
11.1,10.1,0,-0.00242735
11.1,10.2,0,-0.00233105
11.1,10.3,0,-0.0022323
11.1,10.4,0,-0.00213523
11.1,10.5,0,-0.00203882
11.1,10.6,0,-0.00194096
11.1,10.7,0,-0.00184512
11.1,10.8,0,-0.0017493
11.1,10.9,0,-0.00165266
11.1,11,0,-0.00155814
11.1,11.1,0,-0.00146344
11.1,11.2,0,-0.0013682
11.1,11.3,0,-0.00127517
11.1,11.4,0,-0.00118175
11.1,11.5,0,-0.00108799
11.1,11.6,0,-0.000996554
11.1,11.7,0,-0.000904451
11.1,11.8,0,-0.000812448
11.1,11.9,0,-0.000722362
11.1,12,0,-0.000631745
11.1,12.1,0,-0.000541664
11.1,12.2,0,-0.000453064
11.1,12.3,0,-0.000363825
11.1,12.4,0,-0.000275242
11.1,12.5,0,-0.000186281
11.1,12.6,0,-9.38594e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000119664
11.2,0.2,0,-0.000236739
11.2,0.3,0,-0.000341308
11.2,0.4,0,-0.000452325
11.2,0.5,0,-0.000562118
11.2,0.6,0,-0.000676124
11.2,0.7,0,-0.000792653
11.2,0.8,0,-0.000908064
11.2,0.9,0,-0.00103086
11.2,1,0,-0.00115185
11.2,1.1,0,-0.00128011
11.2,1.2,0,-0.00141104
11.2,1.3,0,-0.00154258
11.2,1.4,0,-0.00168394
11.2,1.5,0,-0.00182339
11.2,1.6,0,-0.00197506
11.2,1.7,0,-0.00212955
11.2,1.8,0,-0.00228744
11.2,1.9,0,-0.00245828
11.2,2,0,-0.00262714
11.2,2.1,0,-0.0028155
11.2,2.2,0,-0.00300653
11.2,2.3,0,-0.00320574
11.2,2.4,0,-0.00342149
11.2,2.5,0,-0.00363546
11.2,2.6,0,-0.00387975
11.2,2.7,0,-0.00412534
11.2,2.8,0,-0.00438759
11.2,2.9,0,-0.00466822
11.2,3,0,-0.00494806
11.2,3.1,0,-0.00527135
11.2,3.2,0,-0.00559065
11.2,3.3,0,-0.00593857
11.2,3.4,0,-0.0062961
11.2,3.5,0,-0.006654
11.2,3.6,0,-0.00706085
11.2,3.7,0,-0.00745009
11.2,3.8,0,-0.00787786
11.2,3.9,0,-0.00828454
11.2,4,0,-0.00869449
11.2,4.1,0,-0.00913249
11.2,4.2,0,-0.00952426
11.2,4.3,0,-0.00994493
11.2,4.4,0,-0.0102584
11.2,4.5,0,-0.0105498
11.2,4.6,0,-0.0108523
11.2,4.7,0,-0.0111467
11.2,4.8,0,-0.0115448
11.2,4.9,0,-0.0117121
11.2,5,0,-0.011803
11.2,7,0,-0.00438569
11.2,7.1,0,-0.00437241
11.2,7.2,0,-0.00436131
11.2,7.3,0,-0.00434857
11.2,7.4,0,-0.00431351
11.2,7.5,0,-0.00429228
11.2,7.6,0,-0.0042699
11.2,7.7,0,-0.0042303
11.2,7.8,0,-0.00419959
11.2,7.9,0,-0.00416135
11.2,8,0,-0.0041106
11.2,8.1,0,-0.00406784
11.2,8.2,0,-0.00401378
11.2,8.3,0,-0.00395119
11.2,8.4,0,-0.00389573
11.2,8.5,0,-0.0038265
11.2,8.6,0,-0.00375215
11.2,8.7,0,-0.00368437
11.2,8.8,0,-0.003602
11.2,8.9,0,-0.00351827
11.2,9,0,-0.00343939
11.2,9.1,0,-0.0033482
11.2,9.2,0,-0.00325819
11.2,9.3,0,-0.00317075
11.2,9.4,0,-0.00307522
11.2,9.5,0,-0.00298187
11.2,9.6,0,-0.00288933
11.2,9.7,0,-0.00279166
11.2,9.8,0,-0.00269697
11.2,9.9,0,-0.00260176
11.2,10,0,-0.00250342
11.2,10.1,0,-0.00240852
11.2,10.2,0,-0.00231232
11.2,10.3,0,-0.00221417
11.2,10.4,0,-0.00211971
11.2,10.5,0,-0.00202359
11.2,10.6,0,-0.0019265
11.2,10.7,0,-0.00183251
11.2,10.8,0,-0.00173717
11.2,10.9,0,-0.00164154
11.2,11,0,-0.0015481
11.2,11.1,0,-0.00145401
11.2,11.2,0,-0.0013599
11.2,11.3,0,-0.00126737
11.2,11.4,0,-0.00117454
11.2,11.5,0,-0.00108207
11.2,11.6,0,-0.000990703
11.2,11.7,0,-0.00089911
11.2,11.8,0,-0.000808301
11.2,11.9,0,-0.000718214
11.2,12,0,-0.000627941
11.2,12.1,0,-0.000539017
11.2,12.2,0,-0.000450518
11.2,12.3,0,-0.000361624
11.2,12.4,0,-0.000273929
11.2,12.5,0,-0.00018632
11.2,12.6,0,-9.49439e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.00012332
11.3,0.2,0,-0.000240394
11.3,0.3,0,-0.000352302
11.3,0.4,0,-0.000463319
11.3,0.5,0,-0.000576871
11.3,0.6,0,-0.000694659
11.3,0.7,0,-0.000811188
11.3,0.8,0,-0.000934303
11.3,0.9,0,-0.0010571
11.3,1,0,-0.00118201
11.3,1.1,0,-0.00131421
11.3,1.2,0,-0.00144514
11.3,1.3,0,-0.00158467
11.3,1.4,0,-0.00172603
11.3,1.5,0,-0.00186953
11.3,1.6,0,-0.00202514
11.3,1.7,0,-0.00217963
11.3,1.8,0,-0.00234532
11.3,1.9,0,-0.00251616
11.3,2,0,-0.00268892
11.3,2.1,0,-0.00288059
11.3,2.2,0,-0.00307162
11.3,2.3,0,-0.00327676
11.3,2.4,0,-0.00349251
11.3,2.5,0,-0.00370927
11.3,2.6,0,-0.00395425
11.3,2.7,0,-0.00419984
11.3,2.8,0,-0.00446132
11.3,2.9,0,-0.00474194
11.3,3,0,-0.00502073
11.3,3.1,0,-0.00533749
11.3,3.2,0,-0.00565679
11.3,3.3,0,-0.00598729
11.3,3.4,0,-0.00634481
11.3,3.5,0,-0.00669206
11.3,3.6,0,-0.00707853
11.3,3.7,0,-0.00746777
11.3,3.8,0,-0.00784526
11.3,3.9,0,-0.00825194
11.3,4,0,-0.00863038
11.3,4.1,0,-0.00902387
11.3,4.2,0,-0.00941564
11.3,4.3,0,-0.00974057
11.3,4.4,0,-0.010054
11.3,4.5,0,-0.0103181
11.3,4.6,0,-0.010576
11.3,4.7,0,-0.0108703
11.3,4.8,0,-0.0111412
11.3,4.9,0,-0.0113085
11.3,5,0,-0.0114055
11.3,7,0,-0.00432881
11.3,7.1,0,-0.00431553
11.3,7.2,0,-0.00430522
11.3,7.3,0,-0.00429248
11.3,7.4,0,-0.00425745
11.3,7.5,0,-0.00423785
11.3,7.6,0,-0.00421547
11.3,7.7,0,-0.00417646
11.3,7.8,0,-0.00414727
11.3,7.9,0,-0.00410903
11.3,8,0,-0.00405987
11.3,8.1,0,-0.00401844
11.3,8.2,0,-0.00396439
11.3,8.3,0,-0.00390487
11.3,8.4,0,-0.00385015
11.3,8.5,0,-0.00378092
11.3,8.6,0,-0.00371117
11.3,8.7,0,-0.00364338
11.3,8.8,0,-0.00356101
11.3,8.9,0,-0.00348223
11.3,9,0,-0.00340335
11.3,9.1,0,-0.00331215
11.3,9.2,0,-0.00322699
11.3,9.3,0,-0.00313956
11.3,9.4,0,-0.00304451
11.3,9.5,0,-0.00295521
11.3,9.6,0,-0.00286267
11.3,9.7,0,-0.00276652
11.3,9.8,0,-0.00267444
11.3,9.9,0,-0.00257923
11.3,10,0,-0.00248323
11.3,10.1,0,-0.0023897
11.3,10.2,0,-0.00229349
11.3,10.3,0,-0.0021983
11.3,10.4,0,-0.00210419
11.3,10.5,0,-0.00200807
11.3,10.6,0,-0.0019139
11.3,10.7,0,-0.00181991
11.3,10.8,0,-0.00172456
11.3,10.9,0,-0.0016315
11.3,11,0,-0.00153806
11.3,11.1,0,-0.00144397
11.3,11.2,0,-0.0013521
11.3,11.3,0,-0.00125957
11.3,11.4,0,-0.00116712
11.3,11.5,0,-0.00107622
11.3,11.6,0,-0.000984852
11.3,11.7,0,-0.000894036
11.3,11.8,0,-0.000804153
11.3,11.9,0,-0.000714067
11.3,12,0,-0.000624873
11.3,12.1,0,-0.00053637
11.3,12.2,0,-0.000447871
11.3,12.3,0,-0.000360288
11.3,12.4,0,-0.000272617
11.3,12.5,0,-0.000185007
11.3,12.6,0,-9.49439e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000129566
11.4,0.2,0,-0.000246987
11.4,0.3,0,-0.000358895
11.4,0.4,0,-0.000474069
11.4,0.5,0,-0.000590155
11.4,0.6,0,-0.000709201
11.4,0.7,0,-0.000831272
11.4,0.8,0,-0.000954388
11.4,0.9,0,-0.00108192
11.4,1,0,-0.00120895
11.4,1.1,0,-0.00134244
11.4,1.2,0,-0.00147894
11.4,1.3,0,-0.00161847
11.4,1.4,0,-0.00176443
11.4,1.5,0,-0.00191007
11.4,1.6,0,-0.0020668
11.4,1.7,0,-0.00222658
11.4,1.8,0,-0.00239227
11.4,1.9,0,-0.00256691
11.4,2,0,-0.0027416
11.4,2.1,0,-0.0029339
11.4,2.2,0,-0.00312878
11.4,2.3,0,-0.00333392
11.4,2.4,0,-0.00355096
11.4,2.5,0,-0.00376874
11.4,2.6,0,-0.0040131
11.4,2.7,0,-0.00425803
11.4,2.8,0,-0.0045195
11.4,2.9,0,-0.00479507
11.4,3,0,-0.00507202
11.4,3.1,0,-0.00538625
11.4,3.2,0,-0.005693
11.4,3.3,0,-0.00602349
11.4,3.4,0,-0.00636492
11.4,3.5,0,-0.00670188
11.4,3.6,0,-0.00708558
11.4,3.7,0,-0.00743593
11.4,3.8,0,-0.00781342
11.4,3.9,0,-0.00818706
11.4,4,0,-0.00853727
11.4,4.1,0,-0.00893249
11.4,4.2,0,-0.00924394
11.4,4.3,0,-0.00956887
11.4,4.4,0,-0.00985965
11.4,4.5,0,-0.0100744
11.4,4.6,0,-0.0102959
11.4,4.7,0,-0.0105453
11.4,4.8,0,-0.0108162
11.4,4.9,0,-0.0110019
11.4,5,0,-0.0110286
11.4,7,0,-0.00427193
11.4,7.1,0,-0.00425991
11.4,7.2,0,-0.00424957
11.4,7.3,0,-0.00423639
11.4,7.4,0,-0.00420802
11.4,7.5,0,-0.00418456
11.4,7.6,0,-0.00416104
11.4,7.7,0,-0.00412681
11.4,7.8,0,-0.00409495
11.4,7.9,0,-0.0040567
11.4,8,0,-0.00401214
11.4,8.1,0,-0.00396904
11.4,8.2,0,-0.00391521
11.4,8.3,0,-0.00385976
11.4,8.4,0,-0.00380457
11.4,8.5,0,-0.00373664
11.4,8.6,0,-0.00366972
11.4,8.7,0,-0.00360239
11.4,8.8,0,-0.0035224
11.4,8.9,0,-0.00344563
11.4,9,0,-0.0033673
11.4,9.1,0,-0.00327953
11.4,9.2,0,-0.00319549
11.4,9.3,0,-0.00310837
11.4,9.4,0,-0.00301716
11.4,9.5,0,-0.00292845
11.4,9.6,0,-0.00283601
11.4,9.7,0,-0.00274333
11.4,9.8,0,-0.0026519
11.4,9.9,0,-0.0025567
11.4,10,0,-0.00246373
11.4,10.1,0,-0.00237087
11.4,10.2,0,-0.00227503
11.4,10.3,0,-0.00218207
11.4,10.4,0,-0.00208866
11.4,10.5,0,-0.00199343
11.4,10.6,0,-0.00190069
11.4,10.7,0,-0.0018073
11.4,10.8,0,-0.0017132
11.4,10.9,0,-0.00162106
11.4,11,0,-0.00152802
11.4,11.1,0,-0.0014354
11.4,11.2,0,-0.00134409
11.4,11.3,0,-0.00125177
11.4,11.4,0,-0.00116067
11.4,11.5,0,-0.00107034
11.4,11.6,0,-0.000979001
11.4,11.7,0,-0.000889379
11.4,11.8,0,-0.000800006
11.4,11.9,0,-0.000709919
11.4,12,0,-0.000621882
11.4,12.1,0,-0.000533722
11.4,12.2,0,-0.000445426
11.4,12.3,0,-0.00035853
11.4,12.4,0,-0.000271305
11.4,12.5,0,-0.000182989
11.4,12.6,0,-9.28694e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000123667
11.5,0.2,0,-0.000247335
11.5,0.3,0,-0.000368023
11.5,0.4,0,-0.000485731
11.5,0.5,0,-0.000603439
11.5,0.6,0,-0.000726769
11.5,0.7,0,-0.000850098
11.5,0.8,0,-0.000976589
11.5,0.9,0,-0.00110624
11.5,1,0,-0.00123589
11.5,1.1,0,-0.00137368
11.5,1.2,0,-0.00151147
11.5,1.3,0,-0.00165441
11.5,1.4,0,-0.00180251
11.5,1.5,0,-0.00195061
11.5,1.6,0,-0.00211151
11.5,1.7,0,-0.00227241
11.5,1.8,0,-0.00244114
11.5,1.9,0,-0.00261771
11.5,2,0,-0.00279428
11.5,2.1,0,-0.00298979
11.5,2.2,0,-0.0031853
11.5,2.3,0,-0.00339209
11.5,2.4,0,-0.00361015
11.5,2.5,0,-0.0038282
11.5,2.6,0,-0.00407252
11.5,2.7,0,-0.00431683
11.5,2.8,0,-0.00457585
11.5,2.9,0,-0.00484958
11.5,3,0,-0.00512331
11.5,3.1,0,-0.00542752
11.5,3.2,0,-0.00573173
11.5,3.3,0,-0.00604941
11.5,3.4,0,-0.00638056
11.5,3.5,0,-0.0067117
11.5,3.6,0,-0.00705928
11.5,3.7,0,-0.00740687
11.5,3.8,0,-0.00775336
11.5,3.9,0,-0.00809876
11.5,4,0,-0.00844416
11.5,4.1,0,-0.00875734
11.5,4.2,0,-0.00907052
11.5,4.3,0,-0.00934782
11.5,4.4,0,-0.00958924
11.5,4.5,0,-0.00983066
11.5,4.6,0,-0.0100436
11.5,4.7,0,-0.0102566
11.5,4.8,0,-0.0104209
11.5,4.9,0,-0.0105363
11.5,5,0,-0.0106517
11.5,7,0,-0.00421505
11.5,7.1,0,-0.00420471
11.5,7.2,0,-0.00419436
11.5,7.3,0,-0.00418205
11.5,7.4,0,-0.00415859
11.5,7.5,0,-0.00413513
11.5,7.6,0,-0.00410912
11.5,7.7,0,-0.00407716
11.5,7.8,0,-0.0040452
11.5,7.9,0,-0.00400801
11.5,8,0,-0.00396441
11.5,8.1,0,-0.00392082
11.5,8.2,0,-0.00387011
11.5,8.3,0,-0.00381465
11.5,8.4,0,-0.0037592
11.5,8.5,0,-0.00369515
11.5,8.6,0,-0.00362824
11.5,8.7,0,-0.00356132
11.5,8.8,0,-0.00348553
11.5,8.9,0,-0.00340875
11.5,9,0,-0.00333161
11.5,9.1,0,-0.00324756
11.5,9.2,0,-0.00316351
11.5,9.3,0,-0.00307853
11.5,9.4,0,-0.00298982
11.5,9.5,0,-0.00290111
11.5,9.6,0,-0.00281148
11.5,9.7,0,-0.00272014
11.5,9.8,0,-0.00262879
11.5,9.9,0,-0.00253682
11.5,10,0,-0.00244423
11.5,10.1,0,-0.00235163
11.5,10.2,0,-0.0022588
11.5,10.3,0,-0.00216585
11.5,10.4,0,-0.00207289
11.5,10.5,0,-0.00198011
11.5,10.6,0,-0.00188737
11.5,10.7,0,-0.00179464
11.5,10.8,0,-0.00170246
11.5,10.9,0,-0.00161032
11.5,11,0,-0.00151825
11.5,11.1,0,-0.00142694
11.5,11.2,0,-0.00133563
11.5,11.3,0,-0.00124456
11.5,11.4,0,-0.00115423
11.5,11.5,0,-0.0010639
11.5,11.6,0,-0.000973988
11.5,11.7,0,-0.000884722
11.5,11.8,0,-0.000795456
11.5,11.9,0,-0.000706888
11.5,12,0,-0.000618891
11.5,12.1,0,-0.000530894
11.5,12.2,0,-0.000443668
11.5,12.3,0,-0.000356772
11.5,12.4,0,-0.000269875
11.5,12.5,0,-0.000180239
11.5,12.6,0,-9.01196e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000135385
11.6,0.2,0,-0.000255766
11.6,0.3,0,-0.000373578
11.6,0.4,0,-0.000491696
11.6,0.5,0,-0.000613797
11.6,0.6,0,-0.000738791
11.6,0.7,0,-0.000863881
11.6,0.8,0,-0.00099297
11.6,0.9,0,-0.00112346
11.6,1,0,-0.0012565
11.6,1.1,0,-0.00139576
11.6,1.2,0,-0.00153522
11.6,1.3,0,-0.00168043
11.6,1.4,0,-0.00182913
11.6,1.5,0,-0.0019804
11.6,1.6,0,-0.00214207
11.6,1.7,0,-0.00230442
11.6,1.8,0,-0.00247466
11.6,1.9,0,-0.0026513
11.6,2,0,-0.00283027
11.6,2.1,0,-0.00302501
11.6,2.2,0,-0.0032213
11.6,2.3,0,-0.00342786
11.6,2.4,0,-0.00364491
11.6,2.5,0,-0.00386317
11.6,2.6,0,-0.00410384
11.6,2.7,0,-0.00434712
11.6,2.8,0,-0.00460236
11.6,2.9,0,-0.00487336
11.6,3,0,-0.0051412
11.6,3.1,0,-0.00543857
11.6,3.2,0,-0.0057366
11.6,3.3,0,-0.00604475
11.6,3.4,0,-0.00637254
11.6,3.5,0,-0.00668098
11.6,3.6,0,-0.00702376
11.6,3.7,0,-0.00735278
11.6,3.8,0,-0.00767969
11.6,3.9,0,-0.00802406
11.6,4,0,-0.00831617
11.6,4.1,0,-0.00863303
11.6,4.2,0,-0.00891296
11.6,4.3,0,-0.00916355
11.6,4.4,0,-0.0094115
11.6,4.5,0,-0.00958853
11.6,4.6,0,-0.00975559
11.6,4.7,0,-0.00996568
11.6,4.8,0,-0.0101566
11.6,4.9,0,-0.0103016
11.6,5,0,-0.0103257
11.6,7,0,-0.00417272
11.6,7.1,0,-0.0041613
11.6,7.2,0,-0.00415095
11.6,7.3,0,-0.00413919
11.6,7.4,0,-0.00411232
11.6,7.5,0,-0.00408886
11.6,7.6,0,-0.00406732
11.6,7.7,0,-0.00403404
11.6,7.8,0,-0.00400223
11.6,7.9,0,-0.00396745
11.6,8,0,-0.00392341
11.6,8.1,0,-0.003881
11.6,8.2,0,-0.00383178
11.6,8.3,0,-0.00377633
11.6,8.4,0,-0.00372289
11.6,8.5,0,-0.00365996
11.6,8.6,0,-0.00359304
11.6,8.7,0,-0.00352884
11.6,8.8,0,-0.0034536
11.6,8.9,0,-0.00337683
11.6,9,0,-0.0033029
11.6,9.1,0,-0.00321892
11.6,9.2,0,-0.00313487
11.6,9.3,0,-0.00305311
11.6,9.4,0,-0.00296445
11.6,9.5,0,-0.00287574
11.6,9.6,0,-0.00278928
11.6,9.7,0,-0.00269797
11.6,9.8,0,-0.00260699
11.6,9.9,0,-0.00251771
11.6,10,0,-0.00242513
11.6,10.1,0,-0.00233354
11.6,10.2,0,-0.00224258
11.6,10.3,0,-0.00214962
11.6,10.4,0,-0.00205817
11.6,10.5,0,-0.00196654
11.6,10.6,0,-0.0018738
11.6,10.7,0,-0.00178292
11.6,10.8,0,-0.0016913
11.6,10.9,0,-0.00159916
11.6,11,0,-0.00150894
11.6,11.1,0,-0.00141796
11.6,11.2,0,-0.00132664
11.6,11.3,0,-0.00123731
11.6,11.4,0,-0.0011472
11.6,11.5,0,-0.00105687
11.6,11.6,0,-0.000968584
11.6,11.7,0,-0.000879432
11.6,11.8,0,-0.000790421
11.6,11.9,0,-0.000703074
11.6,12,0,-0.000615086
11.6,12.1,0,-0.000527645
11.6,12.2,0,-0.000441469
11.6,12.3,0,-0.000354572
11.6,12.4,0,-0.000268331
11.6,12.5,0,-0.000181605
11.6,12.6,0,-9.1485e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000132099
11.7,0.2,0,-0.000260912
11.7,0.3,0,-0.000378723
11.7,0.4,0,-0.000501644
11.7,0.5,0,-0.000624156
11.7,0.6,0,-0.00075091
11.7,0.7,0,-0.000879425
11.7,0.8,0,-0.00100851
11.7,0.9,0,-0.00114323
11.7,1,0,-0.0012771
11.7,1.1,0,-0.00141804
11.7,1.2,0,-0.00156063
11.7,1.3,0,-0.00170585
11.7,1.4,0,-0.00185832
11.7,1.5,0,-0.0020102
11.7,1.6,0,-0.00217331
11.7,1.7,0,-0.00233787
11.7,1.8,0,-0.00250812
11.7,1.9,0,-0.00268722
