x,y,z,U_0,U_1,U_2
15.2,0.6,0,0.32443,-0.051449,0
15.2,0.7,0,0.325402,-0.0515438,0
15.2,0.8,0,0.326352,-0.0516136,0
15.2,0.9,0,0.3273,-0.0516647,0
15.2,1,0,0.328128,-0.0517034,0
15.2,1.1,0,0.329005,-0.0517032,0
15.2,1.2,0,0.329725,-0.0516828,0
15.2,1.3,0,0.330393,-0.0516286,0
15.2,1.4,0,0.331045,-0.0515516,0
15.2,1.5,0,0.331296,-0.0513945,0
15.2,1.6,0,0.33174,-0.0512292,0
15.2,1.7,0,0.331675,-0.0509621,0
15.2,1.8,0,0.331476,-0.05064,0
15.2,1.9,0,0.331216,-0.0502847,0
15.2,2,0,0.329908,-0.0497032,0
15.2,2.1,0,0.32907,-0.0491743,0
15.2,2.2,0,0.326978,-0.0483855,0
15.2,2.3,0,0.324556,-0.0475,0
15.2,2.4,0,0.321965,-0.0465636,0
15.2,2.5,0,0.317185,-0.0451796,0
15.2,2.6,0,0.313285,-0.0439317,0
15.2,2.7,0,0.307012,-0.042234,0
15.2,2.8,0,0.300103,-0.0403934,0
15.2,2.9,0,0.292882,-0.0384928,0
15.2,3,0,0.282306,-0.0360138,0
15.2,3.1,0,0.27295,-0.0337189,0
15.2,3.2,0,0.260508,-0.0309763,0
15.2,3.3,0,0.247308,-0.0281223,0
15.2,3.4,0,0.233809,-0.0252563,0
15.2,3.5,0,0.21735,-0.0221198,0
15.2,3.6,0,0.202037,-0.0191182,0
15.2,3.7,0,0.184797,-0.0161096,0
15.2,3.8,0,0.167442,-0.013188,0
15.2,3.9,0,0.150183,-0.0103729,0
15.2,4,0,0.132677,-0.00795608,0
15.2,4.1,0,0.115911,-0.0055564,0
15.2,4.2,0,0.0996231,-0.00365972,0
15.2,4.3,0,0.0842312,-0.00200231,0
15.2,4.4,0,0.069293,-0.000488651,0
15.2,4.5,0,0.0563974,0.000297167,0
15.2,4.6,0,0.0439433,0.00114939,0
15.2,4.7,0,0.0329734,0.00138841,0
15.2,4.8,0,0.0236758,0.00136633,0
15.2,4.9,0,0.0135714,0.00111631,0
15.2,5,0,0.00492259,0.000351556,0
15.2,5.1,0,0.00246669,-7.80771e-05,0
15.2,5.2,0,0.00117011,-0.0002885,0
15.2,5.3,0,0.000210336,-0.000355482,0
15.2,5.4,0,-0.000488957,-0.000325449,0
15.2,5.5,0,-0.000985854,-0.000225857,0
15.2,5.6,0,-0.00132452,-7.50981e-05,0
15.2,5.7,0,-0.00153753,0.000110307,0
15.2,5.8,0,-0.00164782,0.000314908,0
15.2,5.9,0,-0.00167034,0.000524535,0
15.2,6,0,-0.001613,0.000725991,0
15.2,6.1,0,-0.00147714,0.000906573,0
15.2,6.2,0,-0.00125733,0.00105366,0
15.2,6.3,0,-0.000940675,0.00115431,0
15.2,6.4,0,-0.000505361,0.00119454,0
15.2,6.5,0,8.13542e-05,0.00115813,0
15.2,6.6,0,0.000865424,0.00102678,0
15.2,6.7,0,0.00190821,0.000783658,0
15.2,6.8,0,0.00328777,0.000414468,0
15.2,6.9,0,0.00509905,-0.000153567,0
15.2,7,0,0.00867872,-0.00114506,0
15.2,7.1,0,0.0208422,-0.00457125,0
15.2,7.2,0,0.0341553,-0.00548788,0
15.2,7.3,0,0.0442984,-0.0044384,0
15.2,7.4,0,0.0558744,-0.00521689,0
15.2,7.5,0,0.0685264,-0.00457242,0
15.2,7.6,0,0.0811758,-0.00372859,0
15.2,7.7,0,0.0944917,-0.00367524,0
15.2,7.8,0,0.10846,-0.00246605,0
15.2,7.9,0,0.122624,-0.00130762,0
15.2,8,0,0.137212,-0.000478977,0
15.2,8.1,0,0.151927,0.00106103,0
15.2,8.2,0,0.16681,0.0024205,0
15.2,8.3,0,0.181761,0.00371962,0
15.2,8.4,0,0.19618,0.00544972,0
15.2,8.5,0,0.210712,0.0069774,0
15.2,8.6,0,0.224736,0.00851877,0
15.2,8.7,0,0.237533,0.010264,0
15.2,8.8,0,0.250498,0.0118304,0
15.2,8.9,0,0.262114,0.0133688,0
15.2,9,0,0.272385,0.014917,0
15.2,9.1,0,0.282837,0.0163554,0
15.2,9.2,0,0.291202,0.0176512,0
15.2,9.3,0,0.298605,0.0188825,0
15.2,9.4,0,0.305966,0.020042,0
15.2,9.5,0,0.311297,0.0209983,0
15.2,9.6,0,0.316039,0.0218851,0
15.2,9.7,0,0.320525,0.0227013,0
15.2,9.8,0,0.323439,0.0233308,0
15.2,9.9,0,0.326063,0.0239073,0
15.2,10,0,0.328334,0.0244129,0
15.2,10.1,0,0.329544,0.0247806,0
15.2,10.2,0,0.330671,0.0251139,0
15.2,10.3,0,0.33145,0.0253848,0
15.2,10.4,0,0.331593,0.0255706,0
15.2,10.5,0,0.331758,0.0257318,0
15.2,10.6,0,0.331632,0.0258465,0
15.2,10.7,0,0.33118,0.0259198,0
15.2,10.8,0,0.330774,0.0259684,0
15.2,10.9,0,0.330146,0.0259894,0
15.2,11,0,0.329399,0.0259954,0
15.2,11.1,0,0.328672,0.0259765,0
15.2,11.2,0,0.327805,0.0259475,0
15.2,11.3,0,0.326907,0.0259109,0
15.2,11.4,0,0.326008,0.0258534,0
15.2,11.5,0,0.325049,0.0257986,0
15.2,11.6,0,0.324084,0.0257351,0
15.2,11.7,0,0.323115,0.0256567,0
15.2,11.8,0,0.322138,0.0255866,0
15.2,11.9,0,0.321165,0.0255044,0
15.2,12,0,0.320205,0.0254119,0
15.2,12.1,0,0.319299,0.0253246,0
15.2,12.2,0,0.318403,0.0252204,0
15.2,12.3,0,0.31758,0.0251085,0
15.2,12.4,0,0.316932,0.0249971,0
15.2,12.5,0,0.316291,0.0248651,0
15.2,12.6,0,0.315921,0.024792,0
15.2,12.7,0,0.315921,0.0248038,0
15.3,0,0,0.32025,-0.050703,0
15.3,0.1,0,0.320225,-0.0506734,0
15.3,0.2,0,0.320863,-0.0508276,0
15.3,0.3,0,0.321707,-0.0510174,0
15.3,0.4,0,0.322562,-0.051169,0
15.3,0.5,0,0.323551,-0.0513024,0
15.3,0.6,0,0.324523,-0.0513838,0
15.3,0.7,0,0.32546,-0.0514711,0
15.3,0.8,0,0.326411,-0.0515408,0
15.3,0.9,0,0.327316,-0.0515803,0
15.3,1,0,0.328138,-0.0516183,0
15.3,1.1,0,0.329019,-0.0516182,0
15.3,1.2,0,0.329667,-0.0515797,0
15.3,1.3,0,0.330334,-0.0515254,0
15.3,1.4,0,0.330903,-0.0514259,0
15.3,1.5,0,0.331137,-0.0512653,0
15.3,1.6,0,0.331593,-0.0511022,0
15.3,1.7,0,0.331368,-0.0507952,0
15.3,1.8,0,0.331169,-0.0504731,0
15.3,1.9,0,0.330737,-0.0500746,0
15.3,2,0,0.329387,-0.0494838,0
15.3,2.1,0,0.328582,-0.0489615,0
15.3,2.2,0,0.326162,-0.0480972,0
15.3,2.3,0,0.32374,-0.0472116,0
15.3,2.4,0,0.320854,-0.0462094,0
15.3,2.5,0,0.315987,-0.0448075,0
15.3,2.6,0,0.312153,-0.0435719,0
15.3,2.7,0,0.305367,-0.0417715,0
15.3,2.8,0,0.298458,-0.0399309,0
15.3,2.9,0,0.290907,-0.0379721,0
15.3,3,0,0.280203,-0.0354709,0
15.3,3.1,0,0.270939,-0.0331897,0
15.3,3.2,0,0.258037,-0.0303865,0
15.3,3.3,0,0.244837,-0.0275325,0
15.3,3.4,0,0.231287,-0.0246835,0
15.3,3.5,0,0.214724,-0.0215381,0
15.3,3.6,0,0.199481,-0.018539,0
15.3,3.7,0,0.182312,-0.0155964,0
15.3,3.8,0,0.164958,-0.0126748,0
15.3,3.9,0,0.148124,-0.00995184,0
15.3,4,0,0.130624,-0.00755205,0
15.3,4.1,0,0.113862,-0.00513918,0
15.3,4.2,0,0.0981969,-0.00337586,0
15.3,4.3,0,0.082805,-0.00171845,0
15.3,4.4,0,0.0684965,-0.000291209,0
15.3,4.5,0,0.0556934,0.00046624,0
15.3,4.6,0,0.0432147,0.0013372,0
15.3,4.7,0,0.0330676,0.00149396,0
15.3,4.8,0,0.02377,0.00147188,0
15.3,4.9,0,0.0159072,0.00130727,0
15.3,5,0,0.00738388,0.000527333,0
15.3,5.1,0,0.00370004,-0.000117116,0
15.3,5.2,0,0.00175516,-0.00043275,0
15.3,5.3,0,0.000315504,-0.000533223,0
15.3,5.4,0,-0.000733436,-0.000488173,0
15.3,5.5,0,-0.00147878,-0.000338786,0
15.3,5.6,0,-0.00198678,-0.000112647,0
15.3,5.7,0,-0.00230629,0.000165461,0
15.3,5.8,0,-0.00247173,0.000472362,0
15.3,5.9,0,-0.00250551,0.000786802,0
15.3,6,0,-0.0024195,0.00108899,0
15.3,6.1,0,-0.00221571,0.00135986,0
15.3,6.2,0,-0.001886,0.00158049,0
15.3,6.3,0,-0.00141101,0.00173147,0
15.3,6.4,0,-0.000758041,0.00179181,0
15.3,6.5,0,0.000122031,0.0017372,0
15.3,6.6,0,0.00129814,0.00154018,0
15.3,6.7,0,0.00286231,0.00117549,0
15.3,6.8,0,0.00493166,0.000621702,0
15.3,6.9,0,0.00764858,-0.000230351,0
15.3,7,0,0.0130181,-0.00171758,0
15.3,7.1,0,0.0251816,-0.00514378,0
15.3,7.2,0,0.0345774,-0.0056498,0
15.3,7.3,0,0.0447205,-0.00460032,0
15.3,7.4,0,0.0562137,-0.00544976,0
15.3,7.5,0,0.0680645,-0.0047842,0
15.3,7.6,0,0.0807139,-0.00394037,0
15.3,7.7,0,0.0938387,-0.00401676,0
15.3,7.8,0,0.107494,-0.00272266,0
15.3,7.9,0,0.121658,-0.00156423,0
15.3,8,0,0.136051,-0.000816003,0
15.3,8.1,0,0.15063,0.000791062,0
15.3,8.2,0,0.165513,0.00215053,0
15.3,8.3,0,0.180345,0.0034017,0
15.3,8.4,0,0.19468,0.00517544,0
15.3,8.5,0,0.209212,0.00670312,0
15.3,8.6,0,0.223202,0.0082462,0
15.3,8.7,0,0.235986,0.0099936,0
15.3,8.8,0,0.248951,0.0115601,0
15.3,8.9,0,0.260688,0.013117,0
15.3,9,0,0.27096,0.0146652,0
15.3,9.1,0,0.281411,0.0161037,0
15.3,9.2,0,0.290027,0.0174335,0
15.3,9.3,0,0.29743,0.0186649,0
15.3,9.4,0,0.304987,0.0198449,0
15.3,9.5,0,0.310426,0.0208237,0
15.3,9.6,0,0.315168,0.0217104,0
15.3,9.7,0,0.319915,0.0225608,0
15.3,9.8,0,0.322856,0.023199,0
15.3,9.9,0,0.32548,0.0237755,0
15.3,10,0,0.328013,0.0243187,0
15.3,10.1,0,0.329196,0.0246847,0
15.3,10.2,0,0.330322,0.025018,0
15.3,10.3,0,0.331313,0.0253206,0
15.3,10.4,0,0.331413,0.0255009,0
15.3,10.5,0,0.331578,0.0256622,0
15.3,10.6,0,0.331562,0.0257939,0
15.3,10.7,0,0.331111,0.0258672,0
15.3,10.8,0,0.330705,0.0259158,0
15.3,10.9,0,0.330145,0.0259465,0
15.3,11,0,0.329397,0.0259526,0
15.3,11.1,0,0.328673,0.0259337,0
15.3,11.2,0,0.327845,0.0259096,0
15.3,11.3,0,0.326947,0.0258731,0
15.3,11.4,0,0.326057,0.0258156,0
15.3,11.5,0,0.325113,0.0257629,0
15.3,11.6,0,0.324148,0.0256994,0
15.3,11.7,0,0.323187,0.0256204,0
15.3,11.8,0,0.322218,0.0255516,0
15.3,11.9,0,0.321245,0.0254693,0
15.3,12,0,0.320289,0.0253764,0
15.3,12.1,0,0.319391,0.0252896,0
15.3,12.2,0,0.318494,0.0251854,0
15.3,12.3,0,0.317672,0.0250738,0
15.3,12.4,0,0.317032,0.0249624,0
15.3,12.5,0,0.316392,0.0248304,0
15.3,12.6,0,0.316025,0.0247575,0
15.3,12.7,0,0.316025,0.0247694,0
15.4,0,0,0.320386,-0.0506512,0
15.4,0.1,0,0.320535,-0.0506696,0
15.4,0.2,0,0.320986,-0.050771,0
15.4,0.3,0,0.32183,-0.0509608,0
15.4,0.4,0,0.322702,-0.0511022,0
15.4,0.5,0,0.323646,-0.0512379,0
15.4,0.6,0,0.324597,-0.0513182,0
15.4,0.7,0,0.325519,-0.0513983,0
15.4,0.8,0,0.326469,-0.0514681,0
15.4,0.9,0,0.327319,-0.0514988,0
15.4,1,0,0.328148,-0.0515331,0
15.4,1.1,0,0.328944,-0.0515169,0
15.4,1.2,0,0.329609,-0.0514766,0
15.4,1.3,0,0.330276,-0.0514223,0
15.4,1.4,0,0.330687,-0.0512886,0
15.4,1.5,0,0.330978,-0.051136,0
15.4,1.6,0,0.331203,-0.0509219,0
15.4,1.7,0,0.331061,-0.0506282,0
15.4,1.8,0,0.330862,-0.0503061,0
15.4,1.9,0,0.330038,-0.0498203,0
15.4,2,0,0.328866,-0.0492644,0
15.4,2.1,0,0.32753,-0.0486275,0
15.4,2.2,0,0.325346,-0.0478088,0
15.4,2.3,0,0.322924,-0.0469232,0
15.4,2.4,0,0.319245,-0.0457565,0
15.4,2.5,0,0.31479,-0.0444354,0
15.4,2.6,0,0.310014,-0.0430181,0
15.4,2.7,0,0.303721,-0.041309,0
15.4,2.8,0,0.296812,-0.0394684,0
15.4,2.9,0,0.288101,-0.0373089,0
15.4,3,0,0.278099,-0.034928,0
15.4,3.1,0,0.267735,-0.0324907,0
15.4,3.2,0,0.255566,-0.0297966,0
15.4,3.3,0,0.242367,-0.0269426,0
15.4,3.4,0,0.227898,-0.0240192,0
15.4,3.5,0,0.212097,-0.0209565,0
15.4,3.6,0,0.19638,-0.0179947,0
15.4,3.7,0,0.179827,-0.0150831,0
15.4,3.8,0,0.162473,-0.0121615,0
15.4,3.9,0,0.145751,-0.00959962,0
15.4,4,0,0.128571,-0.00714801,0
15.4,4.1,0,0.112308,-0.00494933,0
15.4,4.2,0,0.0967708,-0.003092,0
15.4,4.3,0,0.0813789,-0.00143459,0
15.4,4.4,0,0.0679649,-0.000265706,0
15.4,4.5,0,0.0549895,0.000635312,0
15.4,4.6,0,0.0433983,0.00129298,0
15.4,4.7,0,0.0331617,0.00159951,0
15.4,4.8,0,0.0238641,0.00157743,0
15.4,4.9,0,0.0174237,0.00129427,0
15.4,5,0,0.00984518,0.000703111,0
15.4,5.1,0,0.00493338,-0.000156154,0
15.4,5.2,0,0.00234022,-0.000577,0
15.4,5.3,0,0.000420672,-0.000710964,0
15.4,5.4,0,-0.000977914,-0.000650897,0
15.4,5.5,0,-0.00197171,-0.000451714,0
15.4,5.6,0,-0.00264904,-0.000150196,0
15.4,5.7,0,-0.00307505,0.000220614,0
15.4,5.8,0,-0.00329564,0.000629816,0
15.4,5.9,0,-0.00334068,0.00104907,0
15.4,6,0,-0.003226,0.00145198,0
15.4,6.1,0,-0.00295427,0.00181315,0
15.4,6.2,0,-0.00251467,0.00210732,0
15.4,6.3,0,-0.00188135,0.00230862,0
15.4,6.4,0,-0.00101072,0.00238908,0
15.4,6.5,0,0.000162708,0.00231627,0
15.4,6.6,0,0.00173085,0.00205357,0
15.4,6.7,0,0.00381642,0.00156732,0
15.4,6.8,0,0.00657554,0.000828936,0
15.4,6.9,0,0.0101981,-0.000307135,0
15.4,7,0,0.0173574,-0.00229011,0
15.4,7.1,0,0.0279982,-0.00482158,0
15.4,7.2,0,0.0354245,-0.0054642,0
15.4,7.3,0,0.0451427,-0.00476224,0
15.4,7.4,0,0.056476,-0.00513469,0
15.4,7.5,0,0.0676302,-0.00497234,0
15.4,7.6,0,0.080252,-0.00415216,0
15.4,7.7,0,0.093345,-0.00378037,0
15.4,7.8,0,0.106528,-0.00297927,0
15.4,7.9,0,0.120692,-0.00182085,0
15.4,8,0,0.134978,-0.000786804,0
15.4,8.1,0,0.149334,0.000521097,0
15.4,8.2,0,0.164217,0.00188057,0
15.4,8.3,0,0.178755,0.0033072,0
15.4,8.4,0,0.193181,0.00490116,0
15.4,8.5,0,0.207644,0.00643999,0
15.4,8.6,0,0.221291,0.00803857,0
15.4,8.7,0,0.234438,0.00972326,0
15.4,8.8,0,0.247127,0.0112944,0
15.4,8.9,0,0.258863,0.0128616,0
15.4,9,0,0.269534,0.0144134,0
15.4,9.1,0,0.279498,0.0158275,0
15.4,9.2,0,0.288636,0.0172003,0
15.4,9.3,0,0.296254,0.0184473,0
15.4,9.4,0,0.303207,0.0195748,0
15.4,9.5,0,0.309554,0.0206491,0
15.4,9.6,0,0.314296,0.0215358,0
15.4,9.7,0,0.318559,0.0223332,0
15.4,9.8,0,0.322274,0.0230671,0
15.4,9.9,0,0.324897,0.0236437,0
15.4,10,0,0.327098,0.0241461,0
15.4,10.1,0,0.328847,0.0245888,0
15.4,10.2,0,0.329973,0.0249221,0
15.4,10.3,0,0.330773,0.0252005,0
15.4,10.4,0,0.331233,0.0254313,0
15.4,10.5,0,0.331371,0.0255894,0
15.4,10.6,0,0.331338,0.0257199,0
15.4,10.7,0,0.331041,0.0258145,0
15.4,10.8,0,0.330605,0.0258604,0
15.4,10.9,0,0.330091,0.0258974,0
15.4,11,0,0.329396,0.0259097,0
15.4,11.1,0,0.32865,0.0258906,0
15.4,11.2,0,0.327875,0.025871,0
15.4,11.3,0,0.326986,0.0258352,0
15.4,11.4,0,0.326088,0.0257802,0
15.4,11.5,0,0.325177,0.0257272,0
15.4,11.6,0,0.324212,0.0256636,0
15.4,11.7,0,0.323256,0.0255885,0
15.4,11.8,0,0.322298,0.0255165,0
15.4,11.9,0,0.321325,0.0254343,0
15.4,12,0,0.320395,0.0253435,0
15.4,12.1,0,0.319482,0.0252547,0
15.4,12.2,0,0.318589,0.0251504,0
15.4,12.3,0,0.317829,0.0250391,0
15.4,12.4,0,0.317132,0.0249277,0
15.4,12.5,0,0.316548,0.0248084,0
15.4,12.6,0,0.316231,0.0247467,0
15.4,12.7,0,0.316129,0.024735,0
15.5,0,0,0.320521,-0.0505993,0
15.5,0.1,0,0.320876,-0.0506743,0
15.5,0.2,0,0.321283,-0.0507635,0
15.5,0.3,0,0.321973,-0.0508957,0
15.5,0.4,0,0.32285,-0.0510349,0
15.5,0.5,0,0.323741,-0.0511734,0
15.5,0.6,0,0.324667,-0.0512524,0
15.5,0.7,0,0.325586,-0.0513311,0
15.5,0.8,0,0.326483,-0.0513888,0
15.5,0.9,0,0.327322,-0.0514178,0
15.5,1,0,0.328158,-0.051448,0
15.5,1.1,0,0.328854,-0.0514127,0
15.5,1.2,0,0.329525,-0.0513726,0
15.5,1.3,0,0.330083,-0.0512908,0
15.5,1.4,0,0.33046,-0.0511499,0
15.5,1.5,0,0.33082,-0.0510067,0
15.5,1.6,0,0.330771,-0.0507325,0
15.5,1.7,0,0.330654,-0.0504433,0
15.5,1.8,0,0.330216,-0.0500643,0
15.5,1.9,0,0.329307,-0.0495598,0
15.5,2,0,0.328345,-0.049045,0
15.5,2.1,0,0.326384,-0.0482732,0
15.5,2.2,0,0.324266,-0.0474677,0
15.5,2.3,0,0.321415,-0.0464919,0
15.5,2.4,0,0.317564,-0.0452894,0
15.5,2.5,0,0.313592,-0.0440632,0
15.5,2.6,0,0.307708,-0.0424323,0
15.5,2.7,0,0.301547,-0.0407479,0
15.5,2.8,0,0.294139,-0.0388284,0
15.5,2.9,0,0.285171,-0.0366244,0
15.5,3,0,0.275996,-0.0343851,0
15.5,3.1,0,0.264336,-0.0317642,0
15.5,3.2,0,0.252353,-0.0290974,0
15.5,3.3,0,0.239053,-0.0262815,0
15.5,3.4,0,0.224374,-0.0233403,0
15.5,3.5,0,0.20947,-0.0203748,0
15.5,3.6,0,0.193197,-0.0174571,0
15.5,3.7,0,0.176783,-0.0145503,0
15.5,3.8,0,0.160033,-0.0117844,0
15.5,3.9,0,0.143322,-0.00925655,0
15.5,4,0,0.126518,-0.00674398,0
15.5,4.1,0,0.110842,-0.00479728,0
15.5,4.2,0,0.0953129,-0.00291358,0
15.5,4.3,0,0.0806927,-0.00137769,0
15.5,4.4,0,0.0674638,-0.000265538,0
15.5,4.5,0,0.0542855,0.000804385,0
15.5,4.6,0,0.0437386,0.00121112,0
15.5,4.7,0,0.0334528,0.00155513,0
15.5,4.8,0,0.0249628,0.00156148,0
15.5,4.9,0,0.0187736,0.00124795,0
15.5,5,0,0.0123065,0.000878889,0
15.5,5.1,0,0.00616673,-0.000195193,0
15.5,5.2,0,0.00292527,-0.00072125,0
15.5,5.3,0,0.00052584,-0.000888705,0
15.5,5.4,0,-0.00122239,-0.000813621,0
15.5,5.5,0,-0.00246464,-0.000564643,0
15.5,5.6,0,-0.0033113,-0.000187745,0
15.5,5.7,0,-0.00384382,0.000275768,0
15.5,5.8,0,-0.00411955,0.00078727,0
15.5,5.9,0,-0.00417585,0.00131134,0
15.5,6,0,-0.0040325,0.00181498,0
15.5,6.1,0,-0.00369284,0.00226643,0
15.5,6.2,0,-0.00314333,0.00263415,0
15.5,6.3,0,-0.00235169,0.00288578,0
15.5,6.4,0,-0.0012634,0.00298635,0
15.5,6.5,0,0.000203385,0.00289533,0
15.5,6.6,0,0.00216356,0.00256696,0
15.5,6.7,0,0.00477052,0.00195915,0
15.5,6.8,0,0.00821943,0.00103617,0
15.5,6.9,0,0.0127476,-0.000383919,0
15.5,7,0,0.0216968,-0.00286264,0
15.5,7.1,0,0.029766,-0.00388303,0
15.5,7.2,0,0.0371922,-0.00452564,0
15.5,7.3,0,0.04556,-0.0049097,0
15.5,7.4,0,0.0567142,-0.00474735,0
15.5,7.5,0,0.0678683,-0.004585,0
15.5,7.6,0,0.0797805,-0.00422831,0
15.5,7.7,0,0.0928513,-0.00354398,0
15.5,7.8,0,0.105922,-0.00285964,0
15.5,7.9,0,0.119664,-0.00191199,0
15.5,8,0,0.133905,-0.000757606,0
15.5,8.1,0,0.148146,0.000396777,0
15.5,8.2,0,0.162669,0.00176067,0
15.5,8.3,0,0.177166,0.0032127,0
15.5,8.4,0,0.191662,0.00466473,0
15.5,8.5,0,0.205628,0.00625043,0
15.5,8.6,0,0.219275,0.00784901,0
15.5,8.7,0,0.232891,0.00945291,0
15.5,8.8,0,0.244901,0.0110354,0
15.5,8.9,0,0.256637,0.0126026,0
15.5,9,0,0.268109,0.0141617,0
15.5,9.1,0,0.27736,0.0155401,0
15.5,9.2,0,0.286498,0.0169129,0
15.5,9.3,0,0.295004,0.0182232,0
15.5,9.4,0,0.301401,0.0193026,0
15.5,9.5,0,0.307798,0.020382,0
15.5,9.6,0,0.313233,0.0213403,0
15.5,9.7,0,0.317202,0.0221057,0
15.5,9.8,0,0.321172,0.0228711,0
15.5,9.9,0,0.324092,0.0234846,0
15.5,10,0,0.326183,0.0239736,0
15.5,10.1,0,0.328274,0.0244626,0
15.5,10.2,0,0.329429,0.0248013,0
15.5,10.3,0,0.330219,0.0250783,0
15.5,10.4,0,0.331008,0.0253554,0
15.5,10.5,0,0.331075,0.0255056,0
15.5,10.6,0,0.331041,0.0256362,0
15.5,10.7,0,0.330971,0.0257619,0
15.5,10.8,0,0.330476,0.0258021,0
15.5,10.9,0,0.329962,0.0258392,0
15.5,11,0,0.329395,0.0258669,0
15.5,11.1,0,0.328621,0.0258473,0
15.5,11.2,0,0.327846,0.0258277,0
15.5,11.3,0,0.327024,0.0257978,0
15.5,11.4,0,0.326118,0.0257448,0
15.5,11.5,0,0.325213,0.0256917,0
15.5,11.6,0,0.324279,0.0256297,0
15.5,11.7,0,0.323325,0.0255565,0
15.5,11.8,0,0.322372,0.0254832,0
15.5,11.9,0,0.321426,0.0254009,0
15.5,12,0,0.320502,0.0253106,0
15.5,12.1,0,0.319579,0.0252204,0
15.5,12.2,0,0.318755,0.0251157,0
15.5,12.3,0,0.317995,0.0250044,0
15.5,12.4,0,0.317235,0.024893,0
15.5,12.5,0,0.316824,0.0248138,0
15.5,12.6,0,0.316507,0.0247522,0
15.5,12.7,0,0.316233,0.0247006,0
15.6,0,0,0.32066,-0.0505767,0
15.6,0.1,0,0.320927,-0.0506154,0
15.6,0.2,0,0.321333,-0.0507045,0
15.6,0.3,0,0.322076,-0.0508564,0
15.6,0.4,0,0.322953,-0.0509955,0
15.6,0.5,0,0.323832,-0.0511368,0
15.6,0.6,0,0.324751,-0.0512018,0
15.6,0.7,0,0.325671,-0.0512805,0
15.6,0.8,0,0.326527,-0.051328,0
15.6,0.9,0,0.327366,-0.0513571,0
15.6,1,0,0.328143,-0.0513867,0
15.6,1.1,0,0.328842,-0.0513376,0
15.6,1.2,0,0.329513,-0.0512976,0
15.6,1.3,0,0.32999,-0.0511949,0
15.6,1.4,0,0.330367,-0.051054,0
15.6,1.5,0,0.330589,-0.0508918,0
15.6,1.6,0,0.330559,-0.0506063,0
15.6,1.7,0,0.330442,-0.0503171,0
15.6,1.8,0,0.329832,-0.0498945,0
15.6,1.9,0,0.328922,-0.04939,0
15.6,2,0,0.327668,-0.0488222,0
15.6,2.1,0,0.325754,-0.0480433,0
15.6,2.2,0,0.323637,-0.0472378,0
15.6,2.3,0,0.320455,-0.046184,0
15.6,2.4,0,0.316604,-0.0449815,0
15.6,2.5,0,0.312133,-0.0436672,0
15.6,2.6,0,0.306331,-0.0420315,0
15.6,2.7,0,0.30017,-0.0403471,0
15.6,2.8,0,0.292285,-0.03833,0
15.6,2.9,0,0.283317,-0.036126,0
15.6,3,0,0.27359,-0.0338138,0
15.6,3.1,0,0.262015,-0.0311821,0
15.6,3.2,0,0.250032,-0.0285154,0
15.6,3.3,0,0.236378,-0.0256541,0
15.6,3.4,0,0.221699,-0.0227129,0
15.6,3.5,0,0.206654,-0.0197831,0
15.6,3.6,0,0.190402,-0.0168433,0
15.6,3.7,0,0.173989,-0.0139365,0
15.6,3.8,0,0.157426,-0.0112467,0
15.6,3.9,0,0.140716,-0.00871892,0
15.6,4,0,0.124439,-0.0063373,0
15.6,4.1,0,0.108709,-0.00437971,0
15.6,4.2,0,0.0931803,-0.00249601,0
15.6,4.3,0,0.0792153,-0.00109193,0
15.6,4.4,0,0.0659863,2.02145e-05,0
15.6,4.5,0,0.053589,0.00102131,0
15.6,4.6,0,0.0429529,0.00139235,0
15.6,4.7,0,0.0326671,0.00173636,0
15.6,4.8,0,0.0245125,0.00172174,0
15.6,4.9,0,0.0183233,0.00140821,0
15.6,5,0,0.0130298,0.00120659,0
15.6,5.1,0,0.0065749,0.000209901,0
15.6,5.2,0,0.00312465,-0.000280157,0
15.6,5.3,0,0.000543145,-0.000440871,0
15.6,5.4,0,-0.00135637,-0.000375901,0
15.6,5.5,0,-0.00271715,-0.000147201,0
15.6,5.6,0,-0.003649,0.000202659,0
15.6,5.7,0,-0.00423364,0.000634478,0
15.6,5.8,0,-0.00452913,0.00111085,0
15.6,5.9,0,-0.00457364,0.00159688,0
15.6,6,0,-0.00438774,0.00205971,0
15.6,6.1,0,-0.0039754,0.00246758,0
15.6,6.2,0,-0.00332356,0.00278901,0
15.6,6.3,0,-0.00240043,0.00299217,0
15.6,6.4,0,-0.00115216,0.00304349,0
15.6,6.5,0,0.000501913,0.00290503,0
15.6,6.6,0,0.0026746,0.00253478,0
15.6,6.7,0,0.00551573,0.00189551,0
15.6,6.8,0,0.0092146,0.000958275,0
15.6,6.9,0,0.0139996,-0.000435682,0
15.6,7,0,0.0233091,-0.00283952,0
15.6,7.1,0,0.029421,-0.00340944,0
15.6,7.2,0,0.0368472,-0.00405205,0
15.6,7.3,0,0.0454683,-0.00463238,0
15.6,7.4,0,0.0560293,-0.00455051,0
15.6,7.5,0,0.0671835,-0.00438816,0
15.6,7.6,0,0.0788424,-0.00418236,0
15.6,7.7,0,0.0917198,-0.00354213,0
15.6,7.8,0,0.104791,-0.00285779,0
15.6,7.9,0,0.118276,-0.002031,0
15.6,8,0,0.132517,-0.000876619,0
15.6,8.1,0,0.146761,0.000278889,0
15.6,8.2,0,0.161187,0.00157202,0
15.6,8.3,0,0.175683,0.00302404,0
15.6,8.4,0,0.190159,0.00449663,0
