x,y,z,U_0,U_1,U_2
10.4,5.5,0,0.152448,-0.022828,0
10.4,5.6,0,0.119767,-0.0156313,0
10.4,5.7,0,0.0864312,-0.00929508,0
10.4,5.8,0,0.0540919,-0.00430805,0
10.4,5.9,0,0.0246195,-0.00110138,0
10.4,6,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0288354,0.00432507,0
10.4,7.2,0,0.0576709,0.00865014,0
10.4,7.3,0,0.0871011,0.0133966,0
10.4,7.4,0,0.119902,0.020531,0
10.4,7.5,0,0.152702,0.0276654,0
10.4,7.6,0,0.182718,0.0347604,0
10.4,7.7,0,0.206238,0.0417633,0
10.4,7.8,0,0.229758,0.0487662,0
10.4,7.9,0,0.248574,0.0544505,0
10.4,8,0,0.261639,0.058523,0
10.4,8.1,0,0.274704,0.0625956,0
10.4,8.2,0,0.283214,0.0653231,0
10.4,8.3,0,0.288688,0.0671539,0
10.4,8.4,0,0.294162,0.0689847,0
10.4,8.5,0,0.296576,0.0697992,0
10.4,8.6,0,0.297971,0.0702749,0
10.4,8.7,0,0.299366,0.0707506,0
10.4,8.8,0,0.299359,0.0706706,0
10.4,8.9,0,0.299196,0.0705289,0
10.4,9,0,0.299019,0.0703792,0
10.4,9.1,0,0.298563,0.0700781,0
10.4,9.2,0,0.298108,0.0697769,0
10.4,9.3,0,0.297677,0.0694836,0
10.4,9.4,0,0.297343,0.0692218,0
10.4,9.5,0,0.297008,0.0689599,0
10.4,9.6,0,0.296729,0.0687267,0
10.4,9.7,0,0.296551,0.0685465,0
10.4,9.8,0,0.296373,0.0683664,0
10.4,9.9,0,0.296244,0.0682199,0
10.4,10,0,0.296164,0.0681071,0
10.4,10.1,0,0.296085,0.0679944,0
10.4,10.2,0,0.296039,0.0679122,0
10.4,10.3,0,0.296012,0.0678465,0
10.4,10.4,0,0.295986,0.0677807,0
10.4,10.5,0,0.295984,0.0677418,0
10.4,10.6,0,0.29599,0.0677095,0
10.4,10.7,0,0.295995,0.0676772,0
10.4,10.8,0,0.296022,0.067669,0
10.4,10.9,0,0.29605,0.0676621,0
10.4,11,0,0.29608,0.0676571,0
10.4,11.1,0,0.296126,0.0676697,0
10.4,11.2,0,0.296171,0.0676823,0
10.4,11.3,0,0.296219,0.0676985,0
10.4,11.4,0,0.296274,0.0677254,0
10.4,11.5,0,0.29633,0.0677523,0
10.4,11.6,0,0.296387,0.0677831,0
10.4,11.7,0,0.296447,0.0678199,0
10.4,11.8,0,0.296507,0.0678567,0
10.4,11.9,0,0.296566,0.0678975,0
10.4,12,0,0.296624,0.0679416,0
10.4,12.1,0,0.296682,0.0679857,0
10.4,12.2,0,0.296732,0.0680357,0
10.4,12.3,0,0.296777,0.0680884,0
10.4,12.4,0,0.296823,0.068141,0
10.4,12.5,0,0.296845,0.0681735,0
10.4,12.6,0,0.296863,0.0682024,0
10.4,12.7,0,0.296881,0.0682313,0
10.5,0,0,0.296476,-0.0685554,0
10.5,0.1,0,0.296477,-0.0685536,0
10.5,0.2,0,0.296407,-0.0684855,0
10.5,0.3,0,0.296303,-0.068391,0
10.5,0.4,0,0.296191,-0.0682905,0
10.5,0.5,0,0.296034,-0.0681796,0
10.5,0.6,0,0.295934,-0.0681108,0
10.5,0.7,0,0.295792,-0.0680077,0
10.5,0.8,0,0.295659,-0.06793,0
10.5,0.9,0,0.295539,-0.0678398,0
10.5,1,0,0.295367,-0.0677353,0
10.5,1.1,0,0.295284,-0.0676785,0
10.5,1.2,0,0.295151,-0.0675808,0
10.5,1.3,0,0.29503,-0.0675169,0
10.5,1.4,0,0.294934,-0.0674367,0
10.5,1.5,0,0.294769,-0.0673456,0
10.5,1.6,0,0.294722,-0.0673088,0
10.5,1.7,0,0.294613,-0.0672255,0
10.5,1.8,0,0.294519,-0.0671869,0
10.5,1.9,0,0.294461,-0.0671262,0
10.5,2,0,0.294311,-0.0670584,0
10.5,2.1,0,0.29432,-0.0670531,0
10.5,2.2,0,0.294247,-0.0669926,0
10.5,2.3,0,0.294196,-0.0669912,0
10.5,2.4,0,0.294191,-0.0669582,0
10.5,2.5,0,0.294065,-0.0669213,0
10.5,2.6,0,0.294156,-0.0669592,0
10.5,2.7,0,0.294134,-0.0669277,0
10.5,2.8,0,0.294145,-0.066973,0
10.5,2.9,0,0.294224,-0.0669745,0
10.5,3,0,0.294139,-0.0669832,0
10.5,3.1,0,0.294359,-0.0670664,0
10.5,3.2,0,0.294443,-0.0670819,0
10.5,3.3,0,0.294579,-0.0671845,0
10.5,3.4,0,0.294857,-0.0672341,0
10.5,3.5,0,0.294925,-0.0673657,0
10.5,3.6,0,0.295487,-0.0674552,0
10.5,3.7,0,0.295876,-0.0675658,0
10.5,3.8,0,0.296471,-0.0677414,0
10.5,3.9,0,0.297191,-0.0677702,0
10.5,4,0,0.297454,-0.0681431,0
10.5,4.1,0,0.298899,-0.0679216,0
10.5,4.2,0,0.299179,-0.067889,0
10.5,4.3,0,0.300307,-0.067769,0
10.5,4.4,0,0.300141,-0.066915,0
10.5,4.5,0,0.297923,-0.0670569,0
10.5,4.6,0,0.298497,-0.0646177,0
10.5,4.7,0,0.293384,-0.0628441,0
10.5,4.8,0,0.289423,-0.0600397,0
10.5,4.9,0,0.282709,-0.0563434,0
10.5,5,0,0.271464,-0.0559602,0
10.5,5.1,0,0.248332,-0.0479001,0
10.5,5.2,0,0.228019,-0.0415605,0
10.5,5.3,0,0.203791,-0.0346152,0
10.5,5.4,0,0.176152,-0.027376,0
10.5,5.5,0,0.145905,-0.0202212,0
10.5,5.6,0,0.114141,-0.0135791,0
10.5,5.7,0,0.082185,-0.00789164,0
10.5,5.8,0,0.0515155,-0.00356026,0
10.5,5.9,0,0.0236446,-0.000883188,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0263046,0.00223661,0
10.5,7.2,0,0.05514,0.00656168,0
10.5,7.3,0,0.0840558,0.0111657,0
10.5,7.4,0,0.116721,0.0166497,0
10.5,7.5,0,0.149522,0.0237841,0
10.5,7.6,0,0.179056,0.0317232,0
10.5,7.7,0,0.203272,0.0384553,0
10.5,7.8,0,0.226792,0.0454582,0
10.5,7.9,0,0.246932,0.051797,0
10.5,8,0,0.259997,0.0558695,0
10.5,8.1,0,0.273025,0.0599522,0
10.5,8.2,0,0.282765,0.0636086,0
10.5,8.3,0,0.288239,0.0654395,0
10.5,8.4,0,0.293136,0.0674048,0
10.5,8.5,0,0.296778,0.0688551,0
10.5,8.6,0,0.298173,0.0693308,0
10.5,8.7,0,0.298867,0.0699535,0
10.5,8.8,0,0.299742,0.0702345,0
10.5,8.9,0,0.299579,0.0700928,0
10.5,9,0,0.298951,0.0700803,0
10.5,9.1,0,0.298891,0.0699441,0
10.5,9.2,0,0.298435,0.069643,0
10.5,9.3,0,0.297821,0.0694759,0
10.5,9.4,0,0.297561,0.06927,0
10.5,9.5,0,0.297227,0.0690081,0
10.5,9.6,0,0.296857,0.0688848,0
10.5,9.7,0,0.296687,0.0687153,0
10.5,9.8,0,0.296509,0.0685351,0
10.5,9.9,0,0.29633,0.0684778,0
10.5,10,0,0.296251,0.068365,0
10.5,10.1,0,0.296159,0.0682542,0
10.5,10.2,0,0.296094,0.0682419,0
10.5,10.3,0,0.296067,0.0681762,0
10.5,10.4,0,0.296,0.0681136,0
10.5,10.5,0,0.296015,0.0681333,0
10.5,10.6,0,0.29602,0.068101,0
10.5,10.7,0,0.295959,0.0680686,0
10.5,10.8,0,0.296034,0.0681169,0
10.5,10.9,0,0.296062,0.06811,0
10.5,11,0,0.296033,0.0681125,0
10.5,11.1,0,0.296125,0.0681709,0
10.5,11.2,0,0.29617,0.0681835,0
10.5,11.3,0,0.296186,0.0682244,0
10.5,11.4,0,0.296267,0.0682768,0
10.5,11.5,0,0.296323,0.0683037,0
10.5,11.6,0,0.296375,0.068379,0
10.5,11.7,0,0.296436,0.068417,0
10.5,11.8,0,0.296496,0.0684538,0
10.5,11.9,0,0.296553,0.0685328,0
10.5,12,0,0.296611,0.0685769,0
10.5,12.1,0,0.296652,0.0686121,0
10.5,12.2,0,0.296718,0.0687008,0
10.5,12.3,0,0.296763,0.0687534,0
10.5,12.4,0,0.296774,0.0687865,0
10.5,12.5,0,0.29683,0.0688731,0
10.5,12.6,0,0.296848,0.068902,0
10.5,12.7,0,0.296816,0.0688815,0
10.6,0,0,0.296399,-0.0692463,0
10.6,0.1,0,0.296362,-0.0692081,0
10.6,0.2,0,0.296306,-0.0691516,0
10.6,0.3,0,0.296211,-0.0690639,0
10.6,0.4,0,0.296089,-0.0689562,0
10.6,0.5,0,0.295956,-0.0688475,0
10.6,0.6,0,0.295834,-0.0687568,0
10.6,0.7,0,0.295702,-0.068655,0
10.6,0.8,0,0.295571,-0.0685647,0
10.6,0.9,0,0.295442,-0.0684645,0
10.6,1,0,0.295299,-0.068363,0
10.6,1.1,0,0.295192,-0.0682792,0
10.6,1.2,0,0.295073,-0.068182,0
10.6,1.3,0,0.294956,-0.0681014,0
10.6,1.4,0,0.294849,-0.0680096,0
10.6,1.5,0,0.294723,-0.067918,0
10.6,1.6,0,0.294647,-0.0678496,0
10.6,1.7,0,0.294556,-0.0677654,0
10.6,1.8,0,0.294469,-0.0677045,0
10.6,1.9,0,0.294397,-0.06763,0
10.6,2,0,0.294299,-0.0675577,0
10.6,2.1,0,0.294269,-0.0675138,0
10.6,2.2,0,0.29422,-0.0674507,0
10.6,2.3,0,0.294177,-0.0674191,0
10.6,2.4,0,0.294154,-0.0673687,0
10.6,2.5,0,0.294097,-0.0673228,0
10.6,2.6,0,0.294134,-0.0673111,0
10.6,2.7,0,0.294143,-0.0672746,0
10.6,2.8,0,0.294166,-0.0672797,0
10.6,2.9,0,0.294219,-0.0672594,0
10.6,3,0,0.294226,-0.0672488,0
10.6,3.1,0,0.294384,-0.0672777,0
10.6,3.2,0,0.29451,-0.0672795,0
10.6,3.3,0,0.294676,-0.0673353,0
10.6,3.4,0,0.29493,-0.0673675,0
10.6,3.5,0,0.295123,-0.0674329,0
10.6,3.6,0,0.295612,-0.0675028,0
10.6,3.7,0,0.296066,-0.0675631,0
10.6,3.8,0,0.296634,-0.0676681,0
10.6,3.9,0,0.297273,-0.0677002,0
10.6,4,0,0.297787,-0.0678459,0
10.6,4.1,0,0.29858,-0.0676464,0
10.6,4.2,0,0.299048,-0.0674579,0
10.6,4.3,0,0.299463,-0.0671223,0
10.6,4.4,0,0.298631,-0.0662807,0
10.6,4.5,0,0.297338,-0.065767,0
10.6,4.6,0,0.294578,-0.0634834,0
10.6,4.7,0,0.29015,-0.0612776,0
10.6,4.8,0,0.284887,-0.0585195,0
10.6,4.9,0,0.27662,-0.0552862,0
10.6,5,0,0.267361,-0.053003,0
10.6,5.1,0,0.242692,-0.044619,0
10.6,5.2,0,0.221608,-0.038219,0
10.6,5.3,0,0.196913,-0.0313546,0
10.6,5.4,0,0.169203,-0.0243595,0
10.6,5.5,0,0.139362,-0.0176144,0
10.6,5.6,0,0.108514,-0.011527,0
10.6,5.7,0,0.0779387,-0.00648821,0
10.6,5.8,0,0.0489391,-0.00281248,0
10.6,5.9,0,0.0226696,-0.000664992,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0237737,0.000148148,0
10.6,7.2,0,0.0526092,0.00447322,0
10.6,7.3,0,0.0810892,0.00989751,0
10.6,7.4,0,0.113541,0.0127683,0
10.6,7.5,0,0.14566,0.0203525,0
10.6,7.6,0,0.173448,0.0294443,0
10.6,7.7,0,0.200305,0.0351473,0
10.6,7.8,0,0.222253,0.0426318,0
10.6,7.9,0,0.241937,0.0492217,0
10.6,8,0,0.258355,0.053216,0
10.6,8.1,0,0.269315,0.0578767,0
10.6,8.2,0,0.280599,0.0617042,0
10.6,8.3,0,0.28779,0.063725,0
10.6,8.4,0,0.291193,0.066039,0
10.6,8.5,0,0.296641,0.0678444,0
10.6,8.6,0,0.298374,0.0683867,0
10.6,8.7,0,0.29814,0.0692044,0
10.6,8.8,0,0.300124,0.0697984,0
10.6,8.9,0,0.299962,0.0696567,0
10.6,9,0,0.298828,0.0697582,0
10.6,9.1,0,0.299218,0.0698102,0
10.6,9.2,0,0.298754,0.0695115,0
10.6,9.3,0,0.297894,0.0694141,0
10.6,9.4,0,0.29778,0.0693181,0
10.6,9.5,0,0.297391,0.0690745,0
10.6,9.6,0,0.296939,0.068978,0
10.6,9.7,0,0.296823,0.068884,0
10.6,9.8,0,0.296572,0.068724,0
10.6,9.9,0,0.296382,0.068687,0
10.6,10,0,0.296337,0.0686229,0
10.6,10.1,0,0.296163,0.0685261,0
10.6,10.2,0,0.296128,0.0685483,0
10.6,10.3,0,0.296121,0.0685059,0
10.6,10.4,0,0.295976,0.0684496,0
10.6,10.5,0,0.296044,0.0685229,0
10.6,10.6,0,0.296051,0.0684926,0
10.6,10.7,0,0.295914,0.06846,0
10.6,10.8,0,0.296046,0.0685648,0
10.6,10.9,0,0.296075,0.0685579,0
10.6,11,0,0.295972,0.068553,0
10.6,11.1,0,0.296125,0.0686721,0
10.6,11.2,0,0.296158,0.0686821,0
10.6,11.3,0,0.296111,0.0687097,0
10.6,11.4,0,0.29626,0.0688282,0
10.6,11.5,0,0.296277,0.0688424,0
10.6,11.6,0,0.296294,0.0689061,0
10.6,11.7,0,0.296426,0.0690141,0
10.6,11.8,0,0.296422,0.0690232,0
10.6,11.9,0,0.296495,0.0691233,0
10.6,12,0,0.296599,0.0692122,0
10.6,12.1,0,0.296574,0.0692136,0
10.6,12.2,0,0.296686,0.069348,0
10.6,12.3,0,0.29675,0.0694185,0
10.6,12.4,0,0.296704,0.0694206,0
10.6,12.5,0,0.296815,0.0695727,0
10.6,12.6,0,0.296833,0.0696017,0
10.6,12.7,0,0.296751,0.0695316,0
10.7,0,0,0.296309,-0.069943,0
10.7,0.1,0,0.296273,-0.0698882,0
10.7,0.2,0,0.296217,-0.0698317,0
10.7,0.3,0,0.296114,-0.0697273,0
10.7,0.4,0,0.295992,-0.0696196,0
10.7,0.5,0,0.295857,-0.0695188,0
10.7,0.6,0,0.295735,-0.0694023,0
10.7,0.7,0,0.295603,-0.0693006,0
10.7,0.8,0,0.295472,-0.0691891,0
10.7,0.9,0,0.295344,-0.0690889,0
10.7,1,0,0.295203,-0.0689912,0
10.7,1.1,0,0.295098,-0.0688789,0
10.7,1.2,0,0.294978,-0.0687817,0
10.7,1.3,0,0.294868,-0.0686727,0
10.7,1.4,0,0.294762,-0.0685809,0
10.7,1.5,0,0.29464,-0.0684871,0
10.7,1.6,0,0.294568,-0.0683884,0
10.7,1.7,0,0.294477,-0.0683042,0
10.7,1.8,0,0.294401,-0.0682058,0
10.7,1.9,0,0.294329,-0.0681313,0
10.7,2,0,0.294236,-0.0680484,0
10.7,2.1,0,0.294213,-0.0679718,0
10.7,2.2,0,0.294164,-0.0679086,0
10.7,2.3,0,0.294134,-0.0678265,0
10.7,2.4,0,0.294111,-0.0677761,0
10.7,2.5,0,0.29406,-0.0677103,0
10.7,2.6,0,0.294103,-0.0676596,0
10.7,2.7,0,0.294112,-0.0676231,0
10.7,2.8,0,0.294149,-0.0675605,0
10.7,2.9,0,0.294203,-0.0675402,0
10.7,3,0,0.294226,-0.067501,0
10.7,3.1,0,0.294388,-0.0674831,0
10.7,3.2,0,0.294514,-0.0674849,0
10.7,3.3,0,0.294712,-0.0674609,0
10.7,3.4,0,0.294967,-0.0674931,0
10.7,3.5,0,0.295194,-0.0675038,0
10.7,3.6,0,0.295685,-0.0675457,0
10.7,3.7,0,0.296139,-0.0676059,0
10.7,3.8,0,0.296685,-0.0676157,0
10.7,3.9,0,0.297324,-0.0676478,0
10.7,4,0,0.297793,-0.0675876,0
10.7,4.1,0,0.298371,-0.067454,0
10.7,4.2,0,0.298839,-0.0672654,0
10.7,4.3,0,0.298434,-0.0667022,0
10.7,4.4,0,0.297603,-0.0658606,0
10.7,4.5,0,0.29596,-0.0646548,0
10.7,4.6,0,0.291812,-0.062755,0
10.7,4.7,0,0.287384,-0.0605493,0
10.7,4.8,0,0.279391,-0.0575235,0
10.7,4.9,0,0.271124,-0.0542902,0
10.7,5,0,0.262506,-0.0506797,0
10.7,5.1,0,0.236609,-0.0421226,0
10.7,5.2,0,0.214999,-0.0357325,0
10.7,5.3,0,0.190087,-0.0289915,0
10.7,5.4,0,0.162525,-0.022238,0
10.7,5.5,0,0.133226,-0.0158419,0
10.7,5.6,0,0.103307,-0.010183,0
10.7,5.7,0,0.0739862,-0.00560594,0
10.7,5.8,0,0.0464323,-0.00236198,0
10.7,5.9,0,0.0215807,-0.000538303,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0226193,-0.000804484,0
10.7,7.2,0,0.0496808,0.00313308,0
10.7,7.3,0,0.0781225,0.00862932,0
10.7,7.4,0,0.110398,0.00934543,0
10.7,7.5,0,0.140051,0.0180737,0
10.7,7.6,0,0.167839,0.0271655,0
10.7,7.7,0,0.197338,0.0318393,0
10.7,7.8,0,0.216863,0.0400658,0
10.7,7.9,0,0.236548,0.0466556,0
10.7,8,0,0.256713,0.0505625,0
10.7,8.1,0,0.265605,0.0558012,0
10.7,8.2,0,0.276889,0.0596287,0
10.7,8.3,0,0.28734,0.0620105,0
10.7,8.4,0,0.28925,0.0646732,0
10.7,8.5,0,0.294698,0.0664786,0
10.7,8.6,0,0.298299,0.0675007,0
10.7,8.7,0,0.297414,0.0684552,0
10.7,8.8,0,0.299631,0.0691151,0
10.7,8.9,0,0.300007,0.0692966,0
10.7,9,0,0.298705,0.0694361,0
10.7,9.1,0,0.299356,0.069597,0
10.7,9.2,0,0.298826,0.0694498,0
10.7,9.3,0,0.297966,0.0693523,0
10.7,9.4,0,0.297991,0.0693605,0
10.7,9.5,0,0.297473,0.0691676,0
10.7,9.6,0,0.297021,0.0690712,0
10.7,9.7,0,0.296959,0.0690527,0
10.7,9.8,0,0.296614,0.0689188,0
10.7,9.9,0,0.296424,0.0688818,0
10.7,10,0,0.296423,0.0688807,0
10.7,10.1,0,0.296166,0.068798,0
10.7,10.2,0,0.296131,0.0688202,0
10.7,10.3,0,0.296172,0.0688359,0
10.7,10.4,0,0.295952,0.0687856,0
10.7,10.5,0,0.29602,0.0688589,0
10.7,10.6,0,0.29605,0.0688841,0
10.7,10.7,0,0.295869,0.0688514,0
10.7,10.8,0,0.29602,0.068975,0
10.7,10.9,0,0.296028,0.0689999,0
10.7,11,0,0.29591,0.0689934,0
10.7,11.1,0,0.296106,0.0691551,0
10.7,11.2,0,0.296084,0.0691674,0
10.7,11.3,0,0.296037,0.0691949,0
10.7,11.4,0,0.296253,0.0693797,0
10.7,11.5,0,0.296196,0.0693695,0
10.7,11.6,0,0.296213,0.0694333,0
10.7,11.7,0,0.296415,0.0696111,0
10.7,11.8,0,0.29634,0.0695894,0
10.7,11.9,0,0.296413,0.0696894,0
10.7,12,0,0.296586,0.0698475,0
10.7,12.1,0,0.296496,0.069815,0
10.7,12.2,0,0.296608,0.0699495,0
10.7,12.3,0,0.296726,0.0700781,0
10.7,12.4,0,0.296634,0.0700547,0
10.7,12.5,0,0.29675,0.0702126,0
10.7,12.6,0,0.296791,0.0702744,0
10.7,12.7,0,0.296687,0.0701817,0
10.8,0,0,0.296205,-0.0706455,0
10.8,0.1,0,0.296208,-0.070594,0
10.8,0.2,0,0.296134,-0.0705326,0
10.8,0.3,0,0.296015,-0.0704013,0
10.8,0.4,0,0.2959,-0.0702806,0
10.8,0.5,0,0.295739,-0.0701936,0
10.8,0.6,0,0.295635,-0.0700476,0
10.8,0.7,0,0.295494,-0.0699493,0
10.8,0.8,0,0.295363,-0.069825,0
10.8,0.9,0,0.295244,-0.0697129,0
10.8,1,0,0.295079,-0.06962,0
10.8,1.1,0,0.295001,-0.0694777,0
10.8,1.2,0,0.294871,-0.0693808,0
10.8,1.3,0,0.294764,-0.0692545,0
10.8,1.4,0,0.294671,-0.0691508,0
10.8,1.5,0,0.294518,-0.0690529,0
10.8,1.6,0,0.294485,-0.0689252,0
10.8,1.7,0,0.29438,-0.068837,0
10.8,1.8,0,0.29431,-0.0687159,0
10.8,1.9,0,0.294256,-0.0686302,0
10.8,2,0,0.294121,-0.0685307,0
10.8,2.1,0,0.294152,-0.0684269,0
10.8,2.2,0,0.294083,-0.0683543,0
10.8,2.3,0,0.294059,-0.0682417,0
10.8,2.4,0,0.294061,-0.0681805,0
10.8,2.5,0,0.293954,-0.068084,0
10.8,2.6,0,0.294064,-0.0680049,0
10.8,2.7,0,0.294049,-0.067954,0
10.8,2.8,0,0.294092,-0.0678502,0
10.8,2.9,0,0.294174,-0.0678169,0
10.8,3,0,0.294137,-0.0677396,0
10.8,3.1,0,0.29437,-0.0676826,0
10.8,3.2,0,0.294475,-0.0676693,0
10.8,3.3,0,0.294683,-0.0675962,0
10.8,3.4,0,0.294965,-0.0676107,0
10.8,3.5,0,0.295139,-0.0675784,0
10.8,3.6,0,0.295705,-0.0675838,0
10.8,3.7,0,0.296112,-0.0676125,0
10.8,3.8,0,0.296658,-0.0675786,0
10.8,3.9,0,0.297343,-0.067613,0
10.8,4,0,0.297473,-0.0673681,0
10.8,4.1,0,0.29827,-0.0673443,0
10.8,4.2,0,0.298403,-0.0669956,0
10.8,4.3,0,0.29773,-0.0663746,0
10.8,4.4,0,0.297057,-0.0656545,0
10.8,4.5,0,0.293789,-0.0637204,0
10.8,4.6,0,0.290199,-0.0624326,0
10.8,4.7,0,0.28481,-0.0597878,0
10.8,4.8,0,0.274842,-0.0563945,0
10.8,4.9,0,0.26622,-0.0533552,0
10.8,5,0,0.2569,-0.0489902,0
10.8,5.1,0,0.230084,-0.0404108,0
10.8,5.2,0,0.208191,-0.034101,0
10.8,5.3,0,0.183316,-0.027526,0
10.8,5.4,0,0.156119,-0.0210117,0
10.8,5.5,0,0.127497,-0.0149038,0
10.8,5.6,0,0.09852,-0.00954709,0
10.8,5.7,0,0.0703274,-0.00524485,0
10.8,5.8,0,0.0439948,-0.00220878,0
10.8,5.9,0,0.0203777,-0.000503119,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0226193,-0.000804484,0
10.8,7.2,0,0.0467141,0.0018649,0
10.8,7.3,0,0.0751559,0.00736114,0
10.8,7.4,0,0.107432,0.00807725,0
10.8,7.5,0,0.134442,0.0157948,0
10.8,7.6,0,0.16223,0.0248866,0
10.8,7.7,0,0.191772,0.029505,0
10.8,7.8,0,0.211474,0.0374997,0
10.8,7.9,0,0.231158,0.0440895,0
10.8,8,0,0.252266,0.0482718,0
10.8,8.1,0,0.261895,0.0537257,0
10.8,8.2,0,0.273179,0.0575532,0
10.8,8.3,0,0.285274,0.0605949,0
10.8,8.4,0,0.287308,0.0633074,0
10.8,8.5,0,0.292755,0.0651127,0
10.8,8.6,0,0.297572,0.0667515,0
10.8,8.7,0,0.296687,0.067706,0
10.8,8.8,0,0.298904,0.068366,0
10.8,8.9,0,0.299884,0.0689745,0
10.8,9,0,0.298582,0.0691141,0
10.8,9.1,0,0.299232,0.0692749,0
10.8,9.2,0,0.298898,0.069388,0
10.8,9.3,0,0.298038,0.0692906,0
10.8,9.4,0,0.298063,0.0692988,0
10.8,9.5,0,0.297555,0.0692608,0
10.8,9.6,0,0.297103,0.0691643,0
10.8,9.7,0,0.297028,0.069178,0
10.8,9.8,0,0.296655,0.0691136,0
10.8,9.9,0,0.296465,0.0690766,0
10.8,10,0,0.296439,0.0691283,0
10.8,10.1,0,0.29617,0.0690699,0
10.8,10.2,0,0.296135,0.069092,0
10.8,10.3,0,0.296148,0.0691719,0
10.8,10.4,0,0.295928,0.0691216,0
10.8,10.5,0,0.295996,0.0691949,0
10.8,10.6,0,0.296005,0.0692754,0
10.8,10.7,0,0.295824,0.0692427,0
10.8,10.8,0,0.295975,0.0693664,0
10.8,10.9,0,0.295966,0.0694404,0
10.8,11,0,0.295848,0.0694339,0
10.8,11.1,0,0.296044,0.0695956,0
10.8,11.2,0,0.29601,0.0696527,0
10.8,11.3,0,0.295963,0.0696802,0
10.8,11.4,0,0.296178,0.0698679,0
10.8,11.5,0,0.296115,0.0698967,0
10.8,11.6,0,0.296132,0.0699605,0
10.8,11.7,0,0.296333,0.0701554,0
10.8,11.8,0,0.296258,0.0701556,0
10.8,11.9,0,0.296331,0.0702556,0
10.8,12,0,0.296507,0.0704422,0
10.8,12.1,0,0.296418,0.0704165,0
10.8,12.2,0,0.29653,0.070551,0
10.8,12.3,0,0.296656,0.0707122,0
10.8,12.4,0,0.296564,0.0706888,0
10.8,12.5,0,0.29668,0.0708467,0
10.8,12.6,0,0.296726,0.0709245,0
10.8,12.7,0,0.296622,0.0708319,0
10.9,0,0,0.296101,-0.071348,0
10.9,0.1,0,0.296132,-0.0712988,0
10.9,0.2,0,0.296025,-0.071226,0
10.9,0.3,0,0.295905,-0.0710947,0
10.9,0.4,0,0.2958,-0.0709458,0
10.9,0.5,0,0.295621,-0.0708683,0
10.9,0.6,0,0.29553,-0.0707017,0
10.9,0.7,0,0.295372,-0.070603,0
10.9,0.8,0,0.295241,-0.0704787,0
10.9,0.9,0,0.295137,-0.0703384,0
10.9,1,0,0.294955,-0.0702488,0
10.9,1.1,0,0.294896,-0.0700854,0
10.9,1.2,0,0.294747,-0.0699804,0
10.9,1.3,0,0.294641,-0.0698541,0
10.9,1.4,0,0.294571,-0.0697195,0
10.9,1.5,0,0.294396,-0.0696187,0
10.9,1.6,0,0.294391,-0.0694707,0
10.9,1.7,0,0.294262,-0.0693639,0
10.9,1.8,0,0.294191,-0.0692428,0
10.9,1.9,0,0.294171,-0.0691241,0
10.9,2,0,0.294007,-0.069013,0
10.9,2.1,0,0.294074,-0.0688902,0
10.9,2.2,0,0.293972,-0.0687857,0
10.9,2.3,0,0.293949,-0.0686731,0
10.9,2.4,0,0.293994,-0.0685757,0
10.9,2.5,0,0.293848,-0.0684577,0
10.9,2.6,0,0.294005,-0.0683586,0
10.9,2.7,0,0.293949,-0.0682632,0
10.9,2.8,0,0.293992,-0.0681594,0
10.9,2.9,0,0.294127,-0.0680822,0
10.9,3,0,0.294047,-0.0679783,0
10.9,3.1,0,0.294331,-0.0678938,0
10.9,3.2,0,0.294404,-0.0678314,0
10.9,3.3,0,0.294612,-0.0677582,0
10.9,3.4,0,0.294948,-0.0677154,0
10.9,3.5,0,0.295083,-0.067653,0
10.9,3.6,0,0.295702,-0.0676328,0
10.9,3.7,0,0.296016,-0.067572,0
10.9,3.8,0,0.296562,-0.067538,0
10.9,3.9,0,0.29726,-0.0675228,0
10.9,4,0,0.297153,-0.0671485,0
10.9,4.1,0,0.298104,-0.0672016,0
10.9,4.2,0,0.297462,-0.0664856,0
10.9,4.3,0,0.29679,-0.0658645,0
10.9,4.4,0,0.296023,-0.06523,0
10.9,4.5,0,0.291618,-0.0627859,0
10.9,4.6,0,0.288419,-0.0619266,0
10.9,4.7,0,0.280794,-0.0583679,0
10.9,4.8,0,0.270826,-0.0549745,0
10.9,4.9,0,0.261105,-0.0521939,0
10.9,5,0,0.251293,-0.0473008,0
10.9,5.1,0,0.223559,-0.038699,0
10.9,5.2,0,0.201384,-0.0324694,0
10.9,5.3,0,0.176544,-0.0260605,0
10.9,5.4,0,0.149712,-0.0197853,0
10.9,5.5,0,0.121768,-0.0139657,0
10.9,5.6,0,0.0937332,-0.00891123,0
10.9,5.7,0,0.0666685,-0.00488375,0
10.9,5.8,0,0.0415574,-0.00205558,0
10.9,5.9,0,0.0191748,-0.000467935,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0224205,-0.000430322,0
10.9,7.2,0,0.0439695,0.000779915,0
10.9,7.3,0,0.0721893,0.00609296,0
