x,y,z,p
12.8,1.8,0,0.00235831
12.8,1.9,0,0.00246438
12.8,2,0,0.00257172
12.8,2.1,0,0.00266613
12.8,2.2,0,0.00276437
12.8,2.3,0,0.00285603
12.8,2.4,0,0.00294634
12.8,2.5,0,0.00303801
12.8,2.6,0,0.00311634
12.8,2.7,0,0.00319875
12.8,2.8,0,0.00327439
12.8,2.9,0,0.00334899
12.8,3,0,0.00342452
12.8,3.1,0,0.0034873
12.8,3.2,0,0.003554
12.8,3.3,0,0.00361346
12.8,3.4,0,0.00367163
12.8,3.5,0,0.00372954
12.8,3.6,0,0.00377491
12.8,3.7,0,0.00382277
12.8,3.8,0,0.00386147
12.8,3.9,0,0.00389571
12.8,4,0,0.0039273
12.8,4.1,0,0.00394447
12.8,4.2,0,0.00396103
12.8,4.3,0,0.00396533
12.8,4.4,0,0.00396166
12.8,4.5,0,0.00395357
12.8,4.6,0,0.0039308
12.8,4.7,0,0.00390612
12.8,4.8,0,0.00386751
12.8,4.9,0,0.00382645
12.8,5,0,0.00378609
12.8,5.1,0,0.00368039
12.8,5.2,0,0.00362026
12.8,5.3,0,0.00356003
12.8,5.4,0,0.00350162
12.8,5.5,0,0.00344614
12.8,5.6,0,0.0033946
12.8,5.7,0,0.00334781
12.8,5.8,0,0.0033065
12.8,5.9,0,0.00327073
12.8,6,0,0.00324514
12.8,7,0,0.00170447
12.8,7.1,0,0.00176997
12.8,7.2,0,0.00179723
12.8,7.3,0,0.00180967
12.8,7.4,0,0.001924
12.8,7.5,0,0.00196553
12.8,7.6,0,0.00200273
12.8,7.7,0,0.00210808
12.8,7.8,0,0.00214529
12.8,7.9,0,0.00220356
12.8,8,0,0.00230189
12.8,8.1,0,0.00232756
12.8,8.2,0,0.00238959
12.8,8.3,0,0.002468
12.8,8.4,0,0.00247343
12.8,8.5,0,0.00252548
12.8,8.6,0,0.00257025
12.8,8.7,0,0.00256085
12.8,8.8,0,0.00259377
12.8,8.9,0,0.00260585
12.8,9,0,0.00258745
12.8,9.1,0,0.00259451
12.8,9.2,0,0.00258288
12.8,9.3,0,0.00255821
12.8,9.4,0,0.00253869
12.8,9.5,0,0.00251367
12.8,9.6,0,0.00248021
12.8,9.7,0,0.00244093
12.8,9.8,0,0.00240868
12.8,9.9,0,0.00236379
12.8,10,0,0.00231153
12.8,10.1,0,0.00227363
12.8,10.2,0,0.00221527
12.8,10.3,0,0.00215423
12.8,10.4,0,0.00211052
12.8,10.5,0,0.00203763
12.8,10.6,0,0.00197093
12.8,10.7,0,0.00191959
12.8,10.8,0,0.00183211
12.8,10.9,0,0.00176084
12.8,11,0,0.00169713
12.8,11.1,0,0.00159972
12.8,11.2,0,0.00152416
12.8,11.3,0,0.00144626
12.8,11.4,0,0.00134261
12.8,11.5,0,0.001262
12.8,11.6,0,0.00117109
12.8,11.7,0,0.0010648
12.8,11.8,0,0.000976464
12.8,11.9,0,0.000874692
12.8,12,0,0.000766834
12.8,12.1,0,0.00067045
12.8,12.2,0,0.000560596
12.8,12.3,0,0.000451666
12.8,12.4,0,0.000346845
12.8,12.5,0,0.000231845
12.8,12.6,0,0.000118646
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000157601
12.9,0.2,0,0.00031098
12.9,0.3,0,0.000461484
12.9,0.4,0,0.000604811
12.9,0.5,0,0.000750618
12.9,0.6,0,0.000890474
12.9,0.7,0,0.00102933
12.9,0.8,0,0.00116882
12.9,0.9,0,0.0013024
12.9,1,0,0.001439
12.9,1.1,0,0.00156657
12.9,1.2,0,0.0016941
12.9,1.3,0,0.00182116
12.9,1.4,0,0.00194201
12.9,1.5,0,0.00206619
12.9,1.6,0,0.00217924
12.9,1.7,0,0.00229289
12.9,1.8,0,0.00240539
12.9,1.9,0,0.00251146
12.9,2,0,0.002621
12.9,2.1,0,0.00271836
12.9,2.2,0,0.0028166
12.9,2.3,0,0.00291349
12.9,2.4,0,0.0030038
12.9,2.5,0,0.00309751
12.9,2.6,0,0.00317922
12.9,2.7,0,0.00326164
12.9,2.8,0,0.003343
12.9,2.9,0,0.00341759
12.9,3,0,0.00349501
12.9,3.1,0,0.00356194
12.9,3.2,0,0.00362864
12.9,3.3,0,0.0036943
12.9,3.4,0,0.00375247
12.9,3.5,0,0.0038115
12.9,3.6,0,0.00386184
12.9,3.7,0,0.0039097
12.9,3.8,0,0.00395402
12.9,3.9,0,0.00398825
12.9,4,0,0.00401922
12.9,4.1,0,0.00404197
12.9,4.2,0,0.00405853
12.9,4.3,0,0.00406736
12.9,4.4,0,0.00406368
12.9,4.5,0,0.00405248
12.9,4.6,0,0.00403794
12.9,4.7,0,0.00401326
12.9,4.8,0,0.00398391
12.9,4.9,0,0.00394284
12.9,5,0,0.00389199
12.9,5.1,0,0.00378995
12.9,5.2,0,0.00373156
12.9,5.3,0,0.00367328
12.9,5.4,0,0.00361693
12.9,5.5,0,0.00356359
12.9,5.6,0,0.00351419
12.9,5.7,0,0.00346947
12.9,5.8,0,0.00343009
12.9,5.9,0,0.00339609
12.9,6,0,0.0033718
12.9,7,0,0.00182518
12.9,7.1,0,0.00189067
12.9,7.2,0,0.00191271
12.9,7.3,0,0.00192515
12.9,7.4,0,0.00203948
12.9,7.5,0,0.00207082
12.9,7.6,0,0.00210802
12.9,7.7,0,0.00221155
12.9,7.8,0,0.00224117
12.9,7.9,0,0.00229944
12.9,8,0,0.00239351
12.9,8.1,0,0.00241585
12.9,8.2,0,0.00247789
12.9,8.3,0,0.00255142
12.9,8.4,0,0.00255648
12.9,8.5,0,0.00260853
12.9,8.6,0,0.00264954
12.9,8.7,0,0.00264014
12.9,8.8,0,0.00267307
12.9,8.9,0,0.00268176
12.9,9,0,0.00266336
12.9,9.1,0,0.00267041
12.9,9.2,0,0.00265489
12.9,9.3,0,0.00263022
12.9,9.4,0,0.0026107
12.9,9.5,0,0.00258103
12.9,9.6,0,0.00254758
12.9,9.7,0,0.00250664
12.9,9.8,0,0.00247082
12.9,9.9,0,0.00242593
12.9,10,0,0.00236994
12.9,10.1,0,0.00233032
12.9,10.2,0,0.00227197
12.9,10.3,0,0.0022055
12.9,10.4,0,0.00216179
12.9,10.5,0,0.0020889
12.9,10.6,0,0.00201686
12.9,10.7,0,0.00196552
12.9,10.8,0,0.00187804
12.9,10.9,0,0.00180143
12.9,11,0,0.00173773
12.9,11.1,0,0.00164031
12.9,11.2,0,0.00155925
12.9,11.3,0,0.00148136
12.9,11.4,0,0.0013773
12.9,11.5,0,0.00129128
12.9,11.6,0,0.00120037
12.9,11.7,0,0.00109132
12.9,11.8,0,0.000999467
12.9,11.9,0,0.000897694
12.9,12,0,0.000784365
12.9,12.1,0,0.000686673
12.9,12.2,0,0.00057682
12.9,12.3,0,0.000460432
12.9,12.4,0,0.000355611
12.9,12.5,0,0.000240611
12.9,12.6,0,0.000118646
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000166044
13,0.2,0,0.0003199
13,0.3,0,0.000472987
13,0.4,0,0.000617558
13,0.5,0,0.000768327
13,0.6,0,0.000910175
13,0.7,0,0.00105126
13,0.8,0,0.00119467
13,0.9,0,0.00132864
13,1,0,0.00147125
13,1.1,0,0.0015989
13,1.2,0,0.00172899
13,1.3,0,0.0018595
13,1.4,0,0.00198009
13,1.5,0,0.00211095
13,1.6,0,0.0022228
13,1.7,0,0.0023392
13,1.8,0,0.00245487
13,1.9,0,0.0025603
13,2,0,0.00267679
13,2.1,0,0.0027724
13,2.2,0,0.00287341
13,2.3,0,0.00297344
13,2.4,0,0.00306307
13,2.5,0,0.00316357
13,2.6,0,0.00324389
13,2.7,0,0.00332887
13,2.8,0,0.00341366
13,2.9,0,0.00348797
13,3,0,0.00357101
13,3.1,0,0.00363839
13,3.2,0,0.00370676
13,3.3,0,0.00377629
13,3.4,0,0.00383537
13,3.5,0,0.00389611
13,3.6,0,0.0039514
13,3.7,0,0.00399849
13,3.8,0,0.00404674
13,3.9,0,0.00408436
13,4,0,0.0041088
13,4.1,0,0.00414394
13,4.2,0,0.00415598
13,4.3,0,0.00416768
13,4.4,0,0.00417043
13,4.5,0,0.00414416
13,4.6,0,0.00414991
13,4.7,0,0.00411801
13,4.8,0,0.00409289
13,4.9,0,0.00406185
13,5,0,0.00399144
13,5.1,0,0.00389577
13,5.2,0,0.00384027
13,5.3,0,0.00378484
13,5.4,0,0.00373118
13,5.5,0,0.00368033
13,5.6,0,0.00363315
13,5.7,0,0.00359035
13,5.8,0,0.00355257
13,5.9,0,0.00351983
13,6,0,0.00349639
13,7,0,0.00194588
13,7.1,0,0.00200359
13,7.2,0,0.00202715
13,7.3,0,0.00204063
13,7.4,0,0.00213272
13,7.5,0,0.00217611
13,7.6,0,0.00221331
13,7.7,0,0.00229398
13,7.8,0,0.00233705
13,7.9,0,0.00239532
13,8,0,0.00246715
13,8.1,0,0.00250415
13,8.2,0,0.00256618
13,8.3,0,0.00261901
13,8.4,0,0.00263953
13,8.5,0,0.00269158
13,8.6,0,0.00271909
13,8.7,0,0.00271944
13,8.8,0,0.00274955
13,8.9,0,0.00275433
13,9,0,0.00273926
13,9.1,0,0.0027413
13,9.2,0,0.00272691
13,9.3,0,0.00270224
13,9.4,0,0.00267857
13,9.5,0,0.0026484
13,9.6,0,0.00261494
13,9.7,0,0.00257295
13,9.8,0,0.00253296
13,9.9,0,0.00248807
13,10,0,0.00243328
13,10.1,0,0.00238701
13,10.2,0,0.00232866
13,10.3,0,0.00226432
13,10.4,0,0.00221306
13,10.5,0,0.00214017
13,10.6,0,0.00206773
13,10.7,0,0.00201145
13,10.8,0,0.00192507
13,10.9,0,0.00184385
13,11,0,0.00177832
13,11.1,0,0.00168302
13,11.2,0,0.00159435
13,11.3,0,0.00151645
13,11.4,0,0.00141474
13,11.5,0,0.00132056
13,11.6,0,0.00122965
13,11.7,0,0.00112196
13,11.8,0,0.00102247
13,11.9,0,0.000920697
13,12,0,0.000807443
13,12.1,0,0.000702896
13,12.2,0,0.000593043
13,12.3,0,0.000474087
13,12.4,0,0.000364376
13,12.5,0,0.000248958
13,12.6,0,0.000120473
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000171954
13.1,0.2,0,0.000329535
13.1,0.3,0,0.000482622
13.1,0.4,0,0.000631794
13.1,0.5,0,0.000786036
13.1,0.6,0,0.000929278
13.1,0.7,0,0.00107653
13.1,0.8,0,0.00121993
13.1,0.9,0,0.00135667
13.1,1,0,0.00150351
13.1,1.1,0,0.00163121
13.1,1.2,0,0.00176772
13.1,1.3,0,0.00189823
13.1,1.4,0,0.00202018
13.1,1.5,0,0.00215571
13.1,1.6,0,0.00226673
13.1,1.7,0,0.00238961
13.1,1.8,0,0.00250528
13.1,1.9,0,0.00261123
13.1,2,0,0.00273258
13.1,2.1,0,0.00282696
13.1,2.2,0,0.00293439
13.1,2.3,0,0.00303441
13.1,2.4,0,0.00312437
13.1,2.5,0,0.00322963
13.1,2.6,0,0.00330898
13.1,2.7,0,0.00339996
13.1,2.8,0,0.00348475
13.1,2.9,0,0.00356003
13.1,3,0,0.00364702
13.1,3.1,0,0.00371471
13.1,3.2,0,0.00378738
13.1,3.3,0,0.00385691
13.1,3.4,0,0.00391878
13.1,3.5,0,0.00398072
13.1,3.6,0,0.00403947
13.1,3.7,0,0.00408613
13.1,3.8,0,0.00413438
13.1,3.9,0,0.00417851
13.1,4,0,0.00419838
13.1,4.1,0,0.00424219
13.1,4.2,0,0.00424667
13.1,4.3,0,0.00425837
13.1,4.4,0,0.00427266
13.1,4.5,0,0.00423585
13.1,4.6,0,0.00425579
13.1,4.7,0,0.00421194
13.1,4.8,0,0.00418682
13.1,4.9,0,0.004175
13.1,5,0,0.00409089
13.1,5.1,0,0.0040016
13.1,5.2,0,0.00394898
13.1,5.3,0,0.0038964
13.1,5.4,0,0.00384543
13.1,5.5,0,0.00379706
13.1,5.6,0,0.0037521
13.1,5.7,0,0.00371124
13.1,5.8,0,0.00367506
13.1,5.9,0,0.00364357
13.1,6,0,0.00362098
13.1,7,0,0.00206658
13.1,7.1,0,0.00210722
13.1,7.2,0,0.00213078
13.1,7.3,0,0.00215611
13.1,7.4,0,0.00222124
13.1,7.5,0,0.00226933
13.1,7.6,0,0.0023186
13.1,7.7,0,0.00237641
13.1,7.8,0,0.00242821
13.1,7.9,0,0.00248886
13.1,8,0,0.00254078
13.1,8.1,0,0.00259245
13.1,8.2,0,0.00264467
13.1,8.3,0,0.00268661
13.1,8.4,0,0.00272258
13.1,8.5,0,0.00275976
13.1,8.6,0,0.00278449
13.1,8.7,0,0.00279874
13.1,8.8,0,0.00281547
13.1,8.9,0,0.00282025
13.1,9,0,0.00281516
13.1,9.1,0,0.00280854
13.1,9.2,0,0.00279432
13.1,9.3,0,0.00277425
13.1,9.4,0,0.0027462
13.1,9.5,0,0.00271592
13.1,9.6,0,0.0026823
13.1,9.7,0,0.00263925
13.1,9.8,0,0.00259605
13.1,9.9,0,0.00255048
13.1,10,0,0.00249663
13.1,10.1,0,0.00244371
13.1,10.2,0,0.00238687
13.1,10.3,0,0.00232357
13.1,10.4,0,0.00226432
13.1,10.5,0,0.00219452
13.1,10.6,0,0.0021222
13.1,10.7,0,0.00205737
13.1,10.8,0,0.00197432
13.1,10.9,0,0.0018931
13.1,11,0,0.00181891
13.1,11.1,0,0.00172662
13.1,11.2,0,0.00163661
13.1,11.3,0,0.00155155
13.1,11.4,0,0.00145218
13.1,11.5,0,0.00135371
13.1,11.6,0,0.00125893
13.1,11.7,0,0.00115259
13.1,11.8,0,0.00104627
13.1,11.9,0,0.000943725
13.1,12,0,0.000830521
13.1,12.1,0,0.00071912
13.1,12.2,0,0.000608167
13.1,12.3,0,0.000488782
13.1,12.4,0,0.000373141
13.1,12.5,0,0.000252965
13.1,12.6,0,0.000124479
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000172193
13.2,0.2,0,0.00033917
13.2,0.3,0,0.000492258
13.2,0.4,0,0.000648881
13.2,0.5,0,0.000803745
13.2,0.6,0,0.0009481
13.2,0.7,0,0.0011018
13.2,0.8,0,0.0012452
13.2,0.9,0,0.00138873
13.2,1,0,0.00153576
13.2,1.1,0,0.00166474
13.2,1.2,0,0.00180645
13.2,1.3,0,0.00193696
13.2,1.4,0,0.00206507
13.2,1.5,0,0.00220047
13.2,1.6,0,0.00231286
13.2,1.7,0,0.00244003
13.2,1.8,0,0.0025557
13.2,1.9,0,0.00266733
13.2,2,0,0.00278837
13.2,2.1,0,0.00288413
13.2,2.2,0,0.00299536
13.2,2.3,0,0.00309539
13.2,2.4,0,0.00319077
13.2,2.5,0,0.00329569
13.2,2.6,0,0.00337632
13.2,2.7,0,0.00347105
13.2,2.8,0,0.00355583
13.2,2.9,0,0.00363618
13.2,3,0,0.00372302
13.2,3.1,0,0.00379155
13.2,3.2,0,0.003868
13.2,3.3,0,0.00393752
13.2,3.4,0,0.00400294
13.2,3.5,0,0.00406533
13.2,3.6,0,0.0041237
13.2,3.7,0,0.00417377
13.2,3.8,0,0.00422202
13.2,3.9,0,0.0042664
13.2,4,0,0.00428795
13.2,4.1,0,0.00432951
13.2,4.2,0,0.00433736
13.2,4.3,0,0.00434906
13.2,4.4,0,0.00436114
13.2,4.5,0,0.00432753
13.2,4.6,0,0.00434387
13.2,4.7,0,0.00430587
13.2,4.8,0,0.00428074
13.2,4.9,0,0.00426943
13.2,5,0,0.00419033
13.2,5.1,0,0.00410742
13.2,5.2,0,0.0040577
13.2,5.3,0,0.00400796
13.2,5.4,0,0.00395968
13.2,5.5,0,0.00391379
13.2,5.6,0,0.00387106
13.2,5.7,0,0.00383212
13.2,5.8,0,0.00379754
13.2,5.9,0,0.00376731
13.2,6,0,0.00374557
13.2,7,0,0.00218728
13.2,7.1,0,0.00221085
13.2,7.2,0,0.00223441
13.2,7.3,0,0.00226166
13.2,7.4,0,0.00230975
13.2,7.5,0,0.00235784
13.2,7.6,0,0.00240704
13.2,7.7,0,0.00245884
13.2,7.8,0,0.00251063
13.2,7.9,0,0.00256249
13.2,8,0,0.00261441
13.2,8.1,0,0.00266634
13.2,8.2,0,0.00271227
13.2,8.3,0,0.0027542
13.2,8.4,0,0.00279614
13.2,8.5,0,0.00282517
13.2,8.6,0,0.00284989
13.2,8.7,0,0.00287462
13.2,8.8,0,0.0028814
13.2,8.9,0,0.00288617
13.2,9,0,0.00289
13.2,9.1,0,0.00287578
13.2,9.2,0,0.00286155
13.2,9.3,0,0.00284412
13.2,9.4,0,0.00281384
13.2,9.5,0,0.00278356
13.2,9.6,0,0.00274875
13.2,9.7,0,0.00270555
13.2,9.8,0,0.00266235
13.2,9.9,0,0.00261382
13.2,10,0,0.00255997
13.2,10.1,0,0.00250612
13.2,10.2,0,0.00244612
13.2,10.3,0,0.00238281
13.2,10.4,0,0.00231951
13.2,10.5,0,0.00224899
13.2,10.6,0,0.00217667
13.2,10.7,0,0.00210435
13.2,10.8,0,0.00202357
13.2,10.9,0,0.00194234
13.2,11,0,0.00186024
13.2,11.1,0,0.00177023
13.2,11.2,0,0.00168021
13.2,11.3,0,0.00158809
13.2,11.4,0,0.00148962
13.2,11.5,0,0.00139115
13.2,11.6,0,0.00128954
13.2,11.7,0,0.00118322
13.2,11.8,0,0.00107691
13.2,11.9,0,0.000966803
13.2,12,0,0.000853598
13.2,12.1,0,0.000740394
13.2,12.2,0,0.000622863
13.2,12.3,0,0.000503477
13.2,12.4,0,0.000384091
13.2,12.5,0,0.000256971
13.2,12.6,0,0.000128485
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000173385
13.3,0.2,0,0.000347961
13.3,0.3,0,0.000502389
13.3,0.4,0,0.000663478
13.3,0.5,0,0.000821454
13.3,0.6,0,0.000971376
13.3,0.7,0,0.00112686
13.3,0.8,0,0.00127107
13.3,0.9,0,0.00142002
13.3,1,0,0.00156801
13.3,1.1,0,0.00170339
13.3,1.2,0,0.00184517
13.3,1.3,0,0.00197636
13.3,1.4,0,0.00211047
13.3,1.5,0,0.00224523
13.3,1.6,0,0.00236447
13.3,1.7,0,0.00249056
13.3,1.8,0,0.00260681
13.3,1.9,0,0.0027247
13.3,2,0,0.00284416
13.3,2.1,0,0.00294686
13.3,2.2,0,0.00305651
13.3,2.3,0,0.00315704
13.3,2.4,0,0.00325854
13.3,2.5,0,0.00336175
13.3,2.6,0,0.0034488
13.3,2.7,0,0.00354228
13.3,2.8,0,0.00362749
13.3,2.9,0,0.0037129
13.3,3,0,0.00379903
13.3,3.1,0,0.00387172
13.3,3.2,0,0.00394857
13.3,3.3,0,0.00401831
13.3,3.4,0,0.00408527
13.3,3.5,0,0.00414994
13.3,3.6,0,0.00420639
13.3,3.7,0,0.00426092
13.3,3.8,0,0.00430901
13.3,3.9,0,0.0043475
13.3,4,0,0.00437753
13.3,4.1,0,0.00440781
13.3,4.2,0,0.00442681
13.3,4.3,0,0.00443824
13.3,4.4,0,0.00443676
13.3,4.5,0,0.00441922
13.3,4.6,0,0.00441751
13.3,4.7,0,0.00439777
13.3,4.8,0,0.00437271
13.3,4.9,0,0.00434379
13.3,5,0,0.00428978
13.3,5.1,0,0.00421325
13.3,5.2,0,0.00416641
13.3,5.3,0,0.00411952
13.3,5.4,0,0.00407393
13.3,5.5,0,0.00403052
13.3,5.6,0,0.00399001
13.3,5.7,0,0.00395301
13.3,5.8,0,0.00392002
13.3,5.9,0,0.00389105
13.3,6,0,0.00387016
13.3,7,0,0.00226591
13.3,7.1,0,0.00229529
13.3,7.2,0,0.00231886
13.3,7.3,0,0.00234187
13.3,7.4,0,0.00239748
13.3,7.5,0,0.00244557
13.3,7.6,0,0.00248447
13.3,7.7,0,0.00253903
13.3,7.8,0,0.00259083
13.3,7.9,0,0.00263825
13.3,8,0,0.00269018
13.3,8.1,0,0.00274179
13.3,8.2,0,0.00278587
13.3,8.3,0,0.0028278
13.3,8.4,0,0.00286307
13.3,8.5,0,0.00289858
13.3,8.6,0,0.0029233
13.3,8.7,0,0.00293641
13.3,8.8,0,0.00295555
13.3,8.9,0,0.00296033
13.3,9,0,0.00295339
13.3,9.1,0,0.00295025
13.3,9.2,0,0.00293603
13.3,9.3,0,0.00291376
13.3,9.4,0,0.00288731
13.3,9.5,0,0.00285703
13.3,9.6,0,0.00281942
13.3,9.7,0,0.00277654
13.3,9.8,0,0.00273334
13.3,9.9,0,0.00268116
13.3,10,0,0.0026273
13.3,10.1,0,0.00257357
13.3,10.2,0,0.00250907
13.3,10.3,0,0.00244576
13.3,10.4,0,0.00238356
13.3,10.5,0,0.0023071
13.3,10.6,0,0.00223478
13.3,10.7,0,0.00216475
13.3,10.8,0,0.00207643
13.3,10.9,0,0.00199521
13.3,11,0,0.00191352
13.3,11.1,0,0.00181737
13.3,11.2,0,0.00172736
13.3,11.3,0,0.001632
13.3,11.4,0,0.00153041
13.3,11.5,0,0.00143194
13.3,11.6,0,0.00132335
13.3,11.7,0,0.0012169
13.3,11.8,0,0.00111058
13.3,11.9,0,0.000992448
13.3,12,0,0.000879243
13.3,12.1,0,0.000765525
13.3,12.2,0,0.000640024
13.3,12.3,0,0.000520638
13.3,12.4,0,0.000398871
13.3,12.5,0,0.000265921
13.3,12.6,0,0.000137435
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000174577
13.4,0.2,0,0.000349153
13.4,0.3,0,0.000516986
13.4,0.4,0,0.000678074
13.4,0.5,0,0.000839163
13.4,0.6,0,0.000994651
13.4,0.7,0,0.00115014
13.4,0.8,0,0.00130236
13.4,0.9,0,0.00145131
13.4,1,0,0.00160027
13.4,1.1,0,0.00174204
13.4,1.2,0,0.00188382
13.4,1.3,0,0.00202176
13.4,1.4,0,0.00215587
13.4,1.5,0,0.00228999
13.4,1.6,0,0.00241608
13.4,1.7,0,0.00254218
13.4,1.8,0,0.00266417
13.4,1.9,0,0.00278206
13.4,2,0,0.00289995
13.4,2.1,0,0.00300959
13.4,2.2,0,0.00311924
13.4,2.3,0,0.00322481
13.4,2.4,0,0.00332631
13.4,2.5,0,0.00342781
13.4,2.6,0,0.00352129
13.4,2.7,0,0.00361476
13.4,2.8,0,0.0037042
13.4,2.9,0,0.00378962
13.4,3,0,0.00387503
13.4,3.1,0,0.00395189
13.4,3.2,0,0.00402874
13.4,3.3,0,0.00410064
13.4,3.4,0,0.0041676
13.4,3.5,0,0.00423455
13.4,3.6,0,0.00428908
13.4,3.7,0,0.00434361
13.4,3.8,0,0.00439012
13.4,3.9,0,0.00442861
13.4,4,0,0.00446711
13.4,4.1,0,0.00448611
13.4,4.2,0,0.00450511
13.4,4.3,0,0.00451386
13.4,4.4,0,0.00451238
13.4,4.5,0,0.0045109
13.4,4.6,0,0.00449116
13.4,4.7,0,0.00447141
13.4,4.8,0,0.00444707
13.4,4.9,0,0.00441815
13.4,5,0,0.00438923
13.4,5.1,0,0.00431907
13.4,5.2,0,0.00427512
13.4,5.3,0,0.00423108
13.4,5.4,0,0.00418818
13.4,5.5,0,0.00414725
13.4,5.6,0,0.00410897
13.4,5.7,0,0.00407389
13.4,5.8,0,0.0040425
13.4,5.9,0,0.00401479
13.4,6,0,0.00399476
13.4,7,0,0.00234453
13.4,7.1,0,0.00237973
13.4,7.2,0,0.0024033
13.4,7.3,0,0.00241768
13.4,7.4,0,0.00248521
13.4,7.5,0,0.00252823
13.4,7.6,0,0.00255413
13.4,7.7,0,0.00261923
13.4,7.8,0,0.00265995
13.4,7.9,0,0.00270271
13.4,8,0,0.00276594
13.4,8.1,0,0.00279989
13.4,8.2,0,0.00285131
13.4,8.3,0,0.0029014
13.4,8.4,0,0.0029194
13.4,8.5,0,0.00296929
13.4,8.6,0,0.00299671
13.4,8.7,0,0.00299441
13.4,8.8,0,0.00302971
13.4,8.9,0,0.00303449
13.4,9,0,0.00301523
13.4,9.1,0,0.00302472
13.4,9.2,0,0.0030102
13.4,9.3,0,0.00297969
13.4,9.4,0,0.00296079
13.4,9.5,0,0.0029286
13.4,9.6,0,0.00288816
13.4,9.7,0,0.00284752
13.4,9.8,0,0.00280317
13.4,9.9,0,0.00275016
13.4,10,0,0.00269464
13.4,10.1,0,0.00264173
13.4,10.2,0,0.00257412
13.4,10.3,0,0.00250871
13.4,10.4,0,0.00244866
13.4,10.5,0,0.00236545
13.4,10.6,0,0.00229288
13.4,10.7,0,0.00222547
13.4,10.8,0,0.0021293
13.4,10.9,0,0.00204807
13.4,11,0,0.0019688
13.4,11.1,0,0.00186451
13.4,11.2,0,0.00177478
13.4,11.3,0,0.0016809
13.4,11.4,0,0.00157119
13.4,11.5,0,0.00147312
13.4,11.6,0,0.0013649
13.4,11.7,0,0.00125057
13.4,11.8,0,0.0011438
13.4,11.9,0,0.00102297
13.4,12,0,0.000904888
13.4,12.1,0,0.000789217
13.4,12.2,0,0.000659019
13.4,12.3,0,0.0005378
13.4,12.4,0,0.000412261
13.4,12.5,0,0.00027487
13.4,12.6,0,0.000146385
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000185746
13.5,0.2,0,0.000360323
13.5,0.3,0,0.000533867
13.5,0.4,0,0.000694955
13.5,0.5,0,0.000862186
13.5,0.6,0,0.00102073
13.5,0.7,0,0.00117622
13.5,0.8,0,0.00133678
13.5,0.9,0,0.00148574
13.5,1,0,0.00164149
13.5,1.1,0,0.00178408
13.5,1.2,0,0.00192586
13.5,1.3,0,0.00207075
13.5,1.4,0,0.00220486
13.5,1.5,0,0.00234602
13.5,1.6,0,0.0024714
13.5,1.7,0,0.0025975
13.5,1.8,0,0.00272529
13.5,1.9,0,0.00284318
13.5,2,0,0.00296789
13.5,2.1,0,0.00307606
13.5,2.2,0,0.0031857
13.5,2.3,0,0.00329625
13.5,2.4,0,0.00339775
13.5,2.5,0,0.00350513
13.5,2.6,0,0.00359739
13.5,2.7,0,0.00369086
13.5,2.8,0,0.00378463
13.5,2.9,0,0.00387004
13.5,3,0,0.00395851
13.5,3.1,0,0.00403613
13.5,3.2,0,0.00411298
13.5,3.3,0,0.0041879
13.5,3.4,0,0.00425485
13.5,3.5,0,0.00431857
13.5,3.6,0,0.00437815
13.5,3.7,0,0.00443267
13.5,3.8,0,0.00447943
13.5,3.9,0,0.00451793
13.5,4,0,0.00454485
13.5,4.1,0,0.00457392
13.5,4.2,0,0.00459292
13.5,4.3,0,0.00459859
13.5,4.4,0,0.00459711
13.5,4.5,0,0.00458133
13.5,4.6,0,0.00457231
13.5,4.7,0,0.00455256
13.5,4.8,0,0.00452227
13.5,4.9,0,0.00449335
13.5,5,0,0.00445967
13.5,5.1,0,0.00439172
13.5,5.2,0,0.00434918
13.5,5.3,0,0.00430673
13.5,5.4,0,0.0042655
13.5,5.5,0,0.00422623
13.5,5.6,0,0.00418953
13.5,5.7,0,0.0041559
13.5,5.8,0,0.00412579
13.5,5.9,0,0.00409917
13.5,6,0,0.00407985
13.5,7,0,0.00242316
13.5,7.1,0,0.00246101
13.5,7.2,0,0.00247987
13.5,7.3,0,0.0024935
13.5,7.4,0,0.00257085
13.5,7.5,0,0.0025979
13.5,7.6,0,0.0026238
13.5,7.7,0,0.00269942
13.5,7.8,0,0.00272308
13.5,7.9,0,0.00276585
13.5,8,0,0.00284171
13.5,8.1,0,0.002858
13.5,8.2,0,0.00290941
13.5,8.3,0,0.002975
13.5,8.4,0,0.00297573
13.5,8.5,0,0.00302562
13.5,8.6,0,0.00306553
13.5,8.7,0,0.00305242
13.5,8.8,0,0.00309112
13.5,8.9,0,0.00310044
13.5,9,0,0.00307706
13.5,9.1,0,0.00309388
13.5,9.2,0,0.00307614
13.5,9.3,0,0.00304563
13.5,9.4,0,0.00303387
13.5,9.5,0,0.00299734
13.5,9.6,0,0.0029569
13.5,9.7,0,0.00291851
13.5,9.8,0,0.00287266
13.5,9.9,0,0.00281965
