x,y,z,p
11.8,10.4,0,-0.00478993
11.8,10.5,0,-0.00455452
11.8,10.6,0,-0.00432097
11.8,10.7,0,-0.00408742
11.8,10.8,0,-0.00386227
11.8,10.9,0,-0.00363757
11.8,11,0,-0.00341369
11.8,11.1,0,-0.00319725
11.8,11.2,0,-0.0029808
11.8,11.3,0,-0.00276626
11.8,11.4,0,-0.00255743
11.8,11.5,0,-0.0023486
11.8,11.6,0,-0.00214245
11.8,11.7,0,-0.00194033
11.8,11.8,0,-0.00173822
11.8,11.9,0,-0.00153934
11.8,12,0,-0.00134312
11.8,12.1,0,-0.00114689
11.8,12.2,0,-0.000955359
11.8,12.3,0,-0.000765833
11.8,12.4,0,-0.000576307
11.8,12.5,0,-0.000384476
11.8,12.6,0,-0.000192238
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000236162
11.9,0.2,0,-0.000457215
11.9,0.3,0,-0.000668293
11.9,0.4,0,-0.000885246
11.9,0.5,0,-0.00110895
11.9,0.6,0,-0.00133559
11.9,0.7,0,-0.00156758
11.9,0.8,0,-0.00180185
11.9,0.9,0,-0.00204154
11.9,1,0,-0.00228608
11.9,1.1,0,-0.002535
11.9,1.2,0,-0.00279156
11.9,1.3,0,-0.00305252
11.9,1.4,0,-0.00332075
11.9,1.5,0,-0.00359601
11.9,1.6,0,-0.00387796
11.9,1.7,0,-0.00416973
11.9,1.8,0,-0.00446839
11.9,1.9,0,-0.00477644
11.9,2,0,-0.0050944
11.9,2.1,0,-0.00542194
11.9,2.2,0,-0.00576171
11.9,2.3,0,-0.00611176
11.9,2.4,0,-0.00647315
11.9,2.5,0,-0.00684795
11.9,2.6,0,-0.00723555
11.9,2.7,0,-0.00763662
11.9,2.8,0,-0.00805194
11.9,2.9,0,-0.00847818
11.9,3,0,-0.0089196
11.9,3.1,0,-0.0093758
11.9,3.2,0,-0.00983945
11.9,3.3,0,-0.0103191
11.9,3.4,0,-0.0108002
11.9,3.5,0,-0.0112876
11.9,3.6,0,-0.0117853
11.9,3.7,0,-0.0122617
11.9,3.8,0,-0.0127438
11.9,3.9,0,-0.0131978
11.9,4,0,-0.0136202
11.9,4.1,0,-0.0140349
11.9,4.2,0,-0.0143774
11.9,4.3,0,-0.0146963
11.9,4.4,0,-0.0149611
11.9,4.5,0,-0.015155
11.9,4.6,0,-0.0153286
11.9,4.7,0,-0.0154735
11.9,4.8,0,-0.0156069
11.9,4.9,0,-0.0156897
11.9,5,0,-0.0157073
11.9,7,0,-0.0111708
11.9,7.1,0,-0.011157
11.9,7.2,0,-0.0111631
11.9,7.3,0,-0.0111861
11.9,7.4,0,-0.011175
11.9,7.5,0,-0.0111557
11.9,7.6,0,-0.0111032
11.9,7.7,0,-0.0110293
11.9,7.8,0,-0.0109449
11.9,7.9,0,-0.0108284
11.9,8,0,-0.0106952
11.9,8.1,0,-0.0105442
11.9,8.2,0,-0.0103653
11.9,8.3,0,-0.0101719
11.9,8.4,0,-0.00995867
11.9,8.5,0,-0.00972868
11.9,8.6,0,-0.00948967
11.9,8.7,0,-0.00923362
11.9,8.8,0,-0.00897352
11.9,8.9,0,-0.00871064
11.9,9,0,-0.00843515
11.9,9.1,0,-0.00816453
11.9,9.2,0,-0.00789392
11.9,9.3,0,-0.00761655
11.9,9.4,0,-0.00734689
11.9,9.5,0,-0.00707807
11.9,9.6,0,-0.00680819
11.9,9.7,0,-0.00654581
11.9,9.8,0,-0.00628402
11.9,9.9,0,-0.00602501
11.9,10,0,-0.00577211
11.9,10.1,0,-0.00551965
11.9,10.2,0,-0.00527197
11.9,10.3,0,-0.00502897
11.9,10.4,0,-0.00478647
11.9,10.5,0,-0.0045499
11.9,10.6,0,-0.00431635
11.9,10.7,0,-0.00408368
11.9,10.8,0,-0.00385745
11.9,10.9,0,-0.00363274
11.9,11,0,-0.00340995
11.9,11.1,0,-0.00319258
11.9,11.2,0,-0.00297614
11.9,11.3,0,-0.00276271
11.9,11.4,0,-0.00255321
11.9,11.5,0,-0.00234463
11.9,11.6,0,-0.00213938
11.9,11.7,0,-0.00193691
11.9,11.8,0,-0.00173536
11.9,11.9,0,-0.0015368
11.9,12,0,-0.00134037
11.9,12.1,0,-0.00114505
11.9,12.2,0,-0.000951825
11.9,12.3,0,-0.000762258
11.9,12.4,0,-0.00057477
11.9,12.5,0,-0.0003887
11.9,12.6,0,-0.000196462
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000238629
12,0.2,0,-0.000460794
12,0.3,0,-0.000675203
12,0.4,0,-0.000893263
12,0.5,0,-0.00111971
12,0.6,0,-0.00134906
12,0.7,0,-0.00158215
12,0.8,0,-0.0018197
12,0.9,0,-0.00206047
12,1,0,-0.0023077
12,1.1,0,-0.00255924
12,1.2,0,-0.00281682
12,1.3,0,-0.00308077
12,1.4,0,-0.00334999
12,1.5,0,-0.00362754
12,1.6,0,-0.00391164
12,1.7,0,-0.00420416
12,1.8,0,-0.00450493
12,1.9,0,-0.00481364
12,2,0,-0.00513281
12,2.1,0,-0.00546122
12,2.2,0,-0.00580106
12,2.3,0,-0.00615104
12,2.4,0,-0.00651231
12,2.5,0,-0.00688572
12,2.6,0,-0.0072713
12,2.7,0,-0.0076709
12,2.8,0,-0.0080813
12,2.9,0,-0.00850573
12,3,0,-0.00894022
12,3.1,0,-0.00938836
12,3.2,0,-0.00984745
12,3.3,0,-0.0103125
12,3.4,0,-0.0107885
12,3.5,0,-0.011259
12,3.6,0,-0.0117381
12,3.7,0,-0.0122055
12,3.8,0,-0.0126593
12,3.9,0,-0.0131035
12,4,0,-0.013499
12,4.1,0,-0.0138851
12,4.2,0,-0.0142167
12,4.3,0,-0.0145024
12,4.4,0,-0.0147559
12,4.5,0,-0.0149347
12,4.6,0,-0.0150929
12,4.7,0,-0.0152298
12,4.8,0,-0.0153399
12,4.9,0,-0.0154151
12,5,0,-0.0154318
12,7,0,-0.0112666
12,7.1,0,-0.0112448
12,7.2,0,-0.011254
12,7.3,0,-0.0112805
12,7.4,0,-0.0112756
12,7.5,0,-0.0112408
12,7.6,0,-0.0111884
12,7.7,0,-0.011121
12,7.8,0,-0.0110132
12,7.9,0,-0.0108966
12,8,0,-0.0107749
12,8.1,0,-0.0105949
12,8.2,0,-0.0104161
12,8.3,0,-0.0102281
12,8.4,0,-0.00999399
12,8.5,0,-0.00976441
12,8.6,0,-0.00952375
12,8.7,0,-0.00925693
12,8.8,0,-0.00899766
12,8.9,0,-0.00872897
12,9,0,-0.00844941
12,9.1,0,-0.00817878
12,9.2,0,-0.00790226
12,9.3,0,-0.00762406
12,9.4,0,-0.00735335
12,9.5,0,-0.00708086
12,9.6,0,-0.00681098
12,9.7,0,-0.00654691
12,9.8,0,-0.00628365
12,9.9,0,-0.00602464
12,10,0,-0.00576997
12,10.1,0,-0.00551735
12,10.2,0,-0.00526967
12,10.3,0,-0.0050253
12,10.4,0,-0.00478315
12,10.5,0,-0.00454642
12,10.6,0,-0.00431223
12,10.7,0,-0.00408
12,10.8,0,-0.00385339
12,10.9,0,-0.00362883
12,11,0,-0.00340637
12,11.1,0,-0.00318841
12,11.2,0,-0.00297287
12,11.3,0,-0.00275951
12,11.4,0,-0.00254925
12,11.5,0,-0.00234202
12,11.6,0,-0.00213677
12,11.7,0,-0.00193351
12,11.8,0,-0.00173349
12,11.9,0,-0.00153493
12,12,0,-0.0013379
12,12.1,0,-0.00114385
12,12.2,0,-0.000950631
12,12.3,0,-0.000759679
12,12.4,0,-0.000573778
12,12.5,0,-0.000388714
12,12.6,0,-0.000198166
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000229042
12.1,0.2,0,-0.000458084
12.1,0.3,0,-0.000683977
12.1,0.4,0,-0.000906721
12.1,0.5,0,-0.00112947
12.1,0.6,0,-0.00136374
12.1,0.7,0,-0.00159801
12.1,0.8,0,-0.00183756
12.1,0.9,0,-0.00208237
12.1,1,0,-0.00232718
12.1,1.1,0,-0.0025851
12.1,1.2,0,-0.00284302
12.1,1.3,0,-0.00310869
12.1,1.4,0,-0.00338213
12.1,1.5,0,-0.00365556
12.1,1.6,0,-0.00394714
12.1,1.7,0,-0.00423872
12.1,1.8,0,-0.0045408
12.1,1.9,0,-0.00485339
12.1,2,0,-0.00516598
12.1,2.1,0,-0.00550259
12.1,2.2,0,-0.0058392
12.1,2.3,0,-0.00618925
12.1,2.4,0,-0.00655274
12.1,2.5,0,-0.00691624
12.1,2.6,0,-0.00730875
12.1,2.7,0,-0.00770126
12.1,2.8,0,-0.00810833
12.1,2.9,0,-0.00852996
12.1,3,0,-0.0089516
12.1,3.1,0,-0.0093984
12.1,3.2,0,-0.0098452
12.1,3.3,0,-0.010299
12.1,3.4,0,-0.0107599
12.1,3.5,0,-0.0112207
12.1,3.6,0,-0.0116732
12.1,3.7,0,-0.0121256
12.1,3.8,0,-0.0125559
12.1,3.9,0,-0.0129642
12.1,4,0,-0.0133724
12.1,4.1,0,-0.0136966
12.1,4.2,0,-0.0140208
12.1,4.3,0,-0.0142903
12.1,4.4,0,-0.014505
12.1,4.5,0,-0.0147197
12.1,4.6,0,-0.0148489
12.1,4.7,0,-0.0149782
12.1,4.8,0,-0.0150683
12.1,4.9,0,-0.0151192
12.1,5,0,-0.0151702
12.1,7,0,-0.0113624
12.1,7.1,0,-0.0113481
12.1,7.2,0,-0.0113522
12.1,7.3,0,-0.011375
12.1,7.4,0,-0.0113582
12.1,7.5,0,-0.0113259
12.1,7.6,0,-0.0112735
12.1,7.7,0,-0.0111856
12.1,7.8,0,-0.0110814
12.1,7.9,0,-0.0109648
12.1,8,0,-0.0108135
12.1,8.1,0,-0.0106457
12.1,8.2,0,-0.0104668
12.1,8.3,0,-0.0102542
12.1,8.4,0,-0.0100293
12.1,8.5,0,-0.00979869
12.1,8.6,0,-0.00954282
12.1,8.7,0,-0.00928024
12.1,8.8,0,-0.00901775
12.1,8.9,0,-0.00874216
12.1,9,0,-0.00846366
12.1,9.1,0,-0.00818985
12.1,9.2,0,-0.00790978
12.1,9.3,0,-0.00763158
12.1,9.4,0,-0.00735869
12.1,9.5,0,-0.00708365
12.1,9.6,0,-0.00681376
12.1,9.7,0,-0.00654856
12.1,9.8,0,-0.00628328
12.1,9.9,0,-0.00602427
12.1,10,0,-0.00576924
12.1,10.1,0,-0.00551504
12.1,10.2,0,-0.00526736
12.1,10.3,0,-0.00502302
12.1,10.4,0,-0.00477983
12.1,10.5,0,-0.00454322
12.1,10.6,0,-0.00430917
12.1,10.7,0,-0.00407633
12.1,10.8,0,-0.00385013
12.1,10.9,0,-0.00362555
12.1,11,0,-0.00340278
12.1,11.1,0,-0.00318562
12.1,11.2,0,-0.00296972
12.1,11.3,0,-0.00275631
12.1,11.4,0,-0.00254726
12.1,11.5,0,-0.00233942
12.1,11.6,0,-0.00213417
12.1,11.7,0,-0.0019324
12.1,11.8,0,-0.00173162
12.1,11.9,0,-0.00153306
12.1,12,0,-0.00133743
12.1,12.1,0,-0.00114266
12.1,12.2,0,-0.000949438
12.1,12.3,0,-0.000760149
12.1,12.4,0,-0.000572785
12.1,12.5,0,-0.000386906
12.1,12.6,0,-0.000196061
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000241448
12.2,0.2,0,-0.000467955
12.2,0.3,0,-0.000685124
12.2,0.4,0,-0.000907717
12.2,0.5,0,-0.00113729
12.2,0.6,0,-0.00136972
12.2,0.7,0,-0.00160721
12.2,0.8,0,-0.00184736
12.2,0.9,0,-0.00209238
12.2,1,0,-0.00234255
12.2,1.1,0,-0.00259689
12.2,1.2,0,-0.00285834
12.2,1.3,0,-0.00312449
12.2,1.4,0,-0.00339709
12.2,1.5,0,-0.00367688
12.2,1.6,0,-0.00396286
12.2,1.7,0,-0.00425778
12.2,1.8,0,-0.0045597
12.2,1.9,0,-0.00486966
12.2,2,0,-0.00518938
12.2,2.1,0,-0.00551762
12.2,2.2,0,-0.00585651
12.2,2.3,0,-0.00620528
12.2,2.4,0,-0.00656317
12.2,2.5,0,-0.0069335
12.2,2.6,0,-0.00731458
12.2,2.7,0,-0.00770626
12.2,2.8,0,-0.00811065
12.2,2.9,0,-0.00852243
12.2,3,0,-0.00894663
12.2,3.1,0,-0.00938199
12.2,3.2,0,-0.00982009
12.2,3.3,0,-0.0102704
12.2,3.4,0,-0.0107177
12.2,3.5,0,-0.0111659
12.2,3.6,0,-0.0116194
12.2,3.7,0,-0.0120476
12.2,3.8,0,-0.0124756
12.2,3.9,0,-0.0128747
12.2,4,0,-0.0132378
12.2,4.1,0,-0.0135907
12.2,4.2,0,-0.0138773
12.2,4.3,0,-0.0141372
12.2,4.4,0,-0.0143551
12.2,4.5,0,-0.014515
12.2,4.6,0,-0.0146565
12.2,4.7,0,-0.0147672
12.2,4.8,0,-0.014861
12.2,4.9,0,-0.0149201
12.2,5,0,-0.0149333
12.2,7,0,-0.0114582
12.2,7.1,0,-0.0114624
12.2,7.2,0,-0.0114666
12.2,7.3,0,-0.0114653
12.2,7.4,0,-0.0114333
12.2,7.5,0,-0.0114012
12.2,7.6,0,-0.0113481
12.2,7.7,0,-0.0112457
12.2,7.8,0,-0.0111434
12.2,7.9,0,-0.011014
12.2,8,0,-0.0108517
12.2,8.1,0,-0.0106894
12.2,8.2,0,-0.0104943
12.2,8.3,0,-0.0102773
12.2,8.4,0,-0.0100603
12.2,8.5,0,-0.0098142
12.2,8.6,0,-0.00955832
12.2,8.7,0,-0.00930245
12.2,8.8,0,-0.00902884
12.2,8.9,0,-0.00875325
12.2,9,0,-0.00847744
12.2,9.1,0,-0.00819737
12.2,9.2,0,-0.0079173
12.2,9.3,0,-0.0076382
12.2,9.4,0,-0.00736302
12.2,9.5,0,-0.00708784
12.2,9.6,0,-0.00681593
12.2,9.7,0,-0.00655009
12.2,9.8,0,-0.00628424
12.2,9.9,0,-0.00602378
12.2,10,0,-0.00576869
12.2,10.1,0,-0.0055136
12.2,10.2,0,-0.00526553
12.2,10.3,0,-0.00502123
12.2,10.4,0,-0.00477694
12.2,10.5,0,-0.00454084
12.2,10.6,0,-0.0043068
12.2,10.7,0,-0.00407275
12.2,10.8,0,-0.00384769
12.2,10.9,0,-0.00362311
12.2,11,0,-0.0033994
12.2,11.1,0,-0.0031835
12.2,11.2,0,-0.0029676
12.2,11.3,0,-0.00275367
12.2,11.4,0,-0.00254567
12.2,11.5,0,-0.00233766
12.2,11.6,0,-0.00213243
12.2,11.7,0,-0.00193135
12.2,11.8,0,-0.00173027
12.2,11.9,0,-0.00153238
12.2,12,0,-0.00133711
12.2,12.1,0,-0.00114183
12.2,12.2,0,-0.000950781
12.2,12.3,0,-0.000761537
12.2,12.4,0,-0.000572294
12.2,12.5,0,-0.000381689
12.2,12.6,0,-0.000190845
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000242932
12.3,0.2,0,-0.000470177
12.3,0.3,0,-0.00068955
12.3,0.4,0,-0.000912873
12.3,0.5,0,-0.00114418
12.3,0.6,0,-0.00137831
12.3,0.7,0,-0.00161647
12.3,0.8,0,-0.00185859
12.3,0.9,0,-0.00210426
12.3,1,0,-0.00235595
12.3,1.1,0,-0.00261171
12.3,1.2,0,-0.00287368
12.3,1.3,0,-0.00314128
12.3,1.4,0,-0.00341433
12.3,1.5,0,-0.00369502
12.3,1.6,0,-0.00398172
12.3,1.7,0,-0.00427678
12.3,1.8,0,-0.00457895
12.3,1.9,0,-0.00488895
12.3,2,0,-0.00520821
12.3,2.1,0,-0.00553566
12.3,2.2,0,-0.00587392
12.3,2.3,0,-0.0062205
12.3,2.4,0,-0.00657758
12.3,2.5,0,-0.00694472
12.3,2.6,0,-0.00732204
12.3,2.7,0,-0.00771158
12.3,2.8,0,-0.00810911
12.3,2.9,0,-0.00851846
12.3,3,0,-0.00893443
12.3,3.1,0,-0.00936068
12.3,3.2,0,-0.00979404
12.3,3.3,0,-0.0102296
12.3,3.4,0,-0.0106717
12.3,3.5,0,-0.011104
12.3,3.6,0,-0.0115406
12.3,3.7,0,-0.0119611
12.3,3.8,0,-0.0123656
12.3,3.9,0,-0.0127567
12.3,4,0,-0.0130998
12.3,4.1,0,-0.0134324
12.3,4.2,0,-0.0137123
12.3,4.3,0,-0.0139527
12.3,4.4,0,-0.0141641
12.3,4.5,0,-0.0143145
12.3,4.6,0,-0.0144477
12.3,4.7,0,-0.0145549
12.3,4.8,0,-0.0146388
12.3,4.9,0,-0.0146947
12.3,5,0,-0.0147076
12.3,7,0,-0.0116344
12.3,7.1,0,-0.0115708
12.3,7.2,0,-0.0115749
12.3,7.3,0,-0.0116116
12.3,7.4,0,-0.0115661
12.3,7.5,0,-0.0115335
12.3,7.6,0,-0.0114525
12.3,7.7,0,-0.0113485
12.3,7.8,0,-0.0112391
12.3,7.9,0,-0.0110918
12.3,8,0,-0.0109328
12.3,8.1,0,-0.0107545
12.3,8.2,0,-0.0105502
12.3,8.3,0,-0.0103353
12.3,8.4,0,-0.0100969
12.3,8.5,0,-0.00985022
12.3,8.6,0,-0.00959435
12.3,8.7,0,-0.00931762
12.3,8.8,0,-0.00904749
12.3,8.9,0,-0.00877191
12.3,9,0,-0.00848076
12.3,9.1,0,-0.00820371
12.3,9.2,0,-0.00792364
12.3,9.3,0,-0.00763599
12.3,9.4,0,-0.00736156
12.3,9.5,0,-0.00708598
12.3,9.6,0,-0.00680995
12.3,9.7,0,-0.00654411
12.3,9.8,0,-0.00627767
12.3,9.9,0,-0.00601552
12.3,10,0,-0.00576032
12.3,10.1,0,-0.00550498
12.3,10.2,0,-0.00525622
12.3,10.3,0,-0.00501188
12.3,10.4,0,-0.00476791
12.3,10.5,0,-0.00453144
12.3,10.6,0,-0.00429739
12.3,10.7,0,-0.00406427
12.3,10.8,0,-0.0038388
12.3,10.9,0,-0.00361422
12.3,11,0,-0.0033918
12.3,11.1,0,-0.00317546
12.3,11.2,0,-0.00295956
12.3,11.3,0,-0.00274708
12.3,11.4,0,-0.00253873
12.3,11.5,0,-0.00233101
12.3,11.6,0,-0.00212705
12.3,11.7,0,-0.00192578
12.3,11.8,0,-0.00172536
12.3,11.9,0,-0.00152837
12.3,12,0,-0.00133302
12.3,12.1,0,-0.00113876
12.3,12.2,0,-0.000947358
12.3,12.3,0,-0.000758095
12.3,12.4,0,-0.000570328
12.3,12.5,0,-0.000383584
12.3,12.6,0,-0.00019274
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000233038
12.4,0.2,0,-0.000466075
12.4,0.3,0,-0.000696102
12.4,0.4,0,-0.00092312
12.4,0.5,0,-0.00115014
12.4,0.6,0,-0.00138846
12.4,0.7,0,-0.00162678
12.4,0.8,0,-0.00187023
12.4,0.9,0,-0.00211881
12.4,1,0,-0.00236739
12.4,1.1,0,-0.00262855
12.4,1.2,0,-0.00288971
12.4,1.3,0,-0.00315823
12.4,1.4,0,-0.00343411
12.4,1.5,0,-0.00370999
12.4,1.6,0,-0.00400284
12.4,1.7,0,-0.00429568
12.4,1.8,0,-0.00459818
12.4,1.9,0,-0.00491033
12.4,2,0,-0.00522249
12.4,2.1,0,-0.00555623
12.4,2.2,0,-0.00588997
12.4,2.3,0,-0.00623546
12.4,2.4,0,-0.00659269
12.4,2.5,0,-0.00694992
12.4,2.6,0,-0.0073315
12.4,2.7,0,-0.00771307
12.4,2.8,0,-0.00810609
12.4,2.9,0,-0.00851055
12.4,3,0,-0.00891501
12.4,3.1,0,-0.00933666
12.4,3.2,0,-0.00975832
12.4,3.3,0,-0.0101823
12.4,3.4,0,-0.0106087
12.4,3.5,0,-0.0110351
12.4,3.6,0,-0.0114442
12.4,3.7,0,-0.0118533
12.4,3.8,0,-0.012238
12.4,3.9,0,-0.0125982
12.4,4,0,-0.0129584
12.4,4.1,0,-0.0132383
12.4,4.2,0,-0.0135182
12.4,4.3,0,-0.0137502
12.4,4.4,0,-0.0139342
12.4,4.5,0,-0.0141182
12.4,4.6,0,-0.014227
12.4,4.7,0,-0.0143358
12.4,4.8,0,-0.0144108
12.4,4.9,0,-0.014452
12.4,5,0,-0.0144932
12.4,7,0,-0.0118106
12.4,7.1,0,-0.0117196
12.4,7.2,0,-0.0117168
12.4,7.3,0,-0.0117616
12.4,7.4,0,-0.0117054
12.4,7.5,0,-0.0116391
12.4,7.6,0,-0.011558
12.4,7.7,0,-0.0114517
12.4,7.8,0,-0.0113111
12.4,7.9,0,-0.0111637
12.4,8,0,-0.0110126
12.4,8.1,0,-0.0107992
12.4,8.2,0,-0.0105949
12.4,8.3,0,-0.0103852
12.4,8.4,0,-0.0101219
12.4,8.5,0,-0.00987579
12.4,8.6,0,-0.00961931
12.4,8.7,0,-0.00932939
12.4,8.8,0,-0.00906108
12.4,8.9,0,-0.00878019
12.4,9,0,-0.00848385
12.4,9.1,0,-0.00820834
12.4,9.2,0,-0.00792222
12.4,9.3,0,-0.00763348
12.4,9.4,0,-0.00735976
12.4,9.5,0,-0.00707999
12.4,9.6,0,-0.00680395
12.4,9.7,0,-0.00653813
12.4,9.8,0,-0.00626969
12.4,9.9,0,-0.00600754
12.4,10,0,-0.0057519
12.4,10.1,0,-0.00549613
12.4,10.2,0,-0.00524736
12.4,10.3,0,-0.00500266
12.4,10.4,0,-0.00475899
12.4,10.5,0,-0.00452246
12.4,10.6,0,-0.00428851
12.4,10.7,0,-0.00405586
12.4,10.8,0,-0.00383023
12.4,10.9,0,-0.00360633
12.4,11,0,-0.00338427
12.4,11.1,0,-0.00316766
12.4,11.2,0,-0.00295307
12.4,11.3,0,-0.00274067
12.4,11.4,0,-0.00253192
12.4,11.5,0,-0.00232587
12.4,11.6,0,-0.0021219
12.4,11.7,0,-0.00192022
12.4,11.8,0,-0.00172159
12.4,11.9,0,-0.0015246
12.4,12,0,-0.00132925
12.4,12.1,0,-0.00113643
12.4,12.2,0,-0.000945023
12.4,12.3,0,-0.000755375
12.4,12.4,0,-0.000568757
12.4,12.5,0,-0.000382682
12.4,12.6,0,-0.000193505
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.00024445
12.5,0.2,0,-0.000474189
12.5,0.3,0,-0.000695218
12.5,0.4,0,-0.000921198
12.5,0.5,0,-0.0011543
12.5,0.6,0,-0.00139014
12.5,0.7,0,-0.0016307
12.5,0.8,0,-0.0018742
12.5,0.9,0,-0.00212198
12.5,1,0,-0.00237508
12.5,1.1,0,-0.00263204
12.5,1.2,0,-0.00289554
12.5,1.3,0,-0.0031639
12.5,1.4,0,-0.00343785
12.5,1.5,0,-0.00371898
12.5,1.6,0,-0.00400573
12.5,1.7,0,-0.00430049
12.5,1.8,0,-0.00460214
12.5,1.9,0,-0.00491055
12.5,2,0,-0.00522833
12.5,2.1,0,-0.00555355
12.5,2.2,0,-0.00588788
12.5,2.3,0,-0.00623147
12.5,2.4,0,-0.00658221
12.5,2.5,0,-0.00694419
12.5,2.6,0,-0.00731505
12.5,2.7,0,-0.00769395
12.5,2.8,0,-0.00808396
12.5,2.9,0,-0.0084785
12.5,3,0,-0.0088828
12.5,3.1,0,-0.0092954
12.5,3.2,0,-0.009707
12.5,3.3,0,-0.0101278
12.5,3.4,0,-0.0105424
12.5,3.5,0,-0.0109538
12.5,3.6,0,-0.0113675
12.5,3.7,0,-0.0117537
12.5,3.8,0,-0.0121365
12.5,3.9,0,-0.0124917
12.5,4,0,-0.0128103
12.5,4.1,0,-0.0131196
12.5,4.2,0,-0.0133704
12.5,4.3,0,-0.0135961
12.5,4.4,0,-0.0137878
12.5,4.5,0,-0.0139271
12.5,4.6,0,-0.0140537
12.5,4.7,0,-0.0141538
12.5,4.8,0,-0.0142349
12.5,4.9,0,-0.0142891
12.5,5,0,-0.0143026
12.5,7,0,-0.0119868
12.5,7.1,0,-0.0119125
12.5,7.2,0,-0.0118798
12.5,7.3,0,-0.0119115
12.5,7.4,0,-0.0118386
12.5,7.5,0,-0.0117446
12.5,7.6,0,-0.0116636
12.5,7.7,0,-0.0115319
12.5,7.8,0,-0.0113831
12.5,7.9,0,-0.0112357
12.5,8,0,-0.0110485
12.5,8.1,0,-0.0108439
12.5,8.2,0,-0.0106396
12.5,8.3,0,-0.0104002
12.5,8.4,0,-0.0101469
12.5,8.5,0,-0.00989949
12.5,8.6,0,-0.00962507
12.5,8.7,0,-0.00934116
12.5,8.8,0,-0.00906875
12.5,8.9,0,-0.00878098
12.5,9,0,-0.00848694
12.5,9.1,0,-0.00820724
12.5,9.2,0,-0.00791931
12.5,9.3,0,-0.00763097
12.5,9.4,0,-0.00735416
12.5,9.5,0,-0.007074
12.5,9.6,0,-0.00679796
12.5,9.7,0,-0.00653034
12.5,9.8,0,-0.0062617
12.5,9.9,0,-0.00599956
12.5,10,0,-0.00574339
12.5,10.1,0,-0.00548728
12.5,10.2,0,-0.00523851
12.5,10.3,0,-0.0049941
12.5,10.4,0,-0.00475008
12.5,10.5,0,-0.00451368
12.5,10.6,0,-0.00428033
12.5,10.7,0,-0.00404745
12.5,10.8,0,-0.00382227
12.5,10.9,0,-0.00359893
12.5,11,0,-0.00337674
12.5,11.1,0,-0.00316101
12.5,11.2,0,-0.00294669
12.5,11.3,0,-0.00273426
12.5,11.4,0,-0.00252687
12.5,11.5,0,-0.00232072
12.5,11.6,0,-0.00211676
12.5,11.7,0,-0.00191682
12.5,11.8,0,-0.00171782
12.5,11.9,0,-0.00152083
12.5,12,0,-0.00132717
12.5,12.1,0,-0.00113409
12.5,12.2,0,-0.000942688
12.5,12.3,0,-0.000754483
12.5,12.4,0,-0.000567185
12.5,12.5,0,-0.000380745
12.5,12.6,0,-0.000192106
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000245096
12.6,0.2,0,-0.000475197
12.6,0.3,0,-0.000697305
12.6,0.4,0,-0.000923644
12.6,0.5,0,-0.0011576
12.6,0.6,0,-0.00139425
12.6,0.7,0,-0.0016351
12.6,0.8,0,-0.00187939
12.6,0.9,0,-0.00212743
12.6,1,0,-0.002381
12.6,1.1,0,-0.00263832
12.6,1.2,0,-0.0029019
12.6,1.3,0,-0.00317036
12.6,1.4,0,-0.00344432
12.6,1.5,0,-0.00372518
12.6,1.6,0,-0.00401146
12.6,1.7,0,-0.00430586
12.6,1.8,0,-0.00460628
12.6,1.9,0,-0.00491424
12.6,2,0,-0.00523028
12.6,2.1,0,-0.00555343
12.6,2.2,0,-0.00588662
12.6,2.3,0,-0.00622651
12.6,2.4,0,-0.00657593
12.6,2.5,0,-0.00693353
12.6,2.6,0,-0.00729948
12.6,2.7,0,-0.00767583
12.6,2.8,0,-0.0080578
12.6,2.9,0,-0.00844953
12.6,3,0,-0.00884496
12.6,3.1,0,-0.00924795
12.6,3.2,0,-0.00965482
12.6,3.3,0,-0.0100609
12.6,3.4,0,-0.0104706
12.6,3.5,0,-0.0108671
12.6,3.6,0,-0.0112653
12.6,3.7,0,-0.0116447
12.6,3.8,0,-0.0120071
12.6,3.9,0,-0.0123555
12.6,4,0,-0.0126582
12.6,4.1,0,-0.0129525
12.6,4.2,0,-0.0131991
12.6,4.3,0,-0.0134137
12.6,4.4,0,-0.0136023
12.6,4.5,0,-0.0137356
12.6,4.6,0,-0.0138596
12.6,4.7,0,-0.0139635
12.6,4.8,0,-0.0140542
12.6,4.9,0,-0.0141111
12.6,5,0,-0.0141289
12.6,7,0,-0.012163
12.6,7.1,0,-0.0121303
12.6,7.2,0,-0.0120976
12.6,7.3,0,-0.0120557
12.6,7.4,0,-0.0119614
12.6,7.5,0,-0.0118671
12.6,7.6,0,-0.0117562
12.6,7.7,0,-0.0116067
12.6,7.8,0,-0.0114572
12.6,7.9,0,-0.0112847
12.6,8,0,-0.0110841
12.6,8.1,0,-0.0108835
12.6,8.2,0,-0.0106565
12.6,8.3,0,-0.0104118
12.6,8.4,0,-0.0101672
