x,y,z,U_0,U_1,U_2
11.8,8.6,0,0.324355,-0.00141246,0
11.8,8.7,0,0.333178,-0.00101836,0
11.8,8.8,0,0.338082,-0.000710804,0
11.8,8.9,0,0.342551,-0.000412858,0
11.8,9,0,0.346872,-0.000120849,0
11.8,9.1,0,0.348409,5.83745e-05,0
11.8,9.2,0,0.349946,0.000237598,0
11.8,9.3,0,0.351147,0.000399012,0
11.8,9.4,0,0.351007,0.000489187,0
11.8,9.5,0,0.350866,0.000579363,0
11.8,9.6,0,0.350433,0.000651834,0
11.8,9.7,0,0.349455,0.000691426,0
11.8,9.8,0,0.348478,0.000731018,0
11.8,9.9,0,0.347316,0.000758746,0
11.8,10,0,0.345969,0.000774609,0
11.8,10.1,0,0.344622,0.000790472,0
11.8,10.2,0,0.343182,0.000800335,0
11.8,10.3,0,0.341692,0.000806968,0
11.8,10.4,0,0.340202,0.000813601,0
11.8,10.5,0,0.338677,0.000817717,0
11.8,10.6,0,0.337144,0.000821203,0
11.8,10.7,0,0.33561,0.000824688,0
11.8,10.8,0,0.334075,0.000826802,0
11.8,10.9,0,0.332539,0.000828843,0
11.8,11,0,0.331006,0.000830704,0
11.8,11.1,0,0.329488,0.000830951,0
11.8,11.2,0,0.327971,0.000831197,0
11.8,11.3,0,0.326463,0.000830586,0
11.8,11.4,0,0.324983,0.0008274,0
11.8,11.5,0,0.323503,0.000824214,0
11.8,11.6,0,0.322053,0.000818651,0
11.8,11.7,0,0.32065,0.000809522,0
11.8,11.8,0,0.319246,0.000800393,0
11.8,11.9,0,0.317933,0.000784354,0
11.8,12,0,0.316693,0.000762663,0
11.8,12.1,0,0.315454,0.000740971,0
11.8,12.2,0,0.314449,0.000689911,0
11.8,12.3,0,0.313546,0.000626265,0
11.8,12.4,0,0.312642,0.000562618,0
11.8,12.5,0,0.312217,0.000511969,0
11.8,12.6,0,0.311877,0.000463613,0
11.8,12.7,0,0.311537,0.000415257,0
11.9,0,0,0.314072,-0.0366111,0
11.9,0.1,0,0.314172,-0.0366394,0
11.9,0.2,0,0.314962,-0.0368427,0
11.9,0.3,0,0.31615,-0.0371513,0
11.9,0.4,0,0.317445,-0.0374272,0
11.9,0.5,0,0.318925,-0.0376468,0
11.9,0.6,0,0.320443,-0.0378671,0
11.9,0.7,0,0.322006,-0.0380979,0
11.9,0.8,0,0.323596,-0.0383439,0
11.9,0.9,0,0.325199,-0.0385922,0
11.9,1,0,0.326812,-0.0388507,0
11.9,1.1,0,0.328437,-0.0391183,0
11.9,1.2,0,0.330069,-0.0393872,0
11.9,1.3,0,0.331707,-0.03967,0
11.9,1.4,0,0.333354,-0.0399517,0
11.9,1.5,0,0.335,-0.0402451,0
11.9,1.6,0,0.336661,-0.0405467,0
11.9,1.7,0,0.338318,-0.0408442,0
11.9,1.8,0,0.339979,-0.0411569,0
11.9,1.9,0,0.341637,-0.0414603,0
11.9,2,0,0.343274,-0.0417713,0
11.9,2.1,0,0.344922,-0.0420858,0
11.9,2.2,0,0.346508,-0.042378,0
11.9,2.3,0,0.348078,-0.0426807,0
11.9,2.4,0,0.34957,-0.0429498,0
11.9,2.5,0,0.350927,-0.0432013,0
11.9,2.6,0,0.352252,-0.0434395,0
11.9,2.7,0,0.353246,-0.0435928,0
11.9,2.8,0,0.35411,-0.0437284,0
11.9,2.9,0,0.354592,-0.0437613,0
11.9,3,0,0.354491,-0.0436837,0
11.9,3.1,0,0.354183,-0.0435459,0
11.9,3.2,0,0.35268,-0.0431585,0
11.9,3.3,0,0.350646,-0.0426653,0
11.9,3.4,0,0.347421,-0.041923,0
11.9,3.5,0,0.342394,-0.0408482,0
11.9,3.6,0,0.336713,-0.0396147,0
11.9,3.7,0,0.327901,-0.0378218,0
11.9,3.8,0,0.317591,-0.0357299,0
11.9,3.9,0,0.304586,-0.0331938,0
11.9,4,0,0.287409,-0.0299653,0
11.9,4.1,0,0.268842,-0.026475,0
11.9,4.2,0,0.244834,-0.0223857,0
11.9,4.3,0,0.217884,-0.0178404,0
11.9,4.4,0,0.188729,-0.0134222,0
11.9,4.5,0,0.155643,-0.0089756,0
11.9,4.6,0,0.12191,-0.00469829,0
11.9,4.7,0,0.0891496,-0.00231853,0
11.9,4.8,0,0.056306,-0.000788085,0
11.9,4.9,0,0.0261696,0.000113828,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0285515,-0.000423346,0
11.9,7.2,0,0.0558778,-0.000870881,0
11.9,7.3,0,0.0824083,-0.00150121,0
11.9,7.4,0,0.107976,-0.00208534,0
11.9,7.5,0,0.133099,-0.00261571,0
11.9,7.6,0,0.15715,-0.00325378,0
11.9,7.7,0,0.180242,-0.00365976,0
11.9,7.8,0,0.202745,-0.00392267,0
11.9,7.9,0,0.223845,-0.00406696,0
11.9,8,0,0.243391,-0.00398015,0
11.9,8.1,0,0.261801,-0.00384238,0
11.9,8.2,0,0.278467,-0.00359568,0
11.9,8.3,0,0.292843,-0.00322952,0
11.9,8.4,0,0.305725,-0.00290152,0
11.9,8.5,0,0.316916,-0.00249648,0
11.9,8.6,0,0.325739,-0.00210238,0
11.9,8.7,0,0.333095,-0.00178868,0
11.9,8.8,0,0.339078,-0.00142421,0
11.9,8.9,0,0.343546,-0.00112626,0
11.9,9,0,0.346694,-0.000914197,0
11.9,9.1,0,0.34901,-0.000672572,0
11.9,9.2,0,0.350547,-0.000493349,0
11.9,9.3,0,0.35113,-0.000375845,0
11.9,9.4,0,0.351322,-0.000249193,0
11.9,9.5,0,0.351147,-0.000161722,0
11.9,9.6,0,0.350463,-0.000100112,0
11.9,9.7,0,0.349601,-4.26361e-05,0
11.9,9.8,0,0.348567,-6.69766e-06,0
11.9,9.9,0,0.347344,2.92308e-05,0
11.9,10,0,0.346028,5.22327e-05,0
11.9,10.1,0,0.344637,6.73758e-05,0
11.9,10.2,0,0.343197,9.21091e-05,0
11.9,10.3,0,0.341711,0.000100239,0
11.9,10.4,0,0.340194,0.000109756,0
11.9,10.5,0,0.338679,0.000128142,0
11.9,10.6,0,0.337145,0.000131627,0
11.9,10.7,0,0.335596,0.000140875,0
11.9,10.8,0,0.334069,0.000154234,0
11.9,10.9,0,0.332534,0.000156275,0
11.9,11,0,0.330993,0.000166244,0
11.9,11.1,0,0.329479,0.000174632,0
11.9,11.2,0,0.327961,0.000174878,0
11.9,11.3,0,0.326452,0.000183746,0
11.9,11.4,0,0.324968,0.000186311,0
11.9,11.5,0,0.32349,0.000183903,0
11.9,11.6,0,0.322037,0.000187125,0
11.9,11.7,0,0.320623,0.000181618,0
11.9,11.8,0,0.319233,0.000173552,0
11.9,11.9,0,0.317892,0.0001671,0
11.9,12,0,0.316638,0.000147703,0
11.9,12.1,0,0.315449,0.00012546,0
11.9,12.2,0,0.314342,0.000102288,0
11.9,12.3,0,0.313436,3.91466e-05,0
11.9,12.4,0,0.312664,-4.09296e-05,0
11.9,12.5,0,0.312049,-0.000127996,0
11.9,12.6,0,0.311709,-0.000176351,0
11.9,12.7,0,0.311607,-0.000188958,0
12,0,0,0.314299,-0.035948,0
12,0.1,0,0.314399,-0.0359758,0
12,0.2,0,0.315188,-0.036177,0
12,0.3,0,0.316373,-0.0364785,0
12,0.4,0,0.317667,-0.036752,0
12,0.5,0,0.319151,-0.0369639,0
12,0.6,0,0.320674,-0.0371756,0
12,0.7,0,0.322241,-0.037402,0
12,0.8,0,0.32384,-0.0376344,0
12,0.9,0,0.325446,-0.037878,0
12,1,0,0.327067,-0.0381223,0
12,1.1,0,0.328701,-0.0383747,0
12,1.2,0,0.330336,-0.0386366,0
12,1.3,0,0.331983,-0.0388977,0
12,1.4,0,0.333634,-0.0391719,0
12,1.5,0,0.335286,-0.0394439,0
12,1.6,0,0.336952,-0.0397227,0
12,1.7,0,0.33861,-0.0400098,0
12,1.8,0,0.340275,-0.0402904,0
12,1.9,0,0.341935,-0.0405828,0
12,2,0,0.343567,-0.0408622,0
12,2.1,0,0.34521,-0.0411434,0
12,2.2,0,0.346788,-0.0414202,0
12,2.3,0,0.348336,-0.0416755,0
12,2.4,0,0.349819,-0.0419284,0
12,2.5,0,0.351132,-0.0421324,0
12,2.6,0,0.352411,-0.0423211,0
12,2.7,0,0.353369,-0.0424513,0
12,2.8,0,0.354123,-0.0425158,0
12,2.9,0,0.354569,-0.0425246,0
12,3,0,0.354306,-0.0423773,0
12,3.1,0,0.353834,-0.0421678,0
12,3.2,0,0.352227,-0.0417485,0
12,3.3,0,0.349875,-0.0411584,0
12,3.4,0,0.346543,-0.0403836,0
12,3.5,0,0.341123,-0.0392257,0
12,3.6,0,0.33504,-0.0379087,0
12,3.7,0,0.326014,-0.0360899,0
12,3.8,0,0.315057,-0.0339217,0
12,3.9,0,0.301834,-0.0313605,0
12,4,0,0.284096,-0.0281417,0
12,4.1,0,0.264955,-0.024668,0
12,4.2,0,0.240872,-0.0206567,0
12,4.3,0,0.213699,-0.0163554,0
12,4.4,0,0.184469,-0.0120219,0
12,4.5,0,0.152073,-0.00805605,0
12,4.6,0,0.119053,-0.004283,0
12,4.7,0,0.0867486,-0.00199108,0
12,4.8,0,0.0552853,-0.000732155,0
12,4.9,0,0.0256134,7.6587e-05,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.029046,-0.000413586,0
12,7.2,0,0.0566331,-0.00097246,0
12,7.3,0,0.0830513,-0.00163286,0
12,7.4,0,0.108955,-0.00226006,0
12,7.5,0,0.133652,-0.00290838,0
12,7.6,0,0.157702,-0.00354646,0
12,7.7,0,0.181313,-0.00414193,0
12,7.8,0,0.202934,-0.00440114,0
12,7.9,0,0.224034,-0.00454543,0
12,8,0,0.244747,-0.00460309,0
12,8.1,0,0.261647,-0.00447012,0
12,8.2,0,0.278313,-0.00422342,0
12,8.3,0,0.29394,-0.00390883,0
12,8.4,0,0.305401,-0.0036316,0
12,8.5,0,0.316682,-0.00322444,0
12,8.6,0,0.326345,-0.00283496,0
12,8.7,0,0.332773,-0.00257211,0
12,8.8,0,0.339102,-0.00218921,0
12,8.9,0,0.343719,-0.0018961,0
12,9,0,0.346456,-0.00171226,0
12,9.1,0,0.34917,-0.00143884,0
12,9.2,0,0.350493,-0.0012753,0
12,9.3,0,0.350984,-0.00116494,0
12,9.4,0,0.351492,-0.00100359,0
12,9.5,0,0.351066,-0.000930935,0
12,9.6,0,0.350382,-0.000869325,0
12,9.7,0,0.349723,-0.000780399,0
12,9.8,0,0.348523,-0.000753011,0
12,9.9,0,0.3473,-0.000717082,0
12,10,0,0.346078,-0.000670292,0
12,10.1,0,0.344611,-0.000656415,0
12,10.2,0,0.34317,-0.000631682,0
12,10.3,0,0.341718,-0.000605224,0
12,10.4,0,0.340175,-0.000592963,0
12,10.5,0,0.338663,-0.000572964,0
12,10.6,0,0.337138,-0.000554686,0
12,10.7,0,0.335581,-0.000542503,0
12,10.8,0,0.334057,-0.00052554,0
12,10.9,0,0.332523,-0.000511298,0
12,11,0,0.330981,-0.000499546,0
12,11.1,0,0.329468,-0.000486007,0
12,11.2,0,0.327952,-0.000475405,0
12,11.3,0,0.326443,-0.000466201,0
12,11.4,0,0.324955,-0.000456953,0
12,11.5,0,0.323488,-0.000452258,0
12,11.6,0,0.322035,-0.000449036,0
12,11.7,0,0.320597,-0.000446576,0
12,11.8,0,0.319243,-0.000451465,0
12,11.9,0,0.317902,-0.000457917,0
12,12,0,0.316597,-0.000467425,0
12,12.1,0,0.31548,-0.000490453,0
12,12.2,0,0.314374,-0.000513625,0
12,12.3,0,0.313391,-0.000556004,0
12,12.4,0,0.312722,-0.000648859,0
12,12.5,0,0.312063,-0.000742107,0
12,12.6,0,0.311683,-0.000794992,0
12,12.7,0,0.311677,-0.000793173,0
12.1,0,0,0.314524,-0.0352795,0
12.1,0.1,0,0.315115,-0.0354284,0
12.1,0.2,0,0.315706,-0.0355773,0
12.1,0.3,0,0.316676,-0.0357765,0
12.1,0.4,0,0.318024,-0.0360259,0
12.1,0.5,0,0.319373,-0.0362753,0
12.1,0.6,0,0.320932,-0.0364885,0
12.1,0.7,0,0.322491,-0.0367018,0
12.1,0.8,0,0.324079,-0.0369244,0
12.1,0.9,0,0.325697,-0.0371563,0
12.1,1,0,0.327314,-0.0373881,0
12.1,1.1,0,0.328955,-0.0376324,0
12.1,1.2,0,0.330596,-0.0378767,0
12.1,1.3,0,0.332245,-0.0381265,0
12.1,1.4,0,0.333901,-0.0383818,0
12.1,1.5,0,0.335558,-0.0386372,0
12.1,1.6,0,0.337221,-0.0388999,0
12.1,1.7,0,0.338884,-0.0391626,0
12.1,1.8,0,0.340541,-0.0394249,0
12.1,1.9,0,0.34219,-0.039687,0
12.1,2,0,0.34384,-0.039949,0
12.1,2.1,0,0.345424,-0.0401949,0
12.1,2.2,0,0.347008,-0.0404407,0
12.1,2.3,0,0.348501,-0.0406635,0
12.1,2.4,0,0.349904,-0.0408632,0
12.1,2.5,0,0.351307,-0.041063,0
12.1,2.6,0,0.352292,-0.0411621,0
12.1,2.7,0,0.353276,-0.0412613,0
12.1,2.8,0,0.353831,-0.0412644,0
12.1,2.9,0,0.353955,-0.0411715,0
12.1,3,0,0.354079,-0.0410787,0
12.1,3.1,0,0.3526,-0.0406535,0
12.1,3.2,0,0.35112,-0.0402283,0
12.1,3.3,0,0.348265,-0.0395385,0
12.1,3.4,0,0.344035,-0.0385842,0
12.1,3.5,0,0.339805,-0.0376298,0
12.1,3.6,0,0.331201,-0.0358943,0
12.1,3.7,0,0.322596,-0.0341588,0
12.1,3.8,0,0.310797,-0.0319099,0
12.1,3.9,0,0.295804,-0.0291476,0
12.1,4,0,0.28081,-0.0263853,0
12.1,4.1,0,0.257841,-0.0226358,0
12.1,4.2,0,0.234871,-0.0188863,0
12.1,4.3,0,0.208452,-0.0150508,0
12.1,4.4,0,0.178583,-0.0111293,0
12.1,4.5,0,0.148714,-0.00720785,0
12.1,4.6,0,0.117019,-0.00479657,0
12.1,4.7,0,0.0853239,-0.0023853,0
12.1,4.8,0,0.0555811,-0.000943726,0
12.1,4.9,0,0.0277905,-0.000471863,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.028811,-0.00047647,0
12.1,7.2,0,0.0570396,-0.00110878,0
12.1,7.3,0,0.0836943,-0.00176452,0
12.1,7.4,0,0.109206,-0.00244753,0
12.1,7.5,0,0.134205,-0.00320106,0
12.1,7.6,0,0.158255,-0.00383914,0
12.1,7.7,0,0.181048,-0.00439832,0
12.1,7.8,0,0.203123,-0.00487961,0
12.1,7.9,0,0.224223,-0.0050239,0
12.1,8,0,0.243414,-0.0050916,0
12.1,8.1,0,0.261493,-0.00509785,0
12.1,8.2,0,0.278159,-0.00485115,0
12.1,8.3,0,0.292323,-0.00461247,0
12.1,8.4,0,0.305077,-0.00436168,0
12.1,8.5,0,0.316268,-0.00395945,0
12.1,8.6,0,0.325094,-0.00364024,0
12.1,8.7,0,0.332451,-0.00335555,0
12.1,8.8,0,0.338455,-0.00299493,0
12.1,8.9,0,0.343042,-0.0027175,0
12.1,9,0,0.346218,-0.00251031,0
12.1,9.1,0,0.348578,-0.00226444,0
12.1,9.2,0,0.350243,-0.00207263,0
12.1,9.3,0,0.350838,-0.00195403,0
12.1,9.4,0,0.351074,-0.00181377,0
12.1,9.5,0,0.350985,-0.00170015,0
12.1,9.6,0,0.350301,-0.00163854,0
12.1,9.7,0,0.349472,-0.00156057,0
12.1,9.8,0,0.348479,-0.00149932,0
12.1,9.9,0,0.347256,-0.0014634,0
12.1,10,0,0.345959,-0.0014155,0
12.1,10.1,0,0.344584,-0.00138021,0
12.1,10.2,0,0.343144,-0.00135547,0
12.1,10.3,0,0.341668,-0.00131962,0
12.1,10.4,0,0.340156,-0.00129568,0
12.1,10.5,0,0.338642,-0.00127492,0
12.1,10.6,0,0.337113,-0.00124429,0
12.1,10.7,0,0.335566,-0.00122588,0
12.1,10.8,0,0.33404,-0.00120666,0
12.1,10.9,0,0.332508,-0.00117993,0
12.1,11,0,0.330968,-0.00116534,0
12.1,11.1,0,0.329456,-0.00114833,0
12.1,11.2,0,0.327943,-0.00112585,0
12.1,11.3,0,0.326434,-0.00111615,0
12.1,11.4,0,0.324956,-0.00110318,0
12.1,11.5,0,0.323486,-0.00108842,0
12.1,11.6,0,0.322033,-0.0010852,0
12.1,11.7,0,0.32063,-0.00107995,0
12.1,11.8,0,0.319253,-0.00107648,0
12.1,11.9,0,0.317912,-0.00108293,0
12.1,12,0,0.316683,-0.00109163,0
12.1,12.1,0,0.315512,-0.00110637,0
12.1,12.2,0,0.314406,-0.00112954,0
12.1,12.3,0,0.313535,-0.00118161,0
12.1,12.4,0,0.312779,-0.00125679,0
12.1,12.5,0,0.312167,-0.00134314,0
12.1,12.6,0,0.311844,-0.00138628,0
12.1,12.7,0,0.311747,-0.00139739,0
12.2,0,0,0.314744,-0.0346023,0
12.2,0.1,0,0.314843,-0.0346284,0
12.2,0.2,0,0.315628,-0.0348224,0
12.2,0.3,0,0.316807,-0.0351165,0
12.2,0.4,0,0.318098,-0.0353758,0
12.2,0.5,0,0.319585,-0.0355772,0
12.2,0.6,0,0.321112,-0.0357763,0
12.2,0.7,0,0.322688,-0.0359827,0
12.2,0.8,0,0.324295,-0.0362014,0
12.2,0.9,0,0.325914,-0.0364194,0
12.2,1,0,0.327544,-0.0366447,0
12.2,1.1,0,0.329186,-0.0368754,0
12.2,1.2,0,0.330833,-0.0371045,0
12.2,1.3,0,0.332486,-0.0373441,0
12.2,1.4,0,0.334146,-0.0375793,0
12.2,1.5,0,0.335804,-0.0378225,0
12.2,1.6,0,0.337475,-0.0380693,0
12.2,1.7,0,0.339135,-0.0383083,0
12.2,1.8,0,0.340799,-0.0385577,0
12.2,1.9,0,0.342452,-0.0387935,0
12.2,2,0,0.344074,-0.0390311,0
12.2,2.1,0,0.345702,-0.0392664,0
12.2,2.2,0,0.347246,-0.0394733,0
12.2,2.3,0,0.348765,-0.0396832,0
12.2,2.4,0,0.35018,-0.0398538,0
12.2,2.5,0,0.351428,-0.0399963,0
12.2,2.6,0,0.352625,-0.040118,0
12.2,2.7,0,0.353426,-0.0401457,0
12.2,2.8,0,0.354063,-0.040144,0
12.2,2.9,0,0.354257,-0.0400344,0
12.2,3,0,0.353776,-0.0397992,0
12.2,3.1,0,0.353047,-0.0394967,0
12.2,3.2,0,0.350987,-0.0389393,0
12.2,3.3,0,0.348315,-0.0382631,0
12.2,3.4,0,0.344351,-0.0373448,0
12.2,3.5,0,0.338412,-0.0360875,0
12.2,3.6,0,0.331755,-0.0346763,0
12.2,3.7,0,0.32181,-0.0327451,0
12.2,3.8,0,0.310244,-0.0305223,0
12.2,3.9,0,0.29602,-0.0279356,0
12.2,4,0,0.277602,-0.0247493,0
12.2,4.1,0,0.257858,-0.0213676,0
12.2,4.2,0,0.2333,-0.0176429,0
12.2,4.3,0,0.206047,-0.0136043,0
12.2,4.4,0,0.1773,-0.00987745,0
12.2,4.5,0,0.145732,-0.00645851,0
12.2,4.6,0,0.113777,-0.00324664,0
12.2,4.7,0,0.0832379,-0.00151696,0
12.2,4.8,0,0.0529697,-0.000476863,0
12.2,4.9,0,0.0248663,0.000109218,0
12.2,5,0,0,0,0
12.2,7,0,8.93192e-18,-2.00072e-19,0
12.2,7.1,0,0.0282286,-0.000632312,0
12.2,7.2,0,0.0564573,-0.00126462,0
12.2,7.3,0,0.0842028,-0.0019153,0
12.2,7.4,0,0.109211,-0.00267007,0
12.2,7.5,0,0.134219,-0.00342484,0
12.2,7.6,0,0.15839,-0.00411328,0
12.2,7.7,0,0.180609,-0.00464699,0
12.2,7.8,0,0.202828,-0.00518068,0
12.2,7.9,0,0.223425,-0.00550551,0
12.2,8,0,0.242039,-0.00557505,0
12.2,8.1,0,0.260653,-0.00564459,0
12.2,8.2,0,0.276419,-0.00553557,0
12.2,8.3,0,0.290286,-0.00530752,0
12.2,8.4,0,0.304152,-0.00507947,0
12.2,8.5,0,0.314238,-0.00478305,0
12.2,8.6,0,0.323063,-0.00446384,0
12.2,8.7,0,0.331888,-0.00414462,0
12.2,8.8,0,0.3369,-0.00386302,0
12.2,8.9,0,0.341487,-0.0035856,0
12.2,9,0,0.345928,-0.00331245,0
12.2,9.1,0,0.347593,-0.00312064,0
12.2,9.2,0,0.349258,-0.00292884,0
12.2,9.3,0,0.35058,-0.00275177,0
12.2,9.4,0,0.350531,-0.0026337,0
12.2,9.5,0,0.350483,-0.00251562,0
12.2,9.6,0,0.350127,-0.00241377,0
12.2,9.7,0,0.349201,-0.00234204,0
12.2,9.8,0,0.348276,-0.0022703,0
12.2,9.9,0,0.347152,-0.0022107,0
12.2,10,0,0.34583,-0.00216323,0
12.2,10.1,0,0.344507,-0.00211575,0
12.2,10.2,0,0.343083,-0.0020756,0
12.2,10.3,0,0.341604,-0.0020394,0
12.2,10.4,0,0.340125,-0.00200319,0
12.2,10.5,0,0.338606,-0.00197144,0
12.2,10.6,0,0.337078,-0.00194081,0
12.2,10.7,0,0.335549,-0.00191018,0
12.2,10.8,0,0.334018,-0.00188326,0
12.2,10.9,0,0.332486,-0.00185653,0
12.2,11,0,0.330956,-0.00183023,0
12.2,11.1,0,0.329444,-0.00180775,0
12.2,11.2,0,0.327931,-0.00178527,0
12.2,11.3,0,0.32643,-0.00176437,0
12.2,11.4,0,0.324959,-0.0017482,0
12.2,11.5,0,0.323488,-0.00173204,0
12.2,11.6,0,0.322051,-0.00171974,0
12.2,11.7,0,0.320665,-0.00171323,0
12.2,11.8,0,0.319279,-0.00170672,0
12.2,11.9,0,0.31799,-0.00170869,0
12.2,12,0,0.316781,-0.0017176,0
12.2,12.1,0,0.315572,-0.00172651,0
12.2,12.2,0,0.314601,-0.0017659,0
12.2,12.3,0,0.313734,-0.00181834,0
12.2,12.4,0,0.312866,-0.00187078,0
12.2,12.5,0,0.312462,-0.00191532,0
12.2,12.6,0,0.312139,-0.00195846,0
12.2,12.7,0,0.311816,-0.0020016,0
12.3,0,0,0.314961,-0.0339216,0
12.3,0.1,0,0.315061,-0.0339474,0
12.3,0.2,0,0.315843,-0.0341389,0
12.3,0.3,0,0.317015,-0.0344252,0
12.3,0.4,0,0.318304,-0.0346818,0
12.3,0.5,0,0.319791,-0.0348754,0
12.3,0.6,0,0.32132,-0.0350659,0
12.3,0.7,0,0.322898,-0.0352679,0
12.3,0.8,0,0.324509,-0.035473,0
12.3,0.9,0,0.32613,-0.0356862,0
12.3,1,0,0.327764,-0.0358975,0
12.3,1.1,0,0.329411,-0.0361135,0
12.3,1.2,0,0.331059,-0.0363357,0
12.3,1.3,0,0.332717,-0.0365543,0
12.3,1.4,0,0.334378,-0.0367824,0
12.3,1.5,0,0.336037,-0.0370049,0
12.3,1.6,0,0.33771,-0.0372303,0
12.3,1.7,0,0.339369,-0.0374593,0
12.3,1.8,0,0.341028,-0.0376785,0
12.3,1.9,0,0.34268,-0.0379041,0
12.3,2,0,0.344291,-0.0381123,0
12.3,2.1,0,0.345907,-0.038317,0
12.3,2.2,0,0.34744,-0.0385098,0
12.3,2.3,0,0.348926,-0.0386767,0
12.3,2.4,0,0.350329,-0.0388327,0
12.3,2.5,0,0.351521,-0.0389326,0
12.3,2.6,0,0.352662,-0.0390107,0
12.3,2.7,0,0.353422,-0.039018,0
12.3,2.8,0,0.353937,-0.0389549,0
12.3,2.9,0,0.354089,-0.0388245,0
12.3,3,0,0.353437,-0.0385306,0
12.3,3.1,0,0.352535,-0.0381686,0
12.3,3.2,0,0.350369,-0.0375858,0
12.3,3.3,0,0.347377,-0.0368327,0
12.3,3.4,0,0.343305,-0.0358887,0
12.3,3.5,0,0.336987,-0.0345717,0
12.3,3.6,0,0.329945,-0.0331009,0
12.3,3.7,0,0.319812,-0.0311574,0
12.3,3.8,0,0.307678,-0.0288984,0
12.3,3.9,0,0.293263,-0.0263,0
12.3,4,0,0.27444,-0.023167,0
12.3,4.1,0,0.254284,-0.0198448,0
12.3,4.2,0,0.229738,-0.0162066,0
12.3,4.3,0,0.202522,-0.0124365,0
12.3,4.4,0,0.173789,-0.0088019,0
12.3,4.5,0,0.142915,-0.00573875,0
12.3,4.6,0,0.111677,-0.00290208,0
12.3,4.7,0,0.0814853,-0.00123087,0
12.3,4.8,0,0.0522665,-0.000374721,0
12.3,4.9,0,0.0245145,0.000147182,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0303492,-0.000666003,0
12.3,7.2,0,0.0585779,-0.00129832,0
12.3,7.3,0,0.0850605,-0.00232102,0
12.3,7.4,0,0.111102,-0.00284027,0
12.3,7.5,0,0.136088,-0.00360231,0
12.3,7.6,0,0.159448,-0.00471125,0
12.3,7.7,0,0.182259,-0.00526302,0
12.3,7.8,0,0.204176,-0.00579887,0
12.3,7.9,0,0.224602,-0.006227,0
12.3,8,0,0.243712,-0.00635256,0
12.3,8.1,0,0.261583,-0.00639135,0
12.3,8.2,0,0.27783,-0.00634204,0
12.3,8.3,0,0.291966,-0.00613256,0
12.3,8.4,0,0.304591,-0.00587391,0
12.3,8.5,0,0.315674,-0.00560655,0
12.3,8.6,0,0.324499,-0.00528734,0
12.3,8.7,0,0.331847,-0.00496096,0
12.3,8.8,0,0.337917,-0.00467166,0
12.3,8.9,0,0.342504,-0.00439423,0
12.3,9,0,0.345748,-0.00413158,0
12.3,9.1,0,0.348199,-0.0039143,0
12.3,9.2,0,0.349864,-0.00372249,0
12.3,9.3,0,0.350544,-0.00354979,0
12.3,9.4,0,0.350839,-0.0034111,0
12.3,9.5,0,0.350753,-0.00329336,0
12.3,9.6,0,0.350132,-0.00318355,0
12.3,9.7,0,0.34933,-0.00309998,0
12.3,9.8,0,0.348343,-0.00302704,0
12.3,9.9,0,0.347154,-0.00295251,0
12.3,10,0,0.345866,-0.0028999,0
12.3,10.1,0,0.344495,-0.00284781,0
12.3,10.2,0,0.343072,-0.00279151,0
12.3,10.3,0,0.341597,-0.00275418,0
12.3,10.4,0,0.340088,-0.00270991,0
12.3,10.5,0,0.338583,-0.00266502,0
12.3,10.6,0,0.337054,-0.00263439,0
12.3,10.7,0,0.335508,-0.00259309,0
12.3,10.8,0,0.333988,-0.00255724,0
12.3,10.9,0,0.332456,-0.00253051,0
12.3,11,0,0.33092,-0.00249229,0
12.3,11.1,0,0.329412,-0.00246374,0
12.3,11.2,0,0.327899,-0.00244126,0
12.3,11.3,0,0.326398,-0.00240824,0
12.3,11.4,0,0.324923,-0.00238765,0
12.3,11.5,0,0.323455,-0.00237029,0
12.3,11.6,0,0.322016,-0.0023478,0
12.3,11.7,0,0.320618,-0.00233832,0
12.3,11.8,0,0.319247,-0.00233004,0
12.3,11.9,0,0.317933,-0.00232271,0
12.3,12,0,0.316708,-0.00232977,0
12.3,12.1,0,0.315553,-0.00233878,0
12.3,12.2,0,0.314486,-0.00235481,0
12.3,12.3,0,0.313616,-0.00240683,0
12.3,12.4,0,0.31288,-0.00247175,0
12.3,12.5,0,0.312297,-0.00254898,0
12.3,12.6,0,0.311975,-0.00259212,0
12.3,12.7,0,0.311879,-0.00260081,0
12.4,0,0,0.315176,-0.0332373,0
12.4,0.1,0,0.31576,-0.0333785,0
12.4,0.2,0,0.316344,-0.0335196,0
12.4,0.3,0,0.317307,-0.0337061,0
12.4,0.4,0,0.31865,-0.033938,0
12.4,0.5,0,0.319993,-0.0341698,0
12.4,0.6,0,0.321558,-0.0343596,0
12.4,0.7,0,0.323124,-0.0345494,0
12.4,0.8,0,0.32472,-0.0347448,0
12.4,0.9,0,0.326348,-0.0349458,0
12.4,1,0,0.327976,-0.0351469,0
12.4,1.1,0,0.329627,-0.0353529,0
12.4,1.2,0,0.331277,-0.0355589,0
12.4,1.3,0,0.332934,-0.0357665,0
