x,y,z,U_0,U_1,U_2
5.4,3.2,0,0.28859,-0.0239452,0
5.4,3.3,0,0.288134,-0.0235373,0
5.4,3.4,0,0.28767,-0.0231013,0
5.4,3.5,0,0.287205,-0.0226654,0
5.4,3.6,0,0.286724,-0.0221676,0
5.4,3.7,0,0.286243,-0.0216698,0
5.4,3.8,0,0.285756,-0.0211383,0
5.4,3.9,0,0.285262,-0.0205732,0
5.4,4,0,0.284768,-0.020008,0
5.4,4.1,0,0.284265,-0.0193719,0
5.4,4.2,0,0.283762,-0.0187357,0
5.4,4.3,0,0.283259,-0.0180644,0
5.4,4.4,0,0.282755,-0.0173579,0
5.4,4.5,0,0.282252,-0.0166514,0
5.4,4.6,0,0.281765,-0.0158807,0
5.4,4.7,0,0.281279,-0.01511,0
5.4,4.8,0,0.280854,-0.0143921,0
5.4,4.9,0,0.280492,-0.013727,0
5.4,5,0,0.280129,-0.013062,0
5.4,5.1,0,0.279527,-0.0117421,0
5.4,5.2,0,0.279159,-0.0108169,0
5.4,5.3,0,0.278825,-0.0098607,0
5.4,5.4,0,0.278526,-0.00887286,0
5.4,5.5,0,0.278261,-0.00785368,0
5.4,5.6,0,0.278032,-0.00680435,0
5.4,5.7,0,0.277836,-0.00572678,0
5.4,5.8,0,0.277674,-0.00462376,0
5.4,5.9,0,0.277549,-0.00349881,0
5.4,6,0,0.27746,-0.00235605,0
5.4,6.1,0,0.27741,-0.00119991,0
5.4,6.2,0,0.277403,-3.49915e-05,0
5.4,6.3,0,0.277442,0.00113416,0
5.4,6.4,0,0.277529,0.00230315,0
5.4,6.5,0,0.277665,0.00346782,0
5.4,6.6,0,0.277852,0.00462424,0
5.4,6.7,0,0.278091,0.00576873,0
5.4,6.8,0,0.278377,0.00689767,0
5.4,6.9,0,0.278708,0.00800834,0
5.4,7,0,0.279307,0.00969648,0
5.4,7.1,0,0.279653,0.010473,0
5.4,7.2,0,0.279999,0.0112495,0
5.4,7.3,0,0.280364,0.0120399,0
5.4,7.4,0,0.280837,0.0129084,0
5.4,7.5,0,0.28131,0.013777,0
5.4,7.6,0,0.281793,0.0146125,0
5.4,7.7,0,0.2823,0.0153708,0
5.4,7.8,0,0.282806,0.0161292,0
5.4,7.9,0,0.283328,0.0168392,0
5.4,8,0,0.283869,0.0174901,0
5.4,8.1,0,0.28441,0.018141,0
5.4,8.2,0,0.284963,0.0187345,0
5.4,8.3,0,0.285526,0.0192898,0
5.4,8.4,0,0.286088,0.019845,0
5.4,8.5,0,0.286649,0.0203357,0
5.4,8.6,0,0.28721,0.0208048,0
5.4,8.7,0,0.28777,0.021274,0
5.4,8.8,0,0.288309,0.0216695,0
5.4,8.9,0,0.288845,0.0220568,0
5.4,9,0,0.28938,0.0224403,0
5.4,9.1,0,0.289879,0.0227513,0
5.4,9.2,0,0.290378,0.0230623,0
5.4,9.3,0,0.290869,0.0233599,0
5.4,9.4,0,0.291325,0.0236035,0
5.4,9.5,0,0.291782,0.0238472,0
5.4,9.6,0,0.292223,0.0240709,0
5.4,9.7,0,0.292635,0.0242574,0
5.4,9.8,0,0.293048,0.0244439,0
5.4,9.9,0,0.293439,0.0246067,0
5.4,10,0,0.293808,0.0247458,0
5.4,10.1,0,0.294177,0.024885,0
5.4,10.2,0,0.294519,0.0249993,0
5.4,10.3,0,0.294847,0.0251003,0
5.4,10.4,0,0.295175,0.0252013,0
5.4,10.5,0,0.295472,0.0252785,0
5.4,10.6,0,0.295761,0.0253497,0
5.4,10.7,0,0.29605,0.025421,0
5.4,10.8,0,0.296306,0.0254711,0
5.4,10.9,0,0.29656,0.0255201,0
5.4,11,0,0.296812,0.0255675,0
5.4,11.1,0,0.297035,0.0256007,0
5.4,11.2,0,0.297259,0.0256338,0
5.4,11.3,0,0.297476,0.0256643,0
5.4,11.4,0,0.297673,0.0256868,0
5.4,11.5,0,0.29787,0.0257093,0
5.4,11.6,0,0.298058,0.0257291,0
5.4,11.7,0,0.298233,0.0257451,0
5.4,11.8,0,0.298408,0.0257611,0
5.4,11.9,0,0.29857,0.0257756,0
5.4,12,0,0.298723,0.0257891,0
5.4,12.1,0,0.298876,0.0258025,0
5.4,12.2,0,0.299006,0.0258165,0
5.4,12.3,0,0.299126,0.0258307,0
5.4,12.4,0,0.299246,0.0258449,0
5.4,12.5,0,0.299307,0.0258534,0
5.4,12.6,0,0.299357,0.025861,0
5.4,12.7,0,0.299407,0.0258685,0
5.5,0,0,0.298901,-0.03014,0
5.5,0.1,0,0.298859,-0.0301152,0
5.5,0.2,0,0.298755,-0.0300893,0
5.5,0.3,0,0.29855,-0.0300362,0
5.5,0.4,0,0.298324,-0.0299772,0
5.5,0.5,0,0.298072,-0.0299303,0
5.5,0.6,0,0.297799,-0.0298484,0
5.5,0.7,0,0.297526,-0.0297786,0
5.5,0.8,0,0.297227,-0.0297015,0
5.5,0.9,0,0.296935,-0.0296132,0
5.5,1,0,0.296634,-0.0295396,0
5.5,1.1,0,0.29632,-0.0294217,0
5.5,1.2,0,0.296015,-0.0293165,0
5.5,1.3,0,0.295685,-0.0292013,0
5.5,1.4,0,0.295366,-0.0290714,0
5.5,1.5,0,0.295037,-0.0289625,0
5.5,1.6,0,0.294692,-0.0287928,0
5.5,1.7,0,0.294358,-0.0286424,0
5.5,1.8,0,0.293993,-0.0284775,0
5.5,1.9,0,0.293641,-0.0282952,0
5.5,2,0,0.293276,-0.0281462,0
5.5,2.1,0,0.292894,-0.0279037,0
5.5,2.2,0,0.292523,-0.027697,0
5.5,2.3,0,0.292116,-0.0274647,0
5.5,2.4,0,0.291726,-0.0272145,0
5.5,2.5,0,0.291315,-0.0270239,0
5.5,2.6,0,0.290893,-0.0266732,0
5.5,2.7,0,0.290482,-0.0263957,0
5.5,2.8,0,0.290026,-0.0260715,0
5.5,2.9,0,0.289597,-0.0257324,0
5.5,3,0,0.289133,-0.0255073,0
5.5,3.1,0,0.288672,-0.024994,0
5.5,3.2,0,0.288221,-0.0246285,0
5.5,3.3,0,0.287711,-0.0241842,0
5.5,3.4,0,0.287244,-0.0237299,0
5.5,3.5,0,0.286738,-0.0234877,0
5.5,3.6,0,0.286222,-0.0227448,0
5.5,3.7,0,0.285738,-0.0222723,0
5.5,3.8,0,0.285159,-0.0216886,0
5.5,3.9,0,0.284658,-0.0210923,0
5.5,4,0,0.284167,-0.0208433,0
5.5,4.1,0,0.283528,-0.0198363,0
5.5,4.2,0,0.283031,-0.0192369,0
5.5,4.3,0,0.282382,-0.0185354,0
5.5,4.4,0,0.281856,-0.0177888,0
5.5,4.5,0,0.281523,-0.0174631,0
5.5,4.6,0,0.2807,-0.016333,0
5.5,4.7,0,0.280241,-0.0155931,0
5.5,4.8,0,0.279672,-0.014889,0
5.5,4.9,0,0.279267,-0.0141946,0
5.5,5,0,0.279276,-0.0137558,0
5.5,5.1,0,0.278617,-0.0123716,0
5.5,5.2,0,0.278204,-0.011399,0
5.5,5.3,0,0.27782,-0.0103915,0
5.5,5.4,0,0.277466,-0.00934972,0
5.5,5.5,0,0.277145,-0.00827453,0
5.5,5.6,0,0.27686,-0.00716763,0
5.5,5.7,0,0.276612,-0.00603117,0
5.5,5.8,0,0.276402,-0.00486793,0
5.5,5.9,0,0.276236,-0.00368124,0
5.5,6,0,0.276114,-0.00247497,0
5.5,6.1,0,0.276039,-0.00125344,0
5.5,6.2,0,0.276015,-2.13317e-05,0
5.5,6.3,0,0.276043,0.00121639,0
5.5,6.4,0,0.276124,0.00245463,0
5.5,6.5,0,0.276259,0.00368824,0
5.5,6.6,0,0.276449,0.00491212,0
5.5,6.7,0,0.276692,0.00612132,0
5.5,6.8,0,0.276988,0.00731095,0
5.5,6.9,0,0.277332,0.00847684,0
5.5,7,0,0.277962,0.0102475,0
5.5,7.1,0,0.279741,0.0110192,0
5.5,7.2,0,0.280087,0.0117957,0
5.5,7.3,0,0.279454,0.0126853,0
5.5,7.4,0,0.281029,0.0134353,0
5.5,7.5,0,0.281502,0.0143039,0
5.5,7.6,0,0.281258,0.015242,0
5.5,7.7,0,0.282363,0.0157717,0
5.5,7.8,0,0.282747,0.0166027,0
5.5,7.9,0,0.282991,0.0172973,0
5.5,8,0,0.283746,0.0177465,0
5.5,8.1,0,0.284083,0.0186819,0
5.5,8.2,0,0.284694,0.0189161,0
5.5,8.3,0,0.285279,0.0194243,0
5.5,8.4,0,0.285671,0.0205343,0
5.5,8.5,0,0.286369,0.0204221,0
5.5,8.6,0,0.286929,0.0208912,0
5.5,8.7,0,0.287376,0.0221528,0
5.5,8.8,0,0.28805,0.0217834,0
5.5,8.9,0,0.288586,0.0221707,0
5.5,9,0,0.289064,0.0233539,0
5.5,9.1,0,0.289661,0.0229391,0
5.5,9.2,0,0.29016,0.0232502,0
5.5,9.3,0,0.290645,0.0240733,0
5.5,9.4,0,0.29115,0.0238835,0
5.5,9.5,0,0.291607,0.0241272,0
5.5,9.6,0,0.292066,0.0246561,0
5.5,9.7,0,0.2925,0.0246277,0
5.5,9.8,0,0.292914,0.0249031,0
5.5,9.9,0,0.293332,0.0251267,0
5.5,10,0,0.293708,0.0251933,0
5.5,10.1,0,0.294081,0.0254637,0
5.5,10.2,0,0.294448,0.0255048,0
5.5,10.3,0,0.294776,0.0256058,0
5.5,10.4,0,0.29511,0.0258379,0
5.5,10.5,0,0.295423,0.0258223,0
5.5,10.6,0,0.295712,0.0258935,0
5.5,10.7,0,0.29601,0.0260723,0
5.5,10.8,0,0.296274,0.0260359,0
5.5,10.9,0,0.296528,0.0260849,0
5.5,11,0,0.296788,0.026189,0
5.5,11.1,0,0.297014,0.0261736,0
5.5,11.2,0,0.297238,0.0262067,0
5.5,11.3,0,0.297462,0.0262574,0
5.5,11.4,0,0.297659,0.0262595,0
5.5,11.5,0,0.297857,0.0262828,0
5.5,11.6,0,0.29805,0.0263044,0
5.5,11.7,0,0.298224,0.0263134,0
5.5,11.8,0,0.2984,0.0263306,0
5.5,11.9,0,0.298565,0.0263392,0
5.5,12,0,0.298717,0.0263513,0
5.5,12.1,0,0.298869,0.0263647,0
5.5,12.2,0,0.299006,0.0263738,0
5.5,12.3,0,0.299126,0.026388,0
5.5,12.4,0,0.299238,0.026401,0
5.5,12.5,0,0.299323,0.0264141,0
5.5,12.6,0,0.299373,0.0264216,0
5.5,12.7,0,0.299393,0.0264222,0
5.6,0,0,0.298855,-0.0308721,0
5.6,0.1,0,0.298858,-0.030848,0
5.6,0.2,0,0.298705,-0.0308207,0
5.6,0.3,0,0.2985,-0.0307676,0
5.6,0.4,0,0.298282,-0.0306998,0
5.6,0.5,0,0.29801,-0.0306615,0
5.6,0.6,0,0.297736,-0.0305711,0
5.6,0.7,0,0.297449,-0.0305116,0
5.6,0.8,0,0.297149,-0.0304344,0
5.6,0.9,0,0.296849,-0.0303386,0
5.6,1,0,0.296539,-0.030276,0
5.6,1.1,0,0.296218,-0.030149,0
5.6,1.2,0,0.295901,-0.0300578,0
5.6,1.3,0,0.295571,-0.0299426,0
5.6,1.4,0,0.295239,-0.0298033,0
5.6,1.5,0,0.294901,-0.02971,0
5.6,1.6,0,0.294546,-0.0295268,0
5.6,1.7,0,0.294196,-0.0293974,0
5.6,1.8,0,0.293832,-0.0292325,0
5.6,1.9,0,0.293464,-0.0290337,0
5.6,2,0,0.293086,-0.0289096,0
5.6,2.1,0,0.292693,-0.0286417,0
5.6,2.2,0,0.292301,-0.0284695,0
5.6,2.3,0,0.291893,-0.0282372,0
5.6,2.4,0,0.291485,-0.0279526,0
5.6,2.5,0,0.291055,-0.0278061,0
5.6,2.6,0,0.290622,-0.0274029,0
5.6,2.7,0,0.29018,-0.0271879,0
5.6,2.8,0,0.289724,-0.0268637,0
5.6,2.9,0,0.289274,-0.0264512,0
5.6,3,0,0.288782,-0.0263097,0
5.6,3.1,0,0.28831,-0.0256897,0
5.6,3.2,0,0.287815,-0.0254411,0
5.6,3.3,0,0.287305,-0.0249968,0
5.6,3.4,0,0.286811,-0.0243971,0
5.6,3.5,0,0.28627,-0.0243099,0
5.6,3.6,0,0.285727,-0.023371,0
5.6,3.7,0,0.285205,-0.0231028,0
5.6,3.8,0,0.284626,-0.0225191,0
5.6,3.9,0,0.284054,-0.0216747,0
5.6,4,0,0.283567,-0.0216786,0
5.6,4.1,0,0.282817,-0.0203748,0
5.6,4.2,0,0.282365,-0.0200688,0
5.6,4.3,0,0.281716,-0.0193673,0
5.6,4.4,0,0.28099,-0.0182957,0
5.6,4.5,0,0.280794,-0.0182748,0
5.6,4.6,0,0.279702,-0.0168571,0
5.6,4.7,0,0.279448,-0.0163539,0
5.6,4.8,0,0.27888,-0.0156498,0
5.6,4.9,0,0.278116,-0.0147074,0
5.6,5,0,0.278424,-0.0144495,0
5.6,5.1,0,0.277707,-0.0130011,0
5.6,5.2,0,0.277249,-0.011981,0
5.6,5.3,0,0.276815,-0.0109224,0
5.6,5.4,0,0.276407,-0.00982659,0
5.6,5.5,0,0.276029,-0.00869537,0
5.6,5.6,0,0.275688,-0.0075309,0
5.6,5.7,0,0.275387,-0.00633556,0
5.6,5.8,0,0.27513,-0.00511211,0
5.6,5.9,0,0.274923,-0.00386368,0
5.6,6,0,0.274768,-0.0025939,0
5.6,6.1,0,0.274668,-0.00130697,0
5.6,6.2,0,0.274626,-7.67189e-06,0
5.6,6.3,0,0.274643,0.00129862,0
5.6,6.4,0,0.274719,0.00260611,0
5.6,6.5,0,0.274853,0.00390866,0
5.6,6.6,0,0.275045,0.00520001,0
5.6,6.7,0,0.275294,0.00647391,0
5.6,6.8,0,0.275598,0.00772423,0
5.6,6.9,0,0.275956,0.00894535,0
5.6,7,0,0.276618,0.0107985,0
5.6,7.1,0,0.279227,0.0115674,0
5.6,7.2,0,0.279294,0.0124314,0
5.6,7.3,0,0.278202,0.0133676,0
5.6,7.4,0,0.280956,0.0139908,0
5.6,7.5,0,0.280562,0.0151067,0
5.6,7.6,0,0.280185,0.0160773,0
5.6,7.7,0,0.282426,0.0161726,0
5.6,7.8,0,0.281884,0.0175559,0
5.6,7.9,0,0.282127,0.0182505,0
5.6,8,0,0.283622,0.0180029,0
5.6,8.1,0,0.283406,0.0197104,0
5.6,8.2,0,0.284018,0.0199446,0
5.6,8.3,0,0.285026,0.0195829,0
5.6,8.4,0,0.285141,0.0215853,0
5.6,8.5,0,0.285885,0.0212955,0
5.6,8.6,0,0.286614,0.0212253,0
5.6,8.7,0,0.28696,0.0231803,0
5.6,8.8,0,0.2877,0.0224262,0
5.6,8.9,0,0.288295,0.0227156,0
5.6,9,0,0.288741,0.0243298,0
5.6,9.1,0,0.289407,0.0233966,0
5.6,9.2,0,0.289921,0.0239727,0
5.6,9.3,0,0.290398,0.0249867,0
5.6,9.4,0,0.290968,0.0242301,0
5.6,9.5,0,0.291424,0.0249627,0
5.6,9.6,0,0.291883,0.0255067,0
5.6,9.7,0,0.292366,0.0249981,0
5.6,9.8,0,0.292782,0.0256954,0
5.6,9.9,0,0.2932,0.025919,0
5.6,10,0,0.293608,0.0256407,0
5.6,10.1,0,0.293989,0.0262046,0
5.6,10.2,0,0.294357,0.0262395,0
5.6,10.3,0,0.294706,0.0261315,0
5.6,10.4,0,0.295049,0.0265349,0
5.6,10.5,0,0.295365,0.026479,0
5.6,10.6,0,0.295667,0.0264772,0
5.6,10.7,0,0.295971,0.0267328,0
5.6,10.8,0,0.296239,0.0266486,0
5.6,10.9,0,0.296501,0.0266878,0
5.6,11,0,0.296765,0.0268196,0
5.6,11.1,0,0.296993,0.0267617,0
5.6,11.2,0,0.297223,0.0268069,0
5.6,11.3,0,0.297448,0.0268637,0
5.6,11.4,0,0.297646,0.0268332,0
5.6,11.5,0,0.297849,0.0268699,0
5.6,11.6,0,0.298041,0.0268915,0
5.6,11.7,0,0.298215,0.0268816,0
5.6,11.8,0,0.298393,0.0269031,0
5.6,11.9,0,0.298558,0.0269117,0
5.6,12,0,0.298712,0.0269134,0
5.6,12.1,0,0.298862,0.0269267,0
5.6,12.2,0,0.298999,0.0269354,0
5.6,12.3,0,0.299124,0.0269451,0
5.6,12.4,0,0.299227,0.0269568,0
5.6,12.5,0,0.299321,0.0269715,0
5.6,12.6,0,0.299377,0.0269793,0
5.6,12.7,0,0.29938,0.0269759,0
5.7,0,0,0.29881,-0.0316041,0
5.7,0.1,0,0.298794,-0.0315796,0
5.7,0.2,0,0.298654,-0.0315522,0
5.7,0.3,0,0.298449,-0.0314991,0
5.7,0.4,0,0.298216,-0.0314344,0
5.7,0.5,0,0.297947,-0.0313928,0
5.7,0.6,0,0.29767,-0.0313061,0
5.7,0.7,0,0.297372,-0.0312446,0
5.7,0.8,0,0.297072,-0.0311674,0
5.7,0.9,0,0.296757,-0.0310781,0
5.7,1,0,0.296445,-0.0310124,0
5.7,1.1,0,0.29612,-0.0308903,0
5.7,1.2,0,0.295787,-0.030799,0
5.7,1.3,0,0.295457,-0.0306839,0
5.7,1.4,0,0.295106,-0.0305548,0
5.7,1.5,0,0.294765,-0.0304576,0
5.7,1.6,0,0.294406,-0.0302817,0
5.7,1.7,0,0.294035,-0.0301524,0
5.7,1.8,0,0.29367,-0.0299875,0
5.7,1.9,0,0.293278,-0.0298039,0
5.7,2,0,0.292897,-0.029673,0
5.7,2.1,0,0.292497,-0.0294174,0
5.7,2.2,0,0.292079,-0.029242,0
5.7,2.3,0,0.291671,-0.0290097,0
5.7,2.4,0,0.29123,-0.0287484,0
5.7,2.5,0,0.290796,-0.0285883,0
5.7,2.6,0,0.290354,-0.0282078,0
5.7,2.7,0,0.289877,-0.0279802,0
5.7,2.8,0,0.289421,-0.027656,0
5.7,2.9,0,0.288927,-0.0272819,0
5.7,3,0,0.288431,-0.0271121,0
5.7,3.1,0,0.287947,-0.0265352,0
5.7,3.2,0,0.287409,-0.0262537,0
5.7,3.3,0,0.286899,-0.0258093,0
5.7,3.4,0,0.286349,-0.0252746,0
5.7,3.5,0,0.285803,-0.0251321,0
5.7,3.6,0,0.28525,-0.0242692,0
5.7,3.7,0,0.284672,-0.0239333,0
5.7,3.8,0,0.284093,-0.0233496,0
5.7,3.9,0,0.283475,-0.0226034,0
5.7,4,0,0.282966,-0.0225138,0
5.7,4.1,0,0.282238,-0.0213204,0
5.7,4.2,0,0.281698,-0.0209008,0
5.7,4.3,0,0.281049,-0.0201993,0
5.7,4.4,0,0.280331,-0.0192277,0
5.7,4.5,0,0.280065,-0.0190864,0
5.7,4.6,0,0.279055,-0.0177613,0
5.7,4.7,0,0.278656,-0.0171147,0
5.7,4.8,0,0.278088,-0.0164106,0
5.7,4.9,0,0.277393,-0.0154891,0
5.7,5,0,0.277571,-0.0151433,0
5.7,5.1,0,0.276797,-0.0136306,0
5.7,5.2,0,0.276295,-0.012563,0
5.7,5.3,0,0.275809,-0.0114532,0
5.7,5.4,0,0.275347,-0.0103035,0
5.7,5.5,0,0.274913,-0.00911622,0
5.7,5.6,0,0.274516,-0.00789418,0
5.7,5.7,0,0.274162,-0.00663996,0
5.7,5.8,0,0.273857,-0.00535628,0
5.7,5.9,0,0.27361,-0.00404611,0
5.7,6,0,0.273422,-0.00271282,0
5.7,6.1,0,0.273298,-0.00136049,0
5.7,6.2,0,0.273238,5.98792e-06,0
5.7,6.3,0,0.273244,0.00138086,0
5.7,6.4,0,0.273314,0.00275759,0
5.7,6.5,0,0.273447,0.00412908,0
5.7,6.6,0,0.273641,0.00548789,0
5.7,6.7,0,0.273896,0.0068265,0
5.7,6.8,0,0.274209,0.00813751,0
5.7,6.9,0,0.27458,0.00941386,0
5.7,7,0,0.275274,0.0113495,0
5.7,7.1,0,0.277777,0.0121291,0
5.7,7.2,0,0.278042,0.0131137,0
5.7,7.3,0,0.27695,0.0140498,0
5.7,7.4,0,0.279304,0.0147705,0
5.7,7.5,0,0.279489,0.015942,0
5.7,7.6,0,0.279111,0.0169126,0
5.7,7.7,0,0.2809,0.0172903,0
5.7,7.8,0,0.28102,0.0185092,0
5.7,7.9,0,0.281263,0.0192037,0
5.7,8,0,0.282536,0.019364,0
5.7,8.1,0,0.28273,0.0207389,0
5.7,8.2,0,0.283342,0.0209731,0
5.7,8.3,0,0.284292,0.0210574,0
5.7,8.4,0,0.284611,0.0226364,0
5.7,8.5,0,0.285356,0.0223465,0
5.7,8.6,0,0.286139,0.0224812,0
5.7,8.7,0,0.286544,0.0242078,0
5.7,8.8,0,0.287284,0.0234536,0
5.7,8.9,0,0.287971,0.0236915,0
5.7,9,0,0.288417,0.0253057,0
5.7,9.1,0,0.289079,0.024487,0
5.7,9.2,0,0.289674,0.0248861,0
5.7,9.3,0,0.290151,0.0259002,0
5.7,9.4,0,0.290718,0.0253688,0
5.7,9.5,0,0.291241,0.0258133,0
5.7,9.6,0,0.2917,0.0263573,0
5.7,9.7,0,0.292191,0.026052,0
5.7,9.8,0,0.292649,0.0264877,0
5.7,9.9,0,0.293068,0.0267113,0
5.7,10,0,0.293494,0.0265608,0
5.7,10.1,0,0.293897,0.0269455,0
5.7,10.2,0,0.294265,0.0269804,0
5.7,10.3,0,0.294636,0.0269215,0
5.7,10.4,0,0.294987,0.027232,0
5.7,10.5,0,0.295303,0.027176,0
5.7,10.6,0,0.295626,0.0271619,0
5.7,10.7,0,0.295932,0.0273933,0
5.7,10.8,0,0.296199,0.0273091,0
5.7,10.9,0,0.296478,0.0273184,0
5.7,11,0,0.296741,0.0274501,0
5.7,11.1,0,0.296971,0.0274002,0
5.7,11.2,0,0.297209,0.0274133,0
5.7,11.3,0,0.297435,0.0274701,0
5.7,11.4,0,0.297635,0.0274463,0
5.7,11.5,0,0.297841,0.0274571,0
5.7,11.6,0,0.298033,0.0274787,0
5.7,11.7,0,0.298209,0.0274678,0
5.7,11.8,0,0.298387,0.0274755,0
5.7,11.9,0,0.298552,0.0274842,0
5.7,12,0,0.298704,0.0274812,0
5.7,12.1,0,0.298854,0.0274888,0
5.7,12.2,0,0.298992,0.0274975,0
5.7,12.3,0,0.299111,0.0275024,0
5.7,12.4,0,0.299216,0.0275126,0
5.7,12.5,0,0.29931,0.0275273,0
5.7,12.6,0,0.299361,0.0275326,0
5.7,12.7,0,0.299367,0.0275296,0
5.8,0,0,0.298764,-0.0323362,0
5.8,0.1,0,0.298688,-0.0323101,0
5.8,0.2,0,0.298582,-0.0322833,0
5.8,0.3,0,0.298389,-0.0322349,0
5.8,0.4,0,0.29814,-0.0321767,0
5.8,0.5,0,0.297885,-0.0321241,0
5.8,0.6,0,0.297594,-0.0320499,0
5.8,0.7,0,0.297295,-0.0319819,0
5.8,0.8,0,0.296991,-0.0319058,0
5.8,0.9,0,0.296669,-0.0318247,0
5.8,1,0,0.29635,-0.0317487,0
5.8,1.1,0,0.296016,-0.0316427,0
5.8,1.2,0,0.295676,-0.0315448,0
5.8,1.3,0,0.295338,-0.031433,0
5.8,1.4,0,0.294981,-0.0313157,0
5.8,1.5,0,0.294629,-0.0312051,0
5.8,1.6,0,0.294257,-0.0310536,0
5.8,1.7,0,0.293879,-0.0309142,0
5.8,1.8,0,0.293503,-0.0307549,0
5.8,1.9,0,0.293102,-0.03059,0
5.8,2,0,0.292707,-0.0304364,0
5.8,2.1,0,0.292289,-0.0302216,0
5.8,2.2,0,0.291862,-0.0300272,0
5.8,2.3,0,0.291439,-0.0298042,0
5.8,2.4,0,0.290984,-0.029576,0
5.8,2.5,0,0.290536,-0.0293705,0
5.8,2.6,0,0.290065,-0.0290657,0
5.8,2.7,0,0.28958,-0.0287986,0
5.8,2.8,0,0.289105,-0.02849,0
5.8,2.9,0,0.288589,-0.0281787,0
5.8,3,0,0.28808,-0.0279146,0
5.8,3.1,0,0.287555,-0.0274812,0
5.8,3.2,0,0.287009,-0.0271196,0
5.8,3.3,0,0.286476,-0.0266994,0
5.8,3.4,0,0.285901,-0.0262809,0
5.8,3.5,0,0.285336,-0.0259544,0
5.8,3.6,0,0.284752,-0.0253447,0
5.8,3.7,0,0.284153,-0.0248618,0
5.8,3.8,0,0.283561,-0.0243065,0
5.8,3.9,0,0.282946,-0.02375,0
5.8,4,0,0.282365,-0.0233491,0
5.8,4.1,0,0.281708,-0.0225232,0
5.8,4.2,0,0.281087,-0.0218811,0
5.8,4.3,0,0.280451,-0.0211836,0
5.8,4.4,0,0.279835,-0.0204405,0
5.8,4.5,0,0.279336,-0.0198981,0
5.8,4.6,0,0.278599,-0.0188815,0
5.8,4.7,0,0.277998,-0.0180192,0
5.8,4.8,0,0.277444,-0.0172618,0
5.8,4.9,0,0.276973,-0.0164761,0
5.8,5,0,0.276718,-0.0158371,0
5.8,5.1,0,0.275887,-0.0142601,0
5.8,5.2,0,0.27534,-0.013145,0
5.8,5.3,0,0.274804,-0.011984,0
5.8,5.4,0,0.274288,-0.0107803,0
5.8,5.5,0,0.273797,-0.00953706,0
5.8,5.6,0,0.273344,-0.00825745,0
5.8,5.7,0,0.272937,-0.00694435,0
5.8,5.8,0,0.272585,-0.00560046,0
5.8,5.9,0,0.272296,-0.00422854,0
5.8,6,0,0.272076,-0.00283175,0
5.8,6.1,0,0.271927,-0.00141402,0
5.8,6.2,0,0.271849,1.96477e-05,0
5.8,6.3,0,0.271844,0.00146309,0
5.8,6.4,0,0.271909,0.00290906,0
5.8,6.5,0,0.272041,0.0043495,0
5.8,6.6,0,0.272238,0.00577577,0
5.8,6.7,0,0.272498,0.00717909,0
5.8,6.8,0,0.27282,0.00855079,0
5.8,6.9,0,0.273204,0.00988236,0
5.8,7,0,0.27393,0.0119005,0
5.8,7.1,0,0.275092,0.0128162,0
5.8,7.2,0,0.275583,0.0138,0
5.8,7.3,0,0.275698,0.0147321,0
5.8,7.4,0,0.276786,0.0157611,0
5.8,7.5,0,0.277541,0.0168713,0
5.8,7.6,0,0.278038,0.0177479,0
5.8,7.7,0,0.2789,0.0186779,0
5.8,7.8,0,0.279737,0.0196225,0
5.8,7.9,0,0.280283,0.0203195,0
5.8,8,0,0.281119,0.0210893,0
5.8,8.1,0,0.281956,0.0218591,0
5.8,8.2,0,0.282539,0.0224117,0
5.8,8.3,0,0.283333,0.0230025,0
5.8,8.4,0,0.284082,0.0236874,0
5.8,8.5,0,0.284733,0.0240414,0
5.8,8.6,0,0.285473,0.0244733,0
5.8,8.7,0,0.286128,0.0252352,0
5.8,8.8,0,0.286809,0.025275,0
5.8,8.9,0,0.287491,0.0255809,0
5.8,9,0,0.288094,0.0262816,0
5.8,9.1,0,0.288726,0.0261885,0
5.8,9.2,0,0.289347,0.026401,0
5.8,9.3,0,0.289904,0.0268136,0
5.8,9.4,0,0.290462,0.0268529,0
5.8,9.5,0,0.291019,0.0269973,0
5.8,9.6,0,0.291517,0.0272301,0
5.8,9.7,0,0.29201,0.0273245,0
5.8,9.8,0,0.292503,0.027419,0
5.8,9.9,0,0.292938,0.0275886,0
5.8,10,0,0.29337,0.0276465,0
5.8,10.1,0,0.293803,0.0277045,0
5.8,10.2,0,0.294178,0.0278221,0
5.8,10.3,0,0.294554,0.0278539,0
5.8,10.4,0,0.294926,0.027929,0
5.8,10.5,0,0.295249,0.0279622,0
5.8,10.6,0,0.295574,0.0279757,0
5.8,10.7,0,0.295893,0.0280539,0
5.8,10.8,0,0.296169,0.0280354,0
5.8,10.9,0,0.296447,0.0280371,0
5.8,11,0,0.296718,0.0280807,0
5.8,11.1,0,0.296954,0.0280642,0
5.8,11.2,0,0.297194,0.0280591,0
5.8,11.3,0,0.297421,0.0280764,0
5.8,11.4,0,0.297626,0.0280671,0
5.8,11.5,0,0.297832,0.0280593,0
5.8,11.6,0,0.298025,0.0280664,0
5.8,11.7,0,0.298203,0.0280592,0
5.8,11.8,0,0.298381,0.028052,0
5.8,11.9,0,0.298545,0.0280566,0
5.8,12,0,0.298696,0.0280536,0
5.8,12.1,0,0.298847,0.0280509,0
