x,y,z,p
10.9,5.9,0,0.00943798
10.9,6,0,0.00932633
10.9,7,0,-0.0126051
10.9,7.1,0,-0.0134565
10.9,7.2,0,-0.0133232
10.9,7.3,0,-0.0122372
10.9,7.4,0,-0.0125269
10.9,7.5,0,-0.0121325
10.9,7.6,0,-0.0113367
10.9,7.7,0,-0.0113596
10.9,7.8,0,-0.0107534
10.9,7.9,0,-0.010053
10.9,8,0,-0.00978102
10.9,8.1,0,-0.0090756
10.9,8.2,0,-0.00857266
10.9,8.3,0,-0.00820573
10.9,8.4,0,-0.00753741
10.9,8.5,0,-0.00719272
10.9,8.6,0,-0.00681138
10.9,8.7,0,-0.00623176
10.9,8.8,0,-0.00598125
10.9,8.9,0,-0.00563679
10.9,9,0,-0.00517015
10.9,9.1,0,-0.00496434
10.9,9.2,0,-0.00466904
10.9,9.3,0,-0.00431803
10.9,9.4,0,-0.00412657
10.9,9.5,0,-0.00386414
10.9,9.6,0,-0.00360548
10.9,9.7,0,-0.00343077
10.9,9.8,0,-0.00319812
10.9,9.9,0,-0.00300606
10.9,10,0,-0.00284613
10.9,10.1,0,-0.00263891
10.9,10.2,0,-0.00249732
10.9,10.3,0,-0.00234927
10.9,10.4,0,-0.00216405
10.9,10.5,0,-0.00206097
10.9,10.6,0,-0.0019224
10.9,10.7,0,-0.00175703
10.9,10.8,0,-0.00167516
10.9,10.9,0,-0.00155188
10.9,11,0,-0.00141359
10.9,11.1,0,-0.00133698
10.9,11.2,0,-0.00122572
10.9,11.3,0,-0.00111467
10.9,11.4,0,-0.0010378
10.9,11.5,0,-0.00093592
10.9,11.6,0,-0.000846527
10.9,11.7,0,-0.000769298
10.9,11.8,0,-0.000676414
10.9,11.9,0,-0.000601751
10.9,12,0,-0.000524228
10.9,12.1,0,-0.000440038
10.9,12.2,0,-0.000374039
10.9,12.3,0,-0.000296013
10.9,12.4,0,-0.000219593
10.9,12.5,0,-0.000155201
10.9,12.6,0,-7.39828e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-2.81371e-06
11,0.2,0,5.09454e-06
11,0.3,0,1.26078e-05
11,0.4,0,2.3886e-05
11,0.5,0,3.05035e-05
11,0.6,0,3.6931e-05
11,0.7,0,4.67878e-05
11,0.8,0,5.18731e-05
11,0.9,0,6.17462e-05
11,1,0,6.76636e-05
11,1.1,0,7.36581e-05
11,1.2,0,8.32621e-05
11,1.3,0,8.75541e-05
11,1.4,0,9.74283e-05
11,1.5,0,0.000102717
11,1.6,0,0.000108585
11,1.7,0,0.000118776
11,1.8,0,0.00012315
11,1.9,0,0.000134746
11,2,0,0.000141136
11,2.1,0,0.000149529
11,2.2,0,0.000163841
11,2.3,0,0.000172292
11,2.4,0,0.000191246
11,2.5,0,0.000204948
11,2.6,0,0.000224319
11,2.7,0,0.000253153
11,2.8,0,0.000277951
11,2.9,0,0.000319827
11,3,0,0.00035869
11,3.1,0,0.000412178
11,3.2,0,0.000482885
11,3.3,0,0.000556976
11,3.4,0,0.000661341
11,3.5,0,0.000772365
11,3.6,0,0.000918933
11,3.7,0,0.00110024
11,3.8,0,0.00130834
11,3.9,0,0.00157073
11,4,0,0.00187292
11,4.1,0,0.00225232
11,4.2,0,0.00269933
11,4.3,0,0.0032312
11,4.4,0,0.00383331
11,4.5,0,0.00453531
11,4.6,0,0.00534992
11,4.7,0,0.00616538
11,4.8,0,0.00709799
11,4.9,0,0.00784699
11,5,0,0.00831407
11,5.1,0,0.00939153
11,5.2,0,0.00991376
11,5.3,0,0.0102318
11,5.4,0,0.010371
11,5.5,0,0.0103731
11,5.6,0,0.0102852
11,5.7,0,0.0101497
11,5.8,0,0.00999957
11,5.9,0,0.00985467
11,6,0,0.00974549
11,7,0,-0.0124224
11,7.1,0,-0.0127815
11,7.2,0,-0.0126482
11,7.3,0,-0.0120918
11,7.4,0,-0.0120339
11,7.5,0,-0.0117566
11,7.6,0,-0.0112608
11,7.7,0,-0.0109807
11,7.8,0,-0.0106209
11,7.9,0,-0.0100338
11,8,0,-0.00959311
11,8.1,0,-0.00914789
11,8.2,0,-0.00858395
11,8.3,0,-0.00814924
11,8.4,0,-0.00764947
11,8.5,0,-0.0072298
11,8.6,0,-0.00683439
11,8.7,0,-0.00635978
11,8.8,0,-0.00604685
11,8.9,0,-0.00570239
11,9,0,-0.00530098
11,9.1,0,-0.00504831
11,9.2,0,-0.00475453
11,9.3,0,-0.00444526
11,9.4,0,-0.00421527
11,9.5,0,-0.00396568
11,9.6,0,-0.00372599
11,9.7,0,-0.00351762
11,9.8,0,-0.00330452
11,9.9,0,-0.00311132
11,10,0,-0.00292795
11,10.1,0,-0.00274165
11,10.2,0,-0.00258361
11,10.3,0,-0.00242443
11,10.4,0,-0.00225647
11,10.5,0,-0.00212943
11,10.6,0,-0.00198998
11,10.7,0,-0.00183842
11,10.8,0,-0.0017346
11,10.9,0,-0.00161132
11,11,0,-0.00148354
11,11.1,0,-0.00138784
11,11.2,0,-0.00127775
11,11.3,0,-0.00117293
11,11.4,0,-0.00107974
11,11.5,0,-0.000980251
11,11.6,0,-0.000893007
11,11.7,0,-0.000802088
11,11.8,0,-0.00071093
11,11.9,0,-0.000632541
11,12,0,-0.00054775
11,12.1,0,-0.000463084
11,12.2,0,-0.000390611
11,12.3,0,-0.000310059
11,12.4,0,-0.000231107
11,12.5,0,-0.000158818
11,12.6,0,-7.76003e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-5.56007e-06
11.1,0.2,0,-1.11201e-05
11.1,0.3,0,-1.40845e-05
11.1,0.4,0,-1.44531e-05
11.1,0.5,0,-1.48217e-05
11.1,0.6,0,-1.67085e-05
11.1,0.7,0,-1.85953e-05
11.1,0.8,0,-2.08086e-05
11.1,0.9,0,-2.33484e-05
11.1,1,0,-2.58882e-05
11.1,1.1,0,-2.93162e-05
11.1,1.2,0,-3.27442e-05
11.1,1.3,0,-3.66375e-05
11.1,1.4,0,-4.0996e-05
11.1,1.5,0,-4.53545e-05
11.1,1.6,0,-5.04768e-05
11.1,1.7,0,-5.55992e-05
11.1,1.8,0,-6.08534e-05
11.1,1.9,0,-6.62395e-05
11.1,2,0,-7.16256e-05
11.1,2.1,0,-7.62036e-05
11.1,2.2,0,-8.07815e-05
11.1,2.3,0,-8.39411e-05
11.1,2.4,0,-8.56822e-05
11.1,2.5,0,-8.74233e-05
11.1,2.6,0,-8.27239e-05
11.1,2.7,0,-7.80245e-05
11.1,2.8,0,-6.70454e-05
11.1,2.9,0,-4.97867e-05
11.1,3,0,-3.2528e-05
11.1,3.1,0,7.4179e-06
11.1,3.2,0,4.73638e-05
11.1,3.3,0,0.000107049
11.1,3.4,0,0.000186472
11.1,3.5,0,0.000265896
11.1,3.6,0,0.000412734
11.1,3.7,0,0.000559571
11.1,3.8,0,0.000762472
11.1,3.9,0,0.00102144
11.1,4,0,0.0012804
11.1,4.1,0,0.00171524
11.1,4.2,0,0.00215008
11.1,4.3,0,0.0027057
11.1,4.4,0,0.00338209
11.1,4.5,0,0.00405848
11.1,4.6,0,0.00497631
11.1,4.7,0,0.00589413
11.1,4.8,0,0.00674733
11.1,4.9,0,0.00753588
11.1,5,0,0.00832444
11.1,5.1,0,0.00960198
11.1,5.2,0,0.0102074
11.1,5.3,0,0.010576
11.1,5.4,0,0.010742
11.1,5.5,0,0.0107567
11.1,5.6,0,0.0106749
11.1,5.7,0,0.0105433
11.1,5.8,0,0.0103967
11.1,5.9,0,0.0102549
11.1,6,0,0.0101476
11.1,7,0,-0.0122398
11.1,7.1,0,-0.0121065
11.1,7.2,0,-0.0119732
11.1,7.3,0,-0.0118183
11.1,7.4,0,-0.011541
11.1,7.5,0,-0.0112637
11.1,7.6,0,-0.0109617
11.1,7.7,0,-0.0106019
11.1,7.8,0,-0.0102421
11.1,7.9,0,-0.00984586
11.1,8,0,-0.00940521
11.1,8.1,0,-0.00896455
11.1,8.2,0,-0.00852746
11.1,8.3,0,-0.00809275
11.1,8.4,0,-0.00765804
11.1,8.5,0,-0.00725281
11.1,8.6,0,-0.00685741
11.1,8.7,0,-0.00646201
11.1,8.8,0,-0.00611245
11.1,8.9,0,-0.00576799
11.1,9,0,-0.00542606
11.1,9.1,0,-0.00513228
11.1,9.2,0,-0.0048385
11.1,9.3,0,-0.00455355
11.1,9.4,0,-0.00430396
11.1,9.5,0,-0.00405437
11.1,9.6,0,-0.00381756
11.1,9.7,0,-0.00360446
11.1,9.8,0,-0.00339137
11.1,9.9,0,-0.00319314
11.1,10,0,-0.00300978
11.1,10.1,0,-0.00282641
11.1,10.2,0,-0.00265877
11.1,10.3,0,-0.00249959
11.1,10.4,0,-0.0023404
11.1,10.5,0,-0.00219701
11.1,10.6,0,-0.00205757
11.1,10.7,0,-0.00191812
11.1,10.8,0,-0.00179404
11.1,10.9,0,-0.00167076
11.1,11,0,-0.00154879
11.1,11.1,0,-0.0014387
11.1,11.2,0,-0.00132861
11.1,11.3,0,-0.00122117
11.1,11.4,0,-0.00112168
11.1,11.5,0,-0.00102219
11.1,11.6,0,-0.000926038
11.1,11.7,0,-0.000834879
11.1,11.8,0,-0.00074372
11.1,11.9,0,-0.000656064
11.1,12,0,-0.000571272
11.1,12.1,0,-0.000486481
11.1,12.2,0,-0.000404658
11.1,12.3,0,-0.000324106
11.1,12.4,0,-0.000243554
11.1,12.5,0,-0.000162436
11.1,12.6,0,-8.12179e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-1.9074e-05
11.2,0.2,0,-3.37154e-05
11.2,0.3,0,-3.94126e-05
11.2,0.4,0,-5.05738e-05
11.2,0.5,0,-5.99513e-05
11.2,0.6,0,-6.98467e-05
11.2,0.7,0,-8.35939e-05
11.2,0.8,0,-9.29361e-05
11.2,0.9,0,-0.000107685
11.2,1,0,-0.000119309
11.2,1.1,0,-0.00013145
11.2,1.2,0,-0.00014832
11.2,1.3,0,-0.000160422
11.2,1.4,0,-0.000178853
11.2,1.5,0,-0.000193883
11.2,1.6,0,-0.000209319
11.2,1.7,0,-0.000230467
11.2,1.8,0,-0.000245706
11.2,1.9,0,-0.00026834
11.2,2,0,-0.000286695
11.2,2.1,0,-0.00030455
11.2,2.2,0,-0.000329115
11.2,2.3,0,-0.000345199
11.2,2.4,0,-0.000369409
11.2,2.5,0,-0.000387092
11.2,2.6,0,-0.000401184
11.2,2.7,0,-0.000422128
11.2,2.8,0,-0.000428797
11.2,2.9,0,-0.000442282
11.2,3,0,-0.000443752
11.2,3.1,0,-0.000432713
11.2,3.2,0,-0.000425147
11.2,3.3,0,-0.00039036
11.2,3.4,0,-0.000353652
11.2,3.5,0,-0.000291573
11.2,3.6,0,-0.000192509
11.2,3.7,0,-7.90224e-05
11.2,3.8,0,9.14061e-05
11.2,3.9,0,0.000301311
11.2,4,0,0.000571026
11.2,4.1,0,0.000938515
11.2,4.2,0,0.00138307
11.2,4.3,0,0.00193324
11.2,4.4,0,0.00260814
11.2,4.5,0,0.00337872
11.2,4.6,0,0.00432226
11.2,4.7,0,0.0053594
11.2,4.8,0,0.00647456
11.2,4.9,0,0.00753123
11.2,5,0,0.00817663
11.2,5.1,0,0.00975964
11.2,5.2,0,0.0104744
11.2,5.3,0,0.0109027
11.2,5.4,0,0.011095
11.2,5.5,0,0.0111187
11.2,5.6,0,0.0110392
11.2,5.7,0,0.010909
11.2,5.8,0,0.0107644
11.2,5.9,0,0.0106252
11.2,6,0,0.0105197
11.2,7,0,-0.0118255
11.2,7.1,0,-0.01154
11.2,7.2,0,-0.0114067
11.2,7.3,0,-0.0114008
11.2,7.4,0,-0.0110568
11.2,7.5,0,-0.0107795
11.2,7.6,0,-0.0106448
11.2,7.7,0,-0.0102815
11.2,7.8,0,-0.00992169
11.2,7.9,0,-0.00966529
11.2,8,0,-0.00922464
11.2,8.1,0,-0.00878481
11.2,8.2,0,-0.0084588
11.2,8.3,0,-0.00802409
11.2,8.4,0,-0.00759122
11.2,8.5,0,-0.007256
11.2,8.6,0,-0.00686059
11.2,8.7,0,-0.0064508
11.2,8.8,0,-0.0061564
11.2,8.9,0,-0.00581194
11.2,9,0,-0.00544702
11.2,9.1,0,-0.00519662
11.2,9.2,0,-0.00490284
11.2,9.3,0,-0.00460595
11.2,9.4,0,-0.0043763
11.2,9.5,0,-0.00412671
11.2,9.6,0,-0.00388676
11.2,9.7,0,-0.00367795
11.2,9.8,0,-0.00346486
11.2,9.9,0,-0.00326411
11.2,10,0,-0.00308074
11.2,10.1,0,-0.00289414
11.2,10.2,0,-0.00272509
11.2,10.3,0,-0.00256591
11.2,10.4,0,-0.00239642
11.2,10.5,0,-0.00225736
11.2,10.6,0,-0.00211792
11.2,10.7,0,-0.00196293
11.2,10.8,0,-0.00184755
11.2,10.9,0,-0.00172427
11.2,11,0,-0.00158879
11.2,11.1,0,-0.00148475
11.2,11.2,0,-0.00137466
11.2,11.3,0,-0.00125716
11.2,11.4,0,-0.0011598
11.2,11.5,0,-0.00106031
11.2,11.6,0,-0.000955815
11.2,11.7,0,-0.000864713
11.2,11.8,0,-0.000773554
11.2,11.9,0,-0.000677358
11.2,12,0,-0.000592566
11.2,12.1,0,-0.000505731
11.2,12.2,0,-0.000417481
11.2,12.3,0,-0.000336929
11.2,12.4,0,-0.000252555
11.2,12.5,0,-0.000167819
11.2,12.6,0,-8.66012e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-3.06884e-05
11.3,0.2,0,-4.96872e-05
11.3,0.3,0,-6.84975e-05
11.3,0.4,0,-8.40433e-05
11.3,0.5,0,-0.000104854
11.3,0.6,0,-0.000126316
11.3,0.7,0,-0.000144822
11.3,0.8,0,-0.000168564
11.3,0.9,0,-0.000188153
11.3,1,0,-0.000212387
11.3,1.1,0,-0.000237425
11.3,1.2,0,-0.000259719
11.3,1.3,0,-0.000288323
11.3,1.4,0,-0.000312332
11.3,1.5,0,-0.000342164
11.3,1.6,0,-0.000372903
11.3,1.7,0,-0.000400612
11.3,1.8,0,-0.000435918
11.3,1.9,0,-0.000465369
11.3,2,0,-0.000502175
11.3,2.1,0,-0.000539286
11.3,2.2,0,-0.000572277
11.3,2.3,0,-0.000614237
11.3,2.4,0,-0.000647272
11.3,2.5,0,-0.000689351
11.3,2.6,0,-0.00072904
11.3,2.7,0,-0.000761417
11.3,2.8,0,-0.00080321
11.3,2.9,0,-0.000828679
11.3,3,0,-0.000863876
11.3,3.1,0,-0.000888003
11.3,3.2,0,-0.000896419
11.3,3.3,0,-0.000910323
11.3,3.4,0,-0.000890095
11.3,3.5,0,-0.000874999
11.3,3.6,0,-0.00082338
11.3,3.7,0,-0.000730592
11.3,3.8,0,-0.000621005
11.3,3.9,0,-0.000430962
11.3,4,0,-0.000206601
11.3,4.1,0,0.000123724
11.3,4.2,0,0.000560351
11.3,4.3,0,0.00109695
11.3,4.4,0,0.00177072
11.3,4.5,0,0.00256387
11.3,4.6,0,0.00356392
11.3,4.7,0,0.00464345
11.3,4.8,0,0.00593114
11.3,4.9,0,0.00706043
11.3,5,0,0.007896
11.3,5.1,0,0.00987596
11.3,5.2,0,0.0107186
11.3,5.3,0,0.0112128
11.3,5.4,0,0.0114321
11.3,5.5,0,0.0114639
11.3,5.6,0,0.0113861
11.3,5.7,0,0.0112571
11.3,5.8,0,0.0111153
11.3,5.9,0,0.0109802
11.3,6,0,0.010878
11.3,7,0,-0.0114113
11.3,7.1,0,-0.0109735
11.3,7.2,0,-0.0108402
11.3,7.3,0,-0.0110222
11.3,7.4,0,-0.0105726
11.3,7.5,0,-0.010345
11.3,7.6,0,-0.0103378
11.3,7.7,0,-0.00996113
11.3,7.8,0,-0.00966486
11.3,7.9,0,-0.00944722
11.3,8,0,-0.00904407
11.3,8.1,0,-0.00865154
11.3,8.2,0,-0.00835613
11.3,8.3,0,-0.00795542
11.3,8.4,0,-0.00752734
11.3,8.5,0,-0.00724859
11.3,8.6,0,-0.00686378
11.3,8.7,0,-0.0064349
11.3,8.8,0,-0.00620035
11.3,8.9,0,-0.00585589
11.3,9,0,-0.0054619
11.3,9.1,0,-0.00526097
11.3,9.2,0,-0.00496609
11.3,9.3,0,-0.00463909
11.3,9.4,0,-0.00444863
11.3,9.5,0,-0.00418718
11.3,9.6,0,-0.0039297
11.3,9.7,0,-0.00375144
11.3,9.8,0,-0.00351807
11.3,9.9,0,-0.00331674
11.3,10,0,-0.00315171
11.3,10.1,0,-0.002942
11.3,10.2,0,-0.00278396
11.3,10.3,0,-0.00263222
11.3,10.4,0,-0.00244249
11.3,10.5,0,-0.00231721
11.3,10.6,0,-0.00217827
11.3,10.7,0,-0.00200556
11.3,10.8,0,-0.00190106
11.3,10.9,0,-0.00177778
11.3,11,0,-0.00162682
11.3,11.1,0,-0.0015308
11.3,11.2,0,-0.00141858
11.3,11.3,0,-0.00128976
11.3,11.4,0,-0.00119791
11.3,11.5,0,-0.00109236
11.3,11.6,0,-0.000982409
11.3,11.7,0,-0.000894547
11.3,11.8,0,-0.000794751
11.3,11.9,0,-0.000697929
11.3,12,0,-0.00061386
11.3,12.1,0,-0.000519256
11.3,12.2,0,-0.000430501
11.3,12.3,0,-0.000349752
11.3,12.4,0,-0.000259328
11.3,12.5,0,-0.000173202
11.3,12.6,0,-9.19845e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-3.25697e-05
11.4,0.2,0,-6.51393e-05
11.4,0.3,0,-9.50451e-05
11.4,0.4,0,-0.000122287
11.4,0.5,0,-0.000149529
11.4,0.6,0,-0.000179573
11.4,0.7,0,-0.000209617
11.4,0.8,0,-0.000240736
11.4,0.9,0,-0.000272929
11.4,1,0,-0.000305123
11.4,1.1,0,-0.000340298
11.4,1.2,0,-0.000375474
11.4,1.3,0,-0.000412488
11.4,1.4,0,-0.000451343
11.4,1.5,0,-0.000490197
11.4,1.6,0,-0.000533366
11.4,1.7,0,-0.000576536
11.4,1.8,0,-0.000622109
11.4,1.9,0,-0.000670087
11.4,2,0,-0.000718064
11.4,2.1,0,-0.000771029
11.4,2.2,0,-0.000823993
11.4,2.3,0,-0.00087922
11.4,2.4,0,-0.00093671
11.4,2.5,0,-0.0009942
11.4,2.6,0,-0.00105451
11.4,2.7,0,-0.00111483
11.4,2.8,0,-0.00117457
11.4,2.9,0,-0.00123373
11.4,3,0,-0.0012929
11.4,3.1,0,-0.0013431
11.4,3.2,0,-0.0013933
11.4,3.3,0,-0.00143159
11.4,3.4,0,-0.00145799
11.4,3.5,0,-0.00148438
11.4,3.6,0,-0.00145658
11.4,3.7,0,-0.00142877
11.4,3.8,0,-0.00134239
11.4,3.9,0,-0.00119744
11.4,4,0,-0.00105248
11.4,4.1,0,-0.000686019
11.4,4.2,0,-0.000319557
11.4,4.3,0,0.000213726
11.4,4.4,0,0.00091383
11.4,4.5,0,0.00161393
11.4,4.6,0,0.00272673
11.4,4.7,0,0.00383953
11.4,4.8,0,0.00501324
11.4,4.9,0,0.00624788
11.4,5,0,0.00748252
11.4,5.1,0,0.00995094
11.4,5.2,0,0.01094
11.4,5.3,0,0.0115063
11.4,5.4,0,0.0117532
11.4,5.5,0,0.0117923
11.4,5.6,0,0.0117154
11.4,5.7,0,0.0115878
11.4,5.8,0,0.0114496
11.4,5.9,0,0.0113198
11.4,6,0,0.0112225
11.4,7,0,-0.0109971
11.4,7.1,0,-0.0104898
11.4,7.2,0,-0.0104452
11.4,7.3,0,-0.0106437
11.4,7.4,0,-0.0101069
11.4,7.5,0,-0.010038
11.4,7.6,0,-0.0100307
11.4,7.7,0,-0.00964076
11.4,7.8,0,-0.00944237
11.4,7.9,0,-0.00922474
11.4,8,0,-0.0088635
11.4,8.1,0,-0.00851828
11.4,8.2,0,-0.00822286
11.4,8.3,0,-0.00788676
11.4,8.4,0,-0.00746345
11.4,8.5,0,-0.00718471
11.4,8.6,0,-0.00686127
11.4,8.7,0,-0.006419
11.4,8.8,0,-0.00619706
11.4,8.9,0,-0.00588046
11.4,9,0,-0.00547678
11.4,9.1,0,-0.00530449
11.4,9.2,0,-0.00499924
11.4,9.3,0,-0.00467223
11.4,9.4,0,-0.00451891
11.4,9.5,0,-0.00423012
11.4,9.6,0,-0.00397264
11.4,9.7,0,-0.00382493
11.4,9.8,0,-0.00356528
11.4,9.9,0,-0.00336396
11.4,10,0,-0.00322268
11.4,10.1,0,-0.00298986
11.4,10.2,0,-0.00283182
11.4,10.3,0,-0.00269748
11.4,10.4,0,-0.00248857
11.4,10.5,0,-0.00236329
11.4,10.6,0,-0.00223116
11.4,10.7,0,-0.00204819
11.4,10.8,0,-0.00194732
11.4,10.9,0,-0.00181907
11.4,11,0,-0.00166486
11.4,11.1,0,-0.00157445
11.4,11.2,0,-0.00145119
11.4,11.3,0,-0.00132237
11.4,11.4,0,-0.00123603
11.4,11.5,0,-0.00111896
11.4,11.6,0,-0.001009
11.4,11.7,0,-0.000924381
11.4,11.8,0,-0.000814932
11.4,11.9,0,-0.00071811
11.4,12,0,-0.000635154
11.4,12.1,0,-0.000532782
11.4,12.2,0,-0.000444026
11.4,12.3,0,-0.000361513
11.4,12.4,0,-0.000266101
11.4,12.5,0,-0.000179853
11.4,12.6,0,-9.444e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-4.65648e-05
11.5,0.2,0,-8.76109e-05
11.5,0.3,0,-0.000119356
11.5,0.4,0,-0.00015693
11.5,0.5,0,-0.000193483
11.5,0.6,0,-0.000231044
11.5,0.7,0,-0.000272869
11.5,0.8,0,-0.000310892
11.5,0.9,0,-0.000354913
11.5,1,0,-0.000396591
11.5,1.1,0,-0.000439733
11.5,1.2,0,-0.000488534
11.5,1.3,0,-0.000533623
11.5,1.4,0,-0.000586245
11.5,1.5,0,-0.000636691
11.5,1.6,0,-0.000689227
11.5,1.7,0,-0.000749159
11.5,1.8,0,-0.000804804
11.5,1.9,0,-0.000870112
11.5,2,0,-0.000933004
11.5,2.1,0,-0.000998263
11.5,2.2,0,-0.00107331
11.5,2.3,0,-0.00114225
11.5,2.4,0,-0.00122366
11.5,2.5,0,-0.00130132
11.5,2.6,0,-0.00138022
11.5,2.7,0,-0.00147186
11.5,2.8,0,-0.00155226
11.5,2.9,0,-0.00164806
11.5,3,0,-0.00173547
11.5,3.1,0,-0.00181797
11.5,3.2,0,-0.00191558
11.5,3.3,0,-0.001988
11.5,3.4,0,-0.00207581
11.5,3.5,0,-0.00214219
11.5,3.6,0,-0.00218035
11.5,3.7,0,-0.00222608
11.5,3.8,0,-0.00220518
11.5,3.9,0,-0.00216735
11.5,4,0,-0.0020528
11.5,4.1,0,-0.001818
11.5,4.2,0,-0.00151024
11.5,4.3,0,-0.00103032
11.5,4.4,0,-0.000428325
11.5,4.5,0,0.000310528
11.5,4.6,0,0.00132426
11.5,4.7,0,0.00242407
11.5,4.8,0,0.00380368
11.5,4.9,0,0.00537088
11.5,5,0,0.00663492
11.5,5.1,0,0.0099704
11.5,5.2,0,0.0111615
11.5,5.3,0,0.0118114
11.5,5.4,0,0.0120796
11.5,5.5,0,0.0121153
11.5,5.6,0,0.0120298
11.5,5.7,0,0.0118968
11.5,5.8,0,0.0117597
11.5,5.9,0,0.0116379
11.5,6,0,0.0115522
11.5,7,0,-0.0105829
11.5,7.1,0,-0.0100756
11.5,7.2,0,-0.0100666
11.5,7.3,0,-0.0102652
11.5,7.4,0,-0.00972832
11.5,7.5,0,-0.00973091
11.5,7.6,0,-0.00972367
11.5,7.7,0,-0.00935003
11.5,7.8,0,-0.00921989
11.5,7.9,0,-0.00900225
11.5,8,0,-0.0086911
11.5,8.1,0,-0.00838501
11.5,8.2,0,-0.00808959
11.5,8.3,0,-0.007818
11.5,8.4,0,-0.00739957
11.5,8.5,0,-0.00712082
11.5,8.6,0,-0.00684537
11.5,8.7,0,-0.0064031
11.5,8.8,0,-0.00618116
11.5,8.9,0,-0.00589535
11.5,9,0,-0.00549167
11.5,9.1,0,-0.00531937
11.5,9.2,0,-0.00503238
11.5,9.3,0,-0.00470538
11.5,9.4,0,-0.00455205
11.5,9.5,0,-0.00427306
11.5,9.6,0,-0.00401558
11.5,9.7,0,-0.00386922
11.5,9.8,0,-0.0036125
11.5,9.9,0,-0.00341118
11.5,10,0,-0.00327034
11.5,10.1,0,-0.00303772
11.5,10.2,0,-0.00287968
11.5,10.3,0,-0.00274355
11.5,10.4,0,-0.00253464
11.5,10.5,0,-0.00240936
11.5,10.6,0,-0.00227379
11.5,10.7,0,-0.00209082
11.5,10.8,0,-0.00198995
11.5,10.9,0,-0.0018571
11.5,11,0,-0.00170289
11.5,11.1,0,-0.00161249
11.5,11.2,0,-0.0014838
11.5,11.3,0,-0.00135498
11.5,11.4,0,-0.00126822
11.5,11.5,0,-0.00114555
11.5,11.6,0,-0.0010356
11.5,11.7,0,-0.000948162
11.5,11.8,0,-0.000835113
11.5,11.9,0,-0.00073829
11.5,12,0,-0.000649964
11.5,12.1,0,-0.000546307
11.5,12.2,0,-0.000457551
11.5,12.3,0,-0.000368286
11.5,12.4,0,-0.000272873
11.5,12.5,0,-0.000186626
11.5,12.6,0,-9.444e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-5.77802e-05
11.6,0.2,0,-0.000103028
11.6,0.3,0,-0.000147432
11.6,0.4,0,-0.000189243
11.6,0.5,0,-0.000236938
11.6,0.6,0,-0.000285785
11.6,0.7,0,-0.000332253
11.6,0.8,0,-0.000384334
11.6,0.9,0,-0.000433085
11.6,1,0,-0.000487121
11.6,1.1,0,-0.000542938
11.6,1.2,0,-0.000597092
11.6,1.3,0,-0.000658501
11.6,1.4,0,-0.00071665
11.6,1.5,0,-0.00078185
11.6,1.6,0,-0.000849726
11.6,1.7,0,-0.00091629
11.6,1.8,0,-0.000992297
11.6,1.9,0,-0.00106455
11.6,2,0,-0.00114647
11.6,2.1,0,-0.00123179
11.6,2.2,0,-0.00131577
11.6,2.3,0,-0.00141234
11.6,2.4,0,-0.00150324
11.6,2.5,0,-0.0016078
11.6,2.6,0,-0.00171543
11.6,2.7,0,-0.00182038
11.6,2.8,0,-0.00194216
11.6,2.9,0,-0.00205224
11.6,3,0,-0.00218182
11.6,3.1,0,-0.00230966
11.6,3.2,0,-0.00242911
11.6,3.3,0,-0.00256951
11.6,3.4,0,-0.00268083
11.6,3.5,0,-0.00281989
11.6,3.6,0,-0.00293633
11.6,3.7,0,-0.00302132
11.6,3.8,0,-0.00312264
11.6,3.9,0,-0.00312703
11.6,4,0,-0.00313258
11.6,4.1,0,-0.00302314
11.6,4.2,0,-0.00275855
11.6,4.3,0,-0.00240316
11.6,4.4,0,-0.00184101
11.6,4.5,0,-0.00120805
11.6,4.6,0,-0.000272687
11.6,4.7,0,0.000736379
11.6,4.8,0,0.00195536
11.6,4.9,0,0.00350623
11.6,5,0,0.00539249
11.6,5.1,0,0.00988444
11.6,5.2,0,0.0113129
11.6,5.3,0,0.0120664
11.6,5.4,0,0.0123667
11.6,5.5,0,0.0124054
11.6,5.6,0,0.0123148
11.6,5.7,0,0.0121786
11.6,5.8,0,0.0120446
11.6,5.9,0,0.0119351
11.6,6,0,0.0118669
11.6,7,0,-0.0101687
11.6,7.1,0,-0.00974712
11.6,7.2,0,-0.00970142
11.6,7.3,0,-0.00988661
11.6,7.4,0,-0.00949587
11.6,7.5,0,-0.00942386
11.6,7.6,0,-0.00941662
11.6,7.7,0,-0.00914087
11.6,7.8,0,-0.0089974
11.6,7.9,0,-0.00877977
11.6,8,0,-0.00851592
11.6,8.1,0,-0.00825174
11.6,8.2,0,-0.00795633
11.6,8.3,0,-0.00768952
11.6,8.4,0,-0.00733568
11.6,8.5,0,-0.00705694
11.6,8.6,0,-0.0067824
11.6,8.7,0,-0.0063872
11.6,8.8,0,-0.00615914
11.6,8.9,0,-0.00589028
