x,y,z,U_0,U_1,U_2
11.2,12.6,0,0.0262551,0.106538,0
11.2,12.7,0,0.0269667,0.107205,0
11.3,0,0,0.0224139,-0.0958719,0
11.3,0.1,0,0.02164,-0.0948434,0
11.3,0.2,0,0.0236211,-0.094252,0
11.3,0.3,0,0.0260638,-0.0927163,0
11.3,0.4,0,0.0278413,-0.0910335,0
11.3,0.5,0,0.0310052,-0.0904024,0
11.3,0.6,0,0.0321799,-0.088332,0
11.3,0.7,0,0.0345609,-0.0872838,0
11.3,0.8,0,0.0365945,-0.0857695,0
11.3,0.9,0,0.0380492,-0.0841204,0
11.3,1,0,0.0408861,-0.0830721,0
11.3,1.1,0,0.04174,-0.0809757,0
11.3,1.2,0,0.0438227,-0.0796626,0
11.3,1.3,0,0.0455152,-0.0779805,0
11.3,1.4,0,0.046661,-0.0762618,0
11.3,1.5,0,0.0491572,-0.07488,0
11.3,1.6,0,0.0496768,-0.0728402,0
11.3,1.7,0,0.0514423,-0.0713285,0
11.3,1.8,0,0.0527887,-0.0695393,0
11.3,1.9,0,0.0536266,-0.0678071,0
11.3,2,0,0.0557568,-0.0661507,0
11.3,2.1,0,0.0559604,-0.064236,0
11.3,2.2,0,0.0573928,-0.0625827,0
11.3,2.3,0,0.0583909,-0.060754,0
11.3,2.4,0,0.0589353,-0.0590766,0
11.3,2.5,0,0.0606513,-0.0572015,0
11.3,2.6,0,0.0605891,-0.0555001,0
11.3,2.7,0,0.0616636,-0.0537695,0
11.3,2.8,0,0.0623191,-0.0519826,0
11.3,2.9,0,0.062611,-0.0504409,0
11.3,3,0,0.0638265,-0.0484266,0
11.3,3.1,0,0.0636143,-0.0470373,0
11.3,3.2,0,0.0642982,-0.0453174,0
11.3,3.3,0,0.0646395,-0.0436747,0
11.3,3.4,0,0.06477,-0.0423538,0
11.3,3.5,0,0.0653668,-0.0403424,0
11.3,3.6,0,0.0652223,-0.0393388,0
11.3,3.7,0,0.0654988,-0.0377552,0
11.3,3.8,0,0.0656074,-0.0363715,0
11.3,3.9,0,0.0657386,-0.0353294,0
11.3,4,0,0.0656439,-0.0335473,0
11.3,4.1,0,0.0658771,-0.032904,0
11.3,4.2,0,0.0658118,-0.0315979,0
11.3,4.3,0,0.0658557,-0.0305481,0
11.3,4.4,0,0.0661999,-0.0297539,0
11.3,4.5,0,0.0655484,-0.0284421,0
11.3,4.6,0,0.0664275,-0.0279516,0
11.3,4.7,0,0.0662292,-0.0269958,0
11.3,4.8,0,0.0664418,-0.0262253,0
11.3,4.9,0,0.0671254,-0.0255882,0
11.3,5,0,0.0662417,-0.0249958,0
11.3,5.1,0,0.0667338,-0.0241018,0
11.3,5.2,0,0.067185,-0.0234515,0
11.3,5.3,0,0.0677191,-0.0227932,0
11.3,5.4,0,0.0683361,-0.0221149,0
11.3,5.5,0,0.0690337,-0.0214044,0
11.3,5.6,0,0.0698073,-0.0206502,0
11.3,5.7,0,0.0706501,-0.0198417,0
11.3,5.8,0,0.0715531,-0.018969,0
11.3,5.9,0,0.0725056,-0.018023,0
11.3,6,0,0.0740722,-0.0163832,0
11.3,6.1,0,0.0751469,-0.0153289,0
11.3,6.2,0,0.0758343,-0.0142816,0
11.3,6.3,0,0.0766242,-0.0132533,0
11.3,6.4,0,0.0776192,-0.0116948,0
11.3,6.5,0,0.0785109,-0.010035,0
11.3,6.6,0,0.0793777,-0.00867028,0
11.3,6.7,0,0.080307,-0.00713768,0
11.3,6.8,0,0.0808911,-0.0050519,0
11.3,6.9,0,0.0815116,-0.00342594,0
11.3,7,0,0.0826472,-0.00188439,0
11.3,7.1,0,0.0828198,0.00038787,0
11.3,7.2,0,0.0831365,0.00228826,0
11.3,7.3,0,0.084043,0.00406533,0
11.3,7.4,0,0.0843114,0.00619546,0
11.3,7.5,0,0.0842409,0.00835271,0
11.3,7.6,0,0.0847314,0.0102602,0
11.3,7.7,0,0.0852647,0.0123129,0
11.3,7.8,0,0.0847445,0.0146296,0
11.3,7.9,0,0.0847962,0.0165686,0
11.3,8,0,0.0854933,0.0186563,0
11.3,8.1,0,0.0848398,0.0209313,0
11.3,8.2,0,0.0844817,0.0229798,0
11.3,8.3,0,0.0847797,0.0250975,0
11.3,8.4,0,0.0844409,0.0273045,0
11.3,8.5,0,0.0836712,0.0294334,0
11.3,8.6,0,0.0835412,0.0314972,0
11.3,8.7,0,0.0835125,0.0337175,0
11.3,8.8,0,0.082335,0.0358688,0
11.3,8.9,0,0.081809,0.0378259,0
11.3,9,0,0.08186,0.0400922,0
11.3,9.1,0,0.0807082,0.0421993,0
11.3,9.2,0,0.0797833,0.044174,0
11.3,9.3,0,0.0794513,0.0463362,0
11.3,9.4,0,0.0786107,0.0484737,0
11.3,9.5,0,0.0772916,0.0504372,0
11.3,9.6,0,0.0765893,0.0524504,0
11.3,9.7,0,0.0760434,0.0546672,0
11.3,9.8,0,0.0743482,0.0565833,0
11.3,9.9,0,0.0732914,0.0584282,0
11.3,10,0,0.0727535,0.0606714,0
11.3,10.1,0,0.0711584,0.0625841,0
11.3,10.2,0,0.0697091,0.0643871,0
11.3,10.3,0,0.0688216,0.0664504,0
11.3,10.4,0,0.0675203,0.0684546,0
11.3,10.5,0,0.0656709,0.0701843,0
11.3,10.6,0,0.0644468,0.0720386,0
11.3,10.7,0,0.0634403,0.0741767,0
11.3,10.8,0,0.0612296,0.0758023,0
11.3,10.9,0,0.0596579,0.0774502,0
11.3,11,0,0.0585821,0.0795717,0
11.3,11.1,0,0.0565262,0.0812408,0
11.3,11.2,0,0.0545419,0.0827802,0
11.3,11.3,0,0.0531361,0.0846617,0
11.3,11.4,0,0.0513784,0.0864774,0
11.3,11.5,0,0.0489584,0.0878686,0
11.3,11.6,0,0.0472188,0.089479,0
11.3,11.7,0,0.0457603,0.0915217,0
11.3,11.8,0,0.0429764,0.0927413,0
11.3,11.9,0,0.0408863,0.0940644,0
11.3,12,0,0.0393543,0.0959335,0
11.3,12.1,0,0.0368542,0.0971975,0
11.3,12.2,0,0.0342436,0.0983607,0
11.3,12.3,0,0.0319921,0.100217,0
11.3,12.4,0,0.0292697,0.102131,0
11.3,12.5,0,0.0259957,0.103209,0
11.3,12.6,0,0.0250669,0.103912,0
11.3,12.7,0,0.0257785,0.104579,0
11.4,0,0,0.0212997,-0.0933701,0
11.4,0.1,0,0.0210846,-0.0924701,0
11.4,0.2,0,0.0223951,-0.0918651,0
11.4,0.3,0,0.0248377,-0.0903293,0
11.4,0.4,0,0.026796,-0.089007,0
11.4,0.5,0,0.0296112,-0.0882076,0
11.4,0.6,0,0.0310133,-0.0864064,0
11.4,0.7,0,0.0330606,-0.085253,0
11.4,0.8,0,0.0350942,-0.0837387,0
11.4,0.9,0,0.0367819,-0.082339,0
11.4,1,0,0.0392939,-0.0812133,0
11.4,1.1,0,0.0403894,-0.0793369,0
11.4,1.2,0,0.0421552,-0.0779752,0
11.4,1.3,0,0.0438478,-0.0762931,0
11.4,1.4,0,0.0452424,-0.0747675,0
11.4,1.5,0,0.0474302,-0.0733652,0
11.4,1.6,0,0.0482047,-0.0714912,0
11.4,1.7,0,0.0496718,-0.069987,0
11.4,1.8,0,0.0510182,-0.0681979,0
11.4,1.9,0,0.0521156,-0.0666034,0
11.4,2,0,0.05396,-0.064983,0
11.4,2.1,0,0.0544255,-0.0631767,0
11.4,2.2,0,0.0555882,-0.0615883,0
11.4,2.3,0,0.0565863,-0.0597595,0
11.4,2.4,0,0.0573919,-0.0581593,0
11.4,2.5,0,0.0588599,-0.0563783,0
11.4,2.6,0,0.0590532,-0.0547207,0
11.4,2.7,0,0.0599089,-0.0531127,0
11.4,2.8,0,0.0605644,-0.0513257,0
11.4,2.9,0,0.0610992,-0.0497925,0
11.4,3,0,0.0621351,-0.0479273,0
11.4,3.1,0,0.0621434,-0.0465099,0
11.4,3.2,0,0.062699,-0.0449608,0
11.4,3.3,0,0.0630404,-0.0433181,0
11.4,3.4,0,0.0633563,-0.0419327,0
11.4,3.5,0,0.0638895,-0.040106,0
11.4,3.6,0,0.0638804,-0.0390044,0
11.4,3.7,0,0.0641705,-0.0376076,0
11.4,3.8,0,0.0642792,-0.0362239,0
11.4,3.9,0,0.0644795,-0.0350565,0
11.4,4,0,0.0644841,-0.0334482,0
11.4,4.1,0,0.0647054,-0.0326629,0
11.4,4.2,0,0.0648257,-0.0315006,0
11.4,4.3,0,0.0648696,-0.0304507,0
11.4,4.4,0,0.0651113,-0.0295126,0
11.4,4.5,0,0.064722,-0.028298,0
11.4,4.6,0,0.0654068,-0.0276803,0
11.4,4.7,0,0.065527,-0.0267616,0
11.4,4.8,0,0.0657396,-0.025991,0
11.4,4.9,0,0.0661308,-0.0252943,0
11.4,5,0,0.0656034,-0.0246625,0
11.4,5.1,0,0.0661104,-0.0236996,0
11.4,5.2,0,0.0665595,-0.0229989,0
11.4,5.3,0,0.0670796,-0.0222904,0
11.4,5.4,0,0.0676708,-0.0215629,0
11.4,5.5,0,0.0683309,-0.0208058,0
11.4,5.6,0,0.0690559,-0.0200086,0
11.4,5.7,0,0.0698398,-0.019162,0
11.4,5.8,0,0.0706747,-0.0182571,0
11.4,5.9,0,0.0715514,-0.0172852,0
11.4,6,0,0.072987,-0.015615,0
11.4,6.1,0,0.0739745,-0.0145623,0
11.4,6.2,0,0.0745786,-0.0135164,0
11.4,6.3,0,0.0752871,-0.0124804,0
11.4,6.4,0,0.0762822,-0.010922,0
11.4,6.5,0,0.0770262,-0.00940465,0
11.4,6.6,0,0.0777487,-0.00797333,0
11.4,6.7,0,0.078678,-0.00644073,0
11.4,6.8,0,0.0792462,-0.00453976,0
11.4,6.9,0,0.0797918,-0.00290151,0
11.4,7,0,0.0807887,-0.00133723,0
11.4,7.1,0,0.0809953,0.000863298,0
11.4,7.2,0,0.0813692,0.00264317,0
11.4,7.3,0,0.0820275,0.00442155,0
11.4,7.4,0,0.0822958,0.00655168,0
11.4,7.5,0,0.0823868,0.00853015,0
11.4,7.6,0,0.0826197,0.0104079,0
11.4,7.7,0,0.083153,0.0124606,0
11.4,7.8,0,0.0828352,0.0146249,0
11.4,7.9,0,0.082833,0.0165514,0
11.4,8,0,0.0833307,0.0185932,0
11.4,8.1,0,0.0827296,0.0208391,0
11.4,8.2,0,0.0825422,0.0227927,0
11.4,8.3,0,0.0825985,0.0248287,0
11.4,8.4,0,0.0822596,0.0270357,0
11.4,8.5,0,0.0817223,0.0290667,0
11.4,8.6,0,0.0813642,0.0310303,0
11.4,8.7,0,0.0813356,0.0332506,0
11.4,8.8,0,0.0803936,0.0353267,0
11.4,8.9,0,0.0798516,0.0372753,0
11.4,9,0,0.0797038,0.039435,0
11.4,9.1,0,0.078575,0.0415367,0
11.4,9.2,0,0.0778635,0.0434608,0
11.4,9.3,0,0.0773284,0.0454956,0
11.4,9.4,0,0.0764879,0.0476331,0
11.4,9.5,0,0.0754053,0.0495565,0
11.4,9.6,0,0.0745284,0.051445,0
11.4,9.7,0,0.0739638,0.0536484,0
11.4,9.8,0,0.0724885,0.05554,0
11.4,9.9,0,0.0714494,0.0573829,0
11.4,10,0,0.0707258,0.0594778,0
11.4,10.1,0,0.0691307,0.0613905,0
11.4,10.2,0,0.0679215,0.0631791,0
11.4,10.3,0,0.0668539,0.0650835,0
11.4,10.4,0,0.0655526,0.0670876,0
11.4,10.5,0,0.0639476,0.0688144,0
11.4,10.6,0,0.0625888,0.0705382,0
11.4,10.7,0,0.061541,0.0726361,0
11.4,10.8,0,0.0595277,0.0742686,0
11.4,10.9,0,0.0580093,0.0759184,0
11.4,11,0,0.0567606,0.0778556,0
11.4,11.1,0,0.0547047,0.0795247,0
11.4,11.2,0,0.0529795,0.0810852,0
11.4,11.3,0,0.0514023,0.0827677,0
11.4,11.4,0,0.0496446,0.0845834,0
11.4,11.5,0,0.0474937,0.0860117,0
11.4,11.6,0,0.045651,0.0874824,0
11.4,11.7,0,0.0441312,0.0894419,0
11.4,11.8,0,0.0415342,0.0906894,0
11.4,11.9,0,0.039545,0.0920276,0
11.4,12,0,0.0378243,0.0936774,0
11.4,12.1,0,0.0353241,0.0949414,0
11.4,12.2,0,0.0329435,0.0962366,0
11.4,12.3,0,0.0306533,0.0977361,0
11.4,12.4,0,0.0279309,0.0996501,0
11.4,12.5,0,0.0255294,0.100567,0
11.4,12.6,0,0.0242477,0.101277,0
11.4,12.7,0,0.0245903,0.101952,0
11.5,0,0,0.0201855,-0.0908682,0
11.5,0.1,0,0.0205292,-0.0900969,0
11.5,0.2,0,0.0215714,-0.0894863,0
11.5,0.3,0,0.0237201,-0.0881586,0
11.5,0.4,0,0.0257507,-0.0869805,0
11.5,0.5,0,0.0282172,-0.0860128,0
11.5,0.6,0,0.0298467,-0.0844808,0
11.5,0.7,0,0.0317605,-0.0832854,0
11.5,0.8,0,0.0337337,-0.0818575,0
11.5,0.9,0,0.0355146,-0.0805576,0
11.5,1,0,0.0377018,-0.0793544,0
11.5,1.1,0,0.0390388,-0.0776981,0
11.5,1.2,0,0.0406779,-0.076317,0
11.5,1.3,0,0.0423296,-0.0747216,0
11.5,1.4,0,0.0438237,-0.0732732,0
11.5,1.5,0,0.0457032,-0.0718504,0
11.5,1.6,0,0.0467325,-0.0701421,0
11.5,1.7,0,0.0480803,-0.068641,0
11.5,1.8,0,0.0494034,-0.0669391,0
11.5,1.9,0,0.0506046,-0.0653997,0
11.5,2,0,0.0521631,-0.0638153,0
11.5,2.1,0,0.0528905,-0.0621173,0
11.5,2.2,0,0.0539454,-0.0605549,0
11.5,2.3,0,0.0549384,-0.0588114,0
11.5,2.4,0,0.0558484,-0.057242,0
11.5,2.5,0,0.0570685,-0.055555,0
11.5,2.6,0,0.0575173,-0.0539413,0
11.5,2.7,0,0.0582855,-0.0523823,0
11.5,2.8,0,0.0589555,-0.050674,0
11.5,2.9,0,0.0595874,-0.0491442,0
11.5,3,0,0.0604437,-0.047428,0
11.5,3.1,0,0.0606725,-0.0459824,0
11.5,3.2,0,0.0611768,-0.0445017,0
11.5,3.3,0,0.0615525,-0.0429228,0
11.5,3.4,0,0.0619426,-0.0415116,0
11.5,3.5,0,0.0624122,-0.0398696,0
11.5,3.6,0,0.0625385,-0.03867,0
11.5,3.7,0,0.0628341,-0.0373479,0
11.5,3.8,0,0.0629925,-0.0360012,0
11.5,3.9,0,0.0632204,-0.0347837,0
11.5,4,0,0.0633243,-0.0333491,0
11.5,4.1,0,0.0635337,-0.0324218,0
11.5,4.2,0,0.0637282,-0.031317,0
11.5,4.3,0,0.063822,-0.030267,0
11.5,4.4,0,0.0640227,-0.0292712,0
11.5,4.5,0,0.0638957,-0.0281539,0
11.5,4.6,0,0.0643862,-0.027409,0
11.5,4.7,0,0.0646338,-0.0265051,0
11.5,4.8,0,0.064862,-0.025721,0
11.5,4.9,0,0.0651363,-0.0250004,0
11.5,5,0,0.0649651,-0.0243292,0
11.5,5.1,0,0.0654871,-0.0232974,0
11.5,5.2,0,0.065934,-0.0225463,0
11.5,5.3,0,0.0664402,-0.0217875,0
11.5,5.4,0,0.0670055,-0.0210109,0
11.5,5.5,0,0.0676281,-0.0202071,0
11.5,5.6,0,0.0683045,-0.019367,0
11.5,5.7,0,0.0690295,-0.0184823,0
11.5,5.8,0,0.0697964,-0.0175453,0
11.5,5.9,0,0.0705971,-0.0165474,0
11.5,6,0,0.0719017,-0.0148467,0
11.5,6.1,0,0.0727188,-0.0137971,0
11.5,6.2,0,0.0733229,-0.0127512,0
11.5,6.3,0,0.0739501,-0.0117075,0
11.5,6.4,0,0.0748647,-0.0102267,0
11.5,6.5,0,0.0755414,-0.00877427,0
11.5,6.6,0,0.0762182,-0.00732184,0
11.5,6.7,0,0.0770491,-0.00574378,0
11.5,6.8,0,0.0776014,-0.00402761,0
11.5,6.9,0,0.078147,-0.00238937,0
11.5,7,0,0.0789301,-0.000790062,0
11.5,7.1,0,0.079228,0.00121821,0
11.5,7.2,0,0.0796019,0.00299808,0
11.5,7.3,0,0.0800119,0.00477776,0
11.5,7.4,0,0.0803459,0.00683518,0
11.5,7.5,0,0.0805327,0.00870759,0
11.5,7.6,0,0.0807194,0.01058,0
11.5,7.7,0,0.0810412,0.0126083,0
11.5,7.8,0,0.0809258,0.0146202,0
11.5,7.9,0,0.0809236,0.0165467,0
11.5,8,0,0.081168,0.0185301,0
11.5,8.1,0,0.0807902,0.020652,0
11.5,8.2,0,0.0806028,0.0226057,0
11.5,8.3,0,0.0804172,0.0245599,0
11.5,8.4,0,0.0801408,0.0267406,0
11.5,8.5,0,0.0797734,0.0287001,0
11.5,8.6,0,0.079406,0.0306596,0
11.5,8.7,0,0.0791586,0.0327837,0
11.5,8.8,0,0.0784522,0.0347847,0
11.5,8.9,0,0.0779102,0.0367332,0
11.5,9,0,0.0775477,0.0387779,0
11.5,9.1,0,0.0766552,0.0408234,0
11.5,9.2,0,0.0759436,0.0427476,0
11.5,9.3,0,0.0752321,0.0446717,0
11.5,9.4,0,0.0743959,0.0467873,0
11.5,9.5,0,0.0735191,0.0486759,0
11.5,9.6,0,0.0726422,0.0505644,0
11.5,9.7,0,0.0718842,0.0526296,0
11.5,9.8,0,0.0706466,0.0544947,0
11.5,9.9,0,0.0696075,0.0563377,0
11.5,10,0,0.068698,0.0582842,0
11.5,10.1,0,0.0673332,0.0601831,0
11.5,10.2,0,0.0661339,0.0619712,0
11.5,10.3,0,0.0649346,0.0637592,0
11.5,10.4,0,0.0635849,0.0657207,0
11.5,10.5,0,0.0622243,0.0674445,0
11.5,10.6,0,0.0608655,0.0691683,0
11.5,10.7,0,0.0596416,0.0710956,0
11.5,10.8,0,0.0578791,0.0727368,0
11.5,10.9,0,0.0563607,0.0743866,0
11.5,11,0,0.0549391,0.0761395,0
11.5,11.1,0,0.0530959,0.0778259,0
11.5,11.2,0,0.051417,0.0793903,0
11.5,11.3,0,0.0497382,0.0809546,0
11.5,11.4,0,0.0479108,0.0826894,0
11.5,11.5,0,0.046029,0.0841547,0
11.5,11.6,0,0.0441863,0.0856254,0
11.5,11.7,0,0.0425021,0.0873621,0
11.5,11.8,0,0.0401929,0.0886525,0
11.5,11.9,0,0.0382038,0.0899907,0
11.5,12,0,0.0362942,0.0914213,0
11.5,12.1,0,0.0339511,0.0927754,0
11.5,12.2,0,0.0316433,0.0941124,0
11.5,12.3,0,0.0293356,0.0954494,0
11.5,12.4,0,0.0265921,0.0971689,0
11.5,12.5,0,0.0250631,0.0979249,0
11.5,12.6,0,0.0237814,0.0986353,0
11.5,12.7,0,0.0234021,0.0993259,0
11.6,0,0,0.0190713,-0.0883664,0
11.6,0.1,0,0.0199738,-0.0877237,0
11.6,0.2,0,0.021016,-0.0871131,0
11.6,0.3,0,0.0226749,-0.0861321,0
11.6,0.4,0,0.0247054,-0.084954,0
11.6,0.5,0,0.0268232,-0.083818,0
11.6,0.6,0,0.0286801,-0.0825552,0
11.6,0.7,0,0.0305939,-0.0813598,0
11.6,0.8,0,0.0324664,-0.0800761,0
11.6,0.9,0,0.0342474,-0.0787761,0
11.6,1,0,0.0361096,-0.0774956,0
11.6,1.1,0,0.0376883,-0.0760594,0
11.6,1.2,0,0.0393273,-0.0746782,0
11.6,1.3,0,0.0409109,-0.0732273,0
11.6,1.4,0,0.042405,-0.0717789,0
11.6,1.5,0,0.0439762,-0.0703356,0
11.6,1.6,0,0.0452603,-0.0687931,0
11.6,1.7,0,0.0466082,-0.0672919,0
11.6,1.8,0,0.0478924,-0.0657353,0
11.6,1.9,0,0.0490936,-0.0641959,0
11.6,2,0,0.0503662,-0.0626476,0
11.6,2.1,0,0.0513556,-0.061058,0
11.6,2.2,0,0.0524104,-0.0594955,0
11.6,2.3,0,0.053395,-0.0578941,0
11.6,2.4,0,0.054305,-0.0563247,0
11.6,2.5,0,0.055277,-0.0547318,0
11.6,2.6,0,0.0559814,-0.0531618,0
11.6,2.7,0,0.0567496,-0.0516029,0
11.6,2.8,0,0.0574437,-0.0500257,0
11.6,2.9,0,0.0580756,-0.0484958,0
11.6,3,0,0.0587524,-0.0469287,0
11.6,3.1,0,0.0592016,-0.045455,0
11.6,3.2,0,0.0597059,-0.0439742,0
11.6,3.3,0,0.0601388,-0.0425017,0
11.6,3.4,0,0.0605289,-0.0410906,0
11.6,3.5,0,0.060935,-0.0396332,0
11.6,3.6,0,0.0611967,-0.0383356,0
11.6,3.7,0,0.0614923,-0.0370135,0
11.6,3.8,0,0.0617334,-0.0357283,0
11.6,3.9,0,0.0619613,-0.0345109,0
11.6,4,0,0.0621644,-0.03325,0
11.6,4.1,0,0.062362,-0.0321807,0
11.6,4.2,0,0.0625565,-0.0310759,0
11.6,4.3,0,0.0627334,-0.0300257,0
11.6,4.4,0,0.0629341,-0.0290299,0
11.6,4.5,0,0.0630693,-0.0280098,0
11.6,4.6,0,0.0633655,-0.0271377,0
11.6,4.7,0,0.0636131,-0.0262338,0
11.6,4.8,0,0.0638675,-0.0254271,0
11.6,4.9,0,0.0641417,-0.0247066,0
11.6,5,0,0.0643268,-0.0239958,0
11.6,5.1,0,0.0648638,-0.0228953,0
11.6,5.2,0,0.0653085,-0.0220937,0
11.6,5.3,0,0.0658007,-0.0212846,0
11.6,5.4,0,0.0663401,-0.020459,0
11.6,5.5,0,0.0669253,-0.0196085,0
11.6,5.6,0,0.0675531,-0.0187254,0
11.6,5.7,0,0.0682192,-0.0178026,0
11.6,5.8,0,0.0689181,-0.0168334,0
11.6,5.9,0,0.0696429,-0.0158096,0
11.6,6,0,0.0708164,-0.0140785,0
11.6,6.1,0,0.0714631,-0.0130319,0
11.6,6.2,0,0.0720672,-0.011986,0
11.6,6.3,0,0.0726713,-0.0109402,0
11.6,6.4,0,0.0733799,-0.00959633,0
11.6,6.5,0,0.0740567,-0.00814389,0
11.6,6.6,0,0.0747335,-0.00669145,0
11.6,6.7,0,0.0754109,-0.00515372,0
11.6,6.8,0,0.0759565,-0.00351547,0
11.6,6.9,0,0.0765021,-0.00187722,0
11.6,7,0,0.0770716,-0.000242897,0
11.6,7.1,0,0.0774607,0.00157312,0
11.6,7.2,0,0.0778346,0.00335299,0
11.6,7.3,0,0.0782085,0.00513286,0
11.6,7.4,0,0.0784918,0.00701262,0
11.6,7.5,0,0.0786785,0.00888503,0
11.6,7.6,0,0.0788653,0.0107574,0
11.6,7.7,0,0.0790186,0.0126889,0
11.6,7.8,0,0.0790164,0.0146155,0
11.6,7.9,0,0.0790142,0.016542,0
11.6,8,0,0.079012,0.0184685,0
11.6,8.1,0,0.0788507,0.020465,0
11.6,8.2,0,0.0786633,0.0224186,0
11.6,8.3,0,0.078476,0.0243723,0
11.6,8.4,0,0.0781919,0.026374,0
11.6,8.5,0,0.0778245,0.0283335,0
11.6,8.6,0,0.0774571,0.0302929,0
11.6,8.7,0,0.0770528,0.0322941,0
11.6,8.8,0,0.0765108,0.0342426,0
11.6,8.9,0,0.0759688,0.0361911,0
11.6,9,0,0.0754268,0.0381396,0
11.6,9.1,0,0.0747353,0.0401102,0
11.6,9.2,0,0.0740238,0.0420344,0
11.6,9.3,0,0.0733123,0.0439585,0
11.6,9.4,0,0.0725097,0.0459067,0
11.6,9.5,0,0.0716328,0.0477952,0
11.6,9.6,0,0.0707559,0.0496837,0
11.6,9.7,0,0.0698437,0.0516065,0
11.6,9.8,0,0.0688046,0.0534495,0
11.6,9.9,0,0.0677655,0.0552924,0
11.6,10,0,0.0667265,0.0571354,0
11.6,10.1,0,0.0655456,0.0589751,0
11.6,10.2,0,0.0643463,0.0607632,0
11.6,10.3,0,0.0631469,0.0625512,0
11.6,10.4,0,0.0618598,0.0643508,0
11.6,10.5,0,0.060501,0.0660746,0
11.6,10.6,0,0.0591423,0.0677984,0
11.6,10.7,0,0.0577489,0.0695553,0
11.6,10.8,0,0.0562305,0.071205,0
11.6,10.9,0,0.0547121,0.0728548,0
11.6,11,0,0.0531937,0.0745045,0
11.6,11.1,0,0.0515334,0.076131,0
11.6,11.2,0,0.0498546,0.0776953,0
11.6,11.3,0,0.0481758,0.0792597,0
11.6,11.4,0,0.046407,0.080827,0
11.6,11.5,0,0.0445643,0.0822978,0
11.6,11.6,0,0.0427216,0.0837685,0
11.6,11.7,0,0.0408729,0.0852823,0
11.6,11.8,0,0.0388516,0.0866157,0
11.6,11.9,0,0.0368625,0.0879539,0
11.6,12,0,0.0348734,0.089292,0
11.6,12.1,0,0.0326509,0.0906512,0
11.6,12.2,0,0.0303432,0.0919882,0
11.6,12.3,0,0.0280354,0.0933253,0
11.6,12.4,0,0.0258784,0.0945725,0
11.6,12.5,0,0.0245967,0.0952828,0
11.6,12.6,0,0.023315,0.0959932,0
11.6,12.7,0,0.0222139,0.0966996,0
11.7,0,0,0.0182871,-0.086264,0
11.7,0.1,0,0.0189959,-0.085598,0
11.7,0.2,0,0.0200381,-0.0849874,0
11.7,0.3,0,0.0216514,-0.0840881,0
11.7,0.4,0,0.023682,-0.0829101,0
11.7,0.5,0,0.025804,-0.0819323,0
11.7,0.6,0,0.027539,-0.0806541,0
11.7,0.7,0,0.0294528,-0.0794587,0
11.7,0.8,0,0.0312275,-0.0783125,0
11.7,0.9,0,0.0330084,-0.0770126,0
11.7,1,0,0.0349005,-0.0758637,0
11.7,1.1,0,0.0363669,-0.0744357,0
11.7,1.2,0,0.038006,-0.0730545,0
11.7,1.3,0,0.0395218,-0.0717451,0
11.7,1.4,0,0.0410159,-0.0702967,0
11.7,1.5,0,0.0426357,-0.0689677,0
11.7,1.6,0,0.0438179,-0.0674533,0
11.7,1.7,0,0.0451657,-0.0659521,0
11.7,1.8,0,0.0464111,-0.0645379,0
11.7,1.9,0,0.0476123,-0.0629985,0
11.7,2,0,0.0489485,-0.0615456,0
11.7,2.1,0,0.0498502,-0.0600018,0
11.7,2.2,0,0.0509051,-0.0584393,0
11.7,2.3,0,0.0518807,-0.0569765,0
11.7,2.4,0,0.0527907,-0.0554071,0
11.7,2.5,0,0.0538392,-0.0538899,0
11.7,2.6,0,0.0544738,-0.0523785,0
11.7,2.7,0,0.0552421,-0.0508195,0
11.7,2.8,0,0.0559588,-0.0493694,0
11.7,2.9,0,0.0565907,-0.0478396,0
11.7,3,0,0.0573566,-0.0463263,0
11.7,3.1,0,0.0577554,-0.0449155,0
11.7,3.2,0,0.0582597,-0.0434348,0
11.7,3.3,0,0.0587466,-0.0420644,0
11.7,3.4,0,0.0591368,-0.0406533,0
11.7,3.5,0,0.0596457,-0.0392248,0
11.7,3.6,0,0.0598717,-0.0379813,0
11.7,3.7,0,0.0601672,-0.0366592,0
11.7,3.8,0,0.0604848,-0.035433,0
11.7,3.9,0,0.0607128,-0.0342155,0
11.7,4,0,0.0610318,-0.032955,0
11.7,4.1,0,0.0611932,-0.0319164,0
11.7,4.2,0,0.0613877,-0.0308116,0
11.7,4.3,0,0.0616393,-0.0297633,0
11.7,4.4,0,0.06184,-0.0287675,0
11.7,4.5,0,0.0620946,-0.0277213,0
11.7,4.6,0,0.0623312,-0.0268502,0
11.7,4.7,0,0.0625788,-0.0259463,0
11.7,4.8,0,0.0628756,-0.0250751,0
11.7,4.9,0,0.0631499,-0.0243545,0
11.7,5,0,0.0634318,-0.0236282,0
11.7,5.1,0,0.063971,-0.0224945,0
11.7,5.2,0,0.0644107,-0.0216679,0
11.7,5.3,0,0.0648919,-0.0208338,0
11.7,5.4,0,0.0654144,-0.0199839,0
11.7,5.5,0,0.0659766,-0.0191108,0
11.7,5.6,0,0.066576,-0.0182072,0
11.7,5.7,0,0.0672086,-0.0172668,0
11.7,5.8,0,0.0678692,-0.0162834,0
11.7,5.9,0,0.0685519,-0.0152494,0
11.7,6,0,0.0696535,-0.0135109,0
11.7,6.1,0,0.07014,-0.0124321,0
11.7,6.2,0,0.0707441,-0.0113862,0
11.7,6.3,0,0.0713482,-0.0103404,0
