x,y,z,p
11.8,2.2,0,0.00813861
11.8,2.3,0,0.00836671
11.8,2.4,0,0.0085913
11.8,2.5,0,0.00883473
11.8,2.6,0,0.00900776
11.8,2.7,0,0.00920572
11.8,2.8,0,0.00938945
11.8,2.9,0,0.00956278
11.8,3,0,0.00975486
11.8,3.1,0,0.00988896
11.8,3.2,0,0.01004
11.8,3.3,0,0.0101862
11.8,3.4,0,0.0103177
11.8,3.5,0,0.0104643
11.8,3.6,0,0.0105716
11.8,3.7,0,0.0106866
11.8,3.8,0,0.0108039
11.8,3.9,0,0.0109057
11.8,4,0,0.0110155
11.8,4.1,0,0.011109
11.8,4.2,0,0.0112011
11.8,4.3,0,0.0112988
11.8,4.4,0,0.0113843
11.8,4.5,0,0.0114685
11.8,4.6,0,0.0115589
11.8,4.7,0,0.0116404
11.8,4.8,0,0.0117264
11.8,4.9,0,0.0117942
11.8,5,0,0.0118459
11.8,5.1,0,0.0119537
11.8,5.2,0,0.0120319
11.8,5.3,0,0.0121099
11.8,5.4,0,0.0121875
11.8,5.5,0,0.0122647
11.8,5.6,0,0.0123413
11.8,5.7,0,0.0124173
11.8,5.8,0,0.0124925
11.8,5.9,0,0.0125669
11.8,6,0,0.0126823
11.8,6.1,0,0.0127397
11.8,6.2,0,0.0127998
11.8,6.3,0,0.0128552
11.8,6.4,0,0.0129095
11.8,6.5,0,0.0129722
11.8,6.6,0,0.0130348
11.8,6.7,0,0.0130756
11.8,6.8,0,0.0131196
11.8,6.9,0,0.0131665
11.8,7,0,0.0132037
11.8,7.1,0,0.0132223
11.8,7.2,0,0.0132483
11.8,7.3,0,0.013272
11.8,7.4,0,0.0132707
11.8,7.5,0,0.0132715
11.8,7.6,0,0.0132728
11.8,7.7,0,0.0132618
11.8,7.8,0,0.01323
11.8,7.9,0,0.0132039
11.8,8,0,0.0131798
11.8,8.1,0,0.0131184
11.8,8.2,0,0.0130631
11.8,8.3,0,0.0130094
11.8,8.4,0,0.0129337
11.8,8.5,0,0.0128464
11.8,8.6,0,0.0127602
11.8,8.7,0,0.0126739
11.8,8.8,0,0.0125507
11.8,8.9,0,0.0124324
11.8,9,0,0.0123228
11.8,9.1,0,0.0121733
11.8,9.2,0,0.0120218
11.8,9.3,0,0.0118732
11.8,9.4,0,0.0117124
11.8,9.5,0,0.0115257
11.8,9.6,0,0.0113399
11.8,9.7,0,0.0111644
11.8,9.8,0,0.0109419
11.8,9.9,0,0.0107206
11.8,10,0,0.0105116
11.8,10.1,0,0.0102677
11.8,10.2,0,0.0100097
11.8,10.3,0,0.00975434
11.8,10.4,0,0.00949962
11.8,10.5,0,0.00920472
11.8,10.6,0,0.0089086
11.8,10.7,0,0.00863185
11.8,10.8,0,0.00830292
11.8,10.9,0,0.00796723
11.8,11,0,0.00764603
11.8,11.1,0,0.00730155
11.8,11.2,0,0.00692471
11.8,11.3,0,0.00654923
11.8,11.4,0,0.00619107
11.8,11.5,0,0.00577827
11.8,11.6,0,0.00535874
11.8,11.7,0,0.00496603
11.8,11.8,0,0.00452511
11.8,11.9,0,0.00406059
11.8,12,0,0.00361075
11.8,12.1,0,0.00316126
11.8,12.2,0,0.00265343
11.8,12.3,0,0.0021456
11.8,12.4,0,0.00167564
11.8,12.5,0,0.00112753
11.8,12.6,0,0.000554014
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000498257
11.9,0.2,0,0.00100793
11.9,0.3,0,0.00143761
11.9,0.4,0,0.00189751
11.9,0.5,0,0.00234534
11.9,0.6,0,0.00273811
11.9,0.7,0,0.00317726
11.9,0.8,0,0.00355793
11.9,0.9,0,0.00395108
11.9,1,0,0.00435758
11.9,1.1,0,0.00468025
11.9,1.2,0,0.00505973
11.9,1.3,0,0.00538768
11.9,1.4,0,0.00571491
11.9,1.5,0,0.00607315
11.9,1.6,0,0.00633271
11.9,1.7,0,0.00665248
11.9,1.8,0,0.00692872
11.9,1.9,0,0.00719441
11.9,2,0,0.00750112
11.9,2.1,0,0.00770557
11.9,2.2,0,0.00796749
11.9,2.3,0,0.00819499
11.9,2.4,0,0.00840509
11.9,2.5,0,0.00865928
11.9,2.6,0,0.00881806
11.9,2.7,0,0.00902592
11.9,2.8,0,0.00920954
11.9,2.9,0,0.00937199
11.9,3,0,0.00957479
11.9,3.1,0,0.0096992
11.9,3.2,0,0.00985917
11.9,3.3,0,0.0100057
11.9,3.4,0,0.0101308
11.9,3.5,0,0.0102859
11.9,3.6,0,0.0103889
11.9,3.7,0,0.01051
11.9,3.8,0,0.0106278
11.9,3.9,0,0.0107281
11.9,4,0,0.0108424
11.9,4.1,0,0.0109369
11.9,4.2,0,0.0110307
11.9,4.3,0,0.011129
11.9,4.4,0,0.0112173
11.9,4.5,0,0.0113008
11.9,4.6,0,0.0113962
11.9,4.7,0,0.0114747
11.9,4.8,0,0.0115613
11.9,4.9,0,0.0116381
11.9,5,0,0.0116804
11.9,5.1,0,0.0117882
11.9,5.2,0,0.011866
11.9,5.3,0,0.0119434
11.9,5.4,0,0.0120201
11.9,5.5,0,0.0120961
11.9,5.6,0,0.0121714
11.9,5.7,0,0.0122457
11.9,5.8,0,0.012319
11.9,5.9,0,0.0123913
11.9,6,0,0.0125028
11.9,6.1,0,0.0125585
11.9,6.2,0,0.0126187
11.9,6.3,0,0.0126682
11.9,6.4,0,0.0127223
11.9,6.5,0,0.012784
11.9,6.6,0,0.0128399
11.9,6.7,0,0.0128791
11.9,6.8,0,0.0129201
11.9,6.9,0,0.012967
11.9,7,0,0.0129982
11.9,7.1,0,0.013013
11.9,7.2,0,0.0130384
11.9,7.3,0,0.0130586
11.9,7.4,0,0.0130573
11.9,7.5,0,0.0130529
11.9,7.6,0,0.0130535
11.9,7.7,0,0.0130422
11.9,7.8,0,0.0130049
11.9,7.9,0,0.0129789
11.9,8,0,0.012956
11.9,8.1,0,0.0128907
11.9,8.2,0,0.012834
11.9,8.3,0,0.0127835
11.9,8.4,0,0.0127078
11.9,8.5,0,0.0126156
11.9,8.6,0,0.0125321
11.9,8.7,0,0.0124481
11.9,8.8,0,0.0123207
11.9,8.9,0,0.0122025
11.9,9,0,0.0120993
11.9,9.1,0,0.0119478
11.9,9.2,0,0.011795
11.9,9.3,0,0.0116543
11.9,9.4,0,0.0114934
11.9,9.5,0,0.0113047
11.9,9.6,0,0.0111225
11.9,9.7,0,0.0109524
11.9,9.8,0,0.010729
11.9,9.9,0,0.0105077
11.9,10,0,0.0103091
11.9,10.1,0,0.0100655
11.9,10.2,0,0.0098078
11.9,10.3,0,0.00956392
11.9,10.4,0,0.0093092
11.9,10.5,0,0.00901672
11.9,10.6,0,0.00872394
11.9,10.7,0,0.00845646
11.9,10.8,0,0.00813212
11.9,10.9,0,0.00779643
11.9,11,0,0.0074889
11.9,11.1,0,0.00714674
11.9,11.2,0,0.00677481
11.9,11.3,0,0.00641396
11.9,11.4,0,0.0060558
11.9,11.5,0,0.00565343
11.9,11.6,0,0.00523586
11.9,11.7,0,0.00485664
11.9,11.8,0,0.00443037
11.9,11.9,0,0.00396585
11.9,12,0,0.00353194
11.9,12.1,0,0.00308581
11.9,12.2,0,0.00259299
11.9,12.3,0,0.00210128
11.9,12.4,0,0.00163207
11.9,12.5,0,0.00111639
11.9,12.6,0,0.000542869
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000487493
12,0.2,0,0.000974651
12,0.3,0,0.00140433
12,0.4,0,0.00184631
12,0.5,0,0.00228456
12,0.6,0,0.00265952
12,0.7,0,0.00309202
12,0.8,0,0.00347269
12,0.9,0,0.00384614
12,1,0,0.00425115
12,1.1,0,0.00455478
12,1.2,0,0.00493513
12,1.3,0,0.00526307
12,1.4,0,0.00557052
12,1.5,0,0.00593324
12,1.6,0,0.00617418
12,1.7,0,0.00649998
12,1.8,0,0.00677622
12,1.9,0,0.00702356
12,2,0,0.0073386
12,2.1,0,0.00752632
12,2.2,0,0.00779737
12,2.3,0,0.00802487
12,2.4,0,0.00821941
12,2.5,0,0.00848383
12,2.6,0,0.00862908
12,2.7,0,0.00884723
12,2.8,0,0.00903085
12,2.9,0,0.00918173
12,3,0,0.00939471
12,3.1,0,0.00950992
12,3.2,0,0.00967933
12,3.3,0,0.00982583
12,3.4,0,0.00994429
12,3.5,0,0.0101076
12,3.6,0,0.0102064
12,3.7,0,0.0103341
12,3.8,0,0.0104519
12,3.9,0,0.0105508
12,4,0,0.0106694
12,4.1,0,0.0107648
12,4.2,0,0.0108606
12,4.3,0,0.0109589
12,4.4,0,0.0110503
12,4.5,0,0.0111331
12,4.6,0,0.0112334
12,4.7,0,0.0113086
12,4.8,0,0.0113953
12,4.9,0,0.0114814
12,5,0,0.011515
12,5.1,0,0.0116227
12,5.2,0,0.0117002
12,5.3,0,0.0117769
12,5.4,0,0.0118527
12,5.5,0,0.0119276
12,5.6,0,0.0120014
12,5.7,0,0.0120741
12,5.8,0,0.0121455
12,5.9,0,0.0122156
12,6,0,0.0123232
12,6.1,0,0.012379
12,6.2,0,0.0124374
12,6.3,0,0.0124811
12,6.4,0,0.0125353
12,6.5,0,0.0125959
12,6.6,0,0.0126434
12,6.7,0,0.0126826
12,6.8,0,0.012721
12,6.9,0,0.0127623
12,7,0,0.0127927
12,7.1,0,0.0128074
12,7.2,0,0.0128285
12,7.3,0,0.0128452
12,7.4,0,0.0128439
12,7.5,0,0.0128343
12,7.6,0,0.0128339
12,7.7,0,0.0128226
12,7.8,0,0.0127815
12,7.9,0,0.0127547
12,8,0,0.0127322
12,8.1,0,0.0126669
12,8.2,0,0.0126049
12,8.3,0,0.0125576
12,8.4,0,0.0124819
12,8.5,0,0.0123849
12,8.6,0,0.0123063
12,8.7,0,0.0122223
12,8.8,0,0.0120926
12,8.9,0,0.0119762
12,9,0,0.0118758
12,9.1,0,0.0117243
12,9.2,0,0.0115683
12,9.3,0,0.0114354
12,9.4,0,0.0112745
12,9.5,0,0.0110836
12,9.6,0,0.0109105
12,9.7,0,0.0107404
12,9.8,0,0.0105167
12,9.9,0,0.0102993
12,10,0,0.0101066
12,10.1,0,0.00986296
12,10.2,0,0.00960588
12,10.3,0,0.0093735
12,10.4,0,0.00911878
12,10.5,0,0.00882872
12,10.6,0,0.00854855
12,10.7,0,0.00828108
12,10.8,0,0.00795805
12,10.9,0,0.0076297
12,11,0,0.00733177
12,11.1,0,0.00698961
12,11.2,0,0.0066249
12,11.3,0,0.00627869
12,11.4,0,0.00592053
12,11.5,0,0.00552858
12,11.6,0,0.00512647
12,11.7,0,0.00474725
12,11.8,0,0.00432317
12,11.9,0,0.00387366
12,12,0,0.00345313
12,12.1,0,0.003007
12,12.2,0,0.00253255
12,12.3,0,0.00205771
12,12.4,0,0.0015885
12,12.5,0,0.00110452
12,12.6,0,0.000542744
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000487493
12.1,0.2,0,0.000941376
12.1,0.3,0,0.00137106
12.1,0.4,0,0.00178553
12.1,0.5,0,0.00222378
12.1,0.6,0,0.00259874
12.1,0.7,0,0.00300677
12.1,0.8,0,0.00338745
12.1,0.9,0,0.00373971
12.1,1,0,0.00414472
12.1,1.1,0,0.00444835
12.1,1.2,0,0.00481053
12.1,1.3,0,0.00513847
12.1,1.4,0,0.00543061
12.1,1.5,0,0.00579333
12.1,1.6,0,0.00603427
12.1,1.7,0,0.00634748
12.1,1.8,0,0.00662372
12.1,1.9,0,0.00686104
12.1,2,0,0.00717608
12.1,2.1,0,0.0073638
12.1,2.2,0,0.00762725
12.1,2.3,0,0.00785475
12.1,2.4,0,0.00804396
12.1,2.5,0,0.00830839
12.1,2.6,0,0.00845363
12.1,2.7,0,0.00866853
12.1,2.8,0,0.00885215
12.1,2.9,0,0.00900166
12.1,3,0,0.00921464
12.1,3.1,0,0.00932985
12.1,3.2,0,0.00949948
12.1,3.3,0,0.00964599
12.1,3.4,0,0.00976596
12.1,3.5,0,0.00992926
12.1,3.6,0,0.0100281
12.1,3.7,0,0.0101582
12.1,3.8,0,0.010276
12.1,3.9,0,0.0103777
12.1,4,0,0.0104964
12.1,4.1,0,0.0105917
12.1,4.2,0,0.0106905
12.1,4.3,0,0.0107888
12.1,4.4,0,0.0108826
12.1,4.5,0,0.0109654
12.1,4.6,0,0.0110657
12.1,4.7,0,0.0111426
12.1,4.8,0,0.0112292
12.1,4.9,0,0.011316
12.1,5,0,0.0113496
12.1,5.1,0,0.0114572
12.1,5.2,0,0.0115343
12.1,5.3,0,0.0116104
12.1,5.4,0,0.0116853
12.1,5.5,0,0.011759
12.1,5.6,0,0.0118315
12.1,5.7,0,0.0119025
12.1,5.8,0,0.011972
12.1,5.9,0,0.01204
12.1,6,0,0.0121437
12.1,6.1,0,0.0121994
12.1,6.2,0,0.0122503
12.1,6.3,0,0.012294
12.1,6.4,0,0.0123482
12.1,6.5,0,0.0124076
12.1,6.6,0,0.0124469
12.1,6.7,0,0.0124861
12.1,6.8,0,0.0125245
12.1,6.9,0,0.0125568
12.1,7,0,0.0125871
12.1,7.1,0,0.0126019
12.1,7.2,0,0.0126155
12.1,7.3,0,0.0126318
12.1,7.4,0,0.0126305
12.1,7.5,0,0.0126174
12.1,7.6,0,0.0126143
12.1,7.7,0,0.012603
12.1,7.8,0,0.0125619
12.1,7.9,0,0.0125309
12.1,8,0,0.0125084
12.1,8.1,0,0.0124431
12.1,8.2,0,0.0123782
12.1,8.3,0,0.0123317
12.1,8.4,0,0.012256
12.1,8.5,0,0.0121564
12.1,8.6,0,0.0120805
12.1,8.7,0,0.0119965
12.1,8.8,0,0.0118668
12.1,8.9,0,0.0117527
12.1,9,0,0.0116523
12.1,9.1,0,0.0115008
12.1,9.2,0,0.0113463
12.1,9.3,0,0.0112164
12.1,9.4,0,0.0110556
12.1,9.5,0,0.0108638
12.1,9.6,0,0.0106986
12.1,9.7,0,0.0105284
12.1,9.8,0,0.0103047
12.1,9.9,0,0.0100968
12.1,10,0,0.00990403
12.1,10.1,0,0.00966042
12.1,10.2,0,0.00940937
12.1,10.3,0,0.00918307
12.1,10.4,0,0.00892836
12.1,10.5,0,0.00863891
12.1,10.6,0,0.00837316
12.1,10.7,0,0.00810569
12.1,10.8,0,0.00778266
12.1,10.9,0,0.00747257
12.1,11,0,0.00717463
12.1,11.1,0,0.00683248
12.1,11.2,0,0.00647986
12.1,11.3,0,0.00614342
12.1,11.4,0,0.00578526
12.1,11.5,0,0.00539452
12.1,11.6,0,0.00501708
12.1,11.7,0,0.00463786
12.1,11.8,0,0.00421378
12.1,11.9,0,0.00379485
12.1,12,0,0.00337432
12.1,12.1,0,0.00292819
12.1,12.2,0,0.00247435
12.1,12.3,0,0.00201413
12.1,12.4,0,0.00154493
12.1,12.5,0,0.00106095
12.1,12.6,0,0.000542744
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000483104
12.2,0.2,0,0.000908102
12.2,0.3,0,0.00133778
12.2,0.4,0,0.00172824
12.2,0.5,0,0.002163
12.2,0.6,0,0.00253682
12.2,0.7,0,0.00292153
12.2,0.8,0,0.0033022
12.2,0.9,0,0.0036372
12.2,1,0,0.00403829
12.2,1.1,0,0.00434229
12.2,1.2,0,0.00468592
12.2,1.3,0,0.00501387
12.2,1.4,0,0.00529471
12.2,1.5,0,0.00565342
12.2,1.6,0,0.00589577
12.2,1.7,0,0.00619498
12.2,1.8,0,0.00647122
12.2,1.9,0,0.00670227
12.2,2,0,0.00701356
12.2,2.1,0,0.00720328
12.2,2.2,0,0.00745714
12.2,2.3,0,0.00768464
12.2,2.4,0,0.00787174
12.2,2.5,0,0.00813294
12.2,2.6,0,0.00828038
12.2,2.7,0,0.00848983
12.2,2.8,0,0.00867345
12.2,2.9,0,0.008824
12.2,3,0,0.00903456
12.2,3.1,0,0.00915175
12.2,3.2,0,0.00931963
12.2,3.3,0,0.00946614
12.2,3.4,0,0.00958905
12.2,3.5,0,0.00975093
12.2,3.6,0,0.00985112
12.2,3.7,0,0.00998226
12.2,3.8,0,0.0101001
12.2,3.9,0,0.0102051
12.2,4,0,0.0103234
12.2,4.1,0,0.0104191
12.2,4.2,0,0.0105204
12.2,4.3,0,0.0106187
12.2,4.4,0,0.0107143
12.2,4.5,0,0.0107977
12.2,4.6,0,0.0108973
12.2,4.7,0,0.0109765
12.2,4.8,0,0.0110631
12.2,4.9,0,0.0111486
12.2,5,0,0.0111841
12.2,5.1,0,0.0112917
12.2,5.2,0,0.0113684
12.2,5.3,0,0.0114439
12.2,5.4,0,0.0115179
12.2,5.5,0,0.0115904
12.2,5.6,0,0.0116615
12.2,5.7,0,0.0117309
12.2,5.8,0,0.0117985
12.2,5.9,0,0.0118644
12.2,6,0,0.0119641
12.2,6.1,0,0.0120199
12.2,6.2,0,0.0120636
12.2,6.3,0,0.0121069
12.2,6.4,0,0.0121611
12.2,6.5,0,0.0122121
12.2,6.6,0,0.0122504
12.2,6.7,0,0.0122896
12.2,6.8,0,0.0123275
12.2,6.9,0,0.0123512
12.2,7,0,0.0123816
12.2,7.1,0,0.0123964
12.2,7.2,0,0.0124037
12.2,7.3,0,0.0124184
12.2,7.4,0,0.012417
12.2,7.5,0,0.0124031
12.2,7.6,0,0.0123947
12.2,7.7,0,0.0123834
12.2,7.8,0,0.0123423
12.2,7.9,0,0.0123071
12.2,8,0,0.0122846
12.2,8.1,0,0.0122193
12.2,8.2,0,0.012155
12.2,8.3,0,0.0121058
12.2,8.4,0,0.0120301
12.2,8.5,0,0.0119344
12.2,8.6,0,0.0118547
12.2,8.7,0,0.0117707
12.2,8.8,0,0.011641
12.2,8.9,0,0.0115292
12.2,9,0,0.0114288
12.2,9.1,0,0.0112773
12.2,9.2,0,0.0111295
12.2,9.3,0,0.0109975
12.2,9.4,0,0.0108367
12.2,9.5,0,0.0106507
12.2,9.6,0,0.0104866
12.2,9.7,0,0.0103165
12.2,9.8,0,0.0100927
12.2,9.9,0,0.00989428
12.2,10,0,0.0097015
12.2,10.1,0,0.00945789
12.2,10.2,0,0.00921847
12.2,10.3,0,0.00899265
12.2,10.4,0,0.00873794
12.2,10.5,0,0.00845485
12.2,10.6,0,0.00819777
12.2,10.7,0,0.0079303
12.2,10.8,0,0.00760727
12.2,10.9,0,0.00731544
12.2,11,0,0.0070175
12.2,11.1,0,0.00667535
12.2,11.2,0,0.00633796
12.2,11.3,0,0.00600815
12.2,11.4,0,0.00564999
12.2,11.5,0,0.0052649
12.2,11.6,0,0.00490769
12.2,11.7,0,0.00452848
12.2,11.8,0,0.00410439
12.2,11.9,0,0.00371473
12.2,12,0,0.00329551
12.2,12.1,0,0.00284938
12.2,12.2,0,0.00241241
12.2,12.3,0,0.00197056
12.2,12.4,0,0.00150136
12.2,12.5,0,0.00101991
12.2,12.6,0,0.000542744
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.00046116
12.3,0.2,0,0.000874827
12.3,0.3,0,0.00130451
12.3,0.4,0,0.00168487
12.3,0.5,0,0.00210222
12.3,0.6,0,0.00247032
12.3,0.7,0,0.00283629
12.3,0.8,0,0.00321696
12.3,0.9,0,0.0035504
12.3,1,0,0.00393186
12.3,1.1,0,0.00423774
12.3,1.2,0,0.00456132
12.3,1.3,0,0.00488927
12.3,1.4,0,0.00517482
12.3,1.5,0,0.00551351
12.3,1.6,0,0.00576286
12.3,1.7,0,0.00604248
12.3,1.8,0,0.00631871
12.3,1.9,0,0.00655854
12.3,2,0,0.00685104
12.3,2.1,0,0.00705078
12.3,2.2,0,0.00728702
12.3,2.3,0,0.00751452
12.3,2.4,0,0.00771239
12.3,2.5,0,0.00795749
12.3,2.6,0,0.00811593
12.3,2.7,0,0.00831114
12.3,2.8,0,0.00849476
12.3,2.9,0,0.00865602
12.3,3,0,0.00885448
12.3,3.1,0,0.00898159
12.3,3.2,0,0.00913978
12.3,3.3,0,0.00928629
12.3,3.4,0,0.0094178
12.3,3.5,0,0.0095726
12.3,3.6,0,0.00967958
12.3,3.7,0,0.00980636
12.3,3.8,0,0.0099242
12.3,3.9,0,0.0100337
12.3,4,0,0.0101504
12.3,4.1,0,0.0102481
12.3,4.2,0,0.0103503
12.3,4.3,0,0.0104486
12.3,4.4,0,0.0105435
12.3,4.5,0,0.0106301
12.3,4.6,0,0.0107262
12.3,4.7,0,0.0108104
12.3,4.8,0,0.0108971
12.3,4.9,0,0.0109733
12.3,5,0,0.0110187
12.3,5.1,0,0.0111262
12.3,5.2,0,0.0112026
12.3,5.3,0,0.0112773
12.3,5.4,0,0.0113505
12.3,5.5,0,0.0114219
12.3,5.6,0,0.0114915
12.3,5.7,0,0.0115593
12.3,5.8,0,0.0116251
12.3,5.9,0,0.0116887
12.3,6,0,0.0117846
12.3,6.1,0,0.0118388
12.3,6.2,0,0.0118781
12.3,6.3,0,0.0119199
12.3,6.4,0,0.011974
12.3,6.5,0,0.0120166
12.3,6.6,0,0.0120539
12.3,6.7,0,0.0120931
12.3,6.8,0,0.012125
12.3,6.9,0,0.0121469
12.3,7,0,0.0121761
12.3,7.1,0,0.0121904
12.3,7.2,0,0.0121946
12.3,7.3,0,0.0122049
12.3,7.4,0,0.0122036
12.3,7.5,0,0.0121887
12.3,7.6,0,0.0121751
12.3,7.7,0,0.0121638
12.3,7.8,0,0.0121239
12.3,7.9,0,0.0120863
12.3,8,0,0.0120608
12.3,8.1,0,0.0119956
12.3,8.2,0,0.0119344
12.3,8.3,0,0.0118799
12.3,8.4,0,0.0118042
12.3,8.5,0,0.0117134
12.3,8.6,0,0.0116289
12.3,8.7,0,0.0115449
12.3,8.8,0,0.0114204
12.3,8.9,0,0.0113085
12.3,9,0,0.0112053
12.3,9.1,0,0.0110538
12.3,9.2,0,0.0109138
12.3,9.3,0,0.0107786
12.3,9.4,0,0.0106178
12.3,9.5,0,0.0104409
12.3,9.6,0,0.0102746
12.3,9.7,0,0.0101045
12.3,9.8,0,0.00988771
12.3,9.9,0,0.00969247
12.3,10,0,0.00949896
12.3,10.1,0,0.00925535
12.3,10.2,0,0.00902742
12.3,10.3,0,0.00880223
12.3,10.4,0,0.00854752
12.3,10.5,0,0.00827704
12.3,10.6,0,0.00802238
12.3,10.7,0,0.00775491
12.3,10.8,0,0.00743923
12.3,10.9,0,0.00715395
12.3,11,0,0.00686037
12.3,11.1,0,0.00651822
12.3,11.2,0,0.00619546
12.3,11.3,0,0.00587288
12.3,11.4,0,0.00551472
12.3,11.5,0,0.00514508
12.3,11.6,0,0.00479702
12.3,11.7,0,0.00441909
12.3,11.8,0,0.00400136
12.3,11.9,0,0.00362127
12.3,12,0,0.0032167
12.3,12.1,0,0.00277057
12.3,12.2,0,0.00235047
12.3,12.3,0,0.00192699
12.3,12.4,0,0.00145779
12.3,12.5,0,0.000987484
12.3,12.6,0,0.000534275
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000439217
12.4,0.2,0,0.000845518
12.4,0.3,0,0.0012677
12.4,0.4,0,0.00164151
12.4,0.5,0,0.00204144
12.4,0.6,0,0.00240381
12.4,0.7,0,0.00275761
12.4,0.8,0,0.00313117
12.4,0.9,0,0.00346359
12.4,1,0,0.00382543
12.4,1.1,0,0.00413318
12.4,1.2,0,0.00444374
12.4,1.3,0,0.00476632
12.4,1.4,0,0.00505494
12.4,1.5,0,0.0053736
12.4,1.6,0,0.00562996
12.4,1.7,0,0.00589684
12.4,1.8,0,0.00616928
12.4,1.9,0,0.00641481
12.4,2,0,0.00668852
12.4,2.1,0,0.00689828
12.4,2.2,0,0.00712307
12.4,2.3,0,0.00734817
12.4,2.4,0,0.00755303
12.4,2.5,0,0.00778204
12.4,2.6,0,0.00795148
12.4,2.7,0,0.00813743
12.4,2.8,0,0.00831981
12.4,2.9,0,0.00848804
12.4,3,0,0.00867441
12.4,3.1,0,0.00881143
12.4,3.2,0,0.00896332
12.4,3.3,0,0.00910945
12.4,3.4,0,0.00924655
12.4,3.5,0,0.00939427
12.4,3.6,0,0.00950803
12.4,3.7,0,0.00963198
12.4,3.8,0,0.00974989
12.4,3.9,0,0.00986239
12.4,4,0,0.0099774
12.4,4.1,0,0.0100771
12.4,4.2,0,0.0101798
12.4,4.3,0,0.0102782
12.4,4.4,0,0.0103726
12.4,4.5,0,0.0104624
12.4,4.6,0,0.0105551
12.4,4.7,0,0.0106426
12.4,4.8,0,0.0107278
12.4,4.9,0,0.0107979
12.4,5,0,0.0108533
12.4,5.1,0,0.0109607
12.4,5.2,0,0.0110367
12.4,5.3,0,0.0111108
12.4,5.4,0,0.0111831
12.4,5.5,0,0.0112533
12.4,5.6,0,0.0113216
12.4,5.7,0,0.0113877
12.4,5.8,0,0.0114516
12.4,5.9,0,0.0115131
12.4,6,0,0.011605
12.4,6.1,0,0.0116533
12.4,6.2,0,0.0116926
12.4,6.3,0,0.0117328
12.4,6.4,0,0.0117845
12.4,6.5,0,0.0118212
12.4,6.6,0,0.0118579
12.4,6.7,0,0.0118966
12.4,6.8,0,0.0119226
12.4,6.9,0,0.0119445
12.4,7,0,0.0119705
12.4,7.1,0,0.0119813
12.4,7.2,0,0.0119856
12.4,7.3,0,0.0119915
12.4,7.4,0,0.01199
12.4,7.5,0,0.0119743
12.4,7.6,0,0.0119585
12.4,7.7,0,0.0119442
12.4,7.8,0,0.0119056
12.4,7.9,0,0.0118679
12.4,8,0,0.011837
12.4,8.1,0,0.0117749
12.4,8.2,0,0.0117138
12.4,8.3,0,0.011654
12.4,8.4,0,0.0115784
12.4,8.5,0,0.0114925
12.4,8.6,0,0.0114065
12.4,8.7,0,0.0113191
12.4,8.8,0,0.0112011
12.4,8.9,0,0.0110892
12.4,9,0,0.0109818
12.4,9.1,0,0.010837
12.4,9.2,0,0.0106981
12.4,9.3,0,0.0105597
12.4,9.4,0,0.0103989
12.4,9.5,0,0.0102311
12.4,9.6,0,0.0100645
12.4,9.7,0,0.00989253
12.4,9.8,0,0.00968607
12.4,9.9,0,0.00949083
12.4,10,0,0.00929643
12.4,10.1,0,0.00906097
12.4,10.2,0,0.00883638
12.4,10.3,0,0.0086118
12.4,10.4,0,0.0083571
12.4,10.5,0,0.00809923
12.4,10.6,0,0.00784461
12.4,10.7,0,0.00757952
12.4,10.8,0,0.00727751
12.4,10.9,0,0.00699223
12.4,11,0,0.00670324
12.4,11.1,0,0.00636945
12.4,11.2,0,0.00605296
12.4,11.3,0,0.00573648
12.4,11.4,0,0.00537945
12.4,11.5,0,0.00502527
12.4,11.6,0,0.0046772
12.4,11.7,0,0.0043097
12.4,11.8,0,0.00390791
12.4,11.9,0,0.00352782
12.4,12,0,0.00313789
12.4,12.1,0,0.00269906
12.4,12.2,0,0.00228853
12.4,12.3,0,0.00187801
12.4,12.4,0,0.00141421
12.4,12.5,0,0.000955058
12.4,12.6,0,0.000501849
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000417273
12.5,0.2,0,0.000823575
12.5,0.3,0,0.00122434
12.5,0.4,0,0.00159815
12.5,0.5,0,0.00198066
12.5,0.6,0,0.00233731
12.5,0.7,0,0.0026911
12.5,0.8,0,0.00304436
12.5,0.9,0,0.00337678
12.5,1,0,0.003719
12.5,1.1,0,0.00402862
12.5,1.2,0,0.00433918
12.5,1.3,0,0.00464643
12.5,1.4,0,0.00493505
12.5,1.5,0,0.00523369
12.5,1.6,0,0.00549706
12.5,1.7,0,0.00576394
12.5,1.8,0,0.00602555
12.5,1.9,0,0.00627108
12.5,2,0,0.006526
12.5,2.1,0,0.00674578
12.5,2.2,0,0.00697057
12.5,2.3,0,0.00718882
12.5,2.4,0,0.00739368
12.5,2.5,0,0.00760659
12.5,2.6,0,0.00778704
12.5,2.7,0,0.00797298
12.5,2.8,0,0.00815183
12.5,2.9,0,0.00832006
12.5,3,0,0.00849433
12.5,3.1,0,0.00864127
12.5,3.2,0,0.00879316
12.5,3.3,0,0.0089382
