x,y,z,U_0,U_1,U_2
7.4,7.9,0,0.114825,0.0527187,0
7.4,8,0,0.114552,0.054857,0
7.4,8.1,0,0.114999,0.0572821,0
7.4,8.2,0,0.114826,0.0594616,0
7.4,8.3,0,0.114321,0.061604,0
7.4,8.4,0,0.114479,0.0638885,0
7.4,8.5,0,0.113871,0.0659831,0
7.4,8.6,0,0.113225,0.0681432,0
7.4,8.7,0,0.113035,0.0703598,0
7.4,8.8,0,0.112063,0.0724402,0
7.4,8.9,0,0.111271,0.074625,0
7.4,9,0,0.11073,0.0768071,0
7.4,9.1,0,0.109493,0.0789107,0
7.4,9.2,0,0.108545,0.0811166,0
7.4,9.3,0,0.107638,0.0832852,0
7.4,9.4,0,0.106229,0.0854198,0
7.4,9.5,0,0.105121,0.0876406,0
7.4,9.6,0,0.103902,0.0898104,0
7.4,9.7,0,0.102336,0.0919778,0
7.4,9.8,0,0.101055,0.0941942,0
7.4,9.9,0,0.099556,0.096365,0
7.4,10,0,0.0978376,0.0985612,0
7.4,10.1,0,0.0963799,0.100759,0
7.4,10.2,0,0.09462,0.102921,0
7.4,10.3,0,0.092753,0.105123,0
7.4,10.4,0,0.0911168,0.107307,0
7.4,10.5,0,0.089102,0.109442,0
7.4,10.6,0,0.0870936,0.11163,0
7.4,10.7,0,0.0852707,0.113802,0
7.4,10.8,0,0.0830003,0.115888,0
7.4,10.9,0,0.0808464,0.118053,0
7.4,11,0,0.0787905,0.120189,0
7.4,11.1,0,0.0763067,0.122214,0
7.4,11.2,0,0.0740025,0.124347,0
7.4,11.3,0,0.0716848,0.12642,0
7.4,11.4,0,0.0690047,0.12837,0
7.4,11.5,0,0.0665542,0.13046,0
7.4,11.6,0,0.0639755,0.132436,0
7.4,11.7,0,0.0611056,0.13432,0
7.4,11.8,0,0.0584425,0.136352,0
7.4,11.9,0,0.0555434,0.138224,0
7.4,12,0,0.0524817,0.140028,0
7.4,12.1,0,0.0499129,0.141843,0
7.4,12.2,0,0.0469925,0.143436,0
7.4,12.3,0,0.0436166,0.1452,0
7.4,12.4,0,0.0396259,0.147448,0
7.4,12.5,0,0.035189,0.149364,0
7.4,12.6,0,0.0326566,0.150567,0
7.4,12.7,0,0.0329079,0.150791,0
7.5,0,0,0.0314683,-0.14879,0
7.5,0.1,0,0.0315471,-0.148431,0
7.5,0.2,0,0.0342974,-0.147241,0
7.5,0.3,0,0.0383954,-0.145239,0
7.5,0.4,0,0.0418894,-0.143409,0
7.5,0.5,0,0.0451129,-0.141949,0
7.5,0.6,0,0.0477446,-0.140194,0
7.5,0.7,0,0.0506891,-0.138591,0
7.5,0.8,0,0.0535875,-0.136767,0
7.5,0.9,0,0.0562619,-0.134972,0
7.5,1,0,0.0591997,-0.133224,0
7.5,1.1,0,0.0616133,-0.131247,0
7.5,1.2,0,0.064235,-0.129447,0
7.5,1.3,0,0.0667425,-0.127484,0
7.5,1.4,0,0.0690562,-0.125568,0
7.5,1.5,0,0.0716318,-0.123651,0
7.5,1.6,0,0.0736934,-0.121578,0
7.5,1.7,0,0.0759686,-0.119653,0
7.5,1.8,0,0.0781161,-0.117585,0
7.5,1.9,0,0.0800846,-0.115584,0
7.5,2,0,0.0823048,-0.113557,0
7.5,2.1,0,0.0840126,-0.111426,0
7.5,2.2,0,0.0859422,-0.109421,0
7.5,2.3,0,0.0877327,-0.107285,0
7.5,2.4,0,0.0893518,-0.105231,0
7.5,2.5,0,0.0912206,-0.103138,0
7.5,2.6,0,0.0925663,-0.100962,0
7.5,2.7,0,0.0941445,-0.0989118,0
7.5,2.8,0,0.0955726,-0.0967267,0
7.5,2.9,0,0.0968271,-0.0946319,0
7.5,3,0,0.0983414,-0.092504,0
7.5,3.1,0,0.099305,-0.0902718,0
7.5,3.2,0,0.100516,-0.0881916,0
7.5,3.3,0,0.101567,-0.0859531,0
7.5,3.4,0,0.102431,-0.083804,0
7.5,3.5,0,0.103582,-0.0816594,0
7.5,3.6,0,0.104132,-0.079317,0
7.5,3.7,0,0.104954,-0.0772,0
7.5,3.8,0,0.105607,-0.0748721,0
7.5,3.9,0,0.106047,-0.0726127,0
7.5,4,0,0.106833,-0.0704582,0
7.5,4.1,0,0.10693,-0.0678908,0
7.5,4.2,0,0.107355,-0.0657025,0
7.5,4.3,0,0.107596,-0.0632097,0
7.5,4.4,0,0.107588,-0.0607329,0
7.5,4.5,0,0.108046,-0.0585775,0
7.5,4.6,0,0.10764,-0.0555862,0
7.5,4.7,0,0.107697,-0.0532873,0
7.5,4.8,0,0.107529,-0.0505295,0
7.5,4.9,0,0.107115,-0.0480133,0
7.5,5,0,0.107463,-0.0469024,0
7.5,5.1,0,0.106933,-0.0427166,0
7.5,5.2,0,0.106508,-0.0398062,0
7.5,5.3,0,0.106025,-0.0368051,0
7.5,5.4,0,0.105489,-0.0337045,0
7.5,5.5,0,0.104905,-0.0304948,0
7.5,5.6,0,0.104281,-0.0271649,0
7.5,5.7,0,0.103628,-0.0237022,0
7.5,5.8,0,0.102965,-0.0200929,0
7.5,5.9,0,0.102316,-0.016324,0
7.5,6,0,0.10172,-0.0123879,0
7.5,6.1,0,0.101229,-0.00829403,0
7.5,6.2,0,0.10089,-0.00407213,0
7.5,6.3,0,0.100733,0.00023813,0
7.5,6.4,0,0.100774,0.00459486,0
7.5,6.5,0,0.101023,0.00895504,0
7.5,6.6,0,0.101482,0.0132743,0
7.5,6.7,0,0.102146,0.0175059,0
7.5,6.8,0,0.103009,0.0215998,0
7.5,6.9,0,0.104056,0.0255028,0
7.5,7,0,0.106016,0.0311063,0
7.5,7.1,0,0.106549,0.0323699,0
7.5,7.2,0,0.107691,0.0348666,0
7.5,7.3,0,0.108743,0.0383441,0
7.5,7.4,0,0.109394,0.0406689,0
7.5,7.5,0,0.110487,0.0432867,0
7.5,7.6,0,0.111243,0.0460814,0
7.5,7.7,0,0.111509,0.0482383,0
7.5,7.8,0,0.112228,0.0505965,0
7.5,7.9,0,0.112536,0.052984,0
7.5,8,0,0.112467,0.05501,0
7.5,8.1,0,0.112838,0.057235,0
7.5,8.2,0,0.112666,0.0594146,0
7.5,8.3,0,0.112316,0.0613692,0
7.5,8.4,0,0.112368,0.0635439,0
7.5,8.5,0,0.11176,0.0656385,0
7.5,8.6,0,0.111169,0.0675708,0
7.5,8.7,0,0.110929,0.0697411,0
7.5,8.8,0,0.109957,0.0718215,0
7.5,8.9,0,0.109151,0.073758,0
7.5,9,0,0.10861,0.0759401,0
7.5,9.1,0,0.107394,0.0780296,0
7.5,9.2,0,0.106407,0.080024,0
7.5,9.3,0,0.1055,0.0821926,0
7.5,9.4,0,0.104136,0.0842915,0
7.5,9.5,0,0.102968,0.0863397,0
7.5,9.6,0,0.101749,0.0885095,0
7.5,9.7,0,0.100233,0.0906068,0
7.5,9.8,0,0.098893,0.0926969,0
7.5,9.9,0,0.0973944,0.0948678,0
7.5,10,0,0.0957261,0.0969515,0
7.5,10.1,0,0.0942201,0.0990728,0
7.5,10.2,0,0.0924601,0.101234,0
7.5,10.3,0,0.0906402,0.103292,0
7.5,10.4,0,0.0889699,0.105435,0
7.5,10.5,0,0.0869551,0.10757,0
7.5,10.6,0,0.0849848,0.109589,0
7.5,10.7,0,0.0831496,0.111744,0
7.5,10.8,0,0.0808792,0.11383,0
7.5,10.9,0,0.078765,0.115807,0
7.5,11,0,0.0767091,0.117943,0
7.5,11.1,0,0.0742534,0.119952,0
7.5,11.2,0,0.0719769,0.12191,0
7.5,11.3,0,0.0696592,0.123983,0
7.5,11.4,0,0.0670409,0.125903,0
7.5,11.5,0,0.0645995,0.127827,0
7.5,11.6,0,0.0620208,0.129804,0
7.5,11.7,0,0.059237,0.13162,0
7.5,11.8,0,0.0565888,0.133515,0
7.5,11.9,0,0.0536897,0.135387,0
7.5,12,0,0.0507768,0.137067,0
7.5,12.1,0,0.0481442,0.138814,0
7.5,12.2,0,0.0452238,0.140407,0
7.5,12.3,0,0.0419193,0.142044,0
7.5,12.4,0,0.0380506,0.144178,0
7.5,12.5,0,0.0336137,0.146094,0
7.5,12.6,0,0.0313646,0.147107,0
7.5,12.7,0,0.0315034,0.147367,0
7.6,0,0,0.0300707,-0.145391,0
7.6,0.1,0,0.0313805,-0.144675,0
7.6,0.2,0,0.0333059,-0.143781,0
7.6,0.3,0,0.0367534,-0.142107,0
7.6,0.4,0,0.0400965,-0.140474,0
7.6,0.5,0,0.0433997,-0.138899,0
7.6,0.6,0,0.0461569,-0.137267,0
7.6,0.7,0,0.0489768,-0.135695,0
7.6,0.8,0,0.0518159,-0.133955,0
7.6,0.9,0,0.054526,-0.132253,0
7.6,1,0,0.0573121,-0.130536,0
7.6,1.1,0,0.0598047,-0.128695,0
7.6,1.2,0,0.0623367,-0.126922,0
7.6,1.3,0,0.0648177,-0.125029,0
7.6,1.4,0,0.0671812,-0.12319,0
7.6,1.5,0,0.0696154,-0.121325,0
7.6,1.6,0,0.0717652,-0.119374,0
7.6,1.7,0,0.0739592,-0.117483,0
7.6,1.8,0,0.0760896,-0.115485,0
7.6,1.9,0,0.0781139,-0.113552,0
7.6,2,0,0.0802034,-0.111589,0
7.6,2.1,0,0.0820081,-0.109569,0
7.6,2.2,0,0.0838613,-0.107605,0
7.6,2.3,0,0.085641,-0.10554,0
7.6,2.4,0,0.0873205,-0.103551,0
7.6,2.5,0,0.0890632,-0.101528,0
7.6,2.6,0,0.090513,-0.0994644,0
7.6,2.7,0,0.092015,-0.0974566,0
7.6,2.8,0,0.0934352,-0.0953466,0
7.6,2.9,0,0.0947541,-0.0933222,0
7.6,3,0,0.0961382,-0.0912633,0
7.6,3.1,0,0.0972121,-0.089158,0
7.6,3.2,0,0.0983412,-0.0871163,0
7.6,3.3,0,0.0993831,-0.0849603,0
7.6,3.4,0,0.100315,-0.0828966,0
7.6,3.5,0,0.101319,-0.080806,0
7.6,3.6,0,0.101987,-0.0786284,0
7.6,3.7,0,0.102713,-0.0765334,0
7.6,3.8,0,0.103351,-0.0742986,0
7.6,3.9,0,0.103866,-0.0721571,0
7.6,4,0,0.104471,-0.0700113,0
7.6,4.1,0,0.104702,-0.0676835,0
7.6,4.2,0,0.105001,-0.0654755,0
7.6,4.3,0,0.105221,-0.0630896,0
7.6,4.4,0,0.105306,-0.0607929,0
7.6,4.5,0,0.105516,-0.0585432,0
7.6,4.6,0,0.105298,-0.0559389,0
7.6,4.7,0,0.105174,-0.0535279,0
7.6,4.8,0,0.104999,-0.0510036,0
7.6,4.9,0,0.104757,-0.0489497,0
7.6,5,0,0.104711,-0.0472102,0
7.6,5.1,0,0.104087,-0.0431049,0
7.6,5.2,0,0.103591,-0.0402384,0
7.6,5.3,0,0.103031,-0.0372737,0
7.6,5.4,0,0.102408,-0.0342003,0
7.6,5.5,0,0.101729,-0.031007,0
7.6,5.6,0,0.101001,-0.0276803,0
7.6,5.7,0,0.100236,-0.0242048,0
7.6,5.8,0,0.0994515,-0.0205632,0
7.6,5.9,0,0.0986776,-0.0167383,0
7.6,6,0,0.0979589,-0.0127189,0
7.6,6.1,0,0.0973584,-0.00851505,0
7.6,6.2,0,0.0969342,-0.00416124,0
7.6,6.3,0,0.0967207,0.000296223,0
7.6,6.4,0,0.0967383,0.00480906,0
7.6,6.5,0,0.0969975,0.00932796,0
7.6,6.6,0,0.0975005,0.013802,0
7.6,6.7,0,0.0982444,0.0181775,0
7.6,6.8,0,0.0992213,0.0223957,0
7.6,6.9,0,0.100418,0.0263933,0
7.6,7,0,0.102679,0.0320534,0
7.6,7.1,0,0.103618,0.0340508,0
7.6,7.2,0,0.104761,0.0364153,0
7.6,7.3,0,0.105813,0.0391873,0
7.6,7.4,0,0.106824,0.041625,0
7.6,7.5,0,0.107931,0.0440924,0
7.6,7.6,0,0.108707,0.0466566,0
7.6,7.7,0,0.10934,0.0488169,0
7.6,7.8,0,0.109984,0.0509772,0
7.6,7.9,0,0.110318,0.0532401,0
7.6,8,0,0.110512,0.0552317,0
7.6,8.1,0,0.110705,0.0572234,0
7.6,8.2,0,0.110629,0.0593382,0
7.6,8.3,0,0.110431,0.0612565,0
7.6,8.4,0,0.110257,0.0631992,0
7.6,8.5,0,0.109796,0.0652402,0
7.6,8.6,0,0.109273,0.0671478,0
7.6,8.7,0,0.108822,0.0691224,0
7.6,8.8,0,0.108006,0.0711238,0
7.6,8.9,0,0.107213,0.0730535,0
7.6,9,0,0.10649,0.0750732,0
7.6,9.1,0,0.105409,0.077073,0
7.6,9.2,0,0.104386,0.0790352,0
7.6,9.3,0,0.103362,0.0810999,0
7.6,9.4,0,0.102112,0.0831087,0
7.6,9.5,0,0.100883,0.0851009,0
7.6,9.6,0,0.0996005,0.0872039,0
7.6,9.7,0,0.098182,0.0892174,0
7.6,9.8,0,0.0967636,0.0912309,0
7.6,9.9,0,0.0952614,0.0933458,0
7.6,10,0,0.0936633,0.0953688,0
7.6,10.1,0,0.0920653,0.0973919,0
7.6,10.2,0,0.0903525,0.0995051,0
7.6,10.3,0,0.0885798,0.101524,0
7.6,10.4,0,0.086823,0.103562,0
7.6,10.5,0,0.0848873,0.105639,0
7.6,10.6,0,0.0829415,0.107639,0
7.6,10.7,0,0.0810285,0.109686,0
7.6,10.8,0,0.0788684,0.1117,0
7.6,10.9,0,0.0767486,0.113667,0
7.6,11,0,0.0746278,0.115697,0
7.6,11.1,0,0.0722908,0.117639,0
7.6,11.2,0,0.0699944,0.119557,0
7.6,11.3,0,0.0676336,0.121545,0
7.6,11.4,0,0.0651456,0.123402,0
7.6,11.5,0,0.0626714,0.125253,0
7.6,11.6,0,0.0600832,0.127164,0
7.6,11.7,0,0.0574121,0.128937,0
7.6,11.8,0,0.0547411,0.13071,0
7.6,11.9,0,0.0519176,0.132521,0
7.6,12,0,0.0491447,0.134152,0
7.6,12.1,0,0.0463754,0.135785,0
7.6,12.2,0,0.0433383,0.137448,0
7.6,12.3,0,0.0399576,0.139131,0
7.6,12.4,0,0.0364753,0.140908,0
7.6,12.5,0,0.0333815,0.142324,0
7.6,12.6,0,0.0313842,0.143243,0
7.6,12.7,0,0.0300989,0.143942,0
7.7,0,0,0.0288163,-0.142127,0
7.7,0.1,0,0.0301443,-0.141416,0
7.7,0.2,0,0.0320697,-0.140522,0
7.7,0.3,0,0.0352425,-0.139086,0
7.7,0.4,0,0.0385856,-0.137453,0
7.7,0.5,0,0.0418399,-0.13595,0
7.7,0.6,0,0.0445777,-0.134392,0
7.7,0.7,0,0.0473976,-0.132821,0
7.7,0.8,0,0.0501323,-0.131255,0
7.7,0.9,0,0.0528425,-0.129554,0
7.7,1,0,0.0555769,-0.12792,0
7.7,1.1,0,0.0580426,-0.126164,0
7.7,1.2,0,0.0605747,-0.124391,0
7.7,1.3,0,0.0629898,-0.122668,0
7.7,1.4,0,0.0653532,-0.120829,0
7.7,1.5,0,0.0677511,-0.119048,0
7.7,1.6,0,0.0698841,-0.117182,0
7.7,1.7,0,0.0720781,-0.115291,0
7.7,1.8,0,0.0741662,-0.113463,0
7.7,1.9,0,0.0761904,-0.111531,0
7.7,2,0,0.0782562,-0.109651,0
7.7,2.1,0,0.0800515,-0.10772,0
7.7,2.2,0,0.0819046,-0.105756,0
7.7,2.3,0,0.0836584,-0.103867,0
7.7,2.4,0,0.0853379,-0.101878,0
7.7,2.5,0,0.0870657,-0.0999377,0
7.7,2.6,0,0.0885097,-0.0979717,0
7.7,2.7,0,0.0900116,-0.0959639,0
7.7,2.8,0,0.0914139,-0.0940414,0
7.7,2.9,0,0.0927329,-0.0920169,0
7.7,3,0,0.0941056,-0.0900394,0
7.7,3.1,0,0.0951729,-0.0880494,0
7.7,3.2,0,0.096302,-0.0860076,0
7.7,3.3,0,0.097323,-0.0840599,0
7.7,3.4,0,0.0982545,-0.0819962,0
7.7,3.5,0,0.0992402,-0.0799775,0
7.7,3.6,0,0.0998998,-0.0779503,0
7.7,3.7,0,0.100626,-0.0758552,0
7.7,3.8,0,0.101229,-0.0738585,0
7.7,3.9,0,0.101744,-0.071717,0
7.7,4,0,0.102295,-0.0696055,0
7.7,4.1,0,0.102535,-0.0674978,0
7.7,4.2,0,0.102834,-0.0652898,0
7.7,4.3,0,0.102998,-0.0631773,0
7.7,4.4,0,0.103083,-0.0608806,0
7.7,4.5,0,0.103143,-0.0585628,0
7.7,4.6,0,0.103013,-0.0563272,0
7.7,4.7,0,0.102889,-0.0539163,0
7.7,4.8,0,0.10265,-0.051706,0
7.7,4.9,0,0.102407,-0.0496521,0
7.7,5,0,0.10204,-0.0475906,0
7.7,5.1,0,0.101284,-0.043598,0
7.7,5.2,0,0.100689,-0.0408048,0
7.7,5.3,0,0.10002,-0.0379109,0
7.7,5.4,0,0.0992777,-0.0349051,0
7.7,5.5,0,0.0984659,-0.0317738,0
7.7,5.6,0,0.0975895,-0.0284999,0
7.7,5.7,0,0.0966578,-0.0250617,0
7.7,5.8,0,0.0956883,-0.0214318,0
7.7,5.9,0,0.0947113,-0.017578,0
7.7,6,0,0.0937835,-0.0134662,0
7.7,6.1,0,0.0930011,-0.00909715,0
7.7,6.2,0,0.0924422,-0.0045283,0
7.7,6.3,0,0.0921446,0.00017052,0
7.7,6.4,0,0.0921301,0.00493809,0
7.7,6.5,0,0.0924103,0.0097168,0
7.7,6.6,0,0.0929898,0.0144493,0
7.7,6.7,0,0.0938704,0.0190749,0
7.7,6.8,0,0.0950505,0.0235261,0
7.7,6.9,0,0.0965268,0.0277262,0
7.7,7,0,0.0993915,0.0335462,0
7.7,7.1,0,0.100568,0.0355432,0
7.7,7.2,0,0.10171,0.0379077,0
7.7,7.3,0,0.103248,0.0403943,0
7.7,7.4,0,0.104398,0.0427044,0
7.7,7.5,0,0.105504,0.0451718,0
7.7,7.6,0,0.106673,0.0473173,0
7.7,7.7,0,0.107321,0.0494665,0
7.7,7.8,0,0.107964,0.0516269,0
7.7,7.9,0,0.108497,0.0534974,0
7.7,8,0,0.108691,0.055489,0
7.7,8.1,0,0.108885,0.0574807,0
7.7,8.2,0,0.108856,0.0592363,0
7.7,8.3,0,0.108658,0.0611546,0
7.7,8.4,0,0.108448,0.0630412,0
7.7,8.5,0,0.107993,0.0648132,0
7.7,8.6,0,0.10747,0.0667208,0
7.7,8.7,0,0.106923,0.0685358,0
7.7,8.8,0,0.106146,0.0704092,0
7.7,8.9,0,0.105354,0.072339,0
7.7,9,0,0.104533,0.0741554,0
7.7,9.1,0,0.103493,0.076106,0
7.7,9.2,0,0.102469,0.0780681,0
7.7,9.3,0,0.10139,0.0799326,0
7.7,9.4,0,0.10015,0.0819174,0
7.7,9.5,0,0.0989206,0.0839096,0
7.7,9.6,0,0.097608,0.0858094,0
7.7,9.7,0,0.0961895,0.0878229,0
7.7,9.8,0,0.094771,0.0898364,0
7.7,9.9,0,0.0932544,0.0917621,0
7.7,10,0,0.0916564,0.0937852,0
7.7,10.1,0,0.0900583,0.0958082,0
7.7,10.2,0,0.0883469,0.0977405,0
7.7,10.3,0,0.0865742,0.0997596,0
7.7,10.4,0,0.0848158,0.101763,0
7.7,10.5,0,0.0828989,0.103697,0
7.7,10.6,0,0.0809531,0.105698,0
7.7,10.7,0,0.0790441,0.107668,0
7.7,10.8,0,0.076913,0.109582,0
7.7,10.9,0,0.0747932,0.111549,0
7.7,11,0,0.0726971,0.113463,0
7.7,11.1,0,0.0703847,0.115343,0
7.7,11.2,0,0.0680883,0.117261,0
7.7,11.3,0,0.065785,0.119088,0
7.7,11.4,0,0.0633065,0.120927,0
7.7,11.5,0,0.0608323,0.122777,0
7.7,11.6,0,0.0583268,0.124506,0
7.7,11.7,0,0.0556557,0.126279,0
7.7,11.8,0,0.0529847,0.128052,0
7.7,11.9,0,0.0502816,0.129671,0
7.7,12,0,0.0475087,0.131302,0
7.7,12.1,0,0.0447403,0.132932,0
7.7,12.2,0,0.0417655,0.134437,0
7.7,12.3,0,0.0383848,0.13612,0
7.7,12.4,0,0.03498,0.137825,0
7.7,12.5,0,0.0321362,0.139042,0
7.7,12.6,0,0.0301389,0.139961,0
7.7,12.7,0,0.0288365,0.140657,0
7.8,0,0,0.0277052,-0.139,0
7.8,0.1,0,0.0278384,-0.138653,0
7.8,0.2,0,0.0304034,-0.137604,0
7.8,0.3,0,0.0340071,-0.13603,0
7.8,0.4,0,0.0373568,-0.134346,0
7.8,0.5,0,0.0404334,-0.133102,0
7.8,0.6,0,0.0430072,-0.131571,0
7.8,0.7,0,0.045873,-0.130071,0
7.8,0.8,0,0.0485834,-0.128562,0
7.8,0.9,0,0.0512113,-0.126873,0
7.8,1,0,0.0539941,-0.125376,0
7.8,1.1,0,0.0563271,-0.123653,0
7.8,1.2,0,0.0588961,-0.121954,0
7.8,1.3,0,0.061285,-0.120297,0
7.8,1.4,0,0.0635724,-0.118483,0
7.8,1.5,0,0.066039,-0.116818,0
7.8,1.6,0,0.06805,-0.115003,0
7.8,1.7,0,0.0702897,-0.113177,0
7.8,1.8,0,0.0723609,-0.111417,0
7.8,1.9,0,0.0743142,-0.10952,0
7.8,2,0,0.076463,-0.107743,0
7.8,2.1,0,0.0781426,-0.105879,0
7.8,2.2,0,0.0800496,-0.103974,0
7.8,2.3,0,0.0817934,-0.102155,0
7.8,2.4,0,0.083404,-0.100211,0
7.8,2.5,0,0.0852282,-0.0983665,0
7.8,2.6,0,0.0865563,-0.0964838,0
7.8,2.7,0,0.0881198,-0.0945327,0
7.8,2.8,0,0.0895157,-0.092685,0
7.8,2.9,0,0.0907633,-0.0907162,0
7.8,3,0,0.0922436,-0.0888324,0
7.8,3.1,0,0.0931875,-0.0869459,0
7.8,3.2,0,0.0943827,-0.0849599,0
7.8,3.3,0,0.0953962,-0.0830963,0
7.8,3.4,0,0.0962504,-0.0811029,0
7.8,3.5,0,0.0973444,-0.079174,0
7.8,3.6,0,0.0978711,-0.0772826,0
7.8,3.7,0,0.0986559,-0.0752359,0
7.8,3.8,0,0.0992457,-0.0733363,0
7.8,3.9,0,0.099681,-0.0712922,0
7.8,4,0,0.100306,-0.0692408,0
7.8,4.1,0,0.100427,-0.0673337,0
7.8,4.2,0,0.100743,-0.0651389,0
7.8,4.3,0,0.100884,-0.0631382,0
7.8,4.4,0,0.100919,-0.060996,0
7.8,4.5,0,0.100928,-0.0586361,0
7.8,4.6,0,0.100785,-0.0567513,0
7.8,4.7,0,0.100559,-0.0542539,0
7.8,4.8,0,0.100274,-0.0520613,0
7.8,4.9,0,0.100066,-0.0501203,0
7.8,5,0,0.0994501,-0.0480437,0
7.8,5.1,0,0.098523,-0.0441959,0
7.8,5.2,0,0.0978009,-0.0415054,0
7.8,5.3,0,0.0969923,-0.0387169,0
7.8,5.4,0,0.0960969,-0.0358188,0
7.8,5.5,0,0.0951143,-0.0327952,0
7.8,5.6,0,0.0940455,-0.0296237,0
7.8,5.7,0,0.0928947,-0.0262726,0
7.8,5.8,0,0.0916751,-0.0226986,0
7.8,5.9,0,0.0904168,-0.0188431,0
7.8,6,0,0.0891935,-0.0146298,0
7.8,6.1,0,0.0881566,-0.0100403,0
7.8,6.2,0,0.0874139,-0.0051733,0
7.8,6.3,0,0.0870044,-0.00013898,0
7.8,6.4,0,0.0869494,0.00498194,0
7.8,6.5,0,0.0872616,0.0101216,0
7.8,6.6,0,0.0879498,0.0152159,0
7.8,6.7,0,0.089024,0.0201983,0
7.8,6.8,0,0.0904964,0.024991,0
7.8,6.9,0,0.0923822,0.0295014,0
7.8,7,0,0.0961541,0.0355848,0
7.8,7.1,0,0.0973965,0.0368471,0
7.8,7.2,0,0.0986534,0.0392899,0
7.8,7.3,0,0.100799,0.0421947,0
7.8,7.4,0,0.102116,0.0439071,0
7.8,7.5,0,0.103303,0.0463515,0
7.8,7.6,0,0.104596,0.0484617,0
7.8,7.7,0,0.105452,0.0501874,0
7.8,7.8,0,0.106076,0.0522221,0
7.8,7.9,0,0.106644,0.0539711,0
7.8,8,0,0.107006,0.055782,0
7.8,8.1,0,0.107094,0.0575271,0
7.8,8.2,0,0.107115,0.0592005,0
7.8,8.3,0,0.106999,0.0610634,0
7.8,8.4,0,0.106672,0.0626495,0
7.8,8.5,0,0.106263,0.0643946,0
7.8,8.6,0,0.105761,0.0662898,0
7.8,8.7,0,0.10514,0.0678339,0
7.8,8.8,0,0.104364,0.0696865,0
7.8,8.9,0,0.103572,0.0716145,0
7.8,9,0,0.102724,0.0732052,0
7.8,9.1,0,0.101645,0.0751283,0
7.8,9.2,0,0.100623,0.0770474,0
7.8,9.3,0,0.0995503,0.0787729,0
7.8,9.4,0,0.0982496,0.0807177,0
7.8,9.5,0,0.0970366,0.0826407,0
7.8,9.6,0,0.0957383,0.0844607,0
7.8,9.7,0,0.094255,0.0864233,0
7.8,9.8,0,0.0928736,0.0883525,0
7.8,9.9,0,0.0913522,0.0902247,0
7.8,10,0,0.0897052,0.0922005,0
7.8,10.1,0,0.0881696,0.0941303,0
7.8,10.2,0,0.0864273,0.0960163,0
7.8,10.3,0,0.0846235,0.0979984,0
7.8,10.4,0,0.0829424,0.0999187,0
7.8,10.5,0,0.0809795,0.101785,0
7.8,10.6,0,0.0790194,0.103764,0
7.8,10.7,0,0.077198,0.105663,0
7.8,10.8,0,0.0750129,0.107477,0
7.8,10.9,0,0.0729008,0.109439,0
7.8,11,0,0.0708943,0.111295,0
7.8,11.1,0,0.068535,0.113066,0
7.8,11.2,0,0.0662725,0.114967,0
7.8,11.3,0,0.0640425,0.116756,0
7.8,11.4,0,0.0615236,0.118475,0
7.8,11.5,0,0.0591142,0.1203,0
7.8,11.6,0,0.0566583,0.12199,0
7.8,11.7,0,0.0539678,0.123646,0
7.8,11.8,0,0.0513942,0.125391,0
7.8,11.9,0,0.0486893,0.12696,0
7.8,12,0,0.0458687,0.128518,0
7.8,12.1,0,0.0432717,0.130101,0
7.8,12.2,0,0.0404692,0.131438,0
7.8,12.3,0,0.0372009,0.133011,0
7.8,12.4,0,0.0337043,0.134799,0
7.8,12.5,0,0.0298208,0.13629,0
7.8,12.6,0,0.0276286,0.137261,0
7.8,12.7,0,0.0277162,0.137511,0
7.9,0,0,0.0265941,-0.135873,0
7.9,0.1,0,0.0263688,-0.135636,0
7.9,0.2,0,0.0291636,-0.134582,0
7.9,0.3,0,0.0327672,-0.133008,0
7.9,0.4,0,0.0360036,-0.131419,0
7.9,0.5,0,0.039027,-0.130253,0
7.9,0.6,0,0.0415515,-0.128731,0
7.9,0.7,0,0.0443789,-0.12737,0
7.9,0.8,0,0.0470894,-0.125861,0
7.9,0.9,0,0.049614,-0.124288,0
7.9,1,0,0.0524113,-0.122832,0
7.9,1.1,0,0.0547045,-0.121119,0
7.9,1.2,0,0.0572421,-0.119567,0
7.9,1.3,0,0.059631,-0.117909,0
7.9,1.4,0,0.0618397,-0.116219,0
7.9,1.5,0,0.0643268,-0.114589,0
7.9,1.6,0,0.0663013,-0.112789,0
7.9,1.7,0,0.0685316,-0.111108,0
7.9,1.8,0,0.0706028,-0.109347,0
7.9,1.9,0,0.0724961,-0.107581,0
7.9,2,0,0.0746697,-0.105835,0
7.9,2.1,0,0.0763147,-0.103991,0
7.9,2.2,0,0.0782306,-0.102232,0
7.9,2.3,0,0.0799744,-0.100412,0
7.9,2.4,0,0.0815376,-0.0986109,0
7.9,2.5,0,0.0833908,-0.0967952,0
7.9,2.6,0,0.0846841,-0.0949375,0
7.9,2.7,0,0.0862691,-0.0931392,0
7.9,2.8,0,0.0876649,-0.0912915,0
7.9,2.9,0,0.0888691,-0.089481,0
7.9,3,0,0.0903817,-0.0876254,0
7.9,3.1,0,0.0912885,-0.08577,0
7.9,3.2,0,0.0925075,-0.0839494,0
7.9,3.3,0,0.093521,-0.0820858,0
7.9,3.4,0,0.0943221,-0.0802724,0
7.9,3.5,0,0.0954486,-0.0783705,0
