x,y,z,p
14.1,11.2,0,0.00262038
14.1,11.3,0,0.0024765
14.1,11.4,0,0.00230755
14.1,11.5,0,0.00214123
14.1,11.6,0,0.0019846
14.1,11.7,0,0.00180805
14.1,11.8,0,0.00163684
14.1,11.9,0,0.00146998
14.1,12,0,0.00128602
14.1,12.1,0,0.00111055
14.1,12.2,0,0.000936435
14.1,12.3,0,0.000745182
14.1,12.4,0,0.000565679
14.1,12.5,0,0.000386288
14.1,12.6,0,0.000186422
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.00017146
14.2,0.2,0,0.000343065
14.2,0.3,0,0.000506598
14.2,0.4,0,0.000671323
14.2,0.5,0,0.00083701
14.2,0.6,0,0.000989045
14.2,0.7,0,0.0011531
14.2,0.8,0,0.00130699
14.2,0.9,0,0.00145812
14.2,1,0,0.00161873
14.2,1.1,0,0.00175356
14.2,1.2,0,0.00190733
14.2,1.3,0,0.00204796
14.2,1.4,0,0.00218214
14.2,1.5,0,0.00233312
14.2,1.6,0,0.00244764
14.2,1.7,0,0.00258735
14.2,1.8,0,0.00271149
14.2,1.9,0,0.00282586
14.2,2,0,0.00296352
14.2,2.1,0,0.00305552
14.2,2.2,0,0.00317792
14.2,2.3,0,0.00328279
14.2,2.4,0,0.00337496
14.2,2.5,0,0.00349592
14.2,2.6,0,0.00356362
14.2,2.7,0,0.00366581
14.2,2.8,0,0.00374907
14.2,2.9,0,0.00381711
14.2,3,0,0.00391834
14.2,3.1,0,0.00396056
14.2,3.2,0,0.00404007
14.2,3.3,0,0.00409989
14.2,3.4,0,0.00414251
14.2,3.5,0,0.00422137
14.2,3.6,0,0.00423775
14.2,3.7,0,0.00429267
14.2,3.8,0,0.00432791
14.2,3.9,0,0.0043447
14.2,4,0,0.00439934
14.2,4.1,0,0.0043906
14.2,4.2,0,0.00442079
14.2,4.3,0,0.00443224
14.2,4.4,0,0.00442519
14.2,4.5,0,0.00445712
14.2,4.6,0,0.00442688
14.2,4.7,0,0.00442861
14.2,4.8,0,0.00441077
14.2,4.9,0,0.00438183
14.2,5,0,0.00441211
14.2,7,0,0.005513
14.2,7.1,0,0.00548352
14.2,7.2,0,0.00549734
14.2,7.3,0,0.00553366
14.2,7.4,0,0.00551949
14.2,7.5,0,0.00553464
14.2,7.6,0,0.00554239
14.2,7.7,0,0.00550999
14.2,7.8,0,0.00551655
14.2,7.9,0,0.00550412
14.2,8,0,0.00546363
14.2,8.1,0,0.00546153
14.2,8.2,0,0.00542771
14.2,8.3,0,0.00537769
14.2,8.4,0,0.00536626
14.2,8.5,0,0.00531056
14.2,8.6,0,0.00525346
14.2,8.7,0,0.00522944
14.2,8.8,0,0.00515222
14.2,8.9,0,0.00508873
14.2,9,0,0.00504846
14.2,9.1,0,0.00495336
14.2,9.2,0,0.0048834
14.2,9.3,0,0.00482151
14.2,9.4,0,0.00471495
14.2,9.5,0,0.00463835
14.2,9.6,0,0.0045557
14.2,9.7,0,0.00443975
14.2,9.8,0,0.00435474
14.2,9.9,0,0.00425246
14.2,10,0,0.00412735
14.2,10.1,0,0.00403399
14.2,10.2,0,0.00391347
14.2,10.3,0,0.00377974
14.2,10.4,0,0.00367775
14.2,10.5,0,0.00354065
14.2,10.6,0,0.00340182
14.2,10.7,0,0.00328791
14.2,10.8,0,0.00313612
14.2,10.9,0,0.00299192
14.2,11,0,0.00286304
14.2,11.1,0,0.00270226
14.2,11.2,0,0.0025523
14.2,11.3,0,0.00240843
14.2,11.4,0,0.00224147
14.2,11.5,0,0.00208542
14.2,11.6,0,0.00192879
14.2,11.7,0,0.00175552
14.2,11.8,0,0.00159402
14.2,11.9,0,0.00142716
14.2,12,0,0.00124777
14.2,12.1,0,0.00108138
14.2,12.2,0,0.000907265
14.2,12.3,0,0.000723469
14.2,12.4,0,0.000550757
14.2,12.5,0,0.000372085
14.2,12.6,0,0.000183356
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000170685
14.3,0.2,0,0.000329259
14.3,0.3,0,0.000492793
14.3,0.4,0,0.000645117
14.3,0.5,0,0.000810036
14.3,0.6,0,0.000961666
14.3,0.7,0,0.00111348
14.3,0.8,0,0.00126737
14.3,0.9,0,0.00140735
14.3,1,0,0.00156703
14.3,1.1,0,0.0017017
14.3,1.2,0,0.0018442
14.3,1.3,0,0.00198483
14.3,1.4,0,0.00210929
14.3,1.5,0,0.00225923
14.3,1.6,0,0.00237383
14.3,1.7,0,0.00250343
14.3,1.8,0,0.00262757
14.3,1.9,0,0.00273379
14.3,2,0,0.00287033
14.3,2.1,0,0.00296263
14.3,2.2,0,0.00307626
14.3,2.3,0,0.00318114
14.3,2.4,0,0.00326687
14.3,2.5,0,0.00338667
14.3,2.6,0,0.00345487
14.3,2.7,0,0.00354985
14.3,2.8,0,0.00363311
14.3,2.9,0,0.00369656
14.3,3,0,0.00379662
14.3,3.1,0,0.00383952
14.3,3.2,0,0.00391358
14.3,3.3,0,0.0039734
14.3,3.4,0,0.0040134
14.3,3.5,0,0.00409113
14.3,3.6,0,0.00410834
14.3,3.7,0,0.00415972
14.3,3.8,0,0.00419496
14.3,3.9,0,0.00421113
14.3,4,0,0.00426471
14.3,4.1,0,0.00425693
14.3,4.2,0,0.00428542
14.3,4.3,0,0.00429687
14.3,4.4,0,0.00429088
14.3,4.5,0,0.00432181
14.3,4.6,0,0.00429246
14.3,4.7,0,0.00429434
14.3,4.8,0,0.0042765
14.3,4.9,0,0.00424985
14.3,5,0,0.00427866
14.3,7,0,0.00536785
14.3,7.1,0,0.00533837
14.3,7.2,0,0.00535149
14.3,7.3,0,0.00538781
14.3,7.4,0,0.00537364
14.3,7.5,0,0.00538805
14.3,7.6,0,0.0053958
14.3,7.7,0,0.00536346
14.3,7.8,0,0.00537027
14.3,7.9,0,0.00535784
14.3,8,0,0.005318
14.3,8.1,0,0.0053164
14.3,8.2,0,0.00528259
14.3,8.3,0,0.00523454
14.3,8.4,0,0.00522326
14.3,8.5,0,0.00516756
14.3,8.6,0,0.00511361
14.3,8.7,0,0.00508959
14.3,8.8,0,0.00501237
14.3,8.9,0,0.00495305
14.3,9,0,0.00491277
14.3,9.1,0,0.00481767
14.3,9.2,0,0.0047529
14.3,9.3,0,0.004691
14.3,9.4,0,0.00458444
14.3,9.5,0,0.00451401
14.3,9.6,0,0.00443137
14.3,9.7,0,0.00431767
14.3,9.8,0,0.00423755
14.3,9.9,0,0.00413526
14.3,10,0,0.00401568
14.3,10.1,0,0.00392487
14.3,10.2,0,0.00380435
14.3,10.3,0,0.0036796
14.3,10.4,0,0.00357762
14.3,10.5,0,0.00344051
14.3,10.6,0,0.00331155
14.3,10.7,0,0.00319764
14.3,10.8,0,0.00304585
14.3,10.9,0,0.00291235
14.3,11,0,0.00278346
14.3,11.1,0,0.00262268
14.3,11.2,0,0.00248423
14.3,11.3,0,0.00234035
14.3,11.4,0,0.00217426
14.3,11.5,0,0.00202961
14.3,11.6,0,0.00187298
14.3,11.7,0,0.00170541
14.3,11.8,0,0.0015512
14.3,11.9,0,0.00138434
14.3,12,0,0.00121596
14.3,12.1,0,0.00105221
14.3,12.2,0,0.000878096
14.3,12.3,0,0.000708547
14.3,12.4,0,0.000535834
14.3,12.5,0,0.000357163
14.3,12.6,0,0.000183356
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000162934
14.4,0.2,0,0.000315454
14.4,0.3,0,0.000478987
14.4,0.4,0,0.000625818
14.4,0.5,0,0.000783062
14.4,0.6,0,0.000930638
14.4,0.7,0,0.00107385
14.4,0.8,0,0.00122774
14.4,0.9,0,0.00136489
14.4,1,0,0.00151534
14.4,1.1,0,0.00164842
14.4,1.2,0,0.00178107
14.4,1.3,0,0.0019217
14.4,1.4,0,0.00204578
14.4,1.5,0,0.00218534
14.4,1.6,0,0.00230074
14.4,1.7,0,0.00241951
14.4,1.8,0,0.00254365
14.4,1.9,0,0.0026518
14.4,2,0,0.00277713
14.4,2.1,0,0.00287246
14.4,2.2,0,0.00297461
14.4,2.3,0,0.00307948
14.4,2.4,0,0.00316928
14.4,2.5,0,0.00327741
14.4,2.6,0,0.00335067
14.4,2.7,0,0.00343389
14.4,2.8,0,0.00351714
14.4,2.9,0,0.0035866
14.4,3,0,0.0036749
14.4,3.1,0,0.00372467
14.4,3.2,0,0.00378708
14.4,3.3,0,0.0038469
14.4,3.4,0,0.00389457
14.4,3.5,0,0.00396089
14.4,3.6,0,0.00398645
14.4,3.7,0,0.00402676
14.4,3.8,0,0.004062
14.4,3.9,0,0.00408715
14.4,4,0,0.00413007
14.4,4.1,0,0.00413186
14.4,4.2,0,0.00415006
14.4,4.3,0,0.0041615
14.4,4.4,0,0.00416554
14.4,4.5,0,0.00418652
14.4,4.6,0,0.00416594
14.4,4.7,0,0.00416007
14.4,4.8,0,0.00414223
14.4,4.9,0,0.00413112
14.4,5,0,0.0041452
14.4,7,0,0.00522271
14.4,7.1,0,0.0052
14.4,7.2,0,0.00520701
14.4,7.3,0,0.00524196
14.4,7.4,0,0.00523419
14.4,7.5,0,0.00524146
14.4,7.6,0,0.0052492
14.4,7.7,0,0.005227
14.4,7.8,0,0.00522399
14.4,7.9,0,0.00521155
14.4,8,0,0.00518209
14.4,8.1,0,0.00517127
14.4,8.2,0,0.00513746
14.4,8.3,0,0.00510011
14.4,8.4,0,0.00508025
14.4,8.5,0,0.00502456
14.4,8.6,0,0.00497931
14.4,8.7,0,0.00494973
14.4,8.8,0,0.00487491
14.4,8.9,0,0.00481977
14.4,9,0,0.00477709
14.4,9.1,0,0.00468871
14.4,9.2,0,0.00462239
14.4,9.3,0,0.0045605
14.4,9.4,0,0.00446508
14.4,9.5,0,0.00438968
14.4,9.6,0,0.00430703
14.4,9.7,0,0.00420515
14.4,9.8,0,0.00412035
14.4,9.9,0,0.00401807
14.4,10,0,0.00391026
14.4,10.1,0,0.00381575
14.4,10.2,0,0.00369523
14.4,10.3,0,0.00358199
14.4,10.4,0,0.00347748
14.4,10.5,0,0.00334038
14.4,10.6,0,0.00322218
14.4,10.7,0,0.00310736
14.4,10.8,0,0.00295928
14.4,10.9,0,0.00283286
14.4,11,0,0.00270388
14.4,11.1,0,0.00255065
14.4,11.2,0,0.00241615
14.4,11.3,0,0.00227227
14.4,11.4,0,0.00211645
14.4,11.5,0,0.0019738
14.4,11.6,0,0.00181717
14.4,11.7,0,0.0016593
14.4,11.8,0,0.00150838
14.4,11.9,0,0.00134152
14.4,12,0,0.00118222
14.4,12.1,0,0.00102304
14.4,12.2,0,0.000848926
14.4,12.3,0,0.000688667
14.4,12.4,0,0.000520912
14.4,12.5,0,0.00034283
14.4,12.6,0,0.000179616
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000155184
14.5,0.2,0,0.000306492
14.5,0.3,0,0.000460787
14.5,0.4,0,0.000606519
14.5,0.5,0,0.000756089
14.5,0.6,0,0.000899611
14.5,0.7,0,0.00104111
14.5,0.8,0,0.00118586
14.5,0.9,0,0.00132244
14.5,1,0,0.00146364
14.5,1.1,0,0.00159513
14.5,1.2,0,0.00172582
14.5,1.3,0,0.00185827
14.5,1.4,0,0.00198227
14.5,1.5,0,0.00211145
14.5,1.6,0,0.00222765
14.5,1.7,0,0.00234425
14.5,1.8,0,0.00246127
14.5,1.9,0,0.00256981
14.5,2,0,0.00268394
14.5,2.1,0,0.00278229
14.5,2.2,0,0.00288214
14.5,2.3,0,0.00298109
14.5,2.4,0,0.0030717
14.5,2.5,0,0.00316815
14.5,2.6,0,0.00324648
14.5,2.7,0,0.00332734
14.5,2.8,0,0.00340598
14.5,2.9,0,0.00347664
14.5,3,0,0.00355318
14.5,3.1,0,0.00360983
14.5,3.2,0,0.00366991
14.5,3.3,0,0.00372654
14.5,3.4,0,0.00377574
14.5,3.5,0,0.00383064
14.5,3.6,0,0.00386456
14.5,3.7,0,0.00390266
14.5,3.8,0,0.00393623
14.5,3.9,0,0.00396317
14.5,4,0,0.00399544
14.5,4.1,0,0.00400679
14.5,4.2,0,0.00402293
14.5,4.3,0,0.00403416
14.5,4.4,0,0.0040402
14.5,4.5,0,0.00405122
14.5,4.6,0,0.00403941
14.5,4.7,0,0.004032
14.5,4.8,0,0.0040204
14.5,4.9,0,0.00401239
14.5,5,0,0.00401175
14.5,7,0,0.00507756
14.5,7.1,0,0.00506971
14.5,7.2,0,0.00507672
14.5,7.3,0,0.00509611
14.5,7.4,0,0.00509609
14.5,7.5,0,0.00510098
14.5,7.6,0,0.00510261
14.5,7.7,0,0.00509055
14.5,7.8,0,0.00508115
14.5,7.9,0,0.00506636
14.5,8,0,0.00504617
14.5,8.1,0,0.00502615
14.5,8.2,0,0.0049974
14.5,8.3,0,0.00496567
14.5,8.4,0,0.00493725
14.5,8.5,0,0.00489088
14.5,8.6,0,0.00484739
14.5,8.7,0,0.00480987
14.5,8.8,0,0.00474645
14.5,8.9,0,0.00469131
14.5,9,0,0.0046414
14.5,9.1,0,0.00456465
14.5,9.2,0,0.0044981
14.5,9.3,0,0.00442999
14.5,9.4,0,0.00434634
14.5,9.5,0,0.00426868
14.5,9.6,0,0.0041827
14.5,9.7,0,0.00409263
14.5,9.8,0,0.00400422
14.5,9.9,0,0.00390356
14.5,10,0,0.00380483
14.5,10.1,0,0.00370663
14.5,10.2,0,0.00359306
14.5,10.3,0,0.00348453
14.5,10.4,0,0.00337735
14.5,10.5,0,0.00325128
14.5,10.6,0,0.00313349
14.5,10.7,0,0.00301708
14.5,10.8,0,0.00288015
14.5,10.9,0,0.00275372
14.5,11,0,0.0026243
14.5,11.1,0,0.00248182
14.5,11.2,0,0.00234744
14.5,11.3,0,0.0022042
14.5,11.4,0,0.00205864
14.5,11.5,0,0.00191705
14.5,11.6,0,0.00176136
14.5,11.7,0,0.0016132
14.5,11.8,0,0.00146521
14.5,11.9,0,0.00130188
14.5,12,0,0.00114848
14.5,12.1,0,0.00099387
14.5,12.2,0,0.00082568
14.5,12.3,0,0.000667733
14.5,12.4,0,0.000505989
14.5,12.5,0,0.000334629
14.5,12.6,0,0.000171415
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000148786
14.6,0.2,0,0.000300095
14.6,0.3,0,0.00044228
14.6,0.4,0,0.000588012
14.6,0.5,0,0.000731547
14.6,0.6,0,0.000869421
14.6,0.7,0,0.00101092
14.6,0.8,0,0.00114446
14.6,0.9,0,0.00128104
14.6,1,0,0.00141655
14.6,1.1,0,0.00154306
14.6,1.2,0,0.00167375
14.6,1.3,0,0.00179612
14.6,1.4,0,0.00192012
14.6,1.5,0,0.00204408
14.6,1.6,0,0.00215605
14.6,1.7,0,0.00227265
14.6,1.8,0,0.00238089
14.6,1.9,0,0.00248943
14.6,2,0,0.0025989
14.6,2.1,0,0.00269384
14.6,2.2,0,0.0027937
14.6,2.3,0,0.00288533
14.6,2.4,0,0.00297595
14.6,2.5,0,0.0030684
14.6,2.6,0,0.00314421
14.6,2.7,0,0.00322507
14.6,2.8,0,0.00329802
14.6,2.9,0,0.00336868
14.6,3,0,0.00344198
14.6,3.1,0,0.00349704
14.6,3.2,0,0.00355712
14.6,3.3,0,0.00360982
14.6,3.4,0,0.00365902
14.6,3.5,0,0.00371155
14.6,3.6,0,0.00374483
14.6,3.7,0,0.00378293
14.6,3.8,0,0.00381439
14.6,3.9,0,0.00384133
14.6,4,0,0.00387216
14.6,4.1,0,0.00388374
14.6,4.2,0,0.00389988
14.6,4.3,0,0.00391068
14.6,4.4,0,0.00391672
14.6,4.5,0,0.00392712
14.6,4.6,0,0.0039162
14.6,4.7,0,0.00390878
14.6,4.8,0,0.00389859
14.6,4.9,0,0.00389059
14.6,5,0,0.00388925
14.6,7,0,0.00493241
14.6,7.1,0,0.00493942
14.6,7.2,0,0.00494643
14.6,7.3,0,0.00495312
14.6,7.4,0,0.004958
14.6,7.5,0,0.00496289
14.6,7.6,0,0.00496349
14.6,7.7,0,0.0049541
14.6,7.8,0,0.0049447
14.6,7.9,0,0.00493045
14.6,8,0,0.00491026
14.6,8.1,0,0.00489007
14.6,8.2,0,0.00486296
14.6,8.3,0,0.00483124
14.6,8.4,0,0.00479951
14.6,8.5,0,0.00475896
14.6,8.6,0,0.00471546
14.6,8.7,0,0.00467196
14.6,8.8,0,0.00461799
14.6,8.9,0,0.00456285
14.6,9,0,0.00450714
14.6,9.1,0,0.00444059
14.6,9.2,0,0.00437404
14.6,9.3,0,0.00430527
14.6,9.4,0,0.0042276
14.6,9.5,0,0.00414994
14.6,9.6,0,0.00406852
14.6,9.7,0,0.00398011
14.6,9.8,0,0.0038917
14.6,9.9,0,0.00379814
14.6,10,0,0.00369941
14.6,10.1,0,0.00360069
14.6,10.2,0,0.00349559
14.6,10.3,0,0.00338706
14.6,10.4,0,0.00327852
14.6,10.5,0,0.00316258
14.6,10.6,0,0.00304479
14.6,10.7,0,0.002927
14.6,10.8,0,0.00280101
14.6,10.9,0,0.00267458
14.6,11,0,0.00254736
14.6,11.1,0,0.00241299
14.6,11.2,0,0.00227861
14.6,11.3,0,0.00214243
14.6,11.4,0,0.00200084
14.6,11.5,0,0.00185924
14.6,11.6,0,0.00171509
14.6,11.7,0,0.0015671
14.6,11.8,0,0.0014191
14.6,11.9,0,0.00126814
14.6,12,0,0.00111473
14.6,12.1,0,0.00096133
14.6,12.2,0,0.000804746
14.6,12.3,0,0.000646799
14.6,12.4,0,0.000488852
14.6,12.5,0,0.000326428
14.6,12.6,0,0.000163214
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000143741
14.7,0.2,0,0.000293799
14.7,0.3,0,0.000425847
14.7,0.4,0,0.000570297
14.7,0.5,0,0.000709437
14.7,0.6,0,0.00084007
14.7,0.7,0,0.00098093
14.7,0.8,0,0.00110567
14.7,0.9,0,0.00124069
14.7,1,0,0.00137406
14.7,1.1,0,0.0014922
14.7,1.2,0,0.00162267
14.7,1.3,0,0.00173709
14.7,1.4,0,0.00185932
14.7,1.5,0,0.00198321
14.7,1.6,0,0.00208594
14.7,1.7,0,0.00220272
14.7,1.8,0,0.00230404
14.7,1.9,0,0.00241066
14.7,2,0,0.00252201
14.7,2.1,0,0.00260712
14.7,2.2,0,0.00270754
14.7,2.3,0,0.00279341
14.7,2.4,0,0.00288202
14.7,2.5,0,0.00297815
14.7,2.6,0,0.00304386
14.7,2.7,0,0.00312562
14.7,2.8,0,0.00319409
14.7,2.9,0,0.00326272
14.7,3,0,0.00334131
14.7,3.1,0,0.00338633
14.7,3.2,0,0.00344761
14.7,3.3,0,0.0034972
14.7,3.4,0,0.00354443
14.7,3.5,0,0.00360362
14.7,3.6,0,0.00362724
14.7,3.7,0,0.00366679
14.7,3.8,0,0.00369656
14.7,3.9,0,0.00372163
14.7,4,0,0.00376024
14.7,4.1,0,0.0037627
14.7,4.2,0,0.0037805
14.7,4.3,0,0.00379085
14.7,4.4,0,0.00379512
14.7,4.5,0,0.00381423
14.7,4.6,0,0.00379628
14.7,4.7,0,0.00379042
14.7,4.8,0,0.00377624
14.7,4.9,0,0.0037657
14.7,5,0,0.00377769
14.7,7,0,0.00480982
14.7,7.1,0,0.00480342
14.7,7.2,0,0.00481043
14.7,7.3,0,0.0048272
14.7,7.4,0,0.00482734
14.7,7.5,0,0.00483223
14.7,7.6,0,0.0048335
14.7,7.7,0,0.00482184
14.7,7.8,0,0.00481244
14.7,7.9,0,0.00479913
14.7,8,0,0.00477894
14.7,8.1,0,0.00475891
14.7,8.2,0,0.00473333
14.7,8.3,0,0.00470161
14.7,8.4,0,0.00467353
14.7,8.5,0,0.00463181
14.7,8.6,0,0.00458832
14.7,8.7,0,0.00455217
14.7,8.8,0,0.00449423
14.7,8.9,0,0.00443909
14.7,9,0,0.00439266
14.7,9.1,0,0.00432112
14.7,9.2,0,0.00425457
14.7,9.3,0,0.0041935
14.7,9.4,0,0.00411332
14.7,9.5,0,0.00403566
14.7,9.6,0,0.00396088
14.7,9.7,0,0.00387188
14.7,9.8,0,0.00378348
14.7,9.9,0,0.00369682
14.7,10,0,0.0035981
14.7,10.1,0,0.00350081
14.7,10.2,0,0.00340201
14.7,10.3,0,0.00329347
14.7,10.4,0,0.00319006
14.7,10.5,0,0.00307753
14.7,10.6,0,0.00295974
14.7,10.7,0,0.00285059
14.7,10.8,0,0.00272525
14.7,10.9,0,0.00259883
14.7,11,0,0.00248129
14.7,11.1,0,0.00234725
14.7,11.2,0,0.00221287
14.7,11.3,0,0.00208682
14.7,11.4,0,0.00194581
14.7,11.5,0,0.00180422
14.7,11.6,0,0.00167137
14.7,11.7,0,0.00152342
14.7,11.8,0,0.00137543
14.7,11.9,0,0.00123637
14.7,12,0,0.00108297
14.7,12.1,0,0.000931586
14.7,12.2,0,0.000785534
14.7,12.3,0,0.000627587
14.7,12.4,0,0.000474009
14.7,12.5,0,0.000320794
14.7,12.6,0,0.00015758
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000138696
14.8,0.2,0,0.000282498
14.8,0.3,0,0.000414547
14.8,0.4,0,0.000552582
14.8,0.5,0,0.000687327
14.8,0.6,0,0.000810718
14.8,0.7,0,0.000948405
14.8,0.8,0,0.00107315
14.8,0.9,0,0.00120034
14.8,1,0,0.00133157
14.8,1.1,0,0.00144135
14.8,1.2,0,0.00157072
14.8,1.3,0,0.00168514
14.8,1.4,0,0.00179853
14.8,1.5,0,0.00192234
14.8,1.6,0,0.00201583
14.8,1.7,0,0.00213353
14.8,1.8,0,0.00223484
14.8,1.9,0,0.00233189
14.8,2,0,0.00244512
14.8,2.1,0,0.0025204
14.8,2.2,0,0.00262362
14.8,2.3,0,0.00270949
14.8,2.4,0,0.0027881
14.8,2.5,0,0.0028879
14.8,2.6,0,0.00294351
14.8,2.7,0,0.00302977
14.8,2.8,0,0.00309824
14.8,2.9,0,0.00315676
14.8,3,0,0.00324064
14.8,3.1,0,0.00327562
14.8,3.2,0,0.0033429
14.8,3.3,0,0.0033925
14.8,3.4,0,0.00342983
14.8,3.5,0,0.00349569
14.8,3.6,0,0.00350965
14.8,3.7,0,0.00355645
14.8,3.8,0,0.00358623
14.8,3.9,0,0.00360193
14.8,4,0,0.00364832
14.8,4.1,0,0.00364166
14.8,4.2,0,0.00366775
14.8,4.3,0,0.00367811
14.8,4.4,0,0.00367351
14.8,4.5,0,0.00370134
14.8,4.6,0,0.00367637
14.8,4.7,0,0.00367823
14.8,4.8,0,0.00366406
14.8,4.9,0,0.00364081
14.8,5,0,0.00366614
14.8,7,0,0.00468723
14.8,7.1,0,0.00466743
14.8,7.2,0,0.00467443
14.8,7.3,0,0.00470406
14.8,7.4,0,0.00469668
14.8,7.5,0,0.00470354
14.8,7.6,0,0.00470984
14.8,7.7,0,0.00468958
14.8,7.8,0,0.00468603
14.8,7.9,0,0.00467502
14.8,8,0,0.00464762
14.8,8.1,0,0.00463679
14.8,8.2,0,0.00460765
14.8,8.3,0,0.00457197
14.8,8.4,0,0.00455334
14.8,8.5,0,0.00450577
14.8,8.6,0,0.00446117
14.8,8.7,0,0.00443476
14.8,8.8,0,0.00437047
14.8,8.9,0,0.00431533
14.8,9,0,0.00427887
14.8,9.1,0,0.00420165
14.8,9.2,0,0.00413546
14.8,9.3,0,0.00408418
14.8,9.4,0,0.00399903
14.8,9.5,0,0.0039255
14.8,9.6,0,0.00385683
14.8,9.7,0,0.00376366
14.8,9.8,0,0.00368316
14.8,9.9,0,0.00359808
14.8,10,0,0.00349678
14.8,10.1,0,0.00340969
14.8,10.2,0,0.00330942
14.8,10.3,0,0.00319989
14.8,10.4,0,0.00310654
14.8,10.5,0,0.00299254
14.8,10.6,0,0.00287469
14.8,10.7,0,0.0027754
14.8,10.8,0,0.0026495
14.8,10.9,0,0.00252307
14.8,11,0,0.0024151
14.8,11.1,0,0.00228152
14.8,11.2,0,0.00214859
14.8,11.3,0,0.00203029
14.8,11.4,0,0.00189079
14.8,11.5,0,0.0017538
14.8,11.6,0,0.00162511
14.8,11.7,0,0.00147974
14.8,11.8,0,0.00133913
14.8,11.9,0,0.00120223
14.8,12,0,0.0010512
14.8,12.1,0,0.000907504
14.8,12.2,0,0.000764955
14.8,12.3,0,0.000608375
14.8,12.4,0,0.000461716
14.8,12.5,0,0.000315159
14.8,12.6,0,0.000151945
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000138192
14.9,0.2,0,0.000271197
14.9,0.3,0,0.000403246
14.9,0.4,0,0.000530911
14.9,0.5,0,0.000665218
14.9,0.6,0,0.000787884
14.9,0.7,0,0.000915881
14.9,0.8,0,0.00104062
14.9,0.9,0,0.00115806
14.9,1,0,0.00128908
14.9,1.1,0,0.00139802
14.9,1.2,0,0.00151876
14.9,1.3,0,0.00163318
14.9,1.4,0,0.00173767
14.9,1.5,0,0.00186147
14.9,1.6,0,0.00195403
14.9,1.7,0,0.00206434
14.9,1.8,0,0.00216565
14.9,1.9,0,0.00225481
14.9,2,0,0.00236823
14.9,2.1,0,0.00244253
14.9,2.2,0,0.0025397
14.9,2.3,0,0.00262557
14.9,2.4,0,0.00269748
14.9,2.5,0,0.00279765
14.9,2.6,0,0.00285225
14.9,2.7,0,0.00293393
14.9,2.8,0,0.0030024
14.9,2.9,0,0.00305556
14.9,3,0,0.00313997
14.9,3.1,0,0.00317394
14.9,3.2,0,0.00323819
14.9,3.3,0,0.00328779
14.9,3.4,0,0.00332123
14.9,3.5,0,0.00338775
14.9,3.6,0,0.00340076
14.9,3.7,0,0.00344612
14.9,3.8,0,0.00347589
14.9,3.9,0,0.00348923
14.9,4,0,0.00353639
14.9,4.1,0,0.00352883
14.9,4.2,0,0.00355501
14.9,4.3,0,0.00356536
14.9,4.4,0,0.00355975
14.9,4.5,0,0.00358845
14.9,4.6,0,0.00356278
14.9,4.7,0,0.00356605
14.9,4.8,0,0.00355188
14.9,4.9,0,0.00352793
14.9,5,0,0.00355458
14.9,7,0,0.00456464
14.9,7.1,0,0.00453872
14.9,7.2,0,0.00455016
14.9,7.3,0,0.00458092
14.9,7.4,0,0.00456734
14.9,7.5,0,0.00457988
14.9,7.6,0,0.00458618
14.9,7.7,0,0.00455732
14.9,7.8,0,0.00456277
14.9,7.9,0,0.00455177
14.9,8,0,0.0045163
14.9,8.1,0,0.00451466
14.9,8.2,0,0.00448553
14.9,8.3,0,0.00444234
14.9,8.4,0,0.00443315
14.9,8.5,0,0.00438558
14.9,8.6,0,0.00433693
14.9,8.7,0,0.00431735
14.9,8.8,0,0.00425172
14.9,8.9,0,0.00419822
14.9,9,0,0.00416509
14.9,9.1,0,0.00408458
14.9,9.2,0,0.00402613
14.9,9.3,0,0.00397485
14.9,9.4,0,0.00388501
14.9,9.5,0,0.00382145
14.9,9.6,0,0.00375278
14.9,9.7,0,0.00365543
14.9,9.8,0,0.00358519
14.9,9.9,0,0.00350011
14.9,10,0,0.00339546
14.9,10.1,0,0.00331856
14.9,10.2,0,0.0032183
14.9,10.3,0,0.00310684
14.9,10.4,0,0.00302302
14.9,10.5,0,0.00290902
14.9,10.6,0,0.00279379
14.9,10.7,0,0.0027002
14.9,10.8,0,0.00257411
14.9,10.9,0,0.00245487
14.9,11,0,0.00234891
14.9,11.1,0,0.00221565
14.9,11.2,0,0.00209206
14.9,11.3,0,0.00197376
14.9,11.4,0,0.00183576
14.9,11.5,0,0.00170754
14.9,11.6,0,0.00157884
14.9,11.7,0,0.00143607
14.9,11.8,0,0.00130371
14.9,11.9,0,0.0011668
14.9,12,0,0.00101944
14.9,12.1,0,0.000883421
14.9,12.2,0,0.000740872
14.9,12.3,0,0.000590376
14.9,12.4,0,0.000449422
14.9,12.5,0,0.00030345
14.9,12.6,0,0.000149375
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000134438
15,0.2,0,0.000259896
15,0.3,0,0.000391945
