x,y,z,p
13.5,0.8,0,-0.00106815
13.5,0.9,0,-0.00120955
13.5,1,0,-0.0013436
13.5,1.1,0,-0.00148938
13.5,1.2,0,-0.00163202
13.5,1.3,0,-0.00177622
13.5,1.4,0,-0.00192865
13.5,1.5,0,-0.00206997
13.5,1.6,0,-0.00222739
13.5,1.7,0,-0.0023804
13.5,1.8,0,-0.00253461
13.5,1.9,0,-0.00269945
13.5,2,0,-0.00285029
13.5,2.1,0,-0.00301883
13.5,2.2,0,-0.0031837
13.5,2.3,0,-0.00334757
13.5,2.4,0,-0.00352373
13.5,2.5,0,-0.00368432
13.5,2.6,0,-0.00385917
13.5,2.7,0,-0.00403343
13.5,2.8,0,-0.00420142
13.5,2.9,0,-0.00438115
13.5,3,0,-0.00454516
13.5,3.1,0,-0.00471207
13.5,3.2,0,-0.00488323
13.5,3.3,0,-0.00503886
13.5,3.4,0,-0.00520113
13.5,3.5,0,-0.00535061
13.5,3.6,0,-0.00548189
13.5,3.7,0,-0.0056248
13.5,3.8,0,-0.00574223
13.5,3.9,0,-0.0058568
13.5,4,0,-0.00597225
13.5,4.1,0,-0.00604411
13.5,4.2,0,-0.00614169
13.5,4.3,0,-0.00621155
13.5,4.4,0,-0.00626993
13.5,4.5,0,-0.00635169
13.5,4.6,0,-0.00637168
13.5,4.7,0,-0.00644273
13.5,4.8,0,-0.00649014
13.5,4.9,0,-0.00651105
13.5,5,0,-0.00655026
13.5,7,0,-0.0017707
13.5,7.1,0,-0.00175329
13.5,7.2,0,-0.00174688
13.5,7.3,0,-0.0017437
13.5,7.4,0,-0.00171118
13.5,7.5,0,-0.00170333
13.5,7.6,0,-0.00169514
13.5,7.7,0,-0.00166366
13.5,7.8,0,-0.00165699
13.5,7.9,0,-0.0016401
13.5,8,0,-0.0016074
13.5,8.1,0,-0.00159924
13.5,8.2,0,-0.00157447
13.5,8.3,0,-0.00154112
13.5,8.4,0,-0.00153129
13.5,8.5,0,-0.00149973
13.5,8.6,0,-0.00146789
13.5,8.7,0,-0.00145395
13.5,8.8,0,-0.00141664
13.5,8.9,0,-0.0013857
13.5,9,0,-0.00136648
13.5,9.1,0,-0.00132569
13.5,9.2,0,-0.00129512
13.5,9.3,0,-0.00126932
13.5,9.4,0,-0.00122792
13.5,9.5,0,-0.00119744
13.5,9.6,0,-0.00116652
13.5,9.7,0,-0.00112491
13.5,9.8,0,-0.00109428
13.5,9.9,0,-0.00105953
13.5,10,0,-0.00101786
13.5,10.1,0,-0.000987128
13.5,10.2,0,-0.000949624
13.5,10.3,0,-0.000908572
13.5,10.4,0,-0.000877142
13.5,10.5,0,-0.000837756
13.5,10.6,0,-0.000797979
13.5,10.7,0,-0.00076522
13.5,10.8,0,-0.000724661
13.5,10.9,0,-0.000685872
13.5,11,0,-0.000651383
13.5,11.1,0,-0.000610906
13.5,11.2,0,-0.000572837
13.5,11.3,0,-0.000536851
13.5,11.4,0,-0.000496929
13.5,11.5,0,-0.000459336
13.5,11.6,0,-0.000422402
13.5,11.7,0,-0.000382724
13.5,11.8,0,-0.000345806
13.5,11.9,0,-0.000308455
13.5,12,0,-0.000269006
13.5,12.1,0,-0.00023295
13.5,12.2,0,-0.000195818
13.5,12.3,0,-0.00015713
13.5,12.4,0,-0.000120527
13.5,12.5,0,-8.32193e-05
13.5,12.6,0,-4.23766e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.00013973
13.6,0.2,0,-0.00026941
13.6,0.3,0,-0.000398426
13.6,0.4,0,-0.000527644
13.6,0.5,0,-0.000656209
13.6,0.6,0,-0.00079096
13.6,0.7,0,-0.000921988
13.6,0.8,0,-0.00105761
13.6,0.9,0,-0.00119516
13.6,1,0,-0.00132887
13.6,1.1,0,-0.00147458
13.6,1.2,0,-0.00161253
13.6,1.3,0,-0.00175673
13.6,1.4,0,-0.00190416
13.6,1.5,0,-0.00204499
13.6,1.6,0,-0.00220233
13.6,1.7,0,-0.00234905
13.6,1.8,0,-0.00250326
13.6,1.9,0,-0.00266129
13.6,2,0,-0.00281151
13.6,2.1,0,-0.00297987
13.6,2.2,0,-0.00313623
13.6,2.3,0,-0.0033001
13.6,2.4,0,-0.00346688
13.6,2.5,0,-0.00362672
13.6,2.6,0,-0.00380121
13.6,2.7,0,-0.0039641
13.6,2.8,0,-0.00413209
13.6,2.9,0,-0.00429931
13.6,3,0,-0.00446247
13.6,3.1,0,-0.00462878
13.6,3.2,0,-0.00478577
13.6,3.3,0,-0.0049414
13.6,3.4,0,-0.00508904
13.6,3.5,0,-0.00523767
13.6,3.6,0,-0.00536815
13.6,3.7,0,-0.00549685
13.6,3.8,0,-0.00561428
13.6,3.9,0,-0.00571606
13.6,4,0,-0.00583111
13.6,4.1,0,-0.00590193
13.6,4.2,0,-0.00599009
13.6,4.3,0,-0.00605994
13.6,4.4,0,-0.00611028
13.6,4.5,0,-0.00619241
13.6,4.6,0,-0.00621081
13.6,4.7,0,-0.00627682
13.6,4.8,0,-0.00632422
13.6,4.9,0,-0.00634131
13.6,5,0,-0.0063809
13.6,7,0,-0.00172086
13.6,7.1,0,-0.00170346
13.6,7.2,0,-0.00169738
13.6,7.3,0,-0.0016942
13.6,7.4,0,-0.00166167
13.6,7.5,0,-0.0016545
13.6,7.6,0,-0.00164631
13.6,7.7,0,-0.00161492
13.6,7.8,0,-0.00160901
13.6,7.9,0,-0.00159212
13.6,8,0,-0.00156013
13.6,8.1,0,-0.00155247
13.6,8.2,0,-0.0015277
13.6,8.3,0,-0.00149606
13.6,8.4,0,-0.00148622
13.6,8.5,0,-0.00145467
13.6,8.6,0,-0.00142508
13.6,8.7,0,-0.00141115
13.6,8.8,0,-0.00137383
13.6,8.9,0,-0.00134569
13.6,9,0,-0.00132647
13.6,9.1,0,-0.00128568
13.6,9.2,0,-0.0012583
13.6,9.3,0,-0.00123251
13.6,9.4,0,-0.00119111
13.6,9.5,0,-0.00116405
13.6,9.6,0,-0.00113312
13.6,9.7,0,-0.00109244
13.6,9.8,0,-0.00106439
13.6,9.9,0,-0.00102963
13.6,10,0,-0.000990515
13.6,10.1,0,-0.000960694
13.6,10.2,0,-0.00092319
13.6,10.3,0,-0.000885516
13.6,10.4,0,-0.000854086
13.6,10.5,0,-0.0008147
13.6,10.6,0,-0.000778187
13.6,10.7,0,-0.000745428
13.6,10.8,0,-0.000704869
13.6,10.9,0,-0.000669221
13.6,11,0,-0.000634731
13.6,11.1,0,-0.000594254
13.6,11.2,0,-0.000559204
13.6,11.3,0,-0.000523219
13.6,11.4,0,-0.000483297
13.6,11.5,0,-0.000448607
13.6,11.6,0,-0.000411673
13.6,11.7,0,-0.000373172
13.6,11.8,0,-0.000337873
13.6,11.9,0,-0.000300522
13.6,12,0,-0.000263487
13.6,12.1,0,-0.000227715
13.6,12.2,0,-0.000190583
13.6,12.3,0,-0.000154511
13.6,12.4,0,-0.000117908
13.6,12.5,0,-8.06005e-05
13.6,12.6,0,-4.23766e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000137296
13.7,0.2,0,-0.000266016
13.7,0.3,0,-0.000395032
13.7,0.4,0,-0.000521635
13.7,0.5,0,-0.00064941
13.7,0.6,0,-0.000782609
13.7,0.7,0,-0.000911448
13.7,0.8,0,-0.00104707
13.7,0.9,0,-0.00118094
13.7,1,0,-0.00131414
13.7,1.1,0,-0.00145742
13.7,1.2,0,-0.00159304
13.7,1.3,0,-0.00173724
13.7,1.4,0,-0.0018796
13.7,1.5,0,-0.00202002
13.7,1.6,0,-0.00217406
13.7,1.7,0,-0.00231771
13.7,1.8,0,-0.00247192
13.7,1.9,0,-0.00262325
13.7,2,0,-0.00277273
13.7,2.1,0,-0.00293697
13.7,2.2,0,-0.00308877
13.7,2.3,0,-0.00325263
13.7,2.4,0,-0.00341086
13.7,2.5,0,-0.00356912
13.7,2.6,0,-0.00373876
13.7,2.7,0,-0.00389477
13.7,2.8,0,-0.00406276
13.7,2.9,0,-0.00421949
13.7,3,0,-0.00437977
13.7,3.1,0,-0.00454079
13.7,3.2,0,-0.00468831
13.7,3.3,0,-0.00484394
13.7,3.4,0,-0.0049803
13.7,3.5,0,-0.00512473
13.7,3.6,0,-0.00525101
13.7,3.7,0,-0.00536889
13.7,3.8,0,-0.00548632
13.7,3.9,0,-0.00558041
13.7,4,0,-0.00568996
13.7,4.1,0,-0.00576072
13.7,4.2,0,-0.00583849
13.7,4.3,0,-0.00590834
13.7,4.4,0,-0.0059579
13.7,4.5,0,-0.00603314
13.7,4.6,0,-0.00605712
13.7,4.7,0,-0.0061109
13.7,4.8,0,-0.00615831
13.7,4.9,0,-0.00617631
13.7,5,0,-0.00621154
13.7,7,0,-0.00167103
13.7,7.1,0,-0.00165414
13.7,7.2,0,-0.00164788
13.7,7.3,0,-0.0016447
13.7,7.4,0,-0.00161584
13.7,7.5,0,-0.00160568
13.7,7.6,0,-0.00159749
13.7,7.7,0,-0.00157125
13.7,7.8,0,-0.00156103
13.7,7.9,0,-0.00154415
13.7,8,0,-0.00151736
13.7,8.1,0,-0.00150571
13.7,8.2,0,-0.00148094
13.7,8.3,0,-0.00145431
13.7,8.4,0,-0.00144116
13.7,8.5,0,-0.0014096
13.7,8.6,0,-0.0013836
13.7,8.7,0,-0.00136834
13.7,8.8,0,-0.00133103
13.7,8.9,0,-0.00130568
13.7,9,0,-0.00128646
13.7,9.1,0,-0.00124712
13.7,9.2,0,-0.00122149
13.7,9.3,0,-0.0011957
13.7,9.4,0,-0.00115768
13.7,9.5,0,-0.00113065
13.7,9.6,0,-0.00109973
13.7,9.7,0,-0.00106301
13.7,9.8,0,-0.00103449
13.7,9.9,0,-0.000999735
13.7,10,0,-0.000964252
13.7,10.1,0,-0.00093426
13.7,10.2,0,-0.000896755
13.7,10.3,0,-0.000862406
13.7,10.4,0,-0.00083103
13.7,10.5,0,-0.000791643
13.7,10.6,0,-0.00075831
13.7,10.7,0,-0.000725636
13.7,10.8,0,-0.000685076
13.7,10.9,0,-0.000652569
13.7,11,0,-0.00061808
13.7,11.1,0,-0.000578753
13.7,11.2,0,-0.000545572
13.7,11.3,0,-0.000509587
13.7,11.4,0,-0.000471727
13.7,11.5,0,-0.000437878
13.7,11.6,0,-0.000400944
13.7,11.7,0,-0.000364402
13.7,11.8,0,-0.00032994
13.7,11.9,0,-0.000292589
13.7,12,0,-0.000257341
13.7,12.1,0,-0.000222481
13.7,12.2,0,-0.000185348
13.7,12.3,0,-0.000151173
13.7,12.4,0,-0.000115289
13.7,12.5,0,-7.79818e-05
13.7,12.6,0,-4.20462e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.00013324
13.8,0.2,0,-0.000262423
13.8,0.3,0,-0.000391011
13.8,0.4,0,-0.000516153
13.8,0.5,0,-0.000642611
13.8,0.6,0,-0.000773225
13.8,0.7,0,-0.000901255
13.8,0.8,0,-0.00103553
13.8,0.9,0,-0.00116705
13.8,1,0,-0.00129942
13.8,1.1,0,-0.00143862
13.8,1.2,0,-0.00157376
13.8,1.3,0,-0.00171632
13.8,1.4,0,-0.00185533
13.8,1.5,0,-0.00199504
13.8,1.6,0,-0.00214358
13.8,1.7,0,-0.00228662
13.8,1.8,0,-0.00243871
13.8,1.9,0,-0.00258571
13.8,2,0,-0.00273395
13.8,2.1,0,-0.00289133
13.8,2.2,0,-0.00304185
13.8,2.3,0,-0.00320292
13.8,2.4,0,-0.0033559
13.8,2.5,0,-0.00351152
13.8,2.6,0,-0.00367307
13.8,2.7,0,-0.00382654
13.8,2.8,0,-0.00399086
13.8,2.9,0,-0.00414157
13.8,3,0,-0.00429708
13.8,3.1,0,-0.00444926
13.8,3.2,0,-0.00459263
13.8,3.3,0,-0.00474394
13.8,3.4,0,-0.00487436
13.8,3.5,0,-0.00501179
13.8,3.6,0,-0.00513107
13.8,3.7,0,-0.00524334
13.8,3.8,0,-0.00535716
13.8,3.9,0,-0.00544842
13.8,4,0,-0.00554882
13.8,4.1,0,-0.00561946
13.8,4.2,0,-0.00568999
13.8,4.3,0,-0.00575789
13.8,4.4,0,-0.00581013
13.8,4.5,0,-0.00587386
13.8,4.6,0,-0.00590716
13.8,4.7,0,-0.00594977
13.8,4.8,0,-0.00599354
13.8,4.9,0,-0.00601422
13.8,5,0,-0.00604217
13.8,7,0,-0.0016212
13.8,7.1,0,-0.00160755
13.8,7.2,0,-0.00160037
13.8,7.3,0,-0.0015952
13.8,7.4,0,-0.00157214
13.8,7.5,0,-0.00155793
13.8,7.6,0,-0.00154866
13.8,7.7,0,-0.00152758
13.8,7.8,0,-0.00151306
13.8,7.9,0,-0.00149617
13.8,8,0,-0.00147458
13.8,8.1,0,-0.00145895
13.8,8.2,0,-0.00143418
13.8,8.3,0,-0.00141274
13.8,8.4,0,-0.00139609
13.8,8.5,0,-0.0013664
13.8,8.6,0,-0.0013436
13.8,8.7,0,-0.00132554
13.8,8.8,0,-0.00129231
13.8,8.9,0,-0.00126773
13.8,9,0,-0.00124645
13.8,9.1,0,-0.0012117
13.8,9.2,0,-0.00118541
13.8,9.3,0,-0.00115888
13.8,9.4,0,-0.00112516
13.8,9.5,0,-0.00109731
13.8,9.6,0,-0.00106634
13.8,9.7,0,-0.00103359
13.8,9.8,0,-0.00100459
13.8,9.9,0,-0.000969836
13.8,10,0,-0.000937988
13.8,10.1,0,-0.000907825
13.8,10.2,0,-0.000870495
13.8,10.3,0,-0.000839281
13.8,10.4,0,-0.000807973
13.8,10.5,0,-0.000770164
13.8,10.6,0,-0.00073825
13.8,10.7,0,-0.000705844
13.8,10.8,0,-0.000667986
13.8,10.9,0,-0.000635548
13.8,11,0,-0.000601429
13.8,11.1,0,-0.00056453
13.8,11.2,0,-0.000531722
13.8,11.3,0,-0.000495954
13.8,11.4,0,-0.000460272
13.8,11.5,0,-0.000427149
13.8,11.6,0,-0.000390215
13.8,11.7,0,-0.000355632
13.8,11.8,0,-0.000322007
13.8,11.9,0,-0.000284656
13.8,12,0,-0.000251195
13.8,12.1,0,-0.000217246
13.8,12.2,0,-0.000180424
13.8,12.3,0,-0.000147416
13.8,12.4,0,-0.000112671
13.8,12.5,0,-7.57232e-05
13.8,12.6,0,-3.99539e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000129183
13.9,0.2,0,-0.000258367
13.9,0.3,0,-0.000385529
13.9,0.4,0,-0.00051067
13.9,0.5,0,-0.000635812
13.9,0.6,0,-0.000763841
13.9,0.7,0,-0.000891871
13.9,0.8,0,-0.00102165
13.9,0.9,0,-0.00115317
13.9,1,0,-0.00128469
13.9,1.1,0,-0.00141983
13.9,1.2,0,-0.00155497
13.9,1.3,0,-0.00169205
13.9,1.4,0,-0.00183106
13.9,1.5,0,-0.00197007
13.9,1.6,0,-0.00211311
13.9,1.7,0,-0.00225615
13.9,1.8,0,-0.00240117
13.9,1.9,0,-0.00254817
13.9,2,0,-0.00269517
13.9,2.1,0,-0.00284569
13.9,2.2,0,-0.00299621
13.9,2.3,0,-0.00314796
13.9,2.4,0,-0.00330094
13.9,2.5,0,-0.00345392
13.9,2.6,0,-0.00360738
13.9,2.7,0,-0.00376085
13.9,2.8,0,-0.00391294
13.9,2.9,0,-0.00406366
13.9,3,0,-0.00421438
13.9,3.1,0,-0.00435774
13.9,3.2,0,-0.00450111
13.9,3.3,0,-0.004638
13.9,3.4,0,-0.00476842
13.9,3.5,0,-0.00489884
13.9,3.6,0,-0.00501112
13.9,3.7,0,-0.0051234
13.9,3.8,0,-0.00522516
13.9,3.9,0,-0.00531642
13.9,4,0,-0.00540768
13.9,4.1,0,-0.0054782
13.9,4.2,0,-0.00554873
13.9,4.3,0,-0.00561011
13.9,4.4,0,-0.00566235
13.9,4.5,0,-0.00571459
13.9,4.6,0,-0.0057572
13.9,4.7,0,-0.00579981
13.9,4.8,0,-0.00583146
13.9,4.9,0,-0.00585213
13.9,5,0,-0.00587281
13.9,7,0,-0.00157137
13.9,7.1,0,-0.00156095
13.9,7.2,0,-0.00155377
13.9,7.3,0,-0.0015457
13.9,7.4,0,-0.00152844
13.9,7.5,0,-0.00151423
13.9,7.6,0,-0.00149983
13.9,7.7,0,-0.00148391
13.9,7.8,0,-0.00146825
13.9,7.9,0,-0.00145038
13.9,8,0,-0.00143181
13.9,8.1,0,-0.00141324
13.9,8.2,0,-0.00139207
13.9,8.3,0,-0.00137118
13.9,8.4,0,-0.00135102
13.9,8.5,0,-0.0013264
13.9,8.6,0,-0.00130361
13.9,8.7,0,-0.00128273
13.9,8.8,0,-0.00125436
13.9,8.9,0,-0.00122978
13.9,9,0,-0.00120644
13.9,9.1,0,-0.00117628
13.9,9.2,0,-0.00114999
13.9,9.3,0,-0.00112207
13.9,9.4,0,-0.00109264
13.9,9.5,0,-0.00106478
13.9,9.6,0,-0.00103336
13.9,9.7,0,-0.00100416
13.9,9.8,0,-0.000974962
13.9,9.9,0,-0.000942042
13.9,10,0,-0.000911725
13.9,10.1,0,-0.000881409
13.9,10.2,0,-0.000847371
13.9,10.3,0,-0.000816157
13.9,10.4,0,-0.000784917
13.9,10.5,0,-0.000750104
13.9,10.6,0,-0.00071819
13.9,10.7,0,-0.000686051
13.9,10.8,0,-0.000650896
13.9,10.9,0,-0.000618458
13.9,11,0,-0.000584777
13.9,11.1,0,-0.000550308
13.9,11.2,0,-0.000517499
13.9,11.3,0,-0.000482322
13.9,11.4,0,-0.000448817
13.9,11.5,0,-0.00041577
13.9,11.6,0,-0.000380001
13.9,11.7,0,-0.000346861
13.9,11.8,0,-0.000313721
13.9,11.9,0,-0.000278039
13.9,12,0,-0.000245049
13.9,12.1,0,-0.000212011
13.9,12.2,0,-0.000176667
13.9,12.3,0,-0.000143659
13.9,12.4,0,-0.000110052
13.9,12.5,0,-7.3631e-05
13.9,12.6,0,-3.78616e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000129112
14,0.2,0,-0.000258295
14,0.3,0,-0.000379172
14,0.4,0,-0.000504313
14,0.5,0,-0.000627277
14,0.6,0,-0.000753111
14,0.7,0,-0.00088114
14,0.8,0,-0.00100642
14,0.9,0,-0.00113795
14,1,0,-0.00126667
14,1.1,0,-0.0013996
14,1.2,0,-0.00153474
14,1.3,0,-0.00166624
14,1.4,0,-0.00180525
14,1.5,0,-0.00194073
14,1.6,0,-0.00208107
14,1.7,0,-0.00222411
14,1.8,0,-0.00236215
14,1.9,0,-0.00250915
14,2,0,-0.00265189
14,2.1,0,-0.00279882
14,2.2,0,-0.00294934
14,2.3,0,-0.00309232
14,2.4,0,-0.0032453
14,2.5,0,-0.00339327
14,2.6,0,-0.003542
14,2.7,0,-0.00369547
14,2.8,0,-0.00383684
14,2.9,0,-0.00398756
14,3,0,-0.00413251
14,3.1,0,-0.00427007
14,3.2,0,-0.00441343
14,3.3,0,-0.00453817
14,3.4,0,-0.00466859
14,3.5,0,-0.00479377
14,3.6,0,-0.00489903
14,3.7,0,-0.0050113
14,3.8,0,-0.00510148
14,3.9,0,-0.00519274
14,4,0,-0.0052831
14,4.1,0,-0.00534458
14,4.2,0,-0.0054151
14,4.3,0,-0.00546878
14,4.4,0,-0.00552102
14,4.5,0,-0.00557834
14,4.6,0,-0.00560821
14,4.7,0,-0.00565082
14,4.8,0,-0.00568527
14,4.9,0,-0.00570595
14,5,0,-0.00573074
14,7,0,-0.00152154
14,7.1,0,-0.00151436
14,7.2,0,-0.00150718
14,7.3,0,-0.00149894
14,7.4,0,-0.00148474
14,7.5,0,-0.00147053
14,7.6,0,-0.00145589
14,7.7,0,-0.00144024
14,7.8,0,-0.00142458
14,7.9,0,-0.00140761
14,8,0,-0.00138904
14,8.1,0,-0.00137046
14,8.2,0,-0.0013505
14,8.3,0,-0.00132961
14,8.4,0,-0.00130872
14,8.5,0,-0.0012864
14,8.6,0,-0.00126361
14,8.7,0,-0.00124081
14,8.8,0,-0.00121641
14,8.9,0,-0.00119183
14,9,0,-0.00116716
14,9.1,0,-0.00114087
14,9.2,0,-0.00111457
14,9.3,0,-0.00108797
14,9.4,0,-0.00106011
14,9.5,0,-0.00103226
14,9.6,0,-0.00100394
14,9.7,0,-0.000974737
14,9.8,0,-0.000945537
14,9.9,0,-0.000915779
14,10,0,-0.000885462
14,10.1,0,-0.000855146
14,10.2,0,-0.000824246
14,10.3,0,-0.000793032
14,10.4,0,-0.000761818
14,10.5,0,-0.000730044
14,10.6,0,-0.000698131
14,10.7,0,-0.000666217
14,10.8,0,-0.000633805
14,10.9,0,-0.000601368
14,11,0,-0.000568893
14,11.1,0,-0.000536085
14,11.2,0,-0.000503276
14,11.3,0,-0.000470409
14,11.4,0,-0.000437362
14,11.5,0,-0.000404315
14,11.6,0,-0.000371231
14,11.7,0,-0.000338091
14,11.8,0,-0.000304951
14,11.9,0,-0.000271893
14,12,0,-0.000238903
14,12.1,0,-0.000205913
14,12.2,0,-0.00017291
14,12.3,0,-0.000139902
14,12.4,0,-0.000106894
14,12.5,0,-7.15387e-05
14,12.6,0,-3.57693e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.00012904
14.1,0.2,0,-0.000255285
14.1,0.3,0,-0.000374276
14.1,0.4,0,-0.000497956
14.1,0.5,0,-0.000618742
14.1,0.6,0,-0.00074238
14.1,0.7,0,-0.000868754
14.1,0.8,0,-0.000992689
14.1,0.9,0,-0.00112272
14.1,1,0,-0.00124864
14.1,1.1,0,-0.00137937
14.1,1.2,0,-0.00151228
14.1,1.3,0,-0.00164211
14.1,1.4,0,-0.00177944
14.1,1.5,0,-0.00191138
14.1,1.6,0,-0.00204904
14.1,1.7,0,-0.00218935
14.1,1.8,0,-0.00232529
14.1,1.9,0,-0.00247012
14.1,2,0,-0.00260862
14.1,2.1,0,-0.00275196
14.1,2.2,0,-0.00289924
14.1,2.3,0,-0.00303959
14.1,2.4,0,-0.00318967
14.1,2.5,0,-0.00333261
14.1,2.6,0,-0.00347661
14.1,2.7,0,-0.00362628
14.1,2.8,0,-0.00376444
14.1,2.9,0,-0.00391146
14.1,3,0,-0.00405064
14.1,3.1,0,-0.00418239
14.1,3.2,0,-0.00432168
14.1,3.3,0,-0.00444276
14.1,3.4,0,-0.00456876
14.1,3.5,0,-0.0046887
14.1,3.6,0,-0.00478694
14.1,3.7,0,-0.00489669
14.1,3.8,0,-0.00498339
14.1,3.9,0,-0.00506906
14.1,4,0,-0.00515852
14.1,4.1,0,-0.00521095
14.1,4.2,0,-0.00528305
14.1,4.3,0,-0.00533441
14.1,4.4,0,-0.00537968
14.1,4.5,0,-0.0054421
14.1,4.6,0,-0.00545921
14.1,4.7,0,-0.00550801
14.1,4.8,0,-0.00554331
14.1,4.9,0,-0.00555977
14.1,5,0,-0.00558867
14.1,7,0,-0.00148199
14.1,7.1,0,-0.00147231
14.1,7.2,0,-0.00146513
14.1,7.3,0,-0.00145752
14.1,7.4,0,-0.00144094
14.1,7.5,0,-0.00142673
14.1,7.6,0,-0.00141344
14.1,7.7,0,-0.00139758
14.1,7.8,0,-0.00138193
14.1,7.9,0,-0.00136567
14.1,8,0,-0.0013471
14.1,8.1,0,-0.00132852
14.1,8.2,0,-0.00130957
14.1,8.3,0,-0.00128868
14.1,8.4,0,-0.00126877
14.1,8.5,0,-0.00124698
14.1,8.6,0,-0.00122418
14.1,8.7,0,-0.00120453
14.1,8.8,0,-0.00117902
14.1,8.9,0,-0.00115443
14.1,9,0,-0.0011339
14.1,9.1,0,-0.00110597
14.1,9.2,0,-0.00107968
14.1,9.3,0,-0.00105642
14.1,9.4,0,-0.00102806
14.1,9.5,0,-0.0010002
14.1,9.6,0,-0.000974901
14.1,9.7,0,-0.000945701
14.1,9.8,0,-0.000916501
14.1,9.9,0,-0.000889833
14.1,10,0,-0.000859517
14.1,10.1,0,-0.0008292
14.1,10.2,0,-0.000801372
14.1,10.3,0,-0.000770158
14.1,10.4,0,-0.000740077
14.1,10.5,0,-0.000710176
14.1,10.6,0,-0.000678263
14.1,10.7,0,-0.000648711
14.1,10.8,0,-0.000616855
14.1,10.9,0,-0.000584417
14.1,11,0,-0.000554578
14.1,11.1,0,-0.000521957
14.1,11.2,0,-0.000489148
14.1,11.3,0,-0.000458921
14.1,11.4,0,-0.000425963
14.1,11.5,0,-0.000392916
14.1,11.6,0,-0.000362463
14.1,11.7,0,-0.000329323
14.1,11.8,0,-0.000296183
14.1,11.9,0,-0.00026565
14.1,12,0,-0.00023266
14.1,12.1,0,-0.000199758
14.1,12.2,0,-0.000169262
14.1,12.3,0,-0.000136253
14.1,12.4,0,-0.000103964
14.1,12.5,0,-7.10866e-05
14.1,12.6,0,-3.53172e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000128997
14.2,0.2,0,-0.000251016
14.2,0.3,0,-0.000370007
14.2,0.4,0,-0.000490728
14.2,0.5,0,-0.000610208
14.2,0.6,0,-0.000732528
14.2,0.7,0,-0.000855659
14.2,0.8,0,-0.000979594
14.2,0.9,0,-0.00110638
14.2,1,0,-0.00123062
14.2,1.1,0,-0.00136002
14.2,1.2,0,-0.00148888
14.2,1.3,0,-0.0016187
14.2,1.4,0,-0.00175222
14.2,1.5,0,-0.00188204
14.2,1.6,0,-0.00201808
14.2,1.7,0,-0.00215342
14.2,1.8,0,-0.00228936
14.2,1.9,0,-0.0024294
14.2,2,0,-0.00256535
14.2,2.1,0,-0.00270653
14.2,2.2,0,-0.00284776
14.2,2.3,0,-0.0029881
14.2,2.4,0,-0.00313203
14.2,2.5,0,-0.00327196
14.2,2.6,0,-0.00341312
14.2,2.7,0,-0.00355547
14.2,2.8,0,-0.00369363
14.2,2.9,0,-0.00383305
14.2,3,0,-0.00396877
14.2,3.1,0,-0.00409704
14.2,3.2,0,-0.00422817
14.2,3.3,0,-0.00434926
14.2,3.4,0,-0.00446683
14.2,3.5,0,-0.00458363
14.2,3.6,0,-0.00467765
14.2,3.7,0,-0.00478099
14.2,3.8,0,-0.0048677
14.2,3.9,0,-0.00494502
14.2,4,0,-0.00503393
14.2,4.1,0,-0.00508094
14.2,4.2,0,-0.00515167
14.2,4.3,0,-0.00520303
14.2,4.4,0,-0.00524038
14.2,4.5,0,-0.00530585
14.2,4.6,0,-0.00531532
14.2,4.7,0,-0.00536786
14.2,4.8,0,-0.00540316
14.2,4.9,0,-0.00541523
14.2,5,0,-0.00544659
14.2,7,0,-0.00144244
14.2,7.1,0,-0.00143027
14.2,7.2,0,-0.00142309
14.2,7.3,0,-0.00141822
14.2,7.4,0,-0.00139714
14.2,7.5,0,-0.00138294
14.2,7.6,0,-0.00137466
14.2,7.7,0,-0.00135493
14.2,7.8,0,-0.00134045
14.2,7.9,0,-0.00132591
14.2,8,0,-0.00130516
14.2,8.1,0,-0.00128994
14.2,8.2,0,-0.00126901
14.2,8.3,0,-0.00124775
14.2,8.4,0,-0.00123247
14.2,8.5,0,-0.00120755
14.2,8.6,0,-0.00118476
14.2,8.7,0,-0.00116969
14.2,8.8,0,-0.00114163
14.2,8.9,0,-0.00111704
14.2,9,0,-0.00110096
14.2,9.1,0,-0.00107108
14.2,9.2,0,-0.00104479
14.2,9.3,0,-0.00102575
14.2,9.4,0,-0.000995996
14.2,9.5,0,-0.000968143
14.2,9.6,0,-0.000946694
14.2,9.7,0,-0.000916666
14.2,9.8,0,-0.000889005
14.2,9.9,0,-0.000864126
14.2,10,0,-0.000833571
14.2,10.1,0,-0.000806261
14.2,10.2,0,-0.000778498
14.2,10.3,0,-0.000747284
14.2,10.4,0,-0.000720278
14.2,10.5,0,-0.000690309
14.2,10.6,0,-0.000658395
14.2,10.7,0,-0.000631647
14.2,10.8,0,-0.000599904
14.2,10.9,0,-0.000567467
14.2,11,0,-0.000540176
14.2,11.1,0,-0.000507829
14.2,11.2,0,-0.00047502
