x,y,z,U_0,U_1,U_2
12.4,3,0,0.338827,-0.0518778,0
12.4,3.1,0,0.336407,-0.0508775,0
12.4,3.2,0,0.331521,-0.0496182,0
12.4,3.3,0,0.326394,-0.0481892,0
12.4,3.4,0,0.319127,-0.0462774,0
12.4,3.5,0,0.309676,-0.0442916,0
12.4,3.6,0,0.299918,-0.0416252,0
12.4,3.7,0,0.286343,-0.0387707,0
12.4,3.8,0,0.271617,-0.0354893,0
12.4,3.9,0,0.254244,-0.0318389,0
12.4,4,0,0.234347,-0.028268,0
12.4,4.1,0,0.212733,-0.0237286,0
12.4,4.2,0,0.189317,-0.0198191,0
12.4,4.3,0,0.163614,-0.0154117,0
12.4,4.4,0,0.137964,-0.0114861,0
12.4,4.5,0,0.112734,-0.00816246,0
12.4,4.6,0,0.0849509,-0.00456271,0
12.4,4.7,0,0.0617461,-0.00261398,0
12.4,4.8,0,0.0379237,-0.00113297,0
12.4,4.9,0,0.0173828,-0.000250825,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0141469,6.75969e-05,0
12.4,7.2,0,0.0292647,0.000222461,0
12.4,7.3,0,0.0447423,0.000468074,0
12.4,7.4,0,0.0610687,0.000886555,0
12.4,7.5,0,0.0782182,0.0014471,0
12.4,7.6,0,0.0956077,0.00219526,0
12.4,7.7,0,0.113685,0.0031591,0
12.4,7.8,0,0.132225,0.00424993,0
12.4,7.9,0,0.150539,0.0054659,0
12.4,8,0,0.168929,0.00690498,0
12.4,8.1,0,0.187272,0.00843623,0
12.4,8.2,0,0.204854,0.00998458,0
12.4,8.3,0,0.221427,0.0116854,0
12.4,8.4,0,0.237537,0.0134129,0
12.4,8.5,0,0.252433,0.0150454,0
12.4,8.6,0,0.265573,0.0166785,0
12.4,8.7,0,0.277933,0.018295,0
12.4,8.8,0,0.288868,0.019718,0
12.4,8.9,0,0.298063,0.0210622,0
12.4,9,0,0.306275,0.0223485,0
12.4,9.1,0,0.313192,0.0234059,0
12.4,9.2,0,0.318798,0.0243793,0
12.4,9.3,0,0.323462,0.025265,0
12.4,9.4,0,0.327096,0.0259541,0
12.4,9.5,0,0.329954,0.0265833,0
12.4,9.6,0,0.332078,0.0271234,0
12.4,9.7,0,0.333456,0.0275154,0
12.4,9.8,0,0.334414,0.0278782,0
12.4,9.9,0,0.335023,0.02817,0
12.4,10,0,0.335068,0.0283633,0
12.4,10.1,0,0.33493,0.0285546,0
12.4,10.2,0,0.334672,0.0286794,0
12.4,10.3,0,0.334038,0.0287586,0
12.4,10.4,0,0.333348,0.028853,0
12.4,10.5,0,0.332609,0.0288748,0
12.4,10.6,0,0.331701,0.0288923,0
12.4,10.7,0,0.330763,0.0289371,0
12.4,10.8,0,0.32981,0.0288986,0
12.4,10.9,0,0.328783,0.0288809,0
12.4,11,0,0.32775,0.0288896,0
12.4,11.1,0,0.326709,0.0288256,0
12.4,11.2,0,0.325637,0.0287863,0
12.4,11.3,0,0.324574,0.0287652,0
12.4,11.4,0,0.323503,0.0286922,0
12.4,11.5,0,0.322421,0.0286397,0
12.4,11.6,0,0.321358,0.0285933,0
12.4,11.7,0,0.320291,0.0285154,0
12.4,11.8,0,0.319228,0.0284585,0
12.4,11.9,0,0.318191,0.028383,0
12.4,12,0,0.317178,0.028297,0
12.4,12.1,0,0.31619,0.0282304,0
12.4,12.2,0,0.315251,0.0281209,0
12.4,12.3,0,0.314421,0.0280147,0
12.4,12.4,0,0.313667,0.0279297,0
12.4,12.5,0,0.31306,0.0277995,0
12.4,12.6,0,0.312712,0.0277395,0
12.4,12.7,0,0.312587,0.0277512,0
12.5,0,0,0.315735,-0.0497119,0
12.5,0.1,0,0.316085,-0.0497966,0
12.5,0.2,0,0.316641,-0.049933,0
12.5,0.3,0,0.317715,-0.0501956,0
12.5,0.4,0,0.318932,-0.0504398,0
12.5,0.5,0,0.320179,-0.0506769,0
12.5,0.6,0,0.321532,-0.0508951,0
12.5,0.7,0,0.322871,-0.0511037,0
12.5,0.8,0,0.324233,-0.0513203,0
12.5,0.9,0,0.32559,-0.051519,0
12.5,1,0,0.326924,-0.0517254,0
12.5,1.1,0,0.328311,-0.0519274,0
12.5,1.2,0,0.329662,-0.052118,0
12.5,1.3,0,0.331023,-0.0523258,0
12.5,1.4,0,0.332355,-0.0525025,0
12.5,1.5,0,0.333651,-0.0526932,0
12.5,1.6,0,0.335003,-0.0528629,0
12.5,1.7,0,0.336286,-0.0530158,0
12.5,1.8,0,0.337574,-0.0531878,0
12.5,1.9,0,0.338746,-0.0532979,0
12.5,2,0,0.339859,-0.0534298,0
12.5,2.1,0,0.340963,-0.0534954,0
12.5,2.2,0,0.341895,-0.0535279,0
12.5,2.3,0,0.342788,-0.053567,0
12.5,2.4,0,0.343235,-0.0534612,0
12.5,2.5,0,0.343555,-0.0533835,0
12.5,2.6,0,0.343563,-0.0531178,0
12.5,2.7,0,0.343099,-0.0527764,0
12.5,2.8,0,0.342387,-0.0523826,0
12.5,2.9,0,0.340338,-0.0516646,0
12.5,3,0,0.337992,-0.0509727,0
12.5,3.1,0,0.334491,-0.0498357,0
12.5,3.2,0,0.329909,-0.048562,0
12.5,3.3,0,0.324482,-0.0470836,0
12.5,3.4,0,0.316213,-0.0450708,0
12.5,3.5,0,0.307352,-0.0430715,0
12.5,3.6,0,0.295938,-0.040307,0
12.5,3.7,0,0.282867,-0.0374446,0
12.5,3.8,0,0.267905,-0.0341723,0
12.5,3.9,0,0.249477,-0.0305511,0
12.5,4,0,0.230314,-0.0269551,0
12.5,4.1,0,0.207981,-0.0227094,0
12.5,4.2,0,0.18493,-0.0187575,0
12.5,4.3,0,0.159597,-0.0145049,0
12.5,4.4,0,0.134445,-0.0109824,0
12.5,4.5,0,0.109254,-0.0075594,0
12.5,4.6,0,0.0835852,-0.00468854,0
12.5,4.7,0,0.0600316,-0.00254657,0
12.5,4.8,0,0.0368249,-0.00108627,0
12.5,4.9,0,0.0180692,-0.000445697,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0136614,2.39633e-05,0
12.5,7.2,0,0.0288283,0.000190509,0
12.5,7.3,0,0.0444121,0.000461433,0
12.5,7.4,0,0.0601992,0.000786835,0
12.5,7.5,0,0.0774427,0.00140023,0
12.5,7.6,0,0.0948573,0.00216248,0
12.5,7.7,0,0.112497,0.00301983,0
12.5,7.8,0,0.131043,0.00416723,0
12.5,7.9,0,0.149358,0.0053832,0
12.5,8,0,0.167602,0.00671746,0
12.5,8.1,0,0.185771,0.00829142,0
12.5,8.2,0,0.203353,0.00983978,0
12.5,8.3,0,0.220182,0.0114718,0
12.5,8.4,0,0.235934,0.0132153,0
12.5,8.5,0,0.251048,0.0148419,0
12.5,8.6,0,0.264563,0.0164649,0
12.5,8.7,0,0.276461,0.0180717,0
12.5,8.8,0,0.288024,0.019517,0
12.5,8.9,0,0.297337,0.0208654,0
12.5,9,0,0.305092,0.0221285,0
12.5,9.1,0,0.312721,0.0232314,0
12.5,9.2,0,0.318148,0.0241938,0
12.5,9.3,0,0.322616,0.0250673,0
12.5,9.4,0,0.326817,0.0258001,0
12.5,9.5,0,0.329425,0.026415,0
12.5,9.6,0,0.331534,0.0269543,0
12.5,9.7,0,0.333306,0.0273768,0
12.5,9.8,0,0.3341,0.027735,0
12.5,9.9,0,0.33471,0.0280268,0
12.5,10,0,0.334997,0.0282347,0
12.5,10.1,0,0.33477,0.0284307,0
12.5,10.2,0,0.33452,0.0285556,0
12.5,10.3,0,0.334015,0.0286361,0
12.5,10.4,0,0.333283,0.0287416,0
12.5,10.5,0,0.332582,0.0287594,0
12.5,10.6,0,0.331707,0.0287733,0
12.5,10.7,0,0.330753,0.028833,0
12.5,10.8,0,0.329835,0.028782,0
12.5,10.9,0,0.328807,0.0287669,0
12.5,11,0,0.327772,0.0287895,0
12.5,11.1,0,0.326749,0.0287108,0
12.5,11.2,0,0.325679,0.0286824,0
12.5,11.3,0,0.324617,0.0286675,0
12.5,11.4,0,0.323555,0.0285791,0
12.5,11.5,0,0.322479,0.0285436,0
12.5,11.6,0,0.321415,0.0284973,0
12.5,11.7,0,0.320352,0.028404,0
12.5,11.8,0,0.319298,0.0283637,0
12.5,11.9,0,0.318261,0.0282882,0
12.5,12,0,0.31724,0.0281884,0
12.5,12.1,0,0.316273,0.0281367,0
12.5,12.2,0,0.315327,0.0280246,0
12.5,12.3,0,0.314467,0.0279087,0
12.5,12.4,0,0.313763,0.0278375,0
12.5,12.5,0,0.313084,0.0276834,0
12.5,12.6,0,0.312704,0.0276124,0
12.5,12.7,0,0.31269,0.02766,0
12.6,0,0,0.315969,-0.0493546,0
12.6,0.1,0,0.316525,-0.0494909,0
12.6,0.2,0,0.317081,-0.0496272,0
12.6,0.3,0,0.317968,-0.0498175,0
12.6,0.4,0,0.319185,-0.0500617,0
12.6,0.5,0,0.320403,-0.0503059,0
12.6,0.6,0,0.321743,-0.0505145,0
12.6,0.7,0,0.323082,-0.0507232,0
12.6,0.8,0,0.324431,-0.0509268,0
12.6,0.9,0,0.325787,-0.0511254,0
12.6,1,0,0.327144,-0.051324,0
12.6,1.1,0,0.328496,-0.0515146,0
12.6,1.2,0,0.329848,-0.0517051,0
12.6,1.3,0,0.33119,-0.0518888,0
12.6,1.4,0,0.332522,-0.0520655,0
12.6,1.5,0,0.333854,-0.0522422,0
12.6,1.6,0,0.335137,-0.0523951,0
12.6,1.7,0,0.336421,-0.0525479,0
12.6,1.8,0,0.337649,-0.0526794,0
12.6,1.9,0,0.338821,-0.0527895,0
12.6,2,0,0.339993,-0.0528996,0
12.6,2.1,0,0.340925,-0.0529321,0
12.6,2.2,0,0.341857,-0.0529646,0
12.6,2.3,0,0.342546,-0.052928,0
12.6,2.4,0,0.342993,-0.0528221,0
12.6,2.5,0,0.34344,-0.0527163,0
12.6,2.6,0,0.342976,-0.0523749,0
12.6,2.7,0,0.342511,-0.0520335,0
12.6,2.8,0,0.341254,-0.0515038,0
12.6,2.9,0,0.339205,-0.0507857,0
12.6,3,0,0.337156,-0.0500677,0
12.6,3.1,0,0.332575,-0.048794,0
12.6,3.2,0,0.327993,-0.0475203,0
12.6,3.3,0,0.321568,-0.0458771,0
12.6,3.4,0,0.313298,-0.0438642,0
12.6,3.5,0,0.305029,-0.0418513,0
12.6,3.6,0,0.291958,-0.0389889,0
12.6,3.7,0,0.278887,-0.0361264,0
12.6,3.8,0,0.263137,-0.0328845,0
12.6,3.9,0,0.244709,-0.0292633,0
12.6,4,0,0.226281,-0.0256421,0
12.6,4.1,0,0.20323,-0.0216903,0
12.6,4.2,0,0.180178,-0.0177384,0
12.6,4.3,0,0.156077,-0.0140012,0
12.6,4.4,0,0.130925,-0.0104788,0
12.6,4.5,0,0.105773,-0.00695635,0
12.6,4.6,0,0.0822195,-0.00481438,0
12.6,4.7,0,0.0586659,-0.00267241,0
12.6,4.8,0,0.0375113,-0.00128114,0
12.6,4.9,0,0.0187556,-0.000640569,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0135848,1.70738e-05,0
12.6,7.2,0,0.0284981,0.000183868,0
12.6,7.3,0,0.0440819,0.000454792,0
12.6,7.4,0,0.0595284,0.000721408,0
12.6,7.5,0,0.0766923,0.00136745,0
12.6,7.6,0,0.0941069,0.00212969,0
12.6,7.7,0,0.111309,0.00288055,0
12.6,7.8,0,0.129861,0.00408454,0
12.6,7.9,0,0.148176,0.00530051,0
12.6,8,0,0.166276,0.00652994,0
12.6,8.1,0,0.18427,0.00814661,0
12.6,8.2,0,0.201852,0.00969497,0
12.6,8.3,0,0.218919,0.0112591,0
12.6,8.4,0,0.23433,0.0130177,0
12.6,8.5,0,0.249445,0.0146444,0
12.6,8.6,0,0.263311,0.0162462,0
12.6,8.7,0,0.274989,0.0178483,0
12.6,8.8,0,0.286552,0.0192937,0
12.6,8.9,0,0.296153,0.0206453,0
12.6,9,0,0.303908,0.0219085,0
12.6,9.1,0,0.311762,0.0230258,0
12.6,9.2,0,0.317302,0.0239961,0
12.6,9.3,0,0.321769,0.0248696,0
12.6,9.4,0,0.326418,0.025637,0
12.6,9.5,0,0.328881,0.0262459,0
12.6,9.6,0,0.330991,0.0267852,0
12.6,9.7,0,0.333156,0.0272381,0
12.6,9.8,0,0.333786,0.0275918,0
12.6,9.9,0,0.334396,0.0278836,0
12.6,10,0,0.334927,0.0281061,0
12.6,10.1,0,0.334611,0.0283068,0
12.6,10.2,0,0.33436,0.0284317,0
12.6,10.3,0,0.333983,0.0285158,0
12.6,10.4,0,0.333218,0.0286301,0
12.6,10.5,0,0.332517,0.028648,0
12.6,10.6,0,0.331702,0.0286645,0
12.6,10.7,0,0.330743,0.0287288,0
12.6,10.8,0,0.329825,0.0286779,0
12.6,10.9,0,0.328829,0.0286669,0
12.6,11,0,0.327794,0.0286895,0
12.6,11.1,0,0.32678,0.0286038,0
12.6,11.2,0,0.325721,0.0285847,0
12.6,11.3,0,0.324659,0.0285699,0
12.6,11.4,0,0.323607,0.0284668,0
12.6,11.5,0,0.322536,0.0284476,0
12.6,11.6,0,0.321473,0.0284012,0
12.6,11.7,0,0.320412,0.0282925,0
12.6,11.8,0,0.319369,0.0282689,0
12.6,11.9,0,0.318332,0.0281933,0
12.6,12,0,0.317303,0.0280797,0
12.6,12.1,0,0.316357,0.028043,0
12.6,12.2,0,0.31541,0.0279309,0
12.6,12.3,0,0.314532,0.0278078,0
12.6,12.4,0,0.313859,0.0277454,0
12.6,12.5,0,0.313181,0.0275913,0
12.6,12.6,0,0.312788,0.0275155,0
12.6,12.7,0,0.312792,0.0275688,0
12.7,0,0,0.316186,-0.0490057,0
12.7,0.1,0,0.316537,-0.0490803,0
12.7,0.2,0,0.317093,-0.0492167,0
12.7,0.3,0,0.318139,-0.0494613,0
12.7,0.4,0,0.319357,-0.0497055,0
12.7,0.5,0,0.320598,-0.049943,0
12.7,0.6,0,0.321941,-0.0501394,0
12.7,0.7,0,0.323281,-0.050348,0
12.7,0.8,0,0.324628,-0.0505355,0
12.7,0.9,0,0.325985,-0.0507341,0
12.7,1,0,0.327315,-0.0509346,0
12.7,1.1,0,0.328686,-0.0511057,0
12.7,1.2,0,0.330038,-0.0512963,0
12.7,1.3,0,0.331368,-0.0514585,0
12.7,1.4,0,0.3327,-0.0516352,0
12.7,1.5,0,0.33398,-0.0518114,0
12.7,1.6,0,0.335299,-0.0519389,0
12.7,1.7,0,0.336582,-0.0520917,0
12.7,1.8,0,0.337783,-0.0521922,0
12.7,1.9,0,0.338955,-0.0523023,0
12.7,2,0,0.339999,-0.0524023,0
12.7,2.1,0,0.341012,-0.0524073,0
12.7,2.2,0,0.341944,-0.0524398,0
12.7,2.3,0,0.342553,-0.0523568,0
12.7,2.4,0,0.343,-0.052251,0
12.7,2.5,0,0.3431,-0.0521028,0
12.7,2.6,0,0.342842,-0.0517455,0
12.7,2.7,0,0.342378,-0.0514041,0
12.7,2.8,0,0.340887,-0.0508013,0
12.7,2.9,0,0.338838,-0.0500833,0
12.7,3,0,0.33598,-0.0492636,0
12.7,3.1,0,0.331841,-0.0480033,0
12.7,3.2,0,0.32726,-0.0467296,0
12.7,3.3,0,0.320307,-0.044988,0
12.7,3.4,0,0.312038,-0.0429752,0
12.7,3.5,0,0.302447,-0.0408445,0
12.7,3.6,0,0.290017,-0.0380067,0
12.7,3.7,0,0.276946,-0.0351442,0
12.7,3.8,0,0.260452,-0.0318444,0
12.7,3.9,0,0.242024,-0.0282232,0
12.7,4,0,0.222675,-0.0247059,0
12.7,4.1,0,0.199952,-0.0206778,0
12.7,4.2,0,0.176901,-0.0167259,0
12.7,4.3,0,0.152699,-0.0131605,0
12.7,4.4,0,0.127547,-0.00963809,0
12.7,4.5,0,0.103404,-0.00660386,0
12.7,4.6,0,0.0794826,-0.00421538,0
12.7,4.7,0,0.0559291,-0.00207341,0
12.7,4.8,0,0.0358781,-0.00104593,0
12.7,4.9,0,0.0171224,-0.000405356,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0135848,1.70738e-05,0
12.7,7.2,0,0.0281678,0.000177227,0
12.7,7.3,0,0.0437517,0.000448151,0
12.7,7.4,0,0.0591982,0.000714767,0
12.7,7.5,0,0.0759419,0.00133467,0
12.7,7.6,0,0.0933564,0.00209691,0
12.7,7.7,0,0.110513,0.00284252,0
12.7,7.8,0,0.12868,0.00400185,0
12.7,7.9,0,0.146994,0.00521782,0
12.7,8,0,0.164909,0.00641129,0
12.7,8.1,0,0.182768,0.0080018,0
12.7,8.2,0,0.20035,0.00955016,0
12.7,8.3,0,0.217315,0.0110615,0
12.7,8.4,0,0.232727,0.0128202,0
12.7,8.5,0,0.247842,0.0144468,0
12.7,8.6,0,0.261839,0.0160228,0
12.7,8.7,0,0.273517,0.017625,0
12.7,8.8,0,0.28508,0.0190703,0
12.7,8.9,0,0.294969,0.0204253,0
12.7,9,0,0.302724,0.0216885,0
12.7,9.1,0,0.310578,0.0228058,0
12.7,9.2,0,0.316455,0.0237984,0
12.7,9.3,0,0.320923,0.0246719,0
12.7,9.4,0,0.325572,0.0254393,0
12.7,9.5,0,0.328337,0.0260768,0
12.7,9.6,0,0.330447,0.0266161,0
12.7,9.7,0,0.332673,0.0270759,0
12.7,9.8,0,0.333472,0.0274487,0
12.7,9.9,0,0.334082,0.0277404,0
12.7,10,0,0.334727,0.0279771,0
12.7,10.1,0,0.334451,0.0281829,0
12.7,10.2,0,0.3342,0.0283078,0
12.7,10.3,0,0.333918,0.0284044,0
12.7,10.4,0,0.333153,0.0285187,0
12.7,10.5,0,0.332452,0.0285365,0
12.7,10.6,0,0.331691,0.0285604,0
12.7,10.7,0,0.330733,0.0286247,0
12.7,10.8,0,0.329815,0.0285737,0
12.7,10.9,0,0.328852,0.0285668,0
12.7,11,0,0.327817,0.0285894,0
12.7,11.1,0,0.326802,0.0285038,0
12.7,11.2,0,0.325763,0.0284871,0
12.7,11.3,0,0.324702,0.0284722,0
12.7,11.4,0,0.323649,0.0283691,0
12.7,11.5,0,0.322594,0.0283515,0
12.7,11.6,0,0.32153,0.0283052,0
12.7,11.7,0,0.320475,0.028197,0
12.7,11.8,0,0.319439,0.0281741,0
12.7,11.9,0,0.318402,0.0280985,0
12.7,12,0,0.317385,0.0279859,0
12.7,12.1,0,0.31644,0.0279493,0
12.7,12.2,0,0.315494,0.0278372,0
12.7,12.3,0,0.314628,0.0277156,0
12.7,12.4,0,0.313955,0.0276532,0
12.7,12.5,0,0.313277,0.0274991,0
12.7,12.6,0,0.312891,0.0274243,0
12.7,12.7,0,0.312894,0.0274776,0
12.8,0,0,0.316403,-0.0486568,0
12.8,0.1,0,0.316549,-0.0486698,0
12.8,0.2,0,0.317243,-0.0488461,0
12.8,0.3,0,0.318337,-0.0491071,0
12.8,0.4,0,0.319529,-0.0493493,0
12.8,0.5,0,0.320793,-0.0495801,0
12.8,0.6,0,0.322139,-0.0497643,0
12.8,0.7,0,0.323468,-0.0499733,0
12.8,0.8,0,0.324815,-0.0501559,0
12.8,0.9,0,0.326182,-0.0503428,0
12.8,1,0,0.327485,-0.0505452,0
12.8,1.1,0,0.328876,-0.0506968,0
12.8,1.2,0,0.330202,-0.0508881,0
12.8,1.3,0,0.331529,-0.0510439,0
12.8,1.4,0,0.332879,-0.0512049,0
12.8,1.5,0,0.334106,-0.0513806,0
12.8,1.6,0,0.33546,-0.0514827,0
12.8,1.7,0,0.336688,-0.051633,0
12.8,1.8,0,0.33788,-0.0517242,0
12.8,1.9,0,0.339089,-0.0518151,0
12.8,2,0,0.340005,-0.051905,0
12.8,2.1,0,0.3411,-0.0518825,0
12.8,2.2,0,0.341884,-0.0518994,0
12.8,2.3,0,0.342468,-0.0518024,0
12.8,2.4,0,0.343006,-0.0516797,0
12.8,2.5,0,0.34276,-0.0514893,0
12.8,2.6,0,0.342708,-0.051116,0
12.8,2.7,0,0.341861,-0.0507255,0
12.8,2.8,0,0.3403,-0.0501008,0
12.8,2.9,0,0.33847,-0.0493808,0
12.8,3,0,0.334803,-0.0484595,0
12.8,3.1,0,0.331108,-0.0472126,0
12.8,3.2,0,0.325758,-0.0458515,0
12.8,3.3,0,0.318648,-0.0440804,0
12.8,3.4,0,0.310777,-0.0420862,0
12.8,3.5,0,0.299866,-0.0398377,0
12.8,3.6,0,0.288076,-0.0370245,0
12.8,3.7,0,0.274079,-0.0341271,0
12.8,3.8,0,0.257361,-0.0308099,0
12.8,3.9,0,0.239338,-0.0271831,0
12.8,4,0,0.21907,-0.0237696,0
12.8,4.1,0,0.196675,-0.0196653,0
12.8,4.2,0,0.17359,-0.0159383,0
12.8,4.3,0,0.149358,-0.0124244,0
12.8,4.4,0,0.124169,-0.0087974,0
12.8,4.5,0,0.101034,-0.00625136,0
12.8,4.6,0,0.0767458,-0.00361638,0
12.8,4.7,0,0.0543516,-0.00182949,0
12.8,4.8,0,0.0346317,-0.000911142,0
12.8,4.9,0,0.0154892,-0.000170142,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0136093,2.29147e-05,0
12.8,7.2,0,0.0278376,0.000170586,0
12.8,7.3,0,0.0434214,0.00044151,0
12.8,7.4,0,0.0589432,0.000750403,0
12.8,7.5,0,0.0751914,0.00130188,0
12.8,7.6,0,0.092606,0.00206413,0
12.8,7.7,0,0.109769,0.00286632,0
12.8,7.8,0,0.127498,0.00391916,0
12.8,7.9,0,0.145812,0.00513513,0
12.8,8,0,0.163552,0.00637131,0
12.8,8.1,0,0.181267,0.007857,0
12.8,8.2,0,0.198849,0.00940535,0
12.8,8.3,0,0.215468,0.0109291,0
12.8,8.4,0,0.231123,0.0126226,0
12.8,8.5,0,0.246238,0.0142492,0
12.8,8.6,0,0.260085,0.015807,0
12.8,8.7,0,0.272045,0.0174016,0
12.8,8.8,0,0.283608,0.018847,0
12.8,8.9,0,0.293786,0.0202053,0
12.8,9,0,0.301541,0.0214684,0
12.8,9.1,0,0.309276,0.0225784,0
12.8,9.2,0,0.315609,0.0236007,0
12.8,9.3,0,0.320076,0.0244742,0
12.8,9.4,0,0.324517,0.0252296,0
12.8,9.5,0,0.327794,0.0259078,0
12.8,9.6,0,0.329903,0.026447,0
12.8,9.7,0,0.331966,0.0269022,0
12.8,9.8,0,0.333159,0.0273055,0
12.8,9.9,0,0.333768,0.0275973,0
12.8,10,0,0.334324,0.0278386,0
12.8,10.1,0,0.334292,0.028059,0
12.8,10.2,0,0.334041,0.0281839,0
12.8,10.3,0,0.333746,0.0282919,0
12.8,10.4,0,0.333088,0.0284073,0
12.8,10.5,0,0.332386,0.0284251,0
12.8,10.6,0,0.331659,0.0284586,0
12.8,10.7,0,0.330723,0.0285206,0
12.8,10.8,0,0.329805,0.0284696,0
12.8,10.9,0,0.328874,0.0284668,0
12.8,11,0,0.327839,0.0284894,0
12.8,11.1,0,0.326825,0.0284119,0
12.8,11.2,0,0.325806,0.0283894,0
12.8,11.3,0,0.324744,0.0283746,0
12.8,11.4,0,0.323697,0.0282876,0
12.8,11.5,0,0.322651,0.0282555,0
12.8,11.6,0,0.321588,0.0282091,0
12.8,11.7,0,0.320543,0.0281176,0
12.8,11.8,0,0.31951,0.0280793,0
12.8,11.9,0,0.318473,0.0280037,0
12.8,12,0,0.317476,0.0279061,0
12.8,12.1,0,0.316523,0.0278557,0
12.8,12.2,0,0.315577,0.0277436,0
12.8,12.3,0,0.314748,0.0276313,0
12.8,12.4,0,0.314051,0.027561,0
12.8,12.5,0,0.313373,0.0274069,0
12.8,12.6,0,0.31301,0.0273386,0
12.8,12.7,0,0.312997,0.0273863,0
12.9,0,0,0.31662,-0.0483079,0
12.9,0.1,0,0.316643,-0.0482838,0
12.9,0.2,0,0.317452,-0.0484927,0
12.9,0.3,0,0.318546,-0.0487537,0
12.9,0.4,0,0.31971,-0.0489904,0
12.9,0.5,0,0.320987,-0.0492172,0
12.9,0.6,0,0.322336,-0.049394,0
12.9,0.7,0,0.323652,-0.0495988,0
12.9,0.8,0,0.324999,-0.0497814,0
12.9,0.9,0,0.326368,-0.0499522,0
12.9,1,0,0.327656,-0.0501558,0
12.9,1.1,0,0.329058,-0.0502958,0
12.9,1.2,0,0.330355,-0.0504802,0
12.9,1.3,0,0.331682,-0.050636,0
12.9,1.4,0,0.333036,-0.0507744,0
12.9,1.5,0,0.334232,-0.0509498,0
12.9,1.6,0,0.335607,-0.0510367,0
12.9,1.7,0,0.33677,-0.0511733,0
12.9,1.8,0,0.337962,-0.0512644,0
12.9,1.9,0,0.339171,-0.0513239,0
12.9,2,0,0.340011,-0.0514077,0
12.9,2.1,0,0.341155,-0.0513688,0
12.9,2.2,0,0.34176,-0.0513522,0
12.9,2.3,0,0.342344,-0.0512552,0
12.9,2.4,0,0.342874,-0.0510916,0
12.9,2.5,0,0.34242,-0.0508758,0
12.9,2.6,0,0.342492,-0.0504929,0
12.9,2.7,0,0.34118,-0.0500259,0
12.9,2.8,0,0.33962,-0.0494012,0
12.9,2.9,0,0.337779,-0.0486377,0
12.9,3,0,0.333627,-0.0476555,0
12.9,3.1,0,0.330197,-0.0464165,0
12.9,3.2,0,0.323928,-0.044936,0
12.9,3.3,0,0.316817,-0.0431649,0
12.9,3.4,0,0.308988,-0.04115,0
12.9,3.5,0,0.297284,-0.0388308,0
12.9,3.6,0,0.285879,-0.0360325,0
12.9,3.7,0,0.270815,-0.033095,0
12.9,3.8,0,0.254097,-0.0297778,0
12.9,3.9,0,0.236284,-0.0261845,0
12.9,4,0,0.215464,-0.0228333,0
12.9,4.1,0,0.193266,-0.0186834,0
12.9,4.2,0,0.170265,-0.015247,0
12.9,4.3,0,0.146033,-0.0117331,0
12.9,4.4,0,0.121194,-0.00815199,0
12.9,4.5,0,0.0986645,-0.00589887,0
12.9,4.6,0,0.0741559,-0.00311598,0
12.9,4.7,0,0.0532711,-0.00173774,0
12.9,4.8,0,0.0335512,-0.000819399,0
12.9,4.9,0,0.0145093,-2.90142e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0137645,5.99074e-05,0
12.9,7.2,0,0.0278395,0.0001938,0
12.9,7.3,0,0.0430912,0.000434869,0
12.9,7.4,0,0.058732,0.0008107,0
12.9,7.5,0,0.0745546,0.0012887,0
12.9,7.6,0,0.0918556,0.00203135,0
12.9,7.7,0,0.109025,0.00289012,0
12.9,7.8,0,0.126316,0.00383646,0
12.9,7.9,0,0.144631,0.00505243,0
12.9,8,0,0.162196,0.00633133,0
12.9,8.1,0,0.179766,0.00771219,0
12.9,8.2,0,0.197348,0.00926055,0
12.9,8.3,0,0.213608,0.0108003,0
12.9,8.4,0,0.22952,0.012425,0
12.9,8.5,0,0.244464,0.014048,0
12.9,8.6,0,0.258019,0.0155997,0
12.9,8.7,0,0.270573,0.0171783,0
12.9,8.8,0,0.281751,0.0186041,0
12.9,8.9,0,0.291856,0.0199587,0
12.9,9,0,0.300357,0.0212484,0
12.9,9.1,0,0.307718,0.0223352,0
12.9,9.2,0,0.314388,0.023379,0
12.9,9.3,0,0.31923,0.0242765,0
12.9,9.4,0,0.323406,0.0250168,0
12.9,9.5,0,0.32722,0.0257364,0
12.9,9.6,0,0.32936,0.0262779,0
12.9,9.7,0,0.331258,0.0267286,0
12.9,9.8,0,0.332845,0.0271623,0
12.9,9.9,0,0.333455,0.0274541,0
12.9,10,0,0.333921,0.0277001,0
12.9,10.1,0,0.334132,0.027935,0
12.9,10.2,0,0.333879,0.0280605,0
12.9,10.3,0,0.333544,0.0281791,0
12.9,10.4,0,0.333022,0.0282958,0
12.9,10.5,0,0.332313,0.0283214,0
12.9,10.6,0,0.331578,0.028362,0
12.9,10.7,0,0.330712,0.0284164,0
