x,y,z,p
14.6,4.2,0,0.0090551
14.6,4.3,0,0.00921469
14.6,4.4,0,0.00928817
14.6,4.5,0,0.00962757
14.6,4.6,0,0.00956977
14.6,4.7,0,0.00979992
14.6,4.8,0,0.00992013
14.6,4.9,0,0.00990736
14.6,5,0,0.0102477
14.6,5.1,0,0.0104133
14.6,5.2,0,0.0105131
14.6,5.3,0,0.0106026
14.6,5.4,0,0.0106812
14.6,5.5,0,0.0107486
14.6,5.6,0,0.0108043
14.6,5.7,0,0.0108478
14.6,5.8,0,0.0108788
14.6,5.9,0,0.010897
14.6,6,0,0.0109021
14.6,6.1,0,0.0108939
14.6,6.2,0,0.0108724
14.6,6.3,0,0.0108374
14.6,6.4,0,0.0107893
14.6,6.5,0,0.0107282
14.6,6.6,0,0.0106546
14.6,6.7,0,0.0105689
14.6,6.8,0,0.0104716
14.6,6.9,0,0.0103634
14.6,7,0,0.0101709
14.6,7.1,0,0.00970275
14.6,7.2,0,0.00965837
14.6,7.3,0,0.00977219
14.6,7.4,0,0.00931868
14.6,7.5,0,0.0092839
14.6,7.6,0,0.00924966
14.6,7.7,0,0.00889325
14.6,7.8,0,0.00884028
14.6,7.9,0,0.00870314
14.6,8,0,0.0084323
14.6,8.1,0,0.00833726
14.6,8.2,0,0.00815154
14.6,8.3,0,0.00794143
14.6,8.4,0,0.00779105
14.6,8.5,0,0.00760722
14.6,8.6,0,0.00743129
14.6,8.7,0,0.00722309
14.6,8.8,0,0.00707983
14.6,8.9,0,0.0069075
14.6,9,0,0.00665736
14.6,9.1,0,0.00656813
14.6,9.2,0,0.00636801
14.6,9.3,0,0.00612017
14.6,9.4,0,0.00604643
14.6,9.5,0,0.00581638
14.6,9.6,0,0.00559421
14.6,9.7,0,0.00551739
14.6,9.8,0,0.00525523
14.6,9.9,0,0.00507279
14.6,10,0,0.00498124
14.6,10.1,0,0.00468898
14.6,10.2,0,0.0045522
14.6,10.3,0,0.00443971
14.6,10.4,0,0.00412231
14.6,10.5,0,0.00403031
14.6,10.6,0,0.00389476
14.6,10.7,0,0.00355905
14.6,10.8,0,0.00350556
14.6,10.9,0,0.00332498
14.6,11,0,0.0030288
14.6,11.1,0,0.00297053
14.6,11.2,0,0.00275876
14.6,11.3,0,0.00251103
14.6,11.4,0,0.00242119
14.6,11.5,0,0.00219748
14.6,11.6,0,0.00198864
14.6,11.7,0,0.00187041
14.6,11.8,0,0.00164163
14.6,11.9,0,0.00145949
14.6,12,0,0.00131749
14.6,12.1,0,0.00109126
14.6,12.2,0,0.000921511
14.6,12.3,0,0.00076123
14.6,12.4,0,0.00054547
14.6,12.5,0,0.000371205
14.6,12.6,0,0.000196971
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000246838
14.7,0.2,0,0.000484354
14.7,0.3,0,0.000724715
14.7,0.4,0,0.000962971
14.7,0.5,0,0.00119479
14.7,0.6,0,0.00143795
14.7,0.7,0,0.00166741
14.7,0.8,0,0.00190306
14.7,0.9,0,0.00213952
14.7,1,0,0.00236416
14.7,1.1,0,0.00260704
14.7,1.2,0,0.00283227
14.7,1.3,0,0.00306421
14.7,1.4,0,0.0032982
14.7,1.5,0,0.00351981
14.7,1.6,0,0.00375858
14.7,1.7,0,0.00398226
14.7,1.8,0,0.00421067
14.7,1.9,0,0.00443993
14.7,2,0,0.0046641
14.7,2.1,0,0.00489283
14.7,2.2,0,0.00511786
14.7,2.3,0,0.00534199
14.7,2.4,0,0.00556243
14.7,2.5,0,0.00579548
14.7,2.6,0,0.00600494
14.7,2.7,0,0.00623395
14.7,2.8,0,0.00645149
14.7,2.9,0,0.00665633
14.7,3,0,0.00690538
14.7,3.1,0,0.00708173
14.7,3.2,0,0.00731698
14.7,3.3,0,0.00752335
14.7,3.4,0,0.00770206
14.7,3.5,0,0.00797563
14.7,3.6,0,0.00809847
14.7,3.7,0,0.00834214
14.7,3.8,0,0.00853
14.7,3.9,0,0.00866719
14.7,4,0,0.00897627
14.7,4.1,0,0.00901721
14.7,4.2,0,0.00927152
14.7,4.3,0,0.00943111
14.7,4.4,0,0.00950619
14.7,4.5,0,0.00986301
14.7,4.6,0,0.00979006
14.7,4.7,0,0.0100542
14.7,4.8,0,0.0101745
14.7,4.9,0,0.0101545
14.7,5,0,0.010517
14.7,5.1,0,0.0106935
14.7,5.2,0,0.0108
14.7,5.3,0,0.0108957
14.7,5.4,0,0.0109802
14.7,5.5,0,0.0110528
14.7,5.6,0,0.0111131
14.7,5.7,0,0.0111606
14.7,5.8,0,0.0111949
14.7,5.9,0,0.0112155
14.7,6,0,0.0112221
14.7,6.1,0,0.0112146
14.7,6.2,0,0.0111926
14.7,6.3,0,0.0111563
14.7,6.4,0,0.0111058
14.7,6.5,0,0.0110413
14.7,6.6,0,0.0109633
14.7,6.7,0,0.0108722
14.7,6.8,0,0.0107686
14.7,6.9,0,0.0106533
14.7,7,0,0.0104474
14.7,7.1,0,0.00997923
14.7,7.2,0,0.00991255
14.7,7.3,0,0.0100264
14.7,7.4,0,0.00953647
14.7,7.5,0,0.00950703
14.7,7.6,0,0.00947279
14.7,7.7,0,0.00904481
14.7,7.8,0,0.00903078
14.7,7.9,0,0.00889364
14.7,8,0,0.00856457
14.7,8.1,0,0.00849692
14.7,8.2,0,0.0083112
14.7,8.3,0,0.0080714
14.7,8.4,0,0.00792422
14.7,8.5,0,0.0077404
14.7,8.6,0,0.00754508
14.7,8.7,0,0.00733473
14.7,8.8,0,0.00719148
14.7,8.9,0,0.0070017
14.7,9,0,0.00675157
14.7,9.1,0,0.00666233
14.7,9.2,0,0.00644776
14.7,9.3,0,0.00619991
14.7,9.4,0,0.00614296
14.7,9.5,0,0.00588379
14.7,9.6,0,0.00566162
14.7,9.7,0,0.00562459
14.7,9.8,0,0.00531198
14.7,9.9,0,0.00512954
14.7,10,0,0.005081
14.7,10.1,0,0.00473651
14.7,10.2,0,0.00459973
14.7,10.3,0,0.00450516
14.7,10.4,0,0.0041619
14.7,10.5,0,0.0040699
14.7,10.6,0,0.00392748
14.7,10.7,0,0.00359177
14.7,10.8,0,0.00353828
14.7,10.9,0,0.00335171
14.7,11,0,0.00305553
14.7,11.1,0,0.00300319
14.7,11.2,0,0.00278019
14.7,11.3,0,0.00253245
14.7,11.4,0,0.00246289
14.7,11.5,0,0.00221411
14.7,11.6,0,0.00200527
14.7,11.7,0,0.00191146
14.7,11.8,0,0.00165383
14.7,11.9,0,0.0014717
14.7,12,0,0.00134375
14.7,12.1,0,0.00109927
14.7,12.2,0,0.000929526
14.7,12.3,0,0.000770029
14.7,12.4,0,0.000549454
14.7,12.5,0,0.00037519
14.7,12.6,0,0.000196971
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000246838
14.8,0.2,0,0.00049329
14.8,0.3,0,0.000733651
14.8,0.4,0,0.000980705
14.8,0.5,0,0.00121252
14.8,0.6,0,0.00145569
14.8,0.7,0,0.00169404
14.8,0.8,0,0.00192969
14.8,0.9,0,0.00217525
14.8,1,0,0.00239989
14.8,1.1,0,0.00264278
14.8,1.2,0,0.00287745
14.8,1.3,0,0.0031094
14.8,1.4,0,0.00335327
14.8,1.5,0,0.00357488
14.8,1.6,0,0.00381365
14.8,1.7,0,0.0040478
14.8,1.8,0,0.00427621
14.8,1.9,0,0.00451662
14.8,2,0,0.00474079
14.8,2.1,0,0.00496951
14.8,2.2,0,0.00520647
14.8,2.3,0,0.00543061
14.8,2.4,0,0.00566383
14.8,2.5,0,0.00589688
14.8,2.6,0,0.00610634
14.8,2.7,0,0.00634906
14.8,2.8,0,0.0065666
14.8,2.9,0,0.00678612
14.8,3,0,0.00703516
14.8,3.1,0,0.00721151
14.8,3.2,0,0.00746241
14.8,3.3,0,0.00766877
14.8,3.4,0,0.00786406
14.8,3.5,0,0.00813763
14.8,3.6,0,0.00826047
14.8,3.7,0,0.00852159
14.8,3.8,0,0.00870945
14.8,3.9,0,0.00886483
14.8,4,0,0.00917392
14.8,4.1,0,0.00921486
14.8,4.2,0,0.00948794
14.8,4.3,0,0.00964753
14.8,4.4,0,0.00974163
14.8,4.5,0,0.0100985
14.8,4.6,0,0.0100255
14.8,4.7,0,0.0103086
14.8,4.8,0,0.0104288
14.8,4.9,0,0.0104238
14.8,5,0,0.0107864
14.8,5.1,0,0.0109736
14.8,5.2,0,0.0110868
14.8,5.3,0,0.0111888
14.8,5.4,0,0.0112791
14.8,5.5,0,0.011357
14.8,5.6,0,0.0114219
14.8,5.7,0,0.0114734
14.8,5.8,0,0.0115109
14.8,5.9,0,0.0115339
14.8,6,0,0.0115422
14.8,6.1,0,0.0115352
14.8,6.2,0,0.0115129
14.8,6.3,0,0.0114752
14.8,6.4,0,0.0114223
14.8,6.5,0,0.0113544
14.8,6.6,0,0.0112719
14.8,6.7,0,0.0111755
14.8,6.8,0,0.0110656
14.8,6.9,0,0.0109432
14.8,7,0,0.0107238
14.8,7.1,0,0.0102557
14.8,7.2,0,0.0101667
14.8,7.3,0,0.0102806
14.8,7.4,0,0.00979065
14.8,7.5,0,0.00973015
14.8,7.6,0,0.00969592
14.8,7.7,0,0.00928568
14.8,7.8,0,0.00922127
14.8,7.9,0,0.00908414
14.8,8,0,0.00875849
14.8,8.1,0,0.00865658
14.8,8.2,0,0.00847086
14.8,8.3,0,0.00820979
14.8,8.4,0,0.0080574
14.8,8.5,0,0.00787357
14.8,8.6,0,0.00765673
14.8,8.7,0,0.00744637
14.8,8.8,0,0.00730312
14.8,8.9,0,0.00709591
14.8,9,0,0.00684577
14.8,9.1,0,0.00675654
14.8,9.2,0,0.0065275
14.8,9.3,0,0.00627965
14.8,9.4,0,0.0062227
14.8,9.5,0,0.0059512
14.8,9.6,0,0.00572903
14.8,9.7,0,0.00566677
14.8,9.8,0,0.00536873
14.8,9.9,0,0.0051863
14.8,10,0,0.00510703
14.8,10.1,0,0.00478405
14.8,10.2,0,0.00464727
14.8,10.3,0,0.00454475
14.8,10.4,0,0.00420149
14.8,10.5,0,0.00410949
14.8,10.6,0,0.0039602
14.8,10.7,0,0.00362449
14.8,10.8,0,0.003571
14.8,10.9,0,0.00337844
14.8,11,0,0.00308226
14.8,11.1,0,0.00302992
14.8,11.2,0,0.00280162
14.8,11.3,0,0.00255388
14.8,11.4,0,0.00247845
14.8,11.5,0,0.00223075
14.8,11.6,0,0.00202191
14.8,11.7,0,0.00191293
14.8,11.8,0,0.00166603
14.8,11.9,0,0.0014839
14.8,12,0,0.00134586
14.8,12.1,0,0.00110729
14.8,12.2,0,0.000937542
14.8,12.3,0,0.000774013
14.8,12.4,0,0.000553438
14.8,12.5,0,0.000379174
14.8,12.6,0,0.000196971
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000249418
14.9,0.2,0,0.000502227
14.9,0.3,0,0.000742588
14.9,0.4,0,0.000993707
14.9,0.5,0,0.00123026
14.9,0.6,0,0.00147537
14.9,0.7,0,0.00172067
14.9,0.8,0,0.00195632
14.9,0.9,0,0.00220537
14.9,1,0,0.00243563
14.9,1.1,0,0.00268015
14.9,1.2,0,0.00292263
14.9,1.3,0,0.00315458
14.9,1.4,0,0.0034023
14.9,1.5,0,0.00362996
14.9,1.6,0,0.00387116
14.9,1.7,0,0.00411335
14.9,1.8,0,0.00434175
14.9,1.9,0,0.00458774
14.9,2,0,0.00481747
14.9,2.1,0,0.00505087
14.9,2.2,0,0.00529508
14.9,2.3,0,0.00551922
14.9,2.4,0,0.00576144
14.9,2.5,0,0.00599828
14.9,2.6,0,0.00621645
14.9,2.7,0,0.00646417
14.9,2.8,0,0.00668172
14.9,2.9,0,0.00691573
14.9,3,0,0.00716495
14.9,3.1,0,0.00735637
14.9,3.2,0,0.00760784
14.9,3.3,0,0.0078142
14.9,3.4,0,0.00803217
14.9,3.5,0,0.00829964
14.9,3.6,0,0.00844702
14.9,3.7,0,0.00870103
14.9,3.8,0,0.00888889
14.9,3.9,0,0.00907869
14.9,4,0,0.00937156
14.9,4.1,0,0.00945062
14.9,4.2,0,0.00970436
14.9,4.3,0,0.00986396
14.9,4.4,0,0.0100083
14.9,4.5,0,0.0103339
14.9,4.6,0,0.0103165
14.9,4.7,0,0.0105629
14.9,4.8,0,0.0106831
14.9,4.9,0,0.0107403
14.9,5,0,0.0110557
14.9,5.1,0,0.0112538
14.9,5.2,0,0.0113736
14.9,5.3,0,0.0114819
14.9,5.4,0,0.011578
14.9,5.5,0,0.0116611
14.9,5.6,0,0.0117307
14.9,5.7,0,0.0117862
14.9,5.8,0,0.0118269
14.9,5.9,0,0.0118524
14.9,6,0,0.0118622
14.9,6.1,0,0.0118558
14.9,6.2,0,0.0118332
14.9,6.3,0,0.0117941
14.9,6.4,0,0.0117388
14.9,6.5,0,0.0116674
14.9,6.6,0,0.0115806
14.9,6.7,0,0.0114787
14.9,6.8,0,0.0113626
14.9,6.9,0,0.0112331
14.9,7,0,0.0110003
14.9,7.1,0,0.0105629
14.9,7.2,0,0.0104209
14.9,7.3,0,0.0105348
14.9,7.4,0,0.01011
14.9,7.5,0,0.00995328
14.9,7.6,0,0.00991904
14.9,7.7,0,0.00956206
14.9,7.8,0,0.00941177
14.9,7.9,0,0.00927464
14.9,8,0,0.00897637
14.9,8.1,0,0.00881623
14.9,8.2,0,0.00863052
14.9,8.3,0,0.00837425
14.9,8.4,0,0.00819058
14.9,8.5,0,0.00800675
14.9,8.6,0,0.00777411
14.9,8.7,0,0.00755801
14.9,8.8,0,0.00741476
14.9,8.9,0,0.00718849
14.9,9,0,0.00693997
14.9,9.1,0,0.00683165
14.9,9.2,0,0.00660724
14.9,9.3,0,0.00635939
14.9,9.4,0,0.00625654
14.9,9.5,0,0.00601861
14.9,9.6,0,0.00579644
14.9,9.7,0,0.00568373
14.9,9.8,0,0.00542548
14.9,9.9,0,0.00524305
14.9,10,0,0.00511156
14.9,10.1,0,0.00483159
14.9,10.2,0,0.00469481
14.9,10.3,0,0.00454056
14.9,10.4,0,0.00424108
14.9,10.5,0,0.00414908
14.9,10.6,0,0.00397165
14.9,10.7,0,0.00365721
14.9,10.8,0,0.00359611
14.9,10.9,0,0.00340517
14.9,11,0,0.00310899
14.9,11.1,0,0.0030294
14.9,11.2,0,0.00282304
14.9,11.3,0,0.00257531
14.9,11.4,0,0.00246468
14.9,11.5,0,0.00224738
14.9,11.6,0,0.00203854
14.9,11.7,0,0.00190073
14.9,11.8,0,0.00167824
14.9,11.9,0,0.0014961
14.9,12,0,0.00133618
14.9,12.1,0,0.0011153
14.9,12.2,0,0.000945557
14.9,12.3,0,0.00076932
14.9,12.4,0,0.000557423
14.9,12.5,0,0.000383158
14.9,12.6,0,0.000196091
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000252643
15,0.2,0,0.000511163
15,0.3,0,0.000751524
15,0.4,0,0.00100553
15,0.5,0,0.00124799
15,0.6,0,0.00149554
15,0.7,0,0.0017473
15,0.8,0,0.00198295
15,0.9,0,0.00223408
15,1,0,0.00247137
15,1.1,0,0.00271793
15,1.2,0,0.00296781
15,1.3,0,0.00319975
15,1.4,0,0.00344983
15,1.5,0,0.00368503
15,1.6,0,0.00392928
15,1.7,0,0.00417889
15,1.8,0,0.00440729
15,1.9,0,0.00465747
15,2,0,0.00489416
15,2.1,0,0.0051334
15,2.2,0,0.0053837
15,2.3,0,0.00560783
15,2.4,0,0.0058581
15,2.5,0,0.00609968
15,2.6,0,0.00632874
15,2.7,0,0.00657929
15,2.8,0,0.00679683
15,2.9,0,0.00704529
15,3,0,0.00729473
15,3.1,0,0.007505
15,3.2,0,0.00775326
15,3.3,0,0.00795963
15,3.4,0,0.0082018
15,3.5,0,0.00846164
15,3.6,0,0.00863971
15,3.7,0,0.00888048
15,3.8,0,0.00906834
15,3.9,0,0.00929659
15,4,0,0.00956921
15,4.1,0,0.00969591
15,4.2,0,0.00992079
15,4.3,0,0.0100804
15,4.4,0,0.0102829
15,4.5,0,0.0105693
15,4.6,0,0.0106213
15,4.7,0,0.0108172
15,4.8,0,0.0109374
15,4.9,0,0.0110686
15,5,0,0.011325
15,5.1,0,0.0115339
15,5.2,0,0.0116605
15,5.3,0,0.0117751
15,5.4,0,0.0118769
15,5.5,0,0.0119653
15,5.6,0,0.0120396
15,5.7,0,0.012099
15,5.8,0,0.012143
15,5.9,0,0.0121709
15,6,0,0.0121822
15,6.1,0,0.0121765
15,6.2,0,0.0121535
15,6.3,0,0.012113
15,6.4,0,0.0120553
15,6.5,0,0.0119805
15,6.6,0,0.0118892
15,6.7,0,0.011782
15,6.8,0,0.0116597
15,6.9,0,0.011523
15,7,0,0.0112768
15,7.1,0,0.0109315
15,7.2,0,0.0107705
15,7.3,0,0.0107889
15,7.4,0,0.0104423
15,7.5,0,0.0102128
15,7.6,0,0.0101422
15,7.7,0,0.00983844
15,7.8,0,0.00960227
15,7.9,0,0.00946514
15,8,0,0.00919426
15,8.1,0,0.00897589
15,8.2,0,0.00879018
15,8.3,0,0.00853872
15,8.4,0,0.00832376
15,8.5,0,0.00813347
15,8.6,0,0.00789438
15,8.7,0,0.00766965
15,8.8,0,0.00749926
15,8.9,0,0.00727299
15,9,0,0.00703418
15,9.1,0,0.00688767
15,9.2,0,0.00667117
15,9.3,0,0.00643914
15,9.4,0,0.00629038
15,9.5,0,0.00608042
15,9.6,0,0.00586385
15,9.7,0,0.00570069
15,9.8,0,0.00548224
15,9.9,0,0.0052998
15,10,0,0.00511609
15,10.1,0,0.00487913
15,10.2,0,0.00473373
15,10.3,0,0.00453638
15,10.4,0,0.00428067
15,10.5,0,0.00415572
15,10.6,0,0.00396182
15,10.7,0,0.00368993
15,10.8,0,0.00358314
15,10.9,0,0.0033922
15,11,0,0.00313572
15,11.1,0,0.00301526
15,11.2,0,0.00282669
15,11.3,0,0.00259673
15,11.4,0,0.00245091
15,11.5,0,0.00226402
15,11.6,0,0.00205517
15,11.7,0,0.00188852
15,11.8,0,0.00169044
15,11.9,0,0.00150831
15,12,0,0.00132649
15,12.1,0,0.00112332
15,12.2,0,0.000948758
15,12.3,0,0.000762892
15,12.4,0,0.000561407
15,12.5,0,0.000381623
15,12.6,0,0.000193451
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000255867
15.1,0.2,0,0.000514959
15.1,0.3,0,0.000763055
15.1,0.4,0,0.00101735
15.1,0.5,0,0.00126572
15.1,0.6,0,0.0015157
15.1,0.7,0,0.00176811
15.1,0.8,0,0.00201145
15.1,0.9,0,0.00226279
15.1,1,0,0.00250711
15.1,1.1,0,0.0027557
15.1,1.2,0,0.00300633
15.1,1.3,0,0.00324704
15.1,1.4,0,0.00349735
15.1,1.5,0,0.00374011
15.1,1.6,0,0.00398741
15.1,1.7,0,0.00423775
15.1,1.8,0,0.00447661
15.1,1.9,0,0.00472721
15.1,2,0,0.00497085
15.1,2.1,0,0.00521592
15.1,2.2,0,0.00546683
15.1,2.3,0,0.00570369
15.1,2.4,0,0.00595476
15.1,2.5,0,0.00620108
15.1,2.6,0,0.00644103
15.1,2.7,0,0.00669185
15.1,2.8,0,0.00692495
15.1,2.9,0,0.00717485
15.1,3,0,0.00742452
15.1,3.1,0,0.00765363
15.1,3.2,0,0.00790157
15.1,3.3,0,0.00812684
15.1,3.4,0,0.00837143
15.1,3.5,0,0.00862364
15.1,3.6,0,0.0088324
15.1,3.7,0,0.00907184
15.1,3.8,0,0.0092824
15.1,3.9,0,0.0095145
15.1,4,0,0.00976685
15.1,4.1,0,0.0099412
15.1,4.2,0,0.0101632
15.1,4.3,0,0.0103491
15.1,4.4,0,0.0105574
15.1,4.5,0,0.0108048
15.1,4.6,0,0.0109262
15.1,4.7,0,0.011117
15.1,4.8,0,0.0112583
15.1,4.9,0,0.0113969
15.1,5,0,0.0115944
15.1,5.1,0,0.0118141
15.1,5.2,0,0.0119473
15.1,5.3,0,0.0120682
15.1,5.4,0,0.0121758
15.1,5.5,0,0.0122695
15.1,5.6,0,0.0123484
15.1,5.7,0,0.0124118
15.1,5.8,0,0.012459
15.1,5.9,0,0.0124894
15.1,6,0,0.0125022
15.1,6.1,0,0.0124971
15.1,6.2,0,0.0124737
15.1,6.3,0,0.0124319
15.1,6.4,0,0.0123718
15.1,6.5,0,0.0122936
15.1,6.6,0,0.0121979
15.1,6.7,0,0.0120853
15.1,6.8,0,0.0119567
15.1,6.9,0,0.0118129
15.1,7,0,0.0115533
15.1,7.1,0,0.0113001
15.1,7.2,0,0.0111391
15.1,7.3,0,0.0110431
15.1,7.4,0,0.0107746
15.1,7.5,0,0.0105451
15.1,7.6,0,0.0103653
15.1,7.7,0,0.0101148
15.1,7.8,0,0.00986433
15.1,7.9,0,0.00966933
15.1,8,0,0.00941215
15.1,8.1,0,0.00915496
15.1,8.2,0,0.00895464
15.1,8.3,0,0.00870318
15.1,8.4,0,0.00845693
15.1,8.5,0,0.00825373
15.1,8.6,0,0.00801464
15.1,8.7,0,0.00778129
15.1,8.8,0,0.00758376
15.1,8.9,0,0.00735749
15.1,9,0,0.00712838
15.1,9.1,0,0.00694369
15.1,9.2,0,0.00672719
15.1,9.3,0,0.00651888
15.1,9.4,0,0.00632422
15.1,9.5,0,0.00611426
15.1,9.6,0,0.00592285
15.1,9.7,0,0.00571765
15.1,9.8,0,0.00551246
15.1,9.9,0,0.00532174
15.1,10,0,0.00512062
15.1,10.1,0,0.0049195
15.1,10.2,0,0.00472954
15.1,10.3,0,0.0045322
15.1,10.4,0,0.00432026
15.1,10.5,0,0.0041459
15.1,10.6,0,0.003952
15.1,10.7,0,0.00372265
15.1,10.8,0,0.00357017
15.1,10.9,0,0.00337923
15.1,11,0,0.00316245
15.1,11.1,0,0.00300113
15.1,11.2,0,0.00281255
15.1,11.3,0,0.00261816
15.1,11.4,0,0.00243714
15.1,11.5,0,0.00225025
15.1,11.6,0,0.0020622
15.1,11.7,0,0.00187632
15.1,11.8,0,0.00169044
15.1,11.9,0,0.00150227
15.1,12,0,0.0013168
15.1,12.1,0,0.00113133
15.1,12.2,0,0.00094233
15.1,12.3,0,0.000756464
15.1,12.4,0,0.000565391
15.1,12.5,0,0.000378983
15.1,12.6,0,0.000190811
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000259092
15.2,0.2,0,0.000518183
15.2,0.3,0,0.000774875
15.2,0.4,0,0.00102917
15.2,0.5,0,0.00128346
15.2,0.6,0,0.00153587
15.2,0.7,0,0.00178828
15.2,0.8,0,0.00204016
15.2,0.9,0,0.00229151
15.2,1,0,0.00254285
15.2,1.1,0,0.00279348
15.2,1.2,0,0.0030441
15.2,1.3,0,0.00329457
15.2,1.4,0,0.00354488
15.2,1.5,0,0.00379518
15.2,1.6,0,0.00404553
15.2,1.7,0,0.00429587
15.2,1.8,0,0.00454634
15.2,1.9,0,0.00479694
15.2,2,0,0.00504754
15.2,2.1,0,0.00529845
15.2,2.2,0,0.00554936
15.2,2.3,0,0.00580034
15.2,2.4,0,0.00605141
15.2,2.5,0,0.00630248
15.2,2.6,0,0.00655331
15.2,2.7,0,0.00680414
15.2,2.8,0,0.00705451
15.2,2.9,0,0.00730441
15.2,3,0,0.00755431
15.2,3.1,0,0.00780225
15.2,3.2,0,0.0080502
15.2,3.3,0,0.00829647
15.2,3.4,0,0.00854106
15.2,3.5,0,0.00878565
15.2,3.6,0,0.00902509
15.2,3.7,0,0.00926453
15.2,3.8,0,0.0095003
15.2,3.9,0,0.0097324
15.2,4,0,0.0099645
15.2,4.1,0,0.0101865
15.2,4.2,0,0.0104085
15.2,4.3,0,0.0106236
15.2,4.4,0,0.0108319
15.2,4.5,0,0.0110402
15.2,4.6,0,0.0112311
15.2,4.7,0,0.0114219
15.2,4.8,0,0.0115866
15.2,4.9,0,0.0117251
15.2,5,0,0.0118637
15.2,5.1,0,0.0120943
15.2,5.2,0,0.0122342
15.2,5.3,0,0.0123613
15.2,5.4,0,0.0124747
15.2,5.5,0,0.0125737
15.2,5.6,0,0.0126572
15.2,5.7,0,0.0127246
15.2,5.8,0,0.0127751
15.2,5.9,0,0.0128078
15.2,6,0,0.0128223
15.2,6.1,0,0.0128178
15.2,6.2,0,0.012794
15.2,6.3,0,0.0127508
15.2,6.4,0,0.0126883
15.2,6.5,0,0.0126067
15.2,6.6,0,0.0125066
15.2,6.7,0,0.0123886
15.2,6.8,0,0.0122537
15.2,6.9,0,0.0121028
15.2,7,0,0.0118297
15.2,7.1,0,0.0116687
15.2,7.2,0,0.0115077
15.2,7.3,0,0.0113364
15.2,7.4,0,0.0111069
15.2,7.5,0,0.0108774
15.2,7.6,0,0.0106417
15.2,7.7,0,0.0103912
15.2,7.8,0,0.0101407
15.2,7.9,0,0.00988721
15.2,8,0,0.00963003
15.2,8.1,0,0.00937285
15.2,8.2,0,0.0091191
15.2,8.3,0,0.00886764
15.2,8.4,0,0.00861618
15.2,8.5,0,0.008374
15.2,8.6,0,0.0081349
15.2,8.7,0,0.00789581
15.2,8.8,0,0.00766826
15.2,8.9,0,0.00744199
15.2,9,0,0.00721622
15.2,9.1,0,0.00699971
15.2,9.2,0,0.00678321
15.2,9.3,0,0.00656802
15.2,9.4,0,0.00635806
15.2,9.5,0,0.0061481
15.2,9.6,0,0.00593981
15.2,9.7,0,0.00573462
15.2,9.8,0,0.00552942
15.2,9.9,0,0.00532626
15.2,10,0,0.00512514
15.2,10.1,0,0.00492402
15.2,10.2,0,0.00472536
15.2,10.3,0,0.00452801
15.2,10.4,0,0.00433067
15.2,10.5,0,0.00413608
15.2,10.6,0,0.00394218
15.2,10.7,0,0.00374828
15.2,10.8,0,0.0035572
15.2,10.9,0,0.00336626
15.2,11,0,0.00317556
15.2,11.1,0,0.00298699
15.2,11.2,0,0.00279841
15.2,11.3,0,0.00261026
15.2,11.4,0,0.00242337
15.2,11.5,0,0.00223648
15.2,11.6,0,0.00204999
15.2,11.7,0,0.00186411
15.2,11.8,0,0.00167824
15.2,11.9,0,0.00149259
15.2,12,0,0.00130712
15.2,12.1,0,0.00112165
15.2,12.2,0,0.000935902
15.2,12.3,0,0.000750036
15.2,12.4,0,0.000564169
15.2,12.5,0,0.000376344
15.2,12.6,0,0.000188172
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000264172
15.3,0.2,0,0.000523264
15.3,0.3,0,0.000787365
15.3,0.4,0,0.00104166
15.3,0.5,0,0.00129687
15.3,0.6,0,0.00155636
15.3,0.7,0,0.00180877
15.3,0.8,0,0.00206911
15.3,0.9,0,0.00232046
15.3,1,0,0.00257043
15.3,1.1,0,0.00283139
15.3,1.2,0,0.00308202
15.3,1.3,0,0.00334212
15.3,1.4,0,0.00359243
15.3,1.5,0,0.00383919
15.3,1.6,0,0.0041036
15.3,1.7,0,0.00435394
15.3,1.8,0,0.00461599
15.3,1.9,0,0.00486659
15.3,2,0,0.00511178
15.3,2.1,0,0.00538089
15.3,2.2,0,0.0056318
15.3,2.3,0,0.005897
15.3,2.4,0,0.00614806
15.3,2.5,0,0.00639241
15.3,2.6,0,0.00666573
15.3,2.7,0,0.00691656
15.3,2.8,0,0.00718442
15.3,2.9,0,0.00743432
15.3,3,0,0.00767708
15.3,3.1,0,0.00795155
15.3,3.2,0,0.0081995
15.3,3.3,0,0.00846719
15.3,3.4,0,0.00871178
15.3,3.5,0,0.00894992
15.3,3.6,0,0.00921939
15.3,3.7,0,0.00945884
15.3,3.8,0,0.00972045
15.3,3.9,0,0.00995255
15.3,4,0,0.0101792
15.3,4.1,0,0.0104348
15.3,4.2,0,0.0106568
15.3,4.3,0,0.0109023
15.3,4.4,0,0.0111106
15.3,4.5,0,0.0113116
15.3,4.6,0,0.011541
15.3,4.7,0,0.0117318
15.3,4.8,0,0.0119373
15.3,4.9,0,0.0120759
15.3,5,0,0.0121843
15.3,5.1,0,0.0124291
15.3,5.2,0,0.012578
